strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Clostridium,table,Positive,Anaerobic,7.71
STR_777,Bacillus,commercial,Positive,Facultative Anaerobe,8.26
STR_831,Lactobacillus,foot,Positive,Facultative Anaerobe,6.23
STR_445,Clostridium,final,Positive,Anaerobic,4.43
STR_203,Pseudomonas,man,Positive,Aerobic,3.94
STR_264,Bacillus,like,Positive,Aerobic,9.76
STR_776,Lactobacillus,history,Negative,Aerobic,4.36
STR_160,Clostridium,sound,Positive,Facultative Anaerobe,8.05
STR_404,Lactobacillus,moment,Positive,Aerobic,2.06
STR_819,Pseudomonas,camera,Positive,Facultative Anaerobe,8.23
STR_157,Lactobacillus,they,Positive,Aerobic,1.53
STR_724,Clostridium,ask,Negative,Microaerophilic,5.82
STR_600,Staphylococcus,positive,Negative,Facultative Anaerobe,2.08
STR_375,Clostridium,usually,Negative,Anaerobic,3.17
STR_852,Lactobacillus,kind,Positive,Anaerobic,9.79
STR_272,Streptococcus,understand,Positive,Facultative Anaerobe,8.98
STR_359,Pseudomonas,board,Negative,Anaerobic,0.61
STR_421,Clostridium,avoid,Positive,Microaerophilic,9.21
STR_191,Clostridium,five,Negative,Anaerobic,7.87
STR_155,Streptococcus,side,Negative,Facultative Anaerobe,7.12
STR_215,Clostridium,attorney,Negative,Microaerophilic,2.02
STR_484,Staphylococcus,president,Negative,Facultative Anaerobe,4.65
STR_704,Clostridium,city,Positive,Facultative Anaerobe,4.93
STR_695,Streptococcus,particularly,Positive,Aerobic,8.48
STR_515,Pseudomonas,after,Positive,Facultative Anaerobe,5.21
STR_120,Lactobacillus,daughter,Positive,Microaerophilic,3.7
STR_969,Streptococcus,go,Positive,Microaerophilic,2.42
STR_651,Clostridium,issue,Negative,Microaerophilic,1.83
STR_660,Lactobacillus,consider,Positive,Aerobic,6.4
STR_767,Lactobacillus,positive,Negative,Anaerobic,6.44
STR_241,Streptococcus,blue,Negative,Microaerophilic,8.8
STR_343,Clostridium,be,Positive,Aerobic,7.38
STR_196,Bacillus,throw,Negative,Microaerophilic,1.14
STR_984,Pseudomonas,rate,Positive,Anaerobic,6.25
STR_886,Staphylococcus,course,Negative,Facultative Anaerobe,8.9
STR_283,Staphylococcus,relate,Positive,Facultative Anaerobe,1.11
STR_709,Lactobacillus,sign,Negative,Anaerobic,5.89
STR_163,Clostridium,five,Negative,Aerobic,8.48
STR_595,Pseudomonas,southern,Positive,Aerobic,7.15
STR_179,Clostridium,trial,Negative,Anaerobic,7.46
STR_949,Staphylococcus,should,Negative,Facultative Anaerobe,7.48
STR_693,Staphylococcus,newspaper,Negative,Anaerobic,6.71
STR_556,Staphylococcus,tree,Negative,Aerobic,4.72
STR_419,Bacillus,report,Negative,Facultative Anaerobe,6.61
STR_806,Lactobacillus,sound,Positive,Facultative Anaerobe,0.93
STR_297,Lactobacillus,relate,Positive,Facultative Anaerobe,8.84
STR_850,Lactobacillus,your,Positive,Aerobic,0.84
STR_310,Bacillus,either,Positive,Microaerophilic,5.46
STR_849,Bacillus,technology,Negative,Aerobic,7.7
STR_673,Clostridium,these,Positive,Microaerophilic,5.71
STR_145,Staphylococcus,small,Positive,Anaerobic,4.08
STR_599,Streptococcus,pass,Negative,Aerobic,3.25
STR_647,Lactobacillus,purpose,Negative,Aerobic,5.18
STR_210,Clostridium,picture,Positive,Microaerophilic,9.26
STR_707,Lactobacillus,people,Negative,Aerobic,0.76
STR_372,Clostridium,glass,Negative,Microaerophilic,5.4
STR_434,Lactobacillus,eye,Positive,Anaerobic,8.85
STR_451,Staphylococcus,law,Positive,Microaerophilic,8.65
STR_990,Bacillus,difference,Positive,Aerobic,5.85
STR_161,Pseudomonas,mind,Negative,Aerobic,1.68
STR_816,Bacillus,thank,Negative,Aerobic,6.66
STR_662,Lactobacillus,offer,Negative,Anaerobic,7.25
STR_571,Clostridium,really,Positive,Facultative Anaerobe,8.34
STR_750,Pseudomonas,effort,Negative,Anaerobic,4.43
STR_996,Lactobacillus,bed,Negative,Facultative Anaerobe,2.86
STR_581,Streptococcus,yard,Negative,Anaerobic,5.48
STR_805,Clostridium,open,Positive,Microaerophilic,6.08
STR_397,Streptococcus,very,Positive,Anaerobic,2.6
STR_777,Bacillus,nearly,Negative,Facultative Anaerobe,5.09
STR_267,Pseudomonas,such,Negative,Aerobic,1.11
STR_122,Pseudomonas,six,Negative,Microaerophilic,1.0
STR_796,Lactobacillus,bill,Negative,Microaerophilic,7.73
STR_844,Streptococcus,one,Negative,Microaerophilic,1.93
STR_450,Bacillus,consider,Positive,Microaerophilic,3.96
STR_586,Pseudomonas,public,Negative,Facultative Anaerobe,5.38
STR_878,Staphylococcus,challenge,Negative,Anaerobic,0.74
STR_590,Pseudomonas,leave,Positive,Anaerobic,2.41
STR_506,Bacillus,value,Positive,Facultative Anaerobe,8.78
STR_612,Streptococcus,today,Negative,Aerobic,4.17
STR_792,Clostridium,blue,Positive,Microaerophilic,2.97
STR_723,Pseudomonas,player,Negative,Microaerophilic,0.92
STR_357,Bacillus,trade,Positive,Aerobic,3.21
STR_162,Staphylococcus,skin,Negative,Facultative Anaerobe,2.63
STR_516,Clostridium,stop,Positive,Facultative Anaerobe,2.47
STR_324,Clostridium,scene,Negative,Microaerophilic,7.82
STR_419,Pseudomonas,above,Negative,Facultative Anaerobe,9.85
STR_866,Clostridium,assume,Negative,Microaerophilic,9.46
STR_809,Bacillus,deal,Negative,Facultative Anaerobe,5.71
STR_133,Staphylococcus,everyone,Negative,Anaerobic,0.52
STR_823,Staphylococcus,scientist,Negative,Anaerobic,8.27
STR_240,Pseudomonas,Mr,Negative,Facultative Anaerobe,3.98
STR_237,Pseudomonas,why,Negative,Facultative Anaerobe,8.24
STR_882,Lactobacillus,on,Negative,Facultative Anaerobe,6.88
STR_141,Staphylococcus,wide,Negative,Aerobic,3.73
STR_514,Bacillus,away,Positive,Aerobic,0.99
STR_920,Clostridium,happy,Positive,Microaerophilic,0.53
STR_622,Pseudomonas,nothing,Negative,Aerobic,6.11
STR_604,Staphylococcus,turn,Negative,Aerobic,6.48
STR_937,Bacillus,require,Negative,Anaerobic,6.6
STR_840,Streptococcus,note,Negative,Aerobic,1.09
STR_613,Lactobacillus,hour,Positive,Microaerophilic,8.51
STR_258,Staphylococcus,lot,Negative,Microaerophilic,2.7
STR_532,Staphylococcus,feeling,Positive,Aerobic,1.95
STR_449,Pseudomonas,huge,Negative,Aerobic,5.17
STR_772,Lactobacillus,me,Negative,Microaerophilic,8.55
STR_401,Lactobacillus,entire,Negative,Aerobic,8.69
STR_125,Clostridium,everything,Negative,Anaerobic,4.62
STR_490,Streptococcus,party,Negative,Aerobic,1.15
STR_977,Staphylococcus,federal,Positive,Microaerophilic,5.08
STR_257,Pseudomonas,course,Positive,Aerobic,2.1
STR_767,Pseudomonas,art,Negative,Facultative Anaerobe,1.26
STR_888,Bacillus,others,Negative,Anaerobic,9.85
STR_895,Pseudomonas,perhaps,Negative,Aerobic,7.87
STR_529,Lactobacillus,audience,Positive,Aerobic,7.38
STR_615,Staphylococcus,community,Negative,Facultative Anaerobe,8.08
STR_287,Lactobacillus,mother,Positive,Anaerobic,7.27
STR_640,Pseudomonas,material,Negative,Anaerobic,8.89
STR_479,Bacillus,pick,Positive,Microaerophilic,7.84
STR_327,Streptococcus,these,Negative,Anaerobic,2.13
STR_663,Staphylococcus,enough,Negative,Microaerophilic,1.54
STR_418,Bacillus,effect,Positive,Facultative Anaerobe,0.87
STR_710,Streptococcus,upon,Negative,Facultative Anaerobe,3.95
STR_997,Lactobacillus,bit,Positive,Aerobic,2.5
STR_960,Pseudomonas,analysis,Positive,Facultative Anaerobe,7.46
STR_457,Staphylococcus,agency,Negative,Facultative Anaerobe,4.56
STR_619,Streptococcus,politics,Negative,Facultative Anaerobe,2.72
STR_253,Staphylococcus,mention,Positive,Anaerobic,6.83
STR_347,Staphylococcus,daughter,Negative,Aerobic,7.56
STR_610,Bacillus,mission,Negative,Aerobic,3.98
STR_281,Streptococcus,majority,Negative,Aerobic,5.14
STR_578,Pseudomonas,especially,Positive,Aerobic,4.31
STR_903,Streptococcus,million,Positive,Aerobic,4.54
STR_675,Clostridium,one,Positive,Microaerophilic,1.18
STR_129,Lactobacillus,word,Positive,Microaerophilic,8.29
STR_744,Streptococcus,organization,Negative,Microaerophilic,8.91
STR_249,Staphylococcus,kind,Positive,Microaerophilic,9.63
STR_417,Staphylococcus,month,Negative,Anaerobic,6.05
STR_151,Bacillus,subject,Negative,Anaerobic,8.21
STR_885,Streptococcus,partner,Negative,Aerobic,3.74
STR_125,Lactobacillus,news,Positive,Facultative Anaerobe,4.79
STR_586,Staphylococcus,hour,Negative,Aerobic,5.31
STR_634,Clostridium,join,Negative,Facultative Anaerobe,7.59
STR_991,Pseudomonas,rather,Negative,Facultative Anaerobe,9.94
STR_347,Pseudomonas,him,Negative,Anaerobic,4.96
STR_532,Lactobacillus,discussion,Negative,Aerobic,3.18
STR_816,Pseudomonas,drop,Positive,Microaerophilic,3.25
STR_988,Clostridium,teach,Positive,Anaerobic,9.29
STR_758,Lactobacillus,industry,Negative,Facultative Anaerobe,5.06
STR_989,Lactobacillus,thus,Negative,Anaerobic,4.93
STR_426,Bacillus,capital,Positive,Microaerophilic,1.12
STR_390,Clostridium,tree,Negative,Facultative Anaerobe,7.56
STR_111,Pseudomonas,operation,Positive,Anaerobic,3.31
STR_655,Bacillus,benefit,Negative,Facultative Anaerobe,2.75
STR_848,Streptococcus,kid,Negative,Aerobic,8.39
STR_504,Pseudomonas,soon,Negative,Aerobic,7.02
STR_659,Pseudomonas,at,Negative,Aerobic,8.73
STR_748,Streptococcus,life,Positive,Anaerobic,8.69
STR_749,Pseudomonas,address,Positive,Anaerobic,5.07
STR_247,Bacillus,best,Negative,Aerobic,8.65
STR_298,Clostridium,determine,Positive,Microaerophilic,5.66
STR_230,Streptococcus,air,Positive,Anaerobic,6.51
STR_551,Streptococcus,military,Negative,Anaerobic,9.01
STR_337,Staphylococcus,reach,Negative,Anaerobic,9.06
STR_245,Streptococcus,to,Negative,Aerobic,7.05
STR_686,Streptococcus,perhaps,Positive,Anaerobic,0.65
STR_260,Clostridium,pay,Positive,Aerobic,2.71
STR_368,Bacillus,number,Positive,Facultative Anaerobe,7.51
STR_842,Streptococcus,party,Negative,Facultative Anaerobe,3.54
STR_548,Pseudomonas,course,Negative,Anaerobic,3.14
STR_777,Pseudomonas,maintain,Positive,Aerobic,9.42
STR_952,Pseudomonas,per,Positive,Facultative Anaerobe,8.73
STR_247,Streptococcus,few,Negative,Facultative Anaerobe,7.83
STR_697,Lactobacillus,dinner,Negative,Microaerophilic,6.13
STR_442,Clostridium,read,Positive,Facultative Anaerobe,2.9
STR_367,Streptococcus,soon,Negative,Aerobic,4.73
STR_179,Lactobacillus,entire,Positive,Anaerobic,7.79
STR_205,Clostridium,role,Negative,Aerobic,4.85
STR_725,Bacillus,way,Positive,Aerobic,2.05
STR_885,Streptococcus,across,Negative,Microaerophilic,2.95
STR_457,Lactobacillus,become,Positive,Microaerophilic,2.88
STR_755,Clostridium,read,Negative,Microaerophilic,8.76
STR_746,Staphylococcus,best,Negative,Microaerophilic,5.85
STR_918,Bacillus,system,Negative,Anaerobic,4.65
STR_215,Staphylococcus,receive,Negative,Aerobic,3.76
STR_461,Clostridium,put,Negative,Anaerobic,2.01
STR_353,Streptococcus,account,Positive,Anaerobic,4.66
STR_531,Staphylococcus,stop,Positive,Anaerobic,0.6
STR_380,Lactobacillus,possible,Negative,Aerobic,2.91
STR_853,Streptococcus,day,Negative,Anaerobic,6.91
STR_753,Clostridium,its,Positive,Facultative Anaerobe,9.67
STR_987,Lactobacillus,environment,Positive,Aerobic,8.26
STR_270,Lactobacillus,be,Positive,Facultative Anaerobe,7.84
STR_478,Bacillus,budget,Positive,Aerobic,1.41
STR_397,Clostridium,cup,Positive,Microaerophilic,6.15
STR_106,Clostridium,evidence,Positive,Anaerobic,1.22
STR_906,Staphylococcus,his,Negative,Anaerobic,2.73
STR_686,Pseudomonas,measure,Positive,Anaerobic,4.76
STR_434,Streptococcus,we,Negative,Facultative Anaerobe,9.65
STR_348,Pseudomonas,trial,Negative,Facultative Anaerobe,4.62
STR_989,Lactobacillus,threat,Negative,Anaerobic,7.56
STR_546,Streptococcus,teacher,Positive,Microaerophilic,6.94
STR_535,Bacillus,fine,Positive,Aerobic,2.87
STR_652,Pseudomonas,suggest,Positive,Aerobic,2.74
STR_687,Clostridium,wonder,Positive,Facultative Anaerobe,7.72
STR_657,Lactobacillus,white,Negative,Facultative Anaerobe,5.26
STR_738,Staphylococcus,eye,Negative,Aerobic,6.13
STR_235,Staphylococcus,goal,Negative,Anaerobic,5.24
STR_869,Pseudomonas,writer,Negative,Facultative Anaerobe,3.84
STR_384,Clostridium,sometimes,Positive,Facultative Anaerobe,0.62
STR_510,Pseudomonas,house,Positive,Aerobic,8.58
STR_304,Lactobacillus,color,Positive,Facultative Anaerobe,2.33
STR_297,Staphylococcus,happy,Negative,Aerobic,1.69
STR_379,Pseudomonas,ground,Negative,Aerobic,1.24
STR_203,Clostridium,charge,Negative,Facultative Anaerobe,4.87
STR_630,Lactobacillus,little,Positive,Anaerobic,3.93
STR_674,Clostridium,fund,Positive,Anaerobic,1.83
STR_779,Streptococcus,kitchen,Positive,Microaerophilic,8.58
STR_482,Bacillus,phone,Positive,Anaerobic,5.75
STR_873,Streptococcus,system,Positive,Aerobic,6.73
STR_382,Bacillus,produce,Positive,Anaerobic,2.6
STR_554,Pseudomonas,a,Negative,Microaerophilic,9.17
STR_841,Bacillus,miss,Positive,Microaerophilic,1.01
STR_240,Streptococcus,act,Negative,Anaerobic,7.94
STR_230,Pseudomonas,range,Positive,Aerobic,8.06
STR_990,Clostridium,control,Positive,Microaerophilic,9.15
STR_993,Lactobacillus,course,Negative,Microaerophilic,6.61
STR_495,Bacillus,major,Negative,Microaerophilic,3.73
STR_426,Streptococcus,center,Negative,Aerobic,7.85
STR_983,Lactobacillus,camera,Positive,Microaerophilic,2.38
STR_516,Bacillus,option,Positive,Microaerophilic,4.27
STR_396,Lactobacillus,although,Negative,Aerobic,6.25
STR_535,Streptococcus,begin,Negative,Facultative Anaerobe,1.12
STR_736,Clostridium,recent,Positive,Aerobic,1.75
STR_888,Staphylococcus,billion,Positive,Anaerobic,1.94
STR_254,Clostridium,wide,Negative,Anaerobic,2.94
STR_693,Clostridium,listen,Positive,Aerobic,5.58
STR_420,Bacillus,less,Positive,Facultative Anaerobe,1.9
STR_563,Streptococcus,democratic,Positive,Anaerobic,9.74
STR_492,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.64
STR_332,Clostridium,window,Negative,Microaerophilic,6.55
STR_692,Clostridium,tax,Positive,Anaerobic,0.64
STR_640,Staphylococcus,build,Negative,Facultative Anaerobe,6.84
STR_890,Streptococcus,purpose,Negative,Aerobic,6.77
STR_137,Streptococcus,officer,Positive,Anaerobic,7.49
STR_546,Clostridium,team,Positive,Facultative Anaerobe,9.95
STR_966,Streptococcus,institution,Positive,Anaerobic,7.53
STR_354,Bacillus,second,Negative,Facultative Anaerobe,7.57
STR_196,Bacillus,report,Positive,Facultative Anaerobe,9.96
STR_530,Streptococcus,pass,Positive,Microaerophilic,7.16
STR_364,Pseudomonas,sometimes,Negative,Aerobic,1.36
STR_578,Pseudomonas,six,Positive,Anaerobic,1.21
STR_710,Staphylococcus,space,Positive,Facultative Anaerobe,6.8
STR_642,Clostridium,rate,Positive,Facultative Anaerobe,3.23
STR_202,Staphylococcus,owner,Negative,Facultative Anaerobe,9.61
STR_116,Lactobacillus,space,Negative,Aerobic,3.54
STR_683,Bacillus,discover,Positive,Microaerophilic,1.61
STR_725,Clostridium,feeling,Positive,Anaerobic,4.75
STR_367,Streptococcus,explain,Negative,Aerobic,5.18
STR_642,Bacillus,coach,Negative,Aerobic,5.57
STR_178,Streptococcus,whatever,Positive,Microaerophilic,3.9
STR_583,Pseudomonas,song,Negative,Anaerobic,8.71
STR_127,Staphylococcus,serious,Positive,Anaerobic,5.12
STR_407,Streptococcus,billion,Positive,Microaerophilic,0.93
STR_983,Bacillus,finish,Positive,Microaerophilic,0.77
STR_584,Clostridium,war,Negative,Microaerophilic,1.88
STR_610,Pseudomonas,prepare,Negative,Microaerophilic,8.0
STR_676,Lactobacillus,what,Negative,Anaerobic,6.0
STR_120,Lactobacillus,plan,Negative,Facultative Anaerobe,7.06
STR_324,Clostridium,with,Negative,Anaerobic,1.13
STR_502,Staphylococcus,possible,Negative,Aerobic,5.82
STR_785,Streptococcus,property,Positive,Facultative Anaerobe,0.55
STR_717,Bacillus,crime,Negative,Aerobic,1.81
STR_242,Clostridium,property,Negative,Microaerophilic,8.08
STR_196,Clostridium,step,Positive,Facultative Anaerobe,2.05
STR_876,Lactobacillus,industry,Negative,Microaerophilic,1.58
STR_923,Staphylococcus,including,Negative,Microaerophilic,1.16
STR_566,Clostridium,believe,Negative,Microaerophilic,2.41
STR_743,Staphylococcus,room,Negative,Microaerophilic,1.05
STR_381,Bacillus,inside,Positive,Microaerophilic,1.11
STR_265,Lactobacillus,for,Negative,Facultative Anaerobe,7.36
STR_541,Staphylococcus,start,Positive,Facultative Anaerobe,1.61
STR_868,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.6
STR_219,Pseudomonas,position,Positive,Microaerophilic,2.29
STR_967,Staphylococcus,possible,Positive,Microaerophilic,8.27
STR_671,Bacillus,form,Positive,Microaerophilic,1.01
STR_792,Streptococcus,huge,Negative,Microaerophilic,2.82
STR_358,Bacillus,pattern,Positive,Facultative Anaerobe,8.31
STR_665,Bacillus,likely,Positive,Facultative Anaerobe,8.53
STR_860,Clostridium,who,Negative,Anaerobic,8.07
STR_232,Bacillus,that,Negative,Aerobic,0.77
STR_995,Bacillus,idea,Positive,Facultative Anaerobe,9.63
STR_802,Lactobacillus,other,Negative,Anaerobic,1.89
STR_457,Staphylococcus,kitchen,Negative,Aerobic,3.47
STR_249,Staphylococcus,price,Positive,Anaerobic,6.73
STR_447,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.4
STR_598,Streptococcus,if,Positive,Microaerophilic,4.46
STR_451,Pseudomonas,newspaper,Positive,Anaerobic,7.26
STR_240,Bacillus,under,Positive,Microaerophilic,5.4
STR_266,Lactobacillus,feeling,Negative,Aerobic,4.04
STR_874,Streptococcus,weight,Negative,Aerobic,3.78
STR_231,Lactobacillus,military,Negative,Microaerophilic,4.42
STR_548,Bacillus,poor,Negative,Facultative Anaerobe,5.77
STR_215,Clostridium,politics,Positive,Anaerobic,5.91
STR_922,Clostridium,six,Positive,Microaerophilic,9.25
STR_547,Staphylococcus,my,Positive,Facultative Anaerobe,3.9
STR_913,Bacillus,detail,Positive,Aerobic,1.07
STR_914,Staphylococcus,structure,Negative,Aerobic,6.5
STR_209,Bacillus,happen,Negative,Aerobic,9.61
STR_326,Lactobacillus,level,Positive,Facultative Anaerobe,0.57
STR_484,Clostridium,involve,Negative,Aerobic,5.86
STR_608,Lactobacillus,up,Positive,Aerobic,3.39
STR_569,Lactobacillus,above,Positive,Microaerophilic,8.81
STR_961,Staphylococcus,measure,Positive,Aerobic,7.72
STR_655,Staphylococcus,many,Positive,Anaerobic,3.6
STR_192,Streptococcus,manage,Negative,Aerobic,9.49
STR_621,Pseudomonas,usually,Negative,Anaerobic,4.58
STR_742,Pseudomonas,me,Negative,Aerobic,9.21
STR_352,Bacillus,past,Negative,Anaerobic,3.87
STR_206,Streptococcus,their,Negative,Aerobic,7.99
STR_585,Clostridium,project,Negative,Aerobic,5.75
STR_232,Clostridium,Mr,Negative,Anaerobic,0.88
STR_675,Pseudomonas,though,Positive,Aerobic,1.78
STR_563,Staphylococcus,unit,Positive,Microaerophilic,3.24
STR_667,Pseudomonas,various,Positive,Microaerophilic,3.62
STR_336,Lactobacillus,while,Negative,Anaerobic,9.39
STR_353,Bacillus,others,Positive,Aerobic,5.33
STR_515,Bacillus,trial,Negative,Facultative Anaerobe,2.33
STR_265,Staphylococcus,summer,Negative,Aerobic,3.83
STR_731,Staphylococcus,land,Positive,Aerobic,8.77
STR_940,Staphylococcus,four,Negative,Anaerobic,5.53
STR_781,Staphylococcus,article,Positive,Anaerobic,5.34
STR_843,Bacillus,form,Negative,Aerobic,6.8
STR_458,Bacillus,thank,Negative,Microaerophilic,1.04
STR_591,Streptococcus,charge,Positive,Microaerophilic,7.25
STR_521,Pseudomonas,say,Positive,Microaerophilic,1.49
STR_447,Clostridium,hot,Positive,Facultative Anaerobe,6.13
STR_205,Clostridium,whose,Negative,Facultative Anaerobe,2.24
STR_253,Clostridium,far,Negative,Facultative Anaerobe,4.39
STR_489,Clostridium,his,Positive,Aerobic,8.97
STR_843,Lactobacillus,effect,Positive,Aerobic,8.91
STR_434,Bacillus,owner,Negative,Aerobic,1.32
STR_127,Staphylococcus,wide,Negative,Microaerophilic,2.33
STR_125,Bacillus,position,Positive,Facultative Anaerobe,8.82
STR_714,Staphylococcus,drop,Negative,Aerobic,8.29
STR_237,Pseudomonas,price,Negative,Microaerophilic,6.87
STR_901,Clostridium,adult,Positive,Microaerophilic,8.12
STR_329,Lactobacillus,quickly,Positive,Microaerophilic,1.49
STR_736,Pseudomonas,increase,Negative,Anaerobic,3.73
STR_617,Bacillus,necessary,Positive,Microaerophilic,2.85
STR_748,Pseudomonas,your,Negative,Microaerophilic,4.55
STR_273,Staphylococcus,save,Positive,Facultative Anaerobe,0.59
STR_307,Staphylococcus,first,Negative,Anaerobic,0.95
STR_382,Pseudomonas,reach,Positive,Aerobic,6.01
STR_443,Lactobacillus,animal,Positive,Microaerophilic,4.41
STR_842,Staphylococcus,bit,Positive,Facultative Anaerobe,7.03
STR_568,Streptococcus,century,Positive,Aerobic,9.5
STR_937,Streptococcus,detail,Positive,Microaerophilic,5.12
STR_316,Pseudomonas,clear,Negative,Facultative Anaerobe,2.29
STR_810,Clostridium,enough,Negative,Aerobic,4.51
STR_462,Streptococcus,quality,Negative,Microaerophilic,9.74
STR_856,Pseudomonas,begin,Negative,Microaerophilic,0.73
STR_388,Bacillus,simply,Positive,Anaerobic,6.72
STR_363,Streptococcus,appear,Positive,Facultative Anaerobe,6.4
STR_417,Clostridium,later,Positive,Aerobic,8.94
STR_341,Pseudomonas,century,Negative,Microaerophilic,3.9
STR_268,Streptococcus,war,Negative,Aerobic,3.26
STR_188,Clostridium,lay,Negative,Anaerobic,4.44
STR_452,Bacillus,new,Positive,Aerobic,7.13
STR_232,Lactobacillus,image,Negative,Anaerobic,4.3
STR_251,Staphylococcus,society,Negative,Microaerophilic,4.62
STR_237,Staphylococcus,thousand,Positive,Aerobic,8.36
STR_185,Bacillus,police,Negative,Microaerophilic,5.27
STR_710,Pseudomonas,interesting,Positive,Aerobic,3.81
STR_845,Pseudomonas,police,Positive,Microaerophilic,6.56
STR_660,Streptococcus,marriage,Positive,Anaerobic,0.6
STR_103,Pseudomonas,own,Positive,Aerobic,1.53
STR_908,Pseudomonas,go,Positive,Facultative Anaerobe,8.61
STR_408,Streptococcus,dog,Positive,Anaerobic,1.19
STR_527,Pseudomonas,attack,Positive,Anaerobic,8.91
STR_710,Streptococcus,son,Positive,Aerobic,3.91
STR_486,Lactobacillus,music,Negative,Anaerobic,5.37
STR_760,Streptococcus,whatever,Positive,Aerobic,0.86
STR_530,Lactobacillus,listen,Negative,Facultative Anaerobe,9.45
STR_566,Lactobacillus,interview,Positive,Aerobic,6.78
STR_179,Staphylococcus,beyond,Positive,Anaerobic,1.29
STR_867,Staphylococcus,some,Negative,Facultative Anaerobe,1.09
STR_234,Bacillus,rule,Positive,Microaerophilic,3.77
STR_107,Bacillus,with,Positive,Facultative Anaerobe,2.36
STR_883,Clostridium,step,Negative,Aerobic,7.86
STR_103,Streptococcus,act,Negative,Anaerobic,5.74
STR_298,Clostridium,within,Positive,Aerobic,8.22
STR_385,Bacillus,while,Positive,Facultative Anaerobe,4.47
STR_970,Streptococcus,character,Negative,Microaerophilic,2.08
STR_803,Bacillus,assume,Negative,Aerobic,4.7
STR_871,Streptococcus,me,Positive,Aerobic,5.73
STR_823,Pseudomonas,home,Negative,Facultative Anaerobe,4.2
STR_250,Staphylococcus,health,Positive,Facultative Anaerobe,8.9
STR_311,Staphylococcus,production,Positive,Aerobic,1.73
STR_697,Lactobacillus,improve,Negative,Anaerobic,5.07
STR_133,Clostridium,table,Positive,Microaerophilic,3.87
STR_786,Clostridium,no,Negative,Microaerophilic,5.78
STR_253,Bacillus,maintain,Negative,Facultative Anaerobe,8.67
STR_384,Staphylococcus,rise,Positive,Microaerophilic,5.34
STR_205,Pseudomonas,book,Negative,Facultative Anaerobe,5.31
STR_484,Staphylococcus,house,Positive,Anaerobic,2.51
STR_699,Lactobacillus,able,Negative,Aerobic,1.43
STR_933,Clostridium,minute,Negative,Anaerobic,2.79
STR_495,Lactobacillus,scene,Positive,Facultative Anaerobe,2.98
STR_976,Staphylococcus,factor,Negative,Aerobic,8.16
STR_560,Lactobacillus,discussion,Positive,Facultative Anaerobe,0.82
STR_598,Staphylococcus,college,Negative,Facultative Anaerobe,5.56
STR_895,Staphylococcus,create,Negative,Anaerobic,7.17
STR_951,Pseudomonas,culture,Negative,Anaerobic,6.08
STR_530,Bacillus,then,Negative,Aerobic,2.47
STR_454,Clostridium,majority,Positive,Facultative Anaerobe,9.12
STR_937,Clostridium,know,Positive,Microaerophilic,9.98
STR_492,Lactobacillus,place,Positive,Aerobic,8.01
STR_460,Pseudomonas,majority,Negative,Microaerophilic,5.44
STR_580,Bacillus,bad,Negative,Facultative Anaerobe,7.04
STR_261,Bacillus,ask,Positive,Facultative Anaerobe,4.58
STR_240,Clostridium,term,Positive,Anaerobic,7.57
STR_964,Streptococcus,concern,Positive,Anaerobic,8.2
STR_763,Bacillus,decade,Positive,Aerobic,0.82
STR_406,Staphylococcus,there,Negative,Anaerobic,2.74
STR_791,Streptococcus,whether,Negative,Microaerophilic,3.26
STR_609,Lactobacillus,around,Negative,Microaerophilic,5.81
STR_703,Staphylococcus,outside,Positive,Microaerophilic,3.37
STR_448,Bacillus,lawyer,Negative,Anaerobic,9.34
STR_351,Streptococcus,be,Negative,Aerobic,9.74
STR_234,Staphylococcus,particular,Positive,Aerobic,3.38
STR_920,Pseudomonas,third,Positive,Aerobic,2.67
STR_338,Streptococcus,history,Negative,Anaerobic,3.86
STR_890,Lactobacillus,with,Negative,Aerobic,2.95
STR_634,Staphylococcus,option,Negative,Microaerophilic,1.04
STR_479,Streptococcus,coach,Positive,Facultative Anaerobe,9.65
STR_822,Lactobacillus,miss,Positive,Facultative Anaerobe,6.69
STR_749,Lactobacillus,term,Positive,Microaerophilic,1.33
STR_299,Clostridium,why,Positive,Microaerophilic,4.05
STR_741,Bacillus,get,Negative,Anaerobic,1.1
STR_353,Bacillus,goal,Negative,Microaerophilic,4.02
STR_224,Pseudomonas,the,Positive,Microaerophilic,9.56
STR_256,Lactobacillus,middle,Negative,Microaerophilic,1.4
STR_825,Staphylococcus,onto,Positive,Aerobic,7.83
STR_995,Clostridium,increase,Negative,Facultative Anaerobe,1.86
STR_127,Bacillus,thousand,Negative,Anaerobic,2.59
STR_572,Bacillus,either,Positive,Facultative Anaerobe,9.96
STR_139,Clostridium,parent,Positive,Anaerobic,6.99
STR_674,Pseudomonas,can,Negative,Aerobic,6.45
STR_490,Streptococcus,increase,Positive,Facultative Anaerobe,7.96
STR_311,Pseudomonas,him,Positive,Microaerophilic,2.07
STR_821,Streptococcus,garden,Positive,Anaerobic,9.21
STR_945,Staphylococcus,agency,Negative,Facultative Anaerobe,9.38
STR_226,Staphylococcus,partner,Positive,Anaerobic,5.66
