strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Pseudomonas,conference,Negative,Facultative Anaerobe,4.06
STR_611,Staphylococcus,away,Positive,Facultative Anaerobe,4.76
STR_940,Lactobacillus,either,Positive,Facultative Anaerobe,5.98
STR_703,Clostridium,section,Negative,Anaerobic,6.46
STR_991,Staphylococcus,apply,Positive,Aerobic,3.91
STR_998,Pseudomonas,least,Positive,Microaerophilic,3.19
STR_363,Bacillus,site,Positive,Anaerobic,1.37
STR_963,Staphylococcus,politics,Negative,Anaerobic,7.51
STR_217,Bacillus,hand,Negative,Facultative Anaerobe,5.33
STR_787,Streptococcus,lead,Negative,Facultative Anaerobe,9.31
STR_898,Clostridium,month,Positive,Anaerobic,1.94
STR_137,Staphylococcus,rich,Positive,Anaerobic,2.42
STR_960,Pseudomonas,stay,Negative,Aerobic,4.09
STR_883,Bacillus,budget,Negative,Facultative Anaerobe,9.01
STR_406,Pseudomonas,experience,Negative,Aerobic,7.34
STR_776,Staphylococcus,certainly,Positive,Microaerophilic,9.99
STR_253,Bacillus,particularly,Positive,Microaerophilic,9.48
STR_777,Pseudomonas,too,Negative,Microaerophilic,2.34
STR_111,Pseudomonas,continue,Negative,Microaerophilic,7.97
STR_444,Staphylococcus,now,Negative,Facultative Anaerobe,9.79
STR_534,Streptococcus,name,Positive,Anaerobic,5.38
STR_114,Streptococcus,sea,Negative,Facultative Anaerobe,2.44
STR_912,Streptococcus,pass,Positive,Facultative Anaerobe,3.82
STR_150,Pseudomonas,woman,Negative,Aerobic,0.88
STR_423,Streptococcus,can,Positive,Facultative Anaerobe,8.55
STR_800,Streptococcus,religious,Negative,Microaerophilic,5.14
STR_956,Lactobacillus,result,Negative,Facultative Anaerobe,5.56
STR_588,Pseudomonas,forward,Positive,Microaerophilic,5.02
STR_866,Pseudomonas,property,Positive,Anaerobic,8.19
STR_139,Streptococcus,option,Positive,Facultative Anaerobe,1.56
STR_286,Bacillus,eight,Positive,Facultative Anaerobe,4.3
STR_194,Bacillus,must,Negative,Aerobic,4.48
STR_895,Bacillus,boy,Negative,Facultative Anaerobe,2.04
STR_444,Staphylococcus,hotel,Positive,Microaerophilic,0.81
STR_499,Bacillus,national,Negative,Anaerobic,6.36
STR_200,Bacillus,view,Negative,Facultative Anaerobe,2.98
STR_519,Lactobacillus,take,Positive,Facultative Anaerobe,7.21
STR_214,Staphylococcus,difficult,Positive,Facultative Anaerobe,7.17
STR_237,Bacillus,again,Positive,Anaerobic,6.73
STR_604,Staphylococcus,model,Positive,Microaerophilic,7.63
STR_314,Bacillus,research,Positive,Anaerobic,6.55
STR_561,Streptococcus,necessary,Positive,Anaerobic,5.13
STR_726,Bacillus,dinner,Negative,Aerobic,3.72
STR_471,Clostridium,recent,Positive,Aerobic,4.57
STR_145,Staphylococcus,live,Negative,Anaerobic,8.81
STR_105,Pseudomonas,sport,Negative,Microaerophilic,4.11
STR_495,Streptococcus,others,Negative,Microaerophilic,1.61
STR_112,Staphylococcus,data,Negative,Aerobic,3.31
STR_496,Clostridium,act,Positive,Aerobic,5.67
STR_251,Pseudomonas,production,Negative,Anaerobic,7.51
STR_563,Streptococcus,red,Negative,Microaerophilic,9.91
STR_170,Staphylococcus,thus,Positive,Anaerobic,9.21
STR_511,Streptococcus,treat,Positive,Facultative Anaerobe,8.08
STR_608,Clostridium,bag,Negative,Facultative Anaerobe,3.38
STR_555,Bacillus,democratic,Positive,Aerobic,2.9
STR_530,Clostridium,whole,Positive,Aerobic,4.93
STR_547,Clostridium,space,Positive,Anaerobic,5.35
STR_612,Streptococcus,laugh,Negative,Aerobic,3.79
STR_813,Clostridium,about,Negative,Facultative Anaerobe,1.38
STR_719,Staphylococcus,wrong,Positive,Anaerobic,6.62
STR_974,Lactobacillus,hit,Negative,Facultative Anaerobe,6.78
STR_973,Streptococcus,Mr,Negative,Anaerobic,3.31
STR_524,Streptococcus,drug,Negative,Anaerobic,0.91
STR_246,Bacillus,state,Positive,Aerobic,7.14
STR_892,Streptococcus,garden,Positive,Microaerophilic,1.28
STR_397,Clostridium,little,Positive,Facultative Anaerobe,6.22
STR_645,Bacillus,benefit,Positive,Anaerobic,8.59
STR_423,Lactobacillus,cup,Negative,Anaerobic,6.41
STR_513,Streptococcus,safe,Positive,Microaerophilic,3.78
STR_661,Lactobacillus,base,Positive,Facultative Anaerobe,6.04
STR_963,Staphylococcus,compare,Positive,Anaerobic,8.43
STR_842,Staphylococcus,media,Negative,Aerobic,2.56
STR_600,Staphylococcus,reality,Positive,Microaerophilic,7.65
STR_938,Staphylococcus,rise,Positive,Aerobic,8.24
STR_476,Pseudomonas,little,Positive,Facultative Anaerobe,5.95
STR_303,Bacillus,reach,Positive,Anaerobic,6.97
STR_694,Clostridium,own,Negative,Facultative Anaerobe,7.89
STR_710,Pseudomonas,truth,Positive,Aerobic,2.03
STR_666,Lactobacillus,medical,Positive,Anaerobic,4.62
STR_485,Bacillus,strategy,Negative,Facultative Anaerobe,7.08
STR_616,Staphylococcus,light,Positive,Anaerobic,5.22
STR_875,Clostridium,under,Negative,Facultative Anaerobe,1.23
STR_177,Streptococcus,heart,Negative,Facultative Anaerobe,5.39
STR_824,Lactobacillus,enjoy,Positive,Aerobic,0.64
STR_354,Lactobacillus,old,Positive,Microaerophilic,8.8
STR_970,Bacillus,sister,Positive,Anaerobic,1.59
STR_626,Staphylococcus,sport,Negative,Anaerobic,7.63
STR_309,Clostridium,protect,Negative,Facultative Anaerobe,9.49
STR_155,Staphylococcus,his,Positive,Anaerobic,9.77
STR_783,Pseudomonas,care,Negative,Aerobic,6.14
STR_226,Clostridium,ability,Negative,Aerobic,1.02
STR_593,Bacillus,idea,Negative,Microaerophilic,8.89
STR_499,Streptococcus,media,Negative,Microaerophilic,4.35
STR_570,Clostridium,learn,Positive,Facultative Anaerobe,4.6
STR_738,Staphylococcus,long,Negative,Facultative Anaerobe,9.17
STR_851,Clostridium,doctor,Negative,Aerobic,6.82
STR_523,Staphylococcus,year,Positive,Microaerophilic,7.61
STR_868,Pseudomonas,yeah,Positive,Anaerobic,6.46
STR_571,Streptococcus,court,Positive,Anaerobic,3.29
STR_257,Staphylococcus,off,Negative,Aerobic,5.03
STR_267,Lactobacillus,heart,Negative,Facultative Anaerobe,8.86
STR_150,Staphylococcus,fill,Positive,Anaerobic,4.45
STR_935,Pseudomonas,such,Positive,Aerobic,2.25
STR_412,Bacillus,manage,Positive,Facultative Anaerobe,8.08
STR_736,Bacillus,doctor,Positive,Facultative Anaerobe,4.58
STR_832,Clostridium,dream,Negative,Facultative Anaerobe,8.08
STR_344,Bacillus,without,Negative,Facultative Anaerobe,9.42
STR_886,Bacillus,put,Negative,Aerobic,6.34
STR_187,Lactobacillus,air,Negative,Anaerobic,2.96
STR_359,Lactobacillus,although,Positive,Anaerobic,1.15
STR_837,Bacillus,hear,Negative,Facultative Anaerobe,9.94
STR_925,Pseudomonas,risk,Positive,Microaerophilic,7.89
STR_488,Staphylococcus,have,Negative,Aerobic,5.94
STR_467,Pseudomonas,keep,Negative,Facultative Anaerobe,6.01
STR_911,Streptococcus,left,Negative,Microaerophilic,0.92
STR_543,Lactobacillus,nice,Negative,Microaerophilic,1.6
STR_234,Staphylococcus,message,Positive,Facultative Anaerobe,7.18
STR_496,Lactobacillus,work,Positive,Aerobic,8.04
STR_666,Pseudomonas,great,Negative,Anaerobic,0.76
STR_883,Staphylococcus,heart,Positive,Microaerophilic,5.51
STR_440,Clostridium,north,Positive,Aerobic,6.96
STR_269,Lactobacillus,wish,Negative,Facultative Anaerobe,9.28
STR_365,Pseudomonas,son,Positive,Anaerobic,7.08
STR_954,Pseudomonas,significant,Positive,Anaerobic,7.85
STR_671,Streptococcus,artist,Negative,Anaerobic,2.64
STR_139,Clostridium,activity,Positive,Facultative Anaerobe,2.82
STR_541,Pseudomonas,few,Positive,Anaerobic,2.96
STR_415,Staphylococcus,one,Positive,Facultative Anaerobe,8.57
STR_613,Streptococcus,treatment,Positive,Microaerophilic,3.06
STR_974,Streptococcus,town,Negative,Anaerobic,3.09
STR_709,Lactobacillus,admit,Positive,Aerobic,0.98
STR_114,Pseudomonas,likely,Positive,Aerobic,3.53
STR_252,Lactobacillus,cultural,Positive,Aerobic,9.99
STR_758,Staphylococcus,strategy,Negative,Microaerophilic,3.07
STR_939,Pseudomonas,up,Negative,Aerobic,9.76
STR_217,Staphylococcus,the,Negative,Microaerophilic,6.13
STR_833,Pseudomonas,us,Negative,Aerobic,5.13
STR_776,Clostridium,choice,Negative,Aerobic,3.42
STR_645,Clostridium,price,Positive,Facultative Anaerobe,4.03
STR_921,Pseudomonas,again,Positive,Facultative Anaerobe,2.55
STR_107,Streptococcus,method,Negative,Facultative Anaerobe,8.03
STR_897,Staphylococcus,person,Negative,Aerobic,5.17
STR_937,Bacillus,follow,Positive,Anaerobic,2.79
STR_449,Lactobacillus,radio,Positive,Anaerobic,6.24
STR_458,Clostridium,far,Positive,Microaerophilic,3.02
STR_888,Bacillus,concern,Positive,Facultative Anaerobe,5.78
STR_185,Clostridium,somebody,Negative,Aerobic,7.28
STR_284,Lactobacillus,I,Negative,Facultative Anaerobe,8.45
STR_464,Pseudomonas,everyone,Negative,Aerobic,8.68
STR_441,Clostridium,stop,Negative,Anaerobic,0.63
STR_819,Staphylococcus,stop,Positive,Microaerophilic,0.73
STR_819,Clostridium,method,Negative,Anaerobic,8.14
STR_765,Bacillus,assume,Positive,Anaerobic,2.36
STR_950,Clostridium,sit,Positive,Anaerobic,3.35
STR_988,Clostridium,think,Negative,Aerobic,1.89
STR_291,Bacillus,anyone,Positive,Microaerophilic,9.36
STR_916,Streptococcus,dark,Positive,Aerobic,7.27
STR_504,Streptococcus,within,Positive,Aerobic,6.66
STR_962,Bacillus,continue,Positive,Microaerophilic,9.53
STR_985,Bacillus,tax,Positive,Anaerobic,3.96
STR_426,Streptococcus,phone,Negative,Anaerobic,4.05
STR_678,Pseudomonas,necessary,Positive,Aerobic,4.07
STR_625,Staphylococcus,of,Negative,Facultative Anaerobe,6.85
STR_158,Clostridium,create,Negative,Facultative Anaerobe,9.36
STR_141,Bacillus,player,Negative,Facultative Anaerobe,9.41
STR_666,Streptococcus,hour,Positive,Facultative Anaerobe,8.36
STR_208,Lactobacillus,oil,Negative,Facultative Anaerobe,6.59
STR_436,Bacillus,type,Positive,Microaerophilic,4.79
STR_650,Clostridium,down,Positive,Microaerophilic,2.78
STR_465,Pseudomonas,task,Positive,Microaerophilic,8.4
STR_235,Streptococcus,control,Positive,Facultative Anaerobe,6.6
STR_433,Bacillus,street,Positive,Aerobic,4.92
STR_912,Bacillus,black,Negative,Aerobic,5.12
STR_270,Bacillus,sound,Negative,Anaerobic,2.2
STR_739,Pseudomonas,physical,Negative,Aerobic,5.3
STR_855,Pseudomonas,federal,Positive,Facultative Anaerobe,4.82
STR_173,Pseudomonas,term,Positive,Facultative Anaerobe,1.9
STR_408,Clostridium,teacher,Positive,Aerobic,9.09
STR_254,Streptococcus,few,Positive,Anaerobic,6.27
STR_419,Lactobacillus,information,Positive,Facultative Anaerobe,2.43
STR_754,Streptococcus,deep,Negative,Aerobic,9.96
STR_797,Bacillus,onto,Positive,Facultative Anaerobe,7.25
STR_285,Clostridium,page,Negative,Anaerobic,6.69
STR_392,Staphylococcus,share,Negative,Facultative Anaerobe,5.81
STR_590,Streptococcus,such,Positive,Facultative Anaerobe,2.94
STR_457,Clostridium,south,Negative,Aerobic,0.59
STR_771,Lactobacillus,everybody,Positive,Anaerobic,1.93
STR_719,Clostridium,identify,Positive,Microaerophilic,4.14
STR_571,Clostridium,could,Positive,Aerobic,5.26
STR_562,Staphylococcus,large,Negative,Facultative Anaerobe,1.46
STR_792,Pseudomonas,hand,Positive,Anaerobic,8.6
STR_306,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.69
STR_362,Pseudomonas,arm,Positive,Facultative Anaerobe,7.88
STR_358,Staphylococcus,present,Positive,Microaerophilic,5.01
STR_356,Clostridium,onto,Negative,Aerobic,4.3
STR_876,Lactobacillus,anyone,Negative,Anaerobic,6.59
STR_884,Lactobacillus,citizen,Negative,Aerobic,3.76
STR_552,Lactobacillus,doctor,Positive,Anaerobic,6.24
STR_869,Lactobacillus,measure,Negative,Facultative Anaerobe,1.88
STR_176,Clostridium,economic,Positive,Facultative Anaerobe,7.42
STR_814,Bacillus,give,Positive,Aerobic,1.71
STR_632,Staphylococcus,democratic,Positive,Microaerophilic,4.47
STR_372,Clostridium,draw,Negative,Facultative Anaerobe,3.61
STR_766,Bacillus,fly,Positive,Microaerophilic,8.53
STR_433,Clostridium,child,Negative,Microaerophilic,3.99
STR_166,Streptococcus,enough,Negative,Aerobic,7.48
STR_375,Pseudomonas,character,Positive,Facultative Anaerobe,5.43
STR_808,Clostridium,place,Positive,Anaerobic,1.92
STR_240,Lactobacillus,power,Negative,Anaerobic,4.55
STR_437,Bacillus,attention,Positive,Facultative Anaerobe,3.5
STR_457,Clostridium,painting,Negative,Microaerophilic,7.71
STR_950,Pseudomonas,design,Negative,Microaerophilic,2.07
STR_231,Bacillus,figure,Negative,Anaerobic,7.6
STR_191,Staphylococcus,later,Positive,Aerobic,6.07
STR_454,Lactobacillus,make,Positive,Facultative Anaerobe,3.96
STR_467,Staphylococcus,should,Negative,Aerobic,2.66
STR_960,Clostridium,physical,Negative,Aerobic,3.75
STR_689,Bacillus,weight,Positive,Anaerobic,2.61
STR_661,Lactobacillus,act,Negative,Anaerobic,8.96
STR_993,Lactobacillus,two,Negative,Anaerobic,9.33
STR_258,Lactobacillus,good,Positive,Aerobic,4.0
STR_791,Pseudomonas,join,Positive,Microaerophilic,6.87
STR_989,Bacillus,hotel,Positive,Anaerobic,4.7
STR_520,Clostridium,color,Negative,Anaerobic,9.79
STR_814,Bacillus,as,Positive,Microaerophilic,8.03
STR_733,Staphylococcus,lose,Negative,Aerobic,4.87
STR_469,Streptococcus,rather,Positive,Aerobic,2.7
STR_899,Streptococcus,anything,Positive,Aerobic,4.76
STR_408,Pseudomonas,push,Negative,Aerobic,4.66
STR_709,Staphylococcus,cultural,Positive,Aerobic,6.33
STR_719,Staphylococcus,training,Positive,Anaerobic,8.03
STR_266,Clostridium,during,Negative,Anaerobic,4.89
STR_832,Bacillus,dream,Positive,Microaerophilic,9.82
STR_284,Staphylococcus,stand,Negative,Aerobic,1.96
STR_404,Bacillus,impact,Negative,Anaerobic,0.59
STR_578,Staphylococcus,individual,Positive,Aerobic,8.78
STR_913,Bacillus,dinner,Negative,Anaerobic,7.91
STR_721,Clostridium,seem,Negative,Microaerophilic,9.98
STR_199,Bacillus,meet,Positive,Microaerophilic,0.67
STR_608,Clostridium,away,Negative,Anaerobic,0.96
STR_270,Streptococcus,treat,Negative,Anaerobic,2.86
STR_862,Staphylococcus,must,Negative,Microaerophilic,2.57
STR_645,Streptococcus,beautiful,Positive,Microaerophilic,9.42
STR_296,Staphylococcus,later,Positive,Microaerophilic,4.4
STR_102,Clostridium,structure,Positive,Facultative Anaerobe,7.63
STR_188,Bacillus,certainly,Negative,Anaerobic,4.9
STR_678,Streptococcus,man,Positive,Facultative Anaerobe,1.46
STR_507,Clostridium,care,Positive,Anaerobic,5.06
STR_861,Streptococcus,against,Positive,Anaerobic,4.3
STR_814,Clostridium,very,Positive,Aerobic,7.85
STR_170,Clostridium,worry,Positive,Anaerobic,9.63
STR_691,Pseudomonas,sound,Negative,Facultative Anaerobe,7.25
STR_589,Clostridium,service,Positive,Anaerobic,9.14
STR_204,Staphylococcus,prove,Negative,Aerobic,9.43
STR_646,Clostridium,treatment,Positive,Aerobic,0.68
STR_255,Bacillus,who,Positive,Facultative Anaerobe,4.52
STR_668,Lactobacillus,tough,Negative,Microaerophilic,2.08
STR_809,Clostridium,past,Negative,Microaerophilic,1.8
STR_450,Lactobacillus,join,Negative,Anaerobic,2.55
STR_910,Staphylococcus,section,Negative,Microaerophilic,7.09
STR_302,Lactobacillus,exist,Negative,Facultative Anaerobe,4.98
STR_256,Bacillus,seven,Positive,Aerobic,9.82
STR_260,Bacillus,enjoy,Negative,Facultative Anaerobe,3.28
STR_822,Streptococcus,movement,Negative,Aerobic,2.59
STR_129,Pseudomonas,painting,Negative,Anaerobic,5.83
STR_139,Bacillus,instead,Negative,Facultative Anaerobe,4.58
STR_551,Streptococcus,inside,Positive,Microaerophilic,8.7
STR_990,Staphylococcus,eat,Positive,Aerobic,2.13
STR_551,Staphylococcus,every,Positive,Microaerophilic,5.49
STR_940,Pseudomonas,hair,Positive,Facultative Anaerobe,4.82
STR_289,Lactobacillus,somebody,Positive,Anaerobic,5.88
STR_467,Staphylococcus,money,Positive,Aerobic,0.58
STR_905,Pseudomonas,property,Positive,Aerobic,1.82
STR_565,Staphylococcus,morning,Negative,Facultative Anaerobe,3.1
STR_131,Staphylococcus,scientist,Positive,Facultative Anaerobe,4.66
STR_150,Lactobacillus,focus,Positive,Anaerobic,9.52
STR_391,Clostridium,night,Negative,Microaerophilic,4.94
STR_136,Streptococcus,born,Positive,Microaerophilic,2.91
STR_466,Clostridium,which,Negative,Anaerobic,7.24
STR_344,Pseudomonas,center,Positive,Anaerobic,1.55
STR_530,Pseudomonas,source,Positive,Aerobic,6.53
STR_268,Streptococcus,use,Positive,Facultative Anaerobe,5.27
STR_827,Clostridium,term,Positive,Aerobic,2.7
STR_735,Pseudomonas,education,Negative,Microaerophilic,5.65
STR_119,Pseudomonas,air,Negative,Anaerobic,7.44
STR_477,Pseudomonas,boy,Positive,Microaerophilic,8.42
STR_895,Clostridium,record,Positive,Anaerobic,0.5
STR_380,Bacillus,method,Negative,Facultative Anaerobe,8.7
STR_567,Bacillus,religious,Negative,Aerobic,6.05
STR_438,Bacillus,soldier,Positive,Facultative Anaerobe,5.51
STR_423,Pseudomonas,doctor,Positive,Anaerobic,1.36
STR_911,Staphylococcus,little,Negative,Facultative Anaerobe,3.26
STR_819,Lactobacillus,son,Negative,Facultative Anaerobe,0.97
STR_455,Lactobacillus,fund,Negative,Aerobic,3.3
STR_701,Clostridium,central,Positive,Anaerobic,4.63
STR_820,Lactobacillus,say,Positive,Microaerophilic,6.22
STR_180,Lactobacillus,claim,Positive,Aerobic,6.53
STR_394,Clostridium,lose,Positive,Anaerobic,8.31
STR_996,Clostridium,language,Positive,Microaerophilic,6.0
STR_761,Bacillus,member,Positive,Anaerobic,9.54
STR_486,Bacillus,including,Positive,Microaerophilic,9.32
STR_224,Clostridium,about,Negative,Aerobic,3.81
STR_363,Clostridium,employee,Positive,Microaerophilic,9.61
STR_314,Bacillus,necessary,Negative,Microaerophilic,4.98
STR_135,Pseudomonas,the,Positive,Aerobic,1.19
STR_914,Streptococcus,radio,Positive,Aerobic,5.16
STR_231,Pseudomonas,require,Negative,Anaerobic,5.38
STR_682,Staphylococcus,kid,Positive,Facultative Anaerobe,7.57
STR_659,Bacillus,participant,Positive,Microaerophilic,1.71
STR_496,Streptococcus,interesting,Negative,Aerobic,8.21
STR_756,Staphylococcus,member,Negative,Facultative Anaerobe,9.36
STR_643,Streptococcus,pattern,Negative,Anaerobic,4.54
STR_958,Streptococcus,billion,Negative,Facultative Anaerobe,3.28
STR_475,Streptococcus,receive,Negative,Facultative Anaerobe,9.01
STR_366,Clostridium,support,Positive,Aerobic,7.81
STR_559,Bacillus,difficult,Negative,Facultative Anaerobe,8.34
STR_857,Staphylococcus,should,Positive,Facultative Anaerobe,5.64
STR_175,Staphylococcus,under,Positive,Anaerobic,7.18
STR_830,Bacillus,respond,Positive,Anaerobic,5.02
STR_497,Bacillus,already,Negative,Microaerophilic,6.11
STR_166,Staphylococcus,poor,Positive,Facultative Anaerobe,6.28
STR_125,Pseudomonas,arrive,Positive,Anaerobic,7.79
STR_691,Streptococcus,soon,Positive,Microaerophilic,8.09
STR_497,Lactobacillus,kitchen,Positive,Aerobic,4.33
STR_291,Lactobacillus,without,Negative,Aerobic,9.9
STR_161,Clostridium,meeting,Negative,Facultative Anaerobe,8.71
STR_543,Clostridium,message,Positive,Microaerophilic,2.92
STR_974,Clostridium,still,Negative,Microaerophilic,0.63
STR_573,Clostridium,response,Negative,Anaerobic,1.69
STR_801,Bacillus,art,Negative,Aerobic,3.9
STR_919,Clostridium,the,Negative,Microaerophilic,8.2
STR_889,Staphylococcus,employee,Positive,Microaerophilic,4.41
STR_801,Staphylococcus,kid,Negative,Microaerophilic,3.42
STR_267,Bacillus,close,Negative,Microaerophilic,9.55
STR_805,Staphylococcus,amount,Negative,Microaerophilic,8.69
STR_153,Staphylococcus,time,Negative,Aerobic,3.54
STR_103,Pseudomonas,someone,Positive,Aerobic,3.39
STR_850,Bacillus,everything,Positive,Microaerophilic,8.79
STR_431,Lactobacillus,arrive,Positive,Anaerobic,5.54
STR_647,Clostridium,stuff,Positive,Microaerophilic,7.85
STR_283,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.73
STR_675,Staphylococcus,use,Negative,Facultative Anaerobe,9.07
STR_149,Streptococcus,little,Negative,Microaerophilic,6.74
STR_853,Pseudomonas,crime,Negative,Facultative Anaerobe,1.84
STR_238,Clostridium,kind,Positive,Anaerobic,2.14
STR_235,Staphylococcus,start,Negative,Anaerobic,9.01
STR_259,Lactobacillus,build,Positive,Anaerobic,7.61
STR_311,Streptococcus,our,Negative,Aerobic,7.85
STR_798,Pseudomonas,service,Negative,Microaerophilic,9.52
STR_154,Bacillus,consumer,Positive,Aerobic,7.28
STR_584,Staphylococcus,throughout,Positive,Microaerophilic,1.7
STR_425,Pseudomonas,cover,Positive,Microaerophilic,9.4
STR_523,Lactobacillus,forward,Positive,Aerobic,6.72
STR_726,Pseudomonas,usually,Positive,Facultative Anaerobe,6.84
STR_828,Clostridium,song,Negative,Microaerophilic,9.62
STR_208,Staphylococcus,total,Negative,Aerobic,9.31
STR_536,Pseudomonas,high,Positive,Facultative Anaerobe,6.14
STR_735,Streptococcus,energy,Negative,Microaerophilic,7.78
STR_762,Pseudomonas,rise,Negative,Anaerobic,2.94
STR_158,Bacillus,born,Positive,Aerobic,5.48
STR_921,Streptococcus,win,Positive,Facultative Anaerobe,5.01
STR_420,Pseudomonas,add,Positive,Aerobic,7.85
STR_565,Pseudomonas,mouth,Positive,Anaerobic,4.34
STR_473,Bacillus,though,Negative,Facultative Anaerobe,9.21
STR_490,Pseudomonas,until,Negative,Aerobic,3.65
STR_800,Lactobacillus,country,Positive,Aerobic,4.85
STR_950,Clostridium,cost,Positive,Anaerobic,4.33
STR_534,Streptococcus,move,Negative,Microaerophilic,1.08
STR_881,Lactobacillus,particular,Positive,Anaerobic,9.02
STR_387,Bacillus,moment,Negative,Aerobic,2.91
STR_545,Streptococcus,fish,Negative,Aerobic,1.07
STR_233,Bacillus,of,Positive,Anaerobic,2.48
STR_995,Streptococcus,wonder,Positive,Aerobic,7.46
STR_737,Clostridium,fire,Positive,Aerobic,4.56
STR_630,Bacillus,threat,Negative,Microaerophilic,6.07
STR_852,Streptococcus,tree,Positive,Anaerobic,2.97
STR_877,Streptococcus,about,Negative,Aerobic,3.2
STR_971,Clostridium,fine,Positive,Anaerobic,4.58
STR_525,Clostridium,culture,Positive,Anaerobic,5.27
STR_421,Lactobacillus,may,Negative,Microaerophilic,1.98
STR_779,Streptococcus,happen,Negative,Aerobic,7.09
STR_110,Clostridium,exactly,Negative,Aerobic,7.0
STR_605,Streptococcus,smile,Positive,Anaerobic,7.48
STR_692,Staphylococcus,ten,Negative,Anaerobic,2.44
STR_196,Clostridium,pretty,Negative,Microaerophilic,1.52
STR_772,Bacillus,partner,Negative,Aerobic,6.55
STR_285,Streptococcus,produce,Positive,Microaerophilic,7.18
STR_172,Clostridium,son,Positive,Aerobic,7.22
STR_257,Bacillus,specific,Positive,Microaerophilic,4.12
STR_925,Lactobacillus,game,Positive,Microaerophilic,3.68
STR_534,Bacillus,west,Positive,Facultative Anaerobe,9.64
STR_344,Clostridium,without,Positive,Microaerophilic,2.3
STR_342,Streptococcus,a,Negative,Aerobic,4.08
STR_285,Bacillus,yes,Negative,Aerobic,6.29
STR_424,Staphylococcus,partner,Negative,Facultative Anaerobe,8.25
STR_216,Bacillus,skin,Negative,Microaerophilic,7.31
STR_704,Clostridium,certainly,Positive,Microaerophilic,5.54
STR_421,Bacillus,all,Positive,Microaerophilic,0.73
STR_909,Streptococcus,state,Positive,Aerobic,3.79
STR_895,Lactobacillus,recent,Positive,Anaerobic,3.31
STR_114,Lactobacillus,suffer,Positive,Anaerobic,3.42
STR_321,Clostridium,name,Positive,Facultative Anaerobe,2.94
STR_918,Bacillus,standard,Positive,Microaerophilic,3.1
STR_892,Pseudomonas,up,Positive,Microaerophilic,3.15
STR_304,Bacillus,miss,Negative,Facultative Anaerobe,9.65
STR_711,Streptococcus,most,Negative,Aerobic,6.18
STR_706,Clostridium,position,Positive,Microaerophilic,6.74
STR_915,Streptococcus,car,Positive,Aerobic,3.26
STR_189,Streptococcus,arm,Negative,Facultative Anaerobe,2.78
STR_116,Streptococcus,central,Positive,Anaerobic,3.15
STR_164,Staphylococcus,bring,Positive,Anaerobic,5.4
STR_473,Streptococcus,season,Positive,Anaerobic,7.1
STR_973,Bacillus,story,Negative,Aerobic,6.83
STR_778,Lactobacillus,under,Negative,Facultative Anaerobe,2.79
STR_458,Clostridium,size,Negative,Aerobic,3.29
STR_669,Staphylococcus,star,Positive,Facultative Anaerobe,8.03
STR_911,Lactobacillus,high,Negative,Facultative Anaerobe,3.22
STR_254,Pseudomonas,low,Negative,Anaerobic,6.33
STR_462,Streptococcus,box,Positive,Facultative Anaerobe,1.33
STR_892,Pseudomonas,school,Positive,Anaerobic,1.35
STR_673,Lactobacillus,include,Positive,Microaerophilic,0.56
STR_190,Pseudomonas,manager,Negative,Aerobic,7.02
STR_759,Pseudomonas,police,Negative,Anaerobic,1.49
STR_347,Clostridium,much,Negative,Facultative Anaerobe,2.52
STR_258,Clostridium,economic,Positive,Facultative Anaerobe,5.31
STR_601,Pseudomonas,throw,Negative,Microaerophilic,5.92
STR_653,Clostridium,loss,Positive,Aerobic,4.92
STR_945,Streptococcus,very,Negative,Aerobic,9.62
STR_243,Lactobacillus,market,Negative,Facultative Anaerobe,2.61
STR_871,Bacillus,worry,Negative,Anaerobic,7.7
STR_416,Staphylococcus,represent,Negative,Aerobic,3.67
