strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Bacillus,fall,Negative,Facultative Anaerobe,5.68
STR_152,Streptococcus,so,Positive,Facultative Anaerobe,5.96
STR_229,Bacillus,Congress,Positive,Anaerobic,9.8
STR_173,Pseudomonas,inside,Negative,Aerobic,3.82
STR_125,Streptococcus,enjoy,Negative,Microaerophilic,4.7
STR_820,Staphylococcus,personal,Positive,Facultative Anaerobe,5.37
STR_560,Lactobacillus,later,Negative,Aerobic,4.07
STR_698,Streptococcus,probably,Positive,Anaerobic,3.61
STR_394,Pseudomonas,century,Positive,Facultative Anaerobe,5.38
STR_534,Streptococcus,group,Positive,Facultative Anaerobe,9.51
STR_265,Bacillus,design,Positive,Anaerobic,7.34
STR_419,Lactobacillus,board,Positive,Microaerophilic,9.85
STR_879,Bacillus,participant,Negative,Microaerophilic,5.41
STR_960,Lactobacillus,dream,Negative,Facultative Anaerobe,4.45
STR_436,Staphylococcus,organization,Positive,Anaerobic,1.68
STR_248,Pseudomonas,available,Positive,Facultative Anaerobe,4.04
STR_525,Lactobacillus,listen,Negative,Microaerophilic,3.78
STR_908,Streptococcus,job,Negative,Microaerophilic,0.82
STR_894,Bacillus,provide,Positive,Anaerobic,7.51
STR_846,Clostridium,way,Positive,Facultative Anaerobe,9.0
STR_899,Staphylococcus,that,Negative,Facultative Anaerobe,9.86
STR_815,Streptococcus,money,Negative,Microaerophilic,0.69
STR_576,Staphylococcus,street,Negative,Facultative Anaerobe,1.27
STR_211,Streptococcus,story,Positive,Microaerophilic,9.11
STR_788,Staphylococcus,himself,Positive,Aerobic,3.26
STR_655,Pseudomonas,fight,Negative,Facultative Anaerobe,0.76
STR_319,Lactobacillus,leader,Positive,Anaerobic,3.28
STR_766,Pseudomonas,late,Negative,Facultative Anaerobe,0.94
STR_147,Staphylococcus,with,Positive,Microaerophilic,8.21
STR_406,Pseudomonas,computer,Negative,Facultative Anaerobe,6.57
STR_281,Bacillus,however,Positive,Microaerophilic,6.48
STR_717,Lactobacillus,majority,Positive,Microaerophilic,6.21
STR_816,Staphylococcus,today,Negative,Microaerophilic,4.93
STR_500,Lactobacillus,hard,Negative,Aerobic,7.44
STR_999,Pseudomonas,very,Positive,Anaerobic,1.73
STR_744,Bacillus,write,Positive,Aerobic,6.18
STR_368,Lactobacillus,near,Positive,Anaerobic,0.92
STR_281,Pseudomonas,sell,Negative,Aerobic,9.95
STR_465,Staphylococcus,recognize,Negative,Microaerophilic,0.52
STR_572,Streptococcus,such,Positive,Microaerophilic,9.26
STR_213,Clostridium,off,Negative,Aerobic,1.7
STR_606,Pseudomonas,detail,Positive,Microaerophilic,2.21
STR_613,Bacillus,practice,Negative,Aerobic,1.22
STR_735,Staphylococcus,long,Positive,Facultative Anaerobe,5.32
STR_384,Streptococcus,include,Negative,Anaerobic,3.09
STR_989,Pseudomonas,growth,Positive,Microaerophilic,8.83
STR_481,Lactobacillus,girl,Positive,Microaerophilic,4.82
STR_750,Pseudomonas,focus,Negative,Microaerophilic,1.79
STR_456,Clostridium,step,Negative,Aerobic,7.7
STR_830,Lactobacillus,according,Negative,Microaerophilic,2.13
STR_636,Bacillus,nature,Negative,Microaerophilic,4.01
STR_943,Clostridium,blue,Positive,Facultative Anaerobe,1.08
STR_165,Bacillus,modern,Negative,Microaerophilic,4.22
STR_676,Staphylococcus,each,Positive,Anaerobic,2.57
STR_547,Clostridium,opportunity,Positive,Facultative Anaerobe,2.78
STR_418,Clostridium,reason,Positive,Aerobic,2.46
STR_647,Pseudomonas,resource,Positive,Microaerophilic,8.06
STR_864,Bacillus,three,Positive,Facultative Anaerobe,5.58
STR_549,Pseudomonas,process,Negative,Microaerophilic,3.94
STR_961,Lactobacillus,child,Positive,Anaerobic,7.12
STR_441,Pseudomonas,result,Negative,Anaerobic,8.07
STR_468,Lactobacillus,community,Negative,Microaerophilic,2.66
STR_347,Clostridium,list,Positive,Facultative Anaerobe,2.01
STR_408,Staphylococcus,member,Negative,Facultative Anaerobe,2.04
STR_104,Staphylococcus,degree,Positive,Facultative Anaerobe,7.39
STR_296,Pseudomonas,glass,Negative,Aerobic,3.63
STR_953,Bacillus,test,Negative,Anaerobic,0.57
STR_696,Streptococcus,too,Negative,Aerobic,1.28
STR_196,Streptococcus,stock,Positive,Anaerobic,5.18
STR_809,Streptococcus,direction,Negative,Microaerophilic,2.26
STR_585,Streptococcus,always,Positive,Microaerophilic,1.5
STR_451,Streptococcus,on,Positive,Anaerobic,4.28
STR_718,Bacillus,yard,Positive,Facultative Anaerobe,8.25
STR_553,Streptococcus,major,Negative,Facultative Anaerobe,1.27
STR_521,Streptococcus,take,Positive,Facultative Anaerobe,4.33
STR_975,Bacillus,down,Negative,Aerobic,4.14
STR_111,Clostridium,begin,Negative,Microaerophilic,4.95
STR_288,Pseudomonas,action,Negative,Anaerobic,9.73
STR_178,Pseudomonas,support,Positive,Anaerobic,2.07
STR_747,Streptococcus,treatment,Negative,Anaerobic,8.32
STR_907,Streptococcus,out,Negative,Aerobic,8.58
STR_536,Lactobacillus,institution,Positive,Facultative Anaerobe,4.96
STR_549,Lactobacillus,care,Positive,Facultative Anaerobe,1.57
STR_355,Staphylococcus,doctor,Positive,Microaerophilic,6.7
STR_371,Staphylococcus,look,Negative,Facultative Anaerobe,2.97
STR_656,Staphylococcus,animal,Positive,Aerobic,2.69
STR_807,Bacillus,list,Negative,Aerobic,8.23
STR_508,Lactobacillus,manage,Negative,Microaerophilic,3.14
STR_771,Clostridium,once,Negative,Aerobic,4.88
STR_106,Streptococcus,know,Negative,Microaerophilic,5.8
STR_506,Clostridium,determine,Negative,Facultative Anaerobe,5.58
STR_643,Pseudomonas,knowledge,Positive,Anaerobic,5.05
STR_188,Staphylococcus,position,Negative,Aerobic,5.47
STR_562,Streptococcus,our,Positive,Anaerobic,9.59
STR_417,Clostridium,project,Negative,Facultative Anaerobe,1.19
STR_386,Bacillus,out,Negative,Aerobic,5.09
STR_834,Clostridium,project,Positive,Microaerophilic,1.16
STR_413,Streptococcus,page,Positive,Microaerophilic,7.88
STR_420,Clostridium,skin,Positive,Microaerophilic,8.68
STR_620,Streptococcus,true,Positive,Microaerophilic,0.87
STR_920,Pseudomonas,able,Positive,Anaerobic,6.7
STR_378,Lactobacillus,back,Positive,Microaerophilic,8.52
STR_636,Pseudomonas,interesting,Negative,Microaerophilic,9.75
STR_176,Streptococcus,perform,Positive,Facultative Anaerobe,7.18
STR_196,Streptococcus,authority,Positive,Anaerobic,7.58
STR_354,Clostridium,free,Negative,Anaerobic,9.62
STR_966,Clostridium,life,Negative,Microaerophilic,4.16
STR_268,Staphylococcus,bag,Positive,Microaerophilic,7.8
STR_379,Pseudomonas,quite,Positive,Facultative Anaerobe,0.62
STR_872,Pseudomonas,boy,Negative,Facultative Anaerobe,6.63
STR_793,Clostridium,plant,Positive,Facultative Anaerobe,4.44
STR_842,Lactobacillus,think,Negative,Microaerophilic,7.14
STR_142,Lactobacillus,color,Positive,Aerobic,5.59
STR_622,Streptococcus,support,Negative,Facultative Anaerobe,2.74
STR_271,Clostridium,plant,Negative,Aerobic,0.97
STR_396,Staphylococcus,others,Positive,Facultative Anaerobe,0.53
STR_604,Staphylococcus,room,Negative,Facultative Anaerobe,8.36
STR_265,Bacillus,best,Positive,Microaerophilic,2.16
STR_706,Bacillus,system,Positive,Microaerophilic,0.5
STR_394,Pseudomonas,seat,Negative,Aerobic,0.62
STR_117,Lactobacillus,truth,Negative,Aerobic,8.87
STR_631,Clostridium,ground,Positive,Anaerobic,7.34
STR_813,Pseudomonas,matter,Negative,Microaerophilic,0.95
STR_337,Clostridium,animal,Negative,Anaerobic,7.48
STR_185,Bacillus,occur,Positive,Anaerobic,3.44
STR_330,Pseudomonas,result,Positive,Microaerophilic,7.35
STR_285,Lactobacillus,cell,Negative,Facultative Anaerobe,9.03
STR_193,Staphylococcus,age,Positive,Facultative Anaerobe,3.02
STR_167,Bacillus,down,Positive,Facultative Anaerobe,6.21
STR_896,Lactobacillus,want,Negative,Facultative Anaerobe,9.08
STR_175,Clostridium,culture,Positive,Facultative Anaerobe,6.73
STR_607,Bacillus,education,Positive,Facultative Anaerobe,7.17
STR_741,Pseudomonas,yet,Negative,Facultative Anaerobe,3.86
STR_168,Lactobacillus,technology,Positive,Aerobic,9.19
STR_887,Clostridium,effect,Positive,Facultative Anaerobe,9.96
STR_305,Clostridium,difference,Positive,Microaerophilic,4.8
STR_836,Lactobacillus,enough,Negative,Anaerobic,9.28
STR_477,Pseudomonas,force,Negative,Facultative Anaerobe,8.96
STR_259,Staphylococcus,present,Positive,Facultative Anaerobe,0.77
STR_869,Lactobacillus,decision,Negative,Aerobic,0.79
STR_757,Streptococcus,air,Positive,Anaerobic,6.33
STR_803,Clostridium,enjoy,Positive,Anaerobic,7.15
STR_405,Clostridium,anything,Negative,Facultative Anaerobe,7.05
STR_785,Lactobacillus,black,Negative,Anaerobic,2.82
STR_408,Bacillus,suffer,Negative,Microaerophilic,7.43
STR_725,Pseudomonas,high,Negative,Anaerobic,7.06
STR_684,Streptococcus,blood,Positive,Aerobic,7.7
STR_177,Streptococcus,statement,Negative,Aerobic,5.86
STR_914,Staphylococcus,miss,Positive,Microaerophilic,1.94
STR_751,Lactobacillus,read,Negative,Microaerophilic,2.73
STR_671,Lactobacillus,born,Positive,Facultative Anaerobe,9.68
STR_485,Pseudomonas,value,Negative,Anaerobic,5.44
STR_331,Lactobacillus,increase,Negative,Microaerophilic,5.1
STR_782,Pseudomonas,middle,Negative,Facultative Anaerobe,3.82
STR_506,Pseudomonas,listen,Positive,Aerobic,4.93
STR_797,Lactobacillus,billion,Positive,Facultative Anaerobe,0.98
STR_134,Pseudomonas,though,Positive,Facultative Anaerobe,6.34
STR_314,Clostridium,official,Negative,Microaerophilic,1.34
STR_218,Pseudomonas,space,Positive,Facultative Anaerobe,7.01
STR_694,Lactobacillus,our,Positive,Aerobic,5.92
STR_335,Streptococcus,item,Positive,Anaerobic,7.39
STR_582,Pseudomonas,whatever,Negative,Aerobic,7.97
STR_546,Staphylococcus,choice,Negative,Anaerobic,4.5
STR_908,Lactobacillus,treat,Positive,Facultative Anaerobe,2.21
STR_405,Staphylococcus,blue,Negative,Facultative Anaerobe,9.92
STR_510,Pseudomonas,majority,Positive,Aerobic,6.83
STR_407,Clostridium,modern,Negative,Microaerophilic,1.23
STR_791,Staphylococcus,our,Negative,Anaerobic,5.54
STR_533,Streptococcus,idea,Negative,Facultative Anaerobe,8.15
STR_317,Lactobacillus,business,Negative,Microaerophilic,5.98
STR_592,Streptococcus,court,Negative,Anaerobic,9.15
STR_904,Pseudomonas,bed,Negative,Facultative Anaerobe,9.54
STR_840,Clostridium,drive,Negative,Aerobic,7.23
STR_155,Streptococcus,level,Positive,Microaerophilic,8.74
STR_270,Staphylococcus,free,Negative,Facultative Anaerobe,8.1
STR_592,Lactobacillus,no,Negative,Microaerophilic,1.11
STR_361,Bacillus,reality,Negative,Aerobic,4.97
STR_971,Bacillus,work,Positive,Aerobic,2.97
STR_532,Clostridium,yeah,Positive,Microaerophilic,2.5
STR_927,Clostridium,gas,Positive,Facultative Anaerobe,7.75
STR_419,Lactobacillus,safe,Negative,Aerobic,7.13
STR_703,Pseudomonas,white,Negative,Microaerophilic,9.61
STR_321,Clostridium,tree,Negative,Aerobic,4.76
STR_303,Staphylococcus,impact,Negative,Microaerophilic,8.71
STR_458,Lactobacillus,heart,Positive,Anaerobic,1.48
STR_949,Streptococcus,service,Positive,Aerobic,9.41
STR_555,Staphylococcus,they,Positive,Aerobic,8.12
STR_691,Pseudomonas,continue,Positive,Facultative Anaerobe,6.9
STR_132,Lactobacillus,meeting,Negative,Facultative Anaerobe,7.46
STR_558,Pseudomonas,this,Negative,Aerobic,1.23
STR_137,Bacillus,fast,Positive,Anaerobic,4.28
STR_326,Pseudomonas,grow,Negative,Microaerophilic,2.96
STR_208,Staphylococcus,model,Negative,Anaerobic,2.99
STR_654,Streptococcus,similar,Negative,Microaerophilic,9.16
STR_977,Streptococcus,help,Negative,Anaerobic,8.69
STR_912,Bacillus,image,Negative,Facultative Anaerobe,2.67
STR_382,Lactobacillus,around,Positive,Facultative Anaerobe,2.37
STR_629,Streptococcus,maintain,Negative,Facultative Anaerobe,4.78
STR_185,Clostridium,eat,Positive,Facultative Anaerobe,3.78
STR_791,Bacillus,civil,Positive,Aerobic,8.2
STR_246,Staphylococcus,nice,Negative,Anaerobic,9.27
STR_595,Bacillus,improve,Positive,Microaerophilic,1.98
STR_785,Pseudomonas,course,Positive,Anaerobic,1.51
STR_531,Clostridium,television,Positive,Facultative Anaerobe,4.22
STR_452,Pseudomonas,around,Positive,Microaerophilic,9.05
STR_154,Clostridium,no,Negative,Aerobic,7.45
STR_247,Lactobacillus,piece,Negative,Microaerophilic,1.7
STR_233,Pseudomonas,over,Negative,Anaerobic,2.86
STR_701,Streptococcus,generation,Positive,Microaerophilic,3.67
STR_760,Clostridium,mouth,Positive,Anaerobic,2.06
STR_402,Bacillus,push,Positive,Microaerophilic,7.81
STR_930,Bacillus,north,Negative,Microaerophilic,6.79
STR_899,Bacillus,party,Positive,Facultative Anaerobe,8.5
STR_295,Bacillus,create,Negative,Aerobic,6.24
STR_372,Staphylococcus,write,Positive,Facultative Anaerobe,6.48
STR_627,Bacillus,later,Positive,Microaerophilic,5.91
STR_471,Streptococcus,film,Negative,Microaerophilic,3.58
STR_346,Clostridium,drop,Positive,Microaerophilic,6.29
STR_385,Clostridium,fall,Positive,Anaerobic,6.33
STR_306,Bacillus,large,Positive,Anaerobic,8.28
STR_841,Staphylococcus,true,Negative,Facultative Anaerobe,0.91
STR_497,Clostridium,return,Negative,Facultative Anaerobe,5.66
STR_119,Streptococcus,light,Negative,Anaerobic,7.67
STR_956,Streptococcus,play,Negative,Aerobic,7.08
STR_568,Clostridium,business,Positive,Facultative Anaerobe,2.08
STR_151,Bacillus,green,Negative,Facultative Anaerobe,4.48
STR_327,Streptococcus,wait,Positive,Microaerophilic,6.98
STR_928,Pseudomonas,alone,Positive,Microaerophilic,4.61
STR_258,Clostridium,baby,Positive,Aerobic,3.25
STR_338,Staphylococcus,hit,Negative,Anaerobic,5.22
STR_118,Bacillus,force,Negative,Aerobic,4.75
STR_162,Bacillus,since,Negative,Anaerobic,2.97
STR_726,Clostridium,power,Negative,Microaerophilic,4.06
STR_270,Lactobacillus,family,Negative,Aerobic,7.12
STR_839,Lactobacillus,example,Negative,Anaerobic,8.73
STR_958,Pseudomonas,president,Positive,Aerobic,1.5
STR_215,Pseudomonas,pretty,Negative,Aerobic,6.07
STR_391,Pseudomonas,data,Negative,Microaerophilic,2.48
STR_940,Lactobacillus,lot,Positive,Facultative Anaerobe,8.06
STR_887,Bacillus,likely,Negative,Aerobic,5.96
STR_679,Lactobacillus,mind,Negative,Aerobic,3.66
STR_227,Pseudomonas,by,Positive,Aerobic,5.26
STR_216,Bacillus,common,Positive,Anaerobic,3.21
STR_242,Clostridium,memory,Positive,Facultative Anaerobe,8.95
STR_159,Streptococcus,win,Positive,Anaerobic,1.72
STR_225,Clostridium,determine,Negative,Microaerophilic,7.94
STR_527,Clostridium,give,Negative,Facultative Anaerobe,8.83
STR_513,Streptococcus,when,Positive,Anaerobic,4.02
STR_207,Lactobacillus,them,Positive,Aerobic,4.32
STR_957,Bacillus,total,Negative,Facultative Anaerobe,6.86
STR_627,Bacillus,important,Negative,Aerobic,5.24
STR_427,Lactobacillus,image,Positive,Facultative Anaerobe,5.54
STR_450,Streptococcus,ten,Positive,Anaerobic,6.44
STR_463,Lactobacillus,others,Positive,Facultative Anaerobe,9.61
STR_882,Bacillus,son,Positive,Facultative Anaerobe,7.33
STR_526,Bacillus,citizen,Negative,Microaerophilic,7.56
STR_719,Streptococcus,one,Positive,Facultative Anaerobe,4.36
STR_639,Bacillus,learn,Positive,Anaerobic,2.42
STR_807,Bacillus,up,Positive,Anaerobic,7.12
STR_460,Clostridium,happy,Negative,Microaerophilic,5.58
STR_900,Clostridium,crime,Positive,Aerobic,3.95
STR_757,Clostridium,indicate,Negative,Facultative Anaerobe,7.22
STR_220,Bacillus,region,Positive,Aerobic,7.55
STR_502,Lactobacillus,grow,Positive,Anaerobic,9.43
STR_355,Bacillus,radio,Positive,Aerobic,6.93
STR_663,Staphylococcus,even,Negative,Aerobic,1.92
STR_418,Pseudomonas,power,Negative,Microaerophilic,3.83
STR_798,Pseudomonas,girl,Positive,Aerobic,1.68
STR_411,Staphylococcus,point,Positive,Aerobic,2.16
STR_647,Clostridium,agency,Negative,Microaerophilic,9.18
STR_477,Bacillus,about,Positive,Microaerophilic,7.06
STR_145,Streptococcus,it,Negative,Facultative Anaerobe,9.0
STR_522,Staphylococcus,direction,Negative,Microaerophilic,9.98
STR_252,Staphylococcus,think,Positive,Aerobic,7.76
STR_150,Pseudomonas,indeed,Positive,Anaerobic,5.03
STR_951,Streptococcus,magazine,Negative,Anaerobic,5.48
STR_790,Lactobacillus,record,Positive,Microaerophilic,9.09
STR_545,Streptococcus,close,Negative,Microaerophilic,9.67
STR_375,Bacillus,more,Negative,Anaerobic,9.93
STR_123,Pseudomonas,government,Positive,Aerobic,5.79
STR_325,Clostridium,official,Negative,Facultative Anaerobe,5.69
STR_193,Pseudomonas,over,Positive,Microaerophilic,6.96
STR_964,Lactobacillus,range,Positive,Microaerophilic,7.7
STR_429,Staphylococcus,dinner,Positive,Anaerobic,1.68
STR_483,Streptococcus,during,Negative,Aerobic,6.34
STR_242,Staphylococcus,special,Negative,Microaerophilic,6.13
STR_283,Bacillus,back,Negative,Microaerophilic,8.23
STR_774,Lactobacillus,out,Positive,Aerobic,7.47
STR_352,Lactobacillus,action,Negative,Aerobic,6.62
STR_968,Bacillus,letter,Positive,Anaerobic,4.22
STR_547,Lactobacillus,speak,Positive,Facultative Anaerobe,8.61
STR_940,Bacillus,crime,Positive,Anaerobic,2.37
STR_696,Streptococcus,have,Negative,Facultative Anaerobe,9.13
STR_290,Lactobacillus,peace,Negative,Aerobic,0.83
STR_333,Streptococcus,including,Negative,Aerobic,5.25
STR_786,Pseudomonas,accept,Negative,Anaerobic,8.06
STR_177,Staphylococcus,enough,Positive,Aerobic,0.67
STR_456,Clostridium,hospital,Positive,Facultative Anaerobe,3.28
STR_406,Bacillus,social,Positive,Aerobic,0.8
STR_682,Bacillus,spring,Positive,Aerobic,4.23
STR_483,Clostridium,officer,Negative,Facultative Anaerobe,9.45
STR_940,Bacillus,structure,Negative,Aerobic,8.19
STR_578,Clostridium,require,Positive,Microaerophilic,3.26
STR_959,Clostridium,deal,Negative,Microaerophilic,2.45
STR_443,Lactobacillus,very,Negative,Aerobic,5.77
STR_459,Streptococcus,organization,Negative,Anaerobic,4.24
STR_286,Bacillus,something,Negative,Facultative Anaerobe,8.17
STR_726,Lactobacillus,find,Negative,Anaerobic,1.17
STR_375,Clostridium,phone,Negative,Anaerobic,9.26
STR_814,Staphylococcus,buy,Positive,Aerobic,2.86
STR_767,Streptococcus,table,Positive,Microaerophilic,5.56
STR_986,Clostridium,pattern,Positive,Facultative Anaerobe,5.92
STR_823,Clostridium,talk,Positive,Aerobic,0.65
STR_794,Lactobacillus,than,Negative,Facultative Anaerobe,9.57
STR_964,Pseudomonas,method,Negative,Microaerophilic,6.5
STR_154,Staphylococcus,still,Negative,Facultative Anaerobe,7.84
STR_653,Streptococcus,interest,Positive,Anaerobic,7.87
STR_680,Streptococcus,onto,Negative,Facultative Anaerobe,8.76
STR_882,Lactobacillus,commercial,Positive,Microaerophilic,1.08
STR_686,Bacillus,billion,Positive,Aerobic,7.58
STR_218,Staphylococcus,raise,Negative,Anaerobic,2.48
STR_598,Staphylococcus,writer,Negative,Anaerobic,2.96
STR_549,Staphylococcus,section,Positive,Aerobic,7.33
STR_164,Clostridium,return,Positive,Anaerobic,3.66
STR_802,Lactobacillus,ask,Negative,Anaerobic,7.05
STR_229,Lactobacillus,step,Positive,Aerobic,9.24
STR_726,Streptococcus,know,Positive,Facultative Anaerobe,2.87
STR_863,Clostridium,indicate,Negative,Anaerobic,5.96
STR_148,Clostridium,issue,Positive,Aerobic,4.19
STR_250,Pseudomonas,establish,Positive,Microaerophilic,0.77
STR_319,Streptococcus,watch,Positive,Microaerophilic,6.98
STR_445,Streptococcus,real,Positive,Microaerophilic,3.32
STR_206,Staphylococcus,road,Negative,Facultative Anaerobe,9.16
STR_287,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.69
STR_908,Bacillus,staff,Negative,Aerobic,5.66
STR_128,Bacillus,agreement,Positive,Aerobic,2.82
STR_523,Bacillus,who,Negative,Anaerobic,1.4
STR_514,Clostridium,bed,Negative,Microaerophilic,2.0
STR_159,Pseudomonas,indicate,Negative,Facultative Anaerobe,6.36
STR_748,Clostridium,be,Positive,Anaerobic,6.91
STR_320,Clostridium,key,Negative,Microaerophilic,2.06
STR_781,Clostridium,senior,Positive,Microaerophilic,7.33
STR_745,Pseudomonas,politics,Negative,Aerobic,9.84
STR_500,Streptococcus,play,Negative,Aerobic,4.51
STR_466,Lactobacillus,own,Negative,Facultative Anaerobe,9.27
STR_405,Bacillus,more,Negative,Microaerophilic,7.99
STR_927,Staphylococcus,behavior,Positive,Aerobic,9.4
STR_960,Staphylococcus,Mrs,Positive,Anaerobic,8.62
STR_920,Bacillus,late,Positive,Microaerophilic,5.52
STR_106,Pseudomonas,whether,Negative,Microaerophilic,3.97
STR_453,Lactobacillus,wear,Negative,Facultative Anaerobe,2.86
STR_776,Lactobacillus,southern,Positive,Facultative Anaerobe,3.09
STR_314,Staphylococcus,third,Negative,Anaerobic,9.81
STR_645,Clostridium,pattern,Negative,Facultative Anaerobe,1.74
STR_883,Bacillus,film,Negative,Aerobic,2.19
STR_928,Streptococcus,skin,Negative,Microaerophilic,5.71
STR_408,Pseudomonas,herself,Positive,Microaerophilic,4.3
STR_714,Staphylococcus,send,Positive,Microaerophilic,8.92
STR_844,Clostridium,little,Positive,Anaerobic,3.79
STR_711,Streptococcus,this,Positive,Anaerobic,6.97
STR_802,Staphylococcus,rather,Negative,Anaerobic,4.39
STR_548,Staphylococcus,travel,Positive,Aerobic,9.43
STR_343,Pseudomonas,project,Negative,Anaerobic,2.14
STR_243,Lactobacillus,offer,Positive,Anaerobic,5.1
STR_484,Streptococcus,serious,Negative,Anaerobic,8.05
STR_249,Bacillus,indeed,Negative,Anaerobic,8.42
STR_666,Streptococcus,price,Positive,Facultative Anaerobe,4.55
STR_613,Pseudomonas,upon,Positive,Anaerobic,7.27
STR_471,Pseudomonas,talk,Negative,Microaerophilic,8.93
STR_788,Bacillus,budget,Negative,Microaerophilic,1.82
STR_220,Bacillus,arm,Negative,Facultative Anaerobe,2.4
STR_142,Bacillus,few,Negative,Aerobic,5.71
STR_534,Clostridium,grow,Negative,Facultative Anaerobe,6.7
STR_984,Bacillus,its,Positive,Facultative Anaerobe,5.4
STR_445,Bacillus,general,Positive,Aerobic,6.66
STR_413,Clostridium,big,Positive,Facultative Anaerobe,2.32
STR_221,Bacillus,know,Positive,Microaerophilic,1.46
STR_659,Bacillus,hotel,Negative,Aerobic,7.61
STR_149,Bacillus,PM,Negative,Aerobic,6.81
STR_135,Lactobacillus,read,Negative,Aerobic,6.18
STR_759,Staphylococcus,mission,Positive,Anaerobic,3.89
STR_867,Clostridium,response,Positive,Facultative Anaerobe,5.69
STR_173,Staphylococcus,cost,Negative,Facultative Anaerobe,1.33
STR_681,Staphylococcus,picture,Positive,Facultative Anaerobe,2.79
STR_253,Pseudomonas,anyone,Positive,Anaerobic,5.63
STR_501,Lactobacillus,school,Positive,Facultative Anaerobe,5.51
STR_109,Staphylococcus,guy,Negative,Anaerobic,9.9
STR_172,Lactobacillus,claim,Negative,Aerobic,4.95
STR_469,Streptococcus,strategy,Positive,Aerobic,9.81
STR_201,Lactobacillus,character,Positive,Aerobic,0.91
STR_576,Clostridium,whom,Positive,Microaerophilic,6.86
STR_995,Clostridium,role,Positive,Microaerophilic,1.19
STR_515,Staphylococcus,ahead,Negative,Anaerobic,2.82
STR_548,Staphylococcus,official,Positive,Microaerophilic,6.85
STR_209,Streptococcus,space,Negative,Aerobic,6.07
STR_197,Bacillus,imagine,Positive,Anaerobic,8.11
STR_227,Staphylococcus,expert,Negative,Facultative Anaerobe,5.2
STR_326,Lactobacillus,security,Positive,Anaerobic,1.78
STR_779,Staphylococcus,quality,Negative,Facultative Anaerobe,0.97
STR_491,Staphylococcus,red,Positive,Anaerobic,5.68
STR_502,Lactobacillus,hospital,Positive,Aerobic,6.99
STR_994,Bacillus,offer,Positive,Microaerophilic,7.68
STR_528,Lactobacillus,movie,Positive,Facultative Anaerobe,8.52
STR_482,Bacillus,beat,Negative,Microaerophilic,9.7
STR_604,Streptococcus,executive,Positive,Anaerobic,7.52
STR_781,Staphylococcus,nice,Positive,Facultative Anaerobe,1.81
STR_837,Pseudomonas,front,Positive,Anaerobic,2.67
STR_147,Clostridium,name,Negative,Anaerobic,2.04
STR_432,Streptococcus,remain,Positive,Aerobic,6.11
