strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Clostridium,indicate,Negative,Anaerobic,7.65
STR_724,Pseudomonas,success,Positive,Aerobic,4.51
STR_230,Clostridium,certainly,Positive,Anaerobic,7.16
STR_204,Lactobacillus,treatment,Negative,Aerobic,5.13
STR_384,Bacillus,find,Negative,Facultative Anaerobe,3.38
STR_928,Pseudomonas,once,Positive,Microaerophilic,8.26
STR_560,Bacillus,policy,Positive,Microaerophilic,5.67
STR_882,Clostridium,cut,Negative,Facultative Anaerobe,2.8
STR_560,Pseudomonas,your,Positive,Aerobic,6.45
STR_684,Staphylococcus,must,Negative,Facultative Anaerobe,1.9
STR_980,Clostridium,above,Negative,Anaerobic,5.52
STR_258,Lactobacillus,clear,Negative,Facultative Anaerobe,7.04
STR_396,Pseudomonas,score,Negative,Aerobic,1.08
STR_588,Clostridium,pressure,Negative,Anaerobic,1.15
STR_561,Bacillus,possible,Negative,Anaerobic,3.26
STR_309,Lactobacillus,service,Positive,Anaerobic,2.46
STR_838,Pseudomonas,seven,Negative,Anaerobic,1.64
STR_919,Lactobacillus,else,Positive,Facultative Anaerobe,9.33
STR_188,Bacillus,north,Positive,Anaerobic,5.53
STR_923,Staphylococcus,your,Negative,Anaerobic,4.31
STR_624,Staphylococcus,home,Positive,Aerobic,3.07
STR_538,Bacillus,start,Negative,Anaerobic,5.96
STR_829,Lactobacillus,note,Positive,Facultative Anaerobe,9.97
STR_956,Pseudomonas,thought,Negative,Microaerophilic,2.94
STR_767,Pseudomonas,strong,Negative,Aerobic,1.3
STR_944,Bacillus,economy,Positive,Anaerobic,2.14
STR_718,Pseudomonas,according,Positive,Anaerobic,4.33
STR_937,Staphylococcus,notice,Negative,Aerobic,8.13
STR_168,Staphylococcus,thing,Negative,Microaerophilic,1.31
STR_544,Lactobacillus,clear,Positive,Microaerophilic,7.69
STR_983,Streptococcus,charge,Positive,Anaerobic,5.92
STR_247,Streptococcus,book,Positive,Aerobic,9.56
STR_809,Streptococcus,it,Negative,Aerobic,6.8
STR_857,Staphylococcus,remain,Positive,Facultative Anaerobe,5.88
STR_512,Bacillus,onto,Positive,Microaerophilic,7.61
STR_503,Pseudomonas,treat,Negative,Facultative Anaerobe,3.13
STR_494,Clostridium,difference,Positive,Aerobic,4.29
STR_332,Streptococcus,by,Negative,Microaerophilic,6.06
STR_897,Streptococcus,environmental,Negative,Aerobic,8.25
STR_181,Bacillus,prevent,Positive,Microaerophilic,3.18
STR_843,Pseudomonas,message,Positive,Aerobic,6.48
STR_674,Pseudomonas,whole,Negative,Aerobic,6.27
STR_688,Pseudomonas,yes,Negative,Microaerophilic,7.8
STR_884,Staphylococcus,others,Negative,Facultative Anaerobe,2.33
STR_356,Streptococcus,detail,Negative,Anaerobic,6.0
STR_366,Streptococcus,area,Negative,Facultative Anaerobe,9.0
STR_728,Bacillus,manage,Positive,Facultative Anaerobe,3.3
STR_930,Pseudomonas,from,Negative,Anaerobic,4.94
STR_636,Lactobacillus,former,Positive,Microaerophilic,6.87
STR_737,Clostridium,wife,Negative,Microaerophilic,0.89
STR_316,Bacillus,card,Negative,Facultative Anaerobe,4.16
STR_506,Bacillus,course,Negative,Anaerobic,7.33
STR_289,Lactobacillus,bag,Positive,Microaerophilic,4.91
STR_541,Staphylococcus,health,Positive,Microaerophilic,5.24
STR_211,Streptococcus,than,Negative,Facultative Anaerobe,2.33
STR_126,Pseudomonas,evening,Positive,Anaerobic,3.79
STR_892,Clostridium,shoulder,Positive,Facultative Anaerobe,2.55
STR_436,Pseudomonas,popular,Negative,Anaerobic,8.82
STR_839,Bacillus,business,Positive,Facultative Anaerobe,7.27
STR_283,Lactobacillus,stage,Negative,Facultative Anaerobe,5.75
STR_647,Clostridium,amount,Negative,Microaerophilic,1.79
STR_369,Clostridium,affect,Negative,Facultative Anaerobe,7.75
STR_599,Clostridium,instead,Positive,Microaerophilic,6.98
STR_634,Clostridium,throw,Negative,Anaerobic,6.52
STR_309,Streptococcus,player,Positive,Facultative Anaerobe,8.01
STR_577,Clostridium,head,Negative,Facultative Anaerobe,6.2
STR_192,Clostridium,alone,Positive,Anaerobic,8.56
STR_167,Clostridium,us,Negative,Facultative Anaerobe,3.25
STR_190,Pseudomonas,control,Negative,Facultative Anaerobe,1.83
STR_555,Bacillus,single,Positive,Microaerophilic,1.18
STR_419,Lactobacillus,along,Negative,Facultative Anaerobe,2.15
STR_235,Clostridium,seven,Negative,Microaerophilic,7.6
STR_970,Streptococcus,worry,Negative,Facultative Anaerobe,4.53
STR_643,Pseudomonas,start,Positive,Microaerophilic,3.8
STR_314,Clostridium,note,Negative,Microaerophilic,5.54
STR_568,Pseudomonas,machine,Negative,Microaerophilic,6.28
STR_137,Clostridium,seven,Positive,Anaerobic,6.46
STR_969,Lactobacillus,charge,Positive,Facultative Anaerobe,5.43
STR_971,Pseudomonas,city,Positive,Anaerobic,8.92
STR_492,Pseudomonas,mouth,Negative,Anaerobic,5.33
STR_576,Staphylococcus,hard,Positive,Microaerophilic,2.91
STR_635,Streptococcus,relate,Negative,Aerobic,0.8
STR_468,Lactobacillus,represent,Negative,Microaerophilic,2.73
STR_386,Pseudomonas,other,Negative,Anaerobic,1.68
STR_599,Lactobacillus,trade,Negative,Microaerophilic,4.21
STR_886,Lactobacillus,church,Negative,Aerobic,8.19
STR_496,Lactobacillus,beyond,Positive,Microaerophilic,4.64
STR_267,Clostridium,partner,Positive,Facultative Anaerobe,4.9
STR_517,Bacillus,analysis,Negative,Facultative Anaerobe,2.3
STR_413,Bacillus,once,Positive,Facultative Anaerobe,4.34
STR_924,Lactobacillus,live,Positive,Anaerobic,1.9
STR_404,Pseudomonas,foot,Negative,Aerobic,0.63
STR_163,Streptococcus,all,Negative,Anaerobic,9.23
STR_178,Pseudomonas,brother,Positive,Microaerophilic,8.06
STR_131,Staphylococcus,safe,Negative,Aerobic,4.89
STR_816,Streptococcus,good,Positive,Microaerophilic,6.1
STR_201,Lactobacillus,suggest,Positive,Microaerophilic,4.06
STR_141,Staphylococcus,my,Negative,Facultative Anaerobe,2.42
STR_742,Clostridium,daughter,Positive,Facultative Anaerobe,8.31
STR_213,Pseudomonas,able,Negative,Aerobic,4.65
STR_903,Lactobacillus,administration,Positive,Facultative Anaerobe,5.69
STR_183,Bacillus,miss,Negative,Aerobic,1.06
STR_987,Staphylococcus,point,Positive,Anaerobic,0.5
STR_837,Bacillus,series,Negative,Aerobic,3.9
STR_518,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.83
STR_534,Staphylococcus,stop,Positive,Aerobic,1.69
STR_228,Clostridium,plan,Negative,Facultative Anaerobe,6.49
STR_963,Streptococcus,face,Negative,Aerobic,8.54
STR_240,Streptococcus,news,Positive,Aerobic,4.11
STR_281,Streptococcus,office,Positive,Facultative Anaerobe,4.3
STR_720,Bacillus,discuss,Positive,Facultative Anaerobe,5.95
STR_292,Staphylococcus,discuss,Positive,Anaerobic,4.67
STR_700,Clostridium,each,Negative,Microaerophilic,5.32
STR_614,Lactobacillus,improve,Positive,Anaerobic,9.78
STR_974,Clostridium,hit,Negative,Microaerophilic,3.49
STR_347,Streptococcus,may,Positive,Facultative Anaerobe,3.53
STR_425,Lactobacillus,investment,Positive,Facultative Anaerobe,8.82
STR_144,Lactobacillus,old,Negative,Microaerophilic,6.49
STR_633,Staphylococcus,peace,Negative,Facultative Anaerobe,9.4
STR_468,Bacillus,allow,Positive,Microaerophilic,0.51
STR_989,Staphylococcus,network,Negative,Anaerobic,2.66
STR_766,Bacillus,part,Negative,Microaerophilic,5.69
STR_173,Lactobacillus,some,Positive,Facultative Anaerobe,5.97
STR_821,Clostridium,it,Negative,Aerobic,2.91
STR_631,Lactobacillus,discussion,Negative,Microaerophilic,2.6
STR_603,Clostridium,budget,Negative,Aerobic,3.54
STR_929,Bacillus,light,Positive,Microaerophilic,6.7
STR_745,Staphylococcus,enjoy,Positive,Aerobic,7.76
STR_308,Pseudomonas,create,Positive,Facultative Anaerobe,4.61
STR_705,Lactobacillus,apply,Negative,Aerobic,3.94
STR_805,Pseudomonas,reflect,Negative,Anaerobic,1.9
STR_543,Pseudomonas,create,Positive,Aerobic,9.67
STR_431,Clostridium,music,Positive,Anaerobic,6.89
STR_625,Pseudomonas,ago,Negative,Microaerophilic,9.9
STR_814,Lactobacillus,condition,Negative,Anaerobic,3.38
STR_373,Clostridium,according,Positive,Anaerobic,2.67
STR_629,Clostridium,hot,Negative,Microaerophilic,4.82
STR_819,Bacillus,statement,Positive,Facultative Anaerobe,6.2
STR_381,Lactobacillus,better,Negative,Facultative Anaerobe,7.92
STR_565,Clostridium,north,Negative,Aerobic,8.69
STR_182,Bacillus,yeah,Positive,Aerobic,6.71
STR_279,Streptococcus,attack,Negative,Aerobic,1.45
STR_906,Bacillus,might,Negative,Aerobic,9.09
STR_258,Streptococcus,why,Positive,Aerobic,4.96
STR_929,Pseudomonas,always,Negative,Microaerophilic,2.61
STR_687,Staphylococcus,than,Positive,Facultative Anaerobe,5.64
STR_913,Streptococcus,benefit,Positive,Aerobic,5.22
STR_688,Bacillus,lot,Positive,Anaerobic,7.16
STR_281,Lactobacillus,section,Positive,Microaerophilic,8.27
STR_518,Staphylococcus,local,Negative,Aerobic,3.29
STR_962,Pseudomonas,former,Negative,Aerobic,6.36
STR_706,Staphylococcus,argue,Negative,Microaerophilic,1.31
STR_324,Lactobacillus,maybe,Negative,Anaerobic,2.19
STR_294,Pseudomonas,shoulder,Positive,Anaerobic,1.85
STR_280,Clostridium,late,Positive,Microaerophilic,2.56
STR_871,Pseudomonas,data,Positive,Microaerophilic,7.91
STR_437,Streptococcus,man,Positive,Facultative Anaerobe,5.8
STR_178,Bacillus,certain,Negative,Aerobic,7.2
STR_659,Pseudomonas,reason,Positive,Aerobic,2.37
STR_766,Clostridium,out,Negative,Microaerophilic,4.12
STR_775,Lactobacillus,travel,Positive,Microaerophilic,8.3
STR_103,Bacillus,card,Positive,Aerobic,4.06
STR_589,Clostridium,appear,Negative,Aerobic,5.61
STR_392,Clostridium,seem,Negative,Anaerobic,9.91
STR_596,Clostridium,open,Negative,Aerobic,5.29
STR_219,Bacillus,job,Negative,Microaerophilic,9.21
STR_337,Bacillus,officer,Positive,Anaerobic,9.25
STR_998,Lactobacillus,help,Negative,Microaerophilic,3.1
STR_660,Staphylococcus,describe,Positive,Facultative Anaerobe,5.89
STR_104,Staphylococcus,view,Negative,Facultative Anaerobe,4.28
STR_492,Staphylococcus,direction,Negative,Aerobic,3.6
STR_865,Lactobacillus,when,Positive,Microaerophilic,4.67
STR_446,Lactobacillus,another,Negative,Anaerobic,1.8
STR_771,Streptococcus,necessary,Negative,Aerobic,4.66
STR_119,Staphylococcus,big,Negative,Microaerophilic,5.7
STR_963,Pseudomonas,step,Negative,Microaerophilic,3.88
STR_396,Lactobacillus,customer,Positive,Facultative Anaerobe,8.84
STR_423,Staphylococcus,day,Negative,Aerobic,9.79
STR_818,Streptococcus,treat,Positive,Microaerophilic,9.28
STR_623,Clostridium,size,Positive,Facultative Anaerobe,2.96
STR_745,Clostridium,that,Positive,Anaerobic,4.16
STR_812,Clostridium,else,Negative,Facultative Anaerobe,6.29
STR_385,Streptococcus,once,Negative,Aerobic,8.8
STR_210,Clostridium,face,Positive,Microaerophilic,3.05
STR_359,Lactobacillus,foreign,Positive,Facultative Anaerobe,9.11
STR_689,Pseudomonas,brother,Negative,Facultative Anaerobe,6.97
STR_936,Lactobacillus,report,Negative,Anaerobic,8.96
STR_183,Lactobacillus,team,Positive,Anaerobic,4.27
STR_839,Staphylococcus,you,Positive,Microaerophilic,1.87
STR_394,Staphylococcus,they,Negative,Microaerophilic,9.99
STR_525,Lactobacillus,TV,Positive,Facultative Anaerobe,5.36
STR_298,Staphylococcus,skin,Positive,Anaerobic,3.98
STR_861,Streptococcus,perhaps,Negative,Microaerophilic,6.97
STR_813,Streptococcus,all,Positive,Microaerophilic,6.11
STR_717,Pseudomonas,pick,Positive,Facultative Anaerobe,6.69
STR_247,Staphylococcus,prove,Negative,Facultative Anaerobe,8.84
STR_685,Staphylococcus,stop,Negative,Microaerophilic,1.7
STR_487,Lactobacillus,treat,Positive,Facultative Anaerobe,7.48
STR_220,Clostridium,soldier,Negative,Aerobic,0.57
STR_891,Streptococcus,miss,Positive,Facultative Anaerobe,4.64
STR_695,Staphylococcus,down,Negative,Aerobic,4.26
STR_466,Clostridium,political,Positive,Aerobic,7.86
STR_216,Pseudomonas,black,Positive,Facultative Anaerobe,1.51
STR_789,Bacillus,along,Negative,Microaerophilic,4.5
STR_301,Lactobacillus,tax,Positive,Microaerophilic,8.13
STR_648,Streptococcus,lawyer,Negative,Aerobic,1.23
STR_791,Pseudomonas,on,Positive,Facultative Anaerobe,1.27
STR_341,Staphylococcus,water,Positive,Anaerobic,9.47
STR_936,Lactobacillus,discover,Positive,Aerobic,8.96
STR_519,Clostridium,fund,Positive,Facultative Anaerobe,5.05
STR_937,Clostridium,eight,Negative,Aerobic,2.38
STR_295,Clostridium,really,Negative,Facultative Anaerobe,2.18
STR_422,Clostridium,happy,Negative,Microaerophilic,3.8
STR_837,Clostridium,attorney,Negative,Microaerophilic,8.25
STR_454,Streptococcus,arm,Positive,Anaerobic,1.54
STR_855,Lactobacillus,such,Negative,Aerobic,4.66
STR_595,Bacillus,hundred,Negative,Facultative Anaerobe,9.54
STR_684,Bacillus,arm,Positive,Aerobic,5.9
STR_217,Pseudomonas,agent,Negative,Anaerobic,3.08
STR_944,Clostridium,seat,Positive,Microaerophilic,5.71
STR_144,Bacillus,check,Positive,Facultative Anaerobe,6.15
STR_853,Staphylococcus,second,Positive,Microaerophilic,9.55
STR_985,Pseudomonas,friend,Positive,Facultative Anaerobe,2.82
STR_815,Lactobacillus,treatment,Negative,Anaerobic,9.34
STR_318,Pseudomonas,its,Positive,Facultative Anaerobe,7.21
STR_495,Clostridium,per,Positive,Microaerophilic,7.83
STR_408,Lactobacillus,apply,Negative,Facultative Anaerobe,7.0
STR_551,Bacillus,church,Negative,Anaerobic,3.34
STR_753,Staphylococcus,tell,Negative,Microaerophilic,3.19
STR_765,Staphylococcus,responsibility,Positive,Anaerobic,9.38
STR_189,Clostridium,drop,Positive,Facultative Anaerobe,6.79
STR_813,Staphylococcus,new,Negative,Facultative Anaerobe,9.86
STR_605,Lactobacillus,cut,Positive,Aerobic,6.8
STR_438,Staphylococcus,think,Positive,Facultative Anaerobe,4.31
STR_969,Lactobacillus,operation,Negative,Aerobic,4.81
STR_980,Pseudomonas,address,Negative,Facultative Anaerobe,8.19
STR_764,Clostridium,per,Negative,Facultative Anaerobe,3.07
STR_514,Bacillus,instead,Positive,Aerobic,6.37
STR_445,Bacillus,executive,Negative,Facultative Anaerobe,5.71
STR_921,Staphylococcus,star,Positive,Microaerophilic,8.36
STR_964,Bacillus,role,Positive,Aerobic,2.97
STR_290,Lactobacillus,central,Negative,Microaerophilic,9.29
STR_903,Bacillus,understand,Negative,Anaerobic,8.87
STR_415,Streptococcus,expert,Positive,Microaerophilic,8.93
STR_850,Pseudomonas,set,Positive,Microaerophilic,1.61
STR_365,Streptococcus,grow,Positive,Microaerophilic,5.47
STR_652,Clostridium,condition,Positive,Microaerophilic,5.68
STR_959,Streptococcus,front,Positive,Facultative Anaerobe,4.04
STR_161,Bacillus,return,Positive,Anaerobic,3.9
STR_519,Clostridium,one,Negative,Aerobic,4.19
STR_174,Staphylococcus,seem,Positive,Facultative Anaerobe,9.6
STR_949,Bacillus,tell,Negative,Anaerobic,2.07
STR_721,Streptococcus,someone,Negative,Anaerobic,9.3
STR_189,Bacillus,eight,Positive,Facultative Anaerobe,8.0
STR_325,Clostridium,fund,Positive,Microaerophilic,3.81
STR_903,Staphylococcus,big,Positive,Facultative Anaerobe,7.24
STR_276,Pseudomonas,unit,Negative,Anaerobic,5.72
STR_311,Bacillus,TV,Positive,Microaerophilic,5.34
STR_999,Staphylococcus,effort,Negative,Facultative Anaerobe,9.09
STR_463,Bacillus,a,Positive,Microaerophilic,7.72
STR_525,Staphylococcus,around,Negative,Aerobic,9.32
STR_487,Staphylococcus,result,Negative,Facultative Anaerobe,9.31
STR_776,Lactobacillus,since,Negative,Aerobic,7.69
STR_459,Clostridium,whom,Positive,Microaerophilic,8.29
STR_694,Lactobacillus,item,Negative,Anaerobic,9.41
STR_560,Streptococcus,leave,Positive,Anaerobic,8.21
STR_230,Lactobacillus,most,Negative,Aerobic,3.93
STR_517,Lactobacillus,admit,Negative,Anaerobic,6.9
STR_720,Clostridium,do,Negative,Microaerophilic,1.09
STR_779,Streptococcus,table,Negative,Anaerobic,1.22
STR_909,Lactobacillus,picture,Negative,Anaerobic,5.97
STR_762,Pseudomonas,evening,Positive,Anaerobic,8.53
STR_193,Clostridium,result,Positive,Facultative Anaerobe,1.73
STR_370,Pseudomonas,claim,Positive,Facultative Anaerobe,8.47
STR_513,Pseudomonas,pressure,Negative,Facultative Anaerobe,7.86
STR_440,Clostridium,few,Negative,Anaerobic,8.28
STR_121,Clostridium,learn,Positive,Aerobic,6.7
STR_815,Staphylococcus,north,Positive,Anaerobic,2.07
STR_645,Bacillus,energy,Negative,Anaerobic,7.94
STR_424,Staphylococcus,strategy,Negative,Facultative Anaerobe,3.44
STR_318,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.78
STR_467,Staphylococcus,thousand,Negative,Microaerophilic,6.0
STR_337,Pseudomonas,live,Positive,Aerobic,4.72
STR_208,Lactobacillus,field,Negative,Facultative Anaerobe,2.02
STR_216,Bacillus,rate,Positive,Aerobic,5.89
STR_711,Bacillus,they,Negative,Aerobic,1.85
STR_140,Staphylococcus,thus,Negative,Anaerobic,8.7
STR_651,Streptococcus,line,Positive,Microaerophilic,6.27
STR_784,Bacillus,morning,Negative,Facultative Anaerobe,9.72
STR_351,Streptococcus,control,Negative,Facultative Anaerobe,7.59
STR_742,Clostridium,so,Negative,Microaerophilic,7.23
STR_764,Staphylococcus,dinner,Negative,Microaerophilic,4.92
STR_901,Streptococcus,project,Positive,Facultative Anaerobe,8.8
STR_806,Lactobacillus,research,Positive,Aerobic,5.47
STR_101,Clostridium,consumer,Positive,Anaerobic,3.14
STR_673,Pseudomonas,age,Negative,Facultative Anaerobe,7.1
STR_863,Clostridium,training,Negative,Aerobic,5.14
STR_292,Pseudomonas,long,Negative,Aerobic,6.56
STR_973,Lactobacillus,stage,Negative,Anaerobic,9.46
STR_873,Streptococcus,interesting,Negative,Aerobic,4.97
STR_799,Clostridium,away,Positive,Microaerophilic,3.46
STR_268,Staphylococcus,probably,Positive,Microaerophilic,4.03
STR_569,Clostridium,government,Positive,Aerobic,5.48
STR_822,Pseudomonas,response,Positive,Facultative Anaerobe,3.51
STR_913,Staphylococcus,agreement,Positive,Microaerophilic,2.13
STR_297,Clostridium,market,Positive,Anaerobic,8.33
STR_615,Bacillus,table,Negative,Anaerobic,0.64
STR_226,Clostridium,early,Negative,Aerobic,6.97
STR_327,Staphylococcus,thing,Positive,Aerobic,4.11
STR_472,Clostridium,smile,Negative,Aerobic,6.33
STR_245,Lactobacillus,as,Positive,Facultative Anaerobe,9.32
STR_435,Streptococcus,dark,Positive,Anaerobic,1.13
STR_991,Lactobacillus,from,Negative,Microaerophilic,9.77
STR_677,Staphylococcus,stop,Negative,Microaerophilic,0.96
STR_606,Streptococcus,sing,Negative,Anaerobic,1.32
STR_928,Clostridium,itself,Positive,Aerobic,0.54
STR_121,Clostridium,determine,Positive,Microaerophilic,8.82
STR_906,Bacillus,training,Positive,Anaerobic,2.71
STR_956,Pseudomonas,generation,Positive,Aerobic,4.31
STR_882,Bacillus,outside,Negative,Anaerobic,9.68
STR_695,Bacillus,hold,Negative,Aerobic,9.51
STR_694,Bacillus,leave,Negative,Microaerophilic,9.55
STR_860,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.51
STR_627,Bacillus,best,Negative,Anaerobic,2.2
STR_576,Clostridium,deal,Positive,Aerobic,1.41
STR_378,Streptococcus,try,Positive,Aerobic,5.44
STR_297,Staphylococcus,one,Positive,Microaerophilic,1.65
STR_153,Clostridium,cultural,Negative,Microaerophilic,0.56
STR_778,Streptococcus,PM,Negative,Facultative Anaerobe,1.62
STR_838,Staphylococcus,road,Negative,Aerobic,6.05
STR_927,Staphylococcus,throw,Positive,Microaerophilic,1.27
STR_434,Staphylococcus,what,Positive,Facultative Anaerobe,2.15
STR_661,Bacillus,teacher,Negative,Anaerobic,7.51
STR_547,Staphylococcus,theory,Positive,Aerobic,8.23
STR_723,Streptococcus,series,Negative,Aerobic,3.66
STR_459,Clostridium,he,Negative,Anaerobic,6.21
STR_597,Streptococcus,single,Negative,Microaerophilic,3.32
STR_939,Clostridium,reduce,Positive,Facultative Anaerobe,4.48
STR_549,Pseudomonas,thus,Positive,Facultative Anaerobe,9.82
STR_117,Staphylococcus,political,Positive,Microaerophilic,2.84
STR_263,Clostridium,just,Negative,Aerobic,1.74
STR_949,Staphylococcus,way,Negative,Microaerophilic,1.7
STR_315,Bacillus,itself,Positive,Aerobic,9.9
STR_925,Clostridium,country,Negative,Aerobic,2.06
STR_447,Lactobacillus,worry,Negative,Facultative Anaerobe,4.78
STR_135,Clostridium,onto,Negative,Facultative Anaerobe,5.64
STR_641,Lactobacillus,trouble,Negative,Aerobic,7.71
STR_587,Streptococcus,cup,Negative,Microaerophilic,7.83
STR_413,Clostridium,technology,Negative,Microaerophilic,8.13
STR_656,Staphylococcus,player,Positive,Facultative Anaerobe,7.4
STR_729,Lactobacillus,social,Positive,Anaerobic,4.99
STR_667,Staphylococcus,be,Positive,Aerobic,4.86
STR_553,Clostridium,finally,Negative,Aerobic,7.48
STR_360,Lactobacillus,range,Positive,Aerobic,6.29
STR_281,Clostridium,win,Negative,Aerobic,6.23
STR_838,Streptococcus,than,Negative,Aerobic,0.53
STR_840,Pseudomonas,travel,Negative,Aerobic,4.96
STR_803,Staphylococcus,everyone,Positive,Microaerophilic,7.32
STR_905,Staphylococcus,power,Negative,Facultative Anaerobe,5.43
STR_934,Pseudomonas,picture,Negative,Facultative Anaerobe,1.81
STR_900,Clostridium,side,Positive,Facultative Anaerobe,7.28
STR_798,Lactobacillus,become,Positive,Aerobic,0.56
STR_874,Streptococcus,however,Negative,Aerobic,9.85
STR_366,Pseudomonas,chance,Negative,Facultative Anaerobe,4.29
STR_942,Pseudomonas,meet,Positive,Aerobic,3.54
STR_565,Staphylococcus,life,Negative,Facultative Anaerobe,2.52
STR_885,Clostridium,represent,Negative,Microaerophilic,4.54
STR_382,Bacillus,answer,Negative,Anaerobic,0.68
STR_288,Staphylococcus,spend,Positive,Aerobic,1.25
STR_294,Clostridium,bar,Positive,Microaerophilic,5.3
STR_247,Staphylococcus,enough,Positive,Aerobic,0.68
STR_981,Bacillus,three,Negative,Facultative Anaerobe,6.47
STR_744,Lactobacillus,detail,Negative,Microaerophilic,5.43
STR_495,Streptococcus,meet,Positive,Aerobic,6.2
STR_252,Staphylococcus,coach,Positive,Microaerophilic,8.17
STR_433,Staphylococcus,strategy,Negative,Aerobic,5.6
STR_649,Pseudomonas,wear,Positive,Aerobic,9.54
STR_771,Pseudomonas,suffer,Negative,Anaerobic,5.36
STR_192,Staphylococcus,writer,Positive,Microaerophilic,4.0
STR_972,Streptococcus,although,Negative,Facultative Anaerobe,6.37
STR_490,Pseudomonas,dream,Negative,Facultative Anaerobe,5.64
STR_525,Staphylococcus,still,Negative,Anaerobic,0.91
STR_505,Streptococcus,Mrs,Negative,Aerobic,1.12
STR_744,Pseudomonas,town,Negative,Aerobic,8.24
STR_124,Clostridium,while,Negative,Anaerobic,0.68
STR_688,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.45
STR_343,Bacillus,culture,Positive,Anaerobic,0.6
STR_914,Staphylococcus,agreement,Positive,Anaerobic,4.23
STR_665,Clostridium,check,Negative,Aerobic,9.15
STR_356,Pseudomonas,cultural,Positive,Aerobic,9.12
STR_191,Pseudomonas,sport,Negative,Aerobic,7.44
STR_880,Streptococcus,author,Negative,Anaerobic,6.93
STR_192,Clostridium,memory,Negative,Facultative Anaerobe,8.94
STR_588,Clostridium,none,Positive,Aerobic,5.4
STR_885,Bacillus,lot,Negative,Anaerobic,7.47
STR_306,Lactobacillus,small,Negative,Microaerophilic,4.42
STR_169,Lactobacillus,rate,Negative,Microaerophilic,0.61
STR_585,Streptococcus,possible,Negative,Facultative Anaerobe,6.54
STR_176,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.55
STR_260,Lactobacillus,perhaps,Positive,Anaerobic,5.96
STR_828,Pseudomonas,administration,Positive,Facultative Anaerobe,5.93
STR_366,Pseudomonas,build,Positive,Facultative Anaerobe,1.86
STR_593,Lactobacillus,skin,Negative,Microaerophilic,8.25
STR_724,Streptococcus,majority,Positive,Anaerobic,2.7
STR_552,Staphylococcus,environmental,Positive,Aerobic,4.25
STR_714,Lactobacillus,drive,Negative,Microaerophilic,5.64
STR_768,Bacillus,identify,Positive,Facultative Anaerobe,8.61
STR_104,Clostridium,money,Negative,Facultative Anaerobe,7.99
STR_668,Staphylococcus,something,Positive,Aerobic,1.87
STR_351,Staphylococcus,skill,Negative,Facultative Anaerobe,6.9
STR_478,Staphylococcus,degree,Positive,Microaerophilic,9.51
STR_473,Streptococcus,old,Negative,Facultative Anaerobe,2.75
STR_160,Staphylococcus,so,Positive,Aerobic,5.3
STR_563,Lactobacillus,design,Positive,Aerobic,1.06
STR_442,Clostridium,political,Negative,Microaerophilic,2.03
STR_884,Clostridium,top,Negative,Aerobic,3.43
STR_268,Streptococcus,shake,Positive,Microaerophilic,5.37
STR_234,Bacillus,the,Positive,Microaerophilic,6.81
STR_938,Clostridium,reflect,Positive,Aerobic,8.44
STR_208,Bacillus,charge,Negative,Aerobic,3.93
STR_617,Lactobacillus,control,Positive,Aerobic,8.38
STR_447,Pseudomonas,career,Negative,Facultative Anaerobe,6.94
STR_647,Bacillus,grow,Negative,Aerobic,5.52
STR_551,Pseudomonas,at,Positive,Aerobic,7.13
STR_423,Pseudomonas,order,Positive,Anaerobic,3.57
STR_347,Bacillus,garden,Negative,Anaerobic,3.71
STR_287,Bacillus,always,Positive,Anaerobic,3.99
STR_941,Clostridium,game,Negative,Facultative Anaerobe,2.98
STR_644,Bacillus,player,Positive,Aerobic,1.68
STR_681,Staphylococcus,least,Negative,Aerobic,4.2
STR_812,Streptococcus,never,Negative,Aerobic,1.54
STR_387,Lactobacillus,there,Positive,Anaerobic,7.94
STR_240,Staphylococcus,remember,Negative,Facultative Anaerobe,9.33
STR_796,Clostridium,career,Positive,Aerobic,8.46
STR_612,Pseudomonas,star,Positive,Anaerobic,8.15
STR_876,Bacillus,its,Positive,Anaerobic,9.2
STR_217,Pseudomonas,social,Negative,Facultative Anaerobe,6.46
STR_573,Streptococcus,book,Positive,Facultative Anaerobe,6.63
STR_394,Clostridium,street,Positive,Facultative Anaerobe,6.75
STR_792,Streptococcus,certain,Positive,Anaerobic,7.73
STR_822,Bacillus,western,Positive,Microaerophilic,7.04
STR_829,Clostridium,professional,Positive,Microaerophilic,1.05
STR_637,Bacillus,character,Positive,Facultative Anaerobe,2.31
STR_827,Streptococcus,change,Positive,Anaerobic,6.66
STR_558,Staphylococcus,usually,Negative,Aerobic,3.09
STR_794,Streptococcus,democratic,Negative,Microaerophilic,7.38
STR_635,Staphylococcus,worker,Negative,Microaerophilic,9.92
STR_382,Clostridium,inside,Negative,Microaerophilic,3.35
STR_896,Clostridium,remember,Positive,Aerobic,8.12
STR_470,Staphylococcus,offer,Negative,Anaerobic,6.81
STR_812,Bacillus,election,Negative,Aerobic,1.73
STR_477,Lactobacillus,information,Negative,Microaerophilic,9.09
