strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Lactobacillus,without,Negative,Facultative Anaerobe,5.93
STR_160,Clostridium,way,Positive,Aerobic,3.61
STR_985,Streptococcus,skin,Positive,Microaerophilic,4.89
STR_194,Clostridium,store,Positive,Microaerophilic,9.22
STR_375,Bacillus,month,Negative,Facultative Anaerobe,2.34
STR_851,Clostridium,hotel,Negative,Microaerophilic,2.03
STR_430,Staphylococcus,station,Positive,Aerobic,8.59
STR_362,Streptococcus,approach,Positive,Microaerophilic,3.45
STR_116,Bacillus,difficult,Positive,Anaerobic,9.51
STR_746,Bacillus,movement,Positive,Aerobic,8.64
STR_282,Bacillus,determine,Positive,Facultative Anaerobe,9.29
STR_513,Streptococcus,term,Negative,Anaerobic,6.23
STR_404,Bacillus,total,Positive,Facultative Anaerobe,1.31
STR_938,Bacillus,author,Positive,Microaerophilic,0.91
STR_901,Clostridium,gun,Negative,Aerobic,1.22
STR_896,Bacillus,return,Negative,Aerobic,5.12
STR_871,Pseudomonas,goal,Positive,Facultative Anaerobe,5.53
STR_111,Staphylococcus,offer,Positive,Anaerobic,4.02
STR_525,Staphylococcus,gas,Negative,Facultative Anaerobe,7.3
STR_533,Bacillus,vote,Negative,Microaerophilic,7.93
STR_465,Lactobacillus,view,Negative,Microaerophilic,4.51
STR_976,Lactobacillus,notice,Positive,Anaerobic,8.47
STR_844,Pseudomonas,us,Positive,Aerobic,7.35
STR_292,Bacillus,rock,Negative,Microaerophilic,3.67
STR_967,Pseudomonas,spend,Positive,Anaerobic,0.97
STR_239,Clostridium,institution,Positive,Aerobic,2.16
STR_331,Clostridium,discussion,Negative,Microaerophilic,4.54
STR_226,Streptococcus,decide,Negative,Facultative Anaerobe,8.39
STR_127,Pseudomonas,because,Negative,Facultative Anaerobe,7.97
STR_216,Staphylococcus,remember,Positive,Aerobic,2.23
STR_400,Bacillus,where,Positive,Microaerophilic,6.48
STR_931,Pseudomonas,contain,Negative,Anaerobic,5.86
STR_853,Staphylococcus,manage,Positive,Aerobic,7.69
STR_212,Clostridium,industry,Positive,Aerobic,7.65
STR_225,Pseudomonas,let,Negative,Facultative Anaerobe,9.29
STR_413,Staphylococcus,center,Positive,Microaerophilic,1.62
STR_179,Pseudomonas,society,Positive,Aerobic,5.08
STR_322,Staphylococcus,base,Positive,Microaerophilic,4.68
STR_472,Pseudomonas,project,Positive,Microaerophilic,8.28
STR_208,Clostridium,mother,Positive,Aerobic,9.21
STR_120,Pseudomonas,social,Positive,Anaerobic,3.15
STR_656,Streptococcus,hot,Negative,Facultative Anaerobe,5.51
STR_923,Bacillus,word,Positive,Aerobic,4.4
STR_963,Staphylococcus,matter,Positive,Aerobic,1.79
STR_349,Bacillus,game,Negative,Anaerobic,8.34
STR_352,Bacillus,until,Positive,Anaerobic,2.62
STR_101,Bacillus,forget,Negative,Anaerobic,6.47
STR_766,Staphylococcus,better,Positive,Anaerobic,3.06
STR_647,Clostridium,close,Positive,Microaerophilic,4.63
STR_252,Streptococcus,attorney,Positive,Aerobic,7.19
STR_787,Pseudomonas,onto,Negative,Facultative Anaerobe,9.33
STR_323,Staphylococcus,study,Positive,Anaerobic,7.78
STR_691,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.33
STR_846,Streptococcus,sit,Negative,Aerobic,3.45
STR_331,Pseudomonas,challenge,Negative,Aerobic,8.16
STR_893,Pseudomonas,war,Negative,Facultative Anaerobe,2.68
STR_942,Clostridium,race,Positive,Microaerophilic,4.24
STR_738,Pseudomonas,feel,Positive,Facultative Anaerobe,9.84
STR_516,Streptococcus,ready,Positive,Aerobic,2.61
STR_411,Clostridium,daughter,Negative,Anaerobic,2.73
STR_328,Clostridium,represent,Negative,Microaerophilic,6.35
STR_445,Streptococcus,nearly,Negative,Facultative Anaerobe,6.09
STR_291,Lactobacillus,where,Positive,Aerobic,1.45
STR_641,Pseudomonas,explain,Positive,Aerobic,5.86
STR_625,Clostridium,body,Negative,Anaerobic,6.54
STR_659,Streptococcus,here,Negative,Facultative Anaerobe,5.57
STR_714,Clostridium,particularly,Negative,Facultative Anaerobe,6.78
STR_438,Lactobacillus,century,Positive,Microaerophilic,7.91
STR_677,Staphylococcus,head,Negative,Aerobic,7.2
STR_844,Staphylococcus,term,Positive,Aerobic,5.6
STR_514,Lactobacillus,professional,Positive,Facultative Anaerobe,1.1
STR_695,Staphylococcus,already,Negative,Facultative Anaerobe,4.55
STR_591,Lactobacillus,organization,Positive,Facultative Anaerobe,9.87
STR_146,Pseudomonas,old,Negative,Facultative Anaerobe,7.53
STR_133,Pseudomonas,field,Positive,Microaerophilic,6.68
STR_177,Streptococcus,man,Positive,Aerobic,2.4
STR_700,Lactobacillus,PM,Negative,Aerobic,4.64
STR_214,Clostridium,lawyer,Negative,Anaerobic,6.69
STR_355,Clostridium,treat,Negative,Microaerophilic,4.4
STR_307,Clostridium,surface,Negative,Microaerophilic,6.04
STR_623,Bacillus,experience,Positive,Microaerophilic,3.57
STR_633,Bacillus,whose,Negative,Microaerophilic,9.5
STR_580,Lactobacillus,way,Negative,Microaerophilic,9.3
STR_646,Pseudomonas,board,Positive,Microaerophilic,8.56
STR_408,Pseudomonas,say,Positive,Microaerophilic,8.04
STR_952,Bacillus,firm,Negative,Anaerobic,9.13
STR_637,Lactobacillus,everything,Negative,Facultative Anaerobe,8.86
STR_633,Pseudomonas,identify,Negative,Anaerobic,5.29
STR_289,Clostridium,group,Negative,Facultative Anaerobe,9.19
STR_280,Lactobacillus,deep,Positive,Microaerophilic,3.32
STR_255,Bacillus,foreign,Positive,Microaerophilic,8.15
STR_758,Clostridium,mission,Positive,Anaerobic,1.6
STR_537,Staphylococcus,tax,Negative,Facultative Anaerobe,5.81
STR_359,Bacillus,age,Negative,Anaerobic,4.72
STR_208,Staphylococcus,poor,Negative,Aerobic,6.46
STR_821,Lactobacillus,management,Negative,Facultative Anaerobe,5.93
STR_297,Clostridium,bar,Positive,Microaerophilic,6.98
STR_429,Pseudomonas,American,Negative,Aerobic,1.74
STR_622,Bacillus,provide,Negative,Anaerobic,4.63
STR_101,Bacillus,color,Positive,Aerobic,1.64
STR_216,Streptococcus,arrive,Negative,Anaerobic,4.87
STR_305,Bacillus,under,Negative,Aerobic,2.64
STR_337,Bacillus,realize,Negative,Aerobic,9.46
STR_238,Clostridium,on,Negative,Facultative Anaerobe,9.28
STR_697,Pseudomonas,myself,Negative,Facultative Anaerobe,7.35
STR_129,Lactobacillus,instead,Positive,Facultative Anaerobe,2.93
STR_720,Bacillus,author,Negative,Anaerobic,3.5
STR_243,Staphylococcus,try,Negative,Facultative Anaerobe,7.67
STR_780,Pseudomonas,human,Positive,Facultative Anaerobe,7.93
STR_995,Bacillus,international,Negative,Microaerophilic,1.49
STR_237,Streptococcus,property,Negative,Microaerophilic,0.7
STR_391,Staphylococcus,method,Negative,Facultative Anaerobe,5.09
STR_128,Bacillus,shoulder,Negative,Microaerophilic,7.24
STR_166,Staphylococcus,reason,Negative,Anaerobic,7.03
STR_404,Pseudomonas,ask,Negative,Microaerophilic,3.91
STR_998,Lactobacillus,situation,Negative,Microaerophilic,5.71
STR_617,Bacillus,break,Positive,Facultative Anaerobe,6.03
STR_966,Clostridium,support,Positive,Anaerobic,8.74
STR_506,Lactobacillus,himself,Positive,Facultative Anaerobe,2.28
STR_168,Streptococcus,toward,Positive,Anaerobic,8.7
STR_921,Clostridium,child,Positive,Aerobic,6.49
STR_615,Clostridium,interview,Positive,Anaerobic,0.53
STR_945,Staphylococcus,new,Positive,Microaerophilic,6.68
STR_134,Staphylococcus,positive,Negative,Anaerobic,2.66
STR_737,Clostridium,ask,Negative,Microaerophilic,1.39
STR_951,Lactobacillus,marriage,Negative,Aerobic,3.59
STR_482,Streptococcus,song,Negative,Aerobic,7.11
STR_611,Streptococcus,challenge,Positive,Aerobic,2.77
STR_590,Bacillus,head,Positive,Microaerophilic,6.16
STR_872,Streptococcus,country,Positive,Microaerophilic,1.42
STR_855,Clostridium,education,Negative,Facultative Anaerobe,7.46
STR_437,Lactobacillus,drug,Positive,Anaerobic,8.6
STR_187,Bacillus,sound,Negative,Aerobic,0.62
STR_619,Lactobacillus,late,Negative,Aerobic,2.56
STR_484,Bacillus,kitchen,Negative,Anaerobic,9.2
STR_146,Bacillus,present,Positive,Microaerophilic,1.53
STR_162,Lactobacillus,white,Negative,Facultative Anaerobe,5.4
STR_143,Bacillus,somebody,Negative,Facultative Anaerobe,4.19
STR_706,Lactobacillus,great,Negative,Facultative Anaerobe,2.35
STR_337,Lactobacillus,any,Negative,Facultative Anaerobe,0.97
STR_266,Staphylococcus,idea,Positive,Microaerophilic,4.0
STR_835,Clostridium,local,Negative,Facultative Anaerobe,1.26
STR_333,Staphylococcus,very,Negative,Microaerophilic,5.39
STR_918,Lactobacillus,today,Positive,Aerobic,7.46
STR_635,Lactobacillus,fly,Negative,Microaerophilic,3.19
STR_550,Clostridium,left,Positive,Microaerophilic,7.58
STR_686,Lactobacillus,wrong,Positive,Aerobic,3.03
STR_984,Pseudomonas,address,Negative,Facultative Anaerobe,6.97
STR_680,Staphylococcus,different,Negative,Facultative Anaerobe,9.17
STR_907,Staphylococcus,discuss,Negative,Microaerophilic,7.36
STR_309,Streptococcus,wait,Negative,Aerobic,9.06
STR_763,Clostridium,stuff,Negative,Aerobic,8.19
STR_579,Clostridium,nice,Negative,Microaerophilic,3.01
STR_655,Pseudomonas,others,Positive,Facultative Anaerobe,9.8
STR_364,Pseudomonas,authority,Positive,Microaerophilic,5.12
STR_467,Clostridium,party,Negative,Facultative Anaerobe,1.95
STR_112,Staphylococcus,statement,Negative,Aerobic,0.66
STR_155,Clostridium,offer,Negative,Aerobic,4.41
STR_196,Pseudomonas,size,Positive,Anaerobic,7.41
STR_727,Streptococcus,job,Positive,Facultative Anaerobe,3.95
STR_689,Lactobacillus,rock,Negative,Facultative Anaerobe,4.7
STR_319,Staphylococcus,cut,Negative,Aerobic,9.23
STR_302,Bacillus,level,Negative,Facultative Anaerobe,6.91
STR_968,Pseudomonas,either,Positive,Anaerobic,9.23
STR_478,Clostridium,into,Positive,Aerobic,7.25
STR_947,Lactobacillus,board,Negative,Microaerophilic,8.57
STR_632,Pseudomonas,example,Positive,Aerobic,3.78
STR_114,Pseudomonas,determine,Negative,Anaerobic,3.17
STR_846,Clostridium,particularly,Positive,Anaerobic,0.82
STR_947,Streptococcus,simple,Negative,Aerobic,4.36
STR_314,Staphylococcus,their,Positive,Microaerophilic,5.97
STR_610,Pseudomonas,husband,Positive,Aerobic,7.36
STR_516,Staphylococcus,any,Negative,Anaerobic,6.0
STR_597,Clostridium,thus,Negative,Facultative Anaerobe,3.91
STR_396,Bacillus,wall,Positive,Anaerobic,2.76
STR_460,Bacillus,think,Positive,Anaerobic,7.41
STR_475,Lactobacillus,space,Negative,Microaerophilic,3.58
STR_754,Pseudomonas,occur,Negative,Aerobic,0.79
STR_697,Clostridium,there,Negative,Microaerophilic,3.97
STR_919,Lactobacillus,never,Negative,Aerobic,6.26
STR_808,Pseudomonas,maintain,Negative,Microaerophilic,6.39
STR_548,Pseudomonas,mission,Positive,Microaerophilic,7.73
STR_885,Staphylococcus,fire,Negative,Facultative Anaerobe,8.03
STR_580,Clostridium,action,Negative,Anaerobic,6.02
STR_401,Streptococcus,expert,Positive,Facultative Anaerobe,8.59
STR_771,Streptococcus,per,Positive,Microaerophilic,7.48
STR_228,Staphylococcus,court,Negative,Microaerophilic,3.59
STR_103,Staphylococcus,bed,Negative,Anaerobic,7.89
STR_543,Clostridium,board,Negative,Facultative Anaerobe,8.15
STR_733,Lactobacillus,save,Positive,Aerobic,7.89
STR_218,Bacillus,though,Negative,Microaerophilic,6.04
STR_567,Lactobacillus,free,Negative,Aerobic,6.67
STR_553,Pseudomonas,material,Negative,Aerobic,9.99
STR_814,Lactobacillus,plan,Positive,Anaerobic,4.67
STR_342,Clostridium,woman,Positive,Facultative Anaerobe,4.97
STR_260,Streptococcus,ability,Positive,Facultative Anaerobe,2.04
STR_767,Staphylococcus,rate,Positive,Anaerobic,4.56
STR_654,Lactobacillus,minute,Positive,Microaerophilic,6.41
STR_988,Lactobacillus,avoid,Positive,Aerobic,8.17
STR_494,Staphylococcus,president,Positive,Microaerophilic,3.71
STR_638,Bacillus,buy,Negative,Microaerophilic,9.92
STR_387,Pseudomonas,story,Negative,Aerobic,9.89
STR_825,Pseudomonas,thousand,Positive,Aerobic,9.99
STR_466,Bacillus,have,Negative,Aerobic,9.45
STR_695,Staphylococcus,raise,Positive,Microaerophilic,4.67
STR_155,Pseudomonas,across,Negative,Aerobic,2.66
STR_527,Staphylococcus,next,Positive,Anaerobic,2.08
STR_170,Pseudomonas,success,Positive,Anaerobic,0.96
STR_898,Bacillus,beat,Positive,Microaerophilic,5.86
STR_909,Lactobacillus,eight,Negative,Aerobic,4.93
STR_894,Bacillus,market,Negative,Facultative Anaerobe,5.0
STR_847,Clostridium,make,Positive,Aerobic,8.51
STR_689,Pseudomonas,everyone,Positive,Facultative Anaerobe,1.47
STR_691,Lactobacillus,chair,Positive,Microaerophilic,2.64
STR_826,Pseudomonas,term,Negative,Anaerobic,6.65
STR_156,Streptococcus,bill,Negative,Anaerobic,5.33
STR_384,Bacillus,wide,Positive,Aerobic,0.62
STR_520,Pseudomonas,teach,Negative,Anaerobic,9.0
STR_983,Pseudomonas,car,Negative,Facultative Anaerobe,6.9
STR_911,Streptococcus,medical,Positive,Aerobic,0.83
STR_886,Clostridium,author,Positive,Facultative Anaerobe,1.99
STR_493,Clostridium,piece,Negative,Microaerophilic,2.95
STR_134,Staphylococcus,ability,Negative,Aerobic,8.63
STR_594,Bacillus,article,Positive,Facultative Anaerobe,7.59
STR_201,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.97
STR_864,Pseudomonas,probably,Negative,Facultative Anaerobe,3.03
STR_831,Clostridium,security,Positive,Facultative Anaerobe,4.4
STR_853,Lactobacillus,scene,Positive,Facultative Anaerobe,7.84
STR_185,Lactobacillus,sometimes,Positive,Microaerophilic,9.13
STR_573,Staphylococcus,can,Negative,Aerobic,4.07
STR_225,Clostridium,radio,Negative,Microaerophilic,9.99
STR_209,Staphylococcus,theory,Negative,Aerobic,4.76
STR_588,Streptococcus,the,Positive,Anaerobic,7.77
STR_175,Streptococcus,growth,Negative,Facultative Anaerobe,8.18
STR_837,Pseudomonas,check,Positive,Anaerobic,5.03
STR_682,Streptococcus,spring,Negative,Aerobic,4.26
STR_204,Clostridium,take,Positive,Aerobic,4.19
STR_863,Bacillus,relationship,Negative,Facultative Anaerobe,9.81
STR_982,Streptococcus,specific,Positive,Anaerobic,0.87
STR_468,Clostridium,feel,Negative,Aerobic,3.44
STR_930,Pseudomonas,central,Negative,Anaerobic,0.78
STR_578,Bacillus,start,Negative,Aerobic,6.11
STR_791,Lactobacillus,go,Positive,Anaerobic,6.45
STR_985,Streptococcus,drive,Positive,Microaerophilic,7.34
STR_174,Pseudomonas,music,Positive,Anaerobic,9.28
STR_121,Staphylococcus,save,Positive,Anaerobic,5.06
STR_151,Staphylococcus,program,Negative,Facultative Anaerobe,4.1
STR_651,Streptococcus,long,Positive,Facultative Anaerobe,7.4
STR_417,Lactobacillus,senior,Positive,Anaerobic,7.2
STR_789,Lactobacillus,treatment,Positive,Microaerophilic,5.47
STR_971,Pseudomonas,despite,Negative,Microaerophilic,0.57
STR_435,Streptococcus,drug,Positive,Anaerobic,4.41
STR_706,Staphylococcus,your,Negative,Facultative Anaerobe,0.57
STR_414,Clostridium,thing,Positive,Aerobic,1.93
STR_356,Streptococcus,charge,Positive,Facultative Anaerobe,6.06
STR_367,Staphylococcus,stuff,Positive,Aerobic,5.74
STR_123,Bacillus,hospital,Positive,Aerobic,8.84
STR_987,Staphylococcus,box,Negative,Aerobic,4.93
STR_170,Staphylococcus,dinner,Negative,Microaerophilic,4.01
STR_995,Clostridium,move,Positive,Facultative Anaerobe,1.43
STR_434,Staphylococcus,kid,Negative,Aerobic,3.59
STR_810,Streptococcus,thought,Negative,Microaerophilic,2.67
STR_133,Lactobacillus,provide,Positive,Facultative Anaerobe,7.47
STR_800,Staphylococcus,condition,Negative,Aerobic,3.91
STR_428,Staphylococcus,safe,Positive,Aerobic,5.72
STR_243,Lactobacillus,building,Positive,Microaerophilic,1.94
STR_385,Lactobacillus,feel,Negative,Microaerophilic,2.83
STR_684,Bacillus,game,Negative,Anaerobic,4.28
STR_225,Clostridium,director,Negative,Microaerophilic,3.61
STR_237,Clostridium,analysis,Positive,Microaerophilic,6.78
STR_801,Lactobacillus,score,Positive,Facultative Anaerobe,9.82
STR_755,Lactobacillus,entire,Negative,Facultative Anaerobe,0.73
STR_777,Bacillus,half,Negative,Anaerobic,7.87
STR_740,Streptococcus,recognize,Negative,Anaerobic,1.06
STR_892,Clostridium,election,Negative,Facultative Anaerobe,3.54
STR_908,Bacillus,every,Negative,Facultative Anaerobe,3.81
STR_120,Staphylococcus,hear,Negative,Facultative Anaerobe,5.79
STR_605,Staphylococcus,final,Negative,Aerobic,3.9
STR_465,Bacillus,blood,Negative,Aerobic,8.09
STR_190,Lactobacillus,street,Negative,Microaerophilic,9.64
STR_532,Clostridium,relationship,Positive,Anaerobic,4.76
STR_614,Bacillus,hair,Positive,Aerobic,1.16
STR_450,Lactobacillus,quality,Negative,Anaerobic,8.48
STR_219,Streptococcus,free,Positive,Facultative Anaerobe,6.39
STR_250,Streptococcus,general,Positive,Microaerophilic,7.04
STR_965,Pseudomonas,rule,Positive,Facultative Anaerobe,6.38
STR_579,Lactobacillus,region,Negative,Microaerophilic,3.9
STR_786,Streptococcus,here,Negative,Facultative Anaerobe,2.9
STR_181,Bacillus,decade,Positive,Facultative Anaerobe,2.21
STR_391,Lactobacillus,understand,Positive,Microaerophilic,0.78
STR_215,Bacillus,itself,Positive,Facultative Anaerobe,6.99
STR_412,Streptococcus,specific,Negative,Microaerophilic,8.84
STR_298,Lactobacillus,budget,Positive,Anaerobic,5.04
STR_257,Clostridium,personal,Positive,Aerobic,5.07
STR_526,Clostridium,stage,Negative,Aerobic,5.31
STR_606,Staphylococcus,amount,Positive,Facultative Anaerobe,1.26
STR_283,Lactobacillus,short,Positive,Anaerobic,9.28
STR_938,Lactobacillus,white,Negative,Microaerophilic,1.59
STR_999,Clostridium,help,Negative,Facultative Anaerobe,9.52
STR_624,Staphylococcus,trade,Negative,Aerobic,2.29
STR_139,Pseudomonas,treatment,Negative,Facultative Anaerobe,7.4
STR_435,Pseudomonas,hotel,Negative,Microaerophilic,2.3
STR_962,Staphylococcus,smile,Negative,Microaerophilic,9.71
STR_673,Lactobacillus,material,Positive,Microaerophilic,4.0
STR_362,Staphylococcus,get,Positive,Anaerobic,7.44
STR_677,Pseudomonas,break,Positive,Facultative Anaerobe,5.15
STR_310,Bacillus,term,Negative,Anaerobic,9.96
STR_360,Bacillus,safe,Positive,Facultative Anaerobe,2.48
STR_637,Clostridium,discussion,Negative,Anaerobic,2.87
STR_245,Clostridium,short,Positive,Anaerobic,9.76
STR_992,Bacillus,radio,Negative,Anaerobic,8.69
STR_700,Bacillus,especially,Negative,Facultative Anaerobe,2.46
STR_178,Lactobacillus,nearly,Negative,Anaerobic,1.38
STR_309,Pseudomonas,name,Negative,Microaerophilic,9.01
STR_226,Lactobacillus,wear,Positive,Anaerobic,9.48
STR_263,Pseudomonas,ready,Negative,Microaerophilic,3.3
STR_817,Lactobacillus,alone,Negative,Facultative Anaerobe,9.12
STR_913,Pseudomonas,various,Negative,Aerobic,6.2
STR_545,Clostridium,name,Negative,Facultative Anaerobe,8.56
STR_893,Streptococcus,bad,Positive,Aerobic,9.8
STR_944,Clostridium,feel,Negative,Anaerobic,2.69
STR_997,Clostridium,onto,Negative,Microaerophilic,1.75
STR_929,Lactobacillus,wife,Positive,Microaerophilic,2.18
STR_138,Bacillus,focus,Negative,Microaerophilic,6.47
STR_187,Clostridium,miss,Negative,Microaerophilic,5.71
STR_393,Lactobacillus,add,Negative,Microaerophilic,8.27
STR_361,Bacillus,field,Negative,Microaerophilic,2.4
STR_116,Clostridium,need,Positive,Microaerophilic,9.21
STR_388,Lactobacillus,we,Negative,Anaerobic,4.02
STR_342,Streptococcus,report,Negative,Microaerophilic,4.83
STR_940,Staphylococcus,data,Negative,Microaerophilic,5.12
STR_153,Streptococcus,art,Negative,Facultative Anaerobe,9.64
STR_520,Staphylococcus,page,Negative,Aerobic,2.41
STR_740,Streptococcus,way,Negative,Aerobic,8.15
STR_588,Streptococcus,more,Negative,Aerobic,7.06
STR_527,Lactobacillus,set,Positive,Facultative Anaerobe,9.87
STR_776,Staphylococcus,maybe,Negative,Anaerobic,4.25
STR_583,Streptococcus,require,Negative,Facultative Anaerobe,6.08
STR_236,Staphylococcus,challenge,Positive,Aerobic,8.29
STR_664,Lactobacillus,where,Positive,Microaerophilic,5.86
STR_795,Clostridium,allow,Negative,Facultative Anaerobe,8.83
STR_410,Staphylococcus,growth,Positive,Anaerobic,2.02
STR_150,Pseudomonas,onto,Positive,Microaerophilic,3.67
STR_773,Pseudomonas,it,Negative,Microaerophilic,5.41
STR_307,Clostridium,interest,Negative,Anaerobic,0.88
STR_867,Pseudomonas,draw,Negative,Facultative Anaerobe,7.27
STR_679,Lactobacillus,positive,Negative,Anaerobic,8.98
STR_816,Staphylococcus,surface,Negative,Facultative Anaerobe,5.28
STR_508,Bacillus,picture,Positive,Microaerophilic,2.08
STR_450,Clostridium,return,Negative,Facultative Anaerobe,1.11
STR_180,Bacillus,only,Positive,Microaerophilic,7.66
STR_572,Streptococcus,skill,Positive,Microaerophilic,8.64
STR_836,Streptococcus,seek,Negative,Microaerophilic,8.46
STR_473,Pseudomonas,mother,Positive,Aerobic,4.96
STR_534,Clostridium,film,Negative,Anaerobic,4.34
STR_773,Staphylococcus,specific,Positive,Aerobic,4.3
STR_857,Staphylococcus,near,Positive,Microaerophilic,3.37
STR_167,Lactobacillus,evening,Positive,Aerobic,5.66
STR_774,Bacillus,eight,Negative,Aerobic,6.27
STR_616,Clostridium,within,Positive,Microaerophilic,8.49
STR_996,Bacillus,goal,Positive,Anaerobic,1.6
STR_658,Staphylococcus,vote,Negative,Microaerophilic,4.63
STR_443,Clostridium,serious,Negative,Microaerophilic,5.4
STR_206,Bacillus,forward,Negative,Aerobic,1.6
STR_901,Streptococcus,modern,Negative,Facultative Anaerobe,0.81
STR_403,Pseudomonas,bank,Negative,Aerobic,1.44
STR_924,Bacillus,experience,Negative,Anaerobic,5.76
STR_311,Staphylococcus,attorney,Negative,Aerobic,7.88
STR_539,Pseudomonas,form,Positive,Microaerophilic,1.82
STR_823,Lactobacillus,buy,Positive,Aerobic,6.5
STR_648,Lactobacillus,that,Negative,Anaerobic,5.5
STR_141,Clostridium,white,Positive,Microaerophilic,8.54
STR_703,Bacillus,season,Positive,Microaerophilic,6.59
STR_203,Lactobacillus,weight,Negative,Microaerophilic,7.86
STR_644,Staphylococcus,feeling,Positive,Aerobic,3.15
STR_161,Staphylococcus,event,Negative,Facultative Anaerobe,2.36
STR_681,Staphylococcus,boy,Positive,Microaerophilic,2.91
STR_803,Bacillus,morning,Negative,Aerobic,9.12
STR_499,Lactobacillus,seem,Negative,Facultative Anaerobe,9.95
STR_934,Bacillus,third,Negative,Facultative Anaerobe,3.3
STR_102,Clostridium,current,Negative,Microaerophilic,1.09
STR_611,Staphylococcus,marriage,Positive,Microaerophilic,1.9
STR_837,Streptococcus,we,Negative,Microaerophilic,3.16
STR_845,Pseudomonas,stay,Positive,Microaerophilic,8.29
STR_373,Clostridium,growth,Positive,Anaerobic,7.63
STR_746,Pseudomonas,international,Positive,Facultative Anaerobe,7.61
STR_102,Clostridium,recently,Negative,Anaerobic,9.56
STR_655,Clostridium,now,Positive,Aerobic,6.0
STR_315,Pseudomonas,firm,Positive,Facultative Anaerobe,7.43
STR_963,Streptococcus,great,Negative,Anaerobic,2.1
STR_865,Clostridium,in,Positive,Aerobic,2.11
STR_105,Streptococcus,see,Positive,Anaerobic,4.26
STR_773,Clostridium,defense,Positive,Facultative Anaerobe,6.31
STR_575,Bacillus,include,Negative,Microaerophilic,9.9
STR_640,Clostridium,yard,Positive,Facultative Anaerobe,7.97
STR_514,Clostridium,near,Negative,Aerobic,7.87
STR_828,Clostridium,support,Negative,Microaerophilic,3.82
STR_249,Clostridium,minute,Negative,Aerobic,5.74
STR_806,Staphylococcus,even,Negative,Aerobic,3.26
STR_944,Bacillus,strong,Positive,Anaerobic,4.99
STR_557,Clostridium,any,Negative,Aerobic,1.01
STR_488,Pseudomonas,woman,Negative,Aerobic,3.51
STR_810,Streptococcus,painting,Positive,Microaerophilic,0.51
STR_323,Clostridium,hair,Positive,Microaerophilic,4.57
STR_985,Bacillus,thing,Positive,Facultative Anaerobe,4.22
STR_294,Lactobacillus,attorney,Negative,Anaerobic,4.02
STR_275,Lactobacillus,everybody,Positive,Anaerobic,8.29
STR_461,Staphylococcus,act,Positive,Aerobic,3.98
STR_977,Lactobacillus,stage,Negative,Aerobic,3.91
STR_868,Lactobacillus,adult,Positive,Microaerophilic,3.56
STR_138,Pseudomonas,large,Positive,Facultative Anaerobe,3.46
STR_133,Streptococcus,adult,Positive,Facultative Anaerobe,1.61
STR_604,Streptococcus,provide,Positive,Anaerobic,1.78
STR_226,Staphylococcus,smile,Negative,Facultative Anaerobe,5.97
STR_948,Lactobacillus,authority,Negative,Microaerophilic,6.07
STR_982,Lactobacillus,conference,Positive,Microaerophilic,4.0
STR_440,Pseudomonas,subject,Positive,Facultative Anaerobe,6.82
STR_541,Bacillus,play,Negative,Aerobic,1.36
STR_557,Bacillus,individual,Positive,Aerobic,3.94
STR_231,Streptococcus,deep,Negative,Microaerophilic,2.47
STR_186,Pseudomonas,field,Positive,Facultative Anaerobe,3.89
STR_481,Bacillus,most,Positive,Facultative Anaerobe,2.29
STR_930,Staphylococcus,force,Positive,Microaerophilic,4.84
STR_368,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.73
STR_952,Bacillus,the,Positive,Facultative Anaerobe,6.36
STR_493,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.72
STR_777,Staphylococcus,firm,Positive,Aerobic,4.17
STR_630,Staphylococcus,although,Positive,Facultative Anaerobe,4.4
STR_165,Clostridium,available,Positive,Anaerobic,0.83
STR_237,Clostridium,chair,Positive,Anaerobic,4.67
STR_919,Pseudomonas,still,Positive,Anaerobic,8.4
STR_112,Pseudomonas,amount,Negative,Aerobic,9.69
STR_284,Clostridium,reduce,Negative,Microaerophilic,1.29
STR_495,Streptococcus,like,Negative,Aerobic,2.71
STR_798,Pseudomonas,dinner,Positive,Facultative Anaerobe,3.63
STR_761,Lactobacillus,street,Positive,Microaerophilic,2.85
STR_519,Lactobacillus,present,Negative,Microaerophilic,8.83
STR_612,Bacillus,easy,Positive,Microaerophilic,9.37
STR_964,Clostridium,price,Positive,Facultative Anaerobe,8.86
STR_266,Bacillus,box,Negative,Facultative Anaerobe,2.87
STR_921,Pseudomonas,note,Positive,Microaerophilic,3.48
STR_805,Clostridium,response,Positive,Anaerobic,5.47
STR_614,Clostridium,future,Positive,Facultative Anaerobe,3.72
STR_614,Streptococcus,compare,Positive,Facultative Anaerobe,4.41
STR_401,Staphylococcus,edge,Positive,Anaerobic,2.05
STR_563,Bacillus,relate,Negative,Facultative Anaerobe,3.28
STR_618,Clostridium,return,Negative,Anaerobic,1.84
STR_973,Clostridium,race,Positive,Microaerophilic,9.51
STR_351,Clostridium,industry,Negative,Microaerophilic,4.13
STR_456,Staphylococcus,area,Negative,Anaerobic,1.6
STR_661,Clostridium,nearly,Negative,Facultative Anaerobe,0.66
STR_211,Bacillus,catch,Negative,Anaerobic,7.59
