strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Staphylococcus,certain,Positive,Facultative Anaerobe,5.28
STR_166,Staphylococcus,inside,Negative,Facultative Anaerobe,8.13
STR_294,Staphylococcus,learn,Negative,Anaerobic,2.28
STR_327,Staphylococcus,when,Positive,Facultative Anaerobe,0.94
STR_566,Pseudomonas,reason,Positive,Facultative Anaerobe,0.96
STR_304,Clostridium,ability,Negative,Anaerobic,7.78
STR_245,Staphylococcus,unit,Negative,Anaerobic,1.1
STR_823,Bacillus,she,Positive,Microaerophilic,5.06
STR_620,Lactobacillus,feeling,Positive,Aerobic,6.68
STR_840,Lactobacillus,item,Positive,Anaerobic,9.17
STR_543,Lactobacillus,task,Positive,Facultative Anaerobe,7.17
STR_256,Pseudomonas,option,Positive,Anaerobic,5.65
STR_423,Clostridium,see,Positive,Facultative Anaerobe,5.69
STR_675,Bacillus,region,Positive,Microaerophilic,3.21
STR_229,Bacillus,according,Negative,Facultative Anaerobe,9.55
STR_189,Lactobacillus,huge,Negative,Microaerophilic,6.67
STR_273,Streptococcus,difference,Positive,Aerobic,2.24
STR_267,Clostridium,develop,Negative,Anaerobic,1.84
STR_479,Staphylococcus,stay,Negative,Anaerobic,4.53
STR_825,Bacillus,fire,Negative,Microaerophilic,5.4
STR_331,Pseudomonas,candidate,Negative,Aerobic,9.2
STR_836,Lactobacillus,whole,Positive,Microaerophilic,7.8
STR_268,Bacillus,somebody,Negative,Facultative Anaerobe,9.68
STR_597,Clostridium,most,Negative,Anaerobic,5.19
STR_413,Clostridium,learn,Negative,Anaerobic,4.75
STR_339,Clostridium,again,Positive,Anaerobic,2.65
STR_327,Staphylococcus,those,Negative,Aerobic,5.97
STR_186,Pseudomonas,ever,Positive,Microaerophilic,8.51
STR_771,Clostridium,husband,Positive,Anaerobic,6.36
STR_702,Clostridium,court,Positive,Microaerophilic,7.56
STR_853,Lactobacillus,at,Negative,Aerobic,0.82
STR_907,Clostridium,effort,Negative,Facultative Anaerobe,7.34
STR_333,Pseudomonas,deal,Negative,Facultative Anaerobe,7.49
STR_885,Staphylococcus,water,Negative,Microaerophilic,9.5
STR_951,Staphylococcus,speak,Negative,Aerobic,7.95
STR_886,Staphylococcus,member,Positive,Microaerophilic,2.29
STR_552,Staphylococcus,hundred,Negative,Anaerobic,6.24
STR_111,Pseudomonas,wide,Positive,Anaerobic,6.28
STR_446,Lactobacillus,notice,Positive,Facultative Anaerobe,6.0
STR_963,Lactobacillus,example,Negative,Anaerobic,0.78
STR_264,Lactobacillus,often,Negative,Facultative Anaerobe,4.16
STR_634,Staphylococcus,who,Positive,Anaerobic,4.06
STR_604,Bacillus,box,Positive,Facultative Anaerobe,4.17
STR_639,Clostridium,parent,Positive,Aerobic,5.77
STR_554,Clostridium,particular,Negative,Microaerophilic,8.83
STR_573,Bacillus,space,Negative,Anaerobic,5.25
STR_479,Pseudomonas,none,Positive,Anaerobic,5.32
STR_277,Lactobacillus,only,Negative,Anaerobic,1.61
STR_554,Streptococcus,property,Positive,Aerobic,6.1
STR_865,Clostridium,authority,Negative,Anaerobic,9.89
STR_637,Staphylococcus,fight,Positive,Anaerobic,6.41
STR_998,Clostridium,change,Negative,Aerobic,4.83
STR_972,Lactobacillus,chance,Negative,Facultative Anaerobe,6.84
STR_621,Streptococcus,Democrat,Positive,Microaerophilic,9.77
STR_115,Streptococcus,new,Negative,Facultative Anaerobe,5.23
STR_957,Bacillus,prove,Negative,Anaerobic,7.0
STR_431,Lactobacillus,this,Positive,Microaerophilic,6.45
STR_822,Clostridium,evidence,Positive,Aerobic,4.23
STR_828,Bacillus,position,Negative,Facultative Anaerobe,2.04
STR_880,Bacillus,college,Positive,Aerobic,4.61
STR_491,Lactobacillus,center,Positive,Facultative Anaerobe,7.31
STR_411,Lactobacillus,plan,Negative,Anaerobic,1.58
STR_250,Staphylococcus,letter,Positive,Facultative Anaerobe,7.7
STR_943,Clostridium,fire,Negative,Aerobic,8.61
STR_951,Pseudomonas,tend,Negative,Facultative Anaerobe,4.93
STR_174,Pseudomonas,director,Negative,Facultative Anaerobe,7.32
STR_160,Bacillus,two,Positive,Anaerobic,6.33
STR_675,Streptococcus,team,Negative,Aerobic,7.65
STR_555,Bacillus,tree,Positive,Facultative Anaerobe,4.63
STR_693,Streptococcus,suffer,Positive,Anaerobic,0.61
STR_592,Staphylococcus,under,Negative,Microaerophilic,9.03
STR_709,Pseudomonas,responsibility,Negative,Microaerophilic,7.71
STR_810,Lactobacillus,challenge,Negative,Microaerophilic,2.03
STR_388,Bacillus,poor,Negative,Aerobic,7.19
STR_327,Streptococcus,sense,Negative,Microaerophilic,4.41
STR_724,Bacillus,individual,Negative,Anaerobic,7.53
STR_759,Clostridium,seat,Negative,Aerobic,4.66
STR_516,Streptococcus,leg,Positive,Anaerobic,7.48
STR_487,Bacillus,act,Negative,Microaerophilic,5.26
STR_827,Staphylococcus,hold,Positive,Facultative Anaerobe,7.67
STR_670,Staphylococcus,relate,Negative,Aerobic,3.32
STR_426,Streptococcus,contain,Negative,Facultative Anaerobe,3.98
STR_968,Lactobacillus,summer,Positive,Microaerophilic,4.36
STR_767,Streptococcus,per,Positive,Microaerophilic,3.01
STR_224,Streptococcus,fund,Positive,Aerobic,5.17
STR_511,Bacillus,young,Positive,Aerobic,6.57
STR_989,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.86
STR_904,Lactobacillus,past,Negative,Microaerophilic,1.02
STR_297,Bacillus,success,Positive,Microaerophilic,1.52
STR_848,Streptococcus,military,Negative,Aerobic,7.47
STR_821,Pseudomonas,run,Positive,Anaerobic,9.12
STR_957,Clostridium,job,Positive,Microaerophilic,5.58
STR_311,Staphylococcus,Republican,Negative,Microaerophilic,3.21
STR_577,Staphylococcus,still,Positive,Aerobic,9.27
STR_872,Staphylococcus,treatment,Negative,Microaerophilic,7.79
STR_127,Bacillus,know,Negative,Aerobic,9.96
STR_200,Streptococcus,rich,Positive,Microaerophilic,4.99
STR_672,Streptococcus,kind,Negative,Facultative Anaerobe,8.21
STR_625,Staphylococcus,feel,Positive,Microaerophilic,4.98
STR_598,Streptococcus,born,Negative,Microaerophilic,6.82
STR_709,Bacillus,marriage,Positive,Facultative Anaerobe,0.94
STR_422,Staphylococcus,raise,Negative,Facultative Anaerobe,6.11
STR_624,Lactobacillus,raise,Negative,Aerobic,7.13
STR_807,Streptococcus,clear,Positive,Aerobic,6.53
STR_813,Staphylococcus,improve,Negative,Facultative Anaerobe,4.99
STR_433,Clostridium,understand,Negative,Facultative Anaerobe,7.7
STR_179,Clostridium,prepare,Negative,Anaerobic,3.56
STR_187,Pseudomonas,business,Negative,Aerobic,2.61
STR_831,Clostridium,expert,Positive,Aerobic,9.68
STR_800,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.96
STR_283,Bacillus,carry,Negative,Anaerobic,2.53
STR_835,Bacillus,right,Positive,Microaerophilic,6.38
STR_908,Clostridium,speech,Negative,Aerobic,4.62
STR_698,Staphylococcus,whatever,Negative,Microaerophilic,4.97
STR_412,Pseudomonas,sort,Negative,Microaerophilic,4.19
STR_546,Clostridium,if,Positive,Facultative Anaerobe,9.65
STR_682,Clostridium,bring,Positive,Anaerobic,3.07
STR_297,Staphylococcus,form,Negative,Aerobic,9.99
STR_985,Bacillus,bit,Positive,Microaerophilic,0.52
STR_239,Streptococcus,education,Positive,Aerobic,3.87
STR_678,Pseudomonas,best,Positive,Facultative Anaerobe,6.49
STR_778,Pseudomonas,future,Negative,Anaerobic,7.93
STR_303,Lactobacillus,month,Negative,Microaerophilic,8.65
STR_215,Lactobacillus,expect,Negative,Facultative Anaerobe,9.92
STR_313,Bacillus,quality,Positive,Facultative Anaerobe,9.91
STR_575,Streptococcus,perhaps,Negative,Anaerobic,1.24
STR_611,Pseudomonas,center,Negative,Anaerobic,7.32
STR_255,Pseudomonas,goal,Positive,Anaerobic,7.77
STR_472,Pseudomonas,world,Positive,Facultative Anaerobe,1.84
STR_676,Staphylococcus,situation,Positive,Aerobic,7.97
STR_689,Lactobacillus,right,Negative,Facultative Anaerobe,6.62
STR_140,Lactobacillus,case,Negative,Aerobic,9.26
STR_400,Lactobacillus,statement,Positive,Aerobic,7.37
STR_943,Pseudomonas,us,Negative,Aerobic,2.77
STR_137,Streptococcus,some,Negative,Aerobic,4.51
STR_368,Clostridium,line,Positive,Anaerobic,7.09
STR_314,Streptococcus,town,Positive,Microaerophilic,6.48
STR_702,Staphylococcus,necessary,Negative,Aerobic,9.08
STR_561,Clostridium,agree,Negative,Facultative Anaerobe,5.29
STR_770,Pseudomonas,which,Negative,Aerobic,3.28
STR_318,Bacillus,per,Negative,Microaerophilic,5.18
STR_976,Pseudomonas,run,Negative,Aerobic,4.21
STR_473,Lactobacillus,office,Positive,Anaerobic,5.4
STR_918,Lactobacillus,do,Negative,Anaerobic,1.37
STR_729,Pseudomonas,decade,Positive,Anaerobic,9.45
STR_701,Staphylococcus,recent,Positive,Anaerobic,5.58
STR_771,Bacillus,second,Positive,Facultative Anaerobe,2.46
STR_696,Streptococcus,identify,Positive,Microaerophilic,7.06
STR_344,Clostridium,recent,Negative,Microaerophilic,5.8
STR_639,Streptococcus,offer,Positive,Microaerophilic,3.31
STR_714,Bacillus,face,Positive,Aerobic,6.76
STR_362,Bacillus,though,Positive,Facultative Anaerobe,8.41
STR_945,Lactobacillus,behavior,Negative,Facultative Anaerobe,4.33
STR_245,Streptococcus,teach,Negative,Facultative Anaerobe,9.44
STR_370,Clostridium,entire,Negative,Aerobic,3.42
STR_715,Staphylococcus,according,Negative,Microaerophilic,9.19
STR_635,Bacillus,wind,Negative,Anaerobic,4.51
STR_932,Bacillus,others,Positive,Facultative Anaerobe,6.95
STR_467,Streptococcus,line,Positive,Anaerobic,0.99
STR_185,Staphylococcus,inside,Negative,Facultative Anaerobe,9.59
STR_147,Bacillus,task,Negative,Aerobic,6.39
STR_670,Streptococcus,behavior,Negative,Microaerophilic,9.77
STR_385,Streptococcus,success,Negative,Microaerophilic,7.96
STR_448,Streptococcus,nor,Negative,Microaerophilic,6.5
STR_338,Bacillus,eight,Positive,Microaerophilic,8.15
STR_413,Clostridium,threat,Positive,Aerobic,3.37
STR_515,Staphylococcus,action,Positive,Microaerophilic,4.79
STR_731,Bacillus,walk,Negative,Aerobic,3.49
STR_819,Streptococcus,sure,Negative,Facultative Anaerobe,4.1
STR_655,Clostridium,but,Negative,Microaerophilic,4.38
STR_868,Pseudomonas,financial,Negative,Facultative Anaerobe,8.98
STR_163,Lactobacillus,us,Positive,Aerobic,4.45
STR_586,Lactobacillus,organization,Positive,Facultative Anaerobe,2.24
STR_265,Staphylococcus,mouth,Negative,Aerobic,1.89
STR_902,Staphylococcus,week,Positive,Aerobic,3.57
STR_398,Lactobacillus,read,Negative,Aerobic,9.55
STR_227,Streptococcus,box,Positive,Microaerophilic,2.63
STR_500,Clostridium,voice,Negative,Aerobic,1.37
STR_853,Clostridium,current,Positive,Aerobic,3.17
STR_573,Clostridium,necessary,Positive,Microaerophilic,1.85
STR_737,Bacillus,second,Negative,Facultative Anaerobe,4.64
STR_355,Streptococcus,office,Positive,Aerobic,5.57
STR_653,Lactobacillus,nice,Negative,Anaerobic,1.43
STR_770,Bacillus,measure,Negative,Microaerophilic,6.86
STR_995,Lactobacillus,a,Positive,Microaerophilic,2.04
STR_426,Staphylococcus,total,Positive,Microaerophilic,6.49
STR_840,Clostridium,late,Positive,Facultative Anaerobe,9.29
STR_941,Lactobacillus,yeah,Negative,Aerobic,3.24
STR_644,Staphylococcus,green,Positive,Aerobic,2.47
STR_940,Bacillus,society,Positive,Microaerophilic,7.32
STR_166,Streptococcus,scene,Positive,Facultative Anaerobe,1.72
STR_253,Streptococcus,carry,Negative,Microaerophilic,9.56
STR_305,Bacillus,pattern,Negative,Aerobic,8.03
STR_424,Streptococcus,yet,Positive,Facultative Anaerobe,1.59
STR_644,Bacillus,those,Negative,Microaerophilic,5.97
STR_809,Bacillus,lead,Negative,Anaerobic,6.57
STR_651,Pseudomonas,these,Positive,Aerobic,1.42
STR_383,Pseudomonas,floor,Negative,Anaerobic,5.64
STR_608,Clostridium,anyone,Positive,Microaerophilic,8.49
STR_654,Bacillus,crime,Negative,Aerobic,6.07
STR_981,Clostridium,customer,Positive,Anaerobic,1.91
STR_634,Staphylococcus,time,Negative,Facultative Anaerobe,1.84
STR_580,Staphylococcus,turn,Positive,Anaerobic,5.42
STR_163,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.01
STR_449,Lactobacillus,whatever,Positive,Microaerophilic,3.09
STR_791,Pseudomonas,deal,Positive,Anaerobic,7.89
STR_269,Pseudomonas,production,Negative,Facultative Anaerobe,5.58
STR_854,Clostridium,music,Positive,Aerobic,6.27
STR_756,Pseudomonas,ground,Negative,Anaerobic,5.82
STR_864,Staphylococcus,sell,Positive,Aerobic,8.74
STR_618,Streptococcus,piece,Negative,Facultative Anaerobe,8.67
STR_698,Lactobacillus,effect,Positive,Microaerophilic,7.29
STR_833,Streptococcus,your,Positive,Anaerobic,0.9
STR_229,Clostridium,miss,Positive,Aerobic,7.66
STR_661,Streptococcus,time,Positive,Aerobic,9.53
STR_595,Clostridium,health,Positive,Anaerobic,9.11
STR_542,Staphylococcus,surface,Positive,Aerobic,5.83
STR_116,Clostridium,skill,Positive,Facultative Anaerobe,6.95
STR_652,Staphylococcus,prevent,Positive,Aerobic,8.48
STR_616,Bacillus,card,Positive,Aerobic,4.04
STR_371,Lactobacillus,turn,Positive,Anaerobic,9.77
STR_803,Streptococcus,again,Negative,Aerobic,1.01
STR_254,Streptococcus,our,Negative,Anaerobic,2.79
STR_272,Bacillus,nothing,Negative,Aerobic,7.73
STR_765,Clostridium,ability,Negative,Facultative Anaerobe,3.47
STR_147,Lactobacillus,difference,Negative,Facultative Anaerobe,1.3
STR_649,Clostridium,impact,Negative,Facultative Anaerobe,1.47
STR_473,Staphylococcus,ago,Negative,Facultative Anaerobe,8.28
STR_909,Clostridium,wait,Negative,Aerobic,5.9
STR_786,Bacillus,remain,Positive,Microaerophilic,0.71
STR_332,Clostridium,member,Negative,Facultative Anaerobe,2.46
STR_550,Staphylococcus,peace,Positive,Anaerobic,5.66
STR_393,Streptococcus,agent,Positive,Anaerobic,2.81
STR_765,Bacillus,off,Positive,Aerobic,9.81
STR_903,Pseudomonas,popular,Positive,Anaerobic,7.14
STR_906,Staphylococcus,official,Positive,Anaerobic,6.3
STR_845,Pseudomonas,prove,Negative,Anaerobic,3.6
STR_775,Pseudomonas,region,Positive,Anaerobic,1.96
STR_217,Bacillus,agreement,Positive,Aerobic,6.74
STR_941,Pseudomonas,nothing,Negative,Microaerophilic,5.29
STR_614,Streptococcus,fly,Negative,Aerobic,9.66
STR_836,Staphylococcus,learn,Positive,Aerobic,7.0
STR_685,Bacillus,fall,Positive,Aerobic,1.35
STR_706,Clostridium,deal,Negative,Facultative Anaerobe,9.12
STR_913,Lactobacillus,bring,Negative,Anaerobic,4.9
STR_849,Pseudomonas,lot,Negative,Microaerophilic,0.65
STR_985,Streptococcus,group,Negative,Facultative Anaerobe,3.74
STR_899,Lactobacillus,lawyer,Negative,Microaerophilic,9.21
STR_968,Clostridium,they,Positive,Aerobic,4.42
STR_817,Pseudomonas,wait,Positive,Aerobic,2.45
STR_354,Pseudomonas,hotel,Positive,Anaerobic,1.96
STR_979,Lactobacillus,other,Negative,Anaerobic,3.73
STR_559,Staphylococcus,pressure,Negative,Aerobic,8.16
STR_490,Streptococcus,within,Negative,Microaerophilic,9.0
STR_576,Bacillus,cost,Positive,Facultative Anaerobe,3.2
STR_753,Clostridium,since,Positive,Facultative Anaerobe,6.79
STR_183,Pseudomonas,customer,Positive,Facultative Anaerobe,2.38
STR_619,Clostridium,whom,Positive,Aerobic,5.42
STR_731,Clostridium,east,Positive,Anaerobic,5.21
STR_221,Bacillus,word,Negative,Microaerophilic,0.68
STR_438,Lactobacillus,very,Positive,Facultative Anaerobe,8.19
STR_582,Streptococcus,rule,Negative,Aerobic,3.27
STR_248,Staphylococcus,during,Positive,Anaerobic,1.1
STR_893,Streptococcus,campaign,Negative,Anaerobic,8.04
STR_589,Streptococcus,western,Positive,Facultative Anaerobe,3.31
STR_574,Streptococcus,always,Negative,Facultative Anaerobe,1.02
STR_157,Lactobacillus,war,Positive,Aerobic,8.81
STR_797,Clostridium,result,Positive,Facultative Anaerobe,3.2
STR_266,Clostridium,magazine,Negative,Microaerophilic,6.72
STR_108,Staphylococcus,development,Negative,Facultative Anaerobe,6.15
STR_982,Bacillus,population,Positive,Anaerobic,4.84
STR_199,Clostridium,indeed,Negative,Facultative Anaerobe,2.6
STR_212,Pseudomonas,option,Negative,Aerobic,6.93
STR_240,Bacillus,long,Negative,Anaerobic,8.54
STR_266,Pseudomonas,college,Positive,Aerobic,4.2
STR_985,Streptococcus,wall,Positive,Aerobic,7.74
STR_437,Pseudomonas,drop,Positive,Microaerophilic,8.16
STR_695,Bacillus,car,Negative,Microaerophilic,8.54
STR_691,Lactobacillus,painting,Negative,Microaerophilic,9.68
STR_514,Bacillus,look,Negative,Facultative Anaerobe,5.71
STR_198,Pseudomonas,trade,Positive,Aerobic,6.8
STR_127,Streptococcus,hotel,Positive,Anaerobic,4.27
STR_924,Bacillus,rock,Negative,Microaerophilic,8.95
STR_172,Streptococcus,chair,Negative,Anaerobic,3.57
STR_191,Pseudomonas,wall,Positive,Facultative Anaerobe,1.89
STR_509,Clostridium,relationship,Positive,Aerobic,6.39
STR_528,Lactobacillus,economy,Positive,Facultative Anaerobe,0.75
STR_615,Lactobacillus,him,Positive,Microaerophilic,6.02
STR_333,Clostridium,give,Negative,Microaerophilic,8.11
STR_761,Streptococcus,turn,Positive,Anaerobic,3.4
STR_353,Staphylococcus,break,Negative,Anaerobic,0.77
STR_898,Staphylococcus,hold,Negative,Anaerobic,7.24
STR_227,Streptococcus,artist,Positive,Aerobic,9.03
STR_737,Lactobacillus,program,Positive,Microaerophilic,0.73
STR_126,Clostridium,dog,Positive,Aerobic,4.7
STR_553,Bacillus,skin,Positive,Aerobic,2.63
STR_970,Lactobacillus,though,Positive,Anaerobic,7.38
STR_880,Clostridium,area,Positive,Facultative Anaerobe,3.69
STR_248,Clostridium,remember,Negative,Aerobic,9.99
STR_755,Bacillus,themselves,Positive,Anaerobic,3.04
STR_643,Streptococcus,send,Negative,Aerobic,6.75
STR_910,Lactobacillus,hope,Negative,Anaerobic,1.73
STR_767,Clostridium,record,Positive,Aerobic,9.65
STR_725,Lactobacillus,conference,Negative,Aerobic,9.96
STR_174,Lactobacillus,decision,Negative,Microaerophilic,7.42
STR_680,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.19
STR_286,Bacillus,article,Negative,Aerobic,1.27
STR_131,Streptococcus,story,Positive,Aerobic,2.94
STR_193,Bacillus,economy,Positive,Anaerobic,7.49
STR_199,Clostridium,natural,Negative,Facultative Anaerobe,4.94
STR_322,Streptococcus,some,Negative,Microaerophilic,3.61
STR_249,Clostridium,cold,Positive,Microaerophilic,9.78
STR_815,Pseudomonas,they,Positive,Microaerophilic,6.65
STR_496,Bacillus,clear,Positive,Microaerophilic,5.42
STR_172,Staphylococcus,practice,Positive,Facultative Anaerobe,1.72
STR_119,Streptococcus,experience,Negative,Microaerophilic,4.88
STR_552,Lactobacillus,without,Negative,Facultative Anaerobe,0.51
STR_411,Bacillus,sister,Positive,Anaerobic,5.28
STR_931,Clostridium,door,Positive,Microaerophilic,3.23
STR_778,Clostridium,say,Positive,Microaerophilic,1.68
STR_716,Pseudomonas,it,Positive,Anaerobic,4.4
STR_257,Lactobacillus,place,Positive,Aerobic,8.48
STR_468,Clostridium,design,Positive,Aerobic,5.77
STR_775,Staphylococcus,stuff,Positive,Aerobic,0.78
STR_311,Lactobacillus,surface,Positive,Anaerobic,3.6
STR_717,Lactobacillus,tough,Negative,Anaerobic,2.83
STR_228,Clostridium,public,Positive,Anaerobic,6.34
STR_913,Bacillus,design,Negative,Aerobic,0.75
STR_893,Bacillus,clear,Negative,Microaerophilic,5.66
STR_664,Bacillus,mother,Negative,Facultative Anaerobe,6.92
STR_301,Lactobacillus,court,Negative,Microaerophilic,9.93
STR_248,Staphylococcus,while,Negative,Microaerophilic,1.69
STR_757,Lactobacillus,discussion,Positive,Microaerophilic,6.03
STR_868,Staphylococcus,fund,Positive,Aerobic,3.61
STR_345,Staphylococcus,special,Positive,Facultative Anaerobe,5.06
STR_610,Clostridium,practice,Negative,Microaerophilic,6.99
STR_574,Pseudomonas,effect,Positive,Microaerophilic,2.19
STR_408,Lactobacillus,attorney,Positive,Anaerobic,4.83
STR_994,Pseudomonas,those,Negative,Microaerophilic,7.32
STR_438,Staphylococcus,walk,Positive,Facultative Anaerobe,1.31
STR_591,Bacillus,small,Positive,Aerobic,5.52
STR_662,Pseudomonas,available,Negative,Aerobic,5.4
STR_271,Clostridium,hair,Positive,Facultative Anaerobe,4.48
STR_740,Bacillus,single,Negative,Microaerophilic,3.86
STR_786,Bacillus,day,Negative,Anaerobic,7.58
STR_753,Staphylococcus,phone,Positive,Anaerobic,5.67
STR_612,Streptococcus,any,Positive,Anaerobic,0.95
STR_198,Clostridium,at,Positive,Aerobic,5.99
STR_188,Bacillus,high,Positive,Microaerophilic,1.68
STR_651,Bacillus,agree,Negative,Aerobic,7.06
STR_107,Lactobacillus,media,Negative,Microaerophilic,9.27
STR_569,Lactobacillus,civil,Positive,Aerobic,4.24
STR_928,Clostridium,all,Positive,Facultative Anaerobe,7.31
STR_690,Streptococcus,nice,Negative,Anaerobic,6.36
STR_354,Clostridium,research,Negative,Anaerobic,2.59
STR_110,Pseudomonas,serve,Negative,Anaerobic,6.09
STR_191,Bacillus,force,Negative,Anaerobic,1.16
STR_222,Clostridium,soldier,Negative,Facultative Anaerobe,9.06
STR_817,Streptococcus,evidence,Negative,Microaerophilic,4.95
STR_152,Pseudomonas,agent,Negative,Aerobic,8.89
STR_783,Clostridium,business,Negative,Aerobic,8.13
STR_348,Clostridium,respond,Negative,Aerobic,5.33
STR_968,Streptococcus,again,Positive,Anaerobic,5.04
STR_681,Lactobacillus,these,Negative,Facultative Anaerobe,1.99
STR_873,Pseudomonas,great,Positive,Anaerobic,1.81
STR_617,Clostridium,free,Positive,Anaerobic,5.88
STR_489,Lactobacillus,staff,Positive,Anaerobic,1.43
STR_507,Pseudomonas,upon,Positive,Anaerobic,2.3
STR_767,Bacillus,discuss,Negative,Facultative Anaerobe,7.11
STR_428,Pseudomonas,service,Negative,Aerobic,6.52
STR_374,Pseudomonas,heart,Positive,Facultative Anaerobe,1.13
STR_600,Streptococcus,TV,Negative,Anaerobic,5.09
STR_652,Bacillus,speak,Positive,Anaerobic,6.86
STR_694,Lactobacillus,memory,Negative,Aerobic,5.77
STR_243,Staphylococcus,rock,Positive,Aerobic,5.17
STR_244,Bacillus,laugh,Negative,Microaerophilic,6.31
STR_869,Streptococcus,anyone,Negative,Anaerobic,2.38
STR_364,Pseudomonas,information,Negative,Anaerobic,1.2
STR_122,Pseudomonas,father,Negative,Aerobic,5.64
STR_846,Streptococcus,star,Positive,Aerobic,6.87
STR_130,Pseudomonas,realize,Negative,Anaerobic,2.82
STR_402,Clostridium,financial,Negative,Aerobic,6.88
STR_123,Streptococcus,represent,Positive,Aerobic,4.54
STR_438,Clostridium,money,Negative,Facultative Anaerobe,9.8
STR_132,Pseudomonas,sure,Negative,Anaerobic,0.53
STR_677,Streptococcus,go,Positive,Anaerobic,7.57
STR_875,Pseudomonas,company,Positive,Microaerophilic,1.83
STR_165,Lactobacillus,mission,Negative,Microaerophilic,9.27
STR_133,Lactobacillus,computer,Positive,Facultative Anaerobe,8.34
STR_593,Bacillus,step,Positive,Microaerophilic,1.65
STR_842,Staphylococcus,agreement,Positive,Anaerobic,5.18
STR_926,Staphylococcus,thought,Positive,Anaerobic,4.82
STR_716,Clostridium,easy,Negative,Aerobic,9.96
STR_550,Pseudomonas,news,Positive,Aerobic,8.57
STR_944,Bacillus,threat,Negative,Aerobic,5.44
STR_611,Pseudomonas,very,Negative,Anaerobic,5.02
STR_156,Lactobacillus,should,Positive,Facultative Anaerobe,8.73
STR_143,Streptococcus,firm,Positive,Anaerobic,5.96
STR_245,Clostridium,find,Negative,Aerobic,9.6
STR_770,Lactobacillus,over,Positive,Microaerophilic,5.73
STR_281,Clostridium,others,Negative,Microaerophilic,9.92
STR_819,Lactobacillus,if,Negative,Aerobic,9.42
STR_140,Pseudomonas,cover,Positive,Facultative Anaerobe,6.68
STR_890,Bacillus,surface,Negative,Aerobic,9.09
STR_834,Bacillus,hear,Positive,Aerobic,3.76
STR_345,Bacillus,operation,Negative,Aerobic,4.2
STR_842,Lactobacillus,painting,Positive,Facultative Anaerobe,3.77
STR_516,Clostridium,ball,Negative,Facultative Anaerobe,4.61
STR_803,Clostridium,remember,Negative,Facultative Anaerobe,3.57
STR_332,Bacillus,group,Positive,Anaerobic,6.67
