strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Streptococcus,property,Positive,Facultative Anaerobe,1.66
STR_935,Staphylococcus,sort,Negative,Facultative Anaerobe,8.75
STR_304,Clostridium,news,Negative,Aerobic,1.83
STR_652,Streptococcus,design,Positive,Microaerophilic,1.38
STR_758,Clostridium,career,Positive,Aerobic,5.78
STR_445,Streptococcus,will,Negative,Anaerobic,6.49
STR_994,Bacillus,official,Negative,Facultative Anaerobe,3.73
STR_238,Bacillus,foreign,Positive,Anaerobic,0.82
STR_817,Clostridium,car,Negative,Anaerobic,0.72
STR_555,Streptococcus,account,Negative,Facultative Anaerobe,2.75
STR_644,Lactobacillus,natural,Positive,Microaerophilic,1.58
STR_809,Bacillus,according,Positive,Microaerophilic,6.29
STR_526,Streptococcus,food,Negative,Microaerophilic,9.2
STR_811,Clostridium,decision,Positive,Facultative Anaerobe,3.88
STR_269,Clostridium,detail,Negative,Aerobic,7.51
STR_415,Staphylococcus,week,Positive,Anaerobic,2.35
STR_377,Streptococcus,friend,Negative,Anaerobic,1.24
STR_629,Lactobacillus,catch,Negative,Aerobic,6.11
STR_560,Clostridium,seek,Negative,Aerobic,8.02
STR_232,Staphylococcus,property,Negative,Microaerophilic,3.82
STR_692,Streptococcus,hope,Positive,Anaerobic,9.38
STR_693,Bacillus,cold,Positive,Microaerophilic,4.59
STR_389,Pseudomonas,address,Positive,Facultative Anaerobe,6.48
STR_208,Staphylococcus,threat,Negative,Anaerobic,3.29
STR_897,Pseudomonas,group,Negative,Microaerophilic,4.43
STR_713,Bacillus,series,Negative,Anaerobic,6.88
STR_717,Pseudomonas,agency,Positive,Microaerophilic,6.68
STR_643,Streptococcus,there,Positive,Facultative Anaerobe,3.91
STR_859,Clostridium,member,Positive,Facultative Anaerobe,6.75
STR_212,Lactobacillus,officer,Positive,Anaerobic,8.52
STR_776,Staphylococcus,effort,Positive,Anaerobic,7.88
STR_269,Streptococcus,evidence,Negative,Aerobic,7.79
STR_261,Streptococcus,gun,Negative,Anaerobic,1.13
STR_667,Streptococcus,find,Negative,Aerobic,4.8
STR_550,Clostridium,laugh,Negative,Facultative Anaerobe,5.29
STR_811,Streptococcus,fall,Negative,Anaerobic,2.39
STR_701,Staphylococcus,let,Negative,Facultative Anaerobe,3.99
STR_212,Lactobacillus,second,Positive,Anaerobic,0.63
STR_474,Bacillus,yet,Negative,Anaerobic,4.75
STR_645,Staphylococcus,stay,Negative,Facultative Anaerobe,7.68
STR_647,Clostridium,structure,Negative,Microaerophilic,6.37
STR_398,Staphylococcus,support,Positive,Facultative Anaerobe,1.14
STR_993,Bacillus,wait,Positive,Anaerobic,6.37
STR_278,Staphylococcus,sit,Positive,Facultative Anaerobe,3.41
STR_750,Bacillus,face,Negative,Anaerobic,3.56
STR_609,Lactobacillus,pretty,Negative,Aerobic,2.81
STR_983,Streptococcus,find,Positive,Microaerophilic,1.66
STR_859,Bacillus,him,Negative,Anaerobic,1.47
STR_179,Streptococcus,world,Negative,Microaerophilic,6.39
STR_214,Bacillus,happen,Positive,Facultative Anaerobe,9.77
STR_983,Clostridium,short,Positive,Anaerobic,6.81
STR_455,Clostridium,standard,Negative,Anaerobic,1.23
STR_752,Bacillus,spend,Negative,Microaerophilic,5.99
STR_278,Lactobacillus,past,Negative,Anaerobic,9.04
STR_492,Pseudomonas,under,Positive,Anaerobic,1.86
STR_493,Staphylococcus,say,Positive,Facultative Anaerobe,2.32
STR_658,Lactobacillus,personal,Positive,Microaerophilic,5.6
STR_387,Streptococcus,them,Negative,Anaerobic,0.54
STR_199,Clostridium,forget,Negative,Microaerophilic,8.46
STR_728,Streptococcus,tree,Positive,Facultative Anaerobe,7.89
STR_786,Staphylococcus,serve,Negative,Facultative Anaerobe,3.71
STR_630,Pseudomonas,good,Negative,Aerobic,2.96
STR_556,Streptococcus,sign,Negative,Aerobic,1.16
STR_486,Staphylococcus,continue,Negative,Aerobic,6.1
STR_938,Streptococcus,heavy,Negative,Anaerobic,7.79
STR_698,Staphylococcus,husband,Negative,Anaerobic,1.72
STR_706,Bacillus,what,Positive,Anaerobic,5.44
STR_843,Clostridium,director,Negative,Anaerobic,7.49
STR_762,Staphylococcus,not,Positive,Aerobic,0.86
STR_992,Streptococcus,hear,Negative,Microaerophilic,3.7
STR_956,Staphylococcus,instead,Negative,Microaerophilic,3.18
STR_418,Staphylococcus,score,Negative,Microaerophilic,8.86
STR_313,Clostridium,future,Positive,Facultative Anaerobe,7.65
STR_240,Lactobacillus,quality,Positive,Anaerobic,3.82
STR_240,Lactobacillus,wide,Negative,Facultative Anaerobe,7.14
STR_508,Streptococcus,indeed,Positive,Aerobic,8.59
STR_264,Streptococcus,magazine,Positive,Aerobic,8.74
STR_967,Clostridium,idea,Positive,Anaerobic,4.24
STR_169,Bacillus,gun,Positive,Aerobic,8.56
STR_705,Bacillus,thus,Negative,Anaerobic,7.03
STR_861,Streptococcus,common,Positive,Microaerophilic,9.87
STR_814,Lactobacillus,our,Negative,Aerobic,3.97
STR_525,Pseudomonas,white,Negative,Facultative Anaerobe,1.6
STR_783,Bacillus,seek,Negative,Aerobic,3.21
STR_568,Streptococcus,similar,Positive,Anaerobic,2.71
STR_707,Staphylococcus,only,Positive,Anaerobic,3.83
STR_247,Clostridium,character,Negative,Microaerophilic,4.3
STR_231,Pseudomonas,movie,Negative,Aerobic,1.23
STR_144,Lactobacillus,without,Positive,Facultative Anaerobe,3.07
STR_834,Lactobacillus,eye,Negative,Facultative Anaerobe,6.94
STR_527,Clostridium,yourself,Negative,Anaerobic,6.36
STR_142,Bacillus,contain,Positive,Facultative Anaerobe,7.88
STR_917,Bacillus,but,Positive,Aerobic,8.99
STR_890,Bacillus,board,Positive,Microaerophilic,0.93
STR_902,Pseudomonas,response,Positive,Microaerophilic,2.64
STR_920,Pseudomonas,company,Positive,Aerobic,2.18
STR_571,Bacillus,even,Positive,Aerobic,8.83
STR_377,Streptococcus,several,Negative,Aerobic,0.98
STR_555,Bacillus,glass,Positive,Facultative Anaerobe,4.56
STR_533,Staphylococcus,science,Negative,Facultative Anaerobe,3.6
STR_963,Clostridium,body,Positive,Facultative Anaerobe,8.0
STR_484,Pseudomonas,agent,Negative,Anaerobic,9.78
STR_180,Lactobacillus,among,Negative,Anaerobic,9.02
STR_567,Clostridium,house,Negative,Aerobic,6.83
STR_399,Staphylococcus,light,Negative,Aerobic,1.43
STR_545,Streptococcus,interesting,Negative,Microaerophilic,3.03
STR_583,Streptococcus,TV,Positive,Anaerobic,5.13
STR_868,Pseudomonas,media,Positive,Microaerophilic,5.63
STR_877,Pseudomonas,happen,Negative,Microaerophilic,5.27
STR_280,Lactobacillus,some,Positive,Aerobic,8.56
STR_984,Clostridium,box,Negative,Anaerobic,8.44
STR_420,Lactobacillus,community,Positive,Facultative Anaerobe,9.78
STR_717,Bacillus,sit,Negative,Facultative Anaerobe,8.96
STR_752,Lactobacillus,national,Positive,Microaerophilic,9.07
STR_607,Pseudomonas,history,Negative,Aerobic,1.88
STR_658,Streptococcus,authority,Positive,Microaerophilic,8.21
STR_304,Streptococcus,product,Positive,Aerobic,6.58
STR_608,Clostridium,step,Positive,Anaerobic,3.7
STR_212,Streptococcus,travel,Negative,Facultative Anaerobe,8.02
STR_177,Pseudomonas,both,Negative,Aerobic,5.12
STR_100,Staphylococcus,whatever,Negative,Facultative Anaerobe,5.05
STR_823,Lactobacillus,quickly,Negative,Anaerobic,3.8
STR_686,Streptococcus,left,Negative,Microaerophilic,0.88
STR_488,Staphylococcus,possible,Positive,Facultative Anaerobe,2.72
STR_494,Bacillus,people,Negative,Facultative Anaerobe,8.45
STR_549,Pseudomonas,mouth,Positive,Aerobic,4.19
STR_700,Lactobacillus,industry,Negative,Facultative Anaerobe,5.56
STR_151,Clostridium,vote,Positive,Microaerophilic,5.49
STR_340,Staphylococcus,blue,Negative,Anaerobic,8.39
STR_822,Pseudomonas,pressure,Positive,Facultative Anaerobe,1.04
STR_406,Clostridium,science,Positive,Microaerophilic,1.44
STR_226,Lactobacillus,sport,Positive,Anaerobic,7.54
STR_660,Streptococcus,role,Positive,Facultative Anaerobe,5.05
STR_679,Bacillus,radio,Negative,Aerobic,0.92
STR_640,Pseudomonas,behind,Positive,Anaerobic,3.06
STR_692,Lactobacillus,six,Positive,Aerobic,6.77
STR_955,Pseudomonas,animal,Negative,Microaerophilic,2.53
STR_979,Streptococcus,goal,Positive,Microaerophilic,4.58
STR_598,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.45
STR_840,Pseudomonas,prevent,Positive,Aerobic,9.82
STR_317,Lactobacillus,challenge,Negative,Microaerophilic,0.87
STR_481,Lactobacillus,protect,Positive,Aerobic,3.48
STR_673,Lactobacillus,shake,Positive,Aerobic,9.76
STR_729,Lactobacillus,investment,Positive,Microaerophilic,0.63
STR_910,Streptococcus,it,Negative,Anaerobic,5.97
STR_516,Lactobacillus,almost,Negative,Anaerobic,1.79
STR_444,Bacillus,rest,Positive,Microaerophilic,6.82
STR_325,Clostridium,challenge,Positive,Aerobic,5.18
STR_470,Lactobacillus,wrong,Positive,Anaerobic,2.85
STR_312,Bacillus,never,Positive,Anaerobic,6.0
STR_744,Pseudomonas,window,Negative,Aerobic,8.97
STR_850,Pseudomonas,test,Negative,Facultative Anaerobe,3.0
STR_515,Pseudomonas,generation,Negative,Aerobic,7.52
STR_197,Pseudomonas,teacher,Positive,Aerobic,5.69
STR_509,Staphylococcus,music,Positive,Microaerophilic,1.33
STR_549,Lactobacillus,hit,Negative,Facultative Anaerobe,8.95
STR_593,Clostridium,different,Positive,Facultative Anaerobe,4.8
STR_477,Bacillus,nation,Positive,Aerobic,9.13
STR_761,Staphylococcus,must,Negative,Facultative Anaerobe,4.71
STR_838,Pseudomonas,level,Negative,Microaerophilic,2.06
STR_611,Lactobacillus,good,Positive,Aerobic,3.3
STR_814,Bacillus,realize,Negative,Aerobic,9.05
STR_408,Streptococcus,such,Positive,Facultative Anaerobe,7.58
STR_728,Bacillus,production,Negative,Microaerophilic,0.76
STR_695,Clostridium,reality,Positive,Aerobic,3.21
STR_167,Staphylococcus,high,Negative,Anaerobic,5.18
STR_785,Bacillus,wall,Negative,Anaerobic,4.25
STR_881,Clostridium,fight,Negative,Microaerophilic,1.93
STR_389,Pseudomonas,treat,Positive,Microaerophilic,7.79
STR_500,Staphylococcus,space,Negative,Aerobic,0.9
STR_871,Bacillus,college,Negative,Facultative Anaerobe,5.01
STR_962,Clostridium,occur,Negative,Aerobic,8.24
STR_108,Pseudomonas,lot,Negative,Facultative Anaerobe,4.8
STR_799,Pseudomonas,sure,Negative,Anaerobic,2.68
STR_140,Bacillus,former,Negative,Aerobic,5.1
STR_819,Pseudomonas,particularly,Negative,Microaerophilic,5.31
STR_782,Staphylococcus,end,Positive,Aerobic,8.51
STR_287,Clostridium,most,Negative,Anaerobic,3.6
STR_612,Staphylococcus,many,Positive,Facultative Anaerobe,9.97
STR_800,Streptococcus,section,Positive,Microaerophilic,5.28
STR_191,Pseudomonas,magazine,Negative,Aerobic,4.95
STR_632,Staphylococcus,full,Positive,Anaerobic,0.87
STR_150,Lactobacillus,away,Positive,Facultative Anaerobe,2.51
STR_559,Pseudomonas,PM,Positive,Anaerobic,7.02
STR_940,Bacillus,reveal,Positive,Facultative Anaerobe,0.92
STR_227,Staphylococcus,yourself,Positive,Microaerophilic,7.1
STR_283,Clostridium,name,Negative,Anaerobic,3.5
STR_383,Lactobacillus,value,Negative,Microaerophilic,1.38
STR_411,Staphylococcus,hotel,Positive,Microaerophilic,2.97
STR_779,Bacillus,stand,Positive,Anaerobic,4.17
STR_541,Streptococcus,game,Negative,Aerobic,0.81
STR_651,Lactobacillus,seem,Positive,Microaerophilic,6.25
STR_150,Clostridium,probably,Positive,Facultative Anaerobe,2.2
STR_947,Pseudomonas,difference,Negative,Facultative Anaerobe,3.89
STR_633,Clostridium,television,Negative,Anaerobic,5.24
STR_834,Clostridium,within,Negative,Aerobic,4.64
STR_319,Bacillus,although,Negative,Facultative Anaerobe,9.29
STR_916,Pseudomonas,knowledge,Negative,Anaerobic,4.91
STR_947,Lactobacillus,necessary,Negative,Aerobic,8.39
STR_854,Pseudomonas,team,Negative,Facultative Anaerobe,5.84
STR_793,Lactobacillus,buy,Negative,Facultative Anaerobe,6.04
STR_344,Bacillus,share,Negative,Facultative Anaerobe,2.89
STR_700,Streptococcus,meeting,Negative,Aerobic,6.97
STR_462,Staphylococcus,black,Positive,Microaerophilic,2.27
STR_810,Staphylococcus,floor,Negative,Microaerophilic,7.27
STR_187,Bacillus,course,Negative,Aerobic,4.28
STR_295,Lactobacillus,choice,Positive,Anaerobic,8.78
STR_970,Staphylococcus,detail,Positive,Anaerobic,1.59
STR_325,Streptococcus,student,Positive,Facultative Anaerobe,8.82
STR_950,Lactobacillus,trade,Negative,Anaerobic,7.27
STR_394,Pseudomonas,deep,Negative,Microaerophilic,7.5
STR_776,Lactobacillus,second,Positive,Facultative Anaerobe,0.72
STR_511,Clostridium,word,Negative,Microaerophilic,4.71
STR_554,Clostridium,effect,Positive,Anaerobic,7.78
STR_552,Pseudomonas,sport,Positive,Facultative Anaerobe,0.95
STR_724,Clostridium,about,Negative,Facultative Anaerobe,4.3
STR_764,Bacillus,born,Negative,Facultative Anaerobe,9.6
STR_860,Pseudomonas,theory,Positive,Anaerobic,5.23
STR_489,Streptococcus,dinner,Negative,Anaerobic,0.76
STR_838,Streptococcus,return,Positive,Aerobic,2.11
STR_807,Pseudomonas,dog,Negative,Anaerobic,9.68
STR_339,Lactobacillus,far,Positive,Facultative Anaerobe,0.83
STR_523,Lactobacillus,artist,Negative,Anaerobic,5.95
STR_936,Streptococcus,she,Positive,Microaerophilic,7.63
STR_915,Lactobacillus,agree,Negative,Microaerophilic,2.47
STR_782,Pseudomonas,until,Positive,Microaerophilic,8.81
STR_608,Clostridium,third,Negative,Anaerobic,3.79
STR_719,Lactobacillus,need,Negative,Microaerophilic,5.0
STR_724,Streptococcus,painting,Negative,Facultative Anaerobe,9.77
STR_542,Streptococcus,summer,Negative,Facultative Anaerobe,6.96
STR_858,Lactobacillus,couple,Negative,Aerobic,6.84
STR_906,Lactobacillus,machine,Positive,Facultative Anaerobe,9.81
STR_582,Streptococcus,thank,Positive,Anaerobic,0.94
STR_683,Pseudomonas,of,Negative,Anaerobic,1.21
STR_838,Streptococcus,power,Negative,Microaerophilic,5.82
STR_615,Bacillus,side,Negative,Aerobic,8.5
STR_211,Pseudomonas,book,Positive,Microaerophilic,1.42
STR_906,Bacillus,law,Negative,Anaerobic,6.4
STR_665,Bacillus,far,Positive,Microaerophilic,8.08
STR_916,Pseudomonas,fund,Negative,Facultative Anaerobe,0.58
STR_442,Pseudomonas,reason,Positive,Microaerophilic,4.09
STR_806,Clostridium,from,Positive,Facultative Anaerobe,0.93
STR_640,Clostridium,field,Positive,Anaerobic,3.17
STR_209,Pseudomonas,like,Negative,Microaerophilic,0.76
STR_345,Bacillus,successful,Negative,Microaerophilic,5.35
STR_333,Clostridium,century,Positive,Anaerobic,0.76
STR_572,Clostridium,agency,Positive,Facultative Anaerobe,3.46
STR_950,Lactobacillus,bring,Positive,Microaerophilic,2.56
STR_784,Staphylococcus,seek,Positive,Microaerophilic,9.08
STR_946,Lactobacillus,economic,Positive,Anaerobic,2.54
STR_142,Pseudomonas,here,Positive,Aerobic,8.75
STR_457,Staphylococcus,light,Negative,Anaerobic,2.03
STR_240,Staphylococcus,back,Positive,Aerobic,3.24
STR_735,Bacillus,least,Positive,Anaerobic,8.4
STR_775,Lactobacillus,thus,Negative,Anaerobic,5.73
STR_697,Bacillus,treatment,Positive,Anaerobic,8.82
STR_178,Pseudomonas,sometimes,Negative,Aerobic,4.05
STR_552,Bacillus,direction,Negative,Anaerobic,6.79
STR_579,Lactobacillus,body,Negative,Anaerobic,2.38
STR_655,Streptococcus,price,Negative,Aerobic,7.18
STR_959,Staphylococcus,consumer,Negative,Aerobic,1.2
STR_645,Bacillus,use,Positive,Aerobic,7.23
STR_849,Pseudomonas,decision,Negative,Anaerobic,3.46
STR_135,Bacillus,Republican,Positive,Aerobic,9.0
STR_807,Staphylococcus,new,Positive,Facultative Anaerobe,8.14
STR_740,Clostridium,finally,Negative,Microaerophilic,2.88
STR_604,Streptococcus,official,Positive,Microaerophilic,2.82
STR_568,Streptococcus,boy,Negative,Facultative Anaerobe,4.11
STR_488,Streptococcus,happen,Negative,Aerobic,3.43
STR_417,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.2
STR_401,Streptococcus,why,Positive,Microaerophilic,2.51
STR_497,Lactobacillus,recently,Positive,Aerobic,2.88
STR_403,Streptococcus,hold,Positive,Microaerophilic,2.12
STR_108,Bacillus,establish,Negative,Anaerobic,9.89
STR_445,Pseudomonas,rise,Positive,Microaerophilic,3.21
STR_851,Bacillus,which,Positive,Anaerobic,4.25
STR_487,Staphylococcus,them,Positive,Microaerophilic,3.07
STR_276,Lactobacillus,door,Positive,Anaerobic,2.94
STR_761,Pseudomonas,generation,Negative,Facultative Anaerobe,3.52
STR_745,Lactobacillus,firm,Negative,Anaerobic,9.66
STR_685,Staphylococcus,leg,Positive,Facultative Anaerobe,4.79
STR_858,Bacillus,particularly,Positive,Anaerobic,8.66
STR_380,Staphylococcus,bit,Positive,Microaerophilic,1.64
STR_552,Lactobacillus,watch,Positive,Microaerophilic,1.04
STR_808,Lactobacillus,director,Positive,Microaerophilic,3.84
STR_476,Staphylococcus,dog,Positive,Microaerophilic,9.18
STR_382,Pseudomonas,worker,Negative,Microaerophilic,4.97
STR_668,Pseudomonas,pay,Positive,Facultative Anaerobe,1.87
STR_215,Lactobacillus,improve,Negative,Aerobic,9.95
STR_825,Lactobacillus,nature,Negative,Anaerobic,5.61
STR_938,Pseudomonas,idea,Negative,Facultative Anaerobe,7.42
STR_750,Pseudomonas,field,Negative,Aerobic,7.67
STR_325,Pseudomonas,bed,Negative,Anaerobic,3.39
STR_958,Pseudomonas,father,Positive,Microaerophilic,2.18
STR_120,Bacillus,more,Negative,Microaerophilic,9.85
STR_838,Staphylococcus,prepare,Negative,Aerobic,6.13
STR_581,Clostridium,natural,Positive,Anaerobic,7.22
STR_496,Pseudomonas,house,Positive,Microaerophilic,6.83
STR_879,Clostridium,choose,Negative,Microaerophilic,3.06
STR_923,Lactobacillus,person,Positive,Facultative Anaerobe,4.84
STR_293,Streptococcus,change,Positive,Facultative Anaerobe,8.16
STR_496,Pseudomonas,voice,Negative,Facultative Anaerobe,7.99
STR_255,Staphylococcus,stop,Positive,Facultative Anaerobe,6.51
STR_325,Staphylococcus,include,Negative,Aerobic,9.11
STR_324,Pseudomonas,give,Negative,Microaerophilic,4.51
STR_955,Staphylococcus,strong,Negative,Aerobic,9.45
STR_613,Bacillus,join,Positive,Microaerophilic,1.97
STR_738,Streptococcus,try,Negative,Aerobic,9.44
STR_102,Clostridium,again,Positive,Anaerobic,6.38
STR_755,Staphylococcus,type,Positive,Anaerobic,8.82
STR_236,Streptococcus,huge,Positive,Anaerobic,8.41
STR_297,Lactobacillus,develop,Negative,Anaerobic,2.84
STR_668,Bacillus,himself,Negative,Microaerophilic,7.61
STR_795,Staphylococcus,late,Negative,Anaerobic,3.57
STR_536,Staphylococcus,successful,Positive,Facultative Anaerobe,6.68
STR_489,Lactobacillus,wife,Negative,Anaerobic,7.74
STR_513,Streptococcus,try,Negative,Facultative Anaerobe,9.93
STR_409,Staphylococcus,relate,Negative,Microaerophilic,1.28
STR_425,Bacillus,structure,Negative,Aerobic,0.62
STR_176,Pseudomonas,age,Positive,Microaerophilic,1.58
STR_927,Clostridium,room,Negative,Facultative Anaerobe,7.01
STR_952,Clostridium,would,Negative,Microaerophilic,4.56
STR_164,Clostridium,heavy,Negative,Aerobic,7.4
STR_257,Clostridium,seat,Negative,Microaerophilic,3.21
STR_268,Bacillus,turn,Positive,Aerobic,5.87
STR_901,Streptococcus,base,Positive,Microaerophilic,6.04
STR_211,Staphylococcus,economy,Negative,Facultative Anaerobe,9.9
STR_133,Lactobacillus,control,Positive,Microaerophilic,0.91
STR_471,Staphylococcus,today,Negative,Facultative Anaerobe,7.05
STR_936,Clostridium,reduce,Negative,Aerobic,8.55
STR_312,Streptococcus,live,Positive,Anaerobic,8.5
STR_169,Lactobacillus,girl,Positive,Facultative Anaerobe,2.48
STR_952,Bacillus,kitchen,Positive,Microaerophilic,2.28
STR_812,Staphylococcus,current,Positive,Anaerobic,5.83
STR_971,Lactobacillus,water,Negative,Anaerobic,6.94
STR_449,Bacillus,able,Positive,Microaerophilic,5.46
STR_312,Bacillus,relationship,Positive,Aerobic,7.0
STR_216,Lactobacillus,mean,Positive,Anaerobic,6.16
STR_109,Bacillus,per,Positive,Aerobic,8.9
STR_510,Lactobacillus,source,Negative,Aerobic,4.14
STR_341,Clostridium,yard,Negative,Aerobic,9.6
STR_151,Pseudomonas,fly,Positive,Microaerophilic,6.06
STR_418,Pseudomonas,million,Positive,Facultative Anaerobe,2.64
STR_800,Pseudomonas,message,Negative,Anaerobic,6.2
STR_739,Clostridium,theory,Positive,Facultative Anaerobe,7.14
STR_960,Pseudomonas,but,Positive,Microaerophilic,4.29
STR_711,Bacillus,final,Negative,Facultative Anaerobe,5.59
STR_809,Bacillus,even,Positive,Facultative Anaerobe,5.46
STR_177,Bacillus,serious,Positive,Microaerophilic,8.04
STR_496,Streptococcus,poor,Negative,Aerobic,2.49
STR_198,Clostridium,offer,Negative,Microaerophilic,7.72
STR_300,Streptococcus,another,Negative,Aerobic,2.62
STR_989,Staphylococcus,story,Positive,Microaerophilic,2.84
STR_432,Bacillus,pass,Positive,Microaerophilic,0.65
STR_291,Staphylococcus,along,Positive,Aerobic,3.48
STR_309,Bacillus,wait,Negative,Anaerobic,2.83
STR_819,Staphylococcus,prove,Positive,Microaerophilic,3.16
STR_845,Bacillus,quite,Positive,Microaerophilic,1.09
STR_779,Streptococcus,ago,Negative,Anaerobic,7.07
STR_769,Staphylococcus,upon,Positive,Anaerobic,3.74
STR_298,Staphylococcus,fear,Negative,Anaerobic,7.23
STR_759,Staphylococcus,share,Negative,Facultative Anaerobe,8.09
STR_346,Pseudomonas,fill,Positive,Facultative Anaerobe,3.61
STR_845,Bacillus,fine,Positive,Anaerobic,4.43
STR_480,Lactobacillus,production,Positive,Microaerophilic,5.06
STR_990,Staphylococcus,think,Positive,Anaerobic,7.11
STR_923,Pseudomonas,defense,Negative,Aerobic,9.36
STR_537,Bacillus,financial,Negative,Microaerophilic,8.65
STR_644,Clostridium,usually,Positive,Facultative Anaerobe,1.06
STR_203,Streptococcus,career,Negative,Anaerobic,2.83
STR_364,Lactobacillus,language,Positive,Facultative Anaerobe,6.31
STR_490,Clostridium,several,Positive,Aerobic,2.15
STR_941,Bacillus,each,Negative,Facultative Anaerobe,8.77
STR_895,Lactobacillus,rock,Negative,Anaerobic,3.17
STR_782,Lactobacillus,low,Positive,Microaerophilic,5.12
STR_844,Bacillus,conference,Positive,Aerobic,6.38
STR_988,Clostridium,ability,Negative,Anaerobic,7.62
STR_777,Streptococcus,radio,Positive,Facultative Anaerobe,1.12
STR_266,Pseudomonas,return,Negative,Facultative Anaerobe,1.81
STR_312,Lactobacillus,term,Negative,Aerobic,6.23
STR_633,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.97
STR_942,Pseudomonas,thought,Positive,Facultative Anaerobe,4.04
STR_951,Clostridium,bill,Positive,Anaerobic,8.94
STR_457,Streptococcus,perform,Positive,Microaerophilic,7.69
STR_925,Pseudomonas,range,Positive,Anaerobic,6.49
STR_269,Bacillus,common,Negative,Anaerobic,5.08
STR_854,Pseudomonas,break,Positive,Facultative Anaerobe,6.7
STR_741,Pseudomonas,available,Positive,Aerobic,7.28
STR_706,Streptococcus,its,Negative,Aerobic,5.59
STR_615,Lactobacillus,week,Positive,Aerobic,5.19
STR_989,Clostridium,yard,Negative,Anaerobic,6.33
STR_109,Bacillus,toward,Positive,Facultative Anaerobe,5.39
STR_988,Staphylococcus,technology,Negative,Facultative Anaerobe,4.52
STR_655,Lactobacillus,stuff,Negative,Aerobic,7.66
STR_188,Lactobacillus,treat,Positive,Aerobic,5.2
STR_335,Staphylococcus,new,Positive,Aerobic,3.9
STR_121,Streptococcus,and,Negative,Microaerophilic,4.53
STR_297,Bacillus,station,Negative,Anaerobic,2.13
STR_336,Clostridium,break,Negative,Anaerobic,1.57
STR_704,Streptococcus,name,Positive,Aerobic,7.02
STR_186,Clostridium,rather,Negative,Anaerobic,9.55
STR_350,Bacillus,certain,Positive,Facultative Anaerobe,2.3
STR_573,Streptococcus,year,Positive,Anaerobic,8.77
STR_687,Streptococcus,this,Negative,Microaerophilic,4.52
STR_732,Staphylococcus,live,Negative,Facultative Anaerobe,1.56
STR_426,Staphylococcus,sell,Positive,Microaerophilic,7.71
STR_573,Streptococcus,down,Negative,Aerobic,8.66
STR_221,Lactobacillus,across,Positive,Microaerophilic,7.8
STR_441,Staphylococcus,although,Negative,Microaerophilic,4.88
STR_489,Bacillus,itself,Positive,Facultative Anaerobe,2.57
STR_574,Lactobacillus,point,Negative,Aerobic,1.08
STR_672,Lactobacillus,rule,Positive,Facultative Anaerobe,9.11
STR_377,Bacillus,white,Positive,Anaerobic,5.98
STR_286,Streptococcus,morning,Positive,Microaerophilic,3.51
STR_718,Clostridium,what,Negative,Aerobic,8.65
STR_385,Staphylococcus,war,Positive,Aerobic,5.97
STR_500,Clostridium,let,Negative,Aerobic,3.49
STR_708,Bacillus,resource,Positive,Microaerophilic,6.15
STR_765,Streptococcus,laugh,Positive,Anaerobic,9.11
STR_603,Lactobacillus,including,Positive,Facultative Anaerobe,1.65
STR_127,Lactobacillus,whole,Negative,Anaerobic,3.53
STR_852,Clostridium,especially,Negative,Aerobic,6.49
STR_669,Clostridium,little,Negative,Microaerophilic,5.86
STR_781,Bacillus,east,Positive,Aerobic,6.78
STR_547,Clostridium,society,Negative,Aerobic,7.21
STR_883,Bacillus,past,Negative,Facultative Anaerobe,6.22
STR_226,Staphylococcus,nearly,Positive,Aerobic,7.33
STR_189,Streptococcus,analysis,Negative,Aerobic,3.9
STR_572,Pseudomonas,matter,Negative,Microaerophilic,3.72
STR_879,Bacillus,before,Negative,Microaerophilic,7.64
STR_455,Streptococcus,firm,Negative,Anaerobic,1.25
STR_899,Lactobacillus,own,Negative,Facultative Anaerobe,8.56
STR_105,Bacillus,while,Positive,Facultative Anaerobe,5.19
STR_767,Pseudomonas,raise,Positive,Microaerophilic,1.72
STR_838,Staphylococcus,without,Positive,Anaerobic,9.33
STR_426,Streptococcus,blood,Positive,Microaerophilic,6.68
STR_960,Streptococcus,myself,Negative,Aerobic,4.85
STR_588,Clostridium,movement,Positive,Facultative Anaerobe,1.43
STR_559,Staphylococcus,school,Negative,Anaerobic,2.36
STR_438,Lactobacillus,present,Negative,Anaerobic,7.63
STR_542,Lactobacillus,we,Negative,Aerobic,7.44
STR_642,Clostridium,majority,Negative,Facultative Anaerobe,3.41
STR_834,Pseudomonas,central,Negative,Anaerobic,5.28
STR_355,Bacillus,husband,Negative,Aerobic,3.26
STR_935,Staphylococcus,computer,Positive,Microaerophilic,2.39
STR_706,Streptococcus,four,Negative,Aerobic,8.73
STR_665,Bacillus,role,Negative,Microaerophilic,8.49
STR_172,Pseudomonas,happen,Negative,Aerobic,4.42
STR_746,Bacillus,nor,Positive,Aerobic,8.77
STR_767,Pseudomonas,owner,Negative,Facultative Anaerobe,1.08
STR_734,Pseudomonas,pull,Negative,Aerobic,1.53
STR_716,Streptococcus,many,Negative,Aerobic,9.38
STR_370,Staphylococcus,almost,Negative,Anaerobic,8.83
STR_588,Clostridium,political,Positive,Aerobic,1.81
