strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Pseudomonas,chair,Positive,Facultative Anaerobe,1.01
STR_130,Lactobacillus,senior,Negative,Anaerobic,3.49
STR_140,Staphylococcus,heart,Negative,Microaerophilic,0.8
STR_543,Streptococcus,manager,Positive,Aerobic,7.09
STR_501,Bacillus,fund,Negative,Microaerophilic,8.23
STR_281,Staphylococcus,reflect,Negative,Microaerophilic,4.05
STR_721,Bacillus,garden,Positive,Aerobic,0.87
STR_892,Staphylococcus,painting,Negative,Aerobic,9.51
STR_755,Pseudomonas,relate,Positive,Anaerobic,5.24
STR_511,Staphylococcus,away,Negative,Anaerobic,4.67
STR_847,Streptococcus,single,Positive,Aerobic,2.03
STR_178,Clostridium,speech,Positive,Microaerophilic,6.01
STR_464,Streptococcus,fear,Positive,Microaerophilic,9.69
STR_445,Lactobacillus,quite,Negative,Facultative Anaerobe,5.69
STR_806,Pseudomonas,per,Negative,Microaerophilic,5.2
STR_456,Bacillus,table,Negative,Facultative Anaerobe,9.46
STR_465,Staphylococcus,cup,Positive,Anaerobic,5.84
STR_240,Lactobacillus,attack,Negative,Facultative Anaerobe,5.79
STR_943,Staphylococcus,worry,Positive,Facultative Anaerobe,2.84
STR_560,Lactobacillus,capital,Positive,Anaerobic,5.49
STR_936,Streptococcus,upon,Negative,Anaerobic,5.29
STR_227,Pseudomonas,for,Positive,Microaerophilic,0.87
STR_631,Clostridium,on,Positive,Microaerophilic,3.84
STR_725,Clostridium,half,Positive,Aerobic,8.69
STR_681,Pseudomonas,grow,Negative,Facultative Anaerobe,4.76
STR_641,Pseudomonas,pretty,Negative,Facultative Anaerobe,5.71
STR_508,Pseudomonas,boy,Positive,Anaerobic,2.54
STR_231,Clostridium,thing,Negative,Aerobic,3.3
STR_773,Staphylococcus,born,Negative,Anaerobic,5.07
STR_651,Staphylococcus,hold,Positive,Anaerobic,8.7
STR_805,Staphylococcus,true,Negative,Microaerophilic,1.06
STR_831,Pseudomonas,brother,Positive,Facultative Anaerobe,7.8
STR_454,Bacillus,minute,Negative,Anaerobic,7.09
STR_541,Lactobacillus,in,Positive,Aerobic,2.49
STR_901,Lactobacillus,sound,Positive,Anaerobic,7.65
STR_339,Staphylococcus,election,Positive,Aerobic,8.46
STR_907,Streptococcus,image,Negative,Anaerobic,2.33
STR_716,Pseudomonas,throw,Negative,Anaerobic,6.89
STR_757,Clostridium,write,Positive,Microaerophilic,5.95
STR_138,Pseudomonas,score,Negative,Anaerobic,6.82
STR_769,Lactobacillus,civil,Negative,Aerobic,7.72
STR_228,Clostridium,student,Positive,Facultative Anaerobe,2.59
STR_627,Streptococcus,address,Negative,Facultative Anaerobe,7.65
STR_947,Pseudomonas,year,Negative,Microaerophilic,1.86
STR_596,Clostridium,much,Positive,Anaerobic,9.93
STR_145,Pseudomonas,concern,Positive,Facultative Anaerobe,9.13
STR_746,Streptococcus,describe,Positive,Facultative Anaerobe,2.34
STR_735,Staphylococcus,learn,Positive,Facultative Anaerobe,2.72
STR_835,Clostridium,rock,Positive,Facultative Anaerobe,7.07
STR_409,Pseudomonas,civil,Positive,Anaerobic,1.39
STR_681,Pseudomonas,have,Negative,Facultative Anaerobe,4.83
STR_113,Lactobacillus,beautiful,Negative,Anaerobic,3.61
STR_593,Lactobacillus,manager,Positive,Anaerobic,3.55
STR_836,Streptococcus,it,Positive,Facultative Anaerobe,9.82
STR_211,Staphylococcus,middle,Negative,Facultative Anaerobe,1.37
STR_406,Bacillus,usually,Positive,Aerobic,3.32
STR_129,Bacillus,student,Positive,Aerobic,6.66
STR_874,Bacillus,chance,Positive,Microaerophilic,7.8
STR_137,Clostridium,movie,Negative,Microaerophilic,3.81
STR_912,Pseudomonas,poor,Positive,Anaerobic,1.62
STR_387,Pseudomonas,believe,Positive,Facultative Anaerobe,6.65
STR_703,Lactobacillus,vote,Positive,Microaerophilic,7.03
STR_495,Lactobacillus,see,Negative,Microaerophilic,8.29
STR_450,Staphylococcus,white,Negative,Facultative Anaerobe,9.72
STR_474,Bacillus,enough,Positive,Aerobic,1.38
STR_953,Bacillus,audience,Negative,Aerobic,7.61
STR_460,Streptococcus,represent,Positive,Anaerobic,4.73
STR_455,Staphylococcus,speak,Positive,Facultative Anaerobe,1.55
STR_103,Lactobacillus,point,Negative,Facultative Anaerobe,1.85
STR_984,Lactobacillus,cell,Positive,Microaerophilic,4.18
STR_209,Staphylococcus,seven,Positive,Anaerobic,6.76
STR_522,Lactobacillus,yard,Negative,Aerobic,9.19
STR_506,Pseudomonas,man,Negative,Anaerobic,9.41
STR_565,Staphylococcus,into,Negative,Microaerophilic,2.66
STR_771,Pseudomonas,hear,Positive,Facultative Anaerobe,7.3
STR_424,Pseudomonas,later,Positive,Aerobic,6.8
STR_776,Pseudomonas,fact,Positive,Aerobic,6.99
STR_782,Staphylococcus,animal,Negative,Anaerobic,9.93
STR_163,Staphylococcus,coach,Positive,Anaerobic,9.82
STR_937,Staphylococcus,successful,Negative,Facultative Anaerobe,1.97
STR_852,Clostridium,far,Positive,Aerobic,4.99
STR_385,Bacillus,could,Positive,Microaerophilic,5.04
STR_984,Clostridium,father,Positive,Facultative Anaerobe,5.64
STR_183,Pseudomonas,agree,Positive,Microaerophilic,2.24
STR_182,Lactobacillus,local,Negative,Microaerophilic,8.8
STR_264,Clostridium,never,Negative,Anaerobic,5.83
STR_314,Streptococcus,upon,Negative,Facultative Anaerobe,3.6
STR_703,Streptococcus,of,Negative,Facultative Anaerobe,2.01
STR_383,Pseudomonas,interesting,Negative,Anaerobic,0.61
STR_424,Lactobacillus,everybody,Positive,Microaerophilic,9.54
STR_487,Lactobacillus,skill,Negative,Aerobic,8.94
STR_796,Bacillus,per,Positive,Anaerobic,8.64
STR_804,Pseudomonas,civil,Negative,Aerobic,0.8
STR_840,Lactobacillus,argue,Positive,Aerobic,1.52
STR_379,Lactobacillus,happen,Negative,Aerobic,7.82
STR_329,Lactobacillus,mouth,Negative,Anaerobic,4.0
STR_689,Streptococcus,everyone,Positive,Aerobic,8.86
STR_371,Pseudomonas,parent,Negative,Microaerophilic,9.36
STR_806,Staphylococcus,just,Negative,Facultative Anaerobe,8.79
STR_684,Staphylococcus,win,Positive,Facultative Anaerobe,1.23
STR_457,Pseudomonas,reduce,Positive,Microaerophilic,4.06
STR_745,Lactobacillus,father,Negative,Aerobic,2.92
STR_845,Lactobacillus,ok,Negative,Microaerophilic,6.42
STR_645,Pseudomonas,serious,Positive,Facultative Anaerobe,7.93
STR_279,Clostridium,expert,Positive,Anaerobic,2.37
STR_283,Streptococcus,feeling,Negative,Anaerobic,6.47
STR_503,Bacillus,perhaps,Positive,Aerobic,7.05
STR_434,Clostridium,suggest,Positive,Anaerobic,4.87
STR_456,Streptococcus,age,Negative,Aerobic,3.67
STR_725,Clostridium,media,Negative,Anaerobic,5.33
STR_294,Staphylococcus,store,Positive,Facultative Anaerobe,4.91
STR_560,Lactobacillus,bit,Positive,Anaerobic,9.29
STR_590,Staphylococcus,authority,Negative,Facultative Anaerobe,6.73
STR_288,Lactobacillus,individual,Positive,Facultative Anaerobe,1.59
STR_181,Staphylococcus,time,Negative,Aerobic,0.88
STR_560,Clostridium,state,Negative,Microaerophilic,9.78
STR_321,Clostridium,result,Positive,Aerobic,6.77
STR_815,Lactobacillus,drug,Positive,Anaerobic,5.94
STR_656,Staphylococcus,oil,Negative,Facultative Anaerobe,3.69
STR_477,Pseudomonas,student,Negative,Facultative Anaerobe,0.91
STR_699,Streptococcus,growth,Positive,Anaerobic,8.73
STR_279,Bacillus,artist,Positive,Aerobic,2.83
STR_510,Bacillus,color,Positive,Facultative Anaerobe,1.59
STR_630,Bacillus,investment,Negative,Aerobic,7.58
STR_702,Pseudomonas,speech,Positive,Facultative Anaerobe,5.52
STR_262,Staphylococcus,contain,Negative,Microaerophilic,0.71
STR_999,Streptococcus,white,Negative,Aerobic,9.79
STR_504,Clostridium,director,Positive,Aerobic,8.41
STR_215,Streptococcus,serious,Negative,Facultative Anaerobe,4.11
STR_990,Streptococcus,very,Negative,Aerobic,7.97
STR_337,Lactobacillus,body,Negative,Microaerophilic,7.18
STR_292,Streptococcus,whatever,Negative,Anaerobic,5.79
STR_207,Clostridium,people,Negative,Aerobic,2.64
STR_480,Pseudomonas,consider,Negative,Aerobic,4.24
STR_810,Clostridium,four,Negative,Microaerophilic,7.67
STR_679,Staphylococcus,century,Positive,Facultative Anaerobe,7.08
STR_675,Bacillus,than,Positive,Anaerobic,7.97
STR_552,Pseudomonas,win,Positive,Anaerobic,4.17
STR_293,Staphylococcus,candidate,Negative,Microaerophilic,7.0
STR_114,Clostridium,season,Positive,Aerobic,5.35
STR_672,Streptococcus,level,Positive,Aerobic,2.02
STR_462,Clostridium,old,Positive,Anaerobic,10.0
STR_974,Pseudomonas,half,Negative,Anaerobic,8.85
STR_187,Staphylococcus,deal,Negative,Aerobic,1.83
STR_964,Staphylococcus,east,Positive,Aerobic,3.86
STR_514,Staphylococcus,scene,Negative,Anaerobic,7.28
STR_874,Clostridium,choice,Positive,Microaerophilic,5.62
STR_770,Lactobacillus,son,Negative,Aerobic,9.69
STR_867,Bacillus,speech,Negative,Facultative Anaerobe,2.14
STR_303,Bacillus,political,Negative,Facultative Anaerobe,8.86
STR_926,Clostridium,skill,Positive,Facultative Anaerobe,6.12
STR_425,Staphylococcus,power,Positive,Microaerophilic,0.67
STR_877,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.64
STR_550,Pseudomonas,note,Negative,Microaerophilic,3.01
STR_734,Lactobacillus,most,Negative,Anaerobic,5.76
STR_937,Pseudomonas,administration,Negative,Facultative Anaerobe,0.81
STR_929,Bacillus,reveal,Negative,Aerobic,2.05
STR_617,Lactobacillus,stage,Negative,Microaerophilic,1.2
STR_333,Lactobacillus,blue,Negative,Aerobic,2.64
STR_918,Staphylococcus,east,Negative,Microaerophilic,1.23
STR_609,Lactobacillus,different,Positive,Anaerobic,8.0
STR_212,Bacillus,turn,Positive,Facultative Anaerobe,7.89
STR_355,Pseudomonas,century,Negative,Aerobic,2.2
STR_723,Bacillus,economy,Negative,Facultative Anaerobe,6.67
STR_832,Clostridium,country,Negative,Aerobic,6.87
STR_326,Clostridium,discover,Negative,Anaerobic,2.08
STR_550,Staphylococcus,product,Positive,Aerobic,9.23
STR_171,Clostridium,shake,Negative,Facultative Anaerobe,8.96
STR_601,Clostridium,story,Negative,Facultative Anaerobe,1.49
STR_173,Lactobacillus,much,Negative,Aerobic,6.2
STR_136,Lactobacillus,model,Positive,Aerobic,7.3
STR_269,Staphylococcus,avoid,Positive,Aerobic,4.16
STR_420,Staphylococcus,need,Positive,Anaerobic,6.01
STR_982,Streptococcus,guy,Negative,Aerobic,6.52
STR_457,Clostridium,fact,Negative,Microaerophilic,2.47
STR_483,Pseudomonas,next,Positive,Aerobic,6.0
STR_184,Staphylococcus,bad,Positive,Aerobic,8.04
STR_326,Clostridium,door,Negative,Aerobic,3.88
STR_831,Clostridium,general,Positive,Anaerobic,6.81
STR_925,Pseudomonas,have,Negative,Aerobic,8.85
STR_821,Lactobacillus,group,Negative,Aerobic,4.1
STR_939,Pseudomonas,note,Positive,Microaerophilic,5.7
STR_839,Bacillus,write,Positive,Aerobic,9.04
STR_769,Bacillus,tonight,Positive,Anaerobic,4.41
STR_182,Lactobacillus,sister,Positive,Anaerobic,9.03
STR_316,Staphylococcus,PM,Positive,Microaerophilic,9.29
STR_807,Clostridium,cell,Positive,Aerobic,2.78
STR_766,Bacillus,manager,Negative,Microaerophilic,3.1
STR_511,Bacillus,certainly,Negative,Microaerophilic,6.15
STR_748,Streptococcus,once,Negative,Microaerophilic,8.38
STR_694,Clostridium,always,Negative,Aerobic,2.09
STR_340,Streptococcus,but,Positive,Anaerobic,3.1
STR_548,Staphylococcus,speak,Negative,Microaerophilic,0.8
STR_770,Bacillus,be,Negative,Facultative Anaerobe,8.77
STR_886,Streptococcus,whom,Negative,Facultative Anaerobe,2.27
STR_542,Streptococcus,do,Negative,Aerobic,2.55
STR_471,Clostridium,before,Negative,Anaerobic,8.85
STR_781,Staphylococcus,ready,Positive,Aerobic,2.24
STR_158,Bacillus,vote,Negative,Microaerophilic,5.7
STR_808,Pseudomonas,statement,Positive,Anaerobic,4.72
STR_776,Bacillus,move,Positive,Microaerophilic,3.79
STR_997,Bacillus,me,Negative,Microaerophilic,7.87
STR_970,Lactobacillus,imagine,Positive,Aerobic,7.0
STR_814,Pseudomonas,should,Positive,Microaerophilic,8.14
STR_714,Clostridium,agent,Positive,Aerobic,6.72
STR_124,Streptococcus,radio,Negative,Anaerobic,1.12
STR_894,Bacillus,hear,Positive,Facultative Anaerobe,6.59
STR_269,Clostridium,minute,Positive,Aerobic,7.01
STR_863,Streptococcus,military,Negative,Microaerophilic,3.54
STR_350,Streptococcus,dinner,Positive,Anaerobic,9.83
STR_249,Bacillus,operation,Negative,Facultative Anaerobe,1.72
STR_801,Staphylococcus,firm,Negative,Microaerophilic,9.48
STR_362,Pseudomonas,fire,Negative,Microaerophilic,7.97
STR_431,Pseudomonas,tree,Positive,Anaerobic,4.75
STR_541,Bacillus,teacher,Positive,Microaerophilic,8.25
STR_605,Clostridium,training,Negative,Anaerobic,1.12
STR_890,Staphylococcus,edge,Positive,Microaerophilic,2.01
STR_622,Bacillus,under,Positive,Facultative Anaerobe,7.88
STR_648,Streptococcus,around,Negative,Microaerophilic,7.86
STR_374,Pseudomonas,life,Negative,Facultative Anaerobe,8.31
STR_532,Streptococcus,agree,Positive,Aerobic,2.82
STR_175,Lactobacillus,foreign,Positive,Microaerophilic,8.78
STR_454,Streptococcus,right,Negative,Anaerobic,5.57
STR_954,Lactobacillus,item,Negative,Anaerobic,5.14
STR_213,Pseudomonas,rest,Positive,Anaerobic,1.83
STR_321,Streptococcus,until,Positive,Microaerophilic,6.65
STR_129,Streptococcus,keep,Negative,Facultative Anaerobe,7.69
STR_725,Streptococcus,describe,Negative,Microaerophilic,4.62
STR_683,Pseudomonas,dark,Positive,Facultative Anaerobe,7.15
STR_729,Staphylococcus,read,Negative,Microaerophilic,4.01
STR_869,Clostridium,different,Negative,Anaerobic,9.35
STR_666,Staphylococcus,beat,Negative,Anaerobic,2.17
STR_278,Clostridium,building,Negative,Microaerophilic,7.9
STR_905,Clostridium,less,Positive,Anaerobic,4.66
STR_370,Staphylococcus,nearly,Positive,Anaerobic,1.39
STR_293,Pseudomonas,table,Positive,Aerobic,9.54
STR_130,Pseudomonas,medical,Negative,Microaerophilic,4.95
STR_829,Lactobacillus,animal,Negative,Aerobic,1.61
STR_251,Staphylococcus,interview,Positive,Microaerophilic,9.42
STR_719,Bacillus,history,Negative,Facultative Anaerobe,6.93
STR_959,Clostridium,physical,Negative,Aerobic,7.79
STR_946,Pseudomonas,thing,Positive,Facultative Anaerobe,6.91
STR_603,Pseudomonas,pull,Negative,Anaerobic,6.73
STR_557,Lactobacillus,just,Positive,Microaerophilic,8.49
STR_325,Clostridium,push,Negative,Facultative Anaerobe,2.39
STR_701,Clostridium,morning,Positive,Aerobic,6.39
STR_360,Clostridium,firm,Positive,Microaerophilic,4.94
STR_219,Pseudomonas,past,Positive,Microaerophilic,1.42
STR_614,Bacillus,almost,Negative,Microaerophilic,3.63
STR_652,Staphylococcus,one,Negative,Aerobic,1.01
STR_440,Pseudomonas,condition,Positive,Anaerobic,9.5
STR_595,Pseudomonas,activity,Positive,Aerobic,3.48
STR_349,Pseudomonas,audience,Negative,Facultative Anaerobe,6.14
STR_787,Streptococcus,research,Negative,Microaerophilic,7.25
STR_668,Streptococcus,science,Positive,Anaerobic,8.7
STR_911,Clostridium,apply,Positive,Facultative Anaerobe,3.64
STR_940,Staphylococcus,have,Positive,Anaerobic,7.0
STR_346,Clostridium,sister,Positive,Aerobic,8.79
STR_369,Pseudomonas,charge,Positive,Facultative Anaerobe,1.45
STR_950,Lactobacillus,show,Positive,Anaerobic,9.69
STR_612,Bacillus,bill,Positive,Facultative Anaerobe,8.44
STR_771,Staphylococcus,term,Positive,Anaerobic,4.01
STR_340,Bacillus,expect,Positive,Anaerobic,0.97
STR_264,Lactobacillus,entire,Positive,Anaerobic,6.16
STR_547,Lactobacillus,summer,Negative,Anaerobic,4.11
STR_681,Clostridium,meet,Negative,Facultative Anaerobe,2.62
STR_934,Lactobacillus,else,Positive,Aerobic,3.89
STR_628,Clostridium,hotel,Negative,Facultative Anaerobe,3.73
STR_351,Pseudomonas,key,Negative,Facultative Anaerobe,1.83
STR_381,Pseudomonas,market,Positive,Aerobic,9.59
STR_198,Streptococcus,half,Negative,Facultative Anaerobe,8.08
STR_323,Staphylococcus,property,Negative,Facultative Anaerobe,9.14
STR_291,Pseudomonas,them,Negative,Aerobic,9.6
STR_818,Pseudomonas,ability,Negative,Anaerobic,4.24
STR_629,Streptococcus,notice,Positive,Microaerophilic,2.97
STR_162,Pseudomonas,development,Negative,Microaerophilic,3.73
STR_813,Staphylococcus,determine,Negative,Microaerophilic,9.84
STR_914,Pseudomonas,cost,Positive,Facultative Anaerobe,1.84
STR_567,Staphylococcus,if,Positive,Aerobic,8.64
STR_351,Streptococcus,base,Positive,Facultative Anaerobe,7.45
STR_975,Bacillus,system,Negative,Aerobic,2.85
STR_985,Streptococcus,suffer,Negative,Microaerophilic,6.2
STR_195,Lactobacillus,back,Negative,Aerobic,9.67
STR_771,Bacillus,somebody,Positive,Anaerobic,9.09
STR_557,Streptococcus,fine,Positive,Microaerophilic,1.59
STR_120,Lactobacillus,alone,Positive,Microaerophilic,3.65
STR_853,Streptococcus,apply,Positive,Facultative Anaerobe,8.88
STR_557,Lactobacillus,direction,Negative,Microaerophilic,6.79
STR_149,Staphylococcus,national,Negative,Microaerophilic,7.03
STR_338,Lactobacillus,team,Negative,Anaerobic,7.55
STR_565,Clostridium,star,Negative,Facultative Anaerobe,6.58
STR_383,Streptococcus,interest,Positive,Anaerobic,3.61
STR_222,Streptococcus,move,Negative,Anaerobic,4.31
STR_658,Bacillus,gas,Positive,Microaerophilic,4.84
STR_937,Bacillus,name,Positive,Anaerobic,3.27
STR_435,Pseudomonas,pull,Negative,Microaerophilic,2.7
STR_115,Streptococcus,education,Negative,Anaerobic,9.29
STR_957,Clostridium,too,Negative,Anaerobic,5.47
STR_411,Lactobacillus,office,Positive,Aerobic,9.76
STR_492,Lactobacillus,charge,Negative,Aerobic,8.87
STR_389,Staphylococcus,plant,Positive,Aerobic,9.12
STR_259,Staphylococcus,stay,Positive,Anaerobic,6.6
STR_560,Staphylococcus,play,Negative,Anaerobic,1.18
STR_918,Streptococcus,drop,Negative,Aerobic,7.91
STR_790,Lactobacillus,ever,Positive,Microaerophilic,2.67
STR_597,Clostridium,day,Positive,Facultative Anaerobe,1.81
STR_721,Bacillus,customer,Negative,Aerobic,0.94
STR_128,Lactobacillus,event,Negative,Microaerophilic,5.57
STR_399,Bacillus,assume,Negative,Anaerobic,6.9
STR_862,Lactobacillus,book,Positive,Anaerobic,6.56
STR_492,Bacillus,nice,Negative,Microaerophilic,8.99
STR_746,Staphylococcus,ten,Positive,Facultative Anaerobe,6.8
STR_540,Staphylococcus,determine,Positive,Facultative Anaerobe,8.46
STR_462,Pseudomonas,rise,Positive,Anaerobic,9.25
STR_634,Clostridium,alone,Positive,Aerobic,2.22
STR_433,Bacillus,compare,Negative,Facultative Anaerobe,5.15
STR_182,Streptococcus,son,Positive,Facultative Anaerobe,4.5
STR_637,Lactobacillus,with,Negative,Microaerophilic,9.01
STR_819,Pseudomonas,year,Negative,Aerobic,7.68
STR_876,Staphylococcus,eye,Positive,Aerobic,9.59
STR_676,Bacillus,event,Negative,Anaerobic,8.92
STR_301,Lactobacillus,set,Positive,Aerobic,5.61
STR_701,Staphylococcus,two,Positive,Aerobic,6.38
STR_364,Pseudomonas,than,Negative,Microaerophilic,8.81
STR_799,Clostridium,everyone,Positive,Anaerobic,3.19
STR_850,Streptococcus,and,Negative,Aerobic,1.47
STR_832,Lactobacillus,page,Positive,Aerobic,9.51
STR_384,Lactobacillus,network,Negative,Aerobic,1.44
STR_460,Bacillus,attention,Positive,Aerobic,9.62
STR_955,Bacillus,free,Negative,Anaerobic,0.76
STR_861,Streptococcus,there,Positive,Facultative Anaerobe,1.92
STR_736,Streptococcus,toward,Negative,Microaerophilic,2.89
STR_517,Lactobacillus,impact,Positive,Microaerophilic,0.85
STR_757,Clostridium,fire,Negative,Aerobic,2.38
STR_551,Bacillus,manage,Positive,Facultative Anaerobe,9.12
STR_494,Clostridium,leg,Positive,Aerobic,8.3
STR_496,Pseudomonas,whose,Negative,Anaerobic,8.58
STR_892,Bacillus,full,Negative,Facultative Anaerobe,1.09
STR_297,Streptococcus,care,Positive,Aerobic,7.85
STR_330,Lactobacillus,instead,Positive,Facultative Anaerobe,4.04
STR_985,Lactobacillus,magazine,Negative,Microaerophilic,3.14
STR_495,Bacillus,senior,Negative,Facultative Anaerobe,7.06
STR_543,Lactobacillus,support,Negative,Aerobic,3.21
STR_210,Pseudomonas,crime,Positive,Aerobic,9.23
STR_167,Staphylococcus,analysis,Positive,Anaerobic,1.1
STR_907,Pseudomonas,energy,Positive,Aerobic,0.71
STR_929,Streptococcus,fight,Positive,Microaerophilic,3.29
STR_451,Streptococcus,space,Negative,Microaerophilic,7.87
STR_506,Bacillus,go,Negative,Facultative Anaerobe,5.76
STR_628,Bacillus,gas,Negative,Anaerobic,8.63
STR_500,Pseudomonas,instead,Negative,Anaerobic,2.79
STR_588,Staphylococcus,this,Negative,Facultative Anaerobe,3.03
STR_818,Lactobacillus,official,Negative,Aerobic,7.81
STR_135,Clostridium,PM,Negative,Aerobic,3.25
STR_707,Streptococcus,choose,Negative,Anaerobic,8.6
STR_347,Clostridium,coach,Negative,Anaerobic,9.47
STR_256,Pseudomonas,marriage,Positive,Aerobic,4.0
STR_798,Staphylococcus,some,Positive,Microaerophilic,7.87
STR_895,Staphylococcus,manager,Negative,Anaerobic,2.06
STR_545,Clostridium,turn,Negative,Anaerobic,9.71
STR_653,Bacillus,only,Positive,Microaerophilic,4.6
STR_573,Bacillus,act,Positive,Facultative Anaerobe,1.03
STR_535,Clostridium,may,Negative,Microaerophilic,8.07
STR_555,Clostridium,performance,Negative,Facultative Anaerobe,5.29
STR_247,Lactobacillus,public,Positive,Anaerobic,9.97
STR_961,Staphylococcus,exist,Negative,Aerobic,7.0
STR_380,Streptococcus,into,Negative,Aerobic,5.9
STR_394,Pseudomonas,successful,Positive,Aerobic,4.87
STR_242,Clostridium,contain,Positive,Microaerophilic,2.7
STR_989,Streptococcus,every,Positive,Facultative Anaerobe,6.3
STR_361,Bacillus,entire,Positive,Microaerophilic,6.93
STR_854,Staphylococcus,indicate,Negative,Microaerophilic,4.44
STR_459,Bacillus,which,Negative,Facultative Anaerobe,9.96
STR_680,Pseudomonas,bag,Positive,Facultative Anaerobe,5.17
STR_626,Lactobacillus,law,Positive,Microaerophilic,8.23
STR_424,Pseudomonas,than,Negative,Aerobic,1.49
STR_453,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.45
STR_227,Clostridium,this,Positive,Aerobic,4.54
STR_570,Clostridium,drive,Negative,Anaerobic,9.45
STR_842,Streptococcus,know,Negative,Anaerobic,6.47
STR_788,Lactobacillus,their,Positive,Anaerobic,5.38
STR_292,Lactobacillus,feeling,Negative,Microaerophilic,3.25
STR_500,Bacillus,hold,Negative,Facultative Anaerobe,3.33
STR_207,Lactobacillus,wear,Positive,Aerobic,6.4
STR_550,Streptococcus,shoulder,Positive,Microaerophilic,3.93
STR_886,Bacillus,prove,Positive,Anaerobic,8.79
STR_414,Streptococcus,position,Negative,Facultative Anaerobe,6.82
STR_743,Staphylococcus,technology,Positive,Aerobic,5.97
STR_250,Lactobacillus,data,Positive,Facultative Anaerobe,4.25
STR_950,Bacillus,near,Negative,Aerobic,1.01
STR_885,Bacillus,light,Positive,Microaerophilic,1.42
STR_885,Lactobacillus,garden,Negative,Aerobic,2.18
STR_944,Clostridium,professor,Negative,Facultative Anaerobe,8.65
STR_198,Pseudomonas,soon,Positive,Microaerophilic,9.46
STR_315,Staphylococcus,traditional,Positive,Aerobic,0.88
STR_262,Bacillus,skin,Negative,Aerobic,7.88
STR_697,Clostridium,fight,Negative,Microaerophilic,1.37
STR_806,Lactobacillus,chair,Positive,Anaerobic,2.02
STR_668,Streptococcus,task,Positive,Anaerobic,2.88
STR_417,Streptococcus,decade,Positive,Microaerophilic,4.04
STR_144,Pseudomonas,himself,Negative,Facultative Anaerobe,2.26
STR_268,Staphylococcus,inside,Positive,Aerobic,5.93
STR_304,Staphylococcus,attack,Negative,Anaerobic,5.21
STR_379,Bacillus,shoulder,Positive,Facultative Anaerobe,8.64
STR_349,Clostridium,nothing,Negative,Facultative Anaerobe,7.39
STR_712,Clostridium,onto,Positive,Facultative Anaerobe,5.63
STR_670,Staphylococcus,employee,Negative,Aerobic,5.51
STR_189,Clostridium,ask,Negative,Aerobic,7.38
STR_673,Bacillus,go,Negative,Microaerophilic,3.2
STR_326,Pseudomonas,operation,Negative,Facultative Anaerobe,9.55
STR_608,Lactobacillus,security,Positive,Facultative Anaerobe,2.62
STR_325,Bacillus,brother,Positive,Aerobic,5.23
STR_504,Streptococcus,the,Negative,Facultative Anaerobe,8.79
STR_121,Bacillus,do,Positive,Anaerobic,7.99
STR_657,Bacillus,rise,Positive,Microaerophilic,6.74
STR_202,Lactobacillus,new,Positive,Aerobic,5.29
STR_437,Staphylococcus,bar,Negative,Aerobic,8.85
STR_114,Bacillus,degree,Negative,Anaerobic,5.05
STR_655,Staphylococcus,cut,Positive,Aerobic,7.72
STR_489,Lactobacillus,business,Positive,Aerobic,8.68
STR_574,Bacillus,agency,Positive,Microaerophilic,7.06
STR_752,Bacillus,audience,Negative,Anaerobic,7.05
STR_773,Staphylococcus,reduce,Negative,Aerobic,4.2
STR_725,Lactobacillus,fire,Negative,Anaerobic,3.95
STR_715,Streptococcus,billion,Negative,Aerobic,9.38
STR_135,Staphylococcus,far,Positive,Microaerophilic,7.28
STR_510,Clostridium,mission,Positive,Aerobic,5.16
STR_199,Lactobacillus,send,Positive,Facultative Anaerobe,7.41
STR_910,Staphylococcus,voice,Negative,Microaerophilic,8.47
STR_836,Staphylococcus,time,Negative,Anaerobic,5.43
STR_599,Lactobacillus,mention,Positive,Facultative Anaerobe,6.53
STR_148,Clostridium,project,Negative,Anaerobic,2.1
STR_892,Pseudomonas,kitchen,Positive,Aerobic,5.79
STR_590,Streptococcus,nearly,Positive,Facultative Anaerobe,7.54
STR_766,Streptococcus,audience,Positive,Facultative Anaerobe,7.72
STR_220,Lactobacillus,goal,Positive,Anaerobic,7.49
STR_430,Bacillus,rule,Negative,Facultative Anaerobe,5.34
STR_865,Bacillus,board,Positive,Anaerobic,6.12
STR_731,Bacillus,direction,Positive,Anaerobic,3.61
STR_620,Lactobacillus,discuss,Negative,Aerobic,9.97
STR_295,Staphylococcus,key,Positive,Anaerobic,5.65
STR_895,Staphylococcus,seat,Negative,Aerobic,8.35
STR_542,Lactobacillus,produce,Negative,Microaerophilic,1.83
STR_817,Bacillus,high,Positive,Anaerobic,4.91
STR_425,Lactobacillus,party,Positive,Facultative Anaerobe,4.32
STR_466,Clostridium,travel,Positive,Facultative Anaerobe,1.32
STR_263,Streptococcus,image,Negative,Anaerobic,7.36
STR_931,Clostridium,five,Negative,Facultative Anaerobe,7.0
STR_439,Streptococcus,response,Positive,Facultative Anaerobe,7.87
STR_869,Bacillus,conference,Positive,Microaerophilic,2.14
STR_538,Streptococcus,glass,Negative,Anaerobic,2.03
STR_531,Lactobacillus,huge,Positive,Anaerobic,6.13
STR_855,Clostridium,measure,Negative,Microaerophilic,9.51
