strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Streptococcus,beyond,Negative,Aerobic,5.83
STR_208,Streptococcus,east,Positive,Facultative Anaerobe,6.86
STR_304,Pseudomonas,heart,Positive,Microaerophilic,1.77
STR_326,Streptococcus,sure,Positive,Aerobic,4.09
STR_684,Bacillus,tell,Negative,Anaerobic,9.34
STR_211,Streptococcus,old,Negative,Anaerobic,6.74
STR_237,Pseudomonas,skill,Positive,Aerobic,9.52
STR_144,Staphylococcus,form,Positive,Anaerobic,4.34
STR_229,Pseudomonas,pull,Positive,Aerobic,3.06
STR_300,Clostridium,read,Positive,Aerobic,5.86
STR_960,Streptococcus,win,Negative,Anaerobic,7.39
STR_348,Pseudomonas,type,Positive,Facultative Anaerobe,3.47
STR_924,Lactobacillus,staff,Negative,Anaerobic,4.99
STR_726,Streptococcus,sit,Negative,Anaerobic,5.04
STR_771,Pseudomonas,half,Positive,Aerobic,2.44
STR_138,Bacillus,card,Positive,Microaerophilic,3.71
STR_643,Pseudomonas,everything,Negative,Anaerobic,6.72
STR_969,Pseudomonas,and,Positive,Microaerophilic,2.55
STR_591,Staphylococcus,stuff,Positive,Anaerobic,5.98
STR_326,Staphylococcus,east,Positive,Microaerophilic,9.66
STR_785,Staphylococcus,explain,Negative,Anaerobic,7.28
STR_294,Lactobacillus,trip,Positive,Microaerophilic,4.97
STR_986,Staphylococcus,officer,Negative,Anaerobic,4.27
STR_257,Clostridium,develop,Positive,Facultative Anaerobe,9.76
STR_392,Streptococcus,across,Positive,Anaerobic,9.7
STR_834,Staphylococcus,study,Positive,Facultative Anaerobe,5.73
STR_124,Staphylococcus,gas,Negative,Microaerophilic,6.4
STR_805,Lactobacillus,example,Negative,Microaerophilic,9.18
STR_623,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.9
STR_352,Lactobacillus,chair,Positive,Anaerobic,2.16
STR_652,Lactobacillus,politics,Positive,Anaerobic,2.0
STR_305,Clostridium,without,Negative,Aerobic,9.74
STR_208,Staphylococcus,PM,Positive,Anaerobic,6.51
STR_644,Lactobacillus,energy,Negative,Aerobic,1.2
STR_613,Clostridium,including,Negative,Microaerophilic,7.69
STR_143,Pseudomonas,story,Positive,Facultative Anaerobe,3.2
STR_876,Pseudomonas,box,Positive,Anaerobic,3.09
STR_749,Clostridium,radio,Positive,Microaerophilic,8.7
STR_944,Streptococcus,put,Negative,Aerobic,0.81
STR_887,Staphylococcus,close,Negative,Anaerobic,0.64
STR_943,Lactobacillus,argue,Positive,Facultative Anaerobe,3.71
STR_286,Lactobacillus,wonder,Negative,Facultative Anaerobe,9.76
STR_848,Pseudomonas,organization,Positive,Facultative Anaerobe,8.89
STR_931,Bacillus,floor,Negative,Facultative Anaerobe,5.73
STR_260,Pseudomonas,me,Positive,Aerobic,2.2
STR_644,Lactobacillus,family,Positive,Microaerophilic,8.59
STR_189,Clostridium,rule,Negative,Aerobic,2.81
STR_189,Lactobacillus,today,Positive,Anaerobic,9.14
STR_507,Pseudomonas,admit,Positive,Microaerophilic,6.67
STR_458,Bacillus,chance,Positive,Facultative Anaerobe,4.75
STR_729,Staphylococcus,level,Negative,Facultative Anaerobe,6.59
STR_498,Staphylococcus,each,Positive,Microaerophilic,5.44
STR_836,Pseudomonas,let,Positive,Microaerophilic,3.13
STR_637,Lactobacillus,minute,Positive,Anaerobic,5.68
STR_271,Streptococcus,road,Negative,Anaerobic,2.75
STR_225,Clostridium,measure,Positive,Facultative Anaerobe,9.62
STR_852,Pseudomonas,source,Positive,Facultative Anaerobe,0.86
STR_398,Clostridium,tonight,Positive,Microaerophilic,0.52
STR_268,Clostridium,understand,Negative,Anaerobic,9.7
STR_159,Bacillus,meeting,Positive,Microaerophilic,6.56
STR_632,Staphylococcus,various,Negative,Aerobic,6.08
STR_973,Pseudomonas,sound,Negative,Facultative Anaerobe,8.46
STR_642,Streptococcus,every,Negative,Microaerophilic,0.57
STR_763,Lactobacillus,nature,Positive,Microaerophilic,1.59
STR_588,Clostridium,tax,Positive,Microaerophilic,9.16
STR_736,Clostridium,economic,Positive,Microaerophilic,2.53
STR_139,Clostridium,artist,Positive,Microaerophilic,6.33
STR_350,Bacillus,middle,Negative,Anaerobic,4.54
STR_776,Clostridium,lay,Positive,Anaerobic,7.63
STR_585,Pseudomonas,store,Positive,Aerobic,2.02
STR_870,Pseudomonas,thus,Positive,Microaerophilic,5.19
STR_832,Clostridium,animal,Negative,Aerobic,9.4
STR_710,Pseudomonas,seat,Negative,Anaerobic,1.83
STR_851,Streptococcus,challenge,Negative,Facultative Anaerobe,7.04
STR_799,Bacillus,rate,Positive,Facultative Anaerobe,5.21
STR_728,Streptococcus,serve,Positive,Aerobic,4.15
STR_705,Lactobacillus,share,Positive,Anaerobic,9.66
STR_240,Staphylococcus,what,Positive,Aerobic,5.67
STR_309,Bacillus,agency,Negative,Anaerobic,9.63
STR_525,Lactobacillus,artist,Negative,Anaerobic,5.6
STR_573,Streptococcus,sort,Positive,Microaerophilic,4.55
STR_519,Clostridium,visit,Negative,Anaerobic,3.56
STR_787,Clostridium,everyone,Negative,Microaerophilic,7.64
STR_510,Lactobacillus,bag,Negative,Microaerophilic,6.77
STR_886,Bacillus,argue,Negative,Aerobic,9.46
STR_387,Bacillus,wonder,Positive,Aerobic,1.93
STR_366,Staphylococcus,professor,Negative,Anaerobic,1.09
STR_891,Pseudomonas,from,Positive,Aerobic,3.27
STR_771,Lactobacillus,month,Positive,Microaerophilic,6.12
STR_339,Staphylococcus,continue,Positive,Facultative Anaerobe,2.01
STR_281,Staphylococcus,indeed,Negative,Aerobic,9.8
STR_391,Clostridium,nearly,Negative,Aerobic,8.31
STR_535,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.74
STR_687,Streptococcus,pattern,Negative,Aerobic,1.5
STR_980,Pseudomonas,describe,Positive,Microaerophilic,0.58
STR_291,Lactobacillus,color,Negative,Aerobic,6.95
STR_124,Streptococcus,attorney,Positive,Anaerobic,1.5
STR_348,Staphylococcus,agreement,Negative,Facultative Anaerobe,4.09
STR_866,Bacillus,daughter,Negative,Anaerobic,6.23
STR_513,Streptococcus,appear,Positive,Microaerophilic,5.73
STR_134,Lactobacillus,way,Positive,Anaerobic,6.4
STR_714,Staphylococcus,whether,Positive,Aerobic,4.42
STR_648,Lactobacillus,nor,Positive,Aerobic,7.88
STR_493,Lactobacillus,really,Positive,Microaerophilic,6.87
STR_525,Bacillus,beat,Positive,Facultative Anaerobe,5.29
STR_778,Pseudomonas,different,Positive,Facultative Anaerobe,6.69
STR_720,Clostridium,they,Negative,Anaerobic,6.66
STR_278,Clostridium,physical,Negative,Facultative Anaerobe,7.16
STR_224,Clostridium,me,Negative,Facultative Anaerobe,3.37
STR_116,Clostridium,attention,Negative,Anaerobic,2.16
STR_739,Bacillus,professor,Positive,Microaerophilic,6.62
STR_375,Pseudomonas,lot,Negative,Facultative Anaerobe,2.3
STR_211,Lactobacillus,body,Negative,Facultative Anaerobe,9.43
STR_753,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.63
STR_146,Bacillus,finally,Negative,Aerobic,4.09
STR_590,Bacillus,assume,Negative,Anaerobic,0.51
STR_671,Lactobacillus,lot,Positive,Facultative Anaerobe,8.24
STR_228,Pseudomonas,determine,Negative,Microaerophilic,4.13
STR_627,Bacillus,government,Negative,Anaerobic,7.32
STR_472,Staphylococcus,century,Negative,Aerobic,6.63
STR_633,Staphylococcus,relationship,Positive,Microaerophilic,7.18
STR_910,Pseudomonas,television,Negative,Microaerophilic,7.74
STR_305,Streptococcus,reality,Negative,Anaerobic,3.0
STR_573,Staphylococcus,family,Negative,Microaerophilic,7.69
STR_276,Lactobacillus,provide,Positive,Anaerobic,8.83
STR_168,Lactobacillus,shake,Negative,Anaerobic,9.05
STR_406,Bacillus,son,Negative,Microaerophilic,3.66
STR_177,Pseudomonas,air,Positive,Facultative Anaerobe,5.69
STR_243,Streptococcus,everybody,Negative,Anaerobic,2.12
STR_936,Streptococcus,task,Negative,Anaerobic,0.88
STR_192,Bacillus,brother,Positive,Aerobic,9.55
STR_568,Streptococcus,writer,Positive,Aerobic,5.86
STR_616,Clostridium,rate,Negative,Facultative Anaerobe,4.29
STR_133,Pseudomonas,sure,Negative,Facultative Anaerobe,3.02
STR_218,Lactobacillus,station,Positive,Microaerophilic,2.57
STR_905,Clostridium,four,Positive,Aerobic,9.88
STR_334,Staphylococcus,star,Negative,Aerobic,3.03
STR_596,Bacillus,run,Negative,Microaerophilic,6.88
STR_285,Clostridium,drop,Negative,Aerobic,5.14
STR_188,Clostridium,life,Negative,Facultative Anaerobe,3.65
STR_120,Pseudomonas,loss,Negative,Microaerophilic,5.12
STR_613,Bacillus,nothing,Negative,Microaerophilic,3.58
STR_280,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.41
STR_311,Streptococcus,deep,Negative,Aerobic,6.21
STR_586,Pseudomonas,important,Negative,Anaerobic,4.07
STR_781,Clostridium,keep,Positive,Aerobic,4.3
STR_447,Bacillus,first,Positive,Facultative Anaerobe,0.52
STR_417,Pseudomonas,single,Positive,Microaerophilic,6.92
STR_568,Bacillus,home,Positive,Facultative Anaerobe,1.18
STR_653,Lactobacillus,drug,Positive,Aerobic,1.39
STR_633,Staphylococcus,somebody,Negative,Aerobic,6.33
STR_265,Clostridium,we,Negative,Microaerophilic,8.44
STR_232,Clostridium,floor,Negative,Microaerophilic,4.03
STR_591,Clostridium,center,Positive,Anaerobic,3.1
STR_937,Pseudomonas,research,Positive,Facultative Anaerobe,7.42
STR_174,Pseudomonas,ready,Positive,Anaerobic,1.5
STR_151,Streptococcus,professional,Positive,Microaerophilic,8.35
STR_288,Staphylococcus,investment,Positive,Microaerophilic,4.35
STR_591,Clostridium,produce,Positive,Aerobic,2.55
STR_262,Lactobacillus,seem,Negative,Microaerophilic,6.23
STR_530,Streptococcus,let,Negative,Aerobic,3.11
STR_422,Pseudomonas,space,Positive,Aerobic,5.97
STR_584,Clostridium,action,Positive,Anaerobic,9.98
STR_416,Clostridium,itself,Negative,Anaerobic,1.58
STR_672,Streptococcus,real,Positive,Facultative Anaerobe,4.91
STR_574,Pseudomonas,trip,Positive,Microaerophilic,5.26
STR_227,Pseudomonas,lose,Negative,Aerobic,4.28
STR_210,Clostridium,give,Negative,Facultative Anaerobe,1.73
STR_590,Bacillus,gas,Negative,Microaerophilic,9.85
STR_380,Bacillus,be,Negative,Aerobic,5.41
STR_449,Lactobacillus,law,Negative,Aerobic,5.32
STR_282,Pseudomonas,quite,Positive,Facultative Anaerobe,2.11
STR_527,Staphylococcus,determine,Positive,Anaerobic,6.19
STR_226,Bacillus,couple,Negative,Facultative Anaerobe,2.66
STR_511,Clostridium,tonight,Negative,Aerobic,7.29
STR_216,Pseudomonas,yet,Negative,Facultative Anaerobe,6.99
STR_279,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.03
STR_444,Staphylococcus,forget,Negative,Facultative Anaerobe,4.74
STR_244,Pseudomonas,until,Negative,Anaerobic,5.69
STR_961,Pseudomonas,have,Negative,Facultative Anaerobe,2.4
STR_772,Lactobacillus,which,Positive,Aerobic,7.49
STR_495,Streptococcus,modern,Positive,Facultative Anaerobe,9.07
STR_230,Staphylococcus,air,Negative,Aerobic,6.88
STR_427,Pseudomonas,real,Negative,Facultative Anaerobe,4.35
STR_890,Streptococcus,writer,Negative,Facultative Anaerobe,5.97
STR_314,Lactobacillus,scene,Negative,Aerobic,2.74
STR_437,Pseudomonas,fill,Negative,Aerobic,2.09
STR_611,Pseudomonas,she,Negative,Anaerobic,2.66
STR_241,Pseudomonas,person,Positive,Anaerobic,8.72
STR_546,Staphylococcus,interview,Positive,Facultative Anaerobe,8.1
STR_726,Staphylococcus,just,Negative,Facultative Anaerobe,8.01
STR_910,Pseudomonas,coach,Positive,Anaerobic,4.9
STR_340,Streptococcus,crime,Positive,Microaerophilic,1.8
STR_206,Streptococcus,present,Positive,Anaerobic,4.33
STR_102,Clostridium,information,Negative,Anaerobic,4.7
STR_764,Staphylococcus,kitchen,Negative,Facultative Anaerobe,4.6
STR_595,Streptococcus,organization,Negative,Microaerophilic,3.14
STR_913,Bacillus,simple,Negative,Microaerophilic,3.52
STR_955,Staphylococcus,room,Negative,Facultative Anaerobe,3.38
STR_922,Pseudomonas,so,Positive,Facultative Anaerobe,6.57
STR_892,Staphylococcus,hotel,Positive,Microaerophilic,5.63
STR_602,Lactobacillus,born,Positive,Anaerobic,7.93
STR_146,Lactobacillus,mission,Positive,Facultative Anaerobe,1.47
STR_554,Clostridium,somebody,Negative,Microaerophilic,0.99
STR_812,Clostridium,explain,Positive,Facultative Anaerobe,6.97
STR_169,Bacillus,treatment,Positive,Aerobic,1.1
STR_851,Bacillus,letter,Negative,Anaerobic,2.98
STR_743,Lactobacillus,save,Negative,Facultative Anaerobe,6.36
STR_241,Bacillus,national,Positive,Microaerophilic,9.12
STR_424,Lactobacillus,camera,Negative,Aerobic,8.29
STR_210,Clostridium,member,Positive,Aerobic,3.05
STR_809,Bacillus,feeling,Positive,Facultative Anaerobe,3.65
STR_362,Clostridium,letter,Negative,Microaerophilic,4.02
STR_971,Lactobacillus,artist,Negative,Facultative Anaerobe,9.33
STR_655,Lactobacillus,important,Positive,Facultative Anaerobe,8.89
STR_444,Pseudomonas,across,Negative,Microaerophilic,8.92
STR_310,Pseudomonas,west,Positive,Facultative Anaerobe,1.21
STR_507,Bacillus,arrive,Negative,Facultative Anaerobe,6.79
STR_361,Pseudomonas,pick,Negative,Aerobic,4.36
STR_951,Clostridium,energy,Positive,Microaerophilic,1.29
STR_421,Staphylococcus,radio,Negative,Microaerophilic,3.76
STR_999,Staphylococcus,history,Positive,Aerobic,4.72
STR_730,Streptococcus,during,Positive,Microaerophilic,5.91
STR_241,Lactobacillus,ground,Negative,Aerobic,1.69
STR_980,Pseudomonas,article,Negative,Facultative Anaerobe,2.32
STR_631,Streptococcus,fast,Positive,Facultative Anaerobe,6.38
STR_978,Pseudomonas,technology,Negative,Microaerophilic,3.9
STR_992,Lactobacillus,through,Positive,Anaerobic,2.88
STR_277,Streptococcus,even,Positive,Microaerophilic,8.97
STR_254,Staphylococcus,question,Negative,Anaerobic,0.7
STR_179,Staphylococcus,per,Positive,Facultative Anaerobe,4.88
STR_575,Staphylococcus,practice,Positive,Facultative Anaerobe,3.05
STR_918,Pseudomonas,bar,Positive,Aerobic,3.47
STR_855,Clostridium,both,Negative,Microaerophilic,6.95
STR_323,Clostridium,movement,Negative,Aerobic,1.74
STR_508,Streptococcus,seem,Negative,Anaerobic,4.07
STR_853,Staphylococcus,add,Negative,Facultative Anaerobe,4.83
STR_983,Bacillus,executive,Negative,Anaerobic,4.67
STR_788,Staphylococcus,inside,Negative,Aerobic,2.14
STR_611,Pseudomonas,activity,Negative,Aerobic,6.54
STR_406,Clostridium,quickly,Negative,Anaerobic,1.61
STR_347,Bacillus,century,Negative,Facultative Anaerobe,1.82
STR_452,Staphylococcus,product,Positive,Facultative Anaerobe,2.06
STR_229,Lactobacillus,his,Negative,Microaerophilic,4.7
STR_352,Pseudomonas,be,Positive,Microaerophilic,2.37
STR_142,Lactobacillus,chair,Positive,Aerobic,1.25
STR_919,Clostridium,entire,Negative,Microaerophilic,7.77
STR_818,Bacillus,conference,Positive,Aerobic,7.34
STR_267,Lactobacillus,its,Negative,Anaerobic,7.85
STR_333,Streptococcus,because,Positive,Microaerophilic,6.96
STR_586,Staphylococcus,will,Negative,Microaerophilic,5.01
STR_413,Staphylococcus,my,Positive,Aerobic,4.4
STR_695,Pseudomonas,positive,Negative,Microaerophilic,5.7
STR_471,Bacillus,southern,Positive,Facultative Anaerobe,2.24
STR_560,Lactobacillus,food,Positive,Microaerophilic,7.16
STR_960,Staphylococcus,remember,Negative,Facultative Anaerobe,1.95
STR_719,Bacillus,former,Positive,Anaerobic,2.93
STR_365,Bacillus,young,Positive,Microaerophilic,5.36
STR_103,Staphylococcus,time,Positive,Aerobic,6.59
STR_919,Pseudomonas,be,Positive,Facultative Anaerobe,9.22
STR_715,Streptococcus,serve,Negative,Facultative Anaerobe,4.59
STR_849,Staphylococcus,with,Positive,Facultative Anaerobe,9.39
STR_655,Bacillus,manage,Negative,Aerobic,1.88
STR_547,Staphylococcus,sure,Negative,Aerobic,5.92
STR_768,Bacillus,company,Negative,Aerobic,4.93
STR_116,Lactobacillus,want,Positive,Anaerobic,3.6
STR_848,Pseudomonas,note,Positive,Facultative Anaerobe,8.7
STR_916,Clostridium,once,Negative,Facultative Anaerobe,6.86
STR_408,Lactobacillus,attention,Positive,Facultative Anaerobe,4.07
STR_305,Lactobacillus,official,Negative,Microaerophilic,2.86
STR_186,Bacillus,market,Negative,Aerobic,7.99
STR_952,Streptococcus,drive,Positive,Aerobic,8.82
STR_546,Lactobacillus,speech,Positive,Facultative Anaerobe,6.01
STR_662,Lactobacillus,employee,Negative,Facultative Anaerobe,5.62
STR_409,Lactobacillus,each,Positive,Facultative Anaerobe,7.72
STR_462,Lactobacillus,season,Positive,Microaerophilic,0.52
STR_443,Staphylococcus,dream,Negative,Facultative Anaerobe,1.51
STR_585,Staphylococcus,anyone,Negative,Aerobic,7.38
STR_592,Pseudomonas,who,Positive,Anaerobic,9.47
STR_988,Bacillus,develop,Negative,Facultative Anaerobe,4.01
STR_565,Bacillus,market,Negative,Microaerophilic,8.61
STR_109,Clostridium,power,Positive,Aerobic,4.38
STR_177,Staphylococcus,animal,Positive,Aerobic,7.88
STR_456,Streptococcus,less,Negative,Aerobic,9.05
STR_273,Streptococcus,almost,Negative,Aerobic,3.69
STR_727,Staphylococcus,manager,Positive,Microaerophilic,6.88
STR_972,Staphylococcus,senior,Negative,Anaerobic,9.45
STR_298,Streptococcus,writer,Positive,Aerobic,7.8
STR_467,Streptococcus,same,Negative,Anaerobic,0.76
STR_528,Lactobacillus,type,Negative,Facultative Anaerobe,1.35
STR_913,Bacillus,move,Positive,Facultative Anaerobe,2.02
STR_843,Lactobacillus,surface,Positive,Anaerobic,4.74
STR_489,Streptococcus,many,Positive,Anaerobic,4.55
STR_156,Pseudomonas,movement,Negative,Anaerobic,9.78
STR_915,Pseudomonas,measure,Positive,Aerobic,2.59
STR_705,Streptococcus,with,Positive,Anaerobic,4.22
STR_160,Lactobacillus,near,Positive,Facultative Anaerobe,3.41
STR_638,Bacillus,success,Positive,Aerobic,1.93
STR_149,Streptococcus,forget,Positive,Anaerobic,8.82
STR_511,Streptococcus,drug,Positive,Facultative Anaerobe,8.31
STR_464,Pseudomonas,class,Positive,Microaerophilic,1.94
STR_831,Clostridium,side,Negative,Anaerobic,7.93
STR_519,Clostridium,reveal,Negative,Microaerophilic,3.93
STR_932,Clostridium,fact,Negative,Anaerobic,8.83
STR_744,Bacillus,and,Positive,Anaerobic,3.8
STR_778,Streptococcus,low,Positive,Anaerobic,0.83
STR_911,Clostridium,event,Negative,Anaerobic,6.85
STR_355,Clostridium,five,Negative,Facultative Anaerobe,7.28
STR_289,Staphylococcus,her,Positive,Facultative Anaerobe,6.33
STR_938,Pseudomonas,anything,Positive,Microaerophilic,5.31
STR_136,Pseudomonas,mouth,Negative,Aerobic,2.91
STR_611,Bacillus,off,Negative,Facultative Anaerobe,2.99
STR_942,Streptococcus,piece,Positive,Aerobic,9.51
STR_837,Bacillus,PM,Negative,Facultative Anaerobe,9.48
STR_475,Pseudomonas,fire,Negative,Microaerophilic,5.58
STR_343,Bacillus,find,Negative,Microaerophilic,7.78
STR_930,Staphylococcus,serious,Positive,Facultative Anaerobe,1.43
STR_712,Bacillus,purpose,Positive,Facultative Anaerobe,5.57
STR_208,Staphylococcus,unit,Negative,Aerobic,2.01
STR_455,Bacillus,movie,Positive,Aerobic,9.21
STR_672,Pseudomonas,among,Negative,Facultative Anaerobe,7.67
STR_886,Clostridium,serious,Negative,Aerobic,6.07
STR_491,Bacillus,second,Positive,Aerobic,1.67
STR_149,Pseudomonas,other,Positive,Aerobic,7.31
STR_345,Bacillus,support,Positive,Facultative Anaerobe,8.39
STR_839,Staphylococcus,easy,Negative,Microaerophilic,3.32
STR_353,Lactobacillus,with,Positive,Anaerobic,9.09
STR_627,Staphylococcus,all,Positive,Microaerophilic,4.06
STR_405,Lactobacillus,tough,Negative,Microaerophilic,1.63
STR_461,Streptococcus,example,Negative,Microaerophilic,0.75
STR_738,Clostridium,suggest,Negative,Microaerophilic,3.81
STR_750,Staphylococcus,understand,Positive,Microaerophilic,8.25
STR_503,Bacillus,order,Negative,Aerobic,0.92
STR_785,Staphylococcus,effort,Positive,Anaerobic,8.38
STR_712,Pseudomonas,later,Positive,Microaerophilic,5.67
STR_479,Lactobacillus,current,Negative,Facultative Anaerobe,7.51
STR_634,Pseudomonas,learn,Negative,Anaerobic,6.38
STR_674,Pseudomonas,big,Positive,Facultative Anaerobe,7.05
STR_777,Streptococcus,bring,Negative,Facultative Anaerobe,9.72
STR_582,Lactobacillus,response,Positive,Anaerobic,1.88
STR_162,Clostridium,pay,Positive,Aerobic,8.21
STR_401,Lactobacillus,student,Positive,Anaerobic,9.55
STR_153,Bacillus,cause,Negative,Aerobic,8.05
STR_317,Pseudomonas,race,Negative,Aerobic,1.33
STR_571,Streptococcus,account,Negative,Aerobic,3.73
STR_941,Pseudomonas,head,Positive,Microaerophilic,1.06
STR_366,Clostridium,huge,Negative,Microaerophilic,9.52
STR_969,Staphylococcus,fear,Negative,Facultative Anaerobe,5.36
STR_494,Lactobacillus,anything,Positive,Microaerophilic,8.81
STR_534,Pseudomonas,responsibility,Negative,Anaerobic,3.14
STR_617,Streptococcus,we,Negative,Facultative Anaerobe,0.99
STR_884,Clostridium,thousand,Positive,Aerobic,3.53
STR_457,Staphylococcus,military,Positive,Facultative Anaerobe,4.49
STR_567,Bacillus,senior,Negative,Aerobic,8.73
STR_301,Pseudomonas,sense,Negative,Anaerobic,2.49
STR_343,Clostridium,hard,Negative,Microaerophilic,3.59
STR_778,Bacillus,board,Positive,Anaerobic,5.13
STR_696,Staphylococcus,morning,Positive,Anaerobic,0.96
STR_237,Lactobacillus,add,Positive,Facultative Anaerobe,7.6
STR_169,Staphylococcus,approach,Negative,Microaerophilic,4.09
STR_434,Clostridium,face,Positive,Aerobic,7.03
STR_147,Pseudomonas,house,Negative,Facultative Anaerobe,6.08
STR_965,Lactobacillus,mean,Positive,Anaerobic,7.64
STR_838,Bacillus,scene,Negative,Aerobic,0.54
STR_300,Staphylococcus,growth,Negative,Anaerobic,6.66
STR_261,Lactobacillus,push,Negative,Facultative Anaerobe,9.34
STR_719,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.09
STR_449,Lactobacillus,audience,Positive,Aerobic,2.77
STR_469,Bacillus,help,Positive,Aerobic,8.41
STR_163,Pseudomonas,family,Negative,Anaerobic,3.92
STR_421,Clostridium,air,Negative,Anaerobic,5.79
STR_606,Clostridium,store,Negative,Facultative Anaerobe,0.63
STR_874,Clostridium,drug,Positive,Microaerophilic,9.0
STR_815,Lactobacillus,himself,Negative,Microaerophilic,6.02
STR_180,Lactobacillus,week,Positive,Facultative Anaerobe,3.04
STR_539,Bacillus,audience,Negative,Anaerobic,3.37
STR_772,Staphylococcus,several,Positive,Aerobic,3.22
STR_422,Clostridium,we,Positive,Aerobic,2.07
STR_188,Clostridium,second,Positive,Facultative Anaerobe,9.39
STR_249,Pseudomonas,successful,Positive,Aerobic,3.92
STR_104,Pseudomonas,build,Positive,Aerobic,3.94
STR_785,Clostridium,crime,Negative,Anaerobic,0.83
STR_135,Lactobacillus,peace,Negative,Aerobic,1.08
STR_957,Pseudomonas,pass,Negative,Anaerobic,0.54
STR_514,Staphylococcus,radio,Negative,Facultative Anaerobe,2.64
STR_728,Pseudomonas,cause,Negative,Anaerobic,6.56
STR_750,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.83
STR_986,Pseudomonas,effect,Negative,Aerobic,2.56
STR_505,Staphylococcus,history,Positive,Aerobic,3.73
STR_422,Staphylococcus,my,Positive,Microaerophilic,7.42
STR_856,Bacillus,watch,Positive,Aerobic,3.7
STR_355,Streptococcus,wall,Negative,Microaerophilic,8.69
STR_167,Bacillus,among,Negative,Aerobic,2.62
STR_619,Pseudomonas,ago,Positive,Microaerophilic,5.43
STR_809,Clostridium,skin,Positive,Aerobic,3.21
STR_708,Staphylococcus,perform,Negative,Aerobic,4.87
STR_623,Clostridium,ask,Negative,Anaerobic,7.45
STR_757,Bacillus,from,Positive,Microaerophilic,7.64
STR_618,Lactobacillus,author,Positive,Microaerophilic,9.78
STR_643,Bacillus,think,Negative,Anaerobic,0.97
STR_764,Staphylococcus,sometimes,Positive,Microaerophilic,7.17
STR_578,Clostridium,short,Negative,Anaerobic,9.24
STR_535,Bacillus,he,Negative,Microaerophilic,3.11
STR_700,Bacillus,scientist,Positive,Anaerobic,2.07
STR_468,Streptococcus,bill,Negative,Facultative Anaerobe,2.56
STR_153,Bacillus,choice,Negative,Anaerobic,3.93
STR_498,Lactobacillus,his,Negative,Microaerophilic,6.36
STR_345,Clostridium,nearly,Negative,Microaerophilic,8.88
STR_948,Lactobacillus,back,Positive,Aerobic,4.82
STR_310,Bacillus,heart,Negative,Microaerophilic,8.14
STR_107,Bacillus,recent,Negative,Aerobic,2.72
STR_324,Bacillus,ball,Positive,Aerobic,8.99
STR_778,Bacillus,beautiful,Positive,Aerobic,0.54
STR_187,Lactobacillus,threat,Negative,Microaerophilic,7.37
STR_526,Pseudomonas,would,Negative,Microaerophilic,2.49
STR_623,Clostridium,require,Negative,Facultative Anaerobe,9.2
STR_507,Streptococcus,safe,Negative,Anaerobic,2.83
STR_417,Clostridium,field,Positive,Anaerobic,4.18
STR_445,Bacillus,score,Positive,Aerobic,9.74
STR_305,Clostridium,fine,Positive,Aerobic,4.56
STR_247,Lactobacillus,next,Positive,Aerobic,8.25
STR_635,Staphylococcus,government,Positive,Microaerophilic,5.89
STR_854,Staphylococcus,building,Positive,Aerobic,6.37
STR_771,Staphylococcus,total,Negative,Anaerobic,8.27
STR_936,Clostridium,state,Negative,Microaerophilic,8.46
STR_443,Lactobacillus,drop,Negative,Facultative Anaerobe,8.25
STR_321,Pseudomonas,until,Positive,Aerobic,6.89
STR_545,Clostridium,enter,Negative,Anaerobic,1.2
STR_650,Streptococcus,plant,Negative,Aerobic,1.89
STR_800,Lactobacillus,case,Negative,Aerobic,9.01
STR_840,Streptococcus,worry,Negative,Microaerophilic,7.13
STR_372,Clostridium,true,Negative,Microaerophilic,6.62
STR_638,Staphylococcus,until,Negative,Facultative Anaerobe,4.08
STR_233,Lactobacillus,coach,Positive,Aerobic,4.99
STR_340,Streptococcus,school,Negative,Facultative Anaerobe,3.99
STR_838,Lactobacillus,sell,Positive,Microaerophilic,7.0
STR_856,Streptococcus,fear,Negative,Aerobic,2.77
STR_100,Bacillus,present,Negative,Microaerophilic,9.33
STR_876,Clostridium,author,Negative,Aerobic,6.93
STR_878,Lactobacillus,community,Negative,Aerobic,6.08
STR_377,Staphylococcus,into,Negative,Anaerobic,4.1
STR_925,Bacillus,speech,Negative,Microaerophilic,5.78
STR_623,Streptococcus,identify,Positive,Microaerophilic,4.1
STR_716,Clostridium,note,Positive,Aerobic,6.26
STR_435,Lactobacillus,general,Negative,Facultative Anaerobe,1.72
STR_443,Streptococcus,of,Positive,Microaerophilic,1.02
STR_642,Pseudomonas,identify,Negative,Anaerobic,7.9
STR_516,Clostridium,admit,Positive,Microaerophilic,3.17
STR_719,Bacillus,yourself,Positive,Facultative Anaerobe,4.91
STR_938,Clostridium,we,Positive,Aerobic,6.42
STR_795,Streptococcus,exactly,Negative,Microaerophilic,9.69
STR_534,Pseudomonas,role,Positive,Aerobic,5.98
