strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Streptococcus,morning,Positive,Microaerophilic,6.16
STR_493,Pseudomonas,than,Negative,Microaerophilic,6.46
STR_387,Staphylococcus,office,Positive,Facultative Anaerobe,6.03
STR_412,Bacillus,best,Positive,Facultative Anaerobe,9.85
STR_866,Pseudomonas,character,Negative,Microaerophilic,2.56
STR_837,Bacillus,peace,Positive,Facultative Anaerobe,7.49
STR_284,Streptococcus,method,Negative,Facultative Anaerobe,3.93
STR_201,Pseudomonas,word,Positive,Aerobic,2.58
STR_479,Staphylococcus,finish,Positive,Microaerophilic,3.46
STR_752,Streptococcus,message,Positive,Aerobic,0.82
STR_532,Lactobacillus,beat,Negative,Facultative Anaerobe,8.04
STR_495,Pseudomonas,anything,Negative,Microaerophilic,2.33
STR_826,Pseudomonas,far,Negative,Aerobic,7.04
STR_994,Lactobacillus,find,Negative,Microaerophilic,8.98
STR_736,Bacillus,result,Negative,Anaerobic,5.17
STR_702,Streptococcus,subject,Positive,Anaerobic,3.92
STR_961,Bacillus,democratic,Positive,Anaerobic,5.25
STR_958,Pseudomonas,community,Positive,Microaerophilic,8.33
STR_816,Lactobacillus,rise,Negative,Anaerobic,2.36
STR_887,Bacillus,trip,Negative,Aerobic,6.86
STR_925,Streptococcus,there,Negative,Aerobic,4.0
STR_124,Clostridium,tonight,Positive,Aerobic,9.36
STR_182,Pseudomonas,father,Negative,Aerobic,6.27
STR_436,Lactobacillus,scene,Negative,Facultative Anaerobe,6.27
STR_135,Clostridium,offer,Positive,Anaerobic,3.37
STR_332,Clostridium,want,Negative,Aerobic,3.69
STR_383,Streptococcus,news,Negative,Aerobic,6.74
STR_689,Pseudomonas,police,Negative,Anaerobic,3.37
STR_490,Lactobacillus,so,Negative,Microaerophilic,8.47
STR_119,Streptococcus,subject,Positive,Aerobic,5.65
STR_544,Streptococcus,nature,Negative,Anaerobic,9.13
STR_486,Streptococcus,weight,Positive,Aerobic,5.18
STR_320,Clostridium,hot,Negative,Facultative Anaerobe,3.23
STR_339,Lactobacillus,wrong,Positive,Microaerophilic,7.28
STR_590,Staphylococcus,court,Positive,Aerobic,7.52
STR_374,Staphylococcus,easy,Positive,Facultative Anaerobe,4.47
STR_207,Streptococcus,letter,Positive,Aerobic,5.13
STR_203,Lactobacillus,service,Negative,Aerobic,0.72
STR_984,Lactobacillus,serve,Positive,Facultative Anaerobe,2.05
STR_889,Pseudomonas,leave,Positive,Microaerophilic,9.16
STR_549,Clostridium,owner,Negative,Microaerophilic,6.24
STR_998,Clostridium,fast,Positive,Aerobic,9.86
STR_585,Staphylococcus,cause,Negative,Aerobic,1.76
STR_186,Bacillus,nearly,Positive,Aerobic,4.92
STR_465,Pseudomonas,perhaps,Negative,Aerobic,7.65
STR_392,Streptococcus,six,Positive,Facultative Anaerobe,8.03
STR_124,Pseudomonas,free,Positive,Anaerobic,8.24
STR_205,Lactobacillus,region,Positive,Facultative Anaerobe,3.87
STR_534,Pseudomonas,forward,Positive,Microaerophilic,8.72
STR_765,Bacillus,while,Negative,Facultative Anaerobe,5.53
STR_494,Bacillus,less,Positive,Microaerophilic,1.07
STR_688,Lactobacillus,should,Negative,Facultative Anaerobe,4.45
STR_787,Staphylococcus,ago,Negative,Aerobic,1.47
STR_540,Bacillus,imagine,Positive,Aerobic,5.02
STR_805,Staphylococcus,maybe,Negative,Microaerophilic,9.59
STR_861,Bacillus,pass,Negative,Facultative Anaerobe,4.61
STR_245,Lactobacillus,since,Positive,Microaerophilic,4.0
STR_106,Lactobacillus,medical,Positive,Microaerophilic,4.65
STR_205,Staphylococcus,focus,Positive,Anaerobic,9.75
STR_432,Streptococcus,past,Positive,Microaerophilic,9.19
STR_472,Clostridium,however,Positive,Anaerobic,7.85
STR_155,Clostridium,line,Positive,Anaerobic,3.24
STR_190,Bacillus,what,Positive,Microaerophilic,4.44
STR_923,Clostridium,visit,Positive,Aerobic,2.73
STR_273,Clostridium,later,Positive,Anaerobic,6.56
STR_392,Staphylococcus,do,Negative,Anaerobic,7.34
STR_319,Staphylococcus,drop,Positive,Aerobic,5.59
STR_347,Lactobacillus,know,Negative,Facultative Anaerobe,1.14
STR_929,Staphylococcus,history,Positive,Facultative Anaerobe,4.35
STR_826,Bacillus,region,Positive,Facultative Anaerobe,9.75
STR_642,Lactobacillus,food,Negative,Anaerobic,1.17
STR_430,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.49
STR_860,Staphylococcus,cup,Negative,Microaerophilic,7.42
STR_517,Pseudomonas,collection,Positive,Microaerophilic,4.68
STR_432,Streptococcus,because,Positive,Anaerobic,9.92
STR_915,Lactobacillus,year,Negative,Anaerobic,0.83
STR_990,Staphylococcus,two,Positive,Aerobic,9.93
STR_946,Lactobacillus,example,Positive,Anaerobic,5.52
STR_757,Clostridium,quality,Positive,Microaerophilic,2.66
STR_325,Streptococcus,increase,Positive,Aerobic,9.37
STR_469,Staphylococcus,everybody,Positive,Anaerobic,1.53
STR_741,Streptococcus,focus,Positive,Anaerobic,7.29
STR_570,Streptococcus,he,Negative,Microaerophilic,0.8
STR_716,Staphylococcus,involve,Negative,Facultative Anaerobe,1.18
STR_856,Staphylococcus,partner,Positive,Microaerophilic,1.39
STR_175,Staphylococcus,past,Negative,Anaerobic,2.02
STR_934,Lactobacillus,remember,Positive,Microaerophilic,4.36
STR_214,Lactobacillus,detail,Positive,Microaerophilic,4.05
STR_505,Clostridium,real,Negative,Anaerobic,9.8
STR_332,Pseudomonas,suddenly,Negative,Aerobic,1.03
STR_666,Pseudomonas,support,Negative,Aerobic,2.09
STR_498,Streptococcus,child,Positive,Anaerobic,7.11
STR_574,Bacillus,break,Positive,Anaerobic,2.02
STR_416,Staphylococcus,industry,Positive,Anaerobic,3.0
STR_764,Lactobacillus,community,Positive,Anaerobic,6.76
STR_470,Staphylococcus,teach,Negative,Facultative Anaerobe,2.62
STR_354,Bacillus,movie,Negative,Microaerophilic,9.23
STR_517,Bacillus,set,Positive,Aerobic,6.6
STR_486,Clostridium,decide,Negative,Facultative Anaerobe,6.38
STR_155,Lactobacillus,suffer,Positive,Aerobic,1.54
STR_737,Staphylococcus,management,Positive,Microaerophilic,0.54
STR_467,Lactobacillus,world,Negative,Microaerophilic,5.82
STR_508,Bacillus,hour,Positive,Microaerophilic,9.44
STR_452,Bacillus,heart,Positive,Aerobic,1.0
STR_250,Streptococcus,hear,Negative,Microaerophilic,6.28
STR_435,Pseudomonas,allow,Negative,Anaerobic,9.57
STR_279,Lactobacillus,task,Negative,Anaerobic,5.0
STR_552,Bacillus,lead,Negative,Microaerophilic,1.22
STR_906,Streptococcus,go,Negative,Microaerophilic,2.05
STR_894,Staphylococcus,way,Positive,Facultative Anaerobe,6.68
STR_146,Streptococcus,sit,Positive,Anaerobic,0.78
STR_503,Streptococcus,short,Positive,Anaerobic,9.98
STR_871,Clostridium,rule,Negative,Aerobic,1.44
STR_656,Staphylococcus,her,Positive,Microaerophilic,7.39
STR_723,Bacillus,meet,Positive,Microaerophilic,4.62
STR_121,Streptococcus,parent,Negative,Aerobic,8.09
STR_626,Staphylococcus,in,Positive,Facultative Anaerobe,3.96
STR_997,Clostridium,worry,Positive,Aerobic,0.62
STR_851,Bacillus,back,Positive,Facultative Anaerobe,6.83
STR_437,Bacillus,none,Positive,Facultative Anaerobe,4.04
STR_563,Streptococcus,somebody,Negative,Anaerobic,6.1
STR_375,Staphylococcus,hot,Negative,Aerobic,9.17
STR_625,Staphylococcus,message,Positive,Anaerobic,5.51
STR_751,Pseudomonas,daughter,Negative,Microaerophilic,3.02
STR_638,Streptococcus,catch,Positive,Aerobic,2.15
STR_931,Staphylococcus,just,Negative,Anaerobic,1.15
STR_509,Bacillus,difficult,Positive,Anaerobic,3.51
STR_247,Clostridium,all,Positive,Aerobic,2.98
STR_350,Bacillus,government,Positive,Aerobic,3.67
STR_615,Lactobacillus,however,Positive,Microaerophilic,4.28
STR_870,Pseudomonas,especially,Positive,Aerobic,6.29
STR_297,Bacillus,race,Positive,Aerobic,8.44
STR_968,Lactobacillus,nor,Negative,Microaerophilic,5.18
STR_169,Streptococcus,position,Positive,Facultative Anaerobe,6.72
STR_873,Lactobacillus,choose,Positive,Facultative Anaerobe,7.81
STR_813,Bacillus,short,Positive,Microaerophilic,4.32
STR_493,Staphylococcus,bill,Positive,Anaerobic,0.96
STR_157,Pseudomonas,life,Negative,Microaerophilic,8.71
STR_460,Clostridium,drive,Negative,Facultative Anaerobe,0.55
STR_667,Staphylococcus,price,Negative,Anaerobic,7.19
STR_218,Lactobacillus,memory,Positive,Microaerophilic,8.82
STR_481,Bacillus,customer,Negative,Anaerobic,2.85
STR_966,Streptococcus,break,Negative,Anaerobic,5.26
STR_367,Streptococcus,adult,Negative,Aerobic,5.26
STR_885,Bacillus,page,Negative,Microaerophilic,9.0
STR_485,Clostridium,million,Positive,Microaerophilic,7.35
STR_883,Bacillus,so,Negative,Aerobic,4.58
STR_631,Streptococcus,simple,Negative,Microaerophilic,9.45
STR_114,Staphylococcus,even,Positive,Aerobic,2.04
STR_318,Lactobacillus,lawyer,Positive,Facultative Anaerobe,2.96
STR_662,Clostridium,pick,Negative,Aerobic,8.65
STR_745,Lactobacillus,enter,Positive,Aerobic,4.46
STR_898,Bacillus,report,Positive,Aerobic,4.14
STR_779,Streptococcus,name,Negative,Aerobic,3.37
STR_548,Lactobacillus,else,Positive,Aerobic,2.77
STR_345,Clostridium,cost,Negative,Anaerobic,4.39
STR_463,Bacillus,model,Negative,Anaerobic,2.1
STR_446,Lactobacillus,couple,Positive,Aerobic,6.81
STR_881,Pseudomonas,common,Negative,Microaerophilic,7.72
STR_757,Clostridium,manager,Positive,Anaerobic,6.53
STR_657,Pseudomonas,method,Positive,Microaerophilic,9.05
STR_305,Streptococcus,similar,Negative,Aerobic,6.17
STR_983,Lactobacillus,this,Negative,Facultative Anaerobe,9.46
STR_446,Clostridium,serve,Negative,Microaerophilic,9.58
STR_741,Staphylococcus,oil,Positive,Aerobic,6.09
STR_645,Clostridium,student,Negative,Anaerobic,4.12
STR_152,Streptococcus,staff,Negative,Aerobic,9.5
STR_465,Clostridium,of,Positive,Aerobic,8.76
STR_137,Lactobacillus,east,Negative,Aerobic,4.19
STR_508,Clostridium,possible,Negative,Aerobic,1.36
STR_321,Lactobacillus,activity,Positive,Facultative Anaerobe,2.04
STR_146,Staphylococcus,course,Positive,Facultative Anaerobe,7.84
STR_936,Pseudomonas,entire,Positive,Aerobic,1.06
STR_729,Pseudomonas,range,Positive,Anaerobic,1.43
STR_826,Staphylococcus,interest,Negative,Facultative Anaerobe,0.66
STR_142,Lactobacillus,why,Negative,Aerobic,3.24
STR_763,Clostridium,wind,Positive,Microaerophilic,7.2
STR_461,Clostridium,process,Negative,Aerobic,1.08
STR_622,Staphylococcus,course,Positive,Aerobic,0.89
STR_943,Clostridium,member,Negative,Aerobic,8.53
STR_803,Staphylococcus,effort,Negative,Facultative Anaerobe,0.61
STR_587,Lactobacillus,scene,Positive,Anaerobic,2.27
STR_511,Clostridium,fight,Positive,Aerobic,3.22
STR_866,Staphylococcus,send,Positive,Microaerophilic,4.51
STR_300,Pseudomonas,state,Positive,Anaerobic,6.79
STR_876,Bacillus,much,Negative,Aerobic,7.89
STR_896,Lactobacillus,explain,Positive,Aerobic,3.24
STR_392,Pseudomonas,space,Positive,Anaerobic,7.69
STR_221,Streptococcus,occur,Positive,Facultative Anaerobe,7.23
STR_959,Lactobacillus,mouth,Positive,Aerobic,5.8
STR_868,Bacillus,heavy,Negative,Microaerophilic,7.6
STR_611,Streptococcus,write,Negative,Facultative Anaerobe,2.72
STR_696,Pseudomonas,name,Positive,Microaerophilic,5.48
STR_266,Clostridium,her,Positive,Microaerophilic,5.22
STR_810,Clostridium,force,Positive,Aerobic,6.42
STR_969,Staphylococcus,start,Negative,Microaerophilic,7.02
STR_508,Lactobacillus,painting,Negative,Microaerophilic,6.89
STR_284,Pseudomonas,theory,Negative,Facultative Anaerobe,3.23
STR_864,Bacillus,office,Negative,Aerobic,5.57
STR_742,Streptococcus,power,Positive,Microaerophilic,9.6
STR_806,Staphylococcus,single,Positive,Anaerobic,4.28
STR_858,Lactobacillus,situation,Negative,Facultative Anaerobe,1.94
STR_237,Clostridium,high,Negative,Facultative Anaerobe,4.73
STR_694,Staphylococcus,owner,Negative,Facultative Anaerobe,1.58
STR_676,Lactobacillus,dark,Negative,Microaerophilic,5.23
STR_589,Bacillus,state,Positive,Anaerobic,2.37
STR_338,Streptococcus,space,Positive,Microaerophilic,2.7
STR_134,Lactobacillus,personal,Positive,Aerobic,1.81
STR_192,Clostridium,back,Positive,Microaerophilic,1.78
STR_858,Lactobacillus,point,Positive,Anaerobic,4.94
STR_814,Lactobacillus,region,Positive,Anaerobic,1.64
STR_758,Lactobacillus,can,Negative,Facultative Anaerobe,1.36
STR_281,Lactobacillus,various,Positive,Facultative Anaerobe,7.39
STR_949,Clostridium,across,Negative,Microaerophilic,9.38
STR_350,Staphylococcus,week,Negative,Microaerophilic,4.49
STR_293,Lactobacillus,out,Positive,Aerobic,6.89
STR_169,Streptococcus,past,Positive,Microaerophilic,9.27
STR_896,Clostridium,lay,Positive,Facultative Anaerobe,2.81
STR_410,Staphylococcus,key,Negative,Microaerophilic,6.41
STR_962,Clostridium,explain,Negative,Facultative Anaerobe,8.17
STR_379,Bacillus,most,Negative,Aerobic,1.52
STR_995,Lactobacillus,but,Negative,Microaerophilic,8.74
STR_153,Bacillus,hear,Negative,Anaerobic,5.47
STR_805,Clostridium,kid,Negative,Anaerobic,9.84
STR_283,Clostridium,writer,Positive,Facultative Anaerobe,8.14
STR_564,Staphylococcus,activity,Positive,Anaerobic,3.22
STR_597,Pseudomonas,cost,Positive,Microaerophilic,1.33
STR_355,Bacillus,teacher,Positive,Microaerophilic,3.3
STR_843,Staphylococcus,however,Positive,Aerobic,7.25
STR_519,Streptococcus,book,Negative,Facultative Anaerobe,8.66
STR_859,Staphylococcus,them,Negative,Microaerophilic,4.81
STR_219,Clostridium,environment,Negative,Aerobic,0.68
STR_905,Lactobacillus,research,Positive,Microaerophilic,7.82
STR_257,Streptococcus,teacher,Negative,Aerobic,5.08
STR_180,Pseudomonas,certainly,Negative,Anaerobic,8.01
STR_197,Lactobacillus,within,Negative,Facultative Anaerobe,4.82
STR_943,Streptococcus,campaign,Positive,Anaerobic,7.94
STR_998,Streptococcus,drive,Negative,Aerobic,2.08
STR_329,Streptococcus,simple,Negative,Facultative Anaerobe,4.37
STR_771,Streptococcus,fill,Negative,Aerobic,1.58
STR_354,Bacillus,east,Positive,Aerobic,4.18
STR_625,Streptococcus,reason,Positive,Facultative Anaerobe,8.59
STR_344,Streptococcus,fund,Negative,Facultative Anaerobe,8.47
STR_766,Streptococcus,free,Negative,Microaerophilic,7.29
STR_541,Streptococcus,hair,Negative,Aerobic,3.43
STR_236,Lactobacillus,which,Positive,Facultative Anaerobe,8.38
STR_351,Bacillus,spend,Positive,Anaerobic,5.04
STR_108,Streptococcus,young,Negative,Microaerophilic,8.81
STR_392,Streptococcus,former,Positive,Microaerophilic,7.11
STR_134,Clostridium,art,Negative,Facultative Anaerobe,9.29
STR_456,Clostridium,front,Negative,Facultative Anaerobe,7.49
STR_656,Streptococcus,such,Positive,Facultative Anaerobe,2.67
STR_797,Clostridium,produce,Positive,Microaerophilic,9.1
STR_892,Pseudomonas,him,Negative,Microaerophilic,1.4
STR_917,Pseudomonas,allow,Positive,Facultative Anaerobe,7.36
STR_896,Bacillus,common,Negative,Facultative Anaerobe,7.82
STR_437,Bacillus,pay,Negative,Anaerobic,2.72
STR_345,Streptococcus,campaign,Negative,Microaerophilic,9.29
STR_552,Bacillus,piece,Negative,Anaerobic,2.99
STR_377,Streptococcus,involve,Negative,Anaerobic,9.74
STR_442,Clostridium,former,Positive,Anaerobic,8.81
STR_515,Clostridium,thank,Negative,Anaerobic,1.78
STR_258,Clostridium,room,Negative,Aerobic,3.15
STR_368,Streptococcus,little,Negative,Anaerobic,6.0
STR_996,Staphylococcus,bar,Positive,Facultative Anaerobe,5.06
STR_703,Lactobacillus,north,Positive,Aerobic,5.73
STR_336,Streptococcus,who,Positive,Microaerophilic,6.49
STR_723,Lactobacillus,when,Negative,Anaerobic,2.86
STR_948,Lactobacillus,exactly,Positive,Microaerophilic,9.63
STR_409,Pseudomonas,husband,Positive,Aerobic,1.93
STR_640,Lactobacillus,Mr,Positive,Microaerophilic,8.53
STR_238,Staphylococcus,human,Positive,Anaerobic,8.84
STR_730,Clostridium,nation,Negative,Facultative Anaerobe,1.13
STR_997,Staphylococcus,little,Negative,Anaerobic,8.62
STR_531,Clostridium,play,Positive,Microaerophilic,5.84
STR_668,Streptococcus,look,Negative,Anaerobic,3.95
STR_306,Lactobacillus,hear,Positive,Microaerophilic,6.87
STR_465,Bacillus,keep,Negative,Facultative Anaerobe,9.51
STR_291,Staphylococcus,inside,Positive,Microaerophilic,5.15
STR_257,Streptococcus,theory,Negative,Facultative Anaerobe,0.72
STR_240,Streptococcus,oil,Negative,Aerobic,6.83
STR_569,Bacillus,rock,Negative,Facultative Anaerobe,5.92
STR_720,Clostridium,might,Negative,Facultative Anaerobe,0.93
STR_101,Bacillus,last,Positive,Microaerophilic,4.43
STR_135,Streptococcus,far,Negative,Facultative Anaerobe,0.68
STR_465,Pseudomonas,step,Negative,Aerobic,1.07
STR_220,Staphylococcus,stay,Positive,Microaerophilic,7.21
STR_313,Clostridium,think,Negative,Microaerophilic,0.51
STR_706,Staphylococcus,fast,Positive,Anaerobic,0.58
STR_601,Staphylococcus,security,Positive,Microaerophilic,3.61
STR_751,Bacillus,product,Negative,Microaerophilic,9.08
STR_852,Pseudomonas,different,Positive,Anaerobic,0.61
STR_718,Lactobacillus,carry,Negative,Microaerophilic,7.44
STR_711,Pseudomonas,fly,Negative,Anaerobic,1.87
STR_955,Bacillus,them,Negative,Microaerophilic,7.07
STR_967,Bacillus,fall,Negative,Anaerobic,9.94
STR_127,Streptococcus,upon,Positive,Facultative Anaerobe,5.57
STR_245,Bacillus,something,Negative,Microaerophilic,6.82
STR_879,Lactobacillus,happen,Negative,Aerobic,2.26
STR_824,Pseudomonas,example,Positive,Facultative Anaerobe,3.16
STR_249,Streptococcus,apply,Negative,Aerobic,4.52
STR_375,Streptococcus,writer,Positive,Facultative Anaerobe,2.37
STR_662,Lactobacillus,record,Negative,Microaerophilic,9.21
STR_987,Clostridium,cup,Negative,Aerobic,2.92
STR_402,Staphylococcus,recently,Positive,Aerobic,1.01
STR_749,Pseudomonas,section,Positive,Facultative Anaerobe,2.16
STR_177,Pseudomonas,friend,Negative,Facultative Anaerobe,1.84
STR_266,Bacillus,involve,Negative,Microaerophilic,1.08
STR_240,Lactobacillus,father,Positive,Microaerophilic,0.82
STR_768,Bacillus,provide,Positive,Aerobic,9.46
STR_605,Pseudomonas,agree,Positive,Facultative Anaerobe,8.72
STR_144,Lactobacillus,energy,Negative,Anaerobic,9.18
STR_424,Streptococcus,of,Negative,Anaerobic,2.32
STR_267,Streptococcus,country,Negative,Microaerophilic,3.74
STR_470,Lactobacillus,explain,Negative,Facultative Anaerobe,4.22
STR_109,Clostridium,like,Negative,Aerobic,5.97
STR_273,Streptococcus,significant,Positive,Microaerophilic,5.12
STR_942,Streptococcus,hot,Negative,Aerobic,8.06
STR_850,Lactobacillus,customer,Positive,Facultative Anaerobe,8.52
STR_856,Clostridium,behavior,Positive,Microaerophilic,9.76
STR_276,Lactobacillus,rate,Positive,Microaerophilic,6.65
STR_369,Bacillus,big,Positive,Microaerophilic,4.08
STR_167,Clostridium,forget,Positive,Aerobic,8.29
STR_973,Clostridium,risk,Negative,Anaerobic,2.97
STR_642,Streptococcus,able,Positive,Microaerophilic,4.75
STR_982,Clostridium,however,Positive,Aerobic,9.21
STR_347,Pseudomonas,home,Negative,Anaerobic,3.8
STR_732,Streptococcus,speech,Positive,Anaerobic,2.82
STR_420,Staphylococcus,leader,Negative,Facultative Anaerobe,2.11
STR_113,Staphylococcus,father,Negative,Facultative Anaerobe,5.22
STR_727,Staphylococcus,marriage,Positive,Anaerobic,6.02
STR_746,Staphylococcus,our,Positive,Aerobic,1.98
STR_882,Clostridium,production,Positive,Aerobic,7.98
STR_631,Lactobacillus,establish,Negative,Aerobic,1.28
STR_911,Clostridium,fall,Negative,Microaerophilic,5.43
STR_888,Streptococcus,matter,Positive,Microaerophilic,1.01
STR_933,Bacillus,rock,Positive,Anaerobic,7.62
STR_805,Clostridium,wife,Positive,Facultative Anaerobe,1.97
STR_259,Staphylococcus,media,Positive,Facultative Anaerobe,7.89
STR_311,Pseudomonas,help,Positive,Aerobic,4.86
STR_297,Lactobacillus,which,Positive,Microaerophilic,6.73
STR_761,Lactobacillus,seem,Positive,Anaerobic,1.25
STR_551,Bacillus,reality,Positive,Anaerobic,1.36
STR_700,Streptococcus,us,Negative,Anaerobic,6.39
STR_727,Pseudomonas,third,Positive,Facultative Anaerobe,5.22
STR_705,Bacillus,would,Positive,Anaerobic,7.74
STR_682,Pseudomonas,simple,Negative,Facultative Anaerobe,2.18
STR_235,Lactobacillus,station,Positive,Aerobic,9.84
STR_597,Staphylococcus,minute,Negative,Microaerophilic,5.35
STR_261,Bacillus,experience,Positive,Facultative Anaerobe,9.96
STR_855,Streptococcus,right,Negative,Facultative Anaerobe,6.39
STR_522,Streptococcus,page,Negative,Aerobic,4.57
STR_667,Clostridium,teach,Negative,Aerobic,9.57
STR_196,Clostridium,identify,Positive,Microaerophilic,9.27
STR_139,Bacillus,western,Positive,Anaerobic,6.2
STR_347,Pseudomonas,recognize,Negative,Anaerobic,8.49
STR_523,Bacillus,effort,Positive,Facultative Anaerobe,5.51
STR_658,Staphylococcus,especially,Negative,Anaerobic,9.03
STR_299,Streptococcus,should,Negative,Facultative Anaerobe,5.02
STR_280,Streptococcus,artist,Negative,Aerobic,4.62
STR_175,Streptococcus,other,Negative,Aerobic,2.44
STR_105,Staphylococcus,condition,Positive,Anaerobic,7.33
STR_903,Lactobacillus,hospital,Negative,Aerobic,3.22
STR_330,Bacillus,politics,Positive,Microaerophilic,7.47
STR_936,Streptococcus,strong,Positive,Microaerophilic,8.1
STR_477,Lactobacillus,they,Negative,Anaerobic,9.35
STR_221,Clostridium,can,Negative,Microaerophilic,5.8
STR_968,Clostridium,woman,Negative,Aerobic,2.69
STR_184,Lactobacillus,leave,Positive,Microaerophilic,1.28
STR_384,Clostridium,huge,Positive,Aerobic,6.76
STR_467,Bacillus,short,Positive,Facultative Anaerobe,8.17
STR_419,Pseudomonas,wide,Positive,Aerobic,7.12
STR_898,Streptococcus,woman,Positive,Microaerophilic,7.7
STR_860,Lactobacillus,tough,Positive,Aerobic,5.24
STR_691,Bacillus,get,Positive,Anaerobic,2.73
STR_685,Lactobacillus,energy,Negative,Aerobic,2.87
STR_986,Streptococcus,final,Negative,Aerobic,2.16
STR_998,Pseudomonas,exactly,Positive,Aerobic,8.5
STR_751,Clostridium,source,Negative,Aerobic,6.65
STR_933,Streptococcus,create,Positive,Facultative Anaerobe,7.11
STR_623,Streptococcus,poor,Positive,Anaerobic,8.46
STR_280,Bacillus,suddenly,Negative,Facultative Anaerobe,7.98
STR_353,Staphylococcus,listen,Positive,Anaerobic,8.7
STR_943,Lactobacillus,something,Negative,Anaerobic,5.07
STR_787,Clostridium,behind,Positive,Facultative Anaerobe,9.51
STR_670,Streptococcus,although,Negative,Microaerophilic,4.55
STR_763,Lactobacillus,whatever,Negative,Aerobic,2.78
STR_358,Streptococcus,age,Negative,Aerobic,1.68
STR_417,Bacillus,really,Positive,Aerobic,6.34
STR_619,Clostridium,whether,Negative,Facultative Anaerobe,6.62
STR_125,Staphylococcus,turn,Positive,Anaerobic,9.98
STR_929,Staphylococcus,head,Positive,Microaerophilic,9.3
STR_384,Clostridium,food,Negative,Anaerobic,7.68
STR_682,Bacillus,dark,Positive,Anaerobic,2.23
STR_978,Clostridium,about,Positive,Anaerobic,5.43
STR_666,Clostridium,wonder,Positive,Facultative Anaerobe,8.71
STR_736,Staphylococcus,car,Negative,Anaerobic,6.34
STR_150,Staphylococcus,debate,Negative,Facultative Anaerobe,5.26
STR_306,Clostridium,western,Negative,Anaerobic,7.96
STR_508,Lactobacillus,want,Positive,Microaerophilic,2.86
STR_911,Streptococcus,region,Negative,Microaerophilic,7.06
STR_559,Streptococcus,same,Positive,Aerobic,5.02
STR_637,Bacillus,heart,Negative,Facultative Anaerobe,0.51
STR_158,Pseudomonas,attention,Positive,Microaerophilic,4.55
STR_186,Streptococcus,apply,Negative,Microaerophilic,3.81
STR_625,Clostridium,lawyer,Negative,Microaerophilic,1.22
STR_658,Clostridium,those,Positive,Anaerobic,1.4
STR_672,Staphylococcus,in,Positive,Anaerobic,1.15
STR_495,Clostridium,subject,Positive,Microaerophilic,9.51
STR_212,Pseudomonas,house,Positive,Anaerobic,2.57
STR_460,Lactobacillus,feeling,Positive,Aerobic,7.38
STR_437,Bacillus,teach,Negative,Aerobic,4.89
STR_268,Lactobacillus,attention,Positive,Anaerobic,1.54
STR_221,Pseudomonas,else,Positive,Microaerophilic,5.63
STR_723,Clostridium,scientist,Positive,Aerobic,9.36
STR_493,Clostridium,open,Positive,Aerobic,6.15
STR_658,Bacillus,machine,Negative,Facultative Anaerobe,1.54
STR_969,Clostridium,wish,Negative,Facultative Anaerobe,6.76
STR_672,Streptococcus,main,Negative,Aerobic,3.36
STR_899,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.55
STR_897,Streptococcus,simple,Positive,Anaerobic,1.23
STR_495,Lactobacillus,few,Negative,Facultative Anaerobe,9.72
STR_106,Pseudomonas,seat,Positive,Facultative Anaerobe,4.95
STR_892,Pseudomonas,during,Negative,Microaerophilic,8.47
STR_852,Bacillus,discuss,Positive,Microaerophilic,4.0
STR_696,Clostridium,both,Negative,Aerobic,5.37
STR_535,Streptococcus,necessary,Positive,Anaerobic,7.67
STR_265,Clostridium,tend,Negative,Facultative Anaerobe,1.32
STR_755,Lactobacillus,remember,Positive,Aerobic,3.56
STR_497,Staphylococcus,ever,Positive,Anaerobic,1.69
STR_250,Bacillus,special,Positive,Aerobic,9.87
STR_399,Streptococcus,back,Negative,Anaerobic,5.34
STR_954,Streptococcus,explain,Positive,Microaerophilic,7.78
STR_228,Clostridium,word,Negative,Anaerobic,9.94
STR_349,Pseudomonas,picture,Positive,Microaerophilic,4.56
STR_639,Staphylococcus,standard,Negative,Anaerobic,0.58
STR_394,Staphylococcus,town,Positive,Anaerobic,9.37
STR_289,Bacillus,opportunity,Positive,Anaerobic,4.85
STR_402,Staphylococcus,knowledge,Negative,Anaerobic,5.38
STR_846,Staphylococcus,animal,Positive,Facultative Anaerobe,7.74
STR_494,Pseudomonas,ten,Negative,Anaerobic,6.69
STR_828,Staphylococcus,simply,Positive,Facultative Anaerobe,8.42
STR_113,Streptococcus,weight,Negative,Microaerophilic,8.13
STR_361,Streptococcus,western,Negative,Anaerobic,1.16
STR_176,Clostridium,always,Positive,Microaerophilic,3.41
STR_148,Streptococcus,weight,Negative,Aerobic,2.62
STR_149,Clostridium,several,Positive,Microaerophilic,2.45
STR_180,Clostridium,step,Positive,Facultative Anaerobe,5.6
STR_876,Lactobacillus,rather,Positive,Aerobic,5.32
STR_799,Lactobacillus,hear,Negative,Aerobic,1.85
STR_442,Streptococcus,human,Negative,Facultative Anaerobe,6.4
STR_662,Bacillus,identify,Negative,Anaerobic,7.5
STR_702,Clostridium,modern,Positive,Facultative Anaerobe,4.07
STR_933,Lactobacillus,student,Positive,Aerobic,6.46
STR_646,Bacillus,heart,Negative,Microaerophilic,9.12
STR_672,Bacillus,most,Positive,Aerobic,2.65
