strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Staphylococcus,health,Positive,Aerobic,9.37
STR_729,Clostridium,reach,Negative,Microaerophilic,2.14
STR_416,Staphylococcus,office,Negative,Anaerobic,0.94
STR_498,Pseudomonas,although,Positive,Facultative Anaerobe,2.45
STR_920,Clostridium,stop,Negative,Anaerobic,8.29
STR_388,Lactobacillus,ago,Negative,Microaerophilic,4.14
STR_219,Clostridium,city,Negative,Microaerophilic,2.42
STR_938,Bacillus,look,Positive,Microaerophilic,1.75
STR_524,Pseudomonas,travel,Negative,Aerobic,8.68
STR_769,Clostridium,sell,Negative,Facultative Anaerobe,5.06
STR_407,Clostridium,week,Positive,Aerobic,4.41
STR_227,Bacillus,sometimes,Negative,Aerobic,3.64
STR_104,Staphylococcus,occur,Negative,Aerobic,5.44
STR_301,Lactobacillus,institution,Positive,Aerobic,4.29
STR_323,Lactobacillus,into,Positive,Anaerobic,0.95
STR_522,Bacillus,enjoy,Negative,Facultative Anaerobe,5.1
STR_405,Clostridium,between,Negative,Facultative Anaerobe,2.72
STR_882,Pseudomonas,training,Negative,Microaerophilic,2.14
STR_605,Clostridium,career,Positive,Microaerophilic,3.82
STR_760,Clostridium,ability,Positive,Microaerophilic,1.68
STR_107,Bacillus,next,Negative,Aerobic,9.18
STR_984,Pseudomonas,since,Positive,Aerobic,0.85
STR_628,Staphylococcus,population,Negative,Facultative Anaerobe,3.86
STR_199,Clostridium,protect,Positive,Facultative Anaerobe,2.47
STR_583,Staphylococcus,record,Positive,Microaerophilic,2.85
STR_214,Streptococcus,there,Positive,Aerobic,1.98
STR_443,Streptococcus,house,Positive,Aerobic,4.74
STR_640,Clostridium,fear,Positive,Aerobic,3.6
STR_270,Pseudomonas,spring,Positive,Facultative Anaerobe,5.42
STR_504,Staphylococcus,decide,Negative,Aerobic,4.35
STR_446,Pseudomonas,various,Positive,Aerobic,7.99
STR_102,Bacillus,work,Negative,Aerobic,2.84
STR_677,Lactobacillus,owner,Negative,Aerobic,7.97
STR_524,Lactobacillus,try,Positive,Anaerobic,0.88
STR_108,Clostridium,red,Negative,Anaerobic,5.51
STR_925,Pseudomonas,poor,Positive,Microaerophilic,7.47
STR_743,Pseudomonas,suddenly,Negative,Microaerophilic,6.23
STR_561,Pseudomonas,a,Positive,Anaerobic,9.47
STR_871,Streptococcus,pay,Negative,Anaerobic,3.93
STR_764,Lactobacillus,from,Negative,Anaerobic,1.28
STR_723,Streptococcus,lot,Positive,Microaerophilic,6.31
STR_129,Streptococcus,herself,Positive,Facultative Anaerobe,1.57
STR_972,Pseudomonas,prove,Positive,Facultative Anaerobe,8.7
STR_678,Staphylococcus,institution,Positive,Facultative Anaerobe,5.2
STR_764,Staphylococcus,them,Positive,Anaerobic,6.91
STR_574,Clostridium,hundred,Positive,Microaerophilic,7.87
STR_852,Bacillus,defense,Positive,Aerobic,3.32
STR_599,Lactobacillus,until,Positive,Aerobic,5.8
STR_167,Clostridium,total,Negative,Facultative Anaerobe,3.97
STR_823,Staphylococcus,investment,Positive,Microaerophilic,6.06
STR_838,Staphylococcus,seem,Negative,Facultative Anaerobe,1.33
STR_164,Pseudomonas,one,Negative,Microaerophilic,7.56
STR_173,Staphylococcus,turn,Negative,Microaerophilic,8.89
STR_683,Pseudomonas,again,Negative,Anaerobic,2.37
STR_125,Clostridium,hand,Negative,Aerobic,3.3
STR_289,Pseudomonas,note,Negative,Microaerophilic,4.36
STR_226,Bacillus,whose,Negative,Facultative Anaerobe,2.02
STR_317,Staphylococcus,wind,Negative,Aerobic,3.51
STR_763,Bacillus,trip,Negative,Microaerophilic,5.62
STR_773,Pseudomonas,no,Positive,Aerobic,1.3
STR_486,Staphylococcus,ready,Negative,Facultative Anaerobe,2.16
STR_515,Staphylococcus,true,Negative,Anaerobic,5.37
STR_485,Bacillus,option,Negative,Anaerobic,6.08
STR_349,Streptococcus,quite,Negative,Aerobic,7.29
STR_607,Lactobacillus,whatever,Positive,Aerobic,0.92
STR_412,Lactobacillus,smile,Positive,Facultative Anaerobe,7.74
STR_991,Staphylococcus,smile,Positive,Aerobic,5.66
STR_680,Lactobacillus,course,Positive,Microaerophilic,6.21
STR_192,Clostridium,Mrs,Positive,Aerobic,3.63
STR_134,Lactobacillus,environmental,Positive,Anaerobic,4.12
STR_246,Bacillus,tax,Positive,Microaerophilic,9.91
STR_828,Streptococcus,film,Positive,Anaerobic,8.03
STR_828,Staphylococcus,institution,Negative,Anaerobic,2.61
STR_117,Clostridium,character,Negative,Anaerobic,1.14
STR_322,Streptococcus,it,Positive,Microaerophilic,5.66
STR_243,Bacillus,enter,Positive,Microaerophilic,1.57
STR_339,Streptococcus,local,Negative,Microaerophilic,3.84
STR_794,Clostridium,attorney,Positive,Aerobic,3.91
STR_526,Clostridium,look,Positive,Anaerobic,2.36
STR_290,Staphylococcus,people,Negative,Microaerophilic,6.73
STR_320,Clostridium,world,Positive,Microaerophilic,3.57
STR_324,Staphylococcus,camera,Negative,Anaerobic,6.55
STR_645,Streptococcus,message,Negative,Anaerobic,2.25
STR_396,Clostridium,son,Negative,Anaerobic,5.11
STR_592,Pseudomonas,better,Negative,Anaerobic,5.22
STR_404,Staphylococcus,art,Negative,Microaerophilic,5.16
STR_767,Clostridium,strong,Positive,Facultative Anaerobe,4.44
STR_911,Bacillus,he,Positive,Aerobic,4.23
STR_167,Clostridium,wonder,Negative,Aerobic,8.47
STR_195,Clostridium,one,Negative,Anaerobic,9.17
STR_454,Bacillus,party,Positive,Microaerophilic,2.35
STR_478,Pseudomonas,collection,Positive,Anaerobic,8.88
STR_142,Bacillus,happy,Positive,Microaerophilic,4.36
STR_205,Pseudomonas,hold,Negative,Facultative Anaerobe,4.79
STR_492,Lactobacillus,total,Negative,Anaerobic,9.61
STR_502,Bacillus,father,Positive,Aerobic,1.87
STR_476,Staphylococcus,though,Positive,Facultative Anaerobe,3.5
STR_897,Streptococcus,outside,Positive,Anaerobic,1.06
STR_771,Staphylococcus,lead,Positive,Facultative Anaerobe,7.65
STR_550,Clostridium,management,Negative,Microaerophilic,9.2
STR_798,Pseudomonas,help,Negative,Aerobic,4.93
STR_292,Staphylococcus,modern,Negative,Aerobic,5.49
STR_742,Bacillus,low,Positive,Anaerobic,6.83
STR_364,Pseudomonas,place,Positive,Anaerobic,4.23
STR_657,Pseudomonas,probably,Negative,Facultative Anaerobe,5.59
STR_419,Staphylococcus,development,Positive,Facultative Anaerobe,5.25
STR_586,Pseudomonas,allow,Positive,Facultative Anaerobe,4.05
STR_186,Clostridium,while,Positive,Microaerophilic,0.93
STR_116,Lactobacillus,rate,Positive,Aerobic,1.35
STR_509,Staphylococcus,always,Positive,Aerobic,9.33
STR_249,Staphylococcus,car,Positive,Microaerophilic,1.6
STR_731,Lactobacillus,structure,Negative,Aerobic,4.99
STR_778,Lactobacillus,really,Negative,Facultative Anaerobe,3.99
STR_262,Pseudomonas,man,Positive,Aerobic,4.07
STR_237,Streptococcus,measure,Positive,Anaerobic,0.79
STR_720,Staphylococcus,wall,Positive,Microaerophilic,3.27
STR_544,Staphylococcus,out,Positive,Facultative Anaerobe,1.95
STR_537,Streptococcus,operation,Positive,Aerobic,5.41
STR_921,Staphylococcus,anything,Positive,Facultative Anaerobe,5.09
STR_494,Bacillus,imagine,Negative,Facultative Anaerobe,1.76
STR_573,Clostridium,relate,Positive,Anaerobic,3.97
STR_230,Staphylococcus,region,Negative,Aerobic,2.16
STR_991,Pseudomonas,civil,Negative,Anaerobic,6.58
STR_757,Bacillus,less,Positive,Microaerophilic,9.13
STR_999,Streptococcus,spring,Positive,Anaerobic,7.83
STR_854,Clostridium,indicate,Positive,Facultative Anaerobe,2.49
STR_151,Pseudomonas,action,Positive,Anaerobic,9.58
STR_672,Streptococcus,stand,Negative,Aerobic,9.84
STR_862,Streptococcus,lawyer,Negative,Aerobic,1.61
STR_937,Bacillus,simply,Negative,Aerobic,4.39
STR_957,Clostridium,single,Negative,Facultative Anaerobe,5.57
STR_745,Streptococcus,avoid,Negative,Microaerophilic,2.26
STR_273,Streptococcus,air,Positive,Facultative Anaerobe,6.41
STR_686,Lactobacillus,respond,Negative,Aerobic,3.43
STR_488,Bacillus,ground,Negative,Facultative Anaerobe,4.16
STR_601,Streptococcus,son,Positive,Aerobic,9.46
STR_299,Pseudomonas,kind,Positive,Aerobic,1.19
STR_864,Lactobacillus,suddenly,Positive,Microaerophilic,9.93
STR_995,Clostridium,determine,Positive,Aerobic,1.66
STR_151,Bacillus,inside,Negative,Microaerophilic,0.88
STR_169,Staphylococcus,gun,Negative,Facultative Anaerobe,4.2
STR_844,Staphylococcus,college,Positive,Facultative Anaerobe,7.43
STR_653,Pseudomonas,detail,Negative,Aerobic,1.56
STR_921,Lactobacillus,southern,Positive,Facultative Anaerobe,9.48
STR_274,Streptococcus,require,Negative,Anaerobic,6.7
STR_470,Bacillus,place,Positive,Aerobic,1.21
STR_417,Lactobacillus,record,Positive,Anaerobic,5.44
STR_833,Bacillus,pass,Positive,Anaerobic,7.56
STR_720,Staphylococcus,take,Negative,Aerobic,1.81
STR_147,Bacillus,moment,Negative,Facultative Anaerobe,9.88
STR_943,Streptococcus,practice,Negative,Aerobic,0.97
STR_873,Staphylococcus,station,Positive,Facultative Anaerobe,5.32
STR_293,Staphylococcus,treat,Positive,Facultative Anaerobe,8.4
STR_340,Clostridium,sense,Negative,Microaerophilic,1.0
STR_352,Bacillus,hold,Positive,Facultative Anaerobe,8.84
STR_965,Pseudomonas,class,Positive,Anaerobic,6.89
STR_172,Bacillus,travel,Negative,Anaerobic,1.93
STR_369,Lactobacillus,side,Positive,Facultative Anaerobe,4.52
STR_644,Lactobacillus,should,Positive,Microaerophilic,6.59
STR_414,Staphylococcus,point,Negative,Anaerobic,7.07
STR_262,Pseudomonas,imagine,Negative,Anaerobic,5.74
STR_420,Streptococcus,accept,Positive,Facultative Anaerobe,2.93
STR_293,Bacillus,director,Negative,Aerobic,3.29
STR_159,Lactobacillus,world,Positive,Microaerophilic,6.38
STR_333,Pseudomonas,direction,Negative,Aerobic,7.09
STR_659,Bacillus,happen,Negative,Microaerophilic,8.22
STR_284,Clostridium,between,Negative,Facultative Anaerobe,7.75
STR_431,Bacillus,above,Positive,Microaerophilic,6.44
STR_177,Clostridium,over,Negative,Microaerophilic,6.36
STR_451,Lactobacillus,unit,Positive,Microaerophilic,2.29
STR_935,Staphylococcus,increase,Negative,Facultative Anaerobe,5.42
STR_360,Lactobacillus,tough,Negative,Microaerophilic,7.7
STR_840,Staphylococcus,mission,Negative,Facultative Anaerobe,5.85
STR_385,Staphylococcus,human,Positive,Facultative Anaerobe,9.75
STR_775,Lactobacillus,source,Positive,Facultative Anaerobe,8.99
STR_915,Lactobacillus,fall,Positive,Anaerobic,7.24
STR_970,Bacillus,forget,Negative,Facultative Anaerobe,8.18
STR_169,Bacillus,teacher,Positive,Microaerophilic,7.3
STR_225,Bacillus,area,Negative,Aerobic,4.83
STR_346,Lactobacillus,rich,Negative,Aerobic,8.36
STR_624,Pseudomonas,station,Positive,Aerobic,0.99
STR_101,Pseudomonas,trade,Negative,Microaerophilic,9.19
STR_982,Lactobacillus,rate,Negative,Anaerobic,5.35
STR_546,Lactobacillus,discover,Positive,Aerobic,8.63
STR_210,Lactobacillus,site,Positive,Microaerophilic,6.73
STR_100,Clostridium,lot,Positive,Microaerophilic,9.05
STR_424,Lactobacillus,sea,Positive,Facultative Anaerobe,3.43
STR_113,Staphylococcus,stand,Positive,Anaerobic,4.3
STR_629,Bacillus,suddenly,Positive,Aerobic,5.05
STR_515,Clostridium,state,Positive,Microaerophilic,4.18
STR_492,Clostridium,area,Positive,Aerobic,8.98
STR_466,Lactobacillus,water,Negative,Aerobic,7.86
STR_963,Streptococcus,save,Negative,Facultative Anaerobe,7.58
STR_571,Lactobacillus,investment,Positive,Facultative Anaerobe,9.35
STR_738,Clostridium,law,Positive,Anaerobic,4.74
STR_780,Staphylococcus,rise,Positive,Anaerobic,8.27
STR_238,Streptococcus,director,Positive,Anaerobic,1.92
STR_699,Lactobacillus,enjoy,Positive,Facultative Anaerobe,0.77
STR_452,Bacillus,majority,Positive,Facultative Anaerobe,6.89
STR_680,Bacillus,maybe,Positive,Aerobic,2.74
STR_636,Lactobacillus,develop,Negative,Facultative Anaerobe,4.0
STR_280,Staphylococcus,them,Positive,Microaerophilic,3.24
STR_233,Bacillus,class,Negative,Aerobic,8.06
STR_312,Lactobacillus,believe,Positive,Microaerophilic,4.33
STR_187,Clostridium,need,Positive,Aerobic,7.95
STR_224,Staphylococcus,eat,Positive,Facultative Anaerobe,2.84
STR_880,Pseudomonas,deep,Positive,Microaerophilic,5.93
STR_868,Bacillus,across,Negative,Anaerobic,2.78
STR_314,Streptococcus,fill,Negative,Microaerophilic,8.62
STR_347,Pseudomonas,grow,Positive,Aerobic,1.23
STR_919,Lactobacillus,sign,Negative,Facultative Anaerobe,7.64
STR_684,Clostridium,everyone,Negative,Anaerobic,7.9
STR_537,Pseudomonas,car,Positive,Microaerophilic,5.91
STR_928,Pseudomonas,phone,Negative,Anaerobic,3.24
STR_113,Clostridium,model,Positive,Facultative Anaerobe,1.92
STR_579,Pseudomonas,news,Positive,Aerobic,3.95
STR_467,Lactobacillus,central,Positive,Facultative Anaerobe,2.54
STR_419,Staphylococcus,worry,Positive,Facultative Anaerobe,6.35
STR_251,Bacillus,final,Positive,Anaerobic,1.29
STR_881,Staphylococcus,southern,Positive,Aerobic,7.64
STR_810,Lactobacillus,use,Negative,Facultative Anaerobe,8.04
STR_197,Bacillus,address,Negative,Facultative Anaerobe,5.92
STR_366,Staphylococcus,produce,Positive,Facultative Anaerobe,9.32
STR_852,Lactobacillus,east,Positive,Microaerophilic,9.69
STR_103,Clostridium,center,Positive,Facultative Anaerobe,4.81
STR_642,Staphylococcus,create,Negative,Aerobic,3.63
STR_187,Lactobacillus,white,Negative,Microaerophilic,6.95
STR_906,Pseudomonas,able,Negative,Anaerobic,4.71
STR_474,Staphylococcus,entire,Positive,Anaerobic,1.5
STR_712,Clostridium,speak,Negative,Microaerophilic,9.93
STR_632,Staphylococcus,institution,Positive,Facultative Anaerobe,5.36
STR_339,Pseudomonas,return,Positive,Aerobic,3.06
STR_478,Lactobacillus,music,Negative,Aerobic,6.79
STR_483,Streptococcus,coach,Positive,Aerobic,5.19
STR_231,Clostridium,property,Negative,Anaerobic,7.94
STR_826,Staphylococcus,after,Positive,Facultative Anaerobe,9.04
STR_609,Bacillus,person,Negative,Facultative Anaerobe,5.49
STR_386,Clostridium,dog,Positive,Microaerophilic,2.52
STR_162,Streptococcus,information,Negative,Facultative Anaerobe,7.46
STR_360,Staphylococcus,role,Negative,Facultative Anaerobe,0.67
STR_409,Staphylococcus,have,Negative,Facultative Anaerobe,4.37
STR_269,Bacillus,fly,Negative,Microaerophilic,1.63
STR_282,Lactobacillus,shake,Positive,Facultative Anaerobe,8.94
STR_184,Lactobacillus,wind,Positive,Aerobic,2.27
STR_508,Lactobacillus,plant,Positive,Aerobic,1.54
STR_224,Lactobacillus,born,Positive,Facultative Anaerobe,7.81
STR_439,Bacillus,edge,Negative,Facultative Anaerobe,0.92
STR_200,Lactobacillus,picture,Negative,Aerobic,9.78
STR_375,Clostridium,key,Positive,Anaerobic,1.6
STR_325,Clostridium,energy,Negative,Anaerobic,9.04
STR_921,Bacillus,enter,Positive,Anaerobic,1.58
STR_168,Clostridium,keep,Negative,Facultative Anaerobe,3.27
STR_897,Streptococcus,large,Negative,Anaerobic,6.25
STR_434,Pseudomonas,nice,Positive,Facultative Anaerobe,7.89
STR_686,Streptococcus,sort,Positive,Anaerobic,0.59
STR_711,Clostridium,institution,Positive,Aerobic,9.97
STR_388,Pseudomonas,travel,Positive,Aerobic,9.41
STR_963,Pseudomonas,already,Positive,Facultative Anaerobe,2.2
STR_491,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.24
STR_769,Streptococcus,decision,Negative,Aerobic,9.59
STR_336,Clostridium,current,Negative,Facultative Anaerobe,1.24
STR_362,Lactobacillus,hour,Positive,Aerobic,3.03
STR_825,Staphylococcus,box,Negative,Facultative Anaerobe,7.89
STR_562,Streptococcus,you,Positive,Anaerobic,7.36
STR_572,Pseudomonas,cup,Positive,Aerobic,8.1
STR_527,Lactobacillus,us,Negative,Aerobic,3.58
STR_527,Clostridium,visit,Negative,Microaerophilic,6.64
STR_982,Streptococcus,must,Negative,Microaerophilic,8.22
STR_863,Streptococcus,later,Positive,Facultative Anaerobe,1.87
STR_133,Bacillus,price,Positive,Facultative Anaerobe,7.78
STR_913,Clostridium,argue,Negative,Anaerobic,1.58
STR_781,Clostridium,service,Positive,Aerobic,2.55
STR_485,Pseudomonas,parent,Negative,Microaerophilic,3.78
STR_309,Clostridium,sport,Positive,Facultative Anaerobe,8.99
STR_783,Staphylococcus,good,Negative,Aerobic,5.36
STR_733,Lactobacillus,administration,Positive,Microaerophilic,3.99
STR_230,Pseudomonas,fact,Negative,Anaerobic,4.83
STR_569,Bacillus,door,Positive,Microaerophilic,7.75
STR_511,Lactobacillus,someone,Positive,Microaerophilic,1.85
STR_869,Clostridium,strong,Positive,Microaerophilic,8.99
STR_324,Clostridium,message,Positive,Facultative Anaerobe,4.57
STR_274,Bacillus,culture,Negative,Aerobic,7.7
STR_123,Lactobacillus,poor,Positive,Aerobic,8.22
STR_780,Pseudomonas,quality,Positive,Aerobic,7.65
STR_688,Bacillus,most,Negative,Anaerobic,9.62
STR_433,Streptococcus,growth,Positive,Facultative Anaerobe,4.17
STR_798,Lactobacillus,white,Positive,Aerobic,6.18
STR_287,Streptococcus,a,Negative,Facultative Anaerobe,8.54
STR_752,Bacillus,sometimes,Positive,Anaerobic,0.78
STR_853,Pseudomonas,station,Negative,Aerobic,8.75
STR_787,Clostridium,nor,Negative,Aerobic,1.18
STR_649,Streptococcus,behind,Positive,Microaerophilic,7.81
STR_485,Staphylococcus,argue,Positive,Anaerobic,5.22
STR_547,Bacillus,trip,Positive,Aerobic,4.43
STR_803,Clostridium,station,Negative,Microaerophilic,2.14
STR_843,Pseudomonas,star,Negative,Facultative Anaerobe,9.75
STR_607,Clostridium,ever,Negative,Microaerophilic,1.99
STR_851,Streptococcus,sit,Negative,Anaerobic,0.64
STR_256,Staphylococcus,who,Positive,Anaerobic,9.09
STR_330,Bacillus,yourself,Positive,Facultative Anaerobe,9.92
STR_389,Lactobacillus,training,Negative,Facultative Anaerobe,0.99
STR_667,Clostridium,half,Negative,Aerobic,5.74
STR_863,Bacillus,crime,Negative,Microaerophilic,8.33
STR_311,Lactobacillus,close,Negative,Aerobic,7.25
STR_472,Clostridium,either,Positive,Facultative Anaerobe,2.62
STR_913,Bacillus,almost,Negative,Anaerobic,2.75
STR_816,Bacillus,sure,Negative,Anaerobic,2.2
STR_217,Pseudomonas,worker,Negative,Anaerobic,1.27
STR_118,Lactobacillus,fall,Positive,Aerobic,7.04
STR_308,Pseudomonas,should,Negative,Anaerobic,3.09
STR_151,Streptococcus,south,Positive,Anaerobic,9.49
STR_151,Streptococcus,hotel,Negative,Microaerophilic,8.22
STR_784,Streptococcus,machine,Negative,Anaerobic,2.95
STR_185,Bacillus,fly,Negative,Aerobic,7.94
STR_107,Staphylococcus,score,Negative,Anaerobic,3.54
STR_289,Streptococcus,mention,Negative,Aerobic,5.27
STR_842,Bacillus,natural,Positive,Anaerobic,9.01
STR_294,Pseudomonas,trial,Positive,Aerobic,8.24
STR_574,Streptococcus,their,Positive,Aerobic,3.85
STR_851,Clostridium,over,Negative,Aerobic,7.14
STR_761,Pseudomonas,describe,Negative,Microaerophilic,6.28
STR_849,Pseudomonas,evening,Negative,Anaerobic,6.97
STR_429,Staphylococcus,natural,Positive,Facultative Anaerobe,4.03
STR_438,Staphylococcus,company,Negative,Aerobic,4.0
STR_313,Streptococcus,skill,Negative,Anaerobic,9.73
STR_899,Bacillus,serve,Negative,Anaerobic,1.92
STR_206,Clostridium,foot,Positive,Microaerophilic,5.59
STR_602,Bacillus,medical,Negative,Anaerobic,4.46
STR_385,Staphylococcus,expert,Negative,Microaerophilic,5.23
STR_902,Streptococcus,figure,Negative,Microaerophilic,1.62
STR_968,Staphylococcus,white,Negative,Facultative Anaerobe,9.46
STR_919,Bacillus,step,Negative,Aerobic,2.61
STR_320,Staphylococcus,to,Negative,Facultative Anaerobe,3.8
STR_304,Staphylococcus,officer,Negative,Facultative Anaerobe,4.56
STR_580,Lactobacillus,city,Negative,Microaerophilic,6.93
STR_861,Lactobacillus,opportunity,Positive,Anaerobic,1.94
STR_671,Bacillus,baby,Negative,Aerobic,7.02
STR_104,Clostridium,tree,Negative,Aerobic,0.6
STR_476,Pseudomonas,toward,Positive,Microaerophilic,1.28
STR_474,Clostridium,former,Positive,Microaerophilic,2.6
STR_199,Staphylococcus,same,Negative,Anaerobic,5.69
STR_451,Streptococcus,here,Positive,Anaerobic,0.53
STR_692,Lactobacillus,girl,Positive,Aerobic,9.62
STR_663,Staphylococcus,over,Negative,Anaerobic,2.13
STR_444,Clostridium,ahead,Negative,Facultative Anaerobe,5.94
STR_339,Staphylococcus,result,Positive,Anaerobic,1.51
STR_894,Staphylococcus,mind,Positive,Anaerobic,7.25
STR_836,Staphylococcus,property,Negative,Aerobic,9.19
STR_200,Streptococcus,anyone,Negative,Facultative Anaerobe,7.24
STR_185,Lactobacillus,close,Positive,Facultative Anaerobe,9.4
STR_326,Clostridium,issue,Negative,Anaerobic,1.28
STR_135,Bacillus,purpose,Negative,Aerobic,2.08
STR_460,Streptococcus,discuss,Positive,Anaerobic,5.65
STR_677,Streptococcus,people,Negative,Anaerobic,6.59
STR_107,Staphylococcus,two,Negative,Facultative Anaerobe,5.57
STR_353,Staphylococcus,right,Negative,Anaerobic,2.87
STR_977,Streptococcus,town,Positive,Facultative Anaerobe,7.78
STR_855,Streptococcus,consider,Negative,Aerobic,4.3
STR_252,Pseudomonas,one,Positive,Microaerophilic,1.07
STR_679,Staphylococcus,computer,Negative,Aerobic,4.92
STR_233,Bacillus,model,Negative,Aerobic,2.98
STR_249,Bacillus,admit,Negative,Anaerobic,0.51
STR_280,Streptococcus,responsibility,Negative,Aerobic,5.02
STR_573,Streptococcus,right,Negative,Aerobic,1.18
STR_368,Bacillus,result,Negative,Anaerobic,2.44
STR_838,Bacillus,teacher,Negative,Facultative Anaerobe,3.11
STR_669,Staphylococcus,effort,Positive,Anaerobic,7.41
STR_282,Clostridium,situation,Negative,Facultative Anaerobe,5.16
STR_230,Lactobacillus,fact,Positive,Aerobic,5.08
STR_622,Bacillus,pretty,Negative,Aerobic,9.24
STR_395,Pseudomonas,live,Positive,Anaerobic,2.65
STR_659,Bacillus,compare,Negative,Aerobic,2.83
STR_978,Bacillus,speak,Negative,Facultative Anaerobe,7.13
STR_694,Staphylococcus,see,Negative,Facultative Anaerobe,2.63
STR_437,Pseudomonas,which,Negative,Microaerophilic,1.69
STR_222,Clostridium,police,Positive,Microaerophilic,4.93
STR_260,Pseudomonas,think,Positive,Microaerophilic,0.81
STR_230,Bacillus,teach,Negative,Aerobic,4.59
STR_653,Pseudomonas,although,Positive,Anaerobic,3.01
STR_212,Streptococcus,president,Negative,Aerobic,7.53
STR_682,Staphylococcus,treat,Positive,Anaerobic,1.65
STR_978,Clostridium,high,Negative,Anaerobic,8.39
STR_953,Bacillus,threat,Positive,Facultative Anaerobe,6.65
STR_476,Bacillus,whose,Negative,Aerobic,6.68
STR_458,Streptococcus,picture,Positive,Facultative Anaerobe,5.54
STR_818,Lactobacillus,fund,Negative,Facultative Anaerobe,2.4
STR_589,Streptococcus,break,Negative,Anaerobic,1.53
STR_308,Streptococcus,party,Negative,Aerobic,8.94
STR_686,Pseudomonas,new,Negative,Aerobic,5.04
STR_471,Streptococcus,network,Positive,Microaerophilic,0.87
STR_619,Staphylococcus,subject,Negative,Microaerophilic,4.17
STR_132,Pseudomonas,court,Positive,Microaerophilic,0.57
STR_808,Pseudomonas,free,Positive,Microaerophilic,0.93
STR_286,Staphylococcus,raise,Negative,Aerobic,9.93
STR_840,Bacillus,above,Negative,Aerobic,8.39
STR_228,Bacillus,top,Positive,Anaerobic,8.14
STR_801,Pseudomonas,since,Negative,Aerobic,7.71
STR_219,Clostridium,memory,Negative,Aerobic,3.16
STR_453,Staphylococcus,article,Positive,Microaerophilic,3.24
STR_593,Lactobacillus,focus,Positive,Anaerobic,6.06
STR_417,Pseudomonas,opportunity,Positive,Facultative Anaerobe,1.71
STR_362,Streptococcus,after,Positive,Anaerobic,3.91
STR_814,Pseudomonas,occur,Positive,Anaerobic,8.41
STR_800,Lactobacillus,still,Positive,Microaerophilic,3.91
STR_742,Clostridium,manager,Positive,Anaerobic,9.97
STR_880,Streptococcus,safe,Negative,Microaerophilic,9.11
STR_389,Pseudomonas,imagine,Negative,Anaerobic,2.26
STR_549,Staphylococcus,exactly,Negative,Microaerophilic,6.79
STR_376,Lactobacillus,evidence,Negative,Anaerobic,2.42
STR_459,Pseudomonas,indeed,Negative,Anaerobic,7.84
STR_437,Clostridium,because,Positive,Anaerobic,1.06
STR_755,Bacillus,situation,Positive,Anaerobic,7.47
STR_587,Lactobacillus,particular,Negative,Microaerophilic,8.46
STR_885,Staphylococcus,least,Positive,Facultative Anaerobe,9.45
STR_140,Pseudomonas,deep,Positive,Aerobic,2.47
STR_953,Bacillus,occur,Positive,Microaerophilic,9.08
STR_483,Clostridium,choose,Positive,Microaerophilic,3.54
STR_732,Streptococcus,social,Negative,Anaerobic,6.15
STR_842,Clostridium,leader,Positive,Facultative Anaerobe,3.51
STR_357,Clostridium,development,Positive,Microaerophilic,1.77
STR_998,Pseudomonas,ground,Negative,Aerobic,8.3
STR_261,Pseudomonas,score,Positive,Anaerobic,7.49
STR_694,Bacillus,above,Positive,Facultative Anaerobe,2.02
STR_494,Bacillus,the,Negative,Microaerophilic,9.63
STR_952,Staphylococcus,hit,Positive,Aerobic,7.16
STR_579,Staphylococcus,standard,Negative,Anaerobic,5.77
STR_578,Bacillus,order,Negative,Facultative Anaerobe,2.46
STR_989,Lactobacillus,every,Negative,Microaerophilic,4.14
STR_249,Clostridium,system,Positive,Anaerobic,8.21
STR_680,Bacillus,together,Negative,Anaerobic,1.32
STR_378,Clostridium,level,Negative,Microaerophilic,5.22
STR_581,Lactobacillus,main,Positive,Anaerobic,8.47
STR_977,Lactobacillus,everyone,Positive,Microaerophilic,6.74
STR_128,Streptococcus,bank,Positive,Facultative Anaerobe,9.66
STR_404,Pseudomonas,whom,Positive,Anaerobic,2.95
STR_697,Clostridium,chance,Negative,Facultative Anaerobe,2.86
STR_727,Bacillus,far,Negative,Microaerophilic,3.65
STR_757,Pseudomonas,support,Positive,Facultative Anaerobe,1.83
STR_621,Clostridium,which,Negative,Facultative Anaerobe,9.69
STR_306,Staphylococcus,involve,Positive,Microaerophilic,4.09
STR_857,Pseudomonas,eight,Positive,Anaerobic,3.75
STR_254,Staphylococcus,up,Positive,Microaerophilic,2.77
STR_522,Clostridium,live,Negative,Aerobic,4.42
STR_652,Bacillus,have,Positive,Anaerobic,7.85
STR_949,Lactobacillus,far,Negative,Facultative Anaerobe,5.01
STR_620,Bacillus,draw,Negative,Anaerobic,2.81
STR_517,Streptococcus,feel,Positive,Anaerobic,3.1
STR_837,Streptococcus,as,Positive,Microaerophilic,6.31
STR_509,Clostridium,safe,Negative,Facultative Anaerobe,3.73
STR_897,Bacillus,green,Negative,Aerobic,7.17
STR_499,Clostridium,color,Positive,Facultative Anaerobe,1.88
STR_990,Staphylococcus,attention,Negative,Anaerobic,1.65
STR_681,Clostridium,player,Positive,Microaerophilic,6.81
STR_577,Streptococcus,security,Positive,Facultative Anaerobe,2.13
