strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Bacillus,require,Positive,Facultative Anaerobe,8.64
STR_833,Streptococcus,computer,Negative,Aerobic,5.83
STR_921,Pseudomonas,live,Positive,Microaerophilic,2.09
STR_611,Staphylococcus,best,Negative,Aerobic,3.53
STR_965,Clostridium,source,Positive,Microaerophilic,7.75
STR_363,Pseudomonas,choose,Positive,Microaerophilic,8.25
STR_164,Streptococcus,forward,Negative,Microaerophilic,3.09
STR_898,Clostridium,theory,Negative,Facultative Anaerobe,5.94
STR_489,Clostridium,site,Positive,Anaerobic,1.04
STR_379,Bacillus,form,Positive,Aerobic,3.87
STR_845,Bacillus,join,Negative,Anaerobic,5.67
STR_178,Lactobacillus,different,Positive,Aerobic,0.67
STR_410,Pseudomonas,like,Positive,Microaerophilic,3.67
STR_515,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.56
STR_292,Staphylococcus,cover,Negative,Facultative Anaerobe,5.97
STR_591,Staphylococcus,level,Positive,Facultative Anaerobe,1.47
STR_205,Pseudomonas,site,Negative,Anaerobic,6.19
STR_698,Pseudomonas,by,Positive,Anaerobic,4.32
STR_705,Clostridium,growth,Negative,Aerobic,9.14
STR_962,Streptococcus,another,Negative,Microaerophilic,5.31
STR_239,Lactobacillus,week,Positive,Facultative Anaerobe,6.09
STR_575,Staphylococcus,professor,Positive,Facultative Anaerobe,6.63
STR_663,Clostridium,market,Positive,Microaerophilic,1.9
STR_855,Bacillus,art,Positive,Aerobic,9.05
STR_962,Bacillus,admit,Positive,Microaerophilic,7.45
STR_655,Lactobacillus,drive,Negative,Aerobic,7.06
STR_576,Bacillus,challenge,Negative,Microaerophilic,1.75
STR_646,Clostridium,themselves,Positive,Microaerophilic,4.87
STR_369,Clostridium,argue,Positive,Facultative Anaerobe,9.68
STR_964,Staphylococcus,art,Positive,Facultative Anaerobe,2.89
STR_723,Pseudomonas,service,Negative,Aerobic,1.64
STR_118,Staphylococcus,animal,Positive,Aerobic,5.72
STR_442,Streptococcus,include,Positive,Anaerobic,8.84
STR_568,Lactobacillus,money,Negative,Anaerobic,6.19
STR_863,Bacillus,ahead,Negative,Microaerophilic,8.18
STR_461,Clostridium,decide,Negative,Anaerobic,9.99
STR_135,Clostridium,hit,Negative,Microaerophilic,8.11
STR_352,Staphylococcus,art,Positive,Facultative Anaerobe,4.6
STR_166,Staphylococcus,range,Positive,Anaerobic,9.84
STR_517,Bacillus,on,Positive,Aerobic,9.4
STR_766,Streptococcus,point,Positive,Facultative Anaerobe,8.17
STR_864,Streptococcus,detail,Negative,Facultative Anaerobe,2.77
STR_961,Clostridium,treat,Positive,Aerobic,5.64
STR_635,Clostridium,likely,Negative,Microaerophilic,9.89
STR_332,Pseudomonas,green,Negative,Aerobic,0.97
STR_641,Lactobacillus,goal,Positive,Facultative Anaerobe,3.3
STR_328,Staphylococcus,too,Positive,Aerobic,3.65
STR_530,Streptococcus,huge,Positive,Microaerophilic,9.27
STR_594,Streptococcus,lot,Negative,Aerobic,3.03
STR_894,Streptococcus,class,Positive,Aerobic,9.28
STR_550,Bacillus,beyond,Negative,Aerobic,9.85
STR_396,Bacillus,cost,Positive,Aerobic,4.97
STR_759,Pseudomonas,including,Positive,Microaerophilic,5.92
STR_364,Pseudomonas,letter,Positive,Microaerophilic,3.26
STR_952,Bacillus,authority,Positive,Aerobic,8.88
STR_791,Clostridium,even,Positive,Anaerobic,4.11
STR_100,Staphylococcus,seek,Negative,Facultative Anaerobe,3.68
STR_452,Staphylococcus,explain,Positive,Microaerophilic,1.55
STR_552,Lactobacillus,meeting,Positive,Anaerobic,9.85
STR_584,Bacillus,whose,Negative,Facultative Anaerobe,7.37
STR_761,Staphylococcus,suffer,Negative,Aerobic,1.63
STR_257,Clostridium,fact,Positive,Aerobic,3.86
STR_228,Staphylococcus,list,Positive,Aerobic,9.88
STR_515,Bacillus,in,Positive,Anaerobic,8.3
STR_595,Staphylococcus,leg,Positive,Aerobic,5.25
STR_725,Staphylococcus,pressure,Negative,Aerobic,6.26
STR_516,Pseudomonas,identify,Negative,Microaerophilic,1.84
STR_144,Staphylococcus,defense,Negative,Aerobic,8.7
STR_128,Clostridium,risk,Negative,Microaerophilic,0.88
STR_408,Lactobacillus,choice,Negative,Anaerobic,0.91
STR_911,Lactobacillus,rich,Negative,Facultative Anaerobe,4.55
STR_883,Streptococcus,for,Negative,Aerobic,4.9
STR_387,Streptococcus,cell,Negative,Microaerophilic,3.71
STR_741,Clostridium,arm,Negative,Facultative Anaerobe,5.97
STR_208,Bacillus,true,Negative,Aerobic,5.01
STR_615,Streptococcus,stay,Negative,Microaerophilic,2.47
STR_145,Pseudomonas,second,Positive,Microaerophilic,4.89
STR_128,Bacillus,party,Negative,Facultative Anaerobe,6.83
STR_818,Clostridium,candidate,Negative,Microaerophilic,2.59
STR_311,Clostridium,become,Negative,Anaerobic,5.68
STR_887,Streptococcus,risk,Negative,Aerobic,0.55
STR_537,Pseudomonas,state,Positive,Microaerophilic,2.23
STR_253,Pseudomonas,wait,Negative,Facultative Anaerobe,6.64
STR_110,Streptococcus,when,Negative,Aerobic,6.0
STR_263,Bacillus,way,Positive,Anaerobic,7.42
STR_557,Streptococcus,approach,Negative,Aerobic,7.39
STR_168,Bacillus,paper,Positive,Aerobic,8.55
STR_254,Pseudomonas,scientist,Negative,Anaerobic,7.68
STR_439,Streptococcus,police,Positive,Aerobic,9.11
STR_814,Lactobacillus,arm,Positive,Anaerobic,0.85
STR_340,Staphylococcus,bag,Positive,Anaerobic,4.79
STR_957,Staphylococcus,this,Negative,Microaerophilic,0.56
STR_150,Clostridium,concern,Positive,Anaerobic,5.37
STR_969,Staphylococcus,there,Positive,Facultative Anaerobe,6.09
STR_692,Bacillus,far,Positive,Microaerophilic,2.66
STR_134,Pseudomonas,development,Negative,Facultative Anaerobe,5.56
STR_358,Bacillus,tree,Negative,Facultative Anaerobe,7.26
STR_363,Staphylococcus,lay,Negative,Microaerophilic,9.28
STR_711,Pseudomonas,few,Negative,Aerobic,1.67
STR_804,Staphylococcus,various,Positive,Aerobic,4.61
STR_859,Staphylococcus,figure,Positive,Microaerophilic,9.23
STR_666,Lactobacillus,politics,Negative,Facultative Anaerobe,4.68
STR_420,Lactobacillus,arm,Positive,Aerobic,0.71
STR_491,Lactobacillus,history,Negative,Anaerobic,1.6
STR_274,Bacillus,discussion,Positive,Microaerophilic,2.28
STR_238,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.1
STR_771,Clostridium,although,Positive,Facultative Anaerobe,5.8
STR_215,Streptococcus,feeling,Negative,Facultative Anaerobe,4.83
STR_739,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.22
STR_936,Lactobacillus,relate,Negative,Anaerobic,3.8
STR_942,Staphylococcus,phone,Negative,Aerobic,8.21
STR_952,Staphylococcus,may,Positive,Facultative Anaerobe,5.56
STR_936,Lactobacillus,move,Negative,Anaerobic,6.12
STR_296,Clostridium,place,Positive,Facultative Anaerobe,5.9
STR_565,Clostridium,cell,Positive,Microaerophilic,5.77
STR_993,Clostridium,culture,Positive,Aerobic,8.96
STR_120,Bacillus,remain,Positive,Facultative Anaerobe,3.08
STR_343,Bacillus,decide,Negative,Facultative Anaerobe,0.95
STR_651,Pseudomonas,quickly,Negative,Anaerobic,1.11
STR_942,Bacillus,project,Negative,Aerobic,0.62
STR_739,Pseudomonas,note,Negative,Facultative Anaerobe,1.13
STR_521,Bacillus,impact,Positive,Aerobic,8.74
STR_105,Streptococcus,work,Negative,Microaerophilic,8.86
STR_586,Staphylococcus,sometimes,Positive,Facultative Anaerobe,3.49
STR_169,Staphylococcus,establish,Positive,Anaerobic,4.4
STR_202,Bacillus,speech,Positive,Microaerophilic,1.14
STR_980,Clostridium,model,Negative,Anaerobic,6.36
STR_882,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.66
STR_621,Bacillus,skin,Negative,Microaerophilic,1.26
STR_709,Pseudomonas,range,Positive,Aerobic,2.23
STR_104,Lactobacillus,top,Negative,Facultative Anaerobe,2.56
STR_327,Streptococcus,blue,Positive,Anaerobic,7.72
STR_667,Lactobacillus,approach,Positive,Aerobic,7.97
STR_222,Streptococcus,condition,Negative,Anaerobic,1.0
STR_793,Staphylococcus,order,Negative,Anaerobic,7.01
STR_342,Pseudomonas,sell,Positive,Microaerophilic,8.74
STR_781,Lactobacillus,area,Positive,Facultative Anaerobe,7.94
STR_307,Lactobacillus,ago,Positive,Microaerophilic,5.61
STR_651,Clostridium,start,Negative,Aerobic,2.87
STR_289,Streptococcus,follow,Negative,Microaerophilic,9.02
STR_558,Pseudomonas,write,Positive,Anaerobic,3.92
STR_203,Staphylococcus,green,Positive,Facultative Anaerobe,9.52
STR_670,Bacillus,thus,Negative,Aerobic,8.42
STR_227,Pseudomonas,follow,Negative,Facultative Anaerobe,6.62
STR_321,Staphylococcus,north,Positive,Aerobic,3.16
STR_593,Pseudomonas,policy,Negative,Microaerophilic,8.03
STR_175,Pseudomonas,always,Negative,Microaerophilic,3.07
STR_919,Pseudomonas,realize,Negative,Aerobic,5.33
STR_553,Lactobacillus,company,Positive,Anaerobic,9.3
STR_562,Staphylococcus,citizen,Negative,Anaerobic,6.85
STR_140,Clostridium,change,Positive,Facultative Anaerobe,0.71
STR_428,Clostridium,natural,Positive,Anaerobic,2.62
STR_987,Bacillus,interest,Positive,Facultative Anaerobe,1.38
STR_136,Pseudomonas,long,Positive,Microaerophilic,1.8
STR_924,Clostridium,eye,Negative,Microaerophilic,6.97
STR_847,Staphylococcus,economic,Positive,Anaerobic,5.03
STR_345,Lactobacillus,where,Negative,Aerobic,3.0
STR_126,Bacillus,east,Negative,Facultative Anaerobe,3.87
STR_246,Clostridium,according,Negative,Aerobic,4.28
STR_926,Streptococcus,rather,Negative,Aerobic,5.92
STR_586,Staphylococcus,choice,Negative,Anaerobic,7.52
STR_598,Staphylococcus,simply,Negative,Microaerophilic,1.32
STR_771,Lactobacillus,community,Positive,Microaerophilic,2.84
STR_148,Pseudomonas,recently,Negative,Anaerobic,3.37
STR_595,Clostridium,there,Negative,Facultative Anaerobe,3.24
STR_531,Lactobacillus,find,Negative,Facultative Anaerobe,1.19
STR_462,Clostridium,fact,Positive,Facultative Anaerobe,6.16
STR_618,Staphylococcus,charge,Negative,Anaerobic,6.86
STR_282,Clostridium,hot,Positive,Facultative Anaerobe,8.47
STR_951,Staphylococcus,whose,Negative,Microaerophilic,0.76
STR_126,Pseudomonas,church,Negative,Anaerobic,0.65
STR_889,Streptococcus,begin,Positive,Microaerophilic,4.58
STR_417,Pseudomonas,serious,Positive,Facultative Anaerobe,7.14
STR_388,Bacillus,perform,Negative,Anaerobic,0.53
STR_667,Clostridium,catch,Negative,Microaerophilic,1.66
STR_583,Streptococcus,partner,Negative,Anaerobic,5.61
STR_411,Lactobacillus,second,Positive,Facultative Anaerobe,7.1
STR_146,Bacillus,keep,Negative,Anaerobic,7.0
STR_319,Streptococcus,allow,Negative,Facultative Anaerobe,9.3
STR_867,Bacillus,senior,Positive,Facultative Anaerobe,1.0
STR_872,Staphylococcus,for,Negative,Facultative Anaerobe,9.91
STR_166,Lactobacillus,table,Positive,Microaerophilic,8.22
STR_489,Bacillus,seek,Negative,Anaerobic,8.45
STR_127,Streptococcus,traditional,Positive,Aerobic,7.07
STR_253,Lactobacillus,rise,Positive,Facultative Anaerobe,1.51
STR_477,Staphylococcus,point,Positive,Anaerobic,4.86
STR_330,Pseudomonas,business,Negative,Facultative Anaerobe,3.34
STR_872,Clostridium,myself,Negative,Anaerobic,3.66
STR_410,Lactobacillus,religious,Negative,Anaerobic,4.98
STR_915,Streptococcus,third,Positive,Microaerophilic,3.23
STR_473,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.66
STR_434,Pseudomonas,from,Positive,Facultative Anaerobe,6.26
STR_682,Streptococcus,understand,Positive,Facultative Anaerobe,4.69
STR_802,Staphylococcus,into,Negative,Aerobic,0.83
STR_876,Clostridium,fund,Negative,Anaerobic,4.52
STR_692,Pseudomonas,how,Positive,Anaerobic,9.15
STR_692,Bacillus,current,Positive,Aerobic,1.25
STR_769,Bacillus,call,Negative,Facultative Anaerobe,9.48
STR_338,Staphylococcus,mean,Positive,Microaerophilic,7.9
STR_103,Clostridium,always,Positive,Microaerophilic,7.56
STR_384,Bacillus,audience,Positive,Facultative Anaerobe,5.26
STR_235,Staphylococcus,whatever,Negative,Facultative Anaerobe,5.44
STR_984,Bacillus,activity,Negative,Facultative Anaerobe,7.47
STR_292,Clostridium,call,Positive,Facultative Anaerobe,5.63
STR_327,Streptococcus,cause,Positive,Aerobic,1.7
STR_146,Lactobacillus,end,Negative,Facultative Anaerobe,7.88
STR_180,Staphylococcus,production,Negative,Aerobic,8.79
STR_854,Streptococcus,mission,Positive,Aerobic,8.44
STR_662,Clostridium,church,Negative,Aerobic,9.79
STR_855,Streptococcus,politics,Positive,Anaerobic,2.55
STR_357,Bacillus,including,Negative,Aerobic,0.96
STR_425,Pseudomonas,decade,Positive,Facultative Anaerobe,7.18
STR_270,Staphylococcus,safe,Negative,Facultative Anaerobe,1.06
STR_104,Lactobacillus,positive,Negative,Aerobic,7.44
STR_949,Bacillus,past,Negative,Microaerophilic,0.52
STR_474,Staphylococcus,ball,Positive,Aerobic,8.39
STR_355,Staphylococcus,believe,Positive,Anaerobic,1.59
STR_574,Bacillus,follow,Negative,Microaerophilic,7.65
STR_142,Bacillus,close,Positive,Facultative Anaerobe,2.48
STR_876,Lactobacillus,nothing,Negative,Anaerobic,2.25
STR_897,Clostridium,factor,Negative,Facultative Anaerobe,4.44
STR_554,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.01
STR_186,Lactobacillus,new,Negative,Anaerobic,7.14
STR_835,Clostridium,peace,Positive,Aerobic,6.27
STR_231,Bacillus,measure,Negative,Aerobic,4.39
STR_552,Clostridium,answer,Negative,Anaerobic,2.94
STR_340,Clostridium,Mr,Positive,Microaerophilic,8.19
STR_487,Lactobacillus,very,Negative,Microaerophilic,1.31
STR_254,Lactobacillus,administration,Negative,Microaerophilic,0.83
STR_155,Pseudomonas,study,Positive,Facultative Anaerobe,6.27
STR_899,Bacillus,again,Positive,Facultative Anaerobe,5.73
STR_669,Pseudomonas,management,Positive,Aerobic,5.29
STR_890,Bacillus,big,Positive,Aerobic,1.69
STR_616,Bacillus,campaign,Positive,Microaerophilic,0.92
STR_328,Bacillus,president,Positive,Aerobic,6.62
STR_332,Clostridium,ball,Negative,Facultative Anaerobe,2.49
STR_285,Bacillus,about,Positive,Anaerobic,2.81
STR_163,Streptococcus,senior,Negative,Anaerobic,5.93
STR_350,Pseudomonas,some,Positive,Aerobic,2.54
STR_475,Bacillus,find,Positive,Anaerobic,2.34
STR_287,Clostridium,fall,Positive,Microaerophilic,2.15
STR_877,Lactobacillus,southern,Positive,Microaerophilic,1.48
STR_177,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.81
STR_257,Clostridium,heart,Negative,Facultative Anaerobe,9.83
STR_314,Streptococcus,trouble,Positive,Microaerophilic,5.51
STR_514,Pseudomonas,build,Positive,Anaerobic,6.49
STR_438,Streptococcus,yes,Negative,Anaerobic,3.59
STR_433,Streptococcus,agree,Positive,Microaerophilic,4.68
STR_898,Clostridium,figure,Positive,Anaerobic,9.26
STR_961,Streptococcus,past,Negative,Facultative Anaerobe,1.74
STR_238,Clostridium,several,Positive,Anaerobic,3.0
STR_910,Staphylococcus,feeling,Negative,Aerobic,7.16
STR_354,Streptococcus,consider,Positive,Anaerobic,1.48
STR_107,Pseudomonas,maintain,Negative,Aerobic,2.97
STR_617,Pseudomonas,occur,Positive,Aerobic,2.61
STR_450,Bacillus,television,Positive,Facultative Anaerobe,7.14
STR_479,Bacillus,employee,Negative,Aerobic,7.6
STR_459,Pseudomonas,next,Positive,Aerobic,1.83
STR_598,Clostridium,size,Negative,Facultative Anaerobe,9.16
STR_610,Staphylococcus,back,Positive,Microaerophilic,1.47
STR_137,Clostridium,action,Positive,Microaerophilic,1.62
STR_674,Streptococcus,from,Negative,Aerobic,3.42
STR_407,Bacillus,mother,Positive,Facultative Anaerobe,8.96
STR_394,Pseudomonas,turn,Negative,Aerobic,2.17
STR_763,Bacillus,moment,Negative,Anaerobic,6.92
STR_279,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.25
STR_377,Streptococcus,lose,Positive,Anaerobic,2.05
STR_115,Bacillus,accept,Negative,Microaerophilic,7.6
STR_860,Clostridium,light,Negative,Aerobic,8.41
STR_442,Staphylococcus,see,Negative,Aerobic,7.1
STR_139,Streptococcus,beat,Positive,Facultative Anaerobe,7.91
STR_123,Clostridium,conference,Positive,Anaerobic,3.6
STR_275,Pseudomonas,can,Positive,Microaerophilic,1.88
STR_399,Pseudomonas,plant,Negative,Aerobic,9.5
STR_629,Lactobacillus,think,Positive,Aerobic,0.67
STR_274,Bacillus,sometimes,Negative,Aerobic,5.94
STR_389,Staphylococcus,attorney,Negative,Microaerophilic,6.47
STR_612,Pseudomonas,tree,Negative,Aerobic,3.79
STR_743,Clostridium,rule,Positive,Microaerophilic,9.97
STR_145,Lactobacillus,PM,Negative,Facultative Anaerobe,9.03
STR_372,Streptococcus,article,Positive,Microaerophilic,8.18
STR_635,Pseudomonas,glass,Positive,Aerobic,5.0
STR_477,Pseudomonas,girl,Negative,Facultative Anaerobe,8.32
STR_432,Pseudomonas,bit,Positive,Aerobic,3.79
STR_283,Bacillus,improve,Positive,Anaerobic,1.02
STR_879,Lactobacillus,talk,Positive,Facultative Anaerobe,3.15
STR_330,Bacillus,building,Negative,Aerobic,3.97
STR_531,Lactobacillus,concern,Negative,Aerobic,5.0
STR_342,Pseudomonas,she,Positive,Facultative Anaerobe,2.44
STR_299,Clostridium,open,Positive,Anaerobic,3.38
STR_153,Clostridium,major,Negative,Microaerophilic,7.42
STR_893,Pseudomonas,include,Positive,Microaerophilic,1.06
STR_493,Bacillus,data,Positive,Facultative Anaerobe,1.73
STR_260,Bacillus,over,Positive,Anaerobic,9.2
STR_674,Bacillus,least,Negative,Anaerobic,2.28
STR_839,Lactobacillus,itself,Negative,Anaerobic,9.6
STR_279,Clostridium,nation,Negative,Microaerophilic,0.57
STR_860,Streptococcus,Mrs,Negative,Microaerophilic,6.29
STR_613,Staphylococcus,result,Negative,Facultative Anaerobe,3.67
STR_307,Clostridium,no,Positive,Facultative Anaerobe,9.25
STR_609,Streptococcus,imagine,Negative,Aerobic,8.94
STR_910,Streptococcus,goal,Positive,Aerobic,4.67
STR_895,Lactobacillus,first,Positive,Microaerophilic,9.98
STR_968,Lactobacillus,would,Positive,Aerobic,7.94
STR_318,Bacillus,boy,Negative,Aerobic,3.3
STR_400,Pseudomonas,though,Negative,Microaerophilic,9.65
STR_903,Pseudomonas,much,Positive,Facultative Anaerobe,2.12
STR_712,Pseudomonas,rest,Negative,Aerobic,8.52
STR_826,Clostridium,hand,Positive,Facultative Anaerobe,4.85
STR_307,Staphylococcus,where,Negative,Facultative Anaerobe,1.34
STR_722,Pseudomonas,second,Negative,Facultative Anaerobe,6.49
STR_173,Streptococcus,just,Negative,Anaerobic,9.22
STR_136,Clostridium,Republican,Positive,Microaerophilic,5.78
STR_867,Pseudomonas,music,Negative,Aerobic,9.69
STR_259,Clostridium,brother,Positive,Facultative Anaerobe,1.64
STR_323,Clostridium,determine,Positive,Aerobic,6.39
STR_820,Bacillus,through,Positive,Microaerophilic,7.24
STR_981,Clostridium,group,Positive,Facultative Anaerobe,2.97
STR_946,Staphylococcus,bank,Positive,Facultative Anaerobe,5.2
STR_110,Lactobacillus,leader,Positive,Aerobic,8.58
STR_451,Streptococcus,gas,Negative,Microaerophilic,2.83
STR_494,Lactobacillus,country,Negative,Aerobic,1.17
STR_425,Staphylococcus,win,Negative,Aerobic,6.33
STR_429,Staphylococcus,there,Negative,Microaerophilic,6.36
STR_219,Staphylococcus,west,Negative,Aerobic,4.48
STR_510,Bacillus,nature,Negative,Anaerobic,3.77
STR_577,Clostridium,almost,Negative,Anaerobic,1.99
STR_935,Clostridium,pick,Positive,Aerobic,9.49
STR_983,Clostridium,fly,Positive,Microaerophilic,7.11
STR_652,Streptococcus,night,Positive,Microaerophilic,6.2
STR_620,Clostridium,buy,Positive,Facultative Anaerobe,3.4
STR_848,Clostridium,none,Positive,Facultative Anaerobe,2.69
STR_575,Lactobacillus,together,Negative,Microaerophilic,6.58
STR_294,Staphylococcus,never,Positive,Aerobic,2.91
STR_184,Lactobacillus,it,Negative,Anaerobic,8.94
STR_401,Pseudomonas,threat,Negative,Facultative Anaerobe,1.51
STR_485,Streptococcus,raise,Positive,Aerobic,4.2
STR_203,Pseudomonas,however,Positive,Facultative Anaerobe,9.55
STR_390,Staphylococcus,as,Negative,Facultative Anaerobe,8.63
STR_518,Staphylococcus,ability,Negative,Anaerobic,8.96
STR_709,Clostridium,along,Negative,Facultative Anaerobe,8.29
STR_639,Pseudomonas,manage,Negative,Facultative Anaerobe,3.73
STR_528,Staphylococcus,president,Positive,Aerobic,2.33
STR_879,Clostridium,manager,Negative,Facultative Anaerobe,6.78
STR_509,Staphylococcus,security,Negative,Aerobic,5.15
STR_332,Clostridium,agent,Positive,Microaerophilic,1.83
STR_428,Clostridium,subject,Negative,Anaerobic,6.26
STR_284,Pseudomonas,early,Positive,Facultative Anaerobe,7.98
STR_328,Lactobacillus,relate,Negative,Aerobic,1.49
STR_405,Streptococcus,director,Positive,Anaerobic,4.52
STR_172,Lactobacillus,culture,Positive,Facultative Anaerobe,2.37
STR_404,Pseudomonas,hand,Negative,Anaerobic,3.02
STR_339,Clostridium,article,Negative,Anaerobic,8.09
STR_621,Bacillus,debate,Negative,Aerobic,8.95
STR_756,Lactobacillus,claim,Negative,Aerobic,8.48
STR_608,Lactobacillus,mind,Positive,Anaerobic,6.57
STR_489,Streptococcus,couple,Negative,Anaerobic,7.51
STR_537,Clostridium,create,Negative,Aerobic,3.56
STR_642,Clostridium,end,Negative,Facultative Anaerobe,2.53
STR_596,Streptococcus,drop,Positive,Anaerobic,6.92
STR_410,Pseudomonas,thousand,Negative,Anaerobic,3.71
STR_130,Staphylococcus,may,Positive,Facultative Anaerobe,2.11
STR_773,Bacillus,kind,Negative,Aerobic,9.94
STR_710,Streptococcus,region,Negative,Facultative Anaerobe,4.17
STR_522,Lactobacillus,your,Negative,Anaerobic,3.07
STR_553,Pseudomonas,consumer,Positive,Microaerophilic,2.18
STR_991,Lactobacillus,million,Positive,Anaerobic,6.49
STR_657,Bacillus,apply,Negative,Anaerobic,9.8
STR_982,Lactobacillus,somebody,Negative,Aerobic,1.67
STR_337,Pseudomonas,economic,Negative,Anaerobic,8.53
STR_847,Streptococcus,institution,Negative,Anaerobic,2.82
STR_229,Clostridium,edge,Negative,Anaerobic,7.04
STR_608,Clostridium,deal,Positive,Microaerophilic,1.59
STR_782,Staphylococcus,chair,Negative,Aerobic,1.56
STR_823,Clostridium,phone,Negative,Anaerobic,3.37
STR_497,Staphylococcus,ok,Negative,Anaerobic,1.13
STR_691,Lactobacillus,toward,Negative,Facultative Anaerobe,3.24
STR_783,Bacillus,challenge,Positive,Anaerobic,9.23
STR_953,Staphylococcus,show,Positive,Anaerobic,9.16
STR_150,Bacillus,wait,Positive,Microaerophilic,8.84
STR_272,Streptococcus,likely,Positive,Facultative Anaerobe,8.8
STR_868,Staphylococcus,campaign,Negative,Anaerobic,2.55
STR_161,Lactobacillus,every,Positive,Facultative Anaerobe,4.09
STR_933,Lactobacillus,safe,Negative,Aerobic,7.92
STR_370,Staphylococcus,type,Positive,Aerobic,6.23
STR_201,Pseudomonas,police,Negative,Aerobic,4.95
STR_470,Staphylococcus,growth,Positive,Aerobic,8.63
STR_474,Clostridium,one,Negative,Microaerophilic,2.27
STR_865,Staphylococcus,long,Positive,Facultative Anaerobe,7.05
STR_142,Bacillus,beautiful,Negative,Aerobic,5.45
STR_168,Bacillus,state,Positive,Microaerophilic,7.61
STR_260,Clostridium,bring,Positive,Microaerophilic,1.81
STR_422,Bacillus,senior,Negative,Aerobic,4.99
STR_605,Lactobacillus,social,Positive,Aerobic,9.84
STR_632,Pseudomonas,people,Negative,Anaerobic,9.06
STR_815,Clostridium,election,Negative,Microaerophilic,5.25
STR_686,Staphylococcus,white,Negative,Aerobic,8.28
STR_913,Lactobacillus,short,Negative,Microaerophilic,5.79
STR_860,Clostridium,edge,Positive,Aerobic,4.01
STR_136,Pseudomonas,two,Positive,Facultative Anaerobe,5.53
STR_182,Bacillus,end,Positive,Anaerobic,2.04
STR_502,Lactobacillus,sport,Positive,Aerobic,9.04
STR_398,Streptococcus,reason,Positive,Anaerobic,3.3
STR_268,Pseudomonas,term,Positive,Anaerobic,6.22
STR_424,Clostridium,both,Negative,Facultative Anaerobe,3.91
STR_889,Pseudomonas,happy,Positive,Anaerobic,0.72
STR_810,Bacillus,key,Negative,Aerobic,4.58
STR_719,Staphylococcus,car,Positive,Facultative Anaerobe,7.07
STR_687,Bacillus,same,Positive,Microaerophilic,10.0
STR_779,Lactobacillus,the,Positive,Anaerobic,0.57
STR_434,Bacillus,position,Positive,Facultative Anaerobe,8.38
STR_686,Pseudomonas,poor,Positive,Aerobic,2.24
STR_752,Bacillus,run,Positive,Facultative Anaerobe,4.15
STR_528,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.97
STR_735,Streptococcus,want,Negative,Facultative Anaerobe,7.86
STR_868,Pseudomonas,right,Negative,Facultative Anaerobe,1.51
STR_907,Bacillus,stop,Positive,Aerobic,2.25
STR_493,Lactobacillus,then,Positive,Aerobic,6.31
STR_660,Bacillus,politics,Positive,Facultative Anaerobe,6.42
STR_195,Clostridium,happen,Negative,Aerobic,2.82
STR_526,Streptococcus,hospital,Positive,Facultative Anaerobe,0.98
STR_696,Streptococcus,middle,Negative,Anaerobic,7.62
STR_383,Streptococcus,environment,Positive,Aerobic,3.88
STR_423,Streptococcus,against,Positive,Microaerophilic,7.33
STR_479,Clostridium,provide,Negative,Anaerobic,7.89
STR_423,Pseudomonas,opportunity,Positive,Anaerobic,7.31
STR_845,Clostridium,firm,Positive,Facultative Anaerobe,7.58
STR_354,Lactobacillus,can,Negative,Microaerophilic,4.6
STR_954,Streptococcus,matter,Negative,Microaerophilic,4.19
STR_136,Clostridium,medical,Positive,Microaerophilic,9.8
STR_631,Clostridium,another,Negative,Microaerophilic,2.41
STR_446,Lactobacillus,issue,Positive,Aerobic,9.5
STR_602,Staphylococcus,right,Negative,Microaerophilic,6.33
STR_351,Streptococcus,about,Negative,Microaerophilic,9.11
STR_916,Bacillus,have,Positive,Anaerobic,9.9
STR_670,Clostridium,important,Positive,Aerobic,4.9
STR_729,Pseudomonas,not,Positive,Microaerophilic,1.38
STR_463,Clostridium,beat,Negative,Aerobic,5.37
STR_375,Streptococcus,remain,Negative,Facultative Anaerobe,6.64
STR_911,Pseudomonas,agency,Positive,Microaerophilic,1.08
STR_263,Pseudomonas,mind,Negative,Microaerophilic,6.51
STR_902,Pseudomonas,would,Negative,Facultative Anaerobe,4.09
STR_624,Streptococcus,later,Negative,Anaerobic,8.25
STR_257,Bacillus,each,Negative,Microaerophilic,6.56
STR_995,Lactobacillus,audience,Positive,Aerobic,3.6
STR_247,Streptococcus,rate,Positive,Microaerophilic,2.19
STR_573,Clostridium,theory,Positive,Facultative Anaerobe,8.86
STR_305,Staphylococcus,thus,Negative,Facultative Anaerobe,3.28
STR_588,Streptococcus,want,Positive,Anaerobic,1.68
STR_178,Streptococcus,commercial,Positive,Microaerophilic,4.71
STR_648,Pseudomonas,after,Negative,Aerobic,6.41
STR_595,Streptococcus,weight,Positive,Anaerobic,1.49
STR_980,Lactobacillus,argue,Negative,Microaerophilic,7.7
