strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Staphylococcus,region,Positive,Microaerophilic,1.37
STR_261,Lactobacillus,drive,Positive,Microaerophilic,8.13
STR_738,Lactobacillus,finally,Negative,Facultative Anaerobe,9.68
STR_628,Lactobacillus,successful,Negative,Facultative Anaerobe,9.92
STR_385,Pseudomonas,become,Negative,Microaerophilic,8.89
STR_815,Lactobacillus,important,Negative,Aerobic,7.32
STR_975,Bacillus,lawyer,Negative,Microaerophilic,9.01
STR_484,Staphylococcus,performance,Negative,Anaerobic,6.12
STR_910,Lactobacillus,bar,Negative,Aerobic,4.25
STR_395,Pseudomonas,value,Positive,Microaerophilic,7.84
STR_464,Clostridium,operation,Positive,Facultative Anaerobe,7.03
STR_554,Streptococcus,glass,Positive,Aerobic,4.18
STR_233,Clostridium,rock,Negative,Facultative Anaerobe,2.3
STR_609,Clostridium,half,Positive,Microaerophilic,9.36
STR_471,Staphylococcus,company,Positive,Microaerophilic,6.11
STR_218,Streptococcus,note,Negative,Facultative Anaerobe,7.07
STR_149,Pseudomonas,guy,Negative,Facultative Anaerobe,3.87
STR_450,Pseudomonas,look,Positive,Facultative Anaerobe,8.89
STR_417,Streptococcus,cover,Negative,Microaerophilic,3.21
STR_563,Clostridium,notice,Negative,Anaerobic,7.82
STR_568,Clostridium,star,Positive,Facultative Anaerobe,1.55
STR_756,Clostridium,product,Negative,Microaerophilic,3.44
STR_139,Staphylococcus,inside,Positive,Anaerobic,7.52
STR_717,Clostridium,determine,Positive,Aerobic,8.65
STR_539,Staphylococcus,along,Negative,Facultative Anaerobe,4.0
STR_500,Staphylococcus,statement,Positive,Aerobic,8.67
STR_589,Clostridium,all,Negative,Aerobic,4.56
STR_631,Pseudomonas,must,Negative,Aerobic,1.06
STR_300,Pseudomonas,write,Negative,Facultative Anaerobe,1.59
STR_266,Lactobacillus,training,Positive,Anaerobic,4.51
STR_476,Clostridium,through,Negative,Anaerobic,1.0
STR_956,Lactobacillus,daughter,Positive,Aerobic,8.55
STR_858,Lactobacillus,out,Negative,Facultative Anaerobe,8.8
STR_988,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.7
STR_442,Pseudomonas,take,Positive,Aerobic,2.5
STR_194,Pseudomonas,talk,Negative,Anaerobic,4.07
STR_582,Bacillus,speech,Negative,Facultative Anaerobe,3.0
STR_563,Pseudomonas,how,Positive,Facultative Anaerobe,4.72
STR_458,Streptococcus,blue,Positive,Facultative Anaerobe,1.59
STR_578,Streptococcus,capital,Negative,Aerobic,8.5
STR_631,Lactobacillus,term,Negative,Aerobic,1.41
STR_819,Clostridium,wish,Negative,Microaerophilic,5.65
STR_139,Streptococcus,young,Negative,Facultative Anaerobe,8.22
STR_564,Staphylococcus,enter,Negative,Microaerophilic,0.74
STR_406,Streptococcus,development,Positive,Anaerobic,5.77
STR_184,Pseudomonas,reality,Positive,Aerobic,2.64
STR_925,Staphylococcus,threat,Negative,Facultative Anaerobe,0.76
STR_739,Lactobacillus,never,Positive,Microaerophilic,6.41
STR_638,Clostridium,share,Negative,Anaerobic,0.61
STR_434,Bacillus,animal,Positive,Microaerophilic,3.48
STR_894,Bacillus,take,Negative,Anaerobic,5.56
STR_888,Lactobacillus,professional,Positive,Microaerophilic,2.16
STR_825,Lactobacillus,nice,Positive,Microaerophilic,1.02
STR_743,Pseudomonas,kitchen,Positive,Aerobic,4.1
STR_388,Clostridium,this,Positive,Facultative Anaerobe,8.27
STR_661,Staphylococcus,first,Positive,Anaerobic,9.27
STR_886,Pseudomonas,board,Positive,Facultative Anaerobe,4.62
STR_455,Bacillus,thought,Negative,Anaerobic,5.6
STR_608,Streptococcus,visit,Positive,Facultative Anaerobe,7.4
STR_646,Bacillus,woman,Negative,Aerobic,4.52
STR_949,Streptococcus,determine,Positive,Anaerobic,2.36
STR_189,Streptococcus,finally,Negative,Anaerobic,5.37
STR_817,Streptococcus,bed,Negative,Microaerophilic,5.05
STR_485,Clostridium,follow,Negative,Anaerobic,7.51
STR_779,Pseudomonas,trip,Positive,Microaerophilic,6.99
STR_876,Pseudomonas,hear,Positive,Microaerophilic,3.28
STR_393,Lactobacillus,dream,Positive,Aerobic,4.37
STR_851,Pseudomonas,tree,Negative,Aerobic,8.57
STR_588,Bacillus,what,Negative,Anaerobic,3.7
STR_694,Pseudomonas,table,Negative,Microaerophilic,7.99
STR_606,Clostridium,institution,Negative,Anaerobic,8.72
STR_661,Clostridium,situation,Positive,Facultative Anaerobe,2.21
STR_658,Staphylococcus,allow,Positive,Anaerobic,2.18
STR_335,Staphylococcus,community,Positive,Anaerobic,5.6
STR_665,Pseudomonas,election,Negative,Microaerophilic,4.06
STR_902,Bacillus,article,Negative,Anaerobic,0.73
STR_672,Bacillus,she,Positive,Aerobic,4.32
STR_192,Streptococcus,a,Negative,Aerobic,9.98
STR_915,Streptococcus,they,Positive,Aerobic,1.59
STR_697,Bacillus,dark,Positive,Anaerobic,0.96
STR_461,Streptococcus,try,Positive,Aerobic,6.19
STR_366,Streptococcus,speech,Positive,Anaerobic,2.07
STR_675,Staphylococcus,once,Negative,Aerobic,7.13
STR_289,Bacillus,Democrat,Negative,Microaerophilic,5.93
STR_552,Bacillus,necessary,Negative,Microaerophilic,7.39
STR_649,Pseudomonas,very,Negative,Aerobic,8.66
STR_132,Staphylococcus,three,Negative,Aerobic,9.87
STR_180,Staphylococcus,wind,Positive,Facultative Anaerobe,5.13
STR_377,Staphylococcus,once,Negative,Facultative Anaerobe,6.93
STR_763,Streptococcus,stop,Positive,Anaerobic,3.35
STR_562,Streptococcus,project,Positive,Anaerobic,3.69
STR_247,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.29
STR_970,Bacillus,discuss,Negative,Anaerobic,2.28
STR_649,Streptococcus,pressure,Positive,Anaerobic,5.1
STR_612,Bacillus,from,Positive,Anaerobic,5.84
STR_774,Staphylococcus,box,Negative,Anaerobic,7.32
STR_266,Staphylococcus,likely,Negative,Anaerobic,1.49
STR_915,Streptococcus,during,Negative,Aerobic,8.58
STR_161,Clostridium,base,Positive,Aerobic,9.45
STR_481,Pseudomonas,team,Positive,Microaerophilic,5.2
STR_224,Bacillus,of,Positive,Microaerophilic,3.7
STR_881,Bacillus,language,Positive,Aerobic,5.46
STR_670,Bacillus,lot,Positive,Aerobic,3.39
STR_210,Streptococcus,machine,Negative,Aerobic,6.4
STR_416,Staphylococcus,listen,Positive,Facultative Anaerobe,8.06
STR_954,Pseudomonas,forward,Negative,Anaerobic,1.02
STR_889,Clostridium,be,Negative,Anaerobic,4.77
STR_972,Clostridium,matter,Positive,Anaerobic,7.11
STR_784,Pseudomonas,buy,Negative,Microaerophilic,4.68
STR_179,Lactobacillus,year,Positive,Aerobic,8.42
STR_745,Staphylococcus,car,Negative,Aerobic,8.74
STR_480,Pseudomonas,speech,Negative,Microaerophilic,7.89
STR_319,Pseudomonas,month,Positive,Anaerobic,4.18
STR_152,Clostridium,information,Positive,Anaerobic,9.87
STR_645,Streptococcus,light,Positive,Aerobic,7.69
STR_994,Clostridium,become,Positive,Facultative Anaerobe,7.62
STR_889,Streptococcus,power,Positive,Anaerobic,4.83
STR_600,Pseudomonas,social,Negative,Anaerobic,3.41
STR_513,Lactobacillus,Mr,Positive,Aerobic,0.81
STR_204,Streptococcus,can,Positive,Anaerobic,2.56
STR_355,Clostridium,far,Positive,Microaerophilic,3.79
STR_317,Pseudomonas,benefit,Positive,Aerobic,5.59
STR_840,Pseudomonas,moment,Positive,Facultative Anaerobe,8.94
STR_752,Pseudomonas,modern,Negative,Microaerophilic,2.16
STR_692,Bacillus,country,Negative,Facultative Anaerobe,5.81
STR_888,Lactobacillus,rule,Positive,Anaerobic,5.4
STR_530,Staphylococcus,now,Positive,Microaerophilic,9.71
STR_468,Streptococcus,act,Negative,Anaerobic,6.86
STR_180,Streptococcus,standard,Positive,Aerobic,7.64
STR_959,Staphylococcus,can,Negative,Aerobic,4.17
STR_509,Bacillus,piece,Positive,Anaerobic,7.4
STR_425,Bacillus,address,Negative,Aerobic,6.19
STR_632,Lactobacillus,three,Negative,Anaerobic,7.55
STR_741,Lactobacillus,reality,Negative,Microaerophilic,8.55
STR_608,Lactobacillus,manager,Negative,Aerobic,5.45
STR_201,Pseudomonas,box,Positive,Aerobic,6.69
STR_217,Pseudomonas,yes,Positive,Anaerobic,1.86
STR_693,Pseudomonas,your,Positive,Aerobic,2.24
STR_139,Lactobacillus,with,Negative,Facultative Anaerobe,1.14
STR_260,Lactobacillus,hotel,Positive,Microaerophilic,6.51
STR_533,Lactobacillus,happen,Positive,Facultative Anaerobe,0.68
STR_683,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.05
STR_184,Streptococcus,third,Positive,Anaerobic,3.34
STR_917,Staphylococcus,join,Negative,Facultative Anaerobe,2.23
STR_525,Bacillus,fall,Positive,Anaerobic,8.47
STR_434,Streptococcus,magazine,Positive,Facultative Anaerobe,8.56
STR_269,Streptococcus,cup,Positive,Facultative Anaerobe,8.4
STR_811,Lactobacillus,do,Positive,Aerobic,1.25
STR_215,Staphylococcus,president,Negative,Facultative Anaerobe,9.54
STR_128,Staphylococcus,cause,Negative,Microaerophilic,3.16
STR_961,Lactobacillus,rest,Positive,Microaerophilic,1.98
STR_511,Bacillus,cultural,Negative,Microaerophilic,3.78
STR_500,Bacillus,actually,Positive,Anaerobic,1.39
STR_536,Lactobacillus,address,Negative,Facultative Anaerobe,9.68
STR_770,Streptococcus,you,Negative,Microaerophilic,5.55
STR_322,Pseudomonas,page,Negative,Facultative Anaerobe,3.43
STR_411,Clostridium,enjoy,Positive,Microaerophilic,5.35
STR_405,Streptococcus,nature,Positive,Facultative Anaerobe,9.95
STR_600,Clostridium,believe,Positive,Anaerobic,5.65
STR_555,Streptococcus,base,Positive,Anaerobic,8.13
STR_635,Lactobacillus,subject,Negative,Anaerobic,4.74
STR_938,Streptococcus,peace,Positive,Aerobic,8.64
STR_938,Streptococcus,compare,Positive,Microaerophilic,0.71
STR_710,Lactobacillus,paper,Positive,Microaerophilic,8.62
STR_404,Lactobacillus,major,Negative,Microaerophilic,9.51
STR_178,Clostridium,stuff,Positive,Aerobic,5.91
STR_774,Bacillus,machine,Positive,Microaerophilic,6.9
STR_883,Streptococcus,food,Negative,Microaerophilic,7.62
STR_981,Lactobacillus,instead,Positive,Anaerobic,5.56
STR_909,Lactobacillus,character,Positive,Microaerophilic,9.37
STR_550,Streptococcus,force,Negative,Microaerophilic,4.79
STR_326,Clostridium,road,Negative,Aerobic,3.6
STR_360,Bacillus,land,Negative,Facultative Anaerobe,4.71
STR_847,Pseudomonas,military,Negative,Microaerophilic,2.91
STR_887,Clostridium,fine,Negative,Microaerophilic,5.88
STR_703,Lactobacillus,environment,Positive,Anaerobic,5.27
STR_957,Pseudomonas,bring,Positive,Aerobic,6.64
STR_923,Clostridium,newspaper,Positive,Aerobic,6.73
STR_810,Clostridium,project,Negative,Aerobic,4.09
STR_277,Clostridium,enjoy,Negative,Aerobic,6.56
STR_666,Staphylococcus,decide,Positive,Aerobic,8.3
STR_330,Staphylococcus,how,Positive,Facultative Anaerobe,6.63
STR_690,Staphylococcus,health,Positive,Microaerophilic,2.25
STR_500,Clostridium,general,Positive,Anaerobic,5.42
STR_568,Lactobacillus,fast,Positive,Anaerobic,4.54
STR_353,Staphylococcus,example,Positive,Anaerobic,4.13
STR_971,Lactobacillus,few,Negative,Microaerophilic,9.73
STR_285,Clostridium,figure,Positive,Facultative Anaerobe,1.15
STR_778,Streptococcus,must,Negative,Facultative Anaerobe,9.57
STR_792,Bacillus,mission,Positive,Anaerobic,1.48
STR_140,Bacillus,onto,Negative,Aerobic,4.79
STR_105,Bacillus,bank,Negative,Anaerobic,5.04
STR_919,Clostridium,other,Negative,Facultative Anaerobe,5.22
STR_864,Staphylococcus,start,Positive,Facultative Anaerobe,6.8
STR_905,Pseudomonas,act,Negative,Aerobic,0.87
STR_314,Staphylococcus,human,Negative,Anaerobic,2.83
STR_651,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.19
STR_956,Streptococcus,economy,Negative,Facultative Anaerobe,7.97
STR_858,Lactobacillus,position,Positive,Microaerophilic,1.81
STR_185,Streptococcus,worker,Positive,Microaerophilic,3.72
STR_110,Staphylococcus,actually,Negative,Aerobic,3.08
STR_762,Bacillus,sense,Negative,Microaerophilic,3.43
STR_472,Staphylococcus,maintain,Positive,Microaerophilic,4.38
STR_885,Streptococcus,Congress,Negative,Aerobic,9.25
STR_354,Staphylococcus,successful,Positive,Aerobic,5.34
STR_317,Clostridium,environmental,Positive,Facultative Anaerobe,8.38
STR_564,Clostridium,before,Positive,Microaerophilic,7.19
STR_122,Streptococcus,evening,Negative,Aerobic,5.33
STR_180,Staphylococcus,office,Negative,Aerobic,8.16
STR_485,Clostridium,according,Negative,Anaerobic,7.95
STR_124,Staphylococcus,idea,Positive,Anaerobic,5.83
STR_193,Pseudomonas,believe,Negative,Anaerobic,2.24
STR_900,Lactobacillus,wrong,Negative,Aerobic,5.66
STR_217,Pseudomonas,up,Negative,Facultative Anaerobe,9.31
STR_891,Lactobacillus,still,Positive,Facultative Anaerobe,5.66
STR_865,Streptococcus,protect,Positive,Anaerobic,1.05
STR_758,Bacillus,budget,Positive,Anaerobic,2.02
STR_908,Staphylococcus,scientist,Positive,Facultative Anaerobe,1.34
STR_384,Staphylococcus,cost,Negative,Microaerophilic,6.49
STR_558,Clostridium,economy,Positive,Anaerobic,4.81
STR_548,Streptococcus,ready,Negative,Facultative Anaerobe,6.24
STR_794,Bacillus,campaign,Negative,Microaerophilic,6.16
STR_290,Bacillus,next,Positive,Aerobic,2.65
STR_171,Lactobacillus,home,Positive,Facultative Anaerobe,3.4
STR_497,Bacillus,determine,Positive,Microaerophilic,4.9
STR_447,Clostridium,simple,Negative,Microaerophilic,2.73
STR_161,Staphylococcus,live,Negative,Anaerobic,0.89
STR_810,Pseudomonas,yard,Negative,Anaerobic,8.01
STR_354,Staphylococcus,enjoy,Negative,Anaerobic,3.25
STR_146,Lactobacillus,main,Negative,Anaerobic,9.53
STR_587,Pseudomonas,involve,Negative,Facultative Anaerobe,4.66
STR_858,Clostridium,improve,Negative,Aerobic,1.67
STR_459,Pseudomonas,accept,Positive,Aerobic,5.99
STR_556,Bacillus,real,Positive,Anaerobic,8.22
STR_599,Staphylococcus,seat,Negative,Aerobic,5.41
STR_576,Staphylococcus,impact,Negative,Anaerobic,8.71
STR_282,Pseudomonas,energy,Negative,Facultative Anaerobe,8.09
STR_261,Bacillus,field,Negative,Aerobic,7.86
STR_262,Staphylococcus,pretty,Negative,Anaerobic,6.01
STR_109,Lactobacillus,actually,Negative,Microaerophilic,3.69
STR_149,Staphylococcus,knowledge,Negative,Microaerophilic,9.2
STR_842,Pseudomonas,program,Negative,Anaerobic,5.26
STR_161,Lactobacillus,quality,Positive,Aerobic,7.53
STR_324,Lactobacillus,threat,Negative,Anaerobic,4.66
STR_202,Staphylococcus,attention,Positive,Microaerophilic,7.17
STR_298,Staphylococcus,process,Positive,Aerobic,7.08
STR_867,Staphylococcus,protect,Positive,Anaerobic,7.73
STR_586,Staphylococcus,operation,Negative,Aerobic,6.98
STR_397,Pseudomonas,company,Positive,Microaerophilic,2.18
STR_622,Clostridium,none,Negative,Aerobic,1.93
STR_911,Lactobacillus,structure,Negative,Aerobic,0.71
STR_731,Lactobacillus,must,Positive,Anaerobic,2.41
STR_420,Clostridium,senior,Positive,Aerobic,8.81
STR_192,Lactobacillus,think,Negative,Facultative Anaerobe,6.51
STR_588,Lactobacillus,yourself,Negative,Anaerobic,5.0
STR_998,Lactobacillus,treatment,Negative,Aerobic,9.26
STR_907,Pseudomonas,house,Positive,Anaerobic,5.94
STR_255,Pseudomonas,economic,Positive,Facultative Anaerobe,7.43
STR_466,Staphylococcus,recently,Positive,Microaerophilic,4.68
STR_634,Streptococcus,view,Negative,Aerobic,9.05
STR_221,Bacillus,other,Negative,Anaerobic,7.27
STR_376,Clostridium,unit,Positive,Anaerobic,8.67
STR_912,Lactobacillus,once,Positive,Microaerophilic,9.11
STR_659,Streptococcus,bad,Negative,Microaerophilic,8.68
STR_241,Pseudomonas,hard,Positive,Facultative Anaerobe,3.28
STR_547,Staphylococcus,bill,Positive,Aerobic,1.47
STR_470,Pseudomonas,billion,Positive,Anaerobic,8.2
STR_484,Streptococcus,clear,Positive,Anaerobic,3.18
STR_415,Bacillus,carry,Negative,Microaerophilic,4.11
STR_730,Staphylococcus,seek,Negative,Microaerophilic,0.85
STR_323,Streptococcus,market,Positive,Aerobic,9.11
STR_448,Staphylococcus,health,Positive,Anaerobic,3.06
STR_501,Clostridium,hotel,Positive,Microaerophilic,5.47
STR_438,Pseudomonas,like,Negative,Anaerobic,2.9
STR_339,Staphylococcus,paper,Negative,Microaerophilic,9.08
STR_949,Streptococcus,Congress,Positive,Aerobic,9.56
STR_721,Streptococcus,news,Negative,Anaerobic,2.18
STR_743,Pseudomonas,politics,Positive,Facultative Anaerobe,4.29
STR_540,Pseudomonas,agency,Negative,Microaerophilic,1.44
STR_781,Bacillus,son,Negative,Anaerobic,2.65
STR_724,Clostridium,down,Negative,Microaerophilic,8.07
STR_670,Staphylococcus,body,Negative,Facultative Anaerobe,5.38
STR_157,Lactobacillus,police,Negative,Aerobic,3.55
STR_643,Bacillus,president,Positive,Aerobic,4.28
STR_255,Staphylococcus,catch,Negative,Microaerophilic,6.88
STR_827,Bacillus,however,Negative,Anaerobic,7.78
STR_227,Clostridium,peace,Negative,Microaerophilic,3.69
STR_434,Pseudomonas,well,Negative,Aerobic,7.42
STR_504,Lactobacillus,throw,Negative,Microaerophilic,3.52
STR_269,Clostridium,anything,Negative,Anaerobic,4.31
STR_566,Pseudomonas,night,Negative,Anaerobic,2.94
STR_623,Clostridium,day,Positive,Facultative Anaerobe,2.66
STR_867,Bacillus,list,Positive,Aerobic,9.64
STR_350,Streptococcus,culture,Negative,Facultative Anaerobe,6.59
STR_294,Streptococcus,country,Positive,Aerobic,0.87
STR_193,Pseudomonas,present,Positive,Anaerobic,3.63
STR_465,Pseudomonas,family,Negative,Aerobic,9.6
STR_743,Clostridium,production,Negative,Facultative Anaerobe,7.17
STR_582,Lactobacillus,age,Negative,Microaerophilic,2.45
STR_891,Clostridium,officer,Negative,Anaerobic,3.11
STR_637,Lactobacillus,north,Positive,Anaerobic,8.84
STR_910,Lactobacillus,consider,Positive,Aerobic,5.77
STR_296,Clostridium,ball,Negative,Microaerophilic,9.89
STR_112,Pseudomonas,law,Positive,Aerobic,7.99
STR_400,Clostridium,away,Negative,Microaerophilic,1.53
STR_618,Clostridium,success,Positive,Facultative Anaerobe,6.82
STR_308,Pseudomonas,song,Positive,Anaerobic,6.23
STR_184,Clostridium,compare,Negative,Microaerophilic,6.93
STR_776,Bacillus,maybe,Negative,Facultative Anaerobe,4.36
STR_149,Staphylococcus,fall,Negative,Anaerobic,8.07
STR_323,Clostridium,hold,Positive,Facultative Anaerobe,1.43
STR_846,Staphylococcus,good,Negative,Anaerobic,1.92
STR_423,Staphylococcus,would,Negative,Aerobic,2.29
STR_638,Clostridium,long,Positive,Anaerobic,5.88
STR_555,Staphylococcus,above,Positive,Facultative Anaerobe,6.98
STR_532,Lactobacillus,democratic,Positive,Microaerophilic,7.97
STR_540,Lactobacillus,modern,Negative,Microaerophilic,4.88
STR_263,Staphylococcus,early,Positive,Microaerophilic,8.59
STR_144,Streptococcus,list,Negative,Microaerophilic,1.44
STR_659,Staphylococcus,almost,Positive,Anaerobic,5.58
STR_864,Staphylococcus,everybody,Positive,Facultative Anaerobe,7.2
STR_511,Streptococcus,focus,Positive,Aerobic,5.04
STR_675,Pseudomonas,poor,Negative,Facultative Anaerobe,6.59
STR_796,Pseudomonas,wrong,Positive,Microaerophilic,5.3
STR_929,Lactobacillus,develop,Negative,Microaerophilic,2.87
STR_594,Lactobacillus,doctor,Positive,Anaerobic,8.43
STR_942,Clostridium,significant,Negative,Aerobic,2.41
STR_161,Pseudomonas,another,Positive,Anaerobic,6.02
STR_231,Lactobacillus,indicate,Positive,Anaerobic,3.0
STR_402,Streptococcus,enjoy,Negative,Anaerobic,0.93
STR_456,Lactobacillus,worry,Positive,Microaerophilic,3.48
STR_236,Lactobacillus,arm,Positive,Microaerophilic,5.81
STR_406,Staphylococcus,tend,Positive,Aerobic,1.41
STR_123,Lactobacillus,work,Positive,Microaerophilic,7.05
STR_483,Pseudomonas,different,Positive,Anaerobic,1.21
STR_984,Lactobacillus,sell,Negative,Aerobic,7.79
STR_138,Bacillus,identify,Positive,Anaerobic,7.28
STR_975,Pseudomonas,wonder,Negative,Anaerobic,2.0
STR_375,Clostridium,short,Positive,Facultative Anaerobe,0.75
STR_826,Streptococcus,media,Positive,Facultative Anaerobe,2.49
STR_276,Lactobacillus,system,Negative,Aerobic,3.31
STR_454,Clostridium,road,Positive,Facultative Anaerobe,2.3
STR_896,Pseudomonas,ground,Positive,Facultative Anaerobe,9.04
STR_132,Clostridium,religious,Negative,Facultative Anaerobe,6.93
STR_258,Streptococcus,me,Positive,Aerobic,7.08
STR_542,Lactobacillus,positive,Positive,Anaerobic,4.52
STR_178,Pseudomonas,board,Positive,Facultative Anaerobe,8.86
STR_299,Lactobacillus,go,Negative,Anaerobic,6.41
STR_197,Lactobacillus,hundred,Positive,Anaerobic,4.83
STR_582,Lactobacillus,live,Negative,Microaerophilic,4.69
STR_611,Streptococcus,term,Negative,Aerobic,2.86
STR_366,Pseudomonas,dream,Negative,Anaerobic,0.62
STR_723,Clostridium,fill,Positive,Microaerophilic,7.5
STR_885,Bacillus,by,Positive,Anaerobic,5.82
STR_969,Clostridium,close,Negative,Facultative Anaerobe,5.98
STR_802,Bacillus,ago,Positive,Facultative Anaerobe,7.78
STR_653,Staphylococcus,plan,Positive,Microaerophilic,3.81
STR_404,Bacillus,owner,Positive,Anaerobic,8.37
STR_728,Streptococcus,generation,Negative,Facultative Anaerobe,9.91
STR_152,Bacillus,heavy,Negative,Microaerophilic,3.72
STR_478,Lactobacillus,surface,Positive,Facultative Anaerobe,1.34
STR_564,Pseudomonas,travel,Negative,Aerobic,2.24
STR_239,Streptococcus,base,Negative,Microaerophilic,8.18
STR_481,Streptococcus,toward,Positive,Facultative Anaerobe,9.73
STR_862,Staphylococcus,point,Negative,Aerobic,3.95
STR_601,Streptococcus,kind,Positive,Anaerobic,5.98
STR_793,Clostridium,sit,Negative,Facultative Anaerobe,0.84
STR_932,Pseudomonas,woman,Negative,Microaerophilic,5.54
STR_345,Clostridium,look,Positive,Microaerophilic,3.84
STR_564,Lactobacillus,summer,Positive,Microaerophilic,5.13
STR_865,Bacillus,age,Positive,Microaerophilic,7.84
STR_734,Pseudomonas,behind,Positive,Anaerobic,1.95
STR_983,Pseudomonas,tonight,Negative,Microaerophilic,6.86
STR_423,Pseudomonas,for,Positive,Microaerophilic,5.52
STR_776,Streptococcus,learn,Negative,Facultative Anaerobe,1.9
STR_127,Clostridium,make,Positive,Anaerobic,6.39
STR_385,Pseudomonas,series,Positive,Anaerobic,6.72
STR_540,Pseudomonas,power,Positive,Microaerophilic,9.09
STR_940,Clostridium,bank,Positive,Aerobic,2.33
STR_938,Bacillus,role,Negative,Microaerophilic,3.74
STR_474,Staphylococcus,sea,Positive,Microaerophilic,7.09
STR_287,Clostridium,ability,Negative,Aerobic,9.93
STR_103,Lactobacillus,face,Positive,Anaerobic,6.18
STR_516,Pseudomonas,four,Negative,Anaerobic,1.87
STR_404,Streptococcus,could,Positive,Microaerophilic,2.02
STR_893,Staphylococcus,popular,Negative,Aerobic,5.8
STR_661,Streptococcus,reach,Positive,Microaerophilic,2.77
STR_488,Clostridium,public,Positive,Anaerobic,9.76
STR_537,Lactobacillus,various,Positive,Aerobic,4.75
STR_518,Bacillus,prevent,Positive,Microaerophilic,1.04
STR_916,Staphylococcus,site,Negative,Microaerophilic,6.3
STR_934,Pseudomonas,media,Negative,Microaerophilic,2.42
STR_500,Streptococcus,suggest,Positive,Aerobic,3.86
STR_226,Bacillus,article,Negative,Aerobic,3.69
STR_988,Staphylococcus,gun,Negative,Anaerobic,9.87
STR_397,Clostridium,leader,Negative,Anaerobic,9.68
STR_525,Staphylococcus,phone,Positive,Microaerophilic,9.36
STR_481,Lactobacillus,control,Negative,Anaerobic,4.39
STR_866,Lactobacillus,firm,Positive,Anaerobic,1.56
STR_998,Staphylococcus,oil,Positive,Facultative Anaerobe,3.01
STR_650,Staphylococcus,plant,Negative,Aerobic,2.02
STR_518,Streptococcus,moment,Negative,Anaerobic,4.42
STR_324,Bacillus,court,Positive,Microaerophilic,7.31
STR_964,Streptococcus,social,Positive,Facultative Anaerobe,5.17
STR_105,Streptococcus,rather,Negative,Microaerophilic,3.73
STR_666,Lactobacillus,form,Negative,Microaerophilic,0.86
STR_330,Lactobacillus,week,Positive,Facultative Anaerobe,2.09
STR_104,Staphylococcus,miss,Negative,Facultative Anaerobe,5.27
STR_243,Lactobacillus,listen,Positive,Facultative Anaerobe,5.94
STR_313,Bacillus,eight,Negative,Facultative Anaerobe,2.84
STR_116,Clostridium,increase,Positive,Facultative Anaerobe,7.8
STR_207,Pseudomonas,improve,Negative,Microaerophilic,5.41
STR_958,Pseudomonas,degree,Positive,Aerobic,6.1
STR_132,Lactobacillus,human,Positive,Microaerophilic,7.96
STR_446,Staphylococcus,up,Positive,Facultative Anaerobe,9.33
STR_888,Lactobacillus,success,Positive,Anaerobic,8.67
STR_412,Lactobacillus,interest,Positive,Facultative Anaerobe,2.32
STR_999,Bacillus,easy,Positive,Microaerophilic,1.48
STR_271,Staphylococcus,figure,Positive,Microaerophilic,3.66
STR_383,Lactobacillus,use,Negative,Microaerophilic,8.43
STR_263,Pseudomonas,rich,Positive,Anaerobic,6.04
STR_514,Staphylococcus,item,Negative,Microaerophilic,1.15
STR_307,Clostridium,among,Positive,Facultative Anaerobe,4.31
STR_806,Bacillus,value,Positive,Anaerobic,2.91
STR_389,Streptococcus,foreign,Positive,Facultative Anaerobe,7.28
STR_231,Pseudomonas,second,Positive,Anaerobic,7.03
STR_658,Streptococcus,forward,Positive,Aerobic,3.96
STR_628,Pseudomonas,bag,Negative,Microaerophilic,5.69
STR_392,Clostridium,head,Negative,Facultative Anaerobe,8.15
STR_952,Streptococcus,wife,Negative,Anaerobic,4.57
STR_503,Pseudomonas,call,Positive,Aerobic,1.82
STR_433,Pseudomonas,include,Negative,Facultative Anaerobe,8.69
STR_309,Lactobacillus,return,Positive,Microaerophilic,5.31
STR_624,Streptococcus,maintain,Positive,Facultative Anaerobe,0.94
STR_500,Pseudomonas,significant,Positive,Anaerobic,4.73
STR_120,Bacillus,or,Positive,Anaerobic,0.53
STR_333,Streptococcus,number,Negative,Facultative Anaerobe,6.93
STR_685,Clostridium,program,Negative,Anaerobic,5.61
STR_976,Bacillus,find,Negative,Facultative Anaerobe,7.51
STR_163,Lactobacillus,it,Negative,Anaerobic,9.14
STR_425,Bacillus,land,Negative,Microaerophilic,1.51
STR_106,Lactobacillus,war,Negative,Microaerophilic,8.28
STR_499,Clostridium,type,Negative,Microaerophilic,4.94
STR_814,Streptococcus,agreement,Negative,Anaerobic,0.71
STR_666,Streptococcus,whether,Negative,Anaerobic,9.66
STR_142,Pseudomonas,glass,Positive,Aerobic,9.71
STR_339,Streptococcus,foreign,Positive,Anaerobic,4.52
STR_762,Staphylococcus,cultural,Positive,Microaerophilic,4.97
STR_560,Lactobacillus,role,Positive,Anaerobic,7.65
STR_787,Bacillus,goal,Negative,Anaerobic,8.93
STR_239,Bacillus,loss,Positive,Microaerophilic,2.55
STR_425,Streptococcus,him,Negative,Facultative Anaerobe,3.16
