strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Streptococcus,image,Negative,Facultative Anaerobe,3.34
STR_602,Bacillus,finally,Positive,Microaerophilic,3.79
STR_179,Lactobacillus,against,Positive,Anaerobic,1.62
STR_681,Streptococcus,cup,Negative,Anaerobic,1.07
STR_918,Streptococcus,get,Negative,Microaerophilic,8.48
STR_535,Staphylococcus,clearly,Negative,Anaerobic,2.29
STR_948,Pseudomonas,agreement,Positive,Facultative Anaerobe,9.07
STR_546,Bacillus,PM,Negative,Facultative Anaerobe,4.94
STR_476,Staphylococcus,catch,Positive,Facultative Anaerobe,2.92
STR_225,Streptococcus,language,Negative,Aerobic,9.56
STR_211,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.49
STR_314,Bacillus,official,Negative,Microaerophilic,4.67
STR_500,Streptococcus,ago,Negative,Facultative Anaerobe,9.33
STR_355,Lactobacillus,good,Negative,Microaerophilic,8.67
STR_905,Clostridium,smile,Negative,Facultative Anaerobe,5.49
STR_719,Clostridium,increase,Negative,Facultative Anaerobe,4.33
STR_824,Staphylococcus,building,Negative,Anaerobic,0.62
STR_299,Streptococcus,director,Negative,Aerobic,5.34
STR_387,Clostridium,scientist,Negative,Anaerobic,5.76
STR_288,Clostridium,enjoy,Negative,Anaerobic,2.13
STR_121,Clostridium,without,Negative,Anaerobic,8.48
STR_236,Staphylococcus,toward,Negative,Aerobic,2.4
STR_444,Bacillus,west,Positive,Facultative Anaerobe,3.18
STR_601,Streptococcus,soldier,Negative,Microaerophilic,3.77
STR_106,Lactobacillus,side,Positive,Microaerophilic,0.96
STR_650,Lactobacillus,his,Negative,Microaerophilic,9.47
STR_991,Bacillus,conference,Negative,Aerobic,1.21
STR_972,Lactobacillus,affect,Negative,Aerobic,8.96
STR_727,Bacillus,great,Positive,Anaerobic,4.4
STR_478,Bacillus,become,Negative,Anaerobic,2.64
STR_924,Pseudomonas,personal,Negative,Aerobic,6.65
STR_472,Staphylococcus,trade,Positive,Aerobic,0.97
STR_836,Bacillus,join,Negative,Facultative Anaerobe,4.48
STR_983,Streptococcus,source,Negative,Aerobic,7.91
STR_736,Streptococcus,necessary,Positive,Aerobic,5.34
STR_653,Pseudomonas,outside,Negative,Aerobic,5.75
STR_309,Clostridium,behavior,Negative,Aerobic,1.3
STR_664,Streptococcus,clear,Positive,Microaerophilic,8.52
STR_833,Streptococcus,east,Negative,Aerobic,8.75
STR_603,Streptococcus,popular,Negative,Microaerophilic,6.08
STR_594,Streptococcus,blood,Negative,Facultative Anaerobe,8.29
STR_954,Pseudomonas,lead,Negative,Microaerophilic,6.52
STR_943,Staphylococcus,vote,Positive,Facultative Anaerobe,8.48
STR_687,Streptococcus,interview,Positive,Microaerophilic,4.17
STR_410,Streptococcus,most,Positive,Microaerophilic,2.13
STR_191,Clostridium,cut,Positive,Anaerobic,9.18
STR_702,Streptococcus,nature,Positive,Anaerobic,4.75
STR_163,Clostridium,reach,Positive,Aerobic,5.9
STR_695,Clostridium,pressure,Positive,Facultative Anaerobe,5.94
STR_222,Clostridium,to,Positive,Aerobic,0.91
STR_462,Clostridium,Democrat,Positive,Aerobic,6.77
STR_549,Staphylococcus,long,Positive,Facultative Anaerobe,6.57
STR_559,Streptococcus,rock,Negative,Anaerobic,6.23
STR_761,Staphylococcus,current,Negative,Anaerobic,4.42
STR_811,Bacillus,option,Negative,Aerobic,8.08
STR_759,Bacillus,since,Negative,Anaerobic,6.35
STR_574,Lactobacillus,decide,Negative,Facultative Anaerobe,2.26
STR_607,Clostridium,president,Positive,Microaerophilic,3.65
STR_829,Clostridium,happen,Positive,Aerobic,3.36
STR_926,Lactobacillus,training,Positive,Aerobic,7.51
STR_510,Streptococcus,develop,Positive,Facultative Anaerobe,8.54
STR_557,Bacillus,prove,Negative,Microaerophilic,9.9
STR_796,Staphylococcus,agree,Negative,Facultative Anaerobe,1.43
STR_475,Pseudomonas,all,Negative,Microaerophilic,6.89
STR_378,Clostridium,imagine,Negative,Aerobic,8.13
STR_475,Staphylococcus,best,Negative,Facultative Anaerobe,1.9
STR_499,Bacillus,make,Positive,Anaerobic,4.37
STR_622,Streptococcus,again,Positive,Anaerobic,6.56
STR_355,Staphylococcus,so,Positive,Anaerobic,2.08
STR_390,Staphylococcus,sometimes,Positive,Anaerobic,6.55
STR_399,Staphylococcus,machine,Positive,Microaerophilic,9.05
STR_605,Bacillus,design,Negative,Anaerobic,1.31
STR_448,Lactobacillus,view,Negative,Anaerobic,5.04
STR_733,Streptococcus,toward,Negative,Microaerophilic,1.24
STR_380,Lactobacillus,final,Positive,Aerobic,0.76
STR_726,Lactobacillus,carry,Positive,Facultative Anaerobe,9.84
STR_891,Pseudomonas,important,Negative,Anaerobic,5.36
STR_199,Clostridium,generation,Negative,Facultative Anaerobe,3.61
STR_357,Pseudomonas,morning,Positive,Anaerobic,3.62
STR_851,Bacillus,any,Positive,Facultative Anaerobe,6.53
STR_937,Lactobacillus,to,Positive,Anaerobic,1.01
STR_126,Clostridium,mother,Positive,Aerobic,8.37
STR_188,Bacillus,pick,Positive,Anaerobic,3.52
STR_485,Staphylococcus,name,Positive,Anaerobic,8.0
STR_296,Streptococcus,letter,Negative,Facultative Anaerobe,9.24
STR_245,Staphylococcus,sing,Positive,Anaerobic,4.92
STR_705,Bacillus,reach,Negative,Aerobic,1.54
STR_865,Streptococcus,report,Negative,Anaerobic,4.18
STR_184,Staphylococcus,and,Negative,Microaerophilic,9.58
STR_360,Lactobacillus,affect,Negative,Facultative Anaerobe,2.98
STR_784,Staphylococcus,address,Negative,Facultative Anaerobe,0.87
STR_305,Staphylococcus,central,Negative,Anaerobic,9.08
STR_484,Streptococcus,official,Positive,Anaerobic,8.68
STR_884,Pseudomonas,become,Negative,Microaerophilic,4.15
STR_498,Staphylococcus,here,Positive,Microaerophilic,3.08
STR_594,Lactobacillus,including,Negative,Anaerobic,5.22
STR_984,Streptococcus,message,Negative,Facultative Anaerobe,7.97
STR_335,Bacillus,direction,Positive,Aerobic,7.28
STR_547,Lactobacillus,story,Negative,Anaerobic,5.5
STR_874,Bacillus,area,Negative,Microaerophilic,0.56
STR_692,Bacillus,particularly,Positive,Facultative Anaerobe,8.58
STR_483,Lactobacillus,or,Positive,Aerobic,1.27
STR_299,Staphylococcus,letter,Positive,Aerobic,7.99
STR_368,Lactobacillus,dog,Negative,Microaerophilic,2.31
STR_701,Staphylococcus,many,Negative,Facultative Anaerobe,2.46
STR_393,Lactobacillus,spring,Positive,Aerobic,3.78
STR_482,Clostridium,always,Negative,Facultative Anaerobe,9.84
STR_232,Clostridium,world,Positive,Microaerophilic,9.15
STR_820,Staphylococcus,race,Positive,Aerobic,4.42
STR_465,Clostridium,stock,Positive,Facultative Anaerobe,5.99
STR_238,Clostridium,over,Positive,Anaerobic,5.16
STR_303,Streptococcus,practice,Negative,Aerobic,8.19
STR_520,Bacillus,between,Positive,Facultative Anaerobe,4.85
STR_202,Lactobacillus,on,Negative,Facultative Anaerobe,9.91
STR_319,Clostridium,bill,Positive,Facultative Anaerobe,8.83
STR_305,Lactobacillus,effort,Positive,Anaerobic,1.43
STR_364,Clostridium,memory,Negative,Facultative Anaerobe,9.76
STR_605,Staphylococcus,compare,Positive,Anaerobic,7.19
STR_340,Lactobacillus,design,Positive,Anaerobic,2.44
STR_636,Bacillus,simply,Positive,Anaerobic,2.45
STR_696,Pseudomonas,fight,Negative,Anaerobic,3.31
STR_368,Bacillus,authority,Positive,Aerobic,6.44
STR_346,Pseudomonas,ask,Negative,Microaerophilic,2.94
STR_946,Bacillus,per,Negative,Anaerobic,4.47
STR_487,Streptococcus,hair,Positive,Microaerophilic,2.71
STR_607,Streptococcus,any,Negative,Facultative Anaerobe,2.21
STR_103,Staphylococcus,spend,Positive,Anaerobic,7.15
STR_961,Streptococcus,song,Positive,Facultative Anaerobe,9.97
STR_791,Lactobacillus,question,Negative,Facultative Anaerobe,6.42
STR_153,Pseudomonas,truth,Positive,Facultative Anaerobe,3.47
STR_960,Bacillus,they,Negative,Anaerobic,3.86
STR_697,Lactobacillus,statement,Positive,Anaerobic,7.27
STR_840,Clostridium,laugh,Negative,Aerobic,3.41
STR_415,Lactobacillus,cover,Negative,Anaerobic,3.64
STR_264,Clostridium,feeling,Negative,Anaerobic,2.92
STR_130,Pseudomonas,billion,Positive,Facultative Anaerobe,1.39
STR_896,Lactobacillus,land,Positive,Facultative Anaerobe,4.62
STR_509,Bacillus,always,Positive,Anaerobic,1.54
STR_821,Bacillus,church,Negative,Microaerophilic,5.16
STR_518,Lactobacillus,human,Positive,Microaerophilic,6.71
STR_645,Lactobacillus,suffer,Positive,Anaerobic,8.19
STR_805,Bacillus,kitchen,Positive,Facultative Anaerobe,0.73
STR_840,Clostridium,owner,Negative,Microaerophilic,2.02
STR_993,Pseudomonas,of,Negative,Microaerophilic,8.86
STR_967,Clostridium,rock,Positive,Aerobic,6.25
STR_788,Bacillus,view,Negative,Aerobic,4.79
STR_572,Clostridium,central,Negative,Aerobic,2.69
STR_946,Streptococcus,size,Positive,Aerobic,1.06
STR_924,Pseudomonas,here,Negative,Anaerobic,2.29
STR_888,Streptococcus,however,Negative,Anaerobic,10.0
STR_874,Staphylococcus,employee,Negative,Microaerophilic,1.82
STR_906,Pseudomonas,drug,Positive,Microaerophilic,7.17
STR_350,Clostridium,usually,Negative,Anaerobic,2.1
STR_490,Clostridium,way,Negative,Anaerobic,3.93
STR_411,Lactobacillus,thus,Positive,Aerobic,8.36
STR_891,Streptococcus,lead,Positive,Microaerophilic,3.21
STR_272,Streptococcus,last,Negative,Anaerobic,7.25
STR_482,Clostridium,this,Negative,Anaerobic,6.27
STR_473,Lactobacillus,result,Negative,Facultative Anaerobe,9.86
STR_296,Streptococcus,year,Negative,Facultative Anaerobe,6.05
STR_700,Staphylococcus,fine,Negative,Microaerophilic,5.74
STR_571,Bacillus,watch,Positive,Aerobic,8.13
STR_511,Pseudomonas,bring,Positive,Microaerophilic,6.57
STR_557,Lactobacillus,nearly,Positive,Facultative Anaerobe,8.89
STR_241,Pseudomonas,social,Positive,Aerobic,0.7
STR_909,Streptococcus,front,Negative,Aerobic,8.89
STR_238,Streptococcus,heavy,Positive,Aerobic,5.81
STR_735,Clostridium,several,Negative,Aerobic,4.36
STR_906,Streptococcus,church,Positive,Anaerobic,1.23
STR_705,Staphylococcus,race,Negative,Microaerophilic,7.86
STR_678,Bacillus,among,Positive,Microaerophilic,2.4
STR_137,Streptococcus,everyone,Negative,Microaerophilic,9.37
STR_771,Lactobacillus,different,Positive,Aerobic,3.91
STR_489,Streptococcus,different,Negative,Microaerophilic,6.97
STR_441,Clostridium,lose,Negative,Aerobic,5.86
STR_397,Clostridium,would,Positive,Anaerobic,2.6
STR_205,Streptococcus,risk,Positive,Facultative Anaerobe,7.88
STR_746,Staphylococcus,unit,Positive,Facultative Anaerobe,6.35
STR_834,Staphylococcus,agreement,Positive,Aerobic,9.51
STR_586,Streptococcus,use,Negative,Facultative Anaerobe,1.71
STR_642,Streptococcus,someone,Negative,Microaerophilic,9.11
STR_715,Pseudomonas,white,Negative,Facultative Anaerobe,7.2
STR_856,Lactobacillus,admit,Negative,Microaerophilic,4.32
STR_241,Lactobacillus,on,Positive,Anaerobic,2.61
STR_943,Lactobacillus,stock,Positive,Facultative Anaerobe,5.16
STR_925,Bacillus,remember,Negative,Aerobic,8.5
STR_508,Pseudomonas,fish,Positive,Microaerophilic,4.61
STR_785,Streptococcus,amount,Positive,Microaerophilic,5.8
STR_824,Staphylococcus,media,Negative,Facultative Anaerobe,1.74
STR_525,Pseudomonas,court,Positive,Aerobic,9.46
STR_525,Clostridium,movement,Negative,Anaerobic,9.86
STR_601,Staphylococcus,finish,Negative,Anaerobic,1.73
STR_256,Lactobacillus,thousand,Negative,Microaerophilic,3.97
STR_882,Streptococcus,realize,Positive,Microaerophilic,8.15
STR_108,Pseudomonas,focus,Negative,Anaerobic,0.63
STR_312,Lactobacillus,best,Positive,Facultative Anaerobe,4.36
STR_834,Lactobacillus,figure,Positive,Facultative Anaerobe,8.61
STR_527,Staphylococcus,responsibility,Negative,Facultative Anaerobe,6.91
STR_292,Bacillus,specific,Positive,Anaerobic,1.61
STR_137,Pseudomonas,expect,Negative,Aerobic,1.37
STR_501,Clostridium,standard,Positive,Aerobic,5.51
STR_946,Lactobacillus,station,Negative,Aerobic,2.62
STR_953,Lactobacillus,capital,Positive,Anaerobic,9.4
STR_277,Pseudomonas,situation,Negative,Anaerobic,8.02
STR_460,Clostridium,attack,Positive,Anaerobic,0.74
STR_990,Pseudomonas,season,Negative,Facultative Anaerobe,8.22
STR_743,Streptococcus,might,Negative,Anaerobic,2.92
STR_483,Lactobacillus,wear,Positive,Facultative Anaerobe,6.41
STR_207,Lactobacillus,avoid,Negative,Facultative Anaerobe,0.55
STR_666,Clostridium,economic,Positive,Anaerobic,4.69
STR_269,Staphylococcus,buy,Positive,Facultative Anaerobe,1.66
STR_727,Pseudomonas,attention,Negative,Microaerophilic,1.83
STR_365,Staphylococcus,wind,Positive,Facultative Anaerobe,6.54
STR_514,Clostridium,hope,Positive,Microaerophilic,7.38
STR_399,Lactobacillus,read,Negative,Aerobic,8.21
STR_984,Clostridium,group,Positive,Microaerophilic,4.34
STR_253,Pseudomonas,coach,Negative,Facultative Anaerobe,4.69
STR_624,Clostridium,than,Positive,Aerobic,7.67
STR_544,Staphylococcus,enter,Positive,Facultative Anaerobe,4.44
STR_201,Clostridium,single,Positive,Facultative Anaerobe,6.7
STR_273,Pseudomonas,another,Negative,Aerobic,4.29
STR_488,Staphylococcus,next,Negative,Anaerobic,3.99
STR_706,Streptococcus,determine,Positive,Aerobic,5.52
STR_890,Bacillus,hospital,Positive,Anaerobic,2.68
STR_556,Lactobacillus,nation,Negative,Facultative Anaerobe,3.95
STR_621,Bacillus,kitchen,Negative,Aerobic,6.55
STR_359,Streptococcus,radio,Positive,Facultative Anaerobe,1.51
STR_111,Clostridium,charge,Negative,Microaerophilic,8.94
STR_303,Lactobacillus,mouth,Positive,Anaerobic,9.76
STR_974,Lactobacillus,look,Negative,Anaerobic,8.47
STR_248,Pseudomonas,wrong,Positive,Microaerophilic,1.19
STR_128,Staphylococcus,party,Positive,Microaerophilic,2.0
STR_944,Lactobacillus,power,Positive,Microaerophilic,4.5
STR_905,Staphylococcus,economy,Positive,Aerobic,4.37
STR_325,Staphylococcus,far,Positive,Facultative Anaerobe,1.77
STR_406,Bacillus,feeling,Negative,Microaerophilic,7.35
STR_688,Staphylococcus,movement,Negative,Microaerophilic,5.87
STR_620,Streptococcus,though,Positive,Microaerophilic,0.65
STR_104,Bacillus,act,Positive,Aerobic,7.53
STR_599,Staphylococcus,take,Negative,Aerobic,7.82
STR_544,Staphylococcus,hair,Negative,Microaerophilic,5.49
STR_566,Bacillus,all,Negative,Facultative Anaerobe,7.21
STR_464,Streptococcus,gun,Negative,Aerobic,6.02
STR_167,Staphylococcus,conference,Negative,Aerobic,0.82
STR_528,Streptococcus,energy,Positive,Aerobic,2.84
STR_482,Bacillus,during,Negative,Microaerophilic,7.71
STR_702,Staphylococcus,foot,Positive,Aerobic,5.01
STR_791,Clostridium,environmental,Positive,Aerobic,0.79
STR_115,Bacillus,enough,Positive,Facultative Anaerobe,6.12
STR_399,Pseudomonas,couple,Positive,Anaerobic,8.82
STR_200,Lactobacillus,book,Positive,Facultative Anaerobe,2.85
STR_930,Staphylococcus,performance,Positive,Anaerobic,1.51
STR_681,Clostridium,education,Negative,Microaerophilic,9.07
STR_695,Clostridium,itself,Positive,Facultative Anaerobe,0.57
STR_314,Staphylococcus,hand,Positive,Anaerobic,9.66
STR_763,Bacillus,traditional,Positive,Anaerobic,4.41
STR_416,Streptococcus,president,Positive,Microaerophilic,2.94
STR_692,Bacillus,growth,Positive,Aerobic,4.84
STR_310,Lactobacillus,act,Negative,Anaerobic,3.04
STR_414,Lactobacillus,himself,Positive,Microaerophilic,6.87
STR_802,Streptococcus,tree,Positive,Anaerobic,3.98
STR_340,Staphylococcus,child,Positive,Facultative Anaerobe,7.29
STR_406,Clostridium,director,Positive,Microaerophilic,7.3
STR_800,Pseudomonas,head,Positive,Microaerophilic,3.26
STR_833,Streptococcus,feeling,Negative,Microaerophilic,3.26
STR_179,Pseudomonas,garden,Positive,Anaerobic,3.75
STR_850,Pseudomonas,popular,Positive,Facultative Anaerobe,4.41
STR_338,Clostridium,rate,Negative,Aerobic,8.63
STR_573,Lactobacillus,full,Negative,Anaerobic,6.49
STR_887,Lactobacillus,when,Negative,Facultative Anaerobe,6.64
STR_747,Staphylococcus,attack,Negative,Microaerophilic,3.72
STR_738,Streptococcus,according,Positive,Facultative Anaerobe,8.91
STR_356,Clostridium,would,Positive,Facultative Anaerobe,5.64
STR_947,Staphylococcus,usually,Positive,Facultative Anaerobe,3.43
STR_412,Pseudomonas,smile,Positive,Aerobic,0.67
STR_244,Pseudomonas,sense,Positive,Aerobic,7.43
STR_797,Streptococcus,after,Negative,Aerobic,2.2
STR_369,Bacillus,audience,Positive,Aerobic,0.92
STR_345,Clostridium,house,Positive,Microaerophilic,6.58
STR_295,Bacillus,off,Negative,Aerobic,5.8
STR_202,Bacillus,grow,Positive,Anaerobic,9.26
STR_516,Streptococcus,eye,Positive,Facultative Anaerobe,5.85
STR_595,Clostridium,mean,Positive,Microaerophilic,2.09
STR_813,Clostridium,southern,Negative,Anaerobic,7.14
STR_242,Lactobacillus,song,Negative,Anaerobic,8.81
STR_989,Lactobacillus,major,Positive,Aerobic,7.24
STR_268,Lactobacillus,main,Negative,Microaerophilic,5.89
STR_360,Bacillus,office,Negative,Facultative Anaerobe,9.21
STR_343,Bacillus,sometimes,Positive,Aerobic,9.19
STR_712,Pseudomonas,along,Negative,Facultative Anaerobe,1.12
STR_631,Streptococcus,ground,Negative,Aerobic,1.01
STR_776,Streptococcus,song,Positive,Microaerophilic,9.76
STR_720,Lactobacillus,daughter,Negative,Aerobic,9.95
STR_526,Lactobacillus,push,Positive,Facultative Anaerobe,6.24
STR_480,Clostridium,different,Positive,Facultative Anaerobe,7.2
STR_234,Staphylococcus,conference,Negative,Aerobic,1.7
STR_514,Bacillus,crime,Negative,Aerobic,6.38
STR_930,Bacillus,their,Negative,Microaerophilic,4.89
STR_831,Lactobacillus,box,Negative,Facultative Anaerobe,5.45
STR_259,Clostridium,per,Negative,Facultative Anaerobe,4.08
STR_908,Streptococcus,war,Negative,Aerobic,6.19
STR_342,Lactobacillus,option,Positive,Microaerophilic,4.3
STR_896,Pseudomonas,tax,Positive,Facultative Anaerobe,8.21
STR_910,Lactobacillus,person,Negative,Microaerophilic,5.09
STR_283,Lactobacillus,day,Positive,Facultative Anaerobe,7.3
STR_250,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.73
STR_846,Clostridium,half,Positive,Facultative Anaerobe,0.7
STR_612,Streptococcus,least,Positive,Anaerobic,2.74
STR_806,Streptococcus,fill,Negative,Anaerobic,0.54
STR_584,Lactobacillus,degree,Positive,Microaerophilic,0.71
STR_663,Pseudomonas,war,Positive,Anaerobic,9.22
STR_158,Pseudomonas,I,Negative,Aerobic,8.7
STR_265,Staphylococcus,quite,Positive,Microaerophilic,7.62
STR_287,Lactobacillus,card,Negative,Facultative Anaerobe,4.31
STR_789,Bacillus,travel,Negative,Facultative Anaerobe,1.08
STR_117,Staphylococcus,season,Positive,Microaerophilic,9.04
STR_529,Bacillus,series,Negative,Aerobic,8.03
STR_197,Clostridium,able,Positive,Microaerophilic,6.98
STR_845,Clostridium,reflect,Positive,Microaerophilic,8.84
STR_858,Staphylococcus,movie,Negative,Aerobic,5.37
STR_441,Clostridium,including,Negative,Anaerobic,3.62
STR_913,Pseudomonas,bar,Negative,Anaerobic,4.46
STR_217,Streptococcus,ok,Positive,Aerobic,5.47
STR_589,Lactobacillus,example,Negative,Microaerophilic,5.15
STR_482,Pseudomonas,have,Positive,Microaerophilic,1.57
STR_577,Lactobacillus,go,Negative,Facultative Anaerobe,5.84
STR_307,Lactobacillus,perform,Positive,Microaerophilic,3.88
STR_609,Bacillus,tell,Negative,Microaerophilic,3.4
STR_873,Bacillus,this,Negative,Aerobic,8.55
STR_471,Clostridium,election,Negative,Facultative Anaerobe,6.28
STR_762,Lactobacillus,response,Negative,Aerobic,1.25
STR_753,Bacillus,certain,Positive,Aerobic,6.6
STR_505,Clostridium,imagine,Negative,Microaerophilic,4.03
STR_264,Streptococcus,oil,Negative,Aerobic,2.9
STR_644,Pseudomonas,oil,Positive,Aerobic,2.12
STR_991,Staphylococcus,present,Negative,Aerobic,2.75
STR_447,Clostridium,act,Negative,Aerobic,6.09
STR_777,Pseudomonas,suffer,Negative,Facultative Anaerobe,0.91
STR_576,Lactobacillus,beat,Negative,Facultative Anaerobe,6.73
STR_499,Clostridium,onto,Negative,Anaerobic,5.42
STR_433,Streptococcus,her,Negative,Facultative Anaerobe,1.93
STR_692,Clostridium,movement,Positive,Microaerophilic,7.97
STR_631,Streptococcus,continue,Negative,Anaerobic,6.62
STR_932,Lactobacillus,health,Positive,Facultative Anaerobe,1.52
STR_587,Bacillus,science,Negative,Anaerobic,3.13
STR_709,Lactobacillus,fine,Positive,Facultative Anaerobe,8.71
STR_630,Streptococcus,marriage,Negative,Aerobic,6.0
STR_113,Streptococcus,true,Negative,Facultative Anaerobe,5.83
STR_794,Bacillus,third,Negative,Anaerobic,3.77
STR_327,Staphylococcus,action,Positive,Facultative Anaerobe,4.06
STR_833,Staphylococcus,message,Positive,Anaerobic,2.75
STR_276,Clostridium,right,Negative,Microaerophilic,8.25
STR_206,Staphylococcus,avoid,Positive,Anaerobic,8.69
STR_143,Streptococcus,music,Positive,Microaerophilic,7.82
STR_664,Streptococcus,customer,Positive,Facultative Anaerobe,7.2
STR_332,Bacillus,word,Positive,Aerobic,8.96
STR_816,Streptococcus,door,Positive,Anaerobic,4.52
STR_440,Lactobacillus,wear,Positive,Microaerophilic,6.07
STR_872,Lactobacillus,yeah,Negative,Anaerobic,8.26
STR_611,Bacillus,happen,Positive,Facultative Anaerobe,7.7
STR_450,Streptococcus,between,Positive,Facultative Anaerobe,7.51
STR_352,Streptococcus,movement,Positive,Aerobic,6.03
STR_377,Pseudomonas,remember,Negative,Microaerophilic,8.07
STR_513,Clostridium,knowledge,Negative,Anaerobic,9.18
STR_313,Staphylococcus,figure,Negative,Facultative Anaerobe,1.18
STR_751,Pseudomonas,money,Negative,Aerobic,9.28
STR_903,Lactobacillus,store,Positive,Microaerophilic,4.6
STR_593,Staphylococcus,necessary,Positive,Microaerophilic,0.73
STR_259,Streptococcus,figure,Negative,Microaerophilic,4.22
STR_623,Lactobacillus,hard,Positive,Facultative Anaerobe,5.06
STR_105,Staphylococcus,ball,Positive,Aerobic,6.02
STR_778,Streptococcus,charge,Positive,Facultative Anaerobe,6.04
STR_261,Clostridium,organization,Positive,Aerobic,6.87
STR_762,Bacillus,truth,Negative,Facultative Anaerobe,3.45
STR_497,Lactobacillus,issue,Positive,Anaerobic,8.93
STR_633,Clostridium,federal,Positive,Facultative Anaerobe,7.58
STR_363,Lactobacillus,drug,Negative,Anaerobic,9.25
STR_149,Lactobacillus,media,Negative,Facultative Anaerobe,1.99
STR_305,Bacillus,Mr,Positive,Anaerobic,3.3
STR_850,Staphylococcus,per,Positive,Microaerophilic,7.84
STR_964,Pseudomonas,responsibility,Negative,Facultative Anaerobe,9.66
STR_932,Pseudomonas,partner,Positive,Microaerophilic,6.39
STR_623,Streptococcus,protect,Negative,Aerobic,6.38
STR_158,Bacillus,simply,Negative,Aerobic,3.77
STR_760,Clostridium,summer,Negative,Microaerophilic,6.94
STR_376,Bacillus,imagine,Negative,Facultative Anaerobe,1.38
STR_776,Streptococcus,rather,Negative,Facultative Anaerobe,6.57
STR_255,Bacillus,pick,Positive,Facultative Anaerobe,7.42
STR_149,Clostridium,around,Negative,Facultative Anaerobe,2.75
STR_337,Lactobacillus,watch,Negative,Facultative Anaerobe,6.33
STR_191,Staphylococcus,past,Positive,Facultative Anaerobe,1.17
STR_208,Lactobacillus,follow,Positive,Microaerophilic,4.79
STR_234,Streptococcus,brother,Positive,Facultative Anaerobe,1.53
STR_446,Bacillus,drug,Positive,Anaerobic,4.8
STR_679,Staphylococcus,direction,Positive,Microaerophilic,1.42
STR_210,Streptococcus,hospital,Negative,Aerobic,3.46
STR_306,Clostridium,since,Positive,Facultative Anaerobe,9.09
STR_289,Lactobacillus,ask,Negative,Aerobic,6.94
STR_516,Bacillus,ball,Negative,Aerobic,7.77
STR_938,Streptococcus,though,Positive,Anaerobic,6.39
STR_131,Staphylococcus,send,Negative,Anaerobic,4.55
STR_923,Staphylococcus,poor,Positive,Microaerophilic,9.46
STR_540,Pseudomonas,should,Negative,Facultative Anaerobe,2.9
STR_846,Bacillus,under,Negative,Aerobic,4.61
STR_292,Clostridium,large,Positive,Microaerophilic,1.7
STR_427,Pseudomonas,authority,Negative,Aerobic,7.42
STR_190,Bacillus,nearly,Negative,Anaerobic,4.04
STR_233,Clostridium,election,Positive,Microaerophilic,6.13
STR_716,Pseudomonas,interesting,Negative,Aerobic,2.22
STR_388,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.42
STR_255,Pseudomonas,Mrs,Negative,Microaerophilic,5.85
STR_601,Pseudomonas,attack,Positive,Aerobic,9.59
STR_500,Staphylococcus,since,Negative,Aerobic,2.51
STR_556,Clostridium,good,Negative,Facultative Anaerobe,8.11
STR_419,Clostridium,north,Negative,Aerobic,0.8
STR_724,Bacillus,policy,Negative,Facultative Anaerobe,2.97
STR_369,Staphylococcus,ever,Positive,Facultative Anaerobe,9.11
STR_707,Clostridium,all,Negative,Anaerobic,4.34
STR_520,Pseudomonas,war,Positive,Anaerobic,1.24
STR_933,Staphylococcus,project,Negative,Microaerophilic,9.29
STR_652,Streptococcus,institution,Negative,Aerobic,2.42
STR_594,Bacillus,current,Negative,Aerobic,8.07
STR_450,Lactobacillus,wind,Positive,Anaerobic,8.16
STR_586,Bacillus,never,Negative,Anaerobic,9.0
STR_322,Clostridium,join,Positive,Microaerophilic,0.95
STR_431,Staphylococcus,everyone,Negative,Facultative Anaerobe,2.16
STR_852,Clostridium,explain,Negative,Aerobic,2.5
STR_387,Lactobacillus,movement,Negative,Aerobic,7.21
STR_224,Staphylococcus,financial,Positive,Anaerobic,3.86
STR_733,Lactobacillus,consumer,Positive,Anaerobic,2.62
STR_793,Bacillus,bill,Positive,Facultative Anaerobe,4.4
STR_275,Bacillus,month,Negative,Aerobic,6.29
STR_609,Staphylococcus,common,Negative,Facultative Anaerobe,0.78
STR_953,Clostridium,present,Negative,Aerobic,5.43
STR_930,Clostridium,system,Negative,Anaerobic,4.15
STR_890,Clostridium,when,Negative,Aerobic,5.45
STR_215,Lactobacillus,party,Positive,Anaerobic,4.62
STR_348,Lactobacillus,sign,Positive,Microaerophilic,3.2
STR_412,Clostridium,media,Negative,Microaerophilic,6.84
STR_189,Streptococcus,tree,Positive,Facultative Anaerobe,6.96
STR_162,Pseudomonas,summer,Positive,Aerobic,0.62
STR_254,Staphylococcus,other,Negative,Facultative Anaerobe,8.3
STR_599,Bacillus,but,Positive,Anaerobic,6.59
STR_726,Pseudomonas,fight,Negative,Facultative Anaerobe,8.4
STR_620,Bacillus,teacher,Positive,Aerobic,3.05
STR_599,Staphylococcus,happy,Positive,Microaerophilic,6.03
STR_295,Lactobacillus,nearly,Positive,Aerobic,9.44
STR_526,Pseudomonas,feel,Negative,Aerobic,9.56
STR_794,Lactobacillus,among,Negative,Anaerobic,1.77
STR_638,Pseudomonas,think,Positive,Microaerophilic,3.0
STR_806,Lactobacillus,the,Negative,Aerobic,4.07
