strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Streptococcus,thought,Negative,Anaerobic,8.54
STR_859,Lactobacillus,hotel,Negative,Anaerobic,4.1
STR_806,Clostridium,effort,Positive,Facultative Anaerobe,7.92
STR_925,Clostridium,left,Negative,Facultative Anaerobe,6.06
STR_387,Staphylococcus,story,Positive,Facultative Anaerobe,9.95
STR_957,Lactobacillus,build,Positive,Aerobic,6.95
STR_868,Pseudomonas,left,Negative,Facultative Anaerobe,5.95
STR_467,Staphylococcus,find,Positive,Aerobic,8.03
STR_986,Streptococcus,us,Positive,Aerobic,1.27
STR_518,Lactobacillus,detail,Negative,Microaerophilic,9.65
STR_988,Streptococcus,tree,Negative,Microaerophilic,7.6
STR_534,Staphylococcus,rich,Negative,Microaerophilic,1.97
STR_808,Bacillus,style,Positive,Microaerophilic,8.75
STR_314,Streptococcus,pass,Positive,Aerobic,2.73
STR_239,Pseudomonas,born,Negative,Facultative Anaerobe,7.68
STR_277,Clostridium,party,Positive,Anaerobic,3.8
STR_800,Pseudomonas,evidence,Negative,Microaerophilic,1.19
STR_334,Clostridium,listen,Negative,Facultative Anaerobe,4.54
STR_647,Lactobacillus,billion,Positive,Microaerophilic,4.29
STR_248,Bacillus,serious,Positive,Anaerobic,1.82
STR_762,Streptococcus,director,Positive,Anaerobic,2.68
STR_697,Bacillus,accept,Negative,Anaerobic,4.4
STR_834,Pseudomonas,after,Positive,Anaerobic,5.86
STR_216,Bacillus,daughter,Positive,Aerobic,3.12
STR_905,Streptococcus,career,Positive,Facultative Anaerobe,3.61
STR_612,Lactobacillus,song,Negative,Facultative Anaerobe,2.97
STR_424,Clostridium,population,Positive,Aerobic,3.87
STR_150,Clostridium,word,Negative,Microaerophilic,9.35
STR_601,Pseudomonas,dog,Positive,Aerobic,6.11
STR_634,Staphylococcus,information,Positive,Anaerobic,8.37
STR_753,Pseudomonas,determine,Positive,Anaerobic,3.52
STR_704,Lactobacillus,she,Positive,Aerobic,7.71
STR_565,Clostridium,somebody,Positive,Aerobic,7.26
STR_317,Bacillus,fill,Positive,Anaerobic,4.57
STR_784,Clostridium,whether,Positive,Anaerobic,3.4
STR_814,Bacillus,current,Negative,Anaerobic,4.66
STR_488,Streptococcus,citizen,Negative,Facultative Anaerobe,5.73
STR_125,Pseudomonas,usually,Negative,Facultative Anaerobe,2.44
STR_437,Streptococcus,look,Positive,Microaerophilic,5.58
STR_482,Bacillus,indicate,Negative,Microaerophilic,9.13
STR_884,Bacillus,leader,Positive,Aerobic,2.15
STR_371,Clostridium,brother,Positive,Aerobic,7.14
STR_243,Bacillus,economic,Positive,Microaerophilic,6.37
STR_415,Clostridium,get,Positive,Aerobic,8.13
STR_592,Pseudomonas,upon,Positive,Facultative Anaerobe,0.79
STR_643,Clostridium,carry,Negative,Facultative Anaerobe,2.55
STR_643,Bacillus,all,Negative,Aerobic,4.74
STR_466,Pseudomonas,sport,Negative,Facultative Anaerobe,9.52
STR_883,Staphylococcus,deep,Negative,Anaerobic,1.38
STR_796,Clostridium,everything,Positive,Aerobic,6.96
STR_580,Staphylococcus,represent,Negative,Anaerobic,4.34
STR_577,Clostridium,hard,Positive,Facultative Anaerobe,0.95
STR_982,Bacillus,increase,Negative,Microaerophilic,9.12
STR_187,Bacillus,sort,Negative,Anaerobic,6.34
STR_127,Lactobacillus,citizen,Positive,Microaerophilic,2.01
STR_422,Staphylococcus,dream,Positive,Anaerobic,9.34
STR_547,Bacillus,focus,Positive,Aerobic,9.18
STR_588,Lactobacillus,leader,Negative,Anaerobic,5.98
STR_885,Staphylococcus,choice,Negative,Anaerobic,3.77
STR_247,Bacillus,song,Negative,Anaerobic,4.98
STR_127,Clostridium,shoulder,Negative,Facultative Anaerobe,6.98
STR_900,Clostridium,left,Negative,Anaerobic,6.32
STR_330,Streptococcus,three,Positive,Facultative Anaerobe,5.93
STR_519,Clostridium,thousand,Negative,Facultative Anaerobe,6.48
STR_762,Pseudomonas,own,Positive,Anaerobic,5.81
STR_657,Clostridium,thousand,Negative,Microaerophilic,3.6
STR_899,Lactobacillus,already,Negative,Anaerobic,7.34
STR_652,Streptococcus,pick,Positive,Microaerophilic,7.04
STR_397,Clostridium,blue,Negative,Aerobic,2.7
STR_430,Streptococcus,blue,Negative,Aerobic,1.97
STR_997,Pseudomonas,military,Negative,Anaerobic,7.21
STR_834,Bacillus,protect,Negative,Microaerophilic,5.96
STR_882,Clostridium,buy,Negative,Facultative Anaerobe,4.16
STR_506,Clostridium,generation,Positive,Facultative Anaerobe,8.13
STR_757,Clostridium,none,Positive,Aerobic,9.26
STR_940,Staphylococcus,view,Negative,Anaerobic,0.63
STR_564,Staphylococcus,sound,Positive,Microaerophilic,1.93
STR_885,Clostridium,arm,Positive,Microaerophilic,2.31
STR_427,Pseudomonas,four,Negative,Facultative Anaerobe,9.62
STR_864,Staphylococcus,health,Positive,Microaerophilic,5.47
STR_292,Bacillus,friend,Positive,Aerobic,8.04
STR_990,Bacillus,reduce,Negative,Facultative Anaerobe,6.35
STR_385,Bacillus,nice,Positive,Anaerobic,5.03
STR_461,Streptococcus,this,Positive,Aerobic,9.05
STR_338,Lactobacillus,government,Negative,Anaerobic,0.73
STR_976,Bacillus,right,Negative,Aerobic,6.65
STR_973,Lactobacillus,language,Positive,Microaerophilic,0.66
STR_165,Streptococcus,smile,Negative,Anaerobic,0.5
STR_977,Staphylococcus,sport,Positive,Facultative Anaerobe,6.94
STR_874,Clostridium,recent,Negative,Aerobic,9.51
STR_440,Bacillus,lay,Negative,Facultative Anaerobe,4.33
STR_534,Streptococcus,present,Negative,Facultative Anaerobe,7.6
STR_254,Bacillus,why,Negative,Anaerobic,0.87
STR_571,Clostridium,manage,Negative,Aerobic,5.29
STR_264,Bacillus,other,Negative,Microaerophilic,1.51
STR_723,Pseudomonas,economic,Positive,Aerobic,8.43
STR_862,Streptococcus,evening,Negative,Microaerophilic,8.2
STR_654,Pseudomonas,consider,Positive,Facultative Anaerobe,2.36
STR_611,Bacillus,student,Positive,Facultative Anaerobe,2.87
STR_708,Staphylococcus,cause,Positive,Microaerophilic,6.18
STR_914,Pseudomonas,green,Negative,Microaerophilic,3.02
STR_702,Staphylococcus,race,Negative,Microaerophilic,9.57
STR_266,Lactobacillus,official,Positive,Microaerophilic,5.04
STR_699,Pseudomonas,central,Positive,Aerobic,6.35
STR_600,Pseudomonas,send,Negative,Anaerobic,0.97
STR_523,Bacillus,very,Positive,Aerobic,1.22
STR_776,Lactobacillus,themselves,Negative,Microaerophilic,1.38
STR_249,Clostridium,husband,Negative,Anaerobic,5.35
STR_379,Lactobacillus,western,Negative,Microaerophilic,2.79
STR_695,Bacillus,lawyer,Negative,Microaerophilic,4.59
STR_357,Bacillus,stuff,Negative,Facultative Anaerobe,1.78
STR_567,Pseudomonas,party,Positive,Anaerobic,4.99
STR_404,Bacillus,director,Positive,Anaerobic,7.04
STR_649,Bacillus,TV,Positive,Anaerobic,5.44
STR_460,Pseudomonas,fish,Negative,Microaerophilic,1.19
STR_864,Pseudomonas,shake,Positive,Facultative Anaerobe,3.06
STR_753,Streptococcus,religious,Positive,Aerobic,1.86
STR_102,Streptococcus,most,Positive,Anaerobic,5.55
STR_544,Clostridium,next,Negative,Microaerophilic,2.58
STR_889,Lactobacillus,note,Positive,Aerobic,4.72
STR_876,Bacillus,speech,Negative,Microaerophilic,4.0
STR_762,Bacillus,throw,Negative,Aerobic,5.39
STR_554,Clostridium,finally,Positive,Microaerophilic,1.97
STR_674,Streptococcus,structure,Positive,Microaerophilic,4.67
STR_757,Streptococcus,worry,Negative,Microaerophilic,5.71
STR_645,Streptococcus,our,Positive,Microaerophilic,4.09
STR_881,Lactobacillus,paper,Positive,Aerobic,2.75
STR_519,Staphylococcus,theory,Positive,Aerobic,9.43
STR_725,Streptococcus,father,Positive,Facultative Anaerobe,9.42
STR_760,Staphylococcus,here,Positive,Aerobic,9.16
STR_608,Streptococcus,marriage,Positive,Microaerophilic,4.04
STR_487,Bacillus,clearly,Negative,Anaerobic,1.45
STR_187,Clostridium,himself,Positive,Aerobic,1.57
STR_135,Streptococcus,marriage,Negative,Facultative Anaerobe,1.38
STR_473,Clostridium,local,Positive,Anaerobic,1.41
STR_229,Lactobacillus,be,Negative,Aerobic,6.95
STR_317,Bacillus,allow,Positive,Microaerophilic,3.74
STR_389,Staphylococcus,follow,Positive,Aerobic,8.08
STR_864,Lactobacillus,watch,Negative,Facultative Anaerobe,5.75
STR_354,Bacillus,change,Negative,Aerobic,5.03
STR_547,Clostridium,most,Negative,Aerobic,9.28
STR_771,Staphylococcus,do,Positive,Microaerophilic,2.8
STR_292,Bacillus,serve,Positive,Anaerobic,6.31
STR_789,Bacillus,watch,Positive,Aerobic,1.5
STR_835,Staphylococcus,bill,Negative,Aerobic,4.84
STR_137,Clostridium,fall,Positive,Aerobic,5.12
STR_667,Bacillus,against,Positive,Facultative Anaerobe,1.9
STR_512,Lactobacillus,because,Positive,Facultative Anaerobe,8.99
STR_715,Clostridium,audience,Positive,Facultative Anaerobe,5.54
STR_286,Clostridium,why,Negative,Anaerobic,7.52
STR_513,Lactobacillus,network,Positive,Facultative Anaerobe,9.66
STR_264,Staphylococcus,occur,Positive,Facultative Anaerobe,3.71
STR_573,Streptococcus,fight,Negative,Facultative Anaerobe,8.11
STR_511,Staphylococcus,everyone,Positive,Anaerobic,3.01
STR_629,Clostridium,itself,Positive,Anaerobic,4.01
STR_197,Lactobacillus,campaign,Negative,Microaerophilic,6.02
STR_819,Bacillus,buy,Positive,Facultative Anaerobe,1.76
STR_970,Streptococcus,difference,Negative,Aerobic,7.48
STR_968,Bacillus,government,Positive,Microaerophilic,1.23
STR_393,Lactobacillus,drive,Positive,Aerobic,7.0
STR_655,Streptococcus,maybe,Negative,Facultative Anaerobe,0.73
STR_311,Streptococcus,adult,Positive,Anaerobic,7.93
STR_256,Clostridium,hand,Positive,Facultative Anaerobe,1.4
STR_858,Lactobacillus,thank,Negative,Anaerobic,4.71
STR_420,Bacillus,rich,Positive,Anaerobic,5.47
STR_911,Lactobacillus,try,Positive,Microaerophilic,1.67
STR_769,Staphylococcus,source,Negative,Anaerobic,2.35
STR_598,Staphylococcus,low,Negative,Anaerobic,8.15
STR_553,Bacillus,fill,Negative,Aerobic,8.36
STR_878,Pseudomonas,parent,Positive,Anaerobic,3.68
STR_130,Pseudomonas,study,Negative,Aerobic,4.62
STR_667,Pseudomonas,better,Positive,Aerobic,2.96
STR_657,Staphylococcus,fill,Negative,Facultative Anaerobe,1.31
STR_312,Pseudomonas,start,Positive,Microaerophilic,7.34
STR_471,Bacillus,night,Positive,Aerobic,9.4
STR_476,Lactobacillus,huge,Positive,Aerobic,8.28
STR_762,Bacillus,end,Negative,Facultative Anaerobe,6.54
STR_270,Bacillus,size,Positive,Anaerobic,0.74
STR_812,Clostridium,difficult,Negative,Facultative Anaerobe,2.53
STR_518,Streptococcus,test,Positive,Anaerobic,2.52
STR_384,Lactobacillus,stuff,Negative,Aerobic,6.97
STR_257,Pseudomonas,avoid,Positive,Aerobic,9.71
STR_975,Streptococcus,lot,Negative,Anaerobic,1.03
STR_929,Lactobacillus,television,Positive,Anaerobic,1.14
STR_716,Clostridium,wear,Positive,Anaerobic,6.04
STR_958,Staphylococcus,like,Negative,Microaerophilic,1.29
STR_705,Streptococcus,tonight,Positive,Facultative Anaerobe,7.13
STR_349,Streptococcus,civil,Positive,Aerobic,9.12
STR_338,Pseudomonas,face,Positive,Facultative Anaerobe,3.02
STR_217,Bacillus,interview,Negative,Microaerophilic,6.34
STR_792,Bacillus,thank,Negative,Microaerophilic,5.29
STR_314,Bacillus,offer,Negative,Aerobic,2.76
STR_918,Pseudomonas,others,Negative,Microaerophilic,1.9
STR_408,Lactobacillus,picture,Positive,Microaerophilic,2.64
STR_678,Lactobacillus,PM,Negative,Microaerophilic,3.6
STR_592,Clostridium,growth,Positive,Facultative Anaerobe,9.49
STR_276,Lactobacillus,provide,Positive,Facultative Anaerobe,8.08
STR_546,Streptococcus,head,Positive,Microaerophilic,5.84
STR_187,Clostridium,single,Negative,Facultative Anaerobe,9.96
STR_130,Pseudomonas,lose,Negative,Microaerophilic,5.88
STR_197,Staphylococcus,recent,Negative,Anaerobic,2.52
STR_136,Pseudomonas,hospital,Positive,Microaerophilic,5.28
STR_623,Streptococcus,pretty,Negative,Facultative Anaerobe,3.88
STR_657,Lactobacillus,end,Positive,Anaerobic,4.86
STR_732,Bacillus,bag,Negative,Microaerophilic,0.9
STR_437,Pseudomonas,start,Negative,Aerobic,1.53
STR_718,Bacillus,so,Negative,Microaerophilic,7.71
STR_238,Clostridium,exactly,Positive,Anaerobic,5.39
STR_680,Pseudomonas,minute,Negative,Anaerobic,9.6
STR_311,Streptococcus,others,Negative,Anaerobic,9.54
STR_377,Streptococcus,clear,Negative,Microaerophilic,7.56
STR_447,Lactobacillus,fine,Positive,Facultative Anaerobe,9.0
STR_832,Clostridium,impact,Negative,Anaerobic,2.6
STR_600,Pseudomonas,growth,Negative,Anaerobic,9.6
STR_941,Lactobacillus,television,Positive,Aerobic,1.78
STR_788,Clostridium,people,Negative,Aerobic,5.88
STR_630,Staphylococcus,seat,Negative,Microaerophilic,6.32
STR_417,Bacillus,country,Negative,Microaerophilic,3.92
STR_418,Staphylococcus,item,Negative,Facultative Anaerobe,2.52
STR_684,Pseudomonas,blue,Negative,Microaerophilic,2.44
STR_832,Streptococcus,today,Positive,Facultative Anaerobe,0.96
STR_396,Clostridium,almost,Positive,Microaerophilic,3.85
STR_287,Streptococcus,third,Negative,Microaerophilic,5.07
STR_978,Staphylococcus,news,Negative,Anaerobic,4.18
STR_920,Clostridium,bar,Negative,Facultative Anaerobe,8.6
STR_608,Staphylococcus,six,Positive,Anaerobic,2.14
STR_350,Streptococcus,trial,Negative,Anaerobic,5.77
STR_769,Lactobacillus,fill,Positive,Anaerobic,5.96
STR_212,Streptococcus,pattern,Negative,Microaerophilic,3.61
STR_886,Bacillus,she,Negative,Anaerobic,2.8
STR_609,Streptococcus,ago,Positive,Aerobic,7.32
STR_162,Streptococcus,Congress,Negative,Aerobic,3.91
STR_930,Bacillus,style,Negative,Aerobic,5.73
STR_415,Bacillus,card,Positive,Facultative Anaerobe,4.61
STR_139,Pseudomonas,under,Positive,Aerobic,6.83
STR_288,Staphylococcus,ask,Negative,Anaerobic,9.55
STR_488,Clostridium,up,Positive,Aerobic,7.6
STR_320,Streptococcus,recent,Positive,Microaerophilic,5.88
STR_614,Staphylococcus,pick,Negative,Aerobic,4.8
STR_923,Clostridium,smile,Positive,Anaerobic,7.48
STR_952,Clostridium,manage,Positive,Microaerophilic,5.6
STR_199,Clostridium,left,Positive,Anaerobic,4.03
STR_639,Streptococcus,maintain,Positive,Facultative Anaerobe,0.56
STR_564,Staphylococcus,property,Positive,Microaerophilic,1.83
STR_128,Bacillus,leave,Negative,Facultative Anaerobe,9.47
STR_413,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.23
STR_556,Bacillus,plant,Negative,Facultative Anaerobe,0.68
STR_239,Staphylococcus,want,Negative,Anaerobic,8.11
STR_159,Bacillus,enter,Negative,Microaerophilic,2.26
STR_172,Staphylococcus,year,Positive,Anaerobic,9.19
STR_619,Clostridium,money,Positive,Facultative Anaerobe,9.09
STR_981,Pseudomonas,call,Positive,Facultative Anaerobe,8.43
STR_588,Bacillus,board,Positive,Aerobic,4.3
STR_990,Bacillus,of,Negative,Facultative Anaerobe,8.94
STR_481,Bacillus,meet,Positive,Microaerophilic,2.17
STR_126,Clostridium,worry,Positive,Microaerophilic,6.56
STR_435,Bacillus,make,Negative,Anaerobic,8.62
STR_641,Clostridium,beautiful,Negative,Facultative Anaerobe,1.39
STR_472,Lactobacillus,avoid,Positive,Aerobic,0.85
STR_358,Clostridium,course,Negative,Microaerophilic,5.27
STR_890,Staphylococcus,according,Positive,Microaerophilic,9.85
STR_107,Lactobacillus,begin,Positive,Microaerophilic,1.93
STR_553,Pseudomonas,any,Positive,Facultative Anaerobe,3.27
STR_533,Lactobacillus,must,Positive,Aerobic,3.89
STR_749,Pseudomonas,teacher,Positive,Aerobic,8.53
STR_204,Staphylococcus,fall,Positive,Anaerobic,7.62
STR_432,Pseudomonas,education,Negative,Facultative Anaerobe,8.8
STR_476,Bacillus,tell,Positive,Anaerobic,1.35
STR_932,Streptococcus,heart,Positive,Facultative Anaerobe,4.59
STR_352,Lactobacillus,number,Negative,Anaerobic,6.26
STR_773,Clostridium,several,Negative,Facultative Anaerobe,0.94
STR_961,Streptococcus,call,Negative,Aerobic,1.98
STR_430,Clostridium,property,Negative,Aerobic,8.13
STR_171,Clostridium,line,Positive,Anaerobic,5.53
STR_970,Pseudomonas,democratic,Negative,Anaerobic,2.8
STR_360,Clostridium,discussion,Positive,Anaerobic,1.87
STR_451,Bacillus,organization,Positive,Anaerobic,8.62
STR_969,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.49
STR_413,Lactobacillus,allow,Negative,Facultative Anaerobe,4.23
STR_742,Lactobacillus,answer,Positive,Anaerobic,3.36
STR_603,Bacillus,box,Negative,Aerobic,8.72
STR_126,Bacillus,meeting,Positive,Facultative Anaerobe,2.31
STR_605,Pseudomonas,body,Positive,Aerobic,1.84
STR_230,Streptococcus,recently,Positive,Microaerophilic,7.48
STR_517,Lactobacillus,project,Negative,Aerobic,3.92
STR_748,Staphylococcus,evening,Negative,Facultative Anaerobe,4.38
STR_340,Staphylococcus,will,Positive,Anaerobic,3.27
STR_948,Clostridium,turn,Negative,Aerobic,4.55
STR_306,Lactobacillus,probably,Negative,Anaerobic,2.52
STR_618,Streptococcus,affect,Positive,Microaerophilic,8.99
STR_953,Lactobacillus,dark,Positive,Aerobic,1.02
STR_419,Bacillus,star,Negative,Aerobic,9.08
STR_241,Staphylococcus,as,Positive,Microaerophilic,8.35
STR_738,Clostridium,about,Negative,Facultative Anaerobe,7.1
STR_622,Bacillus,little,Positive,Anaerobic,3.57
STR_174,Streptococcus,although,Positive,Facultative Anaerobe,2.27
STR_505,Lactobacillus,mention,Negative,Aerobic,4.94
STR_295,Staphylococcus,conference,Positive,Aerobic,0.95
STR_625,Staphylococcus,production,Positive,Aerobic,3.11
STR_794,Lactobacillus,act,Negative,Microaerophilic,4.38
STR_672,Pseudomonas,up,Positive,Anaerobic,9.23
STR_345,Streptococcus,camera,Positive,Anaerobic,9.19
STR_576,Streptococcus,child,Positive,Microaerophilic,3.19
STR_520,Staphylococcus,fact,Positive,Microaerophilic,1.1
STR_341,Lactobacillus,after,Positive,Facultative Anaerobe,4.64
STR_424,Pseudomonas,finally,Positive,Anaerobic,4.83
STR_135,Streptococcus,end,Negative,Anaerobic,9.99
STR_918,Lactobacillus,interesting,Positive,Aerobic,4.95
STR_835,Lactobacillus,table,Negative,Aerobic,9.94
STR_660,Pseudomonas,simple,Positive,Facultative Anaerobe,3.16
STR_907,Bacillus,everything,Positive,Microaerophilic,2.37
STR_948,Bacillus,yes,Positive,Facultative Anaerobe,1.16
STR_838,Pseudomonas,hold,Negative,Facultative Anaerobe,1.32
STR_970,Lactobacillus,common,Positive,Microaerophilic,5.7
STR_150,Streptococcus,reduce,Positive,Facultative Anaerobe,5.48
STR_208,Staphylococcus,against,Negative,Aerobic,2.88
STR_230,Staphylococcus,seven,Positive,Facultative Anaerobe,5.64
STR_858,Lactobacillus,one,Positive,Aerobic,1.98
STR_810,Streptococcus,full,Positive,Anaerobic,6.18
STR_608,Lactobacillus,chance,Positive,Microaerophilic,9.73
STR_339,Clostridium,eat,Positive,Anaerobic,3.19
STR_734,Streptococcus,feel,Positive,Anaerobic,1.45
STR_975,Lactobacillus,listen,Positive,Aerobic,4.9
STR_986,Bacillus,lay,Positive,Anaerobic,8.38
STR_334,Pseudomonas,population,Negative,Aerobic,0.62
STR_926,Streptococcus,majority,Negative,Aerobic,2.24
STR_867,Clostridium,true,Positive,Facultative Anaerobe,3.5
STR_631,Pseudomonas,bring,Positive,Facultative Anaerobe,8.39
STR_649,Lactobacillus,million,Positive,Anaerobic,5.08
STR_772,Lactobacillus,father,Positive,Aerobic,3.48
STR_108,Streptococcus,near,Negative,Aerobic,9.42
STR_485,Pseudomonas,front,Negative,Facultative Anaerobe,7.67
STR_568,Bacillus,page,Negative,Microaerophilic,7.01
STR_553,Bacillus,reach,Negative,Aerobic,3.21
STR_795,Pseudomonas,record,Negative,Anaerobic,5.0
STR_931,Staphylococcus,off,Positive,Facultative Anaerobe,2.63
STR_995,Pseudomonas,bank,Positive,Anaerobic,6.13
STR_714,Bacillus,commercial,Positive,Facultative Anaerobe,6.26
STR_303,Streptococcus,enough,Negative,Anaerobic,8.44
STR_650,Lactobacillus,term,Negative,Aerobic,3.19
STR_504,Lactobacillus,possible,Positive,Anaerobic,8.28
STR_176,Streptococcus,tonight,Negative,Facultative Anaerobe,3.07
STR_866,Clostridium,manage,Positive,Facultative Anaerobe,8.79
STR_381,Lactobacillus,guess,Negative,Anaerobic,8.14
STR_693,Bacillus,play,Negative,Microaerophilic,3.7
STR_391,Staphylococcus,animal,Positive,Aerobic,5.5
STR_656,Staphylococcus,technology,Negative,Microaerophilic,4.78
STR_461,Streptococcus,knowledge,Negative,Anaerobic,7.65
STR_293,Streptococcus,rate,Positive,Facultative Anaerobe,5.41
STR_814,Bacillus,edge,Positive,Facultative Anaerobe,6.18
STR_948,Staphylococcus,finish,Positive,Anaerobic,3.95
STR_661,Pseudomonas,parent,Positive,Microaerophilic,9.76
STR_331,Lactobacillus,whether,Positive,Microaerophilic,1.29
STR_214,Pseudomonas,speak,Negative,Microaerophilic,2.55
STR_639,Streptococcus,either,Positive,Microaerophilic,3.57
STR_648,Bacillus,minute,Negative,Anaerobic,9.95
STR_681,Staphylococcus,case,Negative,Microaerophilic,5.4
STR_190,Staphylococcus,but,Negative,Microaerophilic,9.34
STR_477,Streptococcus,wait,Positive,Anaerobic,8.67
STR_242,Lactobacillus,serve,Negative,Facultative Anaerobe,7.34
STR_119,Lactobacillus,air,Positive,Microaerophilic,1.46
STR_384,Pseudomonas,call,Negative,Aerobic,8.7
STR_475,Bacillus,with,Positive,Anaerobic,1.88
STR_259,Streptococcus,beat,Positive,Anaerobic,3.59
STR_351,Bacillus,free,Negative,Facultative Anaerobe,9.38
STR_725,Staphylococcus,country,Negative,Microaerophilic,5.95
STR_394,Lactobacillus,free,Positive,Facultative Anaerobe,0.82
STR_151,Pseudomonas,hour,Negative,Facultative Anaerobe,3.06
STR_876,Bacillus,government,Positive,Anaerobic,3.58
STR_839,Staphylococcus,east,Negative,Microaerophilic,1.22
STR_551,Lactobacillus,player,Negative,Aerobic,0.59
STR_272,Bacillus,second,Positive,Microaerophilic,5.67
STR_692,Clostridium,control,Positive,Facultative Anaerobe,1.55
STR_267,Staphylococcus,thousand,Positive,Aerobic,5.63
STR_590,Lactobacillus,threat,Negative,Aerobic,6.21
STR_234,Streptococcus,sometimes,Positive,Anaerobic,2.98
STR_895,Pseudomonas,development,Positive,Facultative Anaerobe,8.56
STR_807,Pseudomonas,everything,Negative,Facultative Anaerobe,8.89
STR_404,Lactobacillus,glass,Positive,Facultative Anaerobe,2.27
STR_501,Pseudomonas,participant,Positive,Aerobic,7.21
STR_655,Streptococcus,occur,Positive,Aerobic,5.53
STR_909,Pseudomonas,establish,Positive,Facultative Anaerobe,8.43
STR_822,Lactobacillus,perform,Positive,Aerobic,7.7
STR_364,Clostridium,billion,Negative,Microaerophilic,8.99
STR_715,Staphylococcus,me,Positive,Aerobic,2.71
STR_941,Bacillus,and,Positive,Microaerophilic,6.7
STR_726,Streptococcus,prove,Negative,Microaerophilic,4.13
STR_713,Lactobacillus,wait,Negative,Microaerophilic,7.18
STR_918,Pseudomonas,official,Positive,Aerobic,3.57
STR_994,Clostridium,ago,Negative,Microaerophilic,8.57
STR_167,Bacillus,area,Positive,Facultative Anaerobe,4.97
STR_352,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.54
STR_293,Bacillus,tell,Negative,Anaerobic,6.36
STR_417,Clostridium,record,Negative,Facultative Anaerobe,5.65
STR_444,Streptococcus,second,Positive,Anaerobic,7.58
STR_396,Clostridium,fact,Positive,Aerobic,0.51
STR_194,Bacillus,star,Negative,Facultative Anaerobe,4.24
STR_236,Bacillus,yes,Positive,Facultative Anaerobe,9.89
STR_362,Lactobacillus,bring,Negative,Aerobic,6.18
STR_224,Clostridium,them,Negative,Facultative Anaerobe,2.64
STR_895,Clostridium,security,Negative,Microaerophilic,9.3
STR_655,Streptococcus,step,Negative,Aerobic,4.38
STR_476,Streptococcus,sometimes,Negative,Aerobic,8.97
STR_812,Lactobacillus,edge,Negative,Microaerophilic,7.9
STR_561,Lactobacillus,better,Positive,Facultative Anaerobe,5.7
STR_880,Lactobacillus,land,Negative,Aerobic,2.7
STR_297,Lactobacillus,team,Negative,Facultative Anaerobe,4.94
STR_739,Pseudomonas,look,Negative,Anaerobic,3.28
STR_234,Streptococcus,month,Positive,Anaerobic,9.85
STR_269,Clostridium,make,Positive,Microaerophilic,1.2
STR_265,Bacillus,room,Positive,Facultative Anaerobe,8.98
STR_804,Pseudomonas,surface,Negative,Microaerophilic,4.96
STR_600,Staphylococcus,appear,Positive,Microaerophilic,5.64
STR_943,Streptococcus,business,Positive,Aerobic,1.48
STR_985,Pseudomonas,today,Negative,Aerobic,2.4
STR_666,Clostridium,own,Positive,Anaerobic,9.3
STR_384,Staphylococcus,they,Positive,Facultative Anaerobe,1.1
STR_606,Bacillus,manage,Negative,Anaerobic,1.14
STR_562,Streptococcus,usually,Positive,Microaerophilic,6.26
STR_157,Lactobacillus,model,Positive,Microaerophilic,5.29
STR_480,Clostridium,senior,Positive,Aerobic,6.01
STR_249,Bacillus,writer,Negative,Microaerophilic,0.52
STR_119,Pseudomonas,performance,Positive,Anaerobic,6.9
STR_708,Lactobacillus,stage,Negative,Anaerobic,8.99
STR_147,Lactobacillus,television,Negative,Microaerophilic,8.41
STR_781,Clostridium,note,Positive,Aerobic,7.68
STR_719,Clostridium,blood,Negative,Anaerobic,1.73
STR_511,Bacillus,help,Positive,Aerobic,9.84
STR_966,Lactobacillus,sense,Negative,Anaerobic,0.74
STR_476,Pseudomonas,third,Positive,Aerobic,9.0
STR_570,Lactobacillus,player,Negative,Facultative Anaerobe,2.54
STR_409,Bacillus,agreement,Negative,Anaerobic,5.51
STR_437,Pseudomonas,well,Negative,Aerobic,8.76
STR_858,Bacillus,billion,Negative,Aerobic,8.92
STR_338,Bacillus,drug,Negative,Aerobic,2.87
STR_881,Staphylococcus,without,Negative,Aerobic,2.28
STR_455,Clostridium,blood,Negative,Anaerobic,8.95
STR_271,Lactobacillus,medical,Negative,Aerobic,2.28
STR_270,Lactobacillus,want,Positive,Aerobic,4.14
STR_538,Staphylococcus,could,Positive,Anaerobic,2.34
STR_551,Pseudomonas,television,Positive,Aerobic,9.47
STR_248,Clostridium,sure,Positive,Microaerophilic,9.26
STR_702,Clostridium,left,Negative,Microaerophilic,7.09
STR_301,Bacillus,across,Negative,Facultative Anaerobe,5.34
STR_906,Lactobacillus,teacher,Positive,Microaerophilic,9.38
STR_150,Bacillus,end,Positive,Facultative Anaerobe,1.21
STR_723,Clostridium,perform,Positive,Facultative Anaerobe,8.08
STR_845,Bacillus,accept,Negative,Anaerobic,9.22
STR_438,Lactobacillus,line,Positive,Anaerobic,8.75
STR_774,Staphylococcus,common,Positive,Microaerophilic,2.41
STR_714,Streptococcus,inside,Negative,Aerobic,1.22
STR_250,Bacillus,push,Positive,Aerobic,3.64
STR_376,Bacillus,fast,Negative,Aerobic,3.2
STR_690,Lactobacillus,when,Negative,Anaerobic,1.26
