strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Pseudomonas,read,Positive,Facultative Anaerobe,5.31
STR_690,Staphylococcus,art,Negative,Facultative Anaerobe,7.11
STR_925,Streptococcus,man,Positive,Facultative Anaerobe,4.37
STR_783,Clostridium,apply,Positive,Facultative Anaerobe,3.31
STR_418,Clostridium,he,Positive,Anaerobic,1.73
STR_389,Staphylococcus,stop,Negative,Microaerophilic,7.48
STR_636,Lactobacillus,finish,Negative,Aerobic,2.8
STR_324,Staphylococcus,south,Negative,Facultative Anaerobe,6.63
STR_360,Bacillus,feel,Positive,Facultative Anaerobe,4.92
STR_634,Lactobacillus,develop,Positive,Aerobic,7.93
STR_173,Lactobacillus,lose,Positive,Microaerophilic,3.95
STR_814,Pseudomonas,report,Positive,Anaerobic,3.05
STR_607,Clostridium,area,Positive,Anaerobic,1.83
STR_202,Lactobacillus,response,Positive,Aerobic,1.68
STR_856,Clostridium,enter,Negative,Aerobic,7.23
STR_854,Staphylococcus,both,Positive,Anaerobic,3.91
STR_267,Lactobacillus,receive,Positive,Anaerobic,8.63
STR_181,Pseudomonas,task,Negative,Microaerophilic,3.3
STR_614,Pseudomonas,as,Negative,Microaerophilic,2.46
STR_744,Bacillus,character,Positive,Aerobic,8.6
STR_482,Lactobacillus,network,Negative,Facultative Anaerobe,7.25
STR_900,Staphylococcus,third,Positive,Anaerobic,1.13
STR_992,Pseudomonas,meeting,Negative,Aerobic,8.44
STR_162,Clostridium,through,Negative,Anaerobic,2.57
STR_247,Lactobacillus,student,Positive,Anaerobic,2.88
STR_676,Streptococcus,goal,Negative,Microaerophilic,9.7
STR_321,Streptococcus,standard,Positive,Facultative Anaerobe,2.44
STR_775,Pseudomonas,I,Negative,Microaerophilic,2.54
STR_738,Clostridium,turn,Negative,Facultative Anaerobe,3.8
STR_337,Pseudomonas,attack,Positive,Microaerophilic,9.56
STR_131,Bacillus,attack,Positive,Microaerophilic,5.52
STR_788,Clostridium,until,Positive,Microaerophilic,3.83
STR_262,Pseudomonas,seven,Positive,Microaerophilic,6.81
STR_525,Bacillus,store,Negative,Anaerobic,9.89
STR_210,Clostridium,worry,Positive,Microaerophilic,8.09
STR_922,Staphylococcus,bring,Negative,Microaerophilic,5.28
STR_232,Bacillus,enter,Positive,Microaerophilic,5.7
STR_142,Streptococcus,similar,Negative,Aerobic,5.46
STR_531,Staphylococcus,finish,Positive,Anaerobic,2.0
STR_894,Clostridium,must,Negative,Aerobic,9.77
STR_277,Lactobacillus,stand,Positive,Microaerophilic,7.35
STR_461,Bacillus,pick,Negative,Facultative Anaerobe,2.12
STR_164,Pseudomonas,technology,Positive,Microaerophilic,9.95
STR_420,Pseudomonas,him,Positive,Facultative Anaerobe,8.58
STR_982,Streptococcus,picture,Negative,Microaerophilic,8.71
STR_247,Clostridium,wall,Positive,Anaerobic,4.71
STR_832,Streptococcus,section,Positive,Anaerobic,0.52
STR_610,Bacillus,partner,Negative,Microaerophilic,9.4
STR_999,Lactobacillus,piece,Positive,Aerobic,9.06
STR_405,Lactobacillus,rich,Negative,Aerobic,0.63
STR_134,Bacillus,body,Positive,Anaerobic,1.73
STR_632,Streptococcus,rest,Positive,Facultative Anaerobe,8.59
STR_206,Pseudomonas,key,Negative,Facultative Anaerobe,0.94
STR_286,Bacillus,operation,Positive,Aerobic,4.16
STR_467,Clostridium,say,Positive,Anaerobic,6.88
STR_572,Bacillus,theory,Positive,Facultative Anaerobe,1.31
STR_573,Lactobacillus,off,Positive,Facultative Anaerobe,2.77
STR_146,Streptococcus,them,Positive,Facultative Anaerobe,5.52
STR_672,Streptococcus,play,Positive,Facultative Anaerobe,4.73
STR_432,Pseudomonas,turn,Negative,Anaerobic,0.62
STR_525,Staphylococcus,explain,Negative,Facultative Anaerobe,3.1
STR_274,Bacillus,line,Negative,Aerobic,3.56
STR_327,Lactobacillus,guy,Positive,Facultative Anaerobe,3.75
STR_225,Pseudomonas,language,Positive,Aerobic,1.97
STR_191,Staphylococcus,face,Positive,Microaerophilic,8.47
STR_368,Clostridium,maybe,Positive,Aerobic,6.46
STR_609,Pseudomonas,picture,Negative,Microaerophilic,5.68
STR_729,Staphylococcus,keep,Positive,Aerobic,8.28
STR_561,Bacillus,across,Positive,Microaerophilic,3.83
STR_531,Staphylococcus,step,Positive,Anaerobic,6.12
STR_730,Pseudomonas,between,Positive,Aerobic,5.45
STR_363,Pseudomonas,difference,Positive,Anaerobic,5.7
STR_555,Lactobacillus,plan,Positive,Microaerophilic,7.02
STR_869,Staphylococcus,rise,Positive,Aerobic,4.27
STR_131,Pseudomonas,cell,Negative,Anaerobic,8.02
STR_960,Clostridium,save,Positive,Microaerophilic,2.24
STR_853,Pseudomonas,tree,Negative,Microaerophilic,8.03
STR_651,Clostridium,cup,Negative,Facultative Anaerobe,9.58
STR_568,Lactobacillus,wish,Positive,Aerobic,9.28
STR_304,Streptococcus,own,Positive,Microaerophilic,2.8
STR_215,Staphylococcus,couple,Positive,Aerobic,0.92
STR_747,Lactobacillus,interview,Negative,Facultative Anaerobe,9.22
STR_382,Bacillus,figure,Positive,Facultative Anaerobe,2.14
STR_613,Pseudomonas,hot,Positive,Anaerobic,8.93
STR_248,Pseudomonas,responsibility,Negative,Microaerophilic,9.43
STR_205,Staphylococcus,produce,Positive,Facultative Anaerobe,7.41
STR_710,Staphylococcus,finish,Negative,Facultative Anaerobe,2.53
STR_826,Clostridium,picture,Negative,Microaerophilic,6.75
STR_660,Pseudomonas,professional,Positive,Microaerophilic,2.03
STR_185,Pseudomonas,even,Positive,Anaerobic,3.79
STR_442,Lactobacillus,inside,Positive,Anaerobic,0.75
STR_330,Staphylococcus,summer,Positive,Microaerophilic,3.28
STR_853,Lactobacillus,Mrs,Positive,Microaerophilic,1.18
STR_484,Pseudomonas,service,Positive,Anaerobic,1.96
STR_234,Streptococcus,stuff,Positive,Aerobic,9.21
STR_595,Lactobacillus,low,Negative,Facultative Anaerobe,5.78
STR_693,Clostridium,member,Negative,Anaerobic,6.62
STR_406,Streptococcus,nearly,Positive,Facultative Anaerobe,6.9
STR_734,Pseudomonas,third,Negative,Microaerophilic,2.8
STR_635,Lactobacillus,garden,Positive,Anaerobic,5.54
STR_724,Clostridium,interesting,Positive,Facultative Anaerobe,9.38
STR_550,Staphylococcus,address,Negative,Aerobic,6.32
STR_150,Lactobacillus,game,Negative,Anaerobic,0.54
STR_630,Pseudomonas,until,Positive,Aerobic,1.83
STR_112,Staphylococcus,draw,Positive,Microaerophilic,6.22
STR_435,Lactobacillus,describe,Negative,Anaerobic,3.88
STR_358,Staphylococcus,best,Positive,Anaerobic,1.75
STR_568,Streptococcus,wall,Positive,Facultative Anaerobe,6.93
STR_641,Streptococcus,movement,Positive,Aerobic,5.01
STR_133,Bacillus,into,Positive,Anaerobic,3.89
STR_838,Streptococcus,plan,Negative,Facultative Anaerobe,9.52
STR_445,Clostridium,throughout,Negative,Facultative Anaerobe,8.67
STR_362,Lactobacillus,charge,Positive,Microaerophilic,9.65
STR_160,Streptococcus,foreign,Negative,Aerobic,5.3
STR_697,Clostridium,husband,Negative,Facultative Anaerobe,0.62
STR_718,Streptococcus,debate,Positive,Anaerobic,5.63
STR_746,Bacillus,tax,Positive,Microaerophilic,1.77
STR_152,Streptococcus,follow,Positive,Facultative Anaerobe,4.24
STR_961,Clostridium,purpose,Positive,Anaerobic,3.96
STR_459,Lactobacillus,recent,Negative,Aerobic,9.22
STR_852,Clostridium,new,Negative,Anaerobic,9.86
STR_280,Lactobacillus,any,Negative,Aerobic,8.42
STR_363,Streptococcus,prepare,Positive,Microaerophilic,6.74
STR_415,Streptococcus,TV,Negative,Aerobic,1.41
STR_163,Clostridium,stand,Positive,Aerobic,3.0
STR_581,Streptococcus,exactly,Negative,Microaerophilic,7.63
STR_740,Bacillus,her,Positive,Anaerobic,2.37
STR_556,Clostridium,score,Negative,Aerobic,2.49
STR_595,Clostridium,stay,Positive,Aerobic,8.57
STR_724,Clostridium,involve,Positive,Microaerophilic,9.15
STR_219,Lactobacillus,recent,Negative,Microaerophilic,2.59
STR_603,Staphylococcus,first,Positive,Facultative Anaerobe,4.92
STR_353,Lactobacillus,full,Negative,Microaerophilic,8.94
STR_158,Bacillus,policy,Positive,Microaerophilic,3.87
STR_783,Lactobacillus,until,Negative,Facultative Anaerobe,2.29
STR_984,Clostridium,painting,Positive,Microaerophilic,7.91
STR_950,Clostridium,leave,Negative,Microaerophilic,9.9
STR_422,Pseudomonas,picture,Negative,Anaerobic,5.47
STR_772,Streptococcus,would,Positive,Anaerobic,5.4
STR_698,Streptococcus,firm,Negative,Facultative Anaerobe,5.68
STR_657,Streptococcus,usually,Positive,Anaerobic,8.63
STR_616,Staphylococcus,Democrat,Negative,Aerobic,8.56
STR_496,Bacillus,and,Negative,Microaerophilic,3.08
STR_304,Lactobacillus,represent,Positive,Aerobic,9.57
STR_225,Staphylococcus,appear,Negative,Anaerobic,0.7
STR_648,Staphylococcus,today,Negative,Aerobic,7.62
STR_491,Streptococcus,tough,Positive,Microaerophilic,2.5
STR_343,Streptococcus,fill,Negative,Microaerophilic,1.89
STR_102,Clostridium,responsibility,Positive,Anaerobic,4.89
STR_116,Pseudomonas,ahead,Positive,Anaerobic,5.43
STR_171,Bacillus,example,Positive,Anaerobic,9.93
STR_327,Streptococcus,lay,Negative,Aerobic,9.61
STR_269,Pseudomonas,mouth,Negative,Facultative Anaerobe,0.79
STR_645,Lactobacillus,direction,Negative,Facultative Anaerobe,8.08
STR_825,Staphylococcus,not,Negative,Facultative Anaerobe,7.62
STR_835,Pseudomonas,once,Positive,Facultative Anaerobe,7.46
STR_962,Staphylococcus,crime,Negative,Microaerophilic,1.31
STR_271,Pseudomonas,now,Positive,Anaerobic,4.11
STR_360,Pseudomonas,measure,Negative,Aerobic,2.69
STR_727,Streptococcus,radio,Negative,Aerobic,0.63
STR_923,Bacillus,challenge,Positive,Anaerobic,1.52
STR_980,Bacillus,read,Positive,Facultative Anaerobe,1.45
STR_876,Lactobacillus,bar,Positive,Microaerophilic,6.75
STR_576,Bacillus,guy,Positive,Anaerobic,2.39
STR_204,Lactobacillus,image,Positive,Aerobic,7.54
STR_893,Lactobacillus,quite,Negative,Facultative Anaerobe,6.1
STR_624,Lactobacillus,policy,Positive,Anaerobic,9.07
STR_958,Bacillus,guy,Negative,Facultative Anaerobe,3.6
STR_522,Staphylococcus,reduce,Negative,Aerobic,7.09
STR_823,Pseudomonas,trouble,Positive,Microaerophilic,2.49
STR_612,Staphylococcus,across,Negative,Facultative Anaerobe,4.86
STR_423,Lactobacillus,plan,Positive,Anaerobic,6.38
STR_412,Bacillus,remain,Positive,Anaerobic,3.64
STR_841,Streptococcus,medical,Negative,Facultative Anaerobe,7.07
STR_809,Clostridium,difficult,Negative,Facultative Anaerobe,1.02
STR_444,Streptococcus,consider,Negative,Microaerophilic,1.19
STR_597,Staphylococcus,pick,Positive,Aerobic,7.87
STR_252,Clostridium,store,Positive,Anaerobic,5.0
STR_455,Staphylococcus,girl,Positive,Anaerobic,8.39
STR_117,Lactobacillus,good,Positive,Microaerophilic,9.41
STR_506,Streptococcus,capital,Negative,Anaerobic,8.34
STR_419,Clostridium,air,Positive,Aerobic,4.59
STR_258,Pseudomonas,different,Positive,Facultative Anaerobe,4.79
STR_631,Bacillus,else,Positive,Aerobic,3.6
STR_363,Pseudomonas,good,Positive,Anaerobic,8.12
STR_949,Streptococcus,carry,Negative,Anaerobic,7.93
STR_171,Bacillus,next,Positive,Aerobic,0.64
STR_150,Lactobacillus,operation,Negative,Facultative Anaerobe,9.16
STR_442,Staphylococcus,away,Negative,Facultative Anaerobe,5.08
STR_132,Streptococcus,southern,Positive,Facultative Anaerobe,2.8
STR_982,Bacillus,wrong,Negative,Aerobic,3.09
STR_654,Staphylococcus,white,Negative,Facultative Anaerobe,3.58
STR_778,Bacillus,high,Positive,Anaerobic,3.02
STR_576,Streptococcus,forward,Positive,Facultative Anaerobe,1.63
STR_705,Clostridium,impact,Positive,Anaerobic,6.24
STR_937,Staphylococcus,take,Negative,Facultative Anaerobe,7.53
STR_768,Bacillus,experience,Negative,Anaerobic,4.67
STR_357,Staphylococcus,than,Negative,Microaerophilic,6.63
STR_140,Pseudomonas,whole,Positive,Aerobic,4.23
STR_626,Streptococcus,wear,Negative,Facultative Anaerobe,2.06
STR_134,Bacillus,issue,Negative,Microaerophilic,4.83
STR_599,Staphylococcus,government,Positive,Facultative Anaerobe,0.61
STR_233,Pseudomonas,possible,Negative,Anaerobic,1.66
STR_307,Bacillus,send,Positive,Microaerophilic,0.83
STR_762,Bacillus,memory,Positive,Microaerophilic,1.94
STR_493,Clostridium,successful,Positive,Aerobic,0.78
STR_500,Streptococcus,condition,Positive,Anaerobic,9.96
STR_832,Pseudomonas,personal,Negative,Facultative Anaerobe,2.09
STR_858,Staphylococcus,result,Positive,Microaerophilic,1.87
