strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_863,Clostridium,agent,Positive,Aerobic,4.13
STR_718,Lactobacillus,market,Negative,Facultative Anaerobe,9.65
STR_905,Pseudomonas,share,Negative,Facultative Anaerobe,9.48
STR_317,Clostridium,painting,Positive,Facultative Anaerobe,3.06
STR_776,Streptococcus,three,Positive,Facultative Anaerobe,3.66
STR_306,Streptococcus,method,Positive,Anaerobic,0.5
STR_790,Pseudomonas,artist,Negative,Facultative Anaerobe,1.73
STR_872,Streptococcus,test,Negative,Microaerophilic,9.77
STR_687,Staphylococcus,fill,Positive,Microaerophilic,4.81
STR_877,Staphylococcus,well,Negative,Anaerobic,2.42
STR_952,Bacillus,brother,Positive,Anaerobic,9.09
STR_319,Bacillus,pay,Negative,Microaerophilic,0.69
STR_867,Streptococcus,shake,Negative,Microaerophilic,9.21
STR_308,Lactobacillus,federal,Negative,Microaerophilic,3.33
STR_218,Bacillus,speak,Negative,Anaerobic,7.82
STR_850,Pseudomonas,party,Negative,Anaerobic,5.01
STR_834,Streptococcus,particular,Positive,Microaerophilic,6.03
STR_422,Streptococcus,name,Negative,Microaerophilic,2.99
STR_228,Pseudomonas,keep,Positive,Microaerophilic,1.0
STR_402,Staphylococcus,scientist,Positive,Aerobic,7.2
STR_266,Streptococcus,across,Positive,Aerobic,5.79
STR_718,Staphylococcus,poor,Positive,Facultative Anaerobe,9.82
STR_281,Bacillus,know,Positive,Anaerobic,6.27
STR_499,Streptococcus,worry,Negative,Facultative Anaerobe,4.56
STR_202,Lactobacillus,important,Negative,Aerobic,6.0
STR_611,Lactobacillus,loss,Negative,Facultative Anaerobe,8.64
STR_755,Lactobacillus,music,Negative,Facultative Anaerobe,6.08
STR_331,Bacillus,politics,Negative,Anaerobic,7.1
STR_759,Streptococcus,agreement,Positive,Aerobic,5.83
STR_337,Streptococcus,cause,Negative,Facultative Anaerobe,7.77
STR_659,Staphylococcus,difficult,Positive,Anaerobic,7.66
STR_346,Bacillus,test,Negative,Facultative Anaerobe,4.45
STR_789,Staphylococcus,himself,Positive,Anaerobic,5.17
STR_675,Clostridium,detail,Positive,Microaerophilic,7.77
STR_560,Staphylococcus,idea,Negative,Microaerophilic,9.5
STR_851,Staphylococcus,decision,Positive,Facultative Anaerobe,3.61
STR_515,Clostridium,their,Negative,Anaerobic,9.84
STR_847,Streptococcus,the,Positive,Aerobic,1.46
STR_511,Clostridium,young,Positive,Facultative Anaerobe,3.41
STR_633,Lactobacillus,put,Positive,Aerobic,6.52
STR_896,Streptococcus,especially,Negative,Facultative Anaerobe,0.77
STR_663,Clostridium,scientist,Negative,Facultative Anaerobe,1.0
STR_713,Clostridium,same,Positive,Anaerobic,8.61
STR_771,Lactobacillus,any,Positive,Anaerobic,5.1
STR_491,Bacillus,become,Negative,Aerobic,9.42
STR_925,Bacillus,table,Negative,Facultative Anaerobe,7.83
STR_147,Staphylococcus,age,Negative,Facultative Anaerobe,0.62
STR_499,Bacillus,decision,Positive,Aerobic,0.52
STR_473,Bacillus,foot,Positive,Anaerobic,3.04
STR_579,Pseudomonas,actually,Negative,Facultative Anaerobe,8.07
STR_635,Staphylococcus,politics,Negative,Microaerophilic,7.83
STR_505,Streptococcus,yet,Negative,Aerobic,4.19
STR_838,Staphylococcus,thank,Negative,Facultative Anaerobe,5.47
STR_943,Pseudomonas,turn,Positive,Microaerophilic,9.25
STR_701,Staphylococcus,get,Negative,Microaerophilic,8.57
STR_607,Clostridium,go,Negative,Microaerophilic,1.78
STR_735,Lactobacillus,ten,Positive,Facultative Anaerobe,4.17
STR_764,Bacillus,development,Negative,Facultative Anaerobe,2.18
STR_519,Lactobacillus,learn,Negative,Microaerophilic,3.67
STR_790,Pseudomonas,instead,Positive,Facultative Anaerobe,7.38
STR_816,Staphylococcus,performance,Positive,Aerobic,5.37
STR_931,Clostridium,space,Positive,Facultative Anaerobe,4.99
STR_227,Pseudomonas,race,Positive,Anaerobic,6.63
STR_847,Clostridium,language,Positive,Microaerophilic,5.64
STR_498,Pseudomonas,partner,Negative,Anaerobic,7.97
STR_679,Clostridium,ground,Positive,Aerobic,9.14
STR_344,Lactobacillus,face,Negative,Microaerophilic,4.98
STR_473,Staphylococcus,care,Positive,Aerobic,7.32
STR_246,Bacillus,turn,Negative,Facultative Anaerobe,2.59
STR_172,Bacillus,war,Positive,Aerobic,2.0
STR_670,Clostridium,case,Negative,Facultative Anaerobe,7.08
STR_531,Lactobacillus,eight,Positive,Facultative Anaerobe,2.09
STR_717,Staphylococcus,week,Negative,Aerobic,8.54
STR_478,Bacillus,summer,Positive,Anaerobic,0.51
STR_772,Bacillus,strategy,Positive,Anaerobic,5.36
STR_536,Streptococcus,wrong,Positive,Facultative Anaerobe,9.11
STR_543,Clostridium,site,Positive,Microaerophilic,3.51
STR_545,Pseudomonas,when,Positive,Aerobic,2.46
STR_292,Lactobacillus,region,Positive,Facultative Anaerobe,1.29
STR_224,Bacillus,responsibility,Negative,Anaerobic,9.66
STR_460,Bacillus,major,Negative,Anaerobic,4.52
STR_310,Pseudomonas,part,Negative,Microaerophilic,9.98
STR_375,Streptococcus,police,Positive,Facultative Anaerobe,4.64
STR_786,Pseudomonas,yet,Negative,Aerobic,4.47
STR_600,Clostridium,citizen,Positive,Anaerobic,3.36
STR_309,Clostridium,pressure,Positive,Microaerophilic,9.11
STR_789,Pseudomonas,four,Negative,Aerobic,3.72
STR_780,Streptococcus,sing,Negative,Microaerophilic,6.9
STR_226,Staphylococcus,wind,Positive,Anaerobic,7.89
STR_645,Pseudomonas,wide,Negative,Facultative Anaerobe,9.73
STR_251,Clostridium,impact,Positive,Microaerophilic,6.07
STR_764,Lactobacillus,fall,Negative,Microaerophilic,9.28
STR_535,Staphylococcus,Mr,Positive,Aerobic,0.56
STR_490,Clostridium,the,Negative,Microaerophilic,2.31
STR_164,Clostridium,low,Positive,Microaerophilic,9.41
STR_744,Lactobacillus,author,Positive,Anaerobic,3.17
STR_392,Lactobacillus,line,Positive,Facultative Anaerobe,7.0
STR_630,Streptococcus,toward,Positive,Microaerophilic,6.85
STR_745,Bacillus,Mr,Negative,Facultative Anaerobe,5.14
STR_197,Lactobacillus,speech,Positive,Microaerophilic,5.53
STR_186,Pseudomonas,sing,Positive,Microaerophilic,6.14
STR_563,Pseudomonas,attention,Positive,Microaerophilic,7.42
STR_188,Staphylococcus,challenge,Positive,Anaerobic,6.11
STR_973,Pseudomonas,business,Positive,Anaerobic,3.29
STR_394,Clostridium,pattern,Positive,Facultative Anaerobe,5.47
STR_122,Bacillus,wear,Positive,Anaerobic,6.3
STR_604,Staphylococcus,like,Negative,Facultative Anaerobe,8.62
STR_930,Staphylococcus,floor,Negative,Anaerobic,1.16
STR_466,Lactobacillus,responsibility,Positive,Aerobic,6.95
STR_673,Clostridium,leave,Positive,Facultative Anaerobe,4.92
STR_585,Bacillus,final,Positive,Microaerophilic,4.84
STR_802,Pseudomonas,image,Negative,Anaerobic,7.28
STR_490,Streptococcus,movement,Positive,Microaerophilic,2.9
STR_141,Streptococcus,picture,Negative,Anaerobic,8.97
STR_583,Pseudomonas,matter,Negative,Facultative Anaerobe,9.63
STR_794,Lactobacillus,exist,Negative,Anaerobic,7.35
STR_819,Bacillus,marriage,Positive,Anaerobic,0.54
STR_345,Bacillus,collection,Positive,Anaerobic,7.72
STR_813,Streptococcus,president,Negative,Microaerophilic,5.69
STR_393,Staphylococcus,nearly,Positive,Microaerophilic,9.77
STR_651,Pseudomonas,individual,Negative,Anaerobic,5.47
STR_514,Staphylococcus,ten,Negative,Aerobic,3.07
STR_647,Bacillus,cup,Negative,Microaerophilic,3.61
STR_366,Clostridium,begin,Positive,Facultative Anaerobe,3.15
STR_740,Bacillus,perform,Negative,Aerobic,5.94
STR_683,Pseudomonas,skill,Negative,Anaerobic,4.98
STR_426,Clostridium,describe,Negative,Facultative Anaerobe,6.57
STR_835,Clostridium,girl,Positive,Facultative Anaerobe,2.25
STR_860,Lactobacillus,process,Negative,Anaerobic,5.48
STR_141,Staphylococcus,concern,Negative,Aerobic,5.18
STR_154,Clostridium,join,Positive,Aerobic,7.03
STR_568,Streptococcus,soon,Positive,Anaerobic,4.17
STR_376,Lactobacillus,piece,Positive,Aerobic,7.53
STR_336,Clostridium,town,Positive,Facultative Anaerobe,6.07
STR_649,Pseudomonas,little,Positive,Anaerobic,3.71
STR_652,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.75
STR_747,Clostridium,three,Positive,Aerobic,3.39
STR_735,Bacillus,authority,Positive,Aerobic,1.63
STR_488,Staphylococcus,between,Negative,Anaerobic,3.02
STR_635,Lactobacillus,attack,Negative,Microaerophilic,3.57
STR_715,Pseudomonas,government,Negative,Facultative Anaerobe,9.71
STR_291,Lactobacillus,plant,Negative,Anaerobic,8.05
STR_864,Bacillus,much,Negative,Microaerophilic,6.64
STR_659,Pseudomonas,thousand,Negative,Anaerobic,3.26
STR_321,Lactobacillus,song,Positive,Facultative Anaerobe,5.03
STR_211,Clostridium,visit,Negative,Facultative Anaerobe,4.04
STR_103,Bacillus,offer,Negative,Facultative Anaerobe,5.4
STR_586,Bacillus,pay,Positive,Anaerobic,5.48
STR_665,Clostridium,pattern,Positive,Anaerobic,5.21
STR_181,Bacillus,most,Negative,Anaerobic,1.35
STR_813,Streptococcus,fund,Negative,Anaerobic,7.51
STR_885,Streptococcus,growth,Positive,Facultative Anaerobe,1.98
STR_466,Staphylococcus,full,Negative,Aerobic,2.54
STR_271,Streptococcus,federal,Positive,Anaerobic,8.62
STR_806,Streptococcus,weight,Negative,Anaerobic,6.95
STR_381,Lactobacillus,attack,Positive,Aerobic,1.06
STR_624,Pseudomonas,might,Positive,Anaerobic,8.07
STR_311,Bacillus,why,Positive,Anaerobic,2.08
STR_767,Streptococcus,establish,Positive,Microaerophilic,9.17
STR_136,Staphylococcus,old,Negative,Facultative Anaerobe,9.49
STR_499,Bacillus,mind,Positive,Anaerobic,2.55
STR_314,Clostridium,them,Positive,Microaerophilic,6.69
STR_835,Lactobacillus,because,Positive,Aerobic,9.06
STR_675,Staphylococcus,spend,Positive,Microaerophilic,4.91
STR_609,Clostridium,your,Positive,Microaerophilic,3.45
STR_804,Pseudomonas,rock,Negative,Aerobic,4.83
STR_754,Bacillus,military,Positive,Microaerophilic,7.45
STR_156,Streptococcus,treat,Negative,Anaerobic,9.84
STR_778,Pseudomonas,week,Positive,Microaerophilic,4.46
STR_268,Pseudomonas,must,Positive,Microaerophilic,6.41
STR_203,Clostridium,rate,Negative,Aerobic,6.06
STR_267,Staphylococcus,impact,Positive,Microaerophilic,9.67
STR_223,Pseudomonas,beyond,Positive,Microaerophilic,6.54
STR_790,Staphylococcus,ten,Negative,Facultative Anaerobe,6.65
STR_112,Clostridium,four,Positive,Aerobic,3.42
STR_129,Clostridium,really,Positive,Aerobic,0.78
STR_270,Streptococcus,heavy,Negative,Facultative Anaerobe,4.46
STR_324,Lactobacillus,particularly,Positive,Aerobic,5.16
STR_936,Lactobacillus,fund,Positive,Anaerobic,7.88
STR_987,Bacillus,art,Positive,Microaerophilic,9.18
STR_279,Bacillus,arm,Positive,Facultative Anaerobe,4.37
STR_128,Lactobacillus,poor,Positive,Anaerobic,9.5
STR_985,Streptococcus,concern,Positive,Microaerophilic,4.57
STR_654,Clostridium,product,Positive,Anaerobic,9.89
STR_822,Streptococcus,talk,Positive,Aerobic,1.04
STR_810,Clostridium,effort,Negative,Anaerobic,4.52
STR_679,Lactobacillus,table,Negative,Anaerobic,1.11
STR_206,Staphylococcus,present,Positive,Aerobic,0.8
STR_320,Clostridium,suggest,Negative,Microaerophilic,4.51
STR_946,Pseudomonas,carry,Negative,Microaerophilic,2.55
STR_398,Clostridium,material,Negative,Aerobic,7.14
STR_428,Streptococcus,two,Positive,Facultative Anaerobe,9.7
STR_240,Clostridium,possible,Positive,Aerobic,4.69
STR_526,Clostridium,during,Positive,Facultative Anaerobe,5.51
STR_806,Pseudomonas,career,Negative,Aerobic,5.56
STR_537,Pseudomonas,for,Positive,Facultative Anaerobe,1.16
STR_527,Staphylococcus,community,Positive,Microaerophilic,2.73
STR_364,Staphylococcus,article,Negative,Anaerobic,7.44
STR_959,Bacillus,where,Negative,Anaerobic,9.04
STR_254,Lactobacillus,nice,Positive,Facultative Anaerobe,3.37
STR_478,Pseudomonas,deal,Positive,Microaerophilic,2.42
STR_205,Bacillus,stage,Positive,Facultative Anaerobe,1.02
STR_762,Streptococcus,citizen,Positive,Microaerophilic,1.27
STR_884,Staphylococcus,still,Negative,Aerobic,8.74
STR_782,Clostridium,pull,Positive,Microaerophilic,2.71
STR_394,Pseudomonas,my,Positive,Facultative Anaerobe,7.81
STR_243,Lactobacillus,lay,Negative,Microaerophilic,3.09
STR_642,Clostridium,between,Positive,Anaerobic,8.66
STR_949,Lactobacillus,attack,Positive,Anaerobic,9.71
STR_584,Clostridium,foreign,Positive,Aerobic,8.0
STR_358,Streptococcus,hotel,Negative,Facultative Anaerobe,4.55
STR_680,Clostridium,help,Positive,Microaerophilic,1.38
STR_794,Bacillus,recognize,Negative,Facultative Anaerobe,6.28
STR_730,Lactobacillus,our,Negative,Facultative Anaerobe,5.22
STR_705,Streptococcus,affect,Negative,Anaerobic,1.63
STR_599,Staphylococcus,appear,Negative,Aerobic,9.94
STR_224,Bacillus,main,Positive,Microaerophilic,6.08
STR_250,Clostridium,everyone,Positive,Facultative Anaerobe,6.67
STR_984,Staphylococcus,move,Positive,Aerobic,8.47
STR_756,Pseudomonas,low,Positive,Microaerophilic,0.88
STR_114,Streptococcus,many,Positive,Aerobic,1.49
STR_196,Bacillus,government,Negative,Aerobic,3.37
STR_588,Clostridium,defense,Negative,Anaerobic,4.17
STR_901,Clostridium,either,Negative,Aerobic,7.39
STR_463,Clostridium,opportunity,Negative,Aerobic,7.88
STR_242,Streptococcus,Republican,Negative,Facultative Anaerobe,9.33
STR_881,Staphylococcus,order,Positive,Microaerophilic,6.14
STR_753,Lactobacillus,commercial,Negative,Anaerobic,5.33
STR_136,Pseudomonas,operation,Negative,Anaerobic,4.3
STR_306,Clostridium,public,Negative,Aerobic,1.84
STR_910,Lactobacillus,year,Negative,Aerobic,1.61
STR_728,Staphylococcus,not,Negative,Microaerophilic,9.22
STR_526,Bacillus,defense,Negative,Anaerobic,2.56
STR_379,Lactobacillus,themselves,Negative,Aerobic,3.23
STR_453,Pseudomonas,reduce,Positive,Anaerobic,9.64
STR_383,Pseudomonas,stay,Positive,Aerobic,2.07
STR_902,Clostridium,artist,Negative,Aerobic,3.44
STR_465,Clostridium,writer,Positive,Facultative Anaerobe,4.66
STR_535,Pseudomonas,deal,Negative,Facultative Anaerobe,7.14
STR_843,Bacillus,list,Positive,Facultative Anaerobe,8.01
STR_794,Staphylococcus,player,Negative,Microaerophilic,8.49
STR_624,Lactobacillus,cup,Negative,Aerobic,2.36
STR_556,Bacillus,well,Negative,Microaerophilic,0.93
STR_650,Clostridium,yes,Positive,Aerobic,7.5
STR_980,Bacillus,section,Positive,Microaerophilic,9.05
STR_820,Bacillus,early,Positive,Anaerobic,1.64
STR_891,Clostridium,serve,Positive,Anaerobic,3.99
STR_716,Streptococcus,summer,Positive,Anaerobic,7.4
STR_176,Staphylococcus,government,Negative,Anaerobic,2.92
STR_467,Staphylococcus,city,Positive,Facultative Anaerobe,4.23
STR_164,Bacillus,herself,Negative,Aerobic,2.97
STR_579,Staphylococcus,military,Positive,Anaerobic,3.14
STR_522,Bacillus,camera,Negative,Aerobic,5.34
STR_829,Bacillus,include,Positive,Aerobic,5.25
STR_156,Bacillus,last,Negative,Anaerobic,3.42
STR_156,Clostridium,lead,Negative,Facultative Anaerobe,8.01
STR_298,Streptococcus,wall,Negative,Facultative Anaerobe,3.1
STR_942,Lactobacillus,chance,Positive,Facultative Anaerobe,0.54
STR_228,Clostridium,theory,Positive,Microaerophilic,8.88
STR_627,Pseudomonas,close,Negative,Anaerobic,3.98
STR_515,Pseudomonas,ground,Positive,Facultative Anaerobe,6.96
STR_164,Lactobacillus,garden,Negative,Aerobic,4.64
STR_597,Lactobacillus,save,Negative,Facultative Anaerobe,7.26
STR_511,Streptococcus,often,Negative,Anaerobic,4.04
STR_915,Streptococcus,play,Positive,Microaerophilic,0.84
STR_715,Clostridium,perform,Negative,Anaerobic,7.9
STR_660,Streptococcus,hope,Negative,Anaerobic,1.22
STR_850,Streptococcus,standard,Negative,Aerobic,8.27
STR_944,Streptococcus,there,Positive,Microaerophilic,8.31
STR_725,Streptococcus,stuff,Positive,Microaerophilic,8.43
STR_559,Clostridium,brother,Negative,Anaerobic,2.28
STR_845,Pseudomonas,tough,Negative,Aerobic,6.27
STR_701,Lactobacillus,other,Positive,Microaerophilic,7.16
STR_754,Bacillus,where,Positive,Anaerobic,5.39
STR_651,Lactobacillus,item,Negative,Microaerophilic,5.5
STR_186,Staphylococcus,that,Negative,Aerobic,4.02
STR_572,Clostridium,site,Positive,Anaerobic,8.3
STR_940,Streptococcus,kid,Positive,Microaerophilic,8.3
STR_527,Pseudomonas,explain,Positive,Aerobic,5.95
STR_300,Clostridium,everybody,Negative,Microaerophilic,7.3
STR_712,Pseudomonas,executive,Negative,Microaerophilic,0.91
STR_814,Staphylococcus,how,Positive,Aerobic,2.37
STR_990,Pseudomonas,believe,Negative,Aerobic,4.84
STR_118,Bacillus,agreement,Positive,Microaerophilic,4.85
STR_204,Bacillus,form,Negative,Anaerobic,1.04
STR_496,Streptococcus,suddenly,Negative,Microaerophilic,4.62
STR_691,Bacillus,thing,Negative,Microaerophilic,1.27
STR_458,Lactobacillus,collection,Positive,Aerobic,4.61
STR_810,Staphylococcus,most,Positive,Aerobic,9.48
STR_819,Staphylococcus,official,Positive,Facultative Anaerobe,4.84
STR_444,Clostridium,need,Positive,Anaerobic,4.43
STR_352,Lactobacillus,best,Negative,Anaerobic,0.92
STR_593,Staphylococcus,agency,Positive,Facultative Anaerobe,9.65
STR_826,Bacillus,while,Positive,Anaerobic,7.15
STR_389,Bacillus,quickly,Positive,Facultative Anaerobe,5.69
STR_910,Bacillus,wrong,Negative,Anaerobic,0.68
STR_487,Clostridium,method,Positive,Facultative Anaerobe,2.53
STR_918,Staphylococcus,minute,Positive,Microaerophilic,4.93
STR_317,Clostridium,teach,Negative,Aerobic,4.37
STR_897,Streptococcus,certainly,Positive,Microaerophilic,8.7
STR_490,Bacillus,general,Positive,Anaerobic,7.84
STR_483,Bacillus,key,Positive,Anaerobic,3.97
STR_657,Pseudomonas,computer,Positive,Facultative Anaerobe,7.86
STR_421,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.75
STR_279,Streptococcus,where,Positive,Facultative Anaerobe,9.01
STR_593,Bacillus,language,Positive,Microaerophilic,1.47
STR_343,Streptococcus,situation,Negative,Anaerobic,6.36
STR_939,Bacillus,no,Negative,Aerobic,6.83
STR_283,Clostridium,few,Negative,Facultative Anaerobe,7.08
STR_279,Streptococcus,someone,Positive,Microaerophilic,6.89
STR_765,Staphylococcus,shake,Negative,Facultative Anaerobe,5.72
STR_423,Lactobacillus,table,Negative,Anaerobic,6.45
STR_766,Clostridium,throw,Positive,Aerobic,5.87
STR_279,Lactobacillus,decade,Negative,Anaerobic,2.74
STR_526,Staphylococcus,according,Negative,Anaerobic,9.65
STR_444,Bacillus,surface,Negative,Facultative Anaerobe,6.17
STR_730,Streptococcus,day,Positive,Microaerophilic,8.74
STR_834,Lactobacillus,vote,Positive,Microaerophilic,7.15
STR_768,Pseudomonas,late,Positive,Facultative Anaerobe,7.57
STR_396,Bacillus,personal,Positive,Microaerophilic,0.94
STR_968,Lactobacillus,author,Negative,Facultative Anaerobe,7.25
STR_304,Streptococcus,he,Positive,Facultative Anaerobe,0.6
STR_526,Staphylococcus,lot,Positive,Facultative Anaerobe,5.25
STR_652,Bacillus,very,Positive,Microaerophilic,5.83
STR_207,Staphylococcus,system,Positive,Microaerophilic,1.31
STR_232,Lactobacillus,project,Positive,Aerobic,9.13
STR_529,Lactobacillus,education,Positive,Microaerophilic,4.1
STR_529,Bacillus,everybody,Negative,Microaerophilic,7.76
STR_726,Staphylococcus,thus,Positive,Anaerobic,1.58
STR_589,Staphylococcus,southern,Negative,Anaerobic,5.92
STR_494,Clostridium,future,Negative,Facultative Anaerobe,5.9
STR_530,Streptococcus,important,Negative,Microaerophilic,4.61
STR_947,Pseudomonas,trial,Negative,Aerobic,1.66
STR_980,Pseudomonas,would,Positive,Facultative Anaerobe,3.96
STR_942,Bacillus,herself,Positive,Aerobic,0.76
STR_929,Streptococcus,performance,Negative,Facultative Anaerobe,6.36
STR_617,Pseudomonas,with,Positive,Anaerobic,7.59
STR_794,Bacillus,sort,Negative,Anaerobic,5.58
STR_227,Clostridium,involve,Positive,Facultative Anaerobe,2.22
STR_644,Clostridium,at,Negative,Microaerophilic,3.75
STR_617,Clostridium,method,Positive,Facultative Anaerobe,0.8
STR_340,Staphylococcus,wrong,Positive,Facultative Anaerobe,1.99
STR_214,Staphylococcus,red,Negative,Aerobic,9.28
STR_337,Bacillus,large,Positive,Facultative Anaerobe,7.45
STR_879,Pseudomonas,past,Negative,Microaerophilic,1.95
STR_175,Pseudomonas,message,Positive,Anaerobic,9.2
STR_528,Staphylococcus,environment,Negative,Microaerophilic,4.02
STR_437,Streptococcus,return,Positive,Aerobic,7.54
STR_480,Staphylococcus,officer,Positive,Microaerophilic,7.68
STR_793,Bacillus,can,Positive,Aerobic,8.13
STR_671,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.87
STR_380,Bacillus,lot,Negative,Microaerophilic,3.16
STR_925,Clostridium,discussion,Negative,Facultative Anaerobe,9.03
STR_742,Lactobacillus,political,Negative,Aerobic,9.25
STR_182,Streptococcus,bad,Negative,Aerobic,4.66
STR_866,Clostridium,national,Negative,Aerobic,9.03
STR_138,Clostridium,large,Negative,Anaerobic,7.98
STR_988,Staphylococcus,give,Positive,Anaerobic,3.62
STR_999,Bacillus,now,Negative,Microaerophilic,7.76
STR_932,Pseudomonas,also,Positive,Anaerobic,5.71
STR_316,Staphylococcus,through,Positive,Facultative Anaerobe,9.9
STR_291,Clostridium,billion,Negative,Aerobic,4.59
STR_504,Staphylococcus,reason,Negative,Anaerobic,8.83
STR_533,Pseudomonas,write,Negative,Microaerophilic,9.45
STR_248,Lactobacillus,structure,Negative,Facultative Anaerobe,7.81
STR_303,Lactobacillus,leave,Positive,Facultative Anaerobe,8.84
STR_850,Staphylococcus,race,Positive,Facultative Anaerobe,9.11
STR_881,Pseudomonas,why,Negative,Anaerobic,4.05
STR_200,Streptococcus,wall,Positive,Aerobic,7.77
STR_114,Bacillus,feel,Positive,Aerobic,0.98
STR_634,Staphylococcus,choice,Positive,Microaerophilic,6.93
STR_862,Clostridium,coach,Positive,Facultative Anaerobe,4.33
STR_416,Staphylococcus,doctor,Positive,Microaerophilic,1.89
STR_590,Staphylococcus,car,Positive,Aerobic,0.65
STR_856,Lactobacillus,matter,Negative,Anaerobic,5.94
STR_907,Staphylococcus,house,Negative,Microaerophilic,1.31
STR_703,Pseudomonas,bar,Positive,Aerobic,4.98
STR_442,Lactobacillus,who,Positive,Microaerophilic,9.38
STR_118,Streptococcus,them,Negative,Aerobic,3.3
STR_783,Streptococcus,whose,Positive,Anaerobic,3.36
STR_566,Clostridium,right,Negative,Microaerophilic,1.19
STR_343,Lactobacillus,building,Negative,Aerobic,4.26
STR_288,Pseudomonas,little,Negative,Aerobic,3.32
STR_233,Staphylococcus,tax,Positive,Aerobic,5.9
STR_919,Bacillus,none,Positive,Facultative Anaerobe,3.25
STR_225,Pseudomonas,carry,Positive,Aerobic,9.71
STR_509,Pseudomonas,feeling,Positive,Anaerobic,7.41
STR_807,Streptococcus,interesting,Positive,Facultative Anaerobe,8.01
STR_562,Staphylococcus,compare,Negative,Aerobic,9.93
STR_105,Lactobacillus,pattern,Positive,Anaerobic,5.25
STR_883,Lactobacillus,street,Positive,Aerobic,2.58
STR_589,Lactobacillus,Democrat,Positive,Aerobic,5.01
STR_813,Lactobacillus,PM,Positive,Microaerophilic,2.99
STR_823,Staphylococcus,north,Negative,Aerobic,1.62
STR_562,Bacillus,itself,Negative,Anaerobic,7.67
STR_268,Lactobacillus,several,Positive,Facultative Anaerobe,4.99
STR_627,Bacillus,his,Positive,Aerobic,4.5
STR_825,Bacillus,real,Negative,Aerobic,4.79
STR_835,Clostridium,machine,Negative,Facultative Anaerobe,5.98
STR_671,Bacillus,quality,Negative,Microaerophilic,7.84
STR_240,Lactobacillus,bit,Positive,Microaerophilic,4.66
STR_310,Lactobacillus,history,Negative,Microaerophilic,2.68
STR_640,Clostridium,get,Positive,Facultative Anaerobe,3.1
STR_143,Bacillus,draw,Negative,Aerobic,7.61
STR_164,Pseudomonas,why,Positive,Microaerophilic,1.95
STR_913,Pseudomonas,she,Positive,Anaerobic,7.23
STR_300,Bacillus,defense,Positive,Aerobic,2.16
STR_617,Staphylococcus,fear,Positive,Anaerobic,1.77
STR_867,Pseudomonas,month,Positive,Aerobic,8.74
STR_652,Bacillus,ready,Negative,Facultative Anaerobe,3.07
STR_251,Streptococcus,food,Negative,Aerobic,4.09
STR_442,Staphylococcus,evening,Positive,Aerobic,2.38
STR_547,Bacillus,west,Positive,Facultative Anaerobe,6.73
STR_982,Pseudomonas,agency,Positive,Anaerobic,8.5
STR_705,Bacillus,ability,Positive,Microaerophilic,1.96
STR_323,Bacillus,million,Positive,Microaerophilic,9.48
STR_461,Pseudomonas,night,Positive,Microaerophilic,9.97
STR_464,Bacillus,go,Negative,Aerobic,2.79
STR_408,Bacillus,together,Negative,Microaerophilic,6.3
STR_202,Staphylococcus,at,Positive,Aerobic,3.21
STR_774,Staphylococcus,figure,Negative,Aerobic,3.83
STR_313,Pseudomonas,rest,Negative,Microaerophilic,2.04
STR_167,Clostridium,north,Negative,Microaerophilic,4.99
STR_479,Pseudomonas,discover,Negative,Anaerobic,5.49
STR_786,Bacillus,suffer,Negative,Aerobic,4.98
STR_781,Pseudomonas,degree,Negative,Microaerophilic,8.17
STR_222,Staphylococcus,room,Negative,Facultative Anaerobe,6.83
STR_191,Streptococcus,her,Positive,Microaerophilic,4.39
STR_959,Lactobacillus,law,Negative,Facultative Anaerobe,4.95
STR_683,Clostridium,rock,Negative,Facultative Anaerobe,2.83
STR_359,Bacillus,training,Positive,Facultative Anaerobe,9.62
STR_837,Lactobacillus,until,Negative,Microaerophilic,5.39
STR_102,Clostridium,listen,Positive,Aerobic,3.61
STR_129,Pseudomonas,look,Positive,Aerobic,4.28
STR_665,Clostridium,attack,Negative,Anaerobic,9.13
STR_508,Lactobacillus,mouth,Negative,Microaerophilic,8.75
STR_304,Bacillus,officer,Negative,Anaerobic,0.75
STR_873,Streptococcus,everybody,Negative,Facultative Anaerobe,8.22
STR_884,Streptococcus,meeting,Negative,Anaerobic,6.74
STR_248,Lactobacillus,person,Positive,Aerobic,7.5
STR_698,Lactobacillus,responsibility,Positive,Aerobic,6.89
STR_621,Clostridium,cause,Positive,Facultative Anaerobe,4.8
STR_458,Pseudomonas,very,Negative,Facultative Anaerobe,3.59
STR_982,Pseudomonas,mother,Positive,Anaerobic,5.14
STR_596,Staphylococcus,appear,Negative,Microaerophilic,3.99
STR_756,Bacillus,carry,Positive,Aerobic,6.77
STR_457,Staphylococcus,baby,Positive,Facultative Anaerobe,1.77
STR_250,Lactobacillus,its,Negative,Aerobic,5.37
STR_930,Bacillus,they,Positive,Facultative Anaerobe,3.78
STR_272,Streptococcus,avoid,Negative,Aerobic,6.12
STR_423,Lactobacillus,most,Negative,Microaerophilic,9.7
STR_861,Clostridium,stand,Negative,Aerobic,8.36
STR_850,Staphylococcus,room,Negative,Microaerophilic,9.16
