strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Staphylococcus,ever,Negative,Microaerophilic,6.3
STR_686,Lactobacillus,discover,Positive,Microaerophilic,2.03
STR_692,Pseudomonas,no,Positive,Aerobic,6.51
STR_708,Staphylococcus,determine,Positive,Anaerobic,1.84
STR_120,Streptococcus,business,Positive,Anaerobic,2.06
STR_397,Staphylococcus,stage,Positive,Aerobic,7.55
STR_559,Staphylococcus,firm,Negative,Facultative Anaerobe,2.64
STR_154,Bacillus,set,Positive,Anaerobic,0.92
STR_488,Pseudomonas,situation,Negative,Anaerobic,2.27
STR_456,Bacillus,million,Positive,Aerobic,9.34
STR_733,Bacillus,majority,Positive,Facultative Anaerobe,8.88
STR_402,Clostridium,study,Negative,Aerobic,9.43
STR_133,Bacillus,rich,Negative,Aerobic,1.54
STR_628,Streptococcus,us,Positive,Microaerophilic,7.02
STR_737,Clostridium,happen,Negative,Anaerobic,5.54
STR_968,Lactobacillus,attorney,Positive,Facultative Anaerobe,5.22
STR_999,Clostridium,produce,Positive,Aerobic,1.61
STR_538,Bacillus,treat,Negative,Aerobic,5.35
STR_600,Lactobacillus,improve,Negative,Aerobic,7.7
STR_528,Streptococcus,serve,Negative,Microaerophilic,3.71
STR_491,Pseudomonas,fact,Positive,Facultative Anaerobe,5.24
STR_112,Clostridium,around,Negative,Microaerophilic,1.25
STR_311,Bacillus,whether,Negative,Facultative Anaerobe,3.17
STR_325,Streptococcus,whole,Positive,Anaerobic,2.37
STR_774,Staphylococcus,cup,Negative,Microaerophilic,5.74
STR_658,Pseudomonas,six,Negative,Anaerobic,7.39
STR_653,Staphylococcus,customer,Negative,Microaerophilic,0.6
STR_279,Streptococcus,change,Positive,Anaerobic,7.4
STR_262,Clostridium,but,Negative,Aerobic,4.98
STR_968,Pseudomonas,pass,Negative,Facultative Anaerobe,7.96
STR_980,Clostridium,support,Positive,Aerobic,8.96
STR_820,Pseudomonas,must,Negative,Facultative Anaerobe,8.01
STR_846,Bacillus,six,Negative,Microaerophilic,7.61
STR_661,Staphylococcus,gas,Negative,Aerobic,2.5
STR_859,Staphylococcus,question,Positive,Microaerophilic,2.57
STR_542,Lactobacillus,individual,Positive,Anaerobic,7.95
STR_549,Lactobacillus,part,Negative,Anaerobic,0.76
STR_381,Bacillus,size,Negative,Anaerobic,5.11
STR_970,Staphylococcus,school,Positive,Aerobic,1.28
STR_723,Bacillus,like,Negative,Anaerobic,9.08
STR_867,Bacillus,significant,Positive,Facultative Anaerobe,6.88
STR_217,Lactobacillus,most,Positive,Anaerobic,6.47
STR_619,Bacillus,center,Negative,Aerobic,7.89
STR_801,Staphylococcus,building,Positive,Anaerobic,6.1
STR_574,Staphylococcus,outside,Negative,Aerobic,6.79
STR_747,Staphylococcus,have,Negative,Aerobic,9.02
STR_272,Lactobacillus,husband,Negative,Microaerophilic,1.88
STR_404,Streptococcus,look,Positive,Microaerophilic,3.19
STR_485,Pseudomonas,resource,Negative,Aerobic,6.71
STR_465,Streptococcus,under,Positive,Microaerophilic,3.88
STR_669,Pseudomonas,garden,Positive,Anaerobic,6.11
STR_873,Clostridium,suddenly,Negative,Aerobic,9.29
STR_913,Lactobacillus,church,Positive,Facultative Anaerobe,7.34
STR_799,Streptococcus,develop,Negative,Aerobic,5.62
STR_328,Clostridium,mission,Positive,Anaerobic,3.41
STR_213,Streptococcus,against,Positive,Aerobic,2.3
STR_396,Streptococcus,final,Positive,Anaerobic,1.52
STR_148,Streptococcus,suggest,Positive,Facultative Anaerobe,0.72
STR_536,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.7
STR_132,Clostridium,land,Positive,Anaerobic,2.86
STR_919,Pseudomonas,behind,Positive,Microaerophilic,7.95
STR_924,Staphylococcus,pass,Negative,Microaerophilic,6.57
STR_310,Staphylococcus,draw,Negative,Aerobic,6.61
STR_210,Lactobacillus,deal,Negative,Microaerophilic,5.07
STR_621,Clostridium,say,Positive,Aerobic,0.77
STR_968,Pseudomonas,down,Positive,Microaerophilic,9.02
STR_870,Streptococcus,early,Positive,Facultative Anaerobe,2.91
STR_911,Clostridium,final,Negative,Microaerophilic,3.59
STR_755,Staphylococcus,price,Positive,Anaerobic,3.38
STR_702,Staphylococcus,spend,Positive,Facultative Anaerobe,5.83
STR_146,Pseudomonas,everyone,Positive,Microaerophilic,5.07
STR_293,Bacillus,hour,Negative,Facultative Anaerobe,3.1
STR_517,Pseudomonas,child,Negative,Facultative Anaerobe,5.81
STR_386,Staphylococcus,we,Negative,Facultative Anaerobe,9.74
STR_940,Bacillus,expert,Positive,Facultative Anaerobe,7.88
STR_749,Bacillus,themselves,Positive,Facultative Anaerobe,9.25
STR_393,Clostridium,media,Positive,Anaerobic,3.1
STR_964,Pseudomonas,member,Positive,Aerobic,9.87
STR_721,Bacillus,so,Positive,Anaerobic,1.27
STR_150,Staphylococcus,class,Positive,Aerobic,0.65
STR_747,Staphylococcus,record,Positive,Aerobic,8.32
STR_197,Lactobacillus,write,Positive,Facultative Anaerobe,9.51
STR_898,Staphylococcus,floor,Negative,Aerobic,4.58
STR_563,Lactobacillus,TV,Negative,Facultative Anaerobe,3.2
STR_216,Staphylococcus,leader,Negative,Aerobic,4.09
STR_765,Staphylococcus,management,Positive,Facultative Anaerobe,8.67
STR_947,Clostridium,where,Positive,Anaerobic,2.87
STR_781,Clostridium,thing,Positive,Facultative Anaerobe,7.94
STR_888,Staphylococcus,theory,Positive,Aerobic,0.74
STR_883,Lactobacillus,sing,Negative,Aerobic,1.76
STR_883,Clostridium,concern,Positive,Microaerophilic,4.32
STR_536,Clostridium,put,Positive,Facultative Anaerobe,8.76
STR_328,Streptococcus,call,Negative,Aerobic,1.96
STR_595,Bacillus,difficult,Positive,Aerobic,8.86
STR_137,Pseudomonas,rest,Positive,Facultative Anaerobe,7.09
STR_820,Bacillus,memory,Negative,Aerobic,5.55
STR_975,Bacillus,present,Negative,Aerobic,2.03
STR_208,Clostridium,serve,Positive,Facultative Anaerobe,7.1
STR_435,Bacillus,why,Positive,Aerobic,5.26
STR_485,Pseudomonas,prove,Negative,Aerobic,4.76
STR_257,Lactobacillus,technology,Positive,Aerobic,2.48
STR_420,Lactobacillus,politics,Positive,Anaerobic,3.35
STR_663,Lactobacillus,bar,Negative,Facultative Anaerobe,5.41
STR_747,Staphylococcus,until,Positive,Microaerophilic,4.93
STR_469,Streptococcus,age,Positive,Anaerobic,5.21
STR_289,Bacillus,may,Negative,Facultative Anaerobe,8.31
STR_678,Clostridium,behind,Negative,Anaerobic,2.31
STR_146,Pseudomonas,anything,Positive,Facultative Anaerobe,8.8
STR_254,Staphylococcus,man,Negative,Aerobic,5.79
STR_280,Streptococcus,government,Positive,Facultative Anaerobe,4.64
STR_292,Clostridium,employee,Positive,Anaerobic,4.09
STR_611,Staphylococcus,some,Negative,Facultative Anaerobe,9.09
STR_406,Lactobacillus,sport,Positive,Facultative Anaerobe,6.47
STR_376,Clostridium,why,Positive,Anaerobic,7.5
STR_230,Bacillus,actually,Negative,Anaerobic,4.69
STR_908,Pseudomonas,prove,Negative,Facultative Anaerobe,9.99
STR_340,Clostridium,knowledge,Positive,Aerobic,3.23
STR_429,Lactobacillus,condition,Positive,Anaerobic,7.25
STR_584,Lactobacillus,account,Positive,Anaerobic,4.29
STR_745,Bacillus,game,Negative,Microaerophilic,6.14
STR_809,Streptococcus,report,Positive,Facultative Anaerobe,2.18
STR_717,Staphylococcus,field,Negative,Anaerobic,6.15
STR_438,Clostridium,modern,Positive,Microaerophilic,5.43
STR_931,Staphylococcus,time,Positive,Facultative Anaerobe,5.7
STR_213,Streptococcus,for,Positive,Facultative Anaerobe,8.43
STR_496,Pseudomonas,boy,Positive,Facultative Anaerobe,2.17
STR_941,Staphylococcus,social,Positive,Anaerobic,7.71
STR_533,Bacillus,bill,Negative,Microaerophilic,2.13
STR_732,Staphylococcus,approach,Positive,Microaerophilic,5.01
STR_684,Streptococcus,with,Positive,Anaerobic,4.61
STR_363,Staphylococcus,Mrs,Negative,Anaerobic,7.46
STR_373,Lactobacillus,positive,Positive,Microaerophilic,3.8
STR_973,Streptococcus,seven,Positive,Aerobic,6.72
STR_928,Clostridium,stand,Positive,Facultative Anaerobe,1.55
STR_306,Pseudomonas,mean,Negative,Facultative Anaerobe,8.23
STR_656,Streptococcus,job,Positive,Anaerobic,3.0
STR_872,Lactobacillus,computer,Negative,Microaerophilic,4.3
STR_531,Lactobacillus,society,Negative,Anaerobic,6.47
STR_648,Lactobacillus,miss,Positive,Facultative Anaerobe,2.93
STR_237,Streptococcus,country,Positive,Facultative Anaerobe,2.81
STR_918,Streptococcus,practice,Negative,Anaerobic,7.78
STR_153,Pseudomonas,at,Negative,Aerobic,3.68
STR_942,Bacillus,maybe,Negative,Anaerobic,6.81
STR_527,Clostridium,choice,Negative,Facultative Anaerobe,6.66
STR_359,Lactobacillus,miss,Positive,Facultative Anaerobe,9.25
STR_329,Clostridium,bill,Positive,Aerobic,0.74
STR_776,Pseudomonas,position,Negative,Anaerobic,4.54
STR_257,Lactobacillus,often,Negative,Facultative Anaerobe,0.88
STR_905,Bacillus,identify,Negative,Facultative Anaerobe,3.75
STR_145,Pseudomonas,yet,Positive,Facultative Anaerobe,3.07
STR_226,Clostridium,just,Negative,Anaerobic,4.69
STR_800,Bacillus,anyone,Negative,Aerobic,1.55
STR_358,Lactobacillus,admit,Positive,Anaerobic,9.22
STR_459,Pseudomonas,fight,Positive,Anaerobic,8.07
STR_420,Pseudomonas,really,Positive,Facultative Anaerobe,5.47
STR_710,Staphylococcus,job,Positive,Anaerobic,7.18
STR_185,Bacillus,friend,Positive,Microaerophilic,7.36
STR_905,Lactobacillus,husband,Negative,Facultative Anaerobe,2.45
STR_149,Clostridium,mention,Negative,Microaerophilic,5.95
STR_623,Clostridium,talk,Positive,Aerobic,6.49
STR_824,Bacillus,place,Negative,Facultative Anaerobe,4.91
STR_406,Clostridium,add,Negative,Anaerobic,9.44
STR_233,Staphylococcus,brother,Positive,Anaerobic,2.84
STR_943,Pseudomonas,whether,Negative,Microaerophilic,3.46
STR_537,Staphylococcus,like,Negative,Anaerobic,3.8
STR_753,Pseudomonas,including,Negative,Anaerobic,9.77
STR_987,Lactobacillus,increase,Negative,Anaerobic,8.1
STR_492,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.18
STR_697,Clostridium,value,Positive,Aerobic,1.58
STR_990,Bacillus,great,Positive,Microaerophilic,5.51
STR_255,Staphylococcus,himself,Positive,Microaerophilic,1.64
STR_440,Streptococcus,actually,Positive,Aerobic,7.84
STR_144,Pseudomonas,could,Positive,Anaerobic,8.75
STR_354,Pseudomonas,single,Positive,Aerobic,8.97
STR_690,Staphylococcus,eye,Positive,Anaerobic,9.3
STR_162,Streptococcus,argue,Negative,Microaerophilic,9.33
STR_697,Staphylococcus,none,Negative,Facultative Anaerobe,4.87
STR_528,Bacillus,win,Negative,Anaerobic,5.13
STR_798,Clostridium,he,Positive,Facultative Anaerobe,1.42
STR_619,Staphylococcus,moment,Negative,Facultative Anaerobe,3.58
STR_841,Pseudomonas,television,Negative,Microaerophilic,0.69
STR_925,Lactobacillus,official,Negative,Facultative Anaerobe,3.75
STR_960,Pseudomonas,factor,Negative,Anaerobic,5.32
STR_914,Staphylococcus,end,Positive,Microaerophilic,1.8
STR_769,Staphylococcus,work,Positive,Facultative Anaerobe,4.09
STR_750,Bacillus,take,Negative,Anaerobic,6.46
STR_319,Bacillus,fish,Negative,Microaerophilic,3.7
STR_146,Clostridium,interesting,Negative,Microaerophilic,9.55
STR_544,Clostridium,stop,Negative,Aerobic,9.89
STR_729,Clostridium,within,Negative,Facultative Anaerobe,8.07
STR_727,Pseudomonas,again,Positive,Microaerophilic,9.14
STR_311,Staphylococcus,require,Negative,Microaerophilic,4.99
STR_319,Streptococcus,point,Negative,Aerobic,1.3
STR_702,Bacillus,staff,Negative,Aerobic,7.31
STR_810,Bacillus,shake,Negative,Facultative Anaerobe,7.92
STR_727,Pseudomonas,concern,Positive,Anaerobic,2.08
STR_230,Staphylococcus,since,Negative,Microaerophilic,0.85
STR_514,Lactobacillus,magazine,Negative,Aerobic,0.93
STR_489,Staphylococcus,design,Positive,Anaerobic,1.98
STR_367,Clostridium,thus,Negative,Aerobic,3.56
STR_849,Streptococcus,ago,Positive,Aerobic,9.96
STR_307,Staphylococcus,happy,Negative,Anaerobic,9.4
STR_859,Lactobacillus,individual,Positive,Facultative Anaerobe,0.79
STR_445,Staphylococcus,catch,Positive,Microaerophilic,0.55
STR_418,Clostridium,food,Positive,Microaerophilic,4.75
STR_675,Lactobacillus,minute,Positive,Microaerophilic,7.81
STR_665,Pseudomonas,court,Positive,Anaerobic,7.07
STR_487,Streptococcus,ever,Positive,Microaerophilic,6.52
STR_134,Pseudomonas,deep,Negative,Aerobic,7.32
STR_506,Streptococcus,ask,Negative,Aerobic,7.93
STR_328,Pseudomonas,no,Negative,Facultative Anaerobe,8.99
STR_299,Streptococcus,choice,Positive,Microaerophilic,0.86
STR_150,Staphylococcus,system,Negative,Aerobic,6.1
STR_880,Staphylococcus,visit,Positive,Facultative Anaerobe,4.54
STR_620,Bacillus,great,Positive,Aerobic,7.19
STR_825,Staphylococcus,man,Negative,Facultative Anaerobe,4.95
STR_562,Clostridium,order,Positive,Microaerophilic,2.4
STR_427,Clostridium,player,Positive,Anaerobic,8.69
STR_864,Pseudomonas,good,Negative,Facultative Anaerobe,6.68
STR_480,Clostridium,center,Negative,Aerobic,1.57
STR_278,Streptococcus,cover,Positive,Microaerophilic,2.82
STR_152,Lactobacillus,design,Negative,Facultative Anaerobe,7.87
STR_707,Bacillus,spend,Positive,Aerobic,5.61
STR_845,Clostridium,often,Positive,Facultative Anaerobe,2.97
STR_611,Streptococcus,first,Positive,Anaerobic,2.92
STR_775,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.33
STR_876,Streptococcus,red,Positive,Microaerophilic,3.1
STR_752,Clostridium,adult,Negative,Microaerophilic,4.15
STR_591,Pseudomonas,according,Negative,Aerobic,2.73
STR_751,Bacillus,evidence,Negative,Aerobic,2.18
STR_931,Bacillus,suddenly,Positive,Aerobic,5.87
STR_723,Streptococcus,number,Negative,Anaerobic,7.42
STR_599,Clostridium,radio,Positive,Anaerobic,9.9
STR_312,Clostridium,must,Negative,Microaerophilic,4.92
STR_742,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.47
STR_926,Streptococcus,democratic,Positive,Facultative Anaerobe,1.97
STR_552,Streptococcus,whom,Positive,Aerobic,6.91
STR_333,Streptococcus,step,Negative,Anaerobic,3.58
STR_691,Clostridium,almost,Positive,Anaerobic,5.61
STR_624,Lactobacillus,green,Positive,Facultative Anaerobe,1.51
STR_127,Pseudomonas,property,Negative,Aerobic,9.69
STR_909,Pseudomonas,yes,Positive,Microaerophilic,8.27
STR_554,Pseudomonas,sport,Negative,Anaerobic,9.35
STR_418,Streptococcus,girl,Negative,Facultative Anaerobe,4.59
STR_407,Streptococcus,always,Negative,Microaerophilic,8.08
STR_769,Clostridium,forward,Negative,Aerobic,3.6
STR_973,Streptococcus,page,Positive,Anaerobic,0.71
STR_859,Clostridium,entire,Positive,Anaerobic,1.69
STR_823,Streptococcus,list,Positive,Anaerobic,3.9
STR_776,Lactobacillus,school,Negative,Microaerophilic,2.47
STR_885,Bacillus,animal,Negative,Aerobic,5.75
STR_537,Bacillus,yourself,Negative,Anaerobic,1.59
STR_587,Lactobacillus,maintain,Negative,Microaerophilic,1.78
STR_622,Lactobacillus,together,Positive,Anaerobic,0.9
STR_418,Staphylococcus,trip,Negative,Microaerophilic,3.76
STR_412,Streptococcus,instead,Positive,Microaerophilic,8.09
STR_882,Staphylococcus,live,Negative,Facultative Anaerobe,9.49
STR_273,Pseudomonas,somebody,Negative,Microaerophilic,1.17
STR_981,Lactobacillus,news,Negative,Anaerobic,4.12
STR_713,Bacillus,himself,Negative,Anaerobic,4.79
STR_568,Pseudomonas,cold,Negative,Anaerobic,2.48
STR_766,Bacillus,bring,Positive,Microaerophilic,0.61
STR_683,Clostridium,understand,Positive,Anaerobic,4.39
STR_686,Bacillus,sign,Positive,Aerobic,1.76
STR_368,Pseudomonas,bag,Negative,Microaerophilic,3.74
STR_135,Pseudomonas,present,Positive,Anaerobic,4.5
STR_647,Pseudomonas,quite,Negative,Anaerobic,1.52
STR_611,Staphylococcus,onto,Negative,Microaerophilic,5.29
STR_795,Clostridium,oil,Positive,Microaerophilic,7.56
STR_843,Staphylococcus,though,Negative,Microaerophilic,3.53
STR_226,Lactobacillus,girl,Negative,Anaerobic,9.78
STR_111,Streptococcus,center,Positive,Aerobic,0.66
STR_496,Clostridium,some,Negative,Microaerophilic,8.32
STR_610,Lactobacillus,turn,Negative,Facultative Anaerobe,5.77
STR_297,Lactobacillus,sell,Positive,Facultative Anaerobe,8.1
STR_974,Staphylococcus,good,Positive,Facultative Anaerobe,6.7
STR_295,Staphylococcus,nation,Positive,Aerobic,8.54
STR_330,Staphylococcus,vote,Positive,Anaerobic,6.19
STR_688,Clostridium,sense,Positive,Aerobic,1.87
STR_863,Lactobacillus,sport,Negative,Aerobic,6.71
STR_722,Bacillus,old,Negative,Microaerophilic,3.55
STR_220,Bacillus,since,Negative,Aerobic,4.22
STR_900,Lactobacillus,direction,Negative,Microaerophilic,1.53
STR_755,Pseudomonas,need,Positive,Anaerobic,2.69
STR_595,Bacillus,member,Negative,Facultative Anaerobe,1.75
STR_865,Clostridium,eye,Positive,Aerobic,2.59
STR_849,Lactobacillus,down,Positive,Facultative Anaerobe,5.89
STR_938,Streptococcus,young,Positive,Facultative Anaerobe,5.12
STR_550,Bacillus,tell,Positive,Anaerobic,9.45
STR_849,Bacillus,high,Negative,Microaerophilic,1.12
STR_694,Bacillus,often,Positive,Facultative Anaerobe,0.9
STR_527,Bacillus,they,Positive,Anaerobic,2.07
STR_412,Pseudomonas,employee,Negative,Aerobic,7.73
STR_128,Clostridium,these,Positive,Microaerophilic,3.21
STR_678,Streptococcus,born,Positive,Aerobic,1.54
STR_303,Lactobacillus,speak,Positive,Aerobic,4.25
STR_608,Staphylococcus,choice,Positive,Aerobic,2.66
STR_111,Clostridium,policy,Negative,Facultative Anaerobe,0.56
STR_301,Staphylococcus,including,Negative,Aerobic,0.66
STR_375,Clostridium,agree,Negative,Anaerobic,6.89
STR_820,Staphylococcus,director,Negative,Microaerophilic,8.34
STR_220,Pseudomonas,sit,Negative,Aerobic,4.75
STR_479,Clostridium,science,Negative,Aerobic,9.17
STR_591,Streptococcus,hair,Negative,Aerobic,2.66
STR_515,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.2
STR_776,Clostridium,give,Negative,Aerobic,4.08
STR_729,Lactobacillus,left,Negative,Microaerophilic,3.1
STR_124,Clostridium,any,Negative,Anaerobic,1.52
STR_288,Bacillus,effort,Positive,Aerobic,9.24
STR_183,Clostridium,turn,Negative,Anaerobic,2.87
STR_398,Bacillus,may,Positive,Anaerobic,8.35
STR_518,Clostridium,child,Positive,Facultative Anaerobe,1.43
STR_801,Clostridium,issue,Negative,Facultative Anaerobe,5.51
STR_762,Streptococcus,forget,Positive,Microaerophilic,1.54
STR_176,Lactobacillus,those,Positive,Facultative Anaerobe,8.54
STR_207,Pseudomonas,age,Negative,Microaerophilic,9.94
STR_477,Streptococcus,left,Negative,Aerobic,5.26
STR_979,Lactobacillus,how,Negative,Aerobic,1.76
STR_412,Streptococcus,question,Positive,Aerobic,4.58
STR_177,Pseudomonas,there,Positive,Facultative Anaerobe,7.01
STR_935,Clostridium,thousand,Negative,Microaerophilic,9.21
STR_811,Streptococcus,former,Positive,Anaerobic,0.73
STR_668,Lactobacillus,size,Negative,Microaerophilic,1.16
STR_811,Lactobacillus,including,Negative,Microaerophilic,6.93
STR_952,Streptococcus,wear,Negative,Anaerobic,1.99
STR_722,Pseudomonas,west,Negative,Microaerophilic,2.86
STR_736,Bacillus,manage,Negative,Anaerobic,2.32
STR_286,Pseudomonas,suffer,Positive,Facultative Anaerobe,8.12
STR_659,Streptococcus,wall,Positive,Aerobic,2.16
STR_774,Clostridium,any,Negative,Anaerobic,4.91
STR_451,Bacillus,say,Negative,Aerobic,3.1
STR_211,Pseudomonas,follow,Negative,Microaerophilic,6.05
STR_376,Streptococcus,admit,Positive,Aerobic,8.39
STR_283,Pseudomonas,I,Positive,Aerobic,5.69
STR_439,Staphylococcus,seat,Negative,Anaerobic,1.8
STR_425,Pseudomonas,enjoy,Positive,Microaerophilic,2.69
STR_209,Streptococcus,off,Positive,Aerobic,5.77
STR_755,Staphylococcus,pressure,Positive,Microaerophilic,7.78
STR_486,Bacillus,return,Negative,Aerobic,8.46
STR_376,Staphylococcus,rule,Negative,Facultative Anaerobe,3.34
STR_192,Pseudomonas,order,Positive,Microaerophilic,0.79
STR_163,Staphylococcus,use,Negative,Aerobic,5.29
STR_767,Staphylococcus,sit,Negative,Anaerobic,2.71
STR_666,Streptococcus,impact,Positive,Facultative Anaerobe,8.0
STR_806,Lactobacillus,area,Negative,Microaerophilic,8.86
STR_542,Pseudomonas,action,Negative,Aerobic,5.12
STR_680,Staphylococcus,together,Positive,Microaerophilic,7.34
STR_800,Lactobacillus,no,Positive,Microaerophilic,4.38
STR_333,Bacillus,official,Negative,Anaerobic,3.51
STR_941,Clostridium,college,Positive,Anaerobic,5.03
STR_349,Pseudomonas,this,Negative,Aerobic,6.35
STR_218,Staphylococcus,Republican,Negative,Microaerophilic,6.29
STR_102,Lactobacillus,people,Positive,Anaerobic,5.58
STR_577,Clostridium,foreign,Positive,Aerobic,3.36
STR_384,Staphylococcus,attorney,Positive,Anaerobic,2.44
STR_619,Lactobacillus,mean,Positive,Facultative Anaerobe,4.83
STR_309,Staphylococcus,whom,Negative,Aerobic,5.61
STR_127,Clostridium,choice,Positive,Anaerobic,4.89
STR_101,Streptococcus,worker,Positive,Facultative Anaerobe,5.79
STR_898,Streptococcus,less,Positive,Facultative Anaerobe,3.41
STR_410,Clostridium,participant,Positive,Facultative Anaerobe,4.66
STR_876,Lactobacillus,check,Positive,Aerobic,0.53
STR_264,Bacillus,its,Negative,Anaerobic,3.38
STR_664,Bacillus,black,Negative,Anaerobic,7.23
STR_179,Pseudomonas,report,Negative,Aerobic,6.09
STR_682,Staphylococcus,opportunity,Positive,Aerobic,5.62
STR_665,Lactobacillus,state,Positive,Facultative Anaerobe,4.51
STR_358,Streptococcus,air,Positive,Facultative Anaerobe,5.97
STR_448,Staphylococcus,generation,Negative,Anaerobic,3.99
STR_363,Clostridium,serious,Negative,Aerobic,0.55
STR_512,Pseudomonas,artist,Negative,Anaerobic,6.34
STR_664,Clostridium,development,Negative,Microaerophilic,3.19
STR_919,Staphylococcus,treat,Negative,Anaerobic,1.45
STR_230,Bacillus,prevent,Negative,Anaerobic,5.61
STR_135,Pseudomonas,like,Positive,Aerobic,9.31
STR_853,Streptococcus,feeling,Positive,Microaerophilic,3.95
STR_396,Staphylococcus,which,Positive,Aerobic,8.87
STR_227,Bacillus,risk,Negative,Anaerobic,8.64
STR_170,Lactobacillus,music,Positive,Anaerobic,8.13
STR_521,Clostridium,amount,Positive,Anaerobic,7.04
STR_745,Bacillus,wear,Positive,Anaerobic,2.49
STR_340,Pseudomonas,past,Positive,Microaerophilic,2.88
STR_980,Clostridium,thing,Positive,Microaerophilic,7.8
STR_448,Bacillus,explain,Negative,Facultative Anaerobe,7.88
STR_810,Lactobacillus,order,Positive,Facultative Anaerobe,9.45
STR_145,Streptococcus,score,Positive,Aerobic,6.75
STR_460,Streptococcus,call,Negative,Facultative Anaerobe,9.8
STR_741,Bacillus,husband,Positive,Microaerophilic,4.8
STR_278,Bacillus,company,Positive,Facultative Anaerobe,3.31
STR_135,Pseudomonas,explain,Negative,Aerobic,4.84
STR_483,Pseudomonas,data,Negative,Anaerobic,1.38
STR_487,Bacillus,allow,Negative,Facultative Anaerobe,3.13
STR_441,Clostridium,price,Positive,Aerobic,8.38
STR_699,Pseudomonas,firm,Positive,Aerobic,1.02
STR_319,Lactobacillus,him,Positive,Aerobic,8.27
STR_383,Bacillus,risk,Negative,Microaerophilic,9.35
STR_422,Lactobacillus,create,Positive,Facultative Anaerobe,1.81
STR_273,Lactobacillus,respond,Positive,Anaerobic,3.44
STR_628,Bacillus,adult,Negative,Microaerophilic,6.9
STR_252,Bacillus,base,Negative,Microaerophilic,7.24
STR_493,Streptococcus,few,Negative,Facultative Anaerobe,5.21
STR_298,Streptococcus,close,Negative,Anaerobic,8.55
STR_573,Staphylococcus,then,Positive,Aerobic,4.94
STR_114,Streptococcus,assume,Negative,Aerobic,0.89
STR_574,Bacillus,benefit,Positive,Aerobic,8.27
STR_773,Bacillus,determine,Negative,Microaerophilic,5.78
STR_941,Streptococcus,heavy,Positive,Anaerobic,1.27
STR_658,Pseudomonas,player,Positive,Facultative Anaerobe,1.65
STR_900,Staphylococcus,place,Positive,Facultative Anaerobe,6.38
STR_287,Pseudomonas,task,Negative,Facultative Anaerobe,4.27
STR_892,Lactobacillus,travel,Positive,Anaerobic,5.35
STR_468,Staphylococcus,song,Negative,Microaerophilic,6.25
STR_479,Clostridium,call,Positive,Anaerobic,9.37
STR_709,Bacillus,point,Positive,Anaerobic,6.75
STR_397,Streptococcus,foreign,Negative,Anaerobic,3.53
STR_971,Streptococcus,figure,Negative,Anaerobic,5.54
STR_271,Lactobacillus,pattern,Negative,Microaerophilic,6.47
STR_504,Bacillus,director,Negative,Anaerobic,4.24
STR_915,Clostridium,be,Negative,Aerobic,6.34
STR_828,Bacillus,hospital,Negative,Facultative Anaerobe,1.17
STR_499,Streptococcus,ahead,Negative,Aerobic,4.73
STR_478,Staphylococcus,stand,Negative,Microaerophilic,3.88
STR_429,Pseudomonas,his,Positive,Microaerophilic,1.85
STR_274,Lactobacillus,into,Negative,Anaerobic,7.51
STR_755,Lactobacillus,skin,Positive,Facultative Anaerobe,4.09
STR_152,Lactobacillus,arrive,Negative,Anaerobic,6.63
STR_446,Bacillus,lawyer,Negative,Anaerobic,2.98
STR_508,Clostridium,exactly,Positive,Anaerobic,8.9
STR_196,Clostridium,her,Positive,Microaerophilic,7.26
STR_755,Bacillus,better,Negative,Facultative Anaerobe,8.23
STR_391,Lactobacillus,company,Positive,Aerobic,4.46
STR_848,Clostridium,case,Positive,Facultative Anaerobe,8.56
STR_160,Clostridium,actually,Positive,Anaerobic,8.36
STR_772,Pseudomonas,bag,Negative,Facultative Anaerobe,3.9
STR_976,Streptococcus,space,Positive,Aerobic,7.93
STR_619,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.47
STR_350,Clostridium,charge,Negative,Microaerophilic,9.28
STR_604,Staphylococcus,see,Positive,Facultative Anaerobe,3.28
STR_579,Lactobacillus,television,Positive,Anaerobic,5.9
STR_484,Staphylococcus,popular,Negative,Aerobic,5.09
STR_491,Pseudomonas,stuff,Positive,Aerobic,2.13
STR_932,Clostridium,individual,Negative,Anaerobic,3.5
STR_272,Streptococcus,class,Negative,Aerobic,2.1
STR_795,Clostridium,others,Positive,Facultative Anaerobe,3.13
STR_314,Staphylococcus,blue,Positive,Anaerobic,6.15
STR_987,Clostridium,everything,Negative,Microaerophilic,9.33
STR_534,Bacillus,general,Positive,Anaerobic,8.1
STR_276,Bacillus,everything,Positive,Aerobic,8.63
STR_580,Pseudomonas,plant,Positive,Aerobic,7.43
STR_834,Bacillus,gun,Negative,Anaerobic,1.89
STR_745,Staphylococcus,short,Negative,Facultative Anaerobe,4.56
STR_790,Staphylococcus,college,Negative,Anaerobic,8.2
STR_556,Lactobacillus,somebody,Negative,Anaerobic,1.93
STR_820,Lactobacillus,science,Positive,Facultative Anaerobe,3.98
