strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Pseudomonas,whether,Negative,Aerobic,6.32
STR_664,Staphylococcus,civil,Positive,Microaerophilic,5.95
STR_552,Streptococcus,last,Negative,Facultative Anaerobe,4.26
STR_161,Staphylococcus,best,Negative,Aerobic,3.23
STR_109,Lactobacillus,student,Negative,Facultative Anaerobe,3.93
STR_312,Lactobacillus,around,Negative,Aerobic,9.61
STR_288,Streptococcus,throw,Negative,Facultative Anaerobe,3.85
STR_126,Lactobacillus,identify,Positive,Microaerophilic,3.18
STR_642,Clostridium,theory,Negative,Aerobic,8.85
STR_367,Streptococcus,design,Positive,Microaerophilic,7.24
STR_303,Pseudomonas,minute,Negative,Anaerobic,2.23
STR_847,Streptococcus,everything,Negative,Facultative Anaerobe,7.87
STR_747,Streptococcus,key,Negative,Anaerobic,5.7
STR_278,Pseudomonas,operation,Negative,Aerobic,6.89
STR_567,Lactobacillus,instead,Negative,Anaerobic,0.77
STR_955,Pseudomonas,may,Negative,Anaerobic,5.18
STR_644,Staphylococcus,more,Negative,Anaerobic,2.04
STR_813,Clostridium,design,Positive,Microaerophilic,5.54
STR_558,Lactobacillus,southern,Positive,Aerobic,2.09
STR_468,Bacillus,memory,Positive,Anaerobic,8.04
STR_318,Staphylococcus,of,Negative,Microaerophilic,7.37
STR_279,Streptococcus,all,Negative,Microaerophilic,4.7
STR_578,Lactobacillus,then,Positive,Aerobic,0.78
STR_958,Clostridium,conference,Negative,Microaerophilic,3.87
STR_968,Streptococcus,knowledge,Negative,Aerobic,6.45
STR_942,Staphylococcus,market,Positive,Facultative Anaerobe,2.17
STR_733,Streptococcus,teacher,Positive,Microaerophilic,5.13
STR_650,Bacillus,sport,Positive,Facultative Anaerobe,5.96
STR_976,Streptococcus,four,Negative,Facultative Anaerobe,8.32
STR_799,Bacillus,rock,Negative,Aerobic,8.66
STR_714,Bacillus,case,Negative,Microaerophilic,1.85
STR_682,Streptococcus,do,Positive,Microaerophilic,6.26
STR_811,Clostridium,while,Positive,Anaerobic,2.05
STR_978,Pseudomonas,ask,Negative,Microaerophilic,4.85
STR_737,Lactobacillus,shake,Negative,Anaerobic,2.2
STR_909,Streptococcus,phone,Negative,Aerobic,3.42
STR_486,Streptococcus,home,Positive,Aerobic,7.88
STR_677,Lactobacillus,what,Negative,Aerobic,3.12
STR_435,Clostridium,hundred,Positive,Microaerophilic,7.68
STR_216,Lactobacillus,college,Negative,Anaerobic,8.83
STR_328,Clostridium,senior,Positive,Aerobic,7.82
STR_284,Streptococcus,something,Positive,Aerobic,0.62
STR_434,Pseudomonas,movie,Positive,Microaerophilic,2.79
STR_183,Streptococcus,here,Positive,Anaerobic,7.1
STR_594,Staphylococcus,least,Positive,Microaerophilic,8.18
STR_218,Staphylococcus,ball,Negative,Anaerobic,8.4
STR_802,Bacillus,attack,Negative,Facultative Anaerobe,6.0
STR_767,Clostridium,party,Negative,Facultative Anaerobe,7.75
STR_721,Streptococcus,serious,Positive,Anaerobic,4.42
STR_129,Streptococcus,offer,Negative,Facultative Anaerobe,9.98
STR_331,Clostridium,east,Positive,Microaerophilic,4.67
STR_775,Bacillus,wrong,Positive,Microaerophilic,8.17
STR_194,Staphylococcus,almost,Positive,Aerobic,2.83
STR_132,Clostridium,peace,Negative,Anaerobic,9.17
STR_584,Staphylococcus,owner,Negative,Anaerobic,9.75
STR_722,Lactobacillus,official,Positive,Anaerobic,3.04
STR_705,Streptococcus,experience,Positive,Microaerophilic,2.38
STR_345,Staphylococcus,well,Positive,Aerobic,4.15
STR_449,Streptococcus,keep,Negative,Aerobic,8.96
STR_257,Streptococcus,agreement,Positive,Microaerophilic,6.7
STR_729,Streptococcus,including,Negative,Anaerobic,6.26
STR_719,Bacillus,specific,Negative,Facultative Anaerobe,3.56
STR_195,Pseudomonas,mission,Negative,Microaerophilic,9.81
STR_822,Streptococcus,dream,Positive,Microaerophilic,8.74
STR_429,Bacillus,letter,Positive,Anaerobic,9.2
STR_801,Bacillus,game,Positive,Facultative Anaerobe,5.32
STR_618,Lactobacillus,forward,Positive,Aerobic,9.09
STR_256,Lactobacillus,let,Positive,Microaerophilic,1.9
STR_640,Staphylococcus,player,Negative,Anaerobic,1.82
STR_429,Clostridium,who,Positive,Anaerobic,1.32
STR_951,Pseudomonas,perhaps,Positive,Facultative Anaerobe,1.8
STR_185,Clostridium,soon,Negative,Anaerobic,6.3
STR_567,Pseudomonas,move,Positive,Aerobic,1.11
STR_662,Clostridium,act,Positive,Microaerophilic,7.75
STR_340,Staphylococcus,stay,Negative,Aerobic,0.94
STR_888,Staphylococcus,through,Positive,Microaerophilic,9.29
STR_727,Staphylococcus,toward,Positive,Aerobic,4.31
STR_340,Lactobacillus,despite,Positive,Microaerophilic,1.8
STR_710,Clostridium,water,Positive,Microaerophilic,3.22
STR_813,Lactobacillus,process,Negative,Anaerobic,7.77
STR_930,Clostridium,within,Positive,Anaerobic,5.99
STR_295,Streptococcus,pay,Negative,Facultative Anaerobe,3.43
STR_217,Streptococcus,marriage,Negative,Anaerobic,5.96
STR_191,Streptococcus,personal,Negative,Aerobic,0.85
STR_499,Streptococcus,reveal,Positive,Anaerobic,7.94
STR_155,Streptococcus,decision,Negative,Facultative Anaerobe,1.01
STR_312,Pseudomonas,until,Positive,Anaerobic,9.82
STR_961,Pseudomonas,respond,Negative,Anaerobic,3.27
STR_815,Lactobacillus,yeah,Positive,Anaerobic,8.26
STR_507,Clostridium,shake,Positive,Facultative Anaerobe,4.82
STR_181,Streptococcus,could,Negative,Aerobic,7.38
STR_628,Streptococcus,international,Negative,Microaerophilic,9.61
STR_330,Pseudomonas,car,Positive,Facultative Anaerobe,7.89
STR_992,Pseudomonas,purpose,Positive,Aerobic,9.6
STR_495,Lactobacillus,against,Negative,Anaerobic,9.25
STR_847,Bacillus,coach,Positive,Microaerophilic,2.52
STR_522,Pseudomonas,sound,Positive,Microaerophilic,6.1
STR_851,Pseudomonas,very,Positive,Anaerobic,8.29
STR_305,Lactobacillus,speak,Negative,Aerobic,4.21
STR_887,Streptococcus,mother,Positive,Anaerobic,3.34
STR_113,Streptococcus,culture,Negative,Anaerobic,8.41
STR_839,Streptococcus,hotel,Positive,Anaerobic,4.17
STR_590,Pseudomonas,network,Negative,Facultative Anaerobe,2.65
STR_982,Staphylococcus,red,Negative,Facultative Anaerobe,2.58
STR_885,Lactobacillus,age,Positive,Aerobic,6.16
STR_770,Lactobacillus,by,Negative,Facultative Anaerobe,0.56
STR_490,Bacillus,third,Positive,Microaerophilic,9.89
STR_639,Clostridium,skill,Positive,Anaerobic,0.85
STR_641,Lactobacillus,see,Negative,Facultative Anaerobe,6.19
STR_931,Streptococcus,idea,Negative,Facultative Anaerobe,5.75
STR_972,Lactobacillus,every,Negative,Anaerobic,6.42
STR_572,Bacillus,look,Positive,Microaerophilic,5.3
STR_718,Clostridium,political,Positive,Aerobic,6.01
STR_389,Staphylococcus,data,Negative,Anaerobic,9.97
STR_224,Streptococcus,if,Negative,Facultative Anaerobe,6.71
STR_881,Clostridium,network,Negative,Aerobic,1.52
STR_864,Pseudomonas,girl,Positive,Anaerobic,6.91
STR_929,Pseudomonas,part,Positive,Microaerophilic,1.02
STR_470,Streptococcus,kind,Negative,Anaerobic,1.78
STR_868,Pseudomonas,ground,Negative,Anaerobic,2.56
STR_346,Staphylococcus,series,Negative,Facultative Anaerobe,9.4
STR_369,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.86
STR_244,Streptococcus,argue,Positive,Aerobic,8.79
STR_788,Staphylococcus,bed,Negative,Aerobic,6.59
STR_481,Lactobacillus,one,Negative,Microaerophilic,5.48
STR_175,Pseudomonas,debate,Negative,Aerobic,2.15
STR_305,Streptococcus,middle,Positive,Microaerophilic,5.82
STR_571,Lactobacillus,building,Positive,Microaerophilic,1.31
STR_135,Streptococcus,team,Negative,Facultative Anaerobe,6.44
STR_137,Streptococcus,by,Positive,Microaerophilic,8.82
STR_620,Bacillus,the,Positive,Facultative Anaerobe,4.74
STR_777,Bacillus,near,Negative,Microaerophilic,1.96
STR_535,Streptococcus,herself,Positive,Anaerobic,8.53
STR_923,Streptococcus,work,Negative,Aerobic,6.56
STR_709,Pseudomonas,traditional,Negative,Anaerobic,7.9
STR_219,Bacillus,central,Negative,Facultative Anaerobe,9.07
STR_188,Bacillus,section,Negative,Anaerobic,1.69
STR_911,Lactobacillus,few,Negative,Microaerophilic,3.06
STR_924,Clostridium,democratic,Negative,Anaerobic,7.52
STR_361,Lactobacillus,several,Negative,Aerobic,6.08
STR_346,Staphylococcus,hard,Positive,Anaerobic,9.25
STR_766,Clostridium,piece,Negative,Aerobic,7.61
STR_222,Lactobacillus,himself,Positive,Microaerophilic,4.02
STR_578,Clostridium,race,Negative,Aerobic,7.61
STR_985,Staphylococcus,notice,Negative,Microaerophilic,4.02
STR_282,Bacillus,resource,Positive,Facultative Anaerobe,7.06
STR_690,Staphylococcus,most,Negative,Anaerobic,7.82
STR_339,Streptococcus,generation,Positive,Anaerobic,3.45
STR_711,Bacillus,agency,Negative,Microaerophilic,5.89
STR_357,Lactobacillus,spring,Positive,Anaerobic,8.78
STR_281,Staphylococcus,drop,Positive,Aerobic,1.71
STR_226,Pseudomonas,case,Negative,Facultative Anaerobe,5.73
STR_680,Pseudomonas,fall,Positive,Aerobic,7.0
STR_153,Bacillus,character,Positive,Anaerobic,6.11
STR_220,Lactobacillus,wonder,Negative,Microaerophilic,1.76
STR_270,Staphylococcus,key,Negative,Aerobic,9.41
STR_544,Pseudomonas,include,Negative,Anaerobic,9.18
STR_263,Streptococcus,organization,Positive,Anaerobic,6.38
STR_542,Pseudomonas,large,Positive,Aerobic,4.27
STR_369,Lactobacillus,season,Negative,Facultative Anaerobe,6.31
STR_554,Lactobacillus,spend,Negative,Microaerophilic,8.18
STR_694,Clostridium,financial,Negative,Facultative Anaerobe,7.67
STR_199,Staphylococcus,ten,Negative,Microaerophilic,8.06
STR_702,Pseudomonas,picture,Positive,Facultative Anaerobe,8.64
STR_622,Streptococcus,find,Positive,Aerobic,4.91
STR_982,Pseudomonas,happen,Positive,Aerobic,5.32
STR_807,Bacillus,here,Negative,Microaerophilic,2.3
STR_359,Pseudomonas,range,Positive,Microaerophilic,7.13
STR_773,Lactobacillus,do,Negative,Anaerobic,9.38
STR_423,Pseudomonas,claim,Negative,Anaerobic,8.67
STR_509,Staphylococcus,as,Positive,Anaerobic,2.03
STR_342,Staphylococcus,very,Negative,Microaerophilic,6.15
STR_240,Bacillus,media,Positive,Anaerobic,2.68
STR_614,Clostridium,task,Positive,Aerobic,5.13
STR_116,Clostridium,remember,Negative,Facultative Anaerobe,4.88
STR_487,Staphylococcus,myself,Negative,Aerobic,1.8
STR_970,Staphylococcus,well,Positive,Microaerophilic,6.64
STR_794,Streptococcus,eight,Negative,Anaerobic,4.56
STR_860,Staphylococcus,ground,Positive,Aerobic,2.69
STR_469,Streptococcus,week,Negative,Anaerobic,2.59
STR_507,Bacillus,suddenly,Positive,Microaerophilic,5.55
STR_293,Pseudomonas,blue,Negative,Anaerobic,1.04
STR_211,Pseudomonas,thus,Negative,Aerobic,4.91
STR_770,Clostridium,report,Negative,Microaerophilic,7.99
STR_348,Pseudomonas,many,Positive,Anaerobic,9.09
STR_635,Pseudomonas,point,Negative,Microaerophilic,2.47
STR_710,Bacillus,kind,Positive,Microaerophilic,4.26
STR_258,Bacillus,west,Negative,Microaerophilic,4.84
STR_638,Staphylococcus,pattern,Negative,Microaerophilic,7.05
STR_268,Clostridium,southern,Positive,Facultative Anaerobe,7.64
STR_529,Streptococcus,order,Negative,Aerobic,8.06
STR_728,Clostridium,assume,Negative,Aerobic,6.81
STR_734,Lactobacillus,determine,Positive,Facultative Anaerobe,2.95
STR_234,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.91
STR_572,Staphylococcus,natural,Positive,Anaerobic,5.82
STR_113,Lactobacillus,forward,Positive,Anaerobic,6.67
STR_986,Lactobacillus,turn,Negative,Aerobic,6.8
STR_663,Lactobacillus,next,Negative,Anaerobic,0.69
STR_547,Pseudomonas,training,Positive,Facultative Anaerobe,9.98
STR_402,Lactobacillus,significant,Positive,Aerobic,0.89
STR_430,Lactobacillus,economic,Positive,Facultative Anaerobe,0.79
STR_701,Clostridium,last,Positive,Facultative Anaerobe,8.95
STR_129,Clostridium,seek,Positive,Microaerophilic,0.87
STR_231,Clostridium,night,Positive,Aerobic,3.6
STR_572,Streptococcus,player,Positive,Microaerophilic,0.85
STR_409,Staphylococcus,live,Negative,Facultative Anaerobe,9.37
STR_403,Clostridium,ok,Positive,Aerobic,9.56
STR_537,Clostridium,number,Positive,Aerobic,9.25
STR_518,Pseudomonas,soldier,Positive,Aerobic,6.91
STR_413,Bacillus,financial,Negative,Microaerophilic,4.01
STR_261,Pseudomonas,open,Positive,Microaerophilic,6.34
STR_762,Clostridium,sit,Negative,Anaerobic,6.75
STR_255,Staphylococcus,design,Negative,Anaerobic,3.19
STR_580,Staphylococcus,bar,Positive,Anaerobic,6.09
STR_118,Streptococcus,thing,Positive,Facultative Anaerobe,9.62
STR_809,Streptococcus,center,Negative,Aerobic,4.85
STR_439,Lactobacillus,little,Positive,Microaerophilic,9.07
STR_210,Clostridium,worker,Positive,Facultative Anaerobe,5.66
STR_115,Staphylococcus,agent,Negative,Microaerophilic,8.54
STR_721,Clostridium,wear,Negative,Anaerobic,7.07
STR_833,Lactobacillus,mission,Negative,Anaerobic,0.87
STR_946,Clostridium,consumer,Negative,Microaerophilic,1.89
STR_336,Pseudomonas,imagine,Positive,Microaerophilic,6.27
STR_639,Lactobacillus,raise,Positive,Anaerobic,6.95
STR_297,Lactobacillus,affect,Positive,Facultative Anaerobe,5.25
STR_221,Pseudomonas,structure,Positive,Aerobic,0.78
STR_751,Staphylococcus,by,Positive,Anaerobic,8.05
STR_153,Bacillus,safe,Positive,Aerobic,4.1
STR_402,Pseudomonas,course,Positive,Microaerophilic,1.15
STR_835,Lactobacillus,TV,Negative,Anaerobic,9.86
STR_912,Clostridium,receive,Positive,Facultative Anaerobe,2.17
STR_185,Pseudomonas,appear,Positive,Anaerobic,4.0
STR_880,Clostridium,inside,Positive,Aerobic,3.7
STR_718,Pseudomonas,can,Negative,Microaerophilic,4.38
STR_909,Bacillus,girl,Negative,Microaerophilic,5.41
STR_360,Staphylococcus,eat,Positive,Microaerophilic,6.0
STR_295,Bacillus,job,Positive,Facultative Anaerobe,0.63
STR_153,Lactobacillus,you,Positive,Anaerobic,0.83
STR_938,Pseudomonas,himself,Positive,Aerobic,7.1
STR_910,Streptococcus,five,Positive,Facultative Anaerobe,3.56
STR_708,Streptococcus,else,Positive,Aerobic,7.34
STR_430,Bacillus,help,Negative,Microaerophilic,1.24
STR_588,Bacillus,could,Negative,Aerobic,1.05
STR_735,Staphylococcus,smile,Positive,Facultative Anaerobe,7.77
STR_475,Bacillus,only,Positive,Facultative Anaerobe,3.83
STR_583,Pseudomonas,region,Positive,Aerobic,5.11
STR_219,Bacillus,seven,Positive,Anaerobic,4.19
STR_294,Lactobacillus,car,Negative,Anaerobic,7.87
STR_725,Pseudomonas,surface,Negative,Anaerobic,5.31
STR_215,Pseudomonas,though,Negative,Facultative Anaerobe,5.67
STR_117,Clostridium,number,Negative,Anaerobic,6.19
STR_944,Streptococcus,yeah,Negative,Aerobic,1.64
STR_200,Pseudomonas,practice,Negative,Aerobic,7.61
STR_280,Staphylococcus,such,Positive,Anaerobic,6.07
STR_607,Bacillus,sign,Positive,Aerobic,7.41
STR_779,Staphylococcus,seat,Positive,Aerobic,8.59
STR_167,Streptococcus,think,Positive,Facultative Anaerobe,1.19
STR_665,Bacillus,travel,Negative,Facultative Anaerobe,7.64
STR_871,Lactobacillus,lot,Negative,Aerobic,3.51
STR_389,Clostridium,generation,Positive,Facultative Anaerobe,3.23
STR_420,Streptococcus,expert,Positive,Anaerobic,5.85
STR_567,Pseudomonas,write,Positive,Anaerobic,1.88
STR_485,Clostridium,beyond,Negative,Anaerobic,5.41
STR_430,Streptococcus,daughter,Positive,Anaerobic,1.69
STR_293,Pseudomonas,cold,Positive,Facultative Anaerobe,9.94
STR_719,Staphylococcus,perform,Positive,Facultative Anaerobe,4.39
STR_408,Streptococcus,life,Positive,Aerobic,2.11
STR_397,Staphylococcus,teach,Negative,Anaerobic,3.77
STR_701,Lactobacillus,opportunity,Positive,Facultative Anaerobe,8.07
STR_248,Bacillus,local,Negative,Aerobic,5.09
STR_413,Streptococcus,size,Negative,Microaerophilic,2.82
STR_250,Streptococcus,five,Positive,Anaerobic,4.98
STR_319,Streptococcus,hand,Positive,Anaerobic,5.62
STR_611,Pseudomonas,play,Positive,Microaerophilic,9.25
STR_448,Staphylococcus,anything,Positive,Microaerophilic,1.11
STR_101,Staphylococcus,head,Positive,Aerobic,6.98
STR_114,Lactobacillus,seek,Positive,Anaerobic,5.55
STR_257,Streptococcus,represent,Positive,Facultative Anaerobe,1.84
STR_871,Bacillus,evening,Negative,Facultative Anaerobe,9.63
STR_180,Clostridium,clear,Negative,Facultative Anaerobe,2.37
STR_893,Pseudomonas,really,Negative,Microaerophilic,1.32
STR_500,Bacillus,property,Negative,Facultative Anaerobe,1.59
STR_439,Clostridium,price,Negative,Facultative Anaerobe,6.33
STR_893,Pseudomonas,room,Positive,Anaerobic,9.32
STR_192,Lactobacillus,and,Positive,Microaerophilic,3.04
STR_494,Pseudomonas,whatever,Negative,Anaerobic,1.98
STR_215,Clostridium,yourself,Positive,Anaerobic,7.99
STR_975,Bacillus,reveal,Negative,Facultative Anaerobe,3.54
STR_406,Bacillus,remember,Negative,Aerobic,6.63
STR_822,Pseudomonas,accept,Negative,Microaerophilic,5.15
STR_692,Staphylococcus,especially,Positive,Facultative Anaerobe,2.95
STR_950,Lactobacillus,stop,Positive,Aerobic,3.66
STR_307,Bacillus,family,Negative,Facultative Anaerobe,1.25
STR_238,Streptococcus,accept,Negative,Microaerophilic,3.44
STR_962,Staphylococcus,would,Negative,Facultative Anaerobe,0.9
STR_522,Lactobacillus,white,Negative,Aerobic,4.75
STR_817,Streptococcus,material,Positive,Aerobic,8.67
STR_372,Streptococcus,anyone,Positive,Anaerobic,5.14
STR_785,Staphylococcus,hope,Positive,Anaerobic,5.13
STR_226,Pseudomonas,field,Positive,Facultative Anaerobe,1.79
STR_753,Staphylococcus,live,Negative,Microaerophilic,8.59
STR_107,Streptococcus,behavior,Positive,Aerobic,6.07
STR_160,Clostridium,watch,Negative,Aerobic,1.64
STR_369,Lactobacillus,feeling,Positive,Facultative Anaerobe,5.5
STR_174,Pseudomonas,base,Positive,Microaerophilic,4.27
STR_478,Pseudomonas,sister,Negative,Microaerophilic,7.69
STR_466,Pseudomonas,machine,Negative,Aerobic,2.55
STR_432,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.1
STR_635,Streptococcus,whose,Positive,Microaerophilic,8.53
STR_707,Pseudomonas,how,Positive,Aerobic,1.13
STR_544,Staphylococcus,store,Positive,Aerobic,3.8
STR_861,Pseudomonas,claim,Negative,Aerobic,3.22
STR_535,Clostridium,around,Negative,Aerobic,8.5
STR_519,Lactobacillus,treat,Positive,Microaerophilic,5.1
STR_352,Bacillus,chair,Positive,Aerobic,2.76
STR_962,Pseudomonas,soon,Positive,Aerobic,2.23
STR_578,Streptococcus,later,Negative,Anaerobic,5.97
STR_919,Clostridium,beautiful,Negative,Microaerophilic,6.59
STR_333,Pseudomonas,another,Negative,Microaerophilic,3.41
STR_328,Pseudomonas,daughter,Negative,Microaerophilic,4.19
STR_472,Bacillus,trip,Positive,Microaerophilic,5.87
STR_542,Streptococcus,defense,Positive,Aerobic,5.58
STR_579,Streptococcus,computer,Negative,Anaerobic,1.29
STR_806,Lactobacillus,group,Positive,Anaerobic,7.32
STR_448,Staphylococcus,whose,Negative,Facultative Anaerobe,1.18
STR_491,Staphylococcus,law,Positive,Aerobic,7.66
STR_355,Lactobacillus,security,Negative,Anaerobic,4.63
STR_667,Pseudomonas,material,Positive,Anaerobic,5.6
STR_367,Bacillus,experience,Positive,Microaerophilic,0.62
STR_273,Lactobacillus,possible,Positive,Microaerophilic,0.82
STR_922,Bacillus,strategy,Positive,Microaerophilic,1.49
STR_683,Clostridium,move,Negative,Aerobic,1.76
STR_580,Pseudomonas,star,Negative,Aerobic,3.54
STR_442,Pseudomonas,usually,Positive,Aerobic,3.66
STR_223,Pseudomonas,chair,Negative,Aerobic,8.48
STR_354,Clostridium,carry,Negative,Facultative Anaerobe,7.36
STR_318,Bacillus,last,Positive,Microaerophilic,1.32
STR_909,Lactobacillus,account,Positive,Facultative Anaerobe,7.08
STR_171,Clostridium,young,Positive,Aerobic,7.76
STR_656,Bacillus,list,Negative,Microaerophilic,7.75
STR_991,Lactobacillus,activity,Negative,Facultative Anaerobe,5.26
STR_158,Pseudomonas,across,Positive,Aerobic,4.37
STR_514,Streptococcus,coach,Positive,Aerobic,5.3
STR_612,Lactobacillus,meeting,Positive,Aerobic,3.14
STR_443,Lactobacillus,along,Positive,Microaerophilic,3.35
STR_521,Staphylococcus,top,Positive,Aerobic,7.52
STR_305,Staphylococcus,must,Positive,Aerobic,4.59
STR_555,Pseudomonas,television,Negative,Microaerophilic,8.28
STR_110,Pseudomonas,we,Negative,Facultative Anaerobe,2.52
STR_990,Lactobacillus,hit,Positive,Aerobic,4.41
STR_318,Bacillus,tough,Negative,Anaerobic,2.29
STR_122,Streptococcus,quite,Positive,Anaerobic,9.89
STR_439,Streptococcus,somebody,Positive,Facultative Anaerobe,3.19
STR_366,Clostridium,base,Negative,Aerobic,1.12
STR_654,Staphylococcus,those,Positive,Aerobic,1.24
STR_567,Pseudomonas,fall,Positive,Microaerophilic,4.29
STR_975,Staphylococcus,class,Positive,Aerobic,5.93
STR_565,Staphylococcus,allow,Negative,Aerobic,0.83
STR_503,Staphylococcus,everyone,Negative,Facultative Anaerobe,3.51
STR_250,Bacillus,seat,Positive,Microaerophilic,6.18
STR_699,Staphylococcus,artist,Negative,Aerobic,4.83
STR_385,Streptococcus,before,Negative,Microaerophilic,7.5
STR_329,Lactobacillus,care,Negative,Aerobic,7.92
STR_565,Staphylococcus,interesting,Positive,Microaerophilic,7.07
STR_158,Streptococcus,shoulder,Negative,Anaerobic,2.89
STR_114,Streptococcus,expect,Positive,Facultative Anaerobe,4.73
STR_634,Streptococcus,again,Positive,Facultative Anaerobe,1.16
STR_278,Streptococcus,country,Negative,Anaerobic,9.32
STR_117,Lactobacillus,nice,Negative,Aerobic,3.37
STR_125,Lactobacillus,nature,Positive,Facultative Anaerobe,9.15
STR_419,Bacillus,five,Positive,Anaerobic,6.08
STR_850,Pseudomonas,industry,Positive,Microaerophilic,6.12
STR_814,Staphylococcus,whether,Negative,Microaerophilic,4.07
STR_396,Streptococcus,always,Negative,Anaerobic,9.67
STR_659,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.15
STR_546,Clostridium,ok,Positive,Anaerobic,8.4
STR_666,Streptococcus,law,Positive,Aerobic,8.34
STR_311,Clostridium,concern,Positive,Microaerophilic,6.28
STR_222,Clostridium,road,Positive,Facultative Anaerobe,1.61
STR_985,Lactobacillus,memory,Negative,Aerobic,6.1
STR_390,Lactobacillus,gas,Negative,Anaerobic,9.45
STR_316,Lactobacillus,paper,Negative,Aerobic,0.64
STR_916,Pseudomonas,draw,Positive,Anaerobic,8.02
STR_635,Clostridium,sing,Negative,Anaerobic,2.26
STR_917,Lactobacillus,man,Negative,Microaerophilic,0.67
STR_766,Clostridium,successful,Positive,Aerobic,7.79
STR_227,Pseudomonas,plant,Negative,Facultative Anaerobe,1.25
STR_583,Pseudomonas,quickly,Positive,Facultative Anaerobe,3.19
STR_497,Lactobacillus,receive,Positive,Microaerophilic,5.81
STR_926,Streptococcus,final,Negative,Microaerophilic,4.51
STR_786,Bacillus,view,Negative,Aerobic,5.08
STR_450,Streptococcus,lead,Positive,Microaerophilic,5.45
STR_916,Staphylococcus,new,Negative,Anaerobic,2.41
STR_165,Clostridium,table,Positive,Microaerophilic,4.0
STR_179,Pseudomonas,man,Positive,Anaerobic,1.6
STR_373,Bacillus,size,Negative,Anaerobic,8.89
STR_284,Bacillus,second,Positive,Microaerophilic,0.85
STR_864,Staphylococcus,away,Negative,Microaerophilic,6.61
STR_551,Pseudomonas,message,Positive,Microaerophilic,5.02
STR_561,Bacillus,own,Negative,Facultative Anaerobe,3.26
STR_664,Pseudomonas,bed,Positive,Microaerophilic,5.04
STR_415,Bacillus,act,Negative,Microaerophilic,3.27
STR_482,Pseudomonas,summer,Negative,Microaerophilic,1.39
STR_603,Clostridium,growth,Positive,Facultative Anaerobe,4.53
STR_221,Streptococcus,character,Negative,Microaerophilic,7.76
STR_183,Lactobacillus,rock,Negative,Microaerophilic,2.02
STR_332,Clostridium,bit,Negative,Facultative Anaerobe,7.09
STR_505,Bacillus,think,Negative,Facultative Anaerobe,4.22
STR_897,Bacillus,interview,Positive,Aerobic,0.63
STR_629,Streptococcus,say,Positive,Microaerophilic,8.61
STR_853,Staphylococcus,painting,Negative,Microaerophilic,6.75
STR_144,Pseudomonas,enjoy,Positive,Facultative Anaerobe,1.18
STR_942,Staphylococcus,hit,Negative,Aerobic,8.71
STR_300,Bacillus,compare,Positive,Microaerophilic,5.9
STR_636,Pseudomonas,guess,Positive,Facultative Anaerobe,6.16
STR_345,Streptococcus,tend,Positive,Anaerobic,9.68
STR_952,Streptococcus,become,Negative,Aerobic,2.32
STR_260,Pseudomonas,there,Positive,Microaerophilic,9.88
STR_737,Bacillus,special,Positive,Aerobic,1.3
STR_270,Bacillus,fund,Negative,Microaerophilic,2.08
STR_603,Bacillus,science,Positive,Aerobic,0.96
STR_760,Bacillus,right,Negative,Aerobic,3.91
STR_999,Staphylococcus,approach,Positive,Anaerobic,1.19
STR_571,Bacillus,may,Negative,Microaerophilic,0.55
STR_993,Lactobacillus,paper,Negative,Anaerobic,2.3
STR_989,Streptococcus,attention,Negative,Anaerobic,8.43
STR_507,Bacillus,dinner,Positive,Aerobic,1.59
STR_225,Streptococcus,reach,Negative,Facultative Anaerobe,2.33
STR_206,Lactobacillus,rise,Positive,Aerobic,6.67
STR_871,Lactobacillus,wind,Positive,Facultative Anaerobe,5.5
STR_912,Streptococcus,away,Negative,Aerobic,5.01
STR_886,Staphylococcus,help,Negative,Anaerobic,2.61
STR_687,Bacillus,others,Negative,Aerobic,1.82
STR_501,Lactobacillus,there,Negative,Facultative Anaerobe,2.54
STR_500,Pseudomonas,around,Positive,Anaerobic,1.1
STR_277,Bacillus,model,Positive,Aerobic,3.95
STR_358,Streptococcus,one,Negative,Facultative Anaerobe,6.35
STR_498,Lactobacillus,but,Positive,Anaerobic,6.62
STR_320,Staphylococcus,answer,Positive,Aerobic,1.86
STR_380,Streptococcus,medical,Negative,Facultative Anaerobe,2.3
STR_266,Bacillus,quickly,Positive,Aerobic,6.29
STR_161,Pseudomonas,discussion,Positive,Aerobic,6.86
STR_214,Bacillus,moment,Negative,Aerobic,6.65
STR_568,Staphylococcus,leader,Negative,Facultative Anaerobe,8.02
STR_369,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.36
STR_182,Clostridium,me,Positive,Facultative Anaerobe,2.3
STR_978,Lactobacillus,hand,Negative,Aerobic,8.15
STR_241,Clostridium,chance,Positive,Aerobic,6.48
STR_662,Streptococcus,and,Positive,Facultative Anaerobe,6.14
STR_371,Streptococcus,star,Positive,Aerobic,8.82
STR_159,Streptococcus,best,Negative,Facultative Anaerobe,3.43
STR_461,Lactobacillus,white,Positive,Aerobic,1.34
STR_432,Pseudomonas,now,Positive,Microaerophilic,6.16
STR_504,Lactobacillus,bag,Positive,Anaerobic,6.2
