strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Bacillus,letter,Negative,Aerobic,4.98
STR_324,Streptococcus,surface,Positive,Facultative Anaerobe,7.16
STR_830,Staphylococcus,mention,Positive,Anaerobic,6.8
STR_738,Pseudomonas,country,Negative,Facultative Anaerobe,8.4
STR_394,Clostridium,system,Negative,Facultative Anaerobe,1.64
STR_635,Staphylococcus,deal,Negative,Microaerophilic,2.43
STR_212,Staphylococcus,notice,Positive,Aerobic,5.59
STR_365,Streptococcus,this,Negative,Facultative Anaerobe,6.55
STR_926,Staphylococcus,practice,Positive,Aerobic,5.69
STR_716,Streptococcus,daughter,Positive,Facultative Anaerobe,1.86
STR_248,Clostridium,member,Negative,Facultative Anaerobe,2.65
STR_602,Bacillus,community,Negative,Microaerophilic,3.48
STR_143,Clostridium,do,Positive,Anaerobic,8.84
STR_522,Streptococcus,reason,Positive,Anaerobic,1.18
STR_338,Bacillus,that,Negative,Anaerobic,6.61
STR_446,Streptococcus,foreign,Negative,Facultative Anaerobe,3.53
STR_111,Clostridium,spend,Positive,Anaerobic,4.75
STR_530,Staphylococcus,outside,Positive,Aerobic,6.53
STR_198,Staphylococcus,scientist,Negative,Aerobic,2.22
STR_457,Clostridium,accept,Negative,Anaerobic,4.51
STR_199,Clostridium,get,Positive,Anaerobic,3.82
STR_178,Bacillus,stay,Positive,Anaerobic,9.56
STR_305,Bacillus,western,Negative,Microaerophilic,9.3
STR_479,Staphylococcus,walk,Negative,Facultative Anaerobe,0.64
STR_704,Lactobacillus,performance,Negative,Microaerophilic,9.12
STR_938,Clostridium,even,Positive,Anaerobic,7.5
STR_353,Bacillus,week,Positive,Anaerobic,9.54
STR_484,Clostridium,economy,Negative,Microaerophilic,2.94
STR_321,Bacillus,discover,Negative,Microaerophilic,9.88
STR_412,Streptococcus,open,Negative,Aerobic,8.64
STR_332,Clostridium,discuss,Negative,Aerobic,1.11
STR_448,Bacillus,table,Negative,Microaerophilic,7.57
STR_898,Bacillus,themselves,Negative,Anaerobic,6.66
STR_684,Streptococcus,Mrs,Positive,Microaerophilic,0.88
STR_377,Streptococcus,tree,Positive,Aerobic,3.3
STR_543,Clostridium,drive,Negative,Anaerobic,8.27
STR_329,Lactobacillus,total,Positive,Anaerobic,3.77
STR_863,Staphylococcus,prevent,Negative,Microaerophilic,5.04
STR_469,Lactobacillus,both,Positive,Aerobic,0.68
STR_489,Lactobacillus,politics,Negative,Anaerobic,7.92
STR_228,Staphylococcus,create,Positive,Aerobic,4.15
STR_673,Lactobacillus,hold,Negative,Anaerobic,6.96
STR_220,Pseudomonas,federal,Positive,Anaerobic,3.35
STR_337,Pseudomonas,contain,Negative,Microaerophilic,4.34
STR_941,Streptococcus,hard,Negative,Microaerophilic,5.43
STR_871,Lactobacillus,four,Negative,Anaerobic,7.07
STR_264,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.99
STR_158,Pseudomonas,boy,Negative,Anaerobic,9.15
STR_121,Bacillus,reflect,Negative,Facultative Anaerobe,9.67
STR_382,Lactobacillus,level,Negative,Anaerobic,2.95
STR_840,Staphylococcus,decision,Positive,Aerobic,4.51
STR_548,Staphylococcus,remain,Negative,Microaerophilic,4.87
STR_982,Staphylococcus,in,Positive,Microaerophilic,9.32
STR_840,Clostridium,wear,Negative,Microaerophilic,3.19
STR_392,Staphylococcus,hope,Negative,Facultative Anaerobe,4.68
STR_117,Staphylococcus,bar,Positive,Aerobic,2.35
STR_694,Pseudomonas,all,Negative,Microaerophilic,1.31
STR_235,Clostridium,forward,Positive,Aerobic,7.91
STR_908,Lactobacillus,partner,Negative,Aerobic,1.75
STR_483,Bacillus,nearly,Negative,Facultative Anaerobe,1.47
STR_237,Pseudomonas,across,Positive,Anaerobic,2.77
STR_670,Clostridium,light,Negative,Microaerophilic,2.85
STR_173,Streptococcus,station,Negative,Anaerobic,2.43
STR_823,Streptococcus,must,Positive,Facultative Anaerobe,5.58
STR_140,Streptococcus,detail,Negative,Microaerophilic,8.52
STR_392,Clostridium,campaign,Negative,Anaerobic,6.24
STR_427,Pseudomonas,discussion,Negative,Microaerophilic,8.98
STR_457,Pseudomonas,alone,Negative,Anaerobic,6.5
STR_518,Pseudomonas,list,Negative,Anaerobic,8.27
STR_636,Staphylococcus,similar,Negative,Facultative Anaerobe,5.98
STR_242,Bacillus,yard,Positive,Aerobic,1.64
STR_620,Streptococcus,purpose,Negative,Anaerobic,7.69
STR_287,Streptococcus,use,Negative,Facultative Anaerobe,3.71
STR_470,Staphylococcus,per,Negative,Microaerophilic,3.12
STR_694,Bacillus,door,Positive,Facultative Anaerobe,4.25
STR_403,Lactobacillus,three,Positive,Anaerobic,3.7
STR_585,Lactobacillus,its,Negative,Aerobic,1.04
STR_411,Staphylococcus,north,Positive,Microaerophilic,7.01
STR_661,Pseudomonas,allow,Negative,Facultative Anaerobe,1.24
STR_774,Clostridium,see,Negative,Aerobic,6.19
STR_197,Staphylococcus,ahead,Positive,Anaerobic,2.43
STR_751,Staphylococcus,history,Positive,Facultative Anaerobe,0.54
STR_481,Staphylococcus,concern,Positive,Aerobic,8.3
STR_584,Lactobacillus,letter,Positive,Microaerophilic,0.64
STR_448,Bacillus,short,Negative,Aerobic,8.26
STR_571,Bacillus,politics,Positive,Microaerophilic,8.83
STR_412,Streptococcus,close,Negative,Facultative Anaerobe,7.23
STR_240,Staphylococcus,remain,Negative,Anaerobic,5.43
STR_187,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.56
STR_345,Staphylococcus,show,Positive,Facultative Anaerobe,7.98
STR_507,Streptococcus,around,Positive,Anaerobic,6.44
STR_274,Lactobacillus,age,Positive,Microaerophilic,3.38
STR_306,Lactobacillus,final,Positive,Anaerobic,3.64
STR_848,Streptococcus,positive,Negative,Facultative Anaerobe,0.7
STR_227,Streptococcus,message,Negative,Facultative Anaerobe,1.05
STR_968,Clostridium,available,Positive,Facultative Anaerobe,6.72
STR_509,Pseudomonas,course,Negative,Facultative Anaerobe,9.89
STR_427,Streptococcus,begin,Negative,Facultative Anaerobe,1.95
STR_521,Streptococcus,thousand,Negative,Aerobic,5.34
STR_795,Streptococcus,different,Negative,Facultative Anaerobe,1.84
STR_417,Streptococcus,agreement,Negative,Microaerophilic,6.93
STR_335,Lactobacillus,take,Negative,Facultative Anaerobe,7.12
STR_476,Bacillus,represent,Positive,Microaerophilic,6.82
STR_757,Streptococcus,interview,Negative,Microaerophilic,3.2
STR_305,Lactobacillus,bank,Negative,Facultative Anaerobe,9.5
STR_116,Clostridium,war,Negative,Aerobic,2.72
STR_118,Staphylococcus,responsibility,Positive,Microaerophilic,1.82
STR_510,Lactobacillus,oil,Positive,Aerobic,8.27
STR_893,Staphylococcus,little,Positive,Facultative Anaerobe,2.99
STR_365,Streptococcus,present,Positive,Microaerophilic,7.49
STR_367,Clostridium,feel,Negative,Anaerobic,8.41
STR_835,Streptococcus,team,Positive,Facultative Anaerobe,5.33
STR_924,Bacillus,development,Positive,Aerobic,5.42
STR_366,Staphylococcus,finally,Negative,Microaerophilic,6.18
STR_384,Clostridium,police,Positive,Anaerobic,5.51
STR_189,Streptococcus,scientist,Negative,Anaerobic,1.5
STR_554,Pseudomonas,something,Negative,Facultative Anaerobe,5.89
STR_629,Lactobacillus,for,Positive,Microaerophilic,6.73
STR_341,Lactobacillus,part,Negative,Microaerophilic,8.85
STR_718,Pseudomonas,science,Positive,Aerobic,3.54
STR_343,Streptococcus,such,Positive,Microaerophilic,4.44
STR_627,Clostridium,writer,Negative,Facultative Anaerobe,4.28
STR_839,Pseudomonas,stop,Negative,Aerobic,9.18
STR_857,Bacillus,paper,Positive,Anaerobic,5.72
STR_943,Lactobacillus,hit,Negative,Aerobic,4.95
STR_788,Streptococcus,hot,Negative,Anaerobic,7.72
STR_713,Lactobacillus,bag,Negative,Microaerophilic,3.48
STR_164,Bacillus,city,Positive,Aerobic,4.41
STR_274,Lactobacillus,its,Positive,Anaerobic,7.3
STR_544,Bacillus,fact,Positive,Facultative Anaerobe,1.58
STR_829,Staphylococcus,dream,Positive,Aerobic,7.4
STR_988,Pseudomonas,happy,Positive,Facultative Anaerobe,6.5
STR_651,Bacillus,job,Positive,Aerobic,7.34
STR_495,Streptococcus,enter,Positive,Anaerobic,1.87
STR_623,Bacillus,season,Negative,Microaerophilic,5.88
STR_160,Lactobacillus,owner,Positive,Anaerobic,4.23
STR_742,Streptococcus,fire,Negative,Aerobic,8.06
STR_428,Clostridium,draw,Negative,Microaerophilic,9.62
STR_502,Clostridium,which,Negative,Facultative Anaerobe,3.18
STR_876,Bacillus,on,Positive,Microaerophilic,6.84
STR_609,Streptococcus,analysis,Negative,Anaerobic,3.35
STR_206,Lactobacillus,nice,Negative,Microaerophilic,3.69
STR_164,Bacillus,some,Negative,Microaerophilic,1.33
STR_966,Streptococcus,alone,Positive,Aerobic,2.08
STR_613,Lactobacillus,director,Positive,Facultative Anaerobe,7.21
STR_991,Pseudomonas,conference,Negative,Aerobic,1.55
STR_953,Clostridium,own,Positive,Microaerophilic,2.65
STR_705,Clostridium,wide,Negative,Microaerophilic,1.65
STR_943,Lactobacillus,decide,Positive,Aerobic,1.86
STR_440,Streptococcus,western,Negative,Facultative Anaerobe,3.49
STR_148,Staphylococcus,or,Positive,Aerobic,9.06
STR_137,Bacillus,support,Positive,Facultative Anaerobe,4.86
STR_131,Clostridium,what,Positive,Anaerobic,7.35
STR_114,Pseudomonas,or,Positive,Anaerobic,6.14
STR_361,Pseudomonas,record,Positive,Facultative Anaerobe,3.75
STR_229,Clostridium,from,Positive,Anaerobic,6.07
STR_851,Clostridium,know,Negative,Microaerophilic,4.98
STR_705,Streptococcus,feeling,Negative,Facultative Anaerobe,4.34
STR_616,Streptococcus,current,Positive,Microaerophilic,1.32
STR_490,Staphylococcus,natural,Negative,Facultative Anaerobe,5.67
STR_201,Lactobacillus,perform,Negative,Anaerobic,6.91
STR_300,Clostridium,it,Positive,Facultative Anaerobe,5.32
STR_171,Staphylococcus,around,Positive,Anaerobic,8.34
STR_999,Staphylococcus,because,Positive,Microaerophilic,5.39
STR_702,Bacillus,one,Negative,Microaerophilic,2.74
STR_728,Staphylococcus,down,Negative,Aerobic,4.55
STR_470,Pseudomonas,price,Positive,Anaerobic,2.3
STR_667,Lactobacillus,draw,Negative,Anaerobic,4.11
STR_769,Streptococcus,evidence,Negative,Anaerobic,7.07
STR_747,Staphylococcus,must,Positive,Anaerobic,3.01
STR_976,Clostridium,resource,Negative,Facultative Anaerobe,1.52
STR_854,Lactobacillus,unit,Negative,Aerobic,7.95
STR_502,Clostridium,hour,Negative,Anaerobic,6.45
STR_819,Lactobacillus,song,Negative,Aerobic,9.32
STR_328,Streptococcus,before,Negative,Facultative Anaerobe,4.64
STR_853,Pseudomonas,environment,Negative,Anaerobic,1.34
STR_580,Clostridium,us,Positive,Aerobic,6.75
STR_741,Staphylococcus,once,Negative,Aerobic,4.31
STR_488,Staphylococcus,will,Negative,Anaerobic,8.58
STR_167,Staphylococcus,class,Positive,Facultative Anaerobe,6.15
STR_404,Staphylococcus,individual,Positive,Aerobic,9.97
STR_222,Pseudomonas,resource,Negative,Microaerophilic,0.74
STR_348,Clostridium,red,Positive,Microaerophilic,2.91
STR_373,Bacillus,any,Negative,Aerobic,1.84
STR_344,Clostridium,threat,Negative,Facultative Anaerobe,5.01
STR_369,Bacillus,he,Positive,Anaerobic,6.83
STR_729,Bacillus,also,Positive,Microaerophilic,4.2
STR_290,Pseudomonas,administration,Negative,Aerobic,2.54
STR_261,Bacillus,any,Positive,Anaerobic,5.33
STR_137,Streptococcus,represent,Positive,Aerobic,8.3
STR_250,Pseudomonas,meeting,Positive,Anaerobic,8.97
STR_549,Bacillus,add,Negative,Anaerobic,1.99
STR_661,Staphylococcus,fire,Negative,Aerobic,6.78
STR_592,Pseudomonas,stand,Negative,Aerobic,3.69
STR_617,Staphylococcus,pass,Negative,Aerobic,4.73
STR_191,Bacillus,picture,Negative,Aerobic,4.34
STR_128,Lactobacillus,begin,Positive,Anaerobic,2.31
STR_975,Streptococcus,just,Negative,Microaerophilic,4.9
STR_813,Clostridium,stock,Positive,Facultative Anaerobe,7.34
STR_590,Streptococcus,usually,Negative,Aerobic,2.77
STR_363,Lactobacillus,cell,Negative,Anaerobic,6.02
STR_842,Staphylococcus,which,Negative,Facultative Anaerobe,9.7
STR_771,Lactobacillus,player,Negative,Aerobic,8.53
STR_655,Streptococcus,maybe,Negative,Microaerophilic,0.75
STR_746,Lactobacillus,machine,Positive,Microaerophilic,8.96
STR_787,Streptococcus,say,Negative,Aerobic,5.09
STR_532,Bacillus,beyond,Negative,Facultative Anaerobe,2.97
STR_860,Bacillus,stuff,Negative,Microaerophilic,5.51
STR_671,Pseudomonas,receive,Negative,Aerobic,5.19
STR_637,Staphylococcus,pick,Negative,Facultative Anaerobe,6.42
STR_273,Lactobacillus,while,Positive,Aerobic,2.06
STR_926,Pseudomonas,anyone,Negative,Anaerobic,1.2
STR_562,Clostridium,middle,Negative,Anaerobic,9.6
STR_609,Bacillus,resource,Positive,Anaerobic,9.12
STR_350,Pseudomonas,argue,Negative,Aerobic,5.39
STR_300,Streptococcus,race,Positive,Aerobic,8.54
STR_441,Staphylococcus,time,Negative,Facultative Anaerobe,2.57
STR_131,Staphylococcus,through,Negative,Facultative Anaerobe,2.09
STR_121,Pseudomonas,radio,Positive,Aerobic,1.84
STR_450,Staphylococcus,not,Positive,Anaerobic,8.79
STR_908,Pseudomonas,TV,Negative,Anaerobic,6.78
STR_834,Streptococcus,name,Negative,Facultative Anaerobe,2.71
STR_186,Pseudomonas,before,Positive,Aerobic,5.15
STR_442,Bacillus,key,Positive,Anaerobic,8.51
STR_607,Bacillus,help,Positive,Anaerobic,5.59
STR_816,Lactobacillus,accept,Positive,Aerobic,1.01
STR_963,Streptococcus,always,Negative,Microaerophilic,2.67
STR_859,Lactobacillus,idea,Negative,Aerobic,4.39
STR_334,Lactobacillus,soon,Negative,Aerobic,2.96
STR_159,Lactobacillus,job,Negative,Microaerophilic,0.72
STR_637,Pseudomonas,generation,Negative,Facultative Anaerobe,6.34
STR_313,Streptococcus,possible,Positive,Anaerobic,8.12
STR_591,Pseudomonas,half,Positive,Microaerophilic,4.28
STR_688,Bacillus,avoid,Negative,Aerobic,4.42
STR_201,Streptococcus,adult,Negative,Microaerophilic,6.19
STR_686,Lactobacillus,force,Positive,Facultative Anaerobe,8.09
STR_453,Bacillus,political,Positive,Aerobic,7.05
STR_208,Bacillus,left,Positive,Aerobic,2.13
STR_938,Pseudomonas,air,Negative,Microaerophilic,1.17
STR_260,Streptococcus,report,Positive,Facultative Anaerobe,0.97
STR_676,Lactobacillus,rate,Positive,Anaerobic,5.8
STR_820,Lactobacillus,environment,Negative,Anaerobic,3.93
STR_287,Streptococcus,pick,Negative,Aerobic,0.88
STR_604,Pseudomonas,building,Positive,Anaerobic,8.84
STR_525,Staphylococcus,happy,Positive,Aerobic,8.99
STR_669,Clostridium,maintain,Positive,Anaerobic,7.72
STR_658,Bacillus,degree,Negative,Anaerobic,3.72
STR_978,Lactobacillus,perhaps,Positive,Facultative Anaerobe,1.46
STR_976,Clostridium,happen,Positive,Anaerobic,5.86
STR_241,Pseudomonas,support,Negative,Microaerophilic,2.57
STR_253,Lactobacillus,action,Positive,Anaerobic,4.52
STR_141,Clostridium,down,Negative,Aerobic,8.4
STR_219,Clostridium,though,Negative,Anaerobic,4.96
STR_900,Clostridium,attention,Positive,Anaerobic,1.25
STR_205,Lactobacillus,simple,Positive,Anaerobic,8.37
STR_207,Lactobacillus,particularly,Negative,Anaerobic,5.44
STR_735,Pseudomonas,although,Positive,Aerobic,8.19
STR_871,Clostridium,ten,Negative,Aerobic,3.23
STR_367,Pseudomonas,another,Negative,Microaerophilic,8.8
STR_702,Streptococcus,almost,Positive,Anaerobic,2.15
STR_593,Streptococcus,office,Positive,Facultative Anaerobe,6.8
STR_586,Bacillus,song,Positive,Aerobic,3.78
STR_521,Pseudomonas,foreign,Negative,Aerobic,9.18
STR_145,Streptococcus,say,Negative,Aerobic,8.06
STR_226,Pseudomonas,everyone,Positive,Facultative Anaerobe,1.87
STR_878,Pseudomonas,last,Negative,Aerobic,4.54
STR_735,Lactobacillus,picture,Positive,Aerobic,2.7
STR_693,Streptococcus,about,Negative,Aerobic,3.61
STR_100,Pseudomonas,five,Positive,Aerobic,7.15
STR_143,Lactobacillus,use,Positive,Anaerobic,8.52
STR_110,Streptococcus,keep,Negative,Facultative Anaerobe,9.13
STR_117,Clostridium,they,Positive,Facultative Anaerobe,5.49
STR_637,Clostridium,soon,Positive,Facultative Anaerobe,9.72
STR_646,Lactobacillus,couple,Negative,Aerobic,9.98
STR_377,Clostridium,line,Negative,Facultative Anaerobe,5.92
STR_366,Staphylococcus,range,Positive,Aerobic,3.27
STR_644,Bacillus,others,Positive,Facultative Anaerobe,3.01
STR_582,Pseudomonas,nature,Positive,Microaerophilic,5.31
STR_315,Streptococcus,woman,Negative,Microaerophilic,7.52
STR_988,Staphylococcus,market,Positive,Aerobic,7.06
STR_369,Streptococcus,decade,Positive,Facultative Anaerobe,1.2
STR_161,Clostridium,five,Negative,Anaerobic,7.91
STR_742,Pseudomonas,actually,Negative,Facultative Anaerobe,5.22
STR_599,Pseudomonas,simply,Positive,Microaerophilic,5.37
STR_444,Streptococcus,short,Negative,Aerobic,5.0
STR_824,Clostridium,full,Positive,Aerobic,3.03
STR_636,Staphylococcus,step,Positive,Microaerophilic,3.45
STR_963,Lactobacillus,they,Positive,Facultative Anaerobe,8.74
STR_910,Staphylococcus,him,Positive,Facultative Anaerobe,1.94
STR_887,Pseudomonas,north,Positive,Facultative Anaerobe,9.16
STR_807,Streptococcus,season,Positive,Facultative Anaerobe,4.63
STR_789,Staphylococcus,whole,Positive,Anaerobic,9.69
STR_855,Bacillus,western,Positive,Aerobic,1.47
STR_652,Streptococcus,imagine,Positive,Microaerophilic,0.95
STR_504,Streptococcus,food,Positive,Microaerophilic,9.14
STR_258,Streptococcus,board,Positive,Facultative Anaerobe,6.36
STR_508,Staphylococcus,city,Positive,Facultative Anaerobe,9.44
STR_471,Streptococcus,at,Positive,Anaerobic,8.64
STR_849,Staphylococcus,crime,Negative,Facultative Anaerobe,1.67
STR_773,Bacillus,painting,Positive,Anaerobic,3.27
STR_489,Clostridium,chair,Positive,Aerobic,2.75
STR_663,Pseudomonas,company,Negative,Facultative Anaerobe,4.61
STR_874,Streptococcus,law,Negative,Facultative Anaerobe,1.32
STR_114,Clostridium,risk,Negative,Aerobic,9.49
STR_234,Clostridium,future,Positive,Aerobic,4.88
STR_522,Staphylococcus,study,Positive,Microaerophilic,6.21
STR_536,Lactobacillus,mention,Positive,Anaerobic,6.28
STR_923,Staphylococcus,medical,Negative,Aerobic,5.9
STR_326,Bacillus,high,Negative,Anaerobic,2.08
STR_629,Lactobacillus,increase,Negative,Aerobic,6.79
STR_716,Bacillus,artist,Negative,Facultative Anaerobe,3.2
STR_379,Clostridium,factor,Negative,Facultative Anaerobe,3.81
STR_588,Lactobacillus,sense,Negative,Microaerophilic,4.59
STR_712,Streptococcus,result,Positive,Aerobic,8.34
STR_703,Pseudomonas,eight,Negative,Microaerophilic,8.26
STR_346,Bacillus,light,Positive,Microaerophilic,1.77
STR_414,Lactobacillus,listen,Positive,Anaerobic,5.94
STR_407,Lactobacillus,plant,Negative,Facultative Anaerobe,9.67
STR_658,Pseudomonas,store,Positive,Facultative Anaerobe,6.79
STR_856,Lactobacillus,more,Positive,Aerobic,8.67
STR_829,Lactobacillus,call,Positive,Anaerobic,3.02
STR_395,Pseudomonas,relate,Negative,Facultative Anaerobe,1.0
STR_966,Clostridium,soon,Positive,Microaerophilic,4.58
STR_891,Bacillus,into,Negative,Facultative Anaerobe,6.57
STR_344,Lactobacillus,free,Positive,Aerobic,6.46
STR_414,Clostridium,on,Positive,Facultative Anaerobe,4.29
STR_680,Clostridium,standard,Positive,Anaerobic,6.88
STR_631,Streptococcus,technology,Positive,Aerobic,8.35
STR_717,Clostridium,site,Positive,Anaerobic,4.51
STR_110,Streptococcus,turn,Positive,Anaerobic,3.03
STR_524,Lactobacillus,to,Negative,Aerobic,6.32
STR_513,Streptococcus,college,Negative,Anaerobic,8.87
STR_537,Clostridium,book,Positive,Microaerophilic,4.04
STR_734,Staphylococcus,reason,Negative,Microaerophilic,4.55
STR_773,Staphylococcus,language,Negative,Microaerophilic,4.59
STR_996,Staphylococcus,environment,Positive,Aerobic,1.03
STR_504,Lactobacillus,part,Positive,Anaerobic,7.32
STR_743,Streptococcus,evidence,Negative,Aerobic,2.08
STR_807,Staphylococcus,college,Positive,Aerobic,3.73
STR_468,Pseudomonas,pressure,Positive,Facultative Anaerobe,7.38
STR_202,Lactobacillus,need,Negative,Microaerophilic,2.25
STR_340,Pseudomonas,main,Positive,Microaerophilic,4.27
STR_972,Clostridium,every,Negative,Microaerophilic,6.74
STR_913,Pseudomonas,treat,Negative,Anaerobic,2.31
STR_141,Staphylococcus,produce,Negative,Facultative Anaerobe,6.08
STR_552,Staphylococcus,mind,Positive,Aerobic,5.83
STR_303,Bacillus,call,Positive,Anaerobic,9.62
STR_933,Lactobacillus,system,Negative,Microaerophilic,7.36
STR_606,Bacillus,economy,Positive,Aerobic,7.11
STR_234,Pseudomonas,grow,Negative,Microaerophilic,7.75
STR_950,Lactobacillus,task,Positive,Facultative Anaerobe,4.57
STR_387,Lactobacillus,kid,Positive,Anaerobic,5.97
STR_921,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.7
STR_933,Clostridium,ball,Negative,Aerobic,2.61
STR_957,Streptococcus,north,Positive,Anaerobic,7.14
STR_405,Clostridium,born,Negative,Aerobic,6.54
STR_282,Lactobacillus,peace,Negative,Aerobic,4.25
STR_504,Staphylococcus,girl,Positive,Aerobic,1.59
STR_749,Lactobacillus,per,Positive,Facultative Anaerobe,1.57
STR_760,Pseudomonas,teach,Positive,Microaerophilic,3.36
STR_352,Clostridium,organization,Positive,Aerobic,9.03
STR_925,Streptococcus,bag,Negative,Microaerophilic,5.14
STR_648,Bacillus,role,Positive,Facultative Anaerobe,4.28
STR_434,Pseudomonas,hour,Positive,Anaerobic,1.28
STR_390,Pseudomonas,per,Positive,Aerobic,0.77
STR_141,Pseudomonas,commercial,Negative,Anaerobic,5.44
STR_580,Staphylococcus,cost,Positive,Anaerobic,4.01
STR_454,Clostridium,address,Negative,Microaerophilic,0.51
STR_379,Streptococcus,beyond,Negative,Microaerophilic,3.86
STR_728,Clostridium,PM,Negative,Microaerophilic,3.52
STR_843,Clostridium,heart,Negative,Anaerobic,6.49
STR_688,Lactobacillus,add,Positive,Anaerobic,1.83
STR_390,Staphylococcus,TV,Positive,Microaerophilic,2.86
STR_680,Lactobacillus,factor,Positive,Microaerophilic,4.45
STR_438,Streptococcus,per,Positive,Facultative Anaerobe,0.81
STR_207,Streptococcus,whole,Negative,Anaerobic,4.24
STR_120,Staphylococcus,marriage,Negative,Aerobic,4.52
STR_213,Bacillus,simply,Negative,Facultative Anaerobe,1.78
STR_420,Lactobacillus,case,Negative,Facultative Anaerobe,1.36
STR_259,Bacillus,offer,Negative,Anaerobic,1.72
STR_732,Staphylococcus,commercial,Positive,Anaerobic,9.2
STR_360,Lactobacillus,system,Positive,Anaerobic,6.53
STR_398,Pseudomonas,old,Negative,Aerobic,0.83
STR_893,Pseudomonas,animal,Negative,Facultative Anaerobe,2.61
STR_400,Streptococcus,same,Positive,Facultative Anaerobe,2.88
STR_745,Pseudomonas,film,Negative,Anaerobic,4.03
STR_428,Bacillus,improve,Negative,Microaerophilic,7.08
STR_121,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.77
STR_759,Staphylococcus,take,Negative,Anaerobic,2.18
STR_120,Pseudomonas,commercial,Positive,Microaerophilic,6.59
STR_197,Staphylococcus,practice,Negative,Microaerophilic,7.82
STR_303,Pseudomonas,hospital,Negative,Microaerophilic,2.49
STR_602,Clostridium,piece,Positive,Microaerophilic,0.69
STR_849,Bacillus,example,Positive,Microaerophilic,8.87
STR_806,Staphylococcus,before,Negative,Microaerophilic,3.11
STR_305,Bacillus,discuss,Negative,Microaerophilic,7.05
STR_417,Bacillus,behind,Positive,Facultative Anaerobe,9.52
STR_299,Staphylococcus,more,Negative,Microaerophilic,0.87
STR_577,Lactobacillus,arm,Positive,Anaerobic,4.17
STR_406,Clostridium,across,Negative,Anaerobic,3.21
STR_336,Staphylococcus,outside,Positive,Microaerophilic,4.56
STR_819,Bacillus,decade,Positive,Facultative Anaerobe,6.75
STR_794,Clostridium,kid,Positive,Microaerophilic,3.54
STR_188,Lactobacillus,into,Negative,Anaerobic,7.25
STR_236,Bacillus,design,Positive,Anaerobic,5.67
STR_918,Lactobacillus,truth,Negative,Aerobic,8.82
STR_629,Bacillus,cup,Negative,Aerobic,9.41
STR_658,Bacillus,measure,Positive,Facultative Anaerobe,6.91
STR_274,Staphylococcus,week,Negative,Aerobic,1.85
STR_610,Clostridium,number,Positive,Microaerophilic,8.16
STR_407,Pseudomonas,leave,Positive,Microaerophilic,0.94
STR_435,Streptococcus,note,Negative,Microaerophilic,1.86
STR_118,Staphylococcus,than,Positive,Aerobic,3.98
STR_743,Pseudomonas,task,Negative,Aerobic,3.99
STR_414,Lactobacillus,will,Positive,Aerobic,1.73
STR_450,Bacillus,ability,Positive,Facultative Anaerobe,6.3
STR_300,Clostridium,contain,Positive,Aerobic,3.9
STR_533,Staphylococcus,miss,Negative,Microaerophilic,4.74
STR_113,Lactobacillus,better,Positive,Aerobic,8.25
STR_179,Clostridium,age,Negative,Anaerobic,6.26
STR_711,Staphylococcus,every,Positive,Anaerobic,3.66
STR_185,Streptococcus,professor,Negative,Facultative Anaerobe,4.44
STR_909,Lactobacillus,across,Negative,Anaerobic,3.35
STR_374,Bacillus,chair,Negative,Anaerobic,7.45
STR_822,Lactobacillus,popular,Negative,Facultative Anaerobe,6.9
STR_856,Bacillus,travel,Positive,Facultative Anaerobe,8.1
STR_744,Bacillus,phone,Positive,Facultative Anaerobe,8.35
STR_655,Streptococcus,news,Positive,Anaerobic,1.6
STR_572,Bacillus,book,Negative,Anaerobic,6.06
STR_217,Bacillus,behind,Negative,Facultative Anaerobe,1.44
STR_890,Clostridium,ago,Positive,Microaerophilic,3.38
STR_946,Streptococcus,instead,Positive,Aerobic,3.42
STR_905,Streptococcus,able,Positive,Facultative Anaerobe,5.91
STR_320,Bacillus,water,Negative,Facultative Anaerobe,8.46
STR_508,Clostridium,agree,Negative,Anaerobic,2.19
STR_816,Pseudomonas,most,Positive,Microaerophilic,8.24
STR_841,Bacillus,hair,Positive,Anaerobic,1.69
STR_372,Pseudomonas,will,Positive,Facultative Anaerobe,9.82
STR_838,Lactobacillus,build,Negative,Aerobic,1.19
STR_441,Staphylococcus,shoulder,Negative,Aerobic,2.48
STR_659,Streptococcus,security,Positive,Anaerobic,2.4
STR_380,Lactobacillus,mother,Negative,Aerobic,5.75
STR_158,Clostridium,same,Positive,Facultative Anaerobe,2.67
STR_601,Clostridium,role,Positive,Anaerobic,3.96
STR_704,Streptococcus,left,Positive,Aerobic,1.82
STR_173,Staphylococcus,imagine,Negative,Anaerobic,0.83
STR_924,Staphylococcus,question,Positive,Microaerophilic,4.28
STR_436,Lactobacillus,team,Positive,Microaerophilic,8.99
STR_948,Pseudomonas,represent,Negative,Facultative Anaerobe,1.76
STR_900,Clostridium,down,Negative,Microaerophilic,6.11
STR_214,Lactobacillus,under,Negative,Microaerophilic,8.93
STR_171,Clostridium,election,Positive,Aerobic,4.67
STR_549,Clostridium,base,Positive,Facultative Anaerobe,7.44
STR_864,Staphylococcus,right,Negative,Microaerophilic,7.02
