strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Pseudomonas,require,Positive,Facultative Anaerobe,2.71
STR_297,Pseudomonas,fight,Negative,Microaerophilic,1.78
STR_726,Bacillus,less,Negative,Facultative Anaerobe,2.11
STR_263,Streptococcus,article,Negative,Aerobic,4.57
STR_946,Bacillus,method,Negative,Facultative Anaerobe,5.95
STR_484,Staphylococcus,poor,Negative,Facultative Anaerobe,1.32
STR_678,Lactobacillus,role,Negative,Anaerobic,2.51
STR_287,Clostridium,store,Positive,Facultative Anaerobe,3.84
STR_155,Bacillus,build,Positive,Facultative Anaerobe,7.65
STR_659,Lactobacillus,go,Negative,Anaerobic,3.07
STR_816,Staphylococcus,pretty,Negative,Facultative Anaerobe,9.36
STR_460,Clostridium,factor,Negative,Aerobic,2.61
STR_875,Staphylococcus,rise,Negative,Facultative Anaerobe,5.13
STR_699,Streptococcus,find,Negative,Facultative Anaerobe,7.56
STR_801,Pseudomonas,reason,Negative,Facultative Anaerobe,3.59
STR_338,Staphylococcus,whom,Positive,Microaerophilic,4.13
STR_620,Clostridium,white,Negative,Microaerophilic,0.65
STR_951,Clostridium,probably,Positive,Microaerophilic,1.51
STR_834,Clostridium,everything,Negative,Microaerophilic,7.65
STR_355,Lactobacillus,read,Positive,Facultative Anaerobe,5.67
STR_481,Pseudomonas,modern,Negative,Aerobic,8.38
STR_761,Streptococcus,pass,Negative,Aerobic,8.03
STR_909,Staphylococcus,teacher,Positive,Microaerophilic,4.48
STR_584,Staphylococcus,else,Negative,Aerobic,6.46
STR_924,Bacillus,if,Positive,Aerobic,7.22
STR_999,Streptococcus,truth,Negative,Microaerophilic,7.93
STR_345,Lactobacillus,often,Positive,Anaerobic,6.16
STR_987,Bacillus,partner,Negative,Anaerobic,8.26
STR_298,Pseudomonas,be,Positive,Anaerobic,6.83
STR_523,Bacillus,Mr,Negative,Facultative Anaerobe,6.13
STR_855,Streptococcus,by,Negative,Microaerophilic,3.16
STR_571,Lactobacillus,PM,Positive,Anaerobic,1.87
STR_503,Streptococcus,single,Negative,Aerobic,9.37
STR_519,Bacillus,cell,Negative,Microaerophilic,6.0
STR_691,Pseudomonas,attention,Positive,Aerobic,3.48
STR_167,Lactobacillus,hand,Negative,Microaerophilic,5.09
STR_806,Pseudomonas,study,Positive,Facultative Anaerobe,0.87
STR_922,Streptococcus,rock,Positive,Facultative Anaerobe,7.97
STR_963,Bacillus,national,Negative,Microaerophilic,3.69
STR_254,Bacillus,produce,Negative,Microaerophilic,5.43
STR_199,Bacillus,far,Positive,Microaerophilic,3.4
STR_370,Clostridium,know,Positive,Aerobic,3.08
STR_901,Lactobacillus,morning,Negative,Anaerobic,3.88
STR_309,Pseudomonas,letter,Negative,Anaerobic,7.31
STR_428,Streptococcus,choice,Negative,Aerobic,2.1
STR_691,Streptococcus,so,Positive,Microaerophilic,6.09
STR_452,Streptococcus,program,Positive,Anaerobic,9.81
STR_345,Bacillus,voice,Negative,Anaerobic,1.69
STR_558,Pseudomonas,class,Negative,Facultative Anaerobe,1.62
STR_184,Streptococcus,end,Positive,Aerobic,7.4
STR_601,Streptococcus,capital,Negative,Anaerobic,1.4
STR_332,Clostridium,step,Negative,Facultative Anaerobe,8.68
STR_444,Bacillus,free,Negative,Aerobic,1.59
STR_197,Clostridium,space,Positive,Aerobic,9.49
STR_529,Lactobacillus,wide,Negative,Microaerophilic,3.32
STR_206,Clostridium,note,Negative,Anaerobic,7.55
STR_300,Clostridium,play,Negative,Facultative Anaerobe,1.8
STR_938,Clostridium,material,Positive,Microaerophilic,6.88
STR_950,Staphylococcus,across,Positive,Microaerophilic,6.45
STR_734,Lactobacillus,whole,Negative,Anaerobic,2.99
STR_810,Clostridium,president,Positive,Aerobic,6.77
STR_540,Pseudomonas,dream,Positive,Aerobic,4.83
STR_344,Pseudomonas,fall,Positive,Anaerobic,3.75
STR_911,Pseudomonas,safe,Negative,Aerobic,2.92
STR_662,Streptococcus,between,Negative,Aerobic,3.86
STR_226,Pseudomonas,possible,Positive,Anaerobic,4.93
STR_967,Lactobacillus,range,Positive,Anaerobic,3.88
STR_923,Clostridium,news,Negative,Microaerophilic,9.15
STR_207,Pseudomonas,art,Positive,Anaerobic,9.06
STR_364,Clostridium,area,Positive,Aerobic,2.74
STR_792,Clostridium,per,Positive,Anaerobic,0.91
STR_523,Streptococcus,religious,Negative,Aerobic,9.65
STR_723,Lactobacillus,professional,Positive,Aerobic,9.49
STR_966,Pseudomonas,side,Negative,Microaerophilic,5.15
STR_717,Clostridium,news,Positive,Aerobic,1.81
STR_859,Staphylococcus,direction,Negative,Aerobic,6.32
STR_736,Streptococcus,officer,Negative,Aerobic,4.48
STR_346,Bacillus,agency,Positive,Microaerophilic,5.05
STR_737,Pseudomonas,small,Positive,Microaerophilic,7.53
STR_767,Bacillus,above,Positive,Aerobic,7.83
STR_255,Pseudomonas,part,Negative,Anaerobic,4.59
STR_847,Pseudomonas,both,Positive,Anaerobic,9.67
STR_615,Bacillus,condition,Negative,Aerobic,6.32
STR_610,Lactobacillus,any,Negative,Aerobic,9.04
STR_130,Staphylococcus,pay,Positive,Microaerophilic,5.67
STR_740,Lactobacillus,tough,Positive,Aerobic,7.1
STR_280,Pseudomonas,answer,Negative,Facultative Anaerobe,2.65
STR_265,Bacillus,hospital,Negative,Aerobic,2.17
STR_149,Streptococcus,letter,Negative,Anaerobic,9.61
STR_873,Streptococcus,phone,Positive,Anaerobic,9.89
STR_981,Clostridium,security,Negative,Microaerophilic,9.01
STR_120,Clostridium,yeah,Negative,Anaerobic,9.25
STR_736,Pseudomonas,room,Positive,Microaerophilic,1.51
STR_407,Clostridium,may,Negative,Anaerobic,6.95
STR_431,Streptococcus,chance,Negative,Anaerobic,6.92
STR_982,Staphylococcus,form,Negative,Facultative Anaerobe,2.1
STR_136,Streptococcus,product,Negative,Microaerophilic,6.88
STR_562,Lactobacillus,company,Negative,Microaerophilic,9.2
STR_943,Staphylococcus,quite,Positive,Anaerobic,2.96
STR_411,Pseudomonas,matter,Negative,Microaerophilic,1.56
STR_628,Clostridium,power,Positive,Anaerobic,2.83
STR_316,Staphylococcus,these,Negative,Facultative Anaerobe,3.22
STR_925,Pseudomonas,woman,Positive,Facultative Anaerobe,7.63
STR_333,Streptococcus,individual,Positive,Microaerophilic,5.45
STR_849,Lactobacillus,face,Negative,Facultative Anaerobe,1.55
STR_475,Clostridium,impact,Positive,Facultative Anaerobe,6.48
STR_735,Lactobacillus,here,Negative,Aerobic,6.14
STR_842,Streptococcus,movement,Positive,Aerobic,5.35
STR_281,Clostridium,better,Negative,Anaerobic,8.2
STR_645,Staphylococcus,cultural,Positive,Aerobic,0.52
STR_622,Lactobacillus,avoid,Positive,Aerobic,6.59
STR_724,Staphylococcus,program,Positive,Anaerobic,3.83
STR_626,Bacillus,skill,Negative,Aerobic,6.94
STR_185,Clostridium,why,Positive,Facultative Anaerobe,2.9
STR_330,Streptococcus,rich,Negative,Aerobic,6.18
STR_478,Pseudomonas,street,Negative,Aerobic,9.06
STR_428,Clostridium,employee,Negative,Aerobic,0.83
STR_167,Lactobacillus,theory,Positive,Anaerobic,1.98
STR_887,Bacillus,player,Positive,Aerobic,1.57
STR_858,Lactobacillus,north,Negative,Anaerobic,5.93
STR_902,Staphylococcus,dog,Negative,Facultative Anaerobe,6.51
STR_700,Pseudomonas,also,Negative,Facultative Anaerobe,9.77
STR_497,Staphylococcus,expert,Negative,Aerobic,6.01
STR_260,Bacillus,traditional,Positive,Facultative Anaerobe,8.27
STR_992,Streptococcus,direction,Positive,Microaerophilic,8.24
STR_147,Clostridium,control,Positive,Aerobic,2.65
STR_958,Staphylococcus,drive,Negative,Microaerophilic,2.16
STR_763,Bacillus,enter,Negative,Facultative Anaerobe,6.25
STR_907,Streptococcus,happen,Positive,Microaerophilic,1.41
STR_746,Clostridium,important,Positive,Facultative Anaerobe,2.09
STR_221,Lactobacillus,operation,Positive,Anaerobic,4.39
STR_639,Lactobacillus,town,Negative,Aerobic,3.34
STR_244,Streptococcus,industry,Positive,Microaerophilic,3.64
STR_706,Bacillus,teacher,Negative,Microaerophilic,6.93
STR_987,Clostridium,dream,Positive,Facultative Anaerobe,6.7
STR_379,Clostridium,test,Positive,Aerobic,1.95
STR_571,Staphylococcus,believe,Positive,Facultative Anaerobe,3.58
STR_161,Clostridium,specific,Negative,Anaerobic,4.83
STR_688,Lactobacillus,sign,Positive,Facultative Anaerobe,3.87
STR_383,Bacillus,at,Positive,Aerobic,4.22
STR_469,Bacillus,get,Positive,Anaerobic,2.42
STR_855,Staphylococcus,audience,Negative,Anaerobic,8.05
STR_375,Streptococcus,spend,Positive,Facultative Anaerobe,8.48
STR_844,Staphylococcus,final,Negative,Microaerophilic,3.38
STR_174,Streptococcus,mother,Negative,Microaerophilic,3.5
STR_967,Staphylococcus,beautiful,Positive,Anaerobic,9.31
STR_674,Streptococcus,spend,Negative,Facultative Anaerobe,1.47
STR_606,Staphylococcus,green,Positive,Aerobic,1.69
STR_593,Pseudomonas,size,Negative,Facultative Anaerobe,6.72
STR_648,Lactobacillus,cost,Positive,Anaerobic,2.77
STR_776,Clostridium,would,Negative,Facultative Anaerobe,9.56
STR_578,Clostridium,degree,Negative,Aerobic,3.5
STR_224,Clostridium,style,Positive,Anaerobic,8.99
STR_766,Bacillus,bag,Negative,Anaerobic,0.76
STR_458,Clostridium,development,Negative,Facultative Anaerobe,3.54
STR_475,Staphylococcus,also,Negative,Aerobic,7.96
STR_169,Lactobacillus,answer,Negative,Microaerophilic,7.52
STR_200,Streptococcus,in,Positive,Facultative Anaerobe,2.27
STR_904,Pseudomonas,type,Positive,Facultative Anaerobe,7.21
STR_791,Clostridium,door,Positive,Aerobic,4.27
STR_170,Lactobacillus,ready,Negative,Anaerobic,6.27
STR_952,Staphylococcus,meeting,Positive,Facultative Anaerobe,1.46
STR_706,Pseudomonas,computer,Negative,Anaerobic,0.54
STR_216,Bacillus,buy,Negative,Anaerobic,5.91
STR_418,Bacillus,force,Positive,Facultative Anaerobe,3.79
STR_353,Pseudomonas,hair,Negative,Facultative Anaerobe,8.45
STR_782,Staphylococcus,according,Negative,Facultative Anaerobe,2.17
STR_429,Bacillus,language,Positive,Microaerophilic,8.66
STR_602,Streptococcus,officer,Positive,Microaerophilic,8.37
STR_396,Lactobacillus,American,Negative,Facultative Anaerobe,3.87
STR_347,Streptococcus,total,Negative,Microaerophilic,5.67
STR_374,Lactobacillus,top,Negative,Anaerobic,8.99
STR_631,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.1
STR_833,Bacillus,size,Positive,Microaerophilic,6.91
STR_316,Streptococcus,under,Positive,Facultative Anaerobe,6.34
STR_978,Lactobacillus,evidence,Negative,Microaerophilic,4.28
STR_930,Lactobacillus,place,Positive,Microaerophilic,6.83
STR_837,Lactobacillus,car,Positive,Facultative Anaerobe,6.41
STR_554,Clostridium,happy,Positive,Facultative Anaerobe,7.75
STR_685,Lactobacillus,red,Negative,Microaerophilic,1.41
STR_978,Pseudomonas,seek,Positive,Microaerophilic,2.68
STR_694,Lactobacillus,evening,Positive,Anaerobic,5.52
STR_389,Pseudomonas,option,Positive,Aerobic,3.44
STR_925,Lactobacillus,language,Positive,Facultative Anaerobe,3.42
STR_781,Streptococcus,century,Negative,Facultative Anaerobe,2.49
STR_662,Pseudomonas,car,Negative,Aerobic,6.89
STR_324,Bacillus,officer,Positive,Facultative Anaerobe,1.05
STR_567,Clostridium,scientist,Negative,Aerobic,0.55
STR_536,Staphylococcus,sell,Negative,Anaerobic,3.41
STR_441,Clostridium,anything,Negative,Aerobic,4.04
STR_445,Staphylococcus,action,Negative,Facultative Anaerobe,7.07
STR_252,Pseudomonas,increase,Positive,Facultative Anaerobe,1.86
STR_729,Streptococcus,information,Negative,Anaerobic,4.06
STR_412,Lactobacillus,here,Positive,Aerobic,6.51
STR_313,Pseudomonas,garden,Negative,Microaerophilic,9.3
STR_996,Clostridium,listen,Positive,Aerobic,8.97
STR_837,Pseudomonas,option,Positive,Anaerobic,3.92
STR_472,Bacillus,what,Positive,Aerobic,9.51
STR_738,Lactobacillus,each,Positive,Microaerophilic,8.93
STR_717,Streptococcus,land,Negative,Anaerobic,4.13
STR_835,Clostridium,anything,Negative,Anaerobic,4.07
STR_529,Streptococcus,drive,Negative,Microaerophilic,0.98
STR_860,Streptococcus,wide,Negative,Aerobic,5.9
STR_359,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.29
STR_157,Staphylococcus,civil,Positive,Anaerobic,0.7
STR_605,Streptococcus,bad,Negative,Aerobic,4.53
STR_345,Lactobacillus,read,Negative,Aerobic,3.16
STR_534,Clostridium,get,Negative,Microaerophilic,8.86
STR_611,Pseudomonas,early,Negative,Anaerobic,0.8
STR_104,Pseudomonas,news,Negative,Facultative Anaerobe,1.45
STR_665,Lactobacillus,add,Negative,Facultative Anaerobe,2.22
STR_962,Pseudomonas,last,Positive,Facultative Anaerobe,4.14
STR_933,Lactobacillus,no,Negative,Anaerobic,5.88
STR_583,Lactobacillus,describe,Positive,Facultative Anaerobe,1.6
STR_297,Bacillus,thought,Positive,Anaerobic,9.15
STR_513,Lactobacillus,artist,Positive,Anaerobic,3.23
STR_927,Lactobacillus,join,Positive,Facultative Anaerobe,6.02
STR_719,Clostridium,city,Positive,Anaerobic,3.14
STR_434,Staphylococcus,sound,Positive,Anaerobic,2.09
STR_702,Pseudomonas,section,Positive,Microaerophilic,9.79
STR_990,Pseudomonas,administration,Positive,Microaerophilic,8.45
STR_493,Lactobacillus,interesting,Negative,Anaerobic,5.69
STR_199,Clostridium,what,Negative,Anaerobic,0.62
STR_296,Lactobacillus,back,Negative,Anaerobic,1.44
STR_948,Pseudomonas,important,Negative,Aerobic,5.53
STR_775,Pseudomonas,talk,Positive,Anaerobic,6.4
STR_707,Clostridium,herself,Negative,Aerobic,4.13
STR_819,Pseudomonas,camera,Negative,Aerobic,6.43
STR_338,Staphylococcus,return,Positive,Facultative Anaerobe,1.0
STR_191,Streptococcus,medical,Negative,Microaerophilic,7.82
STR_478,Clostridium,hotel,Negative,Aerobic,9.46
STR_432,Lactobacillus,mean,Positive,Aerobic,0.99
STR_771,Pseudomonas,inside,Positive,Facultative Anaerobe,4.95
STR_288,Streptococcus,degree,Positive,Aerobic,7.61
STR_563,Clostridium,it,Negative,Anaerobic,2.3
STR_489,Streptococcus,technology,Negative,Aerobic,1.34
STR_490,Pseudomonas,prepare,Positive,Aerobic,8.74
STR_557,Lactobacillus,soldier,Positive,Anaerobic,5.21
STR_179,Bacillus,read,Negative,Facultative Anaerobe,1.23
STR_209,Lactobacillus,drop,Positive,Anaerobic,1.55
STR_129,Staphylococcus,build,Positive,Facultative Anaerobe,8.71
STR_381,Staphylococcus,entire,Positive,Aerobic,9.28
STR_119,Staphylococcus,adult,Negative,Facultative Anaerobe,3.62
STR_520,Lactobacillus,just,Positive,Aerobic,4.67
STR_781,Pseudomonas,minute,Negative,Microaerophilic,1.59
STR_910,Bacillus,develop,Negative,Facultative Anaerobe,1.44
STR_190,Pseudomonas,I,Negative,Facultative Anaerobe,7.74
STR_956,Clostridium,no,Negative,Aerobic,8.13
STR_446,Bacillus,radio,Positive,Microaerophilic,3.36
STR_328,Staphylococcus,blood,Negative,Anaerobic,8.04
STR_283,Bacillus,myself,Positive,Facultative Anaerobe,6.18
STR_606,Pseudomonas,approach,Negative,Anaerobic,3.01
STR_438,Pseudomonas,artist,Negative,Microaerophilic,2.13
STR_663,Bacillus,beyond,Positive,Microaerophilic,5.51
STR_178,Bacillus,possible,Positive,Microaerophilic,8.05
STR_381,Lactobacillus,truth,Positive,Anaerobic,4.0
STR_283,Clostridium,agency,Negative,Facultative Anaerobe,1.56
STR_998,Bacillus,learn,Positive,Microaerophilic,6.68
STR_532,Clostridium,from,Negative,Aerobic,1.47
STR_995,Streptococcus,he,Negative,Anaerobic,2.04
STR_494,Streptococcus,yourself,Negative,Microaerophilic,0.6
STR_400,Pseudomonas,inside,Positive,Microaerophilic,9.91
STR_576,Bacillus,image,Positive,Facultative Anaerobe,5.4
STR_683,Streptococcus,story,Positive,Anaerobic,7.06
STR_833,Pseudomonas,enough,Negative,Aerobic,7.52
STR_101,Bacillus,but,Negative,Facultative Anaerobe,6.0
STR_693,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.63
STR_724,Bacillus,nor,Positive,Facultative Anaerobe,8.58
STR_749,Clostridium,culture,Negative,Facultative Anaerobe,4.45
STR_978,Staphylococcus,cultural,Negative,Aerobic,3.77
STR_470,Streptococcus,this,Negative,Anaerobic,7.95
STR_474,Staphylococcus,contain,Negative,Anaerobic,6.58
STR_909,Clostridium,physical,Positive,Microaerophilic,5.61
STR_675,Staphylococcus,modern,Positive,Facultative Anaerobe,5.15
STR_405,Staphylococcus,view,Negative,Microaerophilic,9.81
STR_940,Clostridium,car,Positive,Microaerophilic,9.1
STR_437,Bacillus,quality,Positive,Facultative Anaerobe,6.96
STR_286,Lactobacillus,this,Negative,Microaerophilic,8.3
STR_438,Bacillus,method,Negative,Microaerophilic,9.92
STR_102,Clostridium,southern,Positive,Facultative Anaerobe,2.85
STR_417,Lactobacillus,long,Negative,Anaerobic,3.18
STR_655,Pseudomonas,discussion,Negative,Microaerophilic,7.02
STR_802,Staphylococcus,can,Positive,Microaerophilic,1.16
STR_357,Clostridium,anyone,Negative,Facultative Anaerobe,7.59
STR_689,Streptococcus,new,Negative,Facultative Anaerobe,6.83
STR_182,Lactobacillus,education,Negative,Facultative Anaerobe,5.15
STR_676,Lactobacillus,benefit,Positive,Anaerobic,7.44
STR_313,Staphylococcus,month,Negative,Aerobic,9.0
STR_563,Streptococcus,capital,Positive,Microaerophilic,4.48
STR_467,Lactobacillus,to,Positive,Aerobic,7.72
STR_413,Lactobacillus,late,Negative,Microaerophilic,5.16
STR_889,Clostridium,far,Negative,Microaerophilic,9.93
STR_269,Streptococcus,difficult,Positive,Facultative Anaerobe,6.04
STR_589,Streptococcus,foot,Negative,Aerobic,4.25
STR_767,Staphylococcus,remember,Negative,Microaerophilic,9.18
STR_885,Pseudomonas,plant,Positive,Anaerobic,9.2
STR_558,Clostridium,answer,Positive,Anaerobic,5.71
STR_773,Pseudomonas,but,Negative,Facultative Anaerobe,2.31
STR_121,Clostridium,deal,Negative,Aerobic,2.46
STR_197,Pseudomonas,total,Positive,Facultative Anaerobe,0.67
STR_993,Staphylococcus,character,Positive,Microaerophilic,4.63
STR_835,Staphylococcus,style,Negative,Aerobic,3.04
STR_441,Bacillus,his,Positive,Aerobic,8.51
STR_129,Staphylococcus,piece,Positive,Aerobic,9.86
STR_576,Streptococcus,section,Positive,Facultative Anaerobe,4.24
STR_204,Staphylococcus,feel,Positive,Microaerophilic,0.67
STR_893,Lactobacillus,edge,Positive,Anaerobic,5.55
STR_994,Bacillus,respond,Negative,Facultative Anaerobe,8.05
STR_291,Streptococcus,maybe,Negative,Aerobic,6.84
STR_900,Lactobacillus,will,Negative,Anaerobic,0.59
STR_869,Bacillus,pay,Negative,Aerobic,5.81
STR_821,Pseudomonas,maintain,Positive,Anaerobic,1.34
STR_352,Bacillus,become,Negative,Anaerobic,7.51
STR_714,Pseudomonas,brother,Positive,Anaerobic,1.72
STR_795,Streptococcus,trip,Positive,Microaerophilic,1.22
STR_142,Clostridium,of,Positive,Microaerophilic,1.3
STR_181,Bacillus,example,Positive,Facultative Anaerobe,0.83
STR_113,Clostridium,cut,Positive,Aerobic,7.07
STR_460,Staphylococcus,consumer,Positive,Anaerobic,8.51
STR_270,Bacillus,third,Positive,Aerobic,5.95
STR_146,Bacillus,him,Positive,Anaerobic,8.64
STR_187,Pseudomonas,food,Negative,Facultative Anaerobe,8.42
STR_554,Clostridium,another,Positive,Facultative Anaerobe,4.66
STR_550,Bacillus,there,Positive,Facultative Anaerobe,3.33
STR_654,Streptococcus,ok,Negative,Anaerobic,7.05
STR_506,Clostridium,sea,Negative,Microaerophilic,0.93
STR_984,Staphylococcus,year,Negative,Facultative Anaerobe,5.93
STR_872,Lactobacillus,trip,Positive,Aerobic,7.75
STR_488,Lactobacillus,subject,Positive,Aerobic,6.52
STR_684,Clostridium,voice,Negative,Aerobic,3.23
STR_640,Lactobacillus,light,Negative,Aerobic,6.05
STR_455,Lactobacillus,garden,Negative,Microaerophilic,7.44
STR_156,Streptococcus,week,Positive,Microaerophilic,6.2
STR_637,Staphylococcus,relate,Positive,Facultative Anaerobe,4.28
STR_636,Staphylococcus,carry,Positive,Aerobic,7.17
STR_341,Staphylococcus,believe,Positive,Aerobic,2.49
STR_497,Lactobacillus,what,Positive,Facultative Anaerobe,0.8
STR_758,Lactobacillus,would,Negative,Anaerobic,8.69
STR_987,Clostridium,provide,Positive,Anaerobic,2.68
STR_196,Streptococcus,join,Positive,Aerobic,7.35
STR_720,Streptococcus,model,Negative,Aerobic,9.69
STR_328,Staphylococcus,green,Negative,Aerobic,3.14
STR_774,Lactobacillus,black,Positive,Aerobic,4.88
STR_525,Bacillus,about,Positive,Aerobic,5.4
STR_715,Clostridium,network,Positive,Facultative Anaerobe,4.31
STR_661,Staphylococcus,party,Negative,Anaerobic,7.81
STR_118,Pseudomonas,however,Positive,Microaerophilic,1.05
STR_780,Streptococcus,who,Positive,Anaerobic,3.13
STR_765,Lactobacillus,culture,Positive,Microaerophilic,3.24
STR_561,Pseudomonas,imagine,Negative,Microaerophilic,9.04
STR_622,Bacillus,choose,Positive,Microaerophilic,9.46
STR_328,Pseudomonas,plan,Positive,Microaerophilic,8.25
STR_421,Bacillus,business,Negative,Facultative Anaerobe,2.05
STR_454,Lactobacillus,soon,Positive,Microaerophilic,3.73
STR_152,Lactobacillus,yes,Positive,Facultative Anaerobe,5.43
STR_346,Clostridium,medical,Negative,Anaerobic,2.53
STR_129,Lactobacillus,while,Negative,Anaerobic,3.04
STR_404,Pseudomonas,difficult,Positive,Facultative Anaerobe,4.49
STR_788,Lactobacillus,husband,Negative,Aerobic,0.69
STR_619,Staphylococcus,customer,Negative,Aerobic,2.27
STR_979,Bacillus,fire,Positive,Anaerobic,8.7
STR_972,Staphylococcus,head,Positive,Anaerobic,4.83
STR_637,Bacillus,standard,Negative,Aerobic,4.0
STR_339,Bacillus,manager,Positive,Microaerophilic,1.42
STR_717,Streptococcus,laugh,Positive,Aerobic,4.66
STR_872,Staphylococcus,relate,Negative,Facultative Anaerobe,2.56
STR_736,Streptococcus,right,Negative,Microaerophilic,1.27
STR_380,Clostridium,drive,Negative,Anaerobic,8.92
STR_524,Clostridium,participant,Negative,Anaerobic,3.83
STR_810,Clostridium,discuss,Negative,Facultative Anaerobe,5.42
STR_852,Streptococcus,shake,Positive,Aerobic,0.71
STR_408,Clostridium,activity,Positive,Facultative Anaerobe,4.8
STR_411,Staphylococcus,necessary,Negative,Microaerophilic,8.67
STR_799,Lactobacillus,edge,Negative,Facultative Anaerobe,1.25
STR_829,Pseudomonas,suffer,Negative,Aerobic,3.19
STR_416,Clostridium,poor,Positive,Microaerophilic,8.79
STR_709,Staphylococcus,light,Negative,Facultative Anaerobe,9.76
STR_652,Lactobacillus,movie,Positive,Aerobic,2.16
STR_662,Staphylococcus,raise,Positive,Anaerobic,0.74
STR_164,Streptococcus,question,Positive,Microaerophilic,3.25
STR_827,Staphylococcus,speech,Negative,Anaerobic,2.95
STR_796,Staphylococcus,idea,Positive,Microaerophilic,9.74
STR_782,Bacillus,billion,Negative,Anaerobic,4.64
STR_168,Bacillus,military,Positive,Microaerophilic,5.86
STR_215,Pseudomonas,must,Positive,Aerobic,2.41
STR_533,Lactobacillus,chance,Negative,Aerobic,7.97
STR_394,Pseudomonas,happy,Positive,Microaerophilic,8.21
STR_954,Pseudomonas,owner,Positive,Anaerobic,2.7
STR_349,Clostridium,also,Negative,Microaerophilic,1.88
STR_190,Staphylococcus,evidence,Negative,Anaerobic,2.24
STR_184,Pseudomonas,family,Negative,Anaerobic,1.44
STR_526,Lactobacillus,bar,Negative,Aerobic,8.53
STR_600,Bacillus,analysis,Positive,Microaerophilic,8.27
STR_889,Clostridium,camera,Negative,Aerobic,7.07
STR_989,Clostridium,animal,Negative,Microaerophilic,7.64
STR_431,Staphylococcus,around,Negative,Anaerobic,5.33
STR_592,Staphylococcus,some,Negative,Microaerophilic,9.58
STR_857,Staphylococcus,manager,Negative,Aerobic,4.55
STR_724,Pseudomonas,throw,Positive,Anaerobic,2.11
STR_425,Streptococcus,sense,Negative,Microaerophilic,2.93
STR_499,Clostridium,somebody,Negative,Microaerophilic,8.39
STR_277,Streptococcus,ability,Negative,Microaerophilic,6.54
STR_547,Clostridium,pay,Positive,Facultative Anaerobe,2.26
STR_268,Pseudomonas,throughout,Positive,Anaerobic,3.46
STR_829,Streptococcus,us,Negative,Microaerophilic,3.57
STR_269,Lactobacillus,reason,Positive,Microaerophilic,1.75
STR_285,Staphylococcus,break,Negative,Microaerophilic,0.89
STR_874,Pseudomonas,give,Negative,Facultative Anaerobe,2.62
STR_230,Streptococcus,address,Positive,Microaerophilic,4.6
STR_858,Staphylococcus,receive,Negative,Microaerophilic,0.75
STR_234,Staphylococcus,radio,Positive,Microaerophilic,2.18
STR_443,Clostridium,traditional,Positive,Anaerobic,1.32
STR_861,Streptococcus,age,Negative,Microaerophilic,5.98
STR_656,Bacillus,imagine,Negative,Aerobic,3.37
STR_330,Lactobacillus,later,Positive,Microaerophilic,2.6
STR_381,Bacillus,act,Negative,Microaerophilic,2.2
STR_572,Pseudomonas,fine,Positive,Microaerophilic,8.86
STR_894,Pseudomonas,environmental,Positive,Facultative Anaerobe,3.87
STR_571,Staphylococcus,easy,Positive,Aerobic,7.42
STR_587,Streptococcus,instead,Negative,Aerobic,7.69
STR_870,Pseudomonas,ago,Negative,Anaerobic,5.34
STR_973,Bacillus,individual,Positive,Anaerobic,3.42
STR_906,Bacillus,interesting,Positive,Aerobic,1.75
STR_466,Bacillus,police,Negative,Microaerophilic,9.42
STR_242,Bacillus,set,Positive,Anaerobic,1.36
STR_610,Bacillus,resource,Positive,Facultative Anaerobe,9.61
STR_979,Streptococcus,might,Positive,Anaerobic,9.33
STR_100,Lactobacillus,question,Negative,Microaerophilic,0.6
STR_842,Staphylococcus,nothing,Negative,Anaerobic,6.77
STR_164,Pseudomonas,do,Negative,Facultative Anaerobe,5.34
STR_274,Lactobacillus,avoid,Negative,Aerobic,3.43
STR_831,Streptococcus,also,Negative,Aerobic,7.1
STR_194,Staphylococcus,serious,Positive,Microaerophilic,1.27
STR_844,Pseudomonas,force,Positive,Microaerophilic,9.1
STR_549,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.13
STR_522,Bacillus,piece,Negative,Anaerobic,6.63
STR_500,Lactobacillus,box,Negative,Facultative Anaerobe,0.78
STR_558,Pseudomonas,direction,Positive,Facultative Anaerobe,1.13
STR_511,Streptococcus,sense,Positive,Anaerobic,2.9
STR_550,Lactobacillus,address,Negative,Facultative Anaerobe,3.05
STR_524,Pseudomonas,skin,Negative,Aerobic,8.55
STR_646,Clostridium,soldier,Negative,Aerobic,0.75
STR_220,Bacillus,look,Negative,Anaerobic,9.31
STR_973,Staphylococcus,get,Negative,Anaerobic,3.23
STR_102,Lactobacillus,list,Positive,Facultative Anaerobe,7.3
STR_319,Pseudomonas,instead,Positive,Facultative Anaerobe,2.92
STR_408,Pseudomonas,activity,Positive,Anaerobic,3.19
STR_622,Staphylococcus,great,Negative,Anaerobic,6.82
STR_369,Lactobacillus,field,Negative,Anaerobic,1.89
STR_919,Staphylococcus,charge,Negative,Facultative Anaerobe,9.46
STR_509,Clostridium,letter,Positive,Facultative Anaerobe,7.71
STR_127,Lactobacillus,exactly,Negative,Facultative Anaerobe,8.67
