strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Clostridium,attention,Positive,Facultative Anaerobe,9.86
STR_368,Lactobacillus,serve,Positive,Microaerophilic,4.99
STR_371,Lactobacillus,late,Positive,Aerobic,6.46
STR_554,Clostridium,eye,Positive,Anaerobic,1.07
STR_935,Staphylococcus,any,Positive,Aerobic,8.18
STR_789,Pseudomonas,we,Positive,Microaerophilic,5.24
STR_258,Streptococcus,across,Negative,Facultative Anaerobe,4.97
STR_891,Lactobacillus,also,Positive,Microaerophilic,8.71
STR_794,Staphylococcus,music,Positive,Aerobic,7.68
STR_359,Staphylococcus,consumer,Positive,Anaerobic,4.1
STR_542,Clostridium,board,Negative,Aerobic,4.99
STR_493,Lactobacillus,appear,Positive,Microaerophilic,8.71
STR_555,Staphylococcus,image,Negative,Microaerophilic,1.35
STR_885,Staphylococcus,entire,Negative,Anaerobic,3.41
STR_614,Lactobacillus,professor,Negative,Aerobic,6.6
STR_608,Clostridium,second,Negative,Anaerobic,5.54
STR_215,Lactobacillus,practice,Negative,Aerobic,2.29
STR_839,Staphylococcus,unit,Positive,Facultative Anaerobe,3.12
STR_700,Clostridium,include,Positive,Aerobic,1.16
STR_507,Lactobacillus,one,Positive,Anaerobic,5.45
STR_138,Bacillus,expect,Positive,Facultative Anaerobe,2.54
STR_516,Lactobacillus,investment,Negative,Facultative Anaerobe,2.72
STR_130,Streptococcus,I,Negative,Facultative Anaerobe,4.13
STR_769,Clostridium,fast,Negative,Aerobic,8.26
STR_678,Streptococcus,animal,Negative,Facultative Anaerobe,2.88
STR_105,Streptococcus,who,Negative,Aerobic,5.69
STR_724,Streptococcus,crime,Negative,Facultative Anaerobe,9.61
STR_680,Lactobacillus,plan,Positive,Anaerobic,5.3
STR_719,Lactobacillus,couple,Positive,Aerobic,9.8
STR_504,Staphylococcus,party,Positive,Facultative Anaerobe,2.81
STR_754,Clostridium,development,Negative,Microaerophilic,1.92
STR_405,Streptococcus,discover,Positive,Anaerobic,1.79
STR_676,Pseudomonas,floor,Negative,Microaerophilic,4.4
STR_681,Clostridium,without,Positive,Aerobic,3.69
STR_345,Staphylococcus,reflect,Negative,Anaerobic,5.68
STR_347,Staphylococcus,whom,Negative,Facultative Anaerobe,5.93
STR_277,Staphylococcus,condition,Positive,Microaerophilic,8.48
STR_337,Bacillus,team,Positive,Anaerobic,3.51
STR_432,Pseudomonas,year,Negative,Anaerobic,4.96
STR_559,Bacillus,marriage,Positive,Microaerophilic,2.83
STR_374,Streptococcus,story,Positive,Microaerophilic,2.49
STR_979,Staphylococcus,kitchen,Negative,Aerobic,4.35
STR_824,Bacillus,factor,Negative,Facultative Anaerobe,0.7
STR_402,Pseudomonas,century,Negative,Microaerophilic,9.54
STR_919,Staphylococcus,rock,Negative,Anaerobic,3.49
STR_119,Bacillus,reach,Positive,Anaerobic,5.03
STR_677,Clostridium,new,Positive,Aerobic,7.56
STR_520,Streptococcus,store,Positive,Microaerophilic,8.42
STR_772,Streptococcus,in,Negative,Microaerophilic,1.95
STR_475,Bacillus,production,Negative,Anaerobic,6.26
STR_270,Clostridium,majority,Positive,Anaerobic,6.89
STR_728,Clostridium,beat,Positive,Anaerobic,8.89
STR_585,Bacillus,article,Negative,Aerobic,9.55
STR_711,Staphylococcus,shake,Positive,Facultative Anaerobe,7.98
STR_871,Lactobacillus,window,Negative,Anaerobic,2.05
STR_393,Bacillus,long,Positive,Facultative Anaerobe,5.58
STR_992,Clostridium,agree,Negative,Aerobic,7.47
STR_357,Streptococcus,economy,Positive,Anaerobic,6.77
STR_763,Bacillus,half,Positive,Facultative Anaerobe,5.69
STR_247,Staphylococcus,three,Negative,Aerobic,8.66
STR_734,Bacillus,once,Negative,Facultative Anaerobe,5.13
STR_930,Streptococcus,song,Positive,Microaerophilic,7.94
STR_553,Streptococcus,friend,Negative,Facultative Anaerobe,5.13
STR_267,Staphylococcus,seat,Positive,Microaerophilic,6.91
STR_448,Streptococcus,research,Negative,Facultative Anaerobe,3.43
STR_506,Pseudomonas,not,Positive,Microaerophilic,6.36
STR_951,Streptococcus,position,Negative,Anaerobic,2.68
STR_333,Clostridium,yourself,Positive,Facultative Anaerobe,2.1
STR_558,Lactobacillus,keep,Negative,Aerobic,7.79
STR_591,Pseudomonas,person,Negative,Anaerobic,3.92
STR_716,Lactobacillus,TV,Positive,Aerobic,6.27
STR_159,Staphylococcus,civil,Positive,Facultative Anaerobe,2.69
STR_902,Streptococcus,model,Positive,Anaerobic,6.8
STR_290,Bacillus,close,Positive,Anaerobic,6.93
STR_381,Clostridium,bad,Positive,Microaerophilic,3.65
STR_462,Lactobacillus,station,Positive,Anaerobic,5.58
STR_850,Streptococcus,myself,Positive,Aerobic,9.14
STR_639,Streptococcus,member,Negative,Facultative Anaerobe,9.61
STR_333,Pseudomonas,story,Negative,Aerobic,0.67
STR_517,Staphylococcus,remember,Positive,Microaerophilic,9.55
STR_516,Clostridium,throughout,Negative,Microaerophilic,0.69
STR_262,Pseudomonas,ten,Positive,Microaerophilic,9.74
STR_395,Bacillus,culture,Positive,Facultative Anaerobe,3.51
STR_990,Staphylococcus,travel,Negative,Microaerophilic,8.97
STR_407,Staphylococcus,maybe,Negative,Facultative Anaerobe,3.04
STR_284,Bacillus,impact,Positive,Facultative Anaerobe,6.73
STR_931,Pseudomonas,pretty,Negative,Aerobic,8.81
STR_235,Clostridium,evening,Negative,Facultative Anaerobe,7.1
STR_741,Clostridium,civil,Negative,Facultative Anaerobe,8.47
STR_572,Clostridium,arrive,Negative,Aerobic,8.36
STR_393,Bacillus,wide,Positive,Aerobic,2.38
STR_596,Clostridium,how,Negative,Aerobic,2.02
STR_935,Bacillus,tax,Negative,Facultative Anaerobe,7.92
STR_992,Bacillus,bank,Positive,Aerobic,9.19
STR_509,Staphylococcus,chance,Positive,Anaerobic,2.77
STR_719,Staphylococcus,fight,Positive,Aerobic,6.65
STR_403,Pseudomonas,group,Negative,Microaerophilic,4.11
STR_397,Staphylococcus,worry,Positive,Facultative Anaerobe,7.08
STR_832,Bacillus,particular,Positive,Anaerobic,2.34
STR_693,Streptococcus,draw,Negative,Anaerobic,6.99
STR_506,Clostridium,someone,Negative,Aerobic,5.73
STR_552,Staphylococcus,rate,Negative,Aerobic,1.45
STR_200,Staphylococcus,standard,Negative,Microaerophilic,5.43
STR_183,Pseudomonas,alone,Positive,Facultative Anaerobe,0.74
STR_891,Bacillus,keep,Negative,Aerobic,7.9
STR_292,Clostridium,car,Negative,Facultative Anaerobe,3.07
STR_533,Pseudomonas,trouble,Positive,Aerobic,4.94
STR_503,Bacillus,impact,Positive,Microaerophilic,0.58
STR_237,Streptococcus,put,Negative,Anaerobic,5.74
STR_704,Lactobacillus,more,Negative,Aerobic,9.92
STR_585,Pseudomonas,should,Negative,Microaerophilic,3.04
STR_601,Staphylococcus,actually,Positive,Anaerobic,2.71
STR_222,Streptococcus,college,Positive,Aerobic,7.9
STR_162,Pseudomonas,production,Negative,Microaerophilic,1.71
STR_244,Staphylococcus,reflect,Negative,Microaerophilic,1.69
STR_355,Clostridium,catch,Negative,Microaerophilic,3.99
STR_930,Streptococcus,another,Negative,Anaerobic,8.76
STR_509,Bacillus,perform,Negative,Anaerobic,8.37
STR_657,Lactobacillus,investment,Negative,Microaerophilic,7.41
STR_400,Streptococcus,third,Negative,Microaerophilic,5.79
STR_311,Streptococcus,board,Negative,Anaerobic,5.09
STR_444,Bacillus,pattern,Negative,Microaerophilic,1.93
STR_220,Lactobacillus,sense,Negative,Anaerobic,4.27
STR_516,Bacillus,return,Positive,Microaerophilic,9.65
STR_138,Clostridium,research,Negative,Aerobic,5.13
STR_863,Streptococcus,simple,Negative,Anaerobic,9.55
STR_542,Streptococcus,brother,Positive,Facultative Anaerobe,8.37
STR_431,Staphylococcus,public,Negative,Microaerophilic,3.51
STR_551,Lactobacillus,friend,Negative,Facultative Anaerobe,9.2
STR_515,Bacillus,later,Positive,Aerobic,7.6
STR_684,Staphylococcus,prepare,Positive,Microaerophilic,6.13
STR_488,Clostridium,far,Negative,Anaerobic,2.95
STR_828,Staphylococcus,star,Negative,Microaerophilic,7.31
STR_265,Streptococcus,lead,Positive,Aerobic,5.66
STR_702,Lactobacillus,heart,Negative,Anaerobic,3.29
STR_676,Lactobacillus,class,Negative,Facultative Anaerobe,2.06
STR_934,Bacillus,agency,Positive,Aerobic,5.95
STR_948,Bacillus,have,Negative,Facultative Anaerobe,4.43
STR_827,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.62
STR_240,Bacillus,seek,Negative,Facultative Anaerobe,2.85
STR_791,Staphylococcus,baby,Negative,Microaerophilic,3.31
STR_977,Streptococcus,west,Negative,Anaerobic,2.06
STR_472,Lactobacillus,toward,Negative,Microaerophilic,5.08
STR_671,Bacillus,pass,Positive,Aerobic,2.29
STR_921,Streptococcus,peace,Negative,Aerobic,1.26
STR_458,Pseudomonas,strong,Negative,Anaerobic,5.84
STR_382,Lactobacillus,election,Positive,Aerobic,5.58
STR_176,Clostridium,daughter,Positive,Anaerobic,9.25
STR_819,Clostridium,several,Positive,Microaerophilic,5.39
STR_412,Staphylococcus,expert,Positive,Aerobic,7.82
STR_514,Streptococcus,us,Positive,Anaerobic,3.83
STR_936,Staphylococcus,fine,Negative,Aerobic,8.25
STR_222,Lactobacillus,lot,Negative,Microaerophilic,9.47
STR_633,Bacillus,weight,Negative,Microaerophilic,8.39
STR_148,Staphylococcus,bed,Negative,Facultative Anaerobe,7.14
STR_407,Lactobacillus,brother,Negative,Microaerophilic,5.83
STR_821,Clostridium,weight,Negative,Facultative Anaerobe,3.91
STR_487,Staphylococcus,prepare,Positive,Microaerophilic,4.06
STR_454,Clostridium,blue,Positive,Microaerophilic,5.9
STR_256,Staphylococcus,western,Negative,Facultative Anaerobe,6.63
STR_680,Pseudomonas,matter,Positive,Microaerophilic,4.78
STR_285,Bacillus,expert,Negative,Aerobic,7.35
STR_404,Clostridium,instead,Positive,Facultative Anaerobe,3.25
STR_626,Bacillus,what,Negative,Facultative Anaerobe,7.57
STR_404,Clostridium,alone,Positive,Anaerobic,6.61
STR_856,Clostridium,every,Negative,Aerobic,1.55
STR_673,Clostridium,couple,Positive,Facultative Anaerobe,0.73
STR_586,Clostridium,program,Negative,Anaerobic,7.84
STR_626,Staphylococcus,what,Negative,Aerobic,8.81
STR_254,Lactobacillus,certain,Positive,Microaerophilic,4.66
STR_210,Bacillus,car,Positive,Facultative Anaerobe,4.65
STR_148,Clostridium,party,Positive,Facultative Anaerobe,6.63
STR_974,Pseudomonas,there,Positive,Aerobic,3.16
STR_695,Clostridium,everyone,Negative,Aerobic,2.04
STR_221,Staphylococcus,color,Negative,Aerobic,2.51
STR_393,Bacillus,laugh,Negative,Aerobic,1.44
STR_804,Staphylococcus,inside,Negative,Anaerobic,2.33
STR_739,Bacillus,forward,Negative,Aerobic,1.29
STR_414,Pseudomonas,grow,Positive,Aerobic,7.68
STR_585,Clostridium,none,Negative,Facultative Anaerobe,2.44
STR_256,Lactobacillus,paper,Negative,Facultative Anaerobe,5.41
STR_797,Lactobacillus,local,Negative,Microaerophilic,6.87
STR_392,Lactobacillus,many,Positive,Facultative Anaerobe,1.99
STR_972,Bacillus,window,Positive,Facultative Anaerobe,4.6
STR_296,Lactobacillus,into,Positive,Microaerophilic,4.9
STR_564,Bacillus,lose,Positive,Anaerobic,3.27
STR_558,Staphylococcus,office,Negative,Aerobic,4.67
STR_837,Lactobacillus,affect,Negative,Anaerobic,3.07
STR_829,Bacillus,window,Positive,Microaerophilic,1.83
STR_206,Staphylococcus,friend,Negative,Facultative Anaerobe,8.64
STR_626,Streptococcus,structure,Positive,Facultative Anaerobe,6.98
STR_852,Pseudomonas,food,Positive,Microaerophilic,2.39
STR_460,Clostridium,power,Positive,Aerobic,0.76
STR_258,Staphylococcus,rather,Negative,Aerobic,6.0
STR_806,Pseudomonas,three,Positive,Aerobic,7.23
STR_856,Clostridium,push,Positive,Anaerobic,0.75
STR_477,Pseudomonas,per,Positive,Microaerophilic,0.97
STR_574,Lactobacillus,lead,Positive,Anaerobic,0.72
STR_811,Staphylococcus,less,Negative,Aerobic,4.57
STR_316,Streptococcus,writer,Positive,Aerobic,5.89
STR_826,Staphylococcus,believe,Positive,Aerobic,9.37
STR_319,Pseudomonas,probably,Negative,Facultative Anaerobe,7.13
STR_934,Pseudomonas,three,Negative,Aerobic,9.41
STR_972,Staphylococcus,well,Positive,Anaerobic,1.33
STR_807,Pseudomonas,camera,Positive,Microaerophilic,3.09
STR_633,Streptococcus,can,Negative,Anaerobic,3.54
STR_534,Lactobacillus,hear,Negative,Aerobic,6.18
STR_810,Staphylococcus,cut,Positive,Facultative Anaerobe,1.45
STR_143,Staphylococcus,whole,Negative,Anaerobic,7.59
STR_488,Pseudomonas,hand,Positive,Facultative Anaerobe,8.34
STR_815,Lactobacillus,finally,Positive,Facultative Anaerobe,3.11
STR_411,Clostridium,certainly,Negative,Anaerobic,9.23
STR_196,Staphylococcus,north,Negative,Facultative Anaerobe,0.59
STR_416,Clostridium,tree,Positive,Facultative Anaerobe,7.36
STR_873,Streptococcus,set,Positive,Aerobic,4.37
STR_261,Staphylococcus,check,Positive,Anaerobic,8.63
STR_365,Pseudomonas,here,Positive,Aerobic,4.22
STR_527,Pseudomonas,before,Positive,Microaerophilic,8.07
STR_752,Clostridium,piece,Negative,Aerobic,2.72
STR_266,Streptococcus,pick,Negative,Anaerobic,0.66
STR_647,Streptococcus,one,Negative,Facultative Anaerobe,0.88
STR_182,Bacillus,simple,Negative,Facultative Anaerobe,1.23
STR_659,Staphylococcus,the,Negative,Anaerobic,7.49
STR_592,Lactobacillus,season,Negative,Anaerobic,2.55
STR_248,Bacillus,draw,Positive,Microaerophilic,6.18
STR_608,Staphylococcus,economic,Negative,Facultative Anaerobe,4.05
STR_141,Streptococcus,site,Positive,Anaerobic,3.72
STR_745,Staphylococcus,outside,Positive,Facultative Anaerobe,4.9
STR_242,Lactobacillus,near,Negative,Facultative Anaerobe,9.54
STR_461,Bacillus,return,Positive,Microaerophilic,7.12
STR_800,Lactobacillus,number,Negative,Aerobic,4.72
STR_240,Pseudomonas,production,Negative,Microaerophilic,4.79
STR_319,Bacillus,large,Negative,Microaerophilic,4.52
STR_194,Pseudomonas,together,Negative,Aerobic,0.67
STR_949,Bacillus,plant,Positive,Microaerophilic,8.87
STR_285,Staphylococcus,he,Positive,Microaerophilic,7.39
STR_224,Streptococcus,risk,Positive,Anaerobic,1.68
STR_468,Clostridium,successful,Positive,Aerobic,5.24
STR_327,Streptococcus,movement,Negative,Facultative Anaerobe,9.57
STR_552,Bacillus,apply,Positive,Anaerobic,6.04
STR_867,Streptococcus,close,Positive,Aerobic,1.96
STR_324,Staphylococcus,new,Positive,Aerobic,4.11
STR_168,Staphylococcus,service,Negative,Microaerophilic,6.59
STR_819,Pseudomonas,computer,Negative,Anaerobic,3.01
STR_508,Clostridium,than,Positive,Aerobic,8.01
STR_848,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.57
STR_635,Lactobacillus,find,Negative,Facultative Anaerobe,0.66
STR_378,Bacillus,allow,Positive,Aerobic,6.28
STR_170,Clostridium,probably,Positive,Microaerophilic,7.72
STR_658,Lactobacillus,between,Negative,Aerobic,5.26
STR_866,Streptococcus,increase,Negative,Aerobic,4.4
STR_432,Clostridium,design,Positive,Facultative Anaerobe,9.44
STR_666,Lactobacillus,bill,Negative,Aerobic,8.87
STR_796,Pseudomonas,firm,Negative,Microaerophilic,3.52
STR_824,Pseudomonas,reach,Negative,Microaerophilic,8.01
STR_304,Pseudomonas,start,Positive,Facultative Anaerobe,5.52
STR_305,Staphylococcus,official,Negative,Aerobic,8.0
STR_196,Bacillus,Republican,Positive,Anaerobic,1.17
STR_524,Streptococcus,war,Negative,Aerobic,5.23
STR_489,Clostridium,why,Positive,Aerobic,9.14
STR_948,Lactobacillus,wall,Positive,Anaerobic,8.6
STR_231,Pseudomonas,work,Positive,Facultative Anaerobe,7.36
STR_149,Streptococcus,investment,Positive,Facultative Anaerobe,2.51
STR_990,Lactobacillus,machine,Negative,Aerobic,8.47
STR_353,Streptococcus,chair,Negative,Microaerophilic,4.42
STR_653,Staphylococcus,manage,Negative,Microaerophilic,2.43
STR_640,Lactobacillus,exist,Positive,Facultative Anaerobe,4.59
STR_905,Bacillus,resource,Negative,Facultative Anaerobe,5.45
STR_289,Staphylococcus,knowledge,Positive,Aerobic,1.54
STR_230,Streptococcus,man,Negative,Anaerobic,7.59
STR_606,Staphylococcus,third,Negative,Anaerobic,7.8
STR_482,Lactobacillus,produce,Positive,Microaerophilic,9.35
STR_657,Pseudomonas,civil,Positive,Aerobic,4.32
STR_982,Streptococcus,these,Positive,Microaerophilic,4.81
STR_125,Streptococcus,increase,Positive,Facultative Anaerobe,2.84
STR_870,Clostridium,last,Negative,Facultative Anaerobe,3.38
STR_863,Clostridium,fact,Negative,Aerobic,6.21
STR_788,Lactobacillus,style,Negative,Aerobic,9.58
STR_357,Streptococcus,treat,Negative,Microaerophilic,4.92
STR_853,Staphylococcus,likely,Negative,Facultative Anaerobe,5.74
STR_899,Lactobacillus,seek,Negative,Facultative Anaerobe,4.87
STR_138,Pseudomonas,live,Positive,Anaerobic,6.72
STR_943,Pseudomonas,shoulder,Positive,Anaerobic,1.99
STR_630,Streptococcus,evening,Positive,Microaerophilic,1.06
STR_913,Bacillus,among,Negative,Facultative Anaerobe,9.69
STR_618,Clostridium,meet,Positive,Facultative Anaerobe,3.9
STR_521,Pseudomonas,financial,Negative,Anaerobic,8.55
STR_455,Pseudomonas,put,Positive,Aerobic,8.62
STR_295,Streptococcus,against,Negative,Aerobic,1.31
STR_290,Staphylococcus,should,Positive,Aerobic,8.56
STR_266,Staphylococcus,low,Negative,Microaerophilic,8.37
STR_426,Bacillus,need,Positive,Aerobic,2.82
STR_144,Bacillus,expect,Negative,Anaerobic,7.89
STR_873,Lactobacillus,main,Negative,Microaerophilic,9.58
STR_889,Streptococcus,century,Negative,Aerobic,2.1
STR_702,Streptococcus,range,Negative,Facultative Anaerobe,2.06
STR_569,Lactobacillus,green,Negative,Facultative Anaerobe,3.01
STR_656,Streptococcus,service,Negative,Aerobic,2.77
STR_843,Clostridium,themselves,Negative,Aerobic,6.58
STR_365,Streptococcus,ground,Positive,Anaerobic,9.3
STR_679,Streptococcus,across,Negative,Aerobic,1.62
STR_370,Pseudomonas,rock,Negative,Facultative Anaerobe,8.72
STR_256,Bacillus,defense,Negative,Microaerophilic,4.89
STR_930,Lactobacillus,student,Positive,Aerobic,8.14
STR_772,Bacillus,control,Positive,Anaerobic,9.52
STR_391,Bacillus,whom,Negative,Facultative Anaerobe,8.25
STR_278,Staphylococcus,television,Positive,Microaerophilic,0.93
STR_828,Clostridium,story,Positive,Aerobic,8.8
STR_113,Bacillus,what,Positive,Facultative Anaerobe,8.61
STR_482,Staphylococcus,wonder,Positive,Facultative Anaerobe,7.04
STR_824,Pseudomonas,left,Negative,Facultative Anaerobe,5.75
STR_912,Bacillus,property,Positive,Facultative Anaerobe,9.03
STR_203,Pseudomonas,five,Positive,Aerobic,1.04
STR_124,Lactobacillus,north,Positive,Aerobic,9.9
STR_411,Bacillus,whether,Positive,Microaerophilic,9.52
STR_397,Staphylococcus,begin,Positive,Microaerophilic,2.73
STR_485,Pseudomonas,they,Negative,Aerobic,5.27
STR_834,Streptococcus,name,Positive,Facultative Anaerobe,7.58
STR_369,Clostridium,president,Positive,Aerobic,3.07
STR_208,Pseudomonas,then,Negative,Anaerobic,9.87
STR_276,Staphylococcus,time,Negative,Microaerophilic,4.05
STR_135,Clostridium,movement,Positive,Aerobic,8.83
STR_660,Bacillus,apply,Positive,Microaerophilic,9.35
STR_608,Staphylococcus,society,Positive,Microaerophilic,6.05
STR_829,Pseudomonas,north,Positive,Aerobic,9.42
STR_188,Bacillus,thing,Positive,Aerobic,5.64
STR_267,Staphylococcus,amount,Negative,Facultative Anaerobe,5.13
STR_598,Streptococcus,make,Negative,Facultative Anaerobe,6.18
STR_840,Lactobacillus,agent,Negative,Anaerobic,3.14
STR_604,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.69
STR_915,Streptococcus,available,Negative,Facultative Anaerobe,7.95
STR_782,Lactobacillus,dark,Positive,Aerobic,8.07
STR_190,Streptococcus,can,Negative,Microaerophilic,8.37
STR_180,Staphylococcus,plant,Negative,Aerobic,2.68
STR_967,Clostridium,school,Negative,Aerobic,7.66
STR_104,Lactobacillus,least,Negative,Microaerophilic,2.33
STR_508,Staphylococcus,magazine,Positive,Microaerophilic,3.09
STR_921,Lactobacillus,list,Negative,Aerobic,6.47
STR_128,Clostridium,time,Positive,Anaerobic,6.76
STR_566,Pseudomonas,form,Negative,Facultative Anaerobe,3.38
STR_322,Staphylococcus,buy,Negative,Facultative Anaerobe,9.2
STR_206,Streptococcus,game,Negative,Aerobic,8.98
STR_789,Pseudomonas,which,Negative,Aerobic,7.58
STR_657,Clostridium,truth,Negative,Facultative Anaerobe,4.37
STR_510,Bacillus,dog,Positive,Aerobic,1.88
STR_622,Lactobacillus,shake,Negative,Aerobic,5.21
STR_913,Bacillus,bag,Positive,Anaerobic,4.85
STR_435,Streptococcus,skin,Negative,Anaerobic,6.49
STR_860,Pseudomonas,vote,Positive,Aerobic,3.78
STR_760,Pseudomonas,everything,Positive,Anaerobic,5.05
STR_271,Lactobacillus,indeed,Negative,Anaerobic,5.42
STR_497,Staphylococcus,prepare,Negative,Anaerobic,4.54
STR_561,Clostridium,stage,Positive,Microaerophilic,6.86
STR_139,Clostridium,item,Negative,Anaerobic,9.17
STR_958,Lactobacillus,interview,Negative,Aerobic,9.86
STR_485,Staphylococcus,civil,Positive,Facultative Anaerobe,7.77
STR_391,Staphylococcus,position,Positive,Microaerophilic,1.07
STR_885,Staphylococcus,go,Negative,Anaerobic,8.14
STR_170,Pseudomonas,perform,Positive,Anaerobic,4.46
STR_668,Streptococcus,ago,Positive,Aerobic,4.5
STR_299,Bacillus,simply,Positive,Anaerobic,3.23
STR_384,Staphylococcus,as,Positive,Aerobic,2.37
STR_836,Clostridium,true,Negative,Microaerophilic,5.77
STR_869,Pseudomonas,subject,Negative,Facultative Anaerobe,8.28
STR_456,Staphylococcus,standard,Negative,Anaerobic,2.03
STR_245,Pseudomonas,far,Negative,Microaerophilic,2.66
STR_432,Pseudomonas,new,Negative,Microaerophilic,5.44
STR_523,Bacillus,himself,Positive,Anaerobic,2.27
STR_310,Bacillus,same,Positive,Microaerophilic,5.54
STR_832,Lactobacillus,only,Positive,Microaerophilic,6.6
STR_391,Lactobacillus,daughter,Positive,Microaerophilic,4.47
STR_658,Bacillus,book,Positive,Anaerobic,2.29
STR_218,Bacillus,specific,Positive,Aerobic,1.95
STR_484,Lactobacillus,indeed,Positive,Microaerophilic,5.21
STR_584,Pseudomonas,player,Negative,Microaerophilic,8.37
STR_365,Lactobacillus,see,Negative,Facultative Anaerobe,5.14
STR_405,Lactobacillus,race,Positive,Aerobic,5.48
STR_315,Lactobacillus,full,Positive,Anaerobic,3.8
STR_451,Staphylococcus,road,Negative,Microaerophilic,1.03
STR_563,Pseudomonas,rich,Negative,Aerobic,1.91
STR_938,Staphylococcus,gun,Positive,Anaerobic,7.73
STR_248,Pseudomonas,performance,Negative,Aerobic,1.29
STR_446,Pseudomonas,likely,Negative,Aerobic,4.94
STR_101,Pseudomonas,us,Positive,Microaerophilic,3.58
STR_275,Pseudomonas,add,Negative,Facultative Anaerobe,6.3
STR_238,Pseudomonas,how,Negative,Facultative Anaerobe,1.06
STR_148,Pseudomonas,environment,Positive,Anaerobic,6.3
STR_863,Clostridium,writer,Negative,Microaerophilic,4.95
STR_664,Lactobacillus,product,Positive,Aerobic,5.37
STR_769,Bacillus,wrong,Negative,Facultative Anaerobe,6.74
STR_819,Lactobacillus,say,Positive,Aerobic,6.94
STR_792,Lactobacillus,arm,Negative,Facultative Anaerobe,8.71
STR_935,Bacillus,yes,Positive,Aerobic,7.58
STR_901,Streptococcus,understand,Positive,Aerobic,8.47
STR_696,Lactobacillus,item,Positive,Facultative Anaerobe,9.33
STR_925,Streptococcus,practice,Negative,Aerobic,6.1
STR_399,Staphylococcus,others,Negative,Anaerobic,4.27
STR_471,Lactobacillus,option,Negative,Aerobic,9.8
STR_282,Lactobacillus,news,Negative,Facultative Anaerobe,0.67
STR_351,Clostridium,various,Negative,Microaerophilic,6.7
STR_267,Lactobacillus,decision,Negative,Aerobic,2.85
STR_990,Streptococcus,energy,Positive,Aerobic,1.48
STR_444,Staphylococcus,series,Negative,Microaerophilic,9.81
STR_300,Staphylococcus,along,Negative,Anaerobic,2.96
STR_809,Staphylococcus,full,Positive,Aerobic,3.68
STR_203,Lactobacillus,new,Negative,Microaerophilic,4.87
STR_208,Lactobacillus,just,Positive,Microaerophilic,2.36
STR_755,Bacillus,hospital,Negative,Aerobic,0.53
STR_531,Bacillus,character,Negative,Anaerobic,1.91
STR_287,Staphylococcus,program,Positive,Aerobic,2.0
STR_541,Clostridium,note,Negative,Microaerophilic,4.77
STR_905,Streptococcus,among,Positive,Aerobic,8.76
STR_679,Staphylococcus,investment,Negative,Microaerophilic,8.93
STR_448,Pseudomonas,charge,Negative,Microaerophilic,2.58
STR_510,Lactobacillus,doctor,Positive,Aerobic,6.3
STR_230,Staphylococcus,type,Positive,Facultative Anaerobe,3.1
STR_841,Bacillus,south,Negative,Aerobic,5.07
STR_260,Lactobacillus,mouth,Positive,Anaerobic,5.65
STR_166,Pseudomonas,watch,Negative,Facultative Anaerobe,6.59
STR_896,Bacillus,college,Positive,Aerobic,2.06
STR_712,Staphylococcus,yourself,Positive,Microaerophilic,4.43
STR_389,Streptococcus,dog,Positive,Facultative Anaerobe,6.57
STR_146,Streptococcus,deal,Negative,Facultative Anaerobe,8.97
STR_299,Bacillus,over,Negative,Aerobic,2.78
STR_532,Streptococcus,available,Negative,Aerobic,6.83
STR_668,Lactobacillus,growth,Negative,Facultative Anaerobe,2.07
STR_664,Staphylococcus,design,Negative,Microaerophilic,3.21
STR_145,Clostridium,year,Negative,Anaerobic,5.99
STR_905,Staphylococcus,spring,Positive,Aerobic,0.82
STR_179,Staphylococcus,better,Positive,Anaerobic,0.84
STR_820,Lactobacillus,leave,Negative,Anaerobic,4.45
STR_803,Lactobacillus,never,Negative,Microaerophilic,4.69
STR_350,Clostridium,camera,Negative,Anaerobic,0.75
STR_775,Clostridium,choose,Negative,Microaerophilic,7.5
STR_185,Pseudomonas,serious,Positive,Aerobic,3.53
STR_227,Clostridium,form,Negative,Microaerophilic,9.36
STR_234,Bacillus,discuss,Negative,Anaerobic,6.81
STR_267,Streptococcus,clear,Positive,Microaerophilic,7.46
STR_793,Pseudomonas,song,Negative,Anaerobic,5.91
STR_958,Clostridium,factor,Negative,Aerobic,6.88
STR_344,Streptococcus,collection,Negative,Aerobic,7.23
STR_814,Bacillus,expect,Negative,Aerobic,6.26
STR_413,Bacillus,case,Negative,Facultative Anaerobe,5.29
STR_461,Pseudomonas,tell,Positive,Anaerobic,0.94
STR_935,Bacillus,place,Negative,Facultative Anaerobe,5.46
STR_925,Streptococcus,reality,Positive,Anaerobic,8.92
STR_788,Streptococcus,apply,Negative,Anaerobic,9.74
STR_601,Clostridium,why,Negative,Aerobic,1.16
STR_352,Streptococcus,strong,Negative,Anaerobic,3.33
STR_284,Pseudomonas,first,Positive,Aerobic,9.72
STR_482,Lactobacillus,several,Positive,Anaerobic,0.77
STR_532,Pseudomonas,near,Negative,Facultative Anaerobe,5.31
STR_883,Staphylococcus,seven,Positive,Microaerophilic,0.54
STR_850,Staphylococcus,each,Negative,Facultative Anaerobe,9.6
