strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Lactobacillus,vote,Positive,Facultative Anaerobe,3.41
STR_431,Staphylococcus,event,Positive,Facultative Anaerobe,5.25
STR_605,Streptococcus,form,Negative,Aerobic,6.08
STR_168,Lactobacillus,where,Positive,Facultative Anaerobe,7.05
STR_877,Lactobacillus,record,Positive,Microaerophilic,0.58
STR_666,Streptococcus,scientist,Positive,Aerobic,7.47
STR_929,Streptococcus,manage,Negative,Facultative Anaerobe,9.94
STR_895,Bacillus,team,Negative,Microaerophilic,5.22
STR_738,Lactobacillus,model,Positive,Microaerophilic,0.85
STR_492,Streptococcus,other,Positive,Anaerobic,2.73
STR_235,Staphylococcus,increase,Negative,Anaerobic,5.8
STR_312,Lactobacillus,speak,Negative,Anaerobic,5.08
STR_533,Bacillus,meet,Positive,Facultative Anaerobe,5.63
STR_847,Streptococcus,wall,Positive,Facultative Anaerobe,4.24
STR_421,Bacillus,reduce,Positive,Facultative Anaerobe,7.15
STR_867,Staphylococcus,push,Negative,Anaerobic,3.93
STR_805,Lactobacillus,can,Positive,Anaerobic,8.45
STR_561,Bacillus,center,Positive,Aerobic,4.38
STR_491,Lactobacillus,question,Positive,Microaerophilic,3.62
STR_668,Lactobacillus,represent,Positive,Aerobic,3.17
STR_709,Pseudomonas,standard,Positive,Anaerobic,9.74
STR_812,Bacillus,worry,Negative,Microaerophilic,7.34
STR_431,Clostridium,bad,Positive,Microaerophilic,0.53
STR_654,Clostridium,fact,Negative,Aerobic,9.72
STR_367,Clostridium,either,Negative,Aerobic,6.25
STR_137,Clostridium,nature,Positive,Aerobic,2.23
STR_546,Lactobacillus,hospital,Negative,Anaerobic,7.58
STR_648,Pseudomonas,raise,Negative,Aerobic,3.8
STR_525,Pseudomonas,player,Negative,Microaerophilic,1.67
STR_691,Lactobacillus,firm,Positive,Facultative Anaerobe,5.45
STR_133,Bacillus,its,Negative,Anaerobic,3.21
STR_971,Lactobacillus,degree,Positive,Microaerophilic,9.77
STR_113,Bacillus,benefit,Negative,Facultative Anaerobe,9.5
STR_692,Streptococcus,what,Positive,Microaerophilic,4.55
STR_307,Lactobacillus,admit,Positive,Microaerophilic,2.45
STR_365,Pseudomonas,at,Positive,Facultative Anaerobe,6.45
STR_128,Clostridium,expert,Negative,Aerobic,8.24
STR_864,Streptococcus,its,Negative,Facultative Anaerobe,7.12
STR_382,Lactobacillus,economy,Negative,Aerobic,1.97
STR_648,Lactobacillus,imagine,Positive,Anaerobic,5.5
STR_574,Clostridium,list,Negative,Anaerobic,6.35
STR_675,Bacillus,off,Positive,Anaerobic,2.62
STR_231,Bacillus,task,Negative,Microaerophilic,7.77
STR_303,Clostridium,table,Negative,Aerobic,1.23
STR_566,Lactobacillus,serve,Negative,Facultative Anaerobe,5.69
STR_897,Staphylococcus,rock,Negative,Microaerophilic,1.47
STR_429,Streptococcus,police,Negative,Facultative Anaerobe,0.95
STR_713,Bacillus,for,Positive,Microaerophilic,8.32
STR_482,Clostridium,bar,Negative,Microaerophilic,2.28
STR_134,Pseudomonas,fill,Positive,Facultative Anaerobe,0.58
STR_958,Bacillus,throw,Positive,Aerobic,4.94
STR_659,Clostridium,method,Positive,Anaerobic,3.1
STR_394,Clostridium,return,Negative,Anaerobic,1.11
STR_261,Bacillus,kid,Negative,Anaerobic,3.64
STR_107,Clostridium,fish,Positive,Microaerophilic,7.46
STR_110,Bacillus,they,Negative,Microaerophilic,8.68
STR_925,Bacillus,break,Negative,Anaerobic,7.47
STR_937,Clostridium,rich,Positive,Anaerobic,1.79
STR_679,Bacillus,throw,Negative,Microaerophilic,9.53
STR_877,Bacillus,memory,Negative,Anaerobic,4.59
STR_210,Streptococcus,always,Positive,Aerobic,1.7
STR_914,Staphylococcus,guy,Negative,Aerobic,2.07
STR_370,Streptococcus,herself,Positive,Facultative Anaerobe,6.03
STR_126,Lactobacillus,right,Positive,Facultative Anaerobe,3.27
STR_484,Bacillus,visit,Positive,Anaerobic,3.86
STR_940,Clostridium,film,Positive,Anaerobic,6.1
STR_747,Lactobacillus,morning,Negative,Anaerobic,3.83
STR_997,Pseudomonas,note,Negative,Microaerophilic,9.16
STR_228,Clostridium,guess,Positive,Aerobic,7.21
STR_456,Clostridium,ten,Positive,Aerobic,6.39
STR_164,Streptococcus,especially,Positive,Anaerobic,6.48
STR_632,Streptococcus,it,Negative,Anaerobic,6.88
STR_509,Clostridium,door,Negative,Anaerobic,6.51
STR_157,Staphylococcus,north,Positive,Microaerophilic,8.75
STR_645,Pseudomonas,notice,Negative,Microaerophilic,1.21
STR_752,Lactobacillus,international,Negative,Facultative Anaerobe,5.57
STR_297,Bacillus,strong,Positive,Facultative Anaerobe,1.06
STR_725,Streptococcus,letter,Negative,Facultative Anaerobe,0.8
STR_503,Clostridium,best,Negative,Microaerophilic,9.27
STR_141,Pseudomonas,federal,Positive,Anaerobic,8.53
STR_406,Lactobacillus,top,Positive,Microaerophilic,3.97
STR_586,Pseudomonas,page,Negative,Microaerophilic,3.25
STR_508,Pseudomonas,best,Positive,Anaerobic,1.14
STR_533,Pseudomonas,herself,Positive,Microaerophilic,8.42
STR_783,Staphylococcus,raise,Negative,Aerobic,5.49
STR_244,Bacillus,anyone,Positive,Anaerobic,1.1
STR_912,Streptococcus,rule,Negative,Aerobic,4.78
STR_861,Clostridium,personal,Negative,Aerobic,5.52
STR_567,Streptococcus,mind,Negative,Facultative Anaerobe,6.44
STR_358,Lactobacillus,just,Negative,Aerobic,5.87
STR_649,Pseudomonas,field,Negative,Anaerobic,5.69
STR_338,Lactobacillus,ahead,Negative,Anaerobic,3.96
STR_204,Clostridium,professor,Positive,Aerobic,0.66
STR_345,Pseudomonas,ready,Negative,Facultative Anaerobe,2.63
STR_699,Bacillus,car,Positive,Aerobic,9.52
STR_305,Bacillus,since,Negative,Aerobic,2.69
STR_195,Streptococcus,bar,Negative,Anaerobic,9.26
STR_492,Streptococcus,shoulder,Positive,Microaerophilic,5.49
STR_281,Clostridium,if,Negative,Anaerobic,4.58
STR_433,Bacillus,me,Positive,Aerobic,6.48
STR_874,Streptococcus,professional,Positive,Aerobic,4.12
STR_296,Pseudomonas,up,Positive,Anaerobic,9.63
STR_732,Bacillus,live,Positive,Facultative Anaerobe,2.2
STR_728,Staphylococcus,century,Negative,Facultative Anaerobe,0.95
STR_637,Staphylococcus,movie,Negative,Facultative Anaerobe,4.96
STR_912,Staphylococcus,floor,Negative,Microaerophilic,6.61
STR_118,Lactobacillus,determine,Positive,Aerobic,2.11
STR_544,Streptococcus,business,Negative,Anaerobic,10.0
STR_529,Staphylococcus,final,Positive,Anaerobic,8.1
STR_287,Staphylococcus,officer,Negative,Aerobic,8.77
STR_273,Staphylococcus,different,Negative,Anaerobic,8.92
STR_458,Streptococcus,economic,Negative,Aerobic,3.72
STR_547,Staphylococcus,newspaper,Positive,Anaerobic,2.68
STR_181,Streptococcus,financial,Negative,Anaerobic,5.86
STR_913,Streptococcus,pass,Negative,Aerobic,3.37
STR_412,Pseudomonas,firm,Positive,Aerobic,2.61
STR_976,Lactobacillus,nature,Negative,Anaerobic,9.38
STR_403,Clostridium,science,Positive,Facultative Anaerobe,2.43
STR_754,Pseudomonas,me,Positive,Aerobic,0.82
STR_783,Lactobacillus,interview,Positive,Aerobic,3.73
STR_514,Bacillus,Mr,Positive,Anaerobic,6.42
STR_817,Clostridium,sort,Negative,Aerobic,4.73
STR_413,Pseudomonas,individual,Negative,Anaerobic,0.8
STR_535,Clostridium,quality,Positive,Facultative Anaerobe,2.16
STR_294,Pseudomonas,ask,Positive,Anaerobic,3.22
STR_528,Pseudomonas,live,Positive,Facultative Anaerobe,4.19
STR_137,Lactobacillus,write,Positive,Anaerobic,1.44
STR_422,Staphylococcus,full,Negative,Anaerobic,3.11
STR_857,Staphylococcus,out,Negative,Aerobic,9.54
STR_446,Clostridium,add,Negative,Anaerobic,8.91
STR_269,Staphylococcus,different,Negative,Anaerobic,0.63
STR_648,Streptococcus,subject,Negative,Facultative Anaerobe,1.4
STR_292,Lactobacillus,meet,Negative,Facultative Anaerobe,1.46
STR_821,Bacillus,serve,Positive,Microaerophilic,0.86
STR_504,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.12
STR_613,Clostridium,table,Positive,Aerobic,0.68
STR_659,Streptococcus,land,Positive,Aerobic,3.1
STR_964,Staphylococcus,ok,Positive,Microaerophilic,1.9
STR_208,Streptococcus,thought,Negative,Anaerobic,8.34
STR_938,Streptococcus,material,Negative,Aerobic,5.72
STR_988,Clostridium,machine,Negative,Aerobic,5.96
STR_473,Pseudomonas,far,Positive,Anaerobic,6.16
STR_787,Pseudomonas,daughter,Negative,Aerobic,6.93
STR_378,Staphylococcus,admit,Negative,Facultative Anaerobe,8.57
STR_816,Staphylococcus,international,Positive,Microaerophilic,7.24
STR_473,Bacillus,eat,Positive,Microaerophilic,8.44
STR_544,Pseudomonas,wish,Positive,Facultative Anaerobe,5.65
STR_396,Bacillus,four,Positive,Anaerobic,1.54
STR_534,Staphylococcus,upon,Positive,Anaerobic,8.75
STR_994,Pseudomonas,down,Negative,Microaerophilic,9.42
STR_832,Streptococcus,teacher,Negative,Facultative Anaerobe,9.67
STR_975,Streptococcus,season,Negative,Anaerobic,8.06
STR_111,Lactobacillus,support,Negative,Facultative Anaerobe,5.82
STR_748,Bacillus,military,Positive,Aerobic,4.62
STR_128,Bacillus,piece,Negative,Aerobic,0.86
STR_752,Pseudomonas,yourself,Positive,Anaerobic,4.0
STR_815,Bacillus,continue,Positive,Anaerobic,5.47
STR_181,Staphylococcus,with,Negative,Facultative Anaerobe,2.31
STR_340,Streptococcus,look,Positive,Facultative Anaerobe,2.97
STR_594,Lactobacillus,partner,Negative,Aerobic,1.57
STR_166,Streptococcus,look,Positive,Facultative Anaerobe,8.95
STR_956,Bacillus,most,Positive,Facultative Anaerobe,9.67
STR_735,Staphylococcus,face,Negative,Microaerophilic,2.25
STR_727,Clostridium,expect,Positive,Anaerobic,5.55
STR_662,Pseudomonas,reveal,Negative,Aerobic,7.42
STR_198,Pseudomonas,find,Positive,Aerobic,4.29
STR_517,Staphylococcus,candidate,Positive,Anaerobic,5.03
STR_253,Streptococcus,campaign,Positive,Aerobic,8.6
STR_572,Streptococcus,check,Negative,Anaerobic,9.39
STR_915,Staphylococcus,open,Negative,Microaerophilic,2.13
STR_605,Streptococcus,participant,Positive,Microaerophilic,3.03
STR_329,Staphylococcus,black,Positive,Anaerobic,3.82
STR_706,Streptococcus,trade,Negative,Anaerobic,9.94
STR_172,Lactobacillus,return,Positive,Facultative Anaerobe,9.34
STR_778,Pseudomonas,win,Positive,Anaerobic,9.68
STR_942,Pseudomonas,attack,Negative,Aerobic,0.8
STR_573,Lactobacillus,next,Negative,Microaerophilic,4.31
STR_886,Staphylococcus,letter,Positive,Aerobic,5.57
STR_638,Pseudomonas,add,Negative,Anaerobic,1.7
STR_900,Lactobacillus,glass,Negative,Microaerophilic,3.24
STR_792,Bacillus,reach,Positive,Microaerophilic,3.09
STR_530,Pseudomonas,place,Positive,Facultative Anaerobe,1.78
STR_465,Staphylococcus,yet,Negative,Facultative Anaerobe,6.19
STR_621,Streptococcus,worker,Negative,Anaerobic,5.31
STR_168,Streptococcus,mean,Positive,Microaerophilic,5.66
STR_822,Clostridium,example,Positive,Aerobic,4.22
STR_822,Bacillus,think,Negative,Anaerobic,3.94
STR_402,Staphylococcus,different,Negative,Anaerobic,9.81
STR_513,Clostridium,or,Positive,Microaerophilic,6.26
STR_622,Bacillus,deep,Negative,Anaerobic,5.58
STR_860,Streptococcus,way,Negative,Anaerobic,7.35
STR_611,Pseudomonas,environmental,Negative,Aerobic,1.56
STR_886,Pseudomonas,relate,Negative,Microaerophilic,1.27
STR_983,Clostridium,leg,Positive,Facultative Anaerobe,2.06
STR_585,Pseudomonas,tell,Negative,Anaerobic,6.58
STR_970,Staphylococcus,debate,Negative,Microaerophilic,7.79
STR_451,Bacillus,finally,Negative,Facultative Anaerobe,8.02
STR_254,Pseudomonas,as,Negative,Aerobic,3.15
STR_451,Lactobacillus,fight,Negative,Aerobic,3.92
STR_845,Streptococcus,watch,Positive,Microaerophilic,6.45
STR_584,Clostridium,voice,Negative,Facultative Anaerobe,9.79
STR_246,Bacillus,indicate,Positive,Aerobic,0.87
STR_534,Streptococcus,it,Positive,Aerobic,5.26
STR_776,Lactobacillus,summer,Negative,Microaerophilic,3.82
STR_428,Pseudomonas,when,Positive,Microaerophilic,4.81
STR_758,Streptococcus,after,Negative,Anaerobic,2.23
STR_962,Clostridium,assume,Positive,Aerobic,3.0
STR_368,Staphylococcus,dark,Positive,Aerobic,9.48
STR_160,Lactobacillus,political,Positive,Aerobic,3.21
STR_885,Pseudomonas,arm,Positive,Anaerobic,8.05
STR_540,Clostridium,newspaper,Positive,Anaerobic,9.55
STR_147,Staphylococcus,much,Positive,Anaerobic,7.8
STR_717,Pseudomonas,across,Negative,Aerobic,2.19
STR_787,Clostridium,nearly,Negative,Aerobic,8.81
STR_264,Clostridium,tough,Positive,Aerobic,9.78
STR_869,Pseudomonas,around,Positive,Facultative Anaerobe,6.42
STR_759,Bacillus,also,Positive,Anaerobic,3.19
STR_832,Streptococcus,base,Negative,Microaerophilic,5.67
STR_593,Lactobacillus,generation,Negative,Anaerobic,4.05
STR_566,Streptococcus,deep,Negative,Anaerobic,9.58
STR_470,Staphylococcus,produce,Positive,Anaerobic,5.32
STR_724,Bacillus,individual,Positive,Microaerophilic,8.36
STR_664,Streptococcus,article,Negative,Microaerophilic,9.23
STR_855,Staphylococcus,poor,Negative,Facultative Anaerobe,0.84
STR_345,Staphylococcus,our,Positive,Anaerobic,9.32
STR_452,Clostridium,month,Positive,Microaerophilic,0.91
STR_995,Streptococcus,cover,Positive,Facultative Anaerobe,1.11
STR_679,Clostridium,bag,Positive,Microaerophilic,5.02
STR_315,Staphylococcus,record,Positive,Microaerophilic,5.68
STR_943,Bacillus,win,Negative,Aerobic,1.41
STR_394,Bacillus,half,Negative,Anaerobic,1.63
STR_808,Clostridium,sit,Positive,Aerobic,9.42
STR_743,Lactobacillus,player,Positive,Anaerobic,4.37
STR_344,Clostridium,hope,Positive,Anaerobic,2.15
STR_790,Pseudomonas,site,Positive,Anaerobic,9.12
STR_529,Streptococcus,evidence,Positive,Microaerophilic,1.81
STR_563,Streptococcus,hand,Positive,Facultative Anaerobe,6.83
STR_892,Staphylococcus,or,Negative,Facultative Anaerobe,8.07
STR_751,Bacillus,produce,Negative,Anaerobic,4.56
STR_902,Pseudomonas,over,Positive,Aerobic,8.2
STR_764,Bacillus,never,Negative,Aerobic,6.29
STR_214,Staphylococcus,per,Negative,Aerobic,5.99
STR_875,Streptococcus,section,Negative,Anaerobic,3.17
STR_688,Staphylococcus,girl,Negative,Anaerobic,9.89
STR_210,Streptococcus,land,Negative,Anaerobic,3.03
STR_516,Clostridium,tough,Negative,Anaerobic,6.06
STR_788,Bacillus,service,Positive,Anaerobic,3.17
STR_149,Pseudomonas,the,Positive,Anaerobic,2.74
STR_828,Staphylococcus,too,Negative,Aerobic,0.72
STR_541,Streptococcus,kid,Positive,Facultative Anaerobe,6.76
STR_991,Lactobacillus,artist,Positive,Facultative Anaerobe,9.97
STR_927,Pseudomonas,market,Positive,Anaerobic,7.01
STR_645,Pseudomonas,money,Positive,Aerobic,3.71
STR_641,Staphylococcus,marriage,Negative,Aerobic,3.71
STR_259,Pseudomonas,he,Negative,Facultative Anaerobe,6.26
STR_859,Lactobacillus,wish,Positive,Aerobic,3.66
STR_104,Clostridium,information,Negative,Aerobic,9.8
STR_431,Staphylococcus,ask,Negative,Microaerophilic,4.5
STR_840,Clostridium,after,Positive,Microaerophilic,9.3
STR_765,Bacillus,expect,Negative,Aerobic,0.57
STR_229,Clostridium,source,Positive,Microaerophilic,9.59
STR_295,Staphylococcus,attorney,Negative,Anaerobic,5.86
STR_443,Bacillus,individual,Positive,Anaerobic,5.46
STR_681,Bacillus,stuff,Positive,Aerobic,0.95
STR_497,Pseudomonas,a,Negative,Microaerophilic,3.82
STR_506,Lactobacillus,still,Positive,Facultative Anaerobe,0.93
STR_913,Clostridium,ok,Positive,Facultative Anaerobe,9.35
STR_763,Streptococcus,sit,Positive,Anaerobic,9.17
STR_177,Bacillus,project,Positive,Microaerophilic,8.98
STR_905,Streptococcus,service,Negative,Anaerobic,5.16
STR_436,Bacillus,eat,Positive,Microaerophilic,1.29
STR_869,Clostridium,major,Positive,Microaerophilic,2.15
STR_859,Staphylococcus,gun,Negative,Anaerobic,8.93
STR_912,Streptococcus,toward,Positive,Aerobic,1.88
STR_454,Bacillus,near,Negative,Anaerobic,5.75
STR_560,Staphylococcus,live,Positive,Microaerophilic,6.73
STR_473,Lactobacillus,one,Positive,Facultative Anaerobe,1.85
STR_966,Streptococcus,end,Positive,Microaerophilic,5.03
STR_240,Clostridium,blood,Positive,Aerobic,8.96
STR_235,Staphylococcus,government,Negative,Facultative Anaerobe,5.24
STR_228,Bacillus,detail,Negative,Anaerobic,0.95
STR_372,Clostridium,question,Negative,Facultative Anaerobe,2.99
STR_781,Bacillus,particularly,Positive,Anaerobic,5.71
STR_761,Bacillus,wait,Positive,Facultative Anaerobe,4.96
STR_890,Lactobacillus,there,Positive,Aerobic,3.78
STR_606,Streptococcus,describe,Negative,Facultative Anaerobe,3.1
STR_946,Staphylococcus,part,Negative,Facultative Anaerobe,9.61
STR_668,Bacillus,food,Positive,Anaerobic,2.58
STR_486,Lactobacillus,poor,Positive,Microaerophilic,4.49
STR_104,Bacillus,respond,Positive,Anaerobic,2.92
STR_969,Lactobacillus,number,Negative,Aerobic,0.7
STR_161,Lactobacillus,art,Positive,Facultative Anaerobe,1.95
STR_278,Clostridium,relationship,Negative,Microaerophilic,1.2
STR_729,Bacillus,meet,Positive,Microaerophilic,6.56
STR_153,Pseudomonas,theory,Positive,Microaerophilic,5.79
STR_242,Pseudomonas,agent,Positive,Microaerophilic,6.56
STR_681,Bacillus,standard,Negative,Facultative Anaerobe,8.47
STR_560,Staphylococcus,second,Positive,Aerobic,7.82
STR_351,Staphylococcus,represent,Negative,Microaerophilic,5.58
STR_803,Clostridium,short,Positive,Microaerophilic,8.58
STR_233,Lactobacillus,necessary,Positive,Anaerobic,4.44
STR_303,Pseudomonas,make,Positive,Facultative Anaerobe,2.02
STR_985,Streptococcus,brother,Negative,Anaerobic,8.25
STR_215,Clostridium,leader,Negative,Microaerophilic,5.45
STR_288,Bacillus,side,Positive,Anaerobic,8.61
STR_135,Bacillus,but,Negative,Aerobic,2.47
STR_469,Lactobacillus,small,Positive,Facultative Anaerobe,6.15
STR_634,Pseudomonas,through,Negative,Anaerobic,1.5
STR_250,Staphylococcus,notice,Positive,Anaerobic,9.97
STR_339,Clostridium,back,Negative,Facultative Anaerobe,8.37
STR_574,Lactobacillus,hair,Positive,Aerobic,9.85
STR_193,Pseudomonas,third,Positive,Microaerophilic,1.28
STR_168,Bacillus,college,Negative,Microaerophilic,7.98
STR_820,Staphylococcus,hot,Positive,Facultative Anaerobe,4.77
STR_552,Lactobacillus,night,Positive,Facultative Anaerobe,9.23
STR_656,Staphylococcus,difficult,Positive,Anaerobic,2.32
STR_938,Staphylococcus,story,Positive,Microaerophilic,6.84
STR_431,Streptococcus,human,Positive,Anaerobic,7.67
STR_568,Bacillus,prevent,Positive,Anaerobic,4.5
STR_658,Staphylococcus,adult,Positive,Anaerobic,8.32
STR_360,Streptococcus,know,Negative,Aerobic,1.33
STR_615,Bacillus,argue,Positive,Anaerobic,1.61
STR_130,Pseudomonas,skin,Negative,Anaerobic,5.12
STR_320,Streptococcus,east,Negative,Anaerobic,0.61
STR_413,Lactobacillus,generation,Positive,Microaerophilic,3.09
STR_533,Pseudomonas,send,Positive,Aerobic,4.2
STR_591,Staphylococcus,save,Negative,Anaerobic,1.16
STR_232,Lactobacillus,us,Negative,Anaerobic,8.8
STR_276,Lactobacillus,bring,Positive,Aerobic,8.5
STR_877,Lactobacillus,computer,Positive,Anaerobic,5.16
STR_471,Staphylococcus,sister,Positive,Aerobic,8.71
STR_691,Pseudomonas,side,Negative,Microaerophilic,4.35
STR_482,Pseudomonas,poor,Positive,Anaerobic,5.44
STR_571,Clostridium,nature,Positive,Microaerophilic,7.74
STR_790,Clostridium,carry,Negative,Aerobic,6.43
STR_754,Lactobacillus,impact,Negative,Aerobic,4.7
STR_912,Bacillus,thus,Positive,Aerobic,0.78
STR_960,Pseudomonas,daughter,Negative,Anaerobic,9.37
STR_664,Bacillus,trade,Positive,Facultative Anaerobe,5.48
STR_585,Streptococcus,memory,Negative,Microaerophilic,3.77
STR_988,Clostridium,fill,Negative,Anaerobic,8.8
STR_125,Lactobacillus,report,Negative,Aerobic,2.1
STR_223,Pseudomonas,foreign,Positive,Microaerophilic,6.36
STR_460,Staphylococcus,little,Positive,Anaerobic,10.0
STR_827,Lactobacillus,chance,Positive,Microaerophilic,9.21
STR_580,Streptococcus,foreign,Negative,Microaerophilic,8.18
STR_678,Pseudomonas,beautiful,Positive,Facultative Anaerobe,1.14
STR_100,Staphylococcus,third,Negative,Aerobic,3.28
STR_524,Streptococcus,character,Negative,Facultative Anaerobe,5.97
STR_168,Staphylococcus,article,Negative,Anaerobic,9.73
STR_118,Pseudomonas,red,Positive,Facultative Anaerobe,7.07
STR_500,Lactobacillus,measure,Positive,Anaerobic,7.82
STR_897,Bacillus,agency,Positive,Microaerophilic,9.9
STR_417,Bacillus,drug,Negative,Anaerobic,3.45
STR_724,Staphylococcus,drive,Positive,Microaerophilic,6.11
STR_406,Staphylococcus,once,Positive,Anaerobic,6.62
STR_340,Lactobacillus,on,Positive,Facultative Anaerobe,1.9
STR_688,Bacillus,cup,Negative,Anaerobic,1.51
STR_933,Clostridium,drop,Negative,Anaerobic,7.54
STR_758,Bacillus,few,Positive,Anaerobic,3.13
STR_620,Bacillus,catch,Positive,Aerobic,9.4
STR_590,Clostridium,opportunity,Negative,Facultative Anaerobe,2.06
STR_718,Clostridium,I,Positive,Anaerobic,5.5
STR_264,Staphylococcus,television,Positive,Microaerophilic,7.7
STR_777,Streptococcus,person,Negative,Facultative Anaerobe,8.92
STR_459,Staphylococcus,left,Negative,Anaerobic,8.87
STR_455,Bacillus,out,Negative,Facultative Anaerobe,5.66
STR_127,Staphylococcus,front,Positive,Anaerobic,5.62
STR_326,Streptococcus,develop,Positive,Microaerophilic,3.37
STR_754,Staphylococcus,physical,Positive,Facultative Anaerobe,2.35
STR_909,Staphylococcus,assume,Negative,Facultative Anaerobe,2.92
STR_155,Bacillus,before,Positive,Microaerophilic,1.76
STR_899,Bacillus,everybody,Negative,Facultative Anaerobe,9.23
STR_760,Staphylococcus,lay,Negative,Anaerobic,3.68
STR_223,Lactobacillus,among,Negative,Facultative Anaerobe,2.69
STR_249,Pseudomonas,paper,Positive,Anaerobic,7.23
STR_580,Staphylococcus,food,Positive,Anaerobic,9.28
STR_925,Staphylococcus,matter,Negative,Aerobic,1.57
STR_291,Streptococcus,experience,Negative,Aerobic,4.48
STR_385,Lactobacillus,often,Negative,Aerobic,5.18
STR_745,Pseudomonas,lawyer,Negative,Microaerophilic,1.72
STR_731,Pseudomonas,only,Positive,Facultative Anaerobe,1.39
STR_286,Lactobacillus,total,Positive,Facultative Anaerobe,5.11
STR_244,Bacillus,movie,Positive,Facultative Anaerobe,9.35
STR_932,Bacillus,knowledge,Positive,Anaerobic,5.02
STR_299,Streptococcus,test,Positive,Anaerobic,0.79
STR_204,Lactobacillus,star,Positive,Anaerobic,2.51
STR_717,Pseudomonas,ahead,Positive,Anaerobic,8.54
STR_315,Streptococcus,southern,Negative,Anaerobic,4.67
STR_925,Bacillus,local,Positive,Anaerobic,9.58
STR_620,Lactobacillus,save,Positive,Facultative Anaerobe,1.88
STR_194,Lactobacillus,since,Positive,Aerobic,2.72
STR_791,Streptococcus,performance,Positive,Aerobic,3.48
STR_146,Staphylococcus,economic,Positive,Aerobic,9.49
STR_346,Bacillus,card,Negative,Microaerophilic,3.05
STR_690,Staphylococcus,season,Negative,Microaerophilic,6.44
STR_245,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.78
STR_674,Streptococcus,support,Positive,Microaerophilic,1.89
STR_394,Clostridium,difference,Negative,Aerobic,5.39
STR_755,Clostridium,include,Negative,Facultative Anaerobe,9.11
STR_852,Clostridium,medical,Positive,Anaerobic,8.2
STR_714,Pseudomonas,remain,Negative,Aerobic,0.62
STR_241,Pseudomonas,door,Negative,Anaerobic,6.83
STR_931,Lactobacillus,data,Positive,Aerobic,6.28
STR_954,Clostridium,certain,Negative,Anaerobic,5.81
STR_199,Clostridium,answer,Positive,Facultative Anaerobe,6.86
STR_461,Bacillus,produce,Negative,Aerobic,7.36
STR_430,Pseudomonas,whatever,Negative,Facultative Anaerobe,0.86
STR_984,Streptococcus,green,Negative,Microaerophilic,3.95
STR_670,Clostridium,Republican,Negative,Microaerophilic,1.1
STR_223,Staphylococcus,particularly,Positive,Microaerophilic,2.44
STR_154,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.25
STR_273,Lactobacillus,theory,Negative,Facultative Anaerobe,4.6
STR_176,Staphylococcus,write,Negative,Microaerophilic,1.14
STR_699,Clostridium,once,Negative,Facultative Anaerobe,5.87
STR_455,Lactobacillus,worry,Negative,Aerobic,9.3
STR_467,Bacillus,artist,Positive,Anaerobic,7.72
STR_831,Staphylococcus,career,Positive,Anaerobic,3.69
STR_510,Staphylococcus,style,Positive,Aerobic,6.31
STR_127,Staphylococcus,maintain,Positive,Anaerobic,5.56
STR_768,Pseudomonas,recently,Positive,Aerobic,6.83
STR_709,Bacillus,serious,Positive,Anaerobic,3.51
STR_680,Staphylococcus,draw,Negative,Microaerophilic,6.81
STR_768,Staphylococcus,travel,Negative,Facultative Anaerobe,7.84
STR_476,Clostridium,range,Positive,Anaerobic,4.37
STR_891,Staphylococcus,gun,Positive,Facultative Anaerobe,6.18
STR_360,Pseudomonas,create,Positive,Aerobic,3.96
STR_683,Lactobacillus,particularly,Positive,Facultative Anaerobe,1.19
STR_375,Clostridium,clearly,Positive,Facultative Anaerobe,1.14
STR_698,Clostridium,eight,Positive,Anaerobic,4.7
STR_860,Clostridium,take,Negative,Anaerobic,1.04
STR_488,Lactobacillus,debate,Negative,Microaerophilic,1.08
STR_844,Bacillus,wonder,Negative,Facultative Anaerobe,2.82
STR_771,Bacillus,pretty,Negative,Aerobic,8.55
STR_817,Staphylococcus,end,Negative,Microaerophilic,7.81
STR_115,Pseudomonas,offer,Positive,Aerobic,7.84
STR_489,Clostridium,value,Negative,Anaerobic,8.78
STR_600,Lactobacillus,region,Negative,Anaerobic,7.83
STR_833,Lactobacillus,side,Positive,Anaerobic,9.46
STR_886,Bacillus,address,Positive,Aerobic,3.64
STR_544,Streptococcus,cold,Negative,Microaerophilic,1.42
STR_283,Lactobacillus,unit,Negative,Aerobic,8.42
STR_194,Staphylococcus,will,Negative,Anaerobic,8.67
STR_839,Staphylococcus,project,Positive,Microaerophilic,8.37
STR_257,Clostridium,read,Negative,Anaerobic,8.06
STR_381,Streptococcus,source,Negative,Aerobic,2.69
STR_155,Staphylococcus,day,Positive,Anaerobic,8.92
STR_998,Staphylococcus,hard,Positive,Facultative Anaerobe,6.25
STR_130,Streptococcus,ball,Negative,Aerobic,5.27
STR_130,Streptococcus,language,Negative,Aerobic,2.91
STR_469,Staphylococcus,citizen,Positive,Aerobic,7.28
STR_948,Clostridium,card,Positive,Anaerobic,1.58
STR_467,Streptococcus,maintain,Negative,Anaerobic,4.22
STR_582,Staphylococcus,I,Positive,Anaerobic,3.76
STR_123,Clostridium,figure,Negative,Anaerobic,5.4
