strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Pseudomonas,street,Negative,Microaerophilic,5.68
STR_666,Bacillus,pull,Negative,Facultative Anaerobe,1.78
STR_551,Pseudomonas,story,Positive,Anaerobic,7.15
STR_134,Lactobacillus,maintain,Negative,Anaerobic,3.5
STR_361,Clostridium,situation,Negative,Facultative Anaerobe,6.53
STR_463,Bacillus,score,Negative,Aerobic,4.52
STR_816,Bacillus,budget,Negative,Facultative Anaerobe,4.42
STR_169,Bacillus,often,Negative,Anaerobic,4.81
STR_771,Clostridium,push,Positive,Facultative Anaerobe,2.57
STR_343,Streptococcus,him,Negative,Anaerobic,1.82
STR_610,Streptococcus,tonight,Negative,Microaerophilic,9.37
STR_976,Pseudomonas,myself,Positive,Microaerophilic,9.15
STR_567,Streptococcus,million,Negative,Aerobic,5.21
STR_731,Pseudomonas,water,Negative,Microaerophilic,9.32
STR_790,Clostridium,suddenly,Negative,Anaerobic,2.46
STR_800,Clostridium,near,Positive,Anaerobic,1.61
STR_513,Bacillus,then,Positive,Anaerobic,5.35
STR_661,Staphylococcus,democratic,Negative,Aerobic,5.67
STR_234,Lactobacillus,fund,Positive,Aerobic,2.82
STR_528,Lactobacillus,remain,Positive,Aerobic,2.58
STR_113,Lactobacillus,continue,Negative,Microaerophilic,3.79
STR_560,Clostridium,throw,Negative,Microaerophilic,4.46
STR_316,Streptococcus,product,Negative,Facultative Anaerobe,3.15
STR_312,Pseudomonas,nice,Positive,Anaerobic,3.31
STR_127,Streptococcus,read,Positive,Facultative Anaerobe,8.48
STR_496,Clostridium,manager,Positive,Facultative Anaerobe,7.64
STR_159,Staphylococcus,never,Positive,Microaerophilic,4.92
STR_837,Pseudomonas,become,Negative,Facultative Anaerobe,5.68
STR_426,Bacillus,give,Negative,Microaerophilic,9.4
STR_508,Pseudomonas,other,Negative,Microaerophilic,1.56
STR_100,Staphylococcus,actually,Negative,Aerobic,3.57
STR_890,Clostridium,lose,Negative,Microaerophilic,4.16
STR_159,Pseudomonas,individual,Positive,Microaerophilic,2.01
STR_235,Lactobacillus,likely,Positive,Facultative Anaerobe,5.6
STR_134,Staphylococcus,just,Positive,Anaerobic,0.98
STR_288,Streptococcus,figure,Negative,Facultative Anaerobe,4.23
STR_624,Lactobacillus,ready,Positive,Facultative Anaerobe,3.78
STR_951,Streptococcus,music,Negative,Microaerophilic,4.6
STR_453,Streptococcus,hear,Positive,Facultative Anaerobe,3.44
STR_807,Streptococcus,expect,Positive,Aerobic,4.52
STR_181,Staphylococcus,friend,Positive,Facultative Anaerobe,3.43
STR_858,Streptococcus,professor,Positive,Anaerobic,4.15
STR_914,Bacillus,bad,Positive,Aerobic,3.13
STR_997,Streptococcus,alone,Negative,Microaerophilic,6.17
STR_630,Bacillus,probably,Negative,Microaerophilic,5.55
STR_236,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.79
STR_993,Pseudomonas,itself,Positive,Anaerobic,0.76
STR_297,Bacillus,thing,Negative,Anaerobic,6.51
STR_271,Lactobacillus,back,Positive,Anaerobic,9.85
STR_995,Clostridium,relate,Negative,Facultative Anaerobe,7.14
STR_800,Staphylococcus,various,Positive,Microaerophilic,8.99
STR_738,Clostridium,fast,Negative,Aerobic,4.13
STR_880,Pseudomonas,our,Negative,Microaerophilic,6.76
STR_586,Streptococcus,available,Positive,Anaerobic,1.31
STR_204,Pseudomonas,gas,Negative,Microaerophilic,8.61
STR_459,Clostridium,cover,Negative,Facultative Anaerobe,7.73
STR_483,Lactobacillus,bit,Positive,Microaerophilic,4.96
STR_112,Pseudomonas,least,Negative,Facultative Anaerobe,7.88
STR_749,Pseudomonas,serious,Negative,Facultative Anaerobe,2.83
STR_633,Bacillus,receive,Positive,Microaerophilic,5.99
STR_953,Bacillus,approach,Negative,Facultative Anaerobe,9.24
STR_683,Clostridium,fly,Positive,Aerobic,5.38
STR_374,Bacillus,not,Positive,Microaerophilic,5.48
STR_872,Clostridium,American,Positive,Aerobic,9.77
STR_319,Pseudomonas,interview,Negative,Anaerobic,0.94
STR_740,Clostridium,usually,Negative,Microaerophilic,2.96
STR_127,Pseudomonas,fine,Positive,Facultative Anaerobe,4.15
STR_510,Staphylococcus,cup,Negative,Aerobic,6.01
STR_606,Bacillus,without,Negative,Aerobic,3.06
STR_118,Lactobacillus,doctor,Positive,Facultative Anaerobe,4.07
STR_996,Staphylococcus,community,Positive,Facultative Anaerobe,9.65
STR_524,Streptococcus,doctor,Positive,Aerobic,0.99
STR_152,Lactobacillus,least,Positive,Facultative Anaerobe,9.26
STR_218,Lactobacillus,would,Positive,Anaerobic,9.16
STR_486,Staphylococcus,face,Negative,Microaerophilic,5.16
STR_348,Streptococcus,name,Positive,Anaerobic,5.08
STR_825,Lactobacillus,teach,Negative,Aerobic,4.53
STR_750,Staphylococcus,head,Negative,Aerobic,7.82
STR_464,Lactobacillus,keep,Positive,Aerobic,0.8
STR_799,Pseudomonas,fill,Negative,Anaerobic,2.73
STR_142,Lactobacillus,address,Positive,Facultative Anaerobe,9.3
STR_433,Streptococcus,young,Negative,Microaerophilic,5.86
STR_599,Clostridium,stock,Positive,Facultative Anaerobe,1.07
STR_663,Streptococcus,test,Negative,Facultative Anaerobe,8.58
STR_836,Bacillus,themselves,Negative,Aerobic,8.02
STR_418,Pseudomonas,western,Negative,Aerobic,1.14
STR_296,Lactobacillus,may,Positive,Microaerophilic,8.23
STR_793,Bacillus,realize,Positive,Aerobic,0.67
STR_644,Bacillus,practice,Positive,Microaerophilic,7.1
STR_583,Bacillus,anyone,Positive,Aerobic,3.3
STR_338,Bacillus,hour,Negative,Facultative Anaerobe,4.52
STR_327,Staphylococcus,miss,Positive,Anaerobic,6.33
STR_444,Pseudomonas,here,Positive,Aerobic,9.71
STR_292,Staphylococcus,moment,Positive,Anaerobic,1.02
STR_705,Bacillus,support,Negative,Facultative Anaerobe,4.2
STR_380,Bacillus,again,Positive,Anaerobic,8.45
STR_363,Staphylococcus,where,Negative,Facultative Anaerobe,5.39
STR_584,Pseudomonas,couple,Positive,Aerobic,7.82
STR_483,Lactobacillus,moment,Positive,Aerobic,0.72
STR_646,Bacillus,less,Negative,Microaerophilic,5.31
STR_349,Lactobacillus,over,Negative,Microaerophilic,6.51
STR_696,Staphylococcus,modern,Negative,Anaerobic,1.27
STR_982,Pseudomonas,campaign,Negative,Anaerobic,7.82
STR_407,Pseudomonas,final,Negative,Facultative Anaerobe,8.38
STR_543,Staphylococcus,see,Negative,Anaerobic,9.16
STR_979,Streptococcus,mean,Positive,Anaerobic,1.52
STR_143,Staphylococcus,describe,Positive,Aerobic,2.49
STR_836,Bacillus,size,Negative,Anaerobic,5.8
STR_817,Lactobacillus,anyone,Negative,Aerobic,7.25
STR_208,Streptococcus,instead,Negative,Microaerophilic,8.93
STR_796,Clostridium,even,Positive,Anaerobic,9.51
STR_615,Lactobacillus,dream,Negative,Anaerobic,5.96
STR_518,Bacillus,machine,Positive,Facultative Anaerobe,5.63
STR_895,Streptococcus,sign,Positive,Microaerophilic,6.63
STR_472,Lactobacillus,option,Negative,Microaerophilic,4.27
STR_917,Staphylococcus,more,Positive,Facultative Anaerobe,5.28
STR_589,Bacillus,arrive,Positive,Microaerophilic,6.23
STR_133,Pseudomonas,unit,Negative,Microaerophilic,4.82
STR_755,Streptococcus,Mrs,Negative,Aerobic,4.1
STR_410,Lactobacillus,town,Positive,Facultative Anaerobe,7.68
STR_554,Clostridium,mean,Negative,Microaerophilic,8.94
STR_997,Streptococcus,check,Positive,Microaerophilic,4.71
STR_691,Streptococcus,at,Negative,Facultative Anaerobe,8.08
STR_148,Clostridium,available,Positive,Anaerobic,3.51
STR_273,Staphylococcus,include,Positive,Aerobic,4.81
STR_541,Pseudomonas,where,Negative,Anaerobic,6.86
STR_698,Bacillus,away,Positive,Microaerophilic,5.99
STR_553,Pseudomonas,anyone,Negative,Anaerobic,3.57
STR_216,Bacillus,leader,Negative,Aerobic,2.8
STR_690,Lactobacillus,item,Positive,Microaerophilic,8.82
STR_385,Pseudomonas,onto,Negative,Anaerobic,6.44
STR_606,Bacillus,garden,Positive,Facultative Anaerobe,8.09
STR_755,Staphylococcus,hour,Negative,Aerobic,5.95
STR_664,Pseudomonas,program,Positive,Aerobic,1.16
STR_978,Clostridium,throw,Positive,Microaerophilic,9.48
STR_202,Bacillus,at,Negative,Microaerophilic,4.96
STR_673,Staphylococcus,well,Positive,Anaerobic,7.41
STR_102,Staphylococcus,each,Positive,Facultative Anaerobe,7.46
STR_971,Staphylococcus,both,Positive,Anaerobic,5.28
STR_977,Pseudomonas,watch,Positive,Facultative Anaerobe,9.49
STR_649,Bacillus,green,Positive,Microaerophilic,7.71
STR_309,Pseudomonas,bed,Positive,Microaerophilic,7.24
STR_409,Clostridium,high,Negative,Anaerobic,2.16
STR_973,Bacillus,agency,Positive,Aerobic,8.17
STR_390,Staphylococcus,radio,Positive,Facultative Anaerobe,1.29
STR_198,Lactobacillus,same,Positive,Anaerobic,4.52
STR_430,Staphylococcus,member,Positive,Facultative Anaerobe,9.1
STR_197,Lactobacillus,thing,Negative,Facultative Anaerobe,6.69
STR_437,Streptococcus,tree,Negative,Aerobic,2.9
STR_664,Lactobacillus,then,Negative,Aerobic,4.6
STR_266,Streptococcus,inside,Positive,Aerobic,9.93
STR_340,Clostridium,center,Negative,Microaerophilic,3.9
STR_821,Pseudomonas,language,Negative,Anaerobic,2.04
STR_344,Lactobacillus,building,Negative,Microaerophilic,1.47
STR_902,Clostridium,experience,Negative,Microaerophilic,2.04
STR_572,Lactobacillus,natural,Negative,Facultative Anaerobe,0.63
STR_215,Lactobacillus,cost,Negative,Aerobic,7.56
STR_531,Clostridium,real,Positive,Microaerophilic,8.76
STR_465,Bacillus,whom,Positive,Anaerobic,2.96
STR_639,Streptococcus,drug,Negative,Facultative Anaerobe,3.17
STR_599,Bacillus,summer,Negative,Facultative Anaerobe,4.24
STR_926,Bacillus,apply,Positive,Aerobic,4.25
STR_243,Pseudomonas,goal,Positive,Facultative Anaerobe,7.76
STR_726,Clostridium,fish,Negative,Facultative Anaerobe,1.1
STR_514,Pseudomonas,into,Positive,Facultative Anaerobe,0.84
STR_375,Bacillus,performance,Negative,Aerobic,1.16
STR_662,Lactobacillus,mission,Negative,Anaerobic,9.81
STR_239,Pseudomonas,commercial,Negative,Anaerobic,7.14
STR_991,Clostridium,blood,Positive,Facultative Anaerobe,2.75
STR_546,Streptococcus,son,Positive,Facultative Anaerobe,4.94
STR_426,Lactobacillus,within,Positive,Facultative Anaerobe,3.54
STR_221,Pseudomonas,reality,Negative,Aerobic,7.41
STR_803,Bacillus,agent,Positive,Anaerobic,5.35
STR_679,Streptococcus,rather,Positive,Facultative Anaerobe,6.16
STR_805,Pseudomonas,majority,Negative,Facultative Anaerobe,6.53
STR_409,Streptococcus,world,Positive,Facultative Anaerobe,9.84
STR_514,Clostridium,very,Negative,Facultative Anaerobe,6.57
STR_652,Lactobacillus,consider,Negative,Microaerophilic,2.02
STR_513,Pseudomonas,those,Positive,Anaerobic,8.8
STR_897,Staphylococcus,upon,Positive,Anaerobic,9.44
STR_811,Bacillus,write,Positive,Facultative Anaerobe,9.12
STR_282,Lactobacillus,generation,Negative,Aerobic,9.24
STR_332,Lactobacillus,painting,Positive,Facultative Anaerobe,3.7
STR_896,Streptococcus,city,Negative,Aerobic,9.17
STR_378,Bacillus,might,Positive,Anaerobic,6.72
STR_971,Lactobacillus,price,Negative,Facultative Anaerobe,0.94
STR_885,Bacillus,most,Negative,Aerobic,2.77
STR_524,Staphylococcus,exist,Positive,Facultative Anaerobe,2.07
STR_367,Bacillus,together,Positive,Anaerobic,8.6
STR_460,Bacillus,deal,Negative,Microaerophilic,4.42
STR_320,Pseudomonas,glass,Negative,Microaerophilic,3.11
STR_800,Lactobacillus,full,Positive,Facultative Anaerobe,5.18
STR_115,Staphylococcus,reality,Negative,Microaerophilic,6.45
STR_539,Streptococcus,support,Negative,Facultative Anaerobe,2.13
STR_891,Clostridium,agree,Positive,Facultative Anaerobe,7.4
STR_704,Clostridium,hit,Negative,Aerobic,1.15
STR_573,Pseudomonas,simple,Positive,Anaerobic,0.72
STR_619,Staphylococcus,ago,Positive,Aerobic,8.63
STR_968,Clostridium,leg,Positive,Microaerophilic,6.68
STR_431,Staphylococcus,total,Negative,Facultative Anaerobe,7.64
STR_483,Streptococcus,paper,Positive,Aerobic,4.76
STR_720,Lactobacillus,or,Negative,Anaerobic,5.35
STR_640,Clostridium,thing,Negative,Facultative Anaerobe,9.42
STR_318,Staphylococcus,born,Positive,Aerobic,2.59
STR_284,Bacillus,figure,Negative,Facultative Anaerobe,1.88
STR_276,Staphylococcus,here,Positive,Microaerophilic,1.07
STR_295,Pseudomonas,school,Positive,Anaerobic,9.96
STR_358,Staphylococcus,start,Positive,Aerobic,6.42
STR_945,Clostridium,whom,Negative,Anaerobic,6.34
STR_167,Pseudomonas,direction,Negative,Microaerophilic,9.9
STR_117,Streptococcus,remember,Negative,Facultative Anaerobe,4.5
STR_295,Bacillus,so,Positive,Facultative Anaerobe,7.09
STR_452,Pseudomonas,station,Positive,Microaerophilic,1.96
STR_586,Streptococcus,specific,Positive,Microaerophilic,1.47
STR_960,Bacillus,election,Negative,Aerobic,5.27
STR_822,Staphylococcus,network,Negative,Microaerophilic,6.64
STR_497,Bacillus,computer,Positive,Aerobic,8.81
STR_108,Pseudomonas,think,Positive,Aerobic,0.68
STR_572,Streptococcus,campaign,Negative,Microaerophilic,7.84
STR_399,Clostridium,year,Positive,Microaerophilic,2.16
STR_372,Bacillus,maybe,Negative,Anaerobic,4.52
STR_604,Lactobacillus,walk,Negative,Facultative Anaerobe,3.2
STR_989,Bacillus,company,Positive,Aerobic,2.92
STR_212,Pseudomonas,behind,Positive,Microaerophilic,8.58
STR_271,Bacillus,your,Positive,Facultative Anaerobe,0.86
STR_620,Lactobacillus,trade,Negative,Aerobic,3.95
STR_324,Lactobacillus,old,Negative,Aerobic,6.03
STR_285,Lactobacillus,option,Positive,Microaerophilic,1.99
STR_712,Streptococcus,try,Positive,Microaerophilic,5.14
STR_467,Lactobacillus,risk,Positive,Aerobic,8.31
STR_792,Clostridium,plant,Negative,Microaerophilic,8.35
STR_711,Clostridium,catch,Negative,Microaerophilic,1.46
STR_530,Bacillus,part,Positive,Anaerobic,3.12
STR_948,Streptococcus,I,Negative,Facultative Anaerobe,8.68
STR_165,Staphylococcus,plant,Positive,Microaerophilic,7.54
STR_400,Staphylococcus,seven,Positive,Anaerobic,2.98
STR_125,Staphylococcus,oil,Negative,Aerobic,8.84
STR_660,Bacillus,need,Positive,Aerobic,6.35
STR_213,Lactobacillus,name,Positive,Facultative Anaerobe,1.49
STR_212,Streptococcus,talk,Positive,Microaerophilic,3.78
STR_661,Streptococcus,feeling,Positive,Anaerobic,2.6
STR_985,Staphylococcus,when,Negative,Anaerobic,7.4
STR_280,Staphylococcus,black,Negative,Aerobic,4.12
STR_178,Pseudomonas,soon,Positive,Facultative Anaerobe,5.39
STR_799,Pseudomonas,challenge,Negative,Aerobic,6.76
STR_505,Lactobacillus,area,Negative,Aerobic,9.24
STR_716,Pseudomonas,third,Positive,Aerobic,0.58
STR_508,Pseudomonas,six,Negative,Facultative Anaerobe,4.6
STR_790,Lactobacillus,land,Negative,Aerobic,8.47
STR_897,Pseudomonas,finish,Negative,Anaerobic,3.81
STR_168,Clostridium,different,Negative,Facultative Anaerobe,5.86
STR_763,Clostridium,beautiful,Positive,Facultative Anaerobe,8.49
STR_435,Staphylococcus,measure,Negative,Microaerophilic,4.58
STR_322,Streptococcus,consider,Positive,Aerobic,9.56
STR_528,Pseudomonas,country,Negative,Microaerophilic,7.45
STR_570,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.88
STR_829,Lactobacillus,hospital,Negative,Aerobic,7.98
STR_620,Lactobacillus,minute,Positive,Microaerophilic,9.01
STR_447,Lactobacillus,summer,Positive,Anaerobic,4.32
STR_141,Streptococcus,most,Positive,Facultative Anaerobe,9.01
STR_624,Streptococcus,system,Negative,Aerobic,6.2
STR_449,Streptococcus,environmental,Positive,Anaerobic,7.48
STR_579,Clostridium,usually,Positive,Anaerobic,6.52
STR_266,Pseudomonas,board,Positive,Anaerobic,4.38
STR_652,Clostridium,blue,Negative,Anaerobic,6.2
STR_550,Pseudomonas,ago,Positive,Microaerophilic,7.27
STR_648,Pseudomonas,take,Negative,Microaerophilic,9.94
STR_614,Pseudomonas,statement,Negative,Anaerobic,1.32
STR_841,Staphylococcus,camera,Negative,Aerobic,9.69
STR_728,Clostridium,both,Negative,Anaerobic,5.39
STR_294,Streptococcus,worry,Negative,Microaerophilic,6.25
STR_128,Lactobacillus,business,Positive,Facultative Anaerobe,2.71
STR_554,Clostridium,know,Positive,Anaerobic,4.65
STR_741,Lactobacillus,today,Negative,Aerobic,9.84
STR_580,Streptococcus,remain,Positive,Facultative Anaerobe,4.6
STR_155,Bacillus,street,Negative,Aerobic,1.02
STR_326,Clostridium,week,Positive,Anaerobic,7.47
STR_645,Streptococcus,reveal,Negative,Anaerobic,7.44
STR_422,Staphylococcus,but,Positive,Anaerobic,9.41
STR_967,Streptococcus,training,Positive,Facultative Anaerobe,9.17
STR_300,Streptococcus,prove,Negative,Microaerophilic,3.86
STR_129,Staphylococcus,pay,Positive,Microaerophilic,7.09
STR_741,Pseudomonas,church,Negative,Facultative Anaerobe,8.11
STR_590,Clostridium,enter,Negative,Facultative Anaerobe,6.17
STR_472,Lactobacillus,person,Positive,Aerobic,4.94
STR_162,Pseudomonas,mean,Negative,Aerobic,7.33
STR_233,Clostridium,should,Negative,Anaerobic,3.48
STR_727,Clostridium,during,Positive,Aerobic,1.6
STR_919,Pseudomonas,far,Positive,Microaerophilic,1.99
STR_322,Bacillus,from,Negative,Aerobic,4.42
STR_410,Lactobacillus,threat,Negative,Anaerobic,7.56
STR_874,Streptococcus,number,Negative,Aerobic,6.71
STR_660,Bacillus,themselves,Negative,Microaerophilic,1.81
STR_841,Lactobacillus,gas,Positive,Anaerobic,0.67
STR_189,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.02
STR_625,Lactobacillus,hard,Positive,Aerobic,8.39
STR_574,Clostridium,above,Positive,Microaerophilic,9.54
STR_676,Lactobacillus,thus,Negative,Microaerophilic,8.41
STR_581,Lactobacillus,board,Negative,Aerobic,4.26
STR_478,Clostridium,real,Positive,Anaerobic,2.98
STR_905,Lactobacillus,that,Positive,Anaerobic,2.09
STR_975,Staphylococcus,threat,Positive,Anaerobic,5.37
STR_317,Clostridium,bar,Negative,Facultative Anaerobe,9.86
STR_512,Lactobacillus,evening,Positive,Microaerophilic,5.98
STR_660,Lactobacillus,evening,Positive,Aerobic,3.84
STR_963,Clostridium,work,Negative,Anaerobic,8.74
STR_675,Clostridium,power,Positive,Aerobic,1.12
STR_122,Lactobacillus,small,Positive,Aerobic,5.43
STR_576,Streptococcus,doctor,Negative,Aerobic,2.87
STR_650,Lactobacillus,soldier,Negative,Anaerobic,4.72
STR_591,Staphylococcus,so,Positive,Aerobic,8.78
STR_191,Pseudomonas,nor,Positive,Facultative Anaerobe,5.87
STR_772,Streptococcus,list,Negative,Facultative Anaerobe,1.56
STR_848,Bacillus,great,Negative,Aerobic,4.41
STR_157,Staphylococcus,almost,Positive,Facultative Anaerobe,6.09
STR_217,Pseudomonas,idea,Positive,Anaerobic,6.14
STR_376,Pseudomonas,issue,Positive,Microaerophilic,1.37
STR_922,Streptococcus,candidate,Positive,Microaerophilic,8.01
STR_325,Lactobacillus,focus,Positive,Anaerobic,1.78
STR_925,Streptococcus,difference,Negative,Facultative Anaerobe,6.26
STR_295,Clostridium,high,Positive,Anaerobic,9.71
STR_900,Bacillus,protect,Negative,Facultative Anaerobe,5.98
STR_448,Streptococcus,defense,Positive,Facultative Anaerobe,2.72
STR_752,Pseudomonas,player,Positive,Anaerobic,7.23
STR_673,Pseudomonas,air,Positive,Anaerobic,6.09
STR_237,Lactobacillus,most,Positive,Anaerobic,5.2
STR_704,Staphylococcus,law,Negative,Aerobic,4.7
STR_108,Lactobacillus,responsibility,Negative,Anaerobic,0.64
STR_273,Streptococcus,fast,Negative,Anaerobic,4.48
STR_641,Staphylococcus,player,Positive,Aerobic,6.96
STR_330,Streptococcus,hair,Negative,Microaerophilic,7.96
STR_498,Pseudomonas,it,Negative,Microaerophilic,4.71
STR_475,Pseudomonas,next,Positive,Facultative Anaerobe,1.38
STR_710,Streptococcus,her,Positive,Microaerophilic,9.75
STR_678,Staphylococcus,couple,Positive,Aerobic,5.95
STR_323,Lactobacillus,large,Positive,Microaerophilic,2.84
STR_356,Streptococcus,young,Negative,Aerobic,5.21
STR_626,Streptococcus,run,Negative,Microaerophilic,8.95
STR_398,Staphylococcus,drop,Positive,Aerobic,1.21
STR_310,Bacillus,network,Positive,Aerobic,4.69
STR_464,Clostridium,discuss,Positive,Facultative Anaerobe,9.84
STR_575,Bacillus,sometimes,Positive,Aerobic,0.92
STR_397,Clostridium,note,Negative,Facultative Anaerobe,3.0
STR_439,Streptococcus,today,Negative,Anaerobic,5.13
STR_422,Pseudomonas,leg,Positive,Anaerobic,9.71
STR_491,Pseudomonas,particularly,Negative,Anaerobic,8.86
STR_281,Lactobacillus,listen,Negative,Aerobic,5.25
STR_173,Lactobacillus,I,Negative,Facultative Anaerobe,9.94
STR_307,Streptococcus,range,Positive,Facultative Anaerobe,1.28
STR_450,Streptococcus,debate,Positive,Microaerophilic,2.2
STR_593,Clostridium,law,Positive,Aerobic,6.05
STR_369,Staphylococcus,last,Negative,Microaerophilic,8.16
STR_599,Pseudomonas,skill,Negative,Aerobic,9.05
STR_150,Bacillus,senior,Negative,Anaerobic,3.71
STR_896,Staphylococcus,pass,Positive,Anaerobic,5.19
STR_648,Staphylococcus,whose,Negative,Facultative Anaerobe,3.75
STR_532,Staphylococcus,catch,Positive,Anaerobic,1.66
STR_480,Lactobacillus,car,Negative,Microaerophilic,2.83
STR_367,Clostridium,realize,Negative,Microaerophilic,7.12
STR_311,Pseudomonas,bring,Positive,Aerobic,7.42
STR_779,Staphylococcus,this,Negative,Anaerobic,7.61
STR_705,Clostridium,within,Negative,Aerobic,4.5
STR_173,Streptococcus,force,Negative,Anaerobic,8.6
STR_605,Lactobacillus,no,Negative,Aerobic,0.58
STR_512,Streptococcus,why,Positive,Aerobic,8.24
STR_316,Lactobacillus,arm,Positive,Microaerophilic,4.47
STR_377,Clostridium,involve,Negative,Aerobic,1.92
STR_849,Bacillus,believe,Positive,Facultative Anaerobe,7.91
STR_125,Bacillus,me,Positive,Microaerophilic,7.79
STR_565,Pseudomonas,statement,Positive,Microaerophilic,6.25
STR_378,Staphylococcus,official,Positive,Facultative Anaerobe,6.98
STR_566,Staphylococcus,among,Negative,Aerobic,4.36
STR_981,Staphylococcus,begin,Negative,Aerobic,1.84
STR_916,Streptococcus,hospital,Positive,Microaerophilic,8.86
STR_417,Pseudomonas,bed,Negative,Microaerophilic,7.52
STR_879,Bacillus,resource,Positive,Aerobic,2.29
STR_997,Lactobacillus,behavior,Negative,Microaerophilic,2.01
STR_595,Pseudomonas,occur,Positive,Aerobic,4.94
STR_806,Lactobacillus,which,Negative,Anaerobic,9.95
STR_114,Streptococcus,father,Negative,Anaerobic,6.13
STR_966,Staphylococcus,anyone,Negative,Anaerobic,4.97
STR_545,Clostridium,art,Positive,Anaerobic,2.09
STR_648,Pseudomonas,break,Negative,Anaerobic,8.65
STR_796,Streptococcus,eat,Negative,Microaerophilic,8.55
STR_305,Bacillus,reveal,Positive,Anaerobic,3.22
STR_129,Staphylococcus,effort,Positive,Anaerobic,3.19
STR_284,Streptococcus,case,Positive,Facultative Anaerobe,4.69
STR_636,Streptococcus,Congress,Negative,Aerobic,5.37
STR_407,Staphylococcus,several,Positive,Anaerobic,0.63
STR_752,Bacillus,above,Negative,Aerobic,3.7
STR_619,Bacillus,effect,Positive,Anaerobic,4.76
STR_116,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.64
STR_498,Bacillus,concern,Positive,Facultative Anaerobe,3.44
STR_528,Pseudomonas,serious,Positive,Microaerophilic,6.48
STR_507,Clostridium,far,Positive,Facultative Anaerobe,7.44
STR_111,Streptococcus,choose,Negative,Microaerophilic,2.81
STR_427,Lactobacillus,right,Positive,Aerobic,5.58
STR_895,Streptococcus,thank,Positive,Facultative Anaerobe,6.21
STR_286,Streptococcus,fund,Positive,Microaerophilic,7.87
STR_686,Clostridium,your,Negative,Anaerobic,5.18
STR_859,Clostridium,chair,Negative,Microaerophilic,2.64
STR_283,Clostridium,arrive,Positive,Anaerobic,3.12
STR_541,Lactobacillus,control,Negative,Microaerophilic,9.48
STR_687,Streptococcus,significant,Negative,Facultative Anaerobe,5.19
STR_895,Staphylococcus,career,Positive,Microaerophilic,4.85
STR_141,Streptococcus,tonight,Positive,Aerobic,7.36
STR_992,Bacillus,already,Positive,Anaerobic,3.42
STR_844,Bacillus,allow,Positive,Microaerophilic,5.2
STR_440,Staphylococcus,become,Positive,Facultative Anaerobe,9.85
STR_227,Lactobacillus,whom,Negative,Aerobic,5.26
STR_660,Streptococcus,according,Positive,Microaerophilic,9.47
STR_338,Clostridium,Congress,Negative,Aerobic,6.02
STR_252,Streptococcus,enjoy,Positive,Anaerobic,4.57
STR_658,Pseudomonas,next,Negative,Anaerobic,3.95
STR_276,Lactobacillus,professional,Negative,Facultative Anaerobe,2.84
STR_345,Pseudomonas,history,Negative,Anaerobic,5.28
STR_560,Streptococcus,trial,Negative,Aerobic,8.74
STR_469,Pseudomonas,industry,Positive,Aerobic,6.88
STR_194,Lactobacillus,less,Positive,Facultative Anaerobe,9.44
STR_654,Streptococcus,thousand,Positive,Aerobic,7.41
STR_381,Pseudomonas,theory,Negative,Facultative Anaerobe,1.71
STR_724,Staphylococcus,worry,Negative,Facultative Anaerobe,0.59
STR_703,Streptococcus,late,Negative,Microaerophilic,2.42
STR_111,Streptococcus,huge,Positive,Facultative Anaerobe,8.77
STR_585,Lactobacillus,upon,Negative,Aerobic,1.03
STR_819,Bacillus,seem,Positive,Aerobic,7.52
STR_615,Lactobacillus,he,Positive,Microaerophilic,3.19
STR_708,Clostridium,could,Negative,Facultative Anaerobe,7.49
STR_291,Pseudomonas,western,Negative,Facultative Anaerobe,3.93
STR_801,Staphylococcus,continue,Negative,Anaerobic,3.03
STR_501,Bacillus,themselves,Negative,Microaerophilic,6.83
STR_885,Bacillus,sometimes,Positive,Aerobic,6.18
STR_862,Bacillus,purpose,Negative,Microaerophilic,0.7
STR_759,Pseudomonas,toward,Negative,Facultative Anaerobe,6.53
STR_386,Lactobacillus,various,Positive,Facultative Anaerobe,5.17
STR_106,Pseudomonas,sound,Negative,Microaerophilic,0.58
STR_332,Bacillus,doctor,Negative,Anaerobic,6.22
STR_858,Pseudomonas,add,Negative,Aerobic,4.09
STR_422,Staphylococcus,specific,Positive,Aerobic,9.13
STR_482,Bacillus,southern,Positive,Aerobic,2.67
STR_203,Streptococcus,a,Negative,Anaerobic,0.57
STR_868,Clostridium,wish,Negative,Anaerobic,7.2
STR_190,Lactobacillus,indicate,Positive,Anaerobic,0.78
STR_365,Bacillus,enjoy,Positive,Aerobic,1.9
STR_124,Clostridium,exactly,Positive,Microaerophilic,9.11
STR_509,Staphylococcus,campaign,Positive,Microaerophilic,1.48
STR_126,Streptococcus,plan,Positive,Facultative Anaerobe,6.26
STR_585,Bacillus,born,Negative,Microaerophilic,1.09
STR_542,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.54
STR_771,Pseudomonas,against,Negative,Anaerobic,1.72
STR_543,Clostridium,entire,Positive,Facultative Anaerobe,1.48
