strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_245,Pseudomonas,grow,Positive,Aerobic,2.78
STR_380,Clostridium,down,Positive,Aerobic,6.01
STR_263,Lactobacillus,wear,Negative,Facultative Anaerobe,3.84
STR_626,Staphylococcus,concern,Negative,Facultative Anaerobe,8.82
STR_693,Bacillus,power,Negative,Facultative Anaerobe,0.85
STR_972,Lactobacillus,she,Positive,Facultative Anaerobe,1.05
STR_733,Staphylococcus,brother,Negative,Microaerophilic,1.79
STR_348,Streptococcus,month,Positive,Anaerobic,4.67
STR_259,Staphylococcus,large,Negative,Anaerobic,7.63
STR_487,Staphylococcus,once,Negative,Facultative Anaerobe,6.48
STR_761,Staphylococcus,represent,Positive,Anaerobic,7.78
STR_531,Lactobacillus,machine,Negative,Microaerophilic,5.05
STR_579,Streptococcus,edge,Negative,Anaerobic,3.67
STR_335,Streptococcus,enough,Positive,Microaerophilic,9.48
STR_720,Staphylococcus,trade,Positive,Aerobic,8.51
STR_849,Streptococcus,hospital,Positive,Microaerophilic,8.25
STR_438,Pseudomonas,data,Positive,Anaerobic,7.52
STR_693,Pseudomonas,rock,Negative,Facultative Anaerobe,3.38
STR_857,Bacillus,maybe,Negative,Facultative Anaerobe,1.86
STR_974,Bacillus,likely,Negative,Facultative Anaerobe,3.17
STR_117,Staphylococcus,lawyer,Negative,Microaerophilic,4.74
STR_673,Pseudomonas,resource,Negative,Anaerobic,3.95
STR_851,Lactobacillus,may,Negative,Aerobic,2.67
STR_453,Streptococcus,whether,Negative,Microaerophilic,2.31
STR_198,Lactobacillus,fish,Positive,Anaerobic,0.65
STR_632,Bacillus,continue,Negative,Microaerophilic,9.14
STR_629,Lactobacillus,cut,Positive,Aerobic,9.29
STR_103,Pseudomonas,police,Positive,Aerobic,1.73
STR_629,Pseudomonas,such,Positive,Anaerobic,5.62
STR_308,Clostridium,by,Positive,Microaerophilic,2.91
STR_952,Bacillus,work,Positive,Microaerophilic,3.65
STR_192,Streptococcus,item,Positive,Microaerophilic,3.78
STR_993,Pseudomonas,major,Negative,Facultative Anaerobe,2.62
STR_395,Clostridium,again,Negative,Aerobic,0.93
STR_262,Pseudomonas,arm,Positive,Facultative Anaerobe,0.95
STR_804,Streptococcus,sort,Negative,Anaerobic,3.55
STR_880,Pseudomonas,sometimes,Negative,Aerobic,1.32
STR_950,Bacillus,training,Positive,Aerobic,2.22
STR_892,Lactobacillus,performance,Negative,Aerobic,8.83
STR_362,Pseudomonas,others,Negative,Anaerobic,5.83
STR_432,Pseudomonas,money,Negative,Anaerobic,6.06
STR_975,Clostridium,system,Negative,Microaerophilic,6.49
STR_652,Pseudomonas,decade,Positive,Microaerophilic,2.25
STR_612,Streptococcus,respond,Positive,Microaerophilic,4.21
STR_544,Pseudomonas,mean,Negative,Aerobic,4.3
STR_343,Pseudomonas,fine,Positive,Aerobic,6.27
STR_633,Staphylococcus,speak,Positive,Anaerobic,6.21
STR_746,Pseudomonas,parent,Positive,Facultative Anaerobe,4.3
STR_488,Bacillus,leave,Negative,Aerobic,8.36
STR_664,Bacillus,wish,Positive,Anaerobic,2.73
STR_449,Pseudomonas,new,Positive,Facultative Anaerobe,9.97
STR_325,Bacillus,around,Negative,Microaerophilic,9.41
STR_550,Pseudomonas,edge,Negative,Anaerobic,0.91
STR_187,Staphylococcus,process,Positive,Facultative Anaerobe,6.62
STR_239,Clostridium,will,Positive,Microaerophilic,0.94
STR_998,Staphylococcus,kid,Positive,Facultative Anaerobe,5.27
STR_527,Pseudomonas,nearly,Positive,Anaerobic,8.69
STR_208,Pseudomonas,smile,Positive,Anaerobic,0.55
STR_254,Streptococcus,one,Positive,Anaerobic,5.48
STR_684,Pseudomonas,above,Positive,Aerobic,7.71
STR_285,Clostridium,worker,Negative,Microaerophilic,7.76
STR_142,Clostridium,tough,Negative,Anaerobic,8.79
STR_678,Streptococcus,major,Negative,Anaerobic,4.48
STR_816,Bacillus,leave,Negative,Anaerobic,3.72
STR_476,Lactobacillus,certain,Positive,Microaerophilic,4.6
STR_874,Lactobacillus,serious,Positive,Facultative Anaerobe,10.0
STR_894,Staphylococcus,maintain,Positive,Anaerobic,7.19
STR_899,Staphylococcus,improve,Negative,Facultative Anaerobe,2.21
STR_719,Streptococcus,through,Negative,Aerobic,7.76
STR_578,Clostridium,apply,Negative,Microaerophilic,6.46
STR_409,Lactobacillus,picture,Positive,Aerobic,1.19
STR_174,Streptococcus,doctor,Positive,Microaerophilic,3.73
STR_749,Clostridium,however,Positive,Aerobic,9.76
STR_987,Lactobacillus,design,Positive,Facultative Anaerobe,7.26
STR_797,Staphylococcus,whether,Positive,Anaerobic,5.34
STR_969,Streptococcus,specific,Negative,Facultative Anaerobe,5.79
STR_248,Pseudomonas,usually,Positive,Facultative Anaerobe,9.96
STR_168,Pseudomonas,pay,Positive,Anaerobic,7.12
STR_772,Bacillus,as,Negative,Anaerobic,5.01
STR_656,Clostridium,from,Positive,Facultative Anaerobe,2.14
STR_741,Streptococcus,wide,Negative,Aerobic,3.11
STR_349,Bacillus,hold,Negative,Anaerobic,7.92
STR_448,Clostridium,against,Positive,Microaerophilic,9.52
STR_842,Clostridium,mission,Positive,Facultative Anaerobe,3.41
STR_250,Pseudomonas,most,Negative,Microaerophilic,3.63
STR_814,Streptococcus,enter,Negative,Microaerophilic,1.43
STR_185,Bacillus,politics,Negative,Microaerophilic,2.52
STR_742,Pseudomonas,raise,Positive,Anaerobic,2.22
STR_138,Pseudomonas,clear,Negative,Anaerobic,1.57
STR_858,Lactobacillus,wrong,Negative,Anaerobic,1.9
STR_968,Clostridium,play,Negative,Anaerobic,5.44
STR_730,Staphylococcus,past,Positive,Microaerophilic,8.49
STR_999,Bacillus,kind,Negative,Aerobic,6.32
STR_194,Clostridium,choose,Negative,Aerobic,5.44
STR_159,Staphylococcus,can,Positive,Facultative Anaerobe,1.31
STR_175,Clostridium,teach,Negative,Microaerophilic,0.69
STR_747,Lactobacillus,per,Positive,Anaerobic,1.54
STR_963,Staphylococcus,hear,Negative,Aerobic,8.0
STR_474,Bacillus,discussion,Positive,Facultative Anaerobe,7.98
STR_666,Bacillus,base,Positive,Aerobic,6.31
STR_563,Bacillus,into,Negative,Anaerobic,2.32
STR_271,Bacillus,address,Positive,Anaerobic,5.07
STR_571,Lactobacillus,life,Negative,Microaerophilic,8.1
STR_481,Pseudomonas,reach,Positive,Facultative Anaerobe,1.07
STR_192,Clostridium,chair,Positive,Anaerobic,3.76
STR_133,Staphylococcus,business,Positive,Anaerobic,5.73
STR_447,Bacillus,page,Negative,Microaerophilic,6.21
STR_858,Streptococcus,international,Positive,Facultative Anaerobe,5.55
STR_499,Clostridium,election,Negative,Aerobic,5.08
STR_551,Lactobacillus,choice,Negative,Aerobic,5.12
STR_334,Clostridium,top,Positive,Microaerophilic,6.14
STR_347,Clostridium,represent,Positive,Microaerophilic,5.66
STR_737,Lactobacillus,wind,Positive,Aerobic,5.92
STR_284,Lactobacillus,however,Positive,Facultative Anaerobe,9.19
STR_910,Staphylococcus,source,Negative,Microaerophilic,7.8
STR_507,Clostridium,close,Positive,Aerobic,3.95
STR_969,Lactobacillus,relationship,Negative,Microaerophilic,4.01
STR_230,Streptococcus,attack,Positive,Anaerobic,5.84
STR_276,Staphylococcus,film,Negative,Facultative Anaerobe,5.22
STR_523,Pseudomonas,hot,Negative,Microaerophilic,9.64
STR_112,Pseudomonas,worry,Negative,Anaerobic,9.07
STR_855,Pseudomonas,individual,Negative,Microaerophilic,8.88
STR_626,Bacillus,option,Negative,Anaerobic,2.77
STR_649,Lactobacillus,concern,Negative,Facultative Anaerobe,0.75
STR_582,Clostridium,ten,Positive,Anaerobic,8.25
STR_277,Staphylococcus,company,Negative,Anaerobic,8.67
STR_189,Pseudomonas,security,Negative,Aerobic,7.49
STR_278,Streptococcus,one,Negative,Anaerobic,1.87
STR_385,Clostridium,tax,Negative,Anaerobic,0.78
STR_293,Bacillus,cultural,Negative,Facultative Anaerobe,2.81
STR_552,Bacillus,short,Negative,Anaerobic,6.53
STR_143,Lactobacillus,everything,Positive,Anaerobic,4.42
STR_353,Clostridium,board,Negative,Aerobic,2.6
STR_387,Pseudomonas,city,Positive,Facultative Anaerobe,7.92
STR_205,Lactobacillus,point,Positive,Facultative Anaerobe,4.28
STR_658,Clostridium,always,Negative,Anaerobic,2.78
STR_139,Streptococcus,indicate,Positive,Anaerobic,3.26
STR_162,Pseudomonas,thousand,Positive,Aerobic,9.7
STR_297,Clostridium,drive,Positive,Facultative Anaerobe,2.96
STR_523,Clostridium,hear,Negative,Anaerobic,2.43
STR_589,Streptococcus,win,Positive,Facultative Anaerobe,9.75
STR_204,Bacillus,also,Negative,Anaerobic,7.31
STR_545,Bacillus,teach,Positive,Anaerobic,2.51
STR_525,Bacillus,despite,Positive,Facultative Anaerobe,7.06
STR_136,Lactobacillus,section,Negative,Microaerophilic,1.27
STR_977,Bacillus,soldier,Negative,Facultative Anaerobe,5.42
STR_800,Pseudomonas,blue,Positive,Aerobic,8.56
STR_593,Streptococcus,once,Positive,Microaerophilic,6.49
STR_250,Bacillus,without,Positive,Microaerophilic,2.97
STR_613,Streptococcus,Congress,Positive,Facultative Anaerobe,2.0
STR_221,Pseudomonas,cost,Negative,Facultative Anaerobe,8.32
STR_640,Pseudomonas,see,Negative,Anaerobic,7.26
STR_504,Clostridium,letter,Positive,Microaerophilic,4.75
STR_185,Streptococcus,shake,Positive,Microaerophilic,9.99
STR_183,Lactobacillus,spring,Positive,Facultative Anaerobe,7.52
STR_916,Bacillus,full,Positive,Aerobic,7.75
STR_398,Staphylococcus,per,Negative,Facultative Anaerobe,4.3
STR_912,Bacillus,once,Negative,Aerobic,9.95
STR_388,Streptococcus,everyone,Negative,Anaerobic,6.86
STR_857,Staphylococcus,increase,Negative,Microaerophilic,5.57
STR_924,Pseudomonas,camera,Negative,Anaerobic,2.97
STR_625,Bacillus,actually,Positive,Aerobic,9.74
STR_102,Clostridium,sense,Negative,Anaerobic,6.96
STR_392,Clostridium,prove,Negative,Aerobic,6.04
STR_283,Pseudomonas,mean,Negative,Aerobic,0.59
STR_517,Pseudomonas,that,Positive,Facultative Anaerobe,7.35
STR_972,Lactobacillus,focus,Positive,Anaerobic,5.34
STR_518,Lactobacillus,address,Negative,Microaerophilic,4.81
STR_384,Lactobacillus,human,Negative,Facultative Anaerobe,3.36
STR_100,Lactobacillus,early,Positive,Anaerobic,9.54
STR_316,Streptococcus,score,Negative,Anaerobic,4.25
STR_944,Bacillus,response,Negative,Aerobic,3.23
STR_155,Lactobacillus,purpose,Positive,Anaerobic,5.24
STR_344,Lactobacillus,country,Negative,Facultative Anaerobe,4.08
STR_974,Clostridium,fine,Negative,Aerobic,4.57
STR_487,Bacillus,wall,Negative,Aerobic,8.33
STR_373,Lactobacillus,talk,Positive,Aerobic,4.7
STR_810,Lactobacillus,five,Positive,Aerobic,6.04
STR_436,Streptococcus,interview,Negative,Microaerophilic,4.53
STR_429,Clostridium,as,Negative,Microaerophilic,9.2
STR_753,Pseudomonas,commercial,Negative,Aerobic,8.02
STR_566,Clostridium,black,Negative,Aerobic,8.29
STR_389,Clostridium,assume,Negative,Aerobic,8.45
STR_794,Streptococcus,live,Negative,Anaerobic,8.65
STR_228,Bacillus,participant,Positive,Aerobic,3.96
STR_150,Staphylococcus,gun,Negative,Aerobic,6.48
STR_576,Streptococcus,simple,Positive,Facultative Anaerobe,4.14
STR_789,Clostridium,fill,Negative,Anaerobic,0.98
STR_152,Streptococcus,top,Positive,Anaerobic,2.29
STR_893,Staphylococcus,wait,Negative,Aerobic,4.89
STR_267,Clostridium,difference,Positive,Anaerobic,3.5
STR_664,Staphylococcus,interesting,Positive,Microaerophilic,6.05
STR_761,Staphylococcus,check,Negative,Microaerophilic,6.67
STR_932,Bacillus,travel,Negative,Aerobic,1.75
STR_965,Lactobacillus,even,Negative,Anaerobic,9.85
STR_847,Pseudomonas,improve,Positive,Facultative Anaerobe,5.18
STR_239,Lactobacillus,tend,Positive,Microaerophilic,1.9
STR_142,Pseudomonas,crime,Negative,Anaerobic,7.2
STR_605,Clostridium,stuff,Positive,Anaerobic,1.12
STR_634,Staphylococcus,more,Negative,Aerobic,3.91
STR_465,Lactobacillus,so,Negative,Aerobic,2.93
STR_945,Streptococcus,pay,Positive,Facultative Anaerobe,2.19
STR_244,Staphylococcus,hour,Positive,Aerobic,8.03
STR_730,Staphylococcus,next,Negative,Facultative Anaerobe,1.34
STR_666,Lactobacillus,whose,Positive,Microaerophilic,9.59
STR_464,Staphylococcus,such,Positive,Microaerophilic,5.35
STR_259,Pseudomonas,organization,Negative,Microaerophilic,6.94
STR_282,Staphylococcus,station,Negative,Aerobic,9.79
STR_443,Bacillus,method,Negative,Facultative Anaerobe,3.09
STR_920,Lactobacillus,place,Negative,Aerobic,5.11
STR_288,Streptococcus,adult,Negative,Facultative Anaerobe,5.29
STR_350,Clostridium,sign,Negative,Facultative Anaerobe,9.27
STR_139,Clostridium,at,Positive,Anaerobic,3.14
STR_972,Pseudomonas,interest,Positive,Anaerobic,7.68
STR_443,Clostridium,must,Negative,Facultative Anaerobe,7.46
STR_220,Streptococcus,wait,Positive,Microaerophilic,1.05
STR_267,Lactobacillus,could,Positive,Facultative Anaerobe,6.23
STR_669,Streptococcus,go,Positive,Facultative Anaerobe,1.92
STR_610,Clostridium,fly,Negative,Anaerobic,8.01
STR_410,Lactobacillus,along,Negative,Microaerophilic,7.8
STR_190,Pseudomonas,describe,Negative,Facultative Anaerobe,5.22
STR_757,Bacillus,development,Negative,Facultative Anaerobe,9.69
STR_362,Clostridium,box,Negative,Anaerobic,3.07
STR_146,Pseudomonas,future,Negative,Aerobic,2.74
STR_662,Clostridium,cup,Positive,Facultative Anaerobe,6.67
STR_866,Lactobacillus,sometimes,Negative,Aerobic,9.0
STR_361,Streptococcus,remember,Negative,Aerobic,6.97
STR_666,Streptococcus,owner,Negative,Aerobic,0.54
STR_614,Clostridium,offer,Positive,Anaerobic,4.78
STR_545,Lactobacillus,design,Negative,Anaerobic,2.28
STR_485,Streptococcus,claim,Positive,Microaerophilic,9.09
STR_579,Bacillus,star,Positive,Facultative Anaerobe,8.71
STR_619,Clostridium,decade,Positive,Microaerophilic,4.68
STR_369,Lactobacillus,organization,Negative,Aerobic,9.46
STR_613,Streptococcus,stay,Positive,Facultative Anaerobe,6.87
STR_465,Lactobacillus,business,Negative,Facultative Anaerobe,8.62
STR_243,Bacillus,wonder,Positive,Aerobic,6.16
STR_471,Staphylococcus,child,Negative,Anaerobic,5.07
STR_465,Lactobacillus,through,Negative,Anaerobic,5.02
STR_288,Bacillus,spend,Negative,Anaerobic,0.56
STR_395,Pseudomonas,special,Positive,Aerobic,7.84
STR_383,Staphylococcus,serve,Negative,Anaerobic,7.23
STR_261,Streptococcus,important,Positive,Microaerophilic,9.59
STR_163,Streptococcus,case,Negative,Microaerophilic,2.83
STR_838,Bacillus,more,Negative,Anaerobic,1.8
STR_676,Pseudomonas,more,Positive,Facultative Anaerobe,8.33
STR_738,Lactobacillus,expect,Negative,Microaerophilic,3.49
STR_282,Pseudomonas,agent,Negative,Microaerophilic,2.77
STR_261,Clostridium,hospital,Positive,Anaerobic,3.19
STR_604,Lactobacillus,PM,Negative,Anaerobic,5.89
STR_332,Bacillus,side,Negative,Facultative Anaerobe,7.5
STR_344,Lactobacillus,admit,Negative,Aerobic,9.26
STR_668,Staphylococcus,color,Positive,Anaerobic,5.22
STR_965,Staphylococcus,whether,Positive,Microaerophilic,4.57
STR_907,Streptococcus,say,Negative,Microaerophilic,3.02
STR_876,Clostridium,factor,Negative,Anaerobic,2.74
STR_507,Streptococcus,close,Positive,Anaerobic,9.6
STR_453,Pseudomonas,political,Negative,Aerobic,3.12
STR_609,Staphylococcus,available,Negative,Aerobic,9.67
STR_829,Streptococcus,should,Negative,Aerobic,2.34
STR_824,Lactobacillus,buy,Negative,Microaerophilic,1.57
STR_200,Lactobacillus,summer,Negative,Microaerophilic,1.17
STR_388,Lactobacillus,century,Negative,Facultative Anaerobe,5.48
STR_674,Pseudomonas,list,Positive,Facultative Anaerobe,0.88
STR_987,Clostridium,Democrat,Positive,Facultative Anaerobe,3.4
STR_184,Clostridium,yeah,Negative,Microaerophilic,9.46
STR_837,Staphylococcus,himself,Positive,Facultative Anaerobe,6.76
STR_573,Staphylococcus,grow,Positive,Aerobic,7.86
STR_454,Staphylococcus,trial,Negative,Anaerobic,2.54
STR_259,Streptococcus,either,Negative,Aerobic,0.54
STR_920,Lactobacillus,billion,Negative,Microaerophilic,4.22
STR_638,Streptococcus,method,Positive,Microaerophilic,4.87
STR_922,Streptococcus,hotel,Negative,Microaerophilic,0.69
STR_402,Streptococcus,so,Positive,Anaerobic,2.92
STR_925,Lactobacillus,save,Negative,Anaerobic,6.22
STR_781,Pseudomonas,toward,Positive,Aerobic,7.21
STR_709,Staphylococcus,your,Positive,Anaerobic,0.51
STR_746,Staphylococcus,such,Negative,Aerobic,2.32
STR_918,Staphylococcus,born,Positive,Aerobic,2.25
STR_262,Staphylococcus,author,Positive,Facultative Anaerobe,2.59
STR_524,Lactobacillus,particular,Negative,Anaerobic,1.42
STR_921,Pseudomonas,election,Negative,Facultative Anaerobe,6.38
STR_248,Bacillus,rise,Positive,Microaerophilic,4.78
STR_635,Streptococcus,machine,Positive,Aerobic,6.03
STR_551,Streptococcus,effect,Negative,Microaerophilic,5.23
STR_899,Clostridium,color,Positive,Aerobic,2.46
STR_555,Bacillus,president,Positive,Aerobic,1.4
STR_232,Streptococcus,participant,Negative,Facultative Anaerobe,2.09
STR_648,Lactobacillus,environment,Positive,Anaerobic,6.7
STR_242,Pseudomonas,water,Positive,Microaerophilic,5.74
STR_503,Clostridium,total,Negative,Facultative Anaerobe,1.47
STR_850,Pseudomonas,building,Positive,Anaerobic,5.84
STR_354,Clostridium,wife,Positive,Aerobic,5.98
STR_250,Streptococcus,get,Negative,Facultative Anaerobe,3.96
STR_578,Staphylococcus,Republican,Negative,Microaerophilic,0.95
STR_439,Lactobacillus,but,Negative,Facultative Anaerobe,3.31
STR_819,Lactobacillus,bar,Negative,Anaerobic,5.45
STR_476,Pseudomonas,life,Positive,Facultative Anaerobe,8.11
STR_318,Lactobacillus,thus,Negative,Anaerobic,9.34
STR_159,Streptococcus,able,Positive,Facultative Anaerobe,9.88
STR_550,Bacillus,thus,Negative,Facultative Anaerobe,2.69
STR_759,Streptococcus,body,Negative,Anaerobic,4.88
STR_683,Lactobacillus,drug,Positive,Facultative Anaerobe,0.62
STR_241,Lactobacillus,cost,Negative,Anaerobic,7.66
STR_118,Lactobacillus,plant,Negative,Aerobic,4.9
STR_472,Staphylococcus,travel,Negative,Facultative Anaerobe,2.55
STR_189,Clostridium,agent,Positive,Aerobic,7.98
STR_574,Pseudomonas,manager,Negative,Microaerophilic,3.62
STR_441,Pseudomonas,candidate,Positive,Anaerobic,4.87
STR_751,Clostridium,guess,Positive,Facultative Anaerobe,0.68
STR_314,Staphylococcus,material,Negative,Aerobic,2.18
STR_714,Bacillus,week,Positive,Anaerobic,2.29
STR_316,Clostridium,fact,Positive,Aerobic,3.68
STR_321,Bacillus,sense,Positive,Aerobic,1.16
STR_496,Streptococcus,information,Positive,Microaerophilic,3.21
STR_515,Bacillus,scientist,Positive,Anaerobic,9.14
STR_522,Lactobacillus,girl,Positive,Aerobic,3.8
STR_893,Clostridium,a,Negative,Anaerobic,2.02
STR_653,Staphylococcus,change,Positive,Anaerobic,4.75
STR_942,Staphylococcus,sure,Negative,Microaerophilic,9.99
STR_149,Clostridium,I,Negative,Anaerobic,7.3
STR_310,Bacillus,pay,Positive,Anaerobic,6.27
STR_772,Clostridium,attention,Negative,Microaerophilic,5.24
STR_493,Bacillus,nothing,Positive,Facultative Anaerobe,1.14
STR_672,Clostridium,focus,Negative,Aerobic,4.99
STR_116,Streptococcus,happy,Positive,Aerobic,7.79
STR_694,Clostridium,fight,Negative,Facultative Anaerobe,6.91
STR_321,Staphylococcus,same,Positive,Anaerobic,2.06
STR_657,Staphylococcus,education,Negative,Anaerobic,5.03
STR_368,Staphylococcus,spring,Negative,Facultative Anaerobe,6.17
STR_268,Clostridium,sort,Positive,Aerobic,4.77
STR_696,Clostridium,heavy,Positive,Aerobic,3.32
STR_549,Staphylococcus,both,Negative,Aerobic,0.61
STR_407,Streptococcus,woman,Positive,Facultative Anaerobe,0.79
STR_569,Pseudomonas,well,Positive,Microaerophilic,5.72
STR_948,Staphylococcus,short,Positive,Microaerophilic,7.35
STR_973,Streptococcus,it,Positive,Microaerophilic,8.3
STR_180,Lactobacillus,require,Negative,Facultative Anaerobe,4.69
STR_944,Bacillus,city,Negative,Microaerophilic,3.23
STR_365,Streptococcus,college,Positive,Facultative Anaerobe,4.03
STR_475,Lactobacillus,cell,Negative,Microaerophilic,5.91
STR_811,Pseudomonas,both,Positive,Facultative Anaerobe,4.42
STR_379,Streptococcus,debate,Negative,Anaerobic,0.79
STR_584,Staphylococcus,send,Negative,Facultative Anaerobe,6.9
STR_102,Pseudomonas,series,Positive,Microaerophilic,6.71
STR_514,Lactobacillus,after,Positive,Aerobic,8.71
STR_977,Clostridium,every,Negative,Aerobic,0.9
STR_967,Pseudomonas,while,Positive,Microaerophilic,5.6
STR_438,Bacillus,listen,Positive,Facultative Anaerobe,2.55
STR_596,Clostridium,lay,Negative,Facultative Anaerobe,0.91
STR_678,Streptococcus,back,Negative,Facultative Anaerobe,9.88
STR_885,Streptococcus,if,Negative,Aerobic,4.43
STR_423,Staphylococcus,room,Negative,Anaerobic,4.02
STR_911,Staphylococcus,service,Positive,Anaerobic,6.57
STR_397,Pseudomonas,different,Negative,Aerobic,6.99
STR_425,Bacillus,reality,Negative,Aerobic,7.46
STR_658,Streptococcus,human,Negative,Facultative Anaerobe,4.19
STR_398,Pseudomonas,central,Positive,Aerobic,7.88
STR_258,Clostridium,just,Negative,Aerobic,8.71
STR_847,Streptococcus,occur,Negative,Anaerobic,5.9
STR_776,Pseudomonas,look,Negative,Facultative Anaerobe,1.2
STR_988,Staphylococcus,father,Negative,Anaerobic,3.39
STR_620,Pseudomonas,each,Negative,Anaerobic,8.83
STR_495,Streptococcus,benefit,Negative,Aerobic,2.3
STR_211,Clostridium,between,Negative,Anaerobic,1.28
STR_556,Pseudomonas,ready,Negative,Facultative Anaerobe,8.9
STR_640,Clostridium,miss,Positive,Facultative Anaerobe,8.55
STR_560,Lactobacillus,analysis,Positive,Anaerobic,9.05
STR_861,Staphylococcus,campaign,Positive,Aerobic,9.92
STR_594,Clostridium,people,Positive,Aerobic,9.55
STR_340,Lactobacillus,American,Positive,Facultative Anaerobe,8.64
STR_705,Clostridium,happy,Positive,Facultative Anaerobe,5.18
STR_312,Bacillus,course,Negative,Facultative Anaerobe,9.09
STR_630,Pseudomonas,four,Negative,Aerobic,2.79
STR_434,Bacillus,resource,Positive,Microaerophilic,3.03
STR_658,Staphylococcus,already,Positive,Aerobic,5.56
STR_271,Pseudomonas,use,Negative,Anaerobic,8.45
STR_335,Lactobacillus,be,Negative,Microaerophilic,2.21
STR_826,Clostridium,defense,Negative,Anaerobic,4.87
STR_175,Clostridium,personal,Positive,Facultative Anaerobe,4.4
STR_132,Staphylococcus,feeling,Negative,Facultative Anaerobe,1.86
STR_109,Streptococcus,create,Negative,Microaerophilic,2.85
STR_960,Streptococcus,source,Negative,Aerobic,8.65
STR_791,Lactobacillus,learn,Negative,Aerobic,1.93
STR_742,Pseudomonas,budget,Positive,Anaerobic,9.69
STR_924,Streptococcus,seat,Positive,Microaerophilic,5.28
STR_449,Clostridium,second,Negative,Facultative Anaerobe,4.02
STR_801,Clostridium,detail,Positive,Facultative Anaerobe,5.08
STR_492,Staphylococcus,reveal,Negative,Microaerophilic,7.74
STR_723,Pseudomonas,positive,Positive,Microaerophilic,8.59
STR_415,Streptococcus,music,Negative,Aerobic,4.13
STR_116,Lactobacillus,huge,Positive,Aerobic,6.64
STR_281,Lactobacillus,assume,Negative,Aerobic,6.39
STR_528,Streptococcus,beyond,Negative,Facultative Anaerobe,4.22
STR_533,Lactobacillus,girl,Negative,Microaerophilic,7.03
STR_576,Lactobacillus,spend,Negative,Microaerophilic,4.12
STR_105,Streptococcus,identify,Positive,Facultative Anaerobe,6.82
STR_979,Streptococcus,concern,Positive,Facultative Anaerobe,6.06
STR_799,Lactobacillus,group,Negative,Aerobic,9.62
STR_788,Clostridium,low,Negative,Anaerobic,4.62
STR_734,Clostridium,mission,Negative,Anaerobic,2.21
STR_275,Staphylococcus,degree,Positive,Facultative Anaerobe,9.49
STR_148,Lactobacillus,common,Positive,Aerobic,5.23
STR_938,Lactobacillus,item,Negative,Anaerobic,8.55
STR_314,Staphylococcus,name,Positive,Microaerophilic,2.41
STR_651,Bacillus,evidence,Positive,Facultative Anaerobe,1.55
STR_674,Staphylococcus,unit,Positive,Microaerophilic,7.08
STR_780,Pseudomonas,page,Negative,Microaerophilic,3.68
STR_587,Clostridium,air,Negative,Anaerobic,2.91
STR_599,Bacillus,always,Positive,Facultative Anaerobe,4.42
STR_558,Bacillus,try,Positive,Aerobic,4.51
STR_315,Lactobacillus,adult,Negative,Aerobic,0.84
STR_502,Bacillus,information,Positive,Aerobic,3.84
STR_242,Lactobacillus,issue,Positive,Facultative Anaerobe,6.49
STR_204,Pseudomonas,street,Positive,Anaerobic,0.54
STR_631,Lactobacillus,sit,Negative,Anaerobic,3.23
STR_212,Pseudomonas,such,Negative,Facultative Anaerobe,5.72
STR_578,Clostridium,early,Positive,Aerobic,9.03
STR_284,Lactobacillus,onto,Negative,Aerobic,8.64
STR_855,Staphylococcus,peace,Positive,Facultative Anaerobe,9.96
STR_571,Clostridium,of,Negative,Anaerobic,5.35
STR_807,Streptococcus,three,Positive,Microaerophilic,5.75
STR_596,Bacillus,although,Positive,Facultative Anaerobe,9.34
STR_276,Bacillus,doctor,Negative,Anaerobic,3.21
STR_266,Lactobacillus,under,Negative,Anaerobic,2.68
STR_314,Lactobacillus,election,Positive,Anaerobic,8.78
STR_626,Pseudomonas,reason,Negative,Microaerophilic,2.86
STR_336,Pseudomonas,institution,Positive,Aerobic,5.72
STR_722,Pseudomonas,information,Negative,Anaerobic,4.92
STR_745,Staphylococcus,art,Negative,Aerobic,1.87
STR_395,Clostridium,magazine,Negative,Anaerobic,1.88
STR_610,Bacillus,quite,Positive,Aerobic,3.31
STR_379,Bacillus,mouth,Negative,Anaerobic,1.35
STR_374,Clostridium,education,Positive,Anaerobic,4.97
STR_315,Pseudomonas,fire,Negative,Aerobic,6.25
STR_184,Staphylococcus,top,Positive,Facultative Anaerobe,7.82
STR_953,Bacillus,general,Negative,Aerobic,6.33
STR_985,Pseudomonas,doctor,Positive,Aerobic,0.69
STR_712,Clostridium,simple,Positive,Anaerobic,2.81
STR_182,Streptococcus,between,Negative,Aerobic,8.21
STR_327,Pseudomonas,eye,Positive,Aerobic,9.86
STR_176,Lactobacillus,on,Negative,Anaerobic,3.14
STR_119,Pseudomonas,music,Positive,Microaerophilic,4.06
STR_395,Lactobacillus,behavior,Negative,Microaerophilic,3.22
STR_123,Bacillus,her,Positive,Facultative Anaerobe,0.96
STR_848,Staphylococcus,together,Positive,Anaerobic,8.32
STR_715,Pseudomonas,from,Positive,Facultative Anaerobe,2.67
STR_453,Clostridium,PM,Negative,Facultative Anaerobe,2.35
STR_579,Streptococcus,activity,Positive,Microaerophilic,1.11
STR_831,Bacillus,especially,Negative,Facultative Anaerobe,5.99
STR_783,Lactobacillus,window,Positive,Facultative Anaerobe,2.87
STR_203,Pseudomonas,agent,Positive,Anaerobic,4.73
STR_345,Pseudomonas,I,Positive,Facultative Anaerobe,9.89
