strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Staphylococcus,such,Positive,Anaerobic,9.69
STR_249,Bacillus,house,Positive,Anaerobic,3.34
STR_270,Staphylococcus,eight,Positive,Facultative Anaerobe,8.65
STR_821,Lactobacillus,role,Negative,Facultative Anaerobe,8.21
STR_155,Streptococcus,allow,Positive,Aerobic,1.54
STR_943,Bacillus,exactly,Negative,Facultative Anaerobe,1.0
STR_303,Streptococcus,worker,Negative,Aerobic,3.01
STR_632,Streptococcus,finish,Positive,Microaerophilic,7.73
STR_740,Clostridium,dinner,Positive,Aerobic,0.69
STR_714,Streptococcus,cultural,Negative,Facultative Anaerobe,9.82
STR_743,Staphylococcus,let,Positive,Microaerophilic,4.64
STR_935,Clostridium,opportunity,Negative,Anaerobic,5.08
STR_552,Streptococcus,wind,Positive,Aerobic,6.83
STR_444,Streptococcus,discussion,Negative,Aerobic,2.89
STR_705,Staphylococcus,seat,Negative,Anaerobic,6.75
STR_668,Lactobacillus,style,Negative,Anaerobic,9.25
STR_398,Clostridium,heavy,Negative,Facultative Anaerobe,6.42
STR_795,Streptococcus,leg,Negative,Anaerobic,0.53
STR_699,Streptococcus,college,Negative,Anaerobic,3.21
STR_360,Bacillus,hot,Negative,Aerobic,6.78
STR_616,Pseudomonas,authority,Positive,Facultative Anaerobe,2.84
STR_803,Streptococcus,modern,Negative,Facultative Anaerobe,6.55
STR_594,Bacillus,tell,Positive,Microaerophilic,6.16
STR_820,Pseudomonas,loss,Negative,Facultative Anaerobe,3.28
STR_741,Pseudomonas,spend,Positive,Anaerobic,3.4
STR_612,Streptococcus,analysis,Positive,Facultative Anaerobe,5.58
STR_622,Lactobacillus,factor,Positive,Facultative Anaerobe,2.44
STR_560,Lactobacillus,break,Negative,Aerobic,6.2
STR_391,Streptococcus,son,Negative,Microaerophilic,9.61
STR_123,Staphylococcus,cover,Negative,Aerobic,5.48
STR_634,Clostridium,focus,Negative,Microaerophilic,0.57
STR_317,Clostridium,attorney,Negative,Aerobic,4.39
STR_491,Pseudomonas,window,Negative,Aerobic,6.05
STR_353,Clostridium,do,Negative,Aerobic,9.8
STR_444,Clostridium,hope,Negative,Anaerobic,3.78
STR_611,Clostridium,fly,Negative,Anaerobic,7.45
STR_997,Lactobacillus,different,Positive,Microaerophilic,9.95
STR_510,Bacillus,under,Positive,Microaerophilic,9.06
STR_262,Clostridium,business,Negative,Anaerobic,5.18
STR_805,Streptococcus,many,Negative,Anaerobic,1.28
STR_459,Bacillus,herself,Positive,Facultative Anaerobe,2.43
STR_366,Lactobacillus,image,Negative,Aerobic,7.96
STR_244,Streptococcus,tend,Positive,Facultative Anaerobe,7.66
STR_211,Streptococcus,material,Positive,Aerobic,4.04
STR_606,Staphylococcus,score,Positive,Aerobic,8.23
STR_854,Lactobacillus,future,Positive,Microaerophilic,5.91
STR_867,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.85
STR_735,Bacillus,fine,Positive,Anaerobic,6.78
STR_324,Lactobacillus,yes,Positive,Microaerophilic,4.61
STR_952,Pseudomonas,standard,Positive,Anaerobic,3.78
STR_989,Pseudomonas,program,Negative,Facultative Anaerobe,8.34
STR_876,Bacillus,prove,Negative,Facultative Anaerobe,2.39
STR_197,Bacillus,carry,Positive,Microaerophilic,1.2
STR_358,Streptococcus,hair,Negative,Anaerobic,9.15
STR_123,Staphylococcus,board,Negative,Aerobic,5.89
STR_794,Staphylococcus,responsibility,Negative,Microaerophilic,4.1
STR_639,Pseudomonas,fire,Negative,Anaerobic,1.71
STR_323,Streptococcus,already,Negative,Aerobic,1.65
STR_992,Clostridium,dog,Positive,Anaerobic,8.18
STR_493,Staphylococcus,possible,Positive,Aerobic,5.28
STR_550,Streptococcus,speak,Negative,Anaerobic,2.32
STR_965,Clostridium,subject,Negative,Anaerobic,9.93
STR_500,Streptococcus,prepare,Negative,Microaerophilic,1.45
STR_795,Staphylococcus,camera,Negative,Aerobic,5.57
STR_663,Clostridium,tax,Negative,Anaerobic,7.34
STR_610,Staphylococcus,about,Positive,Aerobic,8.91
STR_186,Staphylococcus,onto,Negative,Microaerophilic,7.03
STR_351,Staphylococcus,protect,Negative,Facultative Anaerobe,4.28
STR_546,Clostridium,experience,Positive,Aerobic,3.59
STR_112,Streptococcus,every,Negative,Facultative Anaerobe,3.98
STR_225,Lactobacillus,turn,Positive,Anaerobic,8.77
STR_658,Staphylococcus,late,Positive,Microaerophilic,9.96
STR_123,Bacillus,save,Positive,Microaerophilic,8.43
STR_212,Lactobacillus,authority,Positive,Facultative Anaerobe,1.92
STR_390,Streptococcus,institution,Negative,Microaerophilic,1.58
STR_120,Staphylococcus,drug,Positive,Microaerophilic,3.65
STR_637,Pseudomonas,yeah,Positive,Aerobic,4.01
STR_246,Lactobacillus,interest,Positive,Aerobic,4.24
STR_573,Staphylococcus,help,Negative,Aerobic,6.07
STR_820,Lactobacillus,simply,Negative,Facultative Anaerobe,8.97
STR_667,Clostridium,minute,Negative,Anaerobic,7.35
STR_204,Staphylococcus,friend,Negative,Microaerophilic,2.83
STR_502,Staphylococcus,relationship,Negative,Microaerophilic,5.09
STR_913,Lactobacillus,life,Positive,Facultative Anaerobe,4.79
STR_974,Bacillus,including,Positive,Microaerophilic,5.46
STR_820,Bacillus,final,Positive,Facultative Anaerobe,2.23
STR_455,Streptococcus,any,Positive,Facultative Anaerobe,5.85
STR_725,Streptococcus,measure,Negative,Anaerobic,4.8
STR_106,Streptococcus,guess,Positive,Aerobic,8.36
STR_292,Bacillus,other,Positive,Anaerobic,7.4
STR_463,Streptococcus,ball,Positive,Anaerobic,8.82
STR_913,Bacillus,week,Positive,Facultative Anaerobe,5.47
STR_833,Staphylococcus,beautiful,Negative,Microaerophilic,5.55
STR_449,Lactobacillus,deep,Negative,Anaerobic,0.89
STR_613,Clostridium,above,Positive,Microaerophilic,5.7
STR_314,Bacillus,short,Negative,Microaerophilic,7.72
STR_745,Lactobacillus,decide,Positive,Aerobic,8.64
STR_750,Pseudomonas,understand,Negative,Aerobic,9.44
STR_607,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.1
STR_937,Staphylococcus,base,Negative,Facultative Anaerobe,6.16
STR_365,Pseudomonas,play,Positive,Microaerophilic,7.91
STR_652,Bacillus,some,Negative,Microaerophilic,7.46
STR_439,Bacillus,somebody,Negative,Microaerophilic,6.09
STR_281,Bacillus,degree,Negative,Microaerophilic,6.9
STR_587,Bacillus,seek,Positive,Anaerobic,3.22
STR_502,Clostridium,heavy,Positive,Aerobic,0.99
STR_952,Bacillus,hard,Negative,Microaerophilic,4.54
STR_129,Streptococcus,down,Negative,Microaerophilic,6.94
STR_642,Bacillus,television,Positive,Microaerophilic,1.67
STR_426,Bacillus,through,Negative,Facultative Anaerobe,5.77
STR_948,Staphylococcus,one,Positive,Microaerophilic,4.2
STR_894,Staphylococcus,man,Positive,Aerobic,4.35
STR_649,Lactobacillus,single,Negative,Anaerobic,4.91
STR_255,Streptococcus,learn,Negative,Facultative Anaerobe,8.36
STR_529,Lactobacillus,enjoy,Positive,Facultative Anaerobe,0.83
STR_114,Streptococcus,better,Positive,Facultative Anaerobe,8.89
STR_654,Pseudomonas,serve,Negative,Facultative Anaerobe,2.92
STR_163,Clostridium,wall,Positive,Microaerophilic,6.55
STR_817,Bacillus,true,Negative,Aerobic,3.05
STR_530,Lactobacillus,anything,Negative,Facultative Anaerobe,2.84
STR_211,Clostridium,prevent,Negative,Microaerophilic,2.61
STR_677,Pseudomonas,late,Negative,Facultative Anaerobe,3.89
STR_681,Streptococcus,hold,Positive,Facultative Anaerobe,3.98
STR_800,Lactobacillus,exist,Positive,Microaerophilic,8.39
STR_143,Staphylococcus,who,Negative,Microaerophilic,3.54
STR_691,Lactobacillus,go,Positive,Facultative Anaerobe,2.61
STR_730,Lactobacillus,evidence,Positive,Microaerophilic,8.38
STR_522,Streptococcus,without,Negative,Aerobic,1.53
STR_576,Streptococcus,wall,Positive,Aerobic,6.16
STR_988,Staphylococcus,beautiful,Positive,Aerobic,3.18
STR_742,Pseudomonas,market,Negative,Aerobic,1.8
STR_276,Clostridium,though,Positive,Microaerophilic,7.8
STR_882,Bacillus,media,Positive,Aerobic,6.09
STR_347,Staphylococcus,feeling,Positive,Anaerobic,1.12
STR_611,Staphylococcus,site,Negative,Facultative Anaerobe,7.92
STR_378,Pseudomonas,minute,Negative,Facultative Anaerobe,1.95
STR_533,Streptococcus,listen,Positive,Microaerophilic,8.2
STR_576,Pseudomonas,quality,Positive,Anaerobic,9.04
STR_455,Lactobacillus,every,Positive,Aerobic,3.14
STR_378,Clostridium,ground,Negative,Facultative Anaerobe,9.07
STR_324,Clostridium,about,Positive,Aerobic,1.96
STR_115,Pseudomonas,you,Negative,Aerobic,9.84
STR_510,Bacillus,material,Positive,Anaerobic,3.7
STR_816,Lactobacillus,push,Negative,Microaerophilic,5.39
STR_359,Clostridium,security,Positive,Aerobic,5.14
STR_731,Streptococcus,social,Negative,Microaerophilic,4.15
STR_470,Lactobacillus,concern,Negative,Aerobic,8.09
STR_713,Streptococcus,price,Negative,Microaerophilic,6.13
STR_876,Streptococcus,himself,Negative,Facultative Anaerobe,6.97
STR_240,Pseudomonas,matter,Negative,Aerobic,2.87
STR_447,Staphylococcus,despite,Positive,Facultative Anaerobe,4.64
STR_514,Pseudomonas,station,Negative,Facultative Anaerobe,6.53
STR_257,Streptococcus,lawyer,Negative,Aerobic,9.57
STR_531,Lactobacillus,table,Positive,Aerobic,9.14
STR_341,Lactobacillus,check,Negative,Microaerophilic,9.18
STR_747,Bacillus,mention,Negative,Facultative Anaerobe,4.34
STR_210,Lactobacillus,no,Positive,Anaerobic,8.71
STR_283,Bacillus,pattern,Negative,Anaerobic,7.32
STR_279,Streptococcus,moment,Negative,Facultative Anaerobe,9.44
STR_638,Clostridium,pattern,Positive,Aerobic,8.35
STR_370,Pseudomonas,citizen,Negative,Aerobic,7.08
STR_271,Lactobacillus,effect,Negative,Aerobic,8.63
STR_624,Bacillus,class,Negative,Anaerobic,1.26
STR_981,Staphylococcus,economy,Negative,Aerobic,7.05
STR_929,Bacillus,despite,Negative,Facultative Anaerobe,9.86
STR_999,Clostridium,price,Negative,Aerobic,7.7
STR_594,Staphylococcus,this,Negative,Aerobic,5.01
STR_563,Staphylococcus,tell,Negative,Aerobic,4.64
STR_941,Staphylococcus,main,Positive,Microaerophilic,8.97
STR_595,Bacillus,region,Positive,Anaerobic,4.86
STR_733,Streptococcus,get,Negative,Anaerobic,5.17
STR_317,Bacillus,law,Positive,Microaerophilic,5.68
STR_958,Staphylococcus,doctor,Positive,Facultative Anaerobe,9.48
STR_171,Staphylococcus,huge,Positive,Aerobic,5.09
STR_951,Lactobacillus,sense,Positive,Facultative Anaerobe,3.84
STR_928,Lactobacillus,onto,Positive,Microaerophilic,1.43
STR_794,Streptococcus,heart,Negative,Facultative Anaerobe,9.23
STR_472,Pseudomonas,four,Negative,Microaerophilic,6.04
STR_790,Lactobacillus,subject,Positive,Microaerophilic,7.32
STR_709,Lactobacillus,town,Positive,Aerobic,6.9
STR_523,Bacillus,evening,Positive,Aerobic,1.81
STR_611,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.54
STR_190,Streptococcus,own,Positive,Microaerophilic,8.81
STR_314,Bacillus,be,Positive,Microaerophilic,3.16
STR_302,Streptococcus,benefit,Negative,Microaerophilic,3.1
STR_759,Clostridium,up,Positive,Anaerobic,5.25
STR_677,Lactobacillus,visit,Positive,Facultative Anaerobe,3.26
STR_129,Lactobacillus,act,Positive,Anaerobic,7.54
STR_620,Clostridium,across,Positive,Microaerophilic,3.05
STR_943,Pseudomonas,bit,Negative,Microaerophilic,2.94
STR_230,Clostridium,well,Negative,Microaerophilic,3.55
STR_831,Staphylococcus,deep,Positive,Facultative Anaerobe,8.95
STR_900,Staphylococcus,big,Positive,Microaerophilic,4.76
STR_346,Bacillus,type,Negative,Facultative Anaerobe,0.85
STR_868,Staphylococcus,rich,Positive,Anaerobic,2.63
STR_362,Clostridium,hour,Positive,Facultative Anaerobe,9.18
STR_184,Streptococcus,than,Negative,Aerobic,0.56
STR_420,Bacillus,material,Positive,Anaerobic,3.04
STR_265,Bacillus,agree,Negative,Facultative Anaerobe,1.38
STR_790,Lactobacillus,defense,Positive,Aerobic,0.74
STR_844,Clostridium,already,Positive,Facultative Anaerobe,4.74
STR_841,Bacillus,certain,Negative,Anaerobic,8.78
STR_464,Lactobacillus,allow,Positive,Microaerophilic,7.82
STR_908,Pseudomonas,everything,Negative,Anaerobic,6.24
STR_290,Bacillus,player,Positive,Facultative Anaerobe,6.69
STR_280,Staphylococcus,cover,Positive,Facultative Anaerobe,0.98
STR_581,Bacillus,senior,Positive,Aerobic,8.95
STR_235,Clostridium,culture,Positive,Aerobic,0.75
STR_722,Staphylococcus,such,Positive,Aerobic,0.54
STR_522,Staphylococcus,eye,Positive,Aerobic,5.98
STR_715,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.08
STR_100,Bacillus,type,Negative,Facultative Anaerobe,9.9
STR_355,Clostridium,every,Positive,Anaerobic,8.22
STR_297,Lactobacillus,rather,Negative,Microaerophilic,1.68
STR_352,Staphylococcus,step,Negative,Facultative Anaerobe,7.96
STR_647,Staphylococcus,Mr,Positive,Facultative Anaerobe,0.94
STR_182,Lactobacillus,teacher,Positive,Facultative Anaerobe,2.9
STR_295,Staphylococcus,hand,Positive,Anaerobic,6.65
STR_760,Lactobacillus,former,Negative,Microaerophilic,9.77
STR_110,Pseudomonas,son,Negative,Facultative Anaerobe,1.49
STR_322,Lactobacillus,turn,Negative,Facultative Anaerobe,3.84
STR_941,Lactobacillus,just,Positive,Aerobic,5.71
STR_169,Clostridium,him,Negative,Microaerophilic,0.87
STR_304,Staphylococcus,character,Negative,Facultative Anaerobe,5.49
STR_836,Streptococcus,property,Positive,Facultative Anaerobe,6.3
STR_226,Streptococcus,forget,Negative,Facultative Anaerobe,7.82
STR_393,Pseudomonas,away,Positive,Facultative Anaerobe,0.52
STR_294,Clostridium,such,Negative,Anaerobic,1.65
STR_674,Clostridium,why,Positive,Aerobic,8.74
STR_457,Lactobacillus,rise,Positive,Facultative Anaerobe,7.43
STR_635,Pseudomonas,factor,Positive,Facultative Anaerobe,2.02
STR_171,Staphylococcus,available,Negative,Aerobic,3.07
STR_687,Pseudomonas,structure,Negative,Anaerobic,1.41
STR_486,Lactobacillus,the,Negative,Microaerophilic,5.27
STR_553,Lactobacillus,left,Negative,Microaerophilic,2.89
STR_606,Bacillus,effort,Positive,Microaerophilic,4.21
STR_604,Pseudomonas,up,Negative,Aerobic,8.45
STR_309,Staphylococcus,street,Positive,Facultative Anaerobe,2.27
STR_737,Lactobacillus,hand,Positive,Facultative Anaerobe,3.1
STR_756,Pseudomonas,return,Positive,Anaerobic,4.14
STR_530,Streptococcus,until,Negative,Facultative Anaerobe,0.85
STR_135,Lactobacillus,without,Negative,Facultative Anaerobe,5.21
STR_440,Lactobacillus,trial,Negative,Aerobic,6.51
STR_484,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.08
STR_557,Lactobacillus,management,Negative,Anaerobic,5.67
STR_410,Streptococcus,range,Positive,Anaerobic,5.82
STR_892,Lactobacillus,some,Negative,Anaerobic,4.69
STR_266,Clostridium,money,Positive,Microaerophilic,6.04
STR_740,Bacillus,sure,Negative,Aerobic,3.58
STR_861,Staphylococcus,traditional,Positive,Aerobic,2.15
STR_282,Lactobacillus,old,Positive,Anaerobic,5.68
STR_183,Pseudomonas,itself,Negative,Facultative Anaerobe,6.21
STR_270,Lactobacillus,front,Positive,Anaerobic,8.09
STR_582,Pseudomonas,point,Positive,Aerobic,8.35
STR_355,Clostridium,peace,Negative,Facultative Anaerobe,2.69
STR_725,Lactobacillus,store,Positive,Microaerophilic,1.79
STR_639,Clostridium,mother,Negative,Facultative Anaerobe,5.74
STR_754,Streptococcus,population,Negative,Anaerobic,5.56
STR_807,Clostridium,beautiful,Positive,Anaerobic,8.82
STR_682,Lactobacillus,although,Positive,Anaerobic,1.64
STR_131,Bacillus,campaign,Negative,Anaerobic,3.21
STR_890,Clostridium,business,Negative,Anaerobic,7.83
STR_270,Bacillus,door,Negative,Facultative Anaerobe,1.97
STR_868,Pseudomonas,glass,Negative,Anaerobic,5.9
STR_898,Staphylococcus,lot,Positive,Anaerobic,0.96
STR_657,Streptococcus,air,Negative,Microaerophilic,2.04
STR_149,Streptococcus,general,Positive,Facultative Anaerobe,9.83
STR_574,Staphylococcus,difficult,Negative,Anaerobic,8.29
STR_980,Clostridium,hotel,Negative,Aerobic,2.52
STR_888,Pseudomonas,window,Negative,Microaerophilic,6.81
STR_900,Staphylococcus,card,Positive,Aerobic,8.79
STR_919,Bacillus,time,Positive,Facultative Anaerobe,1.67
STR_601,Bacillus,protect,Positive,Aerobic,2.51
STR_754,Bacillus,fill,Negative,Aerobic,4.63
STR_237,Streptococcus,end,Negative,Aerobic,5.83
STR_434,Staphylococcus,soon,Negative,Anaerobic,7.36
STR_944,Staphylococcus,position,Negative,Microaerophilic,3.09
STR_979,Streptococcus,reality,Positive,Aerobic,2.86
STR_869,Clostridium,cold,Positive,Aerobic,5.21
STR_440,Pseudomonas,president,Positive,Aerobic,2.27
STR_922,Clostridium,thought,Negative,Microaerophilic,8.43
STR_494,Streptococcus,within,Negative,Aerobic,6.17
STR_121,Pseudomonas,once,Positive,Aerobic,2.56
STR_241,Clostridium,camera,Positive,Microaerophilic,9.54
STR_873,Pseudomonas,task,Positive,Aerobic,2.39
STR_522,Pseudomonas,responsibility,Positive,Aerobic,1.45
STR_156,Streptococcus,foreign,Negative,Aerobic,3.31
STR_100,Streptococcus,line,Positive,Anaerobic,9.98
STR_206,Clostridium,strategy,Negative,Anaerobic,5.43
STR_290,Bacillus,firm,Positive,Anaerobic,1.45
STR_401,Staphylococcus,few,Negative,Microaerophilic,8.66
STR_747,Lactobacillus,administration,Positive,Facultative Anaerobe,8.52
STR_249,Pseudomonas,speak,Negative,Anaerobic,7.78
STR_846,Lactobacillus,seek,Positive,Microaerophilic,1.37
STR_384,Staphylococcus,blood,Negative,Microaerophilic,8.78
STR_765,Lactobacillus,number,Positive,Facultative Anaerobe,6.86
STR_594,Pseudomonas,religious,Positive,Facultative Anaerobe,1.94
STR_275,Streptococcus,professional,Positive,Microaerophilic,9.37
STR_458,Staphylococcus,agent,Negative,Anaerobic,1.12
STR_961,Staphylococcus,the,Positive,Aerobic,1.26
STR_966,Lactobacillus,thank,Positive,Microaerophilic,7.55
STR_514,Pseudomonas,through,Negative,Facultative Anaerobe,2.69
STR_728,Pseudomonas,along,Negative,Facultative Anaerobe,5.32
STR_526,Staphylococcus,organization,Negative,Aerobic,7.04
STR_111,Bacillus,which,Positive,Facultative Anaerobe,5.48
STR_410,Staphylococcus,carry,Negative,Anaerobic,2.25
STR_278,Lactobacillus,draw,Positive,Microaerophilic,9.33
STR_782,Bacillus,message,Positive,Microaerophilic,2.26
STR_644,Staphylococcus,prove,Negative,Anaerobic,7.88
STR_982,Bacillus,this,Negative,Microaerophilic,5.71
STR_275,Clostridium,question,Negative,Aerobic,7.02
STR_409,Staphylococcus,would,Positive,Aerobic,3.52
STR_104,Streptococcus,must,Positive,Anaerobic,1.45
STR_647,Bacillus,woman,Positive,Aerobic,9.2
STR_186,Staphylococcus,know,Negative,Facultative Anaerobe,4.19
STR_808,Clostridium,win,Positive,Microaerophilic,5.91
STR_123,Bacillus,discuss,Negative,Facultative Anaerobe,6.8
STR_123,Pseudomonas,lawyer,Negative,Aerobic,2.42
STR_381,Staphylococcus,consider,Negative,Microaerophilic,6.77
STR_398,Staphylococcus,political,Negative,Aerobic,2.84
STR_606,Staphylococcus,decide,Negative,Anaerobic,5.13
STR_284,Streptococcus,plan,Negative,Anaerobic,5.48
STR_564,Streptococcus,follow,Positive,Facultative Anaerobe,2.06
STR_245,Staphylococcus,image,Negative,Facultative Anaerobe,6.64
STR_828,Bacillus,tell,Positive,Microaerophilic,6.82
STR_824,Streptococcus,around,Negative,Aerobic,2.46
STR_975,Clostridium,economic,Positive,Aerobic,2.57
STR_268,Bacillus,skin,Positive,Facultative Anaerobe,2.29
STR_593,Pseudomonas,save,Positive,Anaerobic,8.81
STR_313,Staphylococcus,win,Negative,Microaerophilic,6.16
STR_795,Lactobacillus,along,Positive,Microaerophilic,2.57
STR_534,Streptococcus,how,Negative,Facultative Anaerobe,6.95
STR_716,Lactobacillus,room,Negative,Anaerobic,7.53
STR_311,Pseudomonas,successful,Positive,Aerobic,2.97
STR_610,Lactobacillus,whether,Negative,Anaerobic,4.9
STR_460,Streptococcus,model,Positive,Anaerobic,9.3
STR_214,Pseudomonas,draw,Positive,Microaerophilic,6.49
STR_897,Bacillus,budget,Positive,Microaerophilic,3.61
STR_761,Bacillus,paper,Positive,Microaerophilic,8.44
STR_959,Bacillus,finish,Negative,Anaerobic,2.51
STR_687,Lactobacillus,analysis,Positive,Aerobic,1.85
STR_289,Pseudomonas,federal,Positive,Facultative Anaerobe,1.36
STR_560,Pseudomonas,news,Negative,Anaerobic,4.32
STR_555,Streptococcus,four,Negative,Microaerophilic,4.59
STR_741,Staphylococcus,into,Positive,Facultative Anaerobe,3.64
STR_280,Staphylococcus,issue,Positive,Aerobic,2.36
STR_927,Lactobacillus,role,Negative,Microaerophilic,6.19
STR_676,Lactobacillus,moment,Positive,Aerobic,8.9
STR_899,Pseudomonas,piece,Positive,Aerobic,1.45
STR_170,Pseudomonas,look,Positive,Anaerobic,4.64
STR_579,Clostridium,set,Positive,Microaerophilic,4.03
STR_517,Pseudomonas,talk,Negative,Anaerobic,9.01
STR_331,Lactobacillus,hope,Positive,Aerobic,9.0
STR_604,Pseudomonas,black,Negative,Facultative Anaerobe,3.96
STR_692,Lactobacillus,assume,Negative,Aerobic,2.11
STR_888,Streptococcus,fear,Positive,Aerobic,7.78
STR_813,Clostridium,set,Positive,Aerobic,0.74
STR_745,Streptococcus,gun,Positive,Anaerobic,5.23
STR_651,Pseudomonas,hard,Positive,Facultative Anaerobe,3.84
STR_831,Staphylococcus,social,Negative,Aerobic,9.12
STR_398,Lactobacillus,kind,Negative,Anaerobic,8.71
STR_775,Streptococcus,old,Positive,Microaerophilic,0.73
STR_812,Clostridium,protect,Positive,Aerobic,3.74
STR_550,Bacillus,dark,Negative,Microaerophilic,9.54
STR_671,Streptococcus,citizen,Positive,Facultative Anaerobe,9.09
STR_369,Streptococcus,central,Negative,Anaerobic,2.9
STR_161,Pseudomonas,create,Positive,Anaerobic,6.08
STR_786,Clostridium,agree,Positive,Facultative Anaerobe,1.9
STR_162,Pseudomonas,learn,Positive,Aerobic,3.65
STR_461,Clostridium,life,Positive,Anaerobic,1.92
STR_775,Bacillus,very,Positive,Microaerophilic,2.94
STR_429,Clostridium,staff,Negative,Aerobic,9.99
STR_674,Streptococcus,choice,Positive,Facultative Anaerobe,8.93
STR_281,Pseudomonas,health,Positive,Anaerobic,6.16
STR_606,Clostridium,another,Positive,Aerobic,1.38
STR_201,Streptococcus,fill,Positive,Anaerobic,2.79
STR_392,Lactobacillus,dinner,Negative,Anaerobic,9.41
STR_706,Lactobacillus,institution,Positive,Facultative Anaerobe,9.81
STR_314,Staphylococcus,tough,Positive,Anaerobic,4.16
STR_256,Pseudomonas,trade,Positive,Facultative Anaerobe,0.73
STR_626,Streptococcus,religious,Positive,Facultative Anaerobe,8.82
STR_496,Lactobacillus,under,Positive,Microaerophilic,1.63
STR_930,Clostridium,bag,Positive,Facultative Anaerobe,8.47
STR_170,Streptococcus,ago,Negative,Microaerophilic,7.42
STR_491,Pseudomonas,son,Positive,Anaerobic,1.65
STR_747,Staphylococcus,Congress,Negative,Anaerobic,9.28
STR_257,Clostridium,throw,Negative,Facultative Anaerobe,8.39
STR_814,Bacillus,play,Positive,Anaerobic,4.2
STR_545,Bacillus,garden,Positive,Aerobic,1.91
STR_991,Pseudomonas,effect,Positive,Facultative Anaerobe,9.43
STR_862,Pseudomonas,father,Positive,Anaerobic,9.21
STR_870,Clostridium,western,Negative,Microaerophilic,9.26
STR_291,Lactobacillus,keep,Negative,Microaerophilic,6.52
STR_471,Pseudomonas,page,Negative,Microaerophilic,8.84
STR_665,Clostridium,five,Positive,Aerobic,2.57
STR_231,Lactobacillus,relate,Positive,Microaerophilic,5.72
STR_344,Bacillus,spring,Negative,Aerobic,2.28
STR_575,Lactobacillus,even,Negative,Anaerobic,7.89
STR_992,Lactobacillus,other,Negative,Anaerobic,5.75
STR_126,Pseudomonas,music,Positive,Anaerobic,2.47
STR_466,Lactobacillus,man,Negative,Facultative Anaerobe,8.63
STR_787,Streptococcus,get,Negative,Facultative Anaerobe,7.58
STR_438,Streptococcus,form,Negative,Anaerobic,2.11
STR_673,Clostridium,score,Positive,Anaerobic,3.95
STR_948,Streptococcus,policy,Positive,Facultative Anaerobe,3.61
STR_648,Streptococcus,make,Positive,Aerobic,0.98
STR_137,Lactobacillus,hope,Negative,Anaerobic,8.32
STR_920,Staphylococcus,site,Negative,Anaerobic,8.67
STR_881,Staphylococcus,recognize,Positive,Anaerobic,3.22
STR_409,Bacillus,source,Positive,Facultative Anaerobe,0.57
STR_492,Bacillus,happen,Negative,Aerobic,1.98
STR_341,Clostridium,support,Positive,Anaerobic,2.61
STR_234,Clostridium,forget,Positive,Anaerobic,8.29
STR_328,Staphylococcus,work,Positive,Facultative Anaerobe,6.76
STR_723,Pseudomonas,gas,Negative,Aerobic,9.02
STR_280,Pseudomonas,music,Negative,Facultative Anaerobe,6.38
STR_821,Lactobacillus,necessary,Positive,Microaerophilic,3.8
STR_336,Streptococcus,she,Negative,Facultative Anaerobe,8.47
STR_828,Lactobacillus,cup,Positive,Aerobic,9.7
STR_633,Bacillus,ok,Negative,Facultative Anaerobe,5.24
STR_518,Pseudomonas,popular,Positive,Anaerobic,6.49
STR_539,Lactobacillus,save,Negative,Microaerophilic,1.54
STR_196,Lactobacillus,much,Negative,Aerobic,6.84
STR_336,Bacillus,within,Negative,Aerobic,5.02
STR_972,Lactobacillus,have,Positive,Anaerobic,6.3
STR_666,Staphylococcus,bed,Negative,Anaerobic,6.96
STR_480,Clostridium,mean,Negative,Aerobic,8.72
STR_383,Pseudomonas,hit,Negative,Facultative Anaerobe,5.68
STR_829,Streptococcus,rest,Positive,Microaerophilic,7.87
STR_866,Clostridium,seem,Positive,Anaerobic,7.05
STR_191,Pseudomonas,hundred,Positive,Aerobic,6.52
STR_619,Streptococcus,wrong,Negative,Facultative Anaerobe,8.37
STR_352,Lactobacillus,deal,Negative,Anaerobic,9.88
STR_562,Streptococcus,room,Positive,Microaerophilic,6.65
STR_414,Pseudomonas,approach,Positive,Facultative Anaerobe,4.86
STR_166,Staphylococcus,weight,Positive,Anaerobic,5.29
STR_906,Streptococcus,address,Positive,Facultative Anaerobe,9.24
STR_610,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.9
STR_605,Pseudomonas,reach,Negative,Facultative Anaerobe,1.8
STR_326,Lactobacillus,economic,Negative,Aerobic,7.41
STR_443,Staphylococcus,eat,Positive,Facultative Anaerobe,9.26
STR_267,Clostridium,scene,Negative,Aerobic,4.52
STR_836,Streptococcus,magazine,Negative,Facultative Anaerobe,5.55
STR_351,Lactobacillus,attorney,Positive,Facultative Anaerobe,5.87
STR_802,Staphylococcus,any,Positive,Microaerophilic,2.9
STR_383,Staphylococcus,be,Negative,Facultative Anaerobe,2.26
STR_183,Pseudomonas,game,Positive,Microaerophilic,1.03
STR_107,Clostridium,see,Positive,Aerobic,7.22
STR_762,Lactobacillus,west,Positive,Anaerobic,6.25
STR_539,Bacillus,subject,Negative,Microaerophilic,6.11
