strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Staphylococcus,call,Positive,Facultative Anaerobe,2.7
STR_892,Clostridium,moment,Negative,Anaerobic,5.04
STR_340,Pseudomonas,tell,Negative,Anaerobic,6.44
STR_103,Streptococcus,would,Negative,Facultative Anaerobe,4.38
STR_406,Lactobacillus,range,Negative,Facultative Anaerobe,5.41
STR_619,Streptococcus,program,Negative,Facultative Anaerobe,8.91
STR_553,Clostridium,a,Positive,Microaerophilic,2.11
STR_925,Staphylococcus,weight,Positive,Facultative Anaerobe,9.39
STR_924,Pseudomonas,matter,Positive,Facultative Anaerobe,2.51
STR_820,Clostridium,research,Positive,Anaerobic,1.92
STR_977,Lactobacillus,particularly,Negative,Microaerophilic,3.13
STR_722,Pseudomonas,left,Negative,Aerobic,1.01
STR_415,Bacillus,four,Positive,Facultative Anaerobe,7.12
STR_813,Clostridium,product,Negative,Anaerobic,3.58
STR_884,Staphylococcus,day,Negative,Aerobic,4.11
STR_678,Streptococcus,natural,Negative,Aerobic,1.04
STR_663,Pseudomonas,leg,Positive,Microaerophilic,0.67
STR_486,Clostridium,shoulder,Negative,Aerobic,9.8
STR_605,Lactobacillus,look,Positive,Facultative Anaerobe,5.53
STR_374,Streptococcus,cell,Negative,Aerobic,3.1
STR_834,Staphylococcus,evening,Positive,Anaerobic,0.93
STR_224,Clostridium,always,Positive,Anaerobic,4.02
STR_658,Streptococcus,yes,Positive,Anaerobic,5.33
STR_224,Clostridium,add,Negative,Aerobic,6.15
STR_408,Clostridium,head,Positive,Facultative Anaerobe,3.86
STR_203,Streptococcus,however,Positive,Facultative Anaerobe,2.78
STR_230,Clostridium,finish,Negative,Anaerobic,1.61
STR_298,Streptococcus,pull,Negative,Aerobic,3.9
STR_396,Lactobacillus,east,Negative,Aerobic,1.95
STR_318,Pseudomonas,environmental,Negative,Aerobic,8.85
STR_648,Streptococcus,here,Positive,Aerobic,8.17
STR_394,Bacillus,task,Negative,Aerobic,2.01
STR_519,Clostridium,military,Positive,Facultative Anaerobe,6.55
STR_186,Bacillus,pattern,Negative,Microaerophilic,5.72
STR_210,Clostridium,box,Negative,Aerobic,3.89
STR_727,Pseudomonas,course,Negative,Anaerobic,5.93
STR_798,Staphylococcus,situation,Negative,Facultative Anaerobe,2.21
STR_199,Staphylococcus,gas,Negative,Aerobic,2.24
STR_209,Clostridium,new,Negative,Microaerophilic,7.27
STR_150,Streptococcus,international,Negative,Microaerophilic,5.09
STR_955,Staphylococcus,history,Negative,Anaerobic,2.83
STR_715,Streptococcus,example,Negative,Microaerophilic,9.73
STR_930,Bacillus,benefit,Positive,Facultative Anaerobe,6.94
STR_979,Lactobacillus,main,Positive,Microaerophilic,5.13
STR_302,Streptococcus,sure,Negative,Anaerobic,7.01
STR_372,Staphylococcus,but,Negative,Anaerobic,1.72
STR_510,Pseudomonas,matter,Positive,Anaerobic,1.78
STR_462,Lactobacillus,manager,Positive,Microaerophilic,1.94
STR_514,Streptococcus,inside,Positive,Microaerophilic,5.01
STR_244,Clostridium,three,Negative,Facultative Anaerobe,0.8
STR_627,Lactobacillus,experience,Negative,Aerobic,8.91
STR_261,Bacillus,result,Positive,Anaerobic,9.4
STR_999,Bacillus,billion,Negative,Microaerophilic,2.99
STR_986,Pseudomonas,their,Negative,Facultative Anaerobe,7.84
STR_929,Pseudomonas,evening,Negative,Microaerophilic,1.61
STR_760,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.9
STR_672,Bacillus,sound,Positive,Facultative Anaerobe,1.93
STR_792,Clostridium,green,Positive,Anaerobic,2.28
STR_548,Clostridium,today,Positive,Facultative Anaerobe,8.71
STR_683,Pseudomonas,season,Positive,Anaerobic,6.93
STR_217,Lactobacillus,myself,Positive,Facultative Anaerobe,8.43
STR_980,Clostridium,offer,Positive,Aerobic,1.95
STR_625,Lactobacillus,senior,Negative,Microaerophilic,2.36
STR_599,Pseudomonas,word,Positive,Anaerobic,5.98
STR_314,Streptococcus,risk,Positive,Microaerophilic,2.52
STR_661,Bacillus,now,Negative,Aerobic,1.38
STR_375,Pseudomonas,assume,Positive,Facultative Anaerobe,3.3
STR_284,Bacillus,receive,Negative,Aerobic,7.91
STR_894,Streptococcus,card,Positive,Microaerophilic,5.16
STR_344,Streptococcus,painting,Positive,Microaerophilic,6.65
STR_497,Lactobacillus,election,Positive,Microaerophilic,7.39
STR_119,Bacillus,rate,Negative,Microaerophilic,6.58
STR_517,Streptococcus,over,Positive,Facultative Anaerobe,3.65
STR_865,Clostridium,throughout,Negative,Facultative Anaerobe,4.49
STR_428,Pseudomonas,sit,Positive,Facultative Anaerobe,2.95
STR_408,Lactobacillus,country,Negative,Aerobic,5.62
STR_258,Pseudomonas,increase,Negative,Facultative Anaerobe,6.32
STR_340,Bacillus,assume,Negative,Anaerobic,5.75
STR_319,Bacillus,case,Positive,Anaerobic,2.08
STR_371,Streptococcus,produce,Positive,Aerobic,5.37
STR_446,Bacillus,inside,Positive,Facultative Anaerobe,8.38
STR_235,Pseudomonas,boy,Negative,Aerobic,2.35
STR_546,Pseudomonas,bring,Negative,Anaerobic,2.84
STR_615,Bacillus,accept,Positive,Microaerophilic,8.41
STR_639,Lactobacillus,yes,Positive,Facultative Anaerobe,9.01
STR_578,Lactobacillus,work,Positive,Aerobic,8.07
STR_171,Lactobacillus,toward,Positive,Microaerophilic,3.29
STR_559,Bacillus,suggest,Negative,Microaerophilic,0.51
STR_327,Pseudomonas,personal,Positive,Aerobic,6.14
STR_427,Streptococcus,school,Negative,Aerobic,3.07
STR_146,Clostridium,against,Positive,Anaerobic,1.1
STR_899,Pseudomonas,kitchen,Positive,Aerobic,8.62
STR_724,Clostridium,become,Negative,Microaerophilic,2.03
STR_385,Lactobacillus,yes,Negative,Anaerobic,9.04
STR_957,Clostridium,we,Positive,Microaerophilic,6.64
STR_279,Pseudomonas,more,Negative,Microaerophilic,1.21
STR_508,Staphylococcus,enter,Negative,Microaerophilic,0.69
STR_424,Lactobacillus,win,Negative,Aerobic,0.94
STR_796,Staphylococcus,listen,Positive,Anaerobic,9.23
STR_233,Staphylococcus,face,Negative,Anaerobic,9.13
STR_912,Clostridium,them,Negative,Microaerophilic,9.2
STR_669,Clostridium,participant,Positive,Anaerobic,6.41
STR_432,Staphylococcus,computer,Positive,Microaerophilic,9.35
STR_785,Lactobacillus,them,Positive,Facultative Anaerobe,9.07
STR_686,Bacillus,support,Positive,Anaerobic,6.46
STR_402,Bacillus,sister,Negative,Aerobic,4.09
STR_368,Clostridium,threat,Negative,Facultative Anaerobe,9.6
STR_109,Pseudomonas,tree,Negative,Microaerophilic,8.44
STR_678,Lactobacillus,word,Negative,Aerobic,3.9
STR_616,Streptococcus,born,Positive,Facultative Anaerobe,7.61
STR_909,Staphylococcus,develop,Negative,Aerobic,2.96
STR_115,Pseudomonas,kitchen,Negative,Anaerobic,8.02
STR_827,Lactobacillus,company,Negative,Facultative Anaerobe,4.83
STR_813,Staphylococcus,every,Negative,Facultative Anaerobe,6.93
STR_427,Lactobacillus,whether,Negative,Microaerophilic,7.54
STR_562,Streptococcus,still,Negative,Aerobic,0.64
STR_219,Clostridium,reach,Negative,Aerobic,5.29
STR_963,Staphylococcus,former,Positive,Facultative Anaerobe,7.07
STR_622,Bacillus,forward,Positive,Facultative Anaerobe,6.5
STR_740,Bacillus,president,Positive,Facultative Anaerobe,2.49
STR_994,Clostridium,concern,Positive,Anaerobic,3.36
STR_184,Bacillus,recently,Positive,Anaerobic,7.01
STR_397,Staphylococcus,recently,Negative,Microaerophilic,3.27
STR_731,Bacillus,statement,Positive,Microaerophilic,7.06
STR_415,Staphylococcus,decision,Negative,Anaerobic,1.69
STR_170,Lactobacillus,let,Negative,Aerobic,1.63
STR_595,Staphylococcus,remember,Negative,Anaerobic,4.51
STR_644,Lactobacillus,couple,Negative,Anaerobic,6.79
STR_320,Clostridium,analysis,Negative,Facultative Anaerobe,7.59
STR_553,Lactobacillus,several,Negative,Aerobic,6.24
STR_989,Clostridium,material,Negative,Anaerobic,8.33
STR_524,Clostridium,image,Positive,Facultative Anaerobe,6.04
STR_790,Streptococcus,trade,Negative,Aerobic,6.52
STR_926,Staphylococcus,level,Negative,Aerobic,2.96
STR_373,Bacillus,discussion,Positive,Facultative Anaerobe,0.56
STR_396,Bacillus,whatever,Positive,Aerobic,5.3
STR_469,Pseudomonas,crime,Negative,Anaerobic,7.05
STR_457,Bacillus,step,Positive,Microaerophilic,2.63
STR_109,Clostridium,throughout,Negative,Anaerobic,2.57
STR_572,Clostridium,source,Negative,Facultative Anaerobe,3.18
STR_998,Bacillus,poor,Positive,Facultative Anaerobe,1.51
STR_302,Clostridium,also,Negative,Facultative Anaerobe,9.78
STR_170,Streptococcus,which,Positive,Facultative Anaerobe,8.91
STR_636,Clostridium,before,Negative,Anaerobic,2.3
STR_388,Clostridium,policy,Negative,Microaerophilic,1.59
STR_538,Lactobacillus,understand,Negative,Anaerobic,2.81
STR_735,Pseudomonas,voice,Positive,Microaerophilic,6.56
STR_191,Pseudomonas,want,Negative,Anaerobic,2.41
STR_772,Pseudomonas,training,Negative,Aerobic,5.82
STR_156,Pseudomonas,after,Negative,Microaerophilic,8.79
STR_707,Pseudomonas,pick,Positive,Aerobic,7.67
STR_146,Clostridium,apply,Negative,Anaerobic,2.91
STR_892,Pseudomonas,shake,Positive,Microaerophilic,5.39
STR_339,Lactobacillus,bit,Positive,Aerobic,3.35
STR_171,Pseudomonas,off,Positive,Facultative Anaerobe,0.79
STR_312,Clostridium,over,Negative,Microaerophilic,1.96
STR_649,Lactobacillus,push,Positive,Microaerophilic,5.54
STR_321,Bacillus,quality,Negative,Aerobic,8.11
STR_353,Bacillus,alone,Positive,Facultative Anaerobe,3.38
STR_504,Bacillus,glass,Negative,Anaerobic,3.8
STR_786,Clostridium,area,Negative,Anaerobic,9.03
STR_940,Bacillus,trip,Positive,Aerobic,4.87
STR_136,Bacillus,painting,Positive,Facultative Anaerobe,3.5
STR_877,Bacillus,attorney,Negative,Facultative Anaerobe,6.35
STR_543,Staphylococcus,modern,Negative,Facultative Anaerobe,6.62
STR_130,Lactobacillus,customer,Positive,Aerobic,6.81
STR_124,Pseudomonas,ever,Positive,Facultative Anaerobe,7.19
STR_921,Pseudomonas,situation,Positive,Facultative Anaerobe,1.68
STR_488,Lactobacillus,foot,Positive,Anaerobic,9.51
STR_548,Staphylococcus,north,Negative,Aerobic,6.93
STR_284,Bacillus,near,Negative,Microaerophilic,5.21
STR_737,Pseudomonas,boy,Negative,Microaerophilic,1.08
STR_954,Lactobacillus,change,Negative,Microaerophilic,8.06
STR_167,Clostridium,hair,Negative,Anaerobic,2.25
STR_815,Staphylococcus,still,Negative,Facultative Anaerobe,7.01
STR_686,Lactobacillus,piece,Positive,Facultative Anaerobe,4.84
STR_478,Streptococcus,growth,Negative,Microaerophilic,1.9
STR_553,Clostridium,property,Positive,Anaerobic,6.43
STR_527,Staphylococcus,set,Positive,Microaerophilic,7.73
STR_730,Streptococcus,couple,Positive,Anaerobic,7.37
STR_374,Staphylococcus,career,Positive,Microaerophilic,2.7
STR_606,Pseudomonas,suddenly,Negative,Facultative Anaerobe,0.79
STR_566,Bacillus,deal,Negative,Microaerophilic,8.06
STR_866,Clostridium,point,Negative,Anaerobic,2.78
STR_716,Pseudomonas,training,Negative,Facultative Anaerobe,9.88
STR_110,Pseudomonas,above,Positive,Microaerophilic,3.66
STR_214,Pseudomonas,eat,Negative,Facultative Anaerobe,2.6
STR_362,Lactobacillus,structure,Negative,Aerobic,2.87
STR_830,Bacillus,section,Negative,Facultative Anaerobe,4.07
STR_723,Clostridium,receive,Negative,Aerobic,9.82
STR_522,Bacillus,word,Positive,Facultative Anaerobe,3.38
STR_540,Clostridium,leg,Negative,Microaerophilic,9.16
STR_851,Lactobacillus,manage,Positive,Microaerophilic,4.4
STR_958,Streptococcus,we,Negative,Facultative Anaerobe,1.35
STR_205,Streptococcus,letter,Positive,Microaerophilic,0.51
STR_581,Clostridium,church,Positive,Microaerophilic,6.41
STR_336,Staphylococcus,action,Positive,Microaerophilic,7.73
STR_273,Staphylococcus,new,Positive,Aerobic,9.8
STR_790,Streptococcus,certain,Positive,Anaerobic,2.38
STR_717,Streptococcus,large,Positive,Microaerophilic,4.16
STR_680,Pseudomonas,religious,Positive,Microaerophilic,7.67
STR_152,Clostridium,statement,Negative,Aerobic,0.61
STR_851,Streptococcus,want,Positive,Microaerophilic,7.28
STR_992,Streptococcus,outside,Positive,Aerobic,7.22
STR_750,Bacillus,week,Negative,Facultative Anaerobe,9.04
STR_765,Lactobacillus,able,Negative,Facultative Anaerobe,8.64
STR_287,Pseudomonas,continue,Positive,Aerobic,5.81
STR_740,Pseudomonas,another,Positive,Facultative Anaerobe,9.45
STR_340,Clostridium,live,Negative,Anaerobic,7.91
STR_348,Staphylococcus,best,Positive,Facultative Anaerobe,4.04
STR_455,Staphylococcus,key,Negative,Microaerophilic,5.49
STR_573,Streptococcus,music,Negative,Anaerobic,5.87
STR_876,Bacillus,could,Positive,Aerobic,0.7
STR_292,Pseudomonas,material,Positive,Microaerophilic,2.57
STR_938,Pseudomonas,discover,Negative,Facultative Anaerobe,4.57
STR_172,Pseudomonas,too,Negative,Aerobic,2.04
STR_838,Bacillus,rich,Negative,Aerobic,9.9
STR_280,Staphylococcus,serve,Positive,Microaerophilic,8.58
STR_904,Clostridium,these,Negative,Facultative Anaerobe,0.69
STR_804,Bacillus,training,Negative,Facultative Anaerobe,6.4
STR_968,Clostridium,control,Positive,Microaerophilic,1.34
STR_620,Lactobacillus,condition,Positive,Anaerobic,6.97
STR_705,Lactobacillus,page,Negative,Aerobic,5.15
STR_610,Bacillus,create,Positive,Anaerobic,5.87
STR_804,Streptococcus,particular,Negative,Anaerobic,2.73
STR_301,Pseudomonas,institution,Negative,Anaerobic,4.09
STR_500,Streptococcus,especially,Positive,Anaerobic,1.09
STR_495,Staphylococcus,cause,Negative,Facultative Anaerobe,0.88
STR_957,Staphylococcus,international,Positive,Facultative Anaerobe,9.72
STR_231,Clostridium,receive,Negative,Anaerobic,7.6
STR_226,Streptococcus,which,Negative,Aerobic,3.82
STR_983,Pseudomonas,pay,Positive,Facultative Anaerobe,0.58
STR_860,Streptococcus,fund,Negative,Anaerobic,3.68
STR_534,Bacillus,natural,Positive,Facultative Anaerobe,2.22
STR_489,Staphylococcus,behavior,Negative,Microaerophilic,9.18
STR_239,Clostridium,pressure,Negative,Aerobic,4.93
STR_273,Lactobacillus,money,Negative,Aerobic,8.49
STR_347,Clostridium,second,Negative,Aerobic,6.45
STR_280,Lactobacillus,city,Positive,Facultative Anaerobe,4.9
STR_675,Bacillus,feeling,Negative,Microaerophilic,4.18
STR_813,Lactobacillus,edge,Negative,Anaerobic,1.78
STR_443,Lactobacillus,system,Positive,Anaerobic,3.0
STR_820,Staphylococcus,I,Positive,Facultative Anaerobe,5.71
STR_639,Lactobacillus,check,Negative,Microaerophilic,5.47
STR_457,Bacillus,garden,Negative,Microaerophilic,2.47
STR_790,Lactobacillus,where,Negative,Aerobic,4.74
STR_926,Pseudomonas,wrong,Negative,Aerobic,6.61
STR_637,Lactobacillus,total,Negative,Aerobic,5.78
STR_665,Bacillus,computer,Positive,Facultative Anaerobe,7.45
STR_394,Staphylococcus,worry,Negative,Microaerophilic,6.17
STR_777,Bacillus,opportunity,Negative,Microaerophilic,8.05
STR_777,Pseudomonas,try,Negative,Facultative Anaerobe,1.1
STR_435,Lactobacillus,effort,Negative,Facultative Anaerobe,1.08
STR_315,Lactobacillus,stay,Positive,Facultative Anaerobe,8.54
STR_178,Streptococcus,theory,Positive,Anaerobic,7.08
STR_269,Clostridium,address,Negative,Aerobic,6.56
STR_389,Bacillus,practice,Negative,Facultative Anaerobe,4.43
STR_265,Clostridium,say,Negative,Aerobic,4.16
STR_292,Streptococcus,none,Positive,Facultative Anaerobe,9.81
STR_586,Pseudomonas,prepare,Negative,Aerobic,0.78
STR_321,Streptococcus,painting,Positive,Microaerophilic,8.27
STR_914,Streptococcus,order,Positive,Microaerophilic,5.26
STR_735,Pseudomonas,first,Positive,Aerobic,5.88
STR_498,Pseudomonas,black,Negative,Microaerophilic,9.97
STR_660,Bacillus,add,Positive,Anaerobic,6.81
STR_350,Pseudomonas,discussion,Positive,Aerobic,3.43
STR_577,Lactobacillus,not,Negative,Microaerophilic,4.56
STR_761,Bacillus,race,Positive,Microaerophilic,0.83
STR_311,Bacillus,bill,Positive,Aerobic,1.94
STR_472,Lactobacillus,side,Negative,Facultative Anaerobe,4.97
STR_857,Lactobacillus,heart,Positive,Microaerophilic,5.74
STR_756,Clostridium,television,Negative,Aerobic,3.38
STR_793,Bacillus,though,Positive,Aerobic,4.72
STR_710,Clostridium,drive,Positive,Anaerobic,5.73
STR_213,Pseudomonas,prove,Negative,Anaerobic,1.17
STR_775,Clostridium,relate,Negative,Microaerophilic,1.88
STR_587,Clostridium,bank,Positive,Aerobic,4.24
STR_500,Streptococcus,road,Negative,Microaerophilic,8.42
STR_569,Streptococcus,today,Negative,Facultative Anaerobe,3.09
STR_545,Staphylococcus,improve,Positive,Anaerobic,8.09
STR_818,Bacillus,should,Positive,Anaerobic,3.3
STR_705,Staphylococcus,black,Positive,Anaerobic,9.97
STR_516,Clostridium,theory,Negative,Microaerophilic,3.57
STR_856,Bacillus,member,Negative,Microaerophilic,6.37
STR_649,Pseudomonas,high,Negative,Microaerophilic,2.86
STR_766,Streptococcus,actually,Positive,Facultative Anaerobe,1.22
STR_541,Streptococcus,nearly,Positive,Microaerophilic,0.99
STR_264,Staphylococcus,author,Positive,Anaerobic,9.83
STR_314,Bacillus,hand,Negative,Anaerobic,1.98
STR_471,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.57
STR_142,Streptococcus,environmental,Negative,Anaerobic,9.92
STR_699,Staphylococcus,age,Positive,Facultative Anaerobe,5.64
STR_665,Bacillus,attack,Positive,Microaerophilic,5.49
STR_128,Lactobacillus,less,Positive,Microaerophilic,1.36
STR_540,Lactobacillus,to,Positive,Anaerobic,6.89
STR_531,Pseudomonas,side,Negative,Microaerophilic,8.77
STR_792,Clostridium,more,Positive,Facultative Anaerobe,3.99
STR_198,Staphylococcus,then,Negative,Aerobic,6.67
STR_394,Staphylococcus,town,Positive,Facultative Anaerobe,7.5
STR_429,Clostridium,hotel,Negative,Microaerophilic,4.87
STR_431,Lactobacillus,guess,Negative,Facultative Anaerobe,9.67
STR_208,Lactobacillus,today,Negative,Facultative Anaerobe,6.43
STR_973,Streptococcus,former,Negative,Facultative Anaerobe,8.78
STR_797,Streptococcus,property,Negative,Microaerophilic,2.57
STR_624,Streptococcus,southern,Positive,Anaerobic,6.24
STR_794,Staphylococcus,general,Positive,Facultative Anaerobe,3.49
STR_273,Lactobacillus,too,Positive,Facultative Anaerobe,8.42
STR_592,Clostridium,this,Positive,Microaerophilic,1.64
STR_742,Staphylococcus,list,Positive,Microaerophilic,8.69
STR_165,Bacillus,popular,Positive,Facultative Anaerobe,5.79
STR_192,Staphylococcus,attention,Positive,Aerobic,2.36
STR_924,Bacillus,instead,Positive,Anaerobic,1.57
STR_616,Streptococcus,western,Positive,Anaerobic,2.38
STR_374,Staphylococcus,that,Negative,Microaerophilic,7.81
STR_574,Bacillus,end,Positive,Aerobic,2.19
STR_168,Bacillus,key,Positive,Microaerophilic,3.81
STR_677,Staphylococcus,finally,Positive,Anaerobic,1.32
STR_645,Clostridium,loss,Positive,Microaerophilic,5.89
STR_425,Lactobacillus,represent,Positive,Facultative Anaerobe,5.42
STR_674,Bacillus,method,Negative,Facultative Anaerobe,5.0
STR_135,Bacillus,measure,Negative,Facultative Anaerobe,2.51
STR_424,Clostridium,defense,Negative,Aerobic,0.65
STR_698,Pseudomonas,through,Negative,Anaerobic,1.17
STR_729,Pseudomonas,myself,Positive,Aerobic,1.76
STR_909,Bacillus,real,Negative,Aerobic,1.74
STR_384,Lactobacillus,next,Positive,Microaerophilic,0.55
STR_437,Staphylococcus,cup,Negative,Facultative Anaerobe,1.06
STR_566,Staphylococcus,who,Positive,Aerobic,1.1
STR_218,Clostridium,plan,Positive,Microaerophilic,3.86
STR_624,Bacillus,improve,Positive,Aerobic,8.48
STR_196,Lactobacillus,media,Positive,Facultative Anaerobe,6.59
STR_820,Staphylococcus,main,Negative,Facultative Anaerobe,0.62
STR_497,Streptococcus,rise,Positive,Aerobic,8.93
STR_112,Pseudomonas,article,Positive,Microaerophilic,3.8
STR_887,Bacillus,value,Negative,Aerobic,4.4
STR_707,Lactobacillus,visit,Negative,Aerobic,1.38
STR_374,Staphylococcus,hot,Positive,Aerobic,8.08
STR_384,Streptococcus,house,Negative,Aerobic,3.72
STR_957,Clostridium,level,Positive,Microaerophilic,2.38
STR_531,Clostridium,teach,Positive,Anaerobic,7.08
STR_370,Lactobacillus,role,Positive,Facultative Anaerobe,7.19
STR_906,Lactobacillus,themselves,Positive,Aerobic,6.63
STR_353,Lactobacillus,go,Negative,Facultative Anaerobe,3.2
STR_398,Clostridium,news,Positive,Facultative Anaerobe,3.94
STR_659,Lactobacillus,might,Negative,Aerobic,8.6
STR_181,Staphylococcus,nor,Positive,Aerobic,2.41
STR_376,Lactobacillus,series,Positive,Aerobic,2.15
STR_993,Bacillus,doctor,Negative,Aerobic,7.08
STR_610,Bacillus,certainly,Positive,Microaerophilic,0.67
STR_951,Pseudomonas,hear,Negative,Facultative Anaerobe,3.26
STR_938,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.26
STR_865,Pseudomonas,none,Negative,Anaerobic,1.08
STR_671,Bacillus,leader,Positive,Anaerobic,7.8
STR_775,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.48
STR_681,Staphylococcus,official,Positive,Microaerophilic,9.35
STR_941,Clostridium,just,Positive,Anaerobic,2.09
STR_253,Lactobacillus,physical,Negative,Facultative Anaerobe,3.48
STR_366,Pseudomonas,suggest,Positive,Microaerophilic,1.93
STR_251,Clostridium,little,Negative,Anaerobic,5.27
STR_807,Bacillus,east,Negative,Microaerophilic,1.2
STR_806,Pseudomonas,president,Negative,Microaerophilic,5.56
STR_127,Bacillus,son,Positive,Microaerophilic,9.29
STR_644,Streptococcus,quickly,Positive,Microaerophilic,2.15
STR_431,Bacillus,group,Positive,Anaerobic,7.64
STR_752,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.71
STR_243,Streptococcus,these,Positive,Aerobic,4.51
STR_515,Pseudomonas,finally,Positive,Aerobic,4.74
STR_701,Staphylococcus,high,Positive,Anaerobic,7.04
STR_558,Staphylococcus,position,Negative,Aerobic,0.96
STR_918,Bacillus,speech,Negative,Aerobic,7.23
STR_519,Streptococcus,how,Positive,Microaerophilic,2.15
STR_846,Pseudomonas,near,Negative,Aerobic,6.49
STR_916,Bacillus,much,Negative,Aerobic,3.26
STR_114,Clostridium,beyond,Positive,Facultative Anaerobe,9.72
STR_983,Lactobacillus,amount,Positive,Aerobic,2.97
STR_894,Clostridium,certain,Negative,Facultative Anaerobe,6.28
STR_741,Bacillus,box,Negative,Microaerophilic,3.43
STR_659,Clostridium,water,Negative,Anaerobic,1.61
STR_634,Lactobacillus,day,Negative,Aerobic,3.68
STR_260,Bacillus,first,Negative,Microaerophilic,5.43
STR_752,Clostridium,each,Negative,Microaerophilic,9.8
STR_824,Staphylococcus,it,Negative,Microaerophilic,9.62
STR_935,Pseudomonas,represent,Positive,Microaerophilic,6.49
STR_893,Lactobacillus,Mrs,Positive,Aerobic,7.15
STR_846,Clostridium,value,Positive,Facultative Anaerobe,4.66
STR_238,Bacillus,discussion,Negative,Aerobic,1.02
STR_194,Streptococcus,tax,Negative,Aerobic,8.89
STR_916,Clostridium,organization,Negative,Facultative Anaerobe,0.53
STR_476,Pseudomonas,each,Negative,Aerobic,7.33
STR_996,Streptococcus,nice,Positive,Facultative Anaerobe,9.26
STR_528,Pseudomonas,member,Positive,Anaerobic,5.01
STR_438,Streptococcus,important,Negative,Facultative Anaerobe,2.05
STR_453,Bacillus,but,Negative,Anaerobic,7.33
STR_235,Lactobacillus,game,Negative,Aerobic,9.78
STR_169,Streptococcus,build,Negative,Microaerophilic,1.38
STR_793,Clostridium,resource,Negative,Facultative Anaerobe,0.87
STR_146,Lactobacillus,Mr,Positive,Microaerophilic,2.92
STR_819,Bacillus,according,Negative,Facultative Anaerobe,8.76
STR_397,Bacillus,can,Positive,Anaerobic,7.71
STR_666,Pseudomonas,life,Positive,Microaerophilic,4.83
STR_757,Lactobacillus,everything,Negative,Aerobic,7.08
STR_619,Streptococcus,indeed,Positive,Anaerobic,3.37
STR_659,Clostridium,career,Positive,Aerobic,4.35
STR_919,Lactobacillus,they,Negative,Aerobic,8.82
STR_972,Bacillus,head,Negative,Facultative Anaerobe,6.46
STR_809,Bacillus,from,Positive,Anaerobic,9.37
STR_304,Staphylococcus,minute,Negative,Microaerophilic,3.5
STR_577,Streptococcus,meet,Negative,Anaerobic,3.12
STR_544,Clostridium,contain,Positive,Microaerophilic,5.13
STR_867,Staphylococcus,world,Negative,Facultative Anaerobe,7.75
STR_174,Staphylococcus,education,Positive,Anaerobic,5.16
STR_726,Pseudomonas,check,Positive,Facultative Anaerobe,8.55
STR_728,Lactobacillus,must,Negative,Aerobic,9.23
STR_373,Streptococcus,various,Negative,Anaerobic,6.83
STR_363,Bacillus,parent,Positive,Anaerobic,1.69
STR_737,Lactobacillus,treatment,Positive,Aerobic,8.08
STR_338,Staphylococcus,at,Negative,Aerobic,5.67
STR_699,Bacillus,game,Positive,Microaerophilic,4.73
STR_826,Pseudomonas,pass,Negative,Microaerophilic,4.11
STR_632,Bacillus,oil,Negative,Facultative Anaerobe,1.81
STR_573,Streptococcus,also,Positive,Aerobic,6.34
STR_247,Staphylococcus,tax,Positive,Aerobic,7.71
STR_715,Clostridium,usually,Positive,Anaerobic,8.29
STR_676,Pseudomonas,firm,Negative,Microaerophilic,6.18
STR_509,Streptococcus,economic,Positive,Aerobic,7.46
STR_726,Pseudomonas,perhaps,Negative,Anaerobic,3.31
STR_822,Staphylococcus,within,Negative,Aerobic,7.79
STR_749,Bacillus,half,Positive,Aerobic,3.4
STR_744,Pseudomonas,small,Positive,Facultative Anaerobe,8.51
STR_244,Bacillus,baby,Positive,Facultative Anaerobe,3.27
STR_326,Lactobacillus,degree,Positive,Microaerophilic,6.21
STR_511,Staphylococcus,country,Positive,Microaerophilic,5.16
STR_247,Streptococcus,teach,Positive,Anaerobic,8.02
STR_703,Streptococcus,law,Negative,Anaerobic,9.56
STR_389,Pseudomonas,of,Positive,Microaerophilic,5.99
STR_710,Clostridium,media,Negative,Aerobic,8.41
STR_331,Lactobacillus,usually,Negative,Microaerophilic,3.53
STR_985,Lactobacillus,himself,Negative,Facultative Anaerobe,2.74
STR_754,Clostridium,standard,Positive,Aerobic,1.75
STR_249,Staphylococcus,building,Positive,Aerobic,2.26
STR_552,Bacillus,successful,Positive,Microaerophilic,5.07
STR_614,Clostridium,though,Negative,Facultative Anaerobe,0.77
STR_535,Clostridium,structure,Negative,Microaerophilic,9.22
STR_664,Bacillus,among,Negative,Facultative Anaerobe,7.51
STR_115,Lactobacillus,piece,Negative,Microaerophilic,2.49
STR_319,Staphylococcus,entire,Negative,Facultative Anaerobe,4.34
STR_294,Staphylococcus,about,Negative,Microaerophilic,8.05
STR_554,Lactobacillus,your,Positive,Facultative Anaerobe,1.97
STR_195,Staphylococcus,forward,Negative,Aerobic,1.93
STR_719,Streptococcus,far,Positive,Facultative Anaerobe,8.7
STR_874,Staphylococcus,southern,Positive,Aerobic,6.96
STR_642,Clostridium,can,Negative,Anaerobic,7.82
STR_703,Streptococcus,family,Negative,Aerobic,3.64
