strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Pseudomonas,relate,Negative,Microaerophilic,4.55
STR_329,Staphylococcus,leave,Positive,Facultative Anaerobe,3.28
STR_548,Bacillus,result,Positive,Microaerophilic,8.21
STR_297,Bacillus,where,Negative,Microaerophilic,3.17
STR_859,Clostridium,box,Negative,Microaerophilic,6.88
STR_754,Pseudomonas,action,Negative,Microaerophilic,9.35
STR_690,Lactobacillus,hot,Negative,Aerobic,7.96
STR_958,Bacillus,occur,Negative,Anaerobic,1.89
STR_202,Pseudomonas,future,Negative,Microaerophilic,8.66
STR_996,Streptococcus,firm,Negative,Facultative Anaerobe,9.3
STR_439,Lactobacillus,camera,Negative,Microaerophilic,3.94
STR_982,Clostridium,avoid,Positive,Anaerobic,5.9
STR_511,Staphylococcus,thing,Negative,Microaerophilic,1.22
STR_867,Clostridium,ok,Negative,Anaerobic,8.64
STR_586,Staphylococcus,news,Positive,Aerobic,1.02
STR_253,Streptococcus,parent,Positive,Anaerobic,9.95
STR_625,Lactobacillus,cost,Positive,Facultative Anaerobe,7.58
STR_336,Clostridium,interview,Positive,Facultative Anaerobe,6.13
STR_691,Staphylococcus,night,Positive,Microaerophilic,5.92
STR_671,Pseudomonas,budget,Negative,Microaerophilic,3.35
STR_715,Pseudomonas,mother,Negative,Microaerophilic,1.95
STR_408,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.79
STR_985,Pseudomonas,you,Positive,Facultative Anaerobe,2.53
STR_953,Lactobacillus,military,Positive,Anaerobic,4.47
STR_332,Staphylococcus,respond,Negative,Microaerophilic,3.84
STR_355,Bacillus,nation,Positive,Microaerophilic,2.61
STR_770,Staphylococcus,special,Negative,Microaerophilic,9.85
STR_460,Staphylococcus,into,Positive,Facultative Anaerobe,2.02
STR_530,Streptococcus,reveal,Negative,Anaerobic,8.22
STR_425,Pseudomonas,sign,Positive,Microaerophilic,4.56
STR_600,Clostridium,travel,Negative,Microaerophilic,2.72
STR_158,Pseudomonas,executive,Negative,Facultative Anaerobe,8.25
STR_870,Pseudomonas,age,Negative,Microaerophilic,8.26
STR_845,Lactobacillus,Mrs,Negative,Microaerophilic,2.41
STR_939,Streptococcus,hotel,Positive,Facultative Anaerobe,7.78
STR_901,Streptococcus,I,Negative,Microaerophilic,0.54
STR_940,Streptococcus,though,Negative,Anaerobic,7.89
STR_751,Bacillus,quality,Positive,Anaerobic,2.76
STR_622,Clostridium,local,Positive,Anaerobic,7.21
STR_736,Streptococcus,major,Negative,Facultative Anaerobe,7.56
STR_607,Bacillus,drop,Positive,Anaerobic,8.87
STR_464,Pseudomonas,three,Negative,Aerobic,3.11
STR_475,Staphylococcus,can,Positive,Anaerobic,6.57
STR_531,Bacillus,risk,Negative,Anaerobic,4.99
STR_419,Lactobacillus,want,Positive,Anaerobic,7.94
STR_685,Bacillus,hotel,Positive,Aerobic,1.78
STR_719,Lactobacillus,fast,Negative,Anaerobic,7.48
STR_506,Pseudomonas,win,Negative,Aerobic,5.45
STR_247,Streptococcus,all,Positive,Facultative Anaerobe,4.41
STR_251,Bacillus,senior,Positive,Facultative Anaerobe,6.26
STR_487,Bacillus,role,Positive,Aerobic,3.65
STR_822,Bacillus,ever,Positive,Microaerophilic,2.12
STR_632,Staphylococcus,election,Positive,Microaerophilic,3.0
STR_945,Bacillus,shake,Negative,Microaerophilic,3.82
STR_720,Streptococcus,education,Negative,Facultative Anaerobe,2.24
STR_441,Staphylococcus,firm,Positive,Anaerobic,9.91
STR_411,Pseudomonas,drug,Negative,Microaerophilic,4.1
STR_285,Streptococcus,produce,Positive,Aerobic,7.23
STR_472,Pseudomonas,investment,Negative,Aerobic,4.86
STR_297,Pseudomonas,rate,Negative,Facultative Anaerobe,6.31
STR_730,Staphylococcus,student,Positive,Anaerobic,7.89
STR_519,Bacillus,almost,Negative,Anaerobic,1.88
STR_281,Bacillus,purpose,Negative,Microaerophilic,6.98
STR_846,Staphylococcus,economy,Positive,Facultative Anaerobe,9.29
STR_961,Streptococcus,daughter,Positive,Microaerophilic,6.22
STR_145,Lactobacillus,attack,Positive,Microaerophilic,4.3
STR_580,Lactobacillus,today,Negative,Anaerobic,0.56
STR_978,Pseudomonas,her,Negative,Facultative Anaerobe,6.78
STR_596,Lactobacillus,result,Positive,Anaerobic,9.36
STR_366,Lactobacillus,behind,Positive,Microaerophilic,0.61
STR_608,Streptococcus,either,Positive,Facultative Anaerobe,2.62
STR_343,Pseudomonas,mind,Positive,Microaerophilic,2.42
STR_218,Clostridium,very,Negative,Aerobic,5.67
STR_862,Bacillus,number,Positive,Anaerobic,9.68
STR_434,Bacillus,edge,Negative,Facultative Anaerobe,9.17
STR_269,Bacillus,town,Negative,Facultative Anaerobe,3.48
STR_960,Clostridium,half,Negative,Microaerophilic,1.74
STR_809,Clostridium,such,Negative,Microaerophilic,1.72
STR_141,Clostridium,manager,Negative,Microaerophilic,1.52
STR_859,Pseudomonas,provide,Negative,Microaerophilic,5.76
STR_714,Bacillus,season,Positive,Facultative Anaerobe,0.58
STR_421,Streptococcus,special,Negative,Facultative Anaerobe,7.46
STR_197,Clostridium,particular,Positive,Facultative Anaerobe,2.47
STR_565,Staphylococcus,former,Negative,Anaerobic,3.35
STR_952,Bacillus,end,Positive,Facultative Anaerobe,2.88
STR_518,Staphylococcus,matter,Positive,Anaerobic,5.25
STR_755,Streptococcus,many,Positive,Anaerobic,7.59
STR_243,Staphylococcus,listen,Negative,Aerobic,7.88
STR_289,Clostridium,center,Positive,Microaerophilic,2.9
STR_975,Staphylococcus,thus,Negative,Microaerophilic,2.23
STR_650,Clostridium,plant,Positive,Anaerobic,2.67
STR_734,Staphylococcus,coach,Negative,Aerobic,2.16
STR_327,Staphylococcus,record,Positive,Microaerophilic,7.24
STR_327,Pseudomonas,carry,Positive,Facultative Anaerobe,4.82
STR_362,Lactobacillus,whether,Positive,Anaerobic,1.62
STR_636,Pseudomonas,single,Negative,Anaerobic,2.67
STR_341,Streptococcus,either,Positive,Aerobic,9.03
STR_944,Lactobacillus,whether,Positive,Microaerophilic,3.7
STR_753,Clostridium,member,Positive,Anaerobic,0.96
STR_544,Bacillus,above,Positive,Aerobic,3.73
STR_474,Bacillus,relationship,Negative,Aerobic,1.96
STR_444,Lactobacillus,show,Positive,Facultative Anaerobe,0.84
STR_374,Pseudomonas,close,Negative,Microaerophilic,6.39
STR_498,Pseudomonas,about,Positive,Anaerobic,7.85
STR_216,Staphylococcus,particularly,Negative,Facultative Anaerobe,9.51
STR_941,Streptococcus,dream,Negative,Aerobic,1.28
STR_659,Pseudomonas,fall,Negative,Aerobic,3.39
STR_150,Clostridium,anything,Negative,Microaerophilic,4.67
STR_645,Clostridium,themselves,Negative,Microaerophilic,1.88
STR_200,Staphylococcus,authority,Negative,Facultative Anaerobe,4.01
STR_620,Lactobacillus,drug,Negative,Anaerobic,3.14
STR_206,Pseudomonas,call,Negative,Anaerobic,3.81
STR_545,Staphylococcus,size,Positive,Microaerophilic,1.01
STR_970,Pseudomonas,agent,Negative,Anaerobic,1.28
STR_563,Staphylococcus,involve,Positive,Aerobic,4.33
STR_838,Clostridium,oil,Negative,Microaerophilic,2.68
STR_498,Streptococcus,able,Negative,Anaerobic,1.67
STR_543,Clostridium,white,Positive,Microaerophilic,7.61
STR_396,Lactobacillus,range,Positive,Microaerophilic,9.73
STR_295,Clostridium,end,Negative,Aerobic,9.36
STR_325,Lactobacillus,find,Positive,Aerobic,5.44
STR_870,Pseudomonas,once,Negative,Facultative Anaerobe,6.35
STR_494,Pseudomonas,partner,Positive,Microaerophilic,1.6
STR_765,Lactobacillus,performance,Positive,Aerobic,6.44
STR_738,Lactobacillus,himself,Positive,Facultative Anaerobe,2.64
STR_637,Pseudomonas,way,Positive,Anaerobic,6.84
STR_681,Clostridium,push,Positive,Microaerophilic,6.86
STR_770,Clostridium,well,Negative,Microaerophilic,7.06
STR_350,Staphylococcus,action,Negative,Microaerophilic,3.5
STR_509,Staphylococcus,even,Positive,Anaerobic,1.99
STR_321,Clostridium,necessary,Negative,Facultative Anaerobe,6.31
STR_795,Streptococcus,ability,Positive,Microaerophilic,6.76
STR_121,Bacillus,street,Positive,Microaerophilic,5.86
STR_172,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.88
STR_121,Streptococcus,religious,Positive,Anaerobic,3.53
STR_536,Staphylococcus,decade,Positive,Aerobic,3.06
STR_194,Streptococcus,fund,Positive,Facultative Anaerobe,5.44
STR_186,Staphylococcus,same,Positive,Facultative Anaerobe,3.56
STR_610,Streptococcus,whole,Negative,Anaerobic,0.67
STR_359,Lactobacillus,seat,Positive,Aerobic,1.9
STR_471,Staphylococcus,month,Negative,Aerobic,0.53
STR_159,Pseudomonas,close,Negative,Anaerobic,3.93
STR_782,Pseudomonas,from,Positive,Aerobic,7.6
STR_336,Staphylococcus,itself,Negative,Anaerobic,6.62
STR_726,Staphylococcus,continue,Negative,Facultative Anaerobe,9.85
STR_609,Streptococcus,reality,Negative,Facultative Anaerobe,3.14
STR_254,Streptococcus,set,Negative,Anaerobic,7.44
STR_109,Streptococcus,order,Positive,Aerobic,7.76
STR_940,Clostridium,finish,Negative,Microaerophilic,9.05
STR_511,Staphylococcus,voice,Negative,Microaerophilic,4.12
STR_977,Streptococcus,director,Positive,Microaerophilic,0.76
STR_269,Bacillus,wear,Positive,Facultative Anaerobe,4.72
STR_394,Streptococcus,someone,Positive,Anaerobic,6.47
STR_974,Staphylococcus,let,Positive,Aerobic,6.32
STR_521,Streptococcus,war,Negative,Aerobic,2.02
STR_918,Staphylococcus,ago,Negative,Aerobic,8.53
STR_293,Staphylococcus,notice,Positive,Aerobic,1.46
STR_808,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.27
STR_604,Bacillus,recently,Negative,Microaerophilic,4.22
STR_306,Clostridium,wonder,Positive,Aerobic,3.75
STR_168,Clostridium,positive,Positive,Facultative Anaerobe,9.22
STR_759,Lactobacillus,ago,Negative,Aerobic,6.93
STR_322,Clostridium,adult,Negative,Anaerobic,3.54
STR_764,Streptococcus,body,Positive,Facultative Anaerobe,9.7
STR_212,Bacillus,suggest,Negative,Aerobic,4.25
STR_243,Pseudomonas,financial,Positive,Microaerophilic,7.28
STR_383,Lactobacillus,without,Positive,Microaerophilic,1.5
STR_906,Clostridium,per,Negative,Aerobic,5.13
STR_366,Pseudomonas,dinner,Positive,Microaerophilic,4.89
STR_655,Streptococcus,cut,Negative,Aerobic,3.7
STR_666,Bacillus,generation,Positive,Anaerobic,4.15
STR_431,Pseudomonas,among,Negative,Anaerobic,6.83
STR_930,Bacillus,simply,Positive,Aerobic,3.8
STR_373,Bacillus,skill,Negative,Anaerobic,5.36
STR_928,Staphylococcus,store,Negative,Aerobic,2.78
STR_694,Pseudomonas,smile,Positive,Microaerophilic,9.66
STR_310,Streptococcus,recognize,Negative,Aerobic,7.91
STR_197,Lactobacillus,tend,Negative,Facultative Anaerobe,6.6
STR_764,Clostridium,nearly,Positive,Facultative Anaerobe,8.87
STR_628,Streptococcus,specific,Positive,Aerobic,9.71
STR_597,Bacillus,worker,Positive,Anaerobic,7.34
STR_556,Lactobacillus,leader,Positive,Microaerophilic,2.95
STR_557,Staphylococcus,information,Positive,Anaerobic,1.05
STR_410,Bacillus,coach,Positive,Aerobic,1.74
STR_103,Lactobacillus,heart,Negative,Anaerobic,5.4
STR_694,Streptococcus,change,Positive,Microaerophilic,1.1
STR_953,Clostridium,ok,Negative,Aerobic,7.57
STR_450,Pseudomonas,toward,Negative,Anaerobic,7.01
STR_254,Pseudomonas,citizen,Positive,Microaerophilic,4.63
STR_147,Lactobacillus,production,Positive,Aerobic,4.6
STR_355,Bacillus,good,Negative,Anaerobic,1.91
STR_175,Streptococcus,maybe,Positive,Aerobic,6.54
STR_528,Lactobacillus,little,Positive,Facultative Anaerobe,9.21
STR_390,Clostridium,policy,Positive,Microaerophilic,8.0
STR_858,Pseudomonas,debate,Positive,Aerobic,1.54
STR_421,Streptococcus,others,Positive,Aerobic,2.67
STR_475,Streptococcus,paper,Negative,Microaerophilic,2.3
STR_247,Lactobacillus,know,Negative,Anaerobic,3.95
STR_237,Streptococcus,push,Negative,Aerobic,1.41
STR_400,Pseudomonas,threat,Negative,Facultative Anaerobe,1.93
STR_930,Lactobacillus,across,Positive,Microaerophilic,6.76
STR_809,Staphylococcus,they,Negative,Aerobic,8.3
STR_406,Lactobacillus,approach,Positive,Microaerophilic,6.18
STR_998,Bacillus,mission,Negative,Aerobic,8.51
STR_495,Pseudomonas,six,Negative,Anaerobic,5.75
STR_528,Bacillus,store,Positive,Facultative Anaerobe,4.53
STR_395,Pseudomonas,reach,Negative,Anaerobic,8.1
STR_579,Lactobacillus,window,Positive,Microaerophilic,8.39
STR_926,Lactobacillus,eight,Negative,Anaerobic,2.95
STR_972,Bacillus,everything,Positive,Aerobic,7.76
STR_879,Streptococcus,election,Negative,Aerobic,7.55
STR_895,Staphylococcus,community,Negative,Aerobic,1.47
STR_972,Lactobacillus,great,Positive,Microaerophilic,2.65
STR_634,Pseudomonas,interest,Negative,Anaerobic,2.84
STR_418,Clostridium,yet,Negative,Aerobic,5.98
STR_792,Pseudomonas,time,Negative,Anaerobic,9.85
STR_533,Lactobacillus,street,Positive,Microaerophilic,2.02
STR_531,Staphylococcus,oil,Negative,Aerobic,1.41
STR_814,Lactobacillus,mission,Positive,Microaerophilic,5.29
STR_563,Clostridium,seat,Negative,Aerobic,2.68
STR_407,Streptococcus,born,Positive,Facultative Anaerobe,8.61
STR_598,Staphylococcus,buy,Positive,Facultative Anaerobe,7.71
STR_543,Bacillus,change,Negative,Facultative Anaerobe,5.22
STR_557,Staphylococcus,pick,Negative,Aerobic,6.85
STR_317,Streptococcus,put,Positive,Facultative Anaerobe,1.45
STR_501,Lactobacillus,his,Positive,Facultative Anaerobe,1.68
STR_705,Clostridium,single,Positive,Aerobic,4.79
STR_178,Staphylococcus,leg,Negative,Anaerobic,3.58
STR_594,Streptococcus,use,Negative,Aerobic,6.28
STR_387,Pseudomonas,human,Negative,Anaerobic,1.29
STR_216,Staphylococcus,to,Positive,Anaerobic,8.96
STR_229,Bacillus,operation,Positive,Facultative Anaerobe,4.57
STR_486,Lactobacillus,pick,Negative,Microaerophilic,4.75
STR_863,Streptococcus,break,Positive,Microaerophilic,2.64
STR_550,Streptococcus,line,Positive,Aerobic,9.2
STR_103,Bacillus,yourself,Negative,Aerobic,2.2
STR_897,Staphylococcus,process,Positive,Anaerobic,4.4
STR_516,Clostridium,when,Positive,Facultative Anaerobe,2.72
STR_333,Lactobacillus,say,Negative,Anaerobic,3.93
STR_301,Staphylococcus,conference,Negative,Anaerobic,0.58
STR_900,Pseudomonas,every,Negative,Aerobic,7.78
STR_361,Pseudomonas,great,Positive,Facultative Anaerobe,2.06
STR_989,Streptococcus,miss,Positive,Aerobic,0.8
STR_697,Staphylococcus,work,Negative,Anaerobic,8.74
STR_657,Lactobacillus,need,Negative,Microaerophilic,3.92
STR_783,Streptococcus,will,Negative,Facultative Anaerobe,2.77
STR_110,Clostridium,describe,Negative,Facultative Anaerobe,7.74
STR_232,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.64
STR_849,Pseudomonas,a,Positive,Anaerobic,0.76
STR_856,Staphylococcus,catch,Positive,Aerobic,4.53
STR_323,Clostridium,final,Negative,Aerobic,9.73
STR_546,Pseudomonas,difference,Positive,Facultative Anaerobe,8.41
STR_246,Staphylococcus,war,Positive,Microaerophilic,7.33
STR_244,Clostridium,decision,Negative,Microaerophilic,4.11
STR_843,Streptococcus,same,Negative,Microaerophilic,8.68
STR_656,Streptococcus,table,Negative,Aerobic,3.63
STR_343,Pseudomonas,these,Negative,Microaerophilic,3.89
STR_278,Clostridium,professor,Negative,Facultative Anaerobe,7.02
STR_263,Bacillus,participant,Positive,Aerobic,7.55
STR_652,Streptococcus,hotel,Negative,Aerobic,9.93
STR_404,Pseudomonas,will,Positive,Aerobic,2.73
STR_732,Streptococcus,whatever,Negative,Anaerobic,8.73
STR_284,Staphylococcus,save,Negative,Aerobic,5.28
STR_318,Lactobacillus,brother,Negative,Aerobic,1.19
STR_696,Bacillus,blood,Positive,Anaerobic,4.07
STR_530,Lactobacillus,material,Positive,Facultative Anaerobe,2.31
STR_917,Clostridium,or,Positive,Aerobic,9.4
STR_321,Clostridium,south,Negative,Anaerobic,8.97
STR_965,Streptococcus,child,Positive,Aerobic,9.43
STR_796,Pseudomonas,somebody,Negative,Aerobic,1.14
STR_253,Staphylococcus,factor,Negative,Anaerobic,5.7
STR_394,Lactobacillus,commercial,Negative,Anaerobic,0.82
STR_858,Staphylococcus,dark,Negative,Anaerobic,9.18
STR_332,Streptococcus,rule,Negative,Anaerobic,2.72
STR_663,Clostridium,send,Negative,Facultative Anaerobe,6.46
STR_633,Staphylococcus,shoulder,Negative,Aerobic,4.11
STR_650,Staphylococcus,common,Positive,Microaerophilic,1.39
STR_130,Lactobacillus,man,Negative,Facultative Anaerobe,8.0
STR_519,Staphylococcus,five,Positive,Facultative Anaerobe,6.61
STR_725,Streptococcus,serve,Negative,Anaerobic,9.08
STR_530,Pseudomonas,federal,Positive,Aerobic,4.6
STR_222,Clostridium,list,Positive,Facultative Anaerobe,5.9
STR_887,Pseudomonas,arrive,Positive,Aerobic,1.79
STR_767,Clostridium,such,Negative,Aerobic,5.22
STR_584,Clostridium,food,Positive,Anaerobic,8.72
STR_254,Pseudomonas,trouble,Positive,Aerobic,1.1
STR_488,Lactobacillus,boy,Positive,Microaerophilic,8.57
STR_447,Lactobacillus,more,Negative,Facultative Anaerobe,2.14
STR_962,Clostridium,land,Negative,Facultative Anaerobe,0.78
STR_954,Lactobacillus,rich,Positive,Facultative Anaerobe,5.97
STR_545,Lactobacillus,few,Positive,Aerobic,2.9
STR_842,Streptococcus,they,Positive,Microaerophilic,4.26
STR_778,Lactobacillus,treat,Negative,Anaerobic,9.83
STR_414,Bacillus,ok,Negative,Facultative Anaerobe,9.91
STR_431,Bacillus,success,Negative,Microaerophilic,9.53
STR_442,Bacillus,fast,Negative,Facultative Anaerobe,8.8
STR_868,Clostridium,about,Negative,Anaerobic,6.07
STR_658,Streptococcus,security,Positive,Microaerophilic,1.38
STR_114,Bacillus,rock,Positive,Anaerobic,7.79
STR_611,Streptococcus,forget,Positive,Facultative Anaerobe,5.86
STR_441,Pseudomonas,blue,Positive,Facultative Anaerobe,1.81
STR_407,Bacillus,at,Negative,Microaerophilic,5.59
STR_605,Clostridium,treatment,Positive,Microaerophilic,6.25
STR_687,Bacillus,street,Positive,Anaerobic,9.86
STR_585,Pseudomonas,culture,Positive,Facultative Anaerobe,2.74
STR_195,Streptococcus,success,Positive,Aerobic,4.93
STR_677,Clostridium,learn,Negative,Aerobic,9.05
STR_176,Lactobacillus,possible,Positive,Facultative Anaerobe,2.09
STR_752,Streptococcus,cause,Positive,Microaerophilic,4.38
STR_940,Staphylococcus,power,Negative,Anaerobic,9.98
STR_545,Bacillus,everyone,Negative,Aerobic,7.71
STR_137,Clostridium,wife,Negative,Aerobic,5.23
STR_909,Staphylococcus,order,Positive,Facultative Anaerobe,1.4
STR_266,Streptococcus,technology,Negative,Microaerophilic,9.98
STR_839,Staphylococcus,power,Positive,Anaerobic,6.72
STR_816,Staphylococcus,religious,Negative,Facultative Anaerobe,0.78
STR_987,Staphylococcus,north,Negative,Microaerophilic,6.32
STR_985,Lactobacillus,address,Negative,Microaerophilic,5.64
STR_775,Clostridium,protect,Positive,Facultative Anaerobe,1.4
STR_389,Lactobacillus,training,Positive,Facultative Anaerobe,8.69
STR_439,Pseudomonas,office,Positive,Microaerophilic,8.84
STR_860,Pseudomonas,truth,Positive,Facultative Anaerobe,8.66
STR_930,Pseudomonas,down,Positive,Facultative Anaerobe,8.5
STR_843,Staphylococcus,worry,Positive,Aerobic,3.09
STR_495,Streptococcus,whether,Negative,Microaerophilic,3.49
STR_218,Pseudomonas,enjoy,Positive,Microaerophilic,4.26
STR_796,Pseudomonas,tough,Negative,Aerobic,0.88
STR_644,Staphylococcus,exactly,Negative,Aerobic,9.71
STR_365,Staphylococcus,become,Positive,Anaerobic,9.82
STR_764,Pseudomonas,character,Negative,Microaerophilic,1.09
STR_980,Pseudomonas,single,Positive,Anaerobic,2.48
STR_686,Clostridium,toward,Positive,Facultative Anaerobe,2.34
STR_515,Lactobacillus,seven,Positive,Aerobic,3.81
STR_263,Streptococcus,often,Negative,Anaerobic,3.78
STR_115,Bacillus,throughout,Positive,Anaerobic,6.65
STR_466,Lactobacillus,remember,Positive,Microaerophilic,6.17
STR_533,Clostridium,two,Positive,Aerobic,7.86
STR_908,Clostridium,despite,Positive,Anaerobic,6.11
STR_912,Clostridium,from,Positive,Microaerophilic,9.47
STR_280,Lactobacillus,nation,Negative,Anaerobic,2.61
STR_100,Clostridium,activity,Negative,Facultative Anaerobe,8.32
STR_153,Clostridium,involve,Positive,Anaerobic,3.48
STR_882,Staphylococcus,issue,Positive,Microaerophilic,5.72
STR_911,Streptococcus,authority,Negative,Microaerophilic,2.65
STR_755,Lactobacillus,subject,Negative,Anaerobic,0.94
STR_206,Staphylococcus,way,Negative,Anaerobic,7.51
STR_204,Staphylococcus,forget,Negative,Aerobic,5.49
STR_705,Clostridium,recently,Negative,Anaerobic,9.0
STR_853,Lactobacillus,treatment,Positive,Anaerobic,3.62
STR_159,Bacillus,around,Positive,Aerobic,6.54
STR_116,Staphylococcus,history,Positive,Facultative Anaerobe,7.25
STR_600,Staphylococcus,surface,Positive,Microaerophilic,1.86
STR_823,Pseudomonas,statement,Negative,Aerobic,2.32
STR_968,Pseudomonas,sing,Negative,Anaerobic,8.08
STR_200,Clostridium,attention,Positive,Microaerophilic,9.52
STR_892,Pseudomonas,language,Negative,Aerobic,7.19
STR_811,Pseudomonas,future,Positive,Facultative Anaerobe,6.45
STR_525,Staphylococcus,how,Positive,Anaerobic,2.9
STR_503,Staphylococcus,test,Negative,Aerobic,7.02
STR_873,Lactobacillus,set,Negative,Aerobic,3.99
STR_305,Pseudomonas,to,Positive,Facultative Anaerobe,2.91
STR_663,Bacillus,ball,Positive,Aerobic,9.96
STR_152,Clostridium,sense,Positive,Aerobic,9.62
STR_457,Pseudomonas,design,Positive,Microaerophilic,9.9
STR_431,Streptococcus,firm,Negative,Aerobic,5.93
STR_929,Lactobacillus,improve,Negative,Microaerophilic,9.89
STR_388,Clostridium,citizen,Positive,Anaerobic,7.79
STR_258,Pseudomonas,the,Negative,Aerobic,5.63
STR_177,Lactobacillus,arm,Positive,Aerobic,1.12
STR_107,Clostridium,example,Negative,Microaerophilic,4.42
STR_943,Streptococcus,pretty,Positive,Anaerobic,0.67
STR_579,Pseudomonas,though,Positive,Microaerophilic,3.71
STR_522,Clostridium,miss,Negative,Microaerophilic,2.89
STR_697,Staphylococcus,economy,Negative,Facultative Anaerobe,1.2
STR_505,Streptococcus,new,Positive,Facultative Anaerobe,5.36
STR_744,Lactobacillus,player,Negative,Facultative Anaerobe,5.35
STR_936,Clostridium,listen,Positive,Facultative Anaerobe,4.77
STR_238,Staphylococcus,day,Negative,Anaerobic,1.21
STR_745,Pseudomonas,seem,Negative,Anaerobic,3.54
STR_606,Bacillus,least,Positive,Facultative Anaerobe,5.78
STR_529,Staphylococcus,team,Positive,Facultative Anaerobe,5.91
STR_482,Pseudomonas,can,Positive,Facultative Anaerobe,6.13
STR_337,Pseudomonas,and,Negative,Aerobic,1.83
STR_860,Pseudomonas,heavy,Negative,Facultative Anaerobe,5.21
STR_724,Clostridium,model,Negative,Facultative Anaerobe,6.09
STR_186,Clostridium,culture,Positive,Microaerophilic,7.56
STR_911,Pseudomonas,himself,Positive,Anaerobic,6.76
STR_653,Bacillus,especially,Negative,Microaerophilic,6.71
STR_909,Pseudomonas,garden,Negative,Facultative Anaerobe,0.79
STR_741,Bacillus,reality,Positive,Facultative Anaerobe,3.81
STR_655,Streptococcus,trade,Positive,Anaerobic,4.79
STR_688,Pseudomonas,join,Negative,Aerobic,2.39
STR_966,Pseudomonas,choose,Negative,Facultative Anaerobe,4.88
STR_511,Bacillus,need,Positive,Anaerobic,9.28
STR_306,Streptococcus,consider,Negative,Anaerobic,9.93
STR_613,Streptococcus,reduce,Negative,Facultative Anaerobe,2.61
STR_714,Clostridium,catch,Positive,Facultative Anaerobe,4.75
STR_434,Pseudomonas,training,Positive,Aerobic,9.81
STR_643,Staphylococcus,our,Positive,Microaerophilic,9.8
STR_765,Lactobacillus,should,Negative,Aerobic,1.55
STR_610,Streptococcus,worry,Positive,Facultative Anaerobe,10.0
STR_608,Streptococcus,never,Negative,Anaerobic,7.87
STR_533,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.4
STR_609,Streptococcus,fact,Negative,Facultative Anaerobe,2.18
STR_876,Streptococcus,treatment,Positive,Facultative Anaerobe,5.58
STR_491,Lactobacillus,fly,Negative,Facultative Anaerobe,5.11
STR_857,Streptococcus,American,Positive,Anaerobic,5.05
STR_809,Lactobacillus,bring,Negative,Facultative Anaerobe,5.02
STR_773,Streptococcus,piece,Positive,Anaerobic,9.98
STR_941,Staphylococcus,under,Negative,Anaerobic,1.63
STR_148,Lactobacillus,series,Positive,Anaerobic,4.88
STR_519,Pseudomonas,lose,Positive,Facultative Anaerobe,3.4
STR_753,Streptococcus,official,Negative,Microaerophilic,6.8
STR_611,Bacillus,case,Positive,Anaerobic,6.0
STR_382,Staphylococcus,behavior,Positive,Microaerophilic,4.18
STR_131,Streptococcus,point,Positive,Facultative Anaerobe,3.84
STR_767,Bacillus,sport,Positive,Aerobic,6.36
STR_403,Bacillus,campaign,Negative,Aerobic,6.52
STR_386,Streptococcus,visit,Negative,Microaerophilic,8.16
STR_815,Clostridium,candidate,Negative,Anaerobic,3.94
STR_347,Streptococcus,morning,Positive,Anaerobic,2.59
STR_979,Clostridium,itself,Negative,Anaerobic,2.76
STR_809,Pseudomonas,again,Negative,Facultative Anaerobe,4.19
STR_698,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.33
STR_537,Lactobacillus,mention,Positive,Aerobic,3.25
STR_988,Pseudomonas,fear,Positive,Microaerophilic,1.36
STR_750,Clostridium,woman,Positive,Aerobic,5.24
STR_652,Bacillus,name,Negative,Microaerophilic,5.39
STR_944,Pseudomonas,available,Negative,Facultative Anaerobe,3.04
STR_444,Pseudomonas,value,Negative,Aerobic,4.59
STR_106,Lactobacillus,international,Positive,Anaerobic,2.98
STR_551,Bacillus,everything,Positive,Microaerophilic,3.09
STR_121,Lactobacillus,management,Positive,Microaerophilic,1.13
STR_634,Lactobacillus,president,Negative,Facultative Anaerobe,8.93
STR_988,Lactobacillus,himself,Negative,Facultative Anaerobe,8.51
STR_495,Staphylococcus,tend,Positive,Anaerobic,6.63
STR_723,Pseudomonas,theory,Positive,Facultative Anaerobe,5.78
STR_866,Clostridium,loss,Negative,Aerobic,9.46
STR_949,Staphylococcus,goal,Positive,Aerobic,1.65
STR_175,Clostridium,wall,Positive,Microaerophilic,8.33
STR_196,Pseudomonas,key,Positive,Aerobic,0.8
STR_408,Staphylococcus,show,Negative,Aerobic,7.33
STR_629,Streptococcus,high,Negative,Anaerobic,8.28
STR_632,Pseudomonas,whose,Positive,Aerobic,6.81
STR_896,Lactobacillus,every,Positive,Anaerobic,8.84
STR_110,Lactobacillus,establish,Negative,Microaerophilic,0.73
STR_165,Streptococcus,responsibility,Negative,Anaerobic,3.65
STR_494,Staphylococcus,large,Negative,Microaerophilic,1.07
STR_397,Bacillus,top,Negative,Facultative Anaerobe,5.67
STR_474,Pseudomonas,partner,Positive,Microaerophilic,7.97
STR_861,Lactobacillus,then,Positive,Facultative Anaerobe,7.71
