strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Clostridium,must,Negative,Microaerophilic,9.02
STR_272,Staphylococcus,around,Positive,Facultative Anaerobe,5.29
STR_794,Streptococcus,per,Positive,Anaerobic,8.85
STR_644,Streptococcus,beat,Positive,Aerobic,2.02
STR_665,Lactobacillus,deal,Positive,Aerobic,2.53
STR_439,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.11
STR_141,Clostridium,home,Positive,Facultative Anaerobe,2.74
STR_331,Staphylococcus,available,Positive,Facultative Anaerobe,4.69
STR_462,Lactobacillus,media,Positive,Facultative Anaerobe,1.16
STR_645,Lactobacillus,mother,Positive,Aerobic,5.89
STR_913,Pseudomonas,at,Negative,Anaerobic,7.39
STR_232,Lactobacillus,air,Negative,Facultative Anaerobe,9.82
STR_733,Pseudomonas,keep,Positive,Aerobic,3.52
STR_625,Clostridium,morning,Positive,Aerobic,6.29
STR_300,Clostridium,police,Positive,Facultative Anaerobe,4.08
STR_304,Streptococcus,avoid,Positive,Anaerobic,4.64
STR_964,Lactobacillus,fact,Positive,Facultative Anaerobe,4.29
STR_280,Lactobacillus,leave,Positive,Anaerobic,4.06
STR_894,Lactobacillus,up,Negative,Microaerophilic,5.26
STR_298,Lactobacillus,send,Negative,Aerobic,3.38
STR_207,Streptococcus,best,Negative,Aerobic,1.01
STR_519,Clostridium,window,Positive,Anaerobic,8.75
STR_847,Bacillus,represent,Negative,Aerobic,9.68
STR_509,Staphylococcus,listen,Positive,Facultative Anaerobe,5.02
STR_643,Streptococcus,sport,Negative,Aerobic,2.31
STR_451,Streptococcus,region,Negative,Facultative Anaerobe,5.05
STR_245,Lactobacillus,hot,Negative,Facultative Anaerobe,8.41
STR_105,Staphylococcus,natural,Positive,Anaerobic,4.85
STR_210,Staphylococcus,assume,Positive,Microaerophilic,9.37
STR_262,Staphylococcus,year,Positive,Aerobic,7.94
STR_855,Lactobacillus,ten,Negative,Anaerobic,4.64
STR_350,Clostridium,expect,Positive,Microaerophilic,4.31
STR_123,Streptococcus,chance,Negative,Aerobic,2.67
STR_487,Lactobacillus,it,Positive,Anaerobic,9.56
STR_862,Staphylococcus,prevent,Negative,Microaerophilic,9.58
STR_470,Lactobacillus,television,Positive,Microaerophilic,3.3
STR_486,Staphylococcus,or,Negative,Facultative Anaerobe,6.31
STR_272,Streptococcus,establish,Positive,Aerobic,5.6
STR_885,Streptococcus,every,Negative,Aerobic,8.38
STR_583,Staphylococcus,again,Positive,Microaerophilic,3.96
STR_654,Lactobacillus,ground,Positive,Microaerophilic,8.41
STR_807,Pseudomonas,compare,Negative,Aerobic,9.74
STR_320,Streptococcus,success,Negative,Aerobic,3.64
STR_146,Staphylococcus,will,Positive,Aerobic,7.95
STR_200,Staphylococcus,author,Negative,Microaerophilic,4.13
STR_284,Staphylococcus,throw,Positive,Microaerophilic,3.41
STR_127,Lactobacillus,push,Positive,Anaerobic,8.91
STR_967,Clostridium,then,Negative,Anaerobic,2.84
STR_176,Staphylococcus,check,Negative,Anaerobic,4.87
STR_449,Streptococcus,democratic,Negative,Microaerophilic,4.58
STR_635,Lactobacillus,real,Negative,Aerobic,2.39
STR_938,Streptococcus,technology,Positive,Aerobic,9.17
STR_383,Streptococcus,scene,Positive,Facultative Anaerobe,3.11
STR_874,Clostridium,sing,Negative,Facultative Anaerobe,5.77
STR_453,Pseudomonas,prepare,Positive,Aerobic,2.81
STR_813,Streptococcus,network,Negative,Facultative Anaerobe,9.28
STR_145,Streptococcus,box,Negative,Microaerophilic,2.74
STR_788,Lactobacillus,just,Negative,Anaerobic,0.68
STR_937,Pseudomonas,each,Negative,Aerobic,1.77
STR_217,Streptococcus,agency,Positive,Aerobic,2.61
STR_748,Clostridium,how,Negative,Microaerophilic,9.16
STR_967,Pseudomonas,rock,Negative,Anaerobic,1.75
STR_508,Streptococcus,behavior,Negative,Aerobic,1.85
STR_977,Lactobacillus,difference,Negative,Facultative Anaerobe,1.58
STR_929,Pseudomonas,me,Negative,Microaerophilic,6.04
STR_323,Streptococcus,myself,Negative,Aerobic,8.21
STR_200,Streptococcus,ready,Positive,Aerobic,7.53
STR_224,Staphylococcus,notice,Positive,Aerobic,9.31
STR_551,Clostridium,just,Negative,Microaerophilic,2.32
STR_315,Bacillus,subject,Positive,Aerobic,6.93
STR_307,Clostridium,together,Negative,Aerobic,6.15
STR_298,Clostridium,trouble,Negative,Facultative Anaerobe,6.17
STR_107,Pseudomonas,customer,Negative,Aerobic,1.98
STR_449,Clostridium,attack,Positive,Aerobic,2.65
STR_525,Lactobacillus,cup,Positive,Aerobic,8.46
STR_206,Streptococcus,law,Negative,Microaerophilic,6.54
STR_455,Clostridium,value,Negative,Anaerobic,8.24
STR_272,Streptococcus,money,Positive,Facultative Anaerobe,8.83
STR_553,Bacillus,book,Positive,Microaerophilic,1.06
STR_484,Clostridium,make,Negative,Facultative Anaerobe,1.68
STR_725,Clostridium,series,Negative,Aerobic,5.62
STR_239,Clostridium,price,Positive,Microaerophilic,7.45
STR_613,Pseudomonas,be,Negative,Aerobic,5.05
STR_307,Bacillus,trip,Negative,Anaerobic,7.61
STR_699,Lactobacillus,fly,Negative,Microaerophilic,0.76
STR_818,Lactobacillus,people,Positive,Facultative Anaerobe,1.63
STR_245,Staphylococcus,then,Negative,Anaerobic,6.26
STR_845,Streptococcus,set,Positive,Facultative Anaerobe,6.61
STR_425,Staphylococcus,doctor,Negative,Microaerophilic,6.28
STR_212,Pseudomonas,behavior,Positive,Anaerobic,2.81
STR_898,Lactobacillus,well,Negative,Facultative Anaerobe,9.23
STR_700,Pseudomonas,yeah,Positive,Anaerobic,2.42
STR_434,Lactobacillus,over,Negative,Aerobic,1.03
STR_483,Pseudomonas,least,Positive,Anaerobic,7.99
STR_477,Lactobacillus,usually,Positive,Aerobic,1.52
STR_456,Streptococcus,worker,Negative,Anaerobic,3.34
STR_398,Streptococcus,some,Positive,Anaerobic,6.29
STR_744,Staphylococcus,thus,Positive,Facultative Anaerobe,6.0
STR_900,Pseudomonas,commercial,Negative,Microaerophilic,8.58
STR_320,Bacillus,blue,Negative,Anaerobic,6.28
STR_342,Clostridium,I,Positive,Facultative Anaerobe,5.94
STR_371,Streptococcus,particularly,Positive,Aerobic,3.25
STR_808,Bacillus,kid,Negative,Aerobic,7.85
STR_238,Lactobacillus,head,Positive,Aerobic,7.44
STR_873,Bacillus,many,Positive,Facultative Anaerobe,1.22
STR_316,Bacillus,cost,Positive,Anaerobic,5.19
STR_547,Pseudomonas,feel,Positive,Aerobic,2.08
STR_428,Streptococcus,fly,Negative,Anaerobic,3.03
STR_600,Clostridium,would,Negative,Facultative Anaerobe,4.99
STR_746,Bacillus,sign,Negative,Facultative Anaerobe,9.51
STR_467,Staphylococcus,much,Negative,Aerobic,1.91
STR_849,Pseudomonas,consider,Positive,Anaerobic,7.33
STR_508,Staphylococcus,white,Positive,Aerobic,2.32
STR_867,Staphylococcus,expect,Negative,Anaerobic,3.49
STR_555,Streptococcus,natural,Positive,Aerobic,6.49
STR_181,Clostridium,allow,Negative,Anaerobic,1.48
STR_401,Bacillus,close,Negative,Anaerobic,3.45
STR_928,Streptococcus,history,Positive,Aerobic,9.79
STR_818,Staphylococcus,key,Positive,Facultative Anaerobe,7.01
STR_895,Pseudomonas,set,Negative,Facultative Anaerobe,7.92
STR_778,Staphylococcus,himself,Negative,Microaerophilic,3.91
STR_877,Pseudomonas,tell,Negative,Microaerophilic,9.0
STR_904,Clostridium,none,Negative,Facultative Anaerobe,2.87
STR_552,Lactobacillus,court,Negative,Aerobic,4.89
STR_876,Clostridium,relate,Positive,Anaerobic,2.17
STR_608,Lactobacillus,along,Negative,Anaerobic,1.9
STR_455,Clostridium,soldier,Negative,Facultative Anaerobe,0.9
STR_196,Bacillus,impact,Positive,Microaerophilic,2.48
STR_690,Streptococcus,attention,Negative,Facultative Anaerobe,3.97
STR_806,Staphylococcus,against,Negative,Microaerophilic,7.94
STR_923,Clostridium,her,Positive,Anaerobic,9.61
STR_807,Lactobacillus,mind,Positive,Microaerophilic,7.79
STR_239,Bacillus,share,Negative,Microaerophilic,6.37
STR_322,Pseudomonas,thought,Negative,Aerobic,3.94
STR_419,Staphylococcus,challenge,Positive,Anaerobic,1.51
STR_330,Lactobacillus,will,Negative,Aerobic,3.76
STR_926,Lactobacillus,record,Negative,Aerobic,3.44
STR_335,Clostridium,recent,Negative,Aerobic,5.55
STR_358,Bacillus,election,Positive,Facultative Anaerobe,4.7
STR_290,Bacillus,what,Negative,Microaerophilic,5.52
STR_502,Pseudomonas,camera,Negative,Microaerophilic,2.45
STR_685,Clostridium,piece,Negative,Anaerobic,9.61
STR_417,Lactobacillus,administration,Positive,Facultative Anaerobe,2.61
STR_195,Staphylococcus,finish,Positive,Anaerobic,9.22
STR_129,Staphylococcus,out,Positive,Microaerophilic,1.4
STR_945,Lactobacillus,modern,Negative,Facultative Anaerobe,7.65
STR_121,Staphylococcus,probably,Positive,Aerobic,9.76
STR_879,Streptococcus,fund,Negative,Aerobic,5.19
STR_680,Streptococcus,which,Negative,Microaerophilic,3.89
STR_785,Staphylococcus,own,Negative,Aerobic,9.05
STR_891,Streptococcus,present,Negative,Facultative Anaerobe,0.72
STR_227,Pseudomonas,across,Positive,Facultative Anaerobe,1.24
STR_891,Clostridium,two,Negative,Facultative Anaerobe,6.73
STR_219,Pseudomonas,mission,Negative,Aerobic,6.73
STR_262,Bacillus,education,Negative,Anaerobic,0.62
STR_519,Clostridium,study,Positive,Anaerobic,1.35
STR_314,Streptococcus,energy,Negative,Facultative Anaerobe,5.69
STR_622,Streptococcus,site,Positive,Facultative Anaerobe,5.89
STR_131,Pseudomonas,let,Negative,Aerobic,2.0
STR_694,Bacillus,popular,Negative,Microaerophilic,1.96
STR_480,Staphylococcus,fact,Negative,Microaerophilic,9.58
STR_242,Staphylococcus,painting,Negative,Anaerobic,1.43
STR_378,Streptococcus,probably,Positive,Facultative Anaerobe,3.21
STR_691,Streptococcus,arm,Negative,Anaerobic,7.47
STR_288,Staphylococcus,shake,Negative,Aerobic,8.38
STR_431,Clostridium,magazine,Negative,Aerobic,4.82
STR_857,Staphylococcus,hair,Negative,Aerobic,2.1
STR_749,Clostridium,very,Negative,Anaerobic,1.82
STR_328,Bacillus,challenge,Negative,Facultative Anaerobe,2.02
STR_362,Pseudomonas,health,Negative,Aerobic,3.71
STR_919,Bacillus,believe,Positive,Facultative Anaerobe,7.19
STR_523,Clostridium,story,Positive,Anaerobic,1.01
STR_676,Streptococcus,sing,Positive,Anaerobic,4.56
STR_244,Clostridium,military,Negative,Aerobic,6.03
STR_747,Staphylococcus,because,Negative,Facultative Anaerobe,4.65
STR_819,Clostridium,newspaper,Positive,Anaerobic,1.86
STR_420,Streptococcus,out,Negative,Microaerophilic,7.21
STR_786,Clostridium,produce,Positive,Anaerobic,7.46
STR_863,Lactobacillus,change,Positive,Anaerobic,0.69
STR_806,Streptococcus,culture,Positive,Microaerophilic,9.13
STR_752,Streptococcus,some,Negative,Aerobic,5.27
STR_269,Pseudomonas,level,Negative,Microaerophilic,1.94
STR_187,Clostridium,strong,Positive,Facultative Anaerobe,3.34
STR_785,Lactobacillus,experience,Positive,Anaerobic,4.46
STR_690,Pseudomonas,shoulder,Negative,Facultative Anaerobe,4.31
STR_725,Staphylococcus,rule,Negative,Aerobic,9.8
STR_519,Streptococcus,his,Positive,Anaerobic,1.93
STR_750,Streptococcus,word,Positive,Microaerophilic,7.78
STR_443,Clostridium,environmental,Positive,Facultative Anaerobe,4.31
STR_215,Staphylococcus,where,Positive,Facultative Anaerobe,7.15
STR_341,Clostridium,very,Negative,Facultative Anaerobe,4.36
STR_456,Streptococcus,even,Positive,Microaerophilic,5.58
STR_288,Staphylococcus,certainly,Positive,Aerobic,0.88
STR_807,Clostridium,quality,Negative,Aerobic,4.96
STR_729,Bacillus,continue,Positive,Facultative Anaerobe,6.76
STR_638,Staphylococcus,participant,Negative,Microaerophilic,7.96
STR_365,Clostridium,body,Positive,Facultative Anaerobe,3.1
STR_156,Streptococcus,property,Positive,Microaerophilic,8.85
STR_933,Lactobacillus,artist,Negative,Anaerobic,1.57
STR_970,Staphylococcus,meeting,Positive,Microaerophilic,2.27
STR_551,Streptococcus,can,Positive,Microaerophilic,3.07
STR_696,Bacillus,focus,Negative,Aerobic,9.97
STR_899,Staphylococcus,father,Negative,Microaerophilic,6.94
STR_530,Bacillus,trial,Positive,Aerobic,2.66
STR_208,Clostridium,point,Positive,Aerobic,2.43
STR_916,Streptococcus,oil,Negative,Aerobic,3.07
STR_504,Bacillus,out,Negative,Microaerophilic,4.63
STR_945,Bacillus,computer,Positive,Facultative Anaerobe,4.62
STR_963,Clostridium,significant,Positive,Aerobic,8.8
STR_858,Streptococcus,without,Positive,Aerobic,5.1
STR_237,Clostridium,wish,Negative,Microaerophilic,7.02
STR_818,Pseudomonas,course,Positive,Microaerophilic,1.72
STR_748,Clostridium,here,Negative,Facultative Anaerobe,5.48
STR_482,Streptococcus,hit,Positive,Anaerobic,2.34
STR_305,Staphylococcus,require,Negative,Aerobic,2.98
STR_905,Lactobacillus,authority,Negative,Facultative Anaerobe,6.84
STR_147,Clostridium,tough,Negative,Anaerobic,3.28
STR_756,Staphylococcus,analysis,Negative,Anaerobic,1.28
STR_312,Staphylococcus,hit,Positive,Anaerobic,4.82
STR_761,Bacillus,green,Positive,Aerobic,2.13
STR_870,Staphylococcus,only,Negative,Aerobic,4.87
STR_860,Streptococcus,Congress,Negative,Anaerobic,7.2
STR_306,Clostridium,wait,Negative,Facultative Anaerobe,7.45
STR_829,Bacillus,child,Negative,Anaerobic,8.39
STR_231,Pseudomonas,ask,Positive,Aerobic,2.75
STR_207,Streptococcus,risk,Positive,Facultative Anaerobe,4.3
STR_416,Lactobacillus,door,Negative,Microaerophilic,6.43
STR_790,Lactobacillus,one,Negative,Aerobic,6.19
STR_958,Bacillus,military,Negative,Microaerophilic,5.04
STR_404,Streptococcus,they,Negative,Facultative Anaerobe,3.17
STR_434,Lactobacillus,price,Positive,Facultative Anaerobe,6.87
STR_931,Streptococcus,person,Positive,Anaerobic,9.49
STR_357,Bacillus,traditional,Negative,Facultative Anaerobe,6.32
STR_342,Bacillus,people,Negative,Microaerophilic,0.65
STR_338,Pseudomonas,more,Positive,Aerobic,6.55
STR_752,Pseudomonas,house,Negative,Facultative Anaerobe,8.28
STR_628,Pseudomonas,represent,Negative,Aerobic,2.74
STR_554,Clostridium,each,Negative,Microaerophilic,4.39
STR_864,Clostridium,hope,Negative,Microaerophilic,7.16
STR_497,Staphylococcus,machine,Negative,Facultative Anaerobe,5.1
STR_832,Pseudomonas,identify,Negative,Aerobic,9.21
STR_112,Pseudomonas,myself,Positive,Facultative Anaerobe,7.36
STR_252,Clostridium,smile,Positive,Anaerobic,4.85
STR_298,Clostridium,and,Negative,Anaerobic,8.37
STR_127,Clostridium,moment,Negative,Aerobic,1.21
STR_373,Bacillus,attack,Positive,Aerobic,5.42
STR_670,Clostridium,new,Positive,Facultative Anaerobe,8.46
STR_141,Clostridium,phone,Positive,Facultative Anaerobe,1.88
STR_314,Lactobacillus,work,Positive,Microaerophilic,6.58
STR_576,Bacillus,consider,Negative,Anaerobic,8.56
STR_375,Bacillus,program,Positive,Facultative Anaerobe,4.05
STR_818,Streptococcus,city,Positive,Facultative Anaerobe,4.54
STR_101,Bacillus,page,Positive,Aerobic,9.57
STR_322,Clostridium,white,Negative,Microaerophilic,6.05
STR_779,Clostridium,improve,Negative,Anaerobic,2.51
STR_489,Bacillus,fire,Negative,Microaerophilic,2.37
STR_190,Bacillus,and,Negative,Anaerobic,7.5
STR_834,Clostridium,surface,Negative,Aerobic,9.24
STR_453,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.45
STR_699,Bacillus,too,Positive,Aerobic,3.02
STR_574,Pseudomonas,lawyer,Positive,Anaerobic,5.65
STR_523,Clostridium,compare,Negative,Aerobic,7.49
STR_131,Clostridium,rise,Positive,Aerobic,3.73
STR_123,Streptococcus,subject,Negative,Facultative Anaerobe,2.85
STR_115,Pseudomonas,politics,Positive,Facultative Anaerobe,9.91
STR_929,Staphylococcus,onto,Negative,Microaerophilic,0.68
STR_218,Bacillus,scene,Negative,Microaerophilic,9.63
STR_338,Streptococcus,film,Negative,Facultative Anaerobe,9.58
STR_145,Bacillus,season,Positive,Anaerobic,9.85
STR_393,Streptococcus,style,Negative,Anaerobic,1.06
STR_793,Clostridium,measure,Positive,Microaerophilic,7.45
STR_810,Pseudomonas,game,Positive,Anaerobic,7.6
STR_855,Lactobacillus,official,Positive,Aerobic,8.32
STR_747,Pseudomonas,yeah,Negative,Facultative Anaerobe,3.07
STR_279,Staphylococcus,baby,Negative,Anaerobic,7.78
STR_593,Staphylococcus,wide,Negative,Anaerobic,8.17
STR_547,Pseudomonas,treat,Negative,Microaerophilic,1.22
STR_533,Pseudomonas,stop,Positive,Anaerobic,8.2
STR_702,Streptococcus,region,Positive,Anaerobic,9.62
STR_451,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.53
STR_898,Lactobacillus,knowledge,Positive,Anaerobic,2.38
STR_243,Streptococcus,rather,Positive,Anaerobic,4.64
STR_578,Lactobacillus,against,Negative,Aerobic,4.58
STR_430,Staphylococcus,mean,Negative,Microaerophilic,4.97
STR_631,Pseudomonas,work,Negative,Microaerophilic,1.94
STR_262,Bacillus,kind,Positive,Facultative Anaerobe,2.31
STR_302,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.76
STR_393,Streptococcus,strong,Positive,Anaerobic,8.59
STR_406,Staphylococcus,hospital,Positive,Anaerobic,8.77
STR_551,Streptococcus,party,Negative,Facultative Anaerobe,1.14
STR_633,Clostridium,develop,Positive,Facultative Anaerobe,2.92
STR_932,Staphylococcus,serve,Positive,Anaerobic,1.73
STR_917,Lactobacillus,recent,Negative,Anaerobic,7.78
STR_328,Clostridium,world,Positive,Facultative Anaerobe,8.9
STR_871,Streptococcus,them,Positive,Aerobic,4.44
STR_342,Lactobacillus,reason,Negative,Microaerophilic,6.98
STR_796,Streptococcus,most,Positive,Facultative Anaerobe,4.76
STR_174,Streptococcus,sister,Positive,Anaerobic,7.82
STR_570,Staphylococcus,environment,Negative,Microaerophilic,6.21
STR_974,Bacillus,guess,Negative,Microaerophilic,8.59
STR_364,Bacillus,kitchen,Negative,Aerobic,1.1
STR_348,Streptococcus,who,Negative,Facultative Anaerobe,3.41
STR_136,Lactobacillus,so,Negative,Facultative Anaerobe,9.91
STR_928,Clostridium,interesting,Negative,Microaerophilic,8.69
STR_641,Clostridium,air,Positive,Facultative Anaerobe,4.34
STR_870,Lactobacillus,exist,Negative,Microaerophilic,8.36
STR_927,Staphylococcus,improve,Positive,Facultative Anaerobe,7.34
STR_273,Staphylococcus,indicate,Negative,Aerobic,5.88
STR_576,Lactobacillus,value,Negative,Aerobic,4.76
STR_166,Streptococcus,receive,Negative,Microaerophilic,3.05
STR_462,Lactobacillus,operation,Negative,Microaerophilic,8.32
STR_161,Bacillus,security,Positive,Aerobic,2.07
STR_914,Clostridium,yard,Positive,Aerobic,5.47
STR_413,Pseudomonas,figure,Negative,Facultative Anaerobe,5.86
STR_683,Bacillus,cup,Positive,Anaerobic,9.6
STR_661,Staphylococcus,election,Negative,Facultative Anaerobe,8.15
STR_733,Streptococcus,sport,Negative,Anaerobic,6.46
STR_253,Lactobacillus,likely,Negative,Aerobic,6.63
STR_201,Lactobacillus,understand,Negative,Aerobic,3.1
STR_513,Staphylococcus,spring,Positive,Anaerobic,4.17
STR_543,Streptococcus,similar,Negative,Aerobic,6.26
STR_277,Lactobacillus,value,Positive,Anaerobic,8.21
STR_777,Clostridium,opportunity,Positive,Aerobic,7.05
STR_947,Clostridium,do,Positive,Aerobic,2.25
STR_132,Pseudomonas,purpose,Positive,Aerobic,8.28
STR_879,Staphylococcus,north,Positive,Aerobic,1.42
STR_630,Lactobacillus,plant,Positive,Microaerophilic,2.14
STR_161,Streptococcus,environmental,Positive,Facultative Anaerobe,0.65
STR_759,Streptococcus,lot,Negative,Aerobic,2.78
STR_272,Pseudomonas,of,Positive,Microaerophilic,4.18
STR_502,Bacillus,form,Negative,Anaerobic,4.84
STR_155,Pseudomonas,far,Negative,Microaerophilic,4.37
STR_626,Clostridium,federal,Negative,Facultative Anaerobe,2.78
STR_425,Lactobacillus,room,Positive,Anaerobic,1.84
STR_959,Lactobacillus,three,Positive,Anaerobic,6.92
STR_311,Staphylococcus,military,Positive,Anaerobic,2.95
STR_516,Clostridium,American,Negative,Facultative Anaerobe,9.42
STR_641,Pseudomonas,child,Positive,Aerobic,4.26
STR_958,Streptococcus,view,Positive,Anaerobic,0.78
STR_368,Pseudomonas,east,Positive,Microaerophilic,8.6
STR_225,Streptococcus,reflect,Positive,Microaerophilic,7.89
STR_948,Lactobacillus,hotel,Negative,Microaerophilic,2.84
STR_780,Streptococcus,page,Negative,Aerobic,4.79
STR_735,Clostridium,religious,Positive,Microaerophilic,8.16
STR_321,Staphylococcus,agreement,Positive,Microaerophilic,2.56
STR_500,Streptococcus,artist,Positive,Aerobic,5.18
STR_286,Lactobacillus,point,Negative,Aerobic,6.4
STR_332,Staphylococcus,clear,Negative,Microaerophilic,3.98
STR_890,Bacillus,visit,Positive,Facultative Anaerobe,6.73
STR_876,Lactobacillus,maintain,Positive,Microaerophilic,8.51
STR_757,Pseudomonas,responsibility,Positive,Microaerophilic,9.54
STR_728,Clostridium,determine,Negative,Microaerophilic,4.69
STR_304,Streptococcus,meet,Negative,Facultative Anaerobe,9.54
STR_480,Pseudomonas,production,Negative,Aerobic,7.75
STR_605,Lactobacillus,nearly,Positive,Microaerophilic,9.12
STR_129,Bacillus,choice,Negative,Anaerobic,2.43
STR_174,Clostridium,former,Positive,Aerobic,7.41
STR_528,Clostridium,hold,Positive,Facultative Anaerobe,8.08
STR_601,Streptococcus,year,Positive,Aerobic,0.55
STR_205,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.15
STR_904,Streptococcus,baby,Negative,Aerobic,0.87
STR_562,Streptococcus,discussion,Positive,Microaerophilic,9.0
STR_156,Clostridium,read,Positive,Microaerophilic,7.87
STR_407,Pseudomonas,strategy,Positive,Microaerophilic,7.13
STR_707,Streptococcus,career,Positive,Microaerophilic,2.95
STR_240,Clostridium,answer,Positive,Anaerobic,4.13
STR_740,Streptococcus,population,Negative,Anaerobic,8.06
STR_558,Bacillus,political,Positive,Facultative Anaerobe,4.04
STR_896,Streptococcus,response,Positive,Microaerophilic,4.37
STR_296,Streptococcus,wide,Negative,Facultative Anaerobe,1.35
STR_120,Staphylococcus,enter,Positive,Microaerophilic,9.66
STR_676,Pseudomonas,body,Positive,Aerobic,4.86
STR_639,Staphylococcus,talk,Negative,Facultative Anaerobe,2.25
STR_147,Pseudomonas,bring,Positive,Aerobic,5.99
STR_177,Lactobacillus,lot,Negative,Facultative Anaerobe,1.2
STR_674,Staphylococcus,it,Negative,Microaerophilic,7.29
STR_489,Streptococcus,decade,Negative,Facultative Anaerobe,6.79
STR_953,Staphylococcus,treat,Negative,Microaerophilic,8.72
STR_255,Lactobacillus,respond,Positive,Microaerophilic,5.35
STR_754,Clostridium,energy,Positive,Microaerophilic,1.95
STR_340,Pseudomonas,Mrs,Negative,Anaerobic,3.43
STR_952,Pseudomonas,off,Negative,Microaerophilic,7.88
STR_620,Clostridium,nature,Positive,Anaerobic,0.94
STR_961,Bacillus,reveal,Positive,Aerobic,7.5
STR_558,Streptococcus,one,Negative,Anaerobic,5.45
STR_917,Bacillus,stock,Negative,Microaerophilic,1.2
STR_910,Lactobacillus,girl,Positive,Anaerobic,5.44
STR_386,Clostridium,necessary,Negative,Aerobic,6.17
STR_147,Streptococcus,country,Negative,Anaerobic,3.64
STR_977,Bacillus,attorney,Positive,Facultative Anaerobe,2.26
STR_229,Staphylococcus,rest,Negative,Anaerobic,1.54
STR_644,Staphylococcus,building,Negative,Microaerophilic,6.42
STR_419,Lactobacillus,religious,Negative,Facultative Anaerobe,4.99
STR_806,Lactobacillus,drug,Negative,Microaerophilic,7.52
STR_805,Staphylococcus,any,Positive,Anaerobic,3.07
STR_991,Pseudomonas,realize,Negative,Anaerobic,3.18
STR_400,Pseudomonas,fly,Negative,Microaerophilic,8.01
STR_293,Staphylococcus,put,Negative,Aerobic,8.43
STR_644,Lactobacillus,pull,Positive,Facultative Anaerobe,1.25
STR_421,Pseudomonas,second,Positive,Anaerobic,4.9
STR_698,Lactobacillus,while,Negative,Facultative Anaerobe,6.62
STR_590,Pseudomonas,kind,Positive,Anaerobic,3.47
STR_812,Lactobacillus,six,Positive,Microaerophilic,8.27
STR_297,Pseudomonas,sea,Positive,Anaerobic,4.77
STR_825,Pseudomonas,writer,Negative,Aerobic,6.49
STR_892,Lactobacillus,everybody,Negative,Microaerophilic,8.94
STR_108,Streptococcus,who,Positive,Aerobic,4.53
STR_574,Bacillus,environment,Negative,Microaerophilic,0.75
STR_832,Clostridium,media,Negative,Facultative Anaerobe,6.37
STR_661,Staphylococcus,every,Negative,Aerobic,2.18
STR_146,Lactobacillus,upon,Negative,Facultative Anaerobe,5.64
STR_722,Lactobacillus,those,Positive,Microaerophilic,8.27
STR_977,Lactobacillus,film,Negative,Aerobic,5.74
STR_524,Staphylococcus,treatment,Positive,Aerobic,8.12
STR_770,Pseudomonas,those,Positive,Anaerobic,3.83
STR_351,Lactobacillus,many,Negative,Microaerophilic,4.41
STR_382,Bacillus,significant,Positive,Microaerophilic,8.16
STR_536,Pseudomonas,audience,Negative,Microaerophilic,4.16
STR_876,Clostridium,administration,Negative,Anaerobic,9.59
STR_272,Staphylococcus,before,Positive,Microaerophilic,5.87
STR_498,Lactobacillus,if,Negative,Microaerophilic,4.78
STR_204,Staphylococcus,task,Negative,Aerobic,3.78
STR_331,Lactobacillus,life,Positive,Anaerobic,2.3
STR_970,Clostridium,set,Positive,Facultative Anaerobe,3.67
STR_358,Lactobacillus,marriage,Negative,Anaerobic,5.32
STR_954,Clostridium,social,Positive,Facultative Anaerobe,9.92
STR_746,Bacillus,color,Negative,Microaerophilic,2.24
STR_704,Pseudomonas,rise,Negative,Microaerophilic,0.62
STR_426,Lactobacillus,final,Negative,Anaerobic,8.3
STR_344,Staphylococcus,right,Negative,Microaerophilic,8.55
STR_885,Pseudomonas,own,Positive,Anaerobic,9.93
STR_262,Bacillus,remain,Positive,Facultative Anaerobe,7.33
STR_496,Lactobacillus,body,Positive,Aerobic,3.04
STR_602,Bacillus,would,Negative,Facultative Anaerobe,2.68
STR_465,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.96
STR_716,Pseudomonas,fish,Negative,Facultative Anaerobe,6.96
STR_794,Staphylococcus,establish,Positive,Aerobic,4.02
STR_722,Bacillus,travel,Positive,Anaerobic,1.9
STR_588,Bacillus,effort,Positive,Microaerophilic,6.66
STR_794,Pseudomonas,threat,Negative,Microaerophilic,4.51
STR_415,Clostridium,test,Positive,Anaerobic,3.92
STR_360,Pseudomonas,information,Positive,Microaerophilic,1.4
STR_346,Bacillus,upon,Positive,Aerobic,0.94
STR_659,Streptococcus,piece,Positive,Microaerophilic,6.9
STR_836,Bacillus,rule,Negative,Microaerophilic,9.59
STR_226,Staphylococcus,wonder,Positive,Microaerophilic,4.61
STR_996,Pseudomonas,quite,Negative,Aerobic,3.01
STR_556,Streptococcus,five,Positive,Anaerobic,9.73
STR_493,Lactobacillus,civil,Negative,Aerobic,0.61
STR_568,Pseudomonas,sign,Negative,Aerobic,2.27
STR_764,Clostridium,community,Positive,Facultative Anaerobe,2.1
STR_953,Pseudomonas,music,Positive,Facultative Anaerobe,2.76
STR_693,Staphylococcus,control,Negative,Microaerophilic,7.72
