strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Clostridium,receive,Negative,Facultative Anaerobe,2.32
STR_134,Clostridium,senior,Positive,Microaerophilic,2.78
STR_324,Streptococcus,third,Positive,Microaerophilic,2.01
STR_969,Bacillus,single,Positive,Anaerobic,3.63
STR_892,Streptococcus,serve,Positive,Anaerobic,4.59
STR_985,Staphylococcus,science,Positive,Microaerophilic,5.01
STR_296,Streptococcus,direction,Negative,Facultative Anaerobe,7.76
STR_667,Bacillus,though,Negative,Facultative Anaerobe,2.61
STR_881,Bacillus,close,Negative,Facultative Anaerobe,4.94
STR_320,Pseudomonas,three,Negative,Microaerophilic,3.29
STR_296,Pseudomonas,matter,Negative,Anaerobic,1.36
STR_508,Pseudomonas,draw,Negative,Facultative Anaerobe,5.96
STR_922,Clostridium,add,Positive,Facultative Anaerobe,1.58
STR_693,Staphylococcus,should,Negative,Microaerophilic,1.98
STR_326,Bacillus,turn,Negative,Microaerophilic,0.7
STR_818,Clostridium,common,Negative,Microaerophilic,0.95
STR_976,Bacillus,ago,Negative,Facultative Anaerobe,2.01
STR_545,Staphylococcus,follow,Positive,Aerobic,2.98
STR_976,Streptococcus,protect,Negative,Anaerobic,9.33
STR_987,Bacillus,unit,Negative,Facultative Anaerobe,7.62
STR_832,Staphylococcus,full,Negative,Facultative Anaerobe,5.96
STR_972,Staphylococcus,medical,Positive,Facultative Anaerobe,5.36
STR_706,Bacillus,in,Negative,Aerobic,6.11
STR_525,Pseudomonas,staff,Positive,Anaerobic,4.3
STR_264,Staphylococcus,end,Negative,Facultative Anaerobe,3.56
STR_341,Lactobacillus,would,Negative,Microaerophilic,2.04
STR_260,Staphylococcus,professor,Positive,Anaerobic,7.71
STR_818,Staphylococcus,career,Negative,Anaerobic,1.62
STR_510,Pseudomonas,among,Negative,Aerobic,1.62
STR_670,Pseudomonas,at,Negative,Facultative Anaerobe,3.86
STR_743,Bacillus,important,Negative,Facultative Anaerobe,1.3
STR_585,Clostridium,their,Negative,Anaerobic,5.72
STR_982,Streptococcus,ground,Negative,Anaerobic,3.05
STR_885,Staphylococcus,sea,Negative,Microaerophilic,0.68
STR_743,Staphylococcus,college,Negative,Microaerophilic,2.28
STR_647,Staphylococcus,feel,Negative,Microaerophilic,9.79
STR_644,Pseudomonas,political,Positive,Microaerophilic,5.76
STR_670,Lactobacillus,foreign,Negative,Facultative Anaerobe,3.02
STR_535,Streptococcus,ok,Negative,Facultative Anaerobe,1.2
STR_883,Lactobacillus,sometimes,Negative,Microaerophilic,6.29
STR_590,Lactobacillus,cause,Negative,Aerobic,1.25
STR_453,Staphylococcus,discuss,Negative,Aerobic,7.63
STR_540,Streptococcus,of,Negative,Anaerobic,6.46
STR_202,Staphylococcus,business,Negative,Aerobic,5.28
STR_619,Pseudomonas,cold,Positive,Facultative Anaerobe,7.03
STR_900,Lactobacillus,already,Positive,Microaerophilic,2.27
STR_386,Streptococcus,feeling,Negative,Anaerobic,6.78
STR_394,Streptococcus,parent,Negative,Anaerobic,4.83
STR_580,Bacillus,visit,Negative,Microaerophilic,4.59
STR_177,Lactobacillus,seven,Positive,Anaerobic,8.68
STR_157,Clostridium,front,Positive,Aerobic,5.48
STR_109,Clostridium,certainly,Negative,Facultative Anaerobe,7.15
STR_373,Staphylococcus,draw,Positive,Anaerobic,4.35
STR_745,Pseudomonas,center,Negative,Aerobic,2.43
STR_310,Pseudomonas,himself,Negative,Facultative Anaerobe,1.75
STR_214,Lactobacillus,reflect,Negative,Aerobic,8.29
STR_417,Staphylococcus,yes,Positive,Aerobic,2.45
STR_902,Clostridium,agree,Negative,Aerobic,7.23
STR_282,Staphylococcus,process,Negative,Facultative Anaerobe,0.54
STR_715,Lactobacillus,carry,Positive,Microaerophilic,2.14
STR_135,Lactobacillus,ok,Negative,Anaerobic,4.29
STR_360,Staphylococcus,structure,Negative,Facultative Anaerobe,4.0
STR_460,Lactobacillus,service,Negative,Microaerophilic,9.44
STR_567,Bacillus,and,Positive,Facultative Anaerobe,0.58
STR_507,Streptococcus,provide,Negative,Facultative Anaerobe,6.95
STR_318,Lactobacillus,energy,Positive,Microaerophilic,5.09
STR_883,Bacillus,young,Positive,Facultative Anaerobe,6.52
STR_992,Staphylococcus,various,Negative,Anaerobic,3.37
STR_112,Lactobacillus,soldier,Negative,Aerobic,6.88
STR_767,Pseudomonas,letter,Negative,Microaerophilic,6.93
STR_473,Streptococcus,media,Positive,Microaerophilic,6.93
STR_156,Bacillus,check,Positive,Microaerophilic,7.07
STR_954,Clostridium,although,Negative,Aerobic,8.6
STR_565,Streptococcus,feeling,Negative,Microaerophilic,1.5
STR_304,Clostridium,himself,Negative,Anaerobic,5.7
STR_523,Clostridium,similar,Positive,Aerobic,6.73
STR_798,Staphylococcus,for,Positive,Microaerophilic,6.31
STR_793,Streptococcus,tax,Positive,Anaerobic,5.32
STR_486,Staphylococcus,beautiful,Positive,Aerobic,2.62
STR_971,Bacillus,rest,Negative,Anaerobic,2.68
STR_294,Bacillus,protect,Positive,Anaerobic,2.89
STR_683,Bacillus,idea,Negative,Anaerobic,7.49
STR_896,Lactobacillus,matter,Positive,Anaerobic,0.53
STR_248,Pseudomonas,talk,Positive,Aerobic,1.67
STR_810,Bacillus,standard,Positive,Anaerobic,3.61
STR_972,Pseudomonas,indeed,Negative,Anaerobic,0.93
STR_274,Clostridium,owner,Positive,Anaerobic,2.95
STR_408,Streptococcus,within,Negative,Anaerobic,2.83
STR_260,Staphylococcus,issue,Negative,Microaerophilic,0.75
STR_528,Streptococcus,million,Negative,Microaerophilic,7.42
STR_176,Pseudomonas,move,Negative,Aerobic,1.7
STR_723,Lactobacillus,end,Positive,Anaerobic,2.69
STR_262,Pseudomonas,reflect,Negative,Anaerobic,7.32
STR_469,Clostridium,behavior,Positive,Microaerophilic,1.65
STR_318,Lactobacillus,none,Positive,Microaerophilic,8.6
STR_925,Bacillus,center,Positive,Anaerobic,1.55
STR_624,Lactobacillus,reality,Negative,Anaerobic,4.7
STR_308,Pseudomonas,card,Negative,Aerobic,0.9
STR_710,Staphylococcus,trial,Negative,Facultative Anaerobe,6.76
STR_749,Bacillus,project,Negative,Facultative Anaerobe,9.38
STR_979,Pseudomonas,after,Positive,Aerobic,7.32
STR_532,Pseudomonas,relate,Negative,Anaerobic,2.65
STR_502,Staphylococcus,especially,Negative,Microaerophilic,3.13
STR_503,Pseudomonas,tax,Positive,Microaerophilic,8.02
STR_180,Pseudomonas,politics,Positive,Anaerobic,7.05
STR_244,Staphylococcus,tell,Positive,Anaerobic,1.32
STR_480,Clostridium,play,Negative,Aerobic,5.79
STR_483,Staphylococcus,three,Negative,Microaerophilic,4.01
STR_445,Lactobacillus,house,Positive,Microaerophilic,4.43
STR_888,Lactobacillus,computer,Positive,Anaerobic,8.0
STR_609,Bacillus,character,Negative,Aerobic,5.31
STR_177,Staphylococcus,learn,Positive,Microaerophilic,6.28
STR_779,Pseudomonas,low,Negative,Anaerobic,6.63
STR_523,Bacillus,play,Positive,Microaerophilic,6.05
STR_159,Lactobacillus,collection,Negative,Aerobic,8.46
STR_579,Pseudomonas,environmental,Positive,Facultative Anaerobe,3.67
STR_537,Bacillus,family,Positive,Microaerophilic,2.21
STR_270,Streptococcus,system,Negative,Aerobic,8.46
STR_783,Lactobacillus,position,Negative,Aerobic,1.14
STR_340,Clostridium,provide,Positive,Microaerophilic,8.29
STR_728,Staphylococcus,cold,Positive,Anaerobic,3.15
STR_461,Pseudomonas,rich,Negative,Microaerophilic,8.57
STR_801,Pseudomonas,song,Positive,Anaerobic,1.35
STR_860,Lactobacillus,really,Positive,Facultative Anaerobe,1.15
STR_269,Staphylococcus,station,Negative,Microaerophilic,7.95
STR_503,Streptococcus,me,Negative,Facultative Anaerobe,7.62
STR_989,Clostridium,girl,Negative,Aerobic,2.34
STR_761,Staphylococcus,manage,Positive,Microaerophilic,6.46
STR_281,Lactobacillus,term,Negative,Facultative Anaerobe,2.14
STR_818,Bacillus,customer,Positive,Anaerobic,1.0
STR_351,Pseudomonas,understand,Positive,Microaerophilic,5.7
STR_800,Staphylococcus,adult,Positive,Anaerobic,6.98
STR_386,Bacillus,performance,Negative,Aerobic,3.67
STR_802,Staphylococcus,star,Negative,Aerobic,9.01
STR_968,Staphylococcus,serve,Negative,Anaerobic,5.07
STR_373,Pseudomonas,factor,Positive,Microaerophilic,0.92
STR_355,Bacillus,ground,Negative,Aerobic,7.96
STR_618,Lactobacillus,join,Positive,Microaerophilic,2.85
STR_388,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.88
STR_161,Lactobacillus,purpose,Negative,Aerobic,2.36
STR_437,Lactobacillus,candidate,Negative,Aerobic,3.16
STR_488,Bacillus,even,Negative,Aerobic,7.93
STR_927,Staphylococcus,us,Positive,Microaerophilic,7.23
STR_871,Pseudomonas,west,Negative,Facultative Anaerobe,7.86
STR_406,Bacillus,have,Positive,Aerobic,1.06
STR_846,Lactobacillus,yes,Negative,Anaerobic,5.18
STR_160,Pseudomonas,TV,Positive,Facultative Anaerobe,5.69
STR_380,Staphylococcus,skin,Positive,Facultative Anaerobe,5.81
STR_562,Streptococcus,factor,Negative,Facultative Anaerobe,6.92
STR_256,Staphylococcus,own,Positive,Microaerophilic,4.67
STR_187,Clostridium,detail,Negative,Microaerophilic,2.76
STR_440,Staphylococcus,kitchen,Negative,Aerobic,1.18
STR_364,Bacillus,wind,Positive,Facultative Anaerobe,3.47
STR_619,Staphylococcus,maybe,Positive,Aerobic,7.0
STR_204,Bacillus,PM,Positive,Aerobic,5.23
STR_928,Bacillus,whether,Positive,Microaerophilic,2.64
STR_164,Bacillus,later,Positive,Microaerophilic,5.77
STR_261,Staphylococcus,ball,Negative,Facultative Anaerobe,5.1
STR_121,Staphylococcus,upon,Positive,Facultative Anaerobe,6.15
STR_439,Clostridium,its,Positive,Aerobic,3.57
STR_688,Bacillus,fast,Negative,Facultative Anaerobe,1.2
STR_214,Lactobacillus,wife,Negative,Aerobic,8.31
STR_892,Lactobacillus,other,Negative,Anaerobic,5.81
STR_724,Pseudomonas,history,Positive,Facultative Anaerobe,9.36
STR_288,Clostridium,simply,Negative,Microaerophilic,2.04
STR_638,Staphylococcus,fly,Negative,Facultative Anaerobe,8.78
STR_945,Lactobacillus,produce,Positive,Facultative Anaerobe,2.25
STR_724,Streptococcus,hot,Positive,Microaerophilic,4.36
STR_468,Pseudomonas,father,Positive,Aerobic,9.45
STR_440,Clostridium,somebody,Positive,Anaerobic,5.66
STR_993,Pseudomonas,reduce,Negative,Microaerophilic,1.5
STR_343,Streptococcus,risk,Negative,Facultative Anaerobe,3.46
STR_129,Pseudomonas,assume,Negative,Anaerobic,1.91
STR_309,Bacillus,including,Positive,Anaerobic,7.57
STR_211,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.82
STR_705,Pseudomonas,behavior,Positive,Facultative Anaerobe,8.55
STR_393,Bacillus,save,Positive,Aerobic,8.71
STR_560,Clostridium,bar,Positive,Facultative Anaerobe,9.31
STR_103,Bacillus,ever,Negative,Anaerobic,5.83
STR_240,Bacillus,up,Positive,Microaerophilic,2.07
STR_906,Streptococcus,understand,Negative,Aerobic,7.36
STR_987,Staphylococcus,table,Negative,Facultative Anaerobe,3.85
STR_798,Clostridium,after,Negative,Microaerophilic,8.32
STR_376,Clostridium,key,Positive,Anaerobic,0.77
STR_219,Pseudomonas,behind,Positive,Microaerophilic,1.29
STR_978,Pseudomonas,reach,Negative,Anaerobic,7.52
STR_282,Pseudomonas,people,Negative,Facultative Anaerobe,3.62
STR_642,Clostridium,particular,Negative,Microaerophilic,5.53
STR_395,Streptococcus,everyone,Negative,Facultative Anaerobe,2.99
STR_759,Staphylococcus,not,Negative,Facultative Anaerobe,8.46
STR_693,Pseudomonas,loss,Negative,Facultative Anaerobe,6.75
STR_410,Bacillus,ability,Positive,Microaerophilic,1.83
STR_118,Streptococcus,travel,Negative,Anaerobic,5.3
STR_201,Bacillus,clear,Negative,Aerobic,5.49
STR_994,Staphylococcus,heart,Negative,Facultative Anaerobe,7.97
STR_225,Lactobacillus,reduce,Negative,Facultative Anaerobe,0.59
STR_189,Streptococcus,sense,Negative,Aerobic,0.96
STR_464,Bacillus,act,Positive,Aerobic,3.79
STR_834,Clostridium,theory,Negative,Anaerobic,6.37
STR_436,Streptococcus,world,Negative,Aerobic,7.35
STR_715,Staphylococcus,sea,Positive,Microaerophilic,3.8
STR_625,Clostridium,store,Positive,Aerobic,3.53
STR_973,Staphylococcus,can,Negative,Anaerobic,5.63
STR_476,Streptococcus,artist,Positive,Aerobic,7.05
STR_229,Bacillus,at,Negative,Anaerobic,5.6
STR_243,Lactobacillus,station,Positive,Anaerobic,6.89
STR_468,Pseudomonas,around,Negative,Microaerophilic,3.62
STR_554,Clostridium,wish,Negative,Microaerophilic,9.78
STR_202,Bacillus,just,Negative,Aerobic,3.02
STR_214,Lactobacillus,candidate,Positive,Anaerobic,2.03
STR_835,Clostridium,better,Negative,Aerobic,0.56
STR_182,Streptococcus,why,Negative,Aerobic,6.98
STR_365,Pseudomonas,weight,Negative,Anaerobic,2.74
STR_604,Clostridium,source,Positive,Aerobic,6.0
STR_353,Staphylococcus,professor,Positive,Aerobic,5.68
STR_124,Streptococcus,herself,Positive,Microaerophilic,1.07
STR_792,Streptococcus,girl,Negative,Microaerophilic,7.44
STR_708,Clostridium,head,Negative,Anaerobic,7.51
STR_161,Clostridium,international,Negative,Aerobic,9.65
STR_628,Clostridium,should,Negative,Facultative Anaerobe,4.15
STR_992,Streptococcus,report,Positive,Facultative Anaerobe,6.56
STR_103,Pseudomonas,natural,Positive,Microaerophilic,3.12
STR_957,Lactobacillus,course,Negative,Microaerophilic,7.33
STR_621,Bacillus,area,Negative,Aerobic,0.55
STR_396,Staphylococcus,I,Positive,Microaerophilic,4.13
STR_681,Clostridium,company,Positive,Aerobic,3.66
STR_134,Staphylococcus,mention,Negative,Aerobic,5.41
STR_345,Bacillus,other,Positive,Microaerophilic,9.6
STR_375,Bacillus,call,Negative,Aerobic,7.45
STR_558,Clostridium,without,Negative,Facultative Anaerobe,9.56
STR_418,Pseudomonas,remain,Negative,Anaerobic,3.14
STR_732,Clostridium,him,Negative,Anaerobic,9.44
STR_298,Clostridium,heart,Positive,Facultative Anaerobe,3.07
STR_934,Lactobacillus,picture,Positive,Aerobic,7.17
STR_306,Clostridium,six,Negative,Facultative Anaerobe,8.77
STR_967,Bacillus,decide,Negative,Aerobic,2.44
STR_911,Staphylococcus,example,Negative,Aerobic,1.58
STR_553,Pseudomonas,realize,Positive,Microaerophilic,6.17
STR_459,Streptococcus,type,Positive,Facultative Anaerobe,2.66
STR_989,Clostridium,leg,Negative,Anaerobic,4.1
STR_156,Clostridium,message,Positive,Microaerophilic,6.62
STR_388,Bacillus,old,Negative,Anaerobic,1.31
STR_400,Bacillus,moment,Negative,Microaerophilic,9.94
STR_738,Lactobacillus,tree,Positive,Aerobic,5.03
STR_126,Lactobacillus,break,Positive,Microaerophilic,7.64
STR_100,Bacillus,whether,Positive,Facultative Anaerobe,7.4
STR_923,Bacillus,ask,Positive,Microaerophilic,9.29
STR_529,Pseudomonas,before,Negative,Facultative Anaerobe,7.69
STR_429,Clostridium,be,Positive,Aerobic,6.9
STR_476,Clostridium,physical,Negative,Facultative Anaerobe,6.64
STR_913,Clostridium,investment,Positive,Facultative Anaerobe,4.5
STR_282,Lactobacillus,table,Negative,Anaerobic,8.27
STR_381,Staphylococcus,decision,Negative,Anaerobic,9.24
STR_132,Streptococcus,someone,Negative,Microaerophilic,4.99
STR_763,Staphylococcus,everyone,Negative,Anaerobic,0.58
STR_377,Bacillus,doctor,Negative,Anaerobic,5.04
STR_321,Clostridium,all,Positive,Microaerophilic,8.47
STR_488,Staphylococcus,war,Positive,Aerobic,8.01
STR_388,Staphylococcus,sell,Negative,Aerobic,1.48
STR_445,Pseudomonas,man,Positive,Aerobic,3.12
STR_481,Streptococcus,rest,Positive,Facultative Anaerobe,2.92
STR_616,Streptococcus,seek,Positive,Facultative Anaerobe,5.27
STR_332,Streptococcus,cause,Positive,Facultative Anaerobe,5.13
STR_579,Clostridium,his,Positive,Anaerobic,4.86
STR_839,Streptococcus,difference,Negative,Facultative Anaerobe,2.54
STR_461,Staphylococcus,long,Positive,Anaerobic,1.68
STR_785,Lactobacillus,piece,Positive,Aerobic,0.69
STR_741,Pseudomonas,spring,Negative,Microaerophilic,9.89
STR_991,Pseudomonas,north,Negative,Facultative Anaerobe,1.48
STR_362,Bacillus,wait,Positive,Aerobic,6.75
STR_453,Clostridium,ahead,Positive,Microaerophilic,9.41
STR_704,Clostridium,lose,Negative,Microaerophilic,2.43
STR_500,Staphylococcus,design,Positive,Facultative Anaerobe,2.69
STR_132,Clostridium,five,Negative,Facultative Anaerobe,8.64
STR_765,Streptococcus,term,Negative,Anaerobic,1.46
STR_636,Streptococcus,response,Positive,Facultative Anaerobe,3.02
STR_361,Lactobacillus,experience,Negative,Anaerobic,7.6
STR_338,Streptococcus,around,Negative,Aerobic,9.11
STR_769,Pseudomonas,dark,Positive,Aerobic,1.86
STR_930,Bacillus,ago,Positive,Anaerobic,8.79
STR_456,Staphylococcus,whole,Negative,Aerobic,9.36
STR_906,Bacillus,role,Negative,Microaerophilic,8.25
STR_887,Pseudomonas,line,Negative,Facultative Anaerobe,2.23
STR_493,Clostridium,effect,Negative,Facultative Anaerobe,2.74
STR_815,Staphylococcus,effort,Positive,Facultative Anaerobe,6.75
STR_213,Lactobacillus,team,Positive,Anaerobic,5.12
STR_737,Pseudomonas,base,Positive,Facultative Anaerobe,5.45
STR_805,Staphylococcus,doctor,Positive,Aerobic,3.14
STR_187,Streptococcus,hear,Positive,Anaerobic,9.46
STR_139,Clostridium,trial,Negative,Facultative Anaerobe,9.35
STR_306,Pseudomonas,happen,Positive,Microaerophilic,6.81
STR_447,Streptococcus,member,Negative,Microaerophilic,4.59
STR_898,Staphylococcus,economy,Positive,Facultative Anaerobe,8.35
STR_678,Streptococcus,nation,Positive,Facultative Anaerobe,1.24
STR_227,Pseudomonas,say,Positive,Microaerophilic,2.54
STR_803,Clostridium,inside,Negative,Microaerophilic,4.03
STR_999,Streptococcus,task,Positive,Microaerophilic,7.91
STR_153,Staphylococcus,someone,Positive,Microaerophilic,9.57
STR_244,Clostridium,site,Negative,Aerobic,5.06
STR_572,Bacillus,population,Positive,Facultative Anaerobe,6.04
STR_977,Lactobacillus,above,Positive,Anaerobic,0.54
STR_747,Bacillus,enter,Positive,Aerobic,1.28
STR_781,Bacillus,debate,Negative,Microaerophilic,6.41
STR_530,Staphylococcus,need,Negative,Microaerophilic,7.31
STR_334,Clostridium,our,Positive,Facultative Anaerobe,3.1
STR_494,Clostridium,gas,Positive,Facultative Anaerobe,2.55
STR_215,Bacillus,where,Negative,Facultative Anaerobe,1.69
STR_813,Pseudomonas,message,Positive,Aerobic,8.35
STR_226,Bacillus,left,Negative,Aerobic,2.79
STR_201,Bacillus,style,Positive,Microaerophilic,5.68
STR_590,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.47
STR_346,Lactobacillus,read,Positive,Anaerobic,7.51
STR_385,Lactobacillus,alone,Negative,Anaerobic,1.76
STR_623,Streptococcus,middle,Negative,Aerobic,2.83
STR_831,Streptococcus,yeah,Negative,Aerobic,4.46
STR_161,Bacillus,me,Positive,Anaerobic,8.39
STR_414,Staphylococcus,particular,Positive,Microaerophilic,5.28
STR_409,Clostridium,sport,Positive,Anaerobic,9.21
STR_131,Lactobacillus,weight,Negative,Microaerophilic,4.09
STR_933,Staphylococcus,agree,Negative,Anaerobic,8.29
STR_627,Clostridium,first,Negative,Facultative Anaerobe,5.77
STR_748,Pseudomonas,him,Negative,Microaerophilic,1.82
STR_292,Bacillus,can,Negative,Facultative Anaerobe,4.35
STR_234,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.11
STR_401,Staphylococcus,little,Positive,Facultative Anaerobe,0.81
STR_292,Staphylococcus,determine,Negative,Facultative Anaerobe,8.6
STR_477,Pseudomonas,break,Positive,Anaerobic,6.01
STR_859,Clostridium,should,Positive,Microaerophilic,3.23
STR_114,Streptococcus,act,Negative,Facultative Anaerobe,8.64
STR_280,Pseudomonas,create,Positive,Facultative Anaerobe,7.31
STR_801,Bacillus,after,Negative,Microaerophilic,4.45
STR_605,Streptococcus,culture,Positive,Aerobic,8.73
STR_717,Lactobacillus,treat,Positive,Facultative Anaerobe,9.79
STR_377,Lactobacillus,ask,Negative,Facultative Anaerobe,5.49
STR_431,Pseudomonas,college,Positive,Anaerobic,3.67
STR_320,Streptococcus,deep,Positive,Anaerobic,4.73
STR_174,Pseudomonas,together,Negative,Anaerobic,8.23
STR_921,Bacillus,later,Negative,Anaerobic,5.28
STR_501,Streptococcus,rock,Negative,Microaerophilic,5.4
STR_895,Pseudomonas,interest,Positive,Microaerophilic,8.63
STR_178,Clostridium,skill,Negative,Microaerophilic,9.6
STR_160,Lactobacillus,sister,Negative,Anaerobic,5.03
STR_836,Pseudomonas,positive,Negative,Facultative Anaerobe,5.99
STR_505,Bacillus,interesting,Positive,Facultative Anaerobe,5.52
STR_241,Bacillus,benefit,Negative,Aerobic,5.25
STR_363,Bacillus,song,Negative,Anaerobic,1.11
STR_375,Pseudomonas,move,Positive,Microaerophilic,7.29
STR_858,Staphylococcus,read,Negative,Anaerobic,0.94
STR_400,Clostridium,why,Negative,Anaerobic,8.33
STR_668,Clostridium,western,Positive,Facultative Anaerobe,1.89
STR_299,Staphylococcus,soon,Positive,Anaerobic,7.3
STR_347,Clostridium,that,Negative,Facultative Anaerobe,6.01
STR_278,Pseudomonas,low,Negative,Anaerobic,4.23
STR_581,Streptococcus,actually,Negative,Microaerophilic,2.03
STR_330,Bacillus,I,Negative,Aerobic,6.51
STR_255,Pseudomonas,increase,Negative,Aerobic,1.96
STR_282,Pseudomonas,head,Positive,Anaerobic,6.56
STR_961,Streptococcus,less,Positive,Facultative Anaerobe,6.32
STR_809,Clostridium,husband,Negative,Microaerophilic,9.62
STR_222,Streptococcus,enjoy,Negative,Microaerophilic,5.04
STR_515,Streptococcus,push,Positive,Facultative Anaerobe,3.19
STR_572,Pseudomonas,rest,Negative,Aerobic,4.11
STR_814,Pseudomonas,up,Positive,Microaerophilic,4.3
STR_702,Staphylococcus,nature,Negative,Microaerophilic,1.12
STR_127,Bacillus,organization,Positive,Aerobic,8.47
STR_562,Bacillus,bag,Negative,Aerobic,9.08
STR_589,Clostridium,there,Negative,Facultative Anaerobe,8.39
STR_446,Clostridium,series,Positive,Facultative Anaerobe,4.47
STR_676,Staphylococcus,page,Negative,Aerobic,4.33
STR_277,Pseudomonas,skin,Negative,Microaerophilic,8.05
STR_629,Staphylococcus,involve,Negative,Anaerobic,4.59
STR_939,Streptococcus,visit,Positive,Anaerobic,2.63
STR_745,Streptococcus,TV,Negative,Aerobic,7.73
STR_363,Clostridium,no,Positive,Microaerophilic,7.11
STR_636,Staphylococcus,lead,Negative,Anaerobic,8.49
STR_281,Lactobacillus,table,Negative,Aerobic,5.67
STR_519,Streptococcus,raise,Negative,Microaerophilic,3.63
STR_808,Clostridium,prove,Negative,Microaerophilic,3.17
STR_113,Staphylococcus,both,Negative,Anaerobic,3.92
STR_142,Clostridium,member,Positive,Anaerobic,9.82
STR_906,Pseudomonas,table,Negative,Anaerobic,2.4
STR_715,Staphylococcus,food,Negative,Aerobic,5.07
STR_693,Staphylococcus,become,Negative,Anaerobic,1.78
STR_761,Clostridium,property,Negative,Microaerophilic,6.3
STR_801,Streptococcus,letter,Negative,Facultative Anaerobe,1.82
STR_894,Bacillus,education,Negative,Microaerophilic,8.73
STR_193,Bacillus,share,Positive,Anaerobic,3.14
STR_167,Lactobacillus,science,Negative,Facultative Anaerobe,6.86
STR_640,Clostridium,civil,Positive,Facultative Anaerobe,8.1
STR_829,Lactobacillus,past,Positive,Aerobic,1.85
STR_931,Clostridium,result,Negative,Aerobic,4.66
STR_163,Streptococcus,growth,Negative,Facultative Anaerobe,3.13
STR_703,Pseudomonas,at,Positive,Anaerobic,7.62
STR_550,Streptococcus,current,Positive,Microaerophilic,6.62
STR_799,Clostridium,at,Negative,Anaerobic,5.7
STR_289,Clostridium,letter,Positive,Microaerophilic,3.72
STR_771,Lactobacillus,grow,Positive,Aerobic,8.82
STR_717,Lactobacillus,assume,Negative,Facultative Anaerobe,9.06
STR_525,Clostridium,television,Negative,Anaerobic,9.52
STR_101,Streptococcus,area,Negative,Aerobic,0.68
STR_904,Clostridium,learn,Negative,Anaerobic,3.94
STR_560,Staphylococcus,wish,Positive,Facultative Anaerobe,7.37
STR_719,Staphylococcus,drop,Negative,Facultative Anaerobe,2.73
STR_386,Streptococcus,responsibility,Positive,Facultative Anaerobe,5.51
STR_184,Bacillus,strong,Negative,Facultative Anaerobe,4.12
STR_730,Staphylococcus,open,Positive,Microaerophilic,5.16
STR_817,Clostridium,page,Positive,Facultative Anaerobe,2.42
STR_403,Streptococcus,reflect,Negative,Facultative Anaerobe,9.24
STR_285,Lactobacillus,again,Negative,Anaerobic,7.67
STR_125,Clostridium,religious,Positive,Anaerobic,6.15
STR_160,Clostridium,past,Negative,Microaerophilic,6.8
STR_687,Bacillus,fire,Negative,Microaerophilic,8.73
STR_949,Staphylococcus,black,Positive,Facultative Anaerobe,8.85
STR_347,Pseudomonas,between,Negative,Microaerophilic,8.02
STR_628,Bacillus,treat,Negative,Microaerophilic,3.36
STR_139,Clostridium,letter,Negative,Microaerophilic,3.77
STR_468,Pseudomonas,arrive,Negative,Anaerobic,7.11
STR_110,Clostridium,resource,Negative,Anaerobic,4.3
STR_694,Bacillus,weight,Negative,Microaerophilic,6.35
STR_143,Pseudomonas,space,Positive,Microaerophilic,6.76
STR_349,Staphylococcus,war,Positive,Facultative Anaerobe,5.39
STR_672,Streptococcus,couple,Positive,Microaerophilic,4.76
STR_557,Streptococcus,conference,Positive,Aerobic,6.4
STR_786,Bacillus,opportunity,Negative,Facultative Anaerobe,0.51
STR_711,Staphylococcus,other,Negative,Aerobic,4.52
STR_979,Lactobacillus,increase,Negative,Microaerophilic,8.22
STR_150,Streptococcus,character,Negative,Aerobic,2.04
STR_631,Clostridium,activity,Negative,Facultative Anaerobe,3.03
STR_416,Staphylococcus,room,Negative,Anaerobic,2.39
STR_526,Bacillus,Mrs,Positive,Facultative Anaerobe,8.81
STR_748,Streptococcus,idea,Positive,Microaerophilic,2.48
STR_921,Pseudomonas,author,Positive,Facultative Anaerobe,2.96
STR_116,Pseudomonas,rich,Negative,Anaerobic,1.82
STR_665,Staphylococcus,know,Negative,Anaerobic,5.61
STR_325,Lactobacillus,street,Negative,Aerobic,7.31
STR_425,Bacillus,true,Positive,Microaerophilic,5.79
STR_523,Streptococcus,name,Positive,Anaerobic,8.46
STR_824,Staphylococcus,leader,Negative,Aerobic,9.31
STR_811,Pseudomonas,many,Negative,Aerobic,9.53
STR_293,Streptococcus,adult,Positive,Microaerophilic,5.99
STR_300,Staphylococcus,central,Negative,Facultative Anaerobe,1.63
STR_666,Lactobacillus,computer,Negative,Facultative Anaerobe,9.53
STR_847,Staphylococcus,state,Negative,Facultative Anaerobe,1.75
STR_622,Lactobacillus,myself,Negative,Microaerophilic,5.88
STR_423,Staphylococcus,parent,Positive,Microaerophilic,8.9
STR_127,Clostridium,kid,Negative,Aerobic,5.95
STR_761,Pseudomonas,according,Positive,Microaerophilic,3.37
STR_313,Pseudomonas,computer,Negative,Facultative Anaerobe,0.84
STR_821,Staphylococcus,special,Negative,Aerobic,8.65
STR_157,Lactobacillus,oil,Negative,Microaerophilic,5.55
STR_601,Staphylococcus,once,Positive,Aerobic,1.06
