strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Pseudomonas,choice,Positive,Anaerobic,5.78
STR_865,Staphylococcus,realize,Negative,Microaerophilic,7.25
STR_139,Streptococcus,I,Negative,Facultative Anaerobe,1.5
STR_271,Staphylococcus,play,Negative,Facultative Anaerobe,1.83
STR_766,Streptococcus,southern,Negative,Facultative Anaerobe,9.06
STR_539,Lactobacillus,open,Positive,Aerobic,8.97
STR_518,Streptococcus,choose,Negative,Anaerobic,7.27
STR_759,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.61
STR_179,Pseudomonas,community,Positive,Facultative Anaerobe,1.59
STR_587,Streptococcus,piece,Positive,Aerobic,3.38
STR_214,Staphylococcus,simple,Positive,Microaerophilic,9.8
STR_674,Lactobacillus,Republican,Positive,Aerobic,9.95
STR_442,Lactobacillus,enter,Positive,Aerobic,5.38
STR_383,Streptococcus,end,Negative,Aerobic,1.72
STR_610,Clostridium,do,Positive,Microaerophilic,9.7
STR_338,Bacillus,yard,Negative,Anaerobic,8.27
STR_202,Lactobacillus,sense,Negative,Facultative Anaerobe,2.53
STR_878,Lactobacillus,body,Positive,Facultative Anaerobe,0.69
STR_673,Streptococcus,each,Positive,Aerobic,3.49
STR_634,Pseudomonas,lose,Positive,Aerobic,3.37
STR_499,Clostridium,home,Positive,Microaerophilic,5.67
STR_270,Lactobacillus,certain,Negative,Aerobic,1.62
STR_174,Lactobacillus,whether,Negative,Anaerobic,1.17
STR_264,Pseudomonas,above,Negative,Anaerobic,9.8
STR_708,Bacillus,south,Positive,Facultative Anaerobe,7.22
STR_201,Streptococcus,appear,Positive,Microaerophilic,8.44
STR_221,Staphylococcus,send,Positive,Microaerophilic,6.61
STR_813,Clostridium,school,Negative,Facultative Anaerobe,6.61
STR_826,Pseudomonas,size,Positive,Anaerobic,0.59
STR_584,Pseudomonas,ago,Positive,Aerobic,1.84
STR_766,Pseudomonas,same,Positive,Facultative Anaerobe,6.0
STR_967,Bacillus,huge,Negative,Microaerophilic,4.68
STR_499,Lactobacillus,coach,Negative,Facultative Anaerobe,1.39
STR_329,Staphylococcus,send,Negative,Anaerobic,2.85
STR_358,Streptococcus,yes,Negative,Anaerobic,6.01
STR_880,Staphylococcus,audience,Negative,Anaerobic,3.4
STR_570,Staphylococcus,support,Negative,Aerobic,2.99
STR_202,Lactobacillus,seek,Positive,Aerobic,1.31
STR_498,Clostridium,difficult,Negative,Anaerobic,4.76
STR_491,Bacillus,I,Negative,Anaerobic,5.88
STR_407,Bacillus,listen,Negative,Aerobic,4.7
STR_311,Staphylococcus,institution,Negative,Facultative Anaerobe,3.36
STR_706,Pseudomonas,left,Positive,Microaerophilic,8.95
STR_186,Bacillus,source,Negative,Aerobic,1.08
STR_828,Pseudomonas,beyond,Positive,Microaerophilic,8.68
STR_171,Clostridium,case,Negative,Facultative Anaerobe,0.67
STR_906,Clostridium,score,Negative,Anaerobic,7.11
STR_666,Bacillus,ask,Positive,Aerobic,5.51
STR_605,Streptococcus,line,Negative,Aerobic,1.17
STR_242,Clostridium,serious,Positive,Facultative Anaerobe,1.65
STR_529,Clostridium,stop,Positive,Microaerophilic,3.69
STR_411,Bacillus,tonight,Negative,Microaerophilic,5.95
STR_730,Pseudomonas,yeah,Positive,Microaerophilic,5.09
STR_904,Clostridium,suggest,Negative,Anaerobic,9.46
STR_473,Bacillus,country,Positive,Aerobic,6.71
STR_103,Pseudomonas,father,Positive,Microaerophilic,2.5
STR_147,Lactobacillus,mean,Positive,Aerobic,9.5
STR_178,Lactobacillus,threat,Negative,Aerobic,5.19
STR_137,Lactobacillus,economic,Negative,Facultative Anaerobe,8.33
STR_582,Lactobacillus,performance,Negative,Anaerobic,5.23
STR_511,Streptococcus,south,Positive,Aerobic,1.64
STR_924,Pseudomonas,tell,Negative,Microaerophilic,0.92
STR_105,Staphylococcus,grow,Negative,Facultative Anaerobe,4.29
STR_811,Bacillus,establish,Negative,Facultative Anaerobe,2.71
STR_365,Staphylococcus,eight,Negative,Microaerophilic,6.17
STR_776,Clostridium,spring,Negative,Anaerobic,3.93
STR_895,Staphylococcus,million,Negative,Aerobic,7.34
STR_945,Lactobacillus,social,Positive,Facultative Anaerobe,3.69
STR_576,Bacillus,throw,Positive,Anaerobic,1.64
STR_503,Staphylococcus,but,Negative,Aerobic,4.79
STR_997,Streptococcus,whom,Positive,Microaerophilic,0.69
STR_384,Clostridium,skin,Negative,Anaerobic,3.45
STR_573,Clostridium,option,Positive,Anaerobic,7.05
STR_716,Lactobacillus,but,Negative,Aerobic,0.94
STR_537,Streptococcus,ahead,Positive,Microaerophilic,6.24
STR_753,Pseudomonas,growth,Positive,Microaerophilic,6.06
STR_408,Staphylococcus,itself,Positive,Microaerophilic,5.65
STR_764,Lactobacillus,standard,Negative,Aerobic,5.45
STR_619,Staphylococcus,it,Negative,Aerobic,3.19
STR_438,Bacillus,rich,Negative,Aerobic,6.06
STR_876,Streptococcus,start,Positive,Facultative Anaerobe,4.16
STR_577,Bacillus,agency,Positive,Aerobic,1.62
STR_513,Lactobacillus,every,Negative,Aerobic,0.54
STR_285,Pseudomonas,watch,Positive,Microaerophilic,8.68
STR_346,Clostridium,chair,Positive,Aerobic,6.21
STR_515,Lactobacillus,thus,Positive,Aerobic,7.34
STR_271,Staphylococcus,lot,Positive,Aerobic,4.34
STR_733,Lactobacillus,charge,Negative,Anaerobic,8.7
STR_162,Staphylococcus,community,Negative,Aerobic,6.84
STR_604,Streptococcus,seem,Positive,Aerobic,2.84
STR_395,Streptococcus,admit,Positive,Microaerophilic,9.0
STR_858,Clostridium,production,Positive,Aerobic,8.07
STR_288,Bacillus,material,Negative,Aerobic,9.86
STR_912,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.35
STR_544,Clostridium,wonder,Positive,Anaerobic,6.9
STR_492,Streptococcus,dark,Negative,Aerobic,4.01
STR_726,Pseudomonas,data,Negative,Microaerophilic,0.69
STR_688,Clostridium,space,Positive,Aerobic,0.75
STR_417,Streptococcus,important,Negative,Anaerobic,7.77
STR_351,Pseudomonas,may,Negative,Microaerophilic,2.89
STR_178,Pseudomonas,school,Positive,Aerobic,2.07
STR_879,Staphylococcus,save,Positive,Aerobic,1.17
STR_331,Staphylococcus,condition,Negative,Microaerophilic,7.09
STR_376,Staphylococcus,power,Negative,Aerobic,3.41
STR_167,Streptococcus,green,Negative,Microaerophilic,5.1
STR_907,Pseudomonas,kid,Positive,Aerobic,5.22
STR_838,Staphylococcus,next,Positive,Anaerobic,4.93
STR_232,Streptococcus,five,Negative,Aerobic,8.32
STR_989,Lactobacillus,white,Negative,Facultative Anaerobe,1.64
STR_761,Clostridium,doctor,Negative,Facultative Anaerobe,8.49
STR_870,Pseudomonas,central,Negative,Facultative Anaerobe,2.14
STR_274,Clostridium,foreign,Positive,Microaerophilic,1.78
STR_136,Pseudomonas,skin,Negative,Facultative Anaerobe,1.52
STR_646,Staphylococcus,project,Negative,Anaerobic,3.48
STR_411,Staphylococcus,ground,Negative,Anaerobic,3.7
STR_969,Pseudomonas,power,Negative,Microaerophilic,2.54
STR_927,Clostridium,value,Negative,Aerobic,8.83
STR_532,Clostridium,clearly,Negative,Microaerophilic,0.54
STR_173,Pseudomonas,force,Positive,Aerobic,6.07
STR_497,Bacillus,Democrat,Negative,Facultative Anaerobe,0.61
STR_699,Lactobacillus,air,Negative,Aerobic,1.76
STR_552,Staphylococcus,blood,Negative,Anaerobic,2.89
STR_745,Pseudomonas,kitchen,Negative,Facultative Anaerobe,2.1
STR_999,Clostridium,not,Negative,Facultative Anaerobe,6.61
STR_803,Lactobacillus,environmental,Negative,Microaerophilic,9.92
STR_847,Lactobacillus,office,Positive,Facultative Anaerobe,1.56
STR_656,Lactobacillus,space,Positive,Aerobic,8.02
STR_974,Staphylococcus,send,Positive,Facultative Anaerobe,2.44
STR_826,Streptococcus,present,Positive,Anaerobic,6.46
STR_147,Pseudomonas,father,Negative,Facultative Anaerobe,1.19
STR_605,Bacillus,sit,Negative,Microaerophilic,7.03
STR_619,Streptococcus,final,Negative,Anaerobic,5.04
STR_809,Pseudomonas,reason,Positive,Facultative Anaerobe,8.24
STR_119,Clostridium,line,Positive,Aerobic,8.36
STR_948,Streptococcus,produce,Negative,Aerobic,3.65
STR_638,Clostridium,find,Negative,Facultative Anaerobe,1.04
STR_689,Lactobacillus,capital,Negative,Anaerobic,1.99
STR_859,Streptococcus,city,Positive,Microaerophilic,9.16
STR_375,Pseudomonas,matter,Negative,Microaerophilic,7.05
STR_988,Pseudomonas,inside,Positive,Facultative Anaerobe,3.64
STR_442,Bacillus,carry,Positive,Microaerophilic,1.65
STR_260,Pseudomonas,walk,Positive,Microaerophilic,6.51
STR_961,Pseudomonas,law,Positive,Aerobic,8.56
STR_871,Staphylococcus,person,Negative,Facultative Anaerobe,6.98
STR_581,Clostridium,hour,Negative,Facultative Anaerobe,8.58
STR_114,Clostridium,well,Negative,Aerobic,4.64
STR_971,Pseudomonas,full,Positive,Microaerophilic,5.63
STR_466,Streptococcus,reflect,Positive,Microaerophilic,6.31
STR_900,Staphylococcus,participant,Positive,Aerobic,9.07
STR_413,Lactobacillus,share,Positive,Aerobic,2.34
STR_192,Lactobacillus,himself,Positive,Aerobic,0.52
STR_954,Lactobacillus,study,Positive,Anaerobic,3.66
STR_617,Staphylococcus,prepare,Positive,Facultative Anaerobe,3.19
STR_368,Bacillus,different,Positive,Anaerobic,8.86
STR_926,Bacillus,practice,Positive,Aerobic,1.36
STR_876,Streptococcus,participant,Negative,Aerobic,4.59
STR_969,Staphylococcus,itself,Negative,Microaerophilic,5.84
STR_470,Lactobacillus,really,Positive,Anaerobic,5.28
STR_185,Clostridium,professor,Positive,Microaerophilic,9.16
STR_451,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.06
STR_944,Bacillus,mention,Positive,Aerobic,8.14
STR_227,Pseudomonas,standard,Positive,Microaerophilic,9.23
STR_897,Staphylococcus,way,Positive,Facultative Anaerobe,9.96
STR_738,Staphylococcus,himself,Negative,Aerobic,8.31
STR_166,Staphylococcus,project,Negative,Anaerobic,7.08
STR_916,Streptococcus,speech,Negative,Facultative Anaerobe,3.86
STR_458,Pseudomonas,your,Negative,Microaerophilic,8.07
STR_469,Bacillus,why,Positive,Anaerobic,2.95
STR_931,Streptococcus,onto,Negative,Microaerophilic,2.1
STR_159,Clostridium,specific,Positive,Anaerobic,8.8
STR_979,Streptococcus,study,Positive,Facultative Anaerobe,4.65
STR_227,Bacillus,administration,Positive,Aerobic,5.18
STR_992,Pseudomonas,it,Negative,Aerobic,2.24
STR_395,Staphylococcus,per,Positive,Microaerophilic,3.32
STR_944,Pseudomonas,where,Negative,Facultative Anaerobe,4.03
STR_791,Bacillus,sense,Positive,Anaerobic,3.5
STR_886,Bacillus,change,Negative,Anaerobic,8.28
STR_976,Bacillus,watch,Positive,Microaerophilic,8.86
STR_672,Streptococcus,religious,Positive,Facultative Anaerobe,2.02
STR_259,Pseudomonas,high,Positive,Facultative Anaerobe,6.17
STR_849,Lactobacillus,bar,Positive,Anaerobic,0.77
STR_375,Pseudomonas,cell,Negative,Anaerobic,5.06
STR_908,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.34
STR_730,Streptococcus,some,Positive,Aerobic,7.93
STR_609,Staphylococcus,both,Negative,Facultative Anaerobe,2.81
STR_422,Lactobacillus,law,Negative,Anaerobic,7.37
STR_506,Clostridium,community,Positive,Aerobic,1.76
STR_180,Streptococcus,use,Negative,Aerobic,1.28
STR_891,Streptococcus,Mrs,Positive,Aerobic,9.35
STR_644,Lactobacillus,fish,Negative,Facultative Anaerobe,1.52
STR_389,Lactobacillus,enough,Negative,Aerobic,2.84
STR_995,Lactobacillus,we,Positive,Microaerophilic,1.47
STR_557,Clostridium,return,Positive,Aerobic,8.33
STR_194,Clostridium,true,Negative,Aerobic,1.57
STR_884,Clostridium,last,Negative,Facultative Anaerobe,6.42
STR_836,Clostridium,public,Negative,Microaerophilic,1.11
STR_829,Bacillus,radio,Negative,Anaerobic,2.05
STR_665,Clostridium,note,Positive,Aerobic,8.25
STR_443,Streptococcus,fire,Positive,Microaerophilic,6.16
STR_843,Bacillus,own,Positive,Facultative Anaerobe,2.06
STR_752,Clostridium,who,Positive,Facultative Anaerobe,3.1
STR_965,Pseudomonas,onto,Negative,Aerobic,1.21
STR_839,Streptococcus,magazine,Positive,Aerobic,1.52
STR_411,Streptococcus,value,Negative,Microaerophilic,1.82
STR_954,Lactobacillus,young,Negative,Facultative Anaerobe,6.64
STR_214,Pseudomonas,spring,Positive,Aerobic,5.57
STR_699,Lactobacillus,issue,Positive,Microaerophilic,3.83
STR_640,Clostridium,already,Negative,Aerobic,0.88
STR_591,Lactobacillus,dog,Positive,Microaerophilic,5.88
STR_360,Streptococcus,scene,Positive,Aerobic,8.41
STR_673,Bacillus,woman,Negative,Aerobic,4.08
STR_619,Pseudomonas,world,Positive,Facultative Anaerobe,4.54
STR_254,Streptococcus,similar,Positive,Anaerobic,6.76
STR_602,Staphylococcus,rich,Negative,Facultative Anaerobe,8.65
STR_162,Streptococcus,item,Positive,Aerobic,3.97
STR_703,Bacillus,know,Positive,Anaerobic,2.13
STR_144,Streptococcus,stay,Negative,Facultative Anaerobe,5.42
STR_816,Clostridium,position,Negative,Anaerobic,4.8
STR_485,Lactobacillus,actually,Negative,Anaerobic,4.55
STR_933,Lactobacillus,serve,Positive,Microaerophilic,2.96
STR_135,Bacillus,dream,Negative,Facultative Anaerobe,3.59
STR_930,Bacillus,national,Positive,Anaerobic,5.76
STR_316,Pseudomonas,build,Negative,Anaerobic,8.32
STR_774,Clostridium,ground,Negative,Microaerophilic,4.5
STR_295,Clostridium,player,Positive,Microaerophilic,4.99
STR_641,Lactobacillus,table,Negative,Aerobic,7.47
STR_101,Pseudomonas,go,Positive,Aerobic,6.15
STR_258,Streptococcus,food,Negative,Anaerobic,3.31
STR_492,Lactobacillus,agree,Positive,Facultative Anaerobe,2.43
STR_370,Staphylococcus,here,Positive,Anaerobic,2.58
STR_726,Staphylococcus,both,Negative,Anaerobic,9.35
STR_502,Bacillus,education,Positive,Aerobic,4.0
STR_747,Staphylococcus,raise,Positive,Microaerophilic,4.49
STR_293,Clostridium,today,Positive,Microaerophilic,6.78
STR_842,Bacillus,particular,Negative,Aerobic,7.67
STR_338,Lactobacillus,religious,Negative,Facultative Anaerobe,3.37
STR_914,Pseudomonas,really,Positive,Aerobic,6.76
STR_232,Lactobacillus,morning,Positive,Facultative Anaerobe,8.63
STR_174,Lactobacillus,stay,Negative,Microaerophilic,1.53
STR_399,Pseudomonas,within,Negative,Aerobic,9.45
STR_331,Lactobacillus,kid,Positive,Microaerophilic,5.4
STR_723,Pseudomonas,world,Positive,Aerobic,5.26
STR_328,Bacillus,major,Negative,Aerobic,2.94
STR_499,Bacillus,TV,Negative,Aerobic,6.42
STR_973,Lactobacillus,join,Negative,Microaerophilic,7.3
STR_882,Lactobacillus,role,Positive,Facultative Anaerobe,1.96
STR_653,Lactobacillus,five,Positive,Microaerophilic,2.34
STR_638,Lactobacillus,sell,Negative,Microaerophilic,5.34
STR_680,Staphylococcus,then,Negative,Microaerophilic,1.17
STR_717,Staphylococcus,cost,Positive,Microaerophilic,3.48
STR_266,Lactobacillus,say,Negative,Anaerobic,2.09
STR_924,Streptococcus,person,Negative,Microaerophilic,1.94
STR_732,Pseudomonas,sound,Negative,Anaerobic,5.17
STR_432,Staphylococcus,during,Negative,Anaerobic,8.86
STR_295,Clostridium,do,Positive,Microaerophilic,4.6
STR_422,Staphylococcus,cover,Negative,Facultative Anaerobe,2.88
STR_201,Streptococcus,brother,Positive,Aerobic,1.59
STR_658,Pseudomonas,push,Negative,Microaerophilic,4.46
STR_708,Clostridium,account,Negative,Anaerobic,4.46
STR_775,Pseudomonas,value,Negative,Microaerophilic,7.13
STR_235,Streptococcus,each,Positive,Facultative Anaerobe,3.09
STR_395,Pseudomonas,professional,Negative,Microaerophilic,3.55
STR_709,Staphylococcus,high,Positive,Facultative Anaerobe,2.8
STR_278,Lactobacillus,vote,Negative,Facultative Anaerobe,0.54
STR_698,Staphylococcus,trade,Negative,Microaerophilic,4.93
STR_193,Pseudomonas,debate,Negative,Facultative Anaerobe,6.6
STR_610,Lactobacillus,be,Positive,Facultative Anaerobe,7.08
STR_406,Clostridium,hand,Negative,Facultative Anaerobe,4.91
STR_446,Bacillus,establish,Positive,Aerobic,1.47
STR_311,Clostridium,rate,Positive,Microaerophilic,3.93
STR_298,Streptococcus,time,Positive,Anaerobic,7.28
STR_743,Pseudomonas,read,Positive,Aerobic,2.28
STR_148,Clostridium,wall,Negative,Facultative Anaerobe,9.2
STR_411,Clostridium,teach,Negative,Anaerobic,6.33
STR_691,Pseudomonas,hear,Positive,Anaerobic,9.7
STR_387,Staphylococcus,their,Positive,Microaerophilic,1.54
STR_826,Clostridium,dog,Positive,Facultative Anaerobe,3.64
STR_117,Bacillus,step,Negative,Aerobic,8.49
STR_404,Clostridium,growth,Negative,Anaerobic,7.16
STR_335,Staphylococcus,eat,Positive,Facultative Anaerobe,4.3
STR_861,Clostridium,know,Negative,Microaerophilic,3.02
STR_369,Streptococcus,remember,Negative,Aerobic,3.53
STR_251,Streptococcus,you,Negative,Facultative Anaerobe,7.83
STR_965,Streptococcus,child,Positive,Anaerobic,9.34
STR_343,Staphylococcus,only,Positive,Microaerophilic,3.43
STR_264,Pseudomonas,go,Positive,Anaerobic,6.97
STR_365,Clostridium,situation,Positive,Aerobic,6.64
STR_922,Streptococcus,decade,Positive,Facultative Anaerobe,4.85
STR_648,Streptococcus,represent,Negative,Facultative Anaerobe,9.51
STR_509,Lactobacillus,also,Negative,Microaerophilic,1.32
STR_919,Clostridium,build,Negative,Anaerobic,6.65
STR_334,Staphylococcus,someone,Positive,Microaerophilic,7.72
STR_399,Lactobacillus,music,Negative,Facultative Anaerobe,6.34
STR_849,Staphylococcus,blood,Positive,Aerobic,3.62
STR_897,Streptococcus,little,Positive,Facultative Anaerobe,4.04
STR_248,Staphylococcus,sister,Negative,Microaerophilic,6.24
STR_375,Pseudomonas,process,Negative,Aerobic,1.44
STR_706,Staphylococcus,street,Negative,Microaerophilic,0.98
STR_375,Lactobacillus,service,Negative,Microaerophilic,9.81
STR_144,Clostridium,director,Negative,Facultative Anaerobe,8.01
STR_894,Staphylococcus,go,Positive,Microaerophilic,9.85
STR_567,Streptococcus,your,Positive,Facultative Anaerobe,4.43
STR_341,Staphylococcus,case,Negative,Anaerobic,1.15
STR_347,Clostridium,single,Negative,Anaerobic,5.11
STR_232,Clostridium,idea,Negative,Microaerophilic,0.91
STR_231,Pseudomonas,wall,Positive,Microaerophilic,4.29
STR_232,Streptococcus,Mrs,Negative,Anaerobic,9.42
STR_352,Clostridium,give,Negative,Aerobic,7.08
STR_517,Pseudomonas,letter,Positive,Facultative Anaerobe,8.23
STR_579,Clostridium,all,Positive,Aerobic,3.44
STR_756,Bacillus,moment,Negative,Anaerobic,8.41
STR_477,Bacillus,however,Negative,Facultative Anaerobe,3.96
STR_128,Lactobacillus,use,Positive,Microaerophilic,9.84
STR_946,Staphylococcus,wide,Positive,Microaerophilic,0.97
STR_538,Streptococcus,cultural,Positive,Facultative Anaerobe,4.5
STR_628,Bacillus,walk,Positive,Anaerobic,2.27
STR_709,Streptococcus,series,Negative,Microaerophilic,2.74
STR_552,Staphylococcus,stock,Positive,Facultative Anaerobe,5.83
STR_866,Lactobacillus,base,Negative,Facultative Anaerobe,3.81
STR_168,Staphylococcus,institution,Positive,Facultative Anaerobe,0.84
STR_897,Lactobacillus,growth,Positive,Aerobic,4.11
STR_319,Streptococcus,writer,Positive,Anaerobic,7.88
STR_266,Staphylococcus,capital,Positive,Aerobic,8.47
STR_334,Clostridium,more,Negative,Facultative Anaerobe,4.58
STR_594,Clostridium,hold,Positive,Aerobic,3.39
STR_466,Streptococcus,bad,Positive,Facultative Anaerobe,9.78
STR_215,Staphylococcus,economic,Negative,Anaerobic,9.8
STR_464,Pseudomonas,mission,Negative,Facultative Anaerobe,8.78
STR_794,Streptococcus,weight,Negative,Anaerobic,7.87
STR_764,Clostridium,condition,Negative,Facultative Anaerobe,2.26
STR_805,Lactobacillus,manager,Negative,Microaerophilic,9.76
STR_820,Streptococcus,brother,Positive,Aerobic,1.87
STR_777,Staphylococcus,black,Negative,Microaerophilic,5.81
STR_221,Bacillus,family,Positive,Aerobic,5.44
STR_952,Bacillus,oil,Positive,Anaerobic,7.33
STR_216,Bacillus,thousand,Positive,Microaerophilic,2.41
STR_983,Streptococcus,candidate,Positive,Anaerobic,7.43
STR_887,Lactobacillus,boy,Negative,Aerobic,1.99
STR_173,Bacillus,game,Negative,Facultative Anaerobe,6.76
STR_278,Clostridium,quickly,Positive,Facultative Anaerobe,3.07
STR_105,Streptococcus,focus,Positive,Aerobic,2.36
STR_468,Lactobacillus,anything,Negative,Microaerophilic,3.3
STR_899,Clostridium,mouth,Positive,Aerobic,5.73
STR_478,Bacillus,world,Positive,Microaerophilic,6.77
STR_233,Staphylococcus,believe,Positive,Aerobic,5.69
STR_799,Staphylococcus,second,Negative,Anaerobic,9.6
STR_244,Bacillus,law,Negative,Anaerobic,4.57
STR_927,Streptococcus,poor,Positive,Aerobic,6.64
STR_944,Lactobacillus,address,Positive,Aerobic,7.26
STR_756,Lactobacillus,maybe,Positive,Anaerobic,7.24
STR_384,Lactobacillus,land,Negative,Anaerobic,8.39
STR_824,Pseudomonas,use,Positive,Facultative Anaerobe,6.18
STR_299,Streptococcus,growth,Negative,Aerobic,6.73
STR_782,Clostridium,religious,Positive,Microaerophilic,5.3
STR_508,Clostridium,ahead,Negative,Facultative Anaerobe,9.87
STR_962,Streptococcus,eat,Positive,Facultative Anaerobe,8.79
STR_546,Bacillus,network,Negative,Facultative Anaerobe,7.5
STR_324,Pseudomonas,if,Positive,Facultative Anaerobe,6.69
STR_278,Lactobacillus,model,Negative,Anaerobic,6.31
STR_442,Streptococcus,everyone,Negative,Facultative Anaerobe,1.69
STR_403,Pseudomonas,resource,Negative,Facultative Anaerobe,4.14
STR_956,Pseudomonas,physical,Negative,Facultative Anaerobe,3.21
STR_504,Bacillus,sort,Negative,Anaerobic,7.43
STR_838,Lactobacillus,others,Positive,Aerobic,3.51
STR_503,Pseudomonas,standard,Negative,Anaerobic,5.17
STR_826,Staphylococcus,performance,Negative,Anaerobic,7.39
STR_438,Bacillus,we,Negative,Facultative Anaerobe,8.15
STR_439,Lactobacillus,factor,Negative,Anaerobic,1.01
STR_767,Streptococcus,idea,Negative,Anaerobic,3.05
STR_835,Lactobacillus,interview,Negative,Aerobic,6.75
STR_917,Streptococcus,guy,Positive,Facultative Anaerobe,6.02
STR_737,Bacillus,certainly,Positive,Anaerobic,8.29
STR_213,Streptococcus,draw,Positive,Microaerophilic,6.29
STR_769,Staphylococcus,method,Positive,Anaerobic,6.53
STR_992,Lactobacillus,situation,Positive,Microaerophilic,0.56
STR_914,Streptococcus,central,Negative,Anaerobic,6.59
STR_106,Clostridium,outside,Positive,Microaerophilic,3.98
STR_650,Streptococcus,heart,Positive,Aerobic,5.41
STR_483,Streptococcus,reality,Positive,Microaerophilic,5.99
STR_646,Lactobacillus,maintain,Negative,Anaerobic,8.78
STR_697,Lactobacillus,other,Positive,Anaerobic,6.85
STR_379,Clostridium,feel,Negative,Anaerobic,6.8
STR_489,Lactobacillus,fear,Negative,Aerobic,1.86
STR_550,Lactobacillus,cell,Negative,Anaerobic,6.13
STR_666,Staphylococcus,forget,Positive,Anaerobic,4.49
STR_995,Pseudomonas,develop,Negative,Aerobic,3.74
STR_427,Staphylococcus,clearly,Positive,Microaerophilic,8.3
STR_101,Clostridium,possible,Negative,Microaerophilic,9.47
STR_745,Pseudomonas,or,Positive,Aerobic,5.18
STR_346,Bacillus,risk,Negative,Anaerobic,3.76
STR_901,Staphylococcus,tonight,Positive,Aerobic,3.13
STR_366,Clostridium,Republican,Negative,Aerobic,7.38
STR_527,Bacillus,really,Positive,Anaerobic,8.71
STR_740,Lactobacillus,while,Negative,Anaerobic,3.66
STR_329,Pseudomonas,often,Negative,Aerobic,2.68
STR_811,Lactobacillus,both,Negative,Facultative Anaerobe,8.95
STR_824,Pseudomonas,picture,Negative,Microaerophilic,4.4
STR_836,Lactobacillus,moment,Positive,Aerobic,9.26
STR_338,Streptococcus,century,Negative,Facultative Anaerobe,8.03
STR_380,Clostridium,information,Positive,Aerobic,6.05
STR_937,Staphylococcus,team,Negative,Facultative Anaerobe,6.58
STR_539,Clostridium,doctor,Negative,Facultative Anaerobe,0.75
STR_780,Lactobacillus,late,Negative,Microaerophilic,8.67
STR_144,Bacillus,write,Positive,Aerobic,0.67
STR_240,Pseudomonas,subject,Negative,Facultative Anaerobe,5.94
STR_161,Bacillus,cost,Negative,Facultative Anaerobe,7.19
STR_167,Staphylococcus,build,Positive,Facultative Anaerobe,0.86
STR_580,Lactobacillus,fill,Negative,Microaerophilic,1.37
STR_491,Lactobacillus,line,Positive,Anaerobic,5.51
STR_349,Bacillus,policy,Negative,Anaerobic,7.65
STR_449,Lactobacillus,whatever,Negative,Aerobic,9.01
STR_956,Lactobacillus,board,Positive,Facultative Anaerobe,2.01
STR_661,Streptococcus,beat,Negative,Facultative Anaerobe,6.78
STR_389,Lactobacillus,product,Positive,Facultative Anaerobe,3.19
STR_501,Clostridium,continue,Positive,Facultative Anaerobe,3.96
STR_706,Pseudomonas,move,Negative,Anaerobic,1.62
STR_258,Clostridium,drop,Negative,Microaerophilic,4.33
STR_767,Staphylococcus,half,Negative,Microaerophilic,6.69
STR_991,Lactobacillus,south,Negative,Anaerobic,9.18
STR_430,Bacillus,face,Negative,Facultative Anaerobe,2.03
STR_850,Streptococcus,pretty,Negative,Facultative Anaerobe,3.71
STR_537,Streptococcus,drug,Positive,Aerobic,9.24
STR_413,Bacillus,close,Positive,Aerobic,9.46
STR_856,Bacillus,American,Positive,Facultative Anaerobe,5.28
STR_781,Lactobacillus,interview,Positive,Aerobic,3.79
STR_504,Staphylococcus,social,Negative,Facultative Anaerobe,3.3
STR_454,Clostridium,off,Positive,Anaerobic,5.41
STR_926,Bacillus,bed,Positive,Anaerobic,9.82
STR_228,Staphylococcus,human,Negative,Anaerobic,6.86
STR_715,Streptococcus,there,Negative,Microaerophilic,6.2
STR_747,Pseudomonas,kitchen,Positive,Aerobic,1.08
STR_664,Clostridium,community,Positive,Anaerobic,7.51
STR_373,Streptococcus,good,Negative,Microaerophilic,8.86
STR_969,Bacillus,hour,Negative,Aerobic,5.35
STR_303,Pseudomonas,push,Negative,Anaerobic,9.35
STR_388,Streptococcus,fight,Negative,Microaerophilic,5.05
STR_499,Streptococcus,notice,Negative,Aerobic,9.51
STR_430,Lactobacillus,use,Negative,Microaerophilic,3.2
STR_706,Clostridium,argue,Positive,Facultative Anaerobe,7.26
STR_855,Bacillus,research,Negative,Facultative Anaerobe,2.59
STR_766,Clostridium,away,Negative,Facultative Anaerobe,8.0
STR_457,Clostridium,region,Positive,Aerobic,6.05
STR_289,Clostridium,say,Positive,Aerobic,9.56
STR_469,Bacillus,everything,Negative,Microaerophilic,6.85
STR_526,Staphylococcus,poor,Positive,Anaerobic,5.85
STR_442,Lactobacillus,conference,Positive,Aerobic,5.54
STR_137,Pseudomonas,involve,Negative,Microaerophilic,4.69
STR_400,Bacillus,seem,Positive,Microaerophilic,5.4
STR_521,Staphylococcus,pattern,Positive,Microaerophilic,2.87
STR_848,Streptococcus,office,Negative,Aerobic,6.35
STR_283,Lactobacillus,major,Negative,Anaerobic,8.45
STR_548,Lactobacillus,show,Positive,Anaerobic,1.47
STR_638,Staphylococcus,wish,Negative,Microaerophilic,3.09
