strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Clostridium,free,Negative,Microaerophilic,6.23
STR_159,Pseudomonas,reason,Positive,Microaerophilic,6.36
STR_417,Streptococcus,sell,Negative,Microaerophilic,9.55
STR_724,Lactobacillus,billion,Positive,Anaerobic,1.61
STR_220,Streptococcus,return,Positive,Anaerobic,6.42
STR_925,Staphylococcus,season,Positive,Aerobic,8.38
STR_571,Lactobacillus,six,Negative,Microaerophilic,1.03
STR_869,Streptococcus,success,Negative,Facultative Anaerobe,1.02
STR_861,Pseudomonas,husband,Negative,Aerobic,2.09
STR_996,Clostridium,kind,Positive,Aerobic,4.44
STR_358,Staphylococcus,if,Positive,Aerobic,4.66
STR_452,Bacillus,notice,Negative,Microaerophilic,5.57
STR_466,Staphylococcus,nation,Negative,Facultative Anaerobe,5.75
STR_462,Clostridium,various,Negative,Aerobic,4.02
STR_553,Streptococcus,say,Positive,Anaerobic,8.11
STR_660,Pseudomonas,trip,Negative,Facultative Anaerobe,9.17
STR_583,Staphylococcus,range,Positive,Microaerophilic,6.98
STR_496,Bacillus,during,Negative,Microaerophilic,6.5
STR_795,Streptococcus,east,Positive,Anaerobic,8.25
STR_581,Clostridium,police,Negative,Aerobic,9.09
STR_179,Clostridium,question,Negative,Anaerobic,3.3
STR_308,Pseudomonas,despite,Positive,Microaerophilic,6.38
STR_231,Clostridium,eat,Negative,Anaerobic,1.49
STR_195,Staphylococcus,discuss,Positive,Anaerobic,6.07
STR_345,Staphylococcus,name,Positive,Anaerobic,4.71
STR_471,Streptococcus,positive,Negative,Facultative Anaerobe,4.24
STR_908,Lactobacillus,plan,Negative,Aerobic,9.99
STR_614,Bacillus,down,Positive,Aerobic,2.82
STR_614,Clostridium,four,Positive,Aerobic,1.44
STR_220,Staphylococcus,record,Positive,Aerobic,8.27
STR_783,Staphylococcus,almost,Positive,Anaerobic,7.73
STR_263,Streptococcus,indeed,Negative,Microaerophilic,7.37
STR_928,Pseudomonas,key,Positive,Anaerobic,0.56
STR_575,Staphylococcus,suggest,Positive,Microaerophilic,5.32
STR_182,Streptococcus,put,Negative,Aerobic,6.2
STR_919,Bacillus,particular,Negative,Microaerophilic,3.32
STR_950,Staphylococcus,science,Negative,Microaerophilic,8.07
STR_661,Streptococcus,create,Positive,Aerobic,2.97
STR_577,Staphylococcus,time,Negative,Facultative Anaerobe,4.92
STR_488,Staphylococcus,middle,Positive,Facultative Anaerobe,2.84
STR_860,Lactobacillus,stage,Negative,Anaerobic,8.75
STR_854,Pseudomonas,ago,Negative,Microaerophilic,9.35
STR_625,Staphylococcus,another,Negative,Anaerobic,5.19
STR_222,Clostridium,church,Negative,Facultative Anaerobe,9.97
STR_585,Clostridium,lay,Negative,Microaerophilic,9.71
STR_942,Pseudomonas,event,Negative,Aerobic,4.15
STR_945,Pseudomonas,reach,Positive,Aerobic,4.69
STR_154,Streptococcus,operation,Negative,Aerobic,9.55
STR_490,Lactobacillus,few,Negative,Facultative Anaerobe,7.55
STR_801,Bacillus,west,Positive,Facultative Anaerobe,4.83
STR_117,Pseudomonas,everyone,Positive,Facultative Anaerobe,6.4
STR_528,Staphylococcus,school,Negative,Anaerobic,0.9
STR_563,Lactobacillus,girl,Positive,Facultative Anaerobe,7.9
STR_690,Clostridium,offer,Negative,Facultative Anaerobe,5.56
STR_200,Clostridium,church,Negative,Aerobic,5.06
STR_369,Pseudomonas,school,Positive,Anaerobic,3.09
STR_104,Staphylococcus,Mr,Negative,Microaerophilic,1.37
STR_218,Staphylococcus,police,Negative,Microaerophilic,4.19
STR_239,Bacillus,model,Positive,Microaerophilic,9.37
STR_547,Clostridium,forget,Negative,Microaerophilic,8.01
STR_100,Bacillus,study,Negative,Aerobic,6.93
STR_812,Pseudomonas,baby,Negative,Microaerophilic,8.75
STR_690,Pseudomonas,court,Positive,Aerobic,8.52
STR_712,Clostridium,tell,Negative,Facultative Anaerobe,1.17
STR_834,Lactobacillus,what,Negative,Aerobic,8.04
STR_600,Clostridium,economy,Positive,Anaerobic,4.91
STR_613,Bacillus,free,Positive,Anaerobic,3.84
STR_420,Bacillus,their,Negative,Aerobic,5.06
STR_818,Clostridium,wrong,Negative,Facultative Anaerobe,7.54
STR_950,Lactobacillus,customer,Positive,Facultative Anaerobe,3.25
STR_667,Lactobacillus,marriage,Positive,Microaerophilic,6.4
STR_729,Staphylococcus,sort,Negative,Microaerophilic,7.9
STR_945,Bacillus,two,Negative,Aerobic,8.74
STR_519,Clostridium,kitchen,Positive,Microaerophilic,1.96
STR_443,Streptococcus,few,Negative,Anaerobic,8.41
STR_403,Streptococcus,book,Positive,Aerobic,4.65
STR_788,Staphylococcus,ground,Positive,Facultative Anaerobe,2.76
STR_647,Bacillus,task,Negative,Aerobic,8.58
STR_327,Staphylococcus,best,Positive,Anaerobic,4.1
STR_876,Lactobacillus,cultural,Negative,Aerobic,4.53
STR_579,Pseudomonas,choice,Negative,Aerobic,5.77
STR_734,Streptococcus,mean,Positive,Aerobic,9.28
STR_703,Lactobacillus,here,Negative,Facultative Anaerobe,1.22
STR_975,Pseudomonas,especially,Positive,Anaerobic,3.45
STR_266,Lactobacillus,new,Negative,Microaerophilic,3.86
STR_587,Clostridium,almost,Negative,Aerobic,2.77
STR_317,Streptococcus,result,Positive,Microaerophilic,7.8
STR_735,Lactobacillus,strategy,Positive,Microaerophilic,3.71
STR_960,Streptococcus,serve,Positive,Microaerophilic,1.28
STR_374,Clostridium,Mrs,Positive,Facultative Anaerobe,2.44
STR_668,Streptococcus,thing,Negative,Aerobic,3.81
STR_960,Staphylococcus,I,Positive,Aerobic,3.63
STR_953,Streptococcus,forget,Positive,Microaerophilic,7.39
STR_344,Lactobacillus,outside,Negative,Aerobic,6.34
STR_290,Bacillus,perform,Negative,Microaerophilic,6.91
STR_583,Bacillus,sound,Negative,Anaerobic,4.29
STR_754,Staphylococcus,side,Negative,Anaerobic,6.9
STR_631,Bacillus,find,Negative,Facultative Anaerobe,0.94
STR_911,Streptococcus,red,Negative,Aerobic,1.68
STR_450,Streptococcus,bit,Positive,Aerobic,7.04
STR_984,Lactobacillus,challenge,Negative,Microaerophilic,2.4
STR_603,Clostridium,allow,Positive,Facultative Anaerobe,5.13
STR_899,Pseudomonas,option,Negative,Facultative Anaerobe,9.64
STR_774,Pseudomonas,your,Positive,Microaerophilic,8.77
STR_455,Bacillus,section,Negative,Microaerophilic,7.49
STR_666,Bacillus,standard,Negative,Aerobic,5.63
STR_227,Pseudomonas,start,Negative,Microaerophilic,5.91
STR_900,Pseudomonas,perform,Negative,Facultative Anaerobe,8.0
STR_519,Streptococcus,business,Positive,Anaerobic,0.62
STR_533,Streptococcus,region,Negative,Microaerophilic,2.43
STR_384,Streptococcus,either,Positive,Microaerophilic,4.48
STR_479,Clostridium,gun,Negative,Facultative Anaerobe,4.98
STR_187,Clostridium,up,Positive,Microaerophilic,8.05
STR_970,Clostridium,wear,Positive,Facultative Anaerobe,0.6
STR_937,Lactobacillus,this,Positive,Facultative Anaerobe,3.84
STR_603,Pseudomonas,generation,Positive,Facultative Anaerobe,7.05
STR_164,Bacillus,year,Positive,Facultative Anaerobe,1.04
STR_838,Staphylococcus,build,Negative,Anaerobic,3.35
STR_726,Clostridium,capital,Positive,Microaerophilic,4.97
STR_993,Pseudomonas,simple,Negative,Aerobic,5.03
STR_690,Lactobacillus,run,Negative,Facultative Anaerobe,5.68
STR_640,Streptococcus,have,Positive,Facultative Anaerobe,3.0
STR_316,Streptococcus,camera,Positive,Microaerophilic,6.46
STR_186,Staphylococcus,hold,Positive,Anaerobic,4.04
STR_745,Staphylococcus,effort,Positive,Facultative Anaerobe,6.85
STR_250,Lactobacillus,wife,Negative,Aerobic,8.32
STR_225,Pseudomonas,ability,Positive,Facultative Anaerobe,4.2
STR_366,Clostridium,especially,Negative,Aerobic,1.75
STR_879,Staphylococcus,board,Positive,Microaerophilic,6.31
STR_877,Staphylococcus,clear,Positive,Microaerophilic,5.87
STR_564,Staphylococcus,air,Positive,Aerobic,2.57
STR_233,Bacillus,idea,Positive,Microaerophilic,8.23
STR_530,Lactobacillus,however,Negative,Aerobic,5.48
STR_197,Streptococcus,eat,Negative,Aerobic,5.21
STR_789,Pseudomonas,themselves,Positive,Aerobic,4.56
STR_259,Streptococcus,trip,Negative,Microaerophilic,0.93
STR_967,Lactobacillus,huge,Negative,Microaerophilic,8.68
STR_167,Staphylococcus,risk,Negative,Microaerophilic,8.93
STR_562,Streptococcus,teacher,Positive,Aerobic,5.39
STR_671,Lactobacillus,three,Negative,Anaerobic,7.09
STR_910,Staphylococcus,or,Positive,Facultative Anaerobe,4.64
STR_108,Pseudomonas,he,Positive,Facultative Anaerobe,4.78
STR_385,Lactobacillus,at,Positive,Facultative Anaerobe,5.75
STR_151,Pseudomonas,concern,Positive,Microaerophilic,9.45
STR_713,Pseudomonas,whom,Positive,Facultative Anaerobe,0.76
STR_796,Clostridium,bag,Negative,Aerobic,2.05
STR_714,Pseudomonas,mother,Negative,Aerobic,1.29
STR_861,Lactobacillus,story,Negative,Aerobic,0.78
STR_672,Clostridium,another,Negative,Microaerophilic,2.86
STR_845,Staphylococcus,majority,Negative,Aerobic,9.8
STR_460,Bacillus,walk,Negative,Microaerophilic,0.96
STR_703,Clostridium,as,Negative,Anaerobic,7.4
STR_540,Bacillus,last,Negative,Anaerobic,1.12
STR_624,Streptococcus,information,Negative,Aerobic,7.26
STR_405,Clostridium,day,Negative,Aerobic,1.45
STR_327,Pseudomonas,usually,Positive,Anaerobic,7.19
STR_943,Clostridium,management,Positive,Facultative Anaerobe,2.93
STR_186,Clostridium,model,Positive,Microaerophilic,3.76
STR_769,Pseudomonas,job,Negative,Microaerophilic,5.21
STR_988,Clostridium,strategy,Positive,Anaerobic,5.29
STR_714,Pseudomonas,bit,Positive,Microaerophilic,1.05
STR_511,Staphylococcus,involve,Positive,Aerobic,7.44
STR_716,Bacillus,value,Negative,Aerobic,3.31
STR_976,Streptococcus,hotel,Positive,Facultative Anaerobe,3.33
STR_228,Streptococcus,laugh,Positive,Facultative Anaerobe,0.79
STR_257,Bacillus,talk,Negative,Microaerophilic,3.55
STR_922,Staphylococcus,again,Positive,Microaerophilic,5.55
STR_102,Clostridium,exactly,Positive,Aerobic,5.5
STR_173,Clostridium,character,Negative,Microaerophilic,1.85
STR_939,Bacillus,off,Positive,Facultative Anaerobe,9.27
STR_371,Clostridium,forget,Negative,Facultative Anaerobe,0.52
STR_866,Streptococcus,blue,Negative,Anaerobic,8.1
STR_956,Clostridium,station,Positive,Anaerobic,6.88
STR_656,Streptococcus,buy,Negative,Anaerobic,4.82
STR_337,Staphylococcus,during,Negative,Facultative Anaerobe,1.26
STR_746,Lactobacillus,mention,Positive,Microaerophilic,5.93
STR_462,Staphylococcus,he,Negative,Anaerobic,3.91
STR_387,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.96
STR_663,Bacillus,building,Negative,Microaerophilic,4.93
STR_609,Pseudomonas,marriage,Positive,Anaerobic,6.51
STR_349,Clostridium,at,Positive,Microaerophilic,3.99
STR_524,Bacillus,Mrs,Positive,Facultative Anaerobe,7.74
STR_582,Staphylococcus,less,Positive,Aerobic,2.82
STR_400,Bacillus,book,Positive,Anaerobic,2.35
STR_670,Bacillus,skin,Negative,Facultative Anaerobe,4.51
STR_813,Clostridium,long,Positive,Anaerobic,0.85
STR_378,Pseudomonas,fall,Positive,Aerobic,5.41
STR_725,Staphylococcus,successful,Negative,Facultative Anaerobe,1.22
STR_167,Clostridium,trouble,Positive,Anaerobic,3.61
STR_680,Clostridium,although,Negative,Aerobic,7.63
STR_611,Streptococcus,create,Negative,Facultative Anaerobe,6.93
STR_451,Bacillus,focus,Positive,Aerobic,9.25
STR_542,Pseudomonas,mention,Positive,Facultative Anaerobe,0.96
STR_371,Pseudomonas,school,Positive,Microaerophilic,0.66
STR_113,Lactobacillus,subject,Negative,Anaerobic,1.27
STR_739,Streptococcus,she,Negative,Anaerobic,7.5
STR_946,Lactobacillus,laugh,Positive,Anaerobic,9.6
STR_938,Streptococcus,thing,Negative,Facultative Anaerobe,5.95
STR_894,Bacillus,I,Positive,Anaerobic,8.68
STR_934,Streptococcus,girl,Positive,Facultative Anaerobe,8.89
STR_353,Streptococcus,project,Positive,Microaerophilic,8.44
STR_748,Staphylococcus,minute,Positive,Microaerophilic,6.05
STR_719,Staphylococcus,natural,Positive,Microaerophilic,2.01
STR_455,Lactobacillus,certain,Negative,Aerobic,5.03
STR_541,Streptococcus,gun,Positive,Microaerophilic,6.89
STR_945,Pseudomonas,your,Positive,Aerobic,6.53
STR_992,Staphylococcus,ago,Negative,Anaerobic,6.49
STR_324,Pseudomonas,forget,Positive,Microaerophilic,8.19
STR_842,Clostridium,floor,Positive,Microaerophilic,1.33
STR_550,Clostridium,movie,Positive,Facultative Anaerobe,1.26
STR_722,Pseudomonas,final,Positive,Microaerophilic,1.23
STR_146,Streptococcus,agree,Positive,Facultative Anaerobe,3.53
STR_220,Pseudomonas,important,Positive,Facultative Anaerobe,9.94
STR_865,Streptococcus,leg,Positive,Anaerobic,1.26
STR_377,Clostridium,my,Negative,Aerobic,5.76
STR_605,Staphylococcus,though,Positive,Aerobic,7.98
STR_695,Lactobacillus,step,Negative,Anaerobic,3.66
STR_526,Bacillus,lot,Positive,Facultative Anaerobe,7.24
STR_739,Bacillus,treatment,Negative,Aerobic,8.23
STR_349,Streptococcus,live,Positive,Facultative Anaerobe,5.95
STR_843,Streptococcus,worry,Negative,Facultative Anaerobe,4.1
STR_185,Staphylococcus,consumer,Negative,Anaerobic,3.81
STR_268,Clostridium,citizen,Negative,Anaerobic,4.76
STR_773,Lactobacillus,happy,Negative,Microaerophilic,3.86
STR_258,Clostridium,Congress,Positive,Aerobic,8.34
STR_903,Lactobacillus,tough,Positive,Anaerobic,2.6
STR_204,Staphylococcus,concern,Positive,Microaerophilic,5.72
STR_340,Streptococcus,build,Negative,Microaerophilic,0.61
STR_468,Lactobacillus,region,Negative,Facultative Anaerobe,2.26
STR_966,Clostridium,whole,Negative,Anaerobic,4.73
STR_590,Clostridium,provide,Positive,Anaerobic,9.97
STR_310,Lactobacillus,participant,Positive,Anaerobic,0.78
STR_912,Pseudomonas,behavior,Positive,Aerobic,6.35
STR_731,Lactobacillus,along,Negative,Aerobic,5.52
STR_826,Clostridium,enjoy,Positive,Aerobic,6.07
STR_956,Streptococcus,work,Negative,Aerobic,6.96
STR_128,Lactobacillus,million,Negative,Facultative Anaerobe,3.7
STR_932,Bacillus,news,Negative,Anaerobic,1.88
STR_820,Lactobacillus,officer,Positive,Anaerobic,8.74
STR_389,Streptococcus,those,Negative,Aerobic,5.39
STR_271,Bacillus,meeting,Positive,Facultative Anaerobe,3.28
STR_965,Pseudomonas,quite,Positive,Aerobic,1.5
STR_379,Streptococcus,step,Negative,Aerobic,0.71
STR_492,Streptococcus,hot,Positive,Microaerophilic,6.84
STR_798,Streptococcus,teacher,Positive,Aerobic,2.88
STR_226,Staphylococcus,remember,Negative,Anaerobic,1.69
STR_180,Bacillus,ability,Negative,Anaerobic,2.95
STR_179,Staphylococcus,shoulder,Positive,Aerobic,7.09
STR_294,Streptococcus,reach,Negative,Facultative Anaerobe,8.12
STR_772,Bacillus,us,Negative,Aerobic,6.47
STR_987,Clostridium,free,Negative,Microaerophilic,5.48
STR_746,Pseudomonas,statement,Negative,Aerobic,2.68
STR_773,Bacillus,claim,Negative,Microaerophilic,9.75
STR_420,Bacillus,beyond,Negative,Facultative Anaerobe,3.99
STR_497,Clostridium,real,Positive,Aerobic,4.67
STR_973,Streptococcus,seven,Positive,Microaerophilic,8.46
STR_726,Staphylococcus,source,Positive,Anaerobic,6.48
STR_532,Pseudomonas,move,Positive,Anaerobic,4.23
STR_398,Lactobacillus,black,Positive,Aerobic,4.73
STR_666,Staphylococcus,ready,Negative,Facultative Anaerobe,9.03
STR_221,Clostridium,economy,Negative,Aerobic,2.55
STR_998,Clostridium,safe,Positive,Aerobic,8.85
STR_512,Pseudomonas,provide,Negative,Facultative Anaerobe,8.19
STR_644,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.52
STR_936,Clostridium,remain,Negative,Anaerobic,1.48
STR_447,Bacillus,enjoy,Negative,Anaerobic,1.64
STR_856,Bacillus,police,Positive,Anaerobic,7.35
STR_668,Lactobacillus,increase,Positive,Facultative Anaerobe,9.93
STR_584,Staphylococcus,evening,Positive,Aerobic,9.6
STR_868,Clostridium,serve,Positive,Aerobic,1.16
STR_270,Lactobacillus,add,Negative,Microaerophilic,5.6
STR_996,Lactobacillus,population,Positive,Anaerobic,3.79
STR_733,Streptococcus,take,Positive,Microaerophilic,6.09
STR_831,Pseudomonas,happy,Positive,Microaerophilic,6.93
STR_312,Staphylococcus,child,Positive,Anaerobic,3.09
STR_376,Lactobacillus,likely,Positive,Aerobic,8.82
STR_785,Streptococcus,by,Positive,Anaerobic,4.63
STR_268,Staphylococcus,court,Positive,Microaerophilic,3.29
STR_500,Lactobacillus,skill,Positive,Aerobic,5.44
STR_940,Staphylococcus,test,Positive,Anaerobic,6.17
STR_968,Bacillus,little,Positive,Anaerobic,3.08
STR_278,Streptococcus,pass,Positive,Aerobic,4.82
STR_672,Lactobacillus,meeting,Positive,Microaerophilic,2.37
STR_441,Staphylococcus,especially,Positive,Facultative Anaerobe,4.81
STR_324,Lactobacillus,in,Negative,Aerobic,4.3
STR_485,Staphylococcus,sure,Negative,Aerobic,9.95
STR_398,Pseudomonas,read,Negative,Microaerophilic,1.84
STR_788,Pseudomonas,doctor,Negative,Aerobic,7.74
STR_125,Streptococcus,would,Positive,Facultative Anaerobe,8.99
STR_144,Streptococcus,significant,Negative,Facultative Anaerobe,7.21
STR_215,Streptococcus,appear,Positive,Facultative Anaerobe,5.61
STR_600,Streptococcus,time,Positive,Aerobic,6.28
STR_439,Clostridium,budget,Negative,Aerobic,5.81
STR_701,Lactobacillus,up,Negative,Anaerobic,9.45
STR_599,Clostridium,run,Positive,Aerobic,4.46
STR_988,Bacillus,reveal,Negative,Facultative Anaerobe,2.67
STR_580,Staphylococcus,concern,Positive,Facultative Anaerobe,4.75
STR_681,Lactobacillus,not,Negative,Anaerobic,0.59
STR_302,Bacillus,economic,Negative,Anaerobic,2.23
STR_228,Clostridium,prove,Positive,Facultative Anaerobe,1.32
STR_282,Staphylococcus,TV,Negative,Facultative Anaerobe,2.77
STR_286,Staphylococcus,once,Negative,Anaerobic,6.61
STR_388,Staphylococcus,reach,Positive,Aerobic,2.68
STR_176,Lactobacillus,deep,Positive,Microaerophilic,7.91
STR_654,Lactobacillus,guy,Positive,Microaerophilic,7.52
STR_439,Streptococcus,civil,Negative,Facultative Anaerobe,6.4
STR_208,Staphylococcus,good,Negative,Aerobic,1.29
STR_323,Staphylococcus,break,Positive,Aerobic,4.03
STR_805,Bacillus,executive,Negative,Anaerobic,5.43
STR_920,Clostridium,right,Negative,Anaerobic,8.04
STR_635,Pseudomonas,catch,Positive,Aerobic,9.96
STR_903,Lactobacillus,state,Positive,Facultative Anaerobe,6.55
STR_869,Staphylococcus,while,Negative,Anaerobic,5.3
STR_408,Clostridium,up,Positive,Facultative Anaerobe,8.33
STR_681,Streptococcus,number,Negative,Anaerobic,1.68
STR_846,Clostridium,center,Positive,Anaerobic,8.18
STR_999,Streptococcus,boy,Negative,Microaerophilic,0.66
STR_304,Staphylococcus,to,Positive,Aerobic,7.91
STR_469,Pseudomonas,one,Positive,Facultative Anaerobe,2.73
STR_124,Streptococcus,identify,Positive,Aerobic,8.93
STR_193,Clostridium,enjoy,Positive,Microaerophilic,9.92
STR_863,Lactobacillus,person,Negative,Facultative Anaerobe,8.54
STR_155,Clostridium,letter,Negative,Facultative Anaerobe,3.34
STR_432,Pseudomonas,majority,Negative,Aerobic,9.31
STR_698,Clostridium,themselves,Positive,Aerobic,2.88
STR_689,Clostridium,surface,Positive,Microaerophilic,3.19
STR_962,Staphylococcus,receive,Negative,Facultative Anaerobe,2.75
STR_288,Bacillus,arrive,Negative,Facultative Anaerobe,9.85
STR_536,Streptococcus,field,Negative,Aerobic,4.1
STR_370,Pseudomonas,seem,Positive,Facultative Anaerobe,6.56
STR_918,Pseudomonas,standard,Negative,Microaerophilic,6.47
STR_130,Clostridium,school,Negative,Aerobic,1.18
STR_146,Bacillus,care,Negative,Microaerophilic,4.21
STR_296,Bacillus,girl,Negative,Anaerobic,6.91
STR_353,Bacillus,whole,Positive,Aerobic,6.84
STR_260,Staphylococcus,sure,Positive,Microaerophilic,4.33
STR_330,Pseudomonas,tend,Negative,Facultative Anaerobe,9.77
STR_890,Bacillus,father,Positive,Aerobic,7.32
STR_154,Staphylococcus,middle,Positive,Anaerobic,9.8
STR_979,Clostridium,morning,Positive,Aerobic,5.19
STR_930,Bacillus,prove,Positive,Facultative Anaerobe,8.6
STR_734,Streptococcus,view,Positive,Microaerophilic,7.74
STR_362,Lactobacillus,begin,Negative,Facultative Anaerobe,8.64
STR_125,Staphylococcus,professional,Negative,Microaerophilic,7.37
STR_140,Clostridium,answer,Positive,Microaerophilic,8.44
STR_742,Streptococcus,name,Positive,Aerobic,4.39
STR_744,Staphylococcus,evening,Positive,Facultative Anaerobe,8.33
STR_632,Clostridium,alone,Negative,Anaerobic,8.75
STR_536,Pseudomonas,approach,Negative,Aerobic,9.83
STR_763,Streptococcus,thank,Negative,Facultative Anaerobe,4.9
STR_441,Streptococcus,condition,Positive,Aerobic,3.35
STR_193,Streptococcus,significant,Positive,Aerobic,8.6
STR_590,Streptococcus,over,Negative,Aerobic,0.82
STR_489,Streptococcus,eight,Negative,Aerobic,6.77
STR_904,Pseudomonas,particular,Negative,Facultative Anaerobe,9.32
STR_898,Bacillus,rather,Positive,Aerobic,5.01
STR_673,Streptococcus,dark,Positive,Aerobic,3.17
STR_518,Bacillus,or,Positive,Microaerophilic,8.13
STR_330,Bacillus,let,Positive,Anaerobic,6.03
STR_270,Pseudomonas,career,Positive,Aerobic,8.98
STR_227,Lactobacillus,continue,Positive,Aerobic,6.61
STR_352,Lactobacillus,notice,Negative,Anaerobic,6.9
STR_408,Streptococcus,cost,Negative,Aerobic,9.48
STR_450,Clostridium,effect,Positive,Microaerophilic,7.89
STR_953,Staphylococcus,unit,Negative,Facultative Anaerobe,0.91
STR_524,Clostridium,agency,Positive,Microaerophilic,0.55
STR_296,Staphylococcus,anyone,Positive,Microaerophilic,9.53
STR_119,Bacillus,down,Negative,Anaerobic,2.74
STR_443,Lactobacillus,fall,Negative,Anaerobic,6.49
STR_821,Pseudomonas,model,Positive,Anaerobic,1.48
STR_691,Staphylococcus,environment,Negative,Facultative Anaerobe,1.54
STR_670,Clostridium,worry,Negative,Facultative Anaerobe,2.54
STR_801,Staphylococcus,population,Positive,Anaerobic,8.03
STR_809,Bacillus,major,Negative,Aerobic,8.78
STR_927,Clostridium,purpose,Positive,Anaerobic,3.45
STR_633,Pseudomonas,possible,Positive,Anaerobic,1.55
STR_842,Staphylococcus,attorney,Positive,Anaerobic,9.14
STR_653,Lactobacillus,full,Negative,Anaerobic,1.76
STR_277,Clostridium,class,Negative,Anaerobic,9.08
STR_547,Clostridium,newspaper,Negative,Aerobic,6.69
STR_937,Pseudomonas,cost,Negative,Anaerobic,8.38
STR_377,Staphylococcus,all,Positive,Microaerophilic,5.9
STR_959,Pseudomonas,include,Positive,Aerobic,1.48
STR_308,Staphylococcus,yeah,Negative,Facultative Anaerobe,7.97
STR_601,Lactobacillus,fact,Positive,Facultative Anaerobe,1.25
STR_603,Pseudomonas,probably,Negative,Aerobic,2.69
STR_989,Pseudomonas,happy,Negative,Aerobic,8.74
STR_673,Streptococcus,argue,Positive,Anaerobic,1.2
STR_373,Staphylococcus,with,Positive,Facultative Anaerobe,1.69
STR_300,Pseudomonas,guess,Negative,Anaerobic,4.48
STR_662,Pseudomonas,past,Positive,Aerobic,9.24
STR_325,Staphylococcus,figure,Negative,Anaerobic,5.3
STR_224,Streptococcus,much,Positive,Anaerobic,4.1
STR_781,Streptococcus,kind,Negative,Aerobic,3.53
STR_468,Pseudomonas,number,Negative,Anaerobic,7.14
STR_828,Streptococcus,morning,Positive,Microaerophilic,7.54
STR_834,Clostridium,election,Negative,Aerobic,0.87
STR_269,Lactobacillus,out,Positive,Aerobic,0.62
STR_258,Clostridium,environmental,Positive,Anaerobic,1.84
STR_260,Staphylococcus,after,Negative,Aerobic,3.18
STR_167,Bacillus,partner,Negative,Facultative Anaerobe,2.56
STR_589,Lactobacillus,strong,Negative,Facultative Anaerobe,6.05
STR_962,Clostridium,rock,Negative,Anaerobic,7.05
STR_770,Streptococcus,generation,Positive,Aerobic,5.14
STR_675,Bacillus,send,Negative,Anaerobic,8.14
STR_884,Lactobacillus,her,Negative,Facultative Anaerobe,2.29
STR_149,Bacillus,reduce,Negative,Microaerophilic,3.49
STR_405,Streptococcus,six,Negative,Microaerophilic,1.42
STR_450,Staphylococcus,control,Positive,Anaerobic,8.79
STR_993,Pseudomonas,become,Negative,Facultative Anaerobe,9.67
STR_513,Staphylococcus,gas,Negative,Facultative Anaerobe,6.18
STR_221,Clostridium,administration,Positive,Facultative Anaerobe,4.62
STR_920,Staphylococcus,begin,Positive,Anaerobic,1.81
STR_771,Bacillus,game,Positive,Microaerophilic,3.01
STR_529,Bacillus,whom,Positive,Facultative Anaerobe,6.33
STR_634,Lactobacillus,base,Negative,Anaerobic,8.33
STR_152,Bacillus,happy,Negative,Microaerophilic,1.06
STR_172,Staphylococcus,brother,Positive,Aerobic,8.46
STR_530,Bacillus,ready,Positive,Anaerobic,8.1
STR_604,Pseudomonas,space,Negative,Facultative Anaerobe,5.7
STR_533,Lactobacillus,person,Negative,Microaerophilic,1.49
STR_982,Clostridium,moment,Negative,Facultative Anaerobe,6.64
STR_528,Streptococcus,administration,Negative,Microaerophilic,8.07
STR_786,Bacillus,administration,Negative,Facultative Anaerobe,5.44
STR_690,Pseudomonas,sound,Positive,Anaerobic,3.06
STR_868,Streptococcus,cultural,Negative,Microaerophilic,7.1
STR_860,Staphylococcus,cell,Positive,Anaerobic,8.81
STR_315,Pseudomonas,spring,Negative,Facultative Anaerobe,9.81
STR_195,Lactobacillus,successful,Negative,Aerobic,9.34
STR_216,Bacillus,second,Positive,Facultative Anaerobe,6.03
STR_523,Bacillus,record,Negative,Anaerobic,1.13
STR_990,Pseudomonas,check,Positive,Facultative Anaerobe,2.69
STR_673,Streptococcus,line,Negative,Facultative Anaerobe,8.0
STR_699,Pseudomonas,follow,Positive,Facultative Anaerobe,7.67
STR_277,Streptococcus,walk,Positive,Anaerobic,5.32
STR_928,Bacillus,follow,Negative,Facultative Anaerobe,6.3
STR_902,Lactobacillus,picture,Positive,Anaerobic,8.77
STR_429,Staphylococcus,side,Negative,Aerobic,7.18
STR_982,Bacillus,form,Negative,Microaerophilic,1.41
STR_992,Lactobacillus,they,Negative,Aerobic,5.33
STR_802,Clostridium,large,Negative,Anaerobic,3.97
STR_462,Pseudomonas,Democrat,Negative,Facultative Anaerobe,5.66
STR_958,Bacillus,less,Negative,Facultative Anaerobe,3.92
STR_845,Bacillus,so,Positive,Aerobic,9.99
STR_726,Clostridium,study,Negative,Anaerobic,8.22
STR_855,Bacillus,let,Positive,Microaerophilic,5.86
STR_992,Lactobacillus,drive,Positive,Aerobic,3.88
STR_683,Pseudomonas,enjoy,Negative,Facultative Anaerobe,9.26
STR_187,Pseudomonas,wear,Negative,Microaerophilic,4.24
STR_300,Pseudomonas,stuff,Negative,Anaerobic,4.86
STR_887,Pseudomonas,tree,Negative,Facultative Anaerobe,6.89
STR_981,Streptococcus,live,Negative,Aerobic,4.32
STR_265,Clostridium,know,Positive,Microaerophilic,1.5
