strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Bacillus,technology,Positive,Facultative Anaerobe,9.4
STR_967,Staphylococcus,student,Positive,Anaerobic,3.81
STR_358,Lactobacillus,animal,Positive,Aerobic,1.35
STR_601,Lactobacillus,six,Negative,Microaerophilic,8.08
STR_166,Lactobacillus,office,Negative,Aerobic,1.83
STR_518,Clostridium,rate,Positive,Aerobic,5.96
STR_242,Bacillus,I,Negative,Microaerophilic,8.22
STR_937,Lactobacillus,feel,Negative,Microaerophilic,5.77
STR_228,Bacillus,young,Negative,Microaerophilic,0.99
STR_746,Bacillus,sea,Negative,Aerobic,7.38
STR_371,Lactobacillus,or,Positive,Facultative Anaerobe,6.9
STR_299,Clostridium,sort,Positive,Microaerophilic,1.2
STR_133,Staphylococcus,manage,Positive,Facultative Anaerobe,5.9
STR_112,Staphylococcus,night,Negative,Anaerobic,9.13
STR_954,Bacillus,story,Positive,Aerobic,8.23
STR_866,Clostridium,hotel,Positive,Microaerophilic,7.97
STR_593,Lactobacillus,everybody,Negative,Anaerobic,7.88
STR_748,Bacillus,again,Positive,Aerobic,7.59
STR_815,Lactobacillus,than,Negative,Aerobic,8.8
STR_914,Staphylococcus,policy,Negative,Anaerobic,9.26
STR_666,Pseudomonas,natural,Positive,Anaerobic,1.36
STR_789,Clostridium,anything,Positive,Facultative Anaerobe,9.8
STR_958,Pseudomonas,any,Negative,Microaerophilic,1.75
STR_987,Pseudomonas,easy,Negative,Anaerobic,5.55
STR_553,Staphylococcus,administration,Positive,Facultative Anaerobe,8.02
STR_377,Pseudomonas,exist,Positive,Facultative Anaerobe,8.05
STR_262,Lactobacillus,start,Negative,Aerobic,9.3
STR_270,Lactobacillus,article,Negative,Anaerobic,9.16
STR_582,Pseudomonas,crime,Positive,Facultative Anaerobe,9.91
STR_754,Staphylococcus,detail,Negative,Microaerophilic,8.54
STR_289,Staphylococcus,serious,Negative,Microaerophilic,2.17
STR_665,Clostridium,certainly,Positive,Anaerobic,1.9
STR_896,Bacillus,week,Negative,Aerobic,3.88
STR_375,Bacillus,expert,Positive,Aerobic,6.01
STR_210,Clostridium,air,Positive,Microaerophilic,2.81
STR_259,Pseudomonas,simple,Positive,Microaerophilic,4.05
STR_469,Staphylococcus,lead,Negative,Facultative Anaerobe,9.21
STR_281,Streptococcus,cold,Positive,Microaerophilic,9.05
STR_548,Pseudomonas,hope,Positive,Anaerobic,2.51
STR_130,Clostridium,economic,Negative,Anaerobic,6.32
STR_303,Streptococcus,end,Negative,Aerobic,5.05
STR_624,Staphylococcus,identify,Positive,Microaerophilic,7.93
STR_497,Clostridium,how,Positive,Facultative Anaerobe,5.34
STR_117,Pseudomonas,floor,Positive,Anaerobic,3.66
STR_300,Bacillus,win,Positive,Facultative Anaerobe,2.46
STR_337,Staphylococcus,life,Positive,Microaerophilic,9.31
STR_827,Staphylococcus,their,Negative,Aerobic,8.48
STR_115,Lactobacillus,program,Negative,Facultative Anaerobe,9.94
STR_908,Lactobacillus,staff,Negative,Microaerophilic,6.13
STR_960,Lactobacillus,itself,Positive,Facultative Anaerobe,4.74
STR_596,Staphylococcus,meeting,Positive,Anaerobic,8.45
STR_581,Staphylococcus,fine,Negative,Anaerobic,5.93
STR_674,Staphylococcus,between,Positive,Facultative Anaerobe,8.33
STR_308,Staphylococcus,set,Positive,Microaerophilic,8.82
STR_835,Pseudomonas,among,Positive,Facultative Anaerobe,6.81
STR_757,Bacillus,us,Negative,Microaerophilic,7.54
STR_442,Lactobacillus,fact,Negative,Facultative Anaerobe,0.8
STR_780,Streptococcus,want,Positive,Aerobic,6.64
STR_447,Clostridium,impact,Negative,Facultative Anaerobe,8.71
STR_868,Clostridium,later,Negative,Anaerobic,6.18
STR_181,Lactobacillus,point,Positive,Microaerophilic,7.34
STR_258,Lactobacillus,around,Negative,Anaerobic,9.86
STR_910,Bacillus,certain,Negative,Anaerobic,8.56
STR_293,Pseudomonas,more,Positive,Anaerobic,3.78
STR_107,Pseudomonas,say,Negative,Microaerophilic,7.12
STR_945,Pseudomonas,serious,Positive,Aerobic,2.93
STR_631,Streptococcus,government,Negative,Anaerobic,2.54
STR_458,Bacillus,partner,Positive,Facultative Anaerobe,1.01
STR_835,Bacillus,office,Positive,Anaerobic,2.66
STR_854,Clostridium,food,Negative,Microaerophilic,9.22
STR_496,Pseudomonas,suddenly,Negative,Microaerophilic,2.85
STR_214,Staphylococcus,fill,Negative,Anaerobic,2.0
STR_713,Lactobacillus,return,Negative,Facultative Anaerobe,5.73
STR_274,Clostridium,from,Positive,Aerobic,7.17
STR_726,Clostridium,interview,Negative,Facultative Anaerobe,1.57
STR_466,Pseudomonas,else,Positive,Aerobic,7.0
STR_472,Streptococcus,economic,Negative,Microaerophilic,7.5
STR_246,Bacillus,condition,Positive,Facultative Anaerobe,1.44
STR_180,Bacillus,decision,Positive,Facultative Anaerobe,6.54
STR_446,Clostridium,president,Positive,Microaerophilic,8.27
STR_581,Clostridium,trade,Positive,Facultative Anaerobe,2.87
STR_412,Streptococcus,throughout,Negative,Facultative Anaerobe,9.8
STR_681,Streptococcus,nature,Negative,Microaerophilic,7.59
STR_633,Staphylococcus,affect,Positive,Aerobic,5.67
STR_523,Pseudomonas,to,Positive,Aerobic,3.08
STR_324,Clostridium,difference,Positive,Anaerobic,9.22
STR_405,Pseudomonas,produce,Negative,Facultative Anaerobe,4.43
STR_759,Lactobacillus,cup,Negative,Anaerobic,9.84
STR_654,Staphylococcus,cultural,Positive,Microaerophilic,8.37
STR_197,Clostridium,indeed,Negative,Microaerophilic,5.75
STR_445,Staphylococcus,specific,Negative,Anaerobic,6.81
STR_754,Staphylococcus,hold,Negative,Anaerobic,4.71
STR_396,Lactobacillus,seat,Positive,Anaerobic,6.36
STR_912,Streptococcus,consider,Negative,Facultative Anaerobe,7.54
STR_790,Streptococcus,exist,Negative,Microaerophilic,9.71
STR_253,Streptococcus,family,Positive,Facultative Anaerobe,5.68
STR_928,Staphylococcus,very,Negative,Microaerophilic,1.65
STR_543,Clostridium,tend,Positive,Aerobic,1.41
STR_789,Bacillus,tree,Negative,Microaerophilic,5.31
STR_282,Streptococcus,build,Positive,Anaerobic,7.95
STR_392,Clostridium,expect,Negative,Aerobic,8.19
STR_225,Staphylococcus,former,Negative,Anaerobic,4.24
STR_766,Streptococcus,green,Positive,Facultative Anaerobe,9.51
STR_428,Pseudomonas,save,Negative,Microaerophilic,7.3
STR_392,Pseudomonas,head,Negative,Microaerophilic,1.78
STR_457,Pseudomonas,land,Negative,Facultative Anaerobe,5.63
STR_436,Pseudomonas,nice,Positive,Aerobic,7.07
STR_247,Bacillus,three,Negative,Aerobic,8.16
STR_407,Lactobacillus,great,Negative,Microaerophilic,0.76
STR_495,Clostridium,expect,Positive,Anaerobic,9.52
STR_270,Streptococcus,despite,Positive,Microaerophilic,3.09
STR_597,Pseudomonas,interesting,Negative,Aerobic,1.18
STR_519,Staphylococcus,make,Positive,Aerobic,5.84
STR_268,Lactobacillus,according,Positive,Anaerobic,2.55
STR_641,Clostridium,possible,Positive,Anaerobic,4.12
STR_618,Pseudomonas,box,Negative,Anaerobic,8.19
STR_975,Clostridium,their,Negative,Anaerobic,8.04
STR_521,Lactobacillus,purpose,Negative,Anaerobic,9.38
STR_897,Clostridium,piece,Negative,Microaerophilic,8.77
STR_692,Lactobacillus,loss,Negative,Anaerobic,4.97
STR_317,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.58
STR_222,Clostridium,media,Negative,Facultative Anaerobe,7.56
STR_975,Staphylococcus,between,Positive,Anaerobic,7.33
STR_926,Lactobacillus,about,Negative,Microaerophilic,1.86
STR_761,Staphylococcus,where,Positive,Microaerophilic,0.57
STR_155,Pseudomonas,organization,Positive,Aerobic,7.98
STR_836,Staphylococcus,too,Positive,Microaerophilic,5.7
STR_203,Clostridium,care,Positive,Microaerophilic,4.85
STR_524,Staphylococcus,you,Negative,Facultative Anaerobe,9.64
STR_642,Lactobacillus,too,Positive,Anaerobic,4.23
STR_114,Staphylococcus,agree,Negative,Anaerobic,7.69
STR_679,Bacillus,year,Positive,Aerobic,4.02
STR_132,Clostridium,simply,Negative,Facultative Anaerobe,1.05
STR_844,Lactobacillus,yet,Positive,Anaerobic,3.85
STR_127,Staphylococcus,positive,Positive,Anaerobic,5.1
STR_844,Pseudomonas,left,Negative,Facultative Anaerobe,3.43
STR_766,Clostridium,property,Negative,Microaerophilic,8.16
STR_300,Staphylococcus,hair,Positive,Microaerophilic,6.56
STR_683,Streptococcus,history,Positive,Facultative Anaerobe,1.51
STR_255,Bacillus,according,Positive,Anaerobic,6.53
STR_272,Pseudomonas,could,Positive,Facultative Anaerobe,7.6
STR_736,Clostridium,change,Positive,Microaerophilic,7.87
STR_612,Streptococcus,common,Positive,Aerobic,1.42
STR_460,Lactobacillus,pull,Positive,Aerobic,2.96
STR_944,Clostridium,there,Negative,Anaerobic,1.95
STR_461,Staphylococcus,medical,Negative,Microaerophilic,1.95
STR_727,Bacillus,past,Positive,Facultative Anaerobe,7.72
STR_802,Staphylococcus,last,Negative,Aerobic,3.11
STR_653,Streptococcus,power,Positive,Anaerobic,1.68
STR_512,Clostridium,despite,Positive,Aerobic,7.81
STR_456,Pseudomonas,meet,Positive,Facultative Anaerobe,7.03
STR_873,Clostridium,notice,Positive,Aerobic,1.92
STR_268,Lactobacillus,fear,Negative,Anaerobic,4.56
STR_697,Pseudomonas,everybody,Positive,Microaerophilic,2.52
STR_560,Clostridium,past,Negative,Facultative Anaerobe,3.45
STR_342,Pseudomonas,own,Negative,Facultative Anaerobe,6.51
STR_717,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.79
STR_534,Clostridium,again,Positive,Anaerobic,8.57
STR_922,Bacillus,name,Positive,Microaerophilic,5.53
STR_579,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.86
STR_416,Pseudomonas,seat,Negative,Microaerophilic,2.98
STR_538,Streptococcus,store,Positive,Anaerobic,2.97
STR_909,Lactobacillus,me,Positive,Microaerophilic,2.8
STR_327,Lactobacillus,minute,Positive,Aerobic,5.48
STR_313,Lactobacillus,move,Positive,Facultative Anaerobe,4.76
STR_539,Staphylococcus,church,Positive,Aerobic,3.91
STR_693,Lactobacillus,player,Positive,Facultative Anaerobe,6.97
STR_552,Clostridium,treatment,Positive,Aerobic,6.31
STR_962,Streptococcus,door,Negative,Aerobic,4.17
STR_192,Pseudomonas,later,Positive,Facultative Anaerobe,7.69
STR_671,Lactobacillus,off,Positive,Microaerophilic,8.24
STR_740,Lactobacillus,develop,Positive,Anaerobic,0.81
STR_815,Streptococcus,turn,Negative,Anaerobic,6.95
STR_103,Staphylococcus,commercial,Negative,Microaerophilic,5.34
STR_833,Lactobacillus,forward,Negative,Microaerophilic,7.05
STR_847,Lactobacillus,hair,Negative,Facultative Anaerobe,2.51
STR_207,Streptococcus,main,Positive,Anaerobic,4.94
STR_123,Staphylococcus,woman,Negative,Aerobic,1.21
STR_701,Bacillus,you,Negative,Facultative Anaerobe,7.77
STR_244,Bacillus,stock,Positive,Aerobic,5.99
STR_753,Streptococcus,speak,Negative,Facultative Anaerobe,6.66
STR_725,Bacillus,without,Negative,Facultative Anaerobe,9.19
STR_907,Streptococcus,once,Negative,Anaerobic,0.79
STR_306,Lactobacillus,name,Positive,Aerobic,1.77
STR_824,Streptococcus,cut,Positive,Anaerobic,4.3
STR_388,Bacillus,leave,Positive,Microaerophilic,4.8
STR_116,Streptococcus,machine,Positive,Microaerophilic,1.63
STR_163,Bacillus,lead,Negative,Aerobic,6.15
STR_343,Streptococcus,keep,Negative,Facultative Anaerobe,8.28
STR_964,Clostridium,word,Negative,Anaerobic,8.7
STR_303,Staphylococcus,room,Positive,Facultative Anaerobe,9.68
STR_657,Lactobacillus,show,Negative,Anaerobic,9.68
STR_586,Bacillus,many,Positive,Anaerobic,2.53
STR_649,Staphylococcus,almost,Positive,Aerobic,3.92
STR_148,Streptococcus,cause,Positive,Microaerophilic,8.63
STR_425,Pseudomonas,bank,Negative,Microaerophilic,6.96
STR_395,Clostridium,structure,Negative,Facultative Anaerobe,2.63
STR_911,Bacillus,parent,Positive,Facultative Anaerobe,3.14
STR_108,Streptococcus,ever,Positive,Aerobic,5.86
STR_598,Clostridium,expert,Positive,Facultative Anaerobe,6.52
STR_504,Clostridium,practice,Negative,Anaerobic,4.12
STR_483,Clostridium,suggest,Negative,Facultative Anaerobe,2.91
STR_817,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.38
STR_833,Bacillus,positive,Positive,Anaerobic,7.59
STR_653,Staphylococcus,focus,Positive,Facultative Anaerobe,6.49
STR_951,Staphylococcus,fast,Positive,Aerobic,9.46
STR_529,Pseudomonas,present,Negative,Facultative Anaerobe,7.58
STR_491,Bacillus,radio,Positive,Microaerophilic,6.21
STR_392,Streptococcus,she,Positive,Facultative Anaerobe,4.76
STR_666,Clostridium,book,Negative,Aerobic,3.33
STR_119,Clostridium,chance,Negative,Aerobic,1.28
STR_429,Clostridium,three,Positive,Facultative Anaerobe,5.29
STR_510,Lactobacillus,together,Positive,Anaerobic,7.53
STR_447,Lactobacillus,actually,Negative,Microaerophilic,2.94
STR_286,Clostridium,state,Positive,Aerobic,3.91
STR_630,Streptococcus,enough,Negative,Anaerobic,4.59
STR_486,Pseudomonas,among,Positive,Facultative Anaerobe,2.79
STR_369,Staphylococcus,ago,Positive,Aerobic,6.49
STR_986,Clostridium,continue,Positive,Facultative Anaerobe,5.77
STR_644,Streptococcus,upon,Positive,Microaerophilic,6.39
STR_829,Pseudomonas,short,Positive,Anaerobic,3.55
STR_618,Lactobacillus,race,Positive,Facultative Anaerobe,6.19
STR_486,Streptococcus,pressure,Negative,Facultative Anaerobe,3.03
STR_246,Pseudomonas,drop,Positive,Anaerobic,1.15
STR_281,Pseudomonas,south,Negative,Facultative Anaerobe,4.5
STR_890,Clostridium,dream,Positive,Aerobic,6.38
STR_250,Pseudomonas,choice,Negative,Anaerobic,9.81
STR_139,Bacillus,receive,Negative,Microaerophilic,2.15
STR_510,Clostridium,else,Positive,Anaerobic,4.69
STR_526,Pseudomonas,red,Negative,Microaerophilic,1.42
STR_101,Bacillus,certainly,Positive,Facultative Anaerobe,8.09
STR_384,Bacillus,city,Positive,Facultative Anaerobe,9.53
STR_310,Bacillus,game,Negative,Aerobic,7.53
STR_747,Staphylococcus,large,Positive,Microaerophilic,7.87
STR_659,Pseudomonas,audience,Positive,Aerobic,8.41
STR_201,Staphylococcus,worry,Negative,Anaerobic,3.33
STR_768,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.6
STR_513,Streptococcus,up,Positive,Aerobic,9.16
STR_631,Clostridium,conference,Negative,Microaerophilic,2.47
STR_915,Clostridium,word,Positive,Microaerophilic,1.95
STR_540,Lactobacillus,measure,Positive,Facultative Anaerobe,1.05
STR_781,Lactobacillus,administration,Negative,Aerobic,3.14
STR_679,Lactobacillus,respond,Negative,Microaerophilic,9.02
STR_831,Bacillus,party,Negative,Facultative Anaerobe,1.74
STR_562,Clostridium,against,Positive,Facultative Anaerobe,1.53
STR_967,Pseudomonas,per,Negative,Microaerophilic,9.98
STR_594,Pseudomonas,wind,Negative,Anaerobic,8.15
STR_469,Bacillus,stock,Negative,Anaerobic,5.47
STR_546,Bacillus,level,Positive,Aerobic,4.0
STR_101,Streptococcus,person,Positive,Anaerobic,6.84
STR_197,Bacillus,myself,Negative,Facultative Anaerobe,3.83
STR_374,Bacillus,exist,Positive,Anaerobic,7.4
STR_634,Streptococcus,think,Positive,Microaerophilic,3.42
STR_846,Pseudomonas,image,Positive,Microaerophilic,4.02
STR_685,Lactobacillus,population,Positive,Facultative Anaerobe,5.01
STR_340,Bacillus,admit,Negative,Facultative Anaerobe,1.32
STR_343,Lactobacillus,story,Positive,Anaerobic,3.33
STR_767,Bacillus,brother,Negative,Aerobic,5.11
STR_658,Bacillus,share,Positive,Anaerobic,2.8
STR_406,Lactobacillus,beat,Positive,Facultative Anaerobe,8.34
STR_405,Staphylococcus,whatever,Positive,Anaerobic,2.4
STR_397,Lactobacillus,apply,Negative,Aerobic,2.31
STR_826,Pseudomonas,process,Negative,Facultative Anaerobe,1.44
STR_809,Streptococcus,hundred,Negative,Facultative Anaerobe,6.43
STR_155,Pseudomonas,building,Positive,Facultative Anaerobe,8.2
STR_510,Bacillus,laugh,Positive,Microaerophilic,4.7
STR_423,Streptococcus,big,Positive,Anaerobic,1.24
STR_323,Bacillus,computer,Positive,Aerobic,1.84
STR_935,Staphylococcus,late,Positive,Microaerophilic,3.37
STR_220,Pseudomonas,walk,Negative,Aerobic,6.9
STR_881,Clostridium,from,Positive,Aerobic,9.35
STR_313,Bacillus,smile,Negative,Anaerobic,7.28
STR_230,Pseudomonas,art,Negative,Aerobic,0.65
STR_244,Lactobacillus,space,Negative,Aerobic,1.62
STR_971,Streptococcus,hear,Negative,Aerobic,5.29
STR_124,Staphylococcus,red,Positive,Facultative Anaerobe,4.58
STR_999,Clostridium,family,Positive,Microaerophilic,1.34
STR_567,Streptococcus,evidence,Positive,Aerobic,2.21
STR_906,Clostridium,interesting,Positive,Facultative Anaerobe,9.62
STR_938,Streptococcus,who,Positive,Microaerophilic,9.13
STR_436,Staphylococcus,third,Negative,Facultative Anaerobe,6.31
STR_263,Staphylococcus,within,Positive,Aerobic,8.58
STR_764,Clostridium,song,Positive,Microaerophilic,2.04
STR_294,Pseudomonas,discussion,Positive,Facultative Anaerobe,7.96
STR_162,Bacillus,carry,Positive,Anaerobic,9.57
STR_649,Clostridium,second,Positive,Microaerophilic,4.87
STR_843,Clostridium,pay,Negative,Facultative Anaerobe,1.26
STR_369,Lactobacillus,at,Positive,Facultative Anaerobe,7.08
STR_967,Bacillus,attention,Positive,Aerobic,4.88
STR_463,Staphylococcus,instead,Positive,Aerobic,2.75
STR_739,Streptococcus,ago,Negative,Facultative Anaerobe,5.08
STR_137,Bacillus,deep,Positive,Facultative Anaerobe,6.5
STR_679,Bacillus,your,Negative,Facultative Anaerobe,4.62
STR_585,Pseudomonas,week,Positive,Microaerophilic,0.97
STR_252,Staphylococcus,movement,Negative,Facultative Anaerobe,8.86
STR_738,Lactobacillus,paper,Positive,Microaerophilic,8.99
STR_769,Lactobacillus,heavy,Positive,Anaerobic,5.48
STR_572,Clostridium,research,Positive,Facultative Anaerobe,2.9
STR_124,Lactobacillus,rather,Positive,Facultative Anaerobe,3.92
STR_141,Staphylococcus,than,Negative,Aerobic,7.06
STR_618,Staphylococcus,total,Positive,Microaerophilic,8.03
STR_835,Bacillus,buy,Negative,Facultative Anaerobe,1.77
STR_807,Pseudomonas,southern,Negative,Facultative Anaerobe,8.94
STR_525,Staphylococcus,cultural,Positive,Aerobic,7.11
STR_503,Streptococcus,section,Negative,Facultative Anaerobe,2.18
STR_160,Pseudomonas,answer,Positive,Anaerobic,3.6
STR_862,Streptococcus,response,Negative,Microaerophilic,4.95
STR_782,Clostridium,after,Positive,Anaerobic,8.67
STR_216,Streptococcus,treat,Positive,Aerobic,5.64
STR_614,Bacillus,act,Positive,Aerobic,0.92
STR_424,Staphylococcus,war,Positive,Anaerobic,3.24
STR_685,Lactobacillus,lead,Negative,Anaerobic,1.35
STR_756,Pseudomonas,either,Positive,Microaerophilic,6.84
STR_543,Staphylococcus,current,Positive,Facultative Anaerobe,3.32
STR_604,Lactobacillus,establish,Positive,Microaerophilic,5.9
STR_401,Staphylococcus,school,Positive,Aerobic,0.61
STR_394,Clostridium,figure,Negative,Aerobic,3.66
STR_278,Pseudomonas,trip,Positive,Facultative Anaerobe,1.42
STR_738,Pseudomonas,only,Positive,Microaerophilic,9.84
STR_237,Bacillus,administration,Positive,Facultative Anaerobe,5.42
STR_669,Pseudomonas,town,Negative,Aerobic,1.91
STR_137,Pseudomonas,nation,Positive,Anaerobic,4.46
STR_664,Streptococcus,event,Positive,Facultative Anaerobe,6.38
STR_374,Clostridium,none,Positive,Microaerophilic,6.02
STR_569,Lactobacillus,them,Positive,Facultative Anaerobe,5.53
STR_876,Bacillus,teacher,Negative,Anaerobic,2.51
STR_251,Streptococcus,what,Negative,Microaerophilic,6.42
STR_288,Streptococcus,eat,Negative,Facultative Anaerobe,6.72
STR_766,Lactobacillus,image,Negative,Aerobic,2.09
STR_294,Staphylococcus,series,Negative,Aerobic,2.06
STR_675,Bacillus,laugh,Negative,Anaerobic,9.55
STR_869,Pseudomonas,one,Negative,Facultative Anaerobe,8.99
STR_321,Streptococcus,part,Negative,Aerobic,9.32
STR_121,Bacillus,six,Negative,Microaerophilic,8.46
STR_817,Pseudomonas,change,Positive,Microaerophilic,6.36
STR_288,Lactobacillus,happy,Positive,Microaerophilic,3.77
STR_259,Staphylococcus,history,Negative,Aerobic,3.2
STR_532,Bacillus,military,Positive,Aerobic,2.01
STR_261,Streptococcus,usually,Positive,Facultative Anaerobe,4.99
STR_179,Bacillus,leader,Positive,Aerobic,7.72
STR_281,Lactobacillus,according,Positive,Aerobic,7.31
STR_902,Clostridium,great,Positive,Microaerophilic,9.34
STR_606,Bacillus,physical,Negative,Aerobic,3.9
STR_676,Pseudomonas,argue,Negative,Anaerobic,2.39
STR_255,Bacillus,work,Positive,Anaerobic,6.07
STR_404,Lactobacillus,easy,Positive,Aerobic,8.8
STR_360,Staphylococcus,exactly,Positive,Microaerophilic,1.79
STR_310,Staphylococcus,phone,Positive,Aerobic,2.11
STR_344,Bacillus,according,Negative,Aerobic,5.12
STR_713,Clostridium,data,Negative,Microaerophilic,8.39
STR_443,Clostridium,manage,Negative,Microaerophilic,4.18
STR_364,Bacillus,participant,Negative,Aerobic,7.14
STR_167,Clostridium,glass,Positive,Microaerophilic,7.2
STR_328,Lactobacillus,identify,Negative,Facultative Anaerobe,5.04
STR_638,Pseudomonas,heart,Negative,Aerobic,3.72
STR_580,Staphylococcus,decision,Positive,Microaerophilic,1.15
STR_835,Clostridium,particular,Positive,Anaerobic,1.18
STR_184,Bacillus,firm,Positive,Aerobic,4.58
STR_696,Staphylococcus,store,Negative,Aerobic,6.5
STR_606,Pseudomonas,future,Positive,Aerobic,9.74
STR_800,Pseudomonas,kitchen,Positive,Microaerophilic,1.62
STR_742,Clostridium,expect,Negative,Microaerophilic,5.94
STR_951,Staphylococcus,speak,Positive,Facultative Anaerobe,2.43
STR_658,Staphylococcus,capital,Positive,Anaerobic,1.02
STR_584,Bacillus,view,Positive,Aerobic,0.94
STR_582,Staphylococcus,brother,Negative,Aerobic,3.38
STR_118,Clostridium,peace,Positive,Anaerobic,1.51
STR_925,Bacillus,federal,Positive,Facultative Anaerobe,3.81
STR_884,Streptococcus,sound,Positive,Microaerophilic,4.49
STR_590,Clostridium,like,Negative,Microaerophilic,7.89
STR_377,Streptococcus,answer,Negative,Aerobic,7.38
STR_756,Bacillus,positive,Negative,Anaerobic,1.35
STR_763,Bacillus,design,Positive,Anaerobic,2.68
STR_378,Staphylococcus,such,Positive,Microaerophilic,8.41
STR_421,Bacillus,market,Negative,Microaerophilic,1.88
STR_549,Pseudomonas,practice,Negative,Anaerobic,2.62
STR_934,Clostridium,between,Negative,Microaerophilic,8.89
STR_898,Lactobacillus,through,Positive,Microaerophilic,6.35
STR_221,Pseudomonas,poor,Negative,Facultative Anaerobe,9.85
STR_307,Pseudomonas,picture,Negative,Aerobic,8.39
STR_293,Lactobacillus,role,Positive,Facultative Anaerobe,5.62
STR_344,Streptococcus,increase,Negative,Aerobic,2.55
STR_308,Lactobacillus,view,Positive,Facultative Anaerobe,3.24
STR_411,Lactobacillus,white,Positive,Aerobic,9.54
STR_195,Staphylococcus,act,Negative,Aerobic,4.1
STR_524,Clostridium,from,Positive,Anaerobic,6.24
STR_169,Pseudomonas,control,Negative,Anaerobic,7.72
STR_950,Pseudomonas,have,Negative,Facultative Anaerobe,0.93
STR_148,Streptococcus,head,Negative,Aerobic,6.84
STR_317,Staphylococcus,long,Positive,Anaerobic,6.96
STR_636,Streptococcus,third,Positive,Facultative Anaerobe,5.8
STR_793,Bacillus,card,Negative,Microaerophilic,5.56
STR_703,Staphylococcus,quality,Positive,Anaerobic,7.58
STR_707,Streptococcus,still,Positive,Microaerophilic,9.25
STR_486,Streptococcus,line,Positive,Aerobic,6.26
STR_376,Streptococcus,last,Negative,Facultative Anaerobe,5.03
STR_375,Pseudomonas,tonight,Positive,Anaerobic,3.19
STR_431,Bacillus,collection,Positive,Microaerophilic,5.84
STR_192,Clostridium,team,Positive,Anaerobic,5.97
STR_761,Clostridium,or,Positive,Anaerobic,3.94
STR_589,Bacillus,every,Positive,Facultative Anaerobe,3.16
STR_747,Streptococcus,account,Negative,Facultative Anaerobe,7.69
STR_276,Streptococcus,Mr,Positive,Microaerophilic,1.98
STR_492,Staphylococcus,capital,Positive,Aerobic,6.72
STR_334,Bacillus,quickly,Negative,Facultative Anaerobe,4.83
STR_962,Bacillus,phone,Positive,Aerobic,9.36
STR_936,Staphylococcus,together,Negative,Microaerophilic,1.12
STR_425,Staphylococcus,realize,Positive,Microaerophilic,6.07
STR_806,Pseudomonas,suddenly,Positive,Aerobic,3.19
STR_985,Staphylococcus,his,Positive,Aerobic,8.12
STR_730,Streptococcus,view,Positive,Facultative Anaerobe,6.72
STR_710,Lactobacillus,Mrs,Positive,Microaerophilic,6.14
STR_691,Staphylococcus,experience,Negative,Facultative Anaerobe,6.95
STR_445,Clostridium,past,Negative,Microaerophilic,3.4
STR_887,Staphylococcus,lose,Negative,Facultative Anaerobe,3.92
STR_854,Bacillus,other,Positive,Aerobic,3.42
STR_275,Bacillus,guy,Positive,Aerobic,2.77
STR_901,Pseudomonas,billion,Positive,Aerobic,2.99
STR_129,Lactobacillus,law,Positive,Anaerobic,5.25
STR_766,Bacillus,everything,Negative,Facultative Anaerobe,1.9
STR_473,Clostridium,cost,Positive,Aerobic,1.5
STR_264,Bacillus,base,Positive,Facultative Anaerobe,3.32
STR_533,Staphylococcus,land,Negative,Facultative Anaerobe,1.52
STR_427,Streptococcus,interest,Negative,Aerobic,4.88
STR_592,Pseudomonas,catch,Positive,Facultative Anaerobe,7.17
STR_208,Clostridium,some,Positive,Aerobic,3.49
STR_214,Bacillus,behind,Positive,Microaerophilic,2.01
STR_702,Clostridium,person,Positive,Aerobic,2.24
STR_509,Streptococcus,sense,Negative,Aerobic,7.14
STR_245,Bacillus,family,Positive,Facultative Anaerobe,1.31
STR_364,Pseudomonas,remember,Positive,Microaerophilic,1.88
STR_181,Staphylococcus,science,Negative,Aerobic,4.81
STR_247,Staphylococcus,artist,Positive,Microaerophilic,3.1
STR_709,Pseudomonas,character,Positive,Aerobic,8.29
STR_738,Lactobacillus,perform,Positive,Facultative Anaerobe,6.12
STR_752,Pseudomonas,people,Negative,Anaerobic,1.1
STR_145,Lactobacillus,produce,Negative,Aerobic,1.48
STR_894,Staphylococcus,inside,Negative,Microaerophilic,9.04
STR_935,Bacillus,perform,Positive,Anaerobic,5.71
STR_600,Clostridium,college,Positive,Anaerobic,7.68
STR_188,Clostridium,however,Positive,Anaerobic,2.63
STR_900,Streptococcus,set,Negative,Anaerobic,6.78
STR_264,Bacillus,paper,Positive,Anaerobic,8.46
STR_758,Staphylococcus,window,Positive,Aerobic,2.74
STR_959,Pseudomonas,everyone,Negative,Microaerophilic,6.03
STR_360,Clostridium,instead,Negative,Facultative Anaerobe,2.55
STR_608,Staphylococcus,young,Positive,Facultative Anaerobe,6.16
STR_808,Clostridium,all,Negative,Anaerobic,5.25
STR_948,Lactobacillus,else,Negative,Microaerophilic,5.25
STR_659,Bacillus,quite,Negative,Aerobic,1.93
STR_479,Lactobacillus,investment,Negative,Microaerophilic,3.01
STR_480,Staphylococcus,maintain,Positive,Anaerobic,4.34
