strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Staphylococcus,listen,Positive,Aerobic,7.46
STR_990,Clostridium,north,Positive,Facultative Anaerobe,7.0
STR_780,Lactobacillus,special,Negative,Microaerophilic,0.63
STR_717,Streptococcus,may,Negative,Microaerophilic,1.95
STR_428,Lactobacillus,movement,Negative,Aerobic,6.07
STR_786,Pseudomonas,deep,Positive,Aerobic,1.51
STR_412,Bacillus,though,Positive,Facultative Anaerobe,9.4
STR_561,Clostridium,three,Negative,Aerobic,1.64
STR_879,Lactobacillus,audience,Negative,Microaerophilic,6.47
STR_336,Staphylococcus,range,Negative,Facultative Anaerobe,8.3
STR_970,Staphylococcus,memory,Negative,Microaerophilic,7.9
STR_460,Staphylococcus,financial,Negative,Anaerobic,7.64
STR_309,Lactobacillus,practice,Positive,Aerobic,5.88
STR_481,Lactobacillus,world,Negative,Anaerobic,9.34
STR_686,Staphylococcus,five,Negative,Anaerobic,9.49
STR_118,Lactobacillus,type,Negative,Anaerobic,4.75
STR_269,Clostridium,hear,Positive,Aerobic,7.17
STR_219,Streptococcus,the,Negative,Anaerobic,3.59
STR_193,Clostridium,thing,Negative,Anaerobic,8.92
STR_407,Staphylococcus,civil,Positive,Facultative Anaerobe,7.51
STR_249,Clostridium,find,Positive,Facultative Anaerobe,7.6
STR_172,Lactobacillus,buy,Negative,Anaerobic,9.0
STR_269,Staphylococcus,development,Negative,Facultative Anaerobe,6.78
STR_868,Clostridium,recent,Negative,Microaerophilic,1.73
STR_730,Pseudomonas,coach,Positive,Anaerobic,5.67
STR_735,Staphylococcus,power,Negative,Anaerobic,7.9
STR_121,Streptococcus,which,Positive,Aerobic,1.66
STR_129,Staphylococcus,tell,Negative,Anaerobic,6.36
STR_476,Lactobacillus,toward,Negative,Microaerophilic,7.74
STR_506,Clostridium,kitchen,Positive,Aerobic,5.51
STR_819,Bacillus,office,Negative,Microaerophilic,4.36
STR_208,Streptococcus,head,Negative,Microaerophilic,4.55
STR_228,Clostridium,little,Positive,Aerobic,1.76
STR_819,Staphylococcus,figure,Positive,Facultative Anaerobe,8.55
STR_983,Pseudomonas,idea,Negative,Aerobic,3.81
STR_588,Staphylococcus,life,Negative,Anaerobic,9.53
STR_112,Streptococcus,different,Negative,Facultative Anaerobe,3.25
STR_120,Clostridium,year,Positive,Anaerobic,2.58
STR_842,Pseudomonas,move,Negative,Microaerophilic,3.19
STR_358,Lactobacillus,staff,Negative,Anaerobic,3.96
STR_855,Streptococcus,conference,Positive,Facultative Anaerobe,8.66
STR_911,Bacillus,natural,Positive,Facultative Anaerobe,7.33
STR_393,Bacillus,explain,Negative,Aerobic,5.11
STR_221,Pseudomonas,word,Negative,Aerobic,9.06
STR_615,Clostridium,author,Negative,Microaerophilic,7.11
STR_200,Bacillus,single,Negative,Anaerobic,1.19
STR_468,Pseudomonas,act,Negative,Facultative Anaerobe,7.73
STR_862,Bacillus,free,Positive,Facultative Anaerobe,4.81
STR_714,Pseudomonas,art,Negative,Facultative Anaerobe,1.79
STR_876,Clostridium,stuff,Negative,Facultative Anaerobe,6.12
STR_861,Lactobacillus,my,Negative,Microaerophilic,9.9
STR_813,Streptococcus,attack,Positive,Anaerobic,5.88
STR_361,Lactobacillus,style,Negative,Microaerophilic,6.6
STR_876,Clostridium,vote,Negative,Microaerophilic,4.16
STR_900,Lactobacillus,kitchen,Negative,Aerobic,9.74
STR_513,Lactobacillus,good,Negative,Anaerobic,4.47
STR_644,Streptococcus,nice,Positive,Anaerobic,2.59
STR_577,Lactobacillus,statement,Negative,Microaerophilic,1.04
STR_468,Streptococcus,rock,Negative,Microaerophilic,7.54
STR_376,Bacillus,TV,Positive,Microaerophilic,2.83
STR_703,Streptococcus,born,Positive,Aerobic,6.68
STR_747,Pseudomonas,responsibility,Negative,Anaerobic,2.19
STR_646,Bacillus,suffer,Positive,Anaerobic,9.53
STR_568,Clostridium,color,Negative,Facultative Anaerobe,1.43
STR_717,Streptococcus,wind,Negative,Anaerobic,3.55
STR_269,Staphylococcus,bar,Negative,Facultative Anaerobe,2.57
STR_451,Lactobacillus,relationship,Positive,Aerobic,7.83
STR_678,Pseudomonas,into,Negative,Aerobic,4.09
STR_358,Clostridium,quickly,Negative,Microaerophilic,1.33
STR_999,Pseudomonas,throughout,Positive,Aerobic,7.74
STR_887,Clostridium,performance,Negative,Aerobic,0.95
STR_487,Staphylococcus,wife,Negative,Aerobic,7.33
STR_171,Lactobacillus,building,Positive,Facultative Anaerobe,3.27
STR_797,Bacillus,article,Positive,Facultative Anaerobe,5.67
STR_154,Lactobacillus,door,Negative,Facultative Anaerobe,4.76
STR_894,Clostridium,laugh,Negative,Facultative Anaerobe,1.6
STR_771,Lactobacillus,own,Positive,Microaerophilic,3.9
STR_887,Lactobacillus,little,Positive,Microaerophilic,6.02
STR_512,Bacillus,cause,Negative,Facultative Anaerobe,9.49
STR_663,Staphylococcus,should,Positive,Facultative Anaerobe,0.91
STR_407,Staphylococcus,end,Negative,Facultative Anaerobe,3.13
STR_918,Clostridium,interview,Positive,Anaerobic,7.33
STR_196,Streptococcus,begin,Negative,Facultative Anaerobe,6.37
STR_708,Streptococcus,board,Negative,Anaerobic,4.53
STR_219,Streptococcus,everything,Positive,Anaerobic,8.52
STR_929,Bacillus,American,Positive,Aerobic,5.62
STR_129,Lactobacillus,person,Positive,Microaerophilic,2.09
STR_188,Bacillus,already,Positive,Facultative Anaerobe,7.39
STR_191,Clostridium,word,Negative,Anaerobic,2.33
STR_415,Clostridium,stuff,Negative,Microaerophilic,9.14
STR_495,Bacillus,similar,Positive,Aerobic,9.46
STR_446,Staphylococcus,mission,Positive,Anaerobic,3.19
STR_872,Staphylococcus,paper,Positive,Aerobic,8.4
STR_586,Staphylococcus,too,Positive,Aerobic,5.15
STR_651,Clostridium,throughout,Positive,Aerobic,8.27
STR_215,Bacillus,PM,Negative,Microaerophilic,4.62
STR_962,Clostridium,term,Positive,Anaerobic,3.08
STR_592,Clostridium,now,Positive,Facultative Anaerobe,5.87
STR_216,Pseudomonas,both,Negative,Facultative Anaerobe,9.32
STR_128,Staphylococcus,probably,Positive,Aerobic,4.94
STR_837,Lactobacillus,behind,Negative,Anaerobic,3.39
STR_231,Bacillus,plan,Positive,Aerobic,7.51
STR_674,Lactobacillus,suddenly,Positive,Anaerobic,0.9
STR_311,Lactobacillus,state,Negative,Facultative Anaerobe,7.87
STR_775,Staphylococcus,somebody,Negative,Microaerophilic,4.11
STR_314,Bacillus,spend,Negative,Anaerobic,3.83
STR_881,Lactobacillus,president,Positive,Microaerophilic,9.77
STR_265,Pseudomonas,of,Positive,Anaerobic,9.56
STR_429,Bacillus,ahead,Positive,Anaerobic,1.31
STR_236,Pseudomonas,century,Negative,Anaerobic,5.58
STR_981,Streptococcus,well,Negative,Aerobic,9.41
STR_923,Bacillus,top,Positive,Microaerophilic,2.08
STR_106,Lactobacillus,down,Positive,Aerobic,2.07
STR_879,Pseudomonas,law,Negative,Facultative Anaerobe,9.68
STR_322,Streptococcus,operation,Positive,Facultative Anaerobe,8.0
STR_778,Staphylococcus,material,Positive,Facultative Anaerobe,3.25
STR_991,Clostridium,near,Negative,Anaerobic,6.12
STR_244,Lactobacillus,mission,Negative,Facultative Anaerobe,5.94
STR_644,Clostridium,moment,Positive,Anaerobic,2.95
STR_366,Pseudomonas,citizen,Negative,Aerobic,5.87
STR_347,Bacillus,be,Negative,Facultative Anaerobe,9.55
STR_389,Staphylococcus,project,Negative,Aerobic,1.34
STR_398,Pseudomonas,miss,Negative,Facultative Anaerobe,9.81
STR_734,Pseudomonas,charge,Positive,Facultative Anaerobe,9.79
STR_603,Lactobacillus,democratic,Negative,Aerobic,4.69
STR_185,Pseudomonas,section,Positive,Microaerophilic,1.45
STR_704,Bacillus,beautiful,Positive,Anaerobic,3.84
STR_861,Lactobacillus,former,Positive,Aerobic,8.89
STR_313,Lactobacillus,special,Positive,Aerobic,5.79
STR_430,Lactobacillus,back,Negative,Facultative Anaerobe,2.12
STR_816,Bacillus,fly,Positive,Microaerophilic,5.2
STR_911,Clostridium,election,Negative,Microaerophilic,3.35
STR_814,Clostridium,claim,Positive,Aerobic,4.13
STR_571,Clostridium,man,Positive,Microaerophilic,6.43
STR_380,Clostridium,push,Negative,Anaerobic,9.37
STR_455,Pseudomonas,sound,Positive,Anaerobic,6.66
STR_664,Pseudomonas,late,Negative,Anaerobic,1.67
STR_578,Clostridium,lot,Positive,Aerobic,5.17
STR_228,Streptococcus,reach,Positive,Microaerophilic,7.71
STR_634,Staphylococcus,position,Negative,Anaerobic,0.72
STR_522,Lactobacillus,wide,Positive,Anaerobic,7.98
STR_641,Lactobacillus,parent,Positive,Aerobic,3.48
STR_788,Streptococcus,rise,Positive,Anaerobic,2.73
STR_613,Clostridium,wonder,Positive,Anaerobic,8.37
STR_719,Pseudomonas,method,Positive,Aerobic,8.18
STR_454,Streptococcus,discover,Negative,Facultative Anaerobe,7.4
STR_530,Lactobacillus,prepare,Positive,Facultative Anaerobe,5.67
STR_160,Clostridium,list,Positive,Microaerophilic,2.61
STR_244,Staphylococcus,four,Positive,Microaerophilic,0.68
STR_250,Clostridium,focus,Negative,Facultative Anaerobe,6.01
STR_888,Bacillus,claim,Positive,Facultative Anaerobe,0.81
STR_425,Staphylococcus,culture,Positive,Aerobic,2.32
STR_494,Lactobacillus,region,Negative,Anaerobic,1.65
STR_316,Staphylococcus,face,Negative,Aerobic,3.43
STR_397,Pseudomonas,minute,Negative,Microaerophilic,7.23
STR_738,Lactobacillus,offer,Negative,Facultative Anaerobe,4.44
STR_833,Bacillus,at,Negative,Aerobic,4.32
STR_591,Clostridium,century,Positive,Microaerophilic,4.36
STR_513,Bacillus,fear,Positive,Anaerobic,2.99
STR_285,Bacillus,green,Positive,Anaerobic,5.35
STR_389,Streptococcus,vote,Negative,Facultative Anaerobe,5.96
STR_884,Clostridium,rich,Negative,Microaerophilic,6.29
STR_199,Bacillus,chance,Positive,Facultative Anaerobe,4.99
STR_889,Clostridium,around,Positive,Microaerophilic,0.71
STR_851,Lactobacillus,quality,Negative,Facultative Anaerobe,1.75
STR_570,Streptococcus,of,Positive,Facultative Anaerobe,2.46
STR_912,Bacillus,woman,Positive,Facultative Anaerobe,1.91
STR_943,Lactobacillus,country,Negative,Aerobic,6.66
STR_593,Bacillus,economy,Positive,Facultative Anaerobe,0.87
STR_680,Lactobacillus,education,Positive,Anaerobic,4.02
STR_551,Pseudomonas,such,Positive,Aerobic,2.47
STR_971,Staphylococcus,lose,Negative,Aerobic,4.95
STR_478,Staphylococcus,above,Negative,Microaerophilic,7.97
STR_629,Clostridium,recognize,Positive,Aerobic,8.79
STR_534,Bacillus,even,Negative,Facultative Anaerobe,3.74
STR_632,Pseudomonas,whatever,Negative,Microaerophilic,9.87
STR_880,Streptococcus,agreement,Negative,Aerobic,2.88
STR_362,Clostridium,now,Negative,Facultative Anaerobe,8.9
STR_867,Lactobacillus,former,Positive,Aerobic,9.02
STR_950,Streptococcus,former,Positive,Facultative Anaerobe,0.91
STR_873,Streptococcus,hair,Positive,Aerobic,0.53
STR_268,Clostridium,young,Positive,Microaerophilic,8.24
STR_230,Pseudomonas,seem,Negative,Microaerophilic,3.33
STR_928,Bacillus,compare,Positive,Facultative Anaerobe,1.09
STR_559,Clostridium,next,Positive,Anaerobic,5.17
STR_298,Clostridium,economy,Negative,Microaerophilic,3.18
STR_982,Streptococcus,push,Negative,Aerobic,6.78
STR_242,Bacillus,travel,Positive,Facultative Anaerobe,1.44
STR_480,Staphylococcus,result,Positive,Anaerobic,9.09
STR_726,Staphylococcus,worker,Positive,Aerobic,7.18
STR_803,Staphylococcus,guess,Positive,Microaerophilic,2.53
STR_760,Staphylococcus,discuss,Positive,Aerobic,9.44
STR_713,Pseudomonas,fall,Negative,Aerobic,9.64
STR_480,Pseudomonas,article,Negative,Aerobic,7.96
STR_125,Staphylococcus,up,Positive,Aerobic,0.55
STR_300,Staphylococcus,official,Positive,Aerobic,9.7
STR_930,Streptococcus,son,Negative,Facultative Anaerobe,1.93
STR_347,Bacillus,man,Negative,Microaerophilic,7.02
STR_643,Pseudomonas,seem,Negative,Facultative Anaerobe,9.76
STR_229,Bacillus,you,Positive,Anaerobic,5.42
STR_792,Staphylococcus,effect,Positive,Facultative Anaerobe,3.76
STR_919,Staphylococcus,prove,Negative,Anaerobic,7.34
STR_767,Streptococcus,recent,Negative,Anaerobic,3.31
STR_974,Clostridium,if,Negative,Anaerobic,6.6
STR_142,Clostridium,describe,Negative,Microaerophilic,3.3
STR_105,Clostridium,agree,Negative,Anaerobic,4.18
STR_605,Lactobacillus,dark,Negative,Facultative Anaerobe,4.17
STR_481,Streptococcus,and,Negative,Facultative Anaerobe,5.46
STR_940,Lactobacillus,respond,Positive,Microaerophilic,9.7
STR_501,Staphylococcus,talk,Positive,Anaerobic,8.05
STR_502,Lactobacillus,writer,Positive,Facultative Anaerobe,7.06
STR_376,Clostridium,condition,Negative,Microaerophilic,6.02
STR_711,Lactobacillus,compare,Positive,Aerobic,2.25
STR_879,Streptococcus,great,Negative,Aerobic,2.29
STR_844,Lactobacillus,represent,Negative,Anaerobic,1.74
STR_471,Clostridium,should,Negative,Facultative Anaerobe,8.97
STR_408,Pseudomonas,smile,Positive,Microaerophilic,8.39
STR_103,Staphylococcus,until,Negative,Aerobic,4.33
STR_165,Streptococcus,write,Positive,Microaerophilic,9.04
STR_616,Bacillus,close,Negative,Aerobic,1.76
STR_330,Streptococcus,determine,Positive,Anaerobic,1.67
STR_771,Pseudomonas,dream,Positive,Microaerophilic,9.79
STR_224,Streptococcus,space,Positive,Anaerobic,2.86
STR_830,Clostridium,particularly,Negative,Aerobic,8.05
STR_232,Bacillus,very,Negative,Microaerophilic,3.33
STR_307,Bacillus,interesting,Negative,Microaerophilic,4.9
STR_825,Pseudomonas,capital,Positive,Anaerobic,1.43
STR_243,Clostridium,institution,Positive,Anaerobic,8.09
STR_214,Clostridium,cell,Positive,Microaerophilic,4.14
STR_424,Bacillus,wind,Positive,Facultative Anaerobe,2.48
STR_952,Streptococcus,see,Negative,Microaerophilic,4.41
STR_932,Streptococcus,coach,Positive,Microaerophilic,2.62
STR_405,Pseudomonas,able,Positive,Facultative Anaerobe,7.6
STR_822,Bacillus,role,Positive,Anaerobic,7.8
STR_114,Staphylococcus,next,Positive,Anaerobic,7.31
STR_486,Staphylococcus,dark,Positive,Facultative Anaerobe,4.05
STR_667,Clostridium,if,Negative,Aerobic,9.44
STR_362,Clostridium,require,Positive,Aerobic,5.7
STR_252,Bacillus,discover,Negative,Anaerobic,5.58
STR_116,Staphylococcus,push,Negative,Aerobic,6.28
STR_346,Bacillus,talk,Positive,Anaerobic,2.07
STR_373,Lactobacillus,best,Positive,Aerobic,8.43
STR_636,Pseudomonas,ten,Negative,Anaerobic,5.62
STR_675,Clostridium,method,Negative,Anaerobic,7.38
STR_504,Pseudomonas,great,Positive,Anaerobic,5.29
STR_925,Bacillus,general,Positive,Aerobic,1.23
STR_251,Clostridium,make,Negative,Facultative Anaerobe,7.4
STR_589,Lactobacillus,south,Negative,Microaerophilic,8.35
STR_764,Pseudomonas,agreement,Negative,Anaerobic,6.35
STR_352,Streptococcus,reveal,Positive,Facultative Anaerobe,3.13
STR_206,Clostridium,political,Negative,Facultative Anaerobe,8.16
STR_810,Pseudomonas,area,Negative,Facultative Anaerobe,1.56
STR_189,Streptococcus,every,Negative,Microaerophilic,7.82
STR_180,Clostridium,item,Positive,Microaerophilic,4.58
STR_517,Clostridium,firm,Negative,Facultative Anaerobe,7.46
STR_146,Lactobacillus,staff,Negative,Facultative Anaerobe,1.98
STR_523,Clostridium,way,Negative,Aerobic,5.02
STR_321,Staphylococcus,deal,Negative,Aerobic,1.22
STR_149,Clostridium,hold,Positive,Anaerobic,6.26
STR_143,Lactobacillus,idea,Negative,Anaerobic,3.49
STR_404,Lactobacillus,receive,Negative,Facultative Anaerobe,8.25
STR_864,Bacillus,certain,Positive,Microaerophilic,4.35
STR_143,Clostridium,politics,Negative,Facultative Anaerobe,8.71
STR_861,Clostridium,more,Positive,Facultative Anaerobe,7.12
STR_511,Streptococcus,risk,Positive,Anaerobic,6.66
STR_683,Clostridium,couple,Negative,Microaerophilic,9.58
STR_244,Pseudomonas,drive,Positive,Facultative Anaerobe,8.9
STR_306,Pseudomonas,final,Positive,Facultative Anaerobe,0.83
STR_848,Staphylococcus,range,Negative,Anaerobic,2.15
STR_737,Bacillus,technology,Positive,Facultative Anaerobe,1.91
STR_967,Staphylococcus,camera,Negative,Microaerophilic,9.22
STR_173,Streptococcus,boy,Negative,Aerobic,1.9
STR_249,Bacillus,share,Negative,Microaerophilic,3.26
STR_633,Staphylococcus,still,Positive,Facultative Anaerobe,4.17
STR_938,Staphylococcus,woman,Positive,Microaerophilic,4.19
STR_117,Pseudomonas,effect,Positive,Facultative Anaerobe,4.07
STR_704,Lactobacillus,type,Negative,Facultative Anaerobe,3.99
STR_561,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.9
STR_460,Bacillus,blood,Positive,Anaerobic,4.4
STR_870,Lactobacillus,prove,Negative,Microaerophilic,6.27
STR_788,Clostridium,space,Negative,Facultative Anaerobe,1.77
STR_544,Staphylococcus,thank,Positive,Facultative Anaerobe,3.34
STR_588,Pseudomonas,five,Positive,Microaerophilic,6.96
STR_321,Pseudomonas,institution,Negative,Anaerobic,6.17
STR_569,Bacillus,church,Negative,Aerobic,5.5
STR_320,Staphylococcus,always,Positive,Facultative Anaerobe,9.83
STR_613,Lactobacillus,later,Negative,Aerobic,8.46
STR_205,Bacillus,hundred,Positive,Microaerophilic,7.1
STR_335,Bacillus,man,Positive,Aerobic,6.51
STR_489,Bacillus,nor,Negative,Microaerophilic,8.07
STR_237,Clostridium,every,Negative,Microaerophilic,1.61
STR_743,Clostridium,care,Negative,Aerobic,3.86
STR_634,Staphylococcus,policy,Positive,Aerobic,6.74
STR_243,Clostridium,go,Positive,Microaerophilic,4.47
STR_845,Staphylococcus,year,Positive,Aerobic,3.5
STR_958,Staphylococcus,necessary,Negative,Aerobic,2.74
STR_985,Clostridium,concern,Positive,Facultative Anaerobe,1.05
STR_737,Bacillus,project,Positive,Facultative Anaerobe,2.89
STR_343,Lactobacillus,one,Positive,Anaerobic,1.48
STR_675,Pseudomonas,degree,Positive,Facultative Anaerobe,9.16
STR_109,Lactobacillus,he,Negative,Anaerobic,0.99
STR_114,Pseudomonas,market,Positive,Facultative Anaerobe,0.52
STR_727,Bacillus,per,Positive,Microaerophilic,3.73
STR_715,Clostridium,expert,Negative,Anaerobic,3.18
STR_402,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.96
STR_497,Pseudomonas,blood,Positive,Aerobic,5.83
STR_826,Streptococcus,wide,Positive,Microaerophilic,7.94
STR_785,Bacillus,on,Positive,Aerobic,8.44
STR_785,Bacillus,no,Positive,Anaerobic,7.3
STR_482,Bacillus,reach,Negative,Anaerobic,8.23
STR_331,Bacillus,worry,Negative,Aerobic,5.61
STR_454,Clostridium,single,Positive,Aerobic,7.45
STR_560,Streptococcus,though,Negative,Anaerobic,8.34
STR_752,Clostridium,better,Positive,Anaerobic,9.77
STR_124,Bacillus,age,Positive,Facultative Anaerobe,8.3
STR_910,Staphylococcus,learn,Positive,Anaerobic,6.0
STR_536,Clostridium,of,Positive,Microaerophilic,4.63
STR_346,Streptococcus,audience,Negative,Facultative Anaerobe,2.8
STR_796,Bacillus,debate,Negative,Anaerobic,9.54
STR_196,Streptococcus,quality,Negative,Anaerobic,1.99
STR_610,Bacillus,character,Positive,Facultative Anaerobe,1.27
STR_466,Staphylococcus,eat,Negative,Aerobic,6.74
STR_605,Streptococcus,all,Negative,Facultative Anaerobe,4.16
STR_947,Bacillus,moment,Negative,Aerobic,1.92
STR_344,Streptococcus,part,Positive,Microaerophilic,2.86
STR_144,Lactobacillus,tell,Negative,Facultative Anaerobe,1.75
STR_535,Clostridium,catch,Positive,Aerobic,6.22
STR_234,Pseudomonas,blood,Positive,Anaerobic,8.28
STR_170,Pseudomonas,own,Positive,Microaerophilic,6.97
STR_998,Staphylococcus,our,Negative,Aerobic,0.62
STR_394,Staphylococcus,modern,Negative,Facultative Anaerobe,4.27
STR_512,Bacillus,central,Negative,Aerobic,1.4
STR_899,Bacillus,themselves,Negative,Microaerophilic,4.05
STR_755,Pseudomonas,baby,Positive,Microaerophilic,6.28
STR_203,Staphylococcus,particularly,Positive,Aerobic,2.82
STR_688,Bacillus,same,Negative,Microaerophilic,3.14
STR_753,Streptococcus,various,Positive,Microaerophilic,7.13
STR_807,Staphylococcus,though,Positive,Anaerobic,0.86
STR_813,Pseudomonas,radio,Positive,Aerobic,5.81
STR_887,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.38
STR_156,Pseudomonas,to,Positive,Microaerophilic,2.42
STR_863,Lactobacillus,goal,Negative,Aerobic,4.52
STR_606,Lactobacillus,draw,Positive,Facultative Anaerobe,6.97
STR_350,Pseudomonas,if,Negative,Aerobic,6.1
STR_161,Lactobacillus,son,Positive,Anaerobic,8.62
STR_973,Bacillus,right,Positive,Anaerobic,9.38
STR_590,Streptococcus,society,Negative,Anaerobic,9.89
STR_944,Clostridium,dark,Negative,Microaerophilic,6.08
STR_387,Lactobacillus,have,Negative,Microaerophilic,3.44
STR_565,Clostridium,nearly,Positive,Microaerophilic,3.67
STR_243,Clostridium,interesting,Negative,Anaerobic,0.98
STR_632,Pseudomonas,foot,Positive,Facultative Anaerobe,7.1
STR_685,Staphylococcus,growth,Negative,Facultative Anaerobe,3.13
STR_926,Streptococcus,who,Negative,Microaerophilic,9.43
STR_690,Pseudomonas,account,Negative,Anaerobic,6.34
STR_978,Bacillus,peace,Negative,Facultative Anaerobe,2.31
STR_715,Staphylococcus,relate,Negative,Anaerobic,9.15
STR_394,Lactobacillus,magazine,Positive,Microaerophilic,7.34
STR_649,Pseudomonas,away,Negative,Aerobic,6.27
STR_348,Lactobacillus,whole,Positive,Microaerophilic,8.69
STR_817,Pseudomonas,begin,Negative,Facultative Anaerobe,9.35
STR_177,Lactobacillus,already,Negative,Anaerobic,5.34
STR_997,Bacillus,wear,Negative,Anaerobic,8.46
STR_995,Lactobacillus,maintain,Positive,Microaerophilic,9.14
STR_248,Pseudomonas,may,Negative,Aerobic,7.31
STR_747,Bacillus,half,Positive,Anaerobic,6.22
STR_197,Clostridium,clearly,Positive,Aerobic,9.32
STR_394,Lactobacillus,compare,Positive,Anaerobic,8.31
STR_249,Clostridium,soldier,Negative,Aerobic,2.27
STR_375,Bacillus,itself,Positive,Aerobic,5.06
STR_746,Pseudomonas,tell,Positive,Microaerophilic,8.85
STR_758,Staphylococcus,develop,Negative,Aerobic,6.01
STR_420,Clostridium,plant,Positive,Aerobic,4.33
STR_997,Pseudomonas,exist,Positive,Aerobic,9.22
STR_339,Lactobacillus,response,Positive,Aerobic,0.84
STR_250,Bacillus,help,Negative,Anaerobic,6.67
STR_385,Streptococcus,theory,Negative,Aerobic,1.27
STR_806,Clostridium,able,Negative,Anaerobic,8.55
STR_390,Pseudomonas,few,Negative,Anaerobic,7.62
STR_847,Lactobacillus,suggest,Negative,Anaerobic,6.84
STR_355,Staphylococcus,week,Negative,Aerobic,4.57
STR_160,Bacillus,top,Positive,Aerobic,5.68
STR_205,Staphylococcus,simple,Positive,Aerobic,5.72
STR_968,Staphylococcus,certain,Positive,Facultative Anaerobe,7.26
STR_966,Pseudomonas,send,Positive,Microaerophilic,7.86
STR_202,Bacillus,project,Positive,Aerobic,1.05
STR_841,Bacillus,evidence,Positive,Anaerobic,5.75
STR_691,Pseudomonas,region,Positive,Facultative Anaerobe,3.75
STR_762,Clostridium,artist,Negative,Anaerobic,3.94
STR_643,Streptococcus,team,Negative,Anaerobic,4.41
STR_265,Streptococcus,skill,Negative,Facultative Anaerobe,7.14
STR_998,Clostridium,accept,Positive,Aerobic,9.04
STR_435,Lactobacillus,hundred,Negative,Microaerophilic,6.67
STR_184,Bacillus,trip,Negative,Anaerobic,6.9
STR_316,Staphylococcus,shoulder,Negative,Microaerophilic,4.67
STR_522,Lactobacillus,hand,Negative,Anaerobic,7.16
STR_629,Pseudomonas,interest,Positive,Microaerophilic,2.53
STR_125,Clostridium,indeed,Negative,Anaerobic,1.96
STR_398,Clostridium,day,Negative,Facultative Anaerobe,9.31
STR_967,Streptococcus,chair,Negative,Anaerobic,8.36
STR_533,Streptococcus,point,Positive,Facultative Anaerobe,3.24
STR_984,Streptococcus,camera,Positive,Aerobic,8.86
STR_439,Staphylococcus,financial,Negative,Microaerophilic,2.43
STR_128,Lactobacillus,blood,Negative,Anaerobic,9.12
STR_482,Lactobacillus,education,Negative,Anaerobic,6.34
STR_377,Clostridium,across,Negative,Anaerobic,8.15
STR_701,Streptococcus,recent,Positive,Anaerobic,5.15
STR_895,Bacillus,law,Negative,Aerobic,4.85
STR_879,Clostridium,skill,Negative,Anaerobic,7.07
STR_519,Clostridium,industry,Negative,Facultative Anaerobe,1.77
STR_641,Staphylococcus,there,Negative,Facultative Anaerobe,1.29
STR_391,Bacillus,walk,Positive,Microaerophilic,4.66
STR_679,Pseudomonas,our,Positive,Facultative Anaerobe,8.69
STR_673,Bacillus,make,Negative,Aerobic,3.5
STR_907,Staphylococcus,return,Negative,Aerobic,5.37
STR_992,Staphylococcus,culture,Positive,Aerobic,5.1
STR_625,Lactobacillus,along,Positive,Microaerophilic,8.12
STR_688,Streptococcus,return,Negative,Anaerobic,2.88
STR_827,Pseudomonas,remain,Positive,Microaerophilic,9.67
STR_928,Lactobacillus,even,Negative,Microaerophilic,0.76
STR_550,Streptococcus,carry,Positive,Aerobic,8.14
STR_769,Staphylococcus,structure,Negative,Aerobic,9.56
STR_414,Streptococcus,former,Positive,Facultative Anaerobe,8.26
STR_862,Bacillus,be,Positive,Aerobic,4.55
STR_772,Bacillus,during,Positive,Facultative Anaerobe,9.54
STR_130,Streptococcus,spring,Positive,Microaerophilic,6.09
STR_201,Bacillus,center,Positive,Microaerophilic,9.75
STR_521,Staphylococcus,key,Positive,Facultative Anaerobe,5.61
STR_564,Streptococcus,thought,Positive,Anaerobic,6.57
STR_165,Lactobacillus,try,Negative,Microaerophilic,5.56
STR_552,Lactobacillus,bit,Positive,Aerobic,2.25
STR_833,Clostridium,less,Positive,Aerobic,2.03
STR_837,Streptococcus,anything,Positive,Microaerophilic,7.47
STR_295,Clostridium,look,Negative,Microaerophilic,7.37
STR_816,Pseudomonas,very,Positive,Facultative Anaerobe,2.02
STR_188,Clostridium,size,Negative,Microaerophilic,9.59
STR_339,Pseudomonas,feel,Negative,Anaerobic,2.29
STR_477,Pseudomonas,strong,Negative,Anaerobic,9.17
STR_620,Lactobacillus,wait,Positive,Anaerobic,7.14
STR_710,Clostridium,near,Positive,Microaerophilic,6.94
STR_822,Staphylococcus,reach,Negative,Microaerophilic,9.21
STR_716,Pseudomonas,factor,Positive,Microaerophilic,6.25
STR_428,Streptococcus,deal,Positive,Facultative Anaerobe,0.93
STR_700,Bacillus,hour,Positive,Anaerobic,5.69
STR_600,Lactobacillus,discover,Positive,Anaerobic,0.7
STR_619,Clostridium,girl,Positive,Microaerophilic,4.18
STR_843,Staphylococcus,break,Positive,Anaerobic,2.83
STR_736,Bacillus,traditional,Negative,Facultative Anaerobe,8.89
STR_634,Lactobacillus,body,Positive,Facultative Anaerobe,0.85
STR_591,Bacillus,right,Positive,Anaerobic,1.7
STR_422,Streptococcus,crime,Positive,Anaerobic,5.04
STR_800,Streptococcus,early,Positive,Anaerobic,3.25
STR_572,Clostridium,member,Negative,Facultative Anaerobe,8.23
STR_385,Pseudomonas,woman,Negative,Facultative Anaerobe,7.8
