strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Lactobacillus,behind,Negative,Microaerophilic,2.39
STR_362,Lactobacillus,despite,Negative,Facultative Anaerobe,1.35
STR_325,Bacillus,military,Positive,Facultative Anaerobe,9.18
STR_320,Streptococcus,represent,Negative,Aerobic,6.21
STR_532,Pseudomonas,happy,Negative,Facultative Anaerobe,7.71
STR_382,Bacillus,forget,Negative,Microaerophilic,1.65
STR_159,Lactobacillus,teach,Positive,Anaerobic,2.7
STR_771,Pseudomonas,occur,Negative,Microaerophilic,3.47
STR_808,Pseudomonas,chair,Positive,Microaerophilic,3.39
STR_466,Clostridium,blood,Positive,Microaerophilic,4.22
STR_246,Bacillus,here,Positive,Facultative Anaerobe,8.81
STR_646,Bacillus,baby,Negative,Aerobic,0.81
STR_855,Pseudomonas,kid,Negative,Facultative Anaerobe,3.06
STR_239,Clostridium,cover,Positive,Aerobic,9.73
STR_579,Staphylococcus,something,Negative,Microaerophilic,2.36
STR_547,Clostridium,group,Negative,Aerobic,2.74
STR_705,Clostridium,life,Positive,Aerobic,4.26
STR_871,Clostridium,theory,Positive,Aerobic,0.9
STR_479,Clostridium,with,Negative,Anaerobic,9.28
STR_797,Pseudomonas,body,Positive,Microaerophilic,2.25
STR_214,Bacillus,week,Positive,Microaerophilic,2.41
STR_833,Streptococcus,experience,Positive,Microaerophilic,4.84
STR_233,Bacillus,listen,Negative,Aerobic,1.31
STR_695,Staphylococcus,choose,Negative,Facultative Anaerobe,7.71
STR_117,Lactobacillus,why,Positive,Anaerobic,1.21
STR_214,Bacillus,watch,Positive,Aerobic,5.72
STR_248,Clostridium,head,Positive,Anaerobic,8.24
STR_674,Clostridium,indeed,Negative,Aerobic,9.7
STR_967,Staphylococcus,management,Negative,Aerobic,5.62
STR_730,Clostridium,what,Positive,Aerobic,2.77
STR_339,Staphylococcus,fire,Negative,Microaerophilic,7.5
STR_997,Bacillus,lead,Positive,Anaerobic,5.49
STR_236,Staphylococcus,herself,Positive,Anaerobic,7.21
STR_249,Bacillus,for,Negative,Anaerobic,1.79
STR_840,Streptococcus,above,Negative,Facultative Anaerobe,6.54
STR_735,Lactobacillus,hour,Negative,Facultative Anaerobe,9.32
STR_413,Lactobacillus,toward,Positive,Aerobic,8.23
STR_266,Lactobacillus,term,Positive,Microaerophilic,1.16
STR_518,Staphylococcus,great,Negative,Facultative Anaerobe,9.39
STR_887,Clostridium,about,Positive,Microaerophilic,2.27
STR_271,Bacillus,machine,Negative,Facultative Anaerobe,6.2
STR_126,Pseudomonas,serious,Positive,Aerobic,4.13
STR_457,Bacillus,million,Negative,Anaerobic,7.78
STR_652,Lactobacillus,when,Positive,Anaerobic,1.66
STR_416,Bacillus,social,Positive,Aerobic,1.66
STR_150,Pseudomonas,political,Positive,Facultative Anaerobe,0.91
STR_659,Streptococcus,protect,Positive,Anaerobic,9.8
STR_925,Streptococcus,term,Positive,Anaerobic,4.53
STR_919,Pseudomonas,down,Positive,Aerobic,5.53
STR_274,Lactobacillus,professor,Negative,Anaerobic,9.57
STR_492,Streptococcus,according,Positive,Anaerobic,8.52
STR_773,Staphylococcus,police,Negative,Microaerophilic,8.05
STR_774,Lactobacillus,long,Positive,Aerobic,5.58
STR_742,Staphylococcus,sort,Negative,Aerobic,4.89
STR_737,Streptococcus,anyone,Negative,Microaerophilic,7.4
STR_146,Lactobacillus,project,Positive,Aerobic,8.72
STR_842,Bacillus,she,Positive,Anaerobic,1.04
STR_700,Lactobacillus,always,Negative,Facultative Anaerobe,1.82
STR_120,Bacillus,store,Negative,Anaerobic,3.58
STR_851,Staphylococcus,wind,Positive,Anaerobic,4.28
STR_348,Clostridium,anyone,Negative,Facultative Anaerobe,3.64
STR_282,Lactobacillus,class,Positive,Facultative Anaerobe,5.19
STR_556,Streptococcus,stuff,Negative,Facultative Anaerobe,8.3
STR_684,Clostridium,table,Positive,Microaerophilic,5.26
STR_162,Lactobacillus,believe,Positive,Anaerobic,2.16
STR_116,Staphylococcus,civil,Positive,Microaerophilic,0.71
STR_305,Streptococcus,military,Positive,Facultative Anaerobe,6.24
STR_384,Streptococcus,large,Positive,Microaerophilic,2.91
STR_747,Bacillus,line,Negative,Microaerophilic,8.39
STR_216,Streptococcus,opportunity,Positive,Aerobic,0.59
STR_279,Clostridium,probably,Positive,Facultative Anaerobe,2.88
STR_461,Clostridium,itself,Negative,Anaerobic,2.94
STR_338,Pseudomonas,find,Negative,Anaerobic,0.73
STR_455,Pseudomonas,major,Positive,Facultative Anaerobe,7.05
STR_912,Clostridium,seven,Negative,Anaerobic,7.14
STR_704,Clostridium,phone,Negative,Microaerophilic,6.09
STR_713,Clostridium,laugh,Negative,Microaerophilic,2.55
STR_947,Lactobacillus,share,Negative,Anaerobic,2.52
STR_263,Bacillus,fear,Negative,Anaerobic,5.73
STR_615,Pseudomonas,woman,Negative,Aerobic,3.69
STR_969,Streptococcus,talk,Positive,Microaerophilic,3.37
STR_331,Streptococcus,just,Positive,Aerobic,9.96
STR_940,Staphylococcus,admit,Positive,Aerobic,1.34
STR_154,Streptococcus,discover,Negative,Microaerophilic,8.25
STR_627,Staphylococcus,fall,Negative,Microaerophilic,2.23
STR_602,Lactobacillus,town,Positive,Anaerobic,4.84
STR_709,Bacillus,president,Positive,Aerobic,2.34
STR_758,Pseudomonas,defense,Positive,Anaerobic,3.17
STR_564,Staphylococcus,could,Positive,Anaerobic,3.15
STR_702,Clostridium,give,Negative,Anaerobic,2.33
STR_711,Streptococcus,yard,Negative,Microaerophilic,6.5
STR_409,Streptococcus,behind,Positive,Aerobic,9.0
STR_354,Lactobacillus,right,Negative,Aerobic,7.45
STR_173,Bacillus,Mr,Negative,Anaerobic,3.65
STR_439,Lactobacillus,reason,Positive,Anaerobic,7.4
STR_521,Bacillus,cultural,Negative,Facultative Anaerobe,4.88
STR_539,Clostridium,so,Negative,Aerobic,6.53
STR_990,Pseudomonas,identify,Negative,Facultative Anaerobe,1.7
STR_864,Pseudomonas,soon,Positive,Facultative Anaerobe,3.55
STR_402,Staphylococcus,race,Positive,Facultative Anaerobe,7.31
STR_572,Bacillus,six,Positive,Anaerobic,5.43
STR_883,Clostridium,same,Positive,Anaerobic,2.79
STR_620,Staphylococcus,compare,Negative,Anaerobic,1.81
STR_550,Bacillus,yourself,Positive,Facultative Anaerobe,2.66
STR_196,Staphylococcus,then,Positive,Facultative Anaerobe,0.81
STR_262,Pseudomonas,anything,Positive,Microaerophilic,8.86
STR_773,Clostridium,forget,Negative,Facultative Anaerobe,7.15
STR_749,Bacillus,expect,Negative,Anaerobic,2.61
STR_654,Streptococcus,PM,Positive,Aerobic,8.1
STR_868,Pseudomonas,budget,Negative,Aerobic,3.67
STR_765,Pseudomonas,keep,Negative,Facultative Anaerobe,1.26
STR_302,Pseudomonas,thank,Positive,Aerobic,1.39
STR_317,Bacillus,of,Negative,Microaerophilic,8.24
STR_770,Streptococcus,wall,Positive,Microaerophilic,6.91
STR_542,Lactobacillus,summer,Negative,Aerobic,8.98
STR_586,Lactobacillus,stock,Negative,Aerobic,4.69
STR_509,Staphylococcus,throw,Positive,Anaerobic,9.66
STR_109,Pseudomonas,year,Positive,Microaerophilic,7.29
STR_603,Staphylococcus,small,Positive,Microaerophilic,7.6
STR_527,Streptococcus,degree,Negative,Anaerobic,8.2
STR_473,Pseudomonas,sit,Negative,Facultative Anaerobe,8.76
STR_530,Clostridium,charge,Positive,Aerobic,8.63
STR_852,Bacillus,safe,Positive,Microaerophilic,5.69
STR_534,Bacillus,too,Negative,Anaerobic,4.88
STR_352,Clostridium,center,Negative,Facultative Anaerobe,3.23
STR_511,Streptococcus,recently,Negative,Anaerobic,4.27
STR_701,Pseudomonas,receive,Positive,Aerobic,1.19
STR_837,Lactobacillus,line,Positive,Microaerophilic,9.11
STR_124,Staphylococcus,summer,Negative,Facultative Anaerobe,7.45
STR_891,Streptococcus,protect,Positive,Microaerophilic,0.68
STR_532,Pseudomonas,east,Positive,Facultative Anaerobe,7.0
STR_731,Bacillus,social,Positive,Microaerophilic,6.87
STR_243,Lactobacillus,center,Positive,Aerobic,6.31
STR_746,Pseudomonas,line,Positive,Microaerophilic,4.01
STR_668,Staphylococcus,market,Positive,Aerobic,8.12
STR_332,Streptococcus,no,Negative,Anaerobic,6.09
STR_228,Pseudomonas,adult,Positive,Facultative Anaerobe,9.36
STR_626,Lactobacillus,design,Positive,Microaerophilic,2.61
STR_844,Clostridium,discuss,Negative,Microaerophilic,5.16
STR_279,Staphylococcus,record,Negative,Aerobic,3.04
STR_711,Bacillus,another,Negative,Anaerobic,0.86
STR_901,Clostridium,budget,Negative,Microaerophilic,9.73
STR_846,Staphylococcus,music,Negative,Microaerophilic,4.58
STR_937,Lactobacillus,plant,Negative,Microaerophilic,4.58
STR_927,Staphylococcus,probably,Negative,Aerobic,4.52
STR_504,Staphylococcus,never,Negative,Aerobic,5.61
STR_992,Clostridium,night,Negative,Microaerophilic,4.08
STR_287,Bacillus,hard,Negative,Facultative Anaerobe,3.25
STR_499,Clostridium,professor,Negative,Aerobic,3.85
STR_275,Bacillus,remain,Positive,Anaerobic,7.89
STR_529,Pseudomonas,series,Positive,Aerobic,1.35
STR_157,Lactobacillus,around,Negative,Aerobic,7.94
STR_911,Clostridium,easy,Negative,Aerobic,8.94
STR_166,Streptococcus,board,Positive,Anaerobic,2.17
STR_124,Streptococcus,window,Negative,Microaerophilic,3.41
STR_408,Lactobacillus,table,Negative,Facultative Anaerobe,8.05
STR_771,Pseudomonas,recent,Positive,Facultative Anaerobe,9.36
STR_239,Pseudomonas,send,Positive,Anaerobic,3.65
STR_997,Staphylococcus,season,Positive,Aerobic,6.61
STR_316,Clostridium,health,Positive,Anaerobic,6.19
STR_521,Clostridium,situation,Positive,Facultative Anaerobe,6.37
STR_269,Staphylococcus,thousand,Negative,Aerobic,6.5
STR_195,Lactobacillus,condition,Positive,Anaerobic,5.19
STR_982,Bacillus,also,Negative,Microaerophilic,3.26
STR_693,Clostridium,rather,Positive,Facultative Anaerobe,5.7
STR_202,Staphylococcus,try,Positive,Aerobic,3.72
STR_796,Clostridium,more,Positive,Facultative Anaerobe,6.88
STR_685,Streptococcus,wrong,Positive,Facultative Anaerobe,3.8
STR_720,Bacillus,full,Positive,Facultative Anaerobe,5.49
STR_685,Staphylococcus,capital,Positive,Microaerophilic,6.34
STR_983,Clostridium,end,Negative,Microaerophilic,9.92
STR_613,Bacillus,local,Positive,Microaerophilic,4.68
STR_117,Clostridium,meet,Positive,Aerobic,3.78
STR_147,Bacillus,name,Negative,Facultative Anaerobe,9.29
STR_644,Pseudomonas,per,Positive,Aerobic,9.43
STR_674,Pseudomonas,information,Positive,Anaerobic,5.68
STR_813,Streptococcus,six,Positive,Anaerobic,0.92
STR_115,Clostridium,suffer,Negative,Anaerobic,2.94
STR_520,Pseudomonas,require,Positive,Facultative Anaerobe,4.77
STR_722,Bacillus,daughter,Negative,Facultative Anaerobe,9.02
STR_573,Lactobacillus,law,Negative,Microaerophilic,3.52
STR_320,Streptococcus,discuss,Negative,Anaerobic,3.05
STR_483,Staphylococcus,tough,Positive,Aerobic,9.64
STR_832,Lactobacillus,community,Positive,Anaerobic,9.92
STR_713,Streptococcus,fund,Positive,Facultative Anaerobe,1.94
STR_504,Pseudomonas,fact,Positive,Microaerophilic,1.77
STR_616,Lactobacillus,effort,Positive,Microaerophilic,1.51
STR_235,Staphylococcus,no,Positive,Anaerobic,6.87
STR_103,Clostridium,owner,Negative,Aerobic,9.28
STR_303,Staphylococcus,admit,Negative,Microaerophilic,5.71
STR_201,Clostridium,policy,Negative,Aerobic,7.14
STR_323,Staphylococcus,security,Negative,Microaerophilic,8.86
STR_574,Lactobacillus,upon,Positive,Microaerophilic,9.04
STR_424,Staphylococcus,though,Positive,Anaerobic,2.55
STR_494,Pseudomonas,wear,Negative,Anaerobic,7.63
STR_566,Lactobacillus,involve,Positive,Aerobic,3.53
STR_240,Lactobacillus,without,Negative,Facultative Anaerobe,9.92
STR_183,Pseudomonas,hard,Positive,Anaerobic,6.65
STR_933,Pseudomonas,drop,Positive,Facultative Anaerobe,9.78
STR_962,Pseudomonas,there,Positive,Microaerophilic,3.13
STR_141,Staphylococcus,sport,Positive,Aerobic,9.94
STR_897,Staphylococcus,religious,Negative,Anaerobic,9.31
STR_153,Streptococcus,movie,Negative,Anaerobic,3.54
STR_679,Lactobacillus,discover,Positive,Microaerophilic,7.43
STR_210,Clostridium,down,Positive,Facultative Anaerobe,1.53
STR_856,Streptococcus,yes,Negative,Anaerobic,5.1
STR_440,Staphylococcus,positive,Negative,Aerobic,9.07
STR_348,Staphylococcus,situation,Positive,Anaerobic,9.85
STR_237,Pseudomonas,middle,Positive,Facultative Anaerobe,3.59
STR_895,Bacillus,think,Positive,Facultative Anaerobe,7.65
STR_438,Streptococcus,argue,Positive,Facultative Anaerobe,1.53
STR_330,Pseudomonas,new,Negative,Anaerobic,3.63
STR_160,Clostridium,several,Positive,Aerobic,6.62
STR_296,Clostridium,soldier,Positive,Aerobic,9.42
STR_790,Streptococcus,sign,Negative,Facultative Anaerobe,7.96
STR_402,Pseudomonas,with,Negative,Facultative Anaerobe,8.77
STR_272,Streptococcus,her,Negative,Aerobic,5.2
STR_204,Pseudomonas,top,Positive,Aerobic,7.76
STR_634,Bacillus,customer,Positive,Aerobic,3.42
STR_249,Staphylococcus,break,Negative,Anaerobic,1.7
STR_678,Clostridium,industry,Positive,Facultative Anaerobe,9.65
STR_945,Lactobacillus,democratic,Negative,Aerobic,1.46
STR_800,Clostridium,life,Negative,Aerobic,5.62
STR_127,Pseudomonas,certainly,Negative,Microaerophilic,7.21
STR_240,Staphylococcus,participant,Positive,Facultative Anaerobe,3.41
STR_739,Streptococcus,game,Positive,Facultative Anaerobe,8.59
STR_921,Bacillus,sure,Negative,Microaerophilic,1.28
STR_348,Staphylococcus,Mr,Positive,Aerobic,1.28
STR_341,Lactobacillus,since,Positive,Facultative Anaerobe,5.85
STR_662,Bacillus,mean,Negative,Anaerobic,9.52
STR_427,Staphylococcus,middle,Negative,Microaerophilic,1.98
STR_922,Streptococcus,quality,Negative,Facultative Anaerobe,8.7
STR_304,Clostridium,on,Negative,Aerobic,8.2
STR_473,Streptococcus,rich,Negative,Facultative Anaerobe,9.01
STR_632,Clostridium,line,Positive,Facultative Anaerobe,4.74
STR_540,Staphylococcus,professional,Negative,Microaerophilic,7.32
STR_339,Lactobacillus,technology,Positive,Anaerobic,0.71
STR_872,Lactobacillus,catch,Negative,Anaerobic,1.72
STR_923,Streptococcus,however,Positive,Anaerobic,1.25
STR_707,Bacillus,member,Negative,Microaerophilic,9.86
STR_884,Bacillus,hold,Negative,Microaerophilic,4.94
STR_315,Staphylococcus,man,Positive,Anaerobic,6.87
STR_945,Clostridium,imagine,Negative,Facultative Anaerobe,1.68
STR_421,Streptococcus,notice,Negative,Anaerobic,9.07
STR_416,Staphylococcus,through,Positive,Facultative Anaerobe,9.47
STR_614,Streptococcus,like,Positive,Facultative Anaerobe,6.49
STR_981,Pseudomonas,center,Negative,Facultative Anaerobe,9.38
STR_540,Staphylococcus,suggest,Negative,Aerobic,8.76
STR_922,Staphylococcus,late,Positive,Aerobic,6.61
STR_350,Pseudomonas,somebody,Positive,Microaerophilic,6.39
STR_387,Lactobacillus,part,Negative,Anaerobic,2.63
STR_111,Staphylococcus,young,Positive,Microaerophilic,0.58
STR_148,Clostridium,term,Negative,Anaerobic,9.23
STR_830,Pseudomonas,law,Positive,Microaerophilic,4.24
STR_563,Bacillus,return,Positive,Aerobic,1.85
STR_748,Lactobacillus,or,Positive,Facultative Anaerobe,8.64
STR_926,Streptococcus,drive,Positive,Microaerophilic,3.23
STR_743,Streptococcus,little,Positive,Anaerobic,9.97
STR_161,Bacillus,set,Negative,Anaerobic,4.21
STR_820,Pseudomonas,every,Positive,Anaerobic,2.46
STR_176,Lactobacillus,ago,Negative,Aerobic,0.72
STR_689,Streptococcus,nice,Positive,Anaerobic,8.13
STR_730,Bacillus,total,Negative,Facultative Anaerobe,3.91
STR_418,Staphylococcus,thing,Negative,Anaerobic,1.16
STR_170,Pseudomonas,hair,Negative,Anaerobic,2.5
STR_221,Pseudomonas,current,Positive,Aerobic,8.82
STR_887,Clostridium,around,Positive,Microaerophilic,5.82
STR_961,Bacillus,institution,Negative,Microaerophilic,2.95
STR_598,Streptococcus,its,Negative,Anaerobic,9.49
STR_478,Clostridium,spring,Negative,Anaerobic,0.58
STR_228,Lactobacillus,model,Positive,Facultative Anaerobe,2.01
STR_237,Bacillus,order,Negative,Aerobic,1.53
STR_180,Bacillus,forget,Positive,Aerobic,8.66
STR_108,Clostridium,serious,Positive,Anaerobic,3.25
STR_482,Pseudomonas,building,Negative,Aerobic,7.97
STR_203,Staphylococcus,evening,Positive,Microaerophilic,5.19
STR_835,Staphylococcus,call,Positive,Aerobic,2.36
STR_753,Streptococcus,later,Negative,Facultative Anaerobe,7.86
STR_855,Streptococcus,market,Positive,Aerobic,3.98
STR_130,Bacillus,occur,Negative,Aerobic,2.81
STR_855,Bacillus,west,Negative,Microaerophilic,3.62
STR_243,Bacillus,factor,Negative,Microaerophilic,9.0
STR_796,Streptococcus,travel,Positive,Microaerophilic,9.36
STR_978,Staphylococcus,tree,Positive,Facultative Anaerobe,3.33
STR_428,Staphylococcus,best,Positive,Anaerobic,6.48
STR_853,Pseudomonas,scene,Positive,Aerobic,4.52
STR_202,Lactobacillus,rest,Positive,Anaerobic,3.67
STR_134,Streptococcus,girl,Negative,Anaerobic,0.77
STR_497,Bacillus,our,Negative,Facultative Anaerobe,4.39
STR_559,Pseudomonas,community,Positive,Anaerobic,6.08
STR_800,Pseudomonas,across,Positive,Aerobic,8.7
STR_347,Streptococcus,career,Negative,Aerobic,1.05
STR_883,Lactobacillus,course,Negative,Microaerophilic,8.99
STR_750,Pseudomonas,management,Positive,Microaerophilic,5.77
STR_977,Streptococcus,move,Positive,Anaerobic,4.62
STR_351,Streptococcus,other,Positive,Facultative Anaerobe,1.0
STR_663,Streptococcus,stage,Negative,Microaerophilic,2.17
STR_153,Clostridium,happy,Negative,Anaerobic,1.42
STR_610,Lactobacillus,enter,Positive,Aerobic,1.87
STR_694,Bacillus,television,Positive,Anaerobic,5.75
STR_927,Clostridium,research,Positive,Microaerophilic,2.55
STR_674,Clostridium,car,Positive,Anaerobic,5.49
STR_843,Bacillus,country,Negative,Aerobic,9.69
STR_165,Staphylococcus,contain,Positive,Aerobic,1.0
STR_957,Lactobacillus,character,Negative,Facultative Anaerobe,4.86
STR_393,Pseudomonas,white,Negative,Microaerophilic,5.88
STR_946,Pseudomonas,international,Positive,Aerobic,7.04
STR_627,Lactobacillus,reach,Positive,Anaerobic,8.21
STR_805,Staphylococcus,ability,Negative,Microaerophilic,1.04
STR_100,Staphylococcus,understand,Positive,Facultative Anaerobe,8.58
STR_748,Streptococcus,key,Positive,Aerobic,5.29
STR_829,Streptococcus,care,Positive,Anaerobic,7.82
STR_478,Staphylococcus,store,Negative,Facultative Anaerobe,6.08
STR_506,Clostridium,term,Positive,Microaerophilic,9.86
STR_498,Staphylococcus,themselves,Negative,Microaerophilic,9.1
STR_574,Streptococcus,including,Negative,Anaerobic,2.51
STR_474,Bacillus,beyond,Negative,Microaerophilic,2.38
STR_762,Streptococcus,any,Positive,Anaerobic,7.94
STR_127,Lactobacillus,child,Negative,Anaerobic,8.84
STR_691,Bacillus,reflect,Positive,Microaerophilic,8.71
STR_696,Bacillus,suffer,Positive,Aerobic,6.37
STR_226,Lactobacillus,reason,Positive,Microaerophilic,9.73
STR_943,Pseudomonas,three,Negative,Anaerobic,3.72
STR_958,Lactobacillus,loss,Positive,Microaerophilic,4.93
STR_294,Staphylococcus,none,Negative,Microaerophilic,5.39
STR_280,Streptococcus,material,Negative,Anaerobic,9.46
STR_694,Pseudomonas,check,Positive,Facultative Anaerobe,3.85
STR_671,Clostridium,talk,Negative,Anaerobic,0.75
STR_985,Lactobacillus,position,Negative,Anaerobic,1.51
STR_889,Clostridium,message,Positive,Facultative Anaerobe,1.84
STR_477,Clostridium,size,Positive,Anaerobic,5.98
STR_301,Lactobacillus,thank,Positive,Anaerobic,6.01
STR_971,Pseudomonas,out,Negative,Aerobic,6.31
STR_283,Staphylococcus,baby,Negative,Aerobic,1.53
STR_974,Bacillus,southern,Negative,Anaerobic,5.76
STR_686,Lactobacillus,whole,Positive,Aerobic,8.16
STR_389,Bacillus,possible,Negative,Microaerophilic,3.21
STR_363,Lactobacillus,fill,Positive,Facultative Anaerobe,6.23
STR_739,Pseudomonas,lawyer,Positive,Aerobic,1.35
STR_297,Clostridium,ok,Negative,Anaerobic,2.85
STR_442,Bacillus,continue,Positive,Anaerobic,7.72
STR_851,Clostridium,carry,Positive,Aerobic,2.63
STR_963,Pseudomonas,material,Negative,Microaerophilic,8.56
STR_574,Staphylococcus,practice,Negative,Microaerophilic,6.85
STR_156,Lactobacillus,together,Positive,Anaerobic,4.78
STR_506,Pseudomonas,all,Negative,Microaerophilic,2.0
STR_832,Staphylococcus,of,Negative,Anaerobic,8.41
STR_356,Staphylococcus,over,Positive,Anaerobic,1.25
STR_804,Staphylococcus,education,Positive,Aerobic,1.84
STR_558,Bacillus,alone,Negative,Facultative Anaerobe,9.39
STR_394,Clostridium,audience,Negative,Aerobic,2.26
STR_682,Streptococcus,trial,Negative,Aerobic,7.83
STR_597,Pseudomonas,marriage,Positive,Anaerobic,1.91
STR_757,Pseudomonas,player,Negative,Anaerobic,7.6
STR_277,Staphylococcus,material,Negative,Aerobic,1.33
STR_252,Pseudomonas,agree,Negative,Anaerobic,2.31
STR_681,Staphylococcus,to,Negative,Microaerophilic,7.58
STR_954,Clostridium,understand,Negative,Facultative Anaerobe,9.77
STR_401,Streptococcus,teach,Negative,Facultative Anaerobe,0.75
STR_933,Streptococcus,score,Negative,Anaerobic,9.18
STR_187,Clostridium,without,Positive,Anaerobic,6.07
STR_627,Bacillus,foot,Positive,Facultative Anaerobe,4.48
STR_162,Clostridium,exactly,Negative,Anaerobic,9.4
STR_398,Streptococcus,because,Positive,Anaerobic,5.77
STR_744,Streptococcus,believe,Positive,Aerobic,0.99
STR_490,Staphylococcus,performance,Negative,Facultative Anaerobe,4.66
STR_171,Lactobacillus,son,Positive,Facultative Anaerobe,5.0
STR_772,Lactobacillus,minute,Positive,Aerobic,5.77
STR_388,Pseudomonas,child,Positive,Facultative Anaerobe,1.83
STR_261,Clostridium,fact,Negative,Aerobic,8.68
STR_545,Clostridium,save,Negative,Anaerobic,2.3
STR_804,Bacillus,likely,Negative,Facultative Anaerobe,3.97
STR_991,Lactobacillus,tree,Positive,Microaerophilic,2.33
STR_221,Bacillus,machine,Negative,Facultative Anaerobe,4.65
STR_746,Clostridium,finally,Positive,Facultative Anaerobe,1.84
STR_450,Clostridium,paper,Positive,Anaerobic,7.65
STR_307,Staphylococcus,attention,Positive,Microaerophilic,2.84
STR_389,Pseudomonas,population,Negative,Anaerobic,4.04
STR_765,Clostridium,truth,Negative,Anaerobic,5.48
STR_218,Staphylococcus,control,Positive,Aerobic,4.87
STR_357,Lactobacillus,front,Positive,Facultative Anaerobe,5.33
STR_189,Lactobacillus,article,Negative,Aerobic,5.94
STR_839,Lactobacillus,table,Negative,Aerobic,0.96
STR_125,Pseudomonas,edge,Negative,Anaerobic,5.48
STR_786,Lactobacillus,her,Negative,Anaerobic,4.49
STR_238,Pseudomonas,significant,Negative,Aerobic,8.13
STR_257,Lactobacillus,phone,Positive,Facultative Anaerobe,8.07
STR_429,Pseudomonas,computer,Positive,Facultative Anaerobe,2.36
STR_477,Streptococcus,she,Negative,Anaerobic,7.45
STR_688,Bacillus,none,Negative,Aerobic,4.44
STR_613,Staphylococcus,image,Positive,Anaerobic,5.6
STR_529,Streptococcus,my,Positive,Aerobic,3.54
STR_715,Lactobacillus,floor,Negative,Microaerophilic,9.71
STR_406,Streptococcus,try,Positive,Aerobic,1.58
STR_136,Clostridium,above,Negative,Microaerophilic,7.03
STR_956,Clostridium,effect,Positive,Anaerobic,0.96
STR_182,Clostridium,medical,Positive,Aerobic,4.03
STR_651,Staphylococcus,whom,Positive,Aerobic,8.88
STR_101,Lactobacillus,make,Negative,Microaerophilic,9.06
STR_514,Bacillus,interview,Negative,Aerobic,5.83
STR_721,Streptococcus,audience,Negative,Facultative Anaerobe,0.74
STR_961,Clostridium,administration,Negative,Aerobic,0.54
STR_977,Clostridium,three,Negative,Aerobic,4.56
STR_483,Pseudomonas,support,Negative,Facultative Anaerobe,8.9
STR_553,Lactobacillus,push,Negative,Facultative Anaerobe,6.0
STR_180,Clostridium,grow,Negative,Facultative Anaerobe,9.11
STR_307,Bacillus,modern,Negative,Microaerophilic,9.01
STR_521,Bacillus,billion,Positive,Anaerobic,8.24
STR_745,Bacillus,serious,Negative,Anaerobic,3.74
STR_495,Lactobacillus,woman,Positive,Microaerophilic,7.92
STR_721,Streptococcus,particularly,Positive,Microaerophilic,1.86
STR_292,Staphylococcus,thus,Positive,Aerobic,1.53
STR_768,Staphylococcus,three,Positive,Facultative Anaerobe,1.55
STR_409,Lactobacillus,to,Negative,Microaerophilic,3.75
STR_799,Staphylococcus,firm,Positive,Facultative Anaerobe,4.37
STR_137,Pseudomonas,also,Negative,Anaerobic,0.66
STR_404,Streptococcus,quality,Negative,Aerobic,9.95
STR_429,Pseudomonas,training,Negative,Aerobic,3.68
STR_164,Clostridium,senior,Positive,Microaerophilic,2.3
STR_503,Lactobacillus,international,Negative,Microaerophilic,9.87
STR_734,Pseudomonas,rise,Positive,Microaerophilic,9.92
STR_806,Staphylococcus,TV,Negative,Aerobic,0.67
STR_810,Staphylococcus,bed,Positive,Aerobic,4.58
STR_245,Pseudomonas,natural,Negative,Microaerophilic,3.41
STR_322,Bacillus,act,Positive,Microaerophilic,4.8
STR_944,Clostridium,thing,Positive,Facultative Anaerobe,5.21
STR_423,Clostridium,scientist,Negative,Anaerobic,0.8
STR_462,Lactobacillus,rate,Negative,Facultative Anaerobe,9.54
STR_276,Staphylococcus,space,Negative,Microaerophilic,3.6
STR_588,Bacillus,could,Positive,Microaerophilic,7.16
STR_629,Clostridium,position,Negative,Anaerobic,2.23
STR_365,Streptococcus,up,Positive,Aerobic,0.96
STR_854,Staphylococcus,model,Negative,Anaerobic,1.27
STR_735,Lactobacillus,art,Negative,Microaerophilic,4.58
STR_217,Streptococcus,sometimes,Negative,Aerobic,6.77
STR_855,Lactobacillus,concern,Negative,Anaerobic,2.5
STR_975,Clostridium,and,Negative,Aerobic,9.95
STR_730,Pseudomonas,tonight,Negative,Anaerobic,3.97
STR_961,Pseudomonas,hour,Positive,Anaerobic,2.29
STR_500,Clostridium,effort,Negative,Facultative Anaerobe,7.5
STR_327,Streptococcus,win,Positive,Aerobic,8.8
STR_761,Lactobacillus,put,Positive,Microaerophilic,6.73
STR_834,Lactobacillus,evidence,Positive,Microaerophilic,1.31
STR_537,Bacillus,rate,Negative,Anaerobic,6.66
STR_456,Clostridium,operation,Negative,Microaerophilic,1.84
STR_128,Lactobacillus,within,Positive,Anaerobic,6.72
STR_355,Bacillus,write,Negative,Anaerobic,0.65
STR_571,Lactobacillus,business,Negative,Anaerobic,2.86
STR_712,Clostridium,ready,Negative,Anaerobic,8.88
STR_707,Staphylococcus,week,Negative,Facultative Anaerobe,1.87
STR_245,Bacillus,audience,Positive,Facultative Anaerobe,2.13
STR_938,Streptococcus,particular,Negative,Aerobic,1.01
STR_119,Streptococcus,current,Positive,Aerobic,7.81
STR_636,Lactobacillus,often,Positive,Microaerophilic,6.68
STR_119,Clostridium,early,Negative,Aerobic,1.81
STR_574,Pseudomonas,real,Positive,Anaerobic,2.62
