strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Bacillus,beautiful,Negative,Microaerophilic,6.84
STR_480,Staphylococcus,sort,Positive,Microaerophilic,9.46
STR_620,Streptococcus,subject,Negative,Microaerophilic,9.1
STR_910,Staphylococcus,life,Negative,Facultative Anaerobe,3.77
STR_149,Clostridium,day,Negative,Facultative Anaerobe,1.45
STR_351,Streptococcus,available,Negative,Microaerophilic,2.09
STR_903,Clostridium,manage,Negative,Aerobic,9.59
STR_444,Lactobacillus,teach,Negative,Anaerobic,6.1
STR_865,Bacillus,stay,Positive,Anaerobic,1.44
STR_602,Pseudomonas,our,Positive,Microaerophilic,8.81
STR_768,Streptococcus,operation,Positive,Anaerobic,1.92
STR_858,Bacillus,serve,Negative,Anaerobic,8.77
STR_622,Streptococcus,sort,Positive,Aerobic,5.66
STR_882,Pseudomonas,show,Negative,Anaerobic,5.86
STR_724,Streptococcus,source,Positive,Facultative Anaerobe,1.46
STR_230,Clostridium,knowledge,Negative,Anaerobic,2.72
STR_275,Clostridium,civil,Negative,Microaerophilic,5.41
STR_795,Pseudomonas,table,Positive,Anaerobic,9.08
STR_234,Lactobacillus,all,Negative,Aerobic,4.75
STR_508,Bacillus,season,Negative,Microaerophilic,3.76
STR_978,Lactobacillus,summer,Negative,Aerobic,0.99
STR_585,Clostridium,store,Negative,Microaerophilic,3.05
STR_545,Clostridium,event,Positive,Facultative Anaerobe,4.27
STR_162,Pseudomonas,south,Negative,Aerobic,7.82
STR_935,Staphylococcus,right,Negative,Facultative Anaerobe,1.84
STR_699,Clostridium,technology,Positive,Microaerophilic,8.32
STR_280,Pseudomonas,site,Positive,Aerobic,3.95
STR_766,Streptococcus,explain,Negative,Aerobic,5.31
STR_570,Staphylococcus,body,Negative,Microaerophilic,2.47
STR_524,Lactobacillus,law,Positive,Aerobic,3.29
STR_982,Streptococcus,take,Negative,Microaerophilic,9.9
STR_586,Bacillus,within,Negative,Aerobic,1.73
STR_659,Lactobacillus,say,Positive,Aerobic,8.38
STR_345,Bacillus,difference,Negative,Facultative Anaerobe,7.53
STR_445,Streptococcus,call,Positive,Microaerophilic,0.79
STR_899,Bacillus,prepare,Positive,Facultative Anaerobe,9.3
STR_598,Bacillus,hotel,Negative,Microaerophilic,6.6
STR_205,Pseudomonas,week,Positive,Anaerobic,3.06
STR_140,Streptococcus,into,Positive,Anaerobic,6.67
STR_438,Streptococcus,appear,Positive,Anaerobic,0.95
STR_664,Pseudomonas,material,Positive,Microaerophilic,4.15
STR_513,Lactobacillus,into,Positive,Microaerophilic,6.86
STR_395,Staphylococcus,unit,Negative,Facultative Anaerobe,8.81
STR_987,Bacillus,its,Negative,Microaerophilic,5.95
STR_479,Clostridium,defense,Negative,Aerobic,2.23
STR_326,Staphylococcus,carry,Negative,Aerobic,5.22
STR_992,Pseudomonas,our,Negative,Aerobic,7.22
STR_363,Clostridium,minute,Positive,Anaerobic,1.5
STR_632,Staphylococcus,everybody,Positive,Aerobic,4.47
STR_712,Pseudomonas,leave,Negative,Aerobic,3.65
STR_591,Bacillus,into,Positive,Microaerophilic,0.95
STR_571,Bacillus,watch,Positive,Anaerobic,4.35
STR_541,Clostridium,leader,Positive,Facultative Anaerobe,0.88
STR_135,Bacillus,middle,Negative,Facultative Anaerobe,0.63
STR_173,Streptococcus,section,Positive,Microaerophilic,4.63
STR_718,Lactobacillus,truth,Positive,Microaerophilic,9.58
STR_383,Staphylococcus,herself,Negative,Facultative Anaerobe,4.45
STR_137,Streptococcus,west,Negative,Microaerophilic,1.87
STR_796,Clostridium,machine,Positive,Microaerophilic,3.38
STR_186,Pseudomonas,head,Negative,Anaerobic,3.61
STR_351,Clostridium,risk,Negative,Microaerophilic,5.93
STR_510,Streptococcus,skin,Positive,Anaerobic,2.4
STR_238,Bacillus,opportunity,Negative,Anaerobic,9.8
STR_371,Lactobacillus,fight,Positive,Microaerophilic,7.87
STR_518,Lactobacillus,young,Positive,Microaerophilic,4.11
STR_162,Pseudomonas,five,Positive,Facultative Anaerobe,2.18
STR_742,Bacillus,because,Negative,Facultative Anaerobe,1.26
STR_287,Streptococcus,current,Positive,Anaerobic,4.8
STR_474,Pseudomonas,animal,Positive,Microaerophilic,5.47
STR_838,Streptococcus,hand,Negative,Facultative Anaerobe,1.68
STR_521,Bacillus,seem,Negative,Facultative Anaerobe,6.01
STR_650,Streptococcus,reason,Positive,Microaerophilic,4.07
STR_378,Streptococcus,Mrs,Positive,Microaerophilic,9.26
STR_405,Staphylococcus,research,Negative,Microaerophilic,3.73
STR_921,Streptococcus,capital,Positive,Anaerobic,5.99
STR_517,Pseudomonas,box,Negative,Anaerobic,9.14
STR_452,Bacillus,inside,Negative,Facultative Anaerobe,9.27
STR_461,Staphylococcus,member,Positive,Facultative Anaerobe,1.76
STR_896,Lactobacillus,would,Positive,Anaerobic,0.85
STR_266,Streptococcus,avoid,Positive,Facultative Anaerobe,5.86
STR_781,Streptococcus,radio,Negative,Anaerobic,7.11
STR_486,Bacillus,put,Positive,Facultative Anaerobe,4.58
STR_688,Pseudomonas,finish,Positive,Aerobic,0.8
STR_231,Bacillus,back,Positive,Facultative Anaerobe,2.13
STR_122,Lactobacillus,get,Negative,Aerobic,0.77
STR_423,Bacillus,store,Positive,Anaerobic,5.72
STR_103,Lactobacillus,coach,Positive,Microaerophilic,0.62
STR_698,Lactobacillus,hand,Negative,Facultative Anaerobe,2.65
STR_933,Streptococcus,ground,Negative,Facultative Anaerobe,8.22
STR_893,Streptococcus,resource,Negative,Facultative Anaerobe,3.32
STR_610,Bacillus,mind,Negative,Aerobic,1.59
STR_475,Bacillus,suggest,Positive,Anaerobic,0.6
STR_822,Bacillus,near,Positive,Anaerobic,5.47
STR_392,Lactobacillus,protect,Positive,Aerobic,9.09
STR_528,Pseudomonas,including,Negative,Microaerophilic,6.45
STR_679,Staphylococcus,market,Positive,Facultative Anaerobe,5.15
STR_101,Streptococcus,turn,Positive,Facultative Anaerobe,7.87
STR_732,Pseudomonas,film,Positive,Microaerophilic,6.0
STR_860,Bacillus,ability,Negative,Aerobic,1.29
STR_300,Pseudomonas,strong,Positive,Anaerobic,8.13
STR_299,Staphylococcus,ability,Positive,Aerobic,4.19
STR_866,Staphylococcus,travel,Negative,Anaerobic,3.58
STR_492,Clostridium,grow,Negative,Anaerobic,5.59
STR_698,Bacillus,about,Negative,Microaerophilic,4.43
STR_597,Streptococcus,stuff,Negative,Anaerobic,8.02
STR_508,Pseudomonas,lead,Positive,Aerobic,1.72
STR_557,Bacillus,environmental,Positive,Facultative Anaerobe,4.72
STR_873,Clostridium,word,Negative,Microaerophilic,5.7
STR_697,Lactobacillus,culture,Negative,Facultative Anaerobe,4.56
STR_148,Bacillus,like,Positive,Anaerobic,3.77
STR_990,Lactobacillus,much,Negative,Facultative Anaerobe,9.38
STR_453,Lactobacillus,many,Positive,Microaerophilic,0.57
STR_614,Staphylococcus,cost,Negative,Anaerobic,4.96
STR_458,Clostridium,ground,Positive,Aerobic,3.93
STR_377,Lactobacillus,recognize,Positive,Aerobic,5.77
STR_754,Clostridium,second,Negative,Aerobic,9.34
STR_983,Lactobacillus,billion,Negative,Facultative Anaerobe,7.0
STR_628,Bacillus,image,Positive,Anaerobic,4.73
STR_212,Pseudomonas,beyond,Negative,Anaerobic,4.97
STR_305,Pseudomonas,strategy,Positive,Microaerophilic,5.22
STR_721,Lactobacillus,society,Positive,Facultative Anaerobe,6.15
STR_811,Streptococcus,no,Positive,Microaerophilic,7.04
STR_775,Streptococcus,simple,Negative,Anaerobic,1.07
STR_888,Clostridium,eye,Negative,Aerobic,4.95
STR_815,Bacillus,manage,Positive,Aerobic,2.73
STR_450,Clostridium,approach,Negative,Microaerophilic,3.06
STR_406,Lactobacillus,friend,Negative,Anaerobic,6.34
STR_553,Streptococcus,stock,Positive,Anaerobic,8.04
STR_505,Clostridium,address,Positive,Microaerophilic,6.64
STR_682,Bacillus,summer,Positive,Microaerophilic,9.12
STR_718,Clostridium,later,Negative,Aerobic,7.5
STR_749,Pseudomonas,high,Positive,Microaerophilic,0.59
STR_624,Bacillus,product,Negative,Aerobic,8.01
STR_529,Pseudomonas,fight,Negative,Anaerobic,0.65
STR_188,Streptococcus,board,Positive,Facultative Anaerobe,4.4
STR_155,Streptococcus,your,Positive,Facultative Anaerobe,9.28
STR_396,Pseudomonas,not,Positive,Aerobic,6.13
STR_157,Clostridium,center,Negative,Microaerophilic,6.43
STR_831,Pseudomonas,from,Negative,Facultative Anaerobe,4.15
STR_953,Lactobacillus,image,Positive,Facultative Anaerobe,9.35
STR_262,Lactobacillus,side,Positive,Microaerophilic,6.63
STR_278,Pseudomonas,own,Negative,Aerobic,6.94
STR_208,Bacillus,billion,Negative,Facultative Anaerobe,8.72
STR_313,Bacillus,break,Positive,Microaerophilic,7.08
STR_472,Pseudomonas,author,Negative,Anaerobic,6.94
STR_689,Staphylococcus,degree,Positive,Facultative Anaerobe,0.67
STR_650,Pseudomonas,per,Negative,Aerobic,7.02
STR_237,Lactobacillus,spend,Negative,Aerobic,8.6
STR_851,Streptococcus,contain,Negative,Aerobic,4.27
STR_338,Lactobacillus,help,Negative,Anaerobic,3.34
STR_208,Bacillus,spring,Positive,Anaerobic,9.15
STR_202,Bacillus,either,Positive,Aerobic,6.71
STR_970,Pseudomonas,feeling,Negative,Aerobic,6.48
STR_798,Streptococcus,within,Negative,Anaerobic,3.64
STR_694,Streptococcus,offer,Negative,Microaerophilic,3.47
STR_202,Streptococcus,anyone,Negative,Aerobic,6.96
STR_437,Streptococcus,result,Negative,Anaerobic,5.8
STR_542,Lactobacillus,manage,Positive,Aerobic,7.71
STR_122,Pseudomonas,above,Positive,Anaerobic,5.25
STR_226,Pseudomonas,form,Negative,Anaerobic,4.52
STR_732,Pseudomonas,about,Positive,Facultative Anaerobe,9.96
STR_171,Streptococcus,bill,Negative,Facultative Anaerobe,1.2
STR_362,Bacillus,raise,Positive,Aerobic,1.13
STR_348,Pseudomonas,market,Negative,Aerobic,4.0
STR_594,Lactobacillus,shake,Positive,Anaerobic,5.98
STR_182,Streptococcus,best,Positive,Microaerophilic,6.68
STR_938,Streptococcus,Republican,Negative,Anaerobic,6.06
STR_271,Lactobacillus,guy,Negative,Anaerobic,3.78
STR_759,Staphylococcus,husband,Positive,Microaerophilic,6.28
STR_390,Staphylococcus,possible,Negative,Facultative Anaerobe,2.19
STR_938,Pseudomonas,full,Positive,Facultative Anaerobe,4.33
STR_445,Streptococcus,body,Positive,Aerobic,9.74
STR_482,Clostridium,step,Positive,Aerobic,9.82
STR_496,Bacillus,second,Positive,Microaerophilic,6.58
STR_868,Pseudomonas,southern,Negative,Facultative Anaerobe,6.79
STR_209,Clostridium,season,Positive,Anaerobic,9.56
STR_451,Clostridium,break,Negative,Aerobic,6.48
STR_350,Staphylococcus,church,Negative,Anaerobic,1.43
STR_793,Bacillus,imagine,Negative,Aerobic,3.79
STR_773,Clostridium,at,Negative,Anaerobic,8.59
STR_249,Streptococcus,people,Positive,Aerobic,9.99
STR_900,Bacillus,now,Negative,Facultative Anaerobe,7.21
STR_452,Streptococcus,cold,Negative,Aerobic,3.23
STR_734,Streptococcus,onto,Negative,Microaerophilic,0.54
STR_972,Staphylococcus,nearly,Negative,Microaerophilic,2.69
STR_951,Streptococcus,decision,Negative,Microaerophilic,4.74
STR_263,Staphylococcus,bad,Positive,Microaerophilic,7.37
STR_299,Staphylococcus,follow,Negative,Anaerobic,4.36
STR_110,Staphylococcus,Republican,Negative,Aerobic,5.5
STR_389,Lactobacillus,once,Negative,Aerobic,2.66
STR_636,Pseudomonas,drug,Negative,Facultative Anaerobe,7.93
STR_387,Staphylococcus,meet,Positive,Anaerobic,4.88
STR_221,Lactobacillus,window,Positive,Microaerophilic,2.38
STR_372,Lactobacillus,position,Negative,Aerobic,8.69
STR_529,Streptococcus,mind,Negative,Aerobic,1.94
STR_854,Streptococcus,get,Positive,Microaerophilic,1.5
STR_766,Streptococcus,cup,Positive,Aerobic,2.39
STR_341,Bacillus,free,Positive,Aerobic,3.57
STR_331,Staphylococcus,even,Negative,Facultative Anaerobe,7.26
STR_100,Clostridium,customer,Positive,Microaerophilic,7.49
STR_909,Staphylococcus,never,Negative,Microaerophilic,2.78
STR_563,Clostridium,treatment,Negative,Facultative Anaerobe,6.11
STR_497,Clostridium,minute,Positive,Anaerobic,8.76
STR_141,Staphylococcus,often,Negative,Aerobic,0.72
STR_163,Pseudomonas,tonight,Positive,Aerobic,1.51
STR_626,Bacillus,serious,Positive,Facultative Anaerobe,9.44
STR_798,Lactobacillus,business,Negative,Anaerobic,2.15
STR_310,Clostridium,those,Negative,Aerobic,5.59
STR_400,Streptococcus,participant,Positive,Facultative Anaerobe,4.79
STR_592,Bacillus,finally,Negative,Facultative Anaerobe,1.45
STR_416,Bacillus,become,Negative,Anaerobic,3.47
STR_364,Clostridium,brother,Positive,Aerobic,3.45
STR_671,Streptococcus,young,Negative,Microaerophilic,8.74
STR_214,Bacillus,cup,Positive,Aerobic,2.18
STR_778,Clostridium,court,Negative,Aerobic,9.67
STR_790,Staphylococcus,sport,Positive,Anaerobic,1.74
STR_869,Pseudomonas,live,Positive,Anaerobic,8.25
STR_449,Staphylococcus,inside,Positive,Anaerobic,1.72
STR_467,Pseudomonas,within,Positive,Microaerophilic,2.18
STR_444,Staphylococcus,the,Negative,Anaerobic,2.31
STR_928,Streptococcus,vote,Negative,Anaerobic,4.55
STR_731,Staphylococcus,necessary,Negative,Anaerobic,1.95
STR_581,Bacillus,billion,Negative,Aerobic,5.3
STR_734,Bacillus,maintain,Positive,Aerobic,1.46
STR_856,Lactobacillus,fund,Negative,Facultative Anaerobe,9.77
STR_542,Staphylococcus,exactly,Positive,Microaerophilic,2.55
STR_976,Lactobacillus,writer,Positive,Microaerophilic,1.09
STR_181,Staphylococcus,heart,Negative,Aerobic,9.74
STR_298,Bacillus,entire,Positive,Facultative Anaerobe,8.15
STR_442,Pseudomonas,team,Positive,Aerobic,5.08
STR_828,Lactobacillus,personal,Positive,Microaerophilic,6.9
STR_460,Clostridium,brother,Negative,Aerobic,0.54
STR_687,Streptococcus,worry,Positive,Facultative Anaerobe,2.92
STR_456,Staphylococcus,certain,Negative,Facultative Anaerobe,7.89
STR_354,Streptococcus,group,Positive,Aerobic,8.41
STR_203,Bacillus,tax,Positive,Facultative Anaerobe,2.41
STR_436,Pseudomonas,best,Negative,Anaerobic,4.36
STR_983,Lactobacillus,maintain,Negative,Aerobic,7.64
STR_733,Lactobacillus,produce,Positive,Microaerophilic,2.03
STR_639,Streptococcus,computer,Positive,Facultative Anaerobe,4.58
STR_565,Staphylococcus,power,Positive,Anaerobic,8.01
STR_934,Staphylococcus,book,Positive,Anaerobic,4.29
STR_895,Staphylococcus,education,Negative,Aerobic,7.23
STR_792,Streptococcus,tonight,Positive,Facultative Anaerobe,7.49
STR_676,Lactobacillus,red,Negative,Anaerobic,7.14
STR_842,Streptococcus,light,Positive,Microaerophilic,1.81
STR_640,Streptococcus,have,Positive,Anaerobic,4.35
STR_624,Lactobacillus,side,Positive,Anaerobic,8.12
STR_731,Clostridium,property,Positive,Facultative Anaerobe,5.84
STR_172,Clostridium,him,Positive,Anaerobic,3.79
STR_743,Streptococcus,knowledge,Negative,Aerobic,1.17
STR_509,Staphylococcus,thought,Positive,Aerobic,4.75
STR_761,Pseudomonas,you,Positive,Aerobic,6.71
STR_256,Bacillus,father,Negative,Facultative Anaerobe,8.97
STR_988,Pseudomonas,huge,Negative,Anaerobic,1.74
STR_200,Lactobacillus,behavior,Negative,Facultative Anaerobe,2.92
STR_216,Streptococcus,always,Negative,Microaerophilic,2.89
STR_606,Staphylococcus,difference,Negative,Microaerophilic,8.08
STR_748,Clostridium,glass,Positive,Anaerobic,5.2
STR_429,Staphylococcus,thus,Positive,Aerobic,9.9
STR_613,Bacillus,discover,Negative,Facultative Anaerobe,1.1
STR_136,Staphylococcus,son,Positive,Microaerophilic,8.59
STR_265,Pseudomonas,several,Positive,Aerobic,9.22
STR_400,Bacillus,oil,Negative,Microaerophilic,9.17
STR_909,Clostridium,around,Positive,Microaerophilic,6.4
STR_110,Streptococcus,strategy,Positive,Anaerobic,7.46
STR_442,Bacillus,great,Negative,Facultative Anaerobe,2.31
STR_692,Staphylococcus,whole,Positive,Aerobic,2.71
STR_141,Staphylococcus,hard,Negative,Facultative Anaerobe,0.55
STR_385,Staphylococcus,be,Negative,Facultative Anaerobe,1.42
STR_728,Bacillus,now,Negative,Facultative Anaerobe,1.21
STR_785,Lactobacillus,common,Positive,Facultative Anaerobe,9.72
STR_153,Clostridium,industry,Negative,Microaerophilic,6.95
STR_640,Streptococcus,do,Positive,Anaerobic,0.74
STR_941,Clostridium,main,Negative,Aerobic,7.32
STR_339,Staphylococcus,six,Negative,Facultative Anaerobe,6.93
STR_112,Streptococcus,miss,Positive,Anaerobic,3.98
STR_863,Streptococcus,will,Negative,Anaerobic,5.9
STR_732,Bacillus,despite,Positive,Aerobic,10.0
STR_974,Clostridium,help,Positive,Facultative Anaerobe,1.37
STR_697,Pseudomonas,suggest,Negative,Microaerophilic,3.16
STR_872,Staphylococcus,whether,Positive,Microaerophilic,2.45
STR_941,Pseudomonas,prove,Positive,Facultative Anaerobe,7.43
STR_397,Bacillus,join,Positive,Anaerobic,3.31
STR_401,Pseudomonas,full,Negative,Aerobic,3.41
STR_505,Lactobacillus,especially,Positive,Microaerophilic,4.09
STR_247,Streptococcus,politics,Positive,Anaerobic,4.31
STR_370,Bacillus,fine,Negative,Anaerobic,7.14
STR_103,Bacillus,bring,Negative,Anaerobic,1.44
STR_142,Pseudomonas,administration,Positive,Aerobic,4.23
STR_587,Lactobacillus,idea,Negative,Aerobic,9.86
STR_798,Pseudomonas,reveal,Negative,Microaerophilic,2.97
STR_598,Pseudomonas,free,Negative,Microaerophilic,9.81
STR_454,Bacillus,dream,Positive,Facultative Anaerobe,0.98
STR_394,Staphylococcus,safe,Positive,Aerobic,3.31
STR_664,Lactobacillus,recognize,Negative,Anaerobic,3.3
STR_342,Bacillus,main,Negative,Anaerobic,4.61
STR_189,Staphylococcus,east,Negative,Microaerophilic,9.31
STR_844,Bacillus,music,Negative,Facultative Anaerobe,9.88
STR_574,Pseudomonas,training,Negative,Microaerophilic,9.0
STR_395,Bacillus,agree,Positive,Microaerophilic,5.52
STR_393,Pseudomonas,person,Negative,Anaerobic,9.69
STR_122,Lactobacillus,view,Negative,Aerobic,6.4
STR_769,Bacillus,issue,Positive,Anaerobic,2.58
STR_320,Bacillus,sit,Positive,Microaerophilic,7.82
STR_708,Clostridium,already,Positive,Anaerobic,3.89
STR_170,Streptococcus,eye,Positive,Facultative Anaerobe,0.93
STR_455,Staphylococcus,western,Negative,Aerobic,2.48
STR_504,Pseudomonas,society,Positive,Anaerobic,6.0
STR_851,Staphylococcus,college,Negative,Facultative Anaerobe,1.95
STR_463,Clostridium,reflect,Negative,Facultative Anaerobe,7.3
STR_438,Clostridium,ask,Negative,Anaerobic,4.96
STR_786,Clostridium,material,Negative,Anaerobic,5.82
STR_753,Streptococcus,according,Positive,Aerobic,6.12
STR_800,Streptococcus,choose,Negative,Microaerophilic,6.8
STR_875,Staphylococcus,wear,Negative,Anaerobic,3.45
STR_699,Clostridium,child,Negative,Facultative Anaerobe,8.53
STR_480,Bacillus,financial,Positive,Aerobic,3.19
STR_626,Staphylococcus,human,Positive,Aerobic,8.15
STR_127,Staphylococcus,our,Positive,Aerobic,1.09
STR_629,Bacillus,development,Negative,Facultative Anaerobe,7.65
STR_804,Pseudomonas,law,Negative,Anaerobic,7.19
STR_304,Pseudomonas,those,Positive,Anaerobic,0.89
STR_521,Clostridium,election,Negative,Anaerobic,6.9
STR_284,Bacillus,none,Positive,Microaerophilic,2.52
STR_681,Streptococcus,role,Negative,Facultative Anaerobe,6.18
STR_284,Pseudomonas,half,Negative,Aerobic,5.46
STR_246,Bacillus,civil,Negative,Microaerophilic,4.59
STR_788,Lactobacillus,financial,Positive,Facultative Anaerobe,8.96
STR_273,Bacillus,value,Negative,Microaerophilic,7.74
STR_267,Streptococcus,past,Negative,Anaerobic,8.13
STR_871,Bacillus,heavy,Positive,Facultative Anaerobe,7.52
STR_504,Streptococcus,the,Positive,Aerobic,3.68
STR_293,Streptococcus,value,Positive,Anaerobic,9.75
STR_724,Bacillus,rock,Positive,Facultative Anaerobe,4.02
STR_110,Streptococcus,prepare,Positive,Anaerobic,7.46
STR_651,Staphylococcus,part,Positive,Anaerobic,7.34
STR_555,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.92
STR_298,Lactobacillus,last,Positive,Aerobic,9.22
STR_880,Lactobacillus,face,Positive,Anaerobic,7.96
STR_853,Lactobacillus,population,Positive,Facultative Anaerobe,2.9
STR_482,Streptococcus,issue,Positive,Aerobic,2.7
STR_396,Lactobacillus,past,Positive,Aerobic,4.72
STR_685,Pseudomonas,author,Positive,Anaerobic,3.09
STR_228,Streptococcus,wide,Negative,Anaerobic,6.61
STR_591,Clostridium,mean,Positive,Microaerophilic,4.65
STR_595,Pseudomonas,movie,Positive,Anaerobic,8.11
STR_766,Bacillus,clearly,Negative,Anaerobic,3.74
STR_190,Staphylococcus,every,Positive,Anaerobic,3.62
STR_413,Staphylococcus,its,Positive,Anaerobic,1.37
STR_325,Clostridium,have,Positive,Microaerophilic,5.72
STR_394,Pseudomonas,include,Negative,Facultative Anaerobe,3.14
STR_962,Pseudomonas,Mr,Positive,Anaerobic,3.65
STR_838,Staphylococcus,occur,Negative,Facultative Anaerobe,7.74
STR_515,Pseudomonas,model,Negative,Aerobic,1.87
STR_110,Staphylococcus,family,Negative,Anaerobic,5.77
STR_121,Streptococcus,trip,Negative,Facultative Anaerobe,5.57
STR_136,Streptococcus,like,Positive,Anaerobic,3.01
STR_333,Bacillus,four,Negative,Aerobic,1.42
STR_506,Clostridium,hear,Negative,Facultative Anaerobe,6.61
STR_432,Clostridium,director,Positive,Anaerobic,4.56
STR_215,Lactobacillus,loss,Positive,Aerobic,1.26
STR_140,Clostridium,work,Positive,Anaerobic,4.9
STR_941,Staphylococcus,service,Negative,Facultative Anaerobe,1.99
STR_988,Streptococcus,cause,Negative,Microaerophilic,3.48
STR_406,Streptococcus,stand,Negative,Anaerobic,5.23
STR_910,Pseudomonas,chance,Positive,Microaerophilic,6.2
STR_614,Lactobacillus,every,Positive,Microaerophilic,7.14
STR_474,Pseudomonas,above,Positive,Anaerobic,4.04
STR_162,Staphylococcus,fill,Negative,Facultative Anaerobe,9.65
STR_628,Streptococcus,some,Negative,Microaerophilic,4.92
STR_620,Streptococcus,ahead,Negative,Facultative Anaerobe,0.55
STR_154,Clostridium,population,Negative,Facultative Anaerobe,3.06
STR_703,Streptococcus,news,Positive,Microaerophilic,6.35
STR_647,Streptococcus,read,Negative,Aerobic,4.06
STR_487,Streptococcus,central,Negative,Aerobic,9.2
STR_430,Staphylococcus,attack,Negative,Aerobic,6.18
STR_804,Staphylococcus,service,Negative,Microaerophilic,4.49
STR_497,Clostridium,degree,Negative,Aerobic,4.41
STR_151,Pseudomonas,speech,Positive,Anaerobic,3.22
STR_318,Pseudomonas,since,Positive,Microaerophilic,7.15
STR_865,Streptococcus,agency,Positive,Anaerobic,6.04
STR_249,Streptococcus,language,Positive,Facultative Anaerobe,3.89
STR_136,Staphylococcus,Democrat,Positive,Anaerobic,9.32
STR_961,Clostridium,court,Negative,Anaerobic,1.05
STR_958,Clostridium,however,Positive,Aerobic,9.04
STR_179,Pseudomonas,ask,Negative,Aerobic,2.0
STR_367,Clostridium,shoulder,Negative,Microaerophilic,3.95
STR_403,Staphylococcus,health,Positive,Anaerobic,2.48
STR_924,Bacillus,system,Positive,Anaerobic,7.25
STR_568,Pseudomonas,message,Negative,Aerobic,6.63
STR_631,Pseudomonas,shake,Negative,Aerobic,9.16
STR_407,Staphylococcus,language,Negative,Facultative Anaerobe,6.02
STR_738,Pseudomonas,soldier,Positive,Aerobic,7.4
STR_342,Pseudomonas,letter,Positive,Aerobic,3.21
STR_855,Lactobacillus,Democrat,Negative,Anaerobic,0.77
STR_547,Bacillus,red,Positive,Microaerophilic,5.3
STR_103,Pseudomonas,four,Negative,Microaerophilic,5.33
STR_228,Streptococcus,present,Positive,Facultative Anaerobe,1.71
STR_801,Pseudomonas,support,Positive,Aerobic,3.16
STR_548,Staphylococcus,certain,Positive,Facultative Anaerobe,6.23
STR_968,Streptococcus,father,Negative,Aerobic,6.28
STR_872,Lactobacillus,trade,Positive,Anaerobic,7.94
STR_392,Bacillus,question,Positive,Anaerobic,2.65
STR_188,Clostridium,spring,Negative,Microaerophilic,5.41
STR_821,Bacillus,development,Negative,Facultative Anaerobe,9.95
STR_700,Streptococcus,certainly,Positive,Microaerophilic,8.42
STR_558,Pseudomonas,law,Negative,Aerobic,1.87
STR_569,Bacillus,better,Negative,Anaerobic,4.19
STR_263,Lactobacillus,card,Positive,Facultative Anaerobe,4.98
STR_539,Bacillus,reflect,Negative,Facultative Anaerobe,8.63
STR_703,Bacillus,its,Negative,Anaerobic,6.02
STR_367,Lactobacillus,check,Positive,Facultative Anaerobe,6.28
STR_326,Pseudomonas,true,Positive,Anaerobic,1.0
STR_166,Lactobacillus,pass,Negative,Facultative Anaerobe,5.77
STR_251,Staphylococcus,star,Positive,Facultative Anaerobe,0.78
STR_897,Streptococcus,these,Positive,Facultative Anaerobe,2.87
STR_795,Streptococcus,last,Negative,Facultative Anaerobe,7.73
STR_681,Streptococcus,movement,Negative,Microaerophilic,4.7
STR_504,Lactobacillus,tough,Positive,Microaerophilic,2.97
STR_280,Streptococcus,five,Positive,Aerobic,3.25
STR_774,Lactobacillus,good,Negative,Facultative Anaerobe,6.1
STR_133,Streptococcus,not,Negative,Anaerobic,5.42
STR_240,Staphylococcus,success,Negative,Microaerophilic,1.66
STR_348,Lactobacillus,medical,Negative,Facultative Anaerobe,1.34
STR_438,Lactobacillus,cover,Positive,Facultative Anaerobe,3.68
STR_102,Bacillus,data,Positive,Aerobic,8.76
STR_175,Pseudomonas,manager,Negative,Aerobic,3.63
STR_826,Clostridium,full,Positive,Microaerophilic,2.31
STR_979,Clostridium,exactly,Negative,Anaerobic,1.12
STR_295,Clostridium,sport,Negative,Microaerophilic,2.54
STR_384,Streptococcus,nice,Negative,Microaerophilic,9.2
STR_883,Clostridium,those,Positive,Aerobic,5.18
STR_819,Streptococcus,eat,Negative,Facultative Anaerobe,6.01
STR_878,Lactobacillus,identify,Positive,Microaerophilic,3.33
STR_997,Streptococcus,discover,Negative,Aerobic,5.0
STR_316,Clostridium,detail,Positive,Facultative Anaerobe,4.4
STR_375,Clostridium,as,Negative,Anaerobic,5.29
STR_827,Streptococcus,section,Positive,Microaerophilic,8.86
STR_907,Streptococcus,government,Negative,Aerobic,7.51
STR_271,Clostridium,town,Positive,Facultative Anaerobe,4.28
STR_116,Staphylococcus,media,Positive,Anaerobic,9.27
STR_654,Lactobacillus,animal,Positive,Microaerophilic,2.86
STR_769,Staphylococcus,positive,Positive,Microaerophilic,8.42
STR_186,Clostridium,general,Negative,Aerobic,5.71
STR_493,Pseudomonas,employee,Negative,Facultative Anaerobe,7.13
STR_238,Lactobacillus,above,Positive,Anaerobic,4.32
STR_745,Streptococcus,lawyer,Positive,Aerobic,3.7
STR_179,Staphylococcus,suggest,Negative,Anaerobic,5.35
STR_998,Staphylococcus,candidate,Negative,Facultative Anaerobe,2.03
STR_667,Staphylococcus,every,Negative,Anaerobic,9.84
STR_740,Streptococcus,enough,Negative,Anaerobic,4.68
STR_924,Bacillus,mention,Negative,Facultative Anaerobe,9.12
STR_584,Staphylococcus,experience,Positive,Anaerobic,9.63
