strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Bacillus,less,Positive,Microaerophilic,5.47
STR_234,Pseudomonas,administration,Positive,Aerobic,3.72
STR_783,Streptococcus,down,Negative,Facultative Anaerobe,2.29
STR_100,Lactobacillus,century,Positive,Microaerophilic,6.61
STR_641,Lactobacillus,simply,Positive,Anaerobic,6.18
STR_747,Streptococcus,focus,Negative,Microaerophilic,4.97
STR_372,Bacillus,while,Positive,Facultative Anaerobe,9.95
STR_981,Pseudomonas,pay,Positive,Facultative Anaerobe,3.95
STR_948,Bacillus,kitchen,Negative,Anaerobic,8.3
STR_336,Staphylococcus,cut,Negative,Facultative Anaerobe,9.99
STR_612,Clostridium,sit,Negative,Facultative Anaerobe,2.67
STR_895,Bacillus,who,Positive,Aerobic,1.49
STR_437,Bacillus,senior,Positive,Anaerobic,4.18
STR_186,Lactobacillus,show,Negative,Microaerophilic,4.61
STR_656,Bacillus,wonder,Positive,Anaerobic,4.39
STR_674,Streptococcus,report,Negative,Aerobic,7.05
STR_215,Streptococcus,day,Positive,Microaerophilic,0.83
STR_547,Lactobacillus,believe,Positive,Aerobic,9.61
STR_585,Staphylococcus,will,Negative,Anaerobic,0.68
STR_504,Lactobacillus,federal,Positive,Microaerophilic,9.99
STR_416,Bacillus,in,Positive,Anaerobic,2.78
STR_841,Streptococcus,American,Positive,Microaerophilic,6.08
STR_916,Bacillus,wait,Positive,Anaerobic,1.14
STR_941,Bacillus,these,Negative,Facultative Anaerobe,3.06
STR_589,Lactobacillus,much,Positive,Facultative Anaerobe,1.4
STR_702,Lactobacillus,real,Positive,Anaerobic,7.98
STR_499,Staphylococcus,surface,Negative,Aerobic,9.77
STR_651,Bacillus,easy,Positive,Aerobic,9.34
STR_223,Bacillus,set,Positive,Aerobic,5.27
STR_466,Lactobacillus,give,Negative,Microaerophilic,8.08
STR_195,Lactobacillus,left,Negative,Microaerophilic,0.68
STR_784,Staphylococcus,space,Negative,Facultative Anaerobe,9.72
STR_711,Bacillus,foot,Positive,Microaerophilic,9.3
STR_827,Bacillus,perhaps,Positive,Aerobic,2.7
STR_414,Staphylococcus,near,Positive,Microaerophilic,9.62
STR_680,Staphylococcus,perhaps,Negative,Microaerophilic,8.38
STR_131,Staphylococcus,way,Negative,Facultative Anaerobe,3.76
STR_934,Pseudomonas,writer,Positive,Microaerophilic,8.19
STR_729,Staphylococcus,think,Positive,Aerobic,7.41
STR_959,Bacillus,our,Negative,Anaerobic,4.08
STR_964,Staphylococcus,senior,Negative,Microaerophilic,5.86
STR_423,Pseudomonas,final,Positive,Facultative Anaerobe,5.85
STR_703,Lactobacillus,its,Positive,Anaerobic,4.25
STR_617,Bacillus,smile,Negative,Microaerophilic,9.37
STR_700,Streptococcus,seven,Negative,Anaerobic,8.33
STR_152,Lactobacillus,however,Negative,Aerobic,8.62
STR_952,Clostridium,social,Negative,Facultative Anaerobe,8.65
STR_593,Streptococcus,fund,Negative,Facultative Anaerobe,2.75
STR_164,Streptococcus,letter,Positive,Anaerobic,4.16
STR_214,Streptococcus,author,Negative,Aerobic,4.38
STR_833,Staphylococcus,back,Negative,Facultative Anaerobe,7.71
STR_791,Bacillus,one,Negative,Aerobic,0.84
STR_524,Pseudomonas,team,Negative,Microaerophilic,6.44
STR_321,Lactobacillus,especially,Positive,Aerobic,3.68
STR_556,Pseudomonas,reveal,Negative,Aerobic,8.48
STR_432,Clostridium,it,Negative,Microaerophilic,9.67
STR_572,Lactobacillus,them,Positive,Anaerobic,6.02
STR_749,Lactobacillus,general,Positive,Facultative Anaerobe,1.6
STR_640,Lactobacillus,arrive,Negative,Aerobic,8.13
STR_505,Pseudomonas,serious,Negative,Anaerobic,1.07
STR_534,Pseudomonas,himself,Positive,Anaerobic,5.97
STR_429,Clostridium,world,Negative,Anaerobic,2.65
STR_492,Bacillus,everyone,Negative,Facultative Anaerobe,7.3
STR_906,Pseudomonas,daughter,Positive,Microaerophilic,4.74
STR_222,Streptococcus,laugh,Positive,Aerobic,2.48
STR_998,Lactobacillus,woman,Negative,Facultative Anaerobe,8.56
STR_864,Bacillus,begin,Positive,Aerobic,9.04
STR_354,Lactobacillus,city,Negative,Facultative Anaerobe,2.29
STR_939,Staphylococcus,model,Negative,Microaerophilic,3.52
STR_375,Bacillus,third,Negative,Microaerophilic,5.62
STR_633,Clostridium,perform,Negative,Microaerophilic,6.6
STR_401,Lactobacillus,mind,Negative,Aerobic,3.02
STR_731,Pseudomonas,loss,Positive,Microaerophilic,2.1
STR_317,Clostridium,improve,Negative,Facultative Anaerobe,4.78
STR_849,Pseudomonas,then,Negative,Microaerophilic,7.2
STR_602,Pseudomonas,since,Positive,Microaerophilic,5.48
STR_817,Bacillus,loss,Positive,Microaerophilic,4.24
STR_244,Staphylococcus,member,Negative,Facultative Anaerobe,6.12
STR_595,Lactobacillus,instead,Negative,Microaerophilic,8.96
STR_605,Clostridium,can,Negative,Microaerophilic,6.34
STR_648,Clostridium,mention,Negative,Facultative Anaerobe,8.94
STR_527,Clostridium,suffer,Positive,Facultative Anaerobe,3.39
STR_260,Bacillus,southern,Positive,Facultative Anaerobe,2.63
STR_664,Lactobacillus,pull,Positive,Aerobic,9.8
STR_462,Clostridium,customer,Negative,Anaerobic,6.89
STR_734,Lactobacillus,service,Positive,Microaerophilic,1.32
STR_139,Clostridium,act,Negative,Aerobic,3.27
STR_778,Bacillus,science,Positive,Aerobic,4.54
STR_566,Staphylococcus,future,Negative,Microaerophilic,3.57
STR_762,Staphylococcus,red,Positive,Aerobic,7.35
STR_860,Pseudomonas,write,Negative,Facultative Anaerobe,3.36
STR_434,Bacillus,as,Negative,Aerobic,9.18
STR_233,Lactobacillus,outside,Positive,Anaerobic,6.03
STR_538,Clostridium,garden,Positive,Aerobic,7.08
STR_731,Pseudomonas,truth,Positive,Aerobic,4.46
STR_363,Clostridium,front,Negative,Anaerobic,2.26
STR_784,Clostridium,turn,Negative,Facultative Anaerobe,8.9
STR_277,Lactobacillus,check,Negative,Microaerophilic,8.79
STR_532,Streptococcus,project,Positive,Aerobic,4.79
STR_370,Staphylococcus,hospital,Positive,Microaerophilic,1.76
STR_311,Lactobacillus,base,Positive,Microaerophilic,1.4
STR_226,Streptococcus,gas,Positive,Anaerobic,5.13
STR_176,Clostridium,hospital,Positive,Aerobic,8.32
STR_420,Streptococcus,Republican,Positive,Microaerophilic,9.18
STR_106,Bacillus,must,Negative,Aerobic,7.42
STR_756,Streptococcus,foreign,Negative,Anaerobic,9.6
STR_843,Pseudomonas,understand,Positive,Aerobic,3.93
STR_460,Lactobacillus,heart,Negative,Microaerophilic,5.48
STR_331,Staphylococcus,up,Negative,Anaerobic,0.7
STR_897,Clostridium,career,Positive,Anaerobic,6.0
STR_682,Lactobacillus,all,Positive,Aerobic,3.87
STR_161,Pseudomonas,want,Positive,Microaerophilic,5.51
STR_458,Clostridium,available,Negative,Facultative Anaerobe,5.68
STR_234,Clostridium,research,Positive,Microaerophilic,6.99
STR_479,Staphylococcus,big,Negative,Facultative Anaerobe,5.69
STR_559,Lactobacillus,those,Positive,Facultative Anaerobe,9.47
STR_226,Staphylococcus,wish,Positive,Microaerophilic,3.09
STR_685,Pseudomonas,kid,Negative,Microaerophilic,3.09
STR_174,Lactobacillus,purpose,Positive,Microaerophilic,7.23
STR_241,Streptococcus,technology,Positive,Facultative Anaerobe,4.91
STR_642,Staphylococcus,indeed,Positive,Anaerobic,2.4
STR_132,Pseudomonas,on,Positive,Aerobic,7.11
STR_366,Pseudomonas,instead,Negative,Aerobic,1.78
STR_846,Staphylococcus,third,Positive,Microaerophilic,1.72
STR_900,Bacillus,conference,Negative,Aerobic,1.58
STR_962,Clostridium,anything,Positive,Anaerobic,1.18
STR_546,Lactobacillus,create,Positive,Anaerobic,1.13
STR_368,Lactobacillus,executive,Positive,Microaerophilic,7.5
STR_635,Lactobacillus,kid,Negative,Facultative Anaerobe,4.48
STR_545,Lactobacillus,production,Negative,Aerobic,8.59
STR_834,Staphylococcus,down,Positive,Facultative Anaerobe,7.64
STR_342,Lactobacillus,because,Negative,Anaerobic,7.39
STR_939,Lactobacillus,item,Positive,Facultative Anaerobe,5.58
STR_923,Pseudomonas,in,Positive,Facultative Anaerobe,4.51
STR_781,Bacillus,within,Negative,Microaerophilic,0.77
STR_999,Lactobacillus,age,Positive,Microaerophilic,2.55
STR_861,Bacillus,task,Positive,Microaerophilic,7.07
STR_610,Pseudomonas,energy,Positive,Facultative Anaerobe,3.05
STR_356,Clostridium,remain,Positive,Aerobic,7.59
STR_605,Lactobacillus,have,Negative,Facultative Anaerobe,8.58
STR_622,Streptococcus,citizen,Negative,Microaerophilic,9.19
STR_144,Streptococcus,activity,Positive,Microaerophilic,0.8
STR_105,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.63
STR_101,Streptococcus,theory,Negative,Anaerobic,8.46
STR_320,Streptococcus,girl,Positive,Microaerophilic,8.76
STR_521,Clostridium,crime,Negative,Aerobic,2.48
STR_466,Clostridium,sometimes,Negative,Microaerophilic,8.78
STR_216,Streptococcus,message,Negative,Anaerobic,9.62
STR_618,Staphylococcus,full,Positive,Facultative Anaerobe,4.15
STR_580,Staphylococcus,month,Positive,Microaerophilic,4.89
STR_285,Lactobacillus,door,Positive,Anaerobic,7.25
STR_440,Clostridium,leave,Negative,Aerobic,4.05
STR_963,Staphylococcus,push,Positive,Aerobic,4.59
STR_213,Clostridium,mother,Positive,Aerobic,9.4
STR_436,Lactobacillus,section,Negative,Anaerobic,4.27
STR_533,Lactobacillus,follow,Positive,Facultative Anaerobe,4.98
STR_312,Clostridium,result,Negative,Microaerophilic,5.96
STR_126,Streptococcus,animal,Positive,Facultative Anaerobe,3.63
STR_292,Bacillus,sister,Positive,Microaerophilic,2.75
STR_370,Lactobacillus,particularly,Negative,Microaerophilic,3.01
STR_501,Lactobacillus,art,Negative,Microaerophilic,5.84
STR_947,Pseudomonas,night,Negative,Microaerophilic,5.15
STR_268,Staphylococcus,trouble,Positive,Microaerophilic,9.7
STR_994,Lactobacillus,card,Negative,Anaerobic,0.68
STR_537,Bacillus,radio,Negative,Aerobic,7.16
STR_890,Bacillus,factor,Negative,Aerobic,3.27
STR_128,Streptococcus,his,Negative,Aerobic,7.64
STR_477,Clostridium,sit,Positive,Microaerophilic,8.73
STR_549,Staphylococcus,impact,Positive,Facultative Anaerobe,1.53
STR_692,Streptococcus,view,Negative,Anaerobic,3.75
STR_193,Streptococcus,attorney,Negative,Aerobic,6.07
STR_815,Pseudomonas,worker,Negative,Anaerobic,9.54
STR_770,Staphylococcus,with,Positive,Facultative Anaerobe,6.19
STR_557,Pseudomonas,image,Negative,Anaerobic,2.76
STR_924,Bacillus,behavior,Negative,Microaerophilic,5.59
STR_682,Staphylococcus,oil,Negative,Anaerobic,8.02
STR_235,Streptococcus,question,Negative,Anaerobic,4.56
STR_855,Streptococcus,character,Negative,Facultative Anaerobe,8.27
STR_780,Staphylococcus,guy,Negative,Microaerophilic,3.42
STR_319,Staphylococcus,together,Negative,Microaerophilic,1.65
STR_524,Clostridium,politics,Positive,Facultative Anaerobe,5.98
STR_728,Lactobacillus,although,Negative,Aerobic,3.33
STR_868,Pseudomonas,would,Negative,Aerobic,5.77
STR_232,Lactobacillus,best,Negative,Aerobic,6.14
STR_755,Bacillus,responsibility,Negative,Facultative Anaerobe,5.97
STR_495,Pseudomonas,seek,Positive,Anaerobic,9.62
STR_899,Pseudomonas,itself,Negative,Anaerobic,8.87
STR_471,Streptococcus,so,Negative,Microaerophilic,7.79
STR_384,Lactobacillus,anyone,Negative,Anaerobic,1.35
STR_461,Clostridium,research,Positive,Anaerobic,9.1
STR_776,Clostridium,role,Negative,Facultative Anaerobe,1.88
STR_280,Clostridium,anything,Positive,Anaerobic,8.45
STR_203,Streptococcus,dream,Positive,Facultative Anaerobe,3.05
STR_111,Clostridium,issue,Negative,Facultative Anaerobe,9.95
STR_163,Bacillus,full,Positive,Facultative Anaerobe,0.99
STR_182,Clostridium,whatever,Positive,Anaerobic,2.53
STR_610,Staphylococcus,prepare,Positive,Facultative Anaerobe,5.18
STR_718,Staphylococcus,believe,Negative,Microaerophilic,5.69
STR_594,Streptococcus,decade,Negative,Anaerobic,7.92
STR_308,Streptococcus,develop,Positive,Aerobic,8.33
STR_958,Pseudomonas,look,Negative,Facultative Anaerobe,6.61
STR_120,Lactobacillus,indicate,Negative,Microaerophilic,3.18
STR_164,Pseudomonas,today,Positive,Facultative Anaerobe,2.02
STR_799,Clostridium,education,Positive,Aerobic,7.45
STR_713,Bacillus,my,Positive,Facultative Anaerobe,7.51
STR_518,Bacillus,past,Positive,Microaerophilic,2.09
STR_698,Bacillus,option,Negative,Microaerophilic,8.29
STR_751,Bacillus,skin,Negative,Anaerobic,7.15
STR_641,Clostridium,four,Positive,Microaerophilic,3.7
STR_905,Bacillus,law,Negative,Aerobic,8.59
STR_796,Lactobacillus,make,Negative,Facultative Anaerobe,0.71
STR_684,Staphylococcus,some,Positive,Anaerobic,9.63
STR_342,Streptococcus,design,Positive,Microaerophilic,4.44
STR_182,Pseudomonas,ahead,Negative,Anaerobic,6.49
STR_730,Streptococcus,me,Negative,Facultative Anaerobe,9.98
STR_225,Pseudomonas,window,Positive,Facultative Anaerobe,8.45
STR_686,Streptococcus,stop,Negative,Microaerophilic,2.28
STR_975,Pseudomonas,provide,Negative,Facultative Anaerobe,7.26
STR_874,Streptococcus,picture,Positive,Anaerobic,3.69
STR_728,Lactobacillus,allow,Negative,Anaerobic,8.15
STR_542,Lactobacillus,as,Negative,Microaerophilic,8.45
STR_111,Lactobacillus,safe,Negative,Microaerophilic,4.05
STR_608,Staphylococcus,test,Positive,Anaerobic,6.0
STR_674,Pseudomonas,water,Negative,Facultative Anaerobe,4.84
STR_271,Staphylococcus,eight,Negative,Aerobic,4.53
STR_570,Clostridium,though,Negative,Anaerobic,6.55
STR_331,Bacillus,affect,Negative,Microaerophilic,5.98
STR_761,Streptococcus,real,Negative,Facultative Anaerobe,3.24
STR_333,Lactobacillus,those,Negative,Microaerophilic,9.73
STR_170,Clostridium,author,Positive,Aerobic,6.1
STR_560,Bacillus,American,Negative,Aerobic,7.48
STR_809,Lactobacillus,project,Positive,Aerobic,1.56
STR_903,Clostridium,international,Positive,Aerobic,3.98
STR_157,Pseudomonas,guess,Negative,Microaerophilic,1.86
STR_338,Streptococcus,consider,Negative,Anaerobic,4.68
STR_753,Lactobacillus,again,Negative,Microaerophilic,3.59
STR_281,Staphylococcus,some,Negative,Aerobic,2.8
STR_104,Lactobacillus,visit,Negative,Aerobic,3.39
STR_762,Staphylococcus,myself,Negative,Anaerobic,4.01
STR_652,Clostridium,call,Positive,Microaerophilic,4.72
STR_180,Bacillus,huge,Negative,Anaerobic,1.09
STR_174,Clostridium,should,Negative,Anaerobic,2.56
STR_743,Pseudomonas,protect,Negative,Facultative Anaerobe,8.39
STR_578,Bacillus,tax,Positive,Anaerobic,5.65
STR_335,Clostridium,but,Negative,Microaerophilic,7.15
STR_284,Lactobacillus,per,Positive,Facultative Anaerobe,5.25
STR_522,Clostridium,alone,Negative,Facultative Anaerobe,2.0
STR_257,Pseudomonas,likely,Negative,Microaerophilic,2.84
STR_820,Lactobacillus,let,Negative,Aerobic,5.34
STR_784,Bacillus,five,Negative,Microaerophilic,5.62
STR_335,Streptococcus,product,Positive,Microaerophilic,5.47
STR_195,Bacillus,right,Positive,Anaerobic,4.87
STR_460,Bacillus,somebody,Negative,Aerobic,0.65
STR_228,Streptococcus,American,Positive,Aerobic,1.21
STR_322,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.39
STR_705,Bacillus,necessary,Negative,Anaerobic,1.65
STR_423,Bacillus,single,Negative,Aerobic,0.82
STR_358,Pseudomonas,kid,Positive,Microaerophilic,5.03
STR_704,Lactobacillus,here,Positive,Facultative Anaerobe,9.63
STR_416,Lactobacillus,control,Positive,Microaerophilic,4.38
STR_854,Pseudomonas,first,Positive,Microaerophilic,0.69
STR_777,Bacillus,something,Positive,Aerobic,6.81
STR_583,Staphylococcus,positive,Positive,Facultative Anaerobe,5.88
STR_784,Lactobacillus,law,Positive,Anaerobic,5.1
STR_701,Lactobacillus,fund,Negative,Facultative Anaerobe,3.15
STR_708,Bacillus,product,Positive,Facultative Anaerobe,8.42
STR_640,Streptococcus,couple,Negative,Anaerobic,9.45
STR_627,Clostridium,home,Negative,Aerobic,4.71
STR_434,Bacillus,safe,Negative,Aerobic,7.47
STR_712,Clostridium,smile,Negative,Facultative Anaerobe,1.15
STR_907,Lactobacillus,new,Positive,Microaerophilic,3.72
STR_613,Bacillus,lead,Negative,Aerobic,1.06
STR_960,Clostridium,enough,Negative,Aerobic,6.13
STR_728,Clostridium,word,Positive,Microaerophilic,5.74
STR_172,Staphylococcus,also,Positive,Microaerophilic,4.7
STR_607,Pseudomonas,back,Positive,Microaerophilic,9.48
STR_930,Streptococcus,however,Positive,Aerobic,7.58
STR_495,Staphylococcus,suggest,Negative,Microaerophilic,0.95
STR_745,Clostridium,population,Negative,Microaerophilic,3.8
STR_172,Lactobacillus,although,Positive,Aerobic,2.1
STR_329,Bacillus,fire,Negative,Microaerophilic,1.41
STR_223,Staphylococcus,no,Negative,Anaerobic,3.18
STR_410,Staphylococcus,number,Negative,Microaerophilic,2.15
STR_919,Bacillus,company,Negative,Anaerobic,6.51
STR_233,Clostridium,history,Positive,Facultative Anaerobe,9.3
STR_134,Pseudomonas,society,Negative,Anaerobic,0.56
STR_365,Pseudomonas,baby,Positive,Microaerophilic,0.79
STR_778,Pseudomonas,ask,Negative,Facultative Anaerobe,6.28
STR_859,Pseudomonas,throughout,Negative,Anaerobic,3.71
STR_485,Clostridium,relationship,Negative,Aerobic,7.63
STR_434,Bacillus,each,Negative,Anaerobic,9.03
STR_515,Pseudomonas,local,Positive,Anaerobic,3.64
STR_183,Clostridium,people,Negative,Aerobic,2.77
STR_693,Lactobacillus,produce,Positive,Facultative Anaerobe,3.34
STR_744,Clostridium,try,Positive,Facultative Anaerobe,4.29
STR_865,Streptococcus,strategy,Positive,Facultative Anaerobe,4.57
STR_625,Clostridium,same,Negative,Microaerophilic,7.74
STR_972,Streptococcus,view,Negative,Aerobic,4.83
STR_819,Streptococcus,seven,Negative,Aerobic,7.33
STR_240,Pseudomonas,measure,Negative,Aerobic,8.41
STR_788,Lactobacillus,author,Positive,Microaerophilic,3.2
STR_708,Clostridium,source,Positive,Aerobic,0.73
STR_537,Streptococcus,various,Negative,Facultative Anaerobe,2.13
STR_575,Pseudomonas,wife,Negative,Facultative Anaerobe,5.16
STR_402,Lactobacillus,movie,Positive,Aerobic,0.66
STR_570,Lactobacillus,medical,Positive,Anaerobic,8.67
STR_698,Streptococcus,might,Negative,Facultative Anaerobe,5.29
STR_534,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.5
STR_676,Streptococcus,direction,Positive,Microaerophilic,8.51
STR_755,Bacillus,and,Positive,Microaerophilic,1.46
STR_534,Lactobacillus,per,Negative,Facultative Anaerobe,4.53
STR_522,Bacillus,week,Positive,Aerobic,0.86
STR_598,Lactobacillus,able,Negative,Aerobic,6.19
STR_683,Bacillus,price,Positive,Microaerophilic,2.5
STR_814,Staphylococcus,economic,Positive,Microaerophilic,2.54
STR_265,Pseudomonas,true,Positive,Anaerobic,5.26
STR_678,Streptococcus,small,Negative,Aerobic,4.91
STR_814,Bacillus,feeling,Positive,Microaerophilic,2.69
STR_843,Clostridium,thus,Positive,Anaerobic,2.01
STR_628,Streptococcus,although,Negative,Facultative Anaerobe,7.69
STR_165,Pseudomonas,set,Negative,Facultative Anaerobe,2.32
STR_435,Bacillus,total,Negative,Facultative Anaerobe,1.4
STR_984,Clostridium,war,Positive,Facultative Anaerobe,1.36
STR_823,Clostridium,carry,Negative,Anaerobic,6.15
STR_388,Lactobacillus,prepare,Negative,Facultative Anaerobe,4.19
STR_241,Pseudomonas,suddenly,Positive,Anaerobic,3.4
STR_547,Streptococcus,plan,Negative,Facultative Anaerobe,5.61
STR_876,Clostridium,like,Positive,Aerobic,1.42
STR_970,Pseudomonas,receive,Positive,Anaerobic,0.8
STR_175,Streptococcus,economy,Negative,Facultative Anaerobe,1.47
STR_888,Streptococcus,no,Positive,Aerobic,3.47
STR_481,Pseudomonas,impact,Negative,Aerobic,2.4
STR_539,Staphylococcus,up,Negative,Aerobic,2.53
STR_185,Bacillus,eye,Negative,Microaerophilic,0.99
STR_238,Pseudomonas,around,Negative,Anaerobic,6.52
STR_111,Clostridium,police,Positive,Microaerophilic,9.74
STR_489,Pseudomonas,writer,Negative,Microaerophilic,6.73
STR_249,Pseudomonas,type,Negative,Facultative Anaerobe,6.07
STR_361,Clostridium,board,Positive,Microaerophilic,0.61
STR_193,Staphylococcus,tax,Negative,Facultative Anaerobe,0.73
STR_780,Bacillus,south,Negative,Anaerobic,9.16
STR_576,Lactobacillus,medical,Positive,Anaerobic,1.97
STR_138,Bacillus,dog,Negative,Aerobic,6.15
STR_621,Clostridium,lose,Positive,Anaerobic,7.11
STR_280,Pseudomonas,discuss,Positive,Aerobic,8.32
STR_304,Bacillus,certainly,Positive,Facultative Anaerobe,2.65
STR_688,Lactobacillus,us,Positive,Aerobic,2.53
STR_525,Streptococcus,nor,Positive,Aerobic,1.27
STR_531,Streptococcus,live,Positive,Microaerophilic,7.08
STR_772,Streptococcus,too,Positive,Aerobic,9.82
STR_896,Pseudomonas,price,Positive,Aerobic,5.4
STR_254,Clostridium,order,Positive,Facultative Anaerobe,3.01
STR_201,Lactobacillus,central,Positive,Microaerophilic,7.27
STR_836,Staphylococcus,never,Negative,Microaerophilic,6.64
STR_455,Pseudomonas,program,Negative,Facultative Anaerobe,1.3
STR_503,Staphylococcus,name,Positive,Anaerobic,2.41
STR_582,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.2
STR_622,Staphylococcus,economic,Negative,Anaerobic,3.4
STR_646,Streptococcus,after,Negative,Facultative Anaerobe,8.35
STR_405,Clostridium,source,Negative,Facultative Anaerobe,5.41
STR_745,Staphylococcus,poor,Negative,Anaerobic,9.1
STR_821,Lactobacillus,opportunity,Positive,Aerobic,2.16
STR_429,Lactobacillus,what,Negative,Facultative Anaerobe,2.2
STR_712,Pseudomonas,chair,Negative,Microaerophilic,0.73
STR_412,Streptococcus,thousand,Positive,Facultative Anaerobe,8.21
STR_926,Streptococcus,teacher,Positive,Microaerophilic,4.49
STR_327,Lactobacillus,mean,Positive,Aerobic,7.18
STR_679,Bacillus,behind,Positive,Facultative Anaerobe,1.49
STR_597,Bacillus,another,Negative,Facultative Anaerobe,7.9
STR_669,Streptococcus,although,Negative,Facultative Anaerobe,9.01
STR_839,Clostridium,radio,Positive,Microaerophilic,9.69
STR_856,Staphylococcus,develop,Negative,Anaerobic,4.67
STR_188,Clostridium,positive,Negative,Microaerophilic,9.6
STR_831,Pseudomonas,across,Negative,Aerobic,4.11
STR_420,Streptococcus,become,Positive,Facultative Anaerobe,3.7
STR_589,Pseudomonas,woman,Positive,Anaerobic,4.82
STR_921,Streptococcus,attention,Positive,Microaerophilic,6.85
STR_429,Pseudomonas,American,Negative,Facultative Anaerobe,2.14
STR_775,Staphylococcus,travel,Negative,Anaerobic,2.93
STR_955,Bacillus,very,Positive,Anaerobic,8.21
STR_510,Streptococcus,deal,Negative,Aerobic,4.16
STR_807,Lactobacillus,level,Negative,Microaerophilic,4.18
STR_586,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.7
STR_144,Lactobacillus,truth,Negative,Facultative Anaerobe,0.82
STR_742,Streptococcus,similar,Positive,Facultative Anaerobe,2.13
STR_641,Streptococcus,world,Positive,Facultative Anaerobe,6.71
STR_467,Lactobacillus,beautiful,Positive,Anaerobic,5.36
STR_140,Clostridium,realize,Negative,Aerobic,2.98
STR_596,Bacillus,subject,Negative,Anaerobic,5.63
STR_891,Bacillus,involve,Negative,Anaerobic,0.92
STR_271,Clostridium,member,Positive,Facultative Anaerobe,5.78
STR_282,Clostridium,white,Negative,Anaerobic,4.6
STR_803,Streptococcus,brother,Negative,Facultative Anaerobe,9.97
STR_235,Streptococcus,bill,Positive,Microaerophilic,2.44
STR_143,Clostridium,our,Negative,Facultative Anaerobe,5.06
STR_515,Streptococcus,human,Negative,Anaerobic,5.29
STR_941,Staphylococcus,fine,Positive,Anaerobic,1.47
STR_293,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.19
STR_767,Clostridium,time,Negative,Aerobic,1.65
STR_467,Staphylococcus,cultural,Negative,Anaerobic,8.38
STR_747,Clostridium,language,Negative,Facultative Anaerobe,2.22
STR_290,Streptococcus,official,Negative,Microaerophilic,1.39
STR_877,Bacillus,between,Negative,Microaerophilic,1.33
STR_908,Staphylococcus,bag,Positive,Anaerobic,6.3
STR_401,Lactobacillus,talk,Positive,Microaerophilic,9.58
STR_239,Pseudomonas,onto,Positive,Microaerophilic,6.69
STR_666,Bacillus,assume,Negative,Facultative Anaerobe,9.23
STR_477,Bacillus,later,Positive,Aerobic,8.54
STR_601,Clostridium,soldier,Positive,Facultative Anaerobe,6.2
STR_900,Clostridium,growth,Negative,Facultative Anaerobe,7.2
STR_162,Lactobacillus,population,Positive,Aerobic,3.65
STR_262,Streptococcus,goal,Negative,Microaerophilic,6.39
STR_624,Bacillus,office,Negative,Microaerophilic,1.97
STR_959,Lactobacillus,lose,Positive,Microaerophilic,1.94
STR_460,Staphylococcus,address,Negative,Microaerophilic,3.02
STR_912,Streptococcus,civil,Positive,Microaerophilic,9.97
STR_559,Clostridium,tonight,Positive,Microaerophilic,9.66
STR_874,Bacillus,in,Negative,Microaerophilic,3.52
STR_345,Bacillus,myself,Negative,Facultative Anaerobe,4.49
STR_430,Bacillus,southern,Negative,Facultative Anaerobe,4.88
STR_606,Clostridium,career,Positive,Anaerobic,9.01
STR_240,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.63
STR_725,Bacillus,treat,Negative,Facultative Anaerobe,8.75
STR_544,Streptococcus,cultural,Negative,Microaerophilic,3.77
STR_735,Bacillus,begin,Negative,Facultative Anaerobe,9.69
STR_233,Pseudomonas,side,Negative,Microaerophilic,8.29
STR_920,Bacillus,sport,Positive,Anaerobic,7.08
STR_416,Bacillus,happy,Negative,Facultative Anaerobe,5.65
STR_387,Staphylococcus,today,Negative,Facultative Anaerobe,4.47
STR_152,Clostridium,size,Positive,Facultative Anaerobe,7.81
STR_619,Bacillus,agreement,Negative,Microaerophilic,1.31
STR_683,Clostridium,Mr,Negative,Facultative Anaerobe,9.06
STR_306,Bacillus,left,Positive,Microaerophilic,1.0
STR_167,Clostridium,her,Negative,Aerobic,2.73
STR_678,Pseudomonas,professor,Positive,Microaerophilic,4.89
STR_576,Pseudomonas,soon,Negative,Aerobic,7.99
STR_711,Pseudomonas,seem,Positive,Microaerophilic,9.61
STR_103,Streptococcus,writer,Negative,Anaerobic,8.39
STR_445,Lactobacillus,assume,Negative,Anaerobic,1.38
STR_744,Bacillus,off,Positive,Anaerobic,4.47
STR_138,Staphylococcus,practice,Negative,Aerobic,8.76
STR_559,Staphylococcus,indeed,Negative,Aerobic,1.88
STR_838,Lactobacillus,think,Negative,Microaerophilic,4.29
STR_754,Staphylococcus,final,Positive,Aerobic,7.84
STR_547,Bacillus,account,Positive,Aerobic,6.92
STR_384,Clostridium,commercial,Negative,Microaerophilic,5.82
STR_497,Staphylococcus,improve,Positive,Facultative Anaerobe,2.16
STR_714,Bacillus,cut,Positive,Facultative Anaerobe,4.92
STR_937,Streptococcus,century,Negative,Aerobic,7.09
STR_512,Bacillus,speech,Positive,Microaerophilic,7.15
STR_525,Clostridium,standard,Negative,Facultative Anaerobe,9.07
