strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Lactobacillus,travel,Negative,Facultative Anaerobe,7.92
STR_600,Streptococcus,above,Negative,Aerobic,0.97
STR_119,Lactobacillus,than,Negative,Microaerophilic,0.75
STR_212,Streptococcus,store,Negative,Aerobic,8.7
STR_116,Pseudomonas,together,Positive,Microaerophilic,6.05
STR_720,Lactobacillus,ground,Positive,Facultative Anaerobe,7.49
STR_384,Staphylococcus,us,Negative,Microaerophilic,2.36
STR_218,Bacillus,left,Positive,Aerobic,7.7
STR_872,Staphylococcus,yard,Negative,Aerobic,6.21
STR_550,Staphylococcus,become,Negative,Facultative Anaerobe,4.92
STR_788,Bacillus,character,Positive,Anaerobic,2.08
STR_799,Streptococcus,could,Negative,Microaerophilic,3.46
STR_758,Clostridium,responsibility,Negative,Aerobic,3.11
STR_842,Lactobacillus,network,Negative,Anaerobic,4.04
STR_470,Streptococcus,remember,Negative,Facultative Anaerobe,9.12
STR_410,Staphylococcus,write,Negative,Microaerophilic,5.2
STR_172,Clostridium,pressure,Positive,Anaerobic,1.22
STR_882,Lactobacillus,decade,Negative,Anaerobic,1.08
STR_979,Lactobacillus,vote,Positive,Facultative Anaerobe,9.45
STR_903,Lactobacillus,country,Negative,Anaerobic,2.15
STR_894,Clostridium,late,Positive,Microaerophilic,8.8
STR_990,Lactobacillus,play,Positive,Microaerophilic,1.72
STR_610,Bacillus,professional,Positive,Microaerophilic,8.26
STR_553,Clostridium,over,Negative,Aerobic,8.62
STR_536,Staphylococcus,situation,Negative,Aerobic,5.65
STR_881,Clostridium,authority,Negative,Facultative Anaerobe,2.05
STR_465,Staphylococcus,drop,Positive,Aerobic,3.72
STR_786,Staphylococcus,middle,Positive,Facultative Anaerobe,8.24
STR_922,Clostridium,organization,Positive,Microaerophilic,8.77
STR_854,Bacillus,what,Positive,Anaerobic,8.68
STR_341,Pseudomonas,move,Negative,Microaerophilic,8.35
STR_880,Lactobacillus,win,Positive,Anaerobic,7.93
STR_677,Pseudomonas,eye,Positive,Microaerophilic,9.53
STR_684,Streptococcus,pressure,Positive,Aerobic,4.39
STR_214,Bacillus,coach,Negative,Aerobic,8.97
STR_798,Staphylococcus,raise,Positive,Microaerophilic,8.88
STR_259,Pseudomonas,fall,Negative,Facultative Anaerobe,3.62
STR_633,Clostridium,baby,Negative,Aerobic,2.74
STR_824,Clostridium,its,Negative,Anaerobic,7.02
STR_966,Streptococcus,push,Positive,Facultative Anaerobe,8.58
STR_410,Clostridium,mother,Positive,Aerobic,4.71
STR_197,Staphylococcus,work,Positive,Aerobic,1.86
STR_103,Staphylococcus,student,Negative,Facultative Anaerobe,5.25
STR_611,Streptococcus,rise,Negative,Facultative Anaerobe,2.03
STR_995,Streptococcus,budget,Negative,Anaerobic,1.03
STR_376,Pseudomonas,land,Negative,Microaerophilic,5.53
STR_568,Staphylococcus,report,Negative,Facultative Anaerobe,1.15
STR_905,Streptococcus,less,Positive,Microaerophilic,8.33
STR_280,Streptococcus,these,Negative,Microaerophilic,8.3
STR_516,Staphylococcus,for,Negative,Aerobic,5.14
STR_495,Pseudomonas,site,Negative,Aerobic,6.58
STR_299,Pseudomonas,once,Positive,Facultative Anaerobe,2.17
STR_302,Staphylococcus,case,Positive,Anaerobic,8.52
STR_325,Lactobacillus,dream,Negative,Microaerophilic,3.84
STR_613,Lactobacillus,compare,Negative,Facultative Anaerobe,4.77
STR_226,Bacillus,avoid,Negative,Facultative Anaerobe,5.42
STR_155,Staphylococcus,space,Positive,Microaerophilic,8.5
STR_698,Pseudomonas,sea,Positive,Aerobic,6.76
STR_759,Lactobacillus,institution,Negative,Microaerophilic,1.6
STR_132,Streptococcus,dog,Positive,Microaerophilic,2.71
STR_292,Lactobacillus,around,Negative,Aerobic,2.26
STR_238,Streptococcus,cultural,Negative,Microaerophilic,6.31
STR_356,Bacillus,behind,Negative,Microaerophilic,5.01
STR_452,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.73
STR_447,Staphylococcus,establish,Positive,Microaerophilic,0.68
STR_185,Bacillus,field,Negative,Microaerophilic,9.08
STR_162,Pseudomonas,within,Negative,Anaerobic,4.92
STR_341,Lactobacillus,like,Positive,Aerobic,6.61
STR_105,Streptococcus,vote,Negative,Facultative Anaerobe,6.04
STR_934,Clostridium,generation,Negative,Facultative Anaerobe,7.09
STR_494,Bacillus,sea,Negative,Anaerobic,4.38
STR_542,Streptococcus,director,Negative,Microaerophilic,7.53
STR_856,Bacillus,charge,Negative,Anaerobic,3.71
STR_109,Staphylococcus,red,Positive,Microaerophilic,7.13
STR_754,Staphylococcus,large,Negative,Aerobic,1.59
STR_643,Staphylococcus,when,Negative,Facultative Anaerobe,5.55
STR_678,Staphylococcus,great,Negative,Facultative Anaerobe,0.86
STR_254,Staphylococcus,month,Positive,Aerobic,7.1
STR_485,Staphylococcus,start,Positive,Aerobic,3.53
STR_467,Staphylococcus,sister,Negative,Anaerobic,2.5
STR_899,Lactobacillus,how,Positive,Anaerobic,8.01
STR_753,Pseudomonas,room,Positive,Aerobic,9.69
STR_384,Lactobacillus,world,Negative,Aerobic,9.49
STR_404,Pseudomonas,turn,Positive,Microaerophilic,8.28
STR_758,Lactobacillus,town,Negative,Aerobic,3.52
STR_843,Clostridium,how,Positive,Anaerobic,7.23
STR_715,Clostridium,police,Negative,Anaerobic,9.77
STR_866,Pseudomonas,keep,Negative,Anaerobic,1.08
STR_831,Lactobacillus,present,Negative,Anaerobic,8.55
STR_769,Clostridium,three,Negative,Microaerophilic,4.36
STR_995,Streptococcus,majority,Negative,Microaerophilic,8.34
STR_332,Lactobacillus,agency,Positive,Facultative Anaerobe,1.05
STR_577,Pseudomonas,standard,Positive,Facultative Anaerobe,8.72
STR_651,Lactobacillus,think,Positive,Facultative Anaerobe,7.9
STR_511,Staphylococcus,door,Negative,Facultative Anaerobe,9.85
STR_597,Staphylococcus,pull,Negative,Aerobic,1.44
STR_891,Staphylococcus,trial,Positive,Facultative Anaerobe,4.75
STR_249,Streptococcus,class,Negative,Microaerophilic,5.9
STR_549,Lactobacillus,position,Negative,Microaerophilic,6.58
STR_286,Lactobacillus,federal,Negative,Facultative Anaerobe,5.66
STR_583,Clostridium,social,Negative,Anaerobic,7.21
STR_217,Streptococcus,scene,Positive,Anaerobic,8.6
STR_136,Lactobacillus,bad,Negative,Facultative Anaerobe,4.22
STR_503,Lactobacillus,administration,Negative,Facultative Anaerobe,8.73
STR_900,Staphylococcus,statement,Negative,Microaerophilic,2.59
STR_963,Staphylococcus,religious,Positive,Aerobic,7.98
STR_549,Clostridium,different,Negative,Anaerobic,9.43
STR_403,Staphylococcus,against,Positive,Anaerobic,3.23
STR_124,Bacillus,when,Positive,Microaerophilic,8.43
STR_253,Clostridium,pressure,Positive,Anaerobic,9.88
STR_513,Streptococcus,term,Negative,Facultative Anaerobe,0.83
STR_618,Bacillus,west,Positive,Microaerophilic,5.01
STR_318,Bacillus,necessary,Negative,Anaerobic,1.14
STR_503,Staphylococcus,piece,Negative,Facultative Anaerobe,2.14
STR_726,Pseudomonas,however,Negative,Microaerophilic,8.38
STR_215,Pseudomonas,probably,Positive,Aerobic,5.66
STR_730,Pseudomonas,radio,Positive,Microaerophilic,7.47
STR_691,Pseudomonas,audience,Positive,Anaerobic,3.11
STR_439,Clostridium,rest,Positive,Microaerophilic,9.87
STR_997,Staphylococcus,agreement,Positive,Aerobic,2.97
STR_287,Pseudomonas,weight,Positive,Microaerophilic,5.22
STR_644,Bacillus,agree,Positive,Facultative Anaerobe,9.95
STR_837,Pseudomonas,notice,Positive,Facultative Anaerobe,0.79
STR_579,Clostridium,order,Positive,Aerobic,4.15
STR_897,Pseudomonas,coach,Positive,Microaerophilic,4.55
STR_202,Staphylococcus,two,Positive,Anaerobic,6.34
STR_528,Staphylococcus,score,Negative,Microaerophilic,3.15
STR_405,Bacillus,pass,Negative,Microaerophilic,1.59
STR_794,Streptococcus,pretty,Positive,Facultative Anaerobe,5.1
STR_230,Streptococcus,finally,Negative,Aerobic,1.44
STR_689,Lactobacillus,view,Negative,Anaerobic,6.68
STR_891,Lactobacillus,month,Positive,Aerobic,5.9
STR_426,Staphylococcus,safe,Positive,Facultative Anaerobe,2.87
STR_518,Bacillus,quite,Positive,Microaerophilic,6.73
STR_358,Pseudomonas,pull,Negative,Microaerophilic,7.93
STR_571,Pseudomonas,right,Negative,Anaerobic,8.91
STR_757,Staphylococcus,speak,Negative,Facultative Anaerobe,9.2
STR_356,Staphylococcus,space,Positive,Facultative Anaerobe,6.5
STR_797,Streptococcus,like,Positive,Anaerobic,3.17
STR_434,Streptococcus,practice,Negative,Facultative Anaerobe,4.16
STR_395,Pseudomonas,top,Positive,Aerobic,5.36
STR_685,Lactobacillus,pass,Negative,Microaerophilic,0.76
STR_431,Streptococcus,Congress,Positive,Anaerobic,0.81
STR_996,Staphylococcus,everyone,Positive,Microaerophilic,6.25
STR_401,Bacillus,dog,Positive,Anaerobic,5.81
STR_883,Bacillus,especially,Positive,Aerobic,7.15
STR_197,Bacillus,image,Negative,Aerobic,0.63
STR_208,Clostridium,office,Negative,Anaerobic,1.85
STR_155,Pseudomonas,race,Positive,Aerobic,3.66
STR_616,Bacillus,enjoy,Positive,Anaerobic,6.8
STR_925,Pseudomonas,available,Negative,Microaerophilic,9.84
STR_164,Pseudomonas,treat,Positive,Facultative Anaerobe,9.1
STR_211,Streptococcus,run,Negative,Anaerobic,4.93
STR_377,Bacillus,doctor,Negative,Facultative Anaerobe,8.12
STR_975,Pseudomonas,wish,Negative,Aerobic,0.71
STR_309,Pseudomonas,through,Positive,Anaerobic,7.22
STR_705,Streptococcus,four,Positive,Aerobic,2.57
STR_207,Pseudomonas,such,Negative,Anaerobic,3.48
STR_554,Staphylococcus,toward,Positive,Facultative Anaerobe,9.26
STR_759,Staphylococcus,science,Negative,Microaerophilic,7.36
STR_644,Lactobacillus,resource,Positive,Microaerophilic,3.04
STR_684,Clostridium,mission,Negative,Facultative Anaerobe,5.76
STR_387,Streptococcus,traditional,Negative,Microaerophilic,0.97
STR_713,Staphylococcus,state,Positive,Aerobic,8.18
STR_798,Clostridium,level,Negative,Microaerophilic,7.99
STR_337,Streptococcus,trade,Negative,Aerobic,8.45
STR_168,Streptococcus,data,Positive,Anaerobic,8.63
STR_632,Lactobacillus,attack,Positive,Aerobic,7.78
STR_304,Staphylococcus,skill,Negative,Aerobic,10.0
STR_112,Streptococcus,lay,Negative,Anaerobic,8.04
STR_357,Lactobacillus,although,Positive,Aerobic,5.64
STR_646,Bacillus,cover,Negative,Microaerophilic,1.83
STR_469,Bacillus,hotel,Negative,Microaerophilic,1.5
STR_436,Streptococcus,point,Positive,Facultative Anaerobe,3.51
STR_226,Streptococcus,family,Negative,Microaerophilic,7.5
STR_741,Staphylococcus,north,Positive,Anaerobic,9.02
STR_423,Streptococcus,his,Positive,Anaerobic,3.79
STR_251,Pseudomonas,sense,Positive,Anaerobic,0.95
STR_364,Staphylococcus,key,Negative,Facultative Anaerobe,4.57
STR_705,Clostridium,what,Negative,Aerobic,3.98
STR_842,Pseudomonas,concern,Positive,Facultative Anaerobe,3.87
STR_555,Staphylococcus,pick,Negative,Microaerophilic,6.24
STR_476,Bacillus,identify,Negative,Facultative Anaerobe,1.19
STR_169,Clostridium,draw,Negative,Aerobic,6.43
STR_223,Lactobacillus,suggest,Negative,Anaerobic,8.72
STR_943,Bacillus,argue,Negative,Facultative Anaerobe,7.31
STR_917,Bacillus,really,Negative,Facultative Anaerobe,2.47
STR_670,Bacillus,artist,Positive,Facultative Anaerobe,6.55
STR_411,Clostridium,begin,Positive,Anaerobic,8.58
STR_752,Pseudomonas,hand,Negative,Microaerophilic,1.01
STR_572,Bacillus,inside,Negative,Aerobic,1.16
STR_452,Pseudomonas,significant,Positive,Microaerophilic,5.74
STR_590,Lactobacillus,project,Positive,Aerobic,7.18
STR_497,Staphylococcus,push,Negative,Facultative Anaerobe,8.81
STR_602,Staphylococcus,remain,Positive,Facultative Anaerobe,4.58
STR_669,Bacillus,recently,Negative,Aerobic,8.58
STR_608,Lactobacillus,value,Positive,Anaerobic,4.92
STR_790,Staphylococcus,all,Negative,Anaerobic,5.43
STR_131,Pseudomonas,measure,Positive,Aerobic,7.68
STR_265,Clostridium,specific,Negative,Microaerophilic,9.41
STR_569,Pseudomonas,find,Positive,Aerobic,6.1
STR_290,Staphylococcus,option,Negative,Microaerophilic,3.38
STR_208,Lactobacillus,her,Negative,Facultative Anaerobe,1.72
STR_723,Bacillus,space,Negative,Microaerophilic,5.87
STR_406,Bacillus,police,Negative,Microaerophilic,5.44
STR_714,Lactobacillus,name,Positive,Aerobic,8.48
STR_210,Lactobacillus,best,Negative,Microaerophilic,4.36
STR_210,Pseudomonas,official,Negative,Microaerophilic,2.0
STR_832,Pseudomonas,final,Negative,Facultative Anaerobe,4.14
STR_566,Streptococcus,school,Negative,Aerobic,7.98
STR_410,Pseudomonas,environment,Negative,Aerobic,4.91
STR_896,Streptococcus,stay,Negative,Aerobic,5.61
STR_302,Pseudomonas,technology,Positive,Anaerobic,1.02
STR_396,Clostridium,third,Negative,Anaerobic,3.81
STR_699,Streptococcus,everything,Positive,Aerobic,8.63
STR_931,Pseudomonas,may,Positive,Aerobic,8.86
STR_209,Pseudomonas,buy,Negative,Microaerophilic,6.73
STR_727,Clostridium,performance,Negative,Anaerobic,5.15
STR_865,Bacillus,tell,Positive,Facultative Anaerobe,9.64
STR_715,Pseudomonas,position,Positive,Facultative Anaerobe,4.59
STR_893,Lactobacillus,establish,Positive,Aerobic,2.37
STR_551,Lactobacillus,week,Negative,Facultative Anaerobe,7.72
STR_789,Staphylococcus,turn,Negative,Microaerophilic,0.72
STR_748,Staphylococcus,north,Negative,Anaerobic,2.32
STR_629,Streptococcus,low,Negative,Facultative Anaerobe,7.73
STR_693,Clostridium,play,Negative,Facultative Anaerobe,6.11
STR_254,Clostridium,computer,Negative,Microaerophilic,3.39
STR_721,Lactobacillus,character,Negative,Aerobic,0.83
STR_216,Streptococcus,not,Positive,Microaerophilic,7.6
STR_787,Pseudomonas,goal,Positive,Microaerophilic,4.97
STR_249,Clostridium,budget,Positive,Microaerophilic,3.77
STR_675,Streptococcus,relationship,Negative,Anaerobic,6.21
STR_140,Lactobacillus,kind,Positive,Microaerophilic,9.36
STR_751,Clostridium,across,Negative,Facultative Anaerobe,1.22
STR_772,Lactobacillus,outside,Positive,Facultative Anaerobe,6.08
STR_254,Staphylococcus,crime,Positive,Aerobic,8.5
STR_486,Lactobacillus,skill,Negative,Facultative Anaerobe,1.53
STR_752,Staphylococcus,although,Positive,Aerobic,1.36
STR_219,Staphylococcus,safe,Positive,Microaerophilic,1.81
STR_442,Lactobacillus,situation,Negative,Microaerophilic,8.1
STR_125,Lactobacillus,event,Positive,Anaerobic,2.79
STR_135,Lactobacillus,rule,Negative,Microaerophilic,7.76
STR_828,Pseudomonas,ready,Negative,Anaerobic,9.32
STR_167,Clostridium,hot,Negative,Anaerobic,8.13
STR_761,Lactobacillus,really,Negative,Facultative Anaerobe,9.73
STR_983,Clostridium,return,Negative,Facultative Anaerobe,7.69
STR_564,Pseudomonas,say,Negative,Anaerobic,5.27
STR_906,Streptococcus,should,Negative,Microaerophilic,1.13
STR_403,Clostridium,happy,Positive,Aerobic,2.64
STR_793,Staphylococcus,data,Positive,Aerobic,6.77
STR_417,Streptococcus,street,Negative,Facultative Anaerobe,3.23
STR_782,Staphylococcus,upon,Positive,Aerobic,8.8
STR_504,Streptococcus,middle,Negative,Microaerophilic,5.85
STR_382,Lactobacillus,degree,Negative,Facultative Anaerobe,4.06
STR_639,Staphylococcus,common,Positive,Microaerophilic,6.1
STR_238,Lactobacillus,democratic,Positive,Facultative Anaerobe,5.82
STR_743,Staphylococcus,run,Negative,Aerobic,6.84
STR_365,Bacillus,a,Positive,Aerobic,1.08
STR_527,Clostridium,kind,Positive,Microaerophilic,8.03
STR_674,Pseudomonas,occur,Negative,Microaerophilic,4.52
STR_970,Pseudomonas,development,Negative,Anaerobic,0.8
STR_458,Staphylococcus,series,Positive,Anaerobic,8.84
STR_614,Streptococcus,almost,Negative,Aerobic,6.96
STR_670,Pseudomonas,production,Positive,Anaerobic,7.77
STR_160,Staphylococcus,start,Negative,Microaerophilic,9.15
STR_376,Staphylococcus,scientist,Positive,Anaerobic,1.11
STR_438,Pseudomonas,above,Positive,Microaerophilic,7.34
STR_529,Staphylococcus,majority,Positive,Microaerophilic,3.67
STR_843,Bacillus,water,Negative,Anaerobic,7.21
STR_677,Clostridium,anyone,Negative,Anaerobic,3.7
STR_646,Staphylococcus,garden,Positive,Facultative Anaerobe,3.05
STR_750,Streptococcus,president,Negative,Anaerobic,7.63
STR_183,Bacillus,learn,Positive,Microaerophilic,4.79
STR_457,Bacillus,of,Positive,Aerobic,1.28
STR_655,Staphylococcus,there,Negative,Microaerophilic,3.22
STR_518,Streptococcus,assume,Positive,Microaerophilic,5.51
STR_259,Bacillus,letter,Negative,Aerobic,6.7
STR_169,Streptococcus,subject,Negative,Microaerophilic,0.98
STR_302,Streptococcus,house,Negative,Microaerophilic,6.59
STR_252,Streptococcus,growth,Negative,Facultative Anaerobe,9.53
STR_464,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.81
STR_249,Lactobacillus,seek,Negative,Anaerobic,2.03
STR_824,Staphylococcus,claim,Negative,Aerobic,2.22
STR_302,Lactobacillus,almost,Positive,Microaerophilic,9.72
STR_757,Streptococcus,end,Positive,Aerobic,9.68
STR_693,Bacillus,up,Positive,Aerobic,4.41
STR_455,Pseudomonas,though,Positive,Microaerophilic,5.01
STR_488,Streptococcus,off,Negative,Facultative Anaerobe,6.0
STR_428,Streptococcus,leave,Positive,Aerobic,5.32
STR_667,Pseudomonas,official,Positive,Anaerobic,6.66
STR_189,Staphylococcus,others,Positive,Facultative Anaerobe,4.24
STR_430,Pseudomonas,argue,Negative,Facultative Anaerobe,2.13
STR_686,Staphylococcus,still,Positive,Anaerobic,4.57
STR_777,Clostridium,institution,Positive,Anaerobic,4.83
STR_914,Bacillus,hospital,Negative,Aerobic,0.5
STR_453,Streptococcus,level,Positive,Aerobic,7.09
STR_843,Lactobacillus,magazine,Negative,Facultative Anaerobe,8.17
STR_266,Pseudomonas,month,Positive,Anaerobic,0.57
STR_970,Streptococcus,say,Positive,Anaerobic,5.16
STR_855,Bacillus,before,Negative,Microaerophilic,5.75
STR_571,Streptococcus,art,Negative,Anaerobic,9.66
STR_499,Lactobacillus,sound,Positive,Anaerobic,0.72
STR_178,Streptococcus,guy,Positive,Anaerobic,6.14
STR_403,Lactobacillus,edge,Positive,Facultative Anaerobe,1.58
STR_412,Clostridium,account,Positive,Anaerobic,0.66
STR_582,Lactobacillus,land,Negative,Aerobic,7.9
STR_136,Streptococcus,western,Positive,Facultative Anaerobe,9.49
STR_559,Staphylococcus,while,Negative,Anaerobic,8.69
STR_341,Staphylococcus,probably,Negative,Aerobic,3.0
STR_122,Pseudomonas,by,Positive,Aerobic,2.71
STR_629,Pseudomonas,economy,Negative,Facultative Anaerobe,7.74
STR_989,Pseudomonas,suggest,Negative,Anaerobic,1.84
STR_230,Lactobacillus,off,Positive,Facultative Anaerobe,3.76
STR_987,Streptococcus,between,Negative,Aerobic,9.28
STR_930,Lactobacillus,raise,Negative,Anaerobic,0.57
STR_780,Bacillus,phone,Negative,Anaerobic,2.48
STR_833,Pseudomonas,one,Negative,Facultative Anaerobe,0.9
STR_603,Pseudomonas,heavy,Negative,Aerobic,2.15
STR_353,Pseudomonas,different,Negative,Microaerophilic,3.88
STR_989,Pseudomonas,sure,Negative,Facultative Anaerobe,1.52
STR_590,Staphylococcus,four,Negative,Anaerobic,7.59
STR_587,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.06
STR_174,Streptococcus,traditional,Negative,Microaerophilic,3.43
STR_321,Staphylococcus,build,Negative,Anaerobic,7.09
STR_567,Bacillus,treatment,Positive,Microaerophilic,8.35
STR_545,Staphylococcus,find,Negative,Aerobic,2.72
STR_675,Bacillus,bar,Negative,Aerobic,6.51
STR_319,Bacillus,career,Negative,Microaerophilic,7.16
STR_550,Clostridium,later,Negative,Anaerobic,8.56
STR_409,Lactobacillus,his,Positive,Facultative Anaerobe,1.26
STR_460,Streptococcus,leave,Negative,Aerobic,2.36
STR_515,Clostridium,more,Positive,Facultative Anaerobe,3.36
STR_653,Streptococcus,improve,Negative,Facultative Anaerobe,9.44
STR_157,Staphylococcus,trial,Negative,Facultative Anaerobe,4.57
STR_614,Pseudomonas,dinner,Positive,Anaerobic,4.35
STR_208,Bacillus,across,Positive,Microaerophilic,1.6
STR_654,Staphylococcus,where,Positive,Microaerophilic,9.63
STR_528,Lactobacillus,language,Negative,Anaerobic,7.24
STR_803,Staphylococcus,need,Negative,Microaerophilic,7.77
STR_611,Staphylococcus,industry,Negative,Facultative Anaerobe,5.67
STR_231,Bacillus,trip,Positive,Microaerophilic,2.18
STR_982,Streptococcus,better,Negative,Aerobic,8.5
STR_163,Lactobacillus,lawyer,Positive,Anaerobic,1.99
STR_605,Lactobacillus,tough,Negative,Aerobic,4.63
STR_388,Clostridium,never,Positive,Facultative Anaerobe,1.21
STR_716,Streptococcus,finish,Negative,Facultative Anaerobe,2.18
STR_457,Streptococcus,admit,Negative,Facultative Anaerobe,4.89
STR_363,Pseudomonas,meet,Positive,Aerobic,0.5
STR_628,Bacillus,great,Negative,Facultative Anaerobe,1.02
STR_693,Pseudomonas,energy,Positive,Facultative Anaerobe,7.72
STR_347,Lactobacillus,quality,Positive,Anaerobic,0.88
STR_998,Pseudomonas,Congress,Negative,Aerobic,8.08
STR_137,Bacillus,long,Positive,Microaerophilic,7.63
STR_863,Bacillus,blood,Negative,Microaerophilic,5.83
STR_524,Clostridium,eye,Positive,Anaerobic,0.89
STR_966,Pseudomonas,government,Negative,Microaerophilic,9.89
STR_673,Clostridium,lose,Negative,Microaerophilic,1.08
STR_726,Bacillus,majority,Positive,Microaerophilic,5.7
STR_836,Lactobacillus,relationship,Negative,Aerobic,7.41
STR_491,Clostridium,live,Negative,Microaerophilic,2.75
STR_872,Bacillus,onto,Negative,Anaerobic,5.83
STR_125,Lactobacillus,statement,Positive,Aerobic,0.87
STR_355,Lactobacillus,as,Positive,Anaerobic,4.12
STR_810,Staphylococcus,change,Negative,Microaerophilic,3.85
STR_482,Clostridium,forward,Negative,Microaerophilic,4.59
STR_106,Bacillus,trade,Negative,Facultative Anaerobe,2.46
STR_264,Streptococcus,they,Positive,Facultative Anaerobe,6.12
STR_980,Pseudomonas,miss,Negative,Anaerobic,9.97
STR_538,Staphylococcus,region,Negative,Facultative Anaerobe,4.05
STR_467,Streptococcus,whole,Negative,Microaerophilic,3.25
STR_828,Clostridium,interesting,Positive,Microaerophilic,5.86
STR_828,Clostridium,design,Positive,Facultative Anaerobe,9.69
STR_743,Pseudomonas,recognize,Negative,Microaerophilic,4.24
STR_440,Clostridium,require,Negative,Facultative Anaerobe,6.32
STR_362,Bacillus,artist,Negative,Facultative Anaerobe,1.59
STR_535,Clostridium,rate,Positive,Aerobic,8.69
STR_757,Bacillus,officer,Negative,Aerobic,3.95
STR_444,Clostridium,investment,Positive,Facultative Anaerobe,0.52
STR_492,Lactobacillus,sort,Positive,Anaerobic,3.13
STR_501,Streptococcus,trial,Positive,Anaerobic,9.15
STR_442,Staphylococcus,scientist,Positive,Aerobic,6.66
STR_948,Streptococcus,air,Positive,Aerobic,4.77
STR_762,Pseudomonas,population,Negative,Anaerobic,1.17
STR_875,Lactobacillus,various,Positive,Microaerophilic,6.63
STR_529,Clostridium,expert,Positive,Microaerophilic,2.49
STR_272,Streptococcus,life,Negative,Aerobic,2.46
STR_867,Pseudomonas,available,Negative,Anaerobic,1.74
STR_799,Staphylococcus,cultural,Positive,Aerobic,3.48
STR_140,Streptococcus,fish,Negative,Anaerobic,1.76
STR_528,Bacillus,Mrs,Negative,Facultative Anaerobe,5.96
STR_793,Clostridium,simply,Positive,Anaerobic,9.12
STR_407,Streptococcus,game,Negative,Aerobic,3.53
STR_588,Bacillus,member,Positive,Aerobic,5.0
STR_746,Clostridium,later,Positive,Microaerophilic,0.94
STR_242,Streptococcus,admit,Negative,Aerobic,5.53
STR_982,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.66
STR_835,Streptococcus,team,Negative,Microaerophilic,7.99
STR_860,Staphylococcus,money,Negative,Anaerobic,2.81
STR_408,Pseudomonas,create,Positive,Anaerobic,6.28
STR_253,Clostridium,light,Negative,Aerobic,2.77
STR_954,Pseudomonas,TV,Positive,Microaerophilic,4.11
STR_757,Staphylococcus,term,Positive,Facultative Anaerobe,6.26
STR_117,Staphylococcus,win,Positive,Microaerophilic,7.92
STR_421,Streptococcus,memory,Positive,Aerobic,2.11
STR_658,Staphylococcus,most,Negative,Facultative Anaerobe,1.61
STR_536,Lactobacillus,performance,Positive,Microaerophilic,2.39
STR_458,Streptococcus,both,Negative,Aerobic,4.58
STR_270,Streptococcus,assume,Negative,Anaerobic,6.42
STR_408,Bacillus,various,Negative,Microaerophilic,2.03
STR_511,Bacillus,store,Positive,Microaerophilic,1.57
STR_918,Clostridium,song,Negative,Aerobic,1.63
STR_147,Lactobacillus,explain,Negative,Anaerobic,6.74
STR_512,Bacillus,short,Negative,Anaerobic,1.02
STR_770,Clostridium,present,Positive,Aerobic,7.88
STR_344,Pseudomonas,war,Positive,Facultative Anaerobe,5.26
STR_152,Staphylococcus,everything,Positive,Anaerobic,7.08
STR_185,Lactobacillus,face,Positive,Microaerophilic,2.35
STR_486,Lactobacillus,somebody,Positive,Aerobic,1.24
STR_146,Pseudomonas,nature,Positive,Anaerobic,7.25
STR_496,Bacillus,situation,Negative,Microaerophilic,8.44
STR_295,Streptococcus,eight,Positive,Microaerophilic,7.95
STR_346,Clostridium,rise,Positive,Aerobic,1.66
STR_528,Bacillus,add,Positive,Aerobic,5.82
STR_945,Pseudomonas,quite,Positive,Aerobic,9.2
STR_136,Staphylococcus,low,Negative,Anaerobic,0.52
STR_976,Pseudomonas,property,Negative,Anaerobic,7.96
STR_254,Streptococcus,whose,Negative,Anaerobic,1.72
STR_867,Staphylococcus,beat,Negative,Facultative Anaerobe,8.11
STR_346,Clostridium,land,Negative,Anaerobic,3.95
STR_319,Bacillus,return,Positive,Microaerophilic,3.22
STR_674,Streptococcus,staff,Negative,Aerobic,3.82
STR_903,Bacillus,appear,Positive,Anaerobic,1.86
STR_481,Staphylococcus,couple,Positive,Aerobic,9.9
STR_327,Bacillus,source,Negative,Facultative Anaerobe,6.01
STR_750,Staphylococcus,others,Positive,Facultative Anaerobe,2.28
STR_161,Clostridium,conference,Negative,Anaerobic,7.87
STR_143,Streptococcus,stage,Negative,Facultative Anaerobe,6.26
STR_966,Bacillus,front,Negative,Anaerobic,7.79
STR_458,Staphylococcus,value,Negative,Aerobic,8.79
STR_526,Pseudomonas,his,Negative,Facultative Anaerobe,9.6
STR_821,Streptococcus,particularly,Positive,Facultative Anaerobe,6.31
STR_660,Staphylococcus,almost,Negative,Facultative Anaerobe,8.56
STR_940,Lactobacillus,well,Negative,Microaerophilic,8.9
STR_960,Streptococcus,set,Negative,Microaerophilic,1.85
STR_243,Lactobacillus,minute,Positive,Aerobic,2.64
STR_662,Staphylococcus,card,Negative,Anaerobic,2.01
STR_925,Staphylococcus,know,Positive,Aerobic,6.99
STR_972,Clostridium,action,Positive,Facultative Anaerobe,3.88
STR_591,Lactobacillus,coach,Positive,Anaerobic,4.64
STR_770,Lactobacillus,top,Positive,Anaerobic,6.34
STR_224,Clostridium,late,Negative,Anaerobic,7.83
STR_753,Pseudomonas,claim,Positive,Microaerophilic,3.44
