strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Bacillus,detail,Negative,Microaerophilic,1.42
STR_996,Lactobacillus,see,Negative,Facultative Anaerobe,1.12
STR_428,Lactobacillus,usually,Negative,Facultative Anaerobe,0.73
STR_176,Pseudomonas,record,Positive,Microaerophilic,6.85
STR_275,Streptococcus,character,Positive,Anaerobic,8.76
STR_427,Lactobacillus,will,Negative,Facultative Anaerobe,1.31
STR_304,Bacillus,market,Positive,Microaerophilic,3.78
STR_828,Pseudomonas,now,Negative,Anaerobic,1.88
STR_276,Pseudomonas,resource,Negative,Facultative Anaerobe,5.39
STR_410,Lactobacillus,music,Negative,Anaerobic,7.88
STR_826,Staphylococcus,instead,Positive,Microaerophilic,4.65
STR_248,Lactobacillus,herself,Negative,Facultative Anaerobe,2.3
STR_384,Clostridium,suggest,Negative,Aerobic,6.43
STR_388,Staphylococcus,power,Positive,Facultative Anaerobe,3.26
STR_578,Lactobacillus,break,Negative,Facultative Anaerobe,7.53
STR_620,Bacillus,stock,Negative,Anaerobic,0.74
STR_564,Streptococcus,rise,Positive,Microaerophilic,4.79
STR_760,Pseudomonas,society,Positive,Aerobic,8.83
STR_667,Streptococcus,view,Negative,Microaerophilic,1.83
STR_153,Staphylococcus,high,Negative,Facultative Anaerobe,1.73
STR_279,Clostridium,we,Negative,Aerobic,9.2
STR_929,Staphylococcus,you,Positive,Microaerophilic,3.13
STR_197,Pseudomonas,environmental,Negative,Anaerobic,8.76
STR_612,Staphylococcus,few,Positive,Microaerophilic,5.15
STR_784,Staphylococcus,along,Positive,Facultative Anaerobe,8.21
STR_887,Bacillus,may,Negative,Microaerophilic,8.55
STR_910,Lactobacillus,Republican,Positive,Aerobic,2.36
STR_970,Lactobacillus,receive,Negative,Facultative Anaerobe,0.87
STR_144,Pseudomonas,family,Positive,Aerobic,7.82
STR_344,Pseudomonas,produce,Positive,Facultative Anaerobe,7.84
STR_761,Pseudomonas,news,Negative,Facultative Anaerobe,2.53
STR_340,Pseudomonas,recently,Positive,Microaerophilic,4.89
STR_937,Lactobacillus,government,Negative,Facultative Anaerobe,3.25
STR_848,Pseudomonas,play,Positive,Anaerobic,3.18
STR_909,Streptococcus,share,Negative,Anaerobic,5.95
STR_526,Lactobacillus,along,Positive,Microaerophilic,3.13
STR_667,Staphylococcus,statement,Positive,Microaerophilic,7.21
STR_433,Staphylococcus,ten,Positive,Microaerophilic,3.67
STR_523,Lactobacillus,five,Positive,Aerobic,3.26
STR_562,Clostridium,factor,Positive,Facultative Anaerobe,7.43
STR_137,Staphylococcus,others,Positive,Facultative Anaerobe,5.82
STR_309,Lactobacillus,make,Negative,Microaerophilic,2.65
STR_486,Staphylococcus,born,Positive,Aerobic,5.57
STR_191,Pseudomonas,cover,Negative,Facultative Anaerobe,7.0
STR_402,Bacillus,full,Negative,Facultative Anaerobe,0.9
STR_216,Clostridium,her,Negative,Microaerophilic,1.46
STR_873,Clostridium,news,Positive,Anaerobic,5.28
STR_184,Lactobacillus,offer,Positive,Aerobic,9.72
STR_963,Lactobacillus,form,Positive,Aerobic,9.02
STR_399,Staphylococcus,talk,Positive,Facultative Anaerobe,7.91
STR_604,Staphylococcus,less,Positive,Microaerophilic,8.68
STR_470,Pseudomonas,language,Negative,Microaerophilic,2.4
STR_524,Clostridium,view,Negative,Anaerobic,7.3
STR_571,Clostridium,another,Positive,Facultative Anaerobe,6.27
STR_575,Clostridium,this,Positive,Microaerophilic,3.0
STR_406,Streptococcus,budget,Negative,Aerobic,6.68
STR_647,Streptococcus,capital,Positive,Anaerobic,7.81
STR_779,Bacillus,might,Negative,Microaerophilic,5.13
STR_170,Bacillus,recognize,Positive,Aerobic,5.62
STR_461,Pseudomonas,less,Positive,Aerobic,3.08
STR_450,Pseudomonas,consumer,Negative,Aerobic,0.65
STR_956,Bacillus,party,Positive,Aerobic,2.36
STR_295,Pseudomonas,rich,Negative,Microaerophilic,8.04
STR_682,Clostridium,from,Positive,Anaerobic,2.23
STR_661,Streptococcus,smile,Positive,Anaerobic,0.96
STR_149,Lactobacillus,modern,Positive,Anaerobic,7.52
STR_209,Clostridium,school,Positive,Aerobic,9.66
STR_250,Bacillus,tax,Positive,Anaerobic,6.05
STR_916,Lactobacillus,generation,Positive,Anaerobic,8.36
STR_379,Lactobacillus,culture,Negative,Microaerophilic,0.58
STR_257,Clostridium,term,Negative,Facultative Anaerobe,6.41
STR_455,Bacillus,education,Negative,Anaerobic,3.59
STR_423,Pseudomonas,six,Positive,Microaerophilic,5.75
STR_332,Lactobacillus,popular,Negative,Microaerophilic,6.95
STR_267,Pseudomonas,method,Positive,Microaerophilic,4.18
STR_878,Bacillus,class,Positive,Facultative Anaerobe,6.1
STR_676,Streptococcus,play,Negative,Aerobic,4.0
STR_140,Bacillus,table,Negative,Microaerophilic,8.79
STR_988,Bacillus,anything,Negative,Anaerobic,4.31
STR_303,Clostridium,commercial,Negative,Aerobic,1.19
STR_295,Clostridium,step,Negative,Aerobic,7.18
STR_127,Clostridium,either,Negative,Aerobic,4.27
STR_418,Streptococcus,identify,Negative,Facultative Anaerobe,1.01
STR_520,Staphylococcus,only,Negative,Facultative Anaerobe,2.88
STR_546,Streptococcus,car,Negative,Aerobic,8.38
STR_256,Staphylococcus,research,Negative,Microaerophilic,4.99
STR_617,Clostridium,we,Positive,Microaerophilic,6.65
STR_747,Staphylococcus,agency,Positive,Microaerophilic,4.96
STR_313,Lactobacillus,training,Positive,Facultative Anaerobe,3.81
STR_542,Staphylococcus,these,Positive,Facultative Anaerobe,5.48
STR_511,Lactobacillus,I,Positive,Facultative Anaerobe,7.76
STR_740,Clostridium,cause,Negative,Aerobic,5.6
STR_551,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.53
STR_374,Bacillus,right,Positive,Anaerobic,9.27
STR_136,Bacillus,majority,Negative,Microaerophilic,1.21
STR_439,Staphylococcus,performance,Positive,Anaerobic,4.75
STR_910,Bacillus,blood,Negative,Facultative Anaerobe,9.64
STR_502,Staphylococcus,book,Positive,Facultative Anaerobe,6.85
STR_821,Bacillus,soon,Negative,Microaerophilic,3.24
STR_768,Bacillus,movement,Positive,Aerobic,7.81
STR_325,Clostridium,explain,Positive,Aerobic,3.81
STR_678,Staphylococcus,idea,Positive,Anaerobic,7.49
STR_957,Bacillus,thing,Positive,Aerobic,0.76
STR_857,Pseudomonas,whom,Positive,Anaerobic,7.75
STR_512,Clostridium,ever,Positive,Aerobic,1.2
STR_132,Clostridium,fire,Positive,Aerobic,1.83
STR_355,Clostridium,can,Positive,Microaerophilic,7.43
STR_461,Bacillus,whose,Negative,Microaerophilic,4.67
STR_807,Streptococcus,provide,Positive,Anaerobic,9.16
STR_536,Bacillus,usually,Positive,Facultative Anaerobe,6.1
STR_324,Lactobacillus,stand,Positive,Microaerophilic,4.29
STR_406,Lactobacillus,agent,Negative,Aerobic,4.11
STR_252,Clostridium,during,Positive,Facultative Anaerobe,8.9
STR_976,Bacillus,beautiful,Positive,Aerobic,3.21
STR_534,Lactobacillus,writer,Negative,Facultative Anaerobe,3.8
STR_756,Lactobacillus,century,Negative,Microaerophilic,5.96
STR_505,Streptococcus,I,Negative,Anaerobic,1.51
STR_307,Staphylococcus,energy,Negative,Anaerobic,1.11
STR_581,Streptococcus,join,Positive,Microaerophilic,7.9
STR_456,Bacillus,follow,Negative,Aerobic,4.52
STR_310,Bacillus,candidate,Negative,Aerobic,3.78
STR_170,Streptococcus,drive,Negative,Microaerophilic,2.08
STR_406,Bacillus,boy,Positive,Anaerobic,8.9
STR_286,Lactobacillus,another,Positive,Facultative Anaerobe,6.9
STR_229,Streptococcus,five,Positive,Facultative Anaerobe,9.47
STR_314,Bacillus,four,Negative,Microaerophilic,0.91
STR_516,Lactobacillus,eat,Positive,Microaerophilic,1.35
STR_634,Pseudomonas,attack,Negative,Facultative Anaerobe,7.24
STR_701,Staphylococcus,star,Negative,Anaerobic,1.5
STR_680,Clostridium,cost,Negative,Microaerophilic,4.54
STR_867,Bacillus,few,Positive,Anaerobic,4.7
STR_654,Lactobacillus,push,Positive,Aerobic,5.91
STR_731,Clostridium,seek,Positive,Facultative Anaerobe,7.53
STR_115,Pseudomonas,customer,Positive,Aerobic,4.62
STR_123,Clostridium,activity,Negative,Facultative Anaerobe,2.31
STR_642,Bacillus,especially,Positive,Anaerobic,9.42
STR_806,Pseudomonas,important,Positive,Microaerophilic,0.72
STR_629,Streptococcus,summer,Positive,Facultative Anaerobe,7.65
STR_807,Clostridium,away,Positive,Facultative Anaerobe,5.02
STR_977,Streptococcus,detail,Negative,Microaerophilic,9.54
STR_697,Staphylococcus,her,Negative,Anaerobic,3.42
STR_514,Clostridium,thank,Negative,Facultative Anaerobe,1.53
STR_773,Clostridium,staff,Positive,Microaerophilic,9.47
STR_535,Clostridium,decide,Negative,Anaerobic,2.16
STR_785,Pseudomonas,shake,Negative,Anaerobic,6.62
STR_131,Lactobacillus,not,Negative,Aerobic,7.77
STR_849,Staphylococcus,safe,Negative,Aerobic,1.6
STR_881,Staphylococcus,wish,Negative,Aerobic,9.05
STR_312,Clostridium,yes,Positive,Facultative Anaerobe,1.14
STR_557,Bacillus,church,Positive,Anaerobic,3.77
STR_139,Staphylococcus,smile,Negative,Microaerophilic,6.2
STR_154,Lactobacillus,bank,Negative,Facultative Anaerobe,1.6
STR_179,Staphylococcus,investment,Positive,Aerobic,7.17
STR_831,Pseudomonas,wife,Positive,Anaerobic,6.04
STR_775,Staphylococcus,look,Negative,Anaerobic,2.07
STR_353,Streptococcus,it,Negative,Microaerophilic,1.97
STR_230,Staphylococcus,modern,Positive,Aerobic,9.2
STR_358,Pseudomonas,term,Positive,Facultative Anaerobe,1.74
STR_518,Streptococcus,summer,Positive,Facultative Anaerobe,6.46
STR_397,Lactobacillus,defense,Negative,Anaerobic,7.73
STR_106,Bacillus,role,Negative,Anaerobic,2.4
STR_813,Lactobacillus,country,Positive,Anaerobic,2.36
STR_522,Streptococcus,quite,Negative,Microaerophilic,6.73
STR_427,Pseudomonas,drop,Negative,Aerobic,3.81
STR_518,Clostridium,join,Negative,Facultative Anaerobe,5.27
STR_487,Lactobacillus,yet,Positive,Aerobic,6.88
STR_464,Staphylococcus,campaign,Negative,Anaerobic,2.58
STR_283,Staphylococcus,close,Negative,Microaerophilic,6.02
STR_360,Bacillus,stuff,Positive,Microaerophilic,7.13
STR_527,Clostridium,kitchen,Negative,Microaerophilic,1.08
STR_515,Bacillus,star,Positive,Aerobic,6.64
STR_373,Bacillus,born,Negative,Facultative Anaerobe,7.23
STR_115,Bacillus,interesting,Negative,Facultative Anaerobe,8.25
STR_353,Clostridium,cause,Positive,Aerobic,2.75
STR_404,Streptococcus,amount,Negative,Aerobic,3.25
STR_714,Streptococcus,suggest,Positive,Aerobic,2.0
STR_833,Bacillus,stay,Positive,Aerobic,1.67
STR_343,Streptococcus,street,Positive,Microaerophilic,0.71
STR_245,Pseudomonas,low,Negative,Facultative Anaerobe,1.6
STR_411,Bacillus,speech,Positive,Microaerophilic,9.82
STR_708,Streptococcus,those,Positive,Microaerophilic,9.92
STR_853,Staphylococcus,far,Positive,Microaerophilic,9.2
STR_325,Bacillus,laugh,Negative,Microaerophilic,6.75
STR_391,Lactobacillus,mention,Positive,Microaerophilic,3.81
STR_381,Streptococcus,firm,Positive,Facultative Anaerobe,4.8
STR_988,Streptococcus,business,Positive,Microaerophilic,9.31
STR_532,Clostridium,no,Negative,Anaerobic,4.76
STR_984,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.9
STR_830,Streptococcus,audience,Positive,Aerobic,6.15
STR_327,Streptococcus,tax,Positive,Microaerophilic,5.54
STR_204,Pseudomonas,point,Negative,Microaerophilic,9.1
STR_593,Staphylococcus,leave,Negative,Facultative Anaerobe,3.47
STR_761,Staphylococcus,theory,Negative,Microaerophilic,3.26
STR_300,Staphylococcus,lose,Positive,Microaerophilic,2.31
STR_808,Bacillus,training,Positive,Aerobic,4.64
STR_967,Pseudomonas,wonder,Positive,Aerobic,4.29
STR_552,Clostridium,between,Positive,Facultative Anaerobe,3.16
STR_790,Clostridium,never,Negative,Facultative Anaerobe,8.5
STR_317,Lactobacillus,sit,Negative,Microaerophilic,8.07
STR_128,Lactobacillus,thank,Positive,Anaerobic,5.19
STR_949,Staphylococcus,fish,Positive,Facultative Anaerobe,4.57
STR_893,Streptococcus,activity,Negative,Microaerophilic,4.17
STR_262,Lactobacillus,guy,Negative,Facultative Anaerobe,1.91
STR_446,Pseudomonas,evening,Positive,Microaerophilic,6.75
STR_809,Bacillus,very,Negative,Microaerophilic,1.74
STR_948,Staphylococcus,night,Negative,Anaerobic,8.34
STR_220,Lactobacillus,child,Positive,Anaerobic,7.16
STR_557,Pseudomonas,buy,Negative,Anaerobic,1.44
STR_329,Streptococcus,instead,Negative,Microaerophilic,6.21
STR_618,Streptococcus,policy,Negative,Facultative Anaerobe,6.94
STR_106,Bacillus,senior,Negative,Microaerophilic,4.79
STR_536,Staphylococcus,TV,Positive,Anaerobic,7.8
STR_182,Bacillus,able,Positive,Anaerobic,8.45
STR_929,Bacillus,heavy,Positive,Microaerophilic,8.69
STR_216,Bacillus,police,Negative,Aerobic,7.48
STR_153,Bacillus,tax,Positive,Facultative Anaerobe,8.15
STR_758,Clostridium,option,Positive,Microaerophilic,8.14
STR_349,Clostridium,message,Positive,Microaerophilic,5.73
STR_986,Streptococcus,cup,Positive,Microaerophilic,2.13
STR_568,Lactobacillus,public,Negative,Anaerobic,2.18
STR_211,Clostridium,care,Positive,Anaerobic,8.9
STR_931,Staphylococcus,memory,Negative,Anaerobic,2.27
STR_203,Bacillus,affect,Negative,Microaerophilic,7.79
STR_705,Bacillus,growth,Negative,Aerobic,8.73
STR_472,Staphylococcus,remain,Negative,Aerobic,5.07
STR_153,Bacillus,career,Negative,Aerobic,8.62
STR_863,Pseudomonas,international,Negative,Microaerophilic,7.19
STR_162,Bacillus,wide,Positive,Microaerophilic,3.89
STR_714,Bacillus,federal,Positive,Anaerobic,1.92
STR_316,Clostridium,security,Negative,Facultative Anaerobe,1.87
STR_210,Clostridium,population,Negative,Microaerophilic,7.3
STR_647,Pseudomonas,own,Negative,Aerobic,7.52
STR_340,Staphylococcus,and,Positive,Facultative Anaerobe,5.14
STR_529,Bacillus,bit,Positive,Facultative Anaerobe,8.84
STR_798,Clostridium,finally,Positive,Microaerophilic,0.87
STR_440,Lactobacillus,ahead,Negative,Anaerobic,2.48
STR_457,Streptococcus,ahead,Negative,Microaerophilic,3.32
STR_621,Clostridium,TV,Positive,Aerobic,5.22
STR_379,Bacillus,student,Negative,Facultative Anaerobe,6.57
STR_229,Streptococcus,image,Positive,Anaerobic,2.55
STR_477,Bacillus,have,Positive,Microaerophilic,9.54
STR_634,Streptococcus,wait,Negative,Anaerobic,3.23
STR_113,Clostridium,major,Negative,Microaerophilic,7.41
STR_188,Staphylococcus,idea,Negative,Aerobic,0.54
STR_403,Bacillus,everything,Positive,Aerobic,1.63
STR_814,Streptococcus,area,Negative,Anaerobic,9.1
STR_505,Lactobacillus,different,Positive,Facultative Anaerobe,3.02
STR_958,Staphylococcus,line,Positive,Aerobic,9.36
STR_654,Lactobacillus,budget,Negative,Anaerobic,6.14
STR_549,Pseudomonas,throughout,Positive,Aerobic,5.4
STR_502,Clostridium,data,Positive,Aerobic,8.36
STR_326,Clostridium,while,Positive,Facultative Anaerobe,7.43
STR_844,Bacillus,never,Positive,Facultative Anaerobe,1.01
STR_576,Bacillus,animal,Negative,Anaerobic,5.5
STR_391,Clostridium,fear,Positive,Aerobic,2.23
STR_266,Lactobacillus,character,Negative,Anaerobic,3.18
STR_841,Clostridium,detail,Positive,Anaerobic,2.72
STR_948,Bacillus,deep,Positive,Microaerophilic,6.36
STR_759,Clostridium,grow,Positive,Aerobic,9.46
STR_675,Lactobacillus,system,Negative,Aerobic,9.39
STR_822,Bacillus,thank,Negative,Facultative Anaerobe,8.7
STR_743,Clostridium,authority,Positive,Facultative Anaerobe,8.05
STR_714,Clostridium,happy,Negative,Aerobic,3.95
STR_443,Lactobacillus,her,Positive,Microaerophilic,2.51
STR_783,Staphylococcus,pick,Negative,Microaerophilic,3.31
STR_125,Pseudomonas,rich,Positive,Microaerophilic,9.06
STR_582,Staphylococcus,charge,Positive,Facultative Anaerobe,1.39
STR_876,Streptococcus,Democrat,Positive,Microaerophilic,7.08
STR_263,Staphylococcus,door,Positive,Facultative Anaerobe,2.37
STR_250,Bacillus,Republican,Negative,Aerobic,6.84
STR_441,Staphylococcus,ability,Positive,Anaerobic,1.99
STR_286,Streptococcus,increase,Negative,Facultative Anaerobe,1.84
STR_980,Pseudomonas,his,Negative,Facultative Anaerobe,1.63
STR_973,Clostridium,onto,Positive,Anaerobic,7.33
STR_851,Streptococcus,region,Positive,Anaerobic,3.15
STR_883,Bacillus,state,Positive,Facultative Anaerobe,9.91
STR_775,Staphylococcus,court,Negative,Microaerophilic,3.41
STR_253,Lactobacillus,subject,Negative,Microaerophilic,9.42
STR_739,Clostridium,parent,Negative,Facultative Anaerobe,4.15
STR_737,Clostridium,once,Positive,Microaerophilic,2.78
STR_422,Streptococcus,early,Negative,Aerobic,0.82
STR_354,Pseudomonas,expect,Positive,Aerobic,1.01
STR_441,Streptococcus,despite,Positive,Aerobic,9.28
STR_726,Lactobacillus,physical,Negative,Anaerobic,7.95
STR_916,Streptococcus,myself,Negative,Facultative Anaerobe,0.69
STR_924,Pseudomonas,pick,Positive,Facultative Anaerobe,9.49
STR_752,Clostridium,if,Positive,Anaerobic,8.68
STR_159,Pseudomonas,husband,Positive,Aerobic,2.22
STR_324,Pseudomonas,sister,Negative,Anaerobic,5.35
STR_430,Bacillus,leg,Positive,Facultative Anaerobe,0.97
STR_412,Lactobacillus,food,Negative,Anaerobic,2.74
STR_701,Streptococcus,federal,Positive,Facultative Anaerobe,8.91
STR_797,Clostridium,professional,Positive,Anaerobic,7.57
STR_391,Pseudomonas,statement,Positive,Aerobic,1.23
STR_385,Streptococcus,make,Negative,Anaerobic,4.29
STR_680,Clostridium,mother,Negative,Aerobic,7.44
STR_234,Staphylococcus,leg,Negative,Facultative Anaerobe,5.58
STR_289,Clostridium,realize,Negative,Anaerobic,9.23
STR_717,Streptococcus,lay,Positive,Facultative Anaerobe,1.2
STR_254,Lactobacillus,thing,Negative,Facultative Anaerobe,9.88
STR_198,Staphylococcus,smile,Negative,Anaerobic,1.56
STR_424,Streptococcus,summer,Negative,Microaerophilic,2.52
STR_112,Clostridium,note,Negative,Aerobic,0.79
STR_197,Staphylococcus,in,Positive,Anaerobic,0.86
STR_424,Bacillus,present,Negative,Anaerobic,3.47
STR_543,Streptococcus,perhaps,Positive,Anaerobic,3.78
STR_938,Streptococcus,seven,Negative,Anaerobic,9.59
STR_792,Pseudomonas,respond,Positive,Anaerobic,9.68
STR_562,Bacillus,serious,Positive,Aerobic,1.91
STR_332,Bacillus,guy,Negative,Facultative Anaerobe,8.32
STR_729,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.46
STR_360,Pseudomonas,goal,Negative,Anaerobic,6.22
STR_723,Staphylococcus,chair,Negative,Aerobic,2.44
STR_241,Pseudomonas,door,Negative,Microaerophilic,5.69
STR_430,Pseudomonas,account,Negative,Anaerobic,6.5
STR_894,Clostridium,physical,Negative,Microaerophilic,2.94
STR_881,Staphylococcus,open,Positive,Microaerophilic,8.96
STR_956,Clostridium,security,Positive,Anaerobic,1.99
STR_350,Staphylococcus,fill,Negative,Microaerophilic,8.75
STR_892,Streptococcus,step,Negative,Aerobic,7.18
STR_938,Clostridium,spend,Positive,Microaerophilic,8.56
STR_361,Bacillus,see,Negative,Aerobic,9.71
STR_104,Streptococcus,recent,Negative,Anaerobic,0.81
STR_864,Staphylococcus,future,Negative,Facultative Anaerobe,7.68
STR_951,Pseudomonas,include,Negative,Microaerophilic,8.95
STR_410,Pseudomonas,prevent,Positive,Anaerobic,7.68
STR_370,Lactobacillus,father,Negative,Facultative Anaerobe,5.84
STR_584,Bacillus,other,Positive,Aerobic,4.53
STR_561,Lactobacillus,mouth,Negative,Aerobic,5.39
STR_920,Bacillus,operation,Positive,Anaerobic,6.91
STR_230,Bacillus,dream,Positive,Facultative Anaerobe,6.65
STR_730,Lactobacillus,style,Negative,Aerobic,8.16
STR_410,Lactobacillus,then,Positive,Facultative Anaerobe,2.63
STR_274,Clostridium,yourself,Negative,Microaerophilic,7.14
STR_867,Lactobacillus,myself,Positive,Anaerobic,5.05
STR_277,Lactobacillus,nation,Negative,Microaerophilic,1.23
STR_597,Bacillus,drive,Positive,Facultative Anaerobe,1.46
STR_527,Staphylococcus,identify,Positive,Facultative Anaerobe,7.96
STR_124,Clostridium,low,Positive,Aerobic,2.98
STR_676,Lactobacillus,entire,Negative,Microaerophilic,8.93
STR_558,Streptococcus,some,Negative,Aerobic,4.96
STR_680,Staphylococcus,image,Negative,Anaerobic,9.02
STR_692,Clostridium,never,Negative,Anaerobic,4.49
STR_836,Clostridium,section,Negative,Aerobic,1.35
STR_515,Bacillus,coach,Positive,Microaerophilic,8.27
STR_728,Staphylococcus,risk,Positive,Aerobic,7.32
STR_921,Pseudomonas,similar,Negative,Facultative Anaerobe,6.4
STR_515,Pseudomonas,exactly,Positive,Aerobic,2.62
STR_790,Streptococcus,court,Positive,Anaerobic,9.93
STR_507,Bacillus,reality,Positive,Facultative Anaerobe,4.24
STR_315,Streptococcus,success,Positive,Microaerophilic,6.33
STR_412,Lactobacillus,age,Negative,Facultative Anaerobe,3.87
STR_940,Streptococcus,design,Positive,Aerobic,5.34
STR_882,Streptococcus,land,Negative,Anaerobic,9.91
STR_819,Pseudomonas,other,Negative,Microaerophilic,4.01
STR_106,Staphylococcus,knowledge,Positive,Aerobic,8.25
STR_223,Pseudomonas,speak,Negative,Microaerophilic,8.2
STR_499,Bacillus,oil,Negative,Aerobic,5.1
STR_228,Staphylococcus,hit,Positive,Microaerophilic,9.4
STR_925,Staphylococcus,do,Negative,Facultative Anaerobe,8.85
STR_996,Lactobacillus,camera,Negative,Microaerophilic,1.77
STR_715,Streptococcus,smile,Positive,Facultative Anaerobe,7.58
STR_962,Staphylococcus,tree,Positive,Facultative Anaerobe,2.45
STR_976,Bacillus,husband,Negative,Facultative Anaerobe,5.28
STR_717,Clostridium,dream,Negative,Anaerobic,2.22
STR_956,Lactobacillus,break,Positive,Anaerobic,0.77
STR_201,Bacillus,down,Positive,Anaerobic,0.74
STR_784,Clostridium,space,Positive,Facultative Anaerobe,4.95
STR_709,Clostridium,hour,Negative,Anaerobic,9.35
STR_216,Clostridium,generation,Negative,Microaerophilic,9.8
STR_417,Bacillus,audience,Positive,Microaerophilic,3.01
STR_587,Streptococcus,movement,Positive,Anaerobic,6.08
STR_186,Lactobacillus,wonder,Negative,Microaerophilic,0.78
STR_315,Clostridium,economy,Positive,Anaerobic,8.69
