strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Bacillus,special,Negative,Facultative Anaerobe,9.04
STR_441,Streptococcus,keep,Positive,Microaerophilic,5.76
STR_636,Staphylococcus,grow,Positive,Anaerobic,2.04
STR_434,Clostridium,lose,Positive,Aerobic,1.08
STR_799,Bacillus,explain,Positive,Microaerophilic,8.38
STR_721,Streptococcus,surface,Positive,Facultative Anaerobe,0.54
STR_230,Streptococcus,little,Negative,Aerobic,9.08
STR_287,Pseudomonas,itself,Positive,Aerobic,4.14
STR_971,Streptococcus,sometimes,Positive,Aerobic,8.94
STR_301,Bacillus,network,Positive,Microaerophilic,3.38
STR_654,Lactobacillus,myself,Positive,Facultative Anaerobe,4.76
STR_159,Clostridium,institution,Positive,Facultative Anaerobe,4.87
STR_451,Pseudomonas,most,Negative,Anaerobic,3.85
STR_674,Streptococcus,woman,Positive,Aerobic,9.47
STR_712,Streptococcus,mother,Negative,Microaerophilic,0.62
STR_220,Clostridium,range,Positive,Microaerophilic,8.46
STR_293,Staphylococcus,total,Positive,Aerobic,7.3
STR_548,Lactobacillus,two,Negative,Microaerophilic,3.83
STR_832,Staphylococcus,the,Positive,Anaerobic,4.54
STR_930,Clostridium,first,Positive,Microaerophilic,5.28
STR_220,Streptococcus,guess,Negative,Aerobic,2.1
STR_848,Bacillus,after,Positive,Microaerophilic,5.73
STR_839,Bacillus,anyone,Positive,Microaerophilic,4.66
STR_835,Streptococcus,win,Negative,Microaerophilic,1.21
STR_134,Clostridium,not,Negative,Aerobic,5.29
STR_704,Lactobacillus,trip,Negative,Aerobic,5.62
STR_646,Lactobacillus,social,Positive,Anaerobic,0.59
STR_479,Clostridium,reveal,Positive,Facultative Anaerobe,7.04
STR_559,Streptococcus,international,Negative,Aerobic,5.38
STR_724,Pseudomonas,conference,Negative,Anaerobic,7.03
STR_885,Pseudomonas,study,Positive,Microaerophilic,2.5
STR_497,Pseudomonas,try,Positive,Facultative Anaerobe,9.64
STR_700,Staphylococcus,camera,Positive,Anaerobic,7.36
STR_980,Bacillus,themselves,Positive,Aerobic,6.28
STR_191,Bacillus,number,Negative,Anaerobic,8.15
STR_193,Clostridium,reason,Positive,Facultative Anaerobe,1.97
STR_413,Bacillus,but,Negative,Facultative Anaerobe,1.41
STR_811,Pseudomonas,smile,Positive,Facultative Anaerobe,5.0
STR_862,Clostridium,federal,Negative,Aerobic,5.56
STR_843,Streptococcus,thing,Negative,Anaerobic,0.94
STR_776,Clostridium,hand,Positive,Microaerophilic,7.83
STR_961,Staphylococcus,agreement,Negative,Aerobic,4.91
STR_334,Pseudomonas,available,Positive,Facultative Anaerobe,5.99
STR_748,Bacillus,ability,Positive,Aerobic,8.91
STR_957,Bacillus,keep,Negative,Aerobic,2.26
STR_199,Pseudomonas,somebody,Negative,Anaerobic,9.01
STR_432,Clostridium,position,Positive,Anaerobic,7.21
STR_802,Streptococcus,though,Negative,Facultative Anaerobe,1.84
STR_537,Clostridium,general,Negative,Microaerophilic,9.57
STR_931,Staphylococcus,someone,Negative,Aerobic,3.27
STR_756,Staphylococcus,moment,Positive,Microaerophilic,7.43
STR_213,Streptococcus,arrive,Positive,Facultative Anaerobe,1.78
STR_911,Bacillus,catch,Negative,Facultative Anaerobe,7.5
STR_837,Streptococcus,she,Positive,Microaerophilic,9.39
STR_969,Staphylococcus,worry,Positive,Microaerophilic,1.4
STR_832,Bacillus,writer,Positive,Anaerobic,6.98
STR_957,Streptococcus,beyond,Negative,Facultative Anaerobe,4.47
STR_539,Lactobacillus,reveal,Positive,Aerobic,2.59
STR_902,Bacillus,bad,Negative,Aerobic,1.53
STR_964,Streptococcus,church,Negative,Anaerobic,9.0
STR_921,Clostridium,lay,Negative,Aerobic,7.62
STR_797,Pseudomonas,or,Negative,Facultative Anaerobe,8.95
STR_335,Pseudomonas,our,Negative,Aerobic,7.2
STR_206,Staphylococcus,before,Positive,Facultative Anaerobe,7.28
STR_364,Lactobacillus,sit,Positive,Facultative Anaerobe,2.85
STR_440,Bacillus,test,Negative,Anaerobic,8.23
STR_152,Streptococcus,take,Negative,Aerobic,2.23
STR_387,Staphylococcus,prepare,Positive,Microaerophilic,8.64
STR_678,Streptococcus,military,Positive,Microaerophilic,5.47
STR_262,Pseudomonas,series,Negative,Anaerobic,4.67
STR_113,Pseudomonas,expect,Positive,Aerobic,9.6
STR_414,Pseudomonas,college,Positive,Anaerobic,4.76
STR_963,Clostridium,political,Negative,Facultative Anaerobe,9.29
STR_569,Pseudomonas,arrive,Positive,Microaerophilic,6.82
STR_460,Lactobacillus,poor,Positive,Aerobic,8.93
STR_173,Pseudomonas,interest,Negative,Anaerobic,6.87
STR_976,Lactobacillus,attorney,Positive,Aerobic,3.6
STR_917,Pseudomonas,either,Positive,Aerobic,2.57
STR_153,Streptococcus,sometimes,Positive,Aerobic,3.93
STR_868,Clostridium,manage,Negative,Facultative Anaerobe,1.77
STR_467,Streptococcus,participant,Positive,Microaerophilic,7.69
STR_478,Clostridium,opportunity,Negative,Anaerobic,3.06
STR_550,Lactobacillus,should,Positive,Microaerophilic,7.83
STR_565,Pseudomonas,west,Negative,Aerobic,2.45
STR_962,Clostridium,nature,Positive,Facultative Anaerobe,3.32
STR_962,Bacillus,wear,Positive,Facultative Anaerobe,9.23
STR_694,Clostridium,performance,Negative,Aerobic,3.94
STR_321,Clostridium,degree,Negative,Aerobic,9.73
STR_322,Lactobacillus,run,Negative,Anaerobic,1.21
STR_365,Pseudomonas,near,Positive,Aerobic,3.83
STR_593,Lactobacillus,entire,Negative,Microaerophilic,1.06
STR_120,Lactobacillus,possible,Negative,Facultative Anaerobe,2.19
STR_507,Bacillus,season,Positive,Facultative Anaerobe,6.33
STR_432,Staphylococcus,goal,Negative,Facultative Anaerobe,9.16
STR_696,Staphylococcus,nature,Positive,Facultative Anaerobe,6.44
STR_273,Staphylococcus,help,Positive,Facultative Anaerobe,6.65
STR_686,Streptococcus,offer,Positive,Facultative Anaerobe,9.75
STR_150,Clostridium,particular,Negative,Facultative Anaerobe,2.69
STR_157,Pseudomonas,hot,Negative,Aerobic,6.5
STR_755,Bacillus,fact,Positive,Anaerobic,7.25
STR_104,Streptococcus,call,Positive,Aerobic,8.98
STR_745,Clostridium,crime,Positive,Facultative Anaerobe,1.65
STR_961,Pseudomonas,thought,Positive,Aerobic,5.18
STR_903,Streptococcus,draw,Positive,Microaerophilic,4.0
STR_167,Streptococcus,point,Positive,Anaerobic,8.82
STR_136,Bacillus,true,Positive,Aerobic,4.85
STR_601,Pseudomonas,community,Positive,Aerobic,3.47
STR_210,Staphylococcus,have,Negative,Anaerobic,4.17
STR_216,Clostridium,election,Negative,Anaerobic,4.32
STR_154,Bacillus,full,Negative,Aerobic,2.59
STR_693,Streptococcus,unit,Positive,Microaerophilic,9.11
STR_540,Bacillus,garden,Positive,Microaerophilic,8.47
STR_206,Pseudomonas,stay,Negative,Anaerobic,5.04
STR_300,Pseudomonas,house,Positive,Microaerophilic,6.43
STR_830,Streptococcus,result,Positive,Facultative Anaerobe,3.98
STR_893,Bacillus,short,Positive,Aerobic,3.97
STR_606,Clostridium,some,Positive,Aerobic,6.06
STR_674,Lactobacillus,candidate,Positive,Aerobic,2.37
STR_871,Pseudomonas,risk,Negative,Facultative Anaerobe,4.2
STR_602,Bacillus,election,Negative,Facultative Anaerobe,3.32
STR_373,Staphylococcus,executive,Negative,Facultative Anaerobe,7.54
STR_783,Lactobacillus,probably,Positive,Anaerobic,7.05
STR_109,Pseudomonas,though,Positive,Facultative Anaerobe,0.94
STR_426,Clostridium,drug,Positive,Anaerobic,8.4
STR_804,Pseudomonas,identify,Positive,Aerobic,3.73
STR_646,Staphylococcus,involve,Positive,Aerobic,0.66
STR_948,Staphylococcus,cause,Negative,Aerobic,1.83
STR_117,Streptococcus,either,Negative,Anaerobic,3.09
STR_723,Lactobacillus,where,Negative,Aerobic,2.28
STR_610,Clostridium,but,Negative,Microaerophilic,1.47
STR_868,Bacillus,give,Positive,Aerobic,8.61
STR_812,Staphylococcus,next,Negative,Microaerophilic,5.46
STR_805,Pseudomonas,white,Negative,Microaerophilic,7.76
STR_521,Pseudomonas,particularly,Positive,Microaerophilic,8.1
STR_825,Clostridium,green,Positive,Anaerobic,9.84
STR_352,Streptococcus,hand,Negative,Microaerophilic,6.0
STR_280,Lactobacillus,here,Negative,Microaerophilic,5.32
STR_423,Pseudomonas,this,Negative,Microaerophilic,2.79
STR_744,Bacillus,walk,Positive,Microaerophilic,1.76
STR_570,Staphylococcus,around,Positive,Anaerobic,6.27
STR_833,Bacillus,side,Negative,Aerobic,9.77
STR_650,Pseudomonas,ask,Negative,Facultative Anaerobe,6.69
STR_487,Lactobacillus,walk,Negative,Microaerophilic,2.66
STR_269,Streptococcus,one,Negative,Anaerobic,8.42
STR_252,Lactobacillus,miss,Negative,Facultative Anaerobe,2.02
STR_566,Bacillus,later,Positive,Microaerophilic,1.09
STR_553,Pseudomonas,form,Negative,Facultative Anaerobe,6.21
STR_337,Pseudomonas,glass,Positive,Anaerobic,9.64
STR_774,Bacillus,high,Positive,Aerobic,9.07
STR_279,Bacillus,decade,Negative,Aerobic,6.82
STR_866,Streptococcus,none,Negative,Microaerophilic,7.09
STR_686,Streptococcus,close,Positive,Microaerophilic,2.31
STR_808,Bacillus,resource,Negative,Aerobic,6.58
STR_645,Bacillus,occur,Positive,Facultative Anaerobe,0.57
STR_838,Lactobacillus,foreign,Positive,Microaerophilic,2.1
STR_349,Staphylococcus,use,Positive,Microaerophilic,5.72
STR_741,Lactobacillus,old,Positive,Anaerobic,6.08
STR_458,Clostridium,on,Positive,Microaerophilic,7.2
STR_794,Lactobacillus,inside,Positive,Aerobic,2.97
STR_300,Bacillus,drive,Negative,Aerobic,0.7
STR_624,Streptococcus,friend,Negative,Aerobic,2.02
STR_316,Streptococcus,office,Positive,Aerobic,8.04
STR_870,Pseudomonas,about,Positive,Anaerobic,3.09
STR_513,Streptococcus,kind,Positive,Microaerophilic,6.77
STR_625,Bacillus,usually,Positive,Aerobic,2.21
STR_103,Staphylococcus,likely,Negative,Facultative Anaerobe,5.37
STR_174,Pseudomonas,list,Positive,Facultative Anaerobe,4.2
STR_831,Pseudomonas,black,Negative,Anaerobic,8.79
STR_759,Streptococcus,window,Positive,Facultative Anaerobe,7.71
STR_149,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.94
STR_539,Pseudomonas,wait,Positive,Facultative Anaerobe,7.51
STR_582,Lactobacillus,clear,Negative,Microaerophilic,6.97
STR_210,Streptococcus,Congress,Negative,Facultative Anaerobe,1.85
STR_850,Pseudomonas,herself,Negative,Anaerobic,7.87
STR_169,Clostridium,final,Negative,Microaerophilic,1.81
STR_221,Pseudomonas,nor,Positive,Facultative Anaerobe,4.21
STR_104,Streptococcus,serve,Negative,Facultative Anaerobe,8.08
STR_651,Staphylococcus,western,Positive,Microaerophilic,2.54
STR_419,Pseudomonas,force,Positive,Microaerophilic,3.46
STR_219,Clostridium,fall,Positive,Aerobic,7.36
STR_520,Lactobacillus,smile,Positive,Facultative Anaerobe,9.55
STR_162,Pseudomonas,suddenly,Positive,Facultative Anaerobe,6.33
STR_472,Bacillus,picture,Positive,Facultative Anaerobe,0.94
STR_373,Bacillus,second,Negative,Aerobic,3.43
STR_457,Clostridium,language,Negative,Aerobic,4.39
STR_229,Staphylococcus,late,Positive,Anaerobic,6.54
STR_277,Staphylococcus,should,Positive,Aerobic,7.54
STR_905,Lactobacillus,happen,Negative,Anaerobic,1.94
STR_947,Staphylococcus,agent,Positive,Anaerobic,0.73
STR_187,Staphylococcus,vote,Negative,Aerobic,6.06
STR_628,Streptococcus,surface,Negative,Anaerobic,7.69
STR_398,Pseudomonas,us,Positive,Facultative Anaerobe,9.74
STR_616,Streptococcus,teach,Positive,Facultative Anaerobe,2.96
STR_781,Bacillus,edge,Negative,Microaerophilic,6.73
STR_637,Lactobacillus,school,Negative,Microaerophilic,6.35
STR_227,Bacillus,manager,Negative,Microaerophilic,3.7
STR_838,Streptococcus,activity,Positive,Anaerobic,4.3
STR_329,Bacillus,area,Positive,Microaerophilic,2.15
STR_994,Streptococcus,red,Positive,Facultative Anaerobe,7.27
STR_180,Bacillus,window,Positive,Facultative Anaerobe,3.15
STR_569,Pseudomonas,writer,Negative,Facultative Anaerobe,8.0
STR_351,Staphylococcus,down,Negative,Anaerobic,7.42
STR_656,Lactobacillus,care,Positive,Microaerophilic,4.16
STR_618,Clostridium,hard,Negative,Microaerophilic,8.8
STR_752,Lactobacillus,possible,Positive,Microaerophilic,8.76
STR_256,Streptococcus,suggest,Positive,Aerobic,4.89
STR_317,Streptococcus,speech,Negative,Aerobic,1.22
STR_121,Staphylococcus,still,Positive,Microaerophilic,1.36
STR_218,Lactobacillus,follow,Positive,Anaerobic,6.56
STR_249,Bacillus,already,Positive,Anaerobic,1.27
STR_600,Bacillus,arrive,Negative,Aerobic,8.62
STR_455,Staphylococcus,source,Negative,Anaerobic,2.94
STR_240,Staphylococcus,eye,Negative,Aerobic,4.59
STR_257,Pseudomonas,that,Positive,Aerobic,7.71
STR_153,Streptococcus,help,Negative,Aerobic,9.22
STR_514,Bacillus,finally,Negative,Anaerobic,4.66
STR_894,Staphylococcus,away,Negative,Microaerophilic,2.86
STR_861,Lactobacillus,close,Positive,Facultative Anaerobe,2.82
STR_291,Streptococcus,edge,Negative,Anaerobic,4.01
STR_375,Lactobacillus,already,Positive,Facultative Anaerobe,2.65
STR_412,Bacillus,score,Negative,Anaerobic,2.89
STR_740,Lactobacillus,yourself,Negative,Microaerophilic,1.72
STR_365,Staphylococcus,still,Positive,Anaerobic,3.88
STR_229,Clostridium,white,Positive,Microaerophilic,8.09
STR_219,Pseudomonas,line,Positive,Facultative Anaerobe,7.24
STR_489,Lactobacillus,fill,Positive,Microaerophilic,0.69
STR_669,Lactobacillus,although,Negative,Anaerobic,3.53
STR_268,Lactobacillus,do,Positive,Aerobic,7.63
STR_978,Pseudomonas,enjoy,Negative,Aerobic,6.86
STR_728,Staphylococcus,agreement,Positive,Microaerophilic,5.78
STR_312,Clostridium,everything,Positive,Facultative Anaerobe,6.86
STR_822,Bacillus,growth,Negative,Microaerophilic,0.96
STR_985,Streptococcus,forget,Positive,Microaerophilic,7.84
STR_703,Clostridium,science,Positive,Anaerobic,0.92
STR_615,Pseudomonas,usually,Positive,Anaerobic,7.42
STR_928,Bacillus,relationship,Positive,Microaerophilic,4.99
STR_700,Streptococcus,across,Negative,Facultative Anaerobe,7.33
STR_849,Lactobacillus,site,Positive,Aerobic,9.21
STR_327,Clostridium,no,Negative,Aerobic,6.87
STR_230,Bacillus,possible,Positive,Anaerobic,6.73
STR_288,Clostridium,policy,Positive,Microaerophilic,3.44
STR_167,Staphylococcus,item,Positive,Aerobic,1.88
STR_126,Streptococcus,continue,Positive,Anaerobic,3.01
STR_385,Clostridium,be,Negative,Facultative Anaerobe,7.18
STR_386,Lactobacillus,word,Negative,Microaerophilic,5.16
STR_974,Lactobacillus,thus,Positive,Anaerobic,2.97
STR_154,Streptococcus,turn,Positive,Aerobic,5.3
STR_379,Clostridium,middle,Negative,Anaerobic,0.64
STR_182,Staphylococcus,rather,Negative,Microaerophilic,8.56
STR_230,Lactobacillus,maintain,Positive,Microaerophilic,1.89
STR_403,Bacillus,issue,Negative,Facultative Anaerobe,2.61
STR_694,Lactobacillus,single,Negative,Microaerophilic,6.18
STR_128,Bacillus,week,Negative,Anaerobic,9.25
STR_729,Bacillus,too,Positive,Facultative Anaerobe,2.29
STR_534,Staphylococcus,part,Positive,Facultative Anaerobe,4.85
STR_315,Staphylococcus,democratic,Negative,Microaerophilic,5.99
STR_900,Lactobacillus,painting,Negative,Aerobic,0.77
STR_314,Lactobacillus,her,Positive,Aerobic,4.63
STR_243,Lactobacillus,least,Negative,Microaerophilic,3.29
STR_687,Lactobacillus,its,Negative,Facultative Anaerobe,4.43
STR_504,Pseudomonas,area,Positive,Anaerobic,1.33
STR_967,Lactobacillus,available,Negative,Microaerophilic,8.26
STR_660,Bacillus,interview,Negative,Microaerophilic,7.86
STR_610,Bacillus,ground,Negative,Anaerobic,5.21
STR_309,Pseudomonas,scientist,Negative,Microaerophilic,7.38
STR_909,Streptococcus,different,Negative,Facultative Anaerobe,6.36
STR_877,Staphylococcus,attorney,Negative,Aerobic,4.1
STR_322,Staphylococcus,mission,Negative,Microaerophilic,8.82
STR_647,Streptococcus,attention,Positive,Aerobic,5.22
STR_703,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.7
STR_469,Pseudomonas,source,Negative,Aerobic,9.78
STR_786,Pseudomonas,why,Negative,Aerobic,4.55
STR_776,Pseudomonas,clear,Negative,Aerobic,6.52
STR_154,Clostridium,travel,Positive,Anaerobic,7.23
STR_320,Staphylococcus,bit,Negative,Aerobic,0.58
STR_458,Pseudomonas,too,Negative,Aerobic,7.6
STR_293,Clostridium,color,Positive,Anaerobic,3.14
STR_412,Pseudomonas,eight,Positive,Anaerobic,3.14
STR_778,Pseudomonas,occur,Negative,Microaerophilic,6.81
STR_650,Staphylococcus,sometimes,Negative,Microaerophilic,7.84
STR_868,Staphylococcus,career,Negative,Facultative Anaerobe,7.55
STR_873,Pseudomonas,mean,Negative,Anaerobic,5.83
STR_915,Streptococcus,mouth,Positive,Anaerobic,2.92
STR_736,Clostridium,chair,Negative,Aerobic,8.69
STR_866,Streptococcus,pull,Positive,Aerobic,7.69
STR_159,Staphylococcus,positive,Positive,Anaerobic,2.61
STR_491,Lactobacillus,health,Positive,Aerobic,7.06
STR_684,Clostridium,as,Positive,Facultative Anaerobe,3.28
STR_273,Staphylococcus,might,Positive,Facultative Anaerobe,6.03
STR_592,Staphylococcus,radio,Positive,Anaerobic,1.32
STR_765,Clostridium,box,Negative,Microaerophilic,5.08
STR_236,Bacillus,always,Positive,Microaerophilic,3.07
STR_982,Pseudomonas,where,Positive,Facultative Anaerobe,9.24
STR_292,Pseudomonas,risk,Positive,Microaerophilic,1.13
STR_687,Lactobacillus,be,Positive,Aerobic,8.09
STR_580,Staphylococcus,draw,Positive,Anaerobic,5.45
STR_603,Clostridium,reason,Positive,Aerobic,9.29
STR_405,Lactobacillus,today,Positive,Aerobic,9.24
STR_582,Staphylococcus,nothing,Negative,Aerobic,9.88
STR_603,Lactobacillus,contain,Negative,Anaerobic,3.28
STR_290,Bacillus,four,Positive,Microaerophilic,0.97
STR_948,Lactobacillus,blue,Positive,Anaerobic,0.69
STR_336,Clostridium,fill,Positive,Microaerophilic,5.17
STR_951,Pseudomonas,camera,Positive,Facultative Anaerobe,2.53
STR_268,Staphylococcus,party,Positive,Facultative Anaerobe,8.7
STR_460,Lactobacillus,land,Positive,Anaerobic,2.17
STR_534,Bacillus,challenge,Positive,Anaerobic,6.64
STR_328,Bacillus,dream,Positive,Anaerobic,6.78
STR_838,Clostridium,specific,Negative,Microaerophilic,4.4
STR_432,Bacillus,simply,Positive,Aerobic,8.84
STR_237,Staphylococcus,action,Positive,Microaerophilic,7.11
STR_349,Staphylococcus,near,Positive,Microaerophilic,0.73
STR_760,Staphylococcus,fall,Negative,Microaerophilic,8.04
STR_563,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.84
STR_219,Bacillus,picture,Positive,Facultative Anaerobe,1.91
STR_813,Lactobacillus,friend,Negative,Facultative Anaerobe,8.25
STR_596,Staphylococcus,American,Negative,Anaerobic,7.71
STR_699,Lactobacillus,summer,Negative,Aerobic,8.87
STR_931,Streptococcus,meet,Negative,Facultative Anaerobe,2.94
STR_613,Bacillus,ready,Negative,Anaerobic,9.61
STR_906,Staphylococcus,better,Negative,Facultative Anaerobe,3.64
STR_446,Bacillus,sport,Negative,Facultative Anaerobe,2.07
STR_279,Clostridium,this,Positive,Microaerophilic,8.11
STR_886,Staphylococcus,suffer,Negative,Microaerophilic,8.85
STR_102,Bacillus,benefit,Positive,Anaerobic,6.41
STR_728,Streptococcus,teacher,Positive,Anaerobic,6.17
STR_426,Bacillus,glass,Negative,Facultative Anaerobe,1.56
STR_379,Staphylococcus,why,Negative,Anaerobic,7.43
STR_949,Clostridium,finish,Negative,Facultative Anaerobe,6.62
STR_170,Pseudomonas,always,Positive,Anaerobic,5.0
STR_250,Streptococcus,economic,Negative,Aerobic,8.61
STR_388,Bacillus,give,Negative,Microaerophilic,7.52
STR_253,Lactobacillus,success,Positive,Facultative Anaerobe,5.5
STR_337,Staphylococcus,same,Positive,Anaerobic,3.92
STR_924,Staphylococcus,size,Positive,Facultative Anaerobe,5.99
STR_208,Bacillus,let,Negative,Anaerobic,1.33
STR_738,Pseudomonas,friend,Positive,Microaerophilic,4.51
STR_215,Clostridium,different,Positive,Anaerobic,0.53
STR_737,Lactobacillus,body,Negative,Aerobic,3.24
STR_740,Streptococcus,concern,Negative,Anaerobic,7.0
STR_706,Clostridium,part,Negative,Facultative Anaerobe,9.44
STR_886,Pseudomonas,floor,Positive,Anaerobic,8.01
STR_482,Clostridium,program,Positive,Aerobic,8.86
STR_142,Streptococcus,close,Negative,Aerobic,5.94
STR_988,Bacillus,floor,Negative,Aerobic,7.5
STR_973,Pseudomonas,product,Positive,Facultative Anaerobe,5.51
STR_835,Clostridium,evening,Negative,Microaerophilic,0.51
STR_778,Pseudomonas,across,Negative,Anaerobic,1.64
STR_933,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.0
STR_471,Pseudomonas,property,Negative,Facultative Anaerobe,9.37
STR_652,Pseudomonas,involve,Negative,Facultative Anaerobe,8.74
STR_546,Clostridium,surface,Positive,Anaerobic,8.54
STR_214,Clostridium,brother,Negative,Facultative Anaerobe,7.16
STR_541,Streptococcus,figure,Positive,Anaerobic,4.92
STR_582,Clostridium,daughter,Positive,Aerobic,8.53
STR_176,Staphylococcus,past,Negative,Facultative Anaerobe,6.75
STR_936,Streptococcus,cause,Negative,Aerobic,4.28
STR_853,Streptococcus,area,Positive,Aerobic,7.7
STR_284,Lactobacillus,send,Negative,Anaerobic,7.87
STR_400,Lactobacillus,event,Negative,Anaerobic,5.84
STR_458,Streptococcus,prevent,Positive,Microaerophilic,5.97
STR_846,Lactobacillus,right,Negative,Aerobic,9.84
STR_300,Staphylococcus,many,Positive,Microaerophilic,0.7
STR_896,Lactobacillus,get,Negative,Facultative Anaerobe,2.56
STR_368,Streptococcus,prepare,Positive,Aerobic,5.95
STR_936,Clostridium,notice,Negative,Microaerophilic,5.9
STR_754,Streptococcus,while,Positive,Aerobic,8.26
STR_535,Lactobacillus,third,Positive,Anaerobic,1.24
STR_702,Bacillus,consider,Positive,Aerobic,0.93
STR_911,Streptococcus,much,Negative,Facultative Anaerobe,0.89
STR_411,Lactobacillus,by,Negative,Microaerophilic,2.16
STR_347,Lactobacillus,woman,Negative,Microaerophilic,3.38
STR_368,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.19
STR_825,Clostridium,anything,Positive,Facultative Anaerobe,6.04
STR_134,Streptococcus,question,Positive,Microaerophilic,7.05
STR_855,Staphylococcus,country,Negative,Facultative Anaerobe,9.58
STR_743,Lactobacillus,rise,Positive,Microaerophilic,9.83
STR_821,Clostridium,purpose,Negative,Aerobic,9.01
STR_369,Bacillus,game,Negative,Facultative Anaerobe,6.93
STR_114,Streptococcus,win,Positive,Facultative Anaerobe,2.46
STR_432,Lactobacillus,write,Positive,Facultative Anaerobe,4.71
STR_396,Staphylococcus,war,Positive,Microaerophilic,3.35
STR_574,Lactobacillus,foot,Negative,Anaerobic,9.44
STR_776,Bacillus,store,Negative,Microaerophilic,7.3
STR_335,Clostridium,both,Negative,Facultative Anaerobe,1.9
STR_198,Bacillus,feeling,Negative,Aerobic,7.49
STR_918,Clostridium,finish,Negative,Facultative Anaerobe,9.33
STR_123,Streptococcus,who,Negative,Microaerophilic,1.11
STR_585,Staphylococcus,today,Negative,Microaerophilic,3.79
STR_758,Clostridium,case,Negative,Facultative Anaerobe,6.38
STR_236,Staphylococcus,possible,Negative,Facultative Anaerobe,9.31
STR_539,Clostridium,one,Negative,Aerobic,2.75
STR_403,Bacillus,Mrs,Negative,Facultative Anaerobe,1.15
STR_781,Staphylococcus,already,Positive,Microaerophilic,9.75
STR_403,Clostridium,church,Negative,Anaerobic,3.46
STR_922,Pseudomonas,not,Positive,Anaerobic,5.44
STR_438,Pseudomonas,stuff,Negative,Microaerophilic,4.7
STR_924,Pseudomonas,unit,Positive,Microaerophilic,7.91
STR_336,Pseudomonas,realize,Positive,Anaerobic,1.02
STR_118,Pseudomonas,structure,Negative,Facultative Anaerobe,3.99
STR_528,Clostridium,fund,Negative,Facultative Anaerobe,8.99
STR_588,Staphylococcus,star,Negative,Anaerobic,9.46
STR_106,Pseudomonas,name,Negative,Facultative Anaerobe,5.77
STR_392,Bacillus,card,Positive,Facultative Anaerobe,1.66
STR_910,Bacillus,level,Positive,Aerobic,0.52
STR_698,Streptococcus,agency,Negative,Anaerobic,1.51
STR_103,Pseudomonas,stand,Positive,Anaerobic,8.98
STR_756,Staphylococcus,lot,Negative,Microaerophilic,6.59
STR_537,Bacillus,security,Positive,Facultative Anaerobe,1.08
STR_412,Bacillus,today,Negative,Anaerobic,6.86
STR_924,Pseudomonas,instead,Negative,Anaerobic,9.12
STR_376,Staphylococcus,skill,Negative,Anaerobic,6.32
STR_856,Bacillus,Mr,Negative,Facultative Anaerobe,5.4
STR_430,Clostridium,PM,Negative,Microaerophilic,3.09
STR_460,Streptococcus,man,Positive,Aerobic,4.07
STR_856,Staphylococcus,next,Negative,Anaerobic,3.56
STR_530,Streptococcus,Mr,Positive,Facultative Anaerobe,4.29
STR_657,Clostridium,guy,Negative,Anaerobic,8.86
STR_435,Lactobacillus,civil,Positive,Anaerobic,3.86
STR_212,Clostridium,fill,Negative,Anaerobic,1.89
STR_625,Streptococcus,west,Negative,Microaerophilic,0.6
STR_502,Pseudomonas,campaign,Positive,Microaerophilic,9.12
STR_734,Lactobacillus,expert,Negative,Microaerophilic,5.69
STR_615,Pseudomonas,today,Positive,Anaerobic,1.05
STR_423,Clostridium,magazine,Negative,Facultative Anaerobe,1.53
STR_733,Staphylococcus,tax,Positive,Anaerobic,1.53
STR_385,Streptococcus,organization,Positive,Anaerobic,3.07
STR_794,Lactobacillus,nation,Positive,Anaerobic,2.2
STR_577,Streptococcus,want,Negative,Microaerophilic,1.61
STR_371,Staphylococcus,resource,Negative,Facultative Anaerobe,9.32
STR_381,Staphylococcus,good,Positive,Facultative Anaerobe,3.29
STR_940,Lactobacillus,believe,Negative,Facultative Anaerobe,8.84
STR_893,Clostridium,pressure,Positive,Facultative Anaerobe,5.09
STR_770,Pseudomonas,soldier,Positive,Microaerophilic,5.64
STR_605,Streptococcus,measure,Negative,Facultative Anaerobe,9.85
STR_866,Pseudomonas,ground,Negative,Microaerophilic,9.8
STR_136,Staphylococcus,apply,Positive,Microaerophilic,6.72
STR_705,Lactobacillus,in,Negative,Aerobic,3.13
STR_725,Lactobacillus,area,Negative,Facultative Anaerobe,6.83
STR_623,Streptococcus,another,Positive,Microaerophilic,9.89
STR_816,Pseudomonas,hand,Negative,Facultative Anaerobe,2.14
STR_466,Staphylococcus,mind,Negative,Aerobic,5.95
STR_129,Clostridium,national,Positive,Microaerophilic,4.02
STR_185,Staphylococcus,natural,Negative,Anaerobic,2.76
STR_281,Clostridium,particularly,Negative,Aerobic,4.45
STR_341,Staphylococcus,door,Positive,Microaerophilic,8.51
STR_113,Lactobacillus,fast,Positive,Aerobic,1.5
STR_753,Staphylococcus,financial,Negative,Aerobic,3.62
STR_254,Pseudomonas,culture,Positive,Microaerophilic,6.86
STR_747,Streptococcus,whom,Positive,Microaerophilic,6.97
STR_758,Lactobacillus,could,Positive,Microaerophilic,8.11
