strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Lactobacillus,west,Positive,Microaerophilic,4.06
STR_558,Clostridium,drop,Negative,Microaerophilic,0.99
STR_552,Staphylococcus,among,Positive,Microaerophilic,5.22
STR_388,Staphylococcus,cause,Positive,Microaerophilic,7.06
STR_363,Streptococcus,case,Negative,Aerobic,4.75
STR_651,Pseudomonas,TV,Positive,Facultative Anaerobe,7.37
STR_153,Lactobacillus,issue,Positive,Facultative Anaerobe,2.4
STR_973,Staphylococcus,single,Positive,Microaerophilic,4.74
STR_153,Clostridium,address,Negative,Microaerophilic,9.56
STR_206,Staphylococcus,issue,Negative,Aerobic,1.01
STR_435,Bacillus,fall,Negative,Facultative Anaerobe,1.79
STR_942,Pseudomonas,table,Negative,Anaerobic,5.27
STR_416,Streptococcus,whatever,Positive,Aerobic,4.79
STR_739,Streptococcus,smile,Negative,Anaerobic,8.2
STR_429,Bacillus,he,Negative,Anaerobic,2.07
STR_822,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.34
STR_289,Clostridium,box,Negative,Anaerobic,4.67
STR_491,Bacillus,nor,Positive,Microaerophilic,3.38
STR_388,Streptococcus,fine,Negative,Facultative Anaerobe,1.05
STR_361,Lactobacillus,live,Negative,Aerobic,7.29
STR_734,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.76
STR_268,Pseudomonas,best,Negative,Microaerophilic,9.42
STR_436,Bacillus,go,Negative,Microaerophilic,8.79
STR_105,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.69
STR_710,Lactobacillus,itself,Positive,Microaerophilic,6.04
STR_331,Bacillus,news,Positive,Aerobic,9.3
STR_798,Pseudomonas,believe,Positive,Microaerophilic,3.97
STR_643,Lactobacillus,ten,Positive,Anaerobic,8.27
STR_343,Staphylococcus,main,Positive,Aerobic,3.63
STR_889,Pseudomonas,near,Positive,Facultative Anaerobe,3.71
STR_362,Pseudomonas,maybe,Positive,Facultative Anaerobe,3.73
STR_740,Bacillus,author,Negative,Microaerophilic,8.13
STR_184,Bacillus,mouth,Positive,Aerobic,4.55
STR_322,Bacillus,significant,Negative,Microaerophilic,1.74
STR_361,Clostridium,customer,Positive,Microaerophilic,0.95
STR_635,Lactobacillus,land,Negative,Microaerophilic,4.17
STR_347,Staphylococcus,mind,Negative,Facultative Anaerobe,6.9
STR_267,Clostridium,defense,Positive,Aerobic,7.94
STR_823,Clostridium,argue,Positive,Facultative Anaerobe,5.14
STR_428,Clostridium,not,Positive,Aerobic,1.66
STR_354,Pseudomonas,color,Negative,Aerobic,9.41
STR_609,Pseudomonas,both,Positive,Facultative Anaerobe,8.22
STR_826,Lactobacillus,billion,Positive,Microaerophilic,7.51
STR_230,Bacillus,visit,Positive,Aerobic,7.88
STR_813,Clostridium,peace,Negative,Microaerophilic,7.72
STR_908,Bacillus,most,Negative,Anaerobic,6.66
STR_459,Bacillus,green,Negative,Facultative Anaerobe,0.89
STR_718,Bacillus,end,Negative,Facultative Anaerobe,3.26
STR_395,Clostridium,ready,Positive,Microaerophilic,2.97
STR_843,Staphylococcus,fire,Negative,Anaerobic,8.67
STR_409,Staphylococcus,growth,Positive,Aerobic,1.89
STR_436,Pseudomonas,choice,Positive,Facultative Anaerobe,6.69
STR_823,Pseudomonas,least,Positive,Anaerobic,2.12
STR_487,Bacillus,often,Positive,Microaerophilic,1.26
STR_632,Streptococcus,because,Positive,Aerobic,7.2
STR_293,Pseudomonas,magazine,Negative,Anaerobic,1.11
STR_651,Staphylococcus,let,Negative,Microaerophilic,2.97
STR_709,Streptococcus,fly,Negative,Microaerophilic,5.21
STR_514,Streptococcus,minute,Negative,Aerobic,1.45
STR_954,Lactobacillus,gun,Positive,Facultative Anaerobe,1.95
STR_991,Lactobacillus,town,Positive,Facultative Anaerobe,0.76
STR_814,Streptococcus,far,Negative,Microaerophilic,7.05
STR_781,Bacillus,put,Negative,Facultative Anaerobe,5.62
STR_543,Clostridium,billion,Negative,Anaerobic,9.57
STR_510,Bacillus,trial,Positive,Aerobic,2.64
STR_390,Streptococcus,class,Negative,Aerobic,4.06
STR_997,Bacillus,many,Negative,Microaerophilic,9.87
STR_879,Pseudomonas,source,Positive,Facultative Anaerobe,5.62
STR_760,Streptococcus,message,Negative,Anaerobic,3.41
STR_685,Clostridium,space,Negative,Aerobic,8.19
STR_727,Bacillus,light,Positive,Facultative Anaerobe,9.96
STR_366,Clostridium,push,Negative,Anaerobic,9.33
STR_884,Streptococcus,daughter,Positive,Anaerobic,9.77
STR_268,Streptococcus,daughter,Negative,Facultative Anaerobe,7.74
STR_651,Clostridium,course,Positive,Aerobic,6.68
STR_956,Staphylococcus,stay,Negative,Microaerophilic,2.13
STR_359,Staphylococcus,live,Positive,Aerobic,6.98
STR_286,Streptococcus,new,Positive,Aerobic,7.35
STR_250,Clostridium,manager,Negative,Microaerophilic,8.03
STR_355,Staphylococcus,record,Negative,Aerobic,5.19
STR_917,Staphylococcus,indeed,Positive,Anaerobic,6.17
STR_510,Streptococcus,fight,Positive,Microaerophilic,9.92
STR_921,Clostridium,than,Negative,Anaerobic,2.87
STR_670,Pseudomonas,network,Positive,Anaerobic,8.03
STR_805,Clostridium,my,Negative,Microaerophilic,6.77
STR_927,Bacillus,career,Negative,Microaerophilic,9.46
STR_344,Clostridium,data,Positive,Facultative Anaerobe,7.83
STR_318,Clostridium,mention,Negative,Facultative Anaerobe,2.23
STR_150,Clostridium,may,Positive,Aerobic,9.57
STR_473,Bacillus,activity,Negative,Aerobic,5.07
STR_496,Streptococcus,memory,Positive,Aerobic,2.09
STR_283,Bacillus,seat,Positive,Facultative Anaerobe,9.34
STR_952,Staphylococcus,model,Positive,Facultative Anaerobe,4.28
STR_421,Pseudomonas,eye,Negative,Microaerophilic,4.47
STR_372,Pseudomonas,husband,Negative,Facultative Anaerobe,3.99
STR_644,Bacillus,nothing,Negative,Aerobic,8.6
STR_220,Pseudomonas,environmental,Negative,Aerobic,4.99
STR_257,Lactobacillus,fine,Negative,Anaerobic,8.55
STR_173,Clostridium,whose,Positive,Microaerophilic,3.87
STR_867,Pseudomonas,entire,Negative,Anaerobic,9.32
STR_459,Bacillus,their,Negative,Anaerobic,8.14
STR_800,Bacillus,foot,Positive,Anaerobic,7.44
STR_661,Pseudomonas,thing,Positive,Facultative Anaerobe,6.31
STR_158,Streptococcus,specific,Negative,Facultative Anaerobe,3.98
STR_685,Clostridium,little,Negative,Microaerophilic,4.78
STR_311,Streptococcus,simple,Positive,Aerobic,7.35
STR_266,Clostridium,moment,Positive,Facultative Anaerobe,10.0
STR_141,Bacillus,almost,Negative,Anaerobic,9.6
STR_308,Pseudomonas,stop,Positive,Microaerophilic,4.42
STR_969,Staphylococcus,that,Negative,Anaerobic,4.62
STR_458,Staphylococcus,table,Positive,Aerobic,0.83
STR_228,Staphylococcus,whose,Positive,Facultative Anaerobe,0.53
STR_285,Clostridium,language,Negative,Facultative Anaerobe,5.64
STR_572,Pseudomonas,now,Positive,Facultative Anaerobe,6.99
STR_534,Pseudomonas,TV,Negative,Microaerophilic,8.78
STR_469,Pseudomonas,tree,Positive,Aerobic,3.67
STR_854,Staphylococcus,toward,Negative,Aerobic,4.37
STR_686,Lactobacillus,gun,Negative,Aerobic,7.9
STR_790,Streptococcus,where,Positive,Aerobic,2.56
STR_515,Staphylococcus,team,Positive,Anaerobic,6.23
STR_492,Lactobacillus,cause,Negative,Anaerobic,3.56
STR_679,Streptococcus,clearly,Positive,Microaerophilic,2.49
STR_131,Clostridium,push,Positive,Aerobic,6.29
STR_285,Streptococcus,local,Negative,Microaerophilic,3.66
STR_224,Pseudomonas,so,Positive,Facultative Anaerobe,3.59
STR_278,Clostridium,training,Positive,Facultative Anaerobe,3.66
STR_102,Staphylococcus,send,Negative,Microaerophilic,2.27
STR_437,Staphylococcus,act,Negative,Microaerophilic,8.84
STR_362,Clostridium,notice,Positive,Microaerophilic,4.13
STR_470,Clostridium,throw,Positive,Anaerobic,2.15
STR_387,Pseudomonas,social,Positive,Anaerobic,5.69
STR_830,Clostridium,exactly,Positive,Aerobic,3.42
STR_145,Lactobacillus,reduce,Negative,Aerobic,6.47
STR_646,Lactobacillus,standard,Positive,Microaerophilic,4.83
STR_701,Staphylococcus,across,Negative,Facultative Anaerobe,7.55
STR_301,Pseudomonas,or,Positive,Aerobic,1.78
STR_843,Lactobacillus,across,Positive,Microaerophilic,8.46
STR_686,Clostridium,hand,Negative,Microaerophilic,2.28
STR_559,Staphylococcus,condition,Positive,Microaerophilic,7.14
STR_516,Staphylococcus,sound,Negative,Microaerophilic,7.91
STR_178,Pseudomonas,name,Negative,Facultative Anaerobe,4.61
STR_538,Streptococcus,gas,Negative,Microaerophilic,4.78
STR_812,Streptococcus,tonight,Positive,Aerobic,6.24
STR_226,Bacillus,stay,Negative,Microaerophilic,9.54
STR_707,Clostridium,herself,Positive,Aerobic,8.9
STR_892,Streptococcus,quite,Negative,Anaerobic,4.8
STR_250,Lactobacillus,work,Negative,Facultative Anaerobe,8.41
STR_274,Streptococcus,box,Negative,Aerobic,5.74
STR_506,Staphylococcus,choose,Negative,Aerobic,8.73
STR_323,Streptococcus,tree,Negative,Microaerophilic,7.71
STR_842,Staphylococcus,represent,Negative,Anaerobic,2.53
STR_528,Staphylococcus,nation,Negative,Microaerophilic,8.25
STR_834,Pseudomonas,think,Positive,Facultative Anaerobe,3.48
STR_546,Bacillus,she,Negative,Aerobic,5.58
STR_263,Clostridium,soon,Negative,Microaerophilic,6.99
STR_433,Bacillus,throughout,Negative,Facultative Anaerobe,3.03
STR_101,Pseudomonas,bed,Negative,Facultative Anaerobe,1.41
STR_736,Bacillus,truth,Positive,Microaerophilic,3.1
STR_628,Bacillus,should,Positive,Facultative Anaerobe,2.75
STR_604,Bacillus,season,Positive,Anaerobic,2.36
STR_597,Bacillus,choice,Negative,Anaerobic,6.34
STR_545,Bacillus,exactly,Positive,Anaerobic,8.42
STR_291,Clostridium,whatever,Negative,Facultative Anaerobe,5.26
STR_184,Clostridium,raise,Negative,Facultative Anaerobe,2.1
STR_312,Bacillus,explain,Negative,Aerobic,3.18
STR_266,Bacillus,language,Negative,Facultative Anaerobe,5.29
STR_146,Clostridium,three,Negative,Facultative Anaerobe,8.71
STR_907,Bacillus,more,Negative,Facultative Anaerobe,2.58
STR_425,Bacillus,second,Positive,Anaerobic,7.15
STR_410,Bacillus,standard,Negative,Aerobic,0.99
STR_979,Staphylococcus,parent,Positive,Aerobic,2.54
STR_211,Lactobacillus,no,Negative,Facultative Anaerobe,3.79
STR_789,Pseudomonas,account,Negative,Anaerobic,6.96
STR_204,Streptococcus,beyond,Positive,Facultative Anaerobe,9.75
STR_943,Pseudomonas,they,Negative,Aerobic,1.54
STR_358,Staphylococcus,start,Negative,Microaerophilic,3.67
STR_415,Staphylococcus,fall,Negative,Aerobic,8.58
STR_594,Pseudomonas,use,Positive,Aerobic,4.2
STR_183,Staphylococcus,voice,Positive,Microaerophilic,4.41
STR_204,Pseudomonas,blue,Negative,Anaerobic,4.67
STR_302,Clostridium,our,Negative,Microaerophilic,9.55
STR_825,Staphylococcus,memory,Negative,Microaerophilic,2.26
STR_544,Bacillus,age,Negative,Microaerophilic,7.45
STR_344,Bacillus,mouth,Negative,Microaerophilic,4.97
STR_552,Clostridium,will,Negative,Facultative Anaerobe,5.99
STR_755,Clostridium,between,Negative,Aerobic,3.86
STR_123,Bacillus,watch,Negative,Aerobic,9.0
STR_103,Clostridium,ago,Positive,Aerobic,3.66
STR_554,Streptococcus,campaign,Positive,Anaerobic,7.96
STR_674,Streptococcus,page,Negative,Microaerophilic,4.32
STR_348,Pseudomonas,course,Positive,Microaerophilic,2.2
STR_207,Pseudomonas,pressure,Positive,Microaerophilic,4.75
STR_118,Clostridium,region,Positive,Aerobic,3.32
STR_649,Clostridium,speak,Positive,Facultative Anaerobe,3.89
STR_214,Clostridium,set,Positive,Facultative Anaerobe,3.85
STR_639,Pseudomonas,use,Negative,Facultative Anaerobe,4.18
STR_611,Staphylococcus,environmental,Positive,Anaerobic,2.89
STR_961,Streptococcus,stop,Negative,Microaerophilic,4.38
STR_354,Lactobacillus,ask,Positive,Microaerophilic,3.04
STR_762,Bacillus,require,Positive,Anaerobic,0.74
STR_758,Lactobacillus,unit,Positive,Anaerobic,4.27
STR_436,Clostridium,dream,Negative,Facultative Anaerobe,5.71
STR_528,Clostridium,his,Negative,Anaerobic,7.82
STR_736,Bacillus,then,Negative,Microaerophilic,6.58
STR_439,Pseudomonas,someone,Positive,Anaerobic,9.06
STR_267,Bacillus,trip,Positive,Facultative Anaerobe,4.93
STR_486,Bacillus,level,Positive,Facultative Anaerobe,7.67
STR_200,Pseudomonas,southern,Negative,Aerobic,5.44
STR_777,Streptococcus,investment,Positive,Aerobic,1.31
STR_359,Clostridium,particular,Positive,Facultative Anaerobe,4.75
STR_723,Staphylococcus,with,Positive,Aerobic,3.08
STR_478,Bacillus,suffer,Negative,Aerobic,2.82
STR_537,Pseudomonas,image,Negative,Microaerophilic,5.98
STR_873,Pseudomonas,natural,Positive,Aerobic,4.66
STR_452,Lactobacillus,rock,Negative,Aerobic,6.15
STR_929,Pseudomonas,expect,Positive,Microaerophilic,9.89
STR_553,Lactobacillus,whole,Negative,Aerobic,2.61
STR_742,Pseudomonas,clearly,Positive,Anaerobic,1.12
STR_961,Streptococcus,morning,Negative,Anaerobic,8.47
STR_329,Staphylococcus,example,Positive,Microaerophilic,6.22
STR_787,Clostridium,college,Negative,Microaerophilic,1.38
STR_276,Staphylococcus,answer,Positive,Aerobic,2.35
STR_550,Streptococcus,else,Negative,Facultative Anaerobe,1.09
STR_403,Staphylococcus,perform,Negative,Microaerophilic,2.84
STR_894,Staphylococcus,front,Positive,Aerobic,2.76
STR_113,Pseudomonas,among,Negative,Anaerobic,1.54
STR_373,Clostridium,watch,Negative,Aerobic,1.6
STR_541,Bacillus,training,Positive,Microaerophilic,7.83
STR_654,Lactobacillus,miss,Negative,Aerobic,8.5
STR_379,Clostridium,to,Negative,Facultative Anaerobe,8.93
STR_221,Pseudomonas,security,Negative,Anaerobic,0.86
STR_924,Bacillus,his,Negative,Microaerophilic,8.92
STR_398,Streptococcus,air,Negative,Facultative Anaerobe,7.07
STR_257,Lactobacillus,doctor,Positive,Anaerobic,6.85
STR_454,Clostridium,language,Positive,Aerobic,9.32
STR_540,Bacillus,fill,Negative,Microaerophilic,2.15
STR_938,Bacillus,report,Negative,Anaerobic,5.73
STR_121,Lactobacillus,fall,Positive,Microaerophilic,7.55
STR_224,Staphylococcus,officer,Positive,Microaerophilic,3.09
STR_211,Lactobacillus,really,Negative,Microaerophilic,2.34
STR_870,Bacillus,because,Positive,Anaerobic,8.0
STR_235,Pseudomonas,chance,Positive,Aerobic,5.4
STR_292,Pseudomonas,involve,Positive,Facultative Anaerobe,1.1
STR_629,Pseudomonas,eat,Negative,Facultative Anaerobe,5.83
STR_729,Bacillus,eye,Negative,Aerobic,7.75
STR_877,Staphylococcus,their,Negative,Facultative Anaerobe,2.55
STR_175,Streptococcus,best,Negative,Microaerophilic,1.84
STR_457,Lactobacillus,no,Negative,Facultative Anaerobe,7.3
STR_877,Clostridium,type,Positive,Microaerophilic,8.96
STR_785,Pseudomonas,way,Negative,Microaerophilic,5.91
STR_636,Lactobacillus,someone,Negative,Microaerophilic,4.31
STR_501,Lactobacillus,throw,Negative,Aerobic,3.5
STR_828,Staphylococcus,tend,Negative,Anaerobic,8.31
STR_407,Streptococcus,indicate,Positive,Anaerobic,3.71
STR_348,Staphylococcus,last,Negative,Aerobic,6.68
STR_303,Staphylococcus,environmental,Negative,Microaerophilic,0.71
STR_654,Lactobacillus,yet,Negative,Anaerobic,7.32
STR_390,Bacillus,rise,Negative,Microaerophilic,4.7
STR_139,Bacillus,save,Positive,Anaerobic,3.57
STR_735,Lactobacillus,team,Positive,Aerobic,6.37
STR_888,Staphylococcus,lead,Positive,Microaerophilic,4.6
STR_151,Staphylococcus,yard,Negative,Microaerophilic,5.15
STR_583,Streptococcus,drug,Positive,Anaerobic,5.52
STR_921,Clostridium,special,Negative,Microaerophilic,3.23
STR_772,Clostridium,stand,Positive,Microaerophilic,1.65
STR_468,Staphylococcus,wall,Negative,Facultative Anaerobe,0.63
STR_481,Bacillus,break,Negative,Facultative Anaerobe,6.96
STR_272,Staphylococcus,air,Positive,Microaerophilic,1.44
STR_247,Bacillus,team,Positive,Microaerophilic,7.32
STR_559,Staphylococcus,its,Positive,Facultative Anaerobe,2.08
STR_965,Lactobacillus,of,Negative,Microaerophilic,5.17
STR_322,Clostridium,both,Positive,Anaerobic,6.96
STR_351,Staphylococcus,green,Negative,Anaerobic,2.2
STR_455,Clostridium,western,Positive,Microaerophilic,6.21
STR_745,Streptococcus,could,Positive,Facultative Anaerobe,5.12
STR_144,Clostridium,raise,Positive,Aerobic,1.72
STR_906,Pseudomonas,worker,Negative,Facultative Anaerobe,5.41
STR_585,Streptococcus,where,Positive,Aerobic,8.77
STR_551,Lactobacillus,human,Negative,Microaerophilic,1.4
STR_883,Streptococcus,evidence,Positive,Aerobic,9.43
STR_452,Staphylococcus,reduce,Negative,Microaerophilic,5.7
STR_981,Streptococcus,west,Negative,Anaerobic,3.95
STR_421,Streptococcus,now,Positive,Anaerobic,3.67
STR_760,Pseudomonas,who,Positive,Facultative Anaerobe,8.63
STR_315,Staphylococcus,as,Positive,Anaerobic,4.37
STR_576,Lactobacillus,edge,Negative,Anaerobic,1.42
STR_772,Streptococcus,need,Negative,Anaerobic,3.98
STR_880,Staphylococcus,cause,Positive,Anaerobic,7.46
STR_346,Clostridium,so,Positive,Facultative Anaerobe,4.47
STR_942,Streptococcus,program,Negative,Aerobic,1.31
STR_788,Pseudomonas,old,Negative,Aerobic,7.04
STR_367,Clostridium,painting,Negative,Microaerophilic,8.93
STR_420,Lactobacillus,up,Negative,Facultative Anaerobe,9.29
STR_308,Clostridium,party,Positive,Microaerophilic,5.14
STR_361,Lactobacillus,especially,Negative,Anaerobic,6.34
STR_321,Pseudomonas,we,Negative,Anaerobic,1.25
STR_904,Clostridium,shake,Negative,Aerobic,9.3
STR_657,Bacillus,almost,Negative,Microaerophilic,7.6
STR_874,Clostridium,use,Positive,Facultative Anaerobe,7.14
STR_732,Pseudomonas,consumer,Positive,Aerobic,2.35
STR_580,Pseudomonas,challenge,Positive,Aerobic,9.0
STR_173,Clostridium,picture,Negative,Facultative Anaerobe,2.27
STR_333,Bacillus,turn,Negative,Facultative Anaerobe,2.62
STR_199,Bacillus,soon,Positive,Microaerophilic,4.2
STR_837,Bacillus,performance,Negative,Facultative Anaerobe,5.87
STR_510,Lactobacillus,degree,Negative,Microaerophilic,9.16
STR_886,Streptococcus,data,Negative,Facultative Anaerobe,0.68
STR_886,Bacillus,action,Positive,Anaerobic,5.43
STR_470,Bacillus,leg,Positive,Aerobic,6.19
STR_485,Bacillus,he,Negative,Microaerophilic,6.32
STR_679,Staphylococcus,affect,Positive,Anaerobic,9.17
STR_121,Bacillus,girl,Negative,Aerobic,2.53
STR_747,Streptococcus,take,Positive,Microaerophilic,6.18
STR_743,Bacillus,concern,Positive,Facultative Anaerobe,9.77
STR_134,Lactobacillus,school,Positive,Facultative Anaerobe,7.66
STR_562,Streptococcus,occur,Negative,Anaerobic,7.21
STR_779,Staphylococcus,try,Positive,Aerobic,1.94
STR_765,Pseudomonas,old,Positive,Anaerobic,9.64
STR_694,Clostridium,by,Positive,Microaerophilic,5.31
STR_855,Streptococcus,Mrs,Positive,Facultative Anaerobe,6.88
STR_743,Pseudomonas,PM,Positive,Facultative Anaerobe,2.13
STR_990,Pseudomonas,pay,Negative,Anaerobic,2.63
STR_265,Bacillus,nature,Negative,Facultative Anaerobe,5.53
STR_972,Bacillus,sense,Positive,Facultative Anaerobe,8.5
STR_735,Streptococcus,trade,Negative,Microaerophilic,8.03
STR_210,Clostridium,wait,Positive,Anaerobic,3.2
STR_808,Bacillus,every,Positive,Aerobic,2.93
STR_350,Staphylococcus,option,Negative,Microaerophilic,5.86
STR_163,Streptococcus,section,Positive,Anaerobic,2.9
STR_712,Lactobacillus,gun,Positive,Microaerophilic,6.78
STR_213,Bacillus,cup,Positive,Microaerophilic,3.6
STR_758,Lactobacillus,in,Positive,Aerobic,8.01
STR_117,Lactobacillus,source,Negative,Aerobic,4.94
STR_427,Bacillus,base,Negative,Anaerobic,8.65
STR_818,Clostridium,history,Negative,Microaerophilic,9.86
STR_121,Clostridium,seem,Negative,Anaerobic,8.24
STR_331,Pseudomonas,spend,Negative,Aerobic,0.94
STR_525,Staphylococcus,too,Negative,Facultative Anaerobe,3.51
STR_391,Lactobacillus,sea,Negative,Aerobic,1.81
STR_623,Staphylococcus,growth,Positive,Aerobic,2.83
STR_215,Pseudomonas,such,Negative,Anaerobic,1.18
STR_178,Streptococcus,last,Positive,Microaerophilic,8.83
STR_128,Clostridium,share,Positive,Aerobic,4.0
STR_522,Clostridium,majority,Positive,Aerobic,7.94
STR_260,Lactobacillus,keep,Positive,Facultative Anaerobe,6.98
STR_965,Lactobacillus,spring,Negative,Aerobic,2.34
STR_745,Clostridium,drop,Positive,Aerobic,9.45
STR_705,Clostridium,pass,Negative,Aerobic,6.36
STR_714,Clostridium,professional,Negative,Microaerophilic,1.34
STR_773,Lactobacillus,play,Positive,Microaerophilic,5.98
STR_896,Pseudomonas,show,Positive,Microaerophilic,6.53
STR_529,Staphylococcus,first,Negative,Anaerobic,0.59
STR_665,Bacillus,serious,Negative,Facultative Anaerobe,6.79
STR_118,Pseudomonas,it,Negative,Anaerobic,5.1
STR_646,Pseudomonas,improve,Positive,Anaerobic,5.12
STR_587,Lactobacillus,company,Negative,Anaerobic,9.07
STR_912,Streptococcus,especially,Positive,Anaerobic,0.75
STR_540,Bacillus,hard,Negative,Aerobic,1.08
STR_726,Bacillus,expert,Positive,Facultative Anaerobe,4.33
STR_696,Bacillus,and,Positive,Anaerobic,9.98
STR_860,Staphylococcus,chair,Positive,Facultative Anaerobe,6.69
STR_289,Clostridium,field,Negative,Anaerobic,2.14
STR_280,Streptococcus,suggest,Negative,Microaerophilic,2.17
STR_434,Bacillus,task,Positive,Anaerobic,6.75
STR_299,Clostridium,for,Negative,Anaerobic,5.28
STR_996,Clostridium,realize,Negative,Aerobic,9.69
STR_240,Clostridium,during,Negative,Aerobic,8.79
STR_350,Streptococcus,position,Positive,Microaerophilic,0.71
STR_964,Streptococcus,leg,Positive,Anaerobic,0.71
STR_961,Streptococcus,authority,Positive,Microaerophilic,7.75
STR_691,Pseudomonas,share,Negative,Anaerobic,6.14
STR_227,Staphylococcus,sea,Negative,Facultative Anaerobe,4.73
STR_304,Staphylococcus,concern,Negative,Microaerophilic,8.12
STR_175,Streptococcus,senior,Negative,Aerobic,9.06
STR_915,Staphylococcus,moment,Negative,Aerobic,5.43
STR_105,Lactobacillus,important,Positive,Aerobic,6.01
STR_784,Lactobacillus,soldier,Negative,Facultative Anaerobe,7.14
STR_604,Streptococcus,down,Positive,Facultative Anaerobe,7.79
STR_436,Streptococcus,girl,Negative,Aerobic,7.22
STR_360,Clostridium,law,Positive,Microaerophilic,6.02
STR_774,Bacillus,involve,Positive,Facultative Anaerobe,7.39
STR_438,Streptococcus,team,Positive,Facultative Anaerobe,3.02
STR_721,Streptococcus,guy,Negative,Microaerophilic,4.54
STR_554,Pseudomonas,special,Positive,Anaerobic,2.66
STR_726,Bacillus,large,Negative,Facultative Anaerobe,6.42
STR_591,Pseudomonas,establish,Positive,Facultative Anaerobe,5.15
STR_402,Lactobacillus,well,Positive,Aerobic,5.64
STR_667,Staphylococcus,stock,Positive,Aerobic,2.8
STR_402,Streptococcus,he,Positive,Aerobic,5.82
STR_641,Staphylococcus,speech,Negative,Anaerobic,6.97
STR_187,Bacillus,watch,Negative,Aerobic,5.79
STR_460,Staphylococcus,describe,Negative,Aerobic,4.26
STR_402,Clostridium,class,Positive,Microaerophilic,2.97
STR_842,Pseudomonas,candidate,Negative,Microaerophilic,7.94
STR_520,Clostridium,game,Positive,Anaerobic,4.32
STR_643,Streptococcus,information,Positive,Aerobic,5.65
STR_964,Clostridium,yard,Positive,Anaerobic,2.8
STR_845,Clostridium,because,Positive,Facultative Anaerobe,1.28
STR_152,Streptococcus,ever,Positive,Aerobic,9.72
STR_147,Bacillus,owner,Positive,Anaerobic,0.57
STR_860,Bacillus,effort,Negative,Aerobic,5.53
STR_384,Pseudomonas,take,Positive,Microaerophilic,7.84
STR_760,Clostridium,level,Positive,Anaerobic,7.04
STR_225,Bacillus,threat,Negative,Aerobic,4.88
STR_263,Streptococcus,gun,Negative,Aerobic,5.67
STR_285,Streptococcus,whose,Negative,Aerobic,3.9
STR_652,Clostridium,plan,Negative,Anaerobic,8.35
STR_217,Clostridium,likely,Positive,Anaerobic,8.45
STR_527,Lactobacillus,ago,Negative,Anaerobic,1.95
STR_557,Streptococcus,development,Negative,Facultative Anaerobe,2.52
STR_827,Streptococcus,impact,Positive,Microaerophilic,3.11
STR_136,Streptococcus,involve,Negative,Anaerobic,4.59
STR_169,Clostridium,population,Positive,Facultative Anaerobe,4.4
STR_760,Pseudomonas,whether,Negative,Facultative Anaerobe,6.51
STR_835,Staphylococcus,send,Negative,Facultative Anaerobe,3.91
STR_988,Streptococcus,much,Positive,Anaerobic,4.91
STR_361,Staphylococcus,treat,Positive,Anaerobic,5.39
STR_742,Bacillus,west,Positive,Aerobic,3.66
STR_562,Clostridium,care,Positive,Anaerobic,9.08
STR_271,Clostridium,dark,Negative,Anaerobic,8.87
STR_701,Clostridium,carry,Positive,Aerobic,5.29
STR_611,Pseudomonas,environment,Negative,Aerobic,5.55
STR_617,Clostridium,shake,Positive,Microaerophilic,7.95
STR_734,Lactobacillus,responsibility,Positive,Anaerobic,2.94
STR_884,Bacillus,city,Negative,Microaerophilic,3.28
STR_492,Pseudomonas,office,Negative,Microaerophilic,2.77
STR_276,Bacillus,network,Positive,Anaerobic,1.18
STR_788,Streptococcus,fight,Negative,Anaerobic,7.83
STR_515,Staphylococcus,special,Positive,Facultative Anaerobe,9.12
STR_746,Lactobacillus,later,Positive,Aerobic,7.6
STR_842,Bacillus,land,Positive,Anaerobic,1.62
STR_243,Staphylococcus,speech,Negative,Anaerobic,5.68
STR_134,Streptococcus,when,Positive,Microaerophilic,5.06
STR_624,Lactobacillus,indicate,Positive,Microaerophilic,5.34
STR_233,Lactobacillus,foreign,Positive,Facultative Anaerobe,9.22
STR_717,Bacillus,kind,Negative,Anaerobic,4.72
STR_390,Staphylococcus,walk,Negative,Facultative Anaerobe,8.47
STR_885,Bacillus,standard,Negative,Facultative Anaerobe,2.92
STR_492,Clostridium,idea,Positive,Anaerobic,8.68
STR_377,Clostridium,must,Positive,Microaerophilic,5.85
STR_473,Streptococcus,peace,Negative,Anaerobic,3.9
STR_196,Lactobacillus,manager,Negative,Aerobic,4.12
STR_132,Clostridium,mouth,Positive,Facultative Anaerobe,2.44
STR_888,Clostridium,structure,Positive,Microaerophilic,8.33
STR_544,Clostridium,full,Positive,Anaerobic,3.82
STR_318,Lactobacillus,behind,Negative,Aerobic,5.37
STR_525,Pseudomonas,exist,Positive,Anaerobic,9.35
STR_590,Streptococcus,himself,Positive,Aerobic,7.48
STR_943,Pseudomonas,general,Positive,Facultative Anaerobe,9.8
STR_665,Bacillus,without,Positive,Microaerophilic,6.27
STR_595,Lactobacillus,why,Negative,Anaerobic,4.78
STR_736,Clostridium,guess,Negative,Facultative Anaerobe,5.06
STR_226,Bacillus,source,Positive,Facultative Anaerobe,7.82
STR_172,Bacillus,read,Positive,Anaerobic,6.01
STR_277,Streptococcus,chance,Negative,Aerobic,2.99
