strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Lactobacillus,north,Positive,Facultative Anaerobe,0.72
STR_334,Staphylococcus,late,Positive,Facultative Anaerobe,5.47
STR_166,Staphylococcus,material,Negative,Aerobic,6.8
STR_889,Staphylococcus,road,Positive,Aerobic,9.52
STR_297,Clostridium,that,Positive,Anaerobic,1.43
STR_482,Streptococcus,control,Positive,Aerobic,1.09
STR_998,Lactobacillus,act,Negative,Microaerophilic,3.12
STR_404,Clostridium,concern,Positive,Anaerobic,6.16
STR_275,Streptococcus,car,Positive,Facultative Anaerobe,9.85
STR_550,Staphylococcus,along,Positive,Aerobic,9.97
STR_560,Staphylococcus,call,Positive,Anaerobic,9.25
STR_674,Staphylococcus,bank,Negative,Microaerophilic,7.47
STR_904,Lactobacillus,cell,Positive,Anaerobic,3.26
STR_640,Streptococcus,Mr,Negative,Facultative Anaerobe,2.31
STR_820,Clostridium,ten,Negative,Aerobic,1.59
STR_345,Clostridium,room,Negative,Microaerophilic,3.92
STR_760,Bacillus,structure,Positive,Facultative Anaerobe,5.78
STR_242,Streptococcus,culture,Positive,Anaerobic,3.12
STR_905,Pseudomonas,step,Positive,Microaerophilic,3.31
STR_864,Bacillus,old,Negative,Facultative Anaerobe,4.91
STR_731,Clostridium,along,Positive,Aerobic,5.21
STR_591,Staphylococcus,meet,Positive,Facultative Anaerobe,3.62
STR_628,Lactobacillus,could,Positive,Facultative Anaerobe,3.73
STR_380,Staphylococcus,every,Negative,Aerobic,2.56
STR_101,Lactobacillus,our,Positive,Facultative Anaerobe,0.67
STR_238,Clostridium,Mrs,Negative,Anaerobic,8.85
STR_177,Streptococcus,research,Positive,Facultative Anaerobe,5.58
STR_535,Lactobacillus,develop,Negative,Microaerophilic,6.98
STR_710,Lactobacillus,ball,Positive,Anaerobic,4.29
STR_354,Clostridium,something,Positive,Facultative Anaerobe,1.25
STR_858,Staphylococcus,others,Positive,Facultative Anaerobe,5.62
STR_794,Clostridium,management,Positive,Facultative Anaerobe,6.9
STR_518,Pseudomonas,beyond,Positive,Anaerobic,6.94
STR_641,Streptococcus,southern,Negative,Microaerophilic,4.7
STR_849,Bacillus,movement,Positive,Facultative Anaerobe,2.36
STR_605,Pseudomonas,treat,Positive,Anaerobic,4.38
STR_500,Pseudomonas,data,Positive,Microaerophilic,5.52
STR_682,Lactobacillus,former,Negative,Anaerobic,9.69
STR_568,Lactobacillus,hope,Positive,Facultative Anaerobe,4.01
STR_130,Bacillus,expect,Positive,Microaerophilic,1.39
STR_789,Clostridium,try,Positive,Anaerobic,7.58
STR_447,Clostridium,work,Negative,Anaerobic,9.89
STR_369,Streptococcus,care,Positive,Microaerophilic,1.39
STR_437,Staphylococcus,star,Negative,Microaerophilic,8.87
STR_884,Streptococcus,professor,Negative,Aerobic,2.75
STR_371,Lactobacillus,speak,Negative,Aerobic,4.03
STR_776,Clostridium,glass,Positive,Microaerophilic,2.21
STR_428,Pseudomonas,where,Positive,Facultative Anaerobe,9.91
STR_647,Clostridium,out,Positive,Facultative Anaerobe,8.0
STR_861,Bacillus,thank,Positive,Anaerobic,8.81
STR_533,Pseudomonas,writer,Negative,Facultative Anaerobe,2.94
STR_501,Pseudomonas,relate,Positive,Facultative Anaerobe,5.0
STR_439,Staphylococcus,mother,Negative,Microaerophilic,0.71
STR_646,Streptococcus,common,Positive,Microaerophilic,3.58
STR_178,Staphylococcus,who,Negative,Aerobic,7.38
STR_920,Lactobacillus,ability,Negative,Anaerobic,6.2
STR_936,Streptococcus,teacher,Negative,Facultative Anaerobe,3.17
STR_462,Lactobacillus,bill,Positive,Anaerobic,9.48
STR_151,Clostridium,million,Negative,Anaerobic,7.34
STR_903,Streptococcus,will,Negative,Facultative Anaerobe,1.96
STR_226,Clostridium,bar,Negative,Facultative Anaerobe,10.0
STR_856,Lactobacillus,hotel,Negative,Anaerobic,2.09
STR_641,Bacillus,type,Negative,Facultative Anaerobe,3.06
STR_303,Staphylococcus,theory,Negative,Facultative Anaerobe,3.04
STR_536,Staphylococcus,certain,Negative,Aerobic,8.79
STR_931,Streptococcus,beat,Positive,Aerobic,7.85
STR_114,Streptococcus,situation,Positive,Microaerophilic,6.09
STR_527,Lactobacillus,born,Negative,Facultative Anaerobe,7.92
STR_415,Bacillus,performance,Positive,Aerobic,3.88
STR_200,Lactobacillus,move,Positive,Microaerophilic,7.35
STR_680,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.42
STR_437,Lactobacillus,give,Positive,Facultative Anaerobe,4.31
STR_423,Streptococcus,degree,Negative,Aerobic,5.99
STR_660,Streptococcus,skill,Positive,Microaerophilic,5.55
STR_672,Clostridium,operation,Positive,Anaerobic,2.38
STR_146,Bacillus,church,Positive,Anaerobic,8.07
STR_769,Pseudomonas,parent,Negative,Aerobic,9.72
STR_664,Clostridium,professor,Negative,Aerobic,2.49
STR_268,Bacillus,support,Negative,Microaerophilic,0.75
STR_908,Staphylococcus,staff,Positive,Microaerophilic,5.32
STR_888,Lactobacillus,major,Positive,Aerobic,8.25
STR_724,Bacillus,condition,Positive,Anaerobic,4.07
STR_510,Lactobacillus,keep,Positive,Facultative Anaerobe,1.55
STR_679,Lactobacillus,industry,Positive,Facultative Anaerobe,2.62
STR_446,Staphylococcus,green,Positive,Anaerobic,9.23
STR_349,Lactobacillus,coach,Positive,Facultative Anaerobe,5.91
STR_902,Streptococcus,by,Positive,Anaerobic,4.97
STR_366,Pseudomonas,will,Positive,Facultative Anaerobe,8.87
STR_726,Bacillus,student,Negative,Aerobic,6.38
STR_668,Lactobacillus,public,Positive,Anaerobic,6.66
STR_109,Streptococcus,where,Positive,Facultative Anaerobe,0.96
STR_957,Lactobacillus,cup,Negative,Microaerophilic,2.76
STR_391,Staphylococcus,relationship,Positive,Microaerophilic,5.18
STR_617,Staphylococcus,create,Negative,Microaerophilic,5.97
STR_656,Pseudomonas,amount,Positive,Anaerobic,9.02
STR_918,Streptococcus,people,Positive,Aerobic,4.91
STR_401,Bacillus,power,Negative,Microaerophilic,1.22
STR_828,Staphylococcus,pretty,Positive,Microaerophilic,1.12
STR_285,Lactobacillus,tend,Positive,Anaerobic,9.28
STR_546,Streptococcus,wear,Positive,Microaerophilic,4.54
STR_999,Lactobacillus,occur,Negative,Facultative Anaerobe,0.87
STR_194,Clostridium,seven,Positive,Microaerophilic,1.01
STR_794,Clostridium,research,Positive,Anaerobic,8.22
STR_110,Clostridium,wait,Negative,Anaerobic,9.26
STR_472,Streptococcus,foreign,Positive,Aerobic,3.61
STR_211,Staphylococcus,moment,Negative,Facultative Anaerobe,9.05
STR_526,Pseudomonas,shake,Negative,Facultative Anaerobe,6.8
STR_890,Pseudomonas,into,Positive,Microaerophilic,4.23
STR_713,Staphylococcus,employee,Negative,Aerobic,8.96
STR_235,Streptococcus,decide,Negative,Aerobic,0.76
STR_463,Pseudomonas,sell,Negative,Microaerophilic,5.74
STR_521,Lactobacillus,important,Positive,Microaerophilic,2.02
STR_449,Pseudomonas,other,Negative,Microaerophilic,1.04
STR_643,Bacillus,network,Positive,Aerobic,7.05
STR_517,Streptococcus,result,Positive,Microaerophilic,4.59
STR_766,Staphylococcus,resource,Positive,Aerobic,3.77
STR_809,Lactobacillus,country,Positive,Aerobic,5.51
STR_772,Clostridium,do,Negative,Anaerobic,7.5
STR_136,Clostridium,model,Positive,Facultative Anaerobe,7.82
STR_548,Lactobacillus,success,Negative,Anaerobic,3.58
STR_399,Staphylococcus,cell,Negative,Aerobic,0.78
STR_835,Bacillus,reveal,Positive,Aerobic,0.72
STR_463,Bacillus,north,Negative,Facultative Anaerobe,3.0
STR_344,Streptococcus,would,Positive,Aerobic,7.61
STR_556,Clostridium,view,Negative,Aerobic,5.96
STR_247,Pseudomonas,cause,Positive,Aerobic,5.67
STR_405,Clostridium,save,Negative,Anaerobic,3.33
STR_331,Clostridium,people,Positive,Facultative Anaerobe,5.57
STR_443,Lactobacillus,interesting,Positive,Facultative Anaerobe,0.5
STR_213,Lactobacillus,now,Positive,Aerobic,7.33
STR_469,Streptococcus,attack,Positive,Microaerophilic,6.8
STR_793,Staphylococcus,point,Negative,Anaerobic,5.27
STR_882,Bacillus,movement,Positive,Microaerophilic,7.21
STR_111,Pseudomonas,red,Positive,Facultative Anaerobe,6.9
STR_213,Staphylococcus,thousand,Positive,Aerobic,5.1
STR_940,Bacillus,also,Positive,Facultative Anaerobe,9.07
STR_946,Bacillus,young,Positive,Microaerophilic,7.92
STR_452,Pseudomonas,operation,Negative,Facultative Anaerobe,4.07
STR_813,Pseudomonas,for,Negative,Anaerobic,5.11
STR_423,Pseudomonas,even,Negative,Facultative Anaerobe,9.49
STR_180,Bacillus,even,Positive,Facultative Anaerobe,2.46
STR_838,Clostridium,choose,Negative,Facultative Anaerobe,2.55
STR_552,Streptococcus,loss,Positive,Aerobic,1.65
STR_185,Staphylococcus,again,Positive,Anaerobic,8.4
STR_325,Bacillus,key,Negative,Microaerophilic,9.11
STR_690,Lactobacillus,history,Negative,Anaerobic,2.54
STR_386,Lactobacillus,rock,Positive,Facultative Anaerobe,0.98
STR_721,Bacillus,green,Positive,Anaerobic,6.82
STR_161,Pseudomonas,whose,Negative,Anaerobic,8.26
STR_328,Streptococcus,difficult,Positive,Microaerophilic,9.41
STR_946,Bacillus,town,Positive,Microaerophilic,6.92
STR_563,Lactobacillus,laugh,Positive,Aerobic,3.03
STR_762,Streptococcus,eight,Negative,Facultative Anaerobe,5.08
STR_620,Bacillus,one,Positive,Aerobic,5.89
STR_989,Bacillus,conference,Negative,Anaerobic,1.45
STR_482,Lactobacillus,right,Negative,Aerobic,4.0
STR_824,Pseudomonas,idea,Negative,Anaerobic,6.99
STR_142,Staphylococcus,effect,Positive,Anaerobic,4.03
STR_811,Bacillus,responsibility,Positive,Anaerobic,1.8
STR_420,Lactobacillus,after,Negative,Aerobic,7.08
STR_287,Staphylococcus,age,Negative,Anaerobic,3.84
STR_955,Bacillus,former,Positive,Anaerobic,1.74
STR_944,Lactobacillus,most,Positive,Anaerobic,3.01
STR_283,Clostridium,thousand,Negative,Aerobic,4.78
STR_686,Lactobacillus,under,Negative,Aerobic,2.49
STR_433,Lactobacillus,down,Positive,Facultative Anaerobe,5.94
STR_740,Lactobacillus,mean,Positive,Microaerophilic,4.88
STR_914,Clostridium,shoulder,Negative,Facultative Anaerobe,6.12
STR_502,Clostridium,another,Positive,Facultative Anaerobe,7.58
STR_764,Bacillus,successful,Positive,Anaerobic,3.82
STR_577,Bacillus,me,Negative,Microaerophilic,6.19
STR_511,Pseudomonas,goal,Negative,Microaerophilic,1.08
STR_296,Staphylococcus,write,Negative,Aerobic,5.6
STR_617,Staphylococcus,better,Positive,Aerobic,9.0
STR_247,Staphylococcus,anything,Negative,Microaerophilic,2.26
STR_857,Clostridium,discover,Positive,Microaerophilic,4.63
STR_893,Bacillus,task,Negative,Anaerobic,2.71
STR_450,Pseudomonas,deal,Negative,Anaerobic,9.31
STR_218,Streptococcus,property,Negative,Facultative Anaerobe,1.61
STR_611,Bacillus,feel,Positive,Anaerobic,5.82
STR_741,Lactobacillus,magazine,Positive,Aerobic,3.6
STR_940,Staphylococcus,loss,Positive,Microaerophilic,3.53
STR_762,Bacillus,may,Positive,Anaerobic,0.76
STR_482,Lactobacillus,food,Negative,Anaerobic,9.89
STR_137,Bacillus,system,Negative,Aerobic,1.04
STR_288,Bacillus,few,Positive,Microaerophilic,4.99
STR_445,Pseudomonas,break,Negative,Microaerophilic,9.49
STR_650,Pseudomonas,condition,Positive,Microaerophilic,1.17
STR_134,Streptococcus,everybody,Positive,Microaerophilic,8.24
STR_483,Lactobacillus,wind,Positive,Facultative Anaerobe,1.29
STR_148,Pseudomonas,child,Negative,Anaerobic,4.14
STR_675,Staphylococcus,training,Positive,Microaerophilic,1.44
STR_846,Bacillus,modern,Positive,Facultative Anaerobe,5.31
STR_406,Lactobacillus,thus,Negative,Facultative Anaerobe,8.31
STR_195,Pseudomonas,stop,Negative,Facultative Anaerobe,2.69
STR_621,Pseudomonas,authority,Positive,Aerobic,1.57
STR_920,Streptococcus,thought,Positive,Facultative Anaerobe,4.6
STR_232,Bacillus,ground,Negative,Anaerobic,1.3
STR_614,Streptococcus,fund,Negative,Facultative Anaerobe,3.79
STR_756,Pseudomonas,civil,Negative,Facultative Anaerobe,5.63
STR_759,Streptococcus,voice,Negative,Aerobic,2.8
STR_367,Clostridium,after,Positive,Facultative Anaerobe,5.4
STR_488,Staphylococcus,do,Negative,Facultative Anaerobe,3.52
STR_359,Clostridium,dream,Negative,Aerobic,7.29
STR_288,Pseudomonas,surface,Positive,Facultative Anaerobe,1.36
STR_353,Lactobacillus,lay,Negative,Microaerophilic,6.63
STR_783,Pseudomonas,daughter,Positive,Microaerophilic,7.25
STR_455,Staphylococcus,its,Negative,Anaerobic,4.52
STR_425,Clostridium,rest,Positive,Aerobic,9.27
STR_200,Bacillus,see,Negative,Microaerophilic,1.82
STR_745,Lactobacillus,perhaps,Negative,Microaerophilic,6.46
STR_537,Staphylococcus,often,Positive,Aerobic,6.06
STR_703,Staphylococcus,strong,Negative,Microaerophilic,2.12
STR_152,Clostridium,teach,Positive,Aerobic,5.62
STR_778,Lactobacillus,alone,Negative,Aerobic,2.25
STR_919,Pseudomonas,outside,Positive,Microaerophilic,9.03
STR_581,Staphylococcus,rich,Positive,Aerobic,2.6
STR_137,Streptococcus,never,Negative,Aerobic,9.11
STR_288,Lactobacillus,today,Negative,Anaerobic,3.94
STR_335,Lactobacillus,culture,Positive,Facultative Anaerobe,9.75
STR_197,Bacillus,push,Negative,Microaerophilic,7.99
STR_817,Bacillus,capital,Negative,Microaerophilic,3.12
STR_470,Bacillus,piece,Positive,Anaerobic,3.27
STR_483,Pseudomonas,ago,Negative,Aerobic,6.86
STR_503,Clostridium,house,Negative,Aerobic,4.72
STR_153,Streptococcus,forget,Positive,Microaerophilic,7.57
STR_983,Bacillus,million,Negative,Anaerobic,3.35
STR_530,Clostridium,either,Positive,Aerobic,4.88
STR_792,Lactobacillus,little,Negative,Anaerobic,6.69
STR_814,Staphylococcus,serve,Positive,Microaerophilic,1.75
STR_537,Pseudomonas,prevent,Negative,Facultative Anaerobe,5.09
STR_489,Clostridium,work,Positive,Aerobic,7.9
STR_953,Streptococcus,suffer,Positive,Microaerophilic,0.8
STR_855,Streptococcus,measure,Negative,Facultative Anaerobe,9.89
STR_208,Streptococcus,white,Positive,Microaerophilic,9.78
STR_579,Staphylococcus,body,Positive,Microaerophilic,7.3
STR_343,Bacillus,nor,Positive,Facultative Anaerobe,6.77
STR_148,Streptococcus,develop,Negative,Facultative Anaerobe,6.88
STR_672,Pseudomonas,yard,Positive,Anaerobic,5.66
STR_609,Pseudomonas,trade,Negative,Facultative Anaerobe,3.95
STR_963,Bacillus,peace,Positive,Anaerobic,3.38
STR_336,Staphylococcus,brother,Positive,Anaerobic,6.46
STR_817,Staphylococcus,decision,Positive,Anaerobic,9.32
STR_202,Staphylococcus,baby,Negative,Microaerophilic,3.95
STR_139,Lactobacillus,century,Positive,Anaerobic,7.47
STR_129,Lactobacillus,amount,Negative,Facultative Anaerobe,8.87
STR_153,Pseudomonas,go,Negative,Microaerophilic,7.68
STR_123,Clostridium,state,Positive,Aerobic,1.98
STR_238,Clostridium,through,Negative,Facultative Anaerobe,3.58
STR_209,Lactobacillus,involve,Positive,Microaerophilic,9.7
STR_214,Lactobacillus,budget,Positive,Facultative Anaerobe,7.69
STR_366,Lactobacillus,relationship,Positive,Anaerobic,7.34
STR_188,Pseudomonas,quite,Positive,Facultative Anaerobe,3.66
STR_776,Clostridium,such,Positive,Aerobic,9.42
STR_637,Streptococcus,wall,Negative,Microaerophilic,9.0
STR_755,Pseudomonas,child,Positive,Microaerophilic,1.63
STR_757,Pseudomonas,large,Positive,Microaerophilic,1.19
STR_193,Pseudomonas,occur,Negative,Microaerophilic,3.91
STR_697,Staphylococcus,energy,Negative,Aerobic,3.24
STR_739,Clostridium,home,Negative,Anaerobic,7.69
STR_853,Lactobacillus,discussion,Negative,Anaerobic,2.93
STR_281,Bacillus,middle,Positive,Facultative Anaerobe,2.69
STR_304,Lactobacillus,at,Positive,Facultative Anaerobe,4.86
STR_630,Pseudomonas,board,Positive,Facultative Anaerobe,6.86
STR_917,Staphylococcus,service,Positive,Microaerophilic,3.06
STR_502,Clostridium,focus,Negative,Anaerobic,8.88
STR_181,Streptococcus,modern,Negative,Facultative Anaerobe,9.87
STR_827,Clostridium,fight,Positive,Aerobic,1.65
STR_126,Bacillus,eye,Negative,Aerobic,6.25
STR_231,Pseudomonas,expect,Positive,Anaerobic,7.31
STR_989,Streptococcus,red,Negative,Facultative Anaerobe,3.7
STR_934,Lactobacillus,street,Negative,Facultative Anaerobe,9.21
STR_778,Clostridium,economic,Positive,Microaerophilic,6.5
STR_141,Staphylococcus,PM,Negative,Facultative Anaerobe,6.79
STR_259,Lactobacillus,state,Positive,Anaerobic,7.18
STR_988,Bacillus,explain,Negative,Microaerophilic,4.25
STR_240,Pseudomonas,career,Negative,Aerobic,1.0
STR_995,Pseudomonas,call,Positive,Facultative Anaerobe,3.88
STR_403,Streptococcus,exist,Positive,Anaerobic,5.31
STR_415,Staphylococcus,science,Positive,Microaerophilic,8.07
STR_853,Streptococcus,improve,Positive,Facultative Anaerobe,6.72
STR_358,Bacillus,enjoy,Negative,Anaerobic,9.73
STR_664,Lactobacillus,cut,Negative,Anaerobic,4.43
STR_485,Lactobacillus,necessary,Negative,Microaerophilic,1.29
STR_866,Pseudomonas,success,Positive,Aerobic,6.19
STR_173,Clostridium,responsibility,Positive,Microaerophilic,5.15
STR_823,Lactobacillus,daughter,Positive,Aerobic,3.05
STR_983,Lactobacillus,ten,Positive,Microaerophilic,8.19
STR_926,Lactobacillus,determine,Positive,Facultative Anaerobe,2.06
STR_957,Staphylococcus,baby,Negative,Microaerophilic,3.12
STR_517,Pseudomonas,care,Positive,Facultative Anaerobe,4.75
STR_822,Pseudomonas,past,Negative,Anaerobic,6.26
STR_821,Staphylococcus,everybody,Positive,Microaerophilic,6.34
STR_189,Lactobacillus,mention,Positive,Aerobic,9.27
STR_546,Pseudomonas,little,Positive,Aerobic,9.56
STR_186,Staphylococcus,your,Positive,Anaerobic,8.83
STR_188,Clostridium,contain,Positive,Aerobic,3.17
STR_262,Clostridium,may,Negative,Microaerophilic,2.66
STR_747,Pseudomonas,process,Positive,Anaerobic,8.12
STR_960,Staphylococcus,indeed,Positive,Anaerobic,8.35
STR_511,Pseudomonas,safe,Positive,Facultative Anaerobe,6.86
STR_309,Pseudomonas,candidate,Positive,Microaerophilic,2.87
STR_799,Staphylococcus,above,Negative,Aerobic,6.83
STR_172,Streptococcus,do,Positive,Aerobic,4.92
STR_438,Pseudomonas,identify,Negative,Microaerophilic,4.96
STR_599,Staphylococcus,my,Negative,Anaerobic,6.68
STR_492,Clostridium,even,Positive,Anaerobic,9.97
STR_775,Lactobacillus,lose,Positive,Anaerobic,3.79
STR_913,Lactobacillus,entire,Positive,Aerobic,5.73
STR_207,Clostridium,brother,Negative,Facultative Anaerobe,1.84
STR_841,Clostridium,but,Positive,Facultative Anaerobe,10.0
STR_893,Clostridium,family,Positive,Microaerophilic,4.33
STR_858,Streptococcus,wife,Positive,Microaerophilic,9.93
STR_834,Pseudomonas,pull,Negative,Facultative Anaerobe,4.34
STR_968,Bacillus,hard,Negative,Facultative Anaerobe,0.78
STR_139,Streptococcus,story,Positive,Anaerobic,8.5
STR_730,Lactobacillus,without,Negative,Anaerobic,8.32
STR_286,Streptococcus,continue,Positive,Microaerophilic,6.3
STR_252,Bacillus,outside,Negative,Anaerobic,1.67
STR_224,Clostridium,senior,Negative,Aerobic,4.62
STR_256,Lactobacillus,itself,Positive,Facultative Anaerobe,5.76
STR_810,Staphylococcus,head,Positive,Microaerophilic,8.33
STR_238,Pseudomonas,Democrat,Negative,Microaerophilic,7.98
STR_792,Clostridium,southern,Positive,Facultative Anaerobe,8.84
STR_843,Clostridium,window,Negative,Anaerobic,8.24
STR_529,Bacillus,want,Positive,Aerobic,4.51
STR_728,Streptococcus,half,Negative,Facultative Anaerobe,1.93
STR_943,Streptococcus,possible,Negative,Aerobic,6.87
STR_681,Staphylococcus,not,Positive,Microaerophilic,1.35
STR_539,Staphylococcus,strategy,Negative,Anaerobic,2.55
STR_245,Bacillus,mission,Positive,Anaerobic,7.47
STR_475,Bacillus,surface,Positive,Facultative Anaerobe,8.32
STR_293,Staphylococcus,glass,Negative,Microaerophilic,3.51
STR_900,Clostridium,business,Positive,Microaerophilic,2.2
STR_383,Staphylococcus,commercial,Positive,Microaerophilic,8.77
STR_307,Staphylococcus,cut,Negative,Facultative Anaerobe,7.07
STR_786,Bacillus,ask,Negative,Anaerobic,6.01
STR_964,Clostridium,product,Positive,Anaerobic,7.01
STR_154,Pseudomonas,close,Positive,Aerobic,7.78
STR_611,Staphylococcus,must,Positive,Anaerobic,8.27
STR_849,Pseudomonas,thing,Negative,Aerobic,6.13
STR_596,Lactobacillus,debate,Positive,Aerobic,3.43
STR_374,Staphylococcus,include,Negative,Anaerobic,4.73
STR_509,Staphylococcus,good,Positive,Facultative Anaerobe,4.28
STR_252,Pseudomonas,do,Negative,Facultative Anaerobe,1.72
STR_531,Staphylococcus,under,Positive,Aerobic,0.82
STR_632,Clostridium,carry,Negative,Anaerobic,9.14
STR_989,Lactobacillus,commercial,Positive,Anaerobic,2.89
STR_874,Streptococcus,single,Negative,Microaerophilic,6.58
STR_753,Pseudomonas,since,Positive,Anaerobic,9.19
STR_658,Staphylococcus,charge,Negative,Aerobic,9.64
STR_399,Pseudomonas,card,Positive,Facultative Anaerobe,5.28
STR_791,Streptococcus,social,Negative,Facultative Anaerobe,4.8
STR_831,Streptococcus,thought,Positive,Microaerophilic,5.94
STR_145,Bacillus,chair,Negative,Microaerophilic,6.59
STR_286,Streptococcus,few,Positive,Aerobic,2.41
STR_773,Streptococcus,store,Negative,Facultative Anaerobe,3.69
STR_666,Lactobacillus,upon,Positive,Facultative Anaerobe,4.44
STR_199,Pseudomonas,either,Negative,Microaerophilic,6.29
STR_549,Bacillus,season,Positive,Anaerobic,4.03
STR_519,Bacillus,right,Negative,Facultative Anaerobe,6.2
STR_851,Streptococcus,believe,Negative,Facultative Anaerobe,7.32
STR_602,Clostridium,week,Negative,Anaerobic,0.51
STR_867,Pseudomonas,quickly,Positive,Microaerophilic,1.44
STR_439,Bacillus,growth,Negative,Facultative Anaerobe,6.38
STR_703,Streptococcus,too,Negative,Facultative Anaerobe,1.3
STR_419,Pseudomonas,deal,Positive,Facultative Anaerobe,6.84
STR_522,Bacillus,media,Negative,Facultative Anaerobe,2.61
STR_270,Clostridium,play,Negative,Aerobic,1.29
STR_339,Lactobacillus,health,Negative,Aerobic,2.64
STR_404,Staphylococcus,finally,Positive,Anaerobic,3.0
STR_238,Pseudomonas,summer,Positive,Microaerophilic,0.66
STR_955,Streptococcus,officer,Negative,Aerobic,8.96
STR_270,Clostridium,technology,Negative,Facultative Anaerobe,8.7
STR_430,Streptococcus,order,Negative,Aerobic,1.64
STR_419,Lactobacillus,gun,Negative,Anaerobic,4.76
STR_450,Pseudomonas,travel,Negative,Aerobic,1.45
STR_971,Clostridium,situation,Negative,Aerobic,8.9
STR_724,Bacillus,great,Positive,Anaerobic,1.04
STR_511,Pseudomonas,say,Positive,Facultative Anaerobe,2.11
STR_266,Pseudomonas,choose,Positive,Microaerophilic,1.78
STR_746,Pseudomonas,capital,Negative,Facultative Anaerobe,1.48
STR_917,Clostridium,knowledge,Positive,Aerobic,6.7
STR_802,Clostridium,compare,Negative,Anaerobic,5.94
STR_237,Bacillus,south,Positive,Facultative Anaerobe,8.9
STR_193,Staphylococcus,kid,Positive,Anaerobic,2.52
STR_681,Bacillus,bar,Positive,Anaerobic,5.47
STR_305,Staphylococcus,whole,Positive,Microaerophilic,6.6
STR_328,Pseudomonas,like,Positive,Anaerobic,5.49
STR_714,Staphylococcus,protect,Positive,Aerobic,6.69
STR_270,Lactobacillus,others,Positive,Anaerobic,1.94
STR_782,Staphylococcus,beat,Negative,Facultative Anaerobe,6.72
STR_526,Lactobacillus,energy,Positive,Microaerophilic,3.4
STR_486,Pseudomonas,most,Positive,Microaerophilic,1.82
STR_248,Lactobacillus,practice,Positive,Facultative Anaerobe,7.81
STR_917,Clostridium,north,Negative,Facultative Anaerobe,0.73
STR_557,Pseudomonas,unit,Negative,Aerobic,7.49
STR_272,Bacillus,hot,Positive,Aerobic,9.1
STR_700,Clostridium,pattern,Negative,Aerobic,8.16
STR_692,Staphylococcus,meet,Negative,Anaerobic,6.54
STR_153,Bacillus,maybe,Negative,Microaerophilic,3.91
STR_252,Lactobacillus,first,Positive,Microaerophilic,1.84
STR_860,Staphylococcus,maybe,Positive,Anaerobic,2.3
STR_339,Lactobacillus,view,Negative,Microaerophilic,1.41
STR_222,Staphylococcus,themselves,Positive,Microaerophilic,8.31
STR_260,Clostridium,for,Positive,Aerobic,5.89
STR_875,Staphylococcus,leave,Positive,Aerobic,4.8
STR_262,Lactobacillus,mention,Negative,Facultative Anaerobe,2.02
STR_235,Lactobacillus,wife,Negative,Facultative Anaerobe,7.78
STR_524,Bacillus,allow,Negative,Facultative Anaerobe,0.85
STR_328,Clostridium,pass,Positive,Microaerophilic,4.23
STR_235,Lactobacillus,goal,Positive,Facultative Anaerobe,6.24
STR_557,Pseudomonas,party,Positive,Microaerophilic,1.57
STR_677,Staphylococcus,scene,Positive,Facultative Anaerobe,2.55
STR_703,Lactobacillus,head,Positive,Aerobic,5.85
STR_321,Lactobacillus,billion,Negative,Microaerophilic,4.99
STR_680,Bacillus,others,Positive,Aerobic,7.27
STR_458,Streptococcus,industry,Positive,Facultative Anaerobe,8.72
STR_465,Lactobacillus,wait,Positive,Aerobic,7.95
STR_931,Streptococcus,computer,Positive,Facultative Anaerobe,8.72
STR_115,Bacillus,box,Negative,Microaerophilic,6.93
STR_714,Pseudomonas,clear,Positive,Anaerobic,0.92
STR_449,Lactobacillus,read,Positive,Facultative Anaerobe,2.3
STR_471,Lactobacillus,kitchen,Negative,Microaerophilic,8.68
STR_441,Lactobacillus,star,Negative,Anaerobic,2.01
STR_891,Lactobacillus,among,Negative,Microaerophilic,3.0
STR_667,Pseudomonas,stock,Positive,Facultative Anaerobe,0.78
STR_177,Streptococcus,speak,Negative,Microaerophilic,0.82
STR_330,Streptococcus,song,Positive,Facultative Anaerobe,5.08
STR_180,Staphylococcus,over,Negative,Microaerophilic,2.04
STR_317,Lactobacillus,entire,Negative,Microaerophilic,5.09
STR_212,Clostridium,left,Negative,Facultative Anaerobe,6.81
STR_823,Bacillus,office,Negative,Anaerobic,7.14
STR_411,Pseudomonas,million,Positive,Anaerobic,8.69
STR_669,Streptococcus,worker,Positive,Anaerobic,9.8
STR_657,Streptococcus,sure,Positive,Facultative Anaerobe,4.4
STR_894,Pseudomonas,body,Negative,Facultative Anaerobe,7.11
STR_502,Streptococcus,benefit,Negative,Aerobic,6.14
STR_246,Lactobacillus,how,Negative,Facultative Anaerobe,8.56
STR_333,Bacillus,technology,Positive,Anaerobic,3.75
STR_937,Streptococcus,include,Positive,Aerobic,3.7
STR_497,Clostridium,mission,Positive,Microaerophilic,6.6
STR_481,Pseudomonas,knowledge,Positive,Microaerophilic,8.75
STR_438,Clostridium,east,Negative,Aerobic,3.88
STR_435,Clostridium,sense,Positive,Anaerobic,0.68
STR_585,Pseudomonas,training,Negative,Microaerophilic,8.48
STR_279,Lactobacillus,oil,Negative,Facultative Anaerobe,3.98
STR_333,Staphylococcus,under,Positive,Aerobic,8.35
STR_596,Lactobacillus,yet,Positive,Microaerophilic,6.0
