strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_351,Clostridium,treatment,Positive,Microaerophilic,6.55
STR_993,Staphylococcus,meet,Positive,Facultative Anaerobe,9.08
STR_495,Lactobacillus,concern,Positive,Aerobic,9.48
STR_676,Streptococcus,service,Positive,Aerobic,9.99
STR_548,Streptococcus,manager,Positive,Anaerobic,4.37
STR_646,Streptococcus,fine,Positive,Facultative Anaerobe,8.86
STR_649,Streptococcus,produce,Negative,Microaerophilic,3.9
STR_806,Pseudomonas,surface,Positive,Aerobic,1.16
STR_150,Staphylococcus,half,Negative,Facultative Anaerobe,7.65
STR_828,Pseudomonas,cut,Negative,Facultative Anaerobe,4.46
STR_558,Pseudomonas,face,Positive,Microaerophilic,7.25
STR_538,Pseudomonas,material,Positive,Aerobic,3.43
STR_355,Streptococcus,no,Negative,Anaerobic,4.12
STR_177,Lactobacillus,quickly,Positive,Facultative Anaerobe,9.38
STR_391,Clostridium,back,Negative,Microaerophilic,9.32
STR_607,Clostridium,piece,Negative,Anaerobic,9.5
STR_100,Staphylococcus,list,Negative,Facultative Anaerobe,1.46
STR_740,Pseudomonas,hot,Negative,Aerobic,0.67
STR_166,Staphylococcus,without,Positive,Microaerophilic,8.18
STR_326,Pseudomonas,tell,Negative,Facultative Anaerobe,4.12
STR_244,Bacillus,east,Negative,Microaerophilic,8.18
STR_648,Pseudomonas,ask,Negative,Anaerobic,5.3
STR_123,Clostridium,series,Negative,Anaerobic,8.33
STR_696,Lactobacillus,word,Negative,Facultative Anaerobe,0.5
STR_535,Streptococcus,case,Negative,Microaerophilic,8.42
STR_794,Bacillus,try,Negative,Microaerophilic,3.95
STR_741,Bacillus,meeting,Negative,Facultative Anaerobe,3.78
STR_540,Streptococcus,sea,Negative,Anaerobic,8.31
STR_679,Clostridium,spend,Negative,Facultative Anaerobe,5.24
STR_955,Bacillus,authority,Negative,Microaerophilic,1.28
STR_912,Lactobacillus,two,Positive,Anaerobic,1.81
STR_734,Staphylococcus,little,Negative,Aerobic,7.7
STR_282,Pseudomonas,provide,Positive,Anaerobic,0.65
STR_482,Bacillus,street,Positive,Facultative Anaerobe,7.74
STR_964,Pseudomonas,performance,Positive,Microaerophilic,3.54
STR_225,Pseudomonas,just,Positive,Facultative Anaerobe,1.24
STR_926,Bacillus,specific,Positive,Microaerophilic,4.26
STR_437,Clostridium,religious,Positive,Aerobic,9.64
STR_447,Lactobacillus,appear,Positive,Aerobic,2.02
STR_259,Staphylococcus,news,Negative,Microaerophilic,3.69
STR_503,Pseudomonas,reason,Positive,Anaerobic,9.72
STR_804,Clostridium,step,Positive,Microaerophilic,3.24
STR_543,Staphylococcus,research,Positive,Anaerobic,7.27
STR_982,Clostridium,eat,Positive,Microaerophilic,3.18
STR_243,Streptococcus,region,Positive,Microaerophilic,3.78
STR_572,Bacillus,increase,Positive,Anaerobic,6.77
STR_164,Streptococcus,magazine,Positive,Microaerophilic,5.38
STR_548,Pseudomonas,always,Positive,Anaerobic,5.75
STR_750,Pseudomonas,term,Positive,Aerobic,4.36
STR_333,Pseudomonas,beat,Positive,Anaerobic,8.98
STR_919,Streptococcus,go,Positive,Facultative Anaerobe,4.06
STR_496,Bacillus,order,Positive,Aerobic,6.1
STR_119,Staphylococcus,piece,Positive,Aerobic,7.77
STR_736,Staphylococcus,statement,Negative,Microaerophilic,6.51
STR_610,Lactobacillus,design,Positive,Microaerophilic,5.81
STR_307,Clostridium,head,Negative,Facultative Anaerobe,1.5
STR_363,Lactobacillus,soon,Negative,Aerobic,8.83
STR_388,Streptococcus,why,Negative,Facultative Anaerobe,7.6
STR_904,Staphylococcus,officer,Negative,Aerobic,7.68
STR_375,Streptococcus,school,Positive,Facultative Anaerobe,8.7
STR_209,Pseudomonas,allow,Negative,Microaerophilic,2.43
STR_439,Streptococcus,cut,Negative,Anaerobic,8.63
STR_473,Bacillus,relate,Negative,Aerobic,6.43
STR_762,Clostridium,their,Negative,Aerobic,4.49
STR_820,Staphylococcus,most,Positive,Anaerobic,5.2
STR_768,Pseudomonas,drug,Positive,Aerobic,2.76
STR_120,Lactobacillus,key,Negative,Aerobic,2.42
STR_922,Clostridium,court,Negative,Aerobic,4.58
STR_781,Clostridium,truth,Negative,Microaerophilic,2.25
STR_748,Bacillus,like,Positive,Aerobic,5.09
STR_356,Clostridium,control,Negative,Aerobic,2.08
STR_717,Bacillus,type,Positive,Anaerobic,7.61
STR_529,Lactobacillus,our,Negative,Microaerophilic,1.49
STR_967,Pseudomonas,company,Negative,Facultative Anaerobe,4.66
STR_104,Clostridium,party,Positive,Anaerobic,1.94
STR_822,Staphylococcus,responsibility,Positive,Microaerophilic,10.0
STR_737,Streptococcus,produce,Negative,Microaerophilic,2.61
STR_612,Pseudomonas,method,Positive,Aerobic,8.5
STR_252,Lactobacillus,hour,Positive,Microaerophilic,6.77
STR_513,Clostridium,ground,Positive,Aerobic,4.46
STR_725,Lactobacillus,particularly,Negative,Microaerophilic,0.77
STR_244,Streptococcus,check,Positive,Facultative Anaerobe,5.73
STR_254,Streptococcus,option,Positive,Facultative Anaerobe,1.63
STR_112,Clostridium,defense,Negative,Facultative Anaerobe,9.37
STR_858,Pseudomonas,charge,Positive,Facultative Anaerobe,6.01
STR_244,Lactobacillus,last,Negative,Aerobic,0.63
STR_809,Bacillus,record,Positive,Microaerophilic,2.23
STR_879,Streptococcus,peace,Negative,Anaerobic,2.29
STR_749,Clostridium,blood,Positive,Facultative Anaerobe,1.79
STR_435,Pseudomonas,within,Negative,Facultative Anaerobe,8.64
STR_484,Clostridium,picture,Negative,Aerobic,7.3
STR_769,Bacillus,behind,Negative,Anaerobic,3.81
STR_233,Clostridium,structure,Positive,Microaerophilic,5.94
STR_509,Pseudomonas,nice,Positive,Anaerobic,1.82
STR_610,Streptococcus,fact,Negative,Facultative Anaerobe,7.38
STR_723,Staphylococcus,represent,Positive,Aerobic,3.63
STR_870,Clostridium,sound,Negative,Microaerophilic,0.62
STR_833,Streptococcus,two,Positive,Microaerophilic,5.58
STR_181,Streptococcus,through,Positive,Anaerobic,9.53
STR_712,Bacillus,contain,Negative,Aerobic,4.5
STR_126,Bacillus,chance,Negative,Aerobic,2.17
STR_442,Bacillus,audience,Negative,Anaerobic,5.41
STR_413,Lactobacillus,here,Positive,Aerobic,2.36
STR_650,Clostridium,add,Positive,Facultative Anaerobe,8.78
STR_985,Lactobacillus,worry,Negative,Anaerobic,8.19
STR_567,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.79
STR_563,Bacillus,here,Negative,Anaerobic,5.42
STR_850,Staphylococcus,training,Positive,Microaerophilic,8.74
STR_129,Clostridium,series,Positive,Microaerophilic,8.33
STR_956,Bacillus,head,Positive,Microaerophilic,8.43
STR_594,Lactobacillus,left,Negative,Aerobic,1.81
STR_395,Pseudomonas,pay,Negative,Aerobic,6.08
STR_582,Clostridium,quality,Negative,Aerobic,3.76
STR_802,Pseudomonas,pick,Negative,Facultative Anaerobe,0.57
STR_515,Bacillus,office,Negative,Anaerobic,4.31
STR_301,Streptococcus,entire,Positive,Facultative Anaerobe,6.58
STR_616,Pseudomonas,ok,Positive,Microaerophilic,1.5
STR_500,Staphylococcus,item,Negative,Microaerophilic,2.65
STR_890,Clostridium,wall,Positive,Facultative Anaerobe,6.11
STR_475,Streptococcus,accept,Negative,Microaerophilic,0.7
STR_430,Lactobacillus,nearly,Positive,Anaerobic,3.79
STR_962,Streptococcus,pay,Positive,Aerobic,4.13
STR_451,Bacillus,so,Positive,Microaerophilic,2.26
STR_137,Streptococcus,billion,Negative,Anaerobic,8.57
STR_679,Streptococcus,business,Positive,Anaerobic,1.69
STR_364,Clostridium,three,Positive,Facultative Anaerobe,0.69
STR_123,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.33
STR_409,Bacillus,result,Positive,Microaerophilic,8.43
STR_895,Clostridium,party,Positive,Microaerophilic,0.51
STR_525,Pseudomonas,half,Positive,Aerobic,1.31
STR_689,Lactobacillus,manage,Positive,Aerobic,5.49
STR_614,Pseudomonas,free,Negative,Facultative Anaerobe,6.17
STR_782,Lactobacillus,into,Negative,Facultative Anaerobe,3.5
STR_479,Streptococcus,wife,Positive,Aerobic,6.03
STR_958,Bacillus,state,Negative,Microaerophilic,0.71
STR_468,Staphylococcus,industry,Positive,Microaerophilic,3.53
STR_904,Bacillus,few,Positive,Microaerophilic,3.55
STR_681,Bacillus,all,Positive,Facultative Anaerobe,3.38
STR_258,Bacillus,staff,Positive,Facultative Anaerobe,7.82
STR_646,Clostridium,friend,Negative,Microaerophilic,6.13
STR_316,Bacillus,make,Positive,Anaerobic,9.27
STR_253,Pseudomonas,name,Negative,Anaerobic,8.69
STR_362,Lactobacillus,order,Negative,Facultative Anaerobe,1.78
STR_108,Clostridium,lose,Positive,Anaerobic,6.99
STR_713,Lactobacillus,bring,Positive,Aerobic,4.16
STR_319,Bacillus,second,Negative,Facultative Anaerobe,9.31
STR_448,Clostridium,direction,Negative,Aerobic,8.5
STR_566,Bacillus,down,Positive,Anaerobic,3.4
STR_437,Clostridium,door,Positive,Aerobic,2.93
STR_754,Staphylococcus,social,Negative,Aerobic,3.04
STR_409,Lactobacillus,their,Positive,Facultative Anaerobe,4.07
STR_933,Pseudomonas,this,Negative,Aerobic,2.39
STR_808,Clostridium,second,Negative,Anaerobic,1.91
STR_259,Pseudomonas,save,Positive,Microaerophilic,4.17
STR_299,Bacillus,ground,Negative,Microaerophilic,5.17
STR_994,Staphylococcus,case,Negative,Aerobic,3.47
STR_714,Bacillus,significant,Negative,Facultative Anaerobe,8.77
STR_682,Staphylococcus,throughout,Negative,Microaerophilic,5.2
STR_194,Bacillus,score,Positive,Anaerobic,7.72
STR_554,Clostridium,song,Positive,Microaerophilic,1.73
STR_682,Streptococcus,leader,Positive,Microaerophilic,5.59
STR_861,Streptococcus,she,Positive,Aerobic,1.01
STR_977,Bacillus,develop,Positive,Aerobic,2.23
STR_836,Pseudomonas,really,Positive,Microaerophilic,2.7
STR_522,Bacillus,describe,Positive,Aerobic,4.86
STR_412,Pseudomonas,home,Positive,Microaerophilic,8.06
STR_509,Clostridium,offer,Negative,Anaerobic,8.53
STR_914,Clostridium,shoulder,Negative,Aerobic,4.61
STR_411,Staphylococcus,off,Negative,Facultative Anaerobe,5.55
STR_906,Staphylococcus,check,Negative,Facultative Anaerobe,1.98
STR_913,Pseudomonas,fast,Positive,Aerobic,7.82
STR_256,Pseudomonas,hit,Positive,Aerobic,6.71
STR_816,Lactobacillus,now,Negative,Microaerophilic,4.22
STR_308,Bacillus,should,Negative,Aerobic,8.35
STR_254,Clostridium,this,Positive,Facultative Anaerobe,5.17
STR_760,Pseudomonas,American,Negative,Aerobic,8.86
STR_496,Staphylococcus,value,Negative,Aerobic,0.87
STR_516,Bacillus,star,Negative,Microaerophilic,7.34
STR_514,Clostridium,well,Negative,Microaerophilic,1.79
STR_241,Clostridium,body,Positive,Facultative Anaerobe,6.01
STR_697,Staphylococcus,political,Positive,Anaerobic,6.8
STR_293,Lactobacillus,as,Positive,Anaerobic,7.33
STR_569,Clostridium,day,Positive,Microaerophilic,0.68
STR_451,Streptococcus,per,Positive,Aerobic,0.61
STR_988,Lactobacillus,total,Positive,Anaerobic,8.06
STR_903,Bacillus,stage,Positive,Aerobic,5.51
STR_587,Streptococcus,carry,Positive,Anaerobic,2.42
STR_646,Staphylococcus,well,Negative,Microaerophilic,3.06
STR_205,Lactobacillus,situation,Negative,Facultative Anaerobe,9.85
STR_451,Lactobacillus,add,Positive,Aerobic,5.93
STR_388,Bacillus,any,Positive,Facultative Anaerobe,7.17
STR_945,Pseudomonas,message,Negative,Facultative Anaerobe,3.68
STR_123,Staphylococcus,society,Negative,Facultative Anaerobe,7.21
STR_285,Bacillus,how,Positive,Aerobic,7.33
STR_958,Streptococcus,hit,Positive,Anaerobic,1.92
STR_670,Staphylococcus,long,Positive,Aerobic,5.16
STR_708,Bacillus,indeed,Positive,Facultative Anaerobe,5.86
STR_519,Streptococcus,market,Positive,Anaerobic,9.54
STR_388,Pseudomonas,beautiful,Positive,Anaerobic,3.17
STR_338,Streptococcus,bank,Positive,Aerobic,3.65
STR_368,Streptococcus,probably,Negative,Aerobic,1.33
STR_920,Streptococcus,remember,Negative,Aerobic,5.23
STR_446,Streptococcus,necessary,Negative,Facultative Anaerobe,6.18
STR_228,Bacillus,condition,Positive,Microaerophilic,2.05
STR_404,Clostridium,perhaps,Negative,Microaerophilic,7.14
STR_257,Bacillus,poor,Positive,Facultative Anaerobe,4.43
STR_143,Staphylococcus,sure,Negative,Anaerobic,3.08
STR_207,Bacillus,not,Negative,Anaerobic,2.43
STR_880,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.7
STR_484,Lactobacillus,easy,Negative,Aerobic,1.42
STR_571,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.1
STR_291,Lactobacillus,because,Negative,Aerobic,8.74
STR_607,Clostridium,federal,Positive,Microaerophilic,4.83
STR_152,Pseudomonas,school,Negative,Microaerophilic,2.5
STR_188,Bacillus,hear,Positive,Microaerophilic,1.05
STR_998,Streptococcus,decision,Negative,Facultative Anaerobe,3.72
STR_654,Clostridium,foreign,Positive,Anaerobic,4.34
STR_284,Pseudomonas,also,Positive,Aerobic,6.98
STR_675,Bacillus,figure,Negative,Facultative Anaerobe,5.53
STR_491,Streptococcus,treatment,Negative,Microaerophilic,0.79
STR_874,Pseudomonas,several,Negative,Microaerophilic,7.28
STR_543,Bacillus,sense,Positive,Anaerobic,7.65
STR_258,Clostridium,whatever,Positive,Anaerobic,3.68
STR_477,Staphylococcus,black,Negative,Microaerophilic,6.97
STR_713,Bacillus,three,Negative,Aerobic,1.95
STR_470,Clostridium,alone,Negative,Anaerobic,1.41
STR_904,Streptococcus,prepare,Positive,Anaerobic,2.08
STR_588,Pseudomonas,break,Negative,Anaerobic,3.13
STR_403,Bacillus,mother,Positive,Microaerophilic,5.21
STR_881,Lactobacillus,method,Positive,Aerobic,8.95
STR_936,Lactobacillus,alone,Negative,Microaerophilic,4.76
STR_218,Clostridium,will,Negative,Aerobic,0.5
STR_372,Pseudomonas,fast,Negative,Anaerobic,4.82
STR_608,Clostridium,happy,Positive,Aerobic,8.25
STR_410,Staphylococcus,strong,Positive,Aerobic,6.1
STR_240,Pseudomonas,young,Positive,Anaerobic,7.43
STR_198,Lactobacillus,together,Positive,Microaerophilic,7.99
STR_129,Staphylococcus,ready,Negative,Microaerophilic,4.59
STR_283,Bacillus,agreement,Negative,Microaerophilic,7.89
STR_597,Lactobacillus,food,Positive,Facultative Anaerobe,1.29
STR_912,Streptococcus,interview,Negative,Anaerobic,7.19
STR_419,Staphylococcus,success,Positive,Aerobic,4.18
STR_754,Clostridium,forget,Negative,Anaerobic,1.39
STR_695,Staphylococcus,almost,Positive,Aerobic,5.61
STR_615,Lactobacillus,production,Negative,Facultative Anaerobe,6.22
STR_104,Bacillus,property,Negative,Aerobic,4.68
STR_210,Pseudomonas,eat,Positive,Microaerophilic,4.5
STR_263,Streptococcus,red,Negative,Microaerophilic,9.13
STR_892,Bacillus,weight,Positive,Facultative Anaerobe,9.16
STR_481,Staphylococcus,southern,Negative,Microaerophilic,3.54
STR_739,Streptococcus,a,Negative,Microaerophilic,9.57
STR_193,Bacillus,floor,Positive,Microaerophilic,5.3
STR_700,Staphylococcus,hit,Positive,Anaerobic,4.82
STR_697,Staphylococcus,toward,Positive,Anaerobic,1.31
STR_353,Pseudomonas,benefit,Negative,Aerobic,8.59
STR_833,Staphylococcus,include,Negative,Aerobic,9.91
STR_553,Bacillus,always,Positive,Microaerophilic,8.6
STR_151,Clostridium,listen,Positive,Microaerophilic,6.51
STR_671,Bacillus,outside,Negative,Microaerophilic,8.87
STR_749,Clostridium,hospital,Positive,Aerobic,7.31
STR_105,Streptococcus,bring,Positive,Aerobic,3.42
STR_742,Clostridium,arrive,Positive,Microaerophilic,4.39
STR_218,Staphylococcus,charge,Negative,Microaerophilic,5.72
STR_224,Bacillus,family,Positive,Aerobic,9.33
STR_959,Lactobacillus,about,Negative,Facultative Anaerobe,7.05
STR_692,Pseudomonas,across,Positive,Anaerobic,4.48
STR_116,Lactobacillus,chance,Negative,Anaerobic,9.34
STR_575,Staphylococcus,reason,Negative,Anaerobic,9.2
STR_188,Staphylococcus,alone,Negative,Facultative Anaerobe,6.38
STR_521,Streptococcus,tend,Negative,Aerobic,6.89
STR_397,Pseudomonas,news,Negative,Microaerophilic,9.78
STR_827,Bacillus,will,Positive,Anaerobic,6.42
STR_847,Pseudomonas,data,Positive,Aerobic,2.77
STR_981,Bacillus,sometimes,Negative,Anaerobic,8.51
STR_439,Lactobacillus,focus,Positive,Facultative Anaerobe,3.61
STR_478,Lactobacillus,meeting,Positive,Anaerobic,5.68
STR_786,Streptococcus,land,Negative,Microaerophilic,0.91
STR_354,Bacillus,simple,Positive,Aerobic,4.61
STR_470,Bacillus,official,Positive,Facultative Anaerobe,4.67
STR_171,Bacillus,nice,Negative,Facultative Anaerobe,1.79
STR_270,Lactobacillus,nation,Positive,Anaerobic,9.62
STR_357,Staphylococcus,parent,Negative,Microaerophilic,8.13
STR_220,Staphylococcus,if,Positive,Aerobic,6.32
STR_923,Staphylococcus,consider,Positive,Anaerobic,5.69
STR_904,Clostridium,north,Negative,Anaerobic,9.43
STR_736,Lactobacillus,sign,Negative,Anaerobic,1.27
STR_376,Lactobacillus,opportunity,Negative,Anaerobic,5.11
STR_486,Bacillus,behavior,Positive,Aerobic,4.24
STR_596,Staphylococcus,add,Negative,Anaerobic,9.13
STR_430,Bacillus,mean,Negative,Anaerobic,2.69
STR_482,Staphylococcus,bill,Positive,Facultative Anaerobe,8.52
STR_559,Lactobacillus,I,Positive,Aerobic,3.18
STR_390,Clostridium,process,Negative,Facultative Anaerobe,0.55
STR_282,Clostridium,music,Positive,Microaerophilic,7.79
STR_571,Clostridium,huge,Negative,Microaerophilic,3.58
STR_305,Clostridium,several,Negative,Facultative Anaerobe,6.18
STR_443,Bacillus,participant,Negative,Facultative Anaerobe,5.29
STR_570,Clostridium,head,Negative,Microaerophilic,1.75
STR_477,Clostridium,Democrat,Negative,Anaerobic,9.76
STR_725,Clostridium,instead,Positive,Facultative Anaerobe,5.23
STR_165,Pseudomonas,edge,Negative,Facultative Anaerobe,5.77
STR_410,Bacillus,song,Negative,Anaerobic,6.71
STR_861,Streptococcus,idea,Positive,Microaerophilic,9.18
STR_639,Lactobacillus,position,Negative,Aerobic,6.34
STR_801,Lactobacillus,attack,Negative,Anaerobic,6.12
STR_378,Clostridium,star,Negative,Aerobic,8.98
STR_849,Clostridium,behavior,Positive,Anaerobic,7.7
STR_373,Streptococcus,yard,Negative,Microaerophilic,6.45
STR_347,Staphylococcus,sing,Negative,Aerobic,1.38
STR_617,Streptococcus,mention,Negative,Anaerobic,4.52
STR_857,Pseudomonas,among,Positive,Aerobic,9.52
STR_971,Staphylococcus,decide,Negative,Aerobic,7.7
STR_714,Clostridium,enough,Negative,Anaerobic,3.47
STR_743,Pseudomonas,better,Negative,Anaerobic,2.84
STR_224,Lactobacillus,ball,Positive,Facultative Anaerobe,3.46
STR_932,Clostridium,describe,Positive,Anaerobic,2.14
STR_874,Clostridium,western,Negative,Microaerophilic,4.22
STR_993,Bacillus,product,Negative,Facultative Anaerobe,6.79
STR_423,Streptococcus,process,Negative,Facultative Anaerobe,8.5
STR_466,Streptococcus,even,Positive,Facultative Anaerobe,9.19
STR_654,Lactobacillus,change,Negative,Microaerophilic,6.6
STR_855,Clostridium,responsibility,Positive,Anaerobic,8.63
STR_360,Streptococcus,respond,Negative,Aerobic,4.21
STR_355,Streptococcus,seem,Positive,Aerobic,4.54
STR_572,Bacillus,wish,Negative,Aerobic,9.89
STR_365,Clostridium,available,Negative,Facultative Anaerobe,6.62
STR_684,Lactobacillus,position,Positive,Facultative Anaerobe,5.08
STR_473,Pseudomonas,democratic,Positive,Facultative Anaerobe,7.88
STR_244,Lactobacillus,war,Negative,Aerobic,6.5
STR_744,Bacillus,occur,Negative,Microaerophilic,9.87
STR_733,Staphylococcus,business,Negative,Aerobic,3.19
STR_486,Streptococcus,worry,Positive,Aerobic,9.65
STR_562,Lactobacillus,without,Negative,Facultative Anaerobe,7.72
STR_123,Staphylococcus,include,Positive,Facultative Anaerobe,5.65
STR_903,Pseudomonas,this,Positive,Anaerobic,3.69
STR_155,Staphylococcus,according,Positive,Anaerobic,4.05
STR_239,Pseudomonas,care,Negative,Facultative Anaerobe,4.84
STR_948,Lactobacillus,especially,Negative,Facultative Anaerobe,6.81
STR_212,Streptococcus,everything,Positive,Facultative Anaerobe,1.81
STR_907,Lactobacillus,stock,Negative,Microaerophilic,6.09
STR_620,Bacillus,middle,Negative,Facultative Anaerobe,8.39
STR_912,Clostridium,difference,Positive,Aerobic,6.85
STR_625,Staphylococcus,social,Positive,Microaerophilic,4.21
STR_391,Pseudomonas,who,Positive,Facultative Anaerobe,4.96
STR_413,Streptococcus,there,Negative,Facultative Anaerobe,2.05
STR_843,Streptococcus,message,Negative,Facultative Anaerobe,5.27
STR_775,Pseudomonas,give,Positive,Aerobic,8.49
STR_325,Clostridium,wish,Positive,Microaerophilic,5.17
STR_201,Staphylococcus,significant,Positive,Aerobic,3.74
STR_606,Clostridium,short,Negative,Aerobic,0.7
STR_900,Streptococcus,onto,Positive,Facultative Anaerobe,5.93
STR_325,Clostridium,west,Negative,Anaerobic,9.63
STR_608,Bacillus,affect,Positive,Microaerophilic,1.86
STR_304,Bacillus,democratic,Negative,Aerobic,5.72
STR_984,Lactobacillus,affect,Negative,Anaerobic,4.1
STR_258,Bacillus,wrong,Negative,Facultative Anaerobe,1.66
STR_473,Streptococcus,piece,Negative,Facultative Anaerobe,9.02
STR_934,Staphylococcus,according,Negative,Microaerophilic,8.15
STR_642,Lactobacillus,road,Negative,Aerobic,4.15
STR_125,Lactobacillus,public,Positive,Anaerobic,5.33
STR_116,Bacillus,sort,Positive,Facultative Anaerobe,5.77
STR_277,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.96
STR_224,Streptococcus,past,Negative,Microaerophilic,3.6
STR_282,Staphylococcus,information,Negative,Microaerophilic,0.71
STR_200,Pseudomonas,middle,Negative,Microaerophilic,3.96
STR_939,Bacillus,foreign,Positive,Facultative Anaerobe,8.25
STR_557,Pseudomonas,note,Negative,Microaerophilic,4.1
STR_712,Bacillus,discuss,Positive,Facultative Anaerobe,6.77
STR_763,Bacillus,boy,Positive,Facultative Anaerobe,5.4
STR_105,Staphylococcus,even,Positive,Anaerobic,1.26
STR_735,Clostridium,course,Negative,Anaerobic,7.35
STR_525,Streptococcus,evening,Positive,Microaerophilic,6.61
STR_321,Staphylococcus,respond,Negative,Facultative Anaerobe,7.67
STR_751,Staphylococcus,believe,Negative,Aerobic,5.81
STR_766,Clostridium,opportunity,Negative,Anaerobic,4.31
STR_881,Staphylococcus,less,Negative,Aerobic,3.99
STR_286,Staphylococcus,risk,Positive,Facultative Anaerobe,3.64
STR_434,Staphylococcus,front,Negative,Anaerobic,8.54
STR_528,Pseudomonas,future,Negative,Facultative Anaerobe,3.02
STR_894,Clostridium,car,Positive,Anaerobic,4.13
STR_614,Lactobacillus,skill,Positive,Facultative Anaerobe,4.52
STR_864,Clostridium,shoulder,Positive,Aerobic,9.19
STR_439,Staphylococcus,agreement,Positive,Anaerobic,10.0
STR_393,Pseudomonas,turn,Negative,Microaerophilic,8.73
STR_573,Bacillus,war,Positive,Aerobic,2.22
STR_322,Staphylococcus,knowledge,Positive,Aerobic,1.42
STR_612,Bacillus,response,Negative,Aerobic,7.77
STR_988,Lactobacillus,positive,Negative,Aerobic,5.09
STR_739,Clostridium,drug,Positive,Facultative Anaerobe,2.66
STR_366,Staphylococcus,successful,Negative,Facultative Anaerobe,5.85
STR_522,Staphylococcus,red,Positive,Facultative Anaerobe,5.04
STR_100,Lactobacillus,surface,Positive,Anaerobic,1.46
STR_612,Clostridium,partner,Negative,Anaerobic,9.28
STR_494,Streptococcus,factor,Negative,Facultative Anaerobe,8.14
STR_904,Pseudomonas,food,Negative,Aerobic,3.01
STR_621,Clostridium,medical,Negative,Aerobic,5.85
STR_666,Clostridium,research,Negative,Microaerophilic,8.96
STR_801,Lactobacillus,material,Negative,Aerobic,5.57
STR_347,Pseudomonas,bill,Positive,Aerobic,5.03
STR_182,Clostridium,face,Negative,Aerobic,6.39
STR_133,Bacillus,son,Positive,Aerobic,6.24
STR_210,Pseudomonas,natural,Negative,Microaerophilic,5.51
STR_842,Bacillus,arrive,Negative,Facultative Anaerobe,4.1
STR_299,Staphylococcus,special,Negative,Aerobic,5.7
STR_160,Staphylococcus,help,Negative,Facultative Anaerobe,5.43
STR_574,Lactobacillus,media,Positive,Microaerophilic,9.94
STR_418,Lactobacillus,drive,Positive,Microaerophilic,7.37
STR_334,Bacillus,book,Positive,Facultative Anaerobe,2.91
STR_858,Streptococcus,baby,Positive,Microaerophilic,3.04
STR_256,Bacillus,knowledge,Negative,Anaerobic,7.08
STR_864,Bacillus,memory,Negative,Aerobic,9.66
STR_445,Pseudomonas,describe,Negative,Anaerobic,6.45
STR_461,Pseudomonas,road,Positive,Anaerobic,1.6
STR_715,Staphylococcus,out,Positive,Microaerophilic,4.05
STR_508,Clostridium,either,Positive,Facultative Anaerobe,6.42
STR_123,Staphylococcus,within,Positive,Aerobic,7.25
STR_547,Bacillus,high,Positive,Facultative Anaerobe,0.66
STR_875,Bacillus,than,Negative,Aerobic,6.26
STR_373,Bacillus,hand,Negative,Microaerophilic,5.09
STR_754,Bacillus,six,Positive,Microaerophilic,6.19
STR_598,Clostridium,writer,Negative,Microaerophilic,3.56
STR_152,Lactobacillus,cut,Negative,Microaerophilic,4.07
STR_911,Clostridium,fish,Positive,Aerobic,6.56
STR_904,Clostridium,institution,Positive,Microaerophilic,9.43
STR_927,Lactobacillus,last,Negative,Microaerophilic,6.2
STR_222,Bacillus,prevent,Negative,Facultative Anaerobe,4.4
STR_420,Streptococcus,prepare,Negative,Anaerobic,8.98
STR_466,Lactobacillus,structure,Positive,Aerobic,6.55
STR_739,Lactobacillus,someone,Negative,Anaerobic,4.3
STR_388,Bacillus,value,Negative,Anaerobic,6.94
STR_263,Staphylococcus,enjoy,Negative,Aerobic,2.48
STR_560,Pseudomonas,gas,Positive,Anaerobic,6.31
STR_777,Bacillus,sort,Positive,Anaerobic,3.02
STR_951,Clostridium,you,Negative,Facultative Anaerobe,1.82
STR_234,Staphylococcus,item,Negative,Facultative Anaerobe,1.28
STR_567,Bacillus,night,Negative,Facultative Anaerobe,5.4
STR_109,Streptococcus,end,Positive,Aerobic,4.82
STR_421,Lactobacillus,really,Negative,Aerobic,5.73
STR_982,Pseudomonas,cut,Negative,Facultative Anaerobe,1.46
STR_695,Bacillus,prove,Positive,Facultative Anaerobe,5.11
STR_965,Staphylococcus,door,Positive,Anaerobic,4.51
STR_911,Lactobacillus,series,Positive,Facultative Anaerobe,4.61
STR_710,Pseudomonas,glass,Negative,Aerobic,4.92
STR_479,Staphylococcus,per,Negative,Anaerobic,0.67
STR_643,Clostridium,sense,Negative,Microaerophilic,3.98
STR_254,Staphylococcus,alone,Positive,Anaerobic,2.24
STR_462,Streptococcus,treat,Positive,Microaerophilic,3.24
STR_717,Streptococcus,body,Positive,Aerobic,9.75
STR_890,Clostridium,night,Positive,Microaerophilic,2.91
STR_338,Pseudomonas,argue,Negative,Microaerophilic,2.07
STR_476,Clostridium,ready,Negative,Microaerophilic,5.13
STR_268,Bacillus,these,Negative,Microaerophilic,1.45
STR_103,Lactobacillus,party,Positive,Facultative Anaerobe,7.92
STR_946,Bacillus,treatment,Positive,Aerobic,0.67
