strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Pseudomonas,tell,Positive,Anaerobic,5.27
STR_550,Staphylococcus,central,Negative,Anaerobic,0.99
STR_667,Streptococcus,until,Negative,Anaerobic,4.49
STR_399,Bacillus,religious,Positive,Facultative Anaerobe,5.07
STR_946,Lactobacillus,product,Negative,Anaerobic,2.94
STR_704,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.37
STR_359,Streptococcus,heavy,Positive,Facultative Anaerobe,2.17
STR_443,Bacillus,exactly,Negative,Aerobic,3.06
STR_188,Clostridium,task,Positive,Microaerophilic,9.98
STR_102,Bacillus,drive,Positive,Aerobic,9.99
STR_103,Bacillus,produce,Positive,Aerobic,7.24
STR_165,Bacillus,worry,Negative,Anaerobic,2.83
STR_252,Lactobacillus,rather,Negative,Microaerophilic,8.16
STR_860,Clostridium,campaign,Positive,Microaerophilic,1.1
STR_621,Bacillus,where,Negative,Aerobic,9.13
STR_477,Staphylococcus,improve,Positive,Microaerophilic,8.18
STR_727,Lactobacillus,need,Negative,Microaerophilic,6.72
STR_420,Streptococcus,guy,Positive,Facultative Anaerobe,6.43
STR_754,Streptococcus,goal,Negative,Anaerobic,2.16
STR_981,Pseudomonas,event,Positive,Aerobic,1.72
STR_559,Staphylococcus,admit,Negative,Microaerophilic,2.55
STR_983,Bacillus,contain,Positive,Aerobic,4.39
STR_428,Bacillus,election,Positive,Anaerobic,9.8
STR_722,Lactobacillus,hand,Negative,Microaerophilic,1.95
STR_563,Clostridium,item,Negative,Facultative Anaerobe,4.66
STR_824,Staphylococcus,occur,Positive,Facultative Anaerobe,9.16
STR_792,Pseudomonas,large,Positive,Microaerophilic,0.8
STR_244,Lactobacillus,place,Positive,Facultative Anaerobe,1.67
STR_287,Streptococcus,program,Negative,Anaerobic,4.19
STR_753,Clostridium,year,Positive,Microaerophilic,0.53
STR_892,Staphylococcus,network,Negative,Anaerobic,0.63
STR_283,Staphylococcus,grow,Positive,Aerobic,9.63
STR_486,Pseudomonas,voice,Negative,Facultative Anaerobe,9.78
STR_848,Clostridium,beautiful,Positive,Aerobic,9.06
STR_985,Bacillus,picture,Positive,Microaerophilic,0.88
STR_365,Streptococcus,add,Negative,Anaerobic,10.0
STR_442,Clostridium,course,Positive,Anaerobic,5.8
STR_288,Lactobacillus,worker,Negative,Anaerobic,7.69
STR_646,Streptococcus,us,Negative,Microaerophilic,3.23
STR_210,Streptococcus,run,Negative,Anaerobic,7.73
STR_134,Pseudomonas,old,Negative,Microaerophilic,5.96
STR_892,Pseudomonas,sure,Positive,Aerobic,7.77
STR_755,Bacillus,identify,Positive,Facultative Anaerobe,8.05
STR_347,Bacillus,benefit,Positive,Facultative Anaerobe,3.55
STR_274,Bacillus,cup,Positive,Aerobic,7.43
STR_760,Bacillus,reduce,Positive,Anaerobic,1.21
STR_244,Streptococcus,top,Positive,Microaerophilic,7.08
STR_918,Staphylococcus,main,Positive,Facultative Anaerobe,6.35
STR_888,Lactobacillus,husband,Positive,Microaerophilic,1.47
STR_777,Staphylococcus,back,Negative,Microaerophilic,4.96
STR_860,Pseudomonas,difference,Positive,Anaerobic,7.34
STR_654,Pseudomonas,education,Positive,Microaerophilic,2.93
STR_788,Lactobacillus,drug,Negative,Anaerobic,8.58
STR_304,Pseudomonas,wide,Negative,Aerobic,3.35
STR_660,Clostridium,simple,Negative,Anaerobic,6.61
STR_751,Streptococcus,feeling,Positive,Facultative Anaerobe,9.55
STR_749,Pseudomonas,response,Positive,Aerobic,3.97
STR_797,Lactobacillus,while,Positive,Aerobic,9.28
STR_358,Lactobacillus,analysis,Positive,Aerobic,2.79
STR_240,Clostridium,sea,Negative,Anaerobic,4.2
STR_209,Lactobacillus,follow,Negative,Anaerobic,4.94
STR_313,Streptococcus,station,Positive,Microaerophilic,0.93
STR_192,Bacillus,low,Positive,Microaerophilic,1.73
STR_130,Lactobacillus,sing,Negative,Anaerobic,5.06
STR_263,Staphylococcus,back,Negative,Aerobic,1.98
STR_434,Staphylococcus,car,Positive,Anaerobic,4.86
STR_497,Streptococcus,free,Negative,Aerobic,5.04
STR_554,Staphylococcus,talk,Positive,Anaerobic,3.45
STR_357,Lactobacillus,itself,Negative,Aerobic,5.37
STR_421,Staphylococcus,us,Positive,Anaerobic,2.66
STR_298,Streptococcus,ten,Positive,Microaerophilic,7.81
STR_995,Staphylococcus,the,Positive,Aerobic,2.53
STR_825,Staphylococcus,again,Positive,Anaerobic,1.89
STR_463,Staphylococcus,threat,Positive,Aerobic,6.22
STR_429,Clostridium,knowledge,Negative,Microaerophilic,8.68
STR_412,Lactobacillus,loss,Positive,Microaerophilic,8.58
STR_669,Bacillus,democratic,Negative,Facultative Anaerobe,3.86
STR_772,Staphylococcus,run,Positive,Facultative Anaerobe,2.65
STR_781,Staphylococcus,official,Positive,Microaerophilic,5.36
STR_816,Streptococcus,power,Negative,Anaerobic,4.2
STR_562,Pseudomonas,true,Negative,Anaerobic,9.73
STR_281,Clostridium,media,Positive,Anaerobic,7.52
STR_779,Lactobacillus,think,Negative,Microaerophilic,3.09
STR_871,Pseudomonas,ever,Negative,Aerobic,2.15
STR_137,Pseudomonas,hot,Negative,Microaerophilic,5.75
STR_478,Lactobacillus,enter,Positive,Microaerophilic,9.05
STR_296,Staphylococcus,environment,Positive,Anaerobic,0.97
STR_452,Lactobacillus,this,Positive,Microaerophilic,4.93
STR_758,Streptococcus,tree,Negative,Facultative Anaerobe,6.03
STR_166,Bacillus,at,Negative,Facultative Anaerobe,3.26
STR_284,Streptococcus,still,Negative,Anaerobic,2.4
STR_881,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.61
STR_288,Bacillus,ok,Negative,Microaerophilic,7.84
STR_832,Clostridium,social,Negative,Aerobic,1.95
STR_574,Staphylococcus,important,Negative,Aerobic,4.33
STR_308,Streptococcus,be,Positive,Microaerophilic,9.07
STR_354,Streptococcus,organization,Negative,Microaerophilic,1.1
STR_909,Pseudomonas,trade,Positive,Anaerobic,1.1
STR_329,Bacillus,whatever,Positive,Facultative Anaerobe,3.23
STR_834,Pseudomonas,animal,Positive,Aerobic,1.88
STR_764,Streptococcus,section,Positive,Aerobic,7.4
STR_684,Lactobacillus,during,Positive,Aerobic,0.81
STR_357,Bacillus,activity,Positive,Microaerophilic,8.58
STR_504,Staphylococcus,clearly,Positive,Microaerophilic,1.57
STR_116,Lactobacillus,boy,Positive,Aerobic,3.62
STR_339,Pseudomonas,third,Negative,Microaerophilic,5.49
STR_390,Staphylococcus,civil,Positive,Microaerophilic,7.44
STR_290,Clostridium,affect,Negative,Anaerobic,7.15
STR_503,Clostridium,product,Negative,Microaerophilic,5.99
STR_551,Bacillus,fast,Negative,Aerobic,0.6
STR_351,Clostridium,church,Positive,Microaerophilic,3.93
STR_409,Staphylococcus,still,Positive,Anaerobic,4.36
STR_142,Lactobacillus,another,Negative,Microaerophilic,6.87
STR_624,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.46
STR_348,Bacillus,meeting,Negative,Microaerophilic,2.83
STR_981,Streptococcus,smile,Positive,Anaerobic,0.85
STR_912,Bacillus,them,Negative,Facultative Anaerobe,4.82
STR_201,Lactobacillus,statement,Negative,Anaerobic,8.05
STR_914,Staphylococcus,professor,Positive,Aerobic,1.94
STR_988,Staphylococcus,clearly,Positive,Anaerobic,3.51
STR_478,Bacillus,the,Positive,Aerobic,3.5
STR_157,Staphylococcus,minute,Negative,Facultative Anaerobe,4.25
STR_118,Bacillus,short,Positive,Anaerobic,5.58
STR_543,Staphylococcus,I,Positive,Aerobic,2.09
STR_359,Pseudomonas,process,Negative,Aerobic,7.63
STR_388,Pseudomonas,true,Positive,Microaerophilic,7.79
STR_549,Clostridium,claim,Positive,Microaerophilic,7.22
STR_166,Clostridium,case,Positive,Anaerobic,2.99
STR_642,Staphylococcus,front,Positive,Aerobic,6.26
STR_190,Bacillus,fly,Negative,Anaerobic,7.11
STR_959,Staphylococcus,force,Positive,Microaerophilic,6.44
STR_145,Pseudomonas,water,Positive,Facultative Anaerobe,9.66
STR_278,Staphylococcus,once,Negative,Microaerophilic,3.58
STR_733,Clostridium,want,Negative,Microaerophilic,1.84
STR_429,Lactobacillus,career,Negative,Anaerobic,4.79
STR_300,Clostridium,build,Positive,Anaerobic,1.74
STR_332,Clostridium,from,Negative,Aerobic,3.02
STR_932,Bacillus,various,Negative,Aerobic,7.28
STR_884,Pseudomonas,memory,Negative,Microaerophilic,5.33
STR_999,Streptococcus,organization,Negative,Facultative Anaerobe,2.61
STR_493,Staphylococcus,large,Positive,Anaerobic,1.27
STR_425,Streptococcus,stage,Positive,Facultative Anaerobe,5.66
STR_196,Clostridium,their,Negative,Aerobic,4.88
STR_834,Staphylococcus,night,Positive,Anaerobic,2.07
STR_886,Pseudomonas,personal,Positive,Aerobic,6.21
STR_775,Pseudomonas,bag,Positive,Aerobic,9.33
STR_819,Pseudomonas,seek,Negative,Anaerobic,4.41
STR_593,Clostridium,deal,Positive,Anaerobic,6.2
STR_655,Pseudomonas,use,Positive,Anaerobic,2.78
STR_194,Pseudomonas,health,Positive,Facultative Anaerobe,3.77
STR_917,Bacillus,past,Positive,Facultative Anaerobe,5.3
STR_669,Streptococcus,most,Positive,Aerobic,4.92
STR_627,Lactobacillus,imagine,Negative,Aerobic,5.66
STR_590,Staphylococcus,fill,Negative,Anaerobic,4.15
STR_888,Streptococcus,some,Positive,Aerobic,1.05
STR_758,Clostridium,maybe,Positive,Facultative Anaerobe,6.55
STR_157,Lactobacillus,father,Negative,Aerobic,4.45
STR_166,Clostridium,woman,Positive,Aerobic,2.19
STR_433,Bacillus,answer,Negative,Microaerophilic,4.66
STR_128,Lactobacillus,information,Negative,Microaerophilic,8.84
STR_914,Streptococcus,until,Positive,Anaerobic,8.34
STR_200,Pseudomonas,do,Positive,Anaerobic,7.72
STR_437,Lactobacillus,performance,Positive,Facultative Anaerobe,7.12
STR_597,Streptococcus,large,Negative,Anaerobic,5.49
STR_840,Clostridium,quality,Positive,Microaerophilic,4.88
STR_548,Lactobacillus,democratic,Negative,Anaerobic,6.7
STR_581,Clostridium,main,Positive,Anaerobic,6.13
STR_502,Lactobacillus,contain,Positive,Aerobic,9.12
STR_793,Staphylococcus,kind,Negative,Aerobic,8.15
STR_534,Bacillus,matter,Negative,Aerobic,3.81
STR_836,Clostridium,term,Negative,Anaerobic,7.55
STR_488,Bacillus,Congress,Negative,Facultative Anaerobe,8.52
STR_588,Lactobacillus,history,Negative,Facultative Anaerobe,6.58
STR_896,Lactobacillus,gas,Positive,Microaerophilic,6.31
STR_433,Staphylococcus,significant,Positive,Microaerophilic,7.38
STR_845,Streptococcus,bag,Negative,Anaerobic,4.81
STR_214,Lactobacillus,dream,Positive,Facultative Anaerobe,9.28
STR_119,Lactobacillus,establish,Positive,Anaerobic,3.12
STR_605,Staphylococcus,ahead,Positive,Aerobic,2.47
STR_310,Pseudomonas,always,Positive,Microaerophilic,3.7
STR_701,Lactobacillus,meet,Negative,Facultative Anaerobe,9.01
STR_517,Bacillus,agree,Negative,Anaerobic,9.11
STR_114,Clostridium,form,Positive,Microaerophilic,1.16
STR_671,Clostridium,leave,Positive,Aerobic,5.88
STR_550,Streptococcus,moment,Positive,Anaerobic,5.33
STR_149,Streptococcus,security,Positive,Anaerobic,2.27
STR_424,Lactobacillus,part,Negative,Facultative Anaerobe,9.9
STR_783,Clostridium,all,Negative,Anaerobic,9.07
STR_323,Clostridium,popular,Negative,Facultative Anaerobe,8.43
STR_604,Bacillus,seek,Negative,Microaerophilic,7.2
STR_263,Streptococcus,level,Negative,Anaerobic,8.44
STR_655,Lactobacillus,offer,Negative,Aerobic,6.11
STR_719,Streptococcus,thing,Positive,Facultative Anaerobe,3.11
STR_301,Pseudomonas,discuss,Positive,Microaerophilic,7.2
STR_304,Lactobacillus,prepare,Positive,Microaerophilic,0.97
STR_260,Bacillus,should,Negative,Facultative Anaerobe,4.07
STR_486,Streptococcus,series,Positive,Microaerophilic,5.45
STR_869,Streptococcus,record,Positive,Facultative Anaerobe,8.55
STR_127,Clostridium,draw,Positive,Microaerophilic,9.06
STR_768,Lactobacillus,beyond,Positive,Facultative Anaerobe,3.57
STR_420,Clostridium,debate,Negative,Facultative Anaerobe,1.72
STR_155,Lactobacillus,market,Positive,Aerobic,5.07
STR_620,Clostridium,pay,Positive,Facultative Anaerobe,6.58
STR_180,Staphylococcus,company,Positive,Anaerobic,6.74
STR_143,Lactobacillus,agree,Negative,Aerobic,2.84
STR_256,Clostridium,when,Positive,Anaerobic,1.37
STR_315,Lactobacillus,institution,Positive,Facultative Anaerobe,9.18
STR_490,Bacillus,scene,Negative,Facultative Anaerobe,5.5
STR_944,Pseudomonas,hope,Negative,Anaerobic,9.11
STR_841,Streptococcus,a,Negative,Microaerophilic,4.68
STR_925,Lactobacillus,develop,Negative,Aerobic,7.91
STR_494,Staphylococcus,staff,Negative,Aerobic,1.41
STR_166,Pseudomonas,father,Positive,Anaerobic,8.38
STR_862,Lactobacillus,answer,Positive,Aerobic,2.08
STR_480,Staphylococcus,organization,Positive,Anaerobic,7.45
STR_389,Clostridium,election,Positive,Anaerobic,2.49
STR_473,Staphylococcus,involve,Negative,Facultative Anaerobe,0.72
STR_495,Streptococcus,onto,Positive,Anaerobic,8.15
STR_404,Staphylococcus,day,Negative,Anaerobic,4.35
STR_295,Clostridium,sit,Negative,Aerobic,1.0
STR_907,Bacillus,popular,Positive,Facultative Anaerobe,4.99
STR_420,Staphylococcus,firm,Negative,Facultative Anaerobe,8.92
STR_139,Staphylococcus,father,Positive,Microaerophilic,9.34
STR_427,Clostridium,rather,Positive,Microaerophilic,1.0
STR_399,Lactobacillus,discover,Positive,Microaerophilic,9.7
STR_880,Pseudomonas,type,Negative,Microaerophilic,8.56
STR_823,Lactobacillus,course,Positive,Microaerophilic,3.24
STR_250,Staphylococcus,probably,Negative,Microaerophilic,7.57
STR_437,Pseudomonas,night,Negative,Microaerophilic,7.58
STR_321,Streptococcus,much,Negative,Facultative Anaerobe,6.77
STR_101,Lactobacillus,government,Positive,Microaerophilic,1.29
STR_404,Staphylococcus,skill,Negative,Anaerobic,7.05
STR_677,Staphylococcus,claim,Positive,Aerobic,7.29
STR_737,Streptococcus,evening,Negative,Aerobic,5.87
STR_463,Staphylococcus,pass,Positive,Aerobic,2.73
STR_210,Streptococcus,style,Positive,Anaerobic,3.26
STR_577,Clostridium,condition,Positive,Facultative Anaerobe,6.57
STR_824,Bacillus,PM,Positive,Facultative Anaerobe,7.14
STR_622,Bacillus,land,Positive,Facultative Anaerobe,8.84
STR_620,Streptococcus,certain,Positive,Anaerobic,3.18
STR_898,Clostridium,behind,Positive,Facultative Anaerobe,4.7
STR_776,Staphylococcus,through,Negative,Anaerobic,6.07
STR_688,Bacillus,many,Negative,Aerobic,7.11
STR_679,Streptococcus,put,Positive,Facultative Anaerobe,4.89
STR_968,Clostridium,mind,Positive,Aerobic,4.11
STR_848,Lactobacillus,do,Negative,Microaerophilic,8.18
STR_769,Staphylococcus,increase,Negative,Anaerobic,0.66
STR_476,Streptococcus,miss,Negative,Facultative Anaerobe,6.87
STR_145,Lactobacillus,assume,Negative,Aerobic,1.32
STR_315,Lactobacillus,if,Positive,Microaerophilic,1.83
STR_134,Clostridium,energy,Negative,Microaerophilic,1.77
STR_906,Pseudomonas,discussion,Negative,Aerobic,5.39
STR_462,Bacillus,character,Positive,Microaerophilic,4.34
STR_463,Bacillus,effort,Negative,Aerobic,3.25
STR_632,Staphylococcus,stay,Positive,Anaerobic,7.06
STR_459,Lactobacillus,once,Negative,Aerobic,8.41
STR_418,Pseudomonas,none,Positive,Aerobic,2.82
STR_762,Streptococcus,others,Negative,Aerobic,9.02
STR_901,Bacillus,turn,Negative,Aerobic,9.78
STR_717,Streptococcus,investment,Positive,Facultative Anaerobe,8.13
STR_122,Streptococcus,how,Negative,Microaerophilic,3.99
STR_985,Clostridium,lot,Positive,Anaerobic,3.7
STR_506,Pseudomonas,study,Positive,Facultative Anaerobe,1.98
STR_152,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.26
STR_899,Pseudomonas,growth,Negative,Aerobic,3.0
STR_510,Streptococcus,create,Positive,Anaerobic,3.14
STR_146,Pseudomonas,if,Positive,Aerobic,5.92
STR_868,Streptococcus,watch,Positive,Aerobic,6.89
STR_778,Pseudomonas,street,Negative,Microaerophilic,5.65
STR_607,Streptococcus,leave,Negative,Anaerobic,5.82
STR_812,Staphylococcus,people,Negative,Microaerophilic,0.95
STR_162,Pseudomonas,almost,Negative,Aerobic,7.65
STR_128,Pseudomonas,focus,Positive,Facultative Anaerobe,4.12
STR_674,Lactobacillus,three,Negative,Microaerophilic,4.22
STR_700,Staphylococcus,artist,Negative,Microaerophilic,7.52
STR_556,Pseudomonas,result,Positive,Aerobic,9.25
STR_322,Clostridium,program,Negative,Microaerophilic,5.43
STR_421,Pseudomonas,suddenly,Positive,Anaerobic,3.51
STR_379,Bacillus,send,Positive,Anaerobic,9.71
STR_677,Bacillus,worker,Positive,Microaerophilic,6.87
STR_889,Bacillus,tell,Negative,Microaerophilic,7.61
STR_417,Clostridium,boy,Negative,Anaerobic,8.22
STR_762,Lactobacillus,seven,Negative,Anaerobic,4.58
STR_287,Pseudomonas,step,Negative,Microaerophilic,7.35
STR_374,Lactobacillus,find,Negative,Microaerophilic,0.71
STR_769,Clostridium,contain,Positive,Anaerobic,4.98
STR_571,Lactobacillus,expert,Positive,Microaerophilic,5.13
STR_807,Lactobacillus,exactly,Positive,Facultative Anaerobe,8.32
STR_806,Lactobacillus,leave,Positive,Microaerophilic,3.24
STR_830,Streptococcus,heavy,Positive,Anaerobic,2.32
STR_458,Lactobacillus,design,Positive,Microaerophilic,5.81
STR_306,Lactobacillus,behind,Negative,Facultative Anaerobe,0.72
STR_649,Staphylococcus,early,Positive,Anaerobic,1.87
STR_710,Clostridium,prepare,Positive,Microaerophilic,8.68
STR_150,Lactobacillus,police,Positive,Anaerobic,1.41
STR_163,Pseudomonas,move,Positive,Facultative Anaerobe,2.72
STR_513,Lactobacillus,get,Positive,Microaerophilic,9.72
STR_602,Lactobacillus,area,Positive,Microaerophilic,5.82
STR_901,Pseudomonas,raise,Negative,Aerobic,7.63
STR_892,Clostridium,far,Negative,Aerobic,2.79
STR_874,Streptococcus,remain,Negative,Aerobic,2.27
STR_889,Streptococcus,can,Positive,Microaerophilic,1.09
STR_500,Pseudomonas,identify,Positive,Anaerobic,8.8
STR_258,Clostridium,girl,Negative,Facultative Anaerobe,7.4
STR_547,Bacillus,station,Positive,Aerobic,3.77
STR_105,Staphylococcus,economy,Negative,Microaerophilic,9.6
STR_587,Bacillus,within,Positive,Aerobic,9.23
STR_272,Clostridium,sure,Positive,Anaerobic,9.42
STR_501,Streptococcus,put,Negative,Facultative Anaerobe,6.71
STR_809,Clostridium,answer,Positive,Anaerobic,9.98
STR_457,Lactobacillus,sense,Positive,Aerobic,9.45
STR_165,Clostridium,author,Positive,Anaerobic,1.36
STR_829,Pseudomonas,serve,Positive,Aerobic,4.9
STR_838,Lactobacillus,building,Negative,Anaerobic,5.13
STR_431,Clostridium,once,Positive,Anaerobic,9.25
STR_487,Staphylococcus,course,Positive,Microaerophilic,1.25
STR_729,Streptococcus,term,Negative,Aerobic,7.57
STR_642,Pseudomonas,professor,Positive,Aerobic,8.72
STR_707,Clostridium,message,Negative,Facultative Anaerobe,2.44
STR_986,Lactobacillus,enjoy,Positive,Aerobic,4.87
STR_773,Lactobacillus,family,Negative,Anaerobic,5.66
STR_757,Lactobacillus,change,Positive,Aerobic,6.5
STR_694,Streptococcus,morning,Positive,Anaerobic,1.58
STR_999,Pseudomonas,also,Positive,Microaerophilic,8.57
STR_879,Pseudomonas,item,Negative,Microaerophilic,5.67
STR_740,Streptococcus,face,Positive,Facultative Anaerobe,1.21
STR_985,Clostridium,fear,Negative,Facultative Anaerobe,2.0
STR_732,Staphylococcus,continue,Positive,Aerobic,9.95
STR_236,Streptococcus,power,Positive,Aerobic,7.19
STR_861,Staphylococcus,wear,Negative,Microaerophilic,9.14
STR_983,Pseudomonas,only,Negative,Aerobic,5.57
STR_722,Pseudomonas,technology,Positive,Anaerobic,4.97
STR_725,Streptococcus,certain,Positive,Facultative Anaerobe,1.22
STR_700,Streptococcus,person,Positive,Anaerobic,6.63
STR_449,Staphylococcus,population,Negative,Aerobic,2.59
STR_125,Clostridium,ok,Negative,Facultative Anaerobe,8.01
STR_991,Staphylococcus,Congress,Negative,Anaerobic,4.27
STR_793,Staphylococcus,add,Positive,Microaerophilic,2.02
STR_208,Clostridium,thing,Negative,Anaerobic,6.23
STR_444,Bacillus,everything,Positive,Facultative Anaerobe,3.87
STR_622,Clostridium,religious,Positive,Anaerobic,8.69
STR_738,Staphylococcus,finally,Negative,Facultative Anaerobe,5.46
STR_863,Staphylococcus,explain,Negative,Aerobic,8.59
STR_235,Streptococcus,process,Negative,Facultative Anaerobe,3.71
STR_335,Bacillus,major,Positive,Anaerobic,3.69
STR_442,Streptococcus,light,Positive,Aerobic,4.88
STR_534,Lactobacillus,evening,Positive,Aerobic,9.77
STR_499,Lactobacillus,suggest,Negative,Aerobic,1.06
STR_542,Clostridium,trip,Positive,Facultative Anaerobe,1.83
STR_207,Clostridium,general,Negative,Anaerobic,6.54
STR_985,Staphylococcus,data,Positive,Aerobic,7.52
STR_867,Staphylococcus,book,Positive,Aerobic,1.06
STR_752,Bacillus,protect,Positive,Microaerophilic,7.27
STR_972,Lactobacillus,another,Negative,Facultative Anaerobe,8.98
STR_204,Clostridium,tonight,Negative,Facultative Anaerobe,8.99
STR_879,Clostridium,west,Negative,Facultative Anaerobe,3.64
STR_483,Bacillus,recent,Positive,Microaerophilic,2.22
STR_551,Bacillus,water,Positive,Aerobic,9.05
STR_718,Pseudomonas,modern,Positive,Anaerobic,7.74
STR_173,Clostridium,customer,Positive,Aerobic,9.22
STR_623,Lactobacillus,through,Negative,Facultative Anaerobe,4.06
STR_406,Bacillus,front,Negative,Aerobic,6.65
STR_932,Pseudomonas,everyone,Negative,Microaerophilic,6.68
STR_356,Staphylococcus,decade,Negative,Microaerophilic,9.18
STR_357,Staphylococcus,research,Negative,Microaerophilic,1.77
STR_611,Clostridium,experience,Positive,Microaerophilic,3.61
STR_676,Lactobacillus,money,Negative,Anaerobic,8.97
STR_213,Pseudomonas,kitchen,Positive,Anaerobic,7.61
STR_915,Clostridium,performance,Positive,Anaerobic,9.81
STR_401,Pseudomonas,form,Negative,Facultative Anaerobe,8.27
STR_730,Pseudomonas,find,Positive,Microaerophilic,9.88
STR_531,Clostridium,certain,Negative,Facultative Anaerobe,7.27
STR_714,Clostridium,laugh,Negative,Microaerophilic,3.19
STR_906,Staphylococcus,here,Negative,Microaerophilic,8.48
STR_964,Pseudomonas,clearly,Negative,Aerobic,8.08
STR_248,Staphylococcus,area,Negative,Microaerophilic,7.6
STR_649,Staphylococcus,research,Positive,Microaerophilic,1.66
STR_413,Streptococcus,space,Positive,Anaerobic,4.1
STR_443,Clostridium,room,Negative,Anaerobic,1.22
STR_143,Streptococcus,turn,Positive,Aerobic,8.52
STR_813,Clostridium,ability,Positive,Aerobic,6.64
STR_400,Staphylococcus,wish,Positive,Microaerophilic,1.05
STR_991,Staphylococcus,man,Negative,Microaerophilic,9.68
STR_427,Pseudomonas,citizen,Negative,Facultative Anaerobe,1.91
STR_148,Bacillus,consumer,Negative,Facultative Anaerobe,7.77
STR_759,Bacillus,wish,Positive,Anaerobic,7.11
STR_138,Pseudomonas,any,Negative,Anaerobic,8.68
STR_899,Bacillus,indeed,Negative,Microaerophilic,7.85
STR_852,Clostridium,often,Negative,Anaerobic,4.04
STR_126,Clostridium,business,Negative,Anaerobic,7.48
STR_968,Streptococcus,pass,Negative,Microaerophilic,2.52
STR_639,Clostridium,marriage,Negative,Aerobic,3.47
STR_265,Staphylococcus,wrong,Negative,Microaerophilic,3.98
STR_946,Lactobacillus,increase,Negative,Anaerobic,4.5
STR_664,Pseudomonas,wind,Positive,Facultative Anaerobe,1.74
STR_803,Staphylococcus,ever,Negative,Anaerobic,8.19
STR_741,Pseudomonas,majority,Negative,Aerobic,5.23
STR_203,Streptococcus,raise,Positive,Aerobic,8.57
STR_832,Lactobacillus,plant,Positive,Microaerophilic,9.36
STR_548,Lactobacillus,free,Positive,Facultative Anaerobe,3.98
STR_174,Staphylococcus,positive,Negative,Anaerobic,2.88
STR_453,Lactobacillus,represent,Negative,Anaerobic,7.19
STR_941,Pseudomonas,owner,Negative,Anaerobic,9.21
STR_345,Pseudomonas,position,Negative,Anaerobic,5.27
STR_117,Staphylococcus,seem,Positive,Aerobic,9.31
STR_110,Clostridium,activity,Positive,Microaerophilic,5.45
STR_593,Staphylococcus,activity,Positive,Facultative Anaerobe,2.19
STR_842,Lactobacillus,including,Negative,Facultative Anaerobe,5.54
STR_724,Staphylococcus,lay,Negative,Aerobic,1.05
STR_377,Pseudomonas,nice,Positive,Microaerophilic,5.43
STR_245,Pseudomonas,company,Positive,Facultative Anaerobe,5.2
STR_622,Lactobacillus,administration,Positive,Facultative Anaerobe,2.77
STR_373,Lactobacillus,leg,Positive,Microaerophilic,9.34
STR_387,Bacillus,dream,Negative,Facultative Anaerobe,8.41
STR_243,Streptococcus,surface,Positive,Facultative Anaerobe,7.86
STR_628,Staphylococcus,rock,Positive,Microaerophilic,1.07
STR_105,Staphylococcus,song,Negative,Microaerophilic,8.63
STR_420,Streptococcus,against,Positive,Aerobic,9.44
STR_815,Pseudomonas,me,Negative,Anaerobic,4.3
STR_656,Streptococcus,open,Negative,Aerobic,2.88
STR_299,Lactobacillus,voice,Negative,Aerobic,6.2
STR_598,Clostridium,where,Negative,Microaerophilic,9.47
STR_705,Lactobacillus,place,Positive,Facultative Anaerobe,5.4
STR_829,Lactobacillus,child,Negative,Microaerophilic,1.9
STR_605,Clostridium,amount,Positive,Anaerobic,5.58
STR_676,Lactobacillus,green,Negative,Facultative Anaerobe,1.33
STR_321,Staphylococcus,early,Negative,Aerobic,6.85
STR_718,Staphylococcus,visit,Positive,Microaerophilic,7.85
STR_732,Pseudomonas,nice,Negative,Aerobic,4.33
STR_946,Lactobacillus,foreign,Negative,Anaerobic,1.78
STR_805,Clostridium,hotel,Negative,Microaerophilic,3.3
STR_194,Clostridium,those,Negative,Facultative Anaerobe,6.96
STR_516,Pseudomonas,story,Negative,Microaerophilic,8.74
STR_791,Pseudomonas,food,Positive,Microaerophilic,3.35
STR_677,Lactobacillus,white,Positive,Anaerobic,8.71
STR_495,Pseudomonas,others,Positive,Aerobic,1.59
STR_674,Pseudomonas,house,Positive,Facultative Anaerobe,1.46
STR_263,Bacillus,story,Positive,Anaerobic,9.43
STR_978,Pseudomonas,myself,Positive,Facultative Anaerobe,5.41
STR_709,Clostridium,yeah,Positive,Facultative Anaerobe,8.53
STR_568,Streptococcus,author,Positive,Facultative Anaerobe,3.9
STR_103,Streptococcus,candidate,Negative,Facultative Anaerobe,6.09
STR_368,Streptococcus,a,Negative,Anaerobic,2.89
STR_155,Bacillus,according,Negative,Microaerophilic,5.82
STR_932,Bacillus,he,Positive,Anaerobic,7.72
STR_974,Staphylococcus,top,Positive,Facultative Anaerobe,5.38
STR_812,Staphylococcus,garden,Negative,Microaerophilic,4.6
STR_554,Staphylococcus,lay,Negative,Aerobic,5.71
STR_366,Streptococcus,enter,Negative,Microaerophilic,8.72
STR_946,Staphylococcus,onto,Negative,Facultative Anaerobe,1.97
STR_951,Lactobacillus,a,Positive,Facultative Anaerobe,0.96
STR_525,Staphylococcus,close,Positive,Aerobic,1.29
STR_738,Pseudomonas,treatment,Negative,Aerobic,9.33
