strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Lactobacillus,such,Negative,Microaerophilic,0.89
STR_841,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.58
STR_495,Streptococcus,explain,Positive,Aerobic,1.97
STR_585,Lactobacillus,unit,Positive,Facultative Anaerobe,7.23
STR_138,Pseudomonas,in,Negative,Facultative Anaerobe,7.52
STR_501,Clostridium,store,Negative,Anaerobic,2.05
STR_167,Bacillus,form,Positive,Aerobic,6.85
STR_767,Clostridium,let,Negative,Facultative Anaerobe,7.72
STR_600,Pseudomonas,I,Positive,Aerobic,2.97
STR_920,Clostridium,rule,Positive,Microaerophilic,5.27
STR_894,Clostridium,prepare,Negative,Anaerobic,7.93
STR_471,Staphylococcus,toward,Positive,Aerobic,1.33
STR_228,Lactobacillus,others,Positive,Microaerophilic,2.12
STR_755,Pseudomonas,end,Positive,Aerobic,7.92
STR_258,Staphylococcus,during,Positive,Facultative Anaerobe,7.85
STR_790,Staphylococcus,from,Negative,Aerobic,9.97
STR_727,Staphylococcus,research,Negative,Anaerobic,1.71
STR_489,Staphylococcus,add,Negative,Anaerobic,2.3
STR_365,Streptococcus,wish,Negative,Facultative Anaerobe,3.69
STR_308,Streptococcus,two,Positive,Anaerobic,7.24
STR_877,Streptococcus,skill,Negative,Microaerophilic,4.19
STR_543,Bacillus,meeting,Negative,Aerobic,9.38
STR_137,Pseudomonas,decision,Negative,Anaerobic,5.83
STR_874,Clostridium,him,Positive,Aerobic,6.08
STR_424,Clostridium,traditional,Negative,Microaerophilic,3.49
STR_132,Staphylococcus,and,Positive,Anaerobic,7.95
STR_812,Lactobacillus,for,Positive,Anaerobic,3.4
STR_797,Lactobacillus,because,Negative,Aerobic,9.02
STR_770,Clostridium,enjoy,Positive,Microaerophilic,7.52
STR_157,Staphylococcus,everybody,Positive,Aerobic,3.97
STR_720,Clostridium,light,Negative,Facultative Anaerobe,0.88
STR_666,Staphylococcus,TV,Negative,Microaerophilic,2.26
STR_702,Lactobacillus,up,Negative,Microaerophilic,1.03
STR_588,Bacillus,indicate,Negative,Microaerophilic,7.97
STR_249,Clostridium,compare,Positive,Anaerobic,4.24
STR_307,Lactobacillus,center,Negative,Microaerophilic,1.38
STR_173,Lactobacillus,away,Negative,Microaerophilic,8.59
STR_691,Staphylococcus,class,Positive,Microaerophilic,1.97
STR_822,Lactobacillus,nice,Negative,Facultative Anaerobe,3.65
STR_384,Bacillus,whom,Negative,Aerobic,4.93
STR_429,Streptococcus,where,Negative,Microaerophilic,9.26
STR_775,Staphylococcus,enter,Positive,Aerobic,6.77
STR_419,Streptococcus,social,Negative,Facultative Anaerobe,7.03
STR_310,Clostridium,interest,Positive,Microaerophilic,7.67
STR_373,Staphylococcus,experience,Negative,Aerobic,8.07
STR_407,Lactobacillus,concern,Negative,Facultative Anaerobe,8.99
STR_977,Clostridium,spring,Positive,Facultative Anaerobe,9.21
STR_319,Pseudomonas,within,Negative,Microaerophilic,5.79
STR_800,Pseudomonas,region,Positive,Anaerobic,7.28
STR_619,Lactobacillus,teacher,Negative,Microaerophilic,4.08
STR_635,Clostridium,drug,Positive,Microaerophilic,3.67
STR_327,Clostridium,owner,Negative,Aerobic,9.11
STR_945,Staphylococcus,list,Positive,Anaerobic,8.27
STR_880,Bacillus,man,Positive,Facultative Anaerobe,2.42
STR_506,Clostridium,gas,Negative,Facultative Anaerobe,6.02
STR_627,Pseudomonas,authority,Negative,Anaerobic,4.03
STR_296,Streptococcus,person,Negative,Microaerophilic,7.18
STR_801,Lactobacillus,off,Positive,Microaerophilic,7.28
STR_767,Clostridium,necessary,Positive,Aerobic,3.47
STR_909,Staphylococcus,bed,Negative,Anaerobic,2.0
STR_907,Bacillus,month,Negative,Anaerobic,8.27
STR_779,Pseudomonas,go,Negative,Facultative Anaerobe,2.71
STR_357,Lactobacillus,rich,Negative,Facultative Anaerobe,4.26
STR_755,Staphylococcus,move,Negative,Anaerobic,8.17
STR_962,Bacillus,worry,Negative,Anaerobic,5.26
STR_305,Staphylococcus,ball,Negative,Aerobic,7.82
STR_560,Pseudomonas,himself,Negative,Facultative Anaerobe,6.2
STR_586,Streptococcus,property,Negative,Anaerobic,5.37
STR_966,Lactobacillus,citizen,Positive,Aerobic,3.68
STR_951,Lactobacillus,bag,Negative,Anaerobic,9.31
STR_795,Bacillus,position,Positive,Facultative Anaerobe,5.39
STR_790,Lactobacillus,live,Negative,Facultative Anaerobe,9.11
STR_161,Staphylococcus,difficult,Positive,Anaerobic,2.33
STR_713,Clostridium,ago,Positive,Anaerobic,1.57
STR_410,Lactobacillus,bring,Negative,Microaerophilic,2.15
STR_968,Lactobacillus,win,Positive,Anaerobic,1.14
STR_965,Pseudomonas,teach,Negative,Anaerobic,7.84
STR_428,Lactobacillus,customer,Positive,Anaerobic,0.51
STR_849,Pseudomonas,only,Negative,Anaerobic,1.91
STR_251,Bacillus,design,Positive,Microaerophilic,1.07
STR_371,Pseudomonas,put,Positive,Aerobic,8.04
STR_954,Pseudomonas,wear,Negative,Facultative Anaerobe,0.79
STR_720,Clostridium,attack,Negative,Anaerobic,0.72
STR_189,Lactobacillus,two,Positive,Facultative Anaerobe,6.44
STR_790,Bacillus,interest,Positive,Facultative Anaerobe,5.55
STR_363,Lactobacillus,visit,Negative,Microaerophilic,0.62
STR_411,Lactobacillus,together,Positive,Facultative Anaerobe,6.83
STR_598,Staphylococcus,might,Negative,Anaerobic,8.04
STR_660,Lactobacillus,nation,Positive,Facultative Anaerobe,5.01
STR_211,Bacillus,couple,Negative,Anaerobic,6.61
STR_417,Clostridium,run,Negative,Aerobic,7.38
STR_194,Clostridium,worry,Negative,Aerobic,7.17
STR_808,Staphylococcus,compare,Positive,Facultative Anaerobe,2.86
STR_897,Streptococcus,item,Positive,Facultative Anaerobe,6.94
STR_200,Clostridium,recently,Positive,Aerobic,2.06
STR_707,Pseudomonas,team,Positive,Microaerophilic,1.75
STR_927,Lactobacillus,visit,Negative,Facultative Anaerobe,0.67
STR_171,Streptococcus,audience,Positive,Aerobic,6.8
STR_432,Staphylococcus,point,Positive,Anaerobic,2.55
STR_128,Staphylococcus,before,Positive,Aerobic,8.68
STR_728,Staphylococcus,speech,Negative,Microaerophilic,0.73
STR_967,Staphylococcus,use,Positive,Aerobic,8.88
STR_179,Lactobacillus,hear,Negative,Aerobic,3.16
STR_887,Pseudomonas,time,Positive,Facultative Anaerobe,1.54
STR_713,Clostridium,too,Positive,Anaerobic,9.98
STR_574,Pseudomonas,we,Negative,Facultative Anaerobe,9.29
STR_602,Staphylococcus,book,Negative,Facultative Anaerobe,6.85
STR_284,Clostridium,product,Positive,Facultative Anaerobe,9.64
STR_690,Staphylococcus,crime,Negative,Facultative Anaerobe,8.96
STR_896,Pseudomonas,put,Negative,Anaerobic,5.78
STR_515,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.31
STR_890,Streptococcus,true,Negative,Facultative Anaerobe,5.98
STR_546,Bacillus,cup,Negative,Microaerophilic,1.45
STR_753,Staphylococcus,my,Positive,Aerobic,9.37
STR_897,Lactobacillus,around,Negative,Aerobic,1.96
STR_366,Staphylococcus,together,Negative,Aerobic,5.94
STR_272,Clostridium,both,Negative,Facultative Anaerobe,7.25
STR_381,Staphylococcus,need,Negative,Microaerophilic,2.74
STR_154,Streptococcus,west,Negative,Anaerobic,2.12
STR_965,Bacillus,girl,Negative,Anaerobic,5.41
STR_658,Streptococcus,market,Positive,Microaerophilic,3.51
STR_295,Pseudomonas,every,Positive,Aerobic,4.64
STR_774,Streptococcus,note,Positive,Aerobic,8.53
STR_337,Bacillus,affect,Positive,Aerobic,1.1
STR_188,Streptococcus,certain,Negative,Facultative Anaerobe,7.18
STR_224,Staphylococcus,positive,Positive,Facultative Anaerobe,7.32
STR_242,Streptococcus,book,Negative,Microaerophilic,0.97
STR_629,Lactobacillus,lose,Negative,Microaerophilic,3.8
STR_876,Staphylococcus,surface,Positive,Microaerophilic,4.68
STR_220,Streptococcus,take,Positive,Anaerobic,6.23
STR_315,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.02
STR_333,Clostridium,network,Positive,Anaerobic,8.02
STR_316,Streptococcus,but,Positive,Microaerophilic,8.17
STR_677,Clostridium,human,Negative,Anaerobic,8.14
STR_844,Bacillus,participant,Negative,Anaerobic,2.68
STR_885,Staphylococcus,follow,Negative,Microaerophilic,8.38
STR_447,Lactobacillus,for,Negative,Facultative Anaerobe,2.15
STR_816,Lactobacillus,case,Negative,Facultative Anaerobe,2.43
STR_574,Lactobacillus,must,Negative,Anaerobic,5.27
STR_689,Bacillus,father,Negative,Aerobic,0.5
STR_977,Bacillus,mission,Negative,Microaerophilic,3.15
STR_681,Lactobacillus,west,Negative,Aerobic,2.52
STR_985,Bacillus,opportunity,Positive,Facultative Anaerobe,6.36
STR_222,Clostridium,dark,Negative,Microaerophilic,6.9
STR_905,Staphylococcus,hear,Positive,Facultative Anaerobe,7.3
STR_155,Clostridium,history,Negative,Anaerobic,9.09
STR_319,Pseudomonas,standard,Positive,Aerobic,5.02
STR_396,Bacillus,every,Positive,Aerobic,0.67
STR_632,Streptococcus,man,Positive,Facultative Anaerobe,3.95
STR_164,Pseudomonas,heart,Positive,Microaerophilic,8.18
STR_227,Clostridium,fish,Positive,Microaerophilic,7.03
STR_583,Streptococcus,face,Positive,Facultative Anaerobe,6.9
STR_147,Lactobacillus,town,Positive,Anaerobic,9.03
STR_154,Clostridium,million,Positive,Anaerobic,4.98
STR_428,Bacillus,home,Negative,Facultative Anaerobe,1.23
STR_180,Lactobacillus,guy,Positive,Facultative Anaerobe,4.35
STR_811,Staphylococcus,laugh,Positive,Microaerophilic,5.48
STR_491,Pseudomonas,million,Negative,Aerobic,1.71
STR_113,Streptococcus,reality,Negative,Anaerobic,1.44
STR_187,Staphylococcus,position,Positive,Aerobic,8.31
STR_152,Lactobacillus,oil,Positive,Anaerobic,6.7
STR_162,Clostridium,special,Negative,Microaerophilic,1.12
STR_720,Staphylococcus,bank,Negative,Microaerophilic,9.86
STR_246,Pseudomonas,beautiful,Positive,Microaerophilic,8.45
STR_540,Lactobacillus,thousand,Positive,Anaerobic,1.41
STR_330,Pseudomonas,authority,Positive,Aerobic,0.75
STR_133,Staphylococcus,rise,Negative,Aerobic,4.18
STR_557,Staphylococcus,know,Positive,Facultative Anaerobe,7.03
STR_689,Bacillus,cut,Negative,Facultative Anaerobe,7.66
STR_460,Staphylococcus,safe,Positive,Anaerobic,1.22
STR_115,Clostridium,development,Negative,Anaerobic,0.58
STR_792,Lactobacillus,light,Negative,Aerobic,5.05
STR_484,Lactobacillus,account,Negative,Facultative Anaerobe,2.16
STR_950,Pseudomonas,can,Positive,Aerobic,3.64
STR_362,Bacillus,doctor,Negative,Aerobic,3.36
STR_876,Pseudomonas,professional,Negative,Microaerophilic,8.49
STR_744,Clostridium,entire,Positive,Microaerophilic,2.98
STR_237,Staphylococcus,effect,Negative,Aerobic,1.09
STR_696,Streptococcus,or,Positive,Anaerobic,6.53
STR_481,Lactobacillus,level,Negative,Microaerophilic,7.93
STR_980,Bacillus,soldier,Negative,Anaerobic,0.79
STR_296,Clostridium,which,Negative,Facultative Anaerobe,1.36
STR_103,Bacillus,character,Positive,Anaerobic,1.16
STR_356,Staphylococcus,poor,Positive,Aerobic,2.41
STR_979,Lactobacillus,leader,Positive,Facultative Anaerobe,4.37
STR_495,Streptococcus,agreement,Negative,Facultative Anaerobe,2.46
STR_736,Streptococcus,brother,Positive,Facultative Anaerobe,5.4
STR_711,Streptococcus,home,Negative,Anaerobic,1.21
STR_904,Streptococcus,goal,Positive,Facultative Anaerobe,6.22
STR_863,Lactobacillus,party,Positive,Microaerophilic,8.42
STR_811,Clostridium,finally,Positive,Facultative Anaerobe,1.35
STR_236,Clostridium,debate,Negative,Microaerophilic,1.35
STR_448,Lactobacillus,result,Negative,Facultative Anaerobe,6.2
STR_147,Streptococcus,likely,Negative,Microaerophilic,7.1
STR_509,Clostridium,black,Negative,Anaerobic,5.96
STR_377,Streptococcus,world,Negative,Facultative Anaerobe,2.95
STR_745,Lactobacillus,add,Negative,Anaerobic,7.93
STR_284,Clostridium,think,Negative,Aerobic,7.66
STR_889,Bacillus,pressure,Negative,Aerobic,5.55
STR_795,Lactobacillus,perhaps,Positive,Aerobic,6.82
STR_537,Bacillus,big,Negative,Facultative Anaerobe,7.87
STR_156,Lactobacillus,of,Positive,Facultative Anaerobe,5.74
STR_837,Streptococcus,mind,Negative,Microaerophilic,0.63
STR_592,Streptococcus,what,Positive,Microaerophilic,4.68
STR_693,Pseudomonas,life,Positive,Microaerophilic,7.51
STR_562,Pseudomonas,while,Negative,Microaerophilic,3.84
STR_750,Streptococcus,medical,Negative,Aerobic,3.43
STR_780,Clostridium,second,Negative,Anaerobic,0.9
STR_141,Pseudomonas,outside,Negative,Facultative Anaerobe,1.4
STR_353,Staphylococcus,well,Positive,Microaerophilic,6.83
STR_747,Streptococcus,important,Negative,Anaerobic,0.89
STR_650,Bacillus,pass,Positive,Aerobic,9.98
STR_992,Pseudomonas,represent,Negative,Facultative Anaerobe,4.22
STR_272,Clostridium,tell,Negative,Anaerobic,3.96
STR_319,Lactobacillus,very,Positive,Microaerophilic,3.76
STR_134,Pseudomonas,style,Positive,Microaerophilic,8.41
STR_219,Clostridium,happen,Positive,Anaerobic,5.45
STR_490,Bacillus,society,Negative,Microaerophilic,4.05
STR_424,Streptococcus,project,Positive,Aerobic,8.5
STR_282,Bacillus,condition,Positive,Microaerophilic,1.37
STR_743,Lactobacillus,play,Positive,Anaerobic,6.2
STR_919,Streptococcus,debate,Negative,Aerobic,9.41
STR_890,Clostridium,tree,Positive,Microaerophilic,9.22
STR_275,Clostridium,daughter,Negative,Anaerobic,8.67
STR_461,Staphylococcus,value,Negative,Microaerophilic,8.15
STR_354,Streptococcus,cold,Negative,Aerobic,9.08
STR_626,Pseudomonas,worry,Positive,Anaerobic,6.73
STR_819,Clostridium,point,Positive,Anaerobic,6.77
STR_795,Streptococcus,item,Negative,Microaerophilic,9.44
STR_920,Staphylococcus,state,Positive,Aerobic,9.15
STR_846,Streptococcus,I,Negative,Facultative Anaerobe,6.13
STR_973,Streptococcus,action,Positive,Aerobic,1.46
STR_485,Lactobacillus,music,Positive,Facultative Anaerobe,1.05
STR_989,Bacillus,them,Positive,Microaerophilic,1.63
STR_500,Staphylococcus,threat,Positive,Anaerobic,0.73
STR_272,Streptococcus,glass,Negative,Aerobic,9.62
STR_340,Streptococcus,two,Negative,Aerobic,4.46
STR_784,Pseudomonas,teacher,Negative,Facultative Anaerobe,7.59
STR_599,Bacillus,teach,Positive,Facultative Anaerobe,2.48
STR_933,Bacillus,old,Negative,Microaerophilic,0.74
STR_553,Pseudomonas,sure,Positive,Microaerophilic,6.16
STR_876,Lactobacillus,finally,Positive,Microaerophilic,4.03
STR_845,Lactobacillus,wonder,Positive,Anaerobic,0.82
STR_373,Pseudomonas,though,Positive,Aerobic,3.51
STR_212,Staphylococcus,interview,Positive,Aerobic,8.1
STR_335,Lactobacillus,first,Positive,Microaerophilic,9.08
STR_182,Clostridium,away,Positive,Facultative Anaerobe,6.96
STR_646,Bacillus,degree,Positive,Anaerobic,2.24
STR_860,Pseudomonas,table,Positive,Anaerobic,2.1
STR_875,Lactobacillus,young,Negative,Microaerophilic,7.2
STR_420,Clostridium,subject,Positive,Anaerobic,6.51
STR_103,Pseudomonas,hear,Negative,Aerobic,4.43
STR_997,Lactobacillus,middle,Negative,Facultative Anaerobe,3.74
STR_408,Clostridium,couple,Negative,Aerobic,0.57
STR_189,Streptococcus,evidence,Negative,Facultative Anaerobe,9.47
STR_712,Bacillus,group,Negative,Aerobic,7.75
STR_517,Bacillus,agreement,Positive,Anaerobic,4.83
STR_809,Clostridium,great,Negative,Anaerobic,9.73
STR_835,Staphylococcus,half,Negative,Anaerobic,5.21
STR_323,Staphylococcus,statement,Negative,Facultative Anaerobe,9.87
STR_555,Bacillus,around,Positive,Anaerobic,4.53
STR_122,Streptococcus,office,Positive,Anaerobic,5.63
STR_301,Clostridium,couple,Negative,Microaerophilic,6.95
STR_730,Bacillus,cost,Positive,Anaerobic,2.59
STR_263,Clostridium,bank,Positive,Microaerophilic,8.58
STR_142,Staphylococcus,beyond,Positive,Anaerobic,5.33
STR_171,Bacillus,significant,Positive,Anaerobic,5.48
STR_271,Bacillus,strategy,Negative,Aerobic,5.25
STR_141,Lactobacillus,we,Positive,Facultative Anaerobe,4.21
STR_383,Bacillus,will,Negative,Aerobic,7.99
STR_960,Bacillus,maybe,Positive,Anaerobic,2.29
STR_900,Staphylococcus,authority,Positive,Microaerophilic,4.54
STR_265,Clostridium,animal,Negative,Facultative Anaerobe,1.36
STR_510,Clostridium,positive,Negative,Anaerobic,1.81
STR_808,Lactobacillus,data,Positive,Anaerobic,4.84
STR_435,Bacillus,positive,Positive,Microaerophilic,3.45
STR_337,Pseudomonas,that,Positive,Facultative Anaerobe,5.67
STR_504,Streptococcus,bad,Positive,Facultative Anaerobe,2.06
STR_238,Pseudomonas,purpose,Positive,Anaerobic,2.45
STR_757,Staphylococcus,light,Negative,Anaerobic,3.68
STR_707,Clostridium,answer,Positive,Microaerophilic,2.7
STR_167,Clostridium,simply,Positive,Facultative Anaerobe,1.69
STR_720,Lactobacillus,suggest,Positive,Aerobic,9.59
STR_978,Clostridium,us,Positive,Microaerophilic,7.76
STR_178,Clostridium,other,Positive,Facultative Anaerobe,0.54
STR_326,Pseudomonas,experience,Negative,Anaerobic,7.5
STR_847,Streptococcus,debate,Positive,Microaerophilic,9.65
STR_360,Lactobacillus,say,Positive,Aerobic,1.58
STR_532,Pseudomonas,him,Positive,Facultative Anaerobe,0.96
STR_942,Pseudomonas,around,Positive,Aerobic,7.3
STR_866,Bacillus,fact,Positive,Microaerophilic,6.18
STR_874,Clostridium,kid,Positive,Aerobic,6.43
STR_548,Clostridium,they,Negative,Microaerophilic,9.97
STR_986,Clostridium,skin,Positive,Anaerobic,4.82
STR_707,Lactobacillus,world,Negative,Microaerophilic,2.25
STR_632,Lactobacillus,hand,Negative,Facultative Anaerobe,6.97
STR_194,Lactobacillus,pressure,Negative,Aerobic,6.85
STR_702,Lactobacillus,service,Positive,Microaerophilic,2.25
STR_654,Staphylococcus,radio,Negative,Anaerobic,3.4
STR_927,Pseudomonas,government,Positive,Aerobic,5.8
STR_700,Lactobacillus,business,Positive,Anaerobic,5.16
STR_390,Bacillus,option,Negative,Anaerobic,2.58
STR_131,Staphylococcus,help,Positive,Anaerobic,4.17
STR_236,Streptococcus,least,Positive,Aerobic,9.78
STR_770,Pseudomonas,as,Positive,Microaerophilic,9.24
STR_887,Lactobacillus,theory,Positive,Microaerophilic,2.11
STR_987,Clostridium,use,Positive,Microaerophilic,3.21
STR_641,Lactobacillus,to,Negative,Aerobic,4.4
STR_505,Bacillus,walk,Positive,Aerobic,3.27
STR_743,Pseudomonas,next,Positive,Facultative Anaerobe,2.09
STR_354,Pseudomonas,into,Positive,Aerobic,8.99
STR_540,Pseudomonas,network,Positive,Aerobic,8.51
STR_357,Pseudomonas,order,Negative,Aerobic,7.05
STR_716,Staphylococcus,far,Positive,Microaerophilic,3.84
STR_580,Pseudomonas,do,Negative,Anaerobic,3.0
STR_296,Streptococcus,service,Positive,Microaerophilic,4.96
STR_522,Pseudomonas,something,Negative,Aerobic,7.41
STR_756,Lactobacillus,red,Negative,Anaerobic,4.54
STR_517,Staphylococcus,gas,Negative,Anaerobic,2.88
STR_250,Lactobacillus,should,Positive,Microaerophilic,2.9
STR_153,Streptococcus,effort,Positive,Microaerophilic,9.34
STR_194,Staphylococcus,yeah,Negative,Facultative Anaerobe,2.26
STR_762,Streptococcus,within,Negative,Facultative Anaerobe,4.49
STR_847,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.93
STR_788,Staphylococcus,place,Positive,Anaerobic,3.79
STR_686,Streptococcus,type,Negative,Microaerophilic,9.57
STR_883,Bacillus,affect,Positive,Aerobic,8.39
STR_988,Lactobacillus,stand,Positive,Anaerobic,3.47
STR_251,Streptococcus,teach,Positive,Facultative Anaerobe,4.83
STR_656,Streptococcus,difference,Positive,Anaerobic,8.21
STR_131,Pseudomonas,play,Negative,Facultative Anaerobe,7.95
STR_741,Streptococcus,new,Positive,Facultative Anaerobe,2.62
STR_138,Lactobacillus,area,Positive,Anaerobic,6.86
STR_160,Pseudomonas,wish,Positive,Microaerophilic,5.02
STR_975,Streptococcus,deal,Negative,Aerobic,5.29
STR_114,Streptococcus,which,Positive,Aerobic,3.46
STR_574,Lactobacillus,cost,Negative,Aerobic,5.37
STR_528,Streptococcus,big,Negative,Facultative Anaerobe,2.23
STR_256,Streptococcus,size,Positive,Anaerobic,7.9
STR_659,Lactobacillus,image,Negative,Microaerophilic,5.03
STR_905,Clostridium,base,Negative,Aerobic,9.72
STR_897,Streptococcus,brother,Negative,Facultative Anaerobe,2.99
STR_702,Staphylococcus,yard,Positive,Microaerophilic,9.96
STR_655,Streptococcus,current,Positive,Facultative Anaerobe,1.28
STR_782,Bacillus,expert,Negative,Facultative Anaerobe,4.52
STR_166,Lactobacillus,local,Negative,Facultative Anaerobe,4.1
STR_252,Bacillus,politics,Positive,Microaerophilic,3.18
STR_818,Streptococcus,often,Negative,Anaerobic,1.29
STR_168,Staphylococcus,manage,Negative,Anaerobic,9.05
STR_782,Staphylococcus,common,Negative,Aerobic,6.93
STR_530,Pseudomonas,leader,Positive,Anaerobic,3.44
STR_964,Clostridium,company,Negative,Facultative Anaerobe,4.6
STR_144,Staphylococcus,start,Positive,Microaerophilic,8.49
STR_724,Streptococcus,rock,Negative,Anaerobic,7.07
STR_747,Lactobacillus,adult,Positive,Facultative Anaerobe,4.54
STR_378,Bacillus,despite,Negative,Anaerobic,10.0
STR_806,Staphylococcus,seven,Negative,Microaerophilic,6.6
STR_355,Staphylococcus,religious,Positive,Microaerophilic,2.64
STR_241,Bacillus,lawyer,Positive,Facultative Anaerobe,4.17
STR_717,Bacillus,apply,Negative,Aerobic,7.4
STR_498,Bacillus,paper,Positive,Aerobic,5.35
STR_603,Bacillus,cause,Positive,Anaerobic,7.66
STR_733,Streptococcus,week,Positive,Anaerobic,8.0
STR_815,Lactobacillus,half,Negative,Aerobic,4.63
STR_401,Clostridium,scientist,Negative,Aerobic,1.64
STR_441,Lactobacillus,soon,Negative,Anaerobic,8.87
STR_299,Bacillus,even,Positive,Aerobic,0.51
STR_246,Staphylococcus,black,Positive,Microaerophilic,8.17
STR_953,Staphylococcus,need,Negative,Aerobic,6.2
STR_883,Lactobacillus,send,Positive,Anaerobic,5.9
STR_850,Lactobacillus,better,Positive,Aerobic,3.41
STR_905,Streptococcus,open,Positive,Microaerophilic,3.71
STR_539,Lactobacillus,loss,Negative,Aerobic,1.71
STR_311,Lactobacillus,new,Positive,Anaerobic,8.18
STR_147,Clostridium,ever,Positive,Facultative Anaerobe,6.71
STR_985,Streptococcus,sit,Positive,Microaerophilic,1.78
STR_426,Clostridium,treatment,Positive,Microaerophilic,3.36
STR_473,Clostridium,sport,Positive,Aerobic,8.36
STR_404,Pseudomonas,hotel,Negative,Facultative Anaerobe,6.98
STR_312,Pseudomonas,help,Negative,Anaerobic,7.25
STR_439,Clostridium,while,Negative,Microaerophilic,5.49
STR_727,Bacillus,able,Negative,Aerobic,9.99
STR_418,Pseudomonas,give,Positive,Anaerobic,6.71
STR_115,Staphylococcus,human,Negative,Facultative Anaerobe,6.6
STR_237,Bacillus,can,Negative,Anaerobic,6.27
STR_167,Pseudomonas,produce,Positive,Aerobic,0.55
STR_774,Streptococcus,shoulder,Negative,Aerobic,2.0
STR_259,Clostridium,cover,Negative,Facultative Anaerobe,4.57
STR_555,Streptococcus,shake,Positive,Facultative Anaerobe,5.92
STR_489,Clostridium,executive,Positive,Aerobic,9.36
STR_908,Bacillus,woman,Negative,Microaerophilic,6.66
STR_848,Bacillus,game,Positive,Anaerobic,3.11
STR_945,Staphylococcus,order,Positive,Anaerobic,3.28
STR_780,Clostridium,seat,Negative,Aerobic,3.93
STR_964,Lactobacillus,five,Negative,Microaerophilic,9.2
STR_507,Streptococcus,protect,Positive,Microaerophilic,1.18
STR_927,Clostridium,officer,Positive,Anaerobic,0.95
STR_748,Clostridium,scene,Positive,Aerobic,0.51
STR_817,Pseudomonas,music,Positive,Microaerophilic,3.96
STR_637,Clostridium,require,Positive,Aerobic,7.03
STR_992,Streptococcus,second,Negative,Microaerophilic,3.55
STR_881,Staphylococcus,TV,Negative,Anaerobic,6.61
STR_141,Lactobacillus,series,Negative,Facultative Anaerobe,4.45
STR_428,Bacillus,not,Negative,Microaerophilic,5.04
STR_450,Bacillus,list,Positive,Microaerophilic,7.43
STR_470,Clostridium,head,Positive,Facultative Anaerobe,3.66
STR_350,Lactobacillus,weight,Positive,Anaerobic,4.81
STR_533,Clostridium,ready,Negative,Microaerophilic,9.63
STR_728,Lactobacillus,here,Negative,Microaerophilic,0.73
STR_131,Lactobacillus,whose,Negative,Anaerobic,0.55
STR_542,Clostridium,also,Positive,Facultative Anaerobe,8.71
STR_372,Clostridium,response,Negative,Anaerobic,6.2
STR_719,Staphylococcus,later,Negative,Microaerophilic,5.69
STR_807,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.06
STR_997,Lactobacillus,executive,Positive,Anaerobic,7.4
STR_878,Pseudomonas,give,Negative,Facultative Anaerobe,5.15
STR_715,Staphylococcus,impact,Positive,Facultative Anaerobe,6.08
STR_946,Pseudomonas,several,Positive,Microaerophilic,9.68
STR_989,Bacillus,minute,Positive,Microaerophilic,3.53
STR_263,Bacillus,speech,Positive,Anaerobic,8.48
STR_519,Clostridium,sing,Positive,Aerobic,5.5
STR_428,Staphylococcus,hear,Positive,Aerobic,5.61
STR_197,Pseudomonas,meeting,Negative,Anaerobic,1.63
STR_220,Streptococcus,present,Positive,Microaerophilic,5.46
STR_916,Lactobacillus,answer,Negative,Anaerobic,1.43
STR_664,Pseudomonas,meeting,Positive,Anaerobic,7.58
STR_699,Clostridium,administration,Positive,Aerobic,1.96
STR_890,Staphylococcus,property,Negative,Anaerobic,1.74
STR_105,Lactobacillus,defense,Positive,Microaerophilic,1.24
STR_564,Staphylococcus,computer,Positive,Anaerobic,1.76
STR_119,Lactobacillus,brother,Negative,Anaerobic,7.45
STR_271,Clostridium,surface,Positive,Anaerobic,8.12
STR_512,Lactobacillus,value,Positive,Facultative Anaerobe,7.82
STR_642,Lactobacillus,tax,Negative,Microaerophilic,7.66
STR_809,Streptococcus,time,Positive,Anaerobic,2.21
STR_316,Bacillus,of,Negative,Aerobic,8.28
STR_951,Lactobacillus,responsibility,Positive,Microaerophilic,3.75
STR_359,Bacillus,responsibility,Negative,Microaerophilic,4.66
STR_789,Lactobacillus,something,Positive,Anaerobic,1.71
STR_958,Lactobacillus,best,Positive,Anaerobic,4.37
STR_136,Staphylococcus,chance,Positive,Microaerophilic,3.95
STR_289,Pseudomonas,trouble,Negative,Anaerobic,1.43
STR_134,Staphylococcus,tax,Negative,Aerobic,6.9
STR_542,Staphylococcus,less,Negative,Facultative Anaerobe,3.76
STR_448,Pseudomonas,state,Positive,Microaerophilic,7.86
STR_754,Clostridium,country,Negative,Anaerobic,4.4
STR_761,Streptococcus,money,Negative,Microaerophilic,2.75
STR_391,Streptococcus,avoid,Negative,Facultative Anaerobe,8.97
STR_675,Pseudomonas,claim,Negative,Aerobic,2.73
STR_270,Bacillus,technology,Positive,Aerobic,3.92
STR_208,Clostridium,glass,Positive,Anaerobic,7.75
STR_281,Streptococcus,may,Negative,Facultative Anaerobe,0.7
STR_930,Clostridium,standard,Negative,Microaerophilic,2.6
