strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_146,Pseudomonas,crime,Negative,Aerobic,8.3
STR_929,Lactobacillus,change,Negative,Anaerobic,9.78
STR_164,Lactobacillus,hold,Positive,Facultative Anaerobe,9.56
STR_728,Staphylococcus,moment,Negative,Anaerobic,3.37
STR_156,Pseudomonas,evening,Negative,Facultative Anaerobe,2.61
STR_834,Bacillus,send,Positive,Aerobic,9.78
STR_974,Clostridium,throw,Negative,Aerobic,5.5
STR_874,Bacillus,resource,Negative,Aerobic,3.73
STR_337,Pseudomonas,newspaper,Positive,Anaerobic,0.97
STR_918,Clostridium,dark,Negative,Facultative Anaerobe,1.44
STR_774,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.93
STR_142,Clostridium,defense,Positive,Microaerophilic,7.56
STR_289,Clostridium,bar,Negative,Anaerobic,1.61
STR_316,Streptococcus,accept,Negative,Anaerobic,1.65
STR_924,Bacillus,fall,Positive,Anaerobic,2.24
STR_464,Streptococcus,administration,Positive,Aerobic,8.6
STR_288,Streptococcus,sometimes,Positive,Aerobic,7.83
STR_865,Staphylococcus,go,Positive,Microaerophilic,7.89
STR_485,Clostridium,staff,Negative,Anaerobic,1.34
STR_191,Pseudomonas,force,Negative,Aerobic,1.95
STR_145,Staphylococcus,sport,Negative,Microaerophilic,8.84
STR_122,Staphylococcus,employee,Negative,Anaerobic,2.92
STR_904,Lactobacillus,our,Positive,Anaerobic,3.34
STR_890,Staphylococcus,scientist,Negative,Aerobic,8.32
STR_875,Bacillus,how,Negative,Microaerophilic,10.0
STR_818,Pseudomonas,out,Positive,Aerobic,3.06
STR_449,Bacillus,reason,Positive,Anaerobic,1.29
STR_235,Lactobacillus,coach,Positive,Aerobic,0.93
STR_418,Lactobacillus,decide,Negative,Facultative Anaerobe,0.89
STR_268,Bacillus,five,Negative,Aerobic,8.12
STR_949,Streptococcus,rise,Negative,Aerobic,7.78
STR_985,Streptococcus,high,Positive,Aerobic,2.86
STR_498,Bacillus,imagine,Negative,Microaerophilic,8.01
STR_482,Bacillus,help,Negative,Anaerobic,2.91
STR_601,Staphylococcus,friend,Negative,Facultative Anaerobe,3.51
STR_920,Staphylococcus,hair,Positive,Anaerobic,2.18
STR_202,Bacillus,picture,Negative,Facultative Anaerobe,1.45
STR_156,Pseudomonas,area,Negative,Aerobic,5.64
STR_349,Lactobacillus,watch,Negative,Facultative Anaerobe,5.24
STR_943,Clostridium,sit,Positive,Aerobic,2.8
STR_254,Clostridium,us,Negative,Microaerophilic,2.07
STR_243,Bacillus,prove,Positive,Microaerophilic,9.51
STR_214,Lactobacillus,avoid,Negative,Microaerophilic,2.46
STR_548,Bacillus,upon,Negative,Facultative Anaerobe,1.16
STR_273,Streptococcus,end,Positive,Anaerobic,5.23
STR_851,Lactobacillus,discover,Negative,Microaerophilic,4.38
STR_111,Clostridium,marriage,Positive,Microaerophilic,6.48
STR_610,Bacillus,memory,Positive,Facultative Anaerobe,2.34
STR_642,Pseudomonas,effect,Negative,Aerobic,9.85
STR_220,Lactobacillus,usually,Positive,Microaerophilic,0.59
STR_150,Streptococcus,treatment,Positive,Anaerobic,0.55
STR_698,Clostridium,cost,Positive,Microaerophilic,4.83
STR_136,Streptococcus,hundred,Positive,Facultative Anaerobe,3.69
STR_162,Lactobacillus,direction,Negative,Facultative Anaerobe,0.8
STR_800,Staphylococcus,decision,Negative,Aerobic,3.38
STR_975,Streptococcus,parent,Negative,Facultative Anaerobe,3.71
STR_475,Bacillus,common,Negative,Microaerophilic,4.11
STR_690,Pseudomonas,no,Positive,Facultative Anaerobe,3.52
STR_370,Streptococcus,large,Negative,Facultative Anaerobe,2.01
STR_677,Staphylococcus,analysis,Positive,Anaerobic,8.34
STR_691,Clostridium,television,Negative,Microaerophilic,5.48
STR_390,Lactobacillus,eat,Negative,Facultative Anaerobe,2.89
STR_383,Staphylococcus,president,Negative,Microaerophilic,6.7
STR_657,Streptococcus,fear,Positive,Facultative Anaerobe,4.36
STR_266,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.13
STR_487,Pseudomonas,maybe,Positive,Microaerophilic,2.03
STR_824,Streptococcus,plan,Negative,Anaerobic,8.05
STR_594,Staphylococcus,pretty,Negative,Facultative Anaerobe,2.73
STR_215,Pseudomonas,traditional,Negative,Facultative Anaerobe,2.59
STR_255,Staphylococcus,best,Negative,Aerobic,2.77
STR_659,Staphylococcus,church,Negative,Microaerophilic,7.86
STR_640,Staphylococcus,hotel,Positive,Aerobic,2.13
STR_126,Pseudomonas,politics,Positive,Microaerophilic,6.9
STR_315,Staphylococcus,tree,Negative,Anaerobic,3.66
STR_153,Staphylococcus,get,Negative,Aerobic,6.93
STR_259,Bacillus,night,Negative,Anaerobic,8.57
STR_453,Clostridium,or,Negative,Aerobic,2.3
STR_488,Staphylococcus,few,Positive,Microaerophilic,7.1
STR_988,Clostridium,response,Positive,Anaerobic,7.74
STR_460,Staphylococcus,compare,Negative,Microaerophilic,5.09
STR_494,Pseudomonas,heavy,Positive,Aerobic,4.94
STR_492,Lactobacillus,red,Negative,Facultative Anaerobe,3.47
STR_938,Clostridium,as,Negative,Aerobic,8.39
STR_994,Pseudomonas,her,Positive,Aerobic,2.23
STR_468,Staphylococcus,particular,Negative,Aerobic,6.31
STR_430,Pseudomonas,trade,Negative,Anaerobic,2.22
STR_616,Streptococcus,man,Positive,Aerobic,2.56
STR_746,Clostridium,family,Negative,Facultative Anaerobe,8.66
STR_982,Lactobacillus,similar,Negative,Facultative Anaerobe,7.16
STR_816,Streptococcus,message,Positive,Facultative Anaerobe,3.41
STR_452,Streptococcus,arm,Positive,Anaerobic,4.34
STR_563,Pseudomonas,population,Positive,Microaerophilic,4.82
STR_149,Clostridium,find,Positive,Facultative Anaerobe,1.32
STR_296,Clostridium,nation,Negative,Microaerophilic,7.99
STR_510,Streptococcus,management,Negative,Aerobic,2.91
STR_275,Pseudomonas,my,Positive,Microaerophilic,0.66
STR_463,Staphylococcus,attorney,Negative,Microaerophilic,3.26
STR_514,Bacillus,energy,Positive,Anaerobic,7.08
STR_558,Pseudomonas,organization,Negative,Aerobic,4.49
STR_265,Staphylococcus,employee,Positive,Aerobic,5.36
STR_817,Lactobacillus,become,Negative,Aerobic,2.59
STR_967,Pseudomonas,begin,Positive,Microaerophilic,6.12
STR_941,Clostridium,type,Negative,Aerobic,3.69
STR_511,Pseudomonas,Republican,Positive,Aerobic,7.0
STR_871,Staphylococcus,read,Negative,Facultative Anaerobe,7.8
STR_765,Staphylococcus,together,Negative,Facultative Anaerobe,2.97
STR_428,Clostridium,itself,Negative,Microaerophilic,7.62
STR_372,Bacillus,mouth,Positive,Aerobic,0.73
STR_994,Bacillus,friend,Negative,Aerobic,5.86
STR_152,Pseudomonas,such,Negative,Aerobic,9.27
STR_499,Streptococcus,wear,Positive,Facultative Anaerobe,1.82
STR_698,Streptococcus,save,Negative,Aerobic,3.13
STR_769,Lactobacillus,hard,Negative,Aerobic,8.85
STR_955,Streptococcus,go,Positive,Aerobic,8.66
STR_780,Bacillus,member,Positive,Aerobic,9.97
STR_276,Lactobacillus,kitchen,Negative,Facultative Anaerobe,2.13
STR_508,Staphylococcus,including,Negative,Anaerobic,2.88
STR_843,Streptococcus,blood,Positive,Microaerophilic,2.93
STR_421,Lactobacillus,south,Negative,Anaerobic,9.5
STR_567,Streptococcus,beat,Positive,Facultative Anaerobe,7.66
STR_564,Staphylococcus,yourself,Negative,Aerobic,7.34
STR_134,Lactobacillus,his,Negative,Microaerophilic,9.78
STR_323,Pseudomonas,movement,Negative,Facultative Anaerobe,4.15
STR_881,Clostridium,stop,Positive,Facultative Anaerobe,2.52
STR_269,Pseudomonas,probably,Positive,Facultative Anaerobe,6.08
STR_172,Staphylococcus,professional,Positive,Aerobic,8.29
STR_642,Bacillus,red,Positive,Aerobic,8.89
STR_450,Pseudomonas,quality,Negative,Microaerophilic,8.23
STR_516,Pseudomonas,spend,Positive,Anaerobic,5.02
STR_944,Pseudomonas,hand,Positive,Aerobic,9.82
STR_571,Clostridium,however,Positive,Anaerobic,9.48
STR_513,Streptococcus,discover,Negative,Aerobic,0.7
STR_174,Lactobacillus,case,Positive,Aerobic,4.39
STR_592,Bacillus,chair,Negative,Aerobic,7.57
STR_604,Clostridium,article,Positive,Aerobic,6.61
STR_132,Clostridium,former,Positive,Anaerobic,1.19
STR_646,Clostridium,stage,Positive,Anaerobic,3.38
STR_799,Clostridium,prepare,Positive,Anaerobic,0.54
STR_528,Staphylococcus,them,Positive,Microaerophilic,5.72
STR_439,Clostridium,suffer,Negative,Anaerobic,9.85
STR_646,Streptococcus,about,Positive,Facultative Anaerobe,9.29
STR_717,Bacillus,order,Positive,Microaerophilic,3.94
STR_490,Streptococcus,day,Negative,Anaerobic,5.85
STR_264,Bacillus,big,Negative,Aerobic,9.73
STR_218,Bacillus,will,Positive,Microaerophilic,8.24
STR_894,Pseudomonas,industry,Positive,Microaerophilic,4.7
STR_801,Lactobacillus,ten,Negative,Microaerophilic,1.25
STR_849,Streptococcus,cut,Positive,Aerobic,5.72
STR_227,Pseudomonas,sense,Positive,Anaerobic,8.53
STR_945,Bacillus,moment,Positive,Anaerobic,4.5
STR_500,Streptococcus,nice,Negative,Aerobic,3.67
STR_492,Lactobacillus,yes,Positive,Microaerophilic,9.67
STR_592,Staphylococcus,street,Positive,Microaerophilic,6.19
STR_264,Bacillus,attack,Positive,Microaerophilic,4.08
STR_553,Streptococcus,cold,Negative,Microaerophilic,9.41
STR_785,Pseudomonas,organization,Negative,Aerobic,5.28
STR_304,Pseudomonas,join,Positive,Anaerobic,3.16
STR_400,Clostridium,everyone,Positive,Facultative Anaerobe,2.57
STR_355,Bacillus,tell,Negative,Facultative Anaerobe,6.38
STR_301,Pseudomonas,from,Positive,Microaerophilic,6.25
STR_389,Pseudomonas,up,Positive,Microaerophilic,6.64
STR_903,Bacillus,human,Positive,Facultative Anaerobe,5.83
STR_161,Staphylococcus,live,Negative,Anaerobic,4.76
STR_630,Streptococcus,agreement,Negative,Microaerophilic,4.27
STR_138,Staphylococcus,culture,Negative,Anaerobic,9.01
STR_818,Streptococcus,picture,Positive,Facultative Anaerobe,7.41
STR_314,Lactobacillus,treatment,Positive,Microaerophilic,7.14
STR_540,Streptococcus,add,Positive,Facultative Anaerobe,2.11
STR_414,Lactobacillus,probably,Positive,Anaerobic,3.03
STR_385,Clostridium,factor,Positive,Facultative Anaerobe,8.46
STR_743,Lactobacillus,bit,Negative,Aerobic,9.57
STR_990,Pseudomonas,section,Positive,Anaerobic,4.4
STR_786,Lactobacillus,test,Negative,Aerobic,7.77
STR_362,Streptococcus,daughter,Negative,Microaerophilic,8.7
STR_795,Clostridium,teach,Negative,Aerobic,5.39
STR_405,Pseudomonas,close,Negative,Microaerophilic,4.28
STR_205,Clostridium,eight,Negative,Aerobic,7.96
STR_685,Pseudomonas,here,Negative,Aerobic,9.56
STR_549,Bacillus,wife,Positive,Anaerobic,2.31
STR_139,Bacillus,create,Positive,Aerobic,6.95
STR_310,Pseudomonas,well,Negative,Microaerophilic,9.91
STR_421,Bacillus,they,Positive,Facultative Anaerobe,7.02
STR_379,Bacillus,sense,Negative,Microaerophilic,8.88
STR_594,Streptococcus,guess,Negative,Microaerophilic,0.69
STR_930,Clostridium,view,Positive,Anaerobic,8.4
STR_724,Clostridium,letter,Negative,Anaerobic,6.91
STR_417,Streptococcus,energy,Negative,Microaerophilic,2.63
STR_727,Streptococcus,never,Negative,Facultative Anaerobe,5.68
STR_127,Streptococcus,require,Positive,Anaerobic,7.74
STR_283,Bacillus,move,Negative,Anaerobic,1.97
STR_824,Lactobacillus,traditional,Negative,Microaerophilic,6.63
STR_981,Lactobacillus,old,Negative,Aerobic,8.49
STR_595,Streptococcus,time,Negative,Aerobic,5.52
STR_444,Bacillus,throw,Negative,Anaerobic,3.99
STR_661,Streptococcus,listen,Negative,Anaerobic,9.93
STR_300,Bacillus,check,Positive,Anaerobic,6.74
STR_742,Pseudomonas,animal,Positive,Microaerophilic,5.04
STR_489,Pseudomonas,need,Positive,Microaerophilic,0.62
STR_108,Staphylococcus,interesting,Negative,Microaerophilic,6.01
STR_695,Bacillus,senior,Positive,Aerobic,9.5
STR_602,Clostridium,term,Negative,Microaerophilic,7.1
STR_916,Pseudomonas,Mr,Negative,Facultative Anaerobe,8.9
STR_153,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.13
STR_204,Streptococcus,company,Negative,Aerobic,4.57
STR_710,Clostridium,bad,Positive,Aerobic,8.36
STR_157,Clostridium,theory,Positive,Anaerobic,7.2
STR_497,Bacillus,commercial,Positive,Anaerobic,7.21
STR_598,Clostridium,brother,Positive,Anaerobic,8.36
STR_416,Staphylococcus,manager,Positive,Aerobic,6.36
STR_144,Streptococcus,the,Positive,Microaerophilic,0.53
STR_165,Pseudomonas,fear,Negative,Facultative Anaerobe,9.62
STR_394,Clostridium,where,Positive,Aerobic,5.91
STR_931,Streptococcus,season,Positive,Microaerophilic,3.27
STR_641,Bacillus,wait,Negative,Aerobic,7.76
STR_432,Bacillus,left,Negative,Microaerophilic,1.54
STR_484,Lactobacillus,best,Positive,Anaerobic,2.85
STR_344,Pseudomonas,drug,Negative,Microaerophilic,4.84
STR_246,Bacillus,foot,Positive,Facultative Anaerobe,4.73
STR_961,Bacillus,try,Negative,Anaerobic,7.85
STR_212,Lactobacillus,answer,Negative,Anaerobic,2.77
STR_653,Staphylococcus,soon,Negative,Aerobic,3.87
STR_790,Clostridium,former,Positive,Facultative Anaerobe,1.96
STR_708,Clostridium,area,Positive,Microaerophilic,3.62
STR_221,Streptococcus,under,Negative,Aerobic,4.1
STR_744,Clostridium,public,Positive,Microaerophilic,3.18
STR_254,Lactobacillus,just,Negative,Microaerophilic,4.18
STR_903,Lactobacillus,race,Negative,Aerobic,3.41
STR_694,Staphylococcus,serious,Negative,Aerobic,4.65
STR_282,Clostridium,end,Positive,Microaerophilic,4.59
STR_915,Clostridium,under,Positive,Aerobic,4.55
STR_553,Bacillus,catch,Negative,Facultative Anaerobe,2.27
STR_757,Streptococcus,develop,Negative,Microaerophilic,7.89
STR_687,Lactobacillus,increase,Negative,Anaerobic,9.73
STR_740,Staphylococcus,action,Negative,Facultative Anaerobe,5.93
STR_660,Pseudomonas,glass,Negative,Facultative Anaerobe,8.41
STR_175,Pseudomonas,real,Positive,Anaerobic,8.25
STR_699,Staphylococcus,throw,Positive,Anaerobic,7.29
STR_784,Streptococcus,likely,Positive,Anaerobic,5.65
STR_811,Staphylococcus,standard,Negative,Anaerobic,3.05
STR_520,Streptococcus,explain,Negative,Microaerophilic,9.2
STR_320,Staphylococcus,voice,Negative,Aerobic,2.44
STR_138,Streptococcus,help,Negative,Facultative Anaerobe,5.06
STR_469,Streptococcus,since,Negative,Anaerobic,3.81
STR_767,Pseudomonas,hundred,Positive,Anaerobic,6.36
STR_389,Lactobacillus,that,Negative,Aerobic,5.16
STR_513,Streptococcus,network,Negative,Aerobic,9.98
STR_465,Bacillus,be,Positive,Anaerobic,9.9
STR_113,Staphylococcus,own,Negative,Aerobic,6.98
STR_935,Pseudomonas,crime,Negative,Aerobic,5.74
STR_665,Bacillus,performance,Positive,Aerobic,4.07
STR_869,Lactobacillus,house,Negative,Anaerobic,7.44
STR_466,Staphylococcus,recently,Negative,Anaerobic,4.24
STR_411,Clostridium,town,Negative,Facultative Anaerobe,0.65
STR_437,Staphylococcus,population,Negative,Microaerophilic,7.89
STR_100,Clostridium,trial,Positive,Anaerobic,1.24
STR_301,Bacillus,where,Positive,Facultative Anaerobe,2.88
STR_403,Bacillus,three,Positive,Microaerophilic,4.39
STR_841,Staphylococcus,city,Negative,Aerobic,7.93
STR_189,Bacillus,knowledge,Negative,Facultative Anaerobe,3.58
STR_155,Clostridium,front,Positive,Anaerobic,0.66
STR_484,Streptococcus,special,Negative,Anaerobic,8.59
STR_972,Bacillus,eat,Positive,Microaerophilic,5.92
STR_734,Clostridium,question,Negative,Anaerobic,1.02
STR_264,Pseudomonas,long,Positive,Microaerophilic,2.76
STR_776,Staphylococcus,son,Negative,Facultative Anaerobe,1.14
STR_104,Lactobacillus,friend,Negative,Microaerophilic,9.05
STR_254,Pseudomonas,field,Positive,Aerobic,1.11
STR_773,Staphylococcus,produce,Negative,Facultative Anaerobe,1.2
STR_112,Staphylococcus,despite,Positive,Aerobic,9.09
STR_466,Lactobacillus,quality,Negative,Microaerophilic,6.71
STR_312,Lactobacillus,happy,Negative,Anaerobic,6.49
STR_305,Staphylococcus,party,Negative,Anaerobic,2.54
STR_775,Lactobacillus,inside,Positive,Anaerobic,4.78
STR_622,Lactobacillus,heart,Positive,Aerobic,7.77
STR_930,Lactobacillus,see,Negative,Facultative Anaerobe,4.44
STR_378,Bacillus,improve,Negative,Aerobic,1.98
STR_562,Bacillus,least,Negative,Facultative Anaerobe,4.46
STR_234,Streptococcus,indeed,Positive,Facultative Anaerobe,5.35
STR_161,Staphylococcus,forward,Positive,Microaerophilic,8.19
STR_116,Pseudomonas,employee,Negative,Anaerobic,9.24
STR_708,Pseudomonas,audience,Positive,Anaerobic,1.77
STR_775,Staphylococcus,rock,Positive,Anaerobic,7.54
STR_984,Pseudomonas,huge,Positive,Microaerophilic,4.42
STR_717,Streptococcus,next,Positive,Anaerobic,7.64
STR_485,Pseudomonas,act,Negative,Anaerobic,6.92
STR_395,Staphylococcus,you,Negative,Anaerobic,8.59
STR_324,Bacillus,story,Positive,Aerobic,1.43
STR_680,Lactobacillus,citizen,Negative,Microaerophilic,1.1
STR_860,Bacillus,during,Negative,Microaerophilic,7.41
STR_154,Clostridium,often,Negative,Aerobic,8.6
STR_272,Lactobacillus,together,Positive,Facultative Anaerobe,7.85
STR_454,Streptococcus,fly,Negative,Microaerophilic,0.99
STR_236,Bacillus,require,Negative,Facultative Anaerobe,2.47
STR_725,Streptococcus,significant,Negative,Microaerophilic,3.52
STR_259,Clostridium,ball,Positive,Facultative Anaerobe,0.75
STR_618,Pseudomonas,next,Negative,Facultative Anaerobe,2.68
STR_592,Clostridium,short,Negative,Facultative Anaerobe,8.58
STR_243,Bacillus,travel,Positive,Microaerophilic,2.6
STR_464,Streptococcus,family,Negative,Anaerobic,6.83
STR_397,Bacillus,now,Negative,Microaerophilic,1.62
STR_732,Clostridium,public,Negative,Aerobic,0.51
STR_534,Clostridium,standard,Positive,Aerobic,9.13
STR_824,Pseudomonas,candidate,Positive,Anaerobic,5.08
STR_501,Lactobacillus,tend,Positive,Facultative Anaerobe,6.67
STR_875,Staphylococcus,quite,Positive,Anaerobic,0.52
STR_271,Pseudomonas,again,Negative,Microaerophilic,7.47
STR_838,Pseudomonas,work,Positive,Anaerobic,7.03
STR_220,Staphylococcus,happen,Positive,Anaerobic,6.44
STR_642,Streptococcus,realize,Positive,Microaerophilic,2.3
STR_212,Staphylococcus,test,Positive,Anaerobic,1.92
STR_447,Streptococcus,protect,Positive,Microaerophilic,4.49
STR_312,Streptococcus,much,Positive,Anaerobic,3.79
STR_888,Bacillus,home,Positive,Microaerophilic,9.07
STR_968,Clostridium,free,Positive,Microaerophilic,5.06
STR_316,Clostridium,article,Positive,Microaerophilic,4.76
STR_201,Lactobacillus,fact,Negative,Anaerobic,3.02
STR_167,Lactobacillus,report,Negative,Microaerophilic,7.82
STR_394,Staphylococcus,popular,Positive,Facultative Anaerobe,5.16
STR_367,Clostridium,try,Negative,Microaerophilic,8.2
STR_974,Lactobacillus,less,Positive,Anaerobic,9.52
STR_468,Clostridium,cover,Negative,Anaerobic,7.58
STR_665,Bacillus,cut,Positive,Microaerophilic,8.57
STR_759,Lactobacillus,above,Negative,Aerobic,8.97
STR_199,Pseudomonas,hundred,Negative,Aerobic,2.4
STR_113,Staphylococcus,teach,Negative,Facultative Anaerobe,2.77
STR_740,Streptococcus,anything,Positive,Facultative Anaerobe,5.79
STR_428,Staphylococcus,ready,Positive,Facultative Anaerobe,4.03
STR_654,Bacillus,soldier,Negative,Microaerophilic,5.62
STR_523,Clostridium,concern,Positive,Anaerobic,8.19
STR_363,Streptococcus,crime,Negative,Aerobic,4.15
STR_489,Lactobacillus,statement,Negative,Anaerobic,7.56
STR_488,Staphylococcus,join,Positive,Microaerophilic,9.52
STR_843,Streptococcus,continue,Positive,Anaerobic,2.92
STR_215,Lactobacillus,support,Negative,Anaerobic,4.12
STR_772,Staphylococcus,operation,Positive,Anaerobic,6.27
STR_921,Bacillus,upon,Positive,Aerobic,1.81
STR_337,Pseudomonas,determine,Positive,Facultative Anaerobe,5.0
STR_252,Pseudomonas,smile,Positive,Microaerophilic,1.13
STR_193,Bacillus,around,Positive,Anaerobic,7.32
STR_562,Streptococcus,country,Positive,Anaerobic,3.97
STR_102,Streptococcus,past,Negative,Anaerobic,0.63
STR_165,Pseudomonas,plant,Positive,Facultative Anaerobe,4.74
STR_449,Staphylococcus,entire,Negative,Facultative Anaerobe,8.72
STR_593,Streptococcus,interview,Positive,Facultative Anaerobe,3.32
STR_531,Pseudomonas,suggest,Negative,Aerobic,3.79
STR_476,Clostridium,cold,Negative,Anaerobic,5.11
STR_716,Bacillus,discussion,Positive,Facultative Anaerobe,2.71
STR_837,Staphylococcus,this,Negative,Aerobic,1.08
STR_921,Clostridium,language,Negative,Facultative Anaerobe,2.99
STR_356,Streptococcus,speak,Negative,Facultative Anaerobe,3.79
STR_163,Lactobacillus,information,Negative,Aerobic,5.5
STR_237,Clostridium,laugh,Positive,Facultative Anaerobe,5.99
STR_764,Lactobacillus,under,Positive,Facultative Anaerobe,6.47
STR_568,Staphylococcus,throw,Positive,Microaerophilic,6.66
STR_241,Streptococcus,pressure,Negative,Anaerobic,2.49
STR_166,Pseudomonas,girl,Negative,Microaerophilic,9.28
STR_657,Clostridium,someone,Negative,Microaerophilic,7.63
STR_520,Streptococcus,term,Positive,Anaerobic,6.04
STR_241,Lactobacillus,yeah,Negative,Facultative Anaerobe,2.21
STR_576,Lactobacillus,effect,Positive,Facultative Anaerobe,7.92
STR_536,Clostridium,tell,Positive,Facultative Anaerobe,1.45
STR_223,Staphylococcus,about,Negative,Facultative Anaerobe,5.58
STR_748,Bacillus,throughout,Positive,Facultative Anaerobe,2.79
STR_680,Bacillus,cause,Negative,Anaerobic,1.84
STR_287,Bacillus,news,Positive,Facultative Anaerobe,5.17
STR_769,Clostridium,event,Positive,Anaerobic,2.68
STR_540,Lactobacillus,most,Positive,Microaerophilic,0.52
STR_877,Staphylococcus,environment,Positive,Facultative Anaerobe,2.92
STR_246,Pseudomonas,once,Positive,Facultative Anaerobe,5.7
STR_245,Clostridium,certain,Negative,Microaerophilic,6.63
STR_873,Staphylococcus,watch,Positive,Microaerophilic,6.54
STR_917,Lactobacillus,wide,Positive,Microaerophilic,0.66
STR_433,Clostridium,finally,Negative,Facultative Anaerobe,6.74
STR_594,Streptococcus,data,Positive,Microaerophilic,8.71
STR_346,Pseudomonas,level,Negative,Facultative Anaerobe,2.77
STR_715,Lactobacillus,travel,Positive,Aerobic,9.19
STR_745,Streptococcus,off,Positive,Aerobic,1.65
STR_857,Clostridium,there,Positive,Aerobic,0.82
STR_134,Staphylococcus,its,Positive,Anaerobic,1.99
STR_997,Clostridium,article,Negative,Aerobic,3.62
STR_695,Pseudomonas,other,Negative,Microaerophilic,4.39
STR_537,Staphylococcus,green,Negative,Aerobic,9.74
STR_799,Bacillus,research,Negative,Anaerobic,3.07
STR_489,Staphylococcus,available,Positive,Aerobic,9.12
STR_714,Clostridium,big,Negative,Facultative Anaerobe,5.61
STR_935,Lactobacillus,exactly,Positive,Aerobic,3.4
STR_934,Lactobacillus,this,Negative,Facultative Anaerobe,5.86
STR_264,Staphylococcus,social,Positive,Aerobic,7.2
STR_205,Staphylococcus,growth,Negative,Microaerophilic,4.41
STR_149,Lactobacillus,sister,Positive,Anaerobic,7.18
STR_811,Streptococcus,particularly,Negative,Microaerophilic,3.98
STR_370,Pseudomonas,exist,Negative,Microaerophilic,6.21
STR_191,Staphylococcus,military,Positive,Aerobic,1.36
STR_480,Streptococcus,maintain,Negative,Facultative Anaerobe,1.46
STR_588,Bacillus,bank,Positive,Facultative Anaerobe,9.74
STR_234,Pseudomonas,lot,Negative,Facultative Anaerobe,9.71
STR_826,Staphylococcus,coach,Negative,Microaerophilic,8.84
STR_498,Streptococcus,live,Positive,Microaerophilic,1.57
STR_294,Clostridium,idea,Positive,Aerobic,9.16
STR_707,Staphylococcus,evening,Positive,Facultative Anaerobe,7.46
STR_781,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.18
STR_734,Lactobacillus,two,Negative,Aerobic,4.93
STR_740,Bacillus,yes,Positive,Anaerobic,5.48
STR_201,Staphylococcus,line,Negative,Facultative Anaerobe,9.15
STR_414,Pseudomonas,medical,Positive,Facultative Anaerobe,1.54
STR_566,Pseudomonas,interview,Positive,Aerobic,3.53
STR_942,Pseudomonas,realize,Positive,Facultative Anaerobe,2.99
STR_223,Streptococcus,likely,Positive,Aerobic,3.84
STR_209,Bacillus,action,Positive,Microaerophilic,1.17
STR_565,Staphylococcus,best,Positive,Anaerobic,6.86
STR_342,Pseudomonas,tough,Negative,Aerobic,5.67
STR_464,Bacillus,its,Positive,Facultative Anaerobe,7.93
STR_190,Pseudomonas,decide,Positive,Aerobic,1.69
STR_424,Pseudomonas,design,Positive,Facultative Anaerobe,9.5
STR_567,Pseudomonas,run,Positive,Microaerophilic,7.16
STR_820,Lactobacillus,mother,Positive,Aerobic,4.31
STR_302,Lactobacillus,strategy,Negative,Aerobic,6.82
STR_553,Lactobacillus,point,Negative,Facultative Anaerobe,3.07
STR_480,Pseudomonas,democratic,Positive,Anaerobic,3.37
STR_176,Streptococcus,simple,Positive,Aerobic,9.06
STR_796,Lactobacillus,take,Positive,Anaerobic,8.49
STR_927,Lactobacillus,table,Negative,Facultative Anaerobe,9.52
STR_943,Clostridium,federal,Positive,Anaerobic,4.26
STR_387,Lactobacillus,anything,Positive,Microaerophilic,8.39
STR_906,Clostridium,away,Positive,Aerobic,2.07
STR_408,Bacillus,wife,Positive,Aerobic,4.51
STR_330,Lactobacillus,project,Negative,Facultative Anaerobe,6.03
STR_489,Pseudomonas,expect,Negative,Facultative Anaerobe,3.95
STR_162,Pseudomonas,actually,Positive,Microaerophilic,8.0
STR_890,Bacillus,I,Negative,Facultative Anaerobe,9.85
STR_933,Streptococcus,owner,Negative,Anaerobic,3.34
STR_407,Streptococcus,age,Negative,Aerobic,9.97
STR_757,Staphylococcus,subject,Positive,Anaerobic,6.53
STR_952,Bacillus,society,Negative,Aerobic,2.25
STR_839,Streptococcus,produce,Negative,Microaerophilic,9.58
STR_487,Pseudomonas,say,Negative,Aerobic,8.06
STR_562,Staphylococcus,go,Positive,Microaerophilic,7.64
STR_561,Lactobacillus,apply,Negative,Aerobic,3.74
STR_589,Bacillus,entire,Positive,Microaerophilic,7.91
STR_237,Clostridium,win,Negative,Microaerophilic,5.39
STR_613,Streptococcus,recognize,Positive,Anaerobic,4.89
STR_391,Bacillus,hundred,Positive,Aerobic,6.07
STR_360,Pseudomonas,low,Negative,Aerobic,2.75
STR_887,Staphylococcus,season,Positive,Microaerophilic,8.91
STR_733,Clostridium,event,Negative,Aerobic,1.99
STR_621,Lactobacillus,maybe,Negative,Aerobic,6.62
STR_932,Staphylococcus,financial,Negative,Aerobic,6.07
STR_581,Streptococcus,impact,Positive,Microaerophilic,1.11
STR_215,Clostridium,talk,Positive,Facultative Anaerobe,1.72
STR_398,Bacillus,key,Negative,Aerobic,9.44
STR_908,Clostridium,establish,Positive,Facultative Anaerobe,4.29
STR_359,Streptococcus,apply,Positive,Facultative Anaerobe,1.3
STR_819,Streptococcus,sense,Positive,Facultative Anaerobe,8.6
