strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Staphylococcus,happen,Positive,Anaerobic,6.29
STR_472,Bacillus,state,Positive,Anaerobic,7.18
STR_773,Clostridium,have,Negative,Facultative Anaerobe,2.37
STR_647,Bacillus,appear,Negative,Facultative Anaerobe,9.29
STR_699,Staphylococcus,customer,Negative,Facultative Anaerobe,4.88
STR_129,Pseudomonas,church,Negative,Microaerophilic,2.82
STR_557,Bacillus,management,Negative,Anaerobic,1.96
STR_709,Staphylococcus,weight,Positive,Aerobic,4.38
STR_423,Pseudomonas,herself,Positive,Aerobic,8.62
STR_296,Staphylococcus,member,Positive,Facultative Anaerobe,6.78
STR_538,Clostridium,water,Negative,Anaerobic,8.87
STR_888,Clostridium,site,Negative,Facultative Anaerobe,3.42
STR_424,Lactobacillus,person,Negative,Anaerobic,0.83
STR_312,Clostridium,soldier,Positive,Microaerophilic,9.1
STR_135,Clostridium,there,Negative,Aerobic,9.67
STR_585,Pseudomonas,it,Positive,Microaerophilic,2.52
STR_137,Clostridium,worry,Negative,Facultative Anaerobe,3.96
STR_661,Bacillus,player,Positive,Microaerophilic,0.68
STR_533,Pseudomonas,fly,Positive,Aerobic,3.81
STR_889,Staphylococcus,any,Negative,Facultative Anaerobe,9.43
STR_389,Staphylococcus,expert,Negative,Anaerobic,7.91
STR_681,Lactobacillus,up,Positive,Facultative Anaerobe,6.48
STR_101,Pseudomonas,want,Negative,Anaerobic,6.66
STR_753,Bacillus,girl,Positive,Microaerophilic,5.35
STR_488,Staphylococcus,consumer,Negative,Microaerophilic,3.27
STR_531,Streptococcus,particular,Negative,Anaerobic,5.24
STR_232,Clostridium,true,Negative,Facultative Anaerobe,7.87
STR_691,Lactobacillus,fear,Negative,Aerobic,1.23
STR_729,Lactobacillus,phone,Positive,Anaerobic,1.67
STR_221,Lactobacillus,with,Positive,Facultative Anaerobe,5.66
STR_482,Streptococcus,fast,Negative,Anaerobic,2.9
STR_996,Bacillus,professional,Positive,Microaerophilic,0.54
STR_582,Streptococcus,article,Negative,Microaerophilic,4.2
STR_175,Streptococcus,recently,Negative,Anaerobic,8.79
STR_395,Streptococcus,any,Positive,Microaerophilic,6.65
STR_144,Pseudomonas,candidate,Negative,Anaerobic,5.41
STR_869,Pseudomonas,that,Positive,Anaerobic,3.6
STR_569,Streptococcus,year,Positive,Facultative Anaerobe,8.03
STR_511,Staphylococcus,put,Positive,Anaerobic,2.49
STR_688,Streptococcus,partner,Negative,Anaerobic,3.32
STR_588,Staphylococcus,position,Positive,Aerobic,8.57
STR_149,Lactobacillus,political,Negative,Anaerobic,9.01
STR_462,Streptococcus,matter,Positive,Aerobic,9.88
STR_339,Staphylococcus,involve,Negative,Microaerophilic,4.03
STR_194,Pseudomonas,throw,Positive,Aerobic,9.58
STR_943,Staphylococcus,fact,Negative,Microaerophilic,4.4
STR_335,Staphylococcus,provide,Positive,Anaerobic,5.04
STR_863,Streptococcus,evening,Negative,Anaerobic,5.06
STR_616,Staphylococcus,will,Negative,Facultative Anaerobe,2.27
STR_330,Clostridium,himself,Negative,Facultative Anaerobe,8.95
STR_947,Streptococcus,raise,Negative,Microaerophilic,2.77
STR_734,Pseudomonas,popular,Positive,Anaerobic,1.78
STR_680,Bacillus,sound,Negative,Microaerophilic,7.62
STR_953,Clostridium,money,Negative,Anaerobic,2.48
STR_577,Bacillus,evening,Negative,Anaerobic,3.43
STR_188,Bacillus,try,Positive,Microaerophilic,5.26
STR_174,Bacillus,successful,Positive,Microaerophilic,4.69
STR_893,Streptococcus,together,Negative,Anaerobic,3.21
STR_632,Streptococcus,challenge,Negative,Aerobic,6.86
STR_443,Clostridium,military,Negative,Anaerobic,6.45
STR_779,Staphylococcus,begin,Positive,Microaerophilic,2.43
STR_784,Bacillus,drug,Positive,Facultative Anaerobe,4.1
STR_735,Pseudomonas,audience,Negative,Facultative Anaerobe,8.79
STR_186,Lactobacillus,reveal,Negative,Microaerophilic,6.14
STR_139,Staphylococcus,amount,Negative,Facultative Anaerobe,1.31
STR_161,Streptococcus,family,Negative,Aerobic,5.55
STR_148,Lactobacillus,plant,Positive,Anaerobic,3.27
STR_217,Bacillus,last,Negative,Anaerobic,3.05
STR_991,Clostridium,court,Positive,Microaerophilic,3.67
STR_787,Streptococcus,inside,Positive,Aerobic,9.29
STR_698,Pseudomonas,heavy,Negative,Anaerobic,9.37
STR_551,Pseudomonas,report,Positive,Microaerophilic,7.0
STR_831,Staphylococcus,far,Negative,Aerobic,6.16
STR_501,Lactobacillus,allow,Positive,Anaerobic,8.0
STR_291,Streptococcus,page,Positive,Microaerophilic,3.85
STR_744,Bacillus,speak,Positive,Microaerophilic,0.71
STR_140,Pseudomonas,claim,Positive,Anaerobic,9.61
STR_567,Bacillus,final,Negative,Anaerobic,2.96
STR_287,Streptococcus,life,Negative,Aerobic,4.06
STR_943,Pseudomonas,environmental,Negative,Microaerophilic,0.74
STR_195,Streptococcus,generation,Negative,Aerobic,2.87
STR_700,Bacillus,production,Positive,Microaerophilic,5.39
STR_780,Streptococcus,herself,Positive,Microaerophilic,8.35
STR_571,Staphylococcus,could,Negative,Aerobic,2.08
STR_417,Pseudomonas,especially,Positive,Aerobic,9.55
STR_657,Pseudomonas,top,Positive,Microaerophilic,2.91
STR_300,Streptococcus,discuss,Negative,Aerobic,3.61
STR_499,Pseudomonas,party,Positive,Facultative Anaerobe,7.32
STR_759,Pseudomonas,Republican,Positive,Microaerophilic,6.43
STR_951,Staphylococcus,only,Negative,Facultative Anaerobe,2.14
STR_600,Lactobacillus,knowledge,Negative,Aerobic,9.51
STR_617,Bacillus,special,Negative,Anaerobic,5.45
STR_842,Bacillus,wife,Negative,Facultative Anaerobe,1.2
STR_375,Lactobacillus,hour,Positive,Aerobic,3.85
STR_896,Bacillus,against,Negative,Facultative Anaerobe,4.09
STR_228,Lactobacillus,guess,Positive,Microaerophilic,8.49
STR_576,Staphylococcus,consider,Positive,Anaerobic,1.2
STR_737,Staphylococcus,bad,Positive,Facultative Anaerobe,9.23
STR_583,Pseudomonas,suffer,Negative,Microaerophilic,9.66
STR_280,Pseudomonas,set,Negative,Aerobic,8.75
STR_617,Bacillus,challenge,Positive,Facultative Anaerobe,5.72
STR_705,Bacillus,change,Positive,Aerobic,8.13
STR_707,Bacillus,can,Negative,Anaerobic,4.47
STR_477,Pseudomonas,television,Positive,Facultative Anaerobe,1.46
STR_517,Clostridium,standard,Negative,Facultative Anaerobe,2.27
STR_967,Pseudomonas,friend,Positive,Anaerobic,3.88
STR_252,Pseudomonas,imagine,Positive,Aerobic,4.93
STR_613,Lactobacillus,attention,Negative,Aerobic,5.46
STR_888,Clostridium,detail,Negative,Facultative Anaerobe,4.62
STR_538,Staphylococcus,energy,Negative,Anaerobic,3.09
STR_638,Streptococcus,left,Positive,Anaerobic,5.66
STR_180,Bacillus,structure,Positive,Facultative Anaerobe,9.78
STR_873,Lactobacillus,bad,Positive,Facultative Anaerobe,0.56
STR_964,Staphylococcus,someone,Negative,Aerobic,9.79
STR_452,Staphylococcus,strong,Negative,Anaerobic,0.72
STR_995,Clostridium,financial,Positive,Aerobic,7.6
STR_779,Pseudomonas,lot,Positive,Facultative Anaerobe,2.33
STR_187,Bacillus,education,Positive,Aerobic,5.09
STR_321,Streptococcus,establish,Positive,Anaerobic,7.26
STR_558,Staphylococcus,cover,Negative,Facultative Anaerobe,5.16
STR_665,Lactobacillus,would,Negative,Microaerophilic,7.64
STR_333,Clostridium,TV,Positive,Microaerophilic,9.73
STR_106,Streptococcus,especially,Positive,Anaerobic,3.54
STR_107,Clostridium,beat,Positive,Microaerophilic,4.8
STR_517,Lactobacillus,including,Positive,Facultative Anaerobe,5.54
STR_303,Lactobacillus,region,Negative,Anaerobic,1.56
STR_142,Clostridium,see,Negative,Aerobic,5.14
STR_580,Streptococcus,idea,Positive,Aerobic,5.47
STR_258,Clostridium,major,Positive,Microaerophilic,3.11
STR_426,Clostridium,trouble,Negative,Microaerophilic,0.85
STR_182,Staphylococcus,ten,Negative,Aerobic,1.57
STR_308,Lactobacillus,stock,Positive,Aerobic,9.66
STR_876,Streptococcus,image,Positive,Aerobic,8.79
STR_685,Clostridium,sign,Negative,Microaerophilic,2.94
STR_205,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.15
STR_629,Streptococcus,serious,Negative,Aerobic,3.86
STR_264,Bacillus,state,Positive,Microaerophilic,2.88
STR_711,Streptococcus,best,Negative,Aerobic,7.42
STR_569,Streptococcus,form,Negative,Anaerobic,1.1
STR_270,Staphylococcus,place,Positive,Facultative Anaerobe,9.87
STR_463,Streptococcus,professional,Positive,Aerobic,3.63
STR_957,Pseudomonas,social,Positive,Aerobic,2.97
STR_928,Bacillus,value,Positive,Anaerobic,6.64
STR_963,Staphylococcus,parent,Positive,Anaerobic,5.05
STR_200,Bacillus,officer,Negative,Facultative Anaerobe,2.38
STR_630,Bacillus,mouth,Positive,Anaerobic,4.91
STR_796,Bacillus,order,Negative,Aerobic,8.44
STR_634,Clostridium,here,Negative,Anaerobic,2.0
STR_750,Pseudomonas,morning,Negative,Facultative Anaerobe,2.44
STR_852,Streptococcus,value,Negative,Anaerobic,1.98
STR_650,Bacillus,manager,Positive,Anaerobic,2.83
STR_167,Streptococcus,boy,Negative,Facultative Anaerobe,4.78
STR_375,Streptococcus,somebody,Negative,Anaerobic,0.93
STR_928,Clostridium,dinner,Negative,Anaerobic,6.35
STR_522,Lactobacillus,final,Positive,Aerobic,3.66
STR_127,Pseudomonas,bad,Positive,Facultative Anaerobe,1.45
STR_868,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.87
STR_615,Pseudomonas,company,Negative,Aerobic,6.41
STR_868,Staphylococcus,forward,Negative,Anaerobic,6.67
STR_109,Pseudomonas,TV,Positive,Microaerophilic,4.07
STR_826,Bacillus,wide,Positive,Microaerophilic,5.0
STR_821,Pseudomonas,call,Negative,Microaerophilic,3.44
STR_958,Clostridium,by,Negative,Anaerobic,6.25
STR_569,Bacillus,phone,Negative,Facultative Anaerobe,9.02
STR_840,Staphylococcus,happy,Negative,Aerobic,5.08
STR_773,Clostridium,explain,Negative,Anaerobic,9.18
STR_705,Lactobacillus,put,Negative,Anaerobic,6.97
STR_301,Staphylococcus,south,Positive,Facultative Anaerobe,0.67
STR_241,Streptococcus,response,Negative,Anaerobic,4.96
STR_642,Pseudomonas,usually,Negative,Aerobic,1.07
STR_727,Clostridium,technology,Negative,Facultative Anaerobe,2.24
STR_876,Clostridium,model,Positive,Aerobic,8.32
STR_903,Pseudomonas,religious,Positive,Anaerobic,4.2
STR_711,Staphylococcus,win,Negative,Aerobic,7.89
STR_824,Streptococcus,dark,Negative,Aerobic,9.65
STR_803,Streptococcus,for,Positive,Facultative Anaerobe,4.81
STR_504,Streptococcus,paper,Negative,Anaerobic,9.78
STR_299,Pseudomonas,your,Negative,Aerobic,2.13
STR_557,Lactobacillus,suggest,Negative,Anaerobic,5.93
STR_747,Clostridium,bed,Positive,Aerobic,9.78
STR_721,Streptococcus,true,Negative,Microaerophilic,1.52
STR_717,Streptococcus,more,Positive,Aerobic,5.41
STR_373,Bacillus,population,Negative,Anaerobic,4.05
STR_747,Lactobacillus,machine,Negative,Anaerobic,4.87
STR_219,Pseudomonas,responsibility,Negative,Anaerobic,1.62
STR_919,Streptococcus,kind,Positive,Facultative Anaerobe,6.27
STR_222,Clostridium,hope,Positive,Anaerobic,4.74
STR_846,Pseudomonas,piece,Positive,Aerobic,8.01
STR_159,Lactobacillus,enter,Negative,Facultative Anaerobe,1.81
STR_785,Streptococcus,figure,Positive,Facultative Anaerobe,1.16
STR_705,Lactobacillus,task,Positive,Anaerobic,8.61
STR_175,Bacillus,student,Positive,Facultative Anaerobe,9.57
STR_561,Bacillus,family,Positive,Microaerophilic,6.3
STR_814,Clostridium,can,Negative,Microaerophilic,9.96
STR_441,Streptococcus,what,Negative,Facultative Anaerobe,4.73
STR_420,Streptococcus,always,Negative,Anaerobic,7.84
STR_837,Pseudomonas,run,Negative,Microaerophilic,4.08
STR_220,Streptococcus,ok,Negative,Facultative Anaerobe,9.18
STR_736,Bacillus,deal,Negative,Aerobic,0.63
STR_442,Bacillus,break,Positive,Anaerobic,8.12
STR_872,Streptococcus,share,Negative,Facultative Anaerobe,5.26
STR_972,Staphylococcus,first,Positive,Anaerobic,5.03
STR_723,Clostridium,system,Negative,Aerobic,6.69
STR_302,Clostridium,population,Positive,Facultative Anaerobe,5.1
STR_734,Staphylococcus,force,Negative,Anaerobic,8.38
STR_586,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.88
STR_496,Pseudomonas,wear,Positive,Microaerophilic,9.29
STR_274,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.64
STR_698,Lactobacillus,cut,Positive,Anaerobic,2.68
STR_574,Pseudomonas,son,Positive,Microaerophilic,5.29
STR_140,Pseudomonas,seek,Positive,Facultative Anaerobe,8.57
STR_317,Streptococcus,black,Positive,Aerobic,9.29
STR_760,Pseudomonas,center,Negative,Aerobic,2.51
STR_139,Staphylococcus,morning,Negative,Facultative Anaerobe,4.58
STR_551,Streptococcus,item,Positive,Anaerobic,0.71
STR_517,Lactobacillus,positive,Negative,Anaerobic,3.94
STR_310,Pseudomonas,Congress,Negative,Microaerophilic,4.41
STR_726,Bacillus,different,Positive,Facultative Anaerobe,2.32
STR_440,Lactobacillus,relate,Positive,Microaerophilic,3.06
STR_217,Streptococcus,increase,Negative,Facultative Anaerobe,0.67
STR_721,Lactobacillus,product,Negative,Facultative Anaerobe,6.47
STR_115,Streptococcus,south,Negative,Facultative Anaerobe,4.64
STR_213,Pseudomonas,rather,Negative,Anaerobic,7.21
STR_741,Pseudomonas,live,Positive,Microaerophilic,8.76
STR_316,Pseudomonas,defense,Negative,Aerobic,8.69
STR_604,Staphylococcus,floor,Negative,Microaerophilic,3.32
STR_899,Staphylococcus,rate,Positive,Microaerophilic,5.44
STR_418,Bacillus,pick,Positive,Aerobic,7.0
STR_505,Clostridium,imagine,Positive,Microaerophilic,8.23
STR_952,Clostridium,walk,Positive,Aerobic,7.05
STR_287,Lactobacillus,direction,Negative,Facultative Anaerobe,1.99
STR_530,Staphylococcus,gas,Positive,Facultative Anaerobe,3.91
STR_122,Lactobacillus,establish,Positive,Anaerobic,1.14
STR_356,Bacillus,model,Positive,Facultative Anaerobe,9.74
STR_695,Pseudomonas,really,Positive,Anaerobic,4.78
STR_575,Staphylococcus,go,Positive,Aerobic,5.11
STR_492,Lactobacillus,finish,Positive,Facultative Anaerobe,4.59
STR_855,Staphylococcus,western,Positive,Facultative Anaerobe,4.82
STR_834,Lactobacillus,along,Positive,Facultative Anaerobe,2.2
STR_876,Streptococcus,probably,Positive,Facultative Anaerobe,2.47
STR_305,Bacillus,yourself,Negative,Anaerobic,3.88
STR_948,Bacillus,resource,Positive,Facultative Anaerobe,8.21
STR_694,Pseudomonas,woman,Positive,Aerobic,4.19
STR_567,Clostridium,the,Positive,Facultative Anaerobe,3.76
STR_681,Pseudomonas,put,Positive,Facultative Anaerobe,7.91
STR_277,Streptococcus,range,Positive,Anaerobic,8.76
STR_725,Lactobacillus,contain,Negative,Anaerobic,9.62
STR_959,Bacillus,believe,Positive,Aerobic,1.22
STR_210,Bacillus,our,Positive,Microaerophilic,1.79
STR_683,Streptococcus,work,Negative,Anaerobic,5.48
STR_843,Staphylococcus,interesting,Positive,Microaerophilic,3.43
STR_659,Pseudomonas,foreign,Positive,Aerobic,5.56
STR_960,Lactobacillus,able,Positive,Aerobic,6.17
STR_314,Staphylococcus,according,Positive,Facultative Anaerobe,1.6
STR_134,Pseudomonas,hard,Negative,Anaerobic,0.71
STR_351,Bacillus,set,Negative,Anaerobic,4.43
STR_461,Clostridium,far,Negative,Microaerophilic,6.1
STR_589,Lactobacillus,audience,Negative,Facultative Anaerobe,3.77
STR_526,Lactobacillus,run,Negative,Microaerophilic,6.83
STR_268,Bacillus,public,Negative,Facultative Anaerobe,6.06
STR_613,Clostridium,put,Positive,Aerobic,4.5
STR_272,Pseudomonas,success,Positive,Microaerophilic,2.84
STR_186,Bacillus,law,Negative,Microaerophilic,6.77
STR_523,Bacillus,person,Negative,Aerobic,4.89
STR_201,Bacillus,high,Negative,Anaerobic,1.27
STR_374,Clostridium,better,Negative,Anaerobic,7.43
STR_864,Staphylococcus,ball,Negative,Facultative Anaerobe,3.86
STR_779,Streptococcus,social,Positive,Microaerophilic,9.19
STR_368,Pseudomonas,someone,Negative,Aerobic,6.96
STR_477,Staphylococcus,south,Positive,Facultative Anaerobe,3.57
STR_651,Bacillus,decade,Negative,Aerobic,7.78
STR_566,Clostridium,usually,Positive,Anaerobic,8.88
STR_343,Staphylococcus,politics,Positive,Facultative Anaerobe,5.2
STR_565,Staphylococcus,couple,Positive,Facultative Anaerobe,3.04
STR_571,Streptococcus,police,Positive,Anaerobic,8.01
STR_138,Staphylococcus,next,Positive,Aerobic,2.85
STR_316,Streptococcus,interesting,Positive,Anaerobic,3.29
STR_963,Staphylococcus,hear,Positive,Aerobic,1.72
STR_975,Clostridium,single,Positive,Facultative Anaerobe,4.21
STR_949,Streptococcus,feel,Negative,Facultative Anaerobe,3.15
STR_730,Pseudomonas,heavy,Positive,Anaerobic,7.68
STR_208,Pseudomonas,stop,Negative,Microaerophilic,8.28
STR_181,Staphylococcus,want,Negative,Facultative Anaerobe,9.96
STR_349,Staphylococcus,ago,Positive,Aerobic,4.32
STR_278,Staphylococcus,together,Negative,Anaerobic,7.99
STR_248,Bacillus,national,Positive,Aerobic,2.33
STR_466,Streptococcus,similar,Positive,Facultative Anaerobe,3.64
STR_172,Pseudomonas,ok,Positive,Facultative Anaerobe,3.18
STR_780,Bacillus,reality,Positive,Aerobic,0.78
STR_804,Pseudomonas,establish,Positive,Microaerophilic,4.73
STR_951,Pseudomonas,traditional,Negative,Microaerophilic,1.52
STR_735,Pseudomonas,American,Positive,Aerobic,4.1
STR_925,Streptococcus,recent,Positive,Facultative Anaerobe,4.47
STR_986,Streptococcus,tend,Positive,Microaerophilic,5.02
STR_164,Staphylococcus,culture,Negative,Anaerobic,2.75
STR_835,Pseudomonas,rock,Positive,Facultative Anaerobe,3.03
STR_295,Lactobacillus,staff,Negative,Aerobic,4.03
STR_827,Lactobacillus,pressure,Negative,Anaerobic,3.39
STR_535,Staphylococcus,end,Negative,Facultative Anaerobe,4.45
STR_941,Clostridium,ok,Negative,Facultative Anaerobe,4.53
STR_735,Staphylococcus,myself,Positive,Anaerobic,3.8
STR_528,Bacillus,because,Positive,Anaerobic,9.83
STR_401,Pseudomonas,not,Positive,Facultative Anaerobe,9.5
STR_455,Pseudomonas,energy,Positive,Facultative Anaerobe,2.95
STR_194,Streptococcus,country,Positive,Aerobic,2.66
STR_998,Lactobacillus,short,Negative,Aerobic,8.21
STR_649,Streptococcus,five,Positive,Facultative Anaerobe,3.6
STR_538,Lactobacillus,gun,Negative,Aerobic,5.42
STR_603,Streptococcus,long,Positive,Facultative Anaerobe,1.98
STR_791,Pseudomonas,girl,Negative,Facultative Anaerobe,9.21
STR_566,Staphylococcus,environmental,Positive,Anaerobic,4.77
STR_561,Lactobacillus,wide,Negative,Aerobic,3.23
STR_495,Pseudomonas,begin,Positive,Facultative Anaerobe,5.21
STR_758,Pseudomonas,we,Negative,Facultative Anaerobe,9.48
STR_986,Pseudomonas,raise,Negative,Facultative Anaerobe,7.45
STR_818,Staphylococcus,possible,Positive,Anaerobic,3.11
STR_682,Pseudomonas,drive,Positive,Aerobic,1.46
STR_740,Bacillus,run,Positive,Facultative Anaerobe,5.19
STR_490,Streptococcus,deep,Negative,Anaerobic,9.13
STR_263,Staphylococcus,modern,Negative,Microaerophilic,8.5
STR_370,Staphylococcus,sit,Positive,Aerobic,3.15
STR_508,Streptococcus,cup,Positive,Microaerophilic,4.53
STR_859,Clostridium,as,Positive,Aerobic,3.47
STR_279,Staphylococcus,today,Positive,Facultative Anaerobe,6.53
STR_231,Bacillus,treatment,Negative,Facultative Anaerobe,9.37
STR_600,Streptococcus,now,Positive,Microaerophilic,1.52
STR_198,Pseudomonas,sign,Positive,Microaerophilic,3.64
STR_105,Lactobacillus,explain,Negative,Facultative Anaerobe,2.67
STR_570,Bacillus,there,Positive,Aerobic,8.52
STR_626,Staphylococcus,within,Negative,Anaerobic,6.28
STR_873,Staphylococcus,write,Negative,Microaerophilic,9.77
STR_597,Clostridium,few,Negative,Facultative Anaerobe,9.88
STR_383,Lactobacillus,nothing,Positive,Aerobic,8.42
STR_912,Pseudomonas,language,Positive,Microaerophilic,1.92
STR_777,Lactobacillus,one,Negative,Facultative Anaerobe,3.35
STR_743,Staphylococcus,music,Positive,Microaerophilic,9.37
STR_172,Pseudomonas,free,Positive,Facultative Anaerobe,1.48
STR_662,Staphylococcus,speak,Positive,Aerobic,2.46
STR_145,Pseudomonas,suddenly,Positive,Aerobic,6.71
STR_723,Lactobacillus,test,Negative,Aerobic,3.65
STR_157,Bacillus,reveal,Negative,Facultative Anaerobe,5.04
STR_362,Staphylococcus,pattern,Positive,Aerobic,5.29
STR_120,Streptococcus,gun,Positive,Aerobic,2.08
STR_686,Pseudomonas,lead,Negative,Facultative Anaerobe,2.64
STR_249,Streptococcus,form,Negative,Facultative Anaerobe,4.41
STR_208,Pseudomonas,resource,Positive,Anaerobic,4.63
STR_518,Staphylococcus,future,Negative,Anaerobic,6.42
STR_289,Streptococcus,rest,Negative,Aerobic,8.87
STR_699,Staphylococcus,include,Positive,Microaerophilic,6.6
STR_438,Lactobacillus,especially,Positive,Anaerobic,5.97
STR_753,Clostridium,issue,Negative,Anaerobic,3.24
STR_312,Clostridium,move,Negative,Facultative Anaerobe,2.92
STR_770,Lactobacillus,cost,Negative,Aerobic,2.98
STR_257,Streptococcus,partner,Negative,Aerobic,5.57
STR_229,Streptococcus,factor,Positive,Facultative Anaerobe,7.82
STR_618,Staphylococcus,free,Positive,Anaerobic,9.38
STR_928,Bacillus,individual,Negative,Facultative Anaerobe,9.46
STR_236,Pseudomonas,long,Negative,Anaerobic,6.04
STR_516,Bacillus,practice,Negative,Anaerobic,8.05
STR_745,Lactobacillus,carry,Negative,Facultative Anaerobe,8.62
STR_750,Lactobacillus,wife,Negative,Aerobic,9.43
STR_700,Bacillus,eye,Negative,Aerobic,3.98
STR_693,Lactobacillus,thing,Positive,Microaerophilic,3.34
STR_440,Staphylococcus,maintain,Positive,Aerobic,6.52
STR_344,Lactobacillus,heart,Positive,Aerobic,4.44
STR_591,Pseudomonas,air,Positive,Facultative Anaerobe,0.53
STR_843,Streptococcus,size,Positive,Anaerobic,8.92
STR_277,Bacillus,necessary,Positive,Microaerophilic,2.79
STR_893,Lactobacillus,cover,Positive,Aerobic,6.62
STR_787,Pseudomonas,feeling,Positive,Anaerobic,0.86
STR_162,Pseudomonas,then,Negative,Facultative Anaerobe,8.62
STR_681,Staphylococcus,direction,Positive,Facultative Anaerobe,9.35
STR_857,Bacillus,day,Negative,Facultative Anaerobe,3.98
STR_260,Clostridium,year,Negative,Aerobic,1.58
STR_748,Staphylococcus,second,Positive,Anaerobic,5.32
STR_541,Bacillus,service,Positive,Facultative Anaerobe,7.88
STR_971,Staphylococcus,eye,Positive,Anaerobic,5.5
STR_817,Lactobacillus,according,Positive,Aerobic,7.83
STR_954,Lactobacillus,minute,Positive,Aerobic,5.09
STR_950,Lactobacillus,wait,Positive,Facultative Anaerobe,9.45
STR_657,Pseudomonas,different,Negative,Microaerophilic,2.03
STR_437,Staphylococcus,standard,Positive,Aerobic,4.09
STR_491,Bacillus,adult,Positive,Aerobic,7.48
STR_909,Streptococcus,participant,Positive,Microaerophilic,3.13
STR_463,Lactobacillus,position,Positive,Facultative Anaerobe,4.42
STR_548,Bacillus,something,Negative,Anaerobic,0.55
STR_748,Lactobacillus,evening,Negative,Facultative Anaerobe,5.96
STR_760,Clostridium,artist,Positive,Facultative Anaerobe,1.03
STR_135,Clostridium,color,Negative,Facultative Anaerobe,5.49
STR_698,Streptococcus,board,Negative,Microaerophilic,0.75
STR_378,Streptococcus,size,Negative,Aerobic,7.69
STR_300,Streptococcus,continue,Positive,Microaerophilic,0.5
STR_632,Pseudomonas,give,Negative,Aerobic,2.17
STR_303,Lactobacillus,another,Negative,Microaerophilic,7.03
STR_597,Clostridium,great,Positive,Microaerophilic,5.25
STR_731,Clostridium,build,Negative,Aerobic,2.64
STR_130,Clostridium,mouth,Positive,Microaerophilic,6.8
STR_397,Bacillus,nice,Positive,Microaerophilic,9.22
STR_893,Staphylococcus,forget,Positive,Anaerobic,1.64
STR_169,Pseudomonas,method,Negative,Facultative Anaerobe,7.43
STR_340,Bacillus,my,Positive,Anaerobic,7.63
STR_601,Streptococcus,should,Negative,Anaerobic,3.41
STR_552,Staphylococcus,state,Negative,Anaerobic,0.63
STR_287,Pseudomonas,seat,Positive,Facultative Anaerobe,7.32
STR_372,Clostridium,set,Negative,Microaerophilic,2.98
STR_575,Pseudomonas,call,Positive,Microaerophilic,2.62
STR_285,Streptococcus,challenge,Negative,Aerobic,9.85
STR_404,Clostridium,must,Negative,Facultative Anaerobe,7.75
STR_686,Lactobacillus,town,Positive,Aerobic,6.82
STR_933,Staphylococcus,team,Negative,Aerobic,9.22
STR_143,Lactobacillus,save,Negative,Microaerophilic,1.97
STR_641,Pseudomonas,us,Positive,Facultative Anaerobe,0.86
STR_372,Streptococcus,face,Negative,Microaerophilic,7.26
STR_194,Pseudomonas,cell,Positive,Microaerophilic,5.97
STR_972,Staphylococcus,while,Negative,Microaerophilic,1.26
STR_716,Streptococcus,wish,Positive,Anaerobic,7.05
STR_734,Clostridium,process,Negative,Aerobic,1.65
STR_725,Streptococcus,yeah,Negative,Aerobic,5.6
STR_932,Lactobacillus,drive,Positive,Aerobic,7.37
STR_327,Clostridium,rate,Negative,Microaerophilic,6.97
STR_345,Bacillus,box,Negative,Facultative Anaerobe,2.68
STR_140,Streptococcus,manager,Positive,Aerobic,4.03
STR_862,Pseudomonas,political,Positive,Microaerophilic,6.5
STR_115,Pseudomonas,half,Negative,Aerobic,4.15
STR_721,Clostridium,address,Positive,Microaerophilic,2.08
STR_429,Streptococcus,somebody,Negative,Aerobic,9.2
STR_204,Streptococcus,sort,Positive,Microaerophilic,2.3
STR_543,Lactobacillus,decade,Negative,Anaerobic,0.6
STR_906,Clostridium,treatment,Negative,Facultative Anaerobe,7.33
STR_243,Lactobacillus,let,Positive,Aerobic,5.91
STR_146,Staphylococcus,side,Negative,Microaerophilic,4.54
STR_540,Streptococcus,goal,Negative,Aerobic,8.55
STR_103,Lactobacillus,over,Negative,Facultative Anaerobe,9.47
STR_622,Streptococcus,continue,Positive,Microaerophilic,4.63
STR_690,Staphylococcus,seem,Positive,Anaerobic,5.04
STR_480,Clostridium,social,Positive,Anaerobic,2.94
STR_437,Clostridium,turn,Negative,Facultative Anaerobe,1.26
STR_966,Staphylococcus,wear,Negative,Facultative Anaerobe,3.65
STR_302,Staphylococcus,season,Positive,Anaerobic,5.65
STR_308,Pseudomonas,major,Negative,Aerobic,2.21
STR_374,Pseudomonas,prevent,Negative,Aerobic,2.38
STR_203,Staphylococcus,movie,Positive,Facultative Anaerobe,5.54
STR_203,Pseudomonas,wide,Negative,Facultative Anaerobe,4.51
STR_217,Clostridium,sure,Negative,Microaerophilic,1.58
STR_946,Lactobacillus,avoid,Negative,Anaerobic,7.36
STR_167,Streptococcus,ask,Negative,Microaerophilic,9.18
STR_472,Lactobacillus,support,Negative,Aerobic,5.68
STR_431,Staphylococcus,bit,Negative,Anaerobic,8.29
STR_691,Pseudomonas,computer,Negative,Microaerophilic,5.78
STR_112,Pseudomonas,teacher,Positive,Microaerophilic,2.57
