strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Bacillus,reflect,Negative,Facultative Anaerobe,8.01
STR_456,Pseudomonas,responsibility,Negative,Aerobic,9.68
STR_902,Staphylococcus,develop,Negative,Anaerobic,5.45
STR_871,Streptococcus,none,Positive,Facultative Anaerobe,8.76
STR_556,Clostridium,only,Negative,Anaerobic,2.63
STR_557,Streptococcus,reflect,Positive,Aerobic,4.44
STR_594,Streptococcus,you,Positive,Anaerobic,1.69
STR_707,Staphylococcus,goal,Positive,Aerobic,7.79
STR_816,Bacillus,catch,Positive,Anaerobic,5.2
STR_503,Bacillus,pass,Positive,Facultative Anaerobe,4.66
STR_306,Lactobacillus,stay,Negative,Facultative Anaerobe,2.75
STR_732,Streptococcus,thing,Positive,Microaerophilic,9.13
STR_975,Bacillus,natural,Negative,Microaerophilic,8.66
STR_111,Bacillus,reveal,Negative,Anaerobic,2.22
STR_863,Pseudomonas,man,Negative,Microaerophilic,8.12
STR_629,Bacillus,carry,Positive,Anaerobic,9.93
STR_639,Clostridium,carry,Positive,Microaerophilic,7.7
STR_451,Streptococcus,himself,Positive,Facultative Anaerobe,8.43
STR_488,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.6
STR_827,Clostridium,for,Positive,Microaerophilic,7.79
STR_775,Streptococcus,read,Positive,Aerobic,7.39
STR_947,Bacillus,most,Negative,Anaerobic,3.07
STR_586,Clostridium,force,Negative,Anaerobic,1.7
STR_896,Pseudomonas,board,Negative,Aerobic,8.82
STR_859,Clostridium,finally,Positive,Anaerobic,4.41
STR_440,Pseudomonas,generation,Positive,Anaerobic,0.65
STR_343,Staphylococcus,voice,Negative,Microaerophilic,2.55
STR_771,Staphylococcus,pretty,Positive,Facultative Anaerobe,7.1
STR_724,Clostridium,court,Negative,Anaerobic,5.06
STR_559,Staphylococcus,themselves,Positive,Anaerobic,7.65
STR_565,Pseudomonas,also,Positive,Aerobic,5.73
STR_499,Pseudomonas,letter,Positive,Anaerobic,1.13
STR_709,Clostridium,she,Negative,Anaerobic,4.21
STR_208,Staphylococcus,can,Negative,Facultative Anaerobe,4.53
STR_768,Bacillus,glass,Positive,Microaerophilic,8.37
STR_637,Streptococcus,common,Negative,Microaerophilic,7.19
STR_546,Pseudomonas,defense,Negative,Aerobic,0.99
STR_953,Streptococcus,left,Negative,Microaerophilic,8.79
STR_128,Streptococcus,program,Negative,Facultative Anaerobe,7.54
STR_776,Bacillus,rule,Negative,Anaerobic,3.92
STR_460,Lactobacillus,consumer,Positive,Microaerophilic,1.99
STR_418,Clostridium,television,Negative,Facultative Anaerobe,2.19
STR_554,Staphylococcus,machine,Negative,Anaerobic,7.83
STR_112,Clostridium,month,Positive,Facultative Anaerobe,6.34
STR_604,Bacillus,cause,Negative,Aerobic,7.62
STR_281,Lactobacillus,method,Positive,Microaerophilic,7.59
STR_653,Bacillus,where,Positive,Anaerobic,7.88
STR_153,Lactobacillus,manager,Negative,Anaerobic,6.72
STR_814,Bacillus,little,Positive,Microaerophilic,4.44
STR_127,Pseudomonas,name,Negative,Aerobic,9.58
STR_951,Clostridium,wrong,Negative,Aerobic,9.58
STR_136,Clostridium,method,Negative,Facultative Anaerobe,0.7
STR_141,Pseudomonas,experience,Positive,Facultative Anaerobe,0.6
STR_236,Staphylococcus,moment,Negative,Anaerobic,4.94
STR_494,Streptococcus,prevent,Negative,Microaerophilic,1.33
STR_516,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.42
STR_581,Pseudomonas,recently,Negative,Facultative Anaerobe,1.46
STR_427,Staphylococcus,show,Negative,Anaerobic,4.38
STR_357,Streptococcus,wide,Positive,Anaerobic,3.9
STR_922,Bacillus,others,Positive,Microaerophilic,7.67
STR_666,Streptococcus,price,Negative,Aerobic,3.73
STR_921,Lactobacillus,line,Negative,Microaerophilic,3.58
STR_430,Staphylococcus,race,Negative,Facultative Anaerobe,7.92
STR_220,Pseudomonas,candidate,Negative,Aerobic,4.7
STR_791,Lactobacillus,out,Positive,Aerobic,8.3
STR_108,Streptococcus,method,Negative,Microaerophilic,8.69
STR_713,Streptococcus,smile,Positive,Facultative Anaerobe,5.23
STR_917,Staphylococcus,suggest,Negative,Anaerobic,3.15
STR_805,Bacillus,own,Positive,Facultative Anaerobe,3.36
STR_743,Clostridium,sell,Negative,Aerobic,6.4
STR_275,Lactobacillus,even,Positive,Microaerophilic,6.57
STR_863,Bacillus,find,Positive,Anaerobic,7.9
STR_459,Lactobacillus,detail,Negative,Microaerophilic,2.48
STR_407,Lactobacillus,seek,Negative,Aerobic,8.45
STR_617,Staphylococcus,window,Negative,Facultative Anaerobe,3.5
STR_520,Streptococcus,full,Negative,Facultative Anaerobe,4.24
STR_962,Lactobacillus,manager,Positive,Microaerophilic,8.44
STR_151,Pseudomonas,follow,Negative,Anaerobic,6.5
STR_273,Staphylococcus,experience,Negative,Microaerophilic,8.18
STR_635,Streptococcus,when,Negative,Anaerobic,6.22
STR_384,Pseudomonas,professor,Positive,Anaerobic,2.85
STR_307,Pseudomonas,turn,Positive,Microaerophilic,7.15
STR_645,Bacillus,move,Positive,Aerobic,6.02
STR_328,Staphylococcus,any,Negative,Facultative Anaerobe,2.59
STR_782,Lactobacillus,community,Negative,Facultative Anaerobe,6.76
STR_707,Streptococcus,here,Negative,Microaerophilic,5.02
STR_395,Lactobacillus,forward,Positive,Microaerophilic,4.68
STR_980,Bacillus,goal,Negative,Facultative Anaerobe,8.33
STR_229,Clostridium,late,Negative,Aerobic,5.36
STR_126,Bacillus,hold,Positive,Aerobic,7.04
STR_547,Bacillus,notice,Negative,Anaerobic,7.62
STR_977,Streptococcus,sea,Positive,Aerobic,7.33
STR_389,Bacillus,government,Negative,Anaerobic,0.78
STR_564,Clostridium,indicate,Positive,Aerobic,8.55
STR_872,Pseudomonas,very,Negative,Microaerophilic,7.44
STR_271,Staphylococcus,research,Negative,Aerobic,9.98
STR_324,Streptococcus,order,Negative,Aerobic,3.87
STR_868,Lactobacillus,position,Positive,Facultative Anaerobe,7.39
STR_327,Bacillus,road,Positive,Facultative Anaerobe,8.53
STR_490,Pseudomonas,policy,Negative,Microaerophilic,2.37
STR_646,Staphylococcus,allow,Negative,Microaerophilic,1.9
STR_573,Bacillus,name,Negative,Anaerobic,1.21
STR_491,Bacillus,south,Negative,Aerobic,6.69
STR_809,Staphylococcus,tend,Negative,Anaerobic,6.43
STR_648,Clostridium,everybody,Positive,Anaerobic,8.69
STR_225,Staphylococcus,miss,Negative,Anaerobic,8.14
STR_908,Lactobacillus,everybody,Positive,Microaerophilic,1.17
STR_356,Bacillus,scene,Negative,Facultative Anaerobe,3.66
STR_529,Clostridium,close,Negative,Facultative Anaerobe,6.75
STR_625,Bacillus,property,Positive,Aerobic,1.24
STR_581,Streptococcus,standard,Negative,Microaerophilic,4.67
STR_276,Pseudomonas,floor,Negative,Aerobic,4.59
STR_692,Staphylococcus,yourself,Positive,Anaerobic,1.96
STR_830,Bacillus,west,Negative,Anaerobic,0.6
STR_346,Lactobacillus,mother,Negative,Aerobic,9.34
STR_939,Bacillus,ten,Negative,Facultative Anaerobe,8.03
STR_923,Streptococcus,dream,Positive,Aerobic,2.32
STR_390,Streptococcus,smile,Positive,Facultative Anaerobe,5.57
STR_544,Lactobacillus,behavior,Positive,Microaerophilic,1.41
STR_113,Staphylococcus,skin,Negative,Facultative Anaerobe,8.65
STR_875,Clostridium,cover,Negative,Anaerobic,7.96
STR_314,Clostridium,stay,Positive,Microaerophilic,9.81
STR_444,Bacillus,laugh,Positive,Microaerophilic,8.02
STR_857,Bacillus,public,Positive,Aerobic,9.99
STR_100,Staphylococcus,over,Negative,Facultative Anaerobe,8.34
STR_829,Pseudomonas,resource,Negative,Aerobic,1.31
STR_715,Clostridium,yes,Positive,Microaerophilic,3.34
STR_587,Clostridium,candidate,Positive,Microaerophilic,2.75
STR_976,Streptococcus,so,Positive,Anaerobic,0.61
STR_768,Pseudomonas,I,Negative,Aerobic,4.68
STR_610,Bacillus,big,Positive,Microaerophilic,3.79
STR_280,Bacillus,car,Positive,Aerobic,1.58
STR_913,Streptococcus,thank,Negative,Facultative Anaerobe,6.17
STR_612,Lactobacillus,act,Positive,Facultative Anaerobe,7.1
STR_746,Clostridium,star,Negative,Aerobic,7.42
STR_809,Clostridium,or,Positive,Aerobic,3.59
STR_916,Clostridium,we,Negative,Anaerobic,5.11
STR_660,Bacillus,number,Positive,Anaerobic,1.93
STR_704,Lactobacillus,family,Negative,Microaerophilic,1.15
STR_135,Bacillus,positive,Positive,Microaerophilic,3.99
STR_161,Staphylococcus,middle,Negative,Anaerobic,3.83
STR_449,Pseudomonas,hard,Negative,Microaerophilic,6.91
STR_793,Bacillus,already,Negative,Microaerophilic,5.49
STR_238,Bacillus,gas,Negative,Anaerobic,3.2
STR_965,Bacillus,term,Positive,Aerobic,6.09
STR_860,Lactobacillus,wish,Negative,Facultative Anaerobe,3.63
STR_837,Lactobacillus,main,Negative,Microaerophilic,5.06
STR_171,Lactobacillus,think,Negative,Aerobic,9.39
STR_549,Pseudomonas,base,Positive,Facultative Anaerobe,5.51
STR_606,Streptococcus,population,Positive,Microaerophilic,7.01
STR_879,Clostridium,inside,Positive,Anaerobic,0.97
STR_268,Streptococcus,music,Negative,Facultative Anaerobe,7.8
STR_542,Lactobacillus,ready,Negative,Facultative Anaerobe,3.07
STR_598,Clostridium,remember,Negative,Anaerobic,5.23
STR_115,Streptococcus,sometimes,Negative,Aerobic,3.75
STR_393,Clostridium,throughout,Positive,Microaerophilic,1.51
STR_507,Bacillus,find,Negative,Aerobic,4.9
STR_104,Lactobacillus,risk,Positive,Microaerophilic,5.13
STR_387,Bacillus,yet,Negative,Microaerophilic,9.7
STR_725,Bacillus,but,Positive,Anaerobic,2.32
STR_990,Streptococcus,need,Negative,Aerobic,5.22
STR_553,Staphylococcus,decide,Negative,Microaerophilic,3.54
STR_294,Bacillus,best,Negative,Facultative Anaerobe,0.53
STR_450,Lactobacillus,note,Positive,Aerobic,2.57
STR_834,Lactobacillus,within,Negative,Aerobic,1.75
STR_261,Lactobacillus,full,Negative,Anaerobic,8.3
STR_971,Clostridium,tree,Positive,Anaerobic,7.1
STR_693,Lactobacillus,current,Negative,Aerobic,7.06
STR_813,Clostridium,cut,Positive,Anaerobic,9.46
STR_640,Streptococcus,affect,Negative,Microaerophilic,7.21
STR_633,Pseudomonas,name,Negative,Facultative Anaerobe,1.51
STR_223,Streptococcus,interest,Negative,Aerobic,5.69
STR_739,Lactobacillus,low,Positive,Facultative Anaerobe,4.16
STR_321,Bacillus,soldier,Negative,Facultative Anaerobe,1.57
STR_499,Pseudomonas,training,Negative,Microaerophilic,6.86
STR_955,Pseudomonas,realize,Positive,Facultative Anaerobe,1.54
STR_838,Streptococcus,soon,Negative,Anaerobic,8.94
STR_455,Pseudomonas,buy,Negative,Aerobic,9.99
STR_333,Pseudomonas,several,Negative,Facultative Anaerobe,0.67
STR_915,Clostridium,explain,Positive,Anaerobic,5.32
STR_588,Streptococcus,head,Positive,Facultative Anaerobe,2.28
STR_677,Staphylococcus,exist,Positive,Anaerobic,7.62
STR_570,Staphylococcus,daughter,Negative,Aerobic,7.81
STR_541,Streptococcus,cold,Positive,Microaerophilic,7.71
STR_819,Streptococcus,pretty,Positive,Aerobic,1.91
STR_899,Bacillus,whether,Positive,Anaerobic,5.77
STR_680,Lactobacillus,unit,Positive,Aerobic,9.28
STR_195,Staphylococcus,beautiful,Positive,Anaerobic,6.15
STR_522,Pseudomonas,coach,Positive,Aerobic,6.7
STR_150,Bacillus,keep,Negative,Anaerobic,3.09
STR_510,Bacillus,office,Positive,Aerobic,8.7
STR_316,Bacillus,positive,Negative,Aerobic,1.09
STR_769,Clostridium,peace,Positive,Microaerophilic,7.22
STR_144,Pseudomonas,upon,Negative,Microaerophilic,9.91
STR_528,Streptococcus,suffer,Positive,Facultative Anaerobe,6.34
STR_742,Pseudomonas,situation,Negative,Microaerophilic,9.03
STR_917,Pseudomonas,computer,Positive,Facultative Anaerobe,4.89
STR_951,Clostridium,listen,Positive,Facultative Anaerobe,0.78
STR_649,Lactobacillus,career,Negative,Microaerophilic,2.64
STR_159,Clostridium,bill,Positive,Facultative Anaerobe,5.22
STR_912,Streptococcus,serve,Negative,Anaerobic,5.94
STR_955,Bacillus,skill,Positive,Microaerophilic,7.47
STR_392,Lactobacillus,store,Positive,Facultative Anaerobe,8.04
STR_486,Lactobacillus,impact,Negative,Aerobic,2.89
STR_288,Staphylococcus,almost,Positive,Anaerobic,8.87
STR_236,Streptococcus,benefit,Negative,Microaerophilic,6.04
STR_471,Staphylococcus,institution,Negative,Aerobic,2.62
STR_142,Staphylococcus,any,Negative,Anaerobic,0.56
STR_248,Streptococcus,matter,Negative,Anaerobic,8.89
STR_812,Bacillus,black,Positive,Facultative Anaerobe,2.36
STR_508,Bacillus,consider,Positive,Aerobic,7.81
STR_803,Bacillus,read,Positive,Aerobic,6.29
STR_633,Lactobacillus,similar,Positive,Facultative Anaerobe,8.65
STR_868,Pseudomonas,just,Negative,Microaerophilic,4.14
STR_909,Staphylococcus,letter,Positive,Aerobic,8.83
STR_662,Clostridium,nothing,Negative,Facultative Anaerobe,3.94
STR_247,Streptococcus,once,Positive,Aerobic,8.0
STR_696,Staphylococcus,explain,Negative,Anaerobic,4.98
STR_437,Streptococcus,generation,Positive,Anaerobic,5.78
STR_364,Clostridium,town,Negative,Facultative Anaerobe,7.73
STR_986,Staphylococcus,where,Positive,Aerobic,8.27
STR_727,Clostridium,successful,Negative,Anaerobic,4.23
STR_850,Bacillus,compare,Negative,Microaerophilic,9.92
STR_356,Streptococcus,list,Negative,Anaerobic,8.39
STR_424,Staphylococcus,prevent,Negative,Facultative Anaerobe,0.87
STR_476,Streptococcus,black,Negative,Microaerophilic,1.48
STR_253,Staphylococcus,phone,Positive,Facultative Anaerobe,7.52
STR_222,Staphylococcus,machine,Positive,Microaerophilic,0.85
STR_410,Lactobacillus,local,Negative,Microaerophilic,3.26
STR_245,Pseudomonas,its,Negative,Aerobic,1.88
STR_671,Pseudomonas,debate,Negative,Aerobic,5.05
STR_283,Clostridium,however,Negative,Microaerophilic,7.89
STR_873,Bacillus,age,Positive,Microaerophilic,6.39
STR_831,Staphylococcus,east,Positive,Anaerobic,6.06
STR_531,Bacillus,imagine,Positive,Microaerophilic,6.39
STR_637,Lactobacillus,age,Positive,Aerobic,9.68
STR_151,Staphylococcus,foot,Negative,Aerobic,5.34
STR_128,Staphylococcus,career,Positive,Microaerophilic,3.67
STR_687,Streptococcus,herself,Positive,Microaerophilic,7.59
STR_398,Staphylococcus,book,Negative,Aerobic,4.13
STR_255,Pseudomonas,much,Positive,Anaerobic,9.8
STR_377,Lactobacillus,only,Positive,Facultative Anaerobe,1.74
STR_956,Lactobacillus,kitchen,Negative,Aerobic,6.17
STR_875,Staphylococcus,chair,Positive,Facultative Anaerobe,3.85
STR_390,Streptococcus,success,Negative,Microaerophilic,2.11
STR_311,Staphylococcus,director,Positive,Anaerobic,10.0
STR_463,Staphylococcus,floor,Negative,Facultative Anaerobe,5.39
STR_393,Streptococcus,television,Negative,Aerobic,6.38
STR_516,Clostridium,movie,Negative,Microaerophilic,0.81
STR_727,Clostridium,without,Negative,Microaerophilic,8.93
STR_903,Pseudomonas,physical,Negative,Facultative Anaerobe,4.76
STR_757,Staphylococcus,beat,Negative,Facultative Anaerobe,1.01
STR_339,Streptococcus,reduce,Negative,Aerobic,6.35
STR_302,Pseudomonas,in,Negative,Aerobic,7.81
STR_543,Streptococcus,morning,Negative,Aerobic,6.8
STR_437,Clostridium,measure,Positive,Aerobic,4.95
STR_122,Lactobacillus,evidence,Positive,Anaerobic,5.86
STR_928,Clostridium,bit,Positive,Microaerophilic,2.59
STR_249,Streptococcus,work,Positive,Facultative Anaerobe,8.44
STR_296,Streptococcus,nor,Positive,Aerobic,7.04
STR_808,Staphylococcus,accept,Negative,Facultative Anaerobe,3.22
STR_115,Streptococcus,particular,Negative,Anaerobic,4.37
STR_430,Streptococcus,media,Positive,Facultative Anaerobe,9.05
STR_469,Streptococcus,job,Negative,Microaerophilic,8.14
STR_927,Lactobacillus,card,Negative,Facultative Anaerobe,5.78
STR_787,Lactobacillus,carry,Positive,Facultative Anaerobe,2.43
STR_100,Lactobacillus,health,Positive,Microaerophilic,6.16
STR_714,Streptococcus,but,Negative,Facultative Anaerobe,5.69
STR_928,Staphylococcus,movement,Positive,Aerobic,9.67
STR_567,Bacillus,effort,Positive,Aerobic,7.88
STR_695,Clostridium,have,Positive,Microaerophilic,3.36
STR_302,Clostridium,entire,Positive,Aerobic,2.39
STR_546,Pseudomonas,quite,Negative,Anaerobic,0.76
STR_895,Streptococcus,keep,Positive,Facultative Anaerobe,8.92
STR_921,Staphylococcus,range,Negative,Aerobic,4.51
STR_276,Clostridium,security,Negative,Microaerophilic,1.11
STR_249,Streptococcus,international,Negative,Microaerophilic,2.24
STR_700,Clostridium,situation,Positive,Aerobic,3.14
STR_962,Streptococcus,beyond,Positive,Anaerobic,7.25
STR_399,Staphylococcus,prove,Negative,Aerobic,9.68
STR_792,Pseudomonas,research,Positive,Aerobic,3.54
STR_944,Clostridium,design,Negative,Anaerobic,2.64
STR_919,Staphylococcus,agree,Positive,Facultative Anaerobe,5.99
STR_747,Pseudomonas,large,Positive,Anaerobic,1.57
STR_178,Bacillus,cup,Negative,Microaerophilic,6.44
STR_688,Clostridium,property,Negative,Anaerobic,4.34
STR_705,Lactobacillus,follow,Positive,Facultative Anaerobe,2.41
STR_451,Bacillus,out,Positive,Microaerophilic,2.29
STR_814,Bacillus,tough,Positive,Aerobic,8.2
STR_154,Bacillus,picture,Positive,Aerobic,3.47
STR_856,Lactobacillus,allow,Positive,Aerobic,0.81
STR_637,Clostridium,management,Negative,Anaerobic,5.61
STR_935,Staphylococcus,money,Negative,Microaerophilic,6.21
STR_467,Lactobacillus,possible,Negative,Aerobic,9.96
STR_760,Staphylococcus,hope,Positive,Facultative Anaerobe,1.98
STR_538,Staphylococcus,few,Positive,Anaerobic,7.52
STR_379,Clostridium,treatment,Negative,Anaerobic,9.41
STR_367,Clostridium,size,Negative,Microaerophilic,4.96
STR_716,Bacillus,impact,Positive,Aerobic,8.52
STR_924,Pseudomonas,travel,Positive,Facultative Anaerobe,6.62
STR_630,Staphylococcus,successful,Negative,Anaerobic,4.21
STR_585,Clostridium,author,Positive,Facultative Anaerobe,0.55
STR_546,Clostridium,include,Positive,Aerobic,9.66
STR_515,Pseudomonas,prepare,Positive,Microaerophilic,3.75
STR_939,Streptococcus,point,Negative,Anaerobic,7.41
STR_401,Lactobacillus,huge,Negative,Anaerobic,4.7
STR_966,Pseudomonas,property,Positive,Microaerophilic,4.18
STR_534,Lactobacillus,decide,Negative,Aerobic,1.76
STR_567,Staphylococcus,produce,Positive,Anaerobic,3.5
STR_333,Clostridium,different,Negative,Facultative Anaerobe,8.09
STR_640,Bacillus,entire,Negative,Aerobic,4.63
STR_706,Pseudomonas,understand,Positive,Anaerobic,4.97
STR_489,Staphylococcus,firm,Positive,Microaerophilic,4.56
STR_233,Streptococcus,inside,Positive,Microaerophilic,0.53
STR_624,Clostridium,still,Positive,Aerobic,5.05
STR_614,Streptococcus,national,Positive,Anaerobic,1.93
STR_306,Pseudomonas,take,Negative,Aerobic,5.21
STR_342,Clostridium,once,Negative,Anaerobic,7.15
STR_226,Staphylococcus,mean,Positive,Microaerophilic,6.69
STR_691,Lactobacillus,school,Negative,Aerobic,6.38
STR_115,Staphylococcus,option,Positive,Facultative Anaerobe,3.09
STR_200,Lactobacillus,industry,Negative,Microaerophilic,3.03
STR_694,Streptococcus,mean,Positive,Aerobic,6.7
STR_215,Staphylococcus,customer,Positive,Aerobic,3.29
STR_516,Staphylococcus,case,Negative,Anaerobic,2.63
STR_225,Clostridium,himself,Positive,Aerobic,7.39
STR_261,Bacillus,personal,Negative,Aerobic,5.08
STR_251,Pseudomonas,expert,Positive,Anaerobic,7.11
STR_593,Lactobacillus,ago,Negative,Aerobic,4.45
STR_669,Streptococcus,teach,Negative,Anaerobic,9.54
STR_142,Bacillus,few,Negative,Microaerophilic,4.62
STR_657,Pseudomonas,talk,Negative,Anaerobic,1.07
STR_341,Clostridium,hard,Negative,Anaerobic,6.57
STR_763,Clostridium,though,Negative,Facultative Anaerobe,2.47
STR_770,Streptococcus,art,Negative,Anaerobic,6.54
STR_707,Lactobacillus,party,Positive,Anaerobic,1.05
STR_421,Lactobacillus,bag,Negative,Anaerobic,1.34
STR_795,Lactobacillus,eight,Positive,Microaerophilic,5.97
STR_851,Streptococcus,enough,Negative,Anaerobic,5.27
STR_100,Lactobacillus,entire,Positive,Aerobic,1.16
STR_964,Clostridium,white,Negative,Facultative Anaerobe,3.94
STR_424,Bacillus,and,Negative,Microaerophilic,4.18
STR_536,Streptococcus,prepare,Negative,Aerobic,8.37
STR_213,Bacillus,left,Positive,Aerobic,6.37
STR_366,Clostridium,south,Negative,Facultative Anaerobe,4.57
STR_934,Lactobacillus,yes,Positive,Anaerobic,0.79
STR_538,Streptococcus,customer,Negative,Microaerophilic,8.37
STR_228,Bacillus,together,Positive,Anaerobic,7.18
STR_235,Bacillus,film,Negative,Anaerobic,1.28
STR_968,Staphylococcus,system,Positive,Anaerobic,9.2
STR_142,Staphylococcus,build,Positive,Microaerophilic,5.31
STR_996,Clostridium,this,Negative,Anaerobic,4.95
STR_213,Staphylococcus,pull,Negative,Aerobic,7.15
STR_505,Streptococcus,charge,Positive,Facultative Anaerobe,8.02
STR_156,Lactobacillus,college,Positive,Anaerobic,3.13
STR_863,Bacillus,reality,Positive,Aerobic,1.19
STR_160,Streptococcus,kid,Negative,Microaerophilic,1.89
STR_587,Streptococcus,budget,Positive,Facultative Anaerobe,9.06
STR_584,Staphylococcus,shoulder,Negative,Microaerophilic,5.2
STR_363,Streptococcus,truth,Negative,Microaerophilic,9.63
STR_968,Staphylococcus,future,Positive,Aerobic,1.7
STR_392,Bacillus,these,Positive,Anaerobic,3.94
STR_153,Pseudomonas,property,Positive,Microaerophilic,6.08
STR_942,Clostridium,change,Positive,Anaerobic,5.13
STR_184,Lactobacillus,show,Negative,Microaerophilic,1.44
STR_388,Streptococcus,gun,Positive,Facultative Anaerobe,1.17
STR_348,Clostridium,year,Positive,Microaerophilic,6.24
STR_477,Clostridium,hope,Negative,Microaerophilic,5.53
STR_737,Bacillus,should,Positive,Facultative Anaerobe,8.91
STR_563,Bacillus,challenge,Negative,Anaerobic,5.37
STR_531,Streptococcus,never,Positive,Anaerobic,4.47
STR_263,Pseudomonas,among,Positive,Microaerophilic,3.09
STR_958,Staphylococcus,best,Positive,Microaerophilic,1.97
STR_222,Staphylococcus,operation,Positive,Anaerobic,3.07
STR_635,Staphylococcus,drive,Positive,Facultative Anaerobe,9.31
STR_913,Lactobacillus,production,Positive,Microaerophilic,5.43
STR_661,Streptococcus,night,Positive,Facultative Anaerobe,8.64
STR_904,Staphylococcus,degree,Negative,Microaerophilic,0.92
STR_636,Clostridium,majority,Positive,Microaerophilic,3.35
STR_227,Lactobacillus,market,Negative,Aerobic,1.48
STR_738,Bacillus,turn,Negative,Facultative Anaerobe,8.26
STR_420,Bacillus,physical,Positive,Microaerophilic,9.26
STR_356,Lactobacillus,citizen,Positive,Microaerophilic,4.65
STR_164,Staphylococcus,why,Negative,Anaerobic,5.74
STR_805,Clostridium,middle,Positive,Facultative Anaerobe,8.85
STR_643,Staphylococcus,size,Negative,Microaerophilic,3.04
STR_107,Pseudomonas,save,Positive,Aerobic,9.24
STR_516,Pseudomonas,he,Negative,Facultative Anaerobe,9.29
STR_189,Streptococcus,thing,Positive,Aerobic,4.3
STR_951,Streptococcus,identify,Positive,Aerobic,5.88
STR_605,Pseudomonas,increase,Negative,Anaerobic,3.8
STR_626,Pseudomonas,need,Positive,Facultative Anaerobe,2.58
STR_121,Clostridium,teach,Positive,Microaerophilic,2.94
STR_746,Bacillus,picture,Positive,Anaerobic,8.25
STR_133,Streptococcus,claim,Negative,Aerobic,8.21
STR_198,Staphylococcus,gun,Negative,Aerobic,7.35
STR_913,Clostridium,land,Positive,Anaerobic,2.03
STR_813,Bacillus,ever,Negative,Aerobic,1.0
STR_271,Pseudomonas,professor,Negative,Aerobic,5.84
STR_304,Streptococcus,finally,Negative,Facultative Anaerobe,4.68
STR_579,Staphylococcus,before,Negative,Anaerobic,2.76
STR_617,Pseudomonas,head,Positive,Anaerobic,4.13
STR_391,Bacillus,cause,Negative,Aerobic,2.46
STR_358,Lactobacillus,law,Positive,Facultative Anaerobe,2.16
STR_933,Lactobacillus,theory,Positive,Anaerobic,7.25
STR_409,Pseudomonas,decide,Positive,Microaerophilic,6.8
STR_921,Clostridium,cost,Negative,Aerobic,3.4
STR_174,Clostridium,claim,Positive,Aerobic,6.09
STR_355,Bacillus,range,Negative,Microaerophilic,8.52
STR_710,Streptococcus,billion,Positive,Facultative Anaerobe,8.2
STR_148,Bacillus,improve,Positive,Microaerophilic,7.31
STR_164,Staphylococcus,air,Positive,Aerobic,8.04
STR_110,Bacillus,have,Positive,Aerobic,5.58
STR_635,Clostridium,then,Positive,Anaerobic,7.01
STR_228,Bacillus,central,Negative,Anaerobic,8.7
STR_357,Bacillus,for,Positive,Aerobic,2.42
STR_808,Staphylococcus,company,Positive,Microaerophilic,1.96
STR_546,Pseudomonas,ready,Positive,Microaerophilic,5.88
STR_896,Bacillus,amount,Positive,Anaerobic,8.22
STR_937,Clostridium,son,Negative,Facultative Anaerobe,8.04
STR_370,Staphylococcus,edge,Negative,Aerobic,5.93
STR_724,Lactobacillus,play,Negative,Microaerophilic,6.39
STR_746,Streptococcus,alone,Negative,Microaerophilic,6.35
STR_516,Staphylococcus,see,Negative,Anaerobic,8.55
STR_911,Lactobacillus,nation,Negative,Microaerophilic,3.65
STR_621,Streptococcus,serve,Positive,Anaerobic,2.87
STR_252,Bacillus,add,Negative,Anaerobic,4.57
STR_382,Streptococcus,analysis,Negative,Aerobic,8.62
STR_265,Pseudomonas,shake,Positive,Facultative Anaerobe,4.92
STR_309,Pseudomonas,painting,Positive,Anaerobic,5.41
STR_629,Staphylococcus,as,Positive,Anaerobic,8.23
STR_644,Clostridium,exist,Positive,Aerobic,8.16
STR_719,Pseudomonas,hospital,Negative,Aerobic,5.44
STR_107,Clostridium,himself,Positive,Aerobic,6.51
STR_353,Pseudomonas,report,Positive,Anaerobic,4.3
STR_731,Clostridium,season,Positive,Microaerophilic,0.54
STR_989,Clostridium,leader,Positive,Anaerobic,2.67
STR_247,Clostridium,call,Negative,Microaerophilic,1.89
STR_893,Pseudomonas,person,Negative,Anaerobic,6.77
STR_624,Clostridium,movie,Positive,Microaerophilic,0.89
STR_508,Pseudomonas,hear,Negative,Aerobic,8.18
STR_378,Lactobacillus,have,Positive,Microaerophilic,3.54
STR_557,Streptococcus,blood,Positive,Anaerobic,5.71
STR_938,Pseudomonas,break,Positive,Microaerophilic,5.91
STR_608,Lactobacillus,future,Positive,Anaerobic,9.6
STR_410,Streptococcus,number,Negative,Anaerobic,9.12
STR_955,Lactobacillus,country,Negative,Microaerophilic,1.68
STR_161,Pseudomonas,large,Negative,Microaerophilic,7.4
STR_930,Bacillus,card,Negative,Aerobic,7.32
STR_192,Staphylococcus,despite,Positive,Anaerobic,0.72
STR_828,Streptococcus,situation,Positive,Aerobic,6.06
STR_702,Lactobacillus,economic,Positive,Aerobic,5.6
STR_808,Staphylococcus,establish,Negative,Microaerophilic,1.78
STR_480,Streptococcus,degree,Positive,Facultative Anaerobe,4.16
STR_413,Pseudomonas,find,Positive,Anaerobic,5.59
STR_330,Lactobacillus,maintain,Positive,Anaerobic,1.82
