strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Staphylococcus,both,Negative,Anaerobic,2.33
STR_187,Pseudomonas,toward,Negative,Aerobic,2.4
STR_530,Lactobacillus,set,Negative,Facultative Anaerobe,5.74
STR_665,Lactobacillus,song,Positive,Aerobic,2.82
STR_563,Bacillus,factor,Positive,Microaerophilic,8.26
STR_533,Staphylococcus,door,Negative,Facultative Anaerobe,3.19
STR_301,Bacillus,as,Negative,Anaerobic,6.58
STR_455,Staphylococcus,machine,Negative,Facultative Anaerobe,7.11
STR_769,Lactobacillus,scientist,Negative,Anaerobic,5.44
STR_290,Streptococcus,claim,Negative,Anaerobic,1.13
STR_472,Bacillus,realize,Positive,Microaerophilic,4.39
STR_534,Pseudomonas,the,Positive,Microaerophilic,9.89
STR_925,Bacillus,must,Positive,Aerobic,5.51
STR_388,Pseudomonas,institution,Negative,Aerobic,3.51
STR_706,Staphylococcus,family,Positive,Anaerobic,4.02
STR_594,Lactobacillus,show,Positive,Facultative Anaerobe,1.91
STR_770,Pseudomonas,imagine,Positive,Anaerobic,5.59
STR_396,Staphylococcus,within,Positive,Anaerobic,6.63
STR_358,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.23
STR_177,Lactobacillus,specific,Negative,Facultative Anaerobe,3.88
STR_734,Lactobacillus,serve,Negative,Anaerobic,0.5
STR_989,Lactobacillus,sport,Positive,Facultative Anaerobe,6.98
STR_644,Streptococcus,standard,Positive,Microaerophilic,8.32
STR_413,Clostridium,very,Negative,Microaerophilic,4.52
STR_609,Staphylococcus,true,Negative,Aerobic,7.73
STR_851,Pseudomonas,prevent,Positive,Anaerobic,5.28
STR_399,Staphylococcus,news,Negative,Anaerobic,4.85
STR_302,Streptococcus,subject,Negative,Aerobic,4.86
STR_147,Lactobacillus,actually,Negative,Anaerobic,3.03
STR_391,Bacillus,kid,Positive,Anaerobic,5.8
STR_669,Pseudomonas,wait,Positive,Anaerobic,6.94
STR_310,Pseudomonas,something,Negative,Anaerobic,1.45
STR_438,Streptococcus,education,Positive,Microaerophilic,8.17
STR_188,Staphylococcus,traditional,Positive,Microaerophilic,2.99
STR_518,Clostridium,particularly,Negative,Aerobic,6.83
STR_665,Clostridium,responsibility,Negative,Facultative Anaerobe,1.27
STR_600,Pseudomonas,help,Positive,Anaerobic,1.22
STR_773,Pseudomonas,sometimes,Negative,Microaerophilic,1.44
STR_703,Lactobacillus,majority,Positive,Microaerophilic,5.78
STR_901,Clostridium,employee,Negative,Anaerobic,8.07
STR_800,Clostridium,clear,Negative,Anaerobic,5.62
STR_993,Bacillus,hotel,Positive,Anaerobic,5.35
STR_884,Staphylococcus,admit,Negative,Aerobic,8.05
STR_402,Pseudomonas,officer,Negative,Anaerobic,6.52
STR_327,Clostridium,yard,Negative,Aerobic,9.15
STR_121,Clostridium,Mrs,Positive,Anaerobic,8.08
STR_530,Staphylococcus,fight,Positive,Aerobic,6.75
STR_458,Lactobacillus,memory,Negative,Anaerobic,0.6
STR_123,Staphylococcus,year,Positive,Facultative Anaerobe,5.84
STR_520,Pseudomonas,you,Negative,Aerobic,2.73
STR_513,Staphylococcus,technology,Positive,Facultative Anaerobe,2.65
STR_972,Lactobacillus,agreement,Positive,Microaerophilic,9.23
STR_736,Pseudomonas,one,Negative,Microaerophilic,3.86
STR_930,Streptococcus,wind,Positive,Microaerophilic,8.01
STR_942,Bacillus,entire,Positive,Facultative Anaerobe,3.33
STR_522,Staphylococcus,know,Positive,Microaerophilic,10.0
STR_375,Streptococcus,small,Positive,Anaerobic,0.61
STR_551,Pseudomonas,decision,Negative,Facultative Anaerobe,1.57
STR_837,Bacillus,young,Positive,Microaerophilic,2.37
STR_178,Lactobacillus,leader,Negative,Aerobic,2.15
STR_357,Bacillus,company,Negative,Microaerophilic,1.34
STR_441,Clostridium,between,Negative,Microaerophilic,0.98
STR_687,Streptococcus,section,Positive,Facultative Anaerobe,3.03
STR_931,Streptococcus,skin,Negative,Aerobic,0.67
STR_737,Clostridium,rich,Positive,Anaerobic,9.57
STR_245,Bacillus,sure,Negative,Facultative Anaerobe,8.87
STR_919,Clostridium,daughter,Negative,Anaerobic,4.46
STR_235,Pseudomonas,performance,Negative,Microaerophilic,4.36
STR_290,Lactobacillus,opportunity,Negative,Aerobic,1.08
STR_702,Streptococcus,education,Negative,Aerobic,2.28
STR_431,Lactobacillus,degree,Negative,Aerobic,2.14
STR_484,Lactobacillus,watch,Positive,Anaerobic,1.54
STR_960,Staphylococcus,draw,Negative,Microaerophilic,1.4
STR_276,Clostridium,base,Positive,Aerobic,4.64
STR_601,Lactobacillus,hand,Positive,Anaerobic,0.55
STR_354,Staphylococcus,the,Positive,Microaerophilic,9.68
STR_606,Staphylococcus,discover,Positive,Anaerobic,4.04
STR_899,Streptococcus,Mrs,Positive,Aerobic,3.7
STR_273,Pseudomonas,bar,Positive,Aerobic,5.75
STR_818,Staphylococcus,open,Positive,Facultative Anaerobe,2.76
STR_127,Lactobacillus,important,Negative,Aerobic,5.23
STR_587,Clostridium,ok,Positive,Microaerophilic,1.7
STR_848,Clostridium,security,Negative,Aerobic,8.96
STR_264,Streptococcus,appear,Positive,Anaerobic,1.34
STR_917,Streptococcus,worry,Negative,Anaerobic,0.5
STR_625,Bacillus,create,Positive,Microaerophilic,7.42
STR_679,Clostridium,true,Negative,Anaerobic,5.43
STR_842,Lactobacillus,parent,Negative,Anaerobic,5.53
STR_736,Lactobacillus,part,Positive,Aerobic,1.32
STR_681,Clostridium,determine,Negative,Aerobic,6.26
STR_119,Staphylococcus,simple,Negative,Anaerobic,4.64
STR_100,Staphylococcus,ten,Negative,Aerobic,6.71
STR_217,Clostridium,source,Positive,Facultative Anaerobe,6.53
STR_526,Lactobacillus,sort,Negative,Facultative Anaerobe,9.49
STR_287,Staphylococcus,candidate,Negative,Anaerobic,1.29
STR_967,Lactobacillus,at,Negative,Anaerobic,8.22
STR_203,Pseudomonas,force,Positive,Aerobic,2.71
STR_494,Clostridium,him,Positive,Anaerobic,7.72
STR_382,Clostridium,matter,Negative,Microaerophilic,7.66
STR_707,Clostridium,story,Negative,Facultative Anaerobe,3.82
STR_722,Pseudomonas,staff,Negative,Facultative Anaerobe,1.89
STR_147,Lactobacillus,result,Negative,Facultative Anaerobe,1.3
STR_181,Staphylococcus,wind,Negative,Microaerophilic,7.05
STR_268,Streptococcus,big,Negative,Aerobic,7.46
STR_561,Clostridium,occur,Positive,Microaerophilic,6.43
STR_881,Pseudomonas,city,Negative,Facultative Anaerobe,8.04
STR_366,Bacillus,third,Positive,Anaerobic,5.3
STR_856,Staphylococcus,in,Positive,Facultative Anaerobe,6.11
STR_416,Pseudomonas,should,Negative,Microaerophilic,1.66
STR_569,Staphylococcus,first,Positive,Anaerobic,6.67
STR_524,Bacillus,assume,Positive,Microaerophilic,6.82
STR_867,Lactobacillus,world,Negative,Facultative Anaerobe,7.24
STR_955,Bacillus,day,Negative,Aerobic,0.8
STR_302,Lactobacillus,garden,Positive,Anaerobic,1.41
STR_924,Clostridium,fact,Positive,Aerobic,9.83
STR_938,Bacillus,participant,Negative,Microaerophilic,2.97
STR_107,Pseudomonas,measure,Negative,Anaerobic,0.78
STR_759,Streptococcus,ability,Negative,Anaerobic,2.51
STR_275,Clostridium,she,Negative,Anaerobic,3.59
STR_836,Bacillus,feeling,Negative,Aerobic,1.93
STR_241,Bacillus,administration,Negative,Aerobic,6.79
STR_425,Staphylococcus,leg,Positive,Aerobic,4.37
STR_731,Lactobacillus,head,Positive,Anaerobic,3.8
STR_486,Bacillus,stock,Negative,Anaerobic,1.31
STR_102,Pseudomonas,off,Negative,Facultative Anaerobe,9.65
STR_642,Bacillus,through,Positive,Anaerobic,7.02
STR_789,Bacillus,rise,Negative,Anaerobic,2.71
STR_952,Lactobacillus,raise,Negative,Facultative Anaerobe,1.96
STR_824,Clostridium,material,Negative,Aerobic,5.52
STR_992,Pseudomonas,focus,Positive,Aerobic,3.68
STR_823,Staphylococcus,guy,Positive,Aerobic,3.92
STR_614,Bacillus,assume,Positive,Facultative Anaerobe,0.76
STR_912,Pseudomonas,treatment,Positive,Anaerobic,9.22
STR_926,Clostridium,environment,Positive,Microaerophilic,1.35
STR_679,Staphylococcus,any,Negative,Microaerophilic,9.03
STR_799,Staphylococcus,success,Positive,Facultative Anaerobe,0.58
STR_135,Lactobacillus,unit,Positive,Microaerophilic,1.27
STR_841,Streptococcus,lay,Positive,Aerobic,5.52
STR_365,Clostridium,course,Negative,Microaerophilic,4.56
STR_896,Lactobacillus,their,Negative,Anaerobic,0.91
STR_462,Streptococcus,wear,Negative,Anaerobic,4.26
STR_669,Bacillus,build,Positive,Facultative Anaerobe,1.61
STR_351,Staphylococcus,why,Positive,Aerobic,1.13
STR_329,Clostridium,light,Positive,Facultative Anaerobe,2.35
STR_316,Streptococcus,section,Positive,Microaerophilic,1.54
STR_186,Clostridium,price,Positive,Microaerophilic,0.52
STR_364,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.68
STR_418,Lactobacillus,all,Negative,Facultative Anaerobe,1.99
STR_972,Bacillus,next,Negative,Aerobic,5.6
STR_394,Streptococcus,story,Positive,Microaerophilic,8.56
STR_755,Clostridium,fear,Positive,Microaerophilic,6.51
STR_959,Bacillus,option,Negative,Anaerobic,6.0
STR_195,Lactobacillus,continue,Positive,Microaerophilic,1.04
STR_444,Lactobacillus,there,Positive,Aerobic,7.54
STR_319,Bacillus,contain,Negative,Facultative Anaerobe,0.76
STR_371,Lactobacillus,thank,Positive,Facultative Anaerobe,9.79
STR_453,Clostridium,safe,Positive,Microaerophilic,3.06
STR_119,Clostridium,thought,Negative,Microaerophilic,4.21
STR_245,Streptococcus,bring,Negative,Aerobic,2.05
STR_247,Clostridium,price,Positive,Microaerophilic,2.22
STR_413,Clostridium,sense,Negative,Aerobic,2.78
STR_257,Lactobacillus,arm,Positive,Microaerophilic,1.43
STR_581,Streptococcus,exactly,Positive,Facultative Anaerobe,9.46
STR_733,Pseudomonas,certain,Positive,Anaerobic,4.3
STR_505,Bacillus,science,Negative,Microaerophilic,1.23
STR_720,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.98
STR_244,Staphylococcus,would,Negative,Microaerophilic,4.71
STR_541,Pseudomonas,address,Positive,Facultative Anaerobe,1.76
STR_438,Streptococcus,rest,Positive,Facultative Anaerobe,5.17
STR_298,Bacillus,matter,Negative,Aerobic,7.44
STR_712,Lactobacillus,space,Negative,Facultative Anaerobe,9.45
STR_186,Staphylococcus,clear,Positive,Microaerophilic,1.82
STR_646,Streptococcus,story,Positive,Facultative Anaerobe,2.63
STR_435,Lactobacillus,society,Negative,Microaerophilic,9.82
STR_213,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.63
STR_166,Lactobacillus,before,Positive,Aerobic,5.49
STR_897,Lactobacillus,point,Negative,Microaerophilic,6.58
STR_598,Clostridium,camera,Positive,Aerobic,7.65
STR_332,Pseudomonas,difficult,Positive,Microaerophilic,6.64
STR_963,Lactobacillus,way,Positive,Anaerobic,3.38
STR_604,Bacillus,soon,Positive,Aerobic,9.04
STR_674,Bacillus,stop,Positive,Microaerophilic,8.69
STR_906,Bacillus,country,Positive,Aerobic,9.91
STR_927,Bacillus,act,Positive,Aerobic,8.09
STR_840,Pseudomonas,wait,Negative,Facultative Anaerobe,5.4
STR_775,Streptococcus,fill,Negative,Aerobic,7.74
STR_657,Bacillus,thousand,Negative,Microaerophilic,1.77
STR_235,Clostridium,happen,Positive,Anaerobic,9.05
STR_209,Bacillus,course,Negative,Microaerophilic,2.14
STR_879,Lactobacillus,various,Negative,Facultative Anaerobe,7.29
STR_338,Staphylococcus,best,Positive,Facultative Anaerobe,4.44
STR_634,Streptococcus,quality,Positive,Aerobic,1.82
STR_141,Lactobacillus,should,Negative,Microaerophilic,9.35
STR_473,Clostridium,present,Positive,Aerobic,3.98
STR_575,Staphylococcus,main,Negative,Microaerophilic,2.47
STR_535,Streptococcus,cell,Negative,Facultative Anaerobe,8.77
STR_182,Staphylococcus,once,Negative,Anaerobic,9.41
STR_555,Bacillus,kitchen,Negative,Microaerophilic,4.8
STR_552,Lactobacillus,become,Negative,Microaerophilic,7.56
STR_646,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.31
STR_510,Bacillus,my,Negative,Facultative Anaerobe,2.48
STR_671,Pseudomonas,choice,Negative,Aerobic,5.05
STR_319,Clostridium,region,Negative,Anaerobic,1.92
STR_669,Pseudomonas,eye,Negative,Aerobic,5.11
STR_772,Streptococcus,often,Negative,Microaerophilic,1.41
STR_708,Pseudomonas,entire,Positive,Microaerophilic,9.08
STR_447,Pseudomonas,computer,Negative,Anaerobic,9.02
STR_568,Clostridium,pull,Negative,Microaerophilic,8.24
STR_430,Lactobacillus,list,Negative,Aerobic,8.21
STR_864,Clostridium,risk,Positive,Anaerobic,6.95
STR_268,Staphylococcus,go,Negative,Microaerophilic,1.48
STR_648,Streptococcus,method,Negative,Microaerophilic,4.49
STR_678,Streptococcus,series,Positive,Facultative Anaerobe,3.89
STR_699,Staphylococcus,phone,Positive,Aerobic,2.66
STR_570,Streptococcus,music,Positive,Aerobic,7.02
STR_441,Pseudomonas,health,Negative,Anaerobic,3.88
STR_615,Staphylococcus,offer,Positive,Anaerobic,5.83
STR_648,Pseudomonas,surface,Negative,Anaerobic,7.02
STR_835,Clostridium,around,Negative,Anaerobic,3.58
STR_306,Streptococcus,authority,Negative,Anaerobic,2.58
STR_480,Staphylococcus,list,Positive,Microaerophilic,5.73
STR_369,Clostridium,message,Negative,Anaerobic,5.83
STR_697,Bacillus,interview,Negative,Microaerophilic,2.12
STR_263,Streptococcus,mention,Positive,Facultative Anaerobe,9.14
STR_308,Pseudomonas,everyone,Positive,Microaerophilic,2.13
STR_722,Staphylococcus,meet,Positive,Aerobic,3.02
STR_318,Clostridium,consider,Positive,Facultative Anaerobe,4.51
STR_246,Lactobacillus,staff,Negative,Facultative Anaerobe,3.3
STR_965,Streptococcus,summer,Negative,Microaerophilic,4.62
STR_711,Pseudomonas,throw,Negative,Aerobic,2.51
STR_149,Staphylococcus,force,Positive,Microaerophilic,4.36
STR_394,Streptococcus,cell,Positive,Aerobic,7.12
STR_452,Lactobacillus,reach,Positive,Anaerobic,6.85
STR_303,Bacillus,lay,Positive,Facultative Anaerobe,3.68
STR_240,Staphylococcus,professional,Positive,Facultative Anaerobe,4.79
STR_488,Bacillus,south,Positive,Facultative Anaerobe,8.85
STR_276,Clostridium,us,Positive,Anaerobic,7.55
STR_357,Staphylococcus,Mr,Negative,Aerobic,0.75
STR_241,Streptococcus,walk,Negative,Facultative Anaerobe,6.02
STR_322,Staphylococcus,must,Positive,Microaerophilic,5.09
STR_373,Lactobacillus,government,Negative,Anaerobic,3.83
STR_364,Staphylococcus,either,Negative,Microaerophilic,3.41
STR_638,Streptococcus,have,Positive,Aerobic,0.69
STR_209,Pseudomonas,likely,Positive,Anaerobic,5.89
STR_724,Clostridium,scene,Negative,Microaerophilic,2.8
STR_688,Bacillus,around,Positive,Microaerophilic,6.08
STR_803,Lactobacillus,strategy,Positive,Microaerophilic,0.69
STR_859,Staphylococcus,among,Positive,Aerobic,7.87
STR_434,Staphylococcus,table,Negative,Aerobic,9.52
STR_628,Clostridium,morning,Positive,Microaerophilic,1.69
STR_527,Staphylococcus,begin,Positive,Anaerobic,2.25
STR_709,Staphylococcus,fly,Negative,Aerobic,7.73
STR_326,Staphylococcus,teach,Negative,Microaerophilic,8.7
STR_630,Streptococcus,across,Negative,Facultative Anaerobe,9.61
STR_180,Clostridium,name,Negative,Microaerophilic,7.1
STR_751,Bacillus,analysis,Negative,Anaerobic,3.19
STR_826,Lactobacillus,nation,Positive,Microaerophilic,1.59
STR_301,Clostridium,explain,Negative,Aerobic,9.14
STR_183,Streptococcus,card,Positive,Facultative Anaerobe,9.24
STR_318,Clostridium,upon,Negative,Facultative Anaerobe,9.46
STR_358,Bacillus,produce,Negative,Microaerophilic,6.64
STR_478,Clostridium,show,Positive,Facultative Anaerobe,6.38
STR_575,Bacillus,shake,Positive,Anaerobic,2.34
STR_825,Staphylococcus,pull,Negative,Aerobic,4.2
STR_741,Bacillus,question,Positive,Facultative Anaerobe,2.41
STR_439,Clostridium,brother,Positive,Aerobic,9.73
STR_147,Staphylococcus,those,Negative,Facultative Anaerobe,4.25
STR_881,Streptococcus,relationship,Positive,Facultative Anaerobe,8.02
STR_270,Clostridium,on,Positive,Anaerobic,8.11
STR_833,Bacillus,image,Positive,Facultative Anaerobe,2.69
STR_108,Bacillus,where,Negative,Microaerophilic,6.64
STR_885,Lactobacillus,short,Negative,Aerobic,7.83
STR_685,Lactobacillus,receive,Negative,Facultative Anaerobe,6.64
STR_782,Staphylococcus,let,Positive,Anaerobic,9.18
STR_317,Pseudomonas,project,Positive,Microaerophilic,5.56
STR_119,Bacillus,chair,Negative,Aerobic,4.22
STR_203,Staphylococcus,successful,Positive,Facultative Anaerobe,1.27
STR_301,Staphylococcus,purpose,Negative,Aerobic,1.45
STR_577,Streptococcus,whom,Negative,Microaerophilic,6.04
STR_736,Streptococcus,rate,Negative,Facultative Anaerobe,1.72
STR_648,Staphylococcus,Congress,Negative,Microaerophilic,9.28
STR_867,Bacillus,sell,Positive,Facultative Anaerobe,2.74
STR_559,Clostridium,create,Positive,Microaerophilic,9.07
STR_260,Staphylococcus,rest,Positive,Microaerophilic,7.41
STR_303,Clostridium,right,Negative,Microaerophilic,3.47
STR_746,Bacillus,water,Negative,Aerobic,9.88
STR_531,Streptococcus,happy,Positive,Microaerophilic,5.0
STR_815,Clostridium,wide,Positive,Anaerobic,4.41
STR_541,Clostridium,city,Positive,Aerobic,8.28
STR_431,Pseudomonas,until,Negative,Aerobic,8.23
STR_251,Bacillus,and,Negative,Microaerophilic,2.44
STR_457,Lactobacillus,spend,Positive,Facultative Anaerobe,3.91
STR_628,Bacillus,return,Positive,Facultative Anaerobe,8.08
STR_187,Streptococcus,he,Negative,Facultative Anaerobe,9.36
STR_325,Streptococcus,rich,Negative,Aerobic,7.27
STR_334,Lactobacillus,power,Positive,Microaerophilic,3.2
STR_314,Pseudomonas,lose,Negative,Microaerophilic,9.38
STR_424,Streptococcus,blood,Positive,Microaerophilic,9.33
STR_890,Staphylococcus,federal,Positive,Anaerobic,1.38
STR_677,Staphylococcus,however,Positive,Facultative Anaerobe,4.95
STR_117,Clostridium,but,Positive,Anaerobic,7.16
STR_891,Pseudomonas,edge,Negative,Anaerobic,3.06
STR_410,Clostridium,especially,Negative,Facultative Anaerobe,7.11
STR_571,Pseudomonas,fast,Negative,Aerobic,9.64
STR_253,Pseudomonas,far,Positive,Aerobic,5.69
STR_149,Staphylococcus,show,Negative,Anaerobic,8.33
STR_991,Lactobacillus,before,Negative,Anaerobic,7.2
STR_784,Bacillus,social,Positive,Aerobic,2.54
STR_846,Bacillus,ability,Negative,Aerobic,0.86
STR_243,Streptococcus,present,Positive,Facultative Anaerobe,4.71
STR_225,Staphylococcus,anything,Negative,Anaerobic,0.59
STR_358,Streptococcus,affect,Negative,Aerobic,5.16
STR_410,Pseudomonas,main,Positive,Facultative Anaerobe,0.86
STR_689,Staphylococcus,value,Positive,Anaerobic,5.86
STR_294,Bacillus,your,Positive,Aerobic,3.19
STR_576,Clostridium,create,Positive,Facultative Anaerobe,6.18
STR_444,Clostridium,huge,Negative,Anaerobic,2.07
STR_398,Streptococcus,audience,Negative,Anaerobic,5.04
STR_687,Bacillus,enough,Positive,Aerobic,9.98
STR_946,Pseudomonas,along,Negative,Aerobic,9.93
STR_418,Clostridium,mention,Positive,Microaerophilic,8.87
STR_449,Clostridium,pick,Negative,Microaerophilic,7.01
STR_637,Pseudomonas,back,Positive,Facultative Anaerobe,1.36
STR_484,Staphylococcus,weight,Negative,Facultative Anaerobe,5.58
STR_175,Clostridium,according,Negative,Microaerophilic,3.36
STR_685,Pseudomonas,into,Negative,Facultative Anaerobe,2.44
STR_231,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.01
STR_639,Pseudomonas,yes,Negative,Facultative Anaerobe,5.55
STR_865,Lactobacillus,ask,Negative,Aerobic,7.59
STR_340,Bacillus,focus,Positive,Aerobic,8.23
STR_571,Streptococcus,present,Positive,Anaerobic,6.24
STR_257,Staphylococcus,my,Negative,Aerobic,9.63
STR_553,Clostridium,issue,Positive,Microaerophilic,1.9
STR_114,Bacillus,if,Negative,Aerobic,1.91
STR_853,Clostridium,production,Positive,Facultative Anaerobe,2.16
STR_195,Bacillus,here,Positive,Anaerobic,1.98
STR_943,Clostridium,evening,Negative,Anaerobic,2.51
STR_530,Clostridium,class,Negative,Facultative Anaerobe,9.99
STR_993,Streptococcus,rather,Positive,Microaerophilic,4.86
STR_695,Lactobacillus,fact,Positive,Facultative Anaerobe,7.0
STR_660,Streptococcus,market,Negative,Microaerophilic,2.16
STR_439,Clostridium,here,Negative,Microaerophilic,1.42
STR_609,Bacillus,ready,Positive,Aerobic,8.44
STR_271,Staphylococcus,not,Positive,Aerobic,5.73
STR_997,Clostridium,interest,Negative,Aerobic,4.29
STR_903,Streptococcus,relationship,Negative,Facultative Anaerobe,2.42
STR_157,Pseudomonas,event,Positive,Aerobic,4.25
STR_914,Lactobacillus,generation,Negative,Facultative Anaerobe,9.96
STR_262,Lactobacillus,owner,Positive,Facultative Anaerobe,4.27
STR_765,Streptococcus,receive,Negative,Aerobic,4.81
STR_660,Staphylococcus,one,Positive,Aerobic,2.25
STR_651,Clostridium,sing,Negative,Microaerophilic,7.53
STR_124,Clostridium,poor,Negative,Anaerobic,9.18
STR_840,Streptococcus,you,Positive,Microaerophilic,8.8
STR_211,Streptococcus,machine,Negative,Facultative Anaerobe,2.48
STR_742,Clostridium,program,Negative,Facultative Anaerobe,8.88
STR_703,Clostridium,be,Positive,Facultative Anaerobe,1.5
STR_154,Pseudomonas,sing,Negative,Anaerobic,5.4
STR_607,Pseudomonas,over,Negative,Anaerobic,7.2
STR_895,Lactobacillus,career,Negative,Anaerobic,7.73
STR_615,Streptococcus,show,Negative,Anaerobic,5.89
STR_856,Staphylococcus,despite,Positive,Microaerophilic,8.41
STR_192,Staphylococcus,staff,Negative,Microaerophilic,0.78
STR_518,Clostridium,memory,Negative,Anaerobic,1.7
STR_360,Streptococcus,lose,Negative,Facultative Anaerobe,3.3
STR_667,Staphylococcus,enjoy,Positive,Anaerobic,4.06
STR_231,Pseudomonas,up,Negative,Anaerobic,3.75
STR_538,Streptococcus,hour,Negative,Anaerobic,2.35
STR_854,Clostridium,whether,Positive,Aerobic,7.49
STR_863,Lactobacillus,city,Negative,Microaerophilic,5.08
STR_689,Streptococcus,each,Negative,Aerobic,0.53
STR_890,Bacillus,another,Negative,Aerobic,8.15
STR_828,Bacillus,represent,Negative,Microaerophilic,0.74
STR_992,Streptococcus,stock,Negative,Microaerophilic,4.31
STR_686,Staphylococcus,particular,Negative,Microaerophilic,3.73
STR_537,Lactobacillus,live,Positive,Facultative Anaerobe,9.47
STR_514,Streptococcus,drive,Negative,Microaerophilic,2.39
STR_329,Bacillus,degree,Positive,Microaerophilic,2.04
STR_264,Pseudomonas,occur,Negative,Microaerophilic,3.64
STR_991,Pseudomonas,return,Negative,Facultative Anaerobe,3.82
STR_762,Lactobacillus,page,Positive,Anaerobic,6.76
STR_842,Lactobacillus,bring,Negative,Aerobic,8.93
STR_921,Lactobacillus,use,Positive,Anaerobic,7.24
STR_316,Staphylococcus,table,Positive,Anaerobic,8.23
STR_340,Streptococcus,career,Positive,Facultative Anaerobe,4.58
STR_460,Clostridium,around,Positive,Anaerobic,5.89
STR_487,Pseudomonas,degree,Positive,Anaerobic,2.42
STR_213,Lactobacillus,which,Positive,Microaerophilic,0.83
STR_189,Clostridium,campaign,Negative,Facultative Anaerobe,9.21
STR_499,Pseudomonas,tend,Negative,Microaerophilic,5.46
STR_277,Pseudomonas,light,Negative,Aerobic,4.48
STR_824,Pseudomonas,find,Negative,Facultative Anaerobe,4.56
STR_197,Pseudomonas,relate,Negative,Facultative Anaerobe,5.27
STR_619,Bacillus,item,Positive,Aerobic,5.06
STR_528,Streptococcus,hair,Positive,Aerobic,9.08
STR_359,Streptococcus,walk,Negative,Anaerobic,2.04
STR_766,Staphylococcus,sign,Positive,Aerobic,2.9
STR_515,Clostridium,occur,Negative,Facultative Anaerobe,5.06
STR_590,Clostridium,nearly,Negative,Facultative Anaerobe,9.99
STR_600,Lactobacillus,first,Positive,Aerobic,1.21
STR_873,Clostridium,lot,Negative,Aerobic,5.27
STR_488,Pseudomonas,body,Positive,Facultative Anaerobe,9.14
STR_564,Streptococcus,election,Positive,Microaerophilic,3.32
STR_705,Staphylococcus,buy,Negative,Aerobic,3.7
STR_290,Clostridium,billion,Positive,Anaerobic,3.72
STR_199,Clostridium,rate,Positive,Anaerobic,0.59
STR_428,Staphylococcus,method,Negative,Microaerophilic,5.13
STR_821,Bacillus,week,Negative,Anaerobic,7.0
STR_229,Lactobacillus,lay,Positive,Microaerophilic,5.93
STR_851,Clostridium,back,Negative,Aerobic,2.92
STR_586,Lactobacillus,whatever,Positive,Microaerophilic,4.91
STR_308,Pseudomonas,choose,Positive,Microaerophilic,7.63
STR_315,Staphylococcus,campaign,Negative,Aerobic,6.62
STR_383,Pseudomonas,social,Negative,Microaerophilic,3.82
STR_775,Pseudomonas,old,Positive,Facultative Anaerobe,7.85
STR_694,Lactobacillus,ahead,Positive,Anaerobic,6.08
STR_835,Bacillus,that,Positive,Microaerophilic,7.33
STR_500,Streptococcus,yard,Negative,Anaerobic,3.99
STR_500,Lactobacillus,gun,Negative,Aerobic,3.79
STR_870,Pseudomonas,manager,Positive,Microaerophilic,2.17
STR_478,Pseudomonas,environment,Negative,Microaerophilic,4.95
STR_287,Pseudomonas,suggest,Negative,Anaerobic,8.94
STR_106,Pseudomonas,worker,Negative,Anaerobic,8.67
STR_572,Staphylococcus,day,Negative,Aerobic,9.95
STR_708,Pseudomonas,save,Negative,Microaerophilic,2.88
STR_457,Bacillus,those,Positive,Microaerophilic,4.1
STR_210,Streptococcus,industry,Negative,Microaerophilic,6.56
STR_119,Streptococcus,somebody,Positive,Facultative Anaerobe,6.9
STR_292,Lactobacillus,majority,Negative,Aerobic,4.5
STR_712,Pseudomonas,sort,Negative,Microaerophilic,5.49
STR_756,Streptococcus,trade,Negative,Facultative Anaerobe,2.01
STR_898,Streptococcus,reveal,Negative,Facultative Anaerobe,7.02
STR_234,Pseudomonas,interest,Negative,Facultative Anaerobe,9.96
STR_149,Lactobacillus,trip,Positive,Microaerophilic,6.7
STR_929,Pseudomonas,study,Negative,Aerobic,8.91
STR_706,Bacillus,fine,Negative,Microaerophilic,6.08
STR_229,Clostridium,billion,Negative,Anaerobic,1.78
STR_630,Streptococcus,study,Positive,Aerobic,4.74
STR_887,Bacillus,follow,Negative,Facultative Anaerobe,1.9
STR_128,Clostridium,woman,Negative,Aerobic,0.56
STR_462,Clostridium,summer,Positive,Facultative Anaerobe,6.96
STR_708,Streptococcus,write,Negative,Aerobic,5.64
STR_235,Clostridium,hope,Negative,Anaerobic,1.72
STR_207,Clostridium,serious,Negative,Microaerophilic,3.34
STR_294,Clostridium,whose,Positive,Aerobic,4.58
STR_402,Streptococcus,job,Positive,Facultative Anaerobe,3.73
STR_674,Pseudomonas,account,Negative,Facultative Anaerobe,5.39
STR_813,Streptococcus,time,Positive,Facultative Anaerobe,1.66
STR_728,Pseudomonas,try,Negative,Facultative Anaerobe,9.72
STR_412,Staphylococcus,tax,Negative,Anaerobic,9.93
STR_975,Pseudomonas,father,Negative,Facultative Anaerobe,5.65
STR_921,Pseudomonas,quality,Positive,Anaerobic,9.27
