strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Bacillus,later,Negative,Anaerobic,2.75
STR_331,Pseudomonas,agent,Negative,Facultative Anaerobe,5.04
STR_904,Lactobacillus,your,Positive,Aerobic,9.98
STR_936,Streptococcus,class,Positive,Microaerophilic,6.6
STR_210,Clostridium,whose,Negative,Anaerobic,4.26
STR_338,Clostridium,rule,Positive,Anaerobic,7.63
STR_428,Staphylococcus,son,Negative,Microaerophilic,9.53
STR_675,Streptococcus,character,Positive,Aerobic,6.4
STR_223,Lactobacillus,its,Positive,Aerobic,7.15
STR_678,Lactobacillus,far,Positive,Anaerobic,7.32
STR_931,Lactobacillus,think,Positive,Microaerophilic,1.6
STR_402,Staphylococcus,indeed,Negative,Microaerophilic,5.0
STR_200,Clostridium,property,Positive,Anaerobic,9.6
STR_662,Staphylococcus,key,Positive,Anaerobic,3.47
STR_417,Pseudomonas,phone,Positive,Facultative Anaerobe,3.86
STR_768,Clostridium,face,Negative,Facultative Anaerobe,4.86
STR_460,Bacillus,road,Positive,Microaerophilic,0.66
STR_911,Staphylococcus,six,Negative,Anaerobic,8.14
STR_963,Bacillus,area,Positive,Anaerobic,1.63
STR_709,Streptococcus,executive,Negative,Microaerophilic,7.82
STR_776,Streptococcus,east,Positive,Anaerobic,3.57
STR_661,Bacillus,probably,Negative,Facultative Anaerobe,1.57
STR_831,Streptococcus,open,Positive,Aerobic,4.67
STR_938,Pseudomonas,Republican,Negative,Anaerobic,6.86
STR_146,Clostridium,care,Negative,Aerobic,4.35
STR_805,Lactobacillus,try,Negative,Microaerophilic,7.91
STR_916,Lactobacillus,pretty,Negative,Microaerophilic,3.0
STR_144,Staphylococcus,decide,Positive,Microaerophilic,3.05
STR_229,Lactobacillus,training,Positive,Facultative Anaerobe,2.59
STR_571,Lactobacillus,American,Positive,Microaerophilic,4.22
STR_624,Streptococcus,us,Negative,Anaerobic,7.83
STR_822,Lactobacillus,gun,Negative,Anaerobic,2.88
STR_258,Clostridium,agree,Positive,Aerobic,6.02
STR_917,Clostridium,hair,Positive,Facultative Anaerobe,6.23
STR_109,Bacillus,oil,Positive,Anaerobic,2.21
STR_355,Lactobacillus,somebody,Positive,Anaerobic,3.21
STR_149,Lactobacillus,boy,Positive,Anaerobic,8.36
STR_401,Lactobacillus,enough,Positive,Facultative Anaerobe,9.84
STR_596,Lactobacillus,article,Positive,Facultative Anaerobe,2.12
STR_472,Streptococcus,serious,Positive,Facultative Anaerobe,4.36
STR_707,Clostridium,suggest,Negative,Anaerobic,4.5
STR_935,Staphylococcus,character,Positive,Facultative Anaerobe,5.18
STR_522,Bacillus,kid,Positive,Aerobic,9.85
STR_895,Pseudomonas,machine,Positive,Microaerophilic,4.69
STR_346,Bacillus,collection,Negative,Microaerophilic,3.41
STR_858,Clostridium,community,Positive,Facultative Anaerobe,8.5
STR_231,Lactobacillus,modern,Negative,Facultative Anaerobe,0.63
STR_219,Bacillus,democratic,Negative,Aerobic,1.91
STR_495,Pseudomonas,huge,Negative,Microaerophilic,5.73
STR_316,Bacillus,room,Negative,Anaerobic,5.97
STR_671,Pseudomonas,improve,Positive,Anaerobic,2.06
STR_348,Clostridium,purpose,Positive,Aerobic,8.64
STR_286,Clostridium,debate,Negative,Anaerobic,4.31
STR_312,Bacillus,time,Negative,Anaerobic,8.96
STR_461,Clostridium,nearly,Positive,Microaerophilic,1.6
STR_863,Staphylococcus,always,Negative,Aerobic,9.47
STR_626,Bacillus,perhaps,Positive,Facultative Anaerobe,8.48
STR_526,Pseudomonas,agreement,Negative,Microaerophilic,3.09
STR_956,Bacillus,character,Positive,Facultative Anaerobe,7.56
STR_261,Streptococcus,spend,Negative,Aerobic,0.96
STR_352,Lactobacillus,buy,Positive,Microaerophilic,5.3
STR_816,Clostridium,article,Positive,Aerobic,1.88
STR_510,Streptococcus,start,Negative,Microaerophilic,4.91
STR_581,Streptococcus,clear,Negative,Aerobic,7.35
STR_384,Clostridium,heavy,Negative,Anaerobic,7.13
STR_251,Pseudomonas,set,Positive,Aerobic,7.05
STR_726,Lactobacillus,drive,Positive,Anaerobic,7.54
STR_576,Lactobacillus,their,Negative,Facultative Anaerobe,9.37
STR_570,Pseudomonas,debate,Positive,Facultative Anaerobe,3.74
STR_894,Lactobacillus,water,Positive,Aerobic,6.03
STR_249,Pseudomonas,have,Negative,Microaerophilic,7.49
STR_704,Streptococcus,lawyer,Negative,Aerobic,9.5
STR_265,Pseudomonas,investment,Negative,Anaerobic,4.69
STR_872,Streptococcus,program,Negative,Facultative Anaerobe,4.69
STR_815,Bacillus,majority,Positive,Facultative Anaerobe,3.55
STR_547,Bacillus,state,Positive,Anaerobic,6.35
STR_489,Pseudomonas,dog,Positive,Anaerobic,4.2
STR_700,Clostridium,short,Positive,Aerobic,1.86
STR_492,Bacillus,recognize,Negative,Facultative Anaerobe,4.51
STR_586,Clostridium,we,Negative,Aerobic,5.47
STR_982,Lactobacillus,rich,Positive,Aerobic,6.14
STR_106,Streptococcus,affect,Positive,Anaerobic,5.41
STR_389,Pseudomonas,at,Positive,Microaerophilic,1.64
STR_906,Bacillus,structure,Positive,Aerobic,0.69
STR_432,Pseudomonas,myself,Positive,Microaerophilic,3.84
STR_399,Lactobacillus,machine,Negative,Anaerobic,5.34
STR_179,Staphylococcus,tell,Positive,Microaerophilic,9.66
STR_298,Pseudomonas,industry,Positive,Microaerophilic,8.53
STR_446,Lactobacillus,rate,Positive,Anaerobic,7.85
STR_126,Pseudomonas,soon,Negative,Anaerobic,4.63
STR_489,Streptococcus,child,Positive,Facultative Anaerobe,9.25
STR_536,Lactobacillus,north,Negative,Microaerophilic,4.97
STR_163,Staphylococcus,seven,Negative,Aerobic,2.68
STR_816,Clostridium,lay,Positive,Facultative Anaerobe,0.52
STR_761,Pseudomonas,chance,Positive,Facultative Anaerobe,3.35
STR_919,Lactobacillus,grow,Positive,Anaerobic,9.49
STR_184,Streptococcus,personal,Positive,Aerobic,4.09
STR_906,Bacillus,star,Negative,Anaerobic,3.49
STR_689,Streptococcus,myself,Negative,Facultative Anaerobe,0.77
STR_840,Streptococcus,list,Negative,Anaerobic,7.93
STR_634,Staphylococcus,why,Negative,Aerobic,0.68
STR_722,Pseudomonas,cup,Positive,Aerobic,9.33
STR_619,Pseudomonas,accept,Positive,Facultative Anaerobe,5.34
STR_129,Streptococcus,sport,Negative,Aerobic,0.78
STR_979,Pseudomonas,speech,Positive,Microaerophilic,8.78
STR_461,Clostridium,others,Negative,Facultative Anaerobe,1.76
STR_521,Lactobacillus,short,Negative,Microaerophilic,9.27
STR_586,Lactobacillus,big,Positive,Facultative Anaerobe,2.45
STR_564,Clostridium,across,Positive,Facultative Anaerobe,1.55
STR_701,Pseudomonas,themselves,Negative,Anaerobic,0.81
STR_502,Clostridium,trade,Positive,Aerobic,8.87
STR_914,Pseudomonas,build,Positive,Aerobic,2.69
STR_392,Pseudomonas,scientist,Negative,Anaerobic,1.35
STR_119,Pseudomonas,should,Positive,Anaerobic,9.74
STR_120,Streptococcus,simply,Negative,Aerobic,6.78
STR_734,Clostridium,someone,Positive,Aerobic,1.6
STR_920,Lactobacillus,baby,Positive,Aerobic,7.23
STR_651,Pseudomonas,free,Positive,Facultative Anaerobe,1.63
STR_691,Staphylococcus,score,Negative,Aerobic,5.76
STR_580,Clostridium,international,Positive,Anaerobic,5.37
STR_266,Streptococcus,into,Positive,Aerobic,1.49
STR_732,Lactobacillus,employee,Positive,Aerobic,6.58
STR_839,Bacillus,effort,Negative,Microaerophilic,3.32
STR_616,Clostridium,hot,Positive,Facultative Anaerobe,1.13
STR_487,Clostridium,bad,Negative,Microaerophilic,0.61
STR_596,Bacillus,agent,Positive,Anaerobic,7.63
STR_900,Lactobacillus,gas,Negative,Aerobic,5.16
STR_461,Clostridium,add,Positive,Microaerophilic,1.08
STR_970,Streptococcus,simply,Negative,Anaerobic,3.26
STR_637,Streptococcus,treatment,Positive,Aerobic,2.81
STR_629,Clostridium,theory,Positive,Aerobic,7.29
STR_907,Streptococcus,should,Negative,Anaerobic,3.95
STR_112,Streptococcus,safe,Positive,Anaerobic,2.99
STR_782,Clostridium,group,Positive,Facultative Anaerobe,4.47
STR_212,Streptococcus,development,Positive,Aerobic,7.41
STR_756,Pseudomonas,run,Negative,Aerobic,7.23
STR_585,Pseudomonas,same,Positive,Anaerobic,9.15
STR_143,Bacillus,write,Negative,Microaerophilic,3.66
STR_655,Streptococcus,deal,Positive,Facultative Anaerobe,3.59
STR_221,Bacillus,yard,Negative,Facultative Anaerobe,6.0
STR_674,Streptococcus,yes,Positive,Microaerophilic,4.31
STR_190,Streptococcus,worker,Positive,Microaerophilic,6.67
STR_893,Streptococcus,performance,Negative,Anaerobic,9.48
STR_820,Bacillus,either,Positive,Aerobic,2.73
STR_220,Clostridium,commercial,Positive,Facultative Anaerobe,7.86
STR_267,Pseudomonas,return,Negative,Anaerobic,2.14
STR_698,Streptococcus,research,Negative,Facultative Anaerobe,7.21
STR_600,Staphylococcus,best,Negative,Facultative Anaerobe,2.62
STR_289,Streptococcus,actually,Negative,Anaerobic,4.9
STR_395,Bacillus,son,Negative,Anaerobic,6.7
STR_409,Streptococcus,contain,Negative,Microaerophilic,3.38
STR_892,Pseudomonas,special,Negative,Aerobic,1.9
STR_881,Pseudomonas,within,Positive,Microaerophilic,9.31
STR_722,Bacillus,process,Positive,Anaerobic,5.79
STR_825,Streptococcus,inside,Negative,Anaerobic,2.15
STR_849,Streptococcus,wide,Positive,Facultative Anaerobe,5.78
STR_389,Pseudomonas,upon,Negative,Microaerophilic,3.88
STR_263,Clostridium,open,Negative,Microaerophilic,2.61
STR_310,Pseudomonas,too,Negative,Anaerobic,7.32
STR_753,Bacillus,piece,Negative,Facultative Anaerobe,1.49
STR_874,Clostridium,husband,Negative,Aerobic,2.8
STR_759,Clostridium,ever,Negative,Anaerobic,0.92
STR_188,Clostridium,region,Negative,Anaerobic,6.84
STR_563,Pseudomonas,message,Positive,Microaerophilic,5.11
STR_780,Streptococcus,would,Negative,Microaerophilic,6.8
STR_397,Bacillus,born,Negative,Facultative Anaerobe,3.94
STR_439,Clostridium,remember,Positive,Microaerophilic,5.66
STR_133,Clostridium,discover,Positive,Aerobic,4.99
STR_473,Streptococcus,take,Positive,Facultative Anaerobe,8.9
STR_603,Streptococcus,large,Positive,Microaerophilic,6.55
STR_194,Bacillus,identify,Negative,Anaerobic,8.48
STR_755,Lactobacillus,form,Negative,Facultative Anaerobe,8.61
STR_169,Lactobacillus,media,Negative,Aerobic,5.81
STR_504,Lactobacillus,under,Negative,Facultative Anaerobe,3.1
STR_734,Pseudomonas,room,Positive,Facultative Anaerobe,2.39
STR_535,Bacillus,and,Positive,Anaerobic,5.37
STR_446,Staphylococcus,bed,Negative,Microaerophilic,7.83
STR_453,Staphylococcus,film,Negative,Aerobic,2.55
STR_880,Pseudomonas,believe,Negative,Facultative Anaerobe,7.83
STR_484,Bacillus,water,Negative,Facultative Anaerobe,9.69
STR_824,Streptococcus,film,Negative,Microaerophilic,8.1
STR_416,Pseudomonas,else,Negative,Anaerobic,6.23
STR_878,Staphylococcus,better,Negative,Anaerobic,7.18
STR_593,Streptococcus,into,Positive,Microaerophilic,7.39
STR_603,Bacillus,live,Negative,Facultative Anaerobe,4.47
STR_342,Staphylococcus,push,Negative,Aerobic,7.05
STR_974,Bacillus,family,Negative,Anaerobic,2.07
STR_696,Bacillus,position,Positive,Facultative Anaerobe,9.02
STR_612,Staphylococcus,name,Positive,Anaerobic,3.22
STR_946,Bacillus,east,Negative,Aerobic,9.59
STR_801,Clostridium,fill,Positive,Anaerobic,0.54
STR_905,Streptococcus,half,Positive,Aerobic,1.28
STR_740,Pseudomonas,baby,Positive,Microaerophilic,4.25
STR_287,Staphylococcus,many,Positive,Microaerophilic,6.88
STR_170,Clostridium,able,Positive,Aerobic,2.88
STR_576,Streptococcus,design,Negative,Aerobic,0.71
STR_149,Lactobacillus,model,Positive,Anaerobic,2.97
STR_313,Pseudomonas,let,Negative,Microaerophilic,0.54
STR_580,Bacillus,education,Positive,Microaerophilic,4.95
STR_641,Bacillus,likely,Positive,Facultative Anaerobe,8.62
STR_585,Streptococcus,box,Negative,Microaerophilic,3.24
STR_866,Staphylococcus,final,Positive,Anaerobic,2.35
STR_536,Lactobacillus,end,Negative,Facultative Anaerobe,5.12
STR_754,Clostridium,across,Positive,Anaerobic,2.73
STR_614,Bacillus,line,Positive,Facultative Anaerobe,9.49
STR_402,Streptococcus,focus,Positive,Aerobic,2.1
STR_475,Staphylococcus,everybody,Negative,Microaerophilic,1.05
STR_495,Lactobacillus,admit,Positive,Facultative Anaerobe,6.18
STR_976,Bacillus,study,Negative,Anaerobic,8.69
STR_590,Clostridium,actually,Negative,Anaerobic,8.65
STR_835,Streptococcus,benefit,Negative,Microaerophilic,1.41
STR_922,Bacillus,would,Negative,Facultative Anaerobe,8.65
STR_769,Streptococcus,challenge,Negative,Aerobic,1.14
STR_336,Streptococcus,firm,Negative,Microaerophilic,9.27
STR_694,Clostridium,position,Negative,Aerobic,9.3
STR_782,Bacillus,color,Positive,Aerobic,0.98
STR_448,Pseudomonas,so,Negative,Anaerobic,2.96
STR_553,Pseudomonas,husband,Positive,Facultative Anaerobe,8.98
STR_683,Staphylococcus,truth,Positive,Anaerobic,9.55
STR_132,Bacillus,point,Positive,Facultative Anaerobe,4.2
STR_579,Staphylococcus,fire,Negative,Facultative Anaerobe,2.92
STR_407,Pseudomonas,water,Positive,Aerobic,9.83
STR_114,Clostridium,so,Positive,Aerobic,8.24
STR_436,Pseudomonas,perform,Negative,Anaerobic,6.32
STR_341,Pseudomonas,election,Negative,Microaerophilic,4.75
STR_885,Lactobacillus,team,Negative,Facultative Anaerobe,3.48
STR_612,Bacillus,town,Negative,Aerobic,5.2
STR_757,Staphylococcus,treat,Positive,Microaerophilic,3.54
STR_947,Streptococcus,ok,Negative,Anaerobic,8.83
STR_354,Lactobacillus,activity,Negative,Aerobic,8.41
STR_839,Streptococcus,model,Positive,Facultative Anaerobe,7.76
STR_352,Clostridium,information,Negative,Microaerophilic,7.97
STR_530,Staphylococcus,pay,Negative,Aerobic,1.5
STR_937,Clostridium,candidate,Negative,Anaerobic,2.96
STR_317,Streptococcus,alone,Negative,Anaerobic,8.01
STR_440,Pseudomonas,outside,Negative,Anaerobic,0.74
STR_203,Bacillus,experience,Negative,Microaerophilic,0.66
STR_228,Pseudomonas,computer,Positive,Facultative Anaerobe,5.72
STR_843,Pseudomonas,economy,Positive,Anaerobic,4.65
STR_143,Clostridium,while,Positive,Facultative Anaerobe,1.25
STR_603,Clostridium,mother,Positive,Microaerophilic,8.54
STR_335,Staphylococcus,fish,Negative,Anaerobic,3.3
STR_385,Bacillus,guess,Positive,Aerobic,3.41
STR_331,Lactobacillus,military,Positive,Microaerophilic,1.1
STR_666,Bacillus,kid,Negative,Aerobic,6.15
STR_873,Bacillus,commercial,Negative,Facultative Anaerobe,7.06
STR_497,Bacillus,contain,Negative,Microaerophilic,5.2
STR_169,Clostridium,join,Negative,Microaerophilic,1.37
STR_951,Lactobacillus,that,Negative,Anaerobic,9.03
STR_725,Streptococcus,give,Negative,Anaerobic,6.26
STR_161,Lactobacillus,writer,Positive,Facultative Anaerobe,9.88
STR_975,Streptococcus,standard,Negative,Anaerobic,2.08
STR_351,Staphylococcus,community,Positive,Anaerobic,9.83
STR_895,Staphylococcus,finish,Positive,Facultative Anaerobe,3.6
STR_595,Pseudomonas,threat,Negative,Anaerobic,2.11
STR_918,Clostridium,appear,Positive,Facultative Anaerobe,8.17
STR_939,Bacillus,season,Negative,Microaerophilic,9.52
STR_731,Lactobacillus,need,Negative,Aerobic,3.98
STR_372,Lactobacillus,grow,Positive,Aerobic,6.06
STR_559,Staphylococcus,hair,Positive,Anaerobic,6.94
STR_684,Bacillus,kind,Negative,Aerobic,7.52
STR_541,Staphylococcus,leave,Positive,Microaerophilic,7.04
STR_271,Bacillus,painting,Negative,Facultative Anaerobe,1.3
STR_478,Pseudomonas,personal,Positive,Facultative Anaerobe,8.99
STR_966,Staphylococcus,describe,Positive,Anaerobic,4.09
STR_648,Bacillus,evening,Positive,Aerobic,2.06
STR_853,Streptococcus,site,Negative,Anaerobic,3.64
STR_358,Clostridium,everybody,Positive,Microaerophilic,3.96
STR_454,Lactobacillus,spring,Positive,Aerobic,7.4
STR_419,Staphylococcus,consumer,Negative,Microaerophilic,3.82
STR_356,Lactobacillus,mother,Positive,Anaerobic,2.84
STR_813,Streptococcus,in,Negative,Aerobic,5.67
STR_107,Staphylococcus,control,Positive,Anaerobic,8.52
STR_642,Lactobacillus,evening,Negative,Facultative Anaerobe,2.87
STR_558,Lactobacillus,be,Negative,Microaerophilic,3.53
STR_247,Clostridium,Mr,Negative,Facultative Anaerobe,2.38
STR_755,Pseudomonas,agent,Positive,Aerobic,6.35
STR_295,Streptococcus,American,Negative,Microaerophilic,9.38
STR_872,Clostridium,experience,Negative,Anaerobic,7.88
STR_569,Staphylococcus,wish,Positive,Anaerobic,6.4
STR_836,Pseudomonas,week,Negative,Anaerobic,3.94
STR_432,Streptococcus,be,Positive,Facultative Anaerobe,5.14
STR_310,Streptococcus,nearly,Negative,Anaerobic,3.72
STR_590,Bacillus,project,Negative,Facultative Anaerobe,8.44
STR_651,Bacillus,level,Positive,Anaerobic,5.41
STR_586,Bacillus,college,Positive,Aerobic,3.03
STR_963,Staphylococcus,in,Negative,Microaerophilic,3.67
STR_557,Bacillus,enjoy,Negative,Microaerophilic,0.99
STR_928,Clostridium,risk,Negative,Microaerophilic,6.38
STR_723,Clostridium,sing,Positive,Aerobic,4.64
STR_973,Clostridium,argue,Negative,Facultative Anaerobe,6.4
STR_728,Clostridium,idea,Negative,Facultative Anaerobe,7.05
STR_406,Staphylococcus,I,Positive,Facultative Anaerobe,9.14
STR_224,Clostridium,teacher,Negative,Microaerophilic,1.43
STR_143,Clostridium,turn,Positive,Anaerobic,3.03
STR_368,Bacillus,watch,Positive,Aerobic,5.36
STR_611,Staphylococcus,general,Positive,Anaerobic,2.16
STR_700,Pseudomonas,shoulder,Positive,Aerobic,5.67
STR_703,Lactobacillus,step,Positive,Facultative Anaerobe,8.05
STR_998,Bacillus,per,Negative,Aerobic,7.42
STR_340,Pseudomonas,away,Negative,Facultative Anaerobe,8.45
STR_986,Bacillus,central,Negative,Aerobic,5.46
STR_111,Clostridium,occur,Positive,Anaerobic,6.89
STR_529,Clostridium,worry,Positive,Microaerophilic,2.38
STR_405,Clostridium,understand,Negative,Facultative Anaerobe,6.65
STR_477,Lactobacillus,spend,Negative,Microaerophilic,8.72
STR_598,Streptococcus,most,Positive,Microaerophilic,2.82
STR_872,Clostridium,will,Positive,Facultative Anaerobe,8.38
STR_281,Clostridium,hold,Positive,Microaerophilic,9.35
STR_268,Clostridium,but,Positive,Facultative Anaerobe,8.43
STR_599,Bacillus,middle,Positive,Anaerobic,8.44
STR_624,Staphylococcus,letter,Negative,Facultative Anaerobe,7.85
STR_915,Lactobacillus,college,Negative,Anaerobic,7.16
STR_282,Lactobacillus,job,Positive,Facultative Anaerobe,9.81
STR_332,Bacillus,note,Positive,Microaerophilic,1.84
STR_221,Streptococcus,control,Negative,Microaerophilic,9.7
STR_634,Clostridium,walk,Positive,Aerobic,5.15
STR_566,Pseudomonas,her,Positive,Microaerophilic,3.83
STR_192,Clostridium,step,Negative,Anaerobic,7.17
STR_787,Clostridium,study,Negative,Aerobic,7.58
STR_864,Clostridium,interest,Positive,Anaerobic,5.78
STR_753,Lactobacillus,state,Positive,Microaerophilic,7.75
STR_623,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.99
STR_562,Bacillus,step,Positive,Aerobic,8.47
STR_180,Clostridium,really,Positive,Anaerobic,5.64
STR_140,Pseudomonas,head,Positive,Facultative Anaerobe,3.71
STR_426,Bacillus,among,Negative,Microaerophilic,1.42
STR_751,Streptococcus,attorney,Negative,Aerobic,7.34
STR_270,Lactobacillus,father,Positive,Microaerophilic,3.07
STR_278,Bacillus,television,Negative,Facultative Anaerobe,7.78
STR_876,Staphylococcus,anything,Positive,Aerobic,5.69
STR_847,Clostridium,trade,Positive,Aerobic,8.82
STR_391,Pseudomonas,attorney,Positive,Aerobic,9.38
STR_679,Bacillus,his,Negative,Anaerobic,7.5
STR_104,Clostridium,already,Negative,Facultative Anaerobe,5.26
STR_767,Bacillus,claim,Negative,Aerobic,7.81
STR_842,Bacillus,glass,Positive,Aerobic,4.04
STR_709,Lactobacillus,shake,Positive,Facultative Anaerobe,7.49
STR_524,Pseudomonas,eight,Positive,Facultative Anaerobe,7.77
STR_473,Bacillus,include,Negative,Facultative Anaerobe,4.71
STR_623,Lactobacillus,ball,Negative,Facultative Anaerobe,0.74
STR_868,Staphylococcus,near,Negative,Anaerobic,2.27
STR_651,Bacillus,hand,Positive,Microaerophilic,4.05
STR_131,Lactobacillus,into,Positive,Aerobic,3.24
STR_317,Clostridium,yeah,Negative,Facultative Anaerobe,9.26
STR_342,Lactobacillus,environment,Negative,Microaerophilic,7.55
STR_296,Pseudomonas,buy,Positive,Anaerobic,2.97
STR_166,Clostridium,him,Positive,Aerobic,2.99
STR_920,Streptococcus,movie,Positive,Microaerophilic,1.42
STR_536,Staphylococcus,smile,Negative,Microaerophilic,2.13
STR_470,Pseudomonas,reason,Negative,Microaerophilic,7.21
STR_375,Pseudomonas,executive,Negative,Anaerobic,6.5
STR_902,Bacillus,matter,Positive,Microaerophilic,3.55
STR_118,Clostridium,development,Positive,Anaerobic,3.96
STR_756,Bacillus,I,Positive,Microaerophilic,0.88
STR_656,Lactobacillus,executive,Negative,Aerobic,7.07
STR_170,Staphylococcus,range,Negative,Facultative Anaerobe,7.0
STR_708,Streptococcus,need,Positive,Facultative Anaerobe,1.92
STR_421,Pseudomonas,red,Negative,Aerobic,7.75
STR_671,Pseudomonas,explain,Negative,Microaerophilic,6.04
STR_722,Pseudomonas,hotel,Negative,Aerobic,7.8
STR_600,Clostridium,year,Positive,Facultative Anaerobe,5.57
STR_229,Streptococcus,hundred,Negative,Aerobic,0.53
STR_824,Streptococcus,officer,Negative,Anaerobic,2.99
STR_865,Bacillus,organization,Negative,Facultative Anaerobe,1.46
STR_635,Staphylococcus,too,Negative,Aerobic,7.87
STR_350,Clostridium,performance,Negative,Anaerobic,9.72
STR_207,Lactobacillus,bill,Positive,Microaerophilic,3.45
STR_918,Lactobacillus,section,Negative,Microaerophilic,9.43
STR_502,Staphylococcus,month,Positive,Facultative Anaerobe,8.92
STR_407,Clostridium,economic,Negative,Facultative Anaerobe,1.75
STR_951,Streptococcus,difficult,Positive,Aerobic,6.73
STR_154,Staphylococcus,ten,Negative,Aerobic,9.81
STR_492,Staphylococcus,until,Negative,Facultative Anaerobe,6.97
STR_511,Staphylococcus,sound,Positive,Facultative Anaerobe,8.47
STR_295,Pseudomonas,majority,Positive,Microaerophilic,7.69
STR_798,Streptococcus,officer,Negative,Facultative Anaerobe,3.54
STR_253,Pseudomonas,standard,Positive,Microaerophilic,0.92
STR_399,Pseudomonas,one,Positive,Aerobic,2.87
STR_206,Pseudomonas,ask,Negative,Aerobic,0.8
STR_111,Streptococcus,a,Positive,Anaerobic,5.01
STR_897,Streptococcus,travel,Positive,Aerobic,8.36
STR_792,Lactobacillus,whom,Negative,Facultative Anaerobe,6.06
STR_193,Streptococcus,that,Positive,Facultative Anaerobe,8.43
STR_584,Lactobacillus,per,Positive,Aerobic,4.27
STR_140,Staphylococcus,specific,Positive,Facultative Anaerobe,5.29
STR_792,Streptococcus,three,Negative,Aerobic,9.65
STR_290,Clostridium,physical,Negative,Aerobic,7.18
STR_507,Streptococcus,should,Positive,Facultative Anaerobe,2.81
STR_520,Staphylococcus,today,Positive,Microaerophilic,8.92
STR_306,Bacillus,my,Negative,Microaerophilic,8.38
STR_778,Lactobacillus,pick,Negative,Microaerophilic,4.41
STR_523,Staphylococcus,religious,Negative,Microaerophilic,1.43
STR_802,Bacillus,smile,Negative,Anaerobic,6.35
STR_848,Lactobacillus,change,Positive,Aerobic,3.55
STR_629,Staphylococcus,million,Positive,Aerobic,4.71
STR_661,Pseudomonas,family,Negative,Microaerophilic,6.2
STR_497,Staphylococcus,son,Negative,Facultative Anaerobe,4.71
STR_436,Pseudomonas,know,Negative,Facultative Anaerobe,4.53
STR_994,Streptococcus,throw,Positive,Anaerobic,3.49
STR_557,Pseudomonas,send,Negative,Facultative Anaerobe,6.39
STR_394,Staphylococcus,perhaps,Negative,Aerobic,9.5
STR_131,Streptococcus,training,Negative,Facultative Anaerobe,9.44
STR_131,Clostridium,what,Positive,Microaerophilic,6.45
STR_941,Clostridium,trial,Negative,Facultative Anaerobe,2.86
STR_696,Clostridium,different,Negative,Aerobic,0.88
STR_122,Clostridium,source,Positive,Anaerobic,7.0
STR_333,Staphylococcus,really,Positive,Microaerophilic,3.39
STR_226,Staphylococcus,conference,Positive,Aerobic,1.51
STR_969,Lactobacillus,nature,Positive,Anaerobic,7.88
STR_546,Staphylococcus,order,Negative,Microaerophilic,7.94
STR_273,Pseudomonas,entire,Positive,Anaerobic,3.28
STR_574,Clostridium,pattern,Negative,Anaerobic,8.26
STR_949,Lactobacillus,summer,Negative,Microaerophilic,6.44
STR_993,Pseudomonas,but,Positive,Anaerobic,8.19
STR_982,Staphylococcus,main,Positive,Anaerobic,6.87
STR_602,Staphylococcus,seat,Positive,Anaerobic,9.88
STR_138,Pseudomonas,want,Negative,Facultative Anaerobe,5.03
STR_651,Streptococcus,most,Positive,Microaerophilic,9.16
STR_432,Staphylococcus,black,Positive,Microaerophilic,7.4
STR_525,Bacillus,office,Positive,Anaerobic,9.43
STR_633,Clostridium,scene,Positive,Facultative Anaerobe,9.05
STR_962,Pseudomonas,school,Negative,Microaerophilic,3.9
STR_361,Pseudomonas,loss,Positive,Anaerobic,9.88
STR_318,Pseudomonas,scientist,Positive,Facultative Anaerobe,5.1
STR_941,Streptococcus,capital,Positive,Microaerophilic,2.87
STR_998,Bacillus,yourself,Negative,Facultative Anaerobe,9.14
STR_980,Clostridium,from,Positive,Microaerophilic,3.6
STR_642,Clostridium,performance,Positive,Anaerobic,9.91
STR_899,Streptococcus,show,Positive,Facultative Anaerobe,5.79
STR_643,Bacillus,training,Negative,Anaerobic,9.48
STR_530,Bacillus,site,Positive,Aerobic,2.37
STR_285,Clostridium,discuss,Positive,Microaerophilic,8.49
STR_224,Clostridium,party,Negative,Facultative Anaerobe,3.02
STR_547,Bacillus,if,Negative,Facultative Anaerobe,4.62
STR_775,Pseudomonas,forget,Negative,Anaerobic,3.32
STR_404,Bacillus,require,Negative,Facultative Anaerobe,6.07
STR_925,Streptococcus,adult,Positive,Anaerobic,7.73
STR_639,Bacillus,behind,Positive,Anaerobic,4.79
STR_399,Bacillus,school,Negative,Aerobic,5.78
STR_226,Staphylococcus,agree,Positive,Anaerobic,8.44
STR_344,Clostridium,floor,Positive,Aerobic,9.89
STR_638,Staphylococcus,community,Negative,Microaerophilic,8.97
STR_397,Clostridium,huge,Positive,Aerobic,4.53
STR_849,Lactobacillus,cause,Negative,Microaerophilic,9.57
STR_134,Staphylococcus,provide,Negative,Anaerobic,8.38
STR_345,Pseudomonas,mission,Positive,Anaerobic,3.01
STR_156,Staphylococcus,possible,Negative,Anaerobic,0.69
STR_620,Clostridium,full,Negative,Anaerobic,5.11
STR_194,Clostridium,statement,Positive,Facultative Anaerobe,3.18
STR_476,Clostridium,song,Positive,Facultative Anaerobe,8.8
STR_875,Clostridium,relationship,Positive,Aerobic,4.47
STR_339,Staphylococcus,total,Positive,Facultative Anaerobe,1.78
STR_898,Streptococcus,country,Positive,Anaerobic,2.19
