strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Streptococcus,chance,Positive,Aerobic,7.21
STR_782,Clostridium,professor,Negative,Microaerophilic,6.29
STR_951,Staphylococcus,real,Positive,Microaerophilic,4.71
STR_990,Clostridium,seven,Positive,Anaerobic,5.19
STR_800,Lactobacillus,oil,Positive,Facultative Anaerobe,8.19
STR_277,Bacillus,over,Positive,Aerobic,5.08
STR_480,Streptococcus,knowledge,Positive,Aerobic,1.09
STR_892,Streptococcus,him,Negative,Anaerobic,2.36
STR_185,Pseudomonas,center,Negative,Anaerobic,1.06
STR_477,Pseudomonas,college,Negative,Aerobic,1.94
STR_597,Bacillus,crime,Negative,Aerobic,1.35
STR_450,Clostridium,particularly,Positive,Anaerobic,3.99
STR_364,Lactobacillus,them,Negative,Microaerophilic,9.54
STR_195,Streptococcus,score,Negative,Anaerobic,8.24
STR_402,Pseudomonas,fund,Positive,Aerobic,5.29
STR_178,Bacillus,day,Positive,Microaerophilic,5.23
STR_762,Lactobacillus,rest,Positive,Anaerobic,3.49
STR_639,Streptococcus,fill,Negative,Anaerobic,2.44
STR_495,Pseudomonas,ten,Negative,Microaerophilic,2.46
STR_972,Lactobacillus,tell,Positive,Microaerophilic,4.99
STR_433,Streptococcus,hour,Positive,Aerobic,5.25
STR_905,Streptococcus,station,Positive,Facultative Anaerobe,6.12
STR_551,Streptococcus,forward,Negative,Aerobic,7.18
STR_336,Pseudomonas,election,Negative,Facultative Anaerobe,8.41
STR_255,Streptococcus,message,Negative,Microaerophilic,9.09
STR_825,Lactobacillus,station,Negative,Anaerobic,8.87
STR_314,Pseudomonas,only,Positive,Microaerophilic,6.54
STR_725,Bacillus,should,Negative,Facultative Anaerobe,8.84
STR_646,Lactobacillus,religious,Negative,Microaerophilic,8.72
STR_887,Staphylococcus,show,Positive,Aerobic,6.86
STR_422,Bacillus,interest,Negative,Aerobic,5.47
STR_693,Streptococcus,large,Positive,Aerobic,9.51
STR_849,Bacillus,art,Negative,Microaerophilic,9.48
STR_864,Lactobacillus,treat,Negative,Microaerophilic,4.91
STR_366,Pseudomonas,sell,Negative,Aerobic,4.33
STR_732,Bacillus,imagine,Negative,Anaerobic,3.47
STR_657,Clostridium,increase,Negative,Microaerophilic,8.24
STR_110,Streptococcus,response,Positive,Aerobic,4.3
STR_834,Lactobacillus,defense,Positive,Microaerophilic,9.83
STR_526,Bacillus,feel,Negative,Microaerophilic,8.38
STR_707,Streptococcus,should,Positive,Aerobic,1.58
STR_630,Streptococcus,box,Negative,Aerobic,4.61
STR_177,Bacillus,bar,Positive,Anaerobic,1.29
STR_325,Pseudomonas,car,Negative,Anaerobic,9.81
STR_570,Staphylococcus,four,Negative,Microaerophilic,3.0
STR_136,Staphylococcus,population,Positive,Microaerophilic,9.27
STR_930,Pseudomonas,hit,Negative,Aerobic,1.77
STR_352,Clostridium,explain,Negative,Facultative Anaerobe,9.51
STR_691,Lactobacillus,consider,Positive,Aerobic,4.8
STR_147,Clostridium,treatment,Negative,Facultative Anaerobe,5.36
STR_660,Bacillus,happy,Positive,Microaerophilic,6.72
STR_360,Clostridium,particular,Positive,Facultative Anaerobe,8.93
STR_590,Bacillus,grow,Negative,Facultative Anaerobe,3.15
STR_683,Staphylococcus,career,Positive,Facultative Anaerobe,1.18
STR_316,Bacillus,explain,Negative,Anaerobic,6.93
STR_120,Streptococcus,might,Positive,Anaerobic,2.1
STR_519,Streptococcus,right,Negative,Aerobic,3.16
STR_642,Lactobacillus,certain,Positive,Microaerophilic,6.3
STR_824,Pseudomonas,many,Negative,Microaerophilic,9.47
STR_641,Streptococcus,large,Positive,Aerobic,6.66
STR_540,Staphylococcus,mouth,Negative,Aerobic,1.78
STR_914,Staphylococcus,or,Positive,Anaerobic,2.59
STR_607,Bacillus,public,Positive,Facultative Anaerobe,1.26
STR_420,Lactobacillus,if,Positive,Microaerophilic,5.11
STR_289,Streptococcus,pay,Negative,Anaerobic,1.49
STR_443,Lactobacillus,take,Positive,Anaerobic,3.08
STR_484,Lactobacillus,month,Negative,Facultative Anaerobe,5.79
STR_835,Streptococcus,dream,Positive,Aerobic,2.34
STR_134,Clostridium,pay,Negative,Microaerophilic,3.66
STR_124,Bacillus,a,Positive,Aerobic,6.07
STR_582,Lactobacillus,court,Negative,Anaerobic,9.66
STR_437,Streptococcus,town,Positive,Facultative Anaerobe,3.4
STR_489,Clostridium,economic,Positive,Microaerophilic,8.69
STR_166,Clostridium,human,Positive,Facultative Anaerobe,3.73
STR_145,Lactobacillus,also,Positive,Aerobic,8.01
STR_275,Bacillus,after,Negative,Facultative Anaerobe,9.81
STR_284,Pseudomonas,none,Negative,Aerobic,3.74
STR_361,Staphylococcus,chair,Negative,Anaerobic,2.33
STR_939,Bacillus,fast,Positive,Aerobic,8.83
STR_166,Lactobacillus,next,Negative,Aerobic,5.3
STR_386,Lactobacillus,your,Positive,Anaerobic,9.79
STR_918,Lactobacillus,life,Negative,Anaerobic,2.48
STR_759,Staphylococcus,activity,Negative,Anaerobic,4.74
STR_429,Bacillus,organization,Negative,Aerobic,2.62
STR_377,Pseudomonas,president,Negative,Aerobic,5.23
STR_730,Lactobacillus,give,Negative,Facultative Anaerobe,1.02
STR_490,Streptococcus,special,Negative,Facultative Anaerobe,6.07
STR_382,Staphylococcus,middle,Positive,Aerobic,2.29
STR_838,Lactobacillus,live,Negative,Anaerobic,3.94
STR_524,Staphylococcus,give,Negative,Aerobic,8.27
STR_697,Clostridium,likely,Negative,Facultative Anaerobe,5.79
STR_745,Lactobacillus,sister,Positive,Microaerophilic,3.58
STR_518,Staphylococcus,source,Positive,Aerobic,3.27
STR_647,Staphylococcus,speak,Negative,Aerobic,7.13
STR_288,Lactobacillus,alone,Positive,Anaerobic,3.8
STR_208,Pseudomonas,recent,Negative,Microaerophilic,7.21
STR_646,Streptococcus,loss,Negative,Facultative Anaerobe,3.65
STR_449,Clostridium,call,Negative,Anaerobic,4.21
STR_282,Staphylococcus,town,Positive,Aerobic,6.61
STR_713,Streptococcus,teacher,Negative,Anaerobic,1.92
STR_759,Lactobacillus,source,Positive,Aerobic,7.19
STR_529,Staphylococcus,free,Positive,Aerobic,4.06
STR_735,Streptococcus,various,Negative,Anaerobic,8.07
STR_321,Streptococcus,unit,Negative,Microaerophilic,2.83
STR_989,Pseudomonas,song,Negative,Microaerophilic,8.99
STR_706,Staphylococcus,eight,Positive,Aerobic,1.59
STR_526,Lactobacillus,free,Positive,Facultative Anaerobe,7.83
STR_217,Clostridium,career,Negative,Aerobic,2.76
STR_184,Streptococcus,though,Positive,Anaerobic,4.11
STR_718,Lactobacillus,as,Negative,Facultative Anaerobe,0.57
STR_215,Lactobacillus,rule,Positive,Microaerophilic,7.0
STR_382,Bacillus,side,Positive,Anaerobic,4.29
STR_453,Clostridium,prevent,Negative,Microaerophilic,0.65
STR_227,Clostridium,citizen,Negative,Facultative Anaerobe,3.76
STR_492,Bacillus,attack,Positive,Facultative Anaerobe,1.99
STR_837,Clostridium,bag,Positive,Aerobic,7.82
STR_492,Pseudomonas,already,Negative,Microaerophilic,3.26
STR_759,Lactobacillus,left,Negative,Aerobic,8.21
STR_767,Clostridium,affect,Positive,Microaerophilic,6.95
STR_735,Lactobacillus,thousand,Negative,Microaerophilic,3.45
STR_213,Staphylococcus,hot,Negative,Aerobic,6.27
STR_799,Pseudomonas,today,Negative,Anaerobic,4.96
STR_298,Staphylococcus,plan,Negative,Aerobic,9.59
STR_586,Lactobacillus,positive,Positive,Microaerophilic,9.21
STR_244,Bacillus,doctor,Positive,Aerobic,4.15
STR_316,Streptococcus,tell,Negative,Anaerobic,6.55
STR_998,Staphylococcus,yet,Negative,Facultative Anaerobe,3.54
STR_672,Streptococcus,charge,Negative,Aerobic,0.93
STR_865,Pseudomonas,majority,Positive,Facultative Anaerobe,7.16
STR_204,Streptococcus,must,Positive,Anaerobic,3.19
STR_211,Streptococcus,table,Positive,Facultative Anaerobe,2.4
STR_153,Lactobacillus,natural,Negative,Aerobic,3.28
STR_644,Clostridium,dark,Negative,Microaerophilic,6.66
STR_215,Clostridium,wonder,Negative,Microaerophilic,9.19
STR_104,Streptococcus,weight,Positive,Anaerobic,6.71
STR_931,Staphylococcus,involve,Negative,Anaerobic,4.44
STR_177,Lactobacillus,account,Positive,Facultative Anaerobe,8.26
STR_378,Bacillus,forget,Negative,Microaerophilic,7.7
STR_901,Staphylococcus,cold,Negative,Anaerobic,1.78
STR_370,Lactobacillus,chance,Negative,Facultative Anaerobe,7.56
STR_555,Streptococcus,name,Positive,Microaerophilic,7.4
STR_512,Clostridium,during,Positive,Facultative Anaerobe,8.97
STR_681,Clostridium,economic,Negative,Aerobic,4.23
STR_554,Staphylococcus,learn,Positive,Anaerobic,6.1
STR_626,Pseudomonas,sure,Negative,Anaerobic,7.96
STR_314,Streptococcus,look,Positive,Anaerobic,1.98
STR_856,Bacillus,term,Positive,Anaerobic,2.34
STR_790,Streptococcus,able,Negative,Anaerobic,6.21
STR_814,Clostridium,account,Negative,Microaerophilic,9.46
STR_609,Clostridium,call,Positive,Microaerophilic,5.8
STR_786,Pseudomonas,individual,Positive,Microaerophilic,0.99
STR_107,Pseudomonas,five,Negative,Microaerophilic,0.93
STR_596,Lactobacillus,anyone,Negative,Aerobic,6.64
STR_371,Bacillus,billion,Negative,Facultative Anaerobe,5.02
STR_231,Pseudomonas,poor,Positive,Facultative Anaerobe,6.6
STR_382,Streptococcus,staff,Positive,Aerobic,9.05
STR_399,Clostridium,nearly,Positive,Aerobic,1.55
STR_534,Lactobacillus,brother,Positive,Aerobic,7.26
STR_774,Staphylococcus,magazine,Positive,Aerobic,8.27
STR_503,Lactobacillus,theory,Positive,Aerobic,1.97
STR_123,Lactobacillus,poor,Negative,Anaerobic,1.85
STR_759,Pseudomonas,over,Negative,Microaerophilic,6.39
STR_271,Pseudomonas,population,Negative,Aerobic,3.87
STR_606,Pseudomonas,discuss,Positive,Aerobic,1.19
STR_614,Staphylococcus,resource,Negative,Facultative Anaerobe,9.27
STR_467,Clostridium,conference,Negative,Facultative Anaerobe,8.27
STR_120,Lactobacillus,peace,Positive,Facultative Anaerobe,9.38
STR_171,Clostridium,value,Positive,Aerobic,6.91
STR_330,Staphylococcus,crime,Positive,Anaerobic,1.26
STR_783,Staphylococcus,possible,Negative,Anaerobic,1.71
STR_838,Clostridium,part,Negative,Anaerobic,4.74
STR_277,Clostridium,identify,Negative,Microaerophilic,3.44
STR_538,Lactobacillus,mission,Positive,Anaerobic,2.86
STR_795,Lactobacillus,different,Positive,Microaerophilic,2.29
STR_782,Staphylococcus,return,Negative,Microaerophilic,6.27
STR_409,Clostridium,newspaper,Positive,Anaerobic,2.09
STR_781,Clostridium,red,Positive,Microaerophilic,8.11
STR_749,Bacillus,statement,Positive,Anaerobic,2.15
STR_145,Pseudomonas,low,Negative,Microaerophilic,1.65
STR_271,Staphylococcus,keep,Positive,Microaerophilic,9.79
STR_219,Lactobacillus,reduce,Positive,Aerobic,5.07
STR_189,Bacillus,book,Positive,Microaerophilic,9.92
STR_676,Staphylococcus,eye,Negative,Facultative Anaerobe,8.5
STR_276,Clostridium,experience,Negative,Microaerophilic,9.19
STR_556,Streptococcus,maintain,Negative,Aerobic,3.55
STR_409,Streptococcus,authority,Negative,Anaerobic,0.9
STR_629,Lactobacillus,audience,Negative,Microaerophilic,7.49
STR_660,Streptococcus,society,Positive,Aerobic,3.36
STR_553,Streptococcus,receive,Negative,Microaerophilic,4.04
STR_429,Clostridium,fill,Positive,Facultative Anaerobe,7.11
STR_499,Streptococcus,yourself,Negative,Facultative Anaerobe,1.61
STR_202,Bacillus,dream,Negative,Microaerophilic,5.22
STR_821,Staphylococcus,value,Negative,Anaerobic,7.82
STR_914,Lactobacillus,team,Negative,Aerobic,9.11
STR_572,Bacillus,thus,Negative,Microaerophilic,8.63
STR_616,Staphylococcus,suddenly,Positive,Microaerophilic,2.96
STR_314,Pseudomonas,score,Negative,Microaerophilic,4.22
STR_346,Streptococcus,let,Negative,Microaerophilic,5.57
STR_860,Clostridium,ball,Positive,Microaerophilic,0.9
STR_337,Bacillus,entire,Positive,Facultative Anaerobe,2.72
STR_372,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.05
STR_843,Clostridium,how,Negative,Aerobic,8.17
STR_121,Pseudomonas,attack,Negative,Microaerophilic,7.47
STR_317,Lactobacillus,wrong,Positive,Anaerobic,3.34
STR_587,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.34
STR_383,Lactobacillus,nature,Positive,Anaerobic,7.51
STR_601,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.32
STR_934,Pseudomonas,skin,Negative,Aerobic,5.57
STR_909,Staphylococcus,arrive,Negative,Aerobic,5.78
STR_757,Bacillus,mission,Positive,Facultative Anaerobe,2.22
STR_326,Staphylococcus,station,Positive,Aerobic,6.14
STR_941,Bacillus,very,Positive,Microaerophilic,9.35
STR_325,Clostridium,situation,Negative,Microaerophilic,2.59
STR_970,Clostridium,get,Positive,Facultative Anaerobe,6.14
STR_704,Streptococcus,age,Positive,Aerobic,3.14
STR_109,Lactobacillus,service,Negative,Microaerophilic,4.31
STR_480,Streptococcus,move,Positive,Aerobic,3.35
STR_273,Pseudomonas,word,Positive,Aerobic,2.04
STR_824,Bacillus,carry,Positive,Aerobic,5.46
STR_379,Pseudomonas,activity,Positive,Anaerobic,8.91
STR_148,Streptococcus,every,Positive,Aerobic,6.35
STR_977,Clostridium,nor,Negative,Anaerobic,7.53
STR_935,Staphylococcus,its,Negative,Microaerophilic,5.15
STR_571,Bacillus,check,Positive,Microaerophilic,4.73
STR_879,Streptococcus,bar,Negative,Microaerophilic,4.51
STR_806,Pseudomonas,indeed,Negative,Aerobic,4.98
STR_517,Clostridium,leg,Negative,Anaerobic,9.92
STR_951,Pseudomonas,idea,Negative,Microaerophilic,7.29
STR_112,Lactobacillus,key,Negative,Facultative Anaerobe,1.26
STR_852,Bacillus,company,Negative,Aerobic,1.12
STR_571,Bacillus,read,Negative,Facultative Anaerobe,2.81
STR_990,Clostridium,financial,Negative,Aerobic,3.74
STR_653,Streptococcus,side,Negative,Aerobic,7.58
STR_688,Staphylococcus,reason,Negative,Facultative Anaerobe,7.21
STR_754,Pseudomonas,production,Negative,Aerobic,2.05
STR_881,Pseudomonas,believe,Negative,Facultative Anaerobe,2.98
STR_546,Bacillus,think,Negative,Aerobic,5.82
STR_953,Bacillus,agency,Positive,Microaerophilic,8.11
STR_741,Lactobacillus,onto,Negative,Facultative Anaerobe,4.27
STR_349,Clostridium,suddenly,Negative,Aerobic,7.58
STR_410,Lactobacillus,that,Negative,Aerobic,1.27
STR_951,Staphylococcus,explain,Positive,Facultative Anaerobe,4.25
STR_327,Lactobacillus,in,Negative,Microaerophilic,1.41
STR_434,Streptococcus,maybe,Negative,Microaerophilic,4.94
STR_619,Staphylococcus,sit,Positive,Anaerobic,3.88
STR_766,Staphylococcus,charge,Negative,Facultative Anaerobe,5.27
STR_260,Pseudomonas,their,Positive,Aerobic,4.7
STR_283,Bacillus,threat,Positive,Facultative Anaerobe,7.46
STR_198,Lactobacillus,government,Positive,Anaerobic,8.93
STR_621,Bacillus,way,Positive,Microaerophilic,8.96
STR_624,Bacillus,employee,Positive,Aerobic,4.1
STR_308,Bacillus,student,Positive,Aerobic,9.04
STR_558,Staphylococcus,action,Negative,Microaerophilic,6.18
STR_749,Clostridium,game,Positive,Anaerobic,9.16
STR_953,Clostridium,down,Positive,Anaerobic,2.86
STR_479,Lactobacillus,sure,Negative,Aerobic,3.0
STR_405,Lactobacillus,Republican,Negative,Anaerobic,4.99
STR_427,Bacillus,manager,Negative,Microaerophilic,8.92
STR_115,Lactobacillus,food,Positive,Anaerobic,5.64
STR_999,Pseudomonas,subject,Positive,Aerobic,4.77
STR_464,Bacillus,skin,Positive,Microaerophilic,7.03
STR_578,Bacillus,matter,Negative,Microaerophilic,7.62
STR_500,Streptococcus,continue,Positive,Anaerobic,8.3
STR_791,Staphylococcus,enter,Negative,Facultative Anaerobe,5.39
STR_177,Bacillus,describe,Positive,Microaerophilic,4.47
STR_422,Staphylococcus,even,Positive,Microaerophilic,1.94
STR_216,Staphylococcus,Mrs,Negative,Aerobic,5.23
STR_988,Lactobacillus,which,Negative,Aerobic,3.92
STR_249,Streptococcus,tell,Positive,Aerobic,8.43
STR_729,Clostridium,machine,Negative,Anaerobic,6.85
STR_643,Bacillus,international,Positive,Microaerophilic,4.94
STR_375,Bacillus,she,Negative,Facultative Anaerobe,7.65
STR_194,Bacillus,yeah,Positive,Facultative Anaerobe,3.45
STR_799,Clostridium,clear,Negative,Microaerophilic,9.7
STR_324,Clostridium,western,Positive,Anaerobic,9.63
STR_961,Bacillus,economy,Negative,Anaerobic,9.04
STR_880,Clostridium,blue,Positive,Aerobic,5.81
STR_848,Clostridium,sort,Negative,Anaerobic,5.31
STR_709,Lactobacillus,scientist,Positive,Aerobic,5.9
STR_582,Lactobacillus,behind,Negative,Aerobic,9.36
STR_825,Staphylococcus,lay,Positive,Anaerobic,9.59
STR_731,Lactobacillus,generation,Positive,Microaerophilic,8.94
STR_315,Staphylococcus,trip,Negative,Microaerophilic,1.96
STR_636,Lactobacillus,throughout,Positive,Anaerobic,3.94
STR_181,Streptococcus,nation,Positive,Aerobic,7.34
STR_925,Bacillus,painting,Negative,Anaerobic,7.84
STR_930,Pseudomonas,father,Positive,Facultative Anaerobe,8.18
STR_564,Lactobacillus,behavior,Positive,Microaerophilic,4.7
STR_630,Clostridium,how,Positive,Facultative Anaerobe,7.75
STR_834,Pseudomonas,those,Negative,Facultative Anaerobe,1.32
STR_879,Staphylococcus,budget,Positive,Facultative Anaerobe,6.6
STR_418,Staphylococcus,place,Positive,Aerobic,1.28
STR_409,Pseudomonas,south,Positive,Facultative Anaerobe,2.56
STR_521,Streptococcus,fund,Positive,Aerobic,8.18
STR_199,Lactobacillus,people,Negative,Microaerophilic,9.81
STR_223,Pseudomonas,we,Negative,Microaerophilic,3.25
STR_159,Clostridium,recent,Positive,Aerobic,4.07
STR_912,Clostridium,myself,Positive,Aerobic,6.79
STR_826,Lactobacillus,oil,Negative,Anaerobic,1.2
STR_495,Streptococcus,each,Negative,Facultative Anaerobe,0.74
STR_658,Streptococcus,table,Negative,Aerobic,4.06
STR_793,Clostridium,explain,Positive,Aerobic,7.22
STR_505,Streptococcus,coach,Positive,Facultative Anaerobe,7.71
STR_800,Pseudomonas,level,Positive,Facultative Anaerobe,9.97
STR_431,Bacillus,crime,Negative,Anaerobic,5.74
STR_107,Pseudomonas,between,Negative,Microaerophilic,5.1
STR_740,Bacillus,how,Negative,Microaerophilic,0.95
STR_499,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.29
STR_820,Pseudomonas,state,Negative,Aerobic,7.31
STR_405,Pseudomonas,movie,Negative,Facultative Anaerobe,3.21
STR_644,Lactobacillus,still,Negative,Facultative Anaerobe,4.54
STR_758,Clostridium,center,Negative,Anaerobic,2.35
STR_253,Lactobacillus,last,Positive,Facultative Anaerobe,6.3
STR_217,Staphylococcus,number,Negative,Aerobic,0.71
STR_169,Bacillus,against,Positive,Anaerobic,5.62
STR_283,Pseudomonas,fight,Positive,Microaerophilic,0.9
STR_623,Lactobacillus,sell,Negative,Facultative Anaerobe,6.1
STR_866,Pseudomonas,offer,Positive,Microaerophilic,2.46
STR_232,Streptococcus,different,Negative,Anaerobic,3.98
STR_317,Bacillus,moment,Positive,Microaerophilic,1.55
STR_669,Streptococcus,else,Positive,Facultative Anaerobe,9.41
STR_381,Clostridium,understand,Negative,Anaerobic,5.54
STR_452,Pseudomonas,least,Negative,Aerobic,8.18
STR_652,Lactobacillus,letter,Positive,Aerobic,4.05
STR_449,Pseudomonas,city,Negative,Anaerobic,9.4
STR_486,Staphylococcus,financial,Negative,Microaerophilic,4.38
STR_210,Pseudomonas,hear,Positive,Anaerobic,6.73
STR_362,Pseudomonas,firm,Positive,Anaerobic,8.94
STR_393,Bacillus,most,Negative,Microaerophilic,9.94
STR_577,Clostridium,medical,Positive,Aerobic,2.52
STR_194,Streptococcus,work,Negative,Aerobic,1.9
STR_140,Clostridium,off,Positive,Facultative Anaerobe,5.51
STR_611,Clostridium,lawyer,Negative,Aerobic,1.36
STR_639,Pseudomonas,despite,Positive,Aerobic,2.94
STR_530,Pseudomonas,later,Positive,Anaerobic,5.72
STR_368,Lactobacillus,two,Positive,Anaerobic,6.37
STR_276,Lactobacillus,both,Positive,Aerobic,3.06
STR_893,Pseudomonas,college,Negative,Facultative Anaerobe,4.2
STR_951,Streptococcus,human,Positive,Facultative Anaerobe,1.41
STR_850,Lactobacillus,cover,Negative,Microaerophilic,2.96
STR_189,Streptococcus,finally,Positive,Aerobic,6.65
STR_436,Clostridium,while,Positive,Anaerobic,6.58
STR_202,Bacillus,material,Positive,Aerobic,6.67
STR_864,Pseudomonas,sing,Negative,Anaerobic,1.05
STR_957,Pseudomonas,time,Positive,Aerobic,3.06
STR_440,Staphylococcus,as,Negative,Microaerophilic,0.63
STR_967,Staphylococcus,sound,Positive,Aerobic,5.39
STR_363,Lactobacillus,wait,Negative,Anaerobic,9.92
STR_124,Streptococcus,scientist,Negative,Aerobic,4.95
STR_361,Lactobacillus,new,Negative,Microaerophilic,6.18
STR_985,Pseudomonas,still,Negative,Microaerophilic,0.75
STR_458,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.96
STR_311,Clostridium,crime,Negative,Anaerobic,1.5
STR_555,Bacillus,state,Positive,Anaerobic,8.07
STR_502,Pseudomonas,care,Negative,Facultative Anaerobe,4.86
STR_790,Pseudomonas,while,Negative,Facultative Anaerobe,7.38
STR_661,Bacillus,only,Negative,Facultative Anaerobe,9.7
STR_813,Staphylococcus,peace,Positive,Facultative Anaerobe,7.41
STR_737,Clostridium,reality,Positive,Microaerophilic,6.26
STR_325,Staphylococcus,detail,Negative,Aerobic,2.14
STR_667,Clostridium,watch,Negative,Aerobic,6.63
STR_240,Staphylococcus,very,Negative,Aerobic,9.46
STR_108,Staphylococcus,air,Negative,Anaerobic,9.94
STR_508,Pseudomonas,company,Negative,Anaerobic,3.04
STR_454,Streptococcus,simply,Negative,Microaerophilic,9.62
STR_241,Streptococcus,hundred,Negative,Microaerophilic,2.89
STR_179,Bacillus,similar,Positive,Microaerophilic,4.55
STR_354,Pseudomonas,do,Negative,Anaerobic,8.23
STR_734,Bacillus,moment,Negative,Microaerophilic,9.19
STR_911,Streptococcus,until,Positive,Anaerobic,3.32
STR_669,Streptococcus,ten,Positive,Anaerobic,6.29
STR_840,Pseudomonas,thus,Negative,Anaerobic,3.97
STR_854,Lactobacillus,drug,Negative,Anaerobic,1.12
STR_237,Bacillus,away,Positive,Anaerobic,3.07
STR_245,Clostridium,pick,Positive,Anaerobic,4.7
STR_407,Pseudomonas,carry,Positive,Aerobic,2.04
STR_800,Lactobacillus,success,Negative,Aerobic,8.27
STR_568,Bacillus,employee,Positive,Aerobic,6.3
STR_801,Staphylococcus,prove,Negative,Facultative Anaerobe,4.87
STR_408,Bacillus,when,Positive,Facultative Anaerobe,2.04
STR_455,Clostridium,break,Positive,Anaerobic,4.18
STR_155,Lactobacillus,kitchen,Positive,Aerobic,9.41
STR_901,Lactobacillus,visit,Positive,Aerobic,4.58
STR_505,Staphylococcus,let,Positive,Anaerobic,5.54
STR_615,Pseudomonas,order,Negative,Anaerobic,5.5
STR_235,Bacillus,any,Positive,Microaerophilic,1.64
STR_205,Lactobacillus,upon,Positive,Aerobic,6.59
STR_462,Pseudomonas,begin,Negative,Microaerophilic,9.03
STR_695,Bacillus,especially,Negative,Anaerobic,2.08
STR_575,Pseudomonas,guess,Negative,Anaerobic,2.97
STR_404,Streptococcus,nor,Negative,Anaerobic,4.81
STR_567,Bacillus,talk,Negative,Facultative Anaerobe,8.82
STR_872,Bacillus,PM,Negative,Anaerobic,9.03
STR_484,Staphylococcus,consider,Negative,Anaerobic,5.16
STR_455,Bacillus,find,Positive,Aerobic,2.35
STR_936,Bacillus,put,Positive,Facultative Anaerobe,2.59
STR_318,Clostridium,popular,Negative,Anaerobic,2.56
STR_970,Pseudomonas,unit,Positive,Aerobic,2.21
STR_434,Pseudomonas,idea,Negative,Facultative Anaerobe,0.72
STR_126,Bacillus,place,Positive,Facultative Anaerobe,5.55
STR_220,Clostridium,south,Positive,Facultative Anaerobe,0.58
STR_946,Staphylococcus,school,Positive,Facultative Anaerobe,8.5
STR_364,Staphylococcus,bed,Positive,Anaerobic,5.58
STR_665,Staphylococcus,north,Positive,Microaerophilic,8.18
STR_930,Pseudomonas,three,Negative,Aerobic,3.69
STR_262,Lactobacillus,when,Positive,Aerobic,8.22
STR_129,Staphylococcus,recent,Positive,Microaerophilic,8.41
STR_511,Staphylococcus,need,Negative,Anaerobic,7.67
STR_774,Staphylococcus,theory,Negative,Facultative Anaerobe,8.23
STR_736,Clostridium,experience,Positive,Aerobic,3.32
STR_755,Streptococcus,customer,Positive,Microaerophilic,3.06
STR_705,Lactobacillus,risk,Negative,Facultative Anaerobe,2.31
STR_351,Lactobacillus,available,Positive,Anaerobic,4.11
STR_809,Pseudomonas,back,Negative,Anaerobic,9.28
STR_566,Pseudomonas,improve,Negative,Anaerobic,8.57
STR_478,Staphylococcus,school,Positive,Anaerobic,6.85
STR_643,Staphylococcus,family,Positive,Facultative Anaerobe,2.17
STR_798,Staphylococcus,exactly,Positive,Aerobic,3.87
STR_901,Pseudomonas,box,Positive,Aerobic,1.59
STR_983,Bacillus,without,Positive,Aerobic,3.92
STR_962,Clostridium,deep,Negative,Facultative Anaerobe,3.72
STR_965,Pseudomonas,any,Negative,Facultative Anaerobe,3.99
STR_726,Lactobacillus,degree,Negative,Anaerobic,7.78
STR_544,Lactobacillus,including,Positive,Facultative Anaerobe,5.72
STR_908,Staphylococcus,three,Positive,Microaerophilic,4.93
STR_371,Lactobacillus,remain,Positive,Facultative Anaerobe,8.18
STR_386,Clostridium,physical,Positive,Microaerophilic,4.17
STR_624,Lactobacillus,attack,Positive,Facultative Anaerobe,1.47
STR_875,Streptococcus,when,Negative,Facultative Anaerobe,6.03
STR_627,Pseudomonas,every,Negative,Anaerobic,1.16
STR_831,Staphylococcus,thank,Negative,Facultative Anaerobe,5.19
STR_626,Clostridium,dream,Negative,Anaerobic,9.52
STR_838,Lactobacillus,in,Negative,Anaerobic,6.78
STR_717,Clostridium,change,Positive,Aerobic,5.3
STR_213,Staphylococcus,bag,Positive,Facultative Anaerobe,7.55
STR_567,Pseudomonas,someone,Positive,Microaerophilic,2.2
STR_433,Pseudomonas,power,Negative,Anaerobic,3.46
STR_188,Clostridium,ability,Negative,Microaerophilic,5.76
STR_886,Clostridium,represent,Negative,Aerobic,4.57
STR_805,Pseudomonas,rest,Negative,Facultative Anaerobe,4.28
STR_535,Streptococcus,method,Negative,Aerobic,9.67
STR_414,Staphylococcus,decade,Negative,Facultative Anaerobe,2.52
STR_978,Staphylococcus,east,Negative,Aerobic,4.34
STR_880,Pseudomonas,several,Positive,Anaerobic,1.27
STR_214,Streptococcus,him,Positive,Microaerophilic,7.96
STR_309,Staphylococcus,until,Positive,Microaerophilic,5.02
STR_448,Bacillus,continue,Positive,Facultative Anaerobe,2.63
STR_409,Clostridium,fall,Positive,Microaerophilic,7.09
STR_606,Staphylococcus,value,Positive,Anaerobic,0.5
STR_835,Lactobacillus,lot,Negative,Aerobic,0.65
STR_236,Pseudomonas,action,Positive,Anaerobic,1.67
STR_799,Clostridium,whose,Positive,Anaerobic,3.92
STR_680,Streptococcus,road,Positive,Microaerophilic,3.08
STR_681,Staphylococcus,group,Positive,Facultative Anaerobe,3.84
