strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Bacillus,we,Negative,Facultative Anaerobe,6.22
STR_996,Bacillus,major,Positive,Microaerophilic,5.16
STR_391,Bacillus,fire,Negative,Facultative Anaerobe,2.85
STR_111,Lactobacillus,go,Negative,Microaerophilic,8.05
STR_614,Pseudomonas,large,Negative,Aerobic,10.0
STR_244,Clostridium,animal,Positive,Aerobic,9.56
STR_625,Pseudomonas,food,Positive,Aerobic,1.8
STR_857,Lactobacillus,should,Positive,Aerobic,5.12
STR_477,Streptococcus,himself,Negative,Aerobic,3.37
STR_405,Bacillus,factor,Negative,Facultative Anaerobe,4.83
STR_182,Staphylococcus,plant,Negative,Microaerophilic,8.45
STR_188,Staphylococcus,fill,Positive,Anaerobic,7.22
STR_944,Pseudomonas,listen,Negative,Microaerophilic,4.64
STR_452,Bacillus,you,Positive,Microaerophilic,6.99
STR_102,Pseudomonas,less,Positive,Facultative Anaerobe,7.21
STR_960,Clostridium,none,Negative,Aerobic,3.48
STR_214,Bacillus,present,Positive,Microaerophilic,6.02
STR_444,Staphylococcus,energy,Positive,Microaerophilic,4.96
STR_300,Bacillus,either,Positive,Aerobic,3.68
STR_844,Bacillus,never,Positive,Aerobic,0.88
STR_565,Staphylococcus,agree,Positive,Aerobic,9.01
STR_596,Streptococcus,you,Negative,Aerobic,7.45
STR_570,Clostridium,yet,Positive,Anaerobic,9.14
STR_743,Lactobacillus,also,Positive,Facultative Anaerobe,3.2
STR_185,Clostridium,common,Negative,Aerobic,4.41
STR_731,Pseudomonas,role,Positive,Anaerobic,9.96
STR_462,Staphylococcus,whatever,Positive,Aerobic,8.9
STR_351,Bacillus,along,Positive,Facultative Anaerobe,5.56
STR_398,Streptococcus,author,Negative,Anaerobic,3.52
STR_836,Pseudomonas,series,Positive,Facultative Anaerobe,2.92
STR_526,Streptococcus,father,Positive,Facultative Anaerobe,7.46
STR_861,Lactobacillus,increase,Negative,Microaerophilic,7.28
STR_590,Pseudomonas,final,Negative,Anaerobic,1.37
STR_485,Lactobacillus,run,Positive,Aerobic,9.03
STR_824,Pseudomonas,become,Negative,Anaerobic,9.57
STR_656,Staphylococcus,fear,Positive,Microaerophilic,1.88
STR_512,Lactobacillus,address,Negative,Facultative Anaerobe,5.21
STR_446,Pseudomonas,concern,Positive,Microaerophilic,0.66
STR_941,Clostridium,hold,Positive,Anaerobic,7.16
STR_518,Clostridium,course,Negative,Microaerophilic,7.14
STR_957,Lactobacillus,cold,Positive,Anaerobic,1.15
STR_703,Pseudomonas,city,Positive,Microaerophilic,2.21
STR_540,Staphylococcus,collection,Negative,Aerobic,9.34
STR_467,Lactobacillus,officer,Positive,Microaerophilic,3.37
STR_139,Bacillus,back,Negative,Microaerophilic,2.32
STR_495,Lactobacillus,quickly,Positive,Anaerobic,1.17
STR_480,Bacillus,artist,Negative,Facultative Anaerobe,7.71
STR_623,Clostridium,difference,Negative,Anaerobic,8.3
STR_735,Pseudomonas,issue,Positive,Microaerophilic,6.12
STR_530,Pseudomonas,meeting,Negative,Aerobic,2.02
STR_835,Streptococcus,form,Negative,Facultative Anaerobe,4.4
STR_631,Staphylococcus,a,Positive,Anaerobic,4.35
STR_226,Staphylococcus,stop,Positive,Microaerophilic,4.01
STR_964,Clostridium,form,Negative,Facultative Anaerobe,2.91
STR_424,Lactobacillus,hundred,Positive,Anaerobic,3.54
STR_438,Clostridium,dog,Positive,Aerobic,2.59
STR_186,Pseudomonas,issue,Negative,Facultative Anaerobe,2.83
STR_365,Staphylococcus,section,Negative,Aerobic,0.88
STR_225,Pseudomonas,how,Negative,Aerobic,4.47
STR_755,Lactobacillus,significant,Negative,Facultative Anaerobe,5.12
STR_482,Clostridium,get,Positive,Facultative Anaerobe,5.55
STR_789,Streptococcus,court,Negative,Aerobic,3.07
STR_825,Clostridium,raise,Positive,Facultative Anaerobe,8.99
STR_371,Pseudomonas,save,Positive,Anaerobic,7.59
STR_412,Lactobacillus,perform,Positive,Anaerobic,4.93
STR_297,Streptococcus,gas,Positive,Aerobic,7.47
STR_435,Lactobacillus,history,Negative,Facultative Anaerobe,1.62
STR_875,Staphylococcus,cup,Negative,Facultative Anaerobe,5.62
STR_540,Bacillus,article,Negative,Facultative Anaerobe,0.79
STR_216,Bacillus,history,Negative,Anaerobic,4.38
STR_640,Clostridium,nation,Negative,Anaerobic,8.88
STR_149,Clostridium,hope,Positive,Microaerophilic,2.28
STR_530,Bacillus,possible,Positive,Anaerobic,4.29
STR_469,Bacillus,vote,Positive,Facultative Anaerobe,6.66
STR_475,Staphylococcus,husband,Negative,Microaerophilic,7.45
STR_298,Clostridium,top,Positive,Aerobic,3.48
STR_753,Staphylococcus,church,Positive,Microaerophilic,1.49
STR_843,Pseudomonas,fall,Negative,Microaerophilic,5.35
STR_928,Staphylococcus,news,Negative,Microaerophilic,4.02
STR_233,Streptococcus,offer,Negative,Anaerobic,7.86
STR_925,Clostridium,per,Negative,Microaerophilic,6.98
STR_132,Lactobacillus,expert,Positive,Microaerophilic,7.61
STR_192,Staphylococcus,least,Positive,Microaerophilic,4.36
STR_901,Staphylococcus,any,Negative,Anaerobic,7.47
STR_161,Clostridium,shoulder,Positive,Anaerobic,9.91
STR_160,Pseudomonas,wind,Positive,Anaerobic,2.1
STR_533,Pseudomonas,serious,Positive,Aerobic,1.11
STR_381,Lactobacillus,become,Positive,Facultative Anaerobe,2.89
STR_830,Streptococcus,seven,Positive,Microaerophilic,3.86
STR_713,Streptococcus,interesting,Positive,Microaerophilic,7.23
STR_188,Clostridium,say,Negative,Microaerophilic,9.83
STR_777,Clostridium,because,Negative,Anaerobic,9.81
STR_794,Lactobacillus,threat,Negative,Anaerobic,5.56
STR_551,Pseudomonas,car,Positive,Aerobic,8.21
STR_787,Staphylococcus,couple,Positive,Microaerophilic,2.05
STR_359,Lactobacillus,indeed,Positive,Aerobic,6.26
STR_811,Pseudomonas,discover,Negative,Facultative Anaerobe,3.28
STR_158,Staphylococcus,not,Negative,Microaerophilic,2.18
STR_824,Clostridium,consumer,Positive,Aerobic,8.86
STR_859,Pseudomonas,spring,Positive,Aerobic,5.2
STR_475,Streptococcus,cover,Positive,Microaerophilic,5.25
STR_308,Staphylococcus,order,Negative,Microaerophilic,4.05
STR_253,Lactobacillus,list,Positive,Microaerophilic,7.76
STR_606,Bacillus,become,Negative,Facultative Anaerobe,8.32
STR_477,Pseudomonas,around,Positive,Facultative Anaerobe,10.0
STR_982,Bacillus,marriage,Negative,Facultative Anaerobe,9.4
STR_692,Bacillus,upon,Positive,Facultative Anaerobe,7.72
STR_905,Staphylococcus,at,Negative,Facultative Anaerobe,3.61
STR_761,Lactobacillus,culture,Positive,Anaerobic,8.92
STR_658,Pseudomonas,event,Negative,Aerobic,5.15
STR_254,Staphylococcus,year,Negative,Microaerophilic,2.47
STR_167,Bacillus,sell,Positive,Anaerobic,6.27
STR_890,Clostridium,happy,Positive,Facultative Anaerobe,5.1
STR_442,Bacillus,scene,Negative,Microaerophilic,7.16
STR_448,Bacillus,argue,Negative,Aerobic,0.97
STR_814,Lactobacillus,card,Positive,Aerobic,6.41
STR_946,Lactobacillus,agency,Positive,Facultative Anaerobe,6.13
STR_921,Pseudomonas,still,Negative,Aerobic,1.94
STR_488,Lactobacillus,lead,Negative,Aerobic,2.34
STR_426,Pseudomonas,discover,Positive,Microaerophilic,2.49
STR_158,Pseudomonas,manage,Positive,Microaerophilic,5.34
STR_103,Bacillus,suddenly,Positive,Aerobic,3.17
STR_821,Staphylococcus,local,Positive,Facultative Anaerobe,8.85
STR_954,Clostridium,right,Negative,Facultative Anaerobe,5.63
STR_293,Streptococcus,town,Negative,Aerobic,9.54
STR_187,Streptococcus,add,Positive,Aerobic,3.97
STR_702,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.2
STR_716,Bacillus,avoid,Negative,Microaerophilic,3.99
STR_535,Staphylococcus,successful,Negative,Facultative Anaerobe,0.96
STR_847,Pseudomonas,in,Positive,Facultative Anaerobe,2.27
STR_850,Lactobacillus,detail,Negative,Microaerophilic,9.86
STR_614,Bacillus,practice,Positive,Aerobic,9.16
STR_281,Clostridium,business,Negative,Anaerobic,9.32
STR_311,Staphylococcus,year,Positive,Facultative Anaerobe,9.0
STR_549,Lactobacillus,three,Positive,Anaerobic,3.18
STR_104,Staphylococcus,security,Positive,Anaerobic,9.39
STR_525,Lactobacillus,my,Positive,Aerobic,2.68
STR_845,Staphylococcus,glass,Positive,Facultative Anaerobe,6.26
STR_878,Clostridium,suddenly,Negative,Anaerobic,1.52
STR_218,Streptococcus,theory,Positive,Microaerophilic,8.08
STR_746,Staphylococcus,though,Positive,Facultative Anaerobe,5.92
STR_734,Staphylococcus,natural,Positive,Anaerobic,7.77
STR_908,Pseudomonas,near,Negative,Aerobic,3.68
STR_402,Pseudomonas,mission,Negative,Facultative Anaerobe,6.06
STR_838,Pseudomonas,show,Negative,Microaerophilic,3.24
STR_669,Clostridium,all,Negative,Microaerophilic,6.27
STR_498,Streptococcus,medical,Positive,Aerobic,4.57
STR_954,Lactobacillus,mention,Positive,Facultative Anaerobe,7.56
STR_172,Clostridium,store,Negative,Aerobic,4.17
STR_224,Clostridium,mission,Negative,Anaerobic,7.44
STR_391,Clostridium,hotel,Negative,Microaerophilic,7.69
STR_741,Pseudomonas,just,Negative,Facultative Anaerobe,4.95
STR_617,Lactobacillus,consumer,Positive,Microaerophilic,1.51
STR_353,Bacillus,around,Positive,Facultative Anaerobe,6.38
STR_572,Lactobacillus,same,Positive,Microaerophilic,6.09
STR_796,Lactobacillus,long,Negative,Aerobic,2.92
STR_550,Bacillus,role,Negative,Microaerophilic,1.57
STR_610,Clostridium,although,Negative,Aerobic,9.88
STR_793,Clostridium,of,Negative,Facultative Anaerobe,8.7
STR_799,Streptococcus,to,Positive,Facultative Anaerobe,5.41
STR_839,Clostridium,team,Negative,Facultative Anaerobe,7.47
STR_802,Staphylococcus,create,Negative,Facultative Anaerobe,3.47
STR_379,Pseudomonas,month,Negative,Aerobic,3.16
STR_402,Lactobacillus,especially,Negative,Anaerobic,6.43
STR_347,Lactobacillus,when,Positive,Facultative Anaerobe,4.88
STR_248,Streptococcus,meet,Negative,Anaerobic,4.86
STR_253,Pseudomonas,hard,Negative,Facultative Anaerobe,10.0
STR_487,Clostridium,between,Negative,Aerobic,4.82
STR_529,Clostridium,few,Negative,Microaerophilic,4.51
STR_416,Pseudomonas,reduce,Positive,Microaerophilic,4.48
STR_141,Staphylococcus,change,Negative,Microaerophilic,1.35
STR_385,Staphylococcus,organization,Positive,Microaerophilic,3.53
STR_901,Staphylococcus,hold,Positive,Microaerophilic,2.71
STR_901,Lactobacillus,computer,Negative,Anaerobic,7.22
STR_636,Staphylococcus,wear,Positive,Aerobic,5.57
STR_496,Pseudomonas,always,Positive,Facultative Anaerobe,1.96
STR_237,Clostridium,enter,Negative,Aerobic,9.74
STR_109,Streptococcus,need,Negative,Aerobic,7.09
STR_139,Clostridium,new,Negative,Aerobic,3.07
STR_311,Clostridium,fund,Positive,Facultative Anaerobe,6.26
STR_696,Lactobacillus,accept,Negative,Facultative Anaerobe,1.09
STR_150,Streptococcus,specific,Positive,Anaerobic,8.45
STR_235,Lactobacillus,reflect,Positive,Aerobic,3.67
STR_299,Staphylococcus,treat,Negative,Facultative Anaerobe,6.6
STR_399,Streptococcus,art,Positive,Anaerobic,1.87
STR_326,Lactobacillus,sort,Negative,Facultative Anaerobe,4.92
STR_616,Pseudomonas,organization,Negative,Aerobic,1.63
STR_710,Lactobacillus,language,Positive,Aerobic,8.88
STR_382,Bacillus,agree,Negative,Aerobic,6.78
STR_379,Streptococcus,change,Positive,Microaerophilic,8.42
STR_438,Clostridium,direction,Negative,Microaerophilic,2.32
STR_912,Lactobacillus,one,Negative,Facultative Anaerobe,4.15
STR_593,Pseudomonas,number,Positive,Facultative Anaerobe,5.34
STR_560,Pseudomonas,partner,Positive,Facultative Anaerobe,3.62
STR_190,Clostridium,big,Negative,Facultative Anaerobe,4.36
STR_403,Lactobacillus,who,Negative,Aerobic,2.14
STR_263,Lactobacillus,analysis,Negative,Microaerophilic,3.5
STR_374,Pseudomonas,spring,Negative,Anaerobic,2.5
STR_162,Lactobacillus,season,Negative,Aerobic,9.94
STR_963,Lactobacillus,federal,Negative,Facultative Anaerobe,1.67
STR_659,Streptococcus,staff,Negative,Microaerophilic,2.0
STR_879,Streptococcus,example,Negative,Aerobic,2.79
STR_889,Bacillus,nor,Negative,Microaerophilic,6.84
STR_351,Bacillus,hard,Negative,Facultative Anaerobe,9.19
STR_175,Staphylococcus,finish,Negative,Aerobic,3.9
STR_784,Pseudomonas,inside,Negative,Microaerophilic,9.02
STR_400,Bacillus,fly,Positive,Anaerobic,2.55
STR_216,Pseudomonas,black,Positive,Anaerobic,8.98
STR_870,Lactobacillus,least,Positive,Facultative Anaerobe,6.39
STR_290,Staphylococcus,bank,Negative,Facultative Anaerobe,2.88
STR_841,Clostridium,evidence,Positive,Aerobic,4.09
STR_599,Clostridium,key,Positive,Facultative Anaerobe,6.02
STR_674,Lactobacillus,fast,Positive,Anaerobic,7.66
STR_645,Clostridium,very,Positive,Aerobic,7.14
STR_149,Clostridium,occur,Positive,Anaerobic,1.78
STR_527,Streptococcus,mouth,Positive,Microaerophilic,7.54
STR_650,Streptococcus,skill,Positive,Anaerobic,5.17
STR_760,Pseudomonas,human,Negative,Facultative Anaerobe,6.35
STR_559,Pseudomonas,response,Positive,Anaerobic,1.5
STR_996,Bacillus,mean,Positive,Microaerophilic,6.85
STR_734,Clostridium,soldier,Negative,Facultative Anaerobe,5.95
STR_462,Lactobacillus,quality,Negative,Aerobic,1.03
STR_794,Clostridium,author,Negative,Microaerophilic,9.23
STR_537,Streptococcus,where,Positive,Anaerobic,8.82
STR_375,Staphylococcus,character,Positive,Aerobic,4.34
STR_887,Bacillus,design,Positive,Microaerophilic,4.63
STR_841,Bacillus,mention,Positive,Aerobic,9.76
STR_622,Lactobacillus,very,Positive,Aerobic,5.97
STR_813,Pseudomonas,four,Positive,Facultative Anaerobe,7.84
STR_952,Streptococcus,build,Positive,Anaerobic,4.39
STR_281,Bacillus,realize,Negative,Facultative Anaerobe,5.91
STR_304,Bacillus,between,Positive,Anaerobic,8.53
STR_277,Streptococcus,treat,Negative,Aerobic,2.45
STR_533,Lactobacillus,participant,Negative,Anaerobic,0.9
STR_912,Staphylococcus,pick,Positive,Aerobic,5.49
STR_200,Clostridium,soldier,Negative,Facultative Anaerobe,9.47
STR_175,Pseudomonas,fall,Negative,Facultative Anaerobe,7.92
STR_218,Staphylococcus,worker,Negative,Microaerophilic,2.32
STR_926,Bacillus,simple,Positive,Facultative Anaerobe,8.56
STR_647,Bacillus,particularly,Negative,Aerobic,1.57
STR_147,Bacillus,state,Negative,Facultative Anaerobe,7.99
STR_416,Streptococcus,happen,Positive,Anaerobic,1.38
STR_847,Bacillus,leave,Positive,Microaerophilic,4.34
STR_880,Pseudomonas,election,Negative,Facultative Anaerobe,7.97
STR_433,Pseudomonas,wrong,Positive,Anaerobic,2.26
STR_546,Staphylococcus,media,Negative,Facultative Anaerobe,5.12
STR_623,Pseudomonas,join,Positive,Anaerobic,6.59
STR_500,Clostridium,event,Negative,Aerobic,9.33
STR_375,Bacillus,about,Negative,Anaerobic,1.59
STR_456,Pseudomonas,south,Positive,Aerobic,1.35
STR_796,Clostridium,culture,Positive,Microaerophilic,4.1
STR_670,Staphylococcus,party,Negative,Microaerophilic,9.84
STR_598,Clostridium,compare,Positive,Aerobic,3.32
STR_781,Clostridium,expect,Positive,Facultative Anaerobe,7.3
STR_695,Clostridium,into,Positive,Anaerobic,7.14
STR_864,Bacillus,day,Negative,Facultative Anaerobe,9.92
STR_154,Pseudomonas,serve,Positive,Facultative Anaerobe,9.47
STR_215,Staphylococcus,lose,Positive,Microaerophilic,3.23
STR_646,Streptococcus,stage,Positive,Microaerophilic,8.65
STR_587,Streptococcus,play,Positive,Anaerobic,3.36
STR_128,Staphylococcus,material,Negative,Facultative Anaerobe,6.56
STR_107,Streptococcus,system,Positive,Aerobic,6.92
STR_707,Clostridium,full,Negative,Facultative Anaerobe,3.81
STR_529,Clostridium,tonight,Negative,Anaerobic,5.5
STR_828,Bacillus,series,Negative,Aerobic,0.81
STR_427,Lactobacillus,simply,Negative,Microaerophilic,2.84
STR_255,Pseudomonas,so,Positive,Facultative Anaerobe,2.17
STR_826,Streptococcus,save,Negative,Facultative Anaerobe,1.16
STR_499,Lactobacillus,fish,Positive,Microaerophilic,3.22
STR_807,Lactobacillus,right,Negative,Aerobic,4.24
STR_828,Clostridium,us,Negative,Facultative Anaerobe,2.34
STR_651,Bacillus,drive,Positive,Aerobic,3.74
STR_462,Lactobacillus,within,Positive,Facultative Anaerobe,2.58
STR_228,Bacillus,life,Negative,Facultative Anaerobe,0.87
STR_685,Streptococcus,boy,Negative,Facultative Anaerobe,1.04
STR_749,Staphylococcus,owner,Negative,Microaerophilic,0.69
STR_604,Streptococcus,ago,Positive,Anaerobic,2.68
STR_793,Pseudomonas,meeting,Positive,Anaerobic,2.93
STR_920,Lactobacillus,actually,Positive,Anaerobic,7.98
STR_405,Lactobacillus,reduce,Negative,Anaerobic,8.81
STR_871,Staphylococcus,goal,Positive,Anaerobic,7.78
STR_241,Clostridium,difficult,Negative,Microaerophilic,5.75
STR_660,Staphylococcus,price,Positive,Microaerophilic,3.83
STR_598,Staphylococcus,bad,Positive,Anaerobic,3.35
STR_818,Lactobacillus,federal,Negative,Aerobic,8.11
STR_275,Clostridium,kitchen,Positive,Facultative Anaerobe,5.36
STR_723,Lactobacillus,student,Negative,Microaerophilic,3.55
STR_497,Bacillus,arm,Negative,Anaerobic,5.55
STR_285,Pseudomonas,loss,Positive,Aerobic,7.98
STR_249,Lactobacillus,interest,Negative,Anaerobic,7.23
STR_729,Clostridium,apply,Negative,Aerobic,2.34
STR_772,Bacillus,choice,Negative,Facultative Anaerobe,8.79
STR_909,Clostridium,western,Negative,Anaerobic,7.6
STR_649,Pseudomonas,bag,Negative,Aerobic,3.91
STR_951,Clostridium,meeting,Negative,Anaerobic,5.25
STR_670,Staphylococcus,prove,Negative,Aerobic,5.97
STR_502,Pseudomonas,ready,Negative,Aerobic,5.09
STR_552,Staphylococcus,law,Negative,Facultative Anaerobe,5.01
STR_583,Streptococcus,fish,Positive,Microaerophilic,9.81
STR_123,Clostridium,radio,Positive,Aerobic,4.27
STR_679,Pseudomonas,hospital,Negative,Microaerophilic,6.43
STR_657,Pseudomonas,imagine,Negative,Anaerobic,3.4
STR_753,Lactobacillus,rich,Negative,Anaerobic,0.68
STR_589,Clostridium,PM,Negative,Microaerophilic,3.91
STR_501,Streptococcus,total,Negative,Aerobic,1.79
STR_431,Bacillus,open,Negative,Anaerobic,3.57
STR_981,Staphylococcus,attention,Positive,Anaerobic,2.58
STR_151,Lactobacillus,yourself,Negative,Aerobic,4.6
STR_101,Bacillus,guy,Positive,Anaerobic,3.58
STR_806,Staphylococcus,me,Negative,Facultative Anaerobe,2.05
STR_885,Staphylococcus,court,Positive,Anaerobic,3.39
STR_317,Clostridium,writer,Negative,Facultative Anaerobe,7.46
STR_339,Staphylococcus,glass,Positive,Aerobic,5.13
STR_626,Bacillus,red,Negative,Facultative Anaerobe,3.32
STR_585,Staphylococcus,cause,Negative,Anaerobic,4.4
STR_321,Streptococcus,argue,Negative,Anaerobic,3.9
STR_595,Pseudomonas,technology,Positive,Facultative Anaerobe,3.78
STR_480,Lactobacillus,machine,Negative,Facultative Anaerobe,4.68
STR_169,Pseudomonas,difference,Positive,Anaerobic,9.04
STR_885,Bacillus,hold,Positive,Microaerophilic,4.37
STR_471,Bacillus,soldier,Negative,Aerobic,9.31
STR_159,Staphylococcus,natural,Positive,Aerobic,4.84
STR_160,Clostridium,hit,Positive,Microaerophilic,1.4
STR_823,Lactobacillus,cold,Negative,Aerobic,2.87
STR_659,Bacillus,phone,Negative,Microaerophilic,1.55
STR_172,Streptococcus,collection,Negative,Anaerobic,4.74
STR_878,Staphylococcus,very,Negative,Anaerobic,6.83
STR_184,Streptococcus,young,Negative,Facultative Anaerobe,6.67
STR_424,Clostridium,person,Negative,Facultative Anaerobe,5.44
STR_598,Streptococcus,successful,Negative,Aerobic,5.38
STR_471,Lactobacillus,much,Negative,Anaerobic,5.86
STR_996,Pseudomonas,base,Positive,Microaerophilic,9.42
STR_621,Lactobacillus,like,Positive,Facultative Anaerobe,2.15
STR_159,Staphylococcus,themselves,Negative,Anaerobic,8.04
STR_688,Staphylococcus,door,Positive,Microaerophilic,7.81
STR_971,Lactobacillus,possible,Negative,Facultative Anaerobe,9.84
STR_266,Clostridium,former,Positive,Facultative Anaerobe,1.19
STR_466,Lactobacillus,current,Positive,Anaerobic,5.43
STR_792,Bacillus,indeed,Negative,Aerobic,7.88
STR_584,Bacillus,any,Negative,Anaerobic,5.28
STR_700,Pseudomonas,lead,Positive,Aerobic,5.6
STR_602,Lactobacillus,choice,Negative,Aerobic,3.22
STR_540,Lactobacillus,investment,Positive,Facultative Anaerobe,9.2
STR_138,Staphylococcus,wonder,Negative,Anaerobic,8.38
STR_500,Streptococcus,western,Negative,Microaerophilic,2.45
STR_283,Staphylococcus,writer,Negative,Aerobic,7.1
STR_967,Staphylococcus,wide,Negative,Microaerophilic,1.37
STR_913,Pseudomonas,well,Negative,Microaerophilic,6.87
STR_812,Staphylococcus,seek,Positive,Facultative Anaerobe,2.62
STR_839,Clostridium,late,Negative,Microaerophilic,2.97
STR_529,Streptococcus,example,Negative,Facultative Anaerobe,3.09
STR_801,Streptococcus,leg,Negative,Facultative Anaerobe,6.13
STR_275,Lactobacillus,certain,Positive,Anaerobic,1.17
STR_651,Streptococcus,wish,Negative,Anaerobic,7.61
STR_108,Pseudomonas,decide,Negative,Microaerophilic,7.64
STR_171,Bacillus,plan,Negative,Microaerophilic,6.33
STR_598,Staphylococcus,between,Positive,Facultative Anaerobe,2.69
STR_895,Bacillus,use,Negative,Facultative Anaerobe,8.16
STR_410,Pseudomonas,indicate,Negative,Anaerobic,8.37
STR_813,Staphylococcus,despite,Positive,Anaerobic,3.9
STR_408,Staphylococcus,of,Positive,Microaerophilic,5.84
STR_246,Bacillus,draw,Negative,Facultative Anaerobe,0.99
STR_585,Bacillus,reduce,Negative,Facultative Anaerobe,6.03
STR_605,Bacillus,property,Negative,Anaerobic,6.87
STR_284,Bacillus,peace,Negative,Facultative Anaerobe,7.78
STR_461,Pseudomonas,alone,Positive,Anaerobic,4.9
STR_615,Lactobacillus,if,Negative,Facultative Anaerobe,6.63
STR_561,Pseudomonas,guess,Negative,Facultative Anaerobe,2.54
STR_400,Clostridium,behavior,Negative,Microaerophilic,4.92
STR_901,Bacillus,point,Negative,Anaerobic,6.35
STR_571,Clostridium,not,Negative,Aerobic,1.23
STR_294,Pseudomonas,husband,Negative,Facultative Anaerobe,3.27
STR_340,Pseudomonas,again,Negative,Microaerophilic,8.69
STR_424,Clostridium,hope,Negative,Anaerobic,5.94
STR_958,Streptococcus,out,Negative,Anaerobic,0.56
STR_848,Staphylococcus,can,Positive,Aerobic,1.15
STR_729,Streptococcus,medical,Positive,Anaerobic,6.03
STR_541,Clostridium,movie,Positive,Facultative Anaerobe,2.08
STR_501,Pseudomonas,leader,Negative,Facultative Anaerobe,8.28
STR_725,Staphylococcus,trade,Negative,Microaerophilic,1.23
STR_437,Pseudomonas,must,Positive,Microaerophilic,3.87
STR_399,Lactobacillus,how,Negative,Facultative Anaerobe,4.58
STR_868,Bacillus,thing,Positive,Microaerophilic,4.12
STR_215,Bacillus,bring,Negative,Microaerophilic,7.96
STR_837,Streptococcus,operation,Negative,Microaerophilic,5.79
STR_662,Streptococcus,may,Positive,Microaerophilic,3.49
STR_161,Pseudomonas,environmental,Negative,Anaerobic,8.39
STR_398,Lactobacillus,artist,Negative,Anaerobic,8.74
STR_296,Staphylococcus,week,Positive,Aerobic,5.84
STR_281,Lactobacillus,enjoy,Positive,Aerobic,2.21
STR_370,Pseudomonas,operation,Positive,Anaerobic,9.14
STR_537,Clostridium,wonder,Negative,Facultative Anaerobe,3.37
STR_207,Bacillus,return,Positive,Anaerobic,1.45
STR_100,Lactobacillus,available,Negative,Anaerobic,8.18
STR_373,Streptococcus,partner,Negative,Aerobic,8.14
STR_667,Clostridium,design,Negative,Anaerobic,3.2
STR_121,Streptococcus,clear,Negative,Facultative Anaerobe,1.5
STR_401,Streptococcus,drop,Negative,Facultative Anaerobe,9.62
STR_993,Clostridium,capital,Positive,Anaerobic,6.97
STR_543,Lactobacillus,yard,Negative,Aerobic,7.88
STR_952,Clostridium,structure,Negative,Facultative Anaerobe,2.18
STR_326,Lactobacillus,collection,Negative,Aerobic,1.51
STR_200,Streptococcus,possible,Positive,Facultative Anaerobe,8.59
STR_634,Streptococcus,collection,Negative,Microaerophilic,0.77
STR_787,Streptococcus,though,Positive,Aerobic,6.89
STR_260,Staphylococcus,responsibility,Positive,Microaerophilic,1.91
STR_136,Staphylococcus,major,Negative,Aerobic,9.33
STR_127,Staphylococcus,myself,Positive,Anaerobic,6.99
STR_163,Bacillus,thus,Negative,Facultative Anaerobe,9.14
STR_798,Staphylococcus,father,Negative,Anaerobic,4.79
STR_262,Streptococcus,deep,Negative,Facultative Anaerobe,3.22
STR_547,Pseudomonas,together,Negative,Anaerobic,3.89
STR_900,Staphylococcus,determine,Positive,Aerobic,3.47
STR_797,Pseudomonas,bring,Positive,Facultative Anaerobe,1.61
STR_801,Streptococcus,think,Positive,Facultative Anaerobe,1.1
STR_130,Bacillus,relate,Positive,Aerobic,4.91
STR_234,Staphylococcus,public,Negative,Facultative Anaerobe,0.95
STR_982,Lactobacillus,yard,Negative,Microaerophilic,9.72
STR_154,Clostridium,election,Positive,Anaerobic,4.58
STR_220,Streptococcus,likely,Positive,Aerobic,7.18
STR_454,Clostridium,quickly,Negative,Microaerophilic,9.49
STR_243,Staphylococcus,be,Positive,Aerobic,5.43
STR_418,Bacillus,toward,Negative,Anaerobic,3.9
STR_566,Staphylococcus,card,Negative,Aerobic,5.43
STR_803,Pseudomonas,gun,Negative,Anaerobic,2.18
STR_369,Bacillus,plan,Negative,Anaerobic,1.6
STR_311,Lactobacillus,election,Negative,Microaerophilic,7.17
STR_455,Streptococcus,structure,Negative,Anaerobic,6.32
STR_606,Pseudomonas,treat,Positive,Facultative Anaerobe,2.21
STR_957,Bacillus,cause,Positive,Anaerobic,8.45
STR_259,Lactobacillus,activity,Positive,Aerobic,4.55
STR_577,Staphylococcus,big,Positive,Anaerobic,0.73
STR_580,Streptococcus,hot,Positive,Facultative Anaerobe,2.77
STR_920,Staphylococcus,rich,Positive,Microaerophilic,7.06
STR_485,Streptococcus,individual,Positive,Aerobic,3.18
STR_135,Pseudomonas,similar,Negative,Aerobic,7.08
STR_285,Staphylococcus,society,Positive,Facultative Anaerobe,2.19
STR_777,Lactobacillus,great,Negative,Facultative Anaerobe,2.39
STR_893,Streptococcus,exist,Positive,Microaerophilic,7.04
STR_866,Lactobacillus,sense,Negative,Microaerophilic,5.37
STR_822,Clostridium,section,Negative,Anaerobic,9.2
STR_969,Clostridium,person,Positive,Aerobic,3.43
STR_432,Clostridium,arrive,Negative,Microaerophilic,3.15
STR_231,Pseudomonas,investment,Negative,Anaerobic,4.18
STR_318,Lactobacillus,research,Positive,Facultative Anaerobe,6.79
STR_679,Lactobacillus,option,Negative,Facultative Anaerobe,7.23
STR_817,Clostridium,only,Positive,Microaerophilic,4.34
STR_154,Pseudomonas,detail,Positive,Facultative Anaerobe,4.73
STR_691,Lactobacillus,later,Negative,Microaerophilic,8.1
STR_105,Lactobacillus,leave,Positive,Facultative Anaerobe,5.01
