strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_831,Lactobacillus,knowledge,Negative,Aerobic,5.46
STR_799,Staphylococcus,discuss,Positive,Aerobic,3.78
STR_800,Pseudomonas,important,Negative,Anaerobic,8.81
STR_563,Streptococcus,lead,Positive,Facultative Anaerobe,8.8
STR_973,Streptococcus,spring,Negative,Aerobic,2.26
STR_572,Bacillus,yeah,Negative,Facultative Anaerobe,4.61
STR_137,Lactobacillus,lot,Negative,Anaerobic,3.24
STR_213,Lactobacillus,participant,Positive,Aerobic,5.13
STR_472,Lactobacillus,since,Negative,Facultative Anaerobe,9.79
STR_501,Streptococcus,toward,Negative,Facultative Anaerobe,9.18
STR_277,Lactobacillus,only,Positive,Aerobic,8.13
STR_279,Staphylococcus,professional,Negative,Aerobic,2.92
STR_867,Lactobacillus,effort,Negative,Facultative Anaerobe,7.87
STR_339,Lactobacillus,pressure,Positive,Anaerobic,0.78
STR_595,Streptococcus,hold,Negative,Anaerobic,4.98
STR_404,Bacillus,seat,Positive,Facultative Anaerobe,5.91
STR_957,Pseudomonas,the,Positive,Microaerophilic,7.0
STR_490,Pseudomonas,decade,Negative,Microaerophilic,7.95
STR_105,Lactobacillus,war,Negative,Microaerophilic,9.62
STR_606,Bacillus,another,Negative,Aerobic,6.92
STR_458,Staphylococcus,pick,Positive,Microaerophilic,5.58
STR_600,Streptococcus,there,Positive,Aerobic,3.16
STR_770,Lactobacillus,something,Negative,Aerobic,5.67
STR_659,Streptococcus,customer,Positive,Anaerobic,4.84
STR_122,Bacillus,admit,Negative,Facultative Anaerobe,2.18
STR_657,Pseudomonas,create,Positive,Aerobic,8.6
STR_763,Clostridium,ability,Negative,Microaerophilic,9.47
STR_277,Streptococcus,nothing,Negative,Aerobic,8.66
STR_595,Bacillus,card,Positive,Anaerobic,4.91
STR_678,Clostridium,care,Negative,Microaerophilic,6.06
STR_126,Bacillus,week,Negative,Facultative Anaerobe,4.81
STR_625,Clostridium,be,Negative,Anaerobic,6.93
STR_151,Lactobacillus,night,Positive,Microaerophilic,0.94
STR_672,Streptococcus,catch,Negative,Microaerophilic,8.44
STR_483,Pseudomonas,more,Negative,Aerobic,0.5
STR_794,Lactobacillus,hope,Positive,Microaerophilic,2.81
STR_587,Lactobacillus,much,Negative,Microaerophilic,1.0
STR_112,Clostridium,rise,Negative,Microaerophilic,6.59
STR_700,Lactobacillus,different,Negative,Anaerobic,6.5
STR_539,Clostridium,couple,Negative,Microaerophilic,6.01
STR_721,Clostridium,safe,Negative,Aerobic,6.74
STR_627,Staphylococcus,edge,Positive,Microaerophilic,5.57
STR_816,Lactobacillus,require,Negative,Aerobic,4.75
STR_443,Clostridium,nothing,Positive,Facultative Anaerobe,8.89
STR_144,Staphylococcus,loss,Negative,Facultative Anaerobe,3.12
STR_642,Pseudomonas,phone,Positive,Microaerophilic,8.31
STR_166,Lactobacillus,turn,Positive,Anaerobic,5.35
STR_571,Staphylococcus,both,Positive,Anaerobic,5.16
STR_383,Clostridium,clearly,Positive,Microaerophilic,6.78
STR_816,Clostridium,throw,Positive,Microaerophilic,3.8
STR_490,Lactobacillus,could,Negative,Facultative Anaerobe,5.42
STR_678,Streptococcus,notice,Positive,Aerobic,9.85
STR_515,Lactobacillus,enough,Negative,Aerobic,3.51
STR_547,Bacillus,traditional,Negative,Facultative Anaerobe,6.98
STR_605,Lactobacillus,film,Positive,Microaerophilic,9.19
STR_107,Lactobacillus,somebody,Positive,Microaerophilic,8.26
STR_668,Staphylococcus,certainly,Negative,Microaerophilic,2.57
STR_121,Streptococcus,lay,Positive,Facultative Anaerobe,9.1
STR_684,Pseudomonas,class,Negative,Microaerophilic,5.0
STR_111,Pseudomonas,moment,Positive,Microaerophilic,2.92
STR_839,Streptococcus,control,Positive,Facultative Anaerobe,4.16
STR_207,Lactobacillus,key,Negative,Anaerobic,4.76
STR_568,Staphylococcus,stock,Negative,Aerobic,5.44
STR_774,Clostridium,song,Negative,Anaerobic,7.3
STR_729,Lactobacillus,age,Positive,Microaerophilic,8.79
STR_316,Staphylococcus,later,Negative,Facultative Anaerobe,3.72
STR_945,Pseudomonas,remember,Negative,Microaerophilic,2.26
STR_574,Bacillus,travel,Positive,Microaerophilic,7.34
STR_796,Staphylococcus,behind,Positive,Anaerobic,4.22
STR_550,Streptococcus,beautiful,Negative,Microaerophilic,7.64
STR_551,Staphylococcus,culture,Negative,Anaerobic,5.47
STR_626,Pseudomonas,stuff,Negative,Aerobic,8.89
STR_178,Pseudomonas,respond,Negative,Anaerobic,3.64
STR_206,Bacillus,daughter,Negative,Aerobic,1.17
STR_524,Bacillus,real,Negative,Anaerobic,3.52
STR_906,Pseudomonas,laugh,Positive,Aerobic,6.75
STR_262,Lactobacillus,wrong,Negative,Aerobic,7.94
STR_937,Pseudomonas,culture,Negative,Facultative Anaerobe,8.96
STR_373,Lactobacillus,simply,Negative,Microaerophilic,3.16
STR_971,Staphylococcus,operation,Positive,Facultative Anaerobe,5.97
STR_175,Staphylococcus,drive,Negative,Anaerobic,8.69
STR_531,Bacillus,campaign,Negative,Facultative Anaerobe,9.12
STR_202,Pseudomonas,still,Negative,Facultative Anaerobe,7.17
STR_440,Streptococcus,per,Negative,Anaerobic,2.96
STR_192,Staphylococcus,and,Positive,Facultative Anaerobe,8.7
STR_308,Bacillus,popular,Positive,Facultative Anaerobe,4.04
STR_462,Streptococcus,turn,Negative,Facultative Anaerobe,3.7
STR_538,Streptococcus,culture,Positive,Aerobic,2.28
STR_741,Lactobacillus,owner,Negative,Microaerophilic,6.9
STR_625,Pseudomonas,hour,Negative,Microaerophilic,0.58
STR_228,Pseudomonas,matter,Negative,Microaerophilic,9.44
STR_483,Streptococcus,question,Positive,Anaerobic,3.0
STR_190,Bacillus,word,Negative,Aerobic,7.01
STR_447,Pseudomonas,message,Positive,Aerobic,1.03
STR_220,Staphylococcus,onto,Positive,Facultative Anaerobe,3.77
STR_737,Lactobacillus,animal,Positive,Facultative Anaerobe,7.3
STR_605,Staphylococcus,kitchen,Positive,Microaerophilic,4.99
STR_879,Streptococcus,born,Positive,Facultative Anaerobe,4.4
STR_200,Clostridium,other,Negative,Microaerophilic,1.01
STR_212,Pseudomonas,save,Negative,Anaerobic,2.63
STR_413,Bacillus,short,Positive,Facultative Anaerobe,5.75
STR_497,Staphylococcus,organization,Negative,Aerobic,4.52
STR_866,Staphylococcus,than,Positive,Aerobic,8.91
STR_974,Staphylococcus,movie,Positive,Anaerobic,6.68
STR_786,Clostridium,section,Positive,Anaerobic,7.95
STR_540,Bacillus,offer,Positive,Facultative Anaerobe,1.55
STR_205,Clostridium,keep,Negative,Facultative Anaerobe,9.86
STR_715,Pseudomonas,lead,Positive,Microaerophilic,6.07
STR_235,Lactobacillus,goal,Positive,Anaerobic,1.92
STR_951,Staphylococcus,American,Positive,Anaerobic,2.68
STR_755,Clostridium,economy,Negative,Anaerobic,2.06
STR_381,Lactobacillus,better,Positive,Aerobic,3.66
STR_204,Pseudomonas,anything,Positive,Anaerobic,4.01
STR_974,Staphylococcus,fish,Negative,Aerobic,7.65
STR_342,Clostridium,game,Positive,Aerobic,3.66
STR_208,Streptococcus,order,Positive,Facultative Anaerobe,8.76
STR_808,Streptococcus,least,Negative,Anaerobic,4.16
STR_252,Pseudomonas,until,Positive,Aerobic,6.7
STR_761,Staphylococcus,American,Positive,Anaerobic,3.86
STR_563,Staphylococcus,few,Positive,Facultative Anaerobe,6.65
STR_429,Bacillus,professor,Negative,Aerobic,7.3
STR_892,Pseudomonas,spring,Positive,Anaerobic,8.88
STR_195,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.47
STR_556,Pseudomonas,rise,Negative,Microaerophilic,7.09
STR_753,Staphylococcus,what,Positive,Microaerophilic,6.58
STR_997,Bacillus,the,Positive,Aerobic,3.82
STR_379,Staphylococcus,inside,Positive,Microaerophilic,9.47
STR_257,Clostridium,itself,Positive,Microaerophilic,9.96
STR_809,Streptococcus,phone,Negative,Microaerophilic,8.87
STR_393,Pseudomonas,black,Positive,Microaerophilic,1.69
STR_511,Pseudomonas,popular,Positive,Aerobic,6.0
STR_376,Streptococcus,market,Negative,Aerobic,3.2
STR_544,Clostridium,painting,Negative,Anaerobic,1.9
STR_870,Bacillus,street,Positive,Aerobic,8.53
STR_681,Clostridium,south,Negative,Facultative Anaerobe,4.96
STR_344,Clostridium,arm,Negative,Microaerophilic,9.04
STR_199,Pseudomonas,material,Positive,Aerobic,6.66
STR_572,Pseudomonas,seat,Negative,Anaerobic,4.66
STR_143,Pseudomonas,consumer,Positive,Anaerobic,4.6
STR_754,Streptococcus,article,Positive,Microaerophilic,5.73
STR_701,Lactobacillus,stock,Negative,Microaerophilic,8.67
STR_233,Clostridium,surface,Positive,Aerobic,1.51
STR_261,Lactobacillus,wall,Negative,Facultative Anaerobe,5.06
STR_801,Streptococcus,establish,Negative,Facultative Anaerobe,1.96
STR_140,Pseudomonas,many,Positive,Aerobic,1.19
STR_655,Bacillus,page,Positive,Aerobic,4.17
STR_796,Staphylococcus,within,Negative,Facultative Anaerobe,9.45
STR_933,Staphylococcus,painting,Negative,Facultative Anaerobe,9.73
STR_258,Streptococcus,employee,Positive,Facultative Anaerobe,3.0
STR_941,Bacillus,face,Positive,Microaerophilic,1.93
STR_874,Staphylococcus,thing,Positive,Aerobic,5.03
STR_388,Clostridium,region,Negative,Anaerobic,1.39
STR_232,Pseudomonas,project,Positive,Facultative Anaerobe,6.97
STR_325,Bacillus,amount,Positive,Microaerophilic,6.52
STR_936,Clostridium,light,Positive,Anaerobic,1.92
STR_443,Clostridium,lot,Positive,Facultative Anaerobe,6.34
STR_899,Pseudomonas,move,Negative,Anaerobic,3.35
STR_577,Staphylococcus,direction,Negative,Anaerobic,1.73
STR_581,Bacillus,leader,Negative,Anaerobic,2.24
STR_969,Staphylococcus,market,Negative,Microaerophilic,1.78
STR_854,Clostridium,race,Negative,Facultative Anaerobe,2.8
STR_964,Staphylococcus,half,Negative,Facultative Anaerobe,3.04
STR_209,Bacillus,its,Positive,Facultative Anaerobe,6.98
STR_513,Staphylococcus,organization,Positive,Anaerobic,1.91
STR_646,Clostridium,blood,Positive,Aerobic,1.89
STR_844,Pseudomonas,focus,Positive,Anaerobic,2.55
STR_432,Pseudomonas,available,Positive,Microaerophilic,2.98
STR_754,Clostridium,indeed,Negative,Anaerobic,9.48
STR_458,Clostridium,during,Negative,Microaerophilic,1.33
STR_815,Clostridium,yeah,Negative,Anaerobic,3.47
STR_917,Bacillus,Democrat,Positive,Microaerophilic,5.45
STR_547,Bacillus,line,Negative,Facultative Anaerobe,6.82
STR_706,Streptococcus,than,Positive,Microaerophilic,7.18
STR_544,Streptococcus,article,Positive,Microaerophilic,6.58
STR_824,Streptococcus,nearly,Positive,Anaerobic,8.71
STR_545,Pseudomonas,minute,Positive,Aerobic,7.16
STR_430,Pseudomonas,health,Positive,Aerobic,9.08
STR_337,Clostridium,myself,Positive,Microaerophilic,2.87
STR_682,Pseudomonas,name,Negative,Aerobic,4.68
STR_628,Staphylococcus,area,Positive,Facultative Anaerobe,7.22
STR_187,Streptococcus,especially,Positive,Microaerophilic,4.92
STR_663,Bacillus,government,Positive,Anaerobic,9.19
STR_815,Streptococcus,hit,Negative,Facultative Anaerobe,4.5
STR_190,Lactobacillus,toward,Positive,Aerobic,0.78
STR_398,Lactobacillus,experience,Positive,Anaerobic,3.9
STR_392,Streptococcus,order,Negative,Aerobic,9.09
STR_469,Bacillus,black,Negative,Facultative Anaerobe,4.36
STR_977,Streptococcus,agent,Positive,Microaerophilic,3.06
STR_328,Lactobacillus,woman,Positive,Aerobic,5.02
STR_705,Bacillus,industry,Negative,Anaerobic,2.24
STR_592,Clostridium,miss,Positive,Facultative Anaerobe,5.78
STR_475,Lactobacillus,international,Positive,Facultative Anaerobe,5.02
STR_143,Lactobacillus,test,Positive,Aerobic,4.73
STR_853,Bacillus,perhaps,Positive,Aerobic,4.27
STR_612,Streptococcus,exist,Negative,Microaerophilic,4.57
STR_363,Clostridium,send,Negative,Aerobic,9.38
STR_763,Staphylococcus,conference,Positive,Anaerobic,6.98
STR_833,Clostridium,my,Positive,Facultative Anaerobe,7.24
STR_994,Lactobacillus,late,Negative,Facultative Anaerobe,5.96
STR_357,Lactobacillus,yes,Negative,Anaerobic,4.3
STR_745,Clostridium,capital,Positive,Facultative Anaerobe,4.0
STR_196,Staphylococcus,require,Negative,Microaerophilic,3.38
STR_578,Clostridium,ten,Positive,Microaerophilic,6.97
STR_472,Bacillus,industry,Positive,Facultative Anaerobe,7.23
STR_232,Bacillus,account,Negative,Microaerophilic,6.44
STR_204,Lactobacillus,keep,Positive,Aerobic,7.35
STR_876,Streptococcus,teacher,Negative,Aerobic,2.02
STR_720,Pseudomonas,hit,Negative,Aerobic,4.23
STR_312,Staphylococcus,rate,Negative,Anaerobic,3.64
STR_746,Pseudomonas,mean,Positive,Anaerobic,7.71
STR_819,Clostridium,everyone,Positive,Microaerophilic,8.1
STR_306,Streptococcus,age,Positive,Microaerophilic,6.17
STR_302,Streptococcus,live,Negative,Anaerobic,5.93
STR_939,Staphylococcus,away,Positive,Aerobic,6.94
STR_679,Pseudomonas,system,Negative,Anaerobic,5.24
STR_336,Bacillus,break,Positive,Facultative Anaerobe,5.18
STR_491,Lactobacillus,beautiful,Positive,Microaerophilic,0.57
STR_316,Pseudomonas,city,Negative,Facultative Anaerobe,3.55
STR_167,Staphylococcus,affect,Positive,Anaerobic,3.79
STR_892,Pseudomonas,situation,Positive,Aerobic,9.78
STR_911,Lactobacillus,never,Positive,Aerobic,6.75
STR_527,Staphylococcus,management,Negative,Facultative Anaerobe,2.53
STR_554,Streptococcus,step,Negative,Microaerophilic,2.84
STR_639,Pseudomonas,perform,Negative,Aerobic,3.78
STR_374,Clostridium,series,Negative,Microaerophilic,9.96
STR_569,Pseudomonas,watch,Positive,Microaerophilic,6.22
STR_225,Streptococcus,wonder,Positive,Microaerophilic,2.66
STR_746,Staphylococcus,surface,Positive,Facultative Anaerobe,0.72
STR_530,Lactobacillus,upon,Positive,Anaerobic,9.35
STR_303,Pseudomonas,wish,Negative,Aerobic,4.55
STR_328,Clostridium,science,Positive,Facultative Anaerobe,4.95
STR_731,Staphylococcus,pressure,Negative,Microaerophilic,8.64
STR_283,Pseudomonas,law,Negative,Aerobic,5.84
STR_615,Bacillus,exactly,Negative,Anaerobic,1.5
STR_984,Bacillus,begin,Positive,Aerobic,2.92
STR_842,Lactobacillus,suddenly,Negative,Microaerophilic,8.28
STR_670,Streptococcus,during,Positive,Microaerophilic,2.53
STR_752,Staphylococcus,project,Positive,Microaerophilic,8.01
STR_690,Clostridium,eight,Negative,Aerobic,5.48
STR_756,Pseudomonas,task,Positive,Facultative Anaerobe,4.62
STR_288,Staphylococcus,court,Negative,Aerobic,8.95
STR_558,Bacillus,vote,Negative,Anaerobic,0.62
STR_394,Streptococcus,control,Negative,Aerobic,7.05
STR_557,Bacillus,against,Negative,Microaerophilic,8.92
STR_159,Pseudomonas,without,Negative,Microaerophilic,3.76
STR_940,Lactobacillus,on,Positive,Aerobic,3.92
STR_501,Clostridium,PM,Negative,Facultative Anaerobe,9.28
STR_175,Lactobacillus,follow,Negative,Microaerophilic,8.87
STR_925,Clostridium,smile,Positive,Microaerophilic,1.63
STR_152,Staphylococcus,thing,Positive,Facultative Anaerobe,8.64
STR_817,Pseudomonas,student,Positive,Anaerobic,4.91
STR_338,Pseudomonas,financial,Positive,Anaerobic,4.19
STR_208,Bacillus,different,Positive,Microaerophilic,7.37
STR_474,Pseudomonas,deep,Negative,Facultative Anaerobe,2.04
STR_429,Staphylococcus,design,Negative,Aerobic,6.42
STR_901,Streptococcus,room,Negative,Aerobic,7.65
STR_713,Streptococcus,inside,Negative,Microaerophilic,2.52
STR_894,Clostridium,whole,Positive,Aerobic,8.79
STR_757,Streptococcus,assume,Positive,Microaerophilic,7.12
STR_404,Streptococcus,door,Positive,Facultative Anaerobe,7.32
STR_444,Pseudomonas,election,Negative,Aerobic,0.71
STR_396,Clostridium,agree,Negative,Anaerobic,9.66
STR_950,Lactobacillus,season,Positive,Anaerobic,0.83
STR_599,Bacillus,outside,Negative,Microaerophilic,9.27
STR_871,Staphylococcus,different,Negative,Facultative Anaerobe,2.23
STR_279,Bacillus,many,Negative,Facultative Anaerobe,8.46
STR_764,Streptococcus,back,Positive,Aerobic,5.57
STR_207,Lactobacillus,trip,Negative,Anaerobic,4.92
STR_593,Bacillus,media,Positive,Facultative Anaerobe,4.61
STR_402,Lactobacillus,detail,Negative,Aerobic,7.69
STR_880,Pseudomonas,bag,Negative,Facultative Anaerobe,9.28
STR_582,Streptococcus,interview,Negative,Anaerobic,1.8
STR_279,Streptococcus,beat,Negative,Anaerobic,1.72
STR_958,Lactobacillus,seek,Negative,Anaerobic,2.16
STR_531,Lactobacillus,someone,Negative,Microaerophilic,9.87
STR_278,Clostridium,they,Negative,Anaerobic,4.99
STR_577,Bacillus,career,Negative,Aerobic,5.32
STR_522,Clostridium,check,Positive,Facultative Anaerobe,7.86
STR_451,Lactobacillus,for,Positive,Anaerobic,4.72
STR_968,Clostridium,note,Negative,Aerobic,1.36
STR_493,Staphylococcus,I,Positive,Microaerophilic,3.02
STR_413,Staphylococcus,activity,Positive,Aerobic,3.12
STR_457,Clostridium,serve,Positive,Microaerophilic,1.1
STR_472,Clostridium,apply,Negative,Facultative Anaerobe,1.09
STR_967,Streptococcus,election,Positive,Anaerobic,2.29
STR_649,Pseudomonas,leader,Negative,Facultative Anaerobe,5.39
STR_309,Streptococcus,thousand,Positive,Microaerophilic,5.25
STR_243,Bacillus,whether,Positive,Microaerophilic,9.22
STR_267,Pseudomonas,among,Negative,Facultative Anaerobe,9.44
STR_865,Lactobacillus,middle,Negative,Aerobic,9.85
STR_737,Lactobacillus,her,Positive,Microaerophilic,0.87
STR_685,Clostridium,admit,Negative,Aerobic,5.48
STR_622,Lactobacillus,body,Positive,Anaerobic,7.28
STR_778,Pseudomonas,education,Negative,Microaerophilic,3.49
STR_816,Clostridium,speech,Negative,Microaerophilic,2.3
STR_347,Staphylococcus,indicate,Negative,Aerobic,3.09
STR_578,Staphylococcus,management,Negative,Aerobic,4.58
STR_623,Staphylococcus,number,Negative,Aerobic,9.69
STR_667,Pseudomonas,story,Positive,Aerobic,0.61
STR_486,Pseudomonas,word,Negative,Microaerophilic,3.84
STR_452,Bacillus,measure,Positive,Anaerobic,7.09
STR_308,Lactobacillus,growth,Positive,Aerobic,9.45
STR_563,Pseudomonas,international,Positive,Facultative Anaerobe,2.47
STR_799,Bacillus,here,Positive,Aerobic,7.41
STR_588,Pseudomonas,natural,Positive,Microaerophilic,6.63
STR_316,Bacillus,inside,Negative,Anaerobic,2.68
STR_885,Staphylococcus,building,Positive,Aerobic,5.31
STR_241,Lactobacillus,car,Negative,Facultative Anaerobe,9.23
STR_609,Clostridium,last,Positive,Aerobic,2.9
STR_557,Clostridium,pretty,Negative,Microaerophilic,1.82
STR_598,Clostridium,lawyer,Negative,Anaerobic,1.23
STR_487,Clostridium,popular,Positive,Anaerobic,9.04
STR_837,Bacillus,quality,Negative,Microaerophilic,1.78
STR_149,Lactobacillus,magazine,Positive,Microaerophilic,8.92
STR_349,Staphylococcus,television,Negative,Anaerobic,5.86
STR_487,Staphylococcus,culture,Negative,Anaerobic,8.07
STR_773,Lactobacillus,machine,Negative,Facultative Anaerobe,2.95
STR_897,Clostridium,several,Negative,Anaerobic,1.74
STR_933,Clostridium,increase,Positive,Anaerobic,3.23
STR_108,Lactobacillus,act,Negative,Microaerophilic,3.25
STR_487,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.69
STR_341,Clostridium,enjoy,Negative,Facultative Anaerobe,4.84
