strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Clostridium,safe,Negative,Microaerophilic,5.77
STR_924,Bacillus,light,Positive,Facultative Anaerobe,5.66
STR_758,Pseudomonas,about,Positive,Facultative Anaerobe,6.46
STR_842,Staphylococcus,personal,Negative,Microaerophilic,4.19
STR_125,Lactobacillus,indeed,Positive,Microaerophilic,9.87
STR_718,Lactobacillus,economic,Negative,Anaerobic,1.56
STR_621,Clostridium,pretty,Positive,Anaerobic,0.96
STR_131,Lactobacillus,home,Positive,Microaerophilic,4.16
STR_309,Clostridium,line,Negative,Facultative Anaerobe,8.3
STR_266,Lactobacillus,political,Negative,Aerobic,6.31
STR_595,Clostridium,of,Positive,Aerobic,5.88
STR_274,Pseudomonas,claim,Positive,Facultative Anaerobe,4.81
STR_169,Staphylococcus,whether,Negative,Facultative Anaerobe,7.23
STR_375,Bacillus,college,Positive,Anaerobic,2.08
STR_965,Bacillus,middle,Positive,Microaerophilic,9.33
STR_272,Staphylococcus,agent,Negative,Facultative Anaerobe,7.67
STR_446,Pseudomonas,suddenly,Positive,Aerobic,4.27
STR_827,Lactobacillus,memory,Positive,Microaerophilic,9.53
STR_649,Bacillus,trouble,Negative,Facultative Anaerobe,6.84
STR_583,Pseudomonas,series,Negative,Facultative Anaerobe,3.27
STR_307,Lactobacillus,sound,Negative,Anaerobic,4.66
STR_606,Bacillus,memory,Negative,Facultative Anaerobe,3.78
STR_987,Bacillus,court,Positive,Microaerophilic,5.35
STR_301,Staphylococcus,word,Positive,Aerobic,0.98
STR_617,Streptococcus,none,Negative,Facultative Anaerobe,7.04
STR_990,Pseudomonas,able,Negative,Facultative Anaerobe,3.27
STR_496,Lactobacillus,threat,Positive,Anaerobic,4.83
STR_127,Staphylococcus,place,Positive,Facultative Anaerobe,9.51
STR_886,Streptococcus,eight,Negative,Facultative Anaerobe,5.88
STR_956,Streptococcus,which,Negative,Anaerobic,9.36
STR_910,Staphylococcus,sell,Negative,Microaerophilic,2.54
STR_502,Streptococcus,grow,Negative,Facultative Anaerobe,5.55
STR_591,Streptococcus,avoid,Negative,Aerobic,7.35
STR_733,Staphylococcus,station,Negative,Facultative Anaerobe,1.65
STR_546,Clostridium,now,Negative,Microaerophilic,5.68
STR_170,Streptococcus,owner,Positive,Aerobic,9.51
STR_641,Streptococcus,house,Positive,Facultative Anaerobe,8.22
STR_244,Pseudomonas,similar,Positive,Facultative Anaerobe,8.06
STR_849,Pseudomonas,price,Negative,Facultative Anaerobe,1.9
STR_511,Pseudomonas,continue,Positive,Microaerophilic,3.26
STR_462,Streptococcus,piece,Positive,Microaerophilic,7.07
STR_677,Bacillus,nice,Negative,Microaerophilic,9.0
STR_607,Staphylococcus,successful,Negative,Aerobic,2.59
STR_748,Pseudomonas,particular,Negative,Anaerobic,0.68
STR_834,Lactobacillus,money,Negative,Anaerobic,1.97
STR_347,Bacillus,lot,Negative,Facultative Anaerobe,4.05
STR_351,Staphylococcus,military,Positive,Microaerophilic,9.16
STR_571,Streptococcus,dog,Negative,Facultative Anaerobe,3.82
STR_227,Streptococcus,campaign,Positive,Anaerobic,2.8
STR_639,Pseudomonas,head,Negative,Anaerobic,6.51
STR_591,Clostridium,off,Positive,Anaerobic,8.83
STR_147,Bacillus,organization,Negative,Facultative Anaerobe,1.13
STR_607,Bacillus,imagine,Negative,Microaerophilic,8.22
STR_713,Pseudomonas,their,Negative,Microaerophilic,3.9
STR_647,Lactobacillus,share,Positive,Aerobic,8.6
STR_314,Pseudomonas,carry,Positive,Facultative Anaerobe,4.78
STR_985,Bacillus,doctor,Negative,Facultative Anaerobe,6.7
STR_224,Streptococcus,build,Negative,Facultative Anaerobe,6.2
STR_487,Lactobacillus,be,Positive,Aerobic,3.03
STR_736,Pseudomonas,right,Positive,Facultative Anaerobe,2.61
STR_616,Staphylococcus,my,Positive,Aerobic,5.48
STR_433,Clostridium,we,Negative,Facultative Anaerobe,1.99
STR_712,Streptococcus,couple,Positive,Microaerophilic,1.26
STR_368,Staphylococcus,decision,Positive,Anaerobic,7.45
STR_348,Streptococcus,or,Negative,Facultative Anaerobe,9.69
STR_322,Clostridium,through,Positive,Microaerophilic,2.32
STR_346,Staphylococcus,south,Negative,Facultative Anaerobe,7.76
STR_582,Lactobacillus,TV,Positive,Aerobic,3.93
STR_396,Clostridium,know,Negative,Microaerophilic,8.48
STR_345,Lactobacillus,great,Negative,Facultative Anaerobe,8.02
STR_665,Pseudomonas,career,Negative,Microaerophilic,7.84
STR_488,Streptococcus,inside,Negative,Microaerophilic,8.49
STR_884,Lactobacillus,line,Positive,Aerobic,8.79
STR_742,Pseudomonas,threat,Negative,Anaerobic,0.74
STR_341,Bacillus,move,Negative,Anaerobic,7.65
STR_339,Clostridium,pull,Positive,Anaerobic,6.96
STR_756,Clostridium,language,Positive,Anaerobic,2.89
STR_912,Clostridium,central,Negative,Aerobic,5.76
STR_721,Pseudomonas,couple,Negative,Microaerophilic,2.87
STR_660,Bacillus,true,Negative,Microaerophilic,8.99
STR_652,Clostridium,how,Negative,Microaerophilic,2.11
STR_793,Pseudomonas,community,Negative,Microaerophilic,5.53
STR_253,Lactobacillus,world,Positive,Microaerophilic,7.25
STR_444,Lactobacillus,medical,Negative,Aerobic,3.43
STR_622,Streptococcus,data,Positive,Facultative Anaerobe,3.23
STR_419,Clostridium,range,Negative,Facultative Anaerobe,8.48
STR_675,Lactobacillus,simply,Negative,Aerobic,1.63
STR_532,Staphylococcus,group,Positive,Microaerophilic,7.45
STR_959,Streptococcus,prove,Negative,Anaerobic,2.89
STR_773,Lactobacillus,region,Positive,Microaerophilic,4.93
STR_358,Bacillus,represent,Positive,Anaerobic,3.89
STR_666,Pseudomonas,court,Negative,Microaerophilic,5.31
STR_657,Bacillus,face,Negative,Aerobic,4.5
STR_285,Lactobacillus,station,Positive,Aerobic,9.93
STR_515,Staphylococcus,indicate,Negative,Anaerobic,5.31
STR_416,Bacillus,defense,Positive,Microaerophilic,1.26
STR_824,Pseudomonas,catch,Positive,Aerobic,3.2
STR_526,Bacillus,now,Positive,Anaerobic,5.49
STR_846,Clostridium,million,Negative,Anaerobic,7.95
STR_560,Pseudomonas,own,Positive,Microaerophilic,1.35
STR_567,Lactobacillus,successful,Negative,Microaerophilic,9.21
STR_319,Streptococcus,bring,Positive,Microaerophilic,7.77
STR_639,Bacillus,east,Positive,Aerobic,2.26
STR_157,Lactobacillus,take,Negative,Microaerophilic,5.63
STR_882,Clostridium,whatever,Negative,Anaerobic,1.5
STR_568,Pseudomonas,attention,Negative,Aerobic,5.89
STR_557,Bacillus,we,Negative,Facultative Anaerobe,9.66
STR_238,Bacillus,picture,Negative,Microaerophilic,9.39
STR_162,Clostridium,process,Positive,Facultative Anaerobe,9.37
STR_328,Clostridium,member,Negative,Anaerobic,4.61
STR_984,Streptococcus,tax,Positive,Anaerobic,6.01
STR_234,Clostridium,trade,Positive,Aerobic,1.1
STR_723,Pseudomonas,data,Positive,Aerobic,8.14
STR_251,Lactobacillus,magazine,Positive,Anaerobic,7.29
STR_410,Clostridium,on,Negative,Aerobic,5.69
STR_582,Streptococcus,my,Positive,Anaerobic,3.07
STR_865,Pseudomonas,say,Negative,Microaerophilic,4.95
STR_785,Clostridium,recognize,Positive,Microaerophilic,5.17
STR_741,Clostridium,sometimes,Positive,Facultative Anaerobe,4.3
STR_793,Bacillus,itself,Positive,Aerobic,6.66
STR_902,Clostridium,color,Negative,Facultative Anaerobe,4.49
STR_787,Clostridium,experience,Positive,Microaerophilic,1.22
STR_442,Bacillus,benefit,Negative,Anaerobic,4.19
STR_185,Clostridium,stage,Negative,Aerobic,3.9
STR_577,Clostridium,system,Negative,Anaerobic,1.24
STR_661,Clostridium,lead,Positive,Aerobic,9.28
STR_741,Bacillus,special,Positive,Facultative Anaerobe,4.86
STR_788,Staphylococcus,science,Negative,Anaerobic,3.48
STR_103,Bacillus,just,Negative,Microaerophilic,5.25
STR_771,Clostridium,accept,Negative,Microaerophilic,9.72
STR_696,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.73
STR_794,Bacillus,drop,Positive,Anaerobic,1.85
STR_962,Lactobacillus,floor,Negative,Microaerophilic,0.65
STR_699,Pseudomonas,look,Negative,Microaerophilic,9.76
STR_303,Staphylococcus,argue,Positive,Facultative Anaerobe,0.6
STR_394,Lactobacillus,street,Positive,Aerobic,6.77
STR_786,Pseudomonas,type,Negative,Anaerobic,5.14
STR_723,Bacillus,easy,Negative,Facultative Anaerobe,3.8
STR_343,Pseudomonas,rich,Negative,Facultative Anaerobe,5.67
STR_691,Bacillus,especially,Positive,Microaerophilic,9.62
STR_103,Clostridium,though,Negative,Aerobic,1.49
STR_799,Streptococcus,summer,Negative,Aerobic,1.13
STR_213,Clostridium,many,Positive,Anaerobic,10.0
STR_227,Lactobacillus,perform,Negative,Microaerophilic,2.83
STR_342,Staphylococcus,tough,Negative,Anaerobic,8.28
STR_188,Staphylococcus,Mr,Positive,Facultative Anaerobe,9.71
STR_952,Bacillus,ten,Negative,Anaerobic,2.69
STR_587,Pseudomonas,research,Negative,Microaerophilic,0.75
STR_876,Lactobacillus,public,Positive,Facultative Anaerobe,7.34
STR_620,Lactobacillus,accept,Negative,Anaerobic,2.21
STR_100,Lactobacillus,thank,Negative,Microaerophilic,3.14
STR_243,Pseudomonas,clearly,Negative,Anaerobic,8.0
STR_526,Bacillus,chair,Positive,Anaerobic,7.27
STR_509,Bacillus,fire,Positive,Aerobic,8.98
STR_508,Lactobacillus,court,Positive,Microaerophilic,3.11
STR_479,Bacillus,off,Negative,Microaerophilic,5.55
STR_747,Streptococcus,step,Positive,Aerobic,8.02
STR_463,Streptococcus,among,Positive,Anaerobic,4.56
STR_163,Streptococcus,stop,Positive,Aerobic,9.05
STR_893,Lactobacillus,offer,Negative,Microaerophilic,5.18
STR_468,Bacillus,skill,Positive,Anaerobic,6.88
STR_658,Bacillus,religious,Positive,Anaerobic,8.46
STR_389,Staphylococcus,free,Negative,Aerobic,5.48
STR_338,Pseudomonas,impact,Negative,Microaerophilic,9.75
STR_761,Lactobacillus,care,Negative,Facultative Anaerobe,8.86
STR_297,Staphylococcus,church,Negative,Microaerophilic,1.87
STR_659,Staphylococcus,opportunity,Positive,Aerobic,7.53
STR_326,Lactobacillus,military,Positive,Anaerobic,5.6
STR_797,Clostridium,data,Negative,Aerobic,6.2
STR_286,Streptococcus,fly,Negative,Anaerobic,9.89
STR_286,Pseudomonas,three,Positive,Aerobic,6.83
STR_862,Clostridium,investment,Positive,Microaerophilic,6.23
STR_758,Streptococcus,movie,Positive,Anaerobic,6.29
STR_653,Bacillus,color,Positive,Anaerobic,3.21
STR_445,Lactobacillus,account,Positive,Facultative Anaerobe,1.27
STR_682,Lactobacillus,more,Negative,Facultative Anaerobe,5.05
STR_105,Clostridium,nothing,Negative,Aerobic,6.73
STR_166,Streptococcus,true,Positive,Microaerophilic,0.83
STR_733,Lactobacillus,above,Positive,Microaerophilic,8.72
STR_634,Streptococcus,water,Positive,Aerobic,9.8
STR_691,Staphylococcus,standard,Positive,Anaerobic,2.7
STR_409,Staphylococcus,western,Positive,Anaerobic,0.78
STR_608,Streptococcus,beautiful,Negative,Anaerobic,3.49
STR_292,Staphylococcus,on,Positive,Facultative Anaerobe,9.35
STR_952,Staphylococcus,television,Negative,Anaerobic,0.84
STR_171,Pseudomonas,coach,Negative,Anaerobic,1.48
STR_402,Clostridium,force,Negative,Anaerobic,2.57
STR_458,Bacillus,long,Positive,Aerobic,3.92
STR_431,Pseudomonas,boy,Negative,Anaerobic,9.96
STR_835,Staphylococcus,state,Positive,Anaerobic,6.45
STR_329,Pseudomonas,sit,Positive,Aerobic,3.37
STR_218,Clostridium,figure,Positive,Anaerobic,6.97
STR_492,Streptococcus,task,Negative,Anaerobic,3.5
STR_327,Bacillus,lot,Positive,Facultative Anaerobe,1.45
STR_347,Streptococcus,into,Negative,Facultative Anaerobe,4.32
STR_577,Staphylococcus,southern,Positive,Anaerobic,4.67
STR_937,Clostridium,learn,Negative,Anaerobic,9.66
STR_432,Bacillus,art,Negative,Facultative Anaerobe,3.74
STR_826,Streptococcus,site,Positive,Aerobic,7.72
STR_924,Bacillus,suddenly,Negative,Microaerophilic,3.37
STR_553,Bacillus,himself,Negative,Microaerophilic,0.66
STR_598,Pseudomonas,suffer,Negative,Anaerobic,3.27
STR_917,Staphylococcus,poor,Positive,Aerobic,6.65
STR_945,Clostridium,last,Negative,Anaerobic,9.04
STR_305,Bacillus,break,Negative,Anaerobic,6.31
STR_460,Staphylococcus,establish,Positive,Facultative Anaerobe,1.13
STR_178,Bacillus,huge,Positive,Facultative Anaerobe,1.57
STR_707,Bacillus,order,Negative,Anaerobic,4.65
STR_155,Lactobacillus,whose,Negative,Facultative Anaerobe,9.62
STR_532,Bacillus,production,Negative,Microaerophilic,9.83
STR_193,Streptococcus,political,Positive,Facultative Anaerobe,2.57
STR_704,Staphylococcus,information,Positive,Anaerobic,7.22
STR_647,Staphylococcus,impact,Positive,Anaerobic,2.61
STR_834,Lactobacillus,show,Negative,Facultative Anaerobe,4.27
STR_561,Lactobacillus,laugh,Negative,Anaerobic,0.85
STR_894,Staphylococcus,blood,Positive,Anaerobic,9.19
STR_624,Staphylococcus,him,Negative,Microaerophilic,5.97
STR_592,Clostridium,get,Positive,Microaerophilic,2.24
STR_908,Streptococcus,would,Negative,Aerobic,8.25
STR_754,Bacillus,option,Positive,Microaerophilic,1.2
STR_860,Bacillus,still,Negative,Facultative Anaerobe,7.16
STR_337,Clostridium,challenge,Positive,Anaerobic,4.12
STR_774,Lactobacillus,entire,Negative,Microaerophilic,3.83
STR_795,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.38
STR_126,Staphylococcus,response,Negative,Anaerobic,8.06
STR_913,Clostridium,kid,Positive,Anaerobic,2.0
STR_121,Pseudomonas,give,Negative,Anaerobic,8.04
STR_983,Streptococcus,talk,Positive,Facultative Anaerobe,1.91
STR_989,Streptococcus,add,Positive,Anaerobic,3.59
STR_568,Clostridium,light,Negative,Anaerobic,0.83
STR_672,Pseudomonas,energy,Negative,Anaerobic,5.61
STR_799,Clostridium,choose,Positive,Anaerobic,7.98
STR_690,Bacillus,miss,Positive,Microaerophilic,4.62
STR_261,Lactobacillus,police,Positive,Microaerophilic,9.2
STR_407,Pseudomonas,right,Negative,Facultative Anaerobe,6.42
STR_962,Staphylococcus,we,Positive,Facultative Anaerobe,9.46
STR_427,Staphylococcus,go,Negative,Microaerophilic,6.45
STR_946,Lactobacillus,reduce,Positive,Aerobic,9.42
STR_929,Lactobacillus,nation,Positive,Facultative Anaerobe,5.39
STR_324,Clostridium,factor,Positive,Anaerobic,6.88
STR_877,Clostridium,enter,Negative,Aerobic,6.25
STR_958,Lactobacillus,area,Negative,Aerobic,4.04
STR_971,Bacillus,service,Positive,Facultative Anaerobe,0.6
STR_111,Staphylococcus,great,Negative,Microaerophilic,6.17
STR_858,Lactobacillus,quickly,Positive,Aerobic,3.5
STR_826,Streptococcus,admit,Negative,Microaerophilic,3.76
STR_316,Pseudomonas,shake,Positive,Facultative Anaerobe,5.56
STR_488,Streptococcus,sound,Positive,Aerobic,3.39
STR_930,Lactobacillus,firm,Positive,Microaerophilic,0.86
STR_288,Clostridium,character,Negative,Anaerobic,8.66
STR_115,Streptococcus,whose,Negative,Facultative Anaerobe,4.29
STR_770,Staphylococcus,finally,Negative,Facultative Anaerobe,1.83
STR_938,Lactobacillus,deep,Positive,Microaerophilic,5.3
STR_166,Streptococcus,statement,Positive,Aerobic,2.13
STR_846,Staphylococcus,organization,Positive,Microaerophilic,9.83
STR_250,Clostridium,player,Negative,Anaerobic,5.5
STR_713,Staphylococcus,behind,Positive,Anaerobic,5.24
STR_356,Pseudomonas,war,Negative,Anaerobic,9.65
STR_524,Pseudomonas,pay,Positive,Aerobic,1.7
STR_396,Streptococcus,space,Negative,Anaerobic,7.65
STR_510,Pseudomonas,after,Positive,Facultative Anaerobe,1.64
STR_791,Pseudomonas,know,Positive,Aerobic,6.05
STR_690,Staphylococcus,culture,Negative,Facultative Anaerobe,7.26
STR_846,Pseudomonas,economic,Positive,Facultative Anaerobe,4.84
STR_144,Pseudomonas,send,Negative,Anaerobic,4.21
STR_944,Bacillus,manage,Positive,Microaerophilic,7.01
STR_575,Streptococcus,want,Positive,Aerobic,4.84
STR_660,Pseudomonas,resource,Positive,Anaerobic,1.97
STR_626,Streptococcus,interesting,Negative,Facultative Anaerobe,3.16
STR_852,Bacillus,financial,Positive,Facultative Anaerobe,4.23
STR_593,Bacillus,several,Negative,Facultative Anaerobe,7.01
STR_341,Staphylococcus,move,Negative,Microaerophilic,5.25
STR_688,Streptococcus,vote,Negative,Facultative Anaerobe,0.59
STR_291,Staphylococcus,pass,Negative,Microaerophilic,6.73
STR_449,Streptococcus,fine,Negative,Facultative Anaerobe,1.09
STR_257,Bacillus,machine,Positive,Anaerobic,5.05
STR_268,Streptococcus,record,Negative,Facultative Anaerobe,7.44
STR_254,Streptococcus,Republican,Positive,Facultative Anaerobe,4.08
STR_703,Streptococcus,need,Positive,Anaerobic,1.26
STR_676,Lactobacillus,decide,Negative,Anaerobic,4.19
STR_808,Staphylococcus,plan,Negative,Microaerophilic,2.03
STR_367,Pseudomonas,ok,Positive,Anaerobic,0.94
STR_790,Staphylococcus,feeling,Positive,Anaerobic,7.48
STR_801,Bacillus,pull,Negative,Aerobic,1.89
STR_459,Lactobacillus,city,Positive,Facultative Anaerobe,7.47
STR_428,Streptococcus,put,Negative,Facultative Anaerobe,8.47
STR_799,Lactobacillus,either,Negative,Facultative Anaerobe,5.99
STR_425,Streptococcus,shake,Positive,Aerobic,3.98
STR_537,Pseudomonas,our,Negative,Facultative Anaerobe,8.44
STR_363,Staphylococcus,watch,Negative,Anaerobic,6.08
STR_877,Clostridium,deep,Negative,Facultative Anaerobe,1.44
STR_651,Lactobacillus,treat,Positive,Aerobic,2.15
STR_664,Lactobacillus,finish,Negative,Facultative Anaerobe,8.05
STR_935,Bacillus,letter,Positive,Microaerophilic,2.5
STR_143,Bacillus,with,Negative,Aerobic,7.73
STR_463,Pseudomonas,sound,Positive,Microaerophilic,3.99
STR_519,Bacillus,social,Positive,Aerobic,5.04
STR_185,Pseudomonas,interesting,Positive,Anaerobic,7.63
STR_651,Staphylococcus,name,Negative,Microaerophilic,8.31
STR_519,Staphylococcus,hold,Negative,Aerobic,3.95
STR_464,Staphylococcus,east,Positive,Facultative Anaerobe,1.48
STR_135,Clostridium,top,Negative,Microaerophilic,1.23
STR_929,Lactobacillus,to,Negative,Facultative Anaerobe,9.04
STR_182,Pseudomonas,bill,Positive,Anaerobic,1.44
STR_378,Staphylococcus,improve,Positive,Facultative Anaerobe,3.69
STR_501,Staphylococcus,everything,Positive,Microaerophilic,5.1
STR_407,Streptococcus,agreement,Negative,Aerobic,2.62
STR_896,Pseudomonas,throw,Positive,Microaerophilic,6.39
STR_517,Bacillus,into,Negative,Facultative Anaerobe,8.47
STR_643,Bacillus,treatment,Positive,Aerobic,5.32
STR_119,Clostridium,affect,Negative,Microaerophilic,9.78
STR_666,Bacillus,dog,Positive,Facultative Anaerobe,6.89
STR_847,Lactobacillus,author,Negative,Facultative Anaerobe,0.99
STR_232,Clostridium,successful,Negative,Microaerophilic,3.15
STR_739,Pseudomonas,southern,Negative,Anaerobic,3.16
STR_399,Clostridium,which,Negative,Facultative Anaerobe,2.15
STR_460,Bacillus,store,Negative,Aerobic,5.18
STR_857,Pseudomonas,market,Positive,Anaerobic,8.3
STR_185,Lactobacillus,all,Positive,Facultative Anaerobe,1.96
STR_650,Lactobacillus,contain,Positive,Aerobic,7.75
STR_807,Pseudomonas,in,Negative,Facultative Anaerobe,4.93
STR_389,Bacillus,level,Positive,Anaerobic,1.3
STR_675,Staphylococcus,manager,Positive,Facultative Anaerobe,9.75
STR_725,Lactobacillus,meeting,Negative,Aerobic,6.85
STR_572,Streptococcus,prepare,Negative,Microaerophilic,5.64
STR_625,Staphylococcus,personal,Positive,Anaerobic,5.77
STR_783,Lactobacillus,crime,Negative,Facultative Anaerobe,9.13
STR_865,Clostridium,administration,Positive,Microaerophilic,2.95
STR_757,Clostridium,follow,Negative,Aerobic,5.29
STR_788,Streptococcus,help,Negative,Aerobic,6.58
STR_450,Lactobacillus,address,Positive,Aerobic,4.96
STR_371,Bacillus,energy,Positive,Aerobic,1.0
STR_915,Bacillus,organization,Positive,Microaerophilic,2.27
STR_748,Clostridium,field,Positive,Anaerobic,2.58
STR_416,Lactobacillus,game,Negative,Facultative Anaerobe,4.37
STR_896,Clostridium,science,Positive,Aerobic,3.74
STR_583,Clostridium,heart,Negative,Microaerophilic,2.65
STR_784,Staphylococcus,trade,Positive,Facultative Anaerobe,4.81
STR_142,Streptococcus,opportunity,Negative,Aerobic,2.05
STR_341,Pseudomonas,those,Negative,Microaerophilic,3.01
STR_673,Pseudomonas,work,Positive,Facultative Anaerobe,8.06
STR_169,Lactobacillus,effect,Positive,Aerobic,6.29
STR_720,Streptococcus,themselves,Negative,Facultative Anaerobe,6.98
STR_945,Clostridium,record,Positive,Aerobic,5.62
STR_802,Pseudomonas,fund,Negative,Anaerobic,4.66
STR_935,Staphylococcus,answer,Positive,Facultative Anaerobe,1.66
STR_463,Bacillus,different,Positive,Aerobic,7.71
STR_446,Streptococcus,sit,Negative,Anaerobic,0.98
STR_751,Bacillus,increase,Positive,Anaerobic,4.26
STR_603,Clostridium,subject,Negative,Facultative Anaerobe,1.31
STR_410,Bacillus,time,Positive,Aerobic,3.43
STR_541,Lactobacillus,window,Negative,Microaerophilic,5.45
STR_107,Clostridium,condition,Negative,Anaerobic,4.34
STR_445,Lactobacillus,design,Positive,Anaerobic,7.86
STR_651,Lactobacillus,record,Positive,Microaerophilic,5.98
STR_978,Clostridium,than,Negative,Microaerophilic,1.88
STR_305,Streptococcus,remember,Positive,Facultative Anaerobe,6.62
STR_746,Lactobacillus,view,Negative,Microaerophilic,8.66
STR_271,Staphylococcus,exist,Negative,Aerobic,7.71
STR_150,Streptococcus,bill,Positive,Anaerobic,4.26
STR_150,Streptococcus,behavior,Positive,Anaerobic,2.82
STR_451,Pseudomonas,sign,Positive,Facultative Anaerobe,4.09
STR_916,Staphylococcus,tonight,Positive,Facultative Anaerobe,8.19
STR_756,Staphylococcus,money,Negative,Microaerophilic,7.27
STR_372,Pseudomonas,as,Positive,Microaerophilic,3.35
STR_739,Clostridium,study,Negative,Aerobic,8.63
STR_791,Streptococcus,course,Negative,Facultative Anaerobe,3.59
STR_480,Streptococcus,effect,Negative,Anaerobic,4.83
STR_394,Clostridium,enjoy,Negative,Anaerobic,4.46
STR_931,Clostridium,husband,Positive,Facultative Anaerobe,7.66
STR_208,Pseudomonas,skin,Positive,Anaerobic,4.7
STR_997,Pseudomonas,see,Negative,Anaerobic,5.15
STR_710,Bacillus,front,Negative,Aerobic,3.7
STR_896,Staphylococcus,sometimes,Negative,Anaerobic,8.07
STR_668,Staphylococcus,can,Positive,Microaerophilic,2.98
STR_706,Clostridium,later,Positive,Facultative Anaerobe,5.2
STR_732,Staphylococcus,party,Negative,Aerobic,2.44
STR_882,Staphylococcus,likely,Positive,Microaerophilic,9.61
STR_484,Staphylococcus,morning,Negative,Aerobic,6.55
STR_419,Lactobacillus,future,Positive,Facultative Anaerobe,9.66
STR_405,Pseudomonas,right,Positive,Facultative Anaerobe,5.0
STR_581,Clostridium,store,Positive,Aerobic,8.63
STR_956,Pseudomonas,then,Positive,Microaerophilic,1.67
STR_164,Clostridium,along,Positive,Aerobic,4.86
STR_876,Lactobacillus,brother,Positive,Microaerophilic,2.06
STR_498,Pseudomonas,all,Positive,Anaerobic,7.16
STR_305,Bacillus,national,Positive,Facultative Anaerobe,7.91
STR_656,Pseudomonas,including,Positive,Microaerophilic,8.06
STR_842,Clostridium,bed,Positive,Anaerobic,8.6
STR_960,Bacillus,wish,Positive,Facultative Anaerobe,7.22
STR_872,Pseudomonas,country,Positive,Aerobic,4.98
STR_238,Streptococcus,responsibility,Positive,Anaerobic,4.28
STR_542,Staphylococcus,too,Positive,Microaerophilic,0.57
STR_598,Streptococcus,necessary,Positive,Microaerophilic,9.96
STR_508,Clostridium,soon,Positive,Microaerophilic,8.55
STR_220,Streptococcus,voice,Positive,Microaerophilic,9.69
STR_805,Pseudomonas,at,Negative,Anaerobic,7.27
STR_232,Staphylococcus,foot,Positive,Aerobic,9.54
STR_196,Clostridium,mention,Positive,Microaerophilic,7.08
STR_128,Lactobacillus,girl,Negative,Anaerobic,7.63
STR_500,Clostridium,consider,Positive,Aerobic,8.56
STR_981,Staphylococcus,tough,Positive,Microaerophilic,3.88
STR_707,Bacillus,everyone,Positive,Aerobic,4.05
STR_737,Streptococcus,piece,Negative,Aerobic,3.94
STR_908,Bacillus,add,Negative,Microaerophilic,5.2
STR_271,Pseudomonas,director,Positive,Anaerobic,5.33
STR_212,Pseudomonas,data,Positive,Facultative Anaerobe,7.04
STR_189,Pseudomonas,any,Positive,Microaerophilic,1.4
STR_414,Staphylococcus,next,Positive,Microaerophilic,2.82
STR_713,Bacillus,level,Negative,Facultative Anaerobe,3.92
STR_160,Clostridium,significant,Negative,Microaerophilic,1.72
STR_261,Staphylococcus,state,Positive,Anaerobic,3.53
STR_543,Lactobacillus,here,Negative,Anaerobic,5.47
STR_740,Lactobacillus,lead,Positive,Facultative Anaerobe,4.72
STR_269,Staphylococcus,break,Positive,Anaerobic,7.51
STR_872,Pseudomonas,east,Negative,Facultative Anaerobe,4.73
STR_126,Clostridium,agent,Positive,Facultative Anaerobe,7.15
STR_674,Lactobacillus,woman,Negative,Aerobic,1.4
STR_873,Pseudomonas,season,Positive,Anaerobic,8.76
STR_673,Streptococcus,look,Negative,Microaerophilic,5.67
STR_375,Bacillus,community,Positive,Microaerophilic,3.19
STR_561,Clostridium,price,Positive,Facultative Anaerobe,0.7
STR_287,Pseudomonas,leader,Negative,Facultative Anaerobe,4.3
STR_978,Streptococcus,join,Positive,Microaerophilic,1.38
STR_459,Clostridium,send,Negative,Anaerobic,5.31
STR_673,Staphylococcus,establish,Negative,Microaerophilic,1.36
STR_983,Pseudomonas,national,Positive,Facultative Anaerobe,1.32
STR_559,Pseudomonas,these,Negative,Anaerobic,4.12
STR_208,Streptococcus,analysis,Negative,Aerobic,1.45
STR_750,Pseudomonas,turn,Positive,Aerobic,1.66
STR_911,Bacillus,positive,Positive,Aerobic,3.98
STR_180,Pseudomonas,study,Positive,Aerobic,6.4
STR_692,Streptococcus,some,Positive,Facultative Anaerobe,3.71
STR_684,Clostridium,low,Negative,Microaerophilic,2.68
STR_136,Staphylococcus,deal,Positive,Anaerobic,8.32
STR_371,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.92
STR_153,Lactobacillus,cup,Positive,Aerobic,1.77
STR_741,Clostridium,near,Positive,Facultative Anaerobe,3.24
STR_846,Bacillus,him,Positive,Facultative Anaerobe,6.64
STR_562,Pseudomonas,fact,Negative,Anaerobic,7.67
STR_851,Staphylococcus,study,Positive,Anaerobic,8.16
STR_172,Streptococcus,today,Positive,Anaerobic,7.57
STR_866,Streptococcus,woman,Positive,Anaerobic,9.5
STR_462,Lactobacillus,will,Positive,Facultative Anaerobe,1.33
STR_300,Staphylococcus,produce,Negative,Anaerobic,8.86
STR_146,Staphylococcus,civil,Positive,Microaerophilic,7.81
STR_460,Bacillus,use,Positive,Microaerophilic,3.23
STR_259,Streptococcus,me,Positive,Anaerobic,6.25
STR_657,Streptococcus,try,Positive,Facultative Anaerobe,4.49
STR_479,Streptococcus,sister,Negative,Facultative Anaerobe,3.47
STR_731,Clostridium,father,Positive,Anaerobic,3.67
