strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_706,Bacillus,if,Positive,Microaerophilic,4.13
STR_259,Bacillus,capital,Negative,Aerobic,2.92
STR_404,Lactobacillus,market,Positive,Aerobic,8.66
STR_259,Lactobacillus,bar,Negative,Facultative Anaerobe,9.38
STR_454,Pseudomonas,write,Positive,Microaerophilic,5.47
STR_575,Lactobacillus,thought,Negative,Facultative Anaerobe,3.22
STR_723,Streptococcus,strategy,Negative,Aerobic,2.12
STR_903,Clostridium,contain,Positive,Facultative Anaerobe,3.49
STR_347,Streptococcus,indeed,Positive,Anaerobic,6.67
STR_742,Pseudomonas,treatment,Positive,Anaerobic,4.8
STR_284,Bacillus,three,Positive,Microaerophilic,2.06
STR_581,Clostridium,sometimes,Positive,Microaerophilic,1.92
STR_410,Streptococcus,state,Positive,Microaerophilic,3.49
STR_676,Pseudomonas,argue,Negative,Anaerobic,1.73
STR_745,Lactobacillus,management,Negative,Aerobic,4.41
STR_747,Clostridium,coach,Positive,Anaerobic,6.81
STR_810,Staphylococcus,here,Negative,Anaerobic,6.27
STR_429,Bacillus,only,Negative,Facultative Anaerobe,8.68
STR_841,Bacillus,that,Negative,Anaerobic,2.51
STR_187,Streptococcus,myself,Positive,Aerobic,6.58
STR_299,Streptococcus,time,Positive,Aerobic,2.95
STR_779,Pseudomonas,southern,Positive,Microaerophilic,8.47
STR_384,Clostridium,data,Negative,Anaerobic,5.04
STR_132,Lactobacillus,heart,Negative,Facultative Anaerobe,2.76
STR_533,Bacillus,create,Negative,Anaerobic,9.97
STR_867,Pseudomonas,describe,Negative,Aerobic,2.85
STR_760,Lactobacillus,nice,Positive,Aerobic,0.87
STR_571,Pseudomonas,similar,Negative,Anaerobic,5.24
STR_396,Streptococcus,important,Negative,Aerobic,5.43
STR_380,Bacillus,instead,Negative,Microaerophilic,6.98
STR_273,Pseudomonas,fear,Positive,Microaerophilic,9.2
STR_851,Streptococcus,visit,Negative,Anaerobic,5.23
STR_833,Bacillus,for,Negative,Aerobic,9.56
STR_778,Lactobacillus,us,Negative,Microaerophilic,3.45
STR_284,Bacillus,threat,Positive,Anaerobic,4.56
STR_473,Lactobacillus,expert,Negative,Microaerophilic,1.14
STR_151,Streptococcus,heavy,Negative,Facultative Anaerobe,7.04
STR_766,Staphylococcus,white,Negative,Anaerobic,7.74
STR_903,Lactobacillus,fall,Positive,Facultative Anaerobe,3.5
STR_132,Staphylococcus,win,Positive,Facultative Anaerobe,5.49
STR_707,Streptococcus,material,Positive,Anaerobic,7.34
STR_973,Clostridium,language,Positive,Microaerophilic,9.52
STR_539,Lactobacillus,nice,Negative,Microaerophilic,9.6
STR_967,Clostridium,recognize,Positive,Aerobic,2.03
STR_443,Pseudomonas,nothing,Positive,Microaerophilic,1.47
STR_175,Streptococcus,work,Positive,Facultative Anaerobe,1.67
STR_387,Pseudomonas,mind,Positive,Microaerophilic,8.0
STR_941,Pseudomonas,upon,Positive,Aerobic,1.52
STR_823,Streptococcus,evening,Positive,Microaerophilic,9.62
STR_675,Lactobacillus,whole,Negative,Anaerobic,8.14
STR_139,Clostridium,than,Negative,Facultative Anaerobe,2.32
STR_672,Streptococcus,training,Negative,Microaerophilic,5.94
STR_746,Streptococcus,young,Positive,Microaerophilic,7.59
STR_948,Staphylococcus,us,Negative,Aerobic,4.89
STR_946,Pseudomonas,light,Negative,Microaerophilic,0.94
STR_881,Staphylococcus,must,Positive,Facultative Anaerobe,1.8
STR_167,Bacillus,would,Positive,Anaerobic,4.74
STR_140,Clostridium,father,Positive,Facultative Anaerobe,7.53
STR_458,Clostridium,example,Negative,Facultative Anaerobe,9.84
STR_803,Pseudomonas,practice,Negative,Aerobic,2.76
STR_134,Lactobacillus,industry,Positive,Facultative Anaerobe,1.42
STR_456,Pseudomonas,what,Negative,Anaerobic,9.36
STR_833,Bacillus,Republican,Negative,Microaerophilic,5.68
STR_455,Pseudomonas,poor,Negative,Aerobic,5.06
STR_125,Bacillus,production,Positive,Facultative Anaerobe,5.32
STR_847,Bacillus,assume,Negative,Anaerobic,7.36
STR_946,Bacillus,dog,Negative,Microaerophilic,0.87
STR_377,Staphylococcus,these,Negative,Anaerobic,0.52
STR_987,Clostridium,report,Positive,Anaerobic,1.35
STR_685,Pseudomonas,approach,Negative,Anaerobic,2.63
STR_803,Staphylococcus,bring,Positive,Aerobic,2.62
STR_725,Clostridium,civil,Positive,Microaerophilic,5.94
STR_352,Staphylococcus,start,Negative,Facultative Anaerobe,5.41
STR_184,Lactobacillus,purpose,Positive,Aerobic,4.88
STR_502,Staphylococcus,animal,Positive,Aerobic,4.58
STR_675,Pseudomonas,option,Positive,Anaerobic,1.87
STR_415,Lactobacillus,side,Negative,Anaerobic,4.45
STR_753,Bacillus,special,Negative,Microaerophilic,3.17
STR_170,Staphylococcus,management,Negative,Anaerobic,3.92
STR_511,Pseudomonas,career,Negative,Anaerobic,3.37
STR_479,Staphylococcus,top,Negative,Facultative Anaerobe,9.94
STR_811,Pseudomonas,develop,Positive,Anaerobic,1.47
STR_748,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.02
STR_707,Lactobacillus,pattern,Positive,Anaerobic,4.92
STR_215,Bacillus,fly,Positive,Anaerobic,2.14
STR_266,Pseudomonas,present,Positive,Anaerobic,2.93
STR_859,Pseudomonas,sort,Positive,Aerobic,3.25
STR_513,Clostridium,without,Positive,Anaerobic,6.19
STR_288,Staphylococcus,bill,Negative,Microaerophilic,4.63
STR_131,Staphylococcus,reach,Positive,Microaerophilic,3.83
STR_193,Streptococcus,position,Negative,Aerobic,8.78
STR_426,Lactobacillus,operation,Negative,Anaerobic,7.38
STR_912,Bacillus,image,Negative,Aerobic,8.97
STR_818,Streptococcus,might,Positive,Microaerophilic,8.67
STR_516,Staphylococcus,off,Negative,Microaerophilic,5.36
STR_550,Lactobacillus,hand,Positive,Aerobic,2.18
STR_620,Lactobacillus,make,Positive,Microaerophilic,9.77
STR_972,Streptococcus,like,Negative,Facultative Anaerobe,4.72
STR_349,Staphylococcus,century,Positive,Facultative Anaerobe,3.97
STR_975,Clostridium,late,Negative,Anaerobic,2.32
STR_234,Bacillus,mouth,Positive,Aerobic,6.08
STR_672,Streptococcus,represent,Positive,Aerobic,9.76
STR_263,Pseudomonas,its,Positive,Facultative Anaerobe,1.62
STR_472,Streptococcus,free,Positive,Aerobic,3.23
STR_490,Pseudomonas,would,Positive,Microaerophilic,4.58
STR_960,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.27
STR_413,Lactobacillus,recent,Negative,Facultative Anaerobe,7.93
STR_485,Staphylococcus,event,Positive,Anaerobic,9.34
STR_319,Pseudomonas,claim,Positive,Aerobic,3.75
STR_128,Clostridium,attack,Negative,Microaerophilic,2.64
STR_319,Staphylococcus,city,Negative,Microaerophilic,5.76
STR_834,Pseudomonas,enter,Negative,Aerobic,8.81
STR_940,Clostridium,draw,Negative,Facultative Anaerobe,2.96
STR_274,Lactobacillus,film,Negative,Microaerophilic,9.09
STR_351,Pseudomonas,most,Positive,Microaerophilic,4.69
STR_959,Staphylococcus,product,Negative,Facultative Anaerobe,2.72
STR_753,Staphylococcus,information,Negative,Aerobic,7.87
STR_208,Lactobacillus,many,Negative,Facultative Anaerobe,5.91
STR_750,Lactobacillus,condition,Positive,Facultative Anaerobe,8.19
STR_299,Clostridium,vote,Positive,Facultative Anaerobe,3.15
STR_922,Lactobacillus,economy,Negative,Microaerophilic,4.35
STR_936,Lactobacillus,west,Negative,Anaerobic,4.71
STR_758,Lactobacillus,put,Positive,Anaerobic,6.34
STR_570,Bacillus,rich,Negative,Aerobic,1.85
STR_794,Bacillus,answer,Positive,Anaerobic,9.97
STR_800,Lactobacillus,administration,Negative,Microaerophilic,6.92
STR_148,Clostridium,political,Positive,Aerobic,0.97
STR_427,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.92
STR_702,Lactobacillus,wear,Negative,Aerobic,4.65
STR_266,Staphylococcus,early,Negative,Anaerobic,8.46
STR_802,Pseudomonas,size,Positive,Anaerobic,6.86
STR_138,Bacillus,technology,Positive,Microaerophilic,3.76
STR_488,Lactobacillus,whole,Positive,Anaerobic,2.95
STR_180,Bacillus,last,Positive,Aerobic,0.77
STR_437,Streptococcus,much,Positive,Aerobic,2.45
STR_888,Streptococcus,natural,Negative,Anaerobic,3.84
STR_772,Bacillus,stage,Positive,Microaerophilic,2.79
STR_525,Lactobacillus,interest,Negative,Aerobic,2.31
STR_877,Clostridium,season,Negative,Anaerobic,1.54
STR_488,Staphylococcus,force,Positive,Anaerobic,1.14
STR_566,Clostridium,understand,Positive,Aerobic,7.73
