strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Staphylococcus,either,Positive,Aerobic,3.85
STR_353,Clostridium,phone,Negative,Aerobic,5.91
STR_360,Staphylococcus,kitchen,Negative,Microaerophilic,2.32
STR_946,Clostridium,ground,Positive,Anaerobic,3.57
STR_455,Streptococcus,human,Positive,Microaerophilic,5.29
STR_491,Lactobacillus,sit,Negative,Facultative Anaerobe,7.51
STR_334,Lactobacillus,agent,Positive,Microaerophilic,9.4
STR_557,Lactobacillus,perhaps,Negative,Microaerophilic,1.5
STR_267,Bacillus,upon,Positive,Aerobic,1.04
STR_861,Streptococcus,live,Positive,Aerobic,7.48
STR_204,Lactobacillus,game,Negative,Microaerophilic,4.26
STR_659,Streptococcus,eight,Negative,Facultative Anaerobe,5.95
STR_627,Lactobacillus,worker,Positive,Facultative Anaerobe,7.66
STR_580,Streptococcus,age,Positive,Anaerobic,4.29
STR_790,Clostridium,whole,Negative,Microaerophilic,8.26
STR_762,Streptococcus,popular,Negative,Microaerophilic,9.04
STR_416,Bacillus,station,Positive,Microaerophilic,1.17
STR_523,Pseudomonas,day,Positive,Anaerobic,0.56
STR_685,Clostridium,health,Positive,Facultative Anaerobe,7.33
STR_552,Staphylococcus,two,Positive,Facultative Anaerobe,0.88
STR_531,Lactobacillus,age,Positive,Aerobic,4.11
STR_715,Bacillus,themselves,Positive,Anaerobic,0.58
STR_566,Staphylococcus,customer,Positive,Anaerobic,7.91
STR_543,Bacillus,near,Positive,Aerobic,7.1
STR_421,Bacillus,start,Positive,Microaerophilic,5.98
STR_325,Clostridium,effort,Positive,Microaerophilic,9.12
STR_790,Lactobacillus,reality,Positive,Aerobic,9.79
STR_670,Bacillus,role,Positive,Anaerobic,1.85
STR_359,Lactobacillus,then,Positive,Anaerobic,4.53
STR_938,Staphylococcus,conference,Positive,Facultative Anaerobe,2.2
STR_683,Pseudomonas,benefit,Negative,Aerobic,5.02
STR_865,Pseudomonas,nature,Positive,Aerobic,9.6
STR_979,Clostridium,resource,Negative,Aerobic,7.78
STR_796,Clostridium,police,Positive,Anaerobic,2.26
STR_882,Clostridium,among,Positive,Aerobic,5.77
STR_971,Bacillus,already,Positive,Facultative Anaerobe,5.31
STR_722,Pseudomonas,glass,Positive,Anaerobic,1.27
STR_430,Pseudomonas,live,Negative,Aerobic,6.37
STR_943,Pseudomonas,size,Positive,Microaerophilic,8.08
STR_207,Streptococcus,hot,Negative,Aerobic,0.83
STR_430,Clostridium,next,Negative,Facultative Anaerobe,3.24
STR_526,Clostridium,use,Positive,Microaerophilic,5.97
STR_905,Staphylococcus,challenge,Negative,Aerobic,5.91
STR_405,Pseudomonas,agency,Positive,Aerobic,6.04
STR_121,Bacillus,alone,Negative,Microaerophilic,4.81
STR_180,Clostridium,student,Negative,Aerobic,4.39
STR_794,Bacillus,fund,Negative,Anaerobic,3.96
STR_734,Pseudomonas,car,Negative,Aerobic,0.54
STR_139,Streptococcus,role,Negative,Aerobic,2.66
STR_655,Staphylococcus,determine,Negative,Microaerophilic,4.07
STR_269,Staphylococcus,blood,Negative,Facultative Anaerobe,6.04
STR_638,Clostridium,usually,Negative,Aerobic,5.88
STR_174,Lactobacillus,be,Positive,Anaerobic,6.2
STR_828,Lactobacillus,wind,Positive,Aerobic,6.71
STR_625,Clostridium,tell,Negative,Microaerophilic,1.76
STR_812,Bacillus,exist,Negative,Facultative Anaerobe,7.81
STR_345,Clostridium,low,Negative,Aerobic,4.42
STR_918,Staphylococcus,quality,Positive,Facultative Anaerobe,5.39
STR_773,Streptococcus,choose,Negative,Anaerobic,9.98
STR_753,Streptococcus,thus,Negative,Anaerobic,7.52
STR_101,Streptococcus,structure,Negative,Microaerophilic,1.43
STR_381,Lactobacillus,remember,Negative,Anaerobic,5.27
STR_933,Clostridium,attorney,Positive,Microaerophilic,7.89
STR_358,Pseudomonas,clearly,Negative,Anaerobic,8.77
STR_537,Pseudomonas,just,Positive,Anaerobic,3.85
STR_981,Staphylococcus,who,Negative,Facultative Anaerobe,3.9
STR_974,Staphylococcus,voice,Negative,Microaerophilic,5.49
STR_608,Streptococcus,through,Negative,Aerobic,4.72
STR_246,Bacillus,outside,Negative,Microaerophilic,4.59
STR_930,Pseudomonas,clear,Positive,Aerobic,9.07
STR_828,Lactobacillus,decide,Negative,Microaerophilic,5.81
STR_586,Pseudomonas,special,Negative,Anaerobic,9.97
STR_557,Streptococcus,agent,Positive,Anaerobic,9.25
STR_258,Bacillus,machine,Negative,Anaerobic,8.17
STR_637,Staphylococcus,final,Positive,Aerobic,7.88
STR_677,Staphylococcus,half,Negative,Aerobic,6.17
STR_826,Bacillus,best,Positive,Facultative Anaerobe,6.77
STR_752,Lactobacillus,appear,Positive,Aerobic,0.8
STR_121,Bacillus,evening,Negative,Anaerobic,0.94
STR_919,Staphylococcus,door,Positive,Facultative Anaerobe,1.94
STR_108,Staphylococcus,shake,Positive,Facultative Anaerobe,9.77
STR_502,Lactobacillus,myself,Negative,Aerobic,1.46
STR_622,Streptococcus,reduce,Negative,Aerobic,2.57
STR_311,Lactobacillus,six,Negative,Facultative Anaerobe,9.68
STR_127,Streptococcus,season,Negative,Facultative Anaerobe,2.13
STR_174,Pseudomonas,hit,Negative,Anaerobic,7.91
STR_218,Pseudomonas,none,Negative,Aerobic,3.79
STR_749,Pseudomonas,level,Positive,Anaerobic,7.08
STR_206,Clostridium,color,Positive,Anaerobic,8.32
STR_409,Bacillus,fill,Positive,Anaerobic,5.7
STR_886,Pseudomonas,how,Positive,Anaerobic,0.99
STR_234,Lactobacillus,Republican,Negative,Microaerophilic,8.99
STR_252,Clostridium,recognize,Positive,Facultative Anaerobe,1.09
STR_481,Bacillus,far,Negative,Anaerobic,7.22
STR_706,Lactobacillus,much,Positive,Microaerophilic,2.43
STR_272,Lactobacillus,during,Positive,Aerobic,3.44
STR_316,Clostridium,voice,Negative,Facultative Anaerobe,9.76
STR_728,Lactobacillus,usually,Positive,Facultative Anaerobe,2.75
STR_380,Streptococcus,reduce,Negative,Facultative Anaerobe,9.3
STR_120,Lactobacillus,interesting,Positive,Aerobic,5.95
STR_175,Lactobacillus,involve,Positive,Aerobic,0.8
STR_880,Lactobacillus,account,Negative,Facultative Anaerobe,6.77
STR_879,Lactobacillus,economy,Positive,Aerobic,8.2
STR_104,Pseudomonas,agreement,Positive,Microaerophilic,3.93
STR_222,Clostridium,figure,Positive,Facultative Anaerobe,3.15
STR_994,Staphylococcus,spring,Negative,Aerobic,2.77
STR_955,Pseudomonas,become,Positive,Facultative Anaerobe,3.9
STR_280,Staphylococcus,garden,Positive,Aerobic,2.02
STR_229,Lactobacillus,light,Negative,Facultative Anaerobe,6.18
STR_461,Lactobacillus,away,Positive,Facultative Anaerobe,3.66
STR_852,Clostridium,attention,Positive,Microaerophilic,7.25
STR_609,Pseudomonas,sell,Negative,Facultative Anaerobe,3.99
STR_519,Pseudomonas,arm,Positive,Anaerobic,6.46
STR_334,Staphylococcus,play,Negative,Anaerobic,1.6
STR_141,Pseudomonas,coach,Negative,Anaerobic,9.15
STR_670,Pseudomonas,everybody,Negative,Microaerophilic,8.98
STR_203,Lactobacillus,civil,Negative,Microaerophilic,5.58
STR_160,Bacillus,act,Positive,Microaerophilic,7.33
STR_437,Clostridium,hundred,Negative,Anaerobic,4.52
STR_902,Streptococcus,late,Negative,Microaerophilic,6.94
STR_894,Pseudomonas,them,Negative,Aerobic,5.93
STR_439,Staphylococcus,share,Negative,Microaerophilic,6.48
STR_680,Bacillus,candidate,Negative,Anaerobic,8.23
STR_440,Clostridium,yes,Positive,Aerobic,7.58
STR_155,Streptococcus,up,Negative,Microaerophilic,6.34
STR_729,Bacillus,product,Negative,Aerobic,5.24
STR_437,Streptococcus,worry,Negative,Microaerophilic,7.23
STR_331,Streptococcus,them,Positive,Facultative Anaerobe,3.58
STR_116,Staphylococcus,own,Negative,Aerobic,6.71
STR_670,Lactobacillus,significant,Positive,Anaerobic,6.94
STR_731,Staphylococcus,together,Positive,Aerobic,6.63
STR_702,Streptococcus,yourself,Negative,Facultative Anaerobe,4.98
STR_604,Staphylococcus,future,Negative,Facultative Anaerobe,9.53
STR_188,Streptococcus,road,Negative,Aerobic,8.14
STR_401,Streptococcus,everybody,Positive,Facultative Anaerobe,1.05
STR_130,Streptococcus,cell,Negative,Microaerophilic,2.12
STR_833,Lactobacillus,economy,Negative,Microaerophilic,3.82
STR_420,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.22
STR_889,Bacillus,head,Negative,Facultative Anaerobe,9.09
STR_155,Clostridium,about,Negative,Aerobic,4.07
STR_474,Streptococcus,national,Negative,Anaerobic,4.55
STR_785,Clostridium,similar,Negative,Microaerophilic,7.26
STR_643,Clostridium,else,Positive,Aerobic,8.57
STR_497,Pseudomonas,yourself,Negative,Aerobic,8.71
STR_612,Staphylococcus,true,Positive,Microaerophilic,9.88
STR_331,Lactobacillus,especially,Positive,Anaerobic,4.44
STR_296,Staphylococcus,seem,Positive,Facultative Anaerobe,7.19
STR_166,Streptococcus,accept,Positive,Microaerophilic,6.62
STR_399,Clostridium,ball,Positive,Microaerophilic,5.98
STR_823,Clostridium,fund,Positive,Facultative Anaerobe,0.87
STR_513,Staphylococcus,without,Positive,Anaerobic,4.46
STR_543,Lactobacillus,stop,Positive,Microaerophilic,5.14
STR_213,Staphylococcus,simply,Positive,Anaerobic,4.04
STR_304,Staphylococcus,sport,Positive,Facultative Anaerobe,6.22
STR_582,Staphylococcus,throw,Negative,Facultative Anaerobe,2.6
STR_183,Pseudomonas,site,Negative,Anaerobic,4.76
STR_296,Pseudomonas,view,Negative,Anaerobic,3.01
STR_579,Bacillus,well,Negative,Facultative Anaerobe,2.42
STR_800,Streptococcus,if,Positive,Facultative Anaerobe,8.94
STR_665,Streptococcus,degree,Negative,Facultative Anaerobe,8.02
STR_654,Lactobacillus,must,Positive,Aerobic,0.94
STR_768,Bacillus,religious,Positive,Microaerophilic,5.5
STR_123,Bacillus,officer,Negative,Facultative Anaerobe,8.54
STR_470,Clostridium,early,Positive,Facultative Anaerobe,7.84
STR_220,Staphylococcus,cost,Negative,Facultative Anaerobe,1.47
STR_243,Streptococcus,teacher,Positive,Microaerophilic,7.09
STR_630,Streptococcus,about,Negative,Anaerobic,7.93
STR_557,Streptococcus,process,Positive,Microaerophilic,5.1
STR_496,Pseudomonas,friend,Positive,Anaerobic,5.43
STR_305,Bacillus,think,Positive,Aerobic,5.47
STR_667,Streptococcus,area,Positive,Anaerobic,7.74
STR_353,Bacillus,system,Positive,Microaerophilic,0.82
STR_120,Pseudomonas,child,Negative,Facultative Anaerobe,8.03
STR_649,Pseudomonas,third,Negative,Facultative Anaerobe,6.78
STR_729,Staphylococcus,us,Negative,Aerobic,6.18
STR_149,Clostridium,owner,Positive,Microaerophilic,2.96
STR_569,Staphylococcus,class,Positive,Anaerobic,6.04
STR_442,Pseudomonas,oil,Positive,Anaerobic,1.28
STR_136,Streptococcus,book,Negative,Aerobic,9.32
STR_813,Clostridium,money,Negative,Anaerobic,3.58
STR_597,Streptococcus,fund,Negative,Microaerophilic,1.97
STR_646,Clostridium,effort,Negative,Microaerophilic,5.55
STR_402,Streptococcus,section,Negative,Aerobic,1.98
STR_248,Clostridium,choose,Negative,Facultative Anaerobe,1.41
STR_881,Bacillus,body,Positive,Facultative Anaerobe,2.54
STR_782,Pseudomonas,key,Negative,Microaerophilic,8.91
STR_576,Lactobacillus,generation,Positive,Facultative Anaerobe,7.55
STR_832,Streptococcus,interview,Negative,Facultative Anaerobe,1.89
STR_112,Pseudomonas,prove,Negative,Microaerophilic,7.19
STR_483,Pseudomonas,toward,Negative,Anaerobic,1.56
STR_820,Staphylococcus,arrive,Negative,Microaerophilic,5.88
STR_587,Staphylococcus,south,Negative,Anaerobic,4.61
STR_656,Bacillus,her,Positive,Aerobic,4.89
STR_650,Clostridium,those,Positive,Aerobic,9.05
STR_743,Lactobacillus,time,Negative,Anaerobic,2.86
STR_520,Clostridium,line,Positive,Microaerophilic,3.64
STR_253,Lactobacillus,exactly,Positive,Aerobic,5.39
STR_503,Lactobacillus,measure,Positive,Microaerophilic,3.91
STR_749,Lactobacillus,listen,Negative,Facultative Anaerobe,4.67
STR_220,Clostridium,claim,Positive,Aerobic,4.87
STR_723,Bacillus,bed,Positive,Facultative Anaerobe,7.25
STR_149,Streptococcus,public,Negative,Anaerobic,2.58
STR_242,Bacillus,place,Negative,Microaerophilic,9.83
STR_412,Lactobacillus,mention,Negative,Anaerobic,8.42
STR_752,Staphylococcus,pretty,Negative,Anaerobic,5.08
STR_358,Lactobacillus,speak,Positive,Aerobic,0.68
STR_730,Clostridium,next,Positive,Facultative Anaerobe,1.09
STR_138,Bacillus,shake,Positive,Aerobic,0.86
STR_233,Streptococcus,and,Negative,Aerobic,0.53
STR_777,Staphylococcus,image,Positive,Microaerophilic,4.8
STR_253,Streptococcus,prevent,Positive,Facultative Anaerobe,5.16
STR_385,Clostridium,some,Negative,Aerobic,9.77
STR_202,Staphylococcus,economic,Positive,Facultative Anaerobe,7.18
STR_447,Clostridium,mention,Positive,Aerobic,6.86
STR_604,Streptococcus,upon,Negative,Facultative Anaerobe,1.71
STR_835,Clostridium,interest,Positive,Facultative Anaerobe,1.91
STR_272,Lactobacillus,believe,Positive,Microaerophilic,1.22
STR_958,Staphylococcus,fact,Positive,Microaerophilic,2.87
STR_416,Lactobacillus,where,Positive,Facultative Anaerobe,8.88
STR_532,Streptococcus,group,Negative,Microaerophilic,8.63
STR_695,Streptococcus,if,Positive,Aerobic,3.5
STR_707,Clostridium,tough,Negative,Anaerobic,7.48
STR_114,Streptococcus,among,Positive,Aerobic,2.62
STR_132,Lactobacillus,risk,Negative,Anaerobic,3.94
STR_812,Pseudomonas,consider,Positive,Microaerophilic,4.41
STR_503,Staphylococcus,benefit,Positive,Microaerophilic,6.17
STR_765,Clostridium,language,Negative,Microaerophilic,2.62
STR_608,Streptococcus,stand,Negative,Aerobic,2.53
STR_970,Lactobacillus,including,Positive,Microaerophilic,5.07
STR_523,Clostridium,four,Negative,Aerobic,0.84
STR_181,Pseudomonas,community,Negative,Aerobic,2.15
STR_640,Staphylococcus,eye,Negative,Microaerophilic,3.78
STR_702,Pseudomonas,choose,Negative,Facultative Anaerobe,2.14
STR_661,Clostridium,respond,Negative,Aerobic,2.3
STR_824,Clostridium,easy,Negative,Facultative Anaerobe,4.97
STR_360,Staphylococcus,husband,Negative,Aerobic,0.77
STR_846,Clostridium,as,Positive,Facultative Anaerobe,2.38
STR_170,Pseudomonas,what,Positive,Aerobic,8.5
STR_406,Clostridium,positive,Negative,Facultative Anaerobe,8.99
STR_988,Bacillus,available,Negative,Microaerophilic,2.06
STR_911,Pseudomonas,trip,Positive,Aerobic,1.95
STR_263,Staphylococcus,education,Positive,Microaerophilic,5.1
STR_755,Lactobacillus,Democrat,Negative,Anaerobic,1.17
STR_620,Bacillus,sure,Negative,Aerobic,3.66
STR_520,Bacillus,list,Positive,Aerobic,2.34
STR_183,Pseudomonas,view,Positive,Facultative Anaerobe,4.31
STR_631,Streptococcus,say,Positive,Facultative Anaerobe,8.94
STR_715,Clostridium,financial,Positive,Facultative Anaerobe,1.79
STR_430,Bacillus,computer,Negative,Facultative Anaerobe,3.33
STR_340,Staphylococcus,require,Positive,Microaerophilic,6.96
STR_233,Bacillus,free,Positive,Microaerophilic,1.7
STR_370,Bacillus,first,Positive,Anaerobic,2.96
STR_754,Clostridium,official,Positive,Anaerobic,5.4
STR_982,Staphylococcus,recently,Positive,Anaerobic,9.04
STR_220,Streptococcus,soon,Positive,Facultative Anaerobe,7.49
STR_928,Pseudomonas,turn,Negative,Microaerophilic,5.55
STR_987,Lactobacillus,back,Negative,Aerobic,8.85
STR_386,Pseudomonas,region,Negative,Facultative Anaerobe,9.54
STR_501,Streptococcus,strategy,Positive,Microaerophilic,5.86
STR_334,Clostridium,child,Positive,Aerobic,0.96
STR_972,Pseudomonas,physical,Positive,Aerobic,1.7
STR_311,Streptococcus,view,Negative,Microaerophilic,0.96
STR_681,Staphylococcus,stop,Positive,Aerobic,1.47
STR_918,Clostridium,institution,Positive,Aerobic,8.9
STR_207,Bacillus,attention,Negative,Facultative Anaerobe,2.07
STR_902,Clostridium,institution,Positive,Anaerobic,1.44
STR_641,Clostridium,wrong,Negative,Microaerophilic,1.96
STR_403,Lactobacillus,able,Positive,Anaerobic,3.73
STR_652,Clostridium,pressure,Positive,Aerobic,3.78
STR_998,Lactobacillus,run,Negative,Anaerobic,7.3
STR_632,Pseudomonas,could,Negative,Aerobic,3.47
STR_303,Clostridium,allow,Positive,Anaerobic,6.98
STR_328,Clostridium,open,Positive,Microaerophilic,1.1
STR_679,Pseudomonas,new,Negative,Aerobic,9.77
STR_262,Staphylococcus,everything,Negative,Microaerophilic,1.27
STR_337,Streptococcus,space,Positive,Facultative Anaerobe,2.57
STR_358,Lactobacillus,data,Negative,Anaerobic,7.42
STR_488,Streptococcus,history,Negative,Anaerobic,1.59
STR_822,Bacillus,push,Positive,Aerobic,9.71
STR_319,Staphylococcus,memory,Positive,Facultative Anaerobe,0.79
STR_349,Staphylococcus,prevent,Negative,Anaerobic,8.37
STR_764,Staphylococcus,meet,Positive,Microaerophilic,5.76
STR_537,Staphylococcus,prepare,Positive,Microaerophilic,9.12
STR_644,Pseudomonas,sort,Negative,Aerobic,1.1
STR_923,Lactobacillus,floor,Positive,Anaerobic,1.17
STR_460,Pseudomonas,economic,Positive,Microaerophilic,4.58
STR_906,Bacillus,officer,Negative,Microaerophilic,8.48
STR_669,Pseudomonas,none,Negative,Facultative Anaerobe,7.41
STR_734,Pseudomonas,professional,Negative,Microaerophilic,8.73
STR_132,Bacillus,hand,Negative,Aerobic,2.09
STR_446,Streptococcus,race,Positive,Microaerophilic,5.87
STR_902,Pseudomonas,possible,Positive,Microaerophilic,7.24
STR_295,Lactobacillus,girl,Negative,Aerobic,9.24
STR_631,Lactobacillus,table,Negative,Facultative Anaerobe,7.89
STR_310,Clostridium,glass,Positive,Facultative Anaerobe,4.32
STR_577,Staphylococcus,style,Positive,Microaerophilic,2.19
STR_593,Pseudomonas,focus,Negative,Facultative Anaerobe,0.96
STR_415,Staphylococcus,exist,Positive,Facultative Anaerobe,8.06
STR_461,Bacillus,think,Positive,Aerobic,6.64
STR_457,Clostridium,into,Negative,Aerobic,4.19
STR_898,Lactobacillus,direction,Negative,Facultative Anaerobe,2.36
STR_706,Staphylococcus,also,Positive,Aerobic,1.8
STR_675,Streptococcus,student,Positive,Anaerobic,7.76
STR_932,Bacillus,like,Positive,Facultative Anaerobe,3.04
STR_480,Staphylococcus,phone,Positive,Anaerobic,3.55
STR_817,Lactobacillus,actually,Positive,Aerobic,0.76
STR_958,Bacillus,cell,Negative,Aerobic,0.8
STR_368,Clostridium,live,Negative,Microaerophilic,0.59
STR_476,Lactobacillus,point,Positive,Facultative Anaerobe,1.38
STR_856,Bacillus,success,Negative,Anaerobic,0.75
STR_653,Staphylococcus,parent,Positive,Anaerobic,8.85
STR_731,Pseudomonas,sometimes,Positive,Anaerobic,2.94
STR_343,Clostridium,sea,Positive,Anaerobic,9.88
STR_600,Streptococcus,build,Negative,Facultative Anaerobe,0.82
STR_818,Streptococcus,name,Positive,Microaerophilic,7.72
STR_493,Clostridium,prove,Positive,Facultative Anaerobe,7.44
STR_144,Pseudomonas,cover,Positive,Aerobic,3.88
STR_237,Staphylococcus,myself,Negative,Microaerophilic,8.25
STR_544,Lactobacillus,field,Positive,Aerobic,7.59
STR_157,Pseudomonas,consider,Positive,Facultative Anaerobe,8.93
STR_540,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.06
STR_240,Pseudomonas,discuss,Positive,Aerobic,3.2
STR_721,Pseudomonas,can,Negative,Anaerobic,6.18
STR_402,Lactobacillus,town,Positive,Anaerobic,4.02
STR_604,Bacillus,lead,Negative,Anaerobic,7.64
STR_782,Lactobacillus,group,Positive,Aerobic,5.47
STR_475,Streptococcus,from,Negative,Microaerophilic,9.11
STR_728,Bacillus,operation,Negative,Microaerophilic,5.04
STR_403,Pseudomonas,art,Positive,Aerobic,5.05
STR_325,Pseudomonas,detail,Positive,Facultative Anaerobe,6.22
STR_821,Staphylococcus,write,Negative,Anaerobic,7.64
STR_426,Bacillus,ten,Positive,Microaerophilic,6.86
STR_882,Staphylococcus,same,Positive,Microaerophilic,5.55
STR_517,Clostridium,lawyer,Positive,Facultative Anaerobe,3.26
STR_767,Staphylococcus,visit,Negative,Anaerobic,4.13
STR_984,Streptococcus,medical,Positive,Facultative Anaerobe,9.47
STR_886,Bacillus,purpose,Positive,Anaerobic,3.01
STR_592,Clostridium,today,Negative,Facultative Anaerobe,1.36
STR_574,Staphylococcus,scene,Negative,Aerobic,6.51
STR_166,Clostridium,experience,Negative,Microaerophilic,8.1
STR_234,Streptococcus,season,Positive,Anaerobic,1.82
STR_817,Lactobacillus,ball,Negative,Facultative Anaerobe,8.26
STR_938,Lactobacillus,school,Positive,Facultative Anaerobe,7.89
STR_537,Clostridium,black,Positive,Anaerobic,1.7
STR_370,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.6
STR_432,Streptococcus,thank,Positive,Facultative Anaerobe,3.03
STR_827,Lactobacillus,produce,Negative,Microaerophilic,3.61
STR_107,Clostridium,one,Positive,Anaerobic,1.62
STR_145,Streptococcus,above,Negative,Facultative Anaerobe,1.9
STR_602,Lactobacillus,bring,Negative,Microaerophilic,3.82
STR_380,Clostridium,leg,Positive,Facultative Anaerobe,1.7
STR_159,Pseudomonas,everything,Positive,Microaerophilic,1.98
STR_837,Lactobacillus,technology,Positive,Aerobic,9.79
STR_352,Clostridium,participant,Negative,Aerobic,8.6
STR_827,Bacillus,after,Negative,Facultative Anaerobe,9.56
STR_863,Lactobacillus,pattern,Positive,Facultative Anaerobe,1.26
STR_744,Streptococcus,field,Positive,Aerobic,6.53
STR_286,Pseudomonas,tax,Negative,Facultative Anaerobe,3.68
STR_361,Staphylococcus,degree,Positive,Facultative Anaerobe,7.37
STR_163,Lactobacillus,as,Negative,Microaerophilic,2.3
STR_325,Lactobacillus,lose,Negative,Anaerobic,2.75
STR_871,Staphylococcus,agreement,Negative,Microaerophilic,5.18
STR_933,Streptococcus,general,Positive,Aerobic,2.39
STR_207,Clostridium,your,Negative,Aerobic,7.85
STR_919,Staphylococcus,yourself,Positive,Aerobic,4.17
STR_331,Lactobacillus,without,Positive,Aerobic,6.12
STR_254,Clostridium,only,Positive,Facultative Anaerobe,1.11
STR_393,Pseudomonas,hair,Positive,Aerobic,8.23
STR_401,Streptococcus,service,Negative,Facultative Anaerobe,2.35
STR_147,Bacillus,other,Negative,Microaerophilic,3.47
STR_153,Clostridium,bed,Positive,Facultative Anaerobe,1.03
STR_889,Pseudomonas,American,Negative,Anaerobic,6.67
STR_152,Streptococcus,long,Positive,Aerobic,5.01
STR_155,Clostridium,interview,Negative,Aerobic,7.0
STR_564,Clostridium,former,Negative,Microaerophilic,8.35
STR_581,Lactobacillus,billion,Positive,Microaerophilic,2.36
STR_769,Streptococcus,create,Positive,Microaerophilic,6.64
STR_966,Bacillus,ground,Positive,Microaerophilic,5.19
STR_387,Clostridium,president,Positive,Aerobic,0.73
STR_355,Pseudomonas,figure,Positive,Aerobic,5.95
STR_772,Clostridium,site,Positive,Facultative Anaerobe,7.68
STR_361,Lactobacillus,quickly,Negative,Aerobic,3.17
STR_796,Staphylococcus,yes,Negative,Anaerobic,1.68
STR_318,Lactobacillus,certain,Negative,Microaerophilic,2.07
STR_143,Clostridium,consumer,Negative,Aerobic,2.0
STR_556,Staphylococcus,field,Negative,Aerobic,5.77
STR_881,Bacillus,environmental,Positive,Microaerophilic,9.86
STR_196,Staphylococcus,themselves,Positive,Anaerobic,4.62
STR_684,Bacillus,arrive,Positive,Aerobic,1.31
STR_147,Streptococcus,off,Negative,Aerobic,1.67
STR_306,Streptococcus,simply,Positive,Aerobic,2.12
STR_980,Clostridium,leader,Positive,Microaerophilic,7.23
STR_737,Pseudomonas,discover,Negative,Anaerobic,5.46
STR_848,Staphylococcus,standard,Positive,Anaerobic,6.99
STR_469,Pseudomonas,point,Positive,Anaerobic,7.21
STR_491,Pseudomonas,city,Negative,Anaerobic,7.77
STR_247,Pseudomonas,available,Negative,Facultative Anaerobe,9.04
STR_749,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.41
STR_383,Streptococcus,call,Positive,Aerobic,2.86
STR_802,Clostridium,condition,Positive,Anaerobic,4.28
STR_332,Bacillus,enter,Negative,Anaerobic,6.5
STR_726,Pseudomonas,hair,Negative,Anaerobic,5.49
STR_369,Staphylococcus,people,Positive,Facultative Anaerobe,7.23
STR_557,Pseudomonas,plan,Positive,Aerobic,9.79
STR_349,Lactobacillus,low,Positive,Anaerobic,8.59
STR_984,Bacillus,level,Positive,Anaerobic,3.22
STR_294,Clostridium,executive,Positive,Anaerobic,4.88
STR_905,Bacillus,production,Positive,Aerobic,7.85
STR_465,Bacillus,successful,Negative,Anaerobic,9.74
STR_959,Pseudomonas,easy,Negative,Microaerophilic,6.73
STR_900,Lactobacillus,any,Negative,Anaerobic,3.66
STR_452,Staphylococcus,commercial,Positive,Anaerobic,5.77
STR_598,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.66
STR_869,Lactobacillus,might,Positive,Aerobic,8.76
STR_782,Lactobacillus,interest,Negative,Microaerophilic,4.49
STR_767,Pseudomonas,worker,Positive,Anaerobic,7.13
STR_607,Clostridium,public,Negative,Aerobic,6.7
STR_365,Pseudomonas,both,Positive,Microaerophilic,4.62
STR_677,Lactobacillus,miss,Positive,Anaerobic,7.15
STR_376,Streptococcus,part,Negative,Anaerobic,1.75
STR_503,Staphylococcus,personal,Negative,Microaerophilic,5.93
STR_829,Lactobacillus,because,Negative,Microaerophilic,4.28
STR_180,Clostridium,feeling,Negative,Microaerophilic,9.77
STR_814,Pseudomonas,by,Positive,Microaerophilic,8.65
STR_185,Streptococcus,writer,Negative,Anaerobic,7.3
STR_649,Streptococcus,several,Positive,Facultative Anaerobe,1.0
STR_856,Pseudomonas,them,Positive,Facultative Anaerobe,3.17
STR_588,Clostridium,almost,Negative,Facultative Anaerobe,9.9
STR_581,Lactobacillus,future,Positive,Facultative Anaerobe,8.29
STR_533,Bacillus,do,Negative,Anaerobic,3.21
STR_929,Pseudomonas,everyone,Positive,Microaerophilic,3.61
STR_760,Streptococcus,career,Negative,Aerobic,7.58
STR_869,Staphylococcus,plan,Positive,Microaerophilic,4.76
STR_833,Pseudomonas,them,Positive,Microaerophilic,4.77
STR_908,Bacillus,company,Negative,Anaerobic,6.49
STR_111,Streptococcus,across,Positive,Facultative Anaerobe,8.81
STR_917,Streptococcus,Mrs,Negative,Microaerophilic,3.67
STR_252,Bacillus,order,Positive,Facultative Anaerobe,9.23
STR_601,Pseudomonas,citizen,Positive,Facultative Anaerobe,6.9
STR_836,Lactobacillus,up,Negative,Aerobic,9.92
STR_364,Streptococcus,set,Negative,Anaerobic,1.17
STR_670,Streptococcus,along,Negative,Anaerobic,0.72
STR_350,Streptococcus,customer,Negative,Anaerobic,1.2
STR_430,Lactobacillus,art,Negative,Microaerophilic,0.61
STR_192,Clostridium,radio,Negative,Anaerobic,4.27
STR_646,Pseudomonas,its,Negative,Microaerophilic,0.9
STR_487,Clostridium,when,Positive,Facultative Anaerobe,1.58
STR_385,Lactobacillus,of,Negative,Facultative Anaerobe,8.62
STR_439,Pseudomonas,drug,Positive,Facultative Anaerobe,7.65
STR_211,Clostridium,notice,Positive,Anaerobic,3.61
STR_217,Streptococcus,cause,Negative,Anaerobic,7.45
STR_973,Staphylococcus,bad,Negative,Anaerobic,3.94
