strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Pseudomonas,choice,Negative,Anaerobic,4.69
STR_224,Lactobacillus,stand,Positive,Microaerophilic,5.61
STR_805,Pseudomonas,others,Negative,Anaerobic,3.71
STR_255,Bacillus,fire,Negative,Microaerophilic,1.18
STR_169,Clostridium,simply,Negative,Facultative Anaerobe,4.02
STR_412,Clostridium,on,Negative,Microaerophilic,9.43
STR_780,Staphylococcus,support,Negative,Anaerobic,7.79
STR_344,Bacillus,stay,Negative,Anaerobic,7.31
STR_250,Staphylococcus,matter,Negative,Facultative Anaerobe,4.75
STR_255,Pseudomonas,front,Positive,Aerobic,3.9
STR_872,Clostridium,attention,Positive,Facultative Anaerobe,6.19
STR_773,Pseudomonas,bar,Positive,Aerobic,5.73
STR_580,Pseudomonas,to,Negative,Aerobic,1.22
STR_598,Staphylococcus,road,Positive,Aerobic,5.49
STR_970,Clostridium,class,Negative,Microaerophilic,3.26
STR_202,Lactobacillus,arrive,Positive,Microaerophilic,9.85
STR_304,Staphylococcus,before,Positive,Anaerobic,9.1
STR_679,Bacillus,space,Negative,Anaerobic,9.73
STR_734,Staphylococcus,position,Positive,Facultative Anaerobe,2.78
STR_429,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.76
STR_635,Streptococcus,model,Positive,Aerobic,3.49
STR_437,Pseudomonas,girl,Positive,Facultative Anaerobe,9.44
STR_599,Bacillus,set,Positive,Aerobic,1.75
STR_215,Clostridium,dinner,Negative,Aerobic,6.23
STR_687,Bacillus,do,Positive,Facultative Anaerobe,8.39
STR_378,Clostridium,my,Negative,Aerobic,1.93
STR_536,Streptococcus,relate,Negative,Aerobic,4.76
STR_867,Streptococcus,music,Positive,Aerobic,6.92
STR_459,Lactobacillus,quickly,Positive,Aerobic,9.06
STR_220,Streptococcus,until,Positive,Facultative Anaerobe,8.64
STR_133,Lactobacillus,contain,Positive,Anaerobic,6.53
STR_666,Streptococcus,main,Negative,Microaerophilic,2.4
STR_795,Lactobacillus,south,Positive,Aerobic,4.51
STR_763,Lactobacillus,discover,Negative,Aerobic,3.35
STR_587,Staphylococcus,visit,Positive,Aerobic,6.02
STR_100,Staphylococcus,art,Negative,Facultative Anaerobe,1.9
STR_105,Streptococcus,pretty,Positive,Aerobic,9.87
STR_712,Lactobacillus,image,Positive,Aerobic,8.55
STR_360,Pseudomonas,work,Positive,Aerobic,9.1
STR_245,Lactobacillus,financial,Negative,Aerobic,7.96
STR_219,Clostridium,Mrs,Positive,Microaerophilic,9.49
STR_638,Pseudomonas,decade,Negative,Aerobic,8.0
STR_564,Staphylococcus,baby,Negative,Anaerobic,6.16
STR_369,Bacillus,cut,Positive,Microaerophilic,7.32
STR_236,Staphylococcus,event,Positive,Anaerobic,1.21
STR_952,Staphylococcus,movement,Negative,Anaerobic,3.84
STR_888,Bacillus,land,Negative,Microaerophilic,6.37
STR_974,Pseudomonas,throw,Negative,Microaerophilic,4.7
STR_564,Streptococcus,nothing,Positive,Microaerophilic,9.96
STR_662,Clostridium,beat,Positive,Anaerobic,2.62
STR_856,Streptococcus,walk,Negative,Aerobic,6.41
STR_736,Clostridium,second,Positive,Anaerobic,5.21
STR_790,Clostridium,goal,Positive,Aerobic,9.69
STR_267,Pseudomonas,worker,Positive,Facultative Anaerobe,8.63
STR_223,Clostridium,defense,Positive,Microaerophilic,9.97
STR_151,Streptococcus,read,Negative,Anaerobic,0.85
STR_312,Pseudomonas,dog,Positive,Microaerophilic,9.39
STR_517,Staphylococcus,physical,Negative,Facultative Anaerobe,2.23
STR_581,Streptococcus,view,Negative,Facultative Anaerobe,1.35
STR_695,Staphylococcus,teacher,Negative,Aerobic,7.46
STR_530,Bacillus,thousand,Positive,Anaerobic,1.95
STR_452,Bacillus,wait,Positive,Facultative Anaerobe,5.01
STR_913,Staphylococcus,recognize,Positive,Microaerophilic,5.63
STR_695,Lactobacillus,try,Negative,Facultative Anaerobe,1.96
STR_412,Pseudomonas,nature,Negative,Facultative Anaerobe,2.24
STR_223,Pseudomonas,group,Negative,Anaerobic,7.4
STR_891,Streptococcus,above,Negative,Aerobic,9.92
STR_689,Staphylococcus,high,Negative,Microaerophilic,3.18
STR_670,Clostridium,part,Positive,Anaerobic,4.51
STR_918,Staphylococcus,open,Negative,Microaerophilic,7.39
STR_684,Lactobacillus,subject,Negative,Aerobic,4.67
STR_729,Streptococcus,thought,Negative,Microaerophilic,1.63
STR_887,Streptococcus,involve,Negative,Anaerobic,4.23
STR_548,Bacillus,anyone,Negative,Aerobic,7.33
STR_478,Staphylococcus,message,Negative,Anaerobic,0.94
STR_560,Clostridium,purpose,Positive,Anaerobic,6.01
STR_680,Staphylococcus,event,Negative,Anaerobic,4.17
STR_749,Bacillus,speak,Negative,Aerobic,3.52
STR_482,Lactobacillus,always,Negative,Facultative Anaerobe,8.17
STR_570,Lactobacillus,check,Negative,Anaerobic,5.67
STR_374,Streptococcus,what,Positive,Facultative Anaerobe,9.13
STR_314,Clostridium,run,Negative,Aerobic,6.85
STR_207,Staphylococcus,home,Negative,Facultative Anaerobe,9.86
STR_520,Streptococcus,remember,Negative,Facultative Anaerobe,8.71
STR_684,Pseudomonas,her,Negative,Anaerobic,4.47
STR_651,Bacillus,free,Positive,Facultative Anaerobe,8.75
STR_613,Lactobacillus,like,Positive,Aerobic,4.67
STR_748,Lactobacillus,suggest,Positive,Facultative Anaerobe,2.61
STR_726,Streptococcus,sing,Positive,Facultative Anaerobe,8.89
STR_498,Lactobacillus,cultural,Positive,Anaerobic,5.7
STR_976,Clostridium,a,Positive,Microaerophilic,5.24
STR_301,Lactobacillus,address,Positive,Aerobic,8.9
STR_481,Pseudomonas,pretty,Positive,Anaerobic,0.54
STR_970,Staphylococcus,science,Negative,Facultative Anaerobe,8.13
STR_741,Lactobacillus,natural,Positive,Facultative Anaerobe,4.16
STR_485,Pseudomonas,eight,Positive,Anaerobic,8.0
STR_180,Staphylococcus,contain,Negative,Facultative Anaerobe,6.43
STR_429,Staphylococcus,least,Negative,Microaerophilic,6.45
STR_818,Streptococcus,box,Positive,Facultative Anaerobe,2.17
STR_846,Bacillus,customer,Negative,Anaerobic,4.72
STR_599,Clostridium,effort,Positive,Facultative Anaerobe,1.11
STR_828,Staphylococcus,create,Positive,Anaerobic,1.96
STR_635,Lactobacillus,turn,Positive,Anaerobic,6.87
STR_399,Staphylococcus,nation,Negative,Facultative Anaerobe,7.58
STR_325,Clostridium,amount,Negative,Aerobic,6.58
STR_222,Streptococcus,age,Negative,Anaerobic,5.14
STR_871,Staphylococcus,item,Positive,Aerobic,7.47
STR_838,Clostridium,their,Negative,Microaerophilic,1.68
STR_513,Bacillus,from,Positive,Microaerophilic,2.18
STR_404,Clostridium,third,Negative,Anaerobic,2.28
STR_305,Bacillus,necessary,Negative,Facultative Anaerobe,9.46
STR_991,Lactobacillus,well,Negative,Facultative Anaerobe,9.82
STR_446,Staphylococcus,goal,Negative,Aerobic,9.5
STR_295,Pseudomonas,election,Negative,Microaerophilic,5.73
STR_332,Clostridium,voice,Negative,Facultative Anaerobe,6.03
STR_849,Clostridium,phone,Positive,Aerobic,6.99
STR_276,Lactobacillus,apply,Positive,Anaerobic,1.91
STR_253,Bacillus,officer,Negative,Anaerobic,2.69
STR_818,Bacillus,court,Positive,Facultative Anaerobe,2.83
STR_449,Clostridium,drive,Negative,Anaerobic,1.64
STR_318,Streptococcus,expert,Negative,Microaerophilic,1.45
STR_133,Pseudomonas,long,Positive,Facultative Anaerobe,8.15
STR_108,Pseudomonas,expert,Negative,Aerobic,9.97
STR_714,Staphylococcus,if,Positive,Microaerophilic,0.77
STR_609,Lactobacillus,husband,Positive,Aerobic,1.97
STR_232,Clostridium,cause,Positive,Microaerophilic,1.0
STR_821,Lactobacillus,pay,Positive,Anaerobic,5.12
STR_344,Clostridium,opportunity,Positive,Anaerobic,3.13
STR_758,Clostridium,unit,Negative,Facultative Anaerobe,4.88
STR_744,Bacillus,final,Positive,Aerobic,4.3
STR_329,Pseudomonas,charge,Positive,Anaerobic,2.92
STR_544,Clostridium,keep,Negative,Anaerobic,1.74
STR_149,Lactobacillus,ever,Negative,Aerobic,3.67
STR_733,Staphylococcus,myself,Negative,Aerobic,1.7
STR_898,Lactobacillus,way,Negative,Microaerophilic,8.31
STR_203,Clostridium,protect,Negative,Anaerobic,5.95
STR_263,Bacillus,pick,Negative,Facultative Anaerobe,8.8
STR_596,Bacillus,lead,Positive,Facultative Anaerobe,5.99
STR_324,Lactobacillus,soldier,Negative,Aerobic,6.17
STR_792,Bacillus,to,Positive,Aerobic,7.21
STR_778,Bacillus,officer,Positive,Microaerophilic,8.78
STR_723,Staphylococcus,many,Positive,Aerobic,4.43
STR_658,Lactobacillus,receive,Negative,Facultative Anaerobe,9.04
STR_769,Pseudomonas,community,Negative,Microaerophilic,0.52
STR_694,Pseudomonas,the,Positive,Microaerophilic,6.55
STR_156,Lactobacillus,happy,Negative,Anaerobic,7.5
STR_708,Streptococcus,its,Negative,Aerobic,2.61
STR_712,Bacillus,magazine,Positive,Anaerobic,8.53
STR_260,Pseudomonas,college,Negative,Aerobic,5.4
STR_964,Pseudomonas,administration,Positive,Facultative Anaerobe,0.55
STR_634,Clostridium,executive,Positive,Facultative Anaerobe,0.52
STR_296,Lactobacillus,dream,Positive,Anaerobic,3.91
STR_405,Pseudomonas,shoulder,Positive,Aerobic,2.94
STR_471,Lactobacillus,serious,Negative,Aerobic,8.3
STR_424,Clostridium,make,Positive,Facultative Anaerobe,4.11
STR_472,Staphylococcus,hair,Negative,Anaerobic,5.0
STR_176,Streptococcus,president,Positive,Anaerobic,4.94
STR_240,Bacillus,past,Negative,Anaerobic,9.63
STR_324,Staphylococcus,perhaps,Positive,Facultative Anaerobe,6.79
STR_981,Bacillus,ability,Negative,Aerobic,4.14
STR_937,Bacillus,suddenly,Negative,Aerobic,9.11
STR_991,Clostridium,group,Positive,Facultative Anaerobe,2.35
STR_125,Staphylococcus,name,Positive,Facultative Anaerobe,8.42
STR_620,Bacillus,bed,Negative,Aerobic,5.71
STR_975,Clostridium,rich,Negative,Aerobic,1.22
STR_288,Streptococcus,western,Negative,Facultative Anaerobe,3.01
STR_131,Staphylococcus,life,Negative,Anaerobic,1.93
STR_103,Pseudomonas,mind,Negative,Aerobic,6.66
STR_702,Pseudomonas,state,Positive,Facultative Anaerobe,6.46
STR_706,Lactobacillus,business,Negative,Anaerobic,4.11
STR_775,Streptococcus,own,Positive,Aerobic,4.85
STR_654,Bacillus,control,Negative,Aerobic,4.46
STR_382,Clostridium,nothing,Positive,Aerobic,5.83
STR_959,Bacillus,grow,Negative,Facultative Anaerobe,2.86
STR_943,Streptococcus,including,Positive,Anaerobic,2.48
STR_564,Bacillus,beyond,Positive,Aerobic,3.72
STR_573,Streptococcus,wrong,Positive,Facultative Anaerobe,6.74
STR_270,Staphylococcus,stay,Positive,Anaerobic,7.63
STR_411,Pseudomonas,several,Negative,Aerobic,0.8
STR_128,Clostridium,age,Positive,Anaerobic,2.8
STR_876,Clostridium,debate,Positive,Facultative Anaerobe,6.67
STR_534,Staphylococcus,although,Negative,Microaerophilic,4.97
STR_582,Bacillus,small,Positive,Aerobic,8.1
STR_189,Pseudomonas,card,Negative,Microaerophilic,3.46
STR_981,Streptococcus,move,Negative,Facultative Anaerobe,1.98
STR_776,Pseudomonas,wind,Negative,Aerobic,7.22
STR_178,Clostridium,father,Positive,Aerobic,9.75
STR_950,Pseudomonas,future,Negative,Aerobic,3.81
STR_852,Staphylococcus,outside,Negative,Facultative Anaerobe,2.77
STR_589,Clostridium,man,Negative,Microaerophilic,7.94
STR_433,Streptococcus,analysis,Positive,Microaerophilic,1.4
STR_471,Streptococcus,bed,Positive,Facultative Anaerobe,2.61
STR_685,Clostridium,field,Positive,Facultative Anaerobe,7.62
STR_682,Pseudomonas,throughout,Negative,Facultative Anaerobe,3.24
STR_776,Pseudomonas,wall,Negative,Anaerobic,1.1
STR_117,Pseudomonas,feeling,Positive,Aerobic,4.79
STR_754,Clostridium,attorney,Negative,Microaerophilic,1.51
STR_413,Streptococcus,clear,Negative,Microaerophilic,5.84
STR_794,Pseudomonas,action,Negative,Microaerophilic,7.77
STR_536,Staphylococcus,serious,Negative,Aerobic,7.66
STR_684,Pseudomonas,son,Positive,Anaerobic,6.79
STR_233,Streptococcus,should,Positive,Aerobic,6.45
STR_614,Staphylococcus,culture,Positive,Aerobic,1.71
STR_791,Clostridium,public,Negative,Microaerophilic,2.65
STR_757,Bacillus,story,Positive,Facultative Anaerobe,8.87
STR_442,Staphylococcus,similar,Negative,Microaerophilic,2.97
STR_931,Lactobacillus,even,Positive,Aerobic,0.97
STR_541,Clostridium,model,Negative,Facultative Anaerobe,5.98
STR_928,Clostridium,trial,Positive,Aerobic,5.57
STR_365,Bacillus,son,Negative,Facultative Anaerobe,9.64
STR_114,Lactobacillus,item,Negative,Facultative Anaerobe,0.79
STR_638,Pseudomonas,parent,Positive,Anaerobic,7.14
STR_844,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.62
STR_987,Bacillus,sure,Positive,Aerobic,6.07
STR_357,Staphylococcus,available,Positive,Microaerophilic,9.52
STR_883,Lactobacillus,color,Positive,Aerobic,9.69
STR_976,Bacillus,treat,Negative,Facultative Anaerobe,1.75
STR_534,Streptococcus,heart,Positive,Microaerophilic,7.9
STR_173,Clostridium,reality,Positive,Microaerophilic,1.82
STR_756,Staphylococcus,analysis,Positive,Microaerophilic,4.95
STR_362,Lactobacillus,what,Positive,Facultative Anaerobe,5.1
STR_798,Streptococcus,he,Negative,Anaerobic,0.87
STR_233,Streptococcus,recently,Positive,Microaerophilic,7.49
STR_865,Pseudomonas,situation,Negative,Facultative Anaerobe,4.0
STR_359,Lactobacillus,most,Positive,Facultative Anaerobe,1.55
STR_131,Streptococcus,available,Negative,Facultative Anaerobe,8.47
STR_545,Bacillus,risk,Positive,Anaerobic,7.97
STR_455,Lactobacillus,road,Positive,Aerobic,8.4
STR_319,Staphylococcus,with,Negative,Microaerophilic,1.51
STR_888,Lactobacillus,analysis,Negative,Microaerophilic,6.16
STR_399,Streptococcus,for,Positive,Microaerophilic,1.62
STR_843,Pseudomonas,site,Positive,Aerobic,4.1
STR_638,Streptococcus,quite,Positive,Anaerobic,6.88
STR_684,Streptococcus,yard,Negative,Facultative Anaerobe,6.11
STR_400,Bacillus,government,Positive,Microaerophilic,3.58
STR_498,Pseudomonas,present,Positive,Anaerobic,3.99
STR_422,Clostridium,color,Negative,Anaerobic,2.55
STR_417,Staphylococcus,with,Positive,Microaerophilic,8.24
STR_986,Streptococcus,science,Negative,Facultative Anaerobe,7.82
STR_674,Lactobacillus,wish,Positive,Facultative Anaerobe,3.86
STR_199,Lactobacillus,direction,Positive,Aerobic,7.09
STR_155,Lactobacillus,sister,Negative,Microaerophilic,4.91
STR_813,Staphylococcus,officer,Negative,Aerobic,2.97
STR_503,Clostridium,indeed,Positive,Facultative Anaerobe,7.92
STR_862,Staphylococcus,it,Positive,Microaerophilic,9.77
STR_510,Bacillus,author,Positive,Microaerophilic,8.46
STR_336,Clostridium,prove,Positive,Microaerophilic,0.98
STR_526,Staphylococcus,week,Positive,Aerobic,0.69
STR_290,Pseudomonas,way,Positive,Anaerobic,6.16
STR_612,Streptococcus,interesting,Positive,Microaerophilic,4.3
STR_604,Pseudomonas,allow,Negative,Facultative Anaerobe,3.46
STR_260,Lactobacillus,here,Negative,Aerobic,3.67
STR_691,Streptococcus,chance,Positive,Anaerobic,4.57
STR_852,Streptococcus,cup,Negative,Microaerophilic,9.76
STR_283,Streptococcus,focus,Negative,Microaerophilic,2.51
STR_916,Pseudomonas,mother,Negative,Aerobic,9.28
STR_865,Clostridium,notice,Positive,Microaerophilic,2.51
STR_797,Bacillus,production,Positive,Microaerophilic,2.54
STR_739,Staphylococcus,energy,Negative,Microaerophilic,2.05
STR_971,Lactobacillus,student,Negative,Anaerobic,7.35
STR_871,Clostridium,know,Negative,Facultative Anaerobe,4.2
STR_544,Bacillus,face,Negative,Facultative Anaerobe,5.3
STR_970,Staphylococcus,finally,Negative,Microaerophilic,8.57
STR_326,Bacillus,something,Positive,Microaerophilic,1.42
STR_858,Bacillus,sometimes,Positive,Anaerobic,0.5
STR_447,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.84
STR_404,Bacillus,bar,Positive,Anaerobic,0.74
STR_963,Streptococcus,father,Negative,Aerobic,8.29
STR_220,Clostridium,draw,Positive,Anaerobic,1.12
STR_114,Staphylococcus,identify,Negative,Aerobic,5.83
STR_547,Clostridium,near,Positive,Microaerophilic,7.64
STR_963,Pseudomonas,sign,Negative,Facultative Anaerobe,8.48
STR_542,Staphylococcus,memory,Negative,Anaerobic,3.92
STR_523,Staphylococcus,marriage,Positive,Microaerophilic,8.09
STR_189,Clostridium,wall,Positive,Anaerobic,3.96
STR_858,Streptococcus,western,Positive,Aerobic,1.44
STR_247,Clostridium,but,Negative,Anaerobic,5.44
STR_777,Staphylococcus,military,Positive,Facultative Anaerobe,4.18
STR_240,Pseudomonas,data,Positive,Microaerophilic,0.84
STR_738,Lactobacillus,form,Positive,Anaerobic,8.1
STR_880,Streptococcus,organization,Positive,Microaerophilic,3.0
STR_244,Bacillus,part,Positive,Aerobic,8.7
STR_705,Clostridium,particularly,Negative,Microaerophilic,1.83
STR_302,Pseudomonas,own,Positive,Microaerophilic,4.13
STR_691,Bacillus,what,Negative,Microaerophilic,4.14
STR_948,Pseudomonas,dinner,Negative,Facultative Anaerobe,0.84
STR_457,Streptococcus,employee,Negative,Facultative Anaerobe,8.84
STR_740,Staphylococcus,how,Negative,Facultative Anaerobe,9.0
STR_912,Pseudomonas,source,Negative,Anaerobic,0.76
STR_173,Clostridium,try,Negative,Anaerobic,5.97
STR_946,Clostridium,thus,Positive,Anaerobic,7.92
STR_135,Pseudomonas,enough,Positive,Facultative Anaerobe,4.82
STR_858,Bacillus,southern,Negative,Microaerophilic,2.03
STR_471,Bacillus,memory,Positive,Facultative Anaerobe,1.25
STR_661,Bacillus,arm,Negative,Microaerophilic,0.73
STR_609,Pseudomonas,very,Positive,Aerobic,2.7
STR_292,Clostridium,participant,Negative,Anaerobic,4.53
STR_172,Staphylococcus,this,Positive,Aerobic,7.39
STR_653,Pseudomonas,appear,Positive,Facultative Anaerobe,0.71
STR_342,Clostridium,democratic,Negative,Anaerobic,5.29
STR_754,Lactobacillus,situation,Positive,Anaerobic,0.78
STR_988,Streptococcus,good,Positive,Anaerobic,7.62
STR_635,Clostridium,more,Negative,Anaerobic,8.72
STR_804,Clostridium,store,Positive,Facultative Anaerobe,6.94
STR_304,Bacillus,example,Positive,Facultative Anaerobe,6.53
STR_768,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.05
STR_801,Clostridium,policy,Positive,Anaerobic,9.48
STR_126,Clostridium,system,Positive,Anaerobic,9.76
STR_891,Clostridium,husband,Negative,Aerobic,9.81
STR_880,Streptococcus,million,Negative,Facultative Anaerobe,4.33
STR_303,Clostridium,choose,Negative,Anaerobic,2.58
STR_423,Pseudomonas,trial,Positive,Aerobic,5.78
STR_372,Streptococcus,I,Positive,Aerobic,2.39
STR_365,Lactobacillus,brother,Positive,Facultative Anaerobe,6.04
STR_499,Streptococcus,nearly,Positive,Facultative Anaerobe,2.05
STR_440,Streptococcus,less,Negative,Aerobic,4.97
STR_777,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.38
STR_797,Clostridium,less,Negative,Anaerobic,5.97
STR_164,Streptococcus,music,Positive,Facultative Anaerobe,8.33
STR_828,Pseudomonas,young,Positive,Anaerobic,2.43
STR_790,Clostridium,effort,Positive,Microaerophilic,1.33
STR_444,Lactobacillus,pressure,Positive,Aerobic,7.65
STR_995,Bacillus,method,Positive,Anaerobic,4.95
STR_294,Staphylococcus,popular,Positive,Facultative Anaerobe,3.4
STR_956,Clostridium,against,Positive,Facultative Anaerobe,6.61
STR_249,Lactobacillus,central,Negative,Facultative Anaerobe,2.31
STR_201,Clostridium,attack,Negative,Microaerophilic,6.92
STR_392,Bacillus,school,Positive,Facultative Anaerobe,7.29
STR_614,Clostridium,million,Negative,Anaerobic,4.93
STR_715,Clostridium,buy,Negative,Anaerobic,8.26
STR_926,Lactobacillus,able,Negative,Anaerobic,7.93
STR_108,Pseudomonas,wait,Positive,Anaerobic,8.02
STR_339,Lactobacillus,source,Negative,Aerobic,0.84
STR_758,Clostridium,maybe,Positive,Facultative Anaerobe,9.93
STR_138,Pseudomonas,stand,Positive,Anaerobic,4.0
STR_168,Bacillus,these,Negative,Anaerobic,4.4
STR_236,Clostridium,can,Positive,Facultative Anaerobe,7.42
STR_842,Bacillus,quality,Negative,Anaerobic,9.35
STR_347,Lactobacillus,century,Negative,Anaerobic,1.79
STR_960,Lactobacillus,involve,Positive,Aerobic,1.34
STR_867,Pseudomonas,by,Negative,Aerobic,4.79
STR_639,Clostridium,walk,Negative,Aerobic,9.33
STR_240,Bacillus,choose,Positive,Aerobic,4.92
STR_387,Lactobacillus,thank,Negative,Microaerophilic,5.83
STR_361,Bacillus,serve,Negative,Aerobic,7.67
STR_365,Streptococcus,soldier,Positive,Aerobic,8.15
STR_481,Lactobacillus,last,Positive,Microaerophilic,6.73
STR_880,Lactobacillus,majority,Negative,Facultative Anaerobe,8.74
STR_337,Streptococcus,practice,Negative,Facultative Anaerobe,2.58
STR_812,Pseudomonas,voice,Positive,Facultative Anaerobe,2.11
STR_926,Streptococcus,try,Positive,Microaerophilic,9.4
STR_845,Pseudomonas,worker,Negative,Anaerobic,7.78
STR_708,Clostridium,view,Positive,Aerobic,1.49
STR_266,Pseudomonas,support,Negative,Facultative Anaerobe,3.61
STR_987,Lactobacillus,visit,Negative,Microaerophilic,9.01
STR_514,Pseudomonas,level,Negative,Aerobic,0.95
STR_826,Staphylococcus,else,Positive,Aerobic,8.61
STR_486,Streptococcus,not,Negative,Anaerobic,5.66
STR_197,Bacillus,top,Negative,Anaerobic,3.65
STR_602,Pseudomonas,card,Positive,Anaerobic,3.16
STR_583,Lactobacillus,either,Positive,Microaerophilic,7.31
STR_389,Clostridium,kid,Positive,Anaerobic,9.99
STR_982,Streptococcus,body,Negative,Microaerophilic,4.57
STR_300,Clostridium,call,Positive,Microaerophilic,9.16
STR_414,Lactobacillus,single,Negative,Anaerobic,1.87
STR_379,Staphylococcus,feeling,Negative,Aerobic,1.92
STR_266,Pseudomonas,plan,Positive,Facultative Anaerobe,9.95
STR_439,Staphylococcus,bar,Positive,Aerobic,4.66
STR_548,Bacillus,least,Negative,Aerobic,4.02
STR_977,Lactobacillus,woman,Negative,Microaerophilic,2.89
STR_338,Clostridium,military,Positive,Facultative Anaerobe,5.01
STR_242,Streptococcus,hotel,Positive,Aerobic,2.0
STR_382,Staphylococcus,either,Negative,Microaerophilic,2.58
STR_169,Lactobacillus,cut,Positive,Facultative Anaerobe,5.0
STR_272,Lactobacillus,our,Positive,Anaerobic,3.48
STR_119,Clostridium,recently,Positive,Aerobic,9.0
STR_444,Staphylococcus,feel,Positive,Microaerophilic,1.34
STR_267,Lactobacillus,month,Negative,Aerobic,3.29
STR_123,Pseudomonas,boy,Positive,Facultative Anaerobe,6.84
STR_865,Lactobacillus,somebody,Positive,Aerobic,4.65
STR_198,Bacillus,enter,Negative,Facultative Anaerobe,5.58
STR_934,Pseudomonas,rich,Positive,Microaerophilic,3.42
STR_392,Staphylococcus,include,Negative,Aerobic,9.55
STR_150,Streptococcus,close,Negative,Facultative Anaerobe,4.78
STR_803,Pseudomonas,family,Positive,Facultative Anaerobe,9.29
STR_640,Staphylococcus,through,Negative,Aerobic,1.27
STR_716,Bacillus,because,Negative,Anaerobic,6.59
STR_896,Staphylococcus,number,Negative,Microaerophilic,2.76
STR_586,Lactobacillus,down,Negative,Aerobic,2.53
STR_232,Lactobacillus,Democrat,Negative,Anaerobic,8.89
STR_265,Lactobacillus,drop,Positive,Aerobic,1.08
STR_674,Streptococcus,both,Negative,Anaerobic,9.39
STR_326,Lactobacillus,high,Positive,Aerobic,1.5
STR_268,Lactobacillus,book,Negative,Aerobic,6.93
STR_768,Bacillus,up,Negative,Facultative Anaerobe,4.56
STR_816,Bacillus,face,Positive,Microaerophilic,7.56
STR_923,Staphylococcus,foot,Positive,Microaerophilic,9.94
STR_326,Streptococcus,question,Positive,Facultative Anaerobe,4.13
STR_130,Pseudomonas,cover,Negative,Facultative Anaerobe,8.0
STR_238,Lactobacillus,parent,Positive,Aerobic,3.33
STR_661,Clostridium,smile,Negative,Microaerophilic,0.73
STR_708,Lactobacillus,consumer,Positive,Anaerobic,2.38
STR_615,Streptococcus,itself,Positive,Microaerophilic,3.86
STR_660,Streptococcus,spend,Negative,Microaerophilic,9.2
STR_669,Clostridium,challenge,Positive,Microaerophilic,8.28
STR_861,Clostridium,level,Positive,Aerobic,4.12
STR_558,Staphylococcus,care,Negative,Anaerobic,6.32
STR_407,Staphylococcus,south,Positive,Microaerophilic,1.91
STR_955,Bacillus,performance,Positive,Aerobic,7.38
STR_882,Bacillus,skin,Negative,Anaerobic,1.55
STR_279,Staphylococcus,stage,Negative,Anaerobic,5.48
STR_671,Clostridium,base,Negative,Microaerophilic,7.46
STR_417,Staphylococcus,play,Negative,Microaerophilic,2.74
STR_903,Staphylococcus,indeed,Negative,Microaerophilic,0.58
STR_203,Bacillus,throughout,Positive,Facultative Anaerobe,0.66
STR_164,Streptococcus,bank,Negative,Microaerophilic,4.24
STR_510,Lactobacillus,successful,Positive,Aerobic,5.2
STR_960,Clostridium,culture,Positive,Anaerobic,3.43
STR_432,Clostridium,understand,Negative,Facultative Anaerobe,2.94
STR_199,Clostridium,ten,Positive,Facultative Anaerobe,4.25
STR_781,Pseudomonas,bed,Negative,Anaerobic,6.27
STR_171,Staphylococcus,yet,Negative,Facultative Anaerobe,7.69
STR_829,Staphylococcus,case,Positive,Aerobic,8.48
STR_646,Pseudomonas,just,Positive,Aerobic,8.48
STR_612,Bacillus,deep,Positive,Facultative Anaerobe,9.42
STR_915,Staphylococcus,film,Positive,Facultative Anaerobe,3.47
STR_590,Bacillus,operation,Negative,Microaerophilic,3.23
STR_612,Pseudomonas,street,Positive,Anaerobic,5.51
STR_367,Pseudomonas,size,Negative,Facultative Anaerobe,2.7
STR_979,Staphylococcus,treatment,Negative,Anaerobic,2.37
STR_250,Pseudomonas,stuff,Negative,Microaerophilic,8.72
STR_718,Bacillus,spring,Positive,Facultative Anaerobe,5.68
STR_598,Staphylococcus,military,Negative,Aerobic,7.4
STR_681,Pseudomonas,although,Negative,Aerobic,1.22
STR_729,Streptococcus,activity,Negative,Microaerophilic,1.33
STR_305,Pseudomonas,assume,Positive,Anaerobic,4.54
STR_879,Streptococcus,radio,Negative,Microaerophilic,7.08
STR_154,Clostridium,Mrs,Negative,Aerobic,1.26
STR_942,Staphylococcus,interesting,Negative,Facultative Anaerobe,7.87
STR_508,Lactobacillus,its,Negative,Facultative Anaerobe,9.66
STR_787,Streptococcus,center,Positive,Anaerobic,4.68
STR_912,Lactobacillus,claim,Negative,Microaerophilic,8.43
STR_929,Clostridium,decision,Negative,Anaerobic,7.35
STR_783,Lactobacillus,goal,Positive,Microaerophilic,4.83
STR_418,Lactobacillus,kitchen,Positive,Anaerobic,7.4
STR_217,Streptococcus,wall,Positive,Aerobic,5.58
STR_348,Staphylococcus,western,Positive,Microaerophilic,7.77
STR_546,Clostridium,make,Negative,Anaerobic,9.73
STR_452,Clostridium,until,Negative,Aerobic,0.51
STR_630,Clostridium,unit,Negative,Anaerobic,9.27
STR_851,Pseudomonas,with,Positive,Anaerobic,8.5
STR_596,Staphylococcus,community,Negative,Microaerophilic,7.13
