strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Bacillus,contain,Negative,Aerobic,4.13
STR_311,Pseudomonas,baby,Positive,Microaerophilic,6.24
STR_814,Bacillus,scene,Negative,Microaerophilic,3.99
STR_816,Clostridium,born,Positive,Facultative Anaerobe,9.03
STR_391,Streptococcus,as,Negative,Anaerobic,0.53
STR_433,Clostridium,nation,Negative,Aerobic,5.95
STR_379,Staphylococcus,still,Positive,Anaerobic,2.44
STR_838,Lactobacillus,type,Positive,Facultative Anaerobe,6.12
STR_324,Bacillus,sport,Negative,Microaerophilic,8.18
STR_199,Lactobacillus,could,Positive,Facultative Anaerobe,9.06
STR_521,Lactobacillus,prevent,Positive,Aerobic,9.84
STR_747,Streptococcus,recent,Positive,Facultative Anaerobe,0.97
STR_325,Clostridium,anyone,Positive,Aerobic,2.81
STR_570,Clostridium,account,Positive,Aerobic,7.25
STR_778,Bacillus,east,Negative,Facultative Anaerobe,1.28
STR_453,Lactobacillus,cause,Negative,Facultative Anaerobe,6.04
STR_245,Bacillus,prove,Positive,Aerobic,9.96
STR_854,Bacillus,indicate,Positive,Facultative Anaerobe,4.27
STR_809,Bacillus,analysis,Positive,Facultative Anaerobe,4.64
STR_649,Clostridium,body,Negative,Aerobic,2.94
STR_442,Lactobacillus,see,Positive,Facultative Anaerobe,5.58
STR_228,Lactobacillus,once,Negative,Facultative Anaerobe,6.75
STR_442,Staphylococcus,central,Positive,Facultative Anaerobe,1.39
STR_182,Streptococcus,moment,Positive,Anaerobic,7.71
STR_469,Lactobacillus,Democrat,Negative,Facultative Anaerobe,6.27
STR_761,Clostridium,significant,Negative,Microaerophilic,4.18
STR_642,Bacillus,everyone,Negative,Microaerophilic,6.58
STR_292,Bacillus,western,Positive,Facultative Anaerobe,0.63
STR_931,Clostridium,continue,Negative,Anaerobic,0.8
STR_923,Staphylococcus,bring,Positive,Facultative Anaerobe,7.0
STR_585,Lactobacillus,north,Negative,Facultative Anaerobe,2.56
STR_872,Lactobacillus,official,Negative,Anaerobic,6.27
STR_832,Lactobacillus,man,Negative,Facultative Anaerobe,3.61
STR_632,Bacillus,material,Negative,Aerobic,2.06
STR_478,Lactobacillus,above,Negative,Anaerobic,6.35
STR_700,Lactobacillus,writer,Negative,Aerobic,2.35
STR_748,Pseudomonas,so,Negative,Facultative Anaerobe,3.72
STR_211,Staphylococcus,soon,Positive,Aerobic,2.51
STR_800,Clostridium,fast,Negative,Facultative Anaerobe,5.17
STR_884,Staphylococcus,thought,Negative,Aerobic,3.15
STR_708,Streptococcus,material,Negative,Microaerophilic,6.55
STR_361,Pseudomonas,open,Negative,Anaerobic,3.71
STR_760,Clostridium,evening,Negative,Aerobic,7.3
STR_275,Streptococcus,might,Positive,Anaerobic,4.26
STR_741,Bacillus,such,Negative,Microaerophilic,7.23
STR_157,Pseudomonas,produce,Negative,Aerobic,9.0
STR_321,Lactobacillus,language,Positive,Anaerobic,3.76
STR_550,Pseudomonas,value,Positive,Anaerobic,6.6
STR_783,Pseudomonas,task,Positive,Facultative Anaerobe,1.58
STR_142,Streptococcus,way,Positive,Aerobic,8.94
STR_797,Bacillus,difference,Positive,Aerobic,4.43
STR_841,Lactobacillus,degree,Negative,Aerobic,7.74
STR_799,Streptococcus,prove,Negative,Facultative Anaerobe,5.87
STR_441,Pseudomonas,surface,Negative,Microaerophilic,6.36
STR_735,Staphylococcus,mean,Negative,Anaerobic,5.47
STR_809,Bacillus,what,Negative,Anaerobic,2.8
STR_967,Staphylococcus,time,Negative,Anaerobic,7.24
STR_643,Clostridium,president,Negative,Anaerobic,2.39
STR_346,Lactobacillus,avoid,Negative,Facultative Anaerobe,9.57
STR_826,Staphylococcus,another,Positive,Anaerobic,6.82
STR_301,Staphylococcus,success,Negative,Facultative Anaerobe,4.26
STR_323,Streptococcus,down,Positive,Anaerobic,9.95
STR_503,Pseudomonas,evidence,Negative,Microaerophilic,2.0
STR_582,Lactobacillus,turn,Positive,Facultative Anaerobe,7.84
STR_179,Staphylococcus,only,Negative,Anaerobic,3.96
STR_653,Pseudomonas,claim,Negative,Microaerophilic,5.68
STR_162,Streptococcus,meet,Negative,Aerobic,4.17
STR_962,Clostridium,whole,Positive,Aerobic,3.15
STR_562,Pseudomonas,sea,Negative,Facultative Anaerobe,5.67
STR_195,Pseudomonas,form,Positive,Facultative Anaerobe,4.14
STR_187,Clostridium,special,Negative,Microaerophilic,6.69
STR_710,Streptococcus,father,Positive,Facultative Anaerobe,3.91
STR_987,Pseudomonas,lead,Negative,Microaerophilic,1.01
STR_954,Staphylococcus,while,Positive,Microaerophilic,5.59
STR_607,Streptococcus,in,Positive,Microaerophilic,2.55
STR_392,Pseudomonas,view,Positive,Microaerophilic,4.57
STR_245,Clostridium,performance,Negative,Facultative Anaerobe,5.27
STR_940,Lactobacillus,attorney,Positive,Microaerophilic,2.49
STR_801,Lactobacillus,either,Positive,Facultative Anaerobe,6.18
STR_778,Lactobacillus,nothing,Negative,Aerobic,5.58
STR_518,Streptococcus,fund,Positive,Facultative Anaerobe,6.13
STR_958,Lactobacillus,not,Negative,Aerobic,2.55
STR_889,Streptococcus,trade,Positive,Anaerobic,1.62
STR_357,Clostridium,thing,Negative,Microaerophilic,6.37
STR_400,Pseudomonas,sure,Positive,Microaerophilic,4.69
STR_322,Pseudomonas,case,Positive,Facultative Anaerobe,8.83
STR_314,Staphylococcus,future,Negative,Microaerophilic,9.86
STR_330,Clostridium,sign,Positive,Microaerophilic,1.43
STR_173,Bacillus,where,Positive,Microaerophilic,1.86
STR_528,Pseudomonas,voice,Negative,Facultative Anaerobe,3.4
STR_989,Lactobacillus,now,Positive,Facultative Anaerobe,1.13
STR_427,Lactobacillus,light,Positive,Facultative Anaerobe,5.98
STR_393,Lactobacillus,too,Negative,Microaerophilic,7.37
STR_612,Clostridium,believe,Positive,Microaerophilic,6.67
STR_754,Staphylococcus,require,Negative,Facultative Anaerobe,5.66
STR_887,Streptococcus,offer,Positive,Facultative Anaerobe,1.52
STR_481,Bacillus,onto,Negative,Microaerophilic,2.09
STR_174,Staphylococcus,state,Positive,Aerobic,1.71
STR_197,Streptococcus,politics,Negative,Aerobic,3.93
STR_869,Bacillus,allow,Negative,Facultative Anaerobe,7.37
STR_459,Bacillus,report,Positive,Aerobic,9.57
STR_467,Staphylococcus,put,Negative,Aerobic,2.92
STR_883,Staphylococcus,much,Negative,Aerobic,6.0
STR_398,Clostridium,south,Negative,Facultative Anaerobe,3.91
STR_906,Streptococcus,behind,Negative,Anaerobic,3.69
STR_141,Clostridium,subject,Positive,Aerobic,1.7
STR_753,Staphylococcus,pressure,Negative,Microaerophilic,3.9
STR_850,Streptococcus,economy,Positive,Facultative Anaerobe,9.24
STR_782,Streptococcus,foreign,Negative,Aerobic,6.94
STR_314,Clostridium,car,Negative,Anaerobic,4.32
STR_155,Clostridium,realize,Positive,Aerobic,9.67
STR_640,Staphylococcus,friend,Negative,Anaerobic,2.32
STR_600,Streptococcus,fish,Positive,Anaerobic,4.66
STR_777,Pseudomonas,hold,Negative,Anaerobic,2.38
STR_720,Staphylococcus,box,Positive,Microaerophilic,6.55
STR_747,Lactobacillus,along,Positive,Aerobic,6.6
STR_926,Streptococcus,father,Negative,Anaerobic,2.17
STR_778,Lactobacillus,service,Positive,Facultative Anaerobe,5.22
STR_364,Lactobacillus,explain,Positive,Anaerobic,9.42
STR_337,Pseudomonas,stock,Negative,Microaerophilic,1.14
STR_807,Staphylococcus,believe,Positive,Microaerophilic,9.02
STR_856,Bacillus,kitchen,Negative,Microaerophilic,7.21
STR_316,Clostridium,recent,Negative,Anaerobic,6.86
STR_921,Bacillus,too,Negative,Anaerobic,7.23
STR_903,Staphylococcus,street,Positive,Microaerophilic,8.03
STR_919,Lactobacillus,international,Negative,Anaerobic,5.69
STR_249,Staphylococcus,determine,Negative,Microaerophilic,3.9
STR_255,Clostridium,kitchen,Negative,Aerobic,4.12
STR_919,Streptococcus,question,Negative,Anaerobic,0.95
STR_244,Pseudomonas,focus,Negative,Anaerobic,3.17
STR_803,Staphylococcus,great,Negative,Microaerophilic,8.16
STR_616,Staphylococcus,leader,Positive,Aerobic,1.12
STR_675,Staphylococcus,final,Positive,Facultative Anaerobe,5.64
STR_302,Bacillus,response,Positive,Microaerophilic,3.93
STR_638,Streptococcus,measure,Positive,Facultative Anaerobe,4.77
STR_179,Pseudomonas,eight,Negative,Facultative Anaerobe,8.56
STR_344,Bacillus,high,Negative,Anaerobic,7.98
STR_886,Pseudomonas,best,Negative,Aerobic,9.1
STR_749,Lactobacillus,foot,Negative,Anaerobic,6.98
STR_296,Clostridium,article,Positive,Anaerobic,3.06
STR_589,Streptococcus,control,Positive,Aerobic,5.91
STR_710,Clostridium,defense,Positive,Aerobic,5.68
STR_222,Lactobacillus,forget,Positive,Facultative Anaerobe,8.37
STR_513,Pseudomonas,shake,Negative,Microaerophilic,7.87
STR_919,Bacillus,center,Positive,Facultative Anaerobe,3.34
STR_607,Pseudomonas,nor,Positive,Microaerophilic,7.83
STR_822,Clostridium,in,Positive,Anaerobic,5.06
STR_541,Bacillus,culture,Positive,Aerobic,1.47
STR_154,Pseudomonas,first,Negative,Microaerophilic,5.32
STR_681,Bacillus,individual,Negative,Anaerobic,4.38
STR_179,Lactobacillus,door,Positive,Microaerophilic,9.92
STR_356,Staphylococcus,current,Positive,Microaerophilic,1.34
STR_992,Clostridium,high,Negative,Facultative Anaerobe,5.47
STR_423,Staphylococcus,clearly,Negative,Aerobic,3.66
STR_870,Clostridium,work,Positive,Microaerophilic,3.55
STR_895,Streptococcus,my,Negative,Anaerobic,9.61
STR_101,Bacillus,whole,Positive,Facultative Anaerobe,3.96
STR_159,Clostridium,rock,Positive,Aerobic,6.78
STR_888,Bacillus,move,Positive,Aerobic,7.52
STR_231,Pseudomonas,color,Positive,Anaerobic,4.5
STR_639,Bacillus,policy,Positive,Microaerophilic,1.59
STR_592,Bacillus,boy,Positive,Microaerophilic,5.96
STR_207,Lactobacillus,dark,Positive,Facultative Anaerobe,3.31
STR_118,Staphylococcus,player,Negative,Anaerobic,4.5
STR_715,Streptococcus,state,Positive,Anaerobic,4.64
STR_265,Lactobacillus,thank,Positive,Microaerophilic,4.09
STR_618,Pseudomonas,father,Positive,Anaerobic,4.77
STR_282,Clostridium,summer,Positive,Aerobic,9.36
STR_745,Streptococcus,firm,Negative,Facultative Anaerobe,0.72
STR_978,Lactobacillus,debate,Negative,Aerobic,2.69
STR_714,Lactobacillus,it,Negative,Facultative Anaerobe,8.2
STR_579,Clostridium,but,Negative,Anaerobic,3.48
STR_164,Pseudomonas,use,Negative,Facultative Anaerobe,5.44
STR_594,Staphylococcus,past,Negative,Microaerophilic,5.66
STR_836,Lactobacillus,heavy,Negative,Aerobic,0.79
STR_614,Streptococcus,visit,Negative,Facultative Anaerobe,2.73
STR_428,Clostridium,recognize,Positive,Facultative Anaerobe,7.7
STR_611,Staphylococcus,garden,Negative,Anaerobic,7.15
STR_280,Streptococcus,morning,Positive,Aerobic,8.97
STR_138,Streptococcus,financial,Positive,Facultative Anaerobe,9.67
STR_641,Lactobacillus,range,Negative,Anaerobic,4.3
STR_482,Streptococcus,rich,Negative,Facultative Anaerobe,9.57
STR_963,Bacillus,factor,Negative,Facultative Anaerobe,8.75
STR_550,Lactobacillus,meet,Positive,Anaerobic,1.98
STR_640,Bacillus,generation,Negative,Microaerophilic,8.27
STR_968,Lactobacillus,and,Negative,Anaerobic,2.7
STR_137,Pseudomonas,how,Negative,Anaerobic,3.93
STR_908,Lactobacillus,apply,Positive,Aerobic,8.67
STR_951,Lactobacillus,return,Negative,Aerobic,6.21
STR_842,Clostridium,southern,Negative,Facultative Anaerobe,5.64
STR_468,Staphylococcus,charge,Positive,Anaerobic,7.92
STR_464,Staphylococcus,along,Negative,Facultative Anaerobe,7.25
STR_131,Pseudomonas,ready,Negative,Anaerobic,9.8
STR_162,Clostridium,peace,Negative,Facultative Anaerobe,5.59
STR_643,Staphylococcus,us,Positive,Aerobic,5.74
STR_124,Staphylococcus,threat,Negative,Facultative Anaerobe,7.94
STR_846,Staphylococcus,environmental,Negative,Anaerobic,6.65
STR_619,Lactobacillus,thought,Negative,Aerobic,2.98
STR_548,Clostridium,that,Positive,Facultative Anaerobe,7.5
STR_683,Staphylococcus,figure,Positive,Facultative Anaerobe,2.0
STR_948,Streptococcus,left,Positive,Facultative Anaerobe,3.9
STR_830,Bacillus,she,Negative,Anaerobic,3.1
STR_407,Staphylococcus,high,Negative,Microaerophilic,1.45
STR_443,Bacillus,worker,Negative,Aerobic,4.93
STR_575,Lactobacillus,attention,Negative,Anaerobic,7.35
STR_660,Clostridium,fill,Negative,Aerobic,3.01
STR_322,Staphylococcus,spend,Negative,Anaerobic,7.39
STR_430,Lactobacillus,assume,Negative,Anaerobic,2.58
STR_796,Streptococcus,decide,Positive,Facultative Anaerobe,7.9
STR_253,Streptococcus,account,Negative,Microaerophilic,0.7
STR_901,Bacillus,especially,Positive,Microaerophilic,7.55
STR_940,Clostridium,because,Positive,Aerobic,4.39
STR_661,Bacillus,room,Positive,Anaerobic,9.28
STR_614,Clostridium,general,Positive,Anaerobic,5.32
STR_941,Streptococcus,budget,Negative,Anaerobic,9.69
STR_284,Streptococcus,imagine,Positive,Aerobic,1.72
STR_738,Streptococcus,let,Negative,Microaerophilic,6.31
STR_489,Clostridium,area,Negative,Aerobic,6.71
STR_162,Pseudomonas,military,Positive,Facultative Anaerobe,9.63
STR_265,Clostridium,place,Positive,Aerobic,9.21
STR_111,Streptococcus,happen,Positive,Facultative Anaerobe,8.76
STR_957,Pseudomonas,clearly,Negative,Microaerophilic,0.82
STR_659,Clostridium,explain,Negative,Facultative Anaerobe,8.46
STR_343,Bacillus,deal,Negative,Aerobic,1.78
STR_692,Staphylococcus,pressure,Negative,Microaerophilic,0.93
STR_555,Clostridium,ready,Positive,Microaerophilic,0.65
STR_490,Streptococcus,somebody,Positive,Anaerobic,1.21
STR_958,Clostridium,conference,Positive,Facultative Anaerobe,5.93
STR_632,Staphylococcus,town,Negative,Anaerobic,7.35
STR_406,Clostridium,quite,Positive,Aerobic,8.69
STR_117,Lactobacillus,southern,Positive,Aerobic,6.33
STR_596,Clostridium,help,Positive,Anaerobic,4.12
STR_464,Streptococcus,cause,Negative,Facultative Anaerobe,3.26
STR_828,Staphylococcus,day,Negative,Facultative Anaerobe,4.88
STR_315,Staphylococcus,speak,Positive,Microaerophilic,3.05
STR_632,Pseudomonas,word,Positive,Anaerobic,5.25
STR_245,Lactobacillus,newspaper,Positive,Anaerobic,1.24
STR_568,Clostridium,indeed,Positive,Facultative Anaerobe,2.54
STR_462,Lactobacillus,serve,Positive,Facultative Anaerobe,9.79
STR_593,Streptococcus,land,Positive,Aerobic,7.75
STR_671,Staphylococcus,our,Negative,Facultative Anaerobe,2.48
STR_295,Streptococcus,anything,Negative,Microaerophilic,7.79
STR_532,Bacillus,fill,Negative,Aerobic,9.63
STR_250,Streptococcus,list,Negative,Facultative Anaerobe,2.85
STR_450,Lactobacillus,letter,Positive,Anaerobic,7.89
STR_441,Staphylococcus,kid,Positive,Facultative Anaerobe,7.42
STR_971,Clostridium,state,Negative,Anaerobic,7.45
STR_278,Bacillus,wall,Negative,Anaerobic,4.27
STR_954,Lactobacillus,without,Positive,Facultative Anaerobe,8.61
STR_667,Streptococcus,nation,Positive,Aerobic,2.22
STR_451,Pseudomonas,by,Positive,Aerobic,9.01
STR_885,Lactobacillus,miss,Negative,Anaerobic,4.96
STR_506,Streptococcus,team,Negative,Facultative Anaerobe,7.24
STR_123,Staphylococcus,however,Positive,Aerobic,5.68
STR_182,Lactobacillus,away,Positive,Aerobic,2.65
STR_783,Bacillus,and,Positive,Microaerophilic,4.18
STR_177,Streptococcus,very,Positive,Microaerophilic,9.04
STR_847,Streptococcus,this,Positive,Facultative Anaerobe,7.21
STR_612,Clostridium,dream,Positive,Facultative Anaerobe,1.11
STR_898,Streptococcus,more,Positive,Aerobic,2.03
STR_745,Streptococcus,safe,Positive,Microaerophilic,4.81
STR_467,Clostridium,road,Positive,Aerobic,8.09
STR_690,Streptococcus,raise,Positive,Anaerobic,5.46
STR_256,Clostridium,he,Negative,Microaerophilic,2.17
STR_770,Staphylococcus,usually,Negative,Anaerobic,4.34
STR_293,Bacillus,box,Positive,Microaerophilic,4.34
STR_707,Pseudomonas,ability,Negative,Anaerobic,0.56
STR_675,Streptococcus,stock,Positive,Microaerophilic,4.76
STR_388,Pseudomonas,government,Negative,Microaerophilic,3.47
STR_363,Staphylococcus,allow,Positive,Anaerobic,5.96
STR_341,Staphylococcus,space,Negative,Microaerophilic,8.37
STR_176,Clostridium,green,Positive,Aerobic,9.48
STR_590,Lactobacillus,Mrs,Negative,Microaerophilic,9.67
STR_960,Lactobacillus,present,Positive,Aerobic,2.45
STR_408,Bacillus,while,Positive,Aerobic,9.33
STR_185,Clostridium,save,Positive,Microaerophilic,6.35
STR_341,Staphylococcus,treat,Negative,Anaerobic,6.44
STR_340,Streptococcus,we,Negative,Microaerophilic,4.38
STR_281,Bacillus,give,Negative,Facultative Anaerobe,3.66
STR_180,Lactobacillus,system,Positive,Anaerobic,3.4
STR_725,Staphylococcus,different,Positive,Aerobic,8.61
STR_109,Bacillus,happen,Positive,Microaerophilic,9.06
STR_322,Bacillus,financial,Positive,Aerobic,7.73
STR_456,Bacillus,director,Positive,Facultative Anaerobe,8.83
STR_134,Clostridium,sense,Positive,Aerobic,6.94
STR_311,Pseudomonas,say,Positive,Anaerobic,9.86
STR_117,Staphylococcus,field,Negative,Anaerobic,6.62
STR_320,Streptococcus,billion,Negative,Facultative Anaerobe,8.92
STR_112,Bacillus,yet,Negative,Anaerobic,4.72
STR_893,Pseudomonas,would,Positive,Anaerobic,0.71
STR_229,Lactobacillus,next,Positive,Anaerobic,9.32
STR_178,Pseudomonas,feel,Negative,Microaerophilic,5.02
STR_483,Bacillus,fine,Negative,Aerobic,8.52
STR_100,Pseudomonas,since,Negative,Microaerophilic,9.31
STR_598,Staphylococcus,nice,Positive,Microaerophilic,5.01
STR_769,Staphylococcus,role,Negative,Microaerophilic,6.55
STR_253,Bacillus,soon,Negative,Facultative Anaerobe,5.4
STR_597,Staphylococcus,seven,Negative,Facultative Anaerobe,9.19
STR_331,Staphylococcus,beyond,Negative,Anaerobic,4.87
STR_445,Pseudomonas,program,Positive,Anaerobic,9.81
STR_400,Streptococcus,serve,Negative,Facultative Anaerobe,4.1
STR_605,Staphylococcus,ten,Positive,Aerobic,8.12
STR_355,Bacillus,certain,Positive,Aerobic,6.88
STR_988,Streptococcus,find,Positive,Anaerobic,7.06
STR_261,Bacillus,morning,Positive,Facultative Anaerobe,2.97
STR_514,Streptococcus,performance,Positive,Microaerophilic,5.77
STR_332,Lactobacillus,deep,Negative,Anaerobic,6.44
STR_257,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.13
STR_618,Staphylococcus,current,Negative,Microaerophilic,1.24
STR_878,Clostridium,beyond,Negative,Microaerophilic,8.66
STR_563,Streptococcus,race,Negative,Anaerobic,6.89
STR_828,Staphylococcus,worry,Negative,Anaerobic,5.84
STR_221,Pseudomonas,of,Positive,Microaerophilic,4.15
STR_452,Pseudomonas,adult,Negative,Aerobic,8.72
STR_365,Staphylococcus,walk,Negative,Anaerobic,9.53
STR_481,Staphylococcus,local,Positive,Facultative Anaerobe,9.55
STR_112,Streptococcus,reduce,Negative,Aerobic,7.01
STR_850,Lactobacillus,experience,Negative,Aerobic,2.75
STR_149,Streptococcus,where,Positive,Facultative Anaerobe,6.57
STR_313,Lactobacillus,finish,Positive,Anaerobic,3.06
STR_945,Lactobacillus,event,Negative,Facultative Anaerobe,8.11
STR_485,Staphylococcus,point,Negative,Aerobic,4.09
STR_715,Staphylococcus,idea,Positive,Microaerophilic,4.75
STR_519,Lactobacillus,some,Positive,Facultative Anaerobe,6.92
STR_760,Staphylococcus,few,Negative,Anaerobic,8.03
STR_250,Bacillus,beat,Negative,Facultative Anaerobe,6.2
STR_290,Staphylococcus,article,Negative,Microaerophilic,5.7
STR_319,Pseudomonas,this,Negative,Microaerophilic,1.31
STR_383,Staphylococcus,two,Positive,Microaerophilic,4.54
STR_347,Pseudomonas,particularly,Negative,Microaerophilic,4.45
STR_816,Pseudomonas,government,Positive,Microaerophilic,6.79
STR_280,Bacillus,stay,Negative,Anaerobic,7.19
STR_386,Clostridium,church,Negative,Facultative Anaerobe,2.03
STR_256,Lactobacillus,trial,Negative,Aerobic,2.94
STR_310,Pseudomonas,blue,Positive,Facultative Anaerobe,4.39
STR_369,Pseudomonas,fall,Positive,Microaerophilic,8.78
STR_701,Lactobacillus,do,Negative,Facultative Anaerobe,6.54
STR_468,Lactobacillus,throughout,Positive,Microaerophilic,4.24
STR_210,Staphylococcus,world,Positive,Anaerobic,2.04
STR_144,Bacillus,Democrat,Positive,Microaerophilic,9.92
STR_681,Pseudomonas,some,Negative,Facultative Anaerobe,7.91
STR_260,Streptococcus,evening,Negative,Microaerophilic,9.49
STR_623,Clostridium,huge,Positive,Facultative Anaerobe,5.43
STR_631,Streptococcus,doctor,Negative,Anaerobic,2.44
STR_212,Staphylococcus,life,Positive,Facultative Anaerobe,7.2
STR_996,Clostridium,seek,Positive,Microaerophilic,2.54
STR_162,Staphylococcus,system,Negative,Microaerophilic,9.1
STR_352,Clostridium,year,Negative,Aerobic,7.28
STR_195,Clostridium,simply,Positive,Microaerophilic,7.21
STR_961,Bacillus,team,Negative,Facultative Anaerobe,4.71
STR_780,Clostridium,wrong,Negative,Microaerophilic,4.66
STR_528,Clostridium,morning,Positive,Facultative Anaerobe,3.04
STR_422,Clostridium,five,Negative,Microaerophilic,2.97
STR_677,Clostridium,toward,Negative,Aerobic,9.06
STR_636,Clostridium,not,Negative,Facultative Anaerobe,2.81
STR_412,Lactobacillus,us,Negative,Aerobic,3.83
STR_547,Lactobacillus,ahead,Positive,Facultative Anaerobe,2.01
STR_359,Streptococcus,but,Positive,Facultative Anaerobe,5.79
STR_998,Bacillus,to,Negative,Facultative Anaerobe,2.47
STR_412,Lactobacillus,deal,Negative,Microaerophilic,1.85
STR_953,Clostridium,step,Positive,Anaerobic,8.15
STR_134,Streptococcus,year,Positive,Microaerophilic,7.46
STR_140,Clostridium,gas,Positive,Facultative Anaerobe,6.43
STR_305,Staphylococcus,prevent,Negative,Anaerobic,5.4
STR_470,Staphylococcus,others,Negative,Aerobic,0.61
STR_746,Staphylococcus,event,Negative,Microaerophilic,1.16
STR_901,Clostridium,positive,Positive,Facultative Anaerobe,4.88
STR_923,Clostridium,put,Positive,Facultative Anaerobe,2.19
STR_870,Staphylococcus,dream,Positive,Anaerobic,7.17
STR_317,Pseudomonas,value,Positive,Anaerobic,6.88
STR_446,Bacillus,tell,Negative,Aerobic,6.84
STR_932,Bacillus,give,Positive,Microaerophilic,4.34
STR_912,Staphylococcus,personal,Negative,Anaerobic,9.17
STR_421,Staphylococcus,play,Positive,Aerobic,6.86
STR_831,Lactobacillus,woman,Positive,Aerobic,4.16
STR_570,Pseudomonas,budget,Positive,Microaerophilic,3.94
STR_558,Staphylococcus,owner,Negative,Anaerobic,9.56
STR_777,Lactobacillus,charge,Positive,Microaerophilic,5.53
STR_445,Bacillus,keep,Negative,Facultative Anaerobe,4.25
STR_441,Pseudomonas,only,Negative,Aerobic,7.03
STR_555,Streptococcus,small,Negative,Microaerophilic,2.65
STR_993,Bacillus,tonight,Negative,Aerobic,7.64
STR_594,Pseudomonas,crime,Negative,Microaerophilic,1.15
STR_941,Bacillus,term,Negative,Anaerobic,9.65
STR_983,Clostridium,mother,Negative,Anaerobic,9.17
STR_124,Streptococcus,whatever,Positive,Microaerophilic,4.83
STR_740,Streptococcus,industry,Negative,Aerobic,4.52
STR_356,Bacillus,west,Negative,Aerobic,3.13
STR_840,Staphylococcus,but,Positive,Aerobic,7.35
STR_731,Pseudomonas,they,Negative,Facultative Anaerobe,0.56
STR_803,Streptococcus,song,Positive,Anaerobic,6.83
STR_142,Bacillus,himself,Positive,Microaerophilic,2.51
STR_560,Staphylococcus,plant,Negative,Facultative Anaerobe,6.64
STR_618,Clostridium,possible,Negative,Microaerophilic,6.45
STR_387,Pseudomonas,town,Negative,Anaerobic,8.7
STR_617,Bacillus,nation,Negative,Microaerophilic,0.57
STR_289,Staphylococcus,stop,Positive,Facultative Anaerobe,1.74
STR_127,Staphylococcus,theory,Negative,Facultative Anaerobe,3.83
STR_887,Staphylococcus,finish,Negative,Microaerophilic,4.18
STR_167,Streptococcus,civil,Positive,Anaerobic,0.96
STR_153,Staphylococcus,oil,Negative,Anaerobic,3.23
STR_610,Bacillus,act,Positive,Facultative Anaerobe,1.22
STR_668,Streptococcus,might,Positive,Microaerophilic,8.51
STR_726,Pseudomonas,fly,Negative,Aerobic,6.67
STR_497,Lactobacillus,particularly,Positive,Anaerobic,8.77
STR_494,Clostridium,short,Negative,Microaerophilic,0.97
STR_828,Staphylococcus,local,Negative,Facultative Anaerobe,2.75
STR_762,Streptococcus,street,Positive,Aerobic,8.78
STR_550,Staphylococcus,concern,Negative,Facultative Anaerobe,9.12
STR_668,Clostridium,bar,Negative,Microaerophilic,7.01
STR_174,Bacillus,own,Negative,Aerobic,2.83
STR_787,Lactobacillus,firm,Positive,Anaerobic,8.47
STR_470,Pseudomonas,consider,Negative,Microaerophilic,6.4
STR_870,Bacillus,open,Negative,Facultative Anaerobe,0.98
STR_269,Pseudomonas,garden,Positive,Anaerobic,9.22
STR_128,Lactobacillus,mention,Negative,Microaerophilic,9.68
STR_998,Clostridium,what,Negative,Anaerobic,9.88
STR_756,Clostridium,face,Negative,Aerobic,6.05
STR_949,Bacillus,simple,Positive,Anaerobic,4.02
STR_214,Streptococcus,population,Positive,Aerobic,1.19
STR_710,Streptococcus,language,Negative,Aerobic,3.48
STR_582,Clostridium,woman,Negative,Anaerobic,2.76
STR_338,Pseudomonas,data,Positive,Facultative Anaerobe,5.81
STR_133,Staphylococcus,include,Positive,Aerobic,3.34
STR_571,Staphylococcus,very,Positive,Anaerobic,7.22
STR_382,Pseudomonas,other,Positive,Aerobic,8.03
STR_943,Staphylococcus,agreement,Positive,Facultative Anaerobe,4.38
STR_248,Lactobacillus,agree,Negative,Facultative Anaerobe,1.14
STR_825,Lactobacillus,whether,Positive,Aerobic,3.56
STR_786,Streptococcus,half,Positive,Facultative Anaerobe,1.77
STR_974,Bacillus,have,Negative,Microaerophilic,4.58
STR_494,Bacillus,surface,Positive,Microaerophilic,0.88
STR_518,Pseudomonas,direction,Positive,Aerobic,3.01
STR_519,Bacillus,shake,Negative,Anaerobic,4.26
STR_140,Lactobacillus,memory,Negative,Facultative Anaerobe,2.42
STR_619,Streptococcus,everyone,Negative,Facultative Anaerobe,2.44
STR_171,Lactobacillus,but,Negative,Microaerophilic,3.31
STR_341,Lactobacillus,performance,Positive,Microaerophilic,7.6
STR_179,Lactobacillus,feeling,Positive,Anaerobic,1.36
STR_427,Bacillus,fly,Negative,Anaerobic,8.68
STR_115,Lactobacillus,character,Negative,Facultative Anaerobe,9.95
STR_412,Clostridium,avoid,Negative,Microaerophilic,5.8
STR_652,Streptococcus,so,Negative,Facultative Anaerobe,2.79
STR_255,Streptococcus,dog,Negative,Anaerobic,9.1
STR_270,Lactobacillus,feeling,Negative,Microaerophilic,2.52
STR_436,Staphylococcus,painting,Negative,Microaerophilic,2.75
STR_487,Clostridium,scientist,Negative,Aerobic,5.93
STR_848,Lactobacillus,expert,Positive,Aerobic,6.69
STR_842,Bacillus,people,Negative,Microaerophilic,8.12
STR_354,Bacillus,still,Positive,Microaerophilic,1.64
STR_512,Streptococcus,example,Positive,Aerobic,3.2
