strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Staphylococcus,low,Positive,Aerobic,0.9
STR_941,Staphylococcus,general,Negative,Anaerobic,5.52
STR_348,Staphylococcus,it,Negative,Aerobic,1.17
STR_853,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.22
STR_447,Clostridium,garden,Positive,Microaerophilic,4.66
STR_242,Streptococcus,physical,Negative,Aerobic,0.63
STR_715,Streptococcus,chair,Negative,Aerobic,9.07
STR_412,Bacillus,care,Positive,Anaerobic,9.07
STR_513,Clostridium,father,Negative,Aerobic,0.97
STR_687,Lactobacillus,develop,Negative,Aerobic,6.96
STR_804,Staphylococcus,difference,Negative,Microaerophilic,6.95
STR_167,Clostridium,scientist,Positive,Facultative Anaerobe,4.82
STR_575,Clostridium,any,Negative,Facultative Anaerobe,1.77
STR_543,Lactobacillus,area,Positive,Anaerobic,7.47
STR_375,Bacillus,similar,Positive,Microaerophilic,6.32
STR_793,Clostridium,later,Positive,Aerobic,6.83
STR_893,Pseudomonas,you,Positive,Aerobic,6.96
STR_597,Lactobacillus,identify,Negative,Aerobic,3.78
STR_785,Lactobacillus,when,Negative,Facultative Anaerobe,1.17
STR_481,Bacillus,either,Negative,Facultative Anaerobe,1.31
STR_976,Staphylococcus,argue,Positive,Anaerobic,3.31
STR_570,Staphylococcus,respond,Negative,Microaerophilic,8.46
STR_153,Streptococcus,for,Negative,Aerobic,7.61
STR_624,Pseudomonas,concern,Negative,Microaerophilic,7.8
STR_130,Streptococcus,other,Negative,Aerobic,7.41
STR_596,Staphylococcus,outside,Positive,Facultative Anaerobe,6.91
STR_592,Bacillus,day,Negative,Microaerophilic,0.89
STR_993,Bacillus,activity,Positive,Anaerobic,8.77
STR_125,Clostridium,reduce,Negative,Anaerobic,6.25
STR_696,Bacillus,oil,Negative,Microaerophilic,9.66
STR_353,Streptococcus,mouth,Negative,Facultative Anaerobe,1.86
STR_857,Lactobacillus,along,Negative,Facultative Anaerobe,7.68
STR_482,Staphylococcus,time,Positive,Microaerophilic,4.88
STR_676,Pseudomonas,put,Negative,Anaerobic,2.48
STR_439,Pseudomonas,home,Positive,Anaerobic,8.17
STR_384,Lactobacillus,people,Positive,Facultative Anaerobe,9.44
STR_929,Streptococcus,return,Negative,Microaerophilic,8.54
STR_990,Lactobacillus,white,Negative,Aerobic,7.53
STR_671,Staphylococcus,community,Positive,Anaerobic,3.0
STR_212,Staphylococcus,particularly,Positive,Microaerophilic,0.63
STR_886,Lactobacillus,development,Positive,Facultative Anaerobe,5.14
STR_560,Streptococcus,picture,Negative,Facultative Anaerobe,9.96
STR_392,Bacillus,huge,Negative,Anaerobic,8.03
STR_569,Pseudomonas,sure,Negative,Anaerobic,3.73
STR_808,Pseudomonas,around,Positive,Aerobic,4.06
STR_537,Clostridium,teach,Positive,Facultative Anaerobe,5.12
STR_260,Streptococcus,strategy,Positive,Aerobic,5.62
STR_531,Streptococcus,likely,Negative,Microaerophilic,4.71
STR_715,Pseudomonas,rule,Negative,Anaerobic,9.67
STR_968,Bacillus,program,Positive,Facultative Anaerobe,5.58
STR_738,Bacillus,hot,Negative,Anaerobic,5.54
STR_633,Streptococcus,run,Positive,Aerobic,1.57
STR_578,Staphylococcus,play,Positive,Facultative Anaerobe,8.11
STR_164,Lactobacillus,first,Negative,Microaerophilic,0.64
STR_883,Clostridium,where,Negative,Aerobic,4.79
STR_334,Bacillus,talk,Negative,Aerobic,1.9
STR_156,Bacillus,with,Negative,Microaerophilic,1.86
STR_615,Pseudomonas,PM,Negative,Facultative Anaerobe,2.64
STR_685,Bacillus,technology,Positive,Aerobic,1.06
STR_753,Bacillus,line,Negative,Facultative Anaerobe,2.78
STR_563,Staphylococcus,window,Negative,Anaerobic,6.49
STR_870,Staphylococcus,past,Negative,Aerobic,1.91
STR_720,Streptococcus,myself,Positive,Aerobic,0.68
STR_167,Pseudomonas,house,Positive,Aerobic,3.19
STR_972,Staphylococcus,mind,Positive,Anaerobic,5.48
STR_276,Pseudomonas,individual,Positive,Anaerobic,6.97
STR_430,Streptococcus,imagine,Positive,Facultative Anaerobe,7.27
STR_162,Staphylococcus,fly,Negative,Microaerophilic,5.66
STR_582,Streptococcus,watch,Positive,Aerobic,3.06
STR_878,Lactobacillus,number,Positive,Microaerophilic,5.07
STR_362,Staphylococcus,customer,Positive,Facultative Anaerobe,8.16
STR_502,Clostridium,this,Negative,Aerobic,6.19
STR_790,Bacillus,tonight,Positive,Facultative Anaerobe,1.72
STR_786,Streptococcus,series,Negative,Aerobic,6.68
STR_970,Pseudomonas,center,Positive,Microaerophilic,0.87
STR_904,Staphylococcus,exactly,Negative,Anaerobic,4.85
STR_378,Staphylococcus,concern,Negative,Facultative Anaerobe,9.95
STR_790,Streptococcus,my,Negative,Aerobic,3.89
STR_576,Clostridium,later,Positive,Anaerobic,6.6
STR_377,Bacillus,sign,Positive,Microaerophilic,4.57
STR_882,Pseudomonas,western,Positive,Facultative Anaerobe,4.35
STR_263,Streptococcus,bad,Positive,Microaerophilic,5.7
STR_710,Bacillus,relationship,Positive,Facultative Anaerobe,4.64
STR_230,Pseudomonas,explain,Positive,Aerobic,5.06
STR_575,Bacillus,air,Negative,Microaerophilic,3.26
STR_322,Bacillus,time,Positive,Microaerophilic,5.04
STR_964,Lactobacillus,traditional,Negative,Microaerophilic,6.92
STR_640,Staphylococcus,choose,Positive,Facultative Anaerobe,3.55
STR_584,Pseudomonas,woman,Negative,Facultative Anaerobe,1.27
STR_698,Lactobacillus,talk,Positive,Microaerophilic,8.27
STR_684,Clostridium,player,Positive,Microaerophilic,3.3
STR_834,Staphylococcus,ahead,Negative,Anaerobic,9.59
STR_900,Staphylococcus,use,Positive,Microaerophilic,5.1
STR_997,Pseudomonas,still,Positive,Anaerobic,8.51
STR_221,Bacillus,treatment,Positive,Anaerobic,6.62
STR_258,Streptococcus,a,Positive,Anaerobic,8.45
STR_686,Streptococcus,provide,Positive,Facultative Anaerobe,3.64
STR_769,Pseudomonas,official,Positive,Facultative Anaerobe,5.37
STR_557,Bacillus,meet,Positive,Facultative Anaerobe,0.82
STR_913,Clostridium,discuss,Positive,Anaerobic,5.27
STR_482,Lactobacillus,somebody,Positive,Anaerobic,3.31
STR_317,Streptococcus,past,Positive,Microaerophilic,9.84
STR_272,Staphylococcus,candidate,Positive,Aerobic,1.68
STR_888,Lactobacillus,decision,Negative,Anaerobic,8.94
STR_665,Staphylococcus,yes,Positive,Anaerobic,8.2
STR_512,Clostridium,western,Positive,Aerobic,4.11
STR_653,Clostridium,explain,Negative,Facultative Anaerobe,7.26
STR_705,Pseudomonas,training,Positive,Facultative Anaerobe,1.22
STR_963,Bacillus,war,Negative,Aerobic,8.59
STR_485,Pseudomonas,new,Positive,Aerobic,1.06
STR_589,Streptococcus,pattern,Positive,Anaerobic,7.89
STR_275,Lactobacillus,phone,Negative,Aerobic,4.6
STR_299,Streptococcus,behind,Positive,Facultative Anaerobe,5.87
STR_273,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.39
STR_640,Staphylococcus,during,Negative,Microaerophilic,3.68
STR_365,Pseudomonas,minute,Positive,Aerobic,5.82
STR_968,Pseudomonas,community,Negative,Aerobic,7.45
STR_961,Lactobacillus,network,Positive,Facultative Anaerobe,9.27
STR_827,Streptococcus,site,Negative,Anaerobic,2.92
STR_163,Lactobacillus,ground,Positive,Facultative Anaerobe,9.42
STR_851,Bacillus,take,Negative,Microaerophilic,6.02
STR_695,Staphylococcus,ask,Positive,Anaerobic,5.0
STR_995,Lactobacillus,window,Positive,Facultative Anaerobe,2.86
STR_377,Pseudomonas,keep,Positive,Anaerobic,5.03
STR_441,Pseudomonas,night,Negative,Microaerophilic,0.74
STR_651,Streptococcus,number,Positive,Microaerophilic,9.7
STR_446,Bacillus,structure,Negative,Anaerobic,2.28
STR_737,Bacillus,anything,Negative,Aerobic,6.43
STR_633,Bacillus,certain,Negative,Aerobic,6.61
STR_543,Clostridium,cover,Positive,Facultative Anaerobe,6.34
STR_933,Lactobacillus,great,Negative,Facultative Anaerobe,4.0
STR_960,Lactobacillus,discussion,Negative,Microaerophilic,2.47
STR_590,Bacillus,change,Negative,Anaerobic,8.61
STR_741,Staphylococcus,yet,Positive,Microaerophilic,9.15
STR_711,Clostridium,material,Negative,Aerobic,9.59
STR_340,Pseudomonas,have,Negative,Aerobic,8.39
STR_490,Lactobacillus,industry,Positive,Facultative Anaerobe,3.78
STR_989,Clostridium,act,Negative,Facultative Anaerobe,3.71
STR_166,Streptococcus,avoid,Negative,Anaerobic,3.84
STR_745,Lactobacillus,understand,Negative,Aerobic,6.26
STR_469,Bacillus,organization,Negative,Microaerophilic,7.09
STR_416,Streptococcus,simply,Positive,Microaerophilic,1.18
STR_635,Clostridium,arm,Negative,Facultative Anaerobe,0.64
STR_483,Clostridium,rather,Positive,Facultative Anaerobe,6.46
STR_241,Streptococcus,lay,Positive,Aerobic,7.26
STR_500,Clostridium,common,Negative,Anaerobic,1.25
STR_840,Bacillus,stop,Positive,Microaerophilic,3.28
STR_660,Staphylococcus,opportunity,Negative,Anaerobic,1.22
STR_778,Pseudomonas,protect,Positive,Aerobic,6.54
STR_231,Bacillus,maybe,Negative,Facultative Anaerobe,8.66
STR_628,Pseudomonas,produce,Negative,Facultative Anaerobe,9.19
STR_872,Pseudomonas,lot,Negative,Anaerobic,3.37
STR_284,Pseudomonas,raise,Positive,Aerobic,8.42
STR_484,Clostridium,outside,Negative,Facultative Anaerobe,7.22
STR_784,Streptococcus,work,Negative,Anaerobic,9.34
STR_284,Pseudomonas,daughter,Positive,Microaerophilic,6.71
STR_656,Clostridium,writer,Negative,Facultative Anaerobe,8.66
STR_553,Streptococcus,run,Negative,Facultative Anaerobe,2.31
STR_559,Bacillus,mission,Positive,Aerobic,2.1
STR_593,Lactobacillus,mind,Negative,Anaerobic,0.69
STR_395,Pseudomonas,between,Negative,Aerobic,6.11
STR_644,Staphylococcus,purpose,Negative,Microaerophilic,7.0
STR_979,Pseudomonas,region,Negative,Aerobic,1.73
STR_762,Streptococcus,mind,Negative,Facultative Anaerobe,0.81
STR_868,Clostridium,class,Negative,Microaerophilic,4.43
STR_804,Clostridium,himself,Negative,Facultative Anaerobe,4.47
STR_797,Bacillus,growth,Positive,Aerobic,2.17
STR_437,Clostridium,people,Positive,Microaerophilic,4.76
STR_109,Streptococcus,test,Negative,Aerobic,2.45
STR_681,Clostridium,city,Positive,Anaerobic,7.47
STR_295,Bacillus,wish,Positive,Anaerobic,0.6
STR_787,Streptococcus,tree,Positive,Microaerophilic,3.08
STR_576,Lactobacillus,figure,Negative,Microaerophilic,5.45
STR_396,Pseudomonas,recently,Negative,Anaerobic,3.5
STR_601,Clostridium,second,Positive,Aerobic,5.2
STR_273,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.71
STR_868,Staphylococcus,realize,Negative,Microaerophilic,8.3
STR_351,Clostridium,rest,Positive,Microaerophilic,4.99
STR_319,Lactobacillus,appear,Negative,Aerobic,2.03
STR_324,Pseudomonas,seat,Positive,Microaerophilic,0.5
STR_854,Streptococcus,event,Positive,Microaerophilic,4.61
STR_259,Clostridium,industry,Positive,Anaerobic,4.84
STR_503,Streptococcus,rise,Negative,Anaerobic,4.24
STR_292,Staphylococcus,dog,Negative,Aerobic,5.9
STR_464,Pseudomonas,professor,Positive,Microaerophilic,3.69
STR_355,Streptococcus,quickly,Positive,Anaerobic,1.61
STR_256,Staphylococcus,else,Negative,Anaerobic,9.07
STR_929,Staphylococcus,miss,Positive,Microaerophilic,6.28
STR_934,Staphylococcus,him,Negative,Microaerophilic,2.48
STR_650,Pseudomonas,wind,Positive,Facultative Anaerobe,2.5
STR_206,Clostridium,last,Positive,Microaerophilic,2.14
STR_205,Bacillus,mind,Negative,Microaerophilic,4.85
STR_940,Bacillus,establish,Positive,Anaerobic,7.15
STR_429,Clostridium,others,Negative,Aerobic,3.55
STR_312,Streptococcus,safe,Positive,Aerobic,2.52
STR_565,Staphylococcus,evening,Negative,Facultative Anaerobe,2.5
STR_342,Bacillus,value,Positive,Aerobic,9.03
STR_784,Bacillus,staff,Positive,Aerobic,8.74
STR_343,Bacillus,similar,Negative,Microaerophilic,7.72
STR_420,Pseudomonas,goal,Negative,Anaerobic,9.18
STR_842,Staphylococcus,field,Positive,Aerobic,4.74
STR_224,Staphylococcus,matter,Positive,Facultative Anaerobe,4.81
STR_201,Clostridium,thought,Positive,Facultative Anaerobe,4.27
STR_700,Staphylococcus,student,Positive,Microaerophilic,2.86
STR_474,Staphylococcus,more,Negative,Facultative Anaerobe,7.8
STR_774,Pseudomonas,name,Positive,Facultative Anaerobe,5.69
STR_292,Bacillus,Mrs,Negative,Anaerobic,6.67
STR_619,Staphylococcus,plant,Positive,Anaerobic,0.55
STR_657,Staphylococcus,chance,Negative,Microaerophilic,2.28
STR_449,Pseudomonas,organization,Positive,Anaerobic,7.3
STR_152,Streptococcus,group,Negative,Anaerobic,7.47
STR_944,Clostridium,put,Negative,Facultative Anaerobe,7.63
STR_835,Pseudomonas,thus,Negative,Aerobic,6.95
STR_710,Staphylococcus,owner,Positive,Facultative Anaerobe,8.97
STR_626,Pseudomonas,final,Positive,Anaerobic,4.62
STR_322,Streptococcus,hand,Positive,Anaerobic,9.51
STR_517,Clostridium,put,Negative,Aerobic,4.07
STR_922,Staphylococcus,morning,Negative,Anaerobic,4.34
STR_524,Staphylococcus,stop,Positive,Aerobic,8.53
STR_453,Lactobacillus,professional,Negative,Microaerophilic,3.89
STR_975,Pseudomonas,idea,Positive,Facultative Anaerobe,9.44
STR_959,Pseudomonas,heavy,Positive,Anaerobic,6.8
STR_177,Bacillus,public,Positive,Aerobic,3.52
STR_355,Streptococcus,mind,Positive,Microaerophilic,9.93
STR_718,Bacillus,person,Negative,Facultative Anaerobe,1.99
STR_207,Staphylococcus,professor,Positive,Anaerobic,1.33
STR_442,Clostridium,great,Negative,Microaerophilic,3.01
STR_988,Bacillus,near,Positive,Facultative Anaerobe,1.2
STR_454,Staphylococcus,without,Positive,Facultative Anaerobe,6.95
STR_408,Clostridium,until,Positive,Facultative Anaerobe,4.11
STR_187,Pseudomonas,key,Negative,Microaerophilic,3.12
STR_335,Staphylococcus,clear,Negative,Microaerophilic,1.1
STR_303,Bacillus,through,Negative,Anaerobic,4.35
STR_931,Lactobacillus,wear,Positive,Aerobic,1.38
STR_959,Pseudomonas,few,Positive,Facultative Anaerobe,2.84
STR_850,Lactobacillus,key,Negative,Anaerobic,2.72
STR_145,Streptococcus,kitchen,Positive,Anaerobic,3.14
STR_746,Bacillus,dog,Negative,Anaerobic,3.83
STR_626,Pseudomonas,couple,Negative,Facultative Anaerobe,5.33
STR_555,Staphylococcus,just,Negative,Anaerobic,9.92
STR_302,Clostridium,story,Negative,Facultative Anaerobe,3.61
STR_898,Lactobacillus,task,Positive,Anaerobic,7.55
STR_331,Pseudomonas,food,Positive,Facultative Anaerobe,8.45
STR_712,Staphylococcus,son,Negative,Aerobic,6.53
STR_586,Lactobacillus,eight,Negative,Microaerophilic,3.54
STR_495,Clostridium,campaign,Negative,Facultative Anaerobe,4.91
STR_717,Pseudomonas,seek,Positive,Aerobic,6.74
STR_415,Pseudomonas,show,Negative,Anaerobic,6.38
STR_394,Pseudomonas,throughout,Positive,Aerobic,3.79
STR_771,Pseudomonas,growth,Negative,Aerobic,1.12
STR_929,Streptococcus,city,Negative,Aerobic,9.58
STR_526,Lactobacillus,police,Positive,Microaerophilic,1.07
STR_617,Clostridium,impact,Negative,Aerobic,2.96
STR_666,Bacillus,site,Negative,Anaerobic,4.29
STR_556,Clostridium,form,Negative,Anaerobic,0.5
STR_804,Bacillus,group,Negative,Anaerobic,2.47
STR_980,Lactobacillus,expert,Negative,Facultative Anaerobe,9.09
STR_929,Clostridium,wish,Positive,Microaerophilic,8.97
STR_617,Streptococcus,page,Negative,Anaerobic,2.21
STR_709,Bacillus,page,Negative,Aerobic,5.97
STR_956,Streptococcus,federal,Negative,Facultative Anaerobe,1.24
STR_872,Clostridium,determine,Negative,Facultative Anaerobe,5.33
STR_303,Lactobacillus,teach,Positive,Anaerobic,6.01
STR_533,Bacillus,brother,Negative,Anaerobic,3.75
STR_204,Staphylococcus,as,Negative,Aerobic,8.88
STR_616,Streptococcus,itself,Positive,Aerobic,8.19
STR_208,Clostridium,individual,Positive,Facultative Anaerobe,8.91
STR_326,Bacillus,news,Negative,Microaerophilic,2.07
STR_278,Pseudomonas,carry,Negative,Aerobic,2.93
STR_562,Staphylococcus,base,Negative,Anaerobic,6.51
STR_123,Bacillus,lawyer,Positive,Aerobic,9.42
STR_197,Staphylococcus,simply,Negative,Microaerophilic,6.49
STR_977,Staphylococcus,worker,Positive,Anaerobic,6.44
STR_121,Streptococcus,cultural,Negative,Facultative Anaerobe,5.7
STR_747,Lactobacillus,unit,Positive,Anaerobic,7.23
STR_260,Bacillus,cultural,Negative,Facultative Anaerobe,0.89
STR_204,Staphylococcus,process,Negative,Anaerobic,9.45
STR_920,Staphylococcus,sense,Negative,Anaerobic,2.61
STR_743,Staphylococcus,reveal,Positive,Microaerophilic,9.25
STR_297,Lactobacillus,few,Positive,Facultative Anaerobe,6.43
STR_307,Clostridium,first,Negative,Anaerobic,8.32
STR_106,Streptococcus,radio,Negative,Facultative Anaerobe,8.99
STR_245,Lactobacillus,must,Negative,Facultative Anaerobe,1.26
STR_707,Clostridium,newspaper,Positive,Facultative Anaerobe,3.88
STR_481,Pseudomonas,focus,Negative,Anaerobic,1.63
STR_669,Clostridium,attack,Negative,Microaerophilic,6.73
STR_431,Bacillus,drug,Positive,Aerobic,0.84
STR_429,Streptococcus,his,Negative,Anaerobic,2.91
STR_278,Pseudomonas,test,Positive,Facultative Anaerobe,9.51
STR_249,Pseudomonas,two,Positive,Anaerobic,6.27
STR_755,Lactobacillus,upon,Positive,Aerobic,4.45
STR_530,Lactobacillus,brother,Negative,Microaerophilic,1.71
STR_394,Lactobacillus,enjoy,Positive,Aerobic,9.95
STR_329,Lactobacillus,same,Negative,Microaerophilic,6.59
STR_201,Lactobacillus,thing,Positive,Facultative Anaerobe,4.92
STR_626,Streptococcus,ever,Negative,Anaerobic,2.2
STR_150,Pseudomonas,attention,Positive,Facultative Anaerobe,1.37
STR_213,Staphylococcus,resource,Negative,Anaerobic,8.24
STR_279,Pseudomonas,away,Positive,Anaerobic,1.29
STR_445,Streptococcus,travel,Positive,Aerobic,1.76
STR_314,Bacillus,west,Positive,Facultative Anaerobe,9.29
STR_810,Lactobacillus,read,Positive,Microaerophilic,5.77
STR_805,Bacillus,area,Positive,Aerobic,0.51
STR_883,Streptococcus,owner,Positive,Microaerophilic,2.8
STR_629,Lactobacillus,training,Negative,Microaerophilic,2.91
STR_843,Streptococcus,off,Positive,Anaerobic,6.64
STR_242,Streptococcus,hard,Positive,Microaerophilic,9.58
STR_605,Staphylococcus,space,Negative,Aerobic,9.32
STR_106,Pseudomonas,season,Negative,Facultative Anaerobe,5.44
STR_553,Bacillus,red,Positive,Microaerophilic,3.36
STR_938,Lactobacillus,consumer,Positive,Microaerophilic,4.47
STR_969,Bacillus,to,Negative,Microaerophilic,8.22
STR_421,Streptococcus,apply,Negative,Microaerophilic,3.61
STR_892,Lactobacillus,coach,Positive,Anaerobic,9.26
STR_491,Bacillus,area,Negative,Aerobic,6.18
STR_836,Pseudomonas,meeting,Positive,Anaerobic,8.53
STR_386,Streptococcus,read,Positive,Facultative Anaerobe,3.8
STR_549,Pseudomonas,together,Negative,Anaerobic,0.83
STR_886,Clostridium,part,Positive,Aerobic,4.53
STR_966,Lactobacillus,perform,Negative,Facultative Anaerobe,4.2
STR_777,Bacillus,call,Positive,Microaerophilic,2.61
STR_230,Lactobacillus,these,Positive,Aerobic,4.51
STR_494,Clostridium,too,Positive,Anaerobic,9.65
STR_832,Staphylococcus,line,Positive,Facultative Anaerobe,9.98
STR_205,Streptococcus,power,Positive,Aerobic,5.86
STR_733,Streptococcus,thing,Negative,Anaerobic,5.76
STR_471,Lactobacillus,end,Negative,Facultative Anaerobe,6.86
STR_305,Streptococcus,only,Negative,Facultative Anaerobe,4.45
STR_844,Clostridium,number,Positive,Aerobic,7.34
STR_699,Clostridium,space,Positive,Facultative Anaerobe,7.51
STR_670,Staphylococcus,letter,Positive,Facultative Anaerobe,4.98
STR_941,Bacillus,build,Positive,Aerobic,0.83
STR_956,Staphylococcus,beat,Negative,Microaerophilic,6.64
STR_912,Bacillus,six,Positive,Microaerophilic,8.97
STR_766,Staphylococcus,better,Positive,Anaerobic,1.04
STR_429,Clostridium,loss,Positive,Aerobic,2.26
STR_709,Pseudomonas,energy,Negative,Microaerophilic,3.62
STR_556,Pseudomonas,newspaper,Negative,Aerobic,1.19
STR_728,Bacillus,away,Positive,Facultative Anaerobe,8.38
STR_935,Pseudomonas,offer,Positive,Aerobic,4.89
STR_468,Pseudomonas,eye,Positive,Aerobic,5.22
STR_903,Bacillus,success,Positive,Aerobic,1.51
STR_454,Clostridium,be,Negative,Microaerophilic,4.27
STR_467,Lactobacillus,only,Negative,Microaerophilic,4.37
STR_241,Lactobacillus,across,Negative,Aerobic,6.89
STR_740,Clostridium,energy,Negative,Facultative Anaerobe,3.14
STR_507,Staphylococcus,itself,Positive,Anaerobic,6.44
STR_743,Streptococcus,drive,Negative,Aerobic,8.49
STR_695,Staphylococcus,worker,Negative,Aerobic,3.73
STR_831,Bacillus,form,Negative,Anaerobic,8.94
STR_169,Clostridium,street,Positive,Anaerobic,0.52
STR_195,Pseudomonas,every,Negative,Aerobic,4.62
STR_856,Staphylococcus,will,Positive,Facultative Anaerobe,1.31
STR_534,Pseudomonas,spend,Positive,Facultative Anaerobe,2.89
STR_736,Staphylococcus,dinner,Negative,Microaerophilic,6.95
STR_277,Clostridium,necessary,Negative,Microaerophilic,4.15
STR_117,Staphylococcus,simple,Negative,Anaerobic,6.44
STR_513,Lactobacillus,place,Positive,Anaerobic,1.41
STR_315,Staphylococcus,answer,Negative,Anaerobic,1.56
STR_177,Pseudomonas,purpose,Negative,Microaerophilic,2.13
STR_394,Staphylococcus,should,Positive,Facultative Anaerobe,5.25
STR_956,Bacillus,discuss,Negative,Aerobic,5.04
STR_675,Streptococcus,treat,Positive,Microaerophilic,6.38
STR_630,Lactobacillus,whose,Negative,Facultative Anaerobe,1.41
STR_365,Streptococcus,hair,Positive,Microaerophilic,5.87
STR_637,Streptococcus,teacher,Negative,Aerobic,7.39
STR_758,Staphylococcus,under,Positive,Microaerophilic,2.65
STR_869,Staphylococcus,pass,Negative,Aerobic,4.27
STR_165,Streptococcus,task,Positive,Aerobic,2.16
STR_694,Bacillus,allow,Positive,Anaerobic,9.88
STR_267,Lactobacillus,character,Positive,Facultative Anaerobe,2.42
STR_640,Bacillus,apply,Negative,Facultative Anaerobe,1.11
STR_355,Lactobacillus,national,Negative,Anaerobic,9.14
STR_194,Pseudomonas,produce,Negative,Facultative Anaerobe,0.62
STR_479,Streptococcus,and,Positive,Microaerophilic,9.45
STR_610,Bacillus,computer,Negative,Facultative Anaerobe,8.0
STR_981,Bacillus,partner,Negative,Anaerobic,7.12
STR_844,Bacillus,vote,Negative,Aerobic,6.04
STR_758,Pseudomonas,writer,Positive,Aerobic,9.44
STR_910,Bacillus,five,Positive,Aerobic,1.58
STR_325,Pseudomonas,key,Positive,Aerobic,3.3
STR_875,Clostridium,success,Negative,Aerobic,2.1
STR_254,Clostridium,animal,Negative,Microaerophilic,0.88
STR_316,Clostridium,get,Positive,Anaerobic,6.97
STR_730,Bacillus,economy,Negative,Aerobic,7.66
STR_674,Streptococcus,center,Negative,Microaerophilic,6.21
STR_997,Clostridium,develop,Negative,Anaerobic,5.95
STR_590,Staphylococcus,decide,Negative,Anaerobic,6.98
STR_178,Pseudomonas,fast,Negative,Anaerobic,2.69
STR_121,Clostridium,husband,Negative,Anaerobic,5.79
STR_703,Streptococcus,score,Negative,Facultative Anaerobe,7.63
STR_795,Bacillus,mother,Positive,Aerobic,1.52
STR_582,Streptococcus,baby,Positive,Microaerophilic,3.01
STR_802,Bacillus,line,Positive,Anaerobic,1.48
STR_325,Bacillus,ball,Negative,Facultative Anaerobe,7.27
STR_803,Streptococcus,culture,Positive,Aerobic,9.88
STR_998,Clostridium,hit,Negative,Anaerobic,8.93
STR_488,Lactobacillus,dark,Negative,Facultative Anaerobe,2.98
STR_243,Lactobacillus,attack,Positive,Microaerophilic,6.81
STR_825,Clostridium,rise,Positive,Aerobic,5.57
STR_702,Bacillus,want,Positive,Facultative Anaerobe,1.7
STR_321,Staphylococcus,can,Positive,Microaerophilic,6.82
STR_607,Staphylococcus,whom,Negative,Anaerobic,3.83
STR_829,Pseudomonas,increase,Negative,Aerobic,6.26
STR_569,Bacillus,add,Positive,Microaerophilic,2.92
STR_455,Lactobacillus,central,Positive,Aerobic,7.15
STR_934,Clostridium,method,Negative,Aerobic,2.28
STR_423,Pseudomonas,check,Positive,Microaerophilic,5.33
STR_563,Lactobacillus,per,Negative,Microaerophilic,1.17
STR_576,Lactobacillus,east,Positive,Aerobic,4.08
STR_402,Bacillus,leader,Negative,Anaerobic,1.31
STR_564,Bacillus,green,Positive,Aerobic,3.76
STR_396,Pseudomonas,capital,Positive,Aerobic,9.67
STR_362,Staphylococcus,account,Negative,Microaerophilic,7.67
STR_282,Bacillus,dream,Positive,Facultative Anaerobe,8.5
STR_308,Streptococcus,head,Positive,Aerobic,5.29
STR_911,Staphylococcus,entire,Negative,Aerobic,9.83
STR_259,Staphylococcus,six,Positive,Anaerobic,6.12
STR_203,Bacillus,outside,Positive,Anaerobic,6.86
STR_698,Lactobacillus,fear,Positive,Aerobic,4.05
STR_708,Pseudomonas,decade,Positive,Anaerobic,3.43
STR_151,Staphylococcus,age,Positive,Aerobic,6.66
STR_561,Bacillus,suffer,Positive,Aerobic,1.16
STR_991,Bacillus,spend,Negative,Microaerophilic,6.95
STR_348,Pseudomonas,prepare,Negative,Facultative Anaerobe,0.52
STR_534,Pseudomonas,number,Positive,Anaerobic,2.98
STR_350,Clostridium,wide,Positive,Anaerobic,6.56
STR_430,Pseudomonas,action,Positive,Microaerophilic,8.04
STR_874,Lactobacillus,speech,Negative,Microaerophilic,4.41
STR_289,Lactobacillus,debate,Positive,Aerobic,5.59
STR_198,Bacillus,fund,Negative,Microaerophilic,3.2
STR_288,Lactobacillus,board,Positive,Microaerophilic,3.67
STR_671,Clostridium,place,Negative,Anaerobic,7.72
STR_776,Streptococcus,research,Negative,Facultative Anaerobe,8.88
STR_110,Pseudomonas,never,Positive,Facultative Anaerobe,6.34
STR_612,Pseudomonas,particularly,Negative,Anaerobic,9.06
STR_143,Lactobacillus,weight,Positive,Facultative Anaerobe,6.87
STR_744,Staphylococcus,computer,Negative,Facultative Anaerobe,1.74
STR_209,Staphylococcus,store,Negative,Facultative Anaerobe,9.69
STR_339,Bacillus,operation,Negative,Microaerophilic,3.85
STR_352,Lactobacillus,remember,Positive,Facultative Anaerobe,2.91
STR_972,Lactobacillus,possible,Positive,Facultative Anaerobe,5.93
STR_980,Pseudomonas,its,Negative,Anaerobic,2.96
STR_723,Staphylococcus,various,Negative,Anaerobic,5.09
STR_606,Bacillus,commercial,Negative,Aerobic,9.5
STR_600,Clostridium,character,Positive,Aerobic,5.75
STR_757,Bacillus,themselves,Negative,Aerobic,5.87
STR_616,Clostridium,bit,Positive,Aerobic,7.83
STR_114,Lactobacillus,phone,Negative,Anaerobic,6.85
STR_736,Pseudomonas,happy,Positive,Anaerobic,2.67
STR_850,Pseudomonas,quality,Positive,Anaerobic,9.69
STR_478,Staphylococcus,though,Positive,Aerobic,6.72
STR_208,Lactobacillus,especially,Negative,Facultative Anaerobe,4.99
