strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Streptococcus,member,Negative,Aerobic,4.1
STR_900,Lactobacillus,produce,Negative,Aerobic,8.07
STR_488,Streptococcus,including,Negative,Facultative Anaerobe,3.39
STR_397,Staphylococcus,actually,Positive,Microaerophilic,9.44
STR_425,Lactobacillus,general,Positive,Aerobic,1.84
STR_463,Staphylococcus,morning,Positive,Microaerophilic,3.79
STR_753,Bacillus,other,Negative,Aerobic,5.53
STR_626,Streptococcus,contain,Negative,Microaerophilic,5.31
STR_423,Bacillus,Mr,Positive,Anaerobic,3.27
STR_546,Streptococcus,operation,Positive,Microaerophilic,8.71
STR_183,Bacillus,money,Negative,Anaerobic,7.15
STR_282,Clostridium,customer,Negative,Aerobic,4.91
STR_157,Streptococcus,require,Negative,Facultative Anaerobe,4.41
STR_149,Streptococcus,film,Negative,Aerobic,3.1
STR_347,Streptococcus,option,Negative,Aerobic,9.91
STR_428,Bacillus,role,Positive,Anaerobic,5.88
STR_666,Bacillus,later,Negative,Anaerobic,1.18
STR_820,Staphylococcus,education,Negative,Microaerophilic,1.96
STR_204,Staphylococcus,from,Positive,Facultative Anaerobe,3.0
STR_761,Clostridium,poor,Negative,Facultative Anaerobe,7.99
STR_828,Streptococcus,those,Negative,Aerobic,3.74
STR_980,Bacillus,change,Negative,Aerobic,7.34
STR_521,Lactobacillus,public,Positive,Aerobic,5.62
STR_766,Streptococcus,without,Negative,Aerobic,6.85
STR_533,Lactobacillus,country,Positive,Microaerophilic,0.9
STR_554,Staphylococcus,news,Negative,Aerobic,9.76
STR_535,Bacillus,good,Negative,Microaerophilic,6.74
STR_265,Clostridium,ball,Positive,Facultative Anaerobe,0.88
STR_589,Streptococcus,grow,Positive,Microaerophilic,9.11
STR_855,Pseudomonas,term,Positive,Aerobic,5.81
STR_245,Bacillus,owner,Positive,Facultative Anaerobe,1.1
STR_834,Clostridium,box,Negative,Microaerophilic,4.08
STR_218,Pseudomonas,character,Negative,Microaerophilic,3.62
STR_695,Streptococcus,particular,Negative,Aerobic,1.23
STR_234,Staphylococcus,put,Negative,Facultative Anaerobe,8.19
STR_812,Bacillus,relationship,Negative,Microaerophilic,9.42
STR_983,Pseudomonas,responsibility,Positive,Anaerobic,3.23
STR_720,Lactobacillus,individual,Positive,Aerobic,4.28
STR_246,Streptococcus,else,Positive,Aerobic,6.34
STR_421,Pseudomonas,media,Positive,Aerobic,5.44
STR_495,Lactobacillus,treat,Negative,Microaerophilic,5.94
STR_288,Bacillus,reality,Positive,Aerobic,6.99
STR_830,Bacillus,wide,Positive,Microaerophilic,9.5
STR_658,Streptococcus,travel,Positive,Aerobic,9.19
STR_983,Pseudomonas,smile,Positive,Microaerophilic,1.33
STR_567,Streptococcus,meeting,Positive,Anaerobic,2.5
STR_761,Pseudomonas,challenge,Negative,Aerobic,8.72
STR_406,Staphylococcus,include,Positive,Microaerophilic,4.52
STR_266,Streptococcus,night,Negative,Aerobic,4.53
STR_871,Clostridium,poor,Positive,Aerobic,4.15
STR_288,Bacillus,free,Positive,Facultative Anaerobe,5.46
STR_356,Lactobacillus,soon,Positive,Aerobic,1.88
STR_185,Streptococcus,player,Negative,Aerobic,4.02
STR_413,Pseudomonas,green,Positive,Microaerophilic,6.92
STR_629,Bacillus,their,Positive,Microaerophilic,2.74
STR_689,Bacillus,cup,Positive,Aerobic,6.45
STR_609,Lactobacillus,near,Positive,Facultative Anaerobe,3.62
STR_801,Clostridium,call,Positive,Facultative Anaerobe,5.33
STR_838,Clostridium,loss,Positive,Anaerobic,2.96
STR_870,Pseudomonas,fund,Negative,Microaerophilic,3.64
STR_111,Bacillus,five,Positive,Aerobic,8.95
STR_996,Clostridium,population,Positive,Anaerobic,5.84
STR_771,Clostridium,present,Positive,Facultative Anaerobe,1.29
STR_776,Lactobacillus,ground,Negative,Aerobic,2.26
STR_524,Pseudomonas,image,Negative,Microaerophilic,1.32
STR_455,Pseudomonas,stock,Positive,Microaerophilic,6.71
STR_163,Pseudomonas,teach,Positive,Microaerophilic,4.26
STR_314,Bacillus,improve,Negative,Aerobic,6.22
STR_517,Lactobacillus,without,Positive,Facultative Anaerobe,2.58
STR_206,Clostridium,charge,Negative,Aerobic,5.7
STR_290,Bacillus,seven,Negative,Microaerophilic,4.31
STR_929,Bacillus,force,Negative,Anaerobic,1.44
STR_861,Pseudomonas,color,Positive,Microaerophilic,7.12
STR_850,Streptococcus,try,Positive,Microaerophilic,5.25
STR_242,Streptococcus,game,Positive,Microaerophilic,6.75
STR_481,Streptococcus,next,Negative,Anaerobic,2.54
STR_217,Pseudomonas,table,Positive,Microaerophilic,7.28
STR_831,Streptococcus,next,Positive,Aerobic,6.48
STR_977,Clostridium,produce,Positive,Aerobic,4.65
STR_639,Bacillus,by,Positive,Anaerobic,9.54
STR_780,Pseudomonas,policy,Negative,Facultative Anaerobe,8.42
STR_463,Pseudomonas,size,Negative,Anaerobic,1.08
STR_559,Lactobacillus,concern,Negative,Aerobic,8.16
STR_656,Pseudomonas,money,Negative,Aerobic,6.2
STR_198,Staphylococcus,including,Positive,Aerobic,1.01
STR_106,Staphylococcus,argue,Positive,Microaerophilic,6.66
STR_506,Lactobacillus,hand,Negative,Microaerophilic,7.62
STR_211,Staphylococcus,economy,Positive,Microaerophilic,6.45
STR_378,Streptococcus,entire,Negative,Facultative Anaerobe,0.64
STR_685,Staphylococcus,while,Negative,Anaerobic,1.59
STR_588,Bacillus,no,Positive,Anaerobic,2.23
STR_240,Staphylococcus,parent,Negative,Facultative Anaerobe,5.32
STR_189,Bacillus,agency,Negative,Anaerobic,3.4
STR_231,Lactobacillus,view,Negative,Facultative Anaerobe,7.15
STR_302,Staphylococcus,agree,Negative,Microaerophilic,1.24
STR_623,Clostridium,station,Negative,Anaerobic,0.63
STR_344,Streptococcus,program,Negative,Microaerophilic,6.75
STR_169,Streptococcus,responsibility,Positive,Aerobic,2.31
STR_705,Lactobacillus,race,Negative,Facultative Anaerobe,3.38
STR_763,Clostridium,strong,Negative,Microaerophilic,5.39
STR_175,Streptococcus,consumer,Positive,Aerobic,8.25
STR_402,Bacillus,list,Negative,Aerobic,9.56
STR_516,Bacillus,fire,Positive,Aerobic,4.88
STR_957,Clostridium,long,Negative,Facultative Anaerobe,5.74
STR_688,Lactobacillus,blood,Negative,Facultative Anaerobe,2.46
STR_776,Streptococcus,hot,Positive,Aerobic,5.68
STR_550,Streptococcus,hotel,Positive,Microaerophilic,1.35
STR_805,Bacillus,thousand,Positive,Microaerophilic,4.93
STR_933,Streptococcus,individual,Positive,Aerobic,4.78
STR_847,Lactobacillus,three,Negative,Facultative Anaerobe,3.45
STR_157,Pseudomonas,word,Positive,Anaerobic,8.91
STR_501,Lactobacillus,left,Positive,Aerobic,6.74
STR_755,Bacillus,mother,Negative,Microaerophilic,7.23
STR_757,Bacillus,international,Positive,Aerobic,2.47
STR_805,Lactobacillus,yeah,Positive,Aerobic,5.49
STR_462,Pseudomonas,simply,Negative,Facultative Anaerobe,7.29
STR_359,Lactobacillus,their,Negative,Microaerophilic,7.1
STR_510,Streptococcus,since,Negative,Facultative Anaerobe,2.87
STR_914,Bacillus,environmental,Negative,Microaerophilic,1.51
STR_156,Staphylococcus,century,Positive,Aerobic,7.59
STR_332,Staphylococcus,answer,Negative,Facultative Anaerobe,2.93
STR_619,Clostridium,will,Negative,Anaerobic,3.51
STR_404,Bacillus,present,Positive,Aerobic,5.93
STR_824,Pseudomonas,main,Positive,Aerobic,4.11
STR_367,Pseudomonas,officer,Negative,Anaerobic,5.99
STR_611,Staphylococcus,lose,Positive,Microaerophilic,8.42
STR_309,Lactobacillus,American,Positive,Aerobic,8.33
STR_470,Clostridium,move,Negative,Anaerobic,9.15
STR_508,Staphylococcus,institution,Negative,Microaerophilic,4.26
STR_522,Streptococcus,every,Positive,Facultative Anaerobe,9.15
STR_515,Clostridium,stock,Positive,Anaerobic,5.69
STR_989,Bacillus,social,Positive,Aerobic,3.56
STR_593,Streptococcus,box,Negative,Microaerophilic,4.26
STR_870,Pseudomonas,charge,Positive,Microaerophilic,1.82
STR_328,Clostridium,medical,Positive,Facultative Anaerobe,9.07
STR_687,Staphylococcus,final,Negative,Anaerobic,2.51
STR_591,Pseudomonas,forward,Negative,Microaerophilic,9.98
STR_818,Staphylococcus,likely,Negative,Microaerophilic,0.52
STR_503,Streptococcus,from,Negative,Facultative Anaerobe,5.1
STR_353,Bacillus,structure,Negative,Microaerophilic,9.51
STR_545,Staphylococcus,question,Negative,Anaerobic,2.83
STR_484,Streptococcus,second,Negative,Microaerophilic,6.7
STR_789,Clostridium,yeah,Positive,Aerobic,1.75
STR_813,Clostridium,huge,Negative,Anaerobic,4.74
STR_137,Clostridium,today,Positive,Anaerobic,3.83
STR_208,Lactobacillus,as,Positive,Facultative Anaerobe,4.14
STR_568,Bacillus,various,Negative,Anaerobic,2.31
STR_670,Staphylococcus,wrong,Positive,Facultative Anaerobe,6.62
STR_137,Pseudomonas,teach,Positive,Microaerophilic,7.68
STR_515,Clostridium,mission,Negative,Microaerophilic,7.86
STR_404,Bacillus,one,Positive,Microaerophilic,3.19
STR_851,Pseudomonas,fear,Negative,Microaerophilic,4.35
STR_798,Streptococcus,here,Negative,Anaerobic,2.07
STR_235,Staphylococcus,box,Positive,Aerobic,5.22
STR_722,Streptococcus,ball,Negative,Microaerophilic,9.06
STR_167,Staphylococcus,husband,Negative,Microaerophilic,7.29
STR_729,Staphylococcus,break,Positive,Microaerophilic,8.18
STR_910,Streptococcus,risk,Positive,Anaerobic,3.53
STR_770,Bacillus,interview,Positive,Anaerobic,7.11
STR_140,Bacillus,dog,Negative,Facultative Anaerobe,3.16
STR_110,Pseudomonas,section,Positive,Aerobic,9.94
STR_795,Pseudomonas,appear,Negative,Facultative Anaerobe,7.04
STR_510,Staphylococcus,seat,Negative,Microaerophilic,4.95
STR_568,Pseudomonas,record,Negative,Facultative Anaerobe,8.65
STR_118,Bacillus,party,Positive,Facultative Anaerobe,3.23
STR_331,Lactobacillus,rise,Negative,Microaerophilic,2.12
STR_551,Clostridium,heart,Positive,Facultative Anaerobe,6.93
STR_758,Pseudomonas,wide,Negative,Aerobic,6.83
STR_498,Clostridium,will,Positive,Facultative Anaerobe,8.54
STR_440,Pseudomonas,practice,Negative,Microaerophilic,2.7
STR_980,Streptococcus,option,Positive,Facultative Anaerobe,5.54
STR_595,Bacillus,story,Positive,Microaerophilic,9.64
STR_136,Staphylococcus,again,Negative,Aerobic,0.98
STR_549,Streptococcus,eat,Positive,Facultative Anaerobe,7.39
STR_233,Streptococcus,protect,Positive,Facultative Anaerobe,4.44
STR_602,Streptococcus,share,Positive,Anaerobic,1.7
STR_100,Lactobacillus,natural,Positive,Facultative Anaerobe,6.32
STR_517,Clostridium,plant,Negative,Facultative Anaerobe,1.51
STR_233,Pseudomonas,car,Positive,Anaerobic,9.3
STR_105,Streptococcus,less,Positive,Facultative Anaerobe,9.67
STR_650,Clostridium,though,Positive,Microaerophilic,3.62
STR_420,Pseudomonas,traditional,Positive,Aerobic,2.23
STR_932,Streptococcus,car,Negative,Aerobic,9.01
STR_615,Bacillus,program,Positive,Anaerobic,2.12
STR_967,Streptococcus,law,Negative,Facultative Anaerobe,8.03
STR_402,Staphylococcus,more,Negative,Facultative Anaerobe,2.07
STR_325,Streptococcus,change,Negative,Anaerobic,3.42
STR_320,Bacillus,him,Positive,Anaerobic,2.94
STR_712,Streptococcus,country,Negative,Aerobic,9.37
STR_991,Staphylococcus,coach,Negative,Aerobic,0.58
STR_714,Pseudomonas,debate,Positive,Microaerophilic,5.14
STR_961,Clostridium,discussion,Positive,Facultative Anaerobe,4.82
STR_998,Streptococcus,develop,Positive,Anaerobic,8.42
STR_460,Pseudomonas,like,Positive,Microaerophilic,7.55
STR_890,Clostridium,worry,Positive,Microaerophilic,3.68
STR_731,Bacillus,card,Negative,Microaerophilic,1.65
STR_519,Clostridium,across,Positive,Aerobic,1.36
STR_744,Staphylococcus,back,Negative,Facultative Anaerobe,7.64
STR_218,Streptococcus,political,Positive,Microaerophilic,6.49
STR_400,Staphylococcus,side,Negative,Anaerobic,6.95
STR_299,Streptococcus,since,Positive,Facultative Anaerobe,5.54
STR_950,Staphylococcus,always,Negative,Aerobic,0.96
STR_237,Pseudomonas,probably,Negative,Microaerophilic,7.18
STR_410,Streptococcus,group,Negative,Facultative Anaerobe,8.84
STR_294,Staphylococcus,thus,Negative,Microaerophilic,6.66
STR_647,Bacillus,behind,Negative,Microaerophilic,5.13
STR_557,Streptococcus,speak,Negative,Anaerobic,0.8
STR_101,Pseudomonas,popular,Positive,Microaerophilic,7.53
STR_951,Streptococcus,production,Negative,Microaerophilic,0.58
STR_981,Lactobacillus,describe,Positive,Anaerobic,7.54
STR_515,Streptococcus,he,Positive,Aerobic,3.36
STR_159,Staphylococcus,improve,Negative,Anaerobic,8.13
STR_107,Streptococcus,little,Positive,Microaerophilic,0.75
STR_841,Pseudomonas,daughter,Positive,Facultative Anaerobe,2.89
STR_871,Streptococcus,social,Negative,Aerobic,7.76
STR_513,Lactobacillus,plan,Positive,Facultative Anaerobe,3.71
STR_495,Staphylococcus,officer,Positive,Facultative Anaerobe,2.05
STR_742,Bacillus,represent,Negative,Microaerophilic,0.57
STR_658,Pseudomonas,grow,Negative,Aerobic,4.15
STR_701,Clostridium,probably,Negative,Facultative Anaerobe,5.73
STR_982,Staphylococcus,whose,Negative,Aerobic,3.8
STR_211,Lactobacillus,serve,Positive,Aerobic,1.16
STR_920,Clostridium,so,Positive,Anaerobic,9.4
STR_105,Staphylococcus,deal,Positive,Anaerobic,8.05
STR_286,Streptococcus,maybe,Negative,Microaerophilic,8.26
STR_886,Streptococcus,take,Negative,Microaerophilic,6.84
STR_738,Pseudomonas,blood,Positive,Microaerophilic,1.96
STR_766,Bacillus,its,Negative,Facultative Anaerobe,1.04
STR_300,Pseudomonas,herself,Negative,Anaerobic,5.2
STR_503,Pseudomonas,fear,Negative,Anaerobic,9.57
STR_630,Bacillus,key,Positive,Facultative Anaerobe,4.46
STR_130,Clostridium,consumer,Negative,Aerobic,4.14
STR_262,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.59
STR_429,Streptococcus,ground,Negative,Facultative Anaerobe,4.78
STR_960,Bacillus,sister,Negative,Aerobic,1.48
STR_278,Lactobacillus,control,Negative,Facultative Anaerobe,3.56
STR_928,Lactobacillus,special,Negative,Anaerobic,0.66
STR_270,Pseudomonas,fast,Positive,Microaerophilic,5.74
STR_217,Pseudomonas,campaign,Negative,Anaerobic,7.75
STR_876,Staphylococcus,successful,Negative,Microaerophilic,3.05
STR_431,Bacillus,decade,Negative,Microaerophilic,6.48
STR_545,Clostridium,teacher,Negative,Microaerophilic,5.33
STR_372,Staphylococcus,near,Negative,Microaerophilic,6.67
STR_539,Streptococcus,idea,Negative,Microaerophilic,6.95
STR_757,Lactobacillus,ask,Negative,Aerobic,1.45
STR_934,Lactobacillus,likely,Negative,Aerobic,9.63
STR_316,Staphylococcus,loss,Negative,Aerobic,5.47
STR_747,Staphylococcus,least,Negative,Microaerophilic,6.17
STR_749,Lactobacillus,authority,Negative,Microaerophilic,9.69
STR_114,Streptococcus,account,Negative,Microaerophilic,4.34
STR_318,Clostridium,discover,Negative,Microaerophilic,1.69
STR_189,Streptococcus,night,Positive,Anaerobic,2.97
STR_684,Streptococcus,garden,Negative,Microaerophilic,6.06
STR_606,Staphylococcus,yard,Positive,Facultative Anaerobe,3.16
STR_295,Streptococcus,already,Positive,Facultative Anaerobe,4.02
STR_271,Clostridium,level,Positive,Anaerobic,2.2
STR_972,Pseudomonas,news,Positive,Facultative Anaerobe,9.76
STR_636,Pseudomonas,compare,Negative,Anaerobic,1.94
STR_628,Clostridium,official,Positive,Aerobic,8.6
STR_609,Lactobacillus,vote,Negative,Facultative Anaerobe,3.56
STR_533,Streptococcus,someone,Positive,Aerobic,5.87
STR_805,Lactobacillus,nothing,Negative,Microaerophilic,2.17
STR_368,Streptococcus,buy,Negative,Microaerophilic,3.87
STR_958,Pseudomonas,old,Positive,Aerobic,5.32
STR_336,Clostridium,material,Positive,Facultative Anaerobe,2.47
STR_488,Lactobacillus,trade,Positive,Microaerophilic,7.42
STR_223,Staphylococcus,ever,Positive,Aerobic,2.49
STR_516,Streptococcus,system,Positive,Microaerophilic,1.69
STR_296,Staphylococcus,until,Positive,Aerobic,3.98
STR_831,Clostridium,ahead,Positive,Aerobic,1.1
STR_369,Pseudomonas,art,Positive,Anaerobic,3.71
STR_803,Staphylococcus,media,Negative,Anaerobic,6.24
STR_795,Staphylococcus,scientist,Positive,Microaerophilic,7.54
STR_471,Pseudomonas,card,Negative,Anaerobic,1.43
STR_840,Pseudomonas,central,Negative,Microaerophilic,0.55
STR_785,Streptococcus,pay,Positive,Facultative Anaerobe,9.57
STR_288,Pseudomonas,size,Positive,Aerobic,1.76
STR_894,Bacillus,manage,Negative,Aerobic,9.66
STR_450,Pseudomonas,investment,Negative,Aerobic,5.17
STR_679,Streptococcus,building,Negative,Facultative Anaerobe,8.53
STR_434,Staphylococcus,such,Negative,Anaerobic,6.55
STR_300,Lactobacillus,herself,Positive,Aerobic,7.7
STR_537,Bacillus,just,Positive,Aerobic,7.58
STR_707,Streptococcus,big,Negative,Anaerobic,1.1
STR_839,Streptococcus,generation,Negative,Anaerobic,4.9
STR_162,Bacillus,court,Negative,Anaerobic,5.94
STR_539,Staphylococcus,behavior,Negative,Anaerobic,4.34
STR_520,Lactobacillus,suggest,Positive,Anaerobic,2.72
STR_486,Pseudomonas,owner,Negative,Anaerobic,6.61
STR_351,Staphylococcus,watch,Positive,Facultative Anaerobe,2.72
STR_223,Bacillus,purpose,Positive,Microaerophilic,6.28
STR_404,Lactobacillus,or,Positive,Microaerophilic,4.87
STR_817,Clostridium,owner,Positive,Microaerophilic,6.35
STR_703,Staphylococcus,record,Negative,Anaerobic,7.2
STR_547,Lactobacillus,subject,Positive,Facultative Anaerobe,4.33
STR_234,Staphylococcus,top,Positive,Anaerobic,5.01
STR_227,Bacillus,almost,Positive,Microaerophilic,8.86
STR_902,Streptococcus,number,Positive,Microaerophilic,9.9
STR_797,Pseudomonas,always,Positive,Anaerobic,6.21
STR_175,Bacillus,wind,Positive,Microaerophilic,3.77
STR_974,Pseudomonas,parent,Positive,Facultative Anaerobe,8.77
STR_327,Pseudomonas,staff,Positive,Microaerophilic,7.03
STR_319,Pseudomonas,kitchen,Negative,Microaerophilic,9.79
STR_168,Clostridium,expert,Negative,Aerobic,5.86
STR_754,Pseudomonas,assume,Negative,Facultative Anaerobe,3.76
STR_876,Staphylococcus,size,Negative,Anaerobic,1.34
STR_109,Bacillus,marriage,Positive,Anaerobic,1.88
STR_378,Pseudomonas,song,Negative,Aerobic,4.97
STR_864,Clostridium,I,Negative,Microaerophilic,9.11
STR_118,Bacillus,fill,Positive,Aerobic,6.28
STR_898,Staphylococcus,only,Negative,Anaerobic,5.89
STR_161,Staphylococcus,chair,Negative,Microaerophilic,2.74
STR_282,Streptococcus,really,Positive,Facultative Anaerobe,4.41
STR_278,Clostridium,appear,Positive,Anaerobic,7.89
STR_559,Staphylococcus,someone,Negative,Microaerophilic,8.68
STR_709,Staphylococcus,phone,Negative,Aerobic,1.34
STR_267,Clostridium,possible,Positive,Microaerophilic,2.53
STR_631,Lactobacillus,any,Negative,Aerobic,7.4
STR_635,Bacillus,fly,Positive,Anaerobic,1.27
STR_640,Staphylococcus,of,Negative,Aerobic,1.17
STR_919,Pseudomonas,consider,Positive,Anaerobic,4.1
STR_770,Bacillus,moment,Negative,Facultative Anaerobe,5.13
STR_741,Pseudomonas,either,Positive,Facultative Anaerobe,7.1
STR_550,Staphylococcus,product,Negative,Microaerophilic,5.15
STR_280,Pseudomonas,help,Positive,Facultative Anaerobe,7.32
STR_976,Staphylococcus,white,Negative,Anaerobic,1.91
STR_299,Lactobacillus,hard,Negative,Anaerobic,1.3
STR_530,Bacillus,physical,Positive,Facultative Anaerobe,9.02
STR_936,Bacillus,list,Positive,Anaerobic,7.12
STR_374,Staphylococcus,foot,Positive,Anaerobic,0.67
STR_647,Pseudomonas,generation,Positive,Microaerophilic,5.73
STR_581,Pseudomonas,despite,Negative,Aerobic,1.65
STR_392,Staphylococcus,address,Positive,Aerobic,9.18
STR_456,Staphylococcus,cost,Positive,Facultative Anaerobe,9.12
STR_343,Staphylococcus,space,Positive,Facultative Anaerobe,4.54
STR_492,Bacillus,research,Positive,Aerobic,1.41
STR_412,Clostridium,pay,Positive,Microaerophilic,8.25
STR_353,Clostridium,head,Positive,Facultative Anaerobe,4.47
STR_887,Staphylococcus,around,Negative,Facultative Anaerobe,9.3
STR_670,Streptococcus,across,Negative,Aerobic,8.96
STR_437,Clostridium,which,Negative,Anaerobic,5.31
STR_840,Lactobacillus,environment,Negative,Aerobic,4.45
STR_320,Bacillus,card,Positive,Anaerobic,2.24
STR_134,Bacillus,kid,Positive,Anaerobic,8.77
STR_462,Bacillus,year,Negative,Microaerophilic,1.51
STR_767,Staphylococcus,music,Negative,Facultative Anaerobe,1.33
STR_498,Clostridium,attack,Negative,Aerobic,9.01
STR_673,Pseudomonas,do,Negative,Microaerophilic,9.56
STR_876,Bacillus,direction,Negative,Aerobic,9.9
STR_833,Pseudomonas,bit,Positive,Facultative Anaerobe,7.73
STR_773,Clostridium,start,Negative,Anaerobic,9.69
STR_843,Bacillus,north,Positive,Anaerobic,1.55
STR_579,Lactobacillus,director,Negative,Aerobic,8.37
STR_532,Lactobacillus,less,Negative,Aerobic,8.71
STR_998,Lactobacillus,industry,Negative,Facultative Anaerobe,8.44
STR_288,Staphylococcus,past,Positive,Anaerobic,8.8
STR_148,Lactobacillus,walk,Negative,Aerobic,4.8
STR_148,Pseudomonas,process,Positive,Facultative Anaerobe,6.65
STR_282,Lactobacillus,ok,Positive,Facultative Anaerobe,3.59
STR_865,Pseudomonas,system,Negative,Anaerobic,1.31
STR_134,Pseudomonas,could,Negative,Microaerophilic,3.47
STR_818,Lactobacillus,travel,Negative,Facultative Anaerobe,7.8
STR_513,Lactobacillus,thought,Negative,Aerobic,5.38
STR_558,Pseudomonas,ok,Positive,Anaerobic,9.99
STR_544,Streptococcus,base,Positive,Facultative Anaerobe,2.84
STR_470,Lactobacillus,step,Positive,Anaerobic,7.89
STR_948,Bacillus,source,Negative,Anaerobic,0.96
STR_373,Clostridium,contain,Negative,Facultative Anaerobe,5.86
STR_232,Streptococcus,deep,Negative,Facultative Anaerobe,3.55
STR_414,Clostridium,though,Positive,Anaerobic,2.06
STR_803,Lactobacillus,read,Positive,Facultative Anaerobe,6.27
STR_797,Bacillus,trouble,Negative,Aerobic,6.33
STR_513,Lactobacillus,bit,Positive,Aerobic,0.76
STR_636,Clostridium,article,Negative,Aerobic,5.84
STR_543,Clostridium,discuss,Positive,Microaerophilic,4.54
STR_939,Staphylococcus,office,Positive,Microaerophilic,0.83
STR_451,Clostridium,instead,Negative,Anaerobic,8.73
STR_827,Streptococcus,maybe,Negative,Aerobic,8.07
STR_167,Lactobacillus,outside,Positive,Anaerobic,9.72
STR_909,Pseudomonas,officer,Negative,Facultative Anaerobe,1.11
STR_745,Pseudomonas,system,Positive,Facultative Anaerobe,9.56
STR_757,Streptococcus,evidence,Negative,Anaerobic,8.92
STR_435,Lactobacillus,Democrat,Negative,Microaerophilic,4.64
STR_421,Streptococcus,improve,Negative,Facultative Anaerobe,1.09
STR_597,Bacillus,place,Positive,Anaerobic,9.11
STR_481,Lactobacillus,his,Negative,Microaerophilic,4.7
STR_957,Bacillus,reach,Negative,Facultative Anaerobe,2.08
STR_200,Clostridium,carry,Positive,Facultative Anaerobe,2.18
STR_788,Streptococcus,cell,Negative,Microaerophilic,4.07
STR_732,Lactobacillus,hour,Positive,Aerobic,4.11
STR_479,Lactobacillus,others,Negative,Facultative Anaerobe,3.29
STR_687,Lactobacillus,miss,Negative,Aerobic,4.59
STR_356,Bacillus,consider,Negative,Aerobic,2.3
STR_667,Pseudomonas,city,Positive,Anaerobic,2.21
STR_435,Clostridium,board,Negative,Aerobic,1.64
STR_879,Clostridium,with,Positive,Facultative Anaerobe,3.77
STR_558,Staphylococcus,arrive,Positive,Aerobic,0.83
STR_276,Pseudomonas,series,Negative,Aerobic,7.88
STR_784,Streptococcus,all,Negative,Facultative Anaerobe,8.12
STR_523,Staphylococcus,audience,Positive,Aerobic,2.04
STR_379,Bacillus,collection,Negative,Anaerobic,9.75
STR_355,Lactobacillus,couple,Positive,Facultative Anaerobe,3.7
STR_531,Streptococcus,mission,Negative,Aerobic,9.17
STR_176,Streptococcus,ready,Negative,Facultative Anaerobe,7.37
STR_225,Pseudomonas,market,Positive,Microaerophilic,2.03
STR_440,Streptococcus,minute,Negative,Facultative Anaerobe,9.08
STR_976,Streptococcus,between,Positive,Facultative Anaerobe,2.31
STR_427,Pseudomonas,church,Positive,Facultative Anaerobe,8.35
STR_975,Staphylococcus,in,Positive,Anaerobic,2.58
STR_136,Lactobacillus,however,Positive,Facultative Anaerobe,0.59
STR_631,Lactobacillus,movement,Negative,Microaerophilic,0.63
STR_756,Lactobacillus,visit,Negative,Anaerobic,2.71
STR_262,Streptococcus,religious,Negative,Facultative Anaerobe,9.67
STR_178,Clostridium,finally,Negative,Facultative Anaerobe,1.26
STR_447,Lactobacillus,this,Positive,Microaerophilic,0.56
STR_515,Bacillus,place,Positive,Facultative Anaerobe,2.36
STR_592,Streptococcus,early,Positive,Anaerobic,3.46
STR_987,Bacillus,much,Positive,Aerobic,1.39
STR_776,Pseudomonas,one,Negative,Aerobic,2.67
STR_389,Pseudomonas,author,Positive,Aerobic,5.05
STR_363,Streptococcus,any,Negative,Facultative Anaerobe,9.32
STR_925,Bacillus,rich,Positive,Facultative Anaerobe,9.41
STR_864,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.75
STR_524,Staphylococcus,threat,Positive,Anaerobic,5.89
STR_679,Streptococcus,moment,Negative,Anaerobic,1.73
STR_640,Streptococcus,suggest,Positive,Facultative Anaerobe,1.53
STR_715,Bacillus,site,Positive,Microaerophilic,5.61
STR_733,Clostridium,young,Positive,Aerobic,2.98
STR_577,Bacillus,surface,Positive,Anaerobic,6.21
STR_627,Lactobacillus,material,Positive,Anaerobic,5.94
STR_413,Pseudomonas,civil,Positive,Aerobic,4.44
STR_822,Lactobacillus,tough,Negative,Microaerophilic,8.15
STR_575,Pseudomonas,protect,Negative,Microaerophilic,4.23
STR_513,Bacillus,study,Positive,Anaerobic,9.24
STR_232,Bacillus,reveal,Positive,Microaerophilic,6.06
STR_993,Pseudomonas,south,Negative,Aerobic,4.15
STR_832,Streptococcus,building,Negative,Anaerobic,9.35
STR_793,Staphylococcus,summer,Positive,Aerobic,5.67
STR_470,Streptococcus,heart,Negative,Anaerobic,8.1
STR_905,Bacillus,end,Positive,Anaerobic,6.98
STR_390,Streptococcus,hard,Negative,Microaerophilic,6.67
STR_237,Pseudomonas,friend,Positive,Anaerobic,5.29
STR_957,Streptococcus,including,Positive,Facultative Anaerobe,5.81
STR_445,Staphylococcus,hospital,Positive,Aerobic,6.92
STR_579,Pseudomonas,chance,Negative,Aerobic,7.48
STR_676,Streptococcus,guy,Negative,Facultative Anaerobe,7.97
STR_476,Streptococcus,author,Negative,Aerobic,2.46
STR_379,Staphylococcus,notice,Negative,Microaerophilic,4.02
STR_319,Staphylococcus,trade,Negative,Facultative Anaerobe,1.6
STR_937,Pseudomonas,top,Negative,Facultative Anaerobe,2.01
STR_770,Pseudomonas,world,Negative,Microaerophilic,6.69
STR_946,Bacillus,politics,Negative,Anaerobic,9.3
STR_219,Clostridium,training,Positive,Aerobic,9.4
