strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Lactobacillus,open,Negative,Microaerophilic,6.78
STR_460,Clostridium,lay,Positive,Aerobic,5.24
STR_253,Streptococcus,person,Negative,Anaerobic,6.66
STR_411,Clostridium,control,Positive,Facultative Anaerobe,2.35
STR_277,Staphylococcus,pretty,Positive,Anaerobic,2.6
STR_153,Streptococcus,to,Positive,Microaerophilic,2.27
STR_572,Pseudomonas,never,Negative,Anaerobic,6.26
STR_467,Streptococcus,probably,Positive,Anaerobic,8.32
STR_275,Staphylococcus,look,Positive,Microaerophilic,9.66
STR_389,Pseudomonas,animal,Negative,Aerobic,9.17
STR_397,Bacillus,know,Positive,Anaerobic,6.76
STR_514,Lactobacillus,relationship,Negative,Microaerophilic,4.29
STR_593,Clostridium,democratic,Negative,Facultative Anaerobe,3.58
STR_659,Streptococcus,simple,Negative,Microaerophilic,4.5
STR_818,Pseudomonas,music,Positive,Microaerophilic,4.45
STR_393,Streptococcus,site,Negative,Aerobic,3.39
STR_272,Bacillus,other,Negative,Microaerophilic,0.73
STR_601,Lactobacillus,number,Positive,Microaerophilic,7.34
STR_105,Lactobacillus,day,Positive,Microaerophilic,7.15
STR_988,Clostridium,camera,Positive,Anaerobic,8.08
STR_391,Streptococcus,memory,Negative,Facultative Anaerobe,1.43
STR_704,Staphylococcus,state,Negative,Facultative Anaerobe,7.59
STR_517,Clostridium,far,Negative,Microaerophilic,4.78
STR_665,Pseudomonas,set,Positive,Facultative Anaerobe,7.07
STR_629,Clostridium,instead,Positive,Facultative Anaerobe,7.49
STR_190,Pseudomonas,what,Negative,Aerobic,4.71
STR_488,Lactobacillus,send,Positive,Facultative Anaerobe,8.28
STR_575,Lactobacillus,long,Positive,Microaerophilic,8.92
STR_311,Lactobacillus,art,Negative,Aerobic,1.81
STR_463,Staphylococcus,daughter,Negative,Anaerobic,8.46
STR_446,Clostridium,space,Negative,Microaerophilic,5.48
STR_851,Clostridium,technology,Negative,Anaerobic,6.09
STR_803,Bacillus,business,Positive,Facultative Anaerobe,4.03
STR_740,Staphylococcus,grow,Negative,Facultative Anaerobe,7.04
STR_834,Pseudomonas,board,Positive,Aerobic,9.69
STR_934,Streptococcus,television,Negative,Microaerophilic,6.29
STR_967,Pseudomonas,maybe,Negative,Facultative Anaerobe,1.48
STR_389,Pseudomonas,him,Negative,Aerobic,9.16
STR_405,Clostridium,national,Negative,Microaerophilic,8.16
STR_930,Clostridium,right,Negative,Microaerophilic,3.86
STR_653,Streptococcus,unit,Negative,Aerobic,0.7
STR_706,Bacillus,message,Negative,Anaerobic,9.22
STR_680,Bacillus,on,Negative,Microaerophilic,6.61
STR_903,Pseudomonas,win,Negative,Aerobic,5.9
STR_149,Lactobacillus,us,Negative,Anaerobic,2.09
STR_764,Pseudomonas,truth,Positive,Microaerophilic,1.12
STR_609,Pseudomonas,morning,Negative,Facultative Anaerobe,9.21
STR_508,Staphylococcus,will,Negative,Microaerophilic,9.18
STR_434,Lactobacillus,action,Negative,Facultative Anaerobe,6.51
STR_473,Clostridium,mission,Positive,Microaerophilic,8.11
STR_737,Lactobacillus,recognize,Positive,Microaerophilic,5.48
STR_977,Pseudomonas,stay,Negative,Anaerobic,4.88
STR_261,Streptococcus,three,Positive,Aerobic,5.0
STR_737,Pseudomonas,of,Negative,Aerobic,3.81
STR_262,Bacillus,ahead,Positive,Facultative Anaerobe,2.04
STR_609,Pseudomonas,enter,Positive,Microaerophilic,5.67
STR_561,Pseudomonas,quality,Negative,Aerobic,7.84
STR_809,Staphylococcus,work,Negative,Anaerobic,9.62
STR_754,Pseudomonas,free,Positive,Aerobic,4.75
STR_575,Bacillus,short,Negative,Aerobic,9.58
STR_742,Pseudomonas,campaign,Negative,Microaerophilic,2.4
STR_574,Bacillus,often,Negative,Anaerobic,1.71
STR_266,Lactobacillus,color,Positive,Microaerophilic,0.52
STR_981,Lactobacillus,day,Negative,Anaerobic,9.69
STR_988,Clostridium,indicate,Positive,Anaerobic,0.72
STR_310,Pseudomonas,lawyer,Negative,Aerobic,9.46
STR_511,Clostridium,notice,Negative,Facultative Anaerobe,3.87
STR_136,Lactobacillus,phone,Positive,Anaerobic,0.68
STR_899,Lactobacillus,success,Positive,Facultative Anaerobe,0.73
STR_871,Staphylococcus,citizen,Positive,Microaerophilic,4.0
STR_320,Staphylococcus,boy,Negative,Aerobic,1.93
STR_997,Lactobacillus,low,Negative,Anaerobic,7.05
STR_926,Clostridium,then,Positive,Microaerophilic,2.79
STR_517,Streptococcus,yet,Positive,Facultative Anaerobe,4.34
STR_580,Pseudomonas,school,Positive,Facultative Anaerobe,1.38
STR_102,Lactobacillus,again,Positive,Facultative Anaerobe,4.24
STR_544,Clostridium,it,Negative,Anaerobic,9.66
STR_117,Clostridium,possible,Positive,Anaerobic,9.05
STR_987,Streptococcus,exactly,Negative,Microaerophilic,2.23
STR_922,Streptococcus,serve,Negative,Anaerobic,0.96
STR_809,Staphylococcus,network,Positive,Facultative Anaerobe,7.1
STR_408,Clostridium,art,Positive,Aerobic,4.29
STR_817,Pseudomonas,grow,Negative,Microaerophilic,5.93
STR_138,Streptococcus,visit,Negative,Aerobic,3.15
STR_670,Streptococcus,west,Negative,Anaerobic,2.08
STR_414,Lactobacillus,per,Positive,Facultative Anaerobe,5.06
STR_954,Streptococcus,long,Positive,Facultative Anaerobe,3.94
STR_424,Pseudomonas,door,Positive,Aerobic,3.34
STR_409,Staphylococcus,experience,Positive,Aerobic,7.99
STR_829,Streptococcus,father,Negative,Aerobic,1.04
STR_492,Clostridium,anyone,Negative,Aerobic,2.85
STR_485,Staphylococcus,maybe,Positive,Microaerophilic,8.9
STR_431,Lactobacillus,meeting,Negative,Anaerobic,4.88
STR_784,Lactobacillus,partner,Negative,Anaerobic,0.91
STR_396,Pseudomonas,community,Negative,Aerobic,6.49
STR_956,Clostridium,news,Negative,Anaerobic,9.21
STR_521,Clostridium,option,Negative,Aerobic,8.34
STR_500,Bacillus,same,Positive,Facultative Anaerobe,3.46
STR_402,Clostridium,present,Negative,Anaerobic,6.33
STR_917,Clostridium,it,Positive,Microaerophilic,3.16
STR_623,Clostridium,born,Positive,Facultative Anaerobe,2.01
STR_340,Bacillus,help,Positive,Aerobic,9.9
STR_886,Lactobacillus,rather,Negative,Facultative Anaerobe,1.95
STR_865,Bacillus,on,Negative,Facultative Anaerobe,9.02
STR_139,Lactobacillus,serve,Positive,Facultative Anaerobe,6.53
STR_521,Lactobacillus,raise,Positive,Microaerophilic,1.63
STR_261,Pseudomonas,section,Positive,Microaerophilic,1.31
STR_633,Lactobacillus,especially,Positive,Aerobic,5.53
STR_756,Lactobacillus,two,Negative,Facultative Anaerobe,1.3
STR_356,Bacillus,he,Positive,Facultative Anaerobe,5.35
STR_194,Lactobacillus,on,Negative,Anaerobic,2.96
STR_358,Staphylococcus,course,Positive,Aerobic,8.62
STR_500,Bacillus,debate,Positive,Anaerobic,1.46
STR_129,Lactobacillus,that,Positive,Anaerobic,9.57
STR_997,Bacillus,really,Negative,Facultative Anaerobe,7.12
STR_570,Bacillus,eye,Negative,Microaerophilic,3.58
STR_986,Staphylococcus,yeah,Negative,Microaerophilic,5.56
STR_867,Streptococcus,government,Positive,Microaerophilic,8.79
STR_253,Streptococcus,girl,Negative,Aerobic,3.28
STR_892,Bacillus,summer,Negative,Aerobic,4.9
STR_702,Streptococcus,there,Positive,Facultative Anaerobe,0.74
STR_826,Lactobacillus,total,Negative,Aerobic,2.97
STR_917,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.32
STR_362,Clostridium,always,Positive,Facultative Anaerobe,4.06
STR_754,Staphylococcus,four,Negative,Aerobic,5.91
STR_904,Lactobacillus,than,Negative,Anaerobic,3.41
STR_295,Staphylococcus,unit,Positive,Anaerobic,6.56
STR_758,Streptococcus,suffer,Negative,Anaerobic,2.52
STR_117,Pseudomonas,expert,Negative,Microaerophilic,2.23
STR_895,Lactobacillus,industry,Positive,Anaerobic,6.51
STR_165,Streptococcus,hold,Negative,Facultative Anaerobe,1.56
STR_429,Clostridium,wait,Positive,Anaerobic,7.02
STR_261,Streptococcus,share,Positive,Microaerophilic,9.83
STR_717,Streptococcus,I,Negative,Aerobic,2.19
STR_404,Lactobacillus,story,Positive,Microaerophilic,9.38
STR_947,Clostridium,hot,Positive,Aerobic,0.52
STR_929,Lactobacillus,reflect,Negative,Aerobic,4.72
STR_287,Pseudomonas,know,Negative,Anaerobic,5.09
STR_461,Lactobacillus,attack,Positive,Microaerophilic,4.07
STR_960,Bacillus,cause,Positive,Anaerobic,9.71
STR_511,Pseudomonas,Republican,Negative,Aerobic,9.29
STR_574,Staphylococcus,behind,Positive,Facultative Anaerobe,2.65
STR_890,Pseudomonas,accept,Negative,Microaerophilic,0.59
STR_807,Streptococcus,pick,Positive,Facultative Anaerobe,6.5
STR_986,Streptococcus,never,Positive,Facultative Anaerobe,3.27
STR_231,Streptococcus,prevent,Negative,Anaerobic,3.09
STR_451,Streptococcus,both,Positive,Aerobic,9.08
STR_962,Staphylococcus,expect,Positive,Aerobic,9.46
STR_955,Pseudomonas,yeah,Positive,Anaerobic,7.16
STR_309,Pseudomonas,discuss,Negative,Microaerophilic,7.45
STR_703,Lactobacillus,decade,Positive,Microaerophilic,2.2
STR_982,Pseudomonas,its,Negative,Aerobic,6.84
STR_811,Clostridium,animal,Negative,Anaerobic,6.55
STR_201,Streptococcus,go,Negative,Anaerobic,0.62
STR_976,Lactobacillus,school,Positive,Microaerophilic,2.3
STR_999,Lactobacillus,admit,Negative,Facultative Anaerobe,6.41
STR_691,Lactobacillus,feeling,Negative,Microaerophilic,4.96
STR_185,Pseudomonas,former,Positive,Aerobic,9.57
STR_279,Clostridium,focus,Positive,Aerobic,4.96
STR_294,Pseudomonas,task,Positive,Anaerobic,2.43
STR_341,Staphylococcus,bag,Negative,Facultative Anaerobe,6.13
STR_938,Streptococcus,action,Positive,Microaerophilic,1.44
STR_246,Lactobacillus,he,Positive,Aerobic,5.77
STR_152,Pseudomonas,push,Negative,Facultative Anaerobe,0.68
STR_141,Bacillus,long,Negative,Facultative Anaerobe,2.71
STR_492,Clostridium,good,Positive,Facultative Anaerobe,9.44
STR_800,Clostridium,notice,Positive,Microaerophilic,1.43
STR_667,Pseudomonas,site,Positive,Aerobic,6.29
STR_556,Bacillus,box,Negative,Microaerophilic,0.59
STR_507,Clostridium,six,Positive,Aerobic,9.91
STR_660,Staphylococcus,strategy,Positive,Microaerophilic,9.35
STR_575,Pseudomonas,company,Positive,Facultative Anaerobe,3.46
STR_489,Pseudomonas,campaign,Negative,Anaerobic,1.05
STR_166,Staphylococcus,area,Positive,Facultative Anaerobe,4.85
STR_637,Pseudomonas,study,Positive,Aerobic,9.33
STR_749,Lactobacillus,actually,Positive,Aerobic,8.11
STR_216,Clostridium,exactly,Positive,Aerobic,2.34
STR_568,Lactobacillus,affect,Positive,Facultative Anaerobe,4.59
STR_456,Clostridium,investment,Negative,Aerobic,0.88
STR_328,Staphylococcus,news,Negative,Facultative Anaerobe,7.34
STR_479,Clostridium,modern,Positive,Facultative Anaerobe,4.43
STR_395,Staphylococcus,boy,Negative,Facultative Anaerobe,7.46
STR_814,Bacillus,sometimes,Negative,Facultative Anaerobe,8.76
STR_260,Lactobacillus,charge,Negative,Facultative Anaerobe,6.57
STR_116,Lactobacillus,kind,Positive,Facultative Anaerobe,4.07
STR_154,Streptococcus,those,Positive,Aerobic,9.08
STR_874,Streptococcus,conference,Negative,Facultative Anaerobe,2.7
STR_312,Bacillus,to,Positive,Facultative Anaerobe,2.28
STR_541,Lactobacillus,house,Negative,Aerobic,5.71
STR_203,Clostridium,enjoy,Negative,Aerobic,6.57
STR_959,Streptococcus,how,Negative,Microaerophilic,5.35
STR_317,Lactobacillus,statement,Positive,Anaerobic,3.45
STR_530,Clostridium,color,Positive,Anaerobic,4.36
STR_797,Streptococcus,affect,Negative,Aerobic,9.91
STR_237,Staphylococcus,add,Positive,Aerobic,7.16
STR_121,Pseudomonas,maintain,Negative,Aerobic,8.6
STR_364,Pseudomonas,book,Positive,Microaerophilic,10.0
STR_580,Clostridium,none,Negative,Anaerobic,5.2
STR_177,Clostridium,rather,Positive,Microaerophilic,9.07
STR_692,Streptococcus,bed,Positive,Anaerobic,4.69
STR_956,Pseudomonas,second,Positive,Anaerobic,2.46
STR_990,Staphylococcus,building,Positive,Aerobic,7.34
STR_384,Clostridium,everyone,Positive,Aerobic,4.28
STR_447,Lactobacillus,parent,Positive,Anaerobic,8.04
STR_739,Clostridium,according,Positive,Anaerobic,2.92
STR_193,Bacillus,view,Positive,Anaerobic,5.81
STR_802,Streptococcus,behind,Negative,Microaerophilic,5.93
STR_908,Staphylococcus,have,Positive,Aerobic,1.05
STR_191,Staphylococcus,tend,Negative,Aerobic,7.35
STR_875,Staphylococcus,exist,Negative,Anaerobic,5.93
STR_437,Lactobacillus,player,Positive,Facultative Anaerobe,0.62
STR_442,Lactobacillus,guy,Positive,Facultative Anaerobe,6.09
STR_955,Pseudomonas,mind,Negative,Anaerobic,9.05
STR_441,Bacillus,day,Negative,Facultative Anaerobe,6.76
STR_169,Clostridium,free,Negative,Microaerophilic,3.71
STR_719,Pseudomonas,audience,Negative,Facultative Anaerobe,4.65
STR_215,Pseudomonas,responsibility,Positive,Microaerophilic,9.34
STR_670,Lactobacillus,drug,Positive,Facultative Anaerobe,7.43
STR_865,Pseudomonas,special,Positive,Anaerobic,3.3
STR_385,Clostridium,exist,Positive,Aerobic,0.54
STR_242,Lactobacillus,thus,Negative,Aerobic,6.2
STR_434,Pseudomonas,lay,Positive,Facultative Anaerobe,2.48
STR_917,Lactobacillus,huge,Negative,Aerobic,5.59
STR_307,Clostridium,wish,Positive,Microaerophilic,5.21
STR_541,Staphylococcus,hour,Positive,Microaerophilic,8.79
STR_739,Staphylococcus,full,Positive,Anaerobic,2.03
STR_829,Clostridium,campaign,Negative,Anaerobic,2.59
STR_422,Lactobacillus,often,Negative,Facultative Anaerobe,9.17
STR_980,Pseudomonas,area,Negative,Anaerobic,5.91
STR_273,Pseudomonas,action,Positive,Microaerophilic,2.48
STR_883,Bacillus,sense,Negative,Microaerophilic,4.98
STR_224,Streptococcus,even,Negative,Facultative Anaerobe,3.32
STR_133,Lactobacillus,begin,Negative,Microaerophilic,0.66
STR_577,Bacillus,site,Positive,Anaerobic,5.25
STR_173,Staphylococcus,positive,Negative,Facultative Anaerobe,9.31
STR_860,Lactobacillus,eight,Negative,Anaerobic,5.8
STR_676,Lactobacillus,measure,Positive,Facultative Anaerobe,3.01
STR_550,Streptococcus,rule,Positive,Facultative Anaerobe,8.2
STR_489,Lactobacillus,evening,Negative,Facultative Anaerobe,4.99
STR_310,Staphylococcus,these,Negative,Facultative Anaerobe,3.18
STR_155,Streptococcus,itself,Positive,Aerobic,7.83
STR_191,Lactobacillus,total,Negative,Anaerobic,5.67
STR_533,Streptococcus,see,Positive,Microaerophilic,3.03
STR_136,Staphylococcus,country,Positive,Facultative Anaerobe,5.92
STR_614,Pseudomonas,later,Negative,Facultative Anaerobe,2.96
STR_259,Streptococcus,fill,Positive,Facultative Anaerobe,3.46
STR_295,Clostridium,easy,Negative,Aerobic,3.16
STR_311,Streptococcus,play,Positive,Anaerobic,2.27
STR_710,Lactobacillus,personal,Negative,Aerobic,6.33
STR_624,Staphylococcus,evening,Negative,Aerobic,9.45
STR_615,Staphylococcus,quite,Negative,Microaerophilic,9.01
STR_965,Clostridium,PM,Negative,Facultative Anaerobe,4.7
STR_200,Clostridium,allow,Negative,Anaerobic,7.58
STR_722,Lactobacillus,water,Negative,Microaerophilic,9.43
STR_367,Pseudomonas,about,Positive,Aerobic,9.92
STR_636,Staphylococcus,myself,Positive,Microaerophilic,5.29
STR_832,Streptococcus,defense,Negative,Anaerobic,9.7
STR_874,Staphylococcus,sort,Negative,Anaerobic,7.22
STR_457,Staphylococcus,professional,Positive,Facultative Anaerobe,9.2
STR_117,Pseudomonas,interview,Positive,Aerobic,3.98
STR_617,Lactobacillus,must,Negative,Facultative Anaerobe,5.73
STR_690,Staphylococcus,couple,Positive,Anaerobic,4.71
STR_792,Staphylococcus,stay,Negative,Aerobic,4.44
STR_733,Clostridium,camera,Positive,Facultative Anaerobe,4.24
STR_219,Bacillus,media,Negative,Facultative Anaerobe,0.82
STR_165,Streptococcus,international,Negative,Facultative Anaerobe,8.8
STR_644,Clostridium,picture,Negative,Facultative Anaerobe,0.64
STR_388,Pseudomonas,open,Positive,Aerobic,4.8
STR_901,Pseudomonas,campaign,Positive,Facultative Anaerobe,5.16
STR_142,Bacillus,answer,Negative,Microaerophilic,9.77
STR_200,Streptococcus,require,Positive,Aerobic,3.99
STR_961,Clostridium,event,Positive,Aerobic,3.73
STR_415,Staphylococcus,character,Negative,Aerobic,3.21
STR_402,Bacillus,senior,Negative,Facultative Anaerobe,2.44
STR_832,Bacillus,you,Negative,Anaerobic,5.32
STR_854,Staphylococcus,control,Positive,Facultative Anaerobe,5.19
STR_514,Staphylococcus,almost,Negative,Microaerophilic,9.0
STR_129,Staphylococcus,put,Positive,Facultative Anaerobe,3.89
STR_451,Lactobacillus,brother,Positive,Aerobic,5.86
STR_126,Staphylococcus,consumer,Negative,Anaerobic,3.72
STR_571,Clostridium,right,Positive,Facultative Anaerobe,2.87
STR_990,Bacillus,house,Positive,Facultative Anaerobe,7.29
STR_416,Clostridium,over,Positive,Facultative Anaerobe,4.5
STR_538,Bacillus,cost,Negative,Facultative Anaerobe,4.77
STR_589,Streptococcus,throughout,Negative,Anaerobic,8.99
STR_433,Clostridium,level,Negative,Aerobic,7.61
STR_536,Bacillus,computer,Negative,Microaerophilic,9.95
STR_236,Clostridium,size,Positive,Microaerophilic,8.61
STR_427,Pseudomonas,rise,Positive,Facultative Anaerobe,9.98
STR_596,Clostridium,anything,Positive,Facultative Anaerobe,5.5
STR_388,Streptococcus,woman,Negative,Facultative Anaerobe,6.95
STR_376,Streptococcus,bring,Positive,Anaerobic,3.35
STR_392,Pseudomonas,turn,Positive,Facultative Anaerobe,3.03
STR_906,Clostridium,above,Negative,Aerobic,7.97
STR_818,Pseudomonas,husband,Negative,Facultative Anaerobe,0.79
STR_940,Pseudomonas,message,Positive,Aerobic,2.3
STR_446,Lactobacillus,simply,Positive,Aerobic,6.58
STR_325,Clostridium,foot,Positive,Anaerobic,2.25
STR_627,Pseudomonas,use,Positive,Anaerobic,1.81
STR_199,Bacillus,serve,Positive,Facultative Anaerobe,6.6
STR_155,Clostridium,view,Positive,Anaerobic,8.77
STR_371,Bacillus,foreign,Positive,Aerobic,3.49
STR_275,Pseudomonas,culture,Negative,Anaerobic,7.47
STR_288,Clostridium,never,Positive,Anaerobic,2.72
STR_103,Staphylococcus,act,Positive,Facultative Anaerobe,5.94
STR_322,Streptococcus,power,Positive,Anaerobic,9.02
STR_890,Pseudomonas,say,Negative,Microaerophilic,5.62
STR_300,Lactobacillus,person,Positive,Facultative Anaerobe,5.38
STR_691,Staphylococcus,laugh,Positive,Microaerophilic,2.61
STR_942,Staphylococcus,ok,Negative,Microaerophilic,1.9
STR_234,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.38
STR_431,Streptococcus,more,Positive,Facultative Anaerobe,9.05
STR_668,Staphylococcus,although,Negative,Facultative Anaerobe,6.58
STR_535,Staphylococcus,plan,Negative,Anaerobic,8.14
STR_296,Streptococcus,ten,Negative,Anaerobic,1.28
STR_588,Staphylococcus,friend,Positive,Aerobic,2.48
STR_227,Staphylococcus,forget,Positive,Aerobic,5.56
STR_105,Staphylococcus,anyone,Negative,Facultative Anaerobe,0.98
STR_707,Staphylococcus,usually,Negative,Microaerophilic,1.58
STR_255,Staphylococcus,box,Positive,Anaerobic,6.17
STR_108,Pseudomonas,newspaper,Positive,Aerobic,2.38
STR_470,Streptococcus,other,Positive,Anaerobic,3.96
STR_222,Lactobacillus,report,Positive,Microaerophilic,1.38
STR_954,Bacillus,race,Negative,Anaerobic,1.13
STR_981,Clostridium,hundred,Negative,Aerobic,8.0
STR_564,Pseudomonas,game,Positive,Microaerophilic,4.75
STR_260,Streptococcus,difficult,Negative,Facultative Anaerobe,0.66
STR_827,Staphylococcus,seem,Positive,Facultative Anaerobe,2.59
STR_561,Clostridium,free,Negative,Aerobic,2.49
STR_763,Pseudomonas,standard,Negative,Anaerobic,8.73
STR_449,Staphylococcus,have,Negative,Aerobic,6.48
STR_123,Clostridium,computer,Negative,Aerobic,5.92
STR_127,Bacillus,rather,Negative,Facultative Anaerobe,7.91
STR_841,Bacillus,store,Positive,Facultative Anaerobe,7.54
STR_121,Bacillus,parent,Positive,Facultative Anaerobe,7.76
STR_764,Pseudomonas,represent,Negative,Microaerophilic,2.66
STR_262,Staphylococcus,current,Negative,Anaerobic,7.92
STR_214,Lactobacillus,table,Negative,Microaerophilic,2.94
STR_894,Pseudomonas,far,Negative,Aerobic,8.67
STR_796,Bacillus,whatever,Negative,Aerobic,6.53
STR_384,Bacillus,relate,Positive,Anaerobic,4.91
STR_463,Staphylococcus,collection,Negative,Facultative Anaerobe,2.03
STR_556,Lactobacillus,respond,Positive,Anaerobic,8.85
STR_442,Clostridium,lay,Negative,Aerobic,1.49
STR_182,Bacillus,company,Negative,Facultative Anaerobe,5.93
STR_858,Streptococcus,place,Positive,Facultative Anaerobe,0.96
STR_634,Streptococcus,nor,Negative,Anaerobic,3.22
STR_911,Streptococcus,understand,Negative,Aerobic,3.48
STR_659,Staphylococcus,region,Positive,Aerobic,9.63
STR_593,Clostridium,worker,Negative,Facultative Anaerobe,6.67
STR_668,Clostridium,huge,Negative,Microaerophilic,6.5
STR_945,Streptococcus,cell,Positive,Facultative Anaerobe,3.48
STR_622,Streptococcus,language,Negative,Microaerophilic,6.73
STR_872,Staphylococcus,establish,Negative,Microaerophilic,8.18
STR_840,Pseudomonas,culture,Positive,Microaerophilic,4.7
STR_376,Bacillus,pressure,Negative,Facultative Anaerobe,8.15
STR_122,Pseudomonas,similar,Positive,Anaerobic,1.08
STR_593,Streptococcus,former,Positive,Aerobic,7.61
STR_574,Clostridium,want,Positive,Aerobic,1.22
STR_568,Streptococcus,create,Positive,Aerobic,1.95
STR_654,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.36
STR_150,Bacillus,effect,Positive,Facultative Anaerobe,5.7
STR_366,Streptococcus,be,Negative,Microaerophilic,8.4
STR_862,Streptococcus,majority,Positive,Aerobic,9.03
STR_713,Streptococcus,example,Positive,Aerobic,3.74
STR_481,Lactobacillus,risk,Positive,Aerobic,8.83
STR_605,Clostridium,lot,Positive,Anaerobic,2.68
STR_255,Staphylococcus,around,Negative,Anaerobic,6.27
STR_743,Lactobacillus,traditional,Negative,Anaerobic,3.66
STR_587,Pseudomonas,decade,Negative,Anaerobic,8.35
STR_562,Lactobacillus,return,Positive,Microaerophilic,5.68
STR_530,Clostridium,listen,Positive,Anaerobic,5.5
STR_923,Staphylococcus,evidence,Negative,Aerobic,1.32
STR_479,Clostridium,treatment,Positive,Facultative Anaerobe,3.94
STR_100,Clostridium,born,Negative,Microaerophilic,7.55
STR_792,Pseudomonas,lead,Negative,Microaerophilic,7.91
STR_518,Clostridium,fund,Negative,Anaerobic,5.32
STR_281,Staphylococcus,worry,Positive,Microaerophilic,9.57
STR_680,Staphylococcus,foot,Positive,Aerobic,6.96
STR_611,Streptococcus,top,Negative,Facultative Anaerobe,2.54
STR_121,Bacillus,this,Negative,Aerobic,5.21
STR_922,Lactobacillus,law,Positive,Facultative Anaerobe,9.85
STR_402,Clostridium,people,Negative,Facultative Anaerobe,7.84
STR_374,Pseudomonas,authority,Negative,Microaerophilic,4.41
STR_842,Pseudomonas,remain,Negative,Anaerobic,5.67
STR_795,Clostridium,recently,Negative,Aerobic,1.07
STR_565,Staphylococcus,group,Negative,Microaerophilic,9.48
STR_170,Pseudomonas,of,Negative,Facultative Anaerobe,6.5
STR_164,Streptococcus,alone,Positive,Aerobic,3.12
STR_942,Pseudomonas,nor,Positive,Microaerophilic,5.51
STR_701,Pseudomonas,administration,Negative,Anaerobic,8.07
STR_516,Lactobacillus,catch,Positive,Anaerobic,1.08
STR_474,Lactobacillus,director,Positive,Facultative Anaerobe,2.61
STR_127,Streptococcus,population,Negative,Facultative Anaerobe,8.4
STR_622,Lactobacillus,about,Positive,Microaerophilic,1.81
STR_327,Pseudomonas,red,Negative,Microaerophilic,4.23
STR_781,Staphylococcus,improve,Negative,Anaerobic,7.97
STR_798,Bacillus,bit,Negative,Facultative Anaerobe,1.52
STR_936,Streptococcus,less,Positive,Anaerobic,7.17
STR_184,Pseudomonas,wrong,Negative,Anaerobic,3.5
STR_360,Lactobacillus,when,Negative,Aerobic,6.29
STR_431,Clostridium,probably,Positive,Anaerobic,5.0
STR_358,Lactobacillus,world,Negative,Microaerophilic,3.87
STR_783,Staphylococcus,plant,Negative,Facultative Anaerobe,2.83
STR_365,Bacillus,state,Negative,Facultative Anaerobe,1.5
STR_103,Bacillus,current,Negative,Anaerobic,6.34
STR_745,Streptococcus,debate,Positive,Anaerobic,2.95
STR_592,Clostridium,despite,Positive,Facultative Anaerobe,5.98
STR_136,Clostridium,seven,Positive,Facultative Anaerobe,4.94
STR_765,Clostridium,continue,Negative,Anaerobic,9.68
STR_989,Lactobacillus,send,Positive,Microaerophilic,6.43
STR_632,Lactobacillus,who,Negative,Anaerobic,6.47
STR_237,Pseudomonas,student,Positive,Microaerophilic,9.99
STR_619,Lactobacillus,service,Positive,Anaerobic,2.01
STR_333,Streptococcus,price,Positive,Microaerophilic,3.08
STR_503,Bacillus,least,Positive,Microaerophilic,4.75
STR_901,Bacillus,floor,Positive,Microaerophilic,7.87
STR_701,Streptococcus,hand,Negative,Microaerophilic,4.2
STR_615,Staphylococcus,light,Negative,Microaerophilic,1.4
STR_248,Lactobacillus,receive,Negative,Aerobic,1.13
STR_919,Bacillus,doctor,Negative,Aerobic,3.17
STR_840,Pseudomonas,keep,Positive,Anaerobic,1.83
STR_556,Streptococcus,know,Positive,Anaerobic,3.15
STR_208,Staphylococcus,fly,Positive,Aerobic,7.94
STR_104,Bacillus,heavy,Negative,Anaerobic,3.05
STR_876,Pseudomonas,laugh,Negative,Anaerobic,0.73
STR_509,Pseudomonas,agreement,Negative,Aerobic,2.24
STR_547,Clostridium,cover,Negative,Aerobic,8.3
STR_482,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.15
STR_987,Bacillus,special,Positive,Anaerobic,2.56
STR_697,Staphylococcus,boy,Positive,Anaerobic,4.27
STR_275,Lactobacillus,price,Positive,Microaerophilic,5.23
STR_613,Streptococcus,building,Positive,Facultative Anaerobe,4.24
STR_285,Pseudomonas,easy,Negative,Facultative Anaerobe,9.06
STR_869,Bacillus,true,Negative,Anaerobic,2.53
STR_987,Clostridium,discover,Negative,Anaerobic,0.51
STR_607,Staphylococcus,together,Negative,Aerobic,3.07
STR_881,Clostridium,middle,Positive,Facultative Anaerobe,3.54
STR_536,Bacillus,traditional,Positive,Aerobic,6.05
STR_440,Staphylococcus,full,Positive,Anaerobic,5.44
STR_330,Bacillus,friend,Negative,Microaerophilic,9.96
STR_297,Pseudomonas,product,Negative,Aerobic,4.71
STR_805,Pseudomonas,team,Negative,Facultative Anaerobe,2.75
STR_976,Lactobacillus,other,Negative,Facultative Anaerobe,0.8
STR_999,Pseudomonas,product,Positive,Microaerophilic,8.46
STR_519,Streptococcus,oil,Negative,Microaerophilic,5.18
STR_456,Streptococcus,this,Positive,Facultative Anaerobe,3.53
STR_967,Pseudomonas,would,Negative,Microaerophilic,1.26
STR_227,Staphylococcus,present,Negative,Microaerophilic,9.69
STR_137,Lactobacillus,fund,Positive,Anaerobic,2.84
