strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_332,Staphylococcus,brother,Positive,Anaerobic,3.81
STR_915,Lactobacillus,course,Negative,Aerobic,0.51
STR_769,Bacillus,agent,Negative,Aerobic,2.4
STR_722,Bacillus,radio,Positive,Aerobic,9.82
STR_957,Pseudomonas,that,Positive,Microaerophilic,2.53
STR_311,Staphylococcus,finally,Positive,Anaerobic,2.13
STR_847,Lactobacillus,stage,Negative,Microaerophilic,8.21
STR_609,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.27
STR_332,Pseudomonas,some,Negative,Aerobic,9.66
STR_332,Clostridium,fear,Positive,Aerobic,6.24
STR_876,Staphylococcus,method,Positive,Aerobic,3.94
STR_962,Bacillus,bring,Positive,Facultative Anaerobe,2.47
STR_855,Streptococcus,personal,Positive,Microaerophilic,6.56
STR_546,Staphylococcus,road,Positive,Facultative Anaerobe,9.21
STR_706,Clostridium,hour,Negative,Facultative Anaerobe,1.1
STR_306,Staphylococcus,western,Positive,Facultative Anaerobe,4.57
STR_244,Streptococcus,if,Positive,Aerobic,1.59
STR_536,Lactobacillus,mother,Negative,Anaerobic,3.81
STR_722,Pseudomonas,see,Negative,Anaerobic,3.96
STR_897,Lactobacillus,site,Negative,Microaerophilic,4.74
STR_819,Clostridium,article,Negative,Microaerophilic,4.24
STR_784,Lactobacillus,only,Negative,Anaerobic,6.22
STR_969,Clostridium,population,Negative,Facultative Anaerobe,8.91
STR_198,Staphylococcus,difficult,Positive,Microaerophilic,7.56
STR_111,Staphylococcus,sense,Negative,Anaerobic,8.5
STR_421,Lactobacillus,them,Positive,Facultative Anaerobe,3.95
STR_573,Streptococcus,side,Positive,Microaerophilic,0.7
STR_801,Staphylococcus,nature,Negative,Anaerobic,7.52
STR_265,Streptococcus,cost,Negative,Microaerophilic,7.36
STR_597,Bacillus,option,Negative,Microaerophilic,5.0
STR_913,Lactobacillus,country,Positive,Anaerobic,3.84
STR_815,Lactobacillus,if,Negative,Anaerobic,8.91
STR_307,Streptococcus,forward,Negative,Aerobic,2.24
STR_352,Clostridium,clearly,Positive,Facultative Anaerobe,4.36
STR_723,Lactobacillus,yeah,Positive,Facultative Anaerobe,0.87
STR_986,Bacillus,produce,Negative,Facultative Anaerobe,9.33
STR_117,Staphylococcus,require,Negative,Facultative Anaerobe,3.27
STR_820,Bacillus,message,Positive,Aerobic,9.63
STR_164,Streptococcus,deep,Negative,Facultative Anaerobe,1.02
STR_563,Bacillus,here,Positive,Aerobic,2.38
STR_980,Clostridium,there,Positive,Microaerophilic,4.16
STR_296,Clostridium,with,Positive,Microaerophilic,7.24
STR_675,Pseudomonas,war,Negative,Aerobic,7.59
STR_932,Lactobacillus,oil,Negative,Aerobic,6.57
STR_146,Streptococcus,else,Negative,Microaerophilic,6.88
STR_402,Bacillus,here,Negative,Anaerobic,9.26
STR_666,Bacillus,piece,Negative,Aerobic,0.59
STR_115,Bacillus,because,Negative,Anaerobic,8.79
STR_694,Clostridium,main,Positive,Facultative Anaerobe,8.59
STR_505,Pseudomonas,Mrs,Negative,Facultative Anaerobe,1.15
STR_843,Pseudomonas,these,Negative,Anaerobic,7.77
STR_592,Staphylococcus,through,Negative,Microaerophilic,8.48
STR_152,Staphylococcus,black,Negative,Facultative Anaerobe,5.69
STR_313,Clostridium,wife,Negative,Facultative Anaerobe,9.21
STR_107,Pseudomonas,game,Positive,Aerobic,3.8
STR_938,Staphylococcus,question,Negative,Microaerophilic,0.87
STR_729,Clostridium,anyone,Positive,Facultative Anaerobe,4.31
STR_201,Pseudomonas,traditional,Positive,Aerobic,8.67
STR_142,Streptococcus,radio,Positive,Microaerophilic,9.27
STR_245,Clostridium,marriage,Negative,Facultative Anaerobe,3.8
STR_918,Bacillus,research,Negative,Anaerobic,5.64
STR_824,Clostridium,through,Negative,Aerobic,8.72
STR_548,Pseudomonas,eye,Negative,Anaerobic,1.99
STR_377,Clostridium,activity,Negative,Anaerobic,1.43
STR_211,Clostridium,sort,Negative,Aerobic,7.63
STR_158,Clostridium,something,Positive,Facultative Anaerobe,1.88
STR_135,Clostridium,case,Negative,Anaerobic,0.56
STR_293,Clostridium,theory,Positive,Anaerobic,1.44
STR_598,Pseudomonas,would,Negative,Microaerophilic,1.63
STR_354,Streptococcus,four,Positive,Microaerophilic,5.78
STR_363,Streptococcus,Mr,Positive,Facultative Anaerobe,9.27
STR_231,Bacillus,piece,Negative,Anaerobic,6.99
STR_520,Clostridium,many,Negative,Microaerophilic,5.86
STR_168,Staphylococcus,student,Negative,Aerobic,4.56
STR_851,Staphylococcus,admit,Positive,Microaerophilic,7.21
STR_596,Streptococcus,far,Negative,Aerobic,2.36
STR_570,Lactobacillus,process,Negative,Anaerobic,0.61
STR_323,Streptococcus,thus,Negative,Microaerophilic,8.04
STR_865,Pseudomonas,thought,Negative,Facultative Anaerobe,7.44
STR_484,Lactobacillus,should,Positive,Microaerophilic,5.0
STR_424,Clostridium,career,Negative,Anaerobic,6.58
STR_490,Staphylococcus,than,Negative,Microaerophilic,0.86
STR_541,Pseudomonas,enough,Negative,Facultative Anaerobe,2.24
STR_727,Clostridium,staff,Negative,Anaerobic,4.16
STR_926,Bacillus,carry,Negative,Facultative Anaerobe,9.82
STR_323,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.35
STR_637,Lactobacillus,friend,Negative,Microaerophilic,0.76
STR_847,Streptococcus,scientist,Negative,Aerobic,4.62
STR_202,Bacillus,campaign,Negative,Anaerobic,2.83
STR_252,Pseudomonas,have,Negative,Anaerobic,3.79
STR_114,Staphylococcus,born,Positive,Microaerophilic,0.5
STR_924,Pseudomonas,one,Negative,Microaerophilic,0.76
STR_147,Staphylococcus,real,Positive,Facultative Anaerobe,3.23
STR_484,Lactobacillus,measure,Negative,Anaerobic,3.83
STR_121,Pseudomonas,plan,Positive,Anaerobic,5.79
STR_447,Staphylococcus,yourself,Positive,Anaerobic,4.37
STR_295,Pseudomonas,forget,Positive,Microaerophilic,6.01
STR_263,Streptococcus,memory,Positive,Facultative Anaerobe,6.87
STR_429,Lactobacillus,probably,Positive,Aerobic,1.81
STR_299,Bacillus,mention,Negative,Aerobic,8.88
STR_727,Staphylococcus,red,Positive,Anaerobic,1.27
STR_721,Pseudomonas,sing,Negative,Facultative Anaerobe,7.88
STR_851,Streptococcus,anything,Negative,Aerobic,5.74
STR_976,Clostridium,should,Positive,Anaerobic,6.85
STR_424,Bacillus,explain,Negative,Facultative Anaerobe,8.99
STR_489,Bacillus,parent,Negative,Anaerobic,2.81
STR_761,Bacillus,week,Positive,Facultative Anaerobe,6.29
STR_657,Staphylococcus,although,Negative,Microaerophilic,3.33
STR_801,Streptococcus,agree,Positive,Anaerobic,7.97
STR_562,Bacillus,first,Positive,Facultative Anaerobe,8.92
STR_242,Bacillus,conference,Negative,Anaerobic,4.42
STR_149,Clostridium,likely,Negative,Aerobic,6.29
STR_335,Bacillus,science,Negative,Facultative Anaerobe,0.55
STR_531,Clostridium,anyone,Negative,Facultative Anaerobe,0.68
STR_781,Pseudomonas,happy,Negative,Anaerobic,2.96
STR_483,Streptococcus,not,Positive,Facultative Anaerobe,1.32
STR_717,Clostridium,building,Negative,Facultative Anaerobe,3.66
STR_983,Clostridium,idea,Positive,Facultative Anaerobe,5.09
STR_157,Staphylococcus,nor,Positive,Anaerobic,2.95
STR_214,Clostridium,eat,Negative,Anaerobic,3.36
STR_604,Pseudomonas,put,Positive,Microaerophilic,5.47
STR_483,Pseudomonas,I,Negative,Facultative Anaerobe,2.75
STR_130,Streptococcus,like,Positive,Microaerophilic,4.42
STR_571,Pseudomonas,under,Positive,Facultative Anaerobe,4.85
STR_802,Lactobacillus,loss,Positive,Facultative Anaerobe,3.55
STR_742,Lactobacillus,apply,Negative,Microaerophilic,2.0
STR_733,Clostridium,American,Positive,Microaerophilic,1.85
STR_665,Bacillus,scientist,Negative,Aerobic,8.44
STR_151,Bacillus,put,Negative,Aerobic,2.91
STR_582,Pseudomonas,herself,Negative,Aerobic,6.55
STR_327,Clostridium,compare,Positive,Facultative Anaerobe,3.86
STR_408,Clostridium,deep,Positive,Anaerobic,9.86
STR_679,Clostridium,store,Negative,Aerobic,7.38
STR_580,Streptococcus,with,Negative,Facultative Anaerobe,5.81
STR_467,Pseudomonas,half,Negative,Facultative Anaerobe,3.95
STR_677,Bacillus,memory,Positive,Microaerophilic,6.16
STR_782,Lactobacillus,west,Positive,Aerobic,2.34
STR_772,Bacillus,goal,Positive,Aerobic,0.84
STR_941,Staphylococcus,probably,Positive,Microaerophilic,7.72
STR_754,Streptococcus,wide,Negative,Anaerobic,5.71
STR_885,Lactobacillus,voice,Negative,Aerobic,1.52
STR_676,Streptococcus,mouth,Positive,Facultative Anaerobe,6.94
STR_976,Bacillus,ok,Negative,Aerobic,1.9
STR_135,Clostridium,early,Negative,Microaerophilic,6.54
STR_111,Streptococcus,item,Positive,Aerobic,3.54
STR_814,Clostridium,spend,Negative,Facultative Anaerobe,4.44
STR_653,Clostridium,miss,Negative,Aerobic,2.94
STR_942,Streptococcus,pull,Positive,Anaerobic,6.24
STR_778,Streptococcus,allow,Positive,Facultative Anaerobe,6.23
STR_474,Staphylococcus,partner,Positive,Facultative Anaerobe,4.54
STR_211,Staphylococcus,table,Negative,Anaerobic,3.52
STR_187,Clostridium,friend,Negative,Aerobic,3.81
STR_784,Bacillus,especially,Negative,Microaerophilic,3.83
STR_346,Streptococcus,most,Negative,Microaerophilic,6.37
STR_505,Lactobacillus,record,Negative,Aerobic,0.66
STR_458,Clostridium,manager,Positive,Facultative Anaerobe,1.24
STR_282,Streptococcus,Republican,Positive,Aerobic,2.81
STR_319,Bacillus,significant,Positive,Microaerophilic,0.68
STR_971,Pseudomonas,far,Negative,Aerobic,9.73
STR_579,Staphylococcus,only,Positive,Microaerophilic,3.73
STR_932,Lactobacillus,century,Negative,Microaerophilic,1.85
STR_265,Staphylococcus,southern,Negative,Anaerobic,8.18
STR_506,Lactobacillus,successful,Positive,Microaerophilic,7.72
STR_498,Lactobacillus,exactly,Positive,Microaerophilic,7.96
STR_999,Lactobacillus,church,Negative,Aerobic,0.71
STR_988,Pseudomonas,issue,Negative,Aerobic,3.29
STR_400,Pseudomonas,few,Negative,Facultative Anaerobe,5.11
STR_564,Clostridium,hold,Positive,Anaerobic,7.25
STR_358,Pseudomonas,receive,Negative,Microaerophilic,5.62
STR_688,Lactobacillus,anything,Positive,Aerobic,6.74
STR_205,Clostridium,peace,Negative,Microaerophilic,0.73
STR_521,Bacillus,phone,Positive,Anaerobic,2.24
STR_473,Lactobacillus,history,Negative,Anaerobic,6.84
STR_290,Pseudomonas,join,Positive,Facultative Anaerobe,6.5
STR_116,Streptococcus,win,Negative,Aerobic,1.44
STR_727,Bacillus,may,Positive,Facultative Anaerobe,6.57
STR_785,Streptococcus,official,Positive,Aerobic,4.57
STR_412,Clostridium,official,Negative,Anaerobic,6.36
STR_391,Staphylococcus,ready,Positive,Facultative Anaerobe,7.65
STR_162,Clostridium,real,Negative,Aerobic,5.84
STR_992,Bacillus,soon,Positive,Microaerophilic,8.32
STR_263,Clostridium,pass,Positive,Anaerobic,9.97
STR_151,Bacillus,president,Positive,Microaerophilic,0.9
STR_342,Bacillus,lawyer,Positive,Anaerobic,2.17
STR_871,Pseudomonas,all,Positive,Facultative Anaerobe,5.02
STR_474,Lactobacillus,would,Positive,Aerobic,2.96
STR_177,Staphylococcus,use,Negative,Microaerophilic,8.21
STR_393,Streptococcus,cut,Negative,Microaerophilic,7.28
STR_839,Streptococcus,its,Negative,Facultative Anaerobe,4.53
STR_864,Lactobacillus,pretty,Positive,Anaerobic,9.81
STR_908,Lactobacillus,medical,Negative,Aerobic,6.66
STR_520,Streptococcus,give,Negative,Microaerophilic,3.45
STR_153,Streptococcus,discussion,Positive,Facultative Anaerobe,0.58
STR_656,Staphylococcus,water,Positive,Anaerobic,5.78
STR_510,Staphylococcus,human,Negative,Anaerobic,1.64
STR_699,Lactobacillus,administration,Negative,Microaerophilic,2.59
STR_221,Staphylococcus,do,Positive,Facultative Anaerobe,9.47
STR_222,Lactobacillus,although,Positive,Microaerophilic,6.68
STR_770,Staphylococcus,argue,Positive,Anaerobic,3.23
STR_484,Pseudomonas,make,Negative,Facultative Anaerobe,5.93
STR_899,Lactobacillus,former,Negative,Aerobic,2.28
STR_949,Staphylococcus,computer,Positive,Microaerophilic,1.79
STR_523,Streptococcus,despite,Positive,Anaerobic,1.18
STR_333,Clostridium,them,Negative,Microaerophilic,4.74
STR_731,Lactobacillus,perform,Negative,Anaerobic,8.49
STR_797,Staphylococcus,few,Negative,Anaerobic,0.94
STR_692,Staphylococcus,address,Positive,Microaerophilic,3.89
STR_299,Bacillus,your,Negative,Aerobic,4.06
STR_705,Clostridium,hand,Positive,Microaerophilic,6.93
STR_803,Bacillus,piece,Positive,Facultative Anaerobe,2.89
STR_181,Lactobacillus,field,Negative,Aerobic,3.3
STR_983,Staphylococcus,page,Positive,Facultative Anaerobe,8.3
STR_491,Clostridium,think,Positive,Anaerobic,4.66
STR_887,Staphylococcus,be,Negative,Anaerobic,1.11
STR_667,Streptococcus,behavior,Positive,Microaerophilic,1.84
STR_540,Bacillus,tend,Negative,Anaerobic,7.0
STR_208,Staphylococcus,pay,Positive,Anaerobic,7.55
STR_371,Clostridium,personal,Negative,Anaerobic,2.78
STR_782,Staphylococcus,anything,Negative,Microaerophilic,5.6
STR_154,Lactobacillus,we,Negative,Aerobic,1.8
STR_856,Clostridium,large,Negative,Anaerobic,4.42
STR_203,Bacillus,everything,Positive,Facultative Anaerobe,2.66
STR_122,Bacillus,statement,Positive,Microaerophilic,5.84
STR_285,Streptococcus,reflect,Negative,Aerobic,4.22
STR_248,Pseudomonas,pull,Positive,Microaerophilic,9.53
STR_171,Bacillus,relate,Negative,Anaerobic,2.43
STR_379,Clostridium,size,Negative,Microaerophilic,1.57
STR_261,Bacillus,international,Negative,Anaerobic,9.63
STR_737,Bacillus,add,Positive,Anaerobic,1.3
STR_602,Staphylococcus,white,Positive,Facultative Anaerobe,9.13
STR_411,Staphylococcus,discover,Positive,Microaerophilic,6.84
STR_857,Pseudomonas,top,Positive,Facultative Anaerobe,8.67
STR_736,Lactobacillus,hold,Positive,Facultative Anaerobe,7.24
STR_155,Streptococcus,back,Negative,Aerobic,1.56
STR_750,Lactobacillus,have,Negative,Microaerophilic,5.6
STR_553,Lactobacillus,explain,Positive,Microaerophilic,7.26
STR_743,Streptococcus,report,Positive,Anaerobic,2.86
STR_596,Pseudomonas,where,Negative,Anaerobic,4.05
STR_507,Lactobacillus,method,Negative,Facultative Anaerobe,9.1
STR_435,Staphylococcus,sometimes,Positive,Facultative Anaerobe,7.52
STR_247,Lactobacillus,yourself,Negative,Aerobic,0.94
STR_524,Pseudomonas,moment,Negative,Aerobic,0.93
STR_573,Clostridium,think,Negative,Microaerophilic,3.38
STR_241,Streptococcus,interest,Positive,Anaerobic,1.5
STR_256,Staphylococcus,that,Negative,Microaerophilic,4.05
STR_700,Lactobacillus,full,Negative,Microaerophilic,8.77
STR_741,Streptococcus,only,Negative,Microaerophilic,2.12
STR_547,Lactobacillus,school,Positive,Microaerophilic,8.05
STR_209,Bacillus,right,Positive,Aerobic,7.16
STR_544,Pseudomonas,everybody,Negative,Microaerophilic,2.06
STR_580,Staphylococcus,girl,Negative,Aerobic,6.12
STR_980,Clostridium,those,Positive,Facultative Anaerobe,4.45
STR_842,Lactobacillus,mission,Positive,Aerobic,9.01
STR_251,Clostridium,kid,Positive,Anaerobic,3.62
STR_428,Clostridium,seat,Positive,Microaerophilic,0.91
STR_973,Pseudomonas,his,Negative,Microaerophilic,4.83
STR_214,Clostridium,speak,Positive,Facultative Anaerobe,1.0
STR_488,Lactobacillus,direction,Negative,Microaerophilic,2.06
STR_355,Streptococcus,popular,Positive,Facultative Anaerobe,7.68
STR_256,Lactobacillus,risk,Negative,Facultative Anaerobe,9.2
STR_271,Bacillus,quite,Positive,Microaerophilic,3.21
STR_910,Staphylococcus,hot,Positive,Aerobic,2.98
STR_426,Lactobacillus,process,Positive,Anaerobic,3.74
STR_825,Lactobacillus,executive,Negative,Anaerobic,7.66
STR_838,Streptococcus,peace,Negative,Microaerophilic,1.13
STR_702,Clostridium,ever,Positive,Facultative Anaerobe,7.77
STR_139,Streptococcus,like,Negative,Anaerobic,2.1
STR_109,Clostridium,garden,Negative,Facultative Anaerobe,2.4
STR_544,Staphylococcus,federal,Negative,Facultative Anaerobe,6.15
STR_932,Clostridium,discover,Negative,Microaerophilic,5.61
STR_842,Lactobacillus,nice,Negative,Facultative Anaerobe,8.84
STR_508,Clostridium,research,Positive,Facultative Anaerobe,6.62
STR_782,Staphylococcus,whom,Positive,Facultative Anaerobe,7.56
STR_637,Lactobacillus,senior,Negative,Microaerophilic,7.96
STR_376,Streptococcus,say,Negative,Anaerobic,4.48
STR_765,Streptococcus,computer,Negative,Facultative Anaerobe,8.63
STR_847,Bacillus,service,Positive,Microaerophilic,2.25
STR_960,Pseudomonas,soldier,Positive,Anaerobic,9.62
STR_862,Bacillus,record,Negative,Facultative Anaerobe,9.7
STR_473,Pseudomonas,apply,Positive,Facultative Anaerobe,6.16
STR_123,Pseudomonas,fall,Positive,Anaerobic,4.69
STR_119,Lactobacillus,step,Positive,Anaerobic,8.04
STR_226,Clostridium,amount,Negative,Aerobic,1.32
STR_858,Staphylococcus,feeling,Positive,Anaerobic,1.33
STR_311,Staphylococcus,month,Positive,Anaerobic,0.72
STR_224,Bacillus,wear,Negative,Anaerobic,5.54
STR_617,Pseudomonas,make,Positive,Microaerophilic,1.34
STR_690,Pseudomonas,late,Negative,Aerobic,2.85
STR_653,Clostridium,property,Negative,Facultative Anaerobe,6.95
STR_652,Bacillus,compare,Negative,Anaerobic,3.31
STR_687,Pseudomonas,only,Positive,Anaerobic,8.08
STR_290,Staphylococcus,scene,Negative,Aerobic,6.44
STR_130,Bacillus,ask,Positive,Anaerobic,7.18
STR_991,Lactobacillus,government,Negative,Aerobic,1.68
STR_378,Clostridium,design,Negative,Aerobic,2.31
STR_759,Bacillus,energy,Negative,Facultative Anaerobe,1.57
STR_539,Clostridium,black,Positive,Microaerophilic,5.72
STR_515,Bacillus,lot,Positive,Aerobic,5.14
STR_878,Streptococcus,eight,Negative,Facultative Anaerobe,5.03
STR_679,Clostridium,son,Negative,Aerobic,9.24
STR_309,Lactobacillus,clear,Negative,Microaerophilic,4.08
STR_473,Streptococcus,old,Negative,Anaerobic,7.68
STR_618,Staphylococcus,simply,Positive,Anaerobic,5.8
STR_495,Clostridium,factor,Negative,Facultative Anaerobe,5.93
STR_145,Pseudomonas,follow,Negative,Facultative Anaerobe,2.47
STR_192,Clostridium,reflect,Negative,Microaerophilic,9.21
STR_948,Clostridium,that,Positive,Aerobic,4.12
STR_173,Clostridium,police,Positive,Microaerophilic,9.18
STR_643,Lactobacillus,perhaps,Positive,Aerobic,2.24
STR_887,Lactobacillus,character,Positive,Facultative Anaerobe,0.76
STR_447,Clostridium,space,Positive,Microaerophilic,2.42
STR_226,Pseudomonas,product,Positive,Aerobic,3.35
STR_164,Bacillus,large,Negative,Anaerobic,7.46
STR_889,Lactobacillus,big,Positive,Aerobic,6.25
STR_545,Clostridium,say,Positive,Microaerophilic,8.18
STR_139,Lactobacillus,major,Negative,Facultative Anaerobe,5.08
STR_490,Bacillus,him,Positive,Aerobic,8.97
STR_831,Bacillus,property,Positive,Aerobic,0.72
STR_687,Pseudomonas,on,Negative,Aerobic,0.74
STR_146,Streptococcus,church,Negative,Microaerophilic,1.22
STR_355,Bacillus,some,Negative,Facultative Anaerobe,9.52
STR_228,Bacillus,network,Positive,Microaerophilic,2.47
STR_884,Bacillus,perform,Positive,Microaerophilic,8.27
STR_328,Staphylococcus,cold,Positive,Facultative Anaerobe,3.89
STR_576,Staphylococcus,institution,Positive,Facultative Anaerobe,0.76
STR_354,Pseudomonas,ever,Negative,Facultative Anaerobe,6.92
STR_331,Pseudomonas,executive,Negative,Facultative Anaerobe,5.2
STR_289,Bacillus,center,Negative,Microaerophilic,6.5
STR_802,Clostridium,institution,Positive,Facultative Anaerobe,8.01
STR_697,Staphylococcus,travel,Negative,Anaerobic,1.24
STR_905,Bacillus,throw,Negative,Microaerophilic,7.95
STR_658,Bacillus,still,Positive,Anaerobic,9.72
STR_535,Clostridium,expert,Positive,Facultative Anaerobe,8.72
STR_324,Bacillus,news,Negative,Aerobic,8.6
STR_834,Streptococcus,nation,Negative,Microaerophilic,9.79
STR_500,Pseudomonas,listen,Negative,Anaerobic,0.89
STR_765,Pseudomonas,reveal,Positive,Anaerobic,9.68
STR_864,Pseudomonas,resource,Positive,Aerobic,7.13
STR_575,Staphylococcus,him,Negative,Microaerophilic,9.26
STR_536,Streptococcus,as,Negative,Facultative Anaerobe,7.65
STR_715,Streptococcus,forget,Positive,Aerobic,5.59
STR_731,Clostridium,debate,Negative,Microaerophilic,8.84
STR_422,Clostridium,brother,Negative,Facultative Anaerobe,2.12
STR_322,Bacillus,different,Negative,Microaerophilic,5.06
STR_732,Bacillus,send,Negative,Anaerobic,8.1
STR_831,Staphylococcus,tend,Positive,Microaerophilic,1.97
STR_667,Streptococcus,whose,Negative,Facultative Anaerobe,2.99
STR_575,Lactobacillus,know,Positive,Microaerophilic,2.91
STR_639,Staphylococcus,though,Positive,Microaerophilic,4.54
STR_398,Staphylococcus,better,Negative,Aerobic,9.2
STR_955,Bacillus,his,Positive,Anaerobic,4.78
STR_192,Clostridium,president,Negative,Microaerophilic,7.77
STR_356,Streptococcus,road,Positive,Microaerophilic,9.23
STR_910,Pseudomonas,provide,Positive,Facultative Anaerobe,7.46
STR_421,Staphylococcus,red,Positive,Facultative Anaerobe,2.5
STR_356,Staphylococcus,image,Positive,Aerobic,8.64
STR_604,Staphylococcus,sister,Negative,Microaerophilic,0.95
STR_818,Streptococcus,cost,Positive,Aerobic,4.21
STR_594,Bacillus,read,Negative,Microaerophilic,4.37
STR_301,Bacillus,capital,Positive,Facultative Anaerobe,9.06
STR_532,Clostridium,operation,Negative,Anaerobic,5.12
STR_560,Clostridium,particularly,Positive,Microaerophilic,5.63
STR_601,Streptococcus,cup,Negative,Aerobic,2.76
STR_970,Pseudomonas,area,Negative,Microaerophilic,1.66
STR_937,Bacillus,would,Positive,Anaerobic,7.38
STR_844,Streptococcus,art,Negative,Aerobic,3.54
STR_296,Clostridium,level,Negative,Anaerobic,4.36
STR_345,Lactobacillus,prove,Positive,Anaerobic,1.68
STR_766,Pseudomonas,maintain,Positive,Microaerophilic,9.88
STR_648,Staphylococcus,also,Negative,Anaerobic,2.01
STR_111,Clostridium,challenge,Positive,Anaerobic,6.0
STR_191,Lactobacillus,mouth,Positive,Anaerobic,5.93
STR_395,Bacillus,certain,Positive,Anaerobic,1.34
STR_151,Lactobacillus,west,Positive,Microaerophilic,1.93
STR_331,Lactobacillus,game,Negative,Facultative Anaerobe,6.07
STR_609,Clostridium,TV,Negative,Facultative Anaerobe,7.86
STR_324,Streptococcus,computer,Negative,Facultative Anaerobe,4.65
STR_261,Pseudomonas,open,Positive,Aerobic,4.11
STR_876,Staphylococcus,perhaps,Negative,Aerobic,9.01
STR_458,Staphylococcus,side,Positive,Microaerophilic,3.42
STR_759,Bacillus,use,Positive,Facultative Anaerobe,1.18
STR_202,Streptococcus,majority,Positive,Microaerophilic,7.34
STR_890,Pseudomonas,north,Positive,Microaerophilic,9.09
STR_215,Lactobacillus,model,Positive,Facultative Anaerobe,8.21
STR_755,Pseudomonas,finish,Positive,Facultative Anaerobe,5.41
STR_710,Pseudomonas,hour,Positive,Facultative Anaerobe,2.07
STR_680,Staphylococcus,girl,Positive,Anaerobic,7.14
STR_606,Lactobacillus,least,Positive,Facultative Anaerobe,7.59
STR_756,Streptococcus,place,Positive,Aerobic,7.24
STR_723,Clostridium,million,Positive,Aerobic,9.75
STR_719,Lactobacillus,recognize,Positive,Aerobic,4.87
STR_927,Staphylococcus,road,Positive,Facultative Anaerobe,9.82
STR_654,Streptococcus,wonder,Negative,Microaerophilic,9.15
STR_723,Staphylococcus,effect,Positive,Anaerobic,6.0
STR_907,Lactobacillus,half,Positive,Aerobic,6.43
STR_203,Staphylococcus,Congress,Negative,Facultative Anaerobe,2.58
STR_798,Clostridium,describe,Negative,Anaerobic,2.44
STR_832,Bacillus,like,Negative,Facultative Anaerobe,7.85
STR_910,Clostridium,put,Negative,Facultative Anaerobe,7.33
STR_216,Lactobacillus,cold,Positive,Microaerophilic,3.18
STR_392,Pseudomonas,hard,Negative,Microaerophilic,3.15
STR_813,Bacillus,night,Negative,Aerobic,4.9
STR_709,Streptococcus,manage,Negative,Aerobic,7.71
STR_881,Streptococcus,pattern,Positive,Microaerophilic,6.46
STR_571,Streptococcus,grow,Negative,Anaerobic,1.21
STR_320,Lactobacillus,pull,Positive,Facultative Anaerobe,4.11
STR_809,Lactobacillus,degree,Positive,Aerobic,6.25
STR_490,Clostridium,minute,Positive,Aerobic,5.87
STR_703,Lactobacillus,probably,Negative,Microaerophilic,2.82
STR_129,Lactobacillus,get,Negative,Microaerophilic,3.15
STR_119,Bacillus,decide,Negative,Aerobic,1.51
STR_973,Clostridium,make,Negative,Aerobic,3.25
STR_568,Staphylococcus,chance,Negative,Microaerophilic,1.05
STR_775,Staphylococcus,painting,Positive,Aerobic,3.23
STR_800,Clostridium,a,Positive,Facultative Anaerobe,0.63
STR_103,Bacillus,off,Negative,Aerobic,7.84
STR_327,Pseudomonas,smile,Positive,Microaerophilic,8.33
STR_102,Streptococcus,among,Positive,Facultative Anaerobe,7.02
STR_167,Streptococcus,much,Positive,Anaerobic,5.91
STR_806,Lactobacillus,player,Negative,Aerobic,3.6
STR_851,Pseudomonas,go,Negative,Facultative Anaerobe,1.11
STR_765,Clostridium,left,Negative,Aerobic,9.51
STR_595,Bacillus,research,Negative,Anaerobic,5.24
STR_977,Bacillus,vote,Positive,Facultative Anaerobe,6.03
STR_372,Pseudomonas,while,Positive,Anaerobic,4.13
STR_498,Staphylococcus,go,Positive,Facultative Anaerobe,4.53
STR_668,Pseudomonas,performance,Negative,Facultative Anaerobe,6.73
STR_986,Streptococcus,spend,Negative,Facultative Anaerobe,5.87
STR_426,Streptococcus,style,Positive,Anaerobic,3.47
STR_641,Pseudomonas,they,Negative,Facultative Anaerobe,9.12
STR_344,Clostridium,future,Positive,Microaerophilic,7.91
STR_612,Staphylococcus,young,Positive,Anaerobic,2.19
STR_548,Bacillus,half,Positive,Anaerobic,3.65
STR_933,Pseudomonas,organization,Positive,Microaerophilic,5.72
STR_552,Bacillus,place,Negative,Aerobic,8.04
STR_642,Bacillus,game,Negative,Facultative Anaerobe,7.91
STR_313,Clostridium,experience,Negative,Aerobic,0.65
STR_175,Streptococcus,song,Positive,Facultative Anaerobe,8.86
STR_525,Bacillus,argue,Negative,Aerobic,9.91
STR_771,Bacillus,child,Positive,Aerobic,5.52
STR_503,Staphylococcus,together,Positive,Microaerophilic,3.61
STR_331,Staphylococcus,argue,Positive,Anaerobic,4.71
STR_628,Pseudomonas,mother,Negative,Aerobic,6.86
STR_744,Clostridium,magazine,Positive,Aerobic,5.67
STR_145,Bacillus,politics,Negative,Anaerobic,0.52
STR_678,Lactobacillus,not,Positive,Facultative Anaerobe,7.36
STR_754,Staphylococcus,once,Negative,Anaerobic,6.92
STR_367,Bacillus,attack,Positive,Aerobic,6.91
STR_175,Clostridium,skill,Negative,Facultative Anaerobe,5.29
STR_836,Bacillus,wish,Positive,Aerobic,9.23
STR_677,Pseudomonas,without,Negative,Facultative Anaerobe,1.4
STR_156,Streptococcus,several,Positive,Aerobic,7.85
STR_968,Bacillus,bag,Positive,Microaerophilic,9.72
