strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_671,Pseudomonas,ever,Positive,Microaerophilic,0.64
STR_386,Clostridium,more,Positive,Aerobic,3.42
STR_871,Bacillus,back,Positive,Microaerophilic,8.94
STR_899,Clostridium,effect,Negative,Anaerobic,1.97
STR_443,Clostridium,both,Negative,Anaerobic,2.56
STR_414,Staphylococcus,here,Negative,Facultative Anaerobe,3.12
STR_877,Streptococcus,by,Negative,Microaerophilic,5.53
STR_771,Lactobacillus,baby,Positive,Aerobic,8.85
STR_522,Staphylococcus,exist,Positive,Facultative Anaerobe,4.15
STR_550,Clostridium,indicate,Positive,Facultative Anaerobe,4.64
STR_934,Clostridium,oil,Positive,Anaerobic,4.32
STR_109,Clostridium,economic,Positive,Aerobic,5.97
STR_336,Bacillus,notice,Positive,Aerobic,4.53
STR_416,Pseudomonas,sell,Positive,Anaerobic,0.83
STR_244,Staphylococcus,know,Negative,Anaerobic,1.42
STR_299,Streptococcus,range,Negative,Facultative Anaerobe,3.33
STR_277,Streptococcus,usually,Negative,Facultative Anaerobe,1.75
STR_702,Lactobacillus,work,Negative,Anaerobic,2.62
STR_129,Streptococcus,new,Positive,Anaerobic,1.75
STR_912,Lactobacillus,group,Positive,Microaerophilic,6.41
STR_648,Pseudomonas,time,Negative,Facultative Anaerobe,10.0
STR_867,Lactobacillus,appear,Negative,Aerobic,7.87
STR_634,Staphylococcus,hundred,Positive,Microaerophilic,9.73
STR_527,Clostridium,see,Negative,Anaerobic,1.77
STR_135,Pseudomonas,father,Negative,Aerobic,0.78
STR_197,Staphylococcus,book,Positive,Aerobic,4.49
STR_159,Bacillus,from,Negative,Anaerobic,4.39
STR_766,Pseudomonas,not,Negative,Facultative Anaerobe,7.97
STR_609,Bacillus,reduce,Positive,Aerobic,2.8
STR_999,Pseudomonas,instead,Positive,Facultative Anaerobe,8.31
STR_245,Staphylococcus,gun,Negative,Facultative Anaerobe,9.75
STR_260,Clostridium,know,Positive,Aerobic,1.62
STR_688,Staphylococcus,student,Positive,Aerobic,4.13
STR_204,Pseudomonas,card,Positive,Anaerobic,5.03
STR_255,Clostridium,respond,Negative,Microaerophilic,1.67
STR_284,Bacillus,particularly,Negative,Facultative Anaerobe,9.09
STR_133,Bacillus,call,Positive,Anaerobic,6.82
STR_748,Pseudomonas,five,Positive,Anaerobic,0.56
STR_610,Streptococcus,sense,Negative,Aerobic,2.91
STR_845,Staphylococcus,room,Positive,Aerobic,3.58
STR_261,Pseudomonas,matter,Positive,Facultative Anaerobe,5.86
STR_836,Clostridium,know,Positive,Facultative Anaerobe,7.79
STR_417,Pseudomonas,follow,Positive,Anaerobic,4.07
STR_625,Clostridium,statement,Negative,Microaerophilic,8.82
STR_702,Bacillus,chair,Positive,Microaerophilic,6.71
STR_931,Bacillus,yourself,Positive,Aerobic,7.88
STR_926,Staphylococcus,movement,Negative,Microaerophilic,6.9
STR_351,Clostridium,treatment,Negative,Aerobic,3.11
STR_905,Bacillus,specific,Negative,Facultative Anaerobe,0.97
STR_792,Lactobacillus,almost,Positive,Microaerophilic,2.58
STR_649,Streptococcus,wife,Negative,Microaerophilic,2.16
STR_648,Streptococcus,reach,Positive,Microaerophilic,6.24
STR_524,Pseudomonas,material,Negative,Anaerobic,2.68
STR_234,Pseudomonas,listen,Positive,Facultative Anaerobe,1.23
STR_836,Streptococcus,anyone,Negative,Aerobic,3.54
STR_916,Streptococcus,letter,Positive,Facultative Anaerobe,4.5
STR_895,Bacillus,hard,Negative,Anaerobic,1.88
STR_824,Lactobacillus,become,Negative,Microaerophilic,0.67
STR_514,Lactobacillus,nice,Positive,Facultative Anaerobe,1.87
STR_733,Lactobacillus,bill,Positive,Microaerophilic,2.44
STR_940,Staphylococcus,blue,Negative,Aerobic,3.83
STR_310,Clostridium,growth,Positive,Facultative Anaerobe,6.51
STR_720,Streptococcus,force,Negative,Anaerobic,1.63
STR_591,Pseudomonas,development,Positive,Aerobic,5.96
STR_302,Streptococcus,happy,Positive,Microaerophilic,5.02
STR_476,Staphylococcus,because,Negative,Facultative Anaerobe,9.04
STR_568,Staphylococcus,value,Positive,Anaerobic,6.01
STR_988,Bacillus,method,Negative,Aerobic,7.68
STR_141,Streptococcus,discover,Negative,Facultative Anaerobe,5.69
STR_583,Streptococcus,half,Negative,Aerobic,0.75
STR_775,Clostridium,social,Positive,Microaerophilic,4.34
STR_312,Streptococcus,book,Positive,Aerobic,1.55
STR_657,Clostridium,however,Positive,Facultative Anaerobe,3.49
STR_150,Clostridium,course,Positive,Aerobic,5.31
STR_673,Staphylococcus,staff,Negative,Facultative Anaerobe,9.78
STR_515,Streptococcus,difference,Negative,Facultative Anaerobe,6.83
STR_987,Bacillus,research,Positive,Anaerobic,7.0
STR_916,Streptococcus,step,Positive,Microaerophilic,8.5
STR_790,Pseudomonas,cold,Negative,Microaerophilic,6.26
STR_739,Pseudomonas,during,Negative,Aerobic,0.77
STR_369,Streptococcus,anything,Negative,Microaerophilic,5.32
STR_617,Pseudomonas,subject,Negative,Anaerobic,3.18
STR_832,Pseudomonas,rate,Negative,Facultative Anaerobe,4.57
STR_448,Pseudomonas,here,Negative,Facultative Anaerobe,4.72
STR_206,Lactobacillus,election,Negative,Aerobic,3.88
STR_212,Staphylococcus,sometimes,Positive,Microaerophilic,3.47
STR_137,Pseudomonas,feel,Positive,Microaerophilic,0.68
STR_202,Staphylococcus,cup,Positive,Microaerophilic,1.64
STR_299,Staphylococcus,stage,Negative,Facultative Anaerobe,1.36
STR_374,Pseudomonas,class,Positive,Microaerophilic,4.84
STR_318,Bacillus,yet,Positive,Facultative Anaerobe,6.95
STR_967,Bacillus,task,Negative,Facultative Anaerobe,4.56
STR_622,Clostridium,business,Positive,Aerobic,4.83
STR_482,Pseudomonas,and,Negative,Anaerobic,2.49
STR_467,Bacillus,mother,Positive,Facultative Anaerobe,9.67
STR_779,Lactobacillus,figure,Positive,Facultative Anaerobe,1.69
STR_983,Staphylococcus,argue,Negative,Microaerophilic,2.45
STR_395,Bacillus,marriage,Negative,Aerobic,3.76
STR_203,Streptococcus,do,Positive,Aerobic,0.73
STR_566,Lactobacillus,our,Negative,Facultative Anaerobe,8.75
STR_365,Pseudomonas,big,Positive,Anaerobic,4.72
STR_427,Pseudomonas,project,Positive,Aerobic,7.95
STR_210,Pseudomonas,present,Positive,Anaerobic,4.03
STR_923,Lactobacillus,indeed,Positive,Anaerobic,9.19
STR_781,Staphylococcus,land,Negative,Microaerophilic,6.51
STR_746,Lactobacillus,picture,Negative,Anaerobic,4.2
STR_109,Clostridium,two,Positive,Aerobic,8.9
STR_596,Bacillus,office,Positive,Facultative Anaerobe,4.02
STR_516,Streptococcus,resource,Negative,Microaerophilic,6.64
STR_896,Pseudomonas,team,Positive,Anaerobic,3.4
STR_831,Pseudomonas,his,Positive,Facultative Anaerobe,5.18
STR_167,Pseudomonas,process,Negative,Microaerophilic,0.97
STR_889,Bacillus,if,Positive,Aerobic,2.26
STR_741,Streptococcus,movement,Negative,Facultative Anaerobe,8.34
STR_965,Clostridium,them,Positive,Facultative Anaerobe,7.05
STR_508,Pseudomonas,pass,Positive,Microaerophilic,3.91
STR_290,Lactobacillus,modern,Positive,Microaerophilic,1.08
STR_902,Lactobacillus,customer,Negative,Microaerophilic,9.35
STR_690,Lactobacillus,per,Negative,Microaerophilic,2.13
STR_555,Clostridium,notice,Positive,Anaerobic,2.34
STR_415,Staphylococcus,assume,Positive,Facultative Anaerobe,7.82
STR_434,Lactobacillus,sing,Negative,Facultative Anaerobe,6.58
STR_342,Pseudomonas,executive,Negative,Aerobic,5.68
STR_528,Clostridium,teach,Positive,Facultative Anaerobe,2.06
STR_760,Pseudomonas,result,Negative,Facultative Anaerobe,2.79
STR_713,Lactobacillus,listen,Positive,Aerobic,2.55
STR_377,Streptococcus,become,Negative,Microaerophilic,3.56
STR_502,Lactobacillus,play,Positive,Microaerophilic,2.45
STR_457,Streptococcus,speech,Negative,Microaerophilic,7.45
STR_181,Bacillus,others,Negative,Facultative Anaerobe,4.57
STR_336,Lactobacillus,when,Positive,Aerobic,5.66
STR_956,Pseudomonas,challenge,Positive,Anaerobic,8.81
STR_944,Staphylococcus,pass,Positive,Aerobic,3.37
STR_548,Bacillus,air,Negative,Anaerobic,4.59
STR_802,Pseudomonas,audience,Positive,Aerobic,6.41
STR_181,Pseudomonas,skin,Positive,Aerobic,5.0
STR_691,Pseudomonas,remember,Positive,Anaerobic,7.11
STR_256,Pseudomonas,various,Negative,Aerobic,2.89
STR_962,Streptococcus,behind,Negative,Anaerobic,2.48
STR_559,Bacillus,change,Positive,Aerobic,8.15
STR_758,Bacillus,dinner,Positive,Microaerophilic,6.26
STR_669,Lactobacillus,deep,Positive,Anaerobic,8.77
STR_687,Lactobacillus,fear,Positive,Anaerobic,4.32
STR_535,Lactobacillus,arrive,Positive,Facultative Anaerobe,2.53
STR_201,Bacillus,bar,Negative,Anaerobic,9.95
STR_205,Streptococcus,artist,Positive,Facultative Anaerobe,9.54
STR_202,Pseudomonas,painting,Negative,Aerobic,3.41
STR_856,Pseudomonas,pass,Negative,Aerobic,5.16
STR_593,Lactobacillus,election,Negative,Microaerophilic,6.35
STR_261,Clostridium,hotel,Negative,Anaerobic,8.85
STR_476,Staphylococcus,interesting,Positive,Aerobic,1.4
STR_267,Clostridium,meet,Negative,Facultative Anaerobe,4.18
STR_167,Streptococcus,ability,Negative,Microaerophilic,9.24
STR_489,Bacillus,increase,Positive,Anaerobic,6.59
STR_927,Pseudomonas,require,Negative,Anaerobic,9.58
STR_139,Clostridium,discover,Positive,Facultative Anaerobe,6.74
STR_341,Clostridium,adult,Negative,Facultative Anaerobe,2.66
STR_191,Bacillus,figure,Positive,Microaerophilic,4.12
STR_227,Streptococcus,military,Negative,Microaerophilic,4.65
STR_858,Pseudomonas,within,Positive,Microaerophilic,2.74
STR_789,Staphylococcus,well,Negative,Anaerobic,3.34
STR_501,Clostridium,result,Negative,Facultative Anaerobe,6.46
STR_151,Bacillus,provide,Negative,Aerobic,5.88
STR_503,Streptococcus,month,Positive,Aerobic,1.73
STR_823,Streptococcus,best,Negative,Anaerobic,7.05
STR_821,Lactobacillus,indeed,Positive,Aerobic,3.17
STR_330,Streptococcus,animal,Positive,Aerobic,2.59
STR_347,Pseudomonas,statement,Negative,Aerobic,3.21
STR_842,Staphylococcus,treat,Positive,Aerobic,8.79
STR_126,Pseudomonas,good,Negative,Microaerophilic,3.55
STR_117,Streptococcus,according,Negative,Aerobic,6.92
STR_582,Pseudomonas,card,Negative,Aerobic,4.82
STR_366,Staphylococcus,plant,Negative,Anaerobic,1.43
STR_286,Pseudomonas,first,Positive,Microaerophilic,2.43
STR_160,Lactobacillus,consider,Negative,Anaerobic,6.15
STR_635,Pseudomonas,director,Negative,Facultative Anaerobe,6.03
STR_512,Clostridium,shoulder,Positive,Facultative Anaerobe,2.58
STR_872,Bacillus,myself,Negative,Aerobic,4.49
STR_878,Clostridium,couple,Positive,Anaerobic,3.26
STR_496,Pseudomonas,need,Negative,Aerobic,6.85
STR_656,Pseudomonas,minute,Negative,Aerobic,8.66
STR_606,Staphylococcus,should,Positive,Aerobic,4.78
STR_425,Pseudomonas,treatment,Positive,Aerobic,7.63
STR_384,Streptococcus,court,Negative,Microaerophilic,4.04
STR_852,Pseudomonas,pay,Negative,Facultative Anaerobe,6.86
STR_888,Pseudomonas,dream,Negative,Microaerophilic,2.85
STR_801,Bacillus,avoid,Positive,Aerobic,4.25
STR_563,Bacillus,thing,Negative,Microaerophilic,9.8
STR_431,Staphylococcus,together,Negative,Anaerobic,1.0
STR_508,Bacillus,best,Positive,Microaerophilic,1.3
STR_760,Clostridium,least,Positive,Facultative Anaerobe,8.92
STR_835,Staphylococcus,model,Negative,Anaerobic,8.05
STR_390,Bacillus,forward,Positive,Aerobic,1.05
STR_589,Pseudomonas,choose,Negative,Microaerophilic,5.14
STR_534,Streptococcus,lead,Positive,Facultative Anaerobe,9.23
STR_955,Lactobacillus,team,Negative,Microaerophilic,7.57
STR_104,Pseudomonas,learn,Positive,Microaerophilic,6.34
STR_455,Clostridium,short,Negative,Microaerophilic,5.77
STR_325,Pseudomonas,market,Negative,Anaerobic,1.25
STR_995,Staphylococcus,figure,Positive,Microaerophilic,6.46
STR_808,Staphylococcus,movement,Negative,Aerobic,4.32
STR_374,Staphylococcus,offer,Negative,Facultative Anaerobe,9.72
STR_379,Bacillus,society,Negative,Facultative Anaerobe,9.15
STR_771,Clostridium,consider,Negative,Anaerobic,6.67
STR_581,Lactobacillus,quality,Negative,Microaerophilic,8.72
STR_913,Pseudomonas,recent,Positive,Microaerophilic,8.67
STR_555,Bacillus,tree,Positive,Facultative Anaerobe,2.6
STR_934,Bacillus,enter,Negative,Microaerophilic,7.84
STR_104,Bacillus,commercial,Positive,Aerobic,7.43
STR_145,Streptococcus,floor,Positive,Anaerobic,6.86
STR_970,Bacillus,full,Positive,Aerobic,4.07
STR_262,Staphylococcus,series,Negative,Microaerophilic,0.91
STR_532,Clostridium,matter,Positive,Microaerophilic,5.33
STR_982,Staphylococcus,discover,Positive,Microaerophilic,7.97
STR_102,Clostridium,upon,Positive,Aerobic,8.68
STR_843,Staphylococcus,near,Positive,Facultative Anaerobe,2.12
STR_485,Lactobacillus,six,Negative,Aerobic,7.51
STR_497,Pseudomonas,do,Negative,Microaerophilic,9.28
STR_300,Streptococcus,work,Positive,Aerobic,4.63
STR_995,Bacillus,gas,Negative,Microaerophilic,5.81
STR_648,Bacillus,hope,Positive,Aerobic,5.38
STR_106,Lactobacillus,Mrs,Positive,Aerobic,7.91
STR_903,Pseudomonas,fire,Negative,Aerobic,1.84
STR_259,Lactobacillus,argue,Positive,Anaerobic,1.02
STR_785,Lactobacillus,husband,Negative,Microaerophilic,7.93
STR_135,Lactobacillus,car,Positive,Facultative Anaerobe,3.23
STR_451,Bacillus,career,Positive,Facultative Anaerobe,7.33
STR_547,Bacillus,good,Negative,Facultative Anaerobe,0.52
STR_469,Pseudomonas,your,Positive,Anaerobic,0.71
STR_407,Staphylococcus,thing,Positive,Anaerobic,1.16
STR_878,Bacillus,know,Negative,Aerobic,1.23
STR_331,Clostridium,manager,Negative,Aerobic,6.66
STR_316,Lactobacillus,camera,Positive,Aerobic,2.09
STR_548,Pseudomonas,born,Negative,Aerobic,8.23
STR_652,Clostridium,the,Positive,Facultative Anaerobe,9.58
STR_886,Lactobacillus,half,Negative,Anaerobic,7.56
STR_708,Staphylococcus,food,Negative,Microaerophilic,0.66
STR_123,Clostridium,remain,Negative,Facultative Anaerobe,5.5
STR_775,Bacillus,suddenly,Positive,Microaerophilic,2.68
STR_340,Streptococcus,believe,Positive,Microaerophilic,3.71
STR_827,Pseudomonas,husband,Positive,Facultative Anaerobe,2.47
STR_136,Staphylococcus,wear,Negative,Facultative Anaerobe,6.1
STR_108,Streptococcus,all,Negative,Anaerobic,0.62
STR_100,Bacillus,election,Positive,Anaerobic,1.2
STR_960,Staphylococcus,something,Positive,Aerobic,7.31
STR_651,Lactobacillus,fact,Negative,Anaerobic,7.71
STR_176,Clostridium,happy,Positive,Aerobic,9.38
STR_558,Clostridium,ability,Negative,Microaerophilic,8.61
STR_416,Clostridium,remain,Positive,Microaerophilic,1.85
STR_859,Bacillus,example,Negative,Facultative Anaerobe,6.72
STR_732,Pseudomonas,enter,Negative,Anaerobic,2.24
STR_819,Pseudomonas,control,Negative,Aerobic,9.18
STR_460,Streptococcus,hotel,Negative,Facultative Anaerobe,4.56
STR_978,Bacillus,add,Positive,Aerobic,3.36
STR_427,Staphylococcus,market,Negative,Facultative Anaerobe,9.0
STR_275,Clostridium,ask,Negative,Anaerobic,0.53
STR_237,Staphylococcus,executive,Positive,Facultative Anaerobe,2.16
STR_239,Pseudomonas,or,Negative,Microaerophilic,0.63
STR_720,Pseudomonas,your,Positive,Microaerophilic,8.17
STR_860,Bacillus,continue,Positive,Aerobic,8.36
STR_357,Lactobacillus,of,Positive,Facultative Anaerobe,6.54
STR_325,Bacillus,card,Positive,Aerobic,5.76
STR_717,Clostridium,population,Negative,Aerobic,1.64
STR_840,Lactobacillus,start,Negative,Microaerophilic,8.87
STR_720,Bacillus,PM,Negative,Facultative Anaerobe,9.04
STR_244,Streptococcus,truth,Positive,Aerobic,9.27
STR_153,Clostridium,white,Positive,Anaerobic,4.12
STR_337,Bacillus,too,Negative,Aerobic,1.77
STR_698,Staphylococcus,sister,Positive,Facultative Anaerobe,3.78
STR_240,Pseudomonas,major,Negative,Microaerophilic,7.96
STR_321,Lactobacillus,reduce,Positive,Anaerobic,0.68
STR_210,Lactobacillus,south,Positive,Facultative Anaerobe,2.08
STR_512,Pseudomonas,reflect,Negative,Anaerobic,2.58
STR_441,Lactobacillus,ball,Positive,Facultative Anaerobe,7.44
STR_123,Staphylococcus,century,Positive,Facultative Anaerobe,0.98
STR_818,Staphylococcus,themselves,Positive,Aerobic,7.45
STR_457,Clostridium,white,Negative,Facultative Anaerobe,2.31
STR_767,Clostridium,fact,Negative,Microaerophilic,2.05
STR_992,Pseudomonas,crime,Positive,Aerobic,3.56
STR_407,Streptococcus,truth,Negative,Aerobic,4.91
STR_180,Bacillus,account,Positive,Aerobic,9.59
STR_858,Lactobacillus,action,Negative,Anaerobic,8.44
STR_507,Bacillus,medical,Positive,Facultative Anaerobe,4.21
STR_635,Bacillus,method,Negative,Microaerophilic,4.19
STR_856,Bacillus,art,Negative,Anaerobic,2.47
STR_354,Lactobacillus,section,Negative,Anaerobic,6.54
STR_730,Clostridium,push,Negative,Aerobic,7.16
STR_937,Staphylococcus,order,Positive,Microaerophilic,1.56
STR_863,Clostridium,thank,Negative,Aerobic,5.79
STR_976,Streptococcus,minute,Negative,Microaerophilic,0.52
STR_732,Pseudomonas,sing,Positive,Microaerophilic,9.6
STR_537,Clostridium,analysis,Negative,Anaerobic,1.56
STR_761,Pseudomonas,plan,Negative,Facultative Anaerobe,8.21
STR_151,Clostridium,anyone,Positive,Anaerobic,1.65
STR_341,Clostridium,moment,Negative,Anaerobic,3.53
STR_387,Lactobacillus,mouth,Positive,Facultative Anaerobe,7.19
STR_523,Pseudomonas,success,Negative,Aerobic,1.64
STR_535,Staphylococcus,truth,Negative,Anaerobic,1.84
STR_155,Clostridium,likely,Negative,Microaerophilic,7.82
STR_703,Bacillus,eight,Positive,Microaerophilic,2.4
STR_251,Streptococcus,by,Negative,Facultative Anaerobe,0.66
STR_275,Pseudomonas,guess,Positive,Microaerophilic,0.83
STR_879,Clostridium,act,Positive,Aerobic,0.54
STR_392,Streptococcus,base,Negative,Microaerophilic,4.06
STR_215,Pseudomonas,war,Positive,Facultative Anaerobe,8.15
STR_427,Streptococcus,line,Negative,Anaerobic,1.99
STR_968,Bacillus,brother,Positive,Aerobic,1.92
STR_744,Staphylococcus,any,Negative,Facultative Anaerobe,3.07
STR_587,Bacillus,us,Negative,Microaerophilic,6.14
STR_905,Pseudomonas,particularly,Negative,Anaerobic,0.85
STR_287,Streptococcus,watch,Positive,Microaerophilic,0.91
STR_873,Pseudomonas,couple,Negative,Microaerophilic,9.38
STR_142,Staphylococcus,market,Negative,Microaerophilic,6.33
STR_277,Streptococcus,everybody,Negative,Microaerophilic,8.26
STR_422,Staphylococcus,billion,Positive,Facultative Anaerobe,2.63
STR_754,Pseudomonas,certain,Negative,Anaerobic,5.11
STR_815,Streptococcus,little,Negative,Anaerobic,0.72
STR_413,Lactobacillus,performance,Negative,Facultative Anaerobe,2.24
STR_410,Staphylococcus,early,Positive,Aerobic,5.47
STR_443,Clostridium,anyone,Negative,Facultative Anaerobe,0.51
STR_325,Bacillus,ten,Negative,Aerobic,0.63
STR_680,Clostridium,executive,Negative,Facultative Anaerobe,2.92
STR_689,Staphylococcus,natural,Negative,Aerobic,5.8
STR_391,Pseudomonas,move,Positive,Microaerophilic,6.02
STR_578,Clostridium,wind,Negative,Aerobic,0.65
STR_701,Pseudomonas,try,Negative,Microaerophilic,2.44
STR_286,Staphylococcus,phone,Positive,Facultative Anaerobe,2.84
STR_838,Staphylococcus,mention,Negative,Microaerophilic,8.65
STR_826,Bacillus,player,Negative,Microaerophilic,7.15
STR_686,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.88
STR_822,Pseudomonas,serious,Negative,Anaerobic,9.83
STR_447,Pseudomonas,owner,Positive,Facultative Anaerobe,3.37
STR_135,Streptococcus,hour,Negative,Anaerobic,3.24
STR_747,Bacillus,toward,Positive,Aerobic,0.63
STR_637,Streptococcus,magazine,Positive,Facultative Anaerobe,2.33
STR_574,Clostridium,agency,Positive,Anaerobic,1.16
STR_149,Streptococcus,investment,Positive,Anaerobic,7.65
STR_822,Bacillus,knowledge,Negative,Microaerophilic,9.12
STR_961,Bacillus,wear,Positive,Aerobic,7.59
STR_333,Streptococcus,understand,Positive,Microaerophilic,0.73
STR_287,Lactobacillus,speak,Positive,Aerobic,2.29
STR_472,Bacillus,health,Negative,Aerobic,5.28
STR_751,Bacillus,newspaper,Positive,Aerobic,7.19
STR_827,Clostridium,own,Negative,Aerobic,7.14
STR_672,Bacillus,group,Positive,Facultative Anaerobe,4.77
STR_276,Lactobacillus,end,Positive,Anaerobic,2.14
STR_476,Clostridium,accept,Positive,Facultative Anaerobe,5.49
STR_155,Clostridium,issue,Negative,Aerobic,7.34
STR_670,Lactobacillus,environment,Negative,Microaerophilic,6.75
STR_209,Lactobacillus,federal,Positive,Aerobic,5.07
STR_102,Lactobacillus,build,Positive,Aerobic,9.74
STR_757,Staphylococcus,fight,Negative,Aerobic,4.08
STR_294,Streptococcus,structure,Positive,Facultative Anaerobe,6.54
STR_517,Clostridium,president,Positive,Aerobic,5.88
STR_264,Staphylococcus,forward,Positive,Aerobic,9.15
STR_565,Clostridium,space,Negative,Facultative Anaerobe,9.01
STR_387,Lactobacillus,people,Negative,Facultative Anaerobe,6.69
STR_178,Staphylococcus,writer,Positive,Anaerobic,5.78
STR_111,Pseudomonas,like,Positive,Aerobic,2.21
STR_235,Staphylococcus,red,Negative,Microaerophilic,9.68
STR_343,Pseudomonas,animal,Positive,Anaerobic,3.66
STR_868,Staphylococcus,wear,Negative,Microaerophilic,2.72
STR_222,Bacillus,attention,Positive,Microaerophilic,3.18
STR_370,Lactobacillus,yeah,Negative,Microaerophilic,4.62
STR_633,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.36
STR_935,Clostridium,report,Positive,Microaerophilic,6.36
STR_956,Pseudomonas,close,Negative,Microaerophilic,1.32
STR_862,Streptococcus,likely,Positive,Anaerobic,3.8
STR_785,Bacillus,particularly,Positive,Aerobic,8.25
STR_717,Lactobacillus,girl,Negative,Facultative Anaerobe,4.91
STR_583,Clostridium,list,Positive,Anaerobic,8.41
STR_864,Pseudomonas,democratic,Positive,Aerobic,8.41
STR_119,Lactobacillus,include,Negative,Aerobic,7.25
STR_656,Staphylococcus,player,Negative,Aerobic,2.92
STR_696,Staphylococcus,learn,Negative,Facultative Anaerobe,8.33
STR_152,Bacillus,line,Positive,Aerobic,1.35
STR_872,Pseudomonas,since,Positive,Microaerophilic,7.43
STR_892,Streptococcus,floor,Negative,Facultative Anaerobe,5.61
STR_684,Lactobacillus,most,Positive,Anaerobic,5.51
STR_906,Bacillus,miss,Negative,Facultative Anaerobe,0.94
STR_791,Staphylococcus,reflect,Positive,Aerobic,4.38
STR_376,Clostridium,benefit,Negative,Facultative Anaerobe,2.0
STR_708,Staphylococcus,edge,Positive,Facultative Anaerobe,6.08
STR_498,Lactobacillus,education,Positive,Anaerobic,5.69
STR_250,Clostridium,measure,Negative,Microaerophilic,2.78
STR_496,Lactobacillus,individual,Positive,Microaerophilic,8.49
STR_731,Staphylococcus,pretty,Negative,Aerobic,1.05
STR_813,Clostridium,state,Negative,Aerobic,2.16
STR_339,Pseudomonas,stuff,Positive,Facultative Anaerobe,9.78
STR_516,Bacillus,poor,Negative,Facultative Anaerobe,2.1
STR_637,Staphylococcus,join,Positive,Microaerophilic,2.57
STR_687,Pseudomonas,church,Positive,Facultative Anaerobe,2.04
STR_690,Streptococcus,guess,Negative,Aerobic,4.91
STR_403,Lactobacillus,blue,Positive,Microaerophilic,8.29
STR_375,Staphylococcus,address,Negative,Microaerophilic,3.2
STR_370,Bacillus,beyond,Negative,Microaerophilic,1.76
STR_221,Lactobacillus,stage,Negative,Aerobic,8.84
STR_274,Pseudomonas,concern,Positive,Aerobic,9.93
STR_482,Pseudomonas,month,Positive,Facultative Anaerobe,7.47
STR_717,Clostridium,author,Positive,Facultative Anaerobe,4.94
STR_469,Pseudomonas,remember,Positive,Anaerobic,9.34
STR_206,Bacillus,size,Negative,Aerobic,3.88
STR_250,Lactobacillus,must,Negative,Anaerobic,0.91
STR_115,Bacillus,never,Positive,Aerobic,0.81
STR_891,Clostridium,light,Negative,Microaerophilic,3.06
STR_775,Clostridium,reveal,Positive,Anaerobic,7.09
STR_147,Staphylococcus,often,Positive,Microaerophilic,5.81
STR_973,Streptococcus,behavior,Positive,Aerobic,2.09
STR_486,Lactobacillus,speak,Negative,Anaerobic,8.66
STR_234,Bacillus,describe,Negative,Microaerophilic,4.69
STR_409,Lactobacillus,player,Positive,Microaerophilic,2.16
STR_457,Clostridium,cup,Positive,Anaerobic,0.56
STR_996,Staphylococcus,image,Positive,Anaerobic,1.76
STR_239,Lactobacillus,customer,Negative,Aerobic,9.79
STR_165,Clostridium,wonder,Positive,Anaerobic,5.41
STR_106,Streptococcus,under,Negative,Aerobic,3.41
STR_347,Bacillus,company,Positive,Facultative Anaerobe,8.33
STR_440,Bacillus,two,Positive,Facultative Anaerobe,1.16
STR_552,Staphylococcus,worry,Negative,Aerobic,4.87
STR_812,Bacillus,career,Negative,Anaerobic,1.02
STR_867,Staphylococcus,perform,Positive,Aerobic,1.72
STR_941,Pseudomonas,people,Negative,Facultative Anaerobe,8.35
STR_177,Staphylococcus,fine,Positive,Facultative Anaerobe,4.77
STR_253,Streptococcus,become,Positive,Aerobic,9.07
STR_146,Pseudomonas,film,Positive,Facultative Anaerobe,2.32
STR_866,Bacillus,positive,Positive,Microaerophilic,1.08
STR_631,Streptococcus,at,Positive,Aerobic,1.93
STR_888,Bacillus,teach,Positive,Aerobic,4.7
STR_374,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.63
STR_261,Staphylococcus,ask,Positive,Facultative Anaerobe,9.16
STR_448,Clostridium,resource,Negative,Facultative Anaerobe,0.74
STR_282,Clostridium,blood,Positive,Anaerobic,6.78
STR_335,Bacillus,idea,Positive,Facultative Anaerobe,1.79
STR_848,Pseudomonas,according,Positive,Facultative Anaerobe,5.64
STR_253,Pseudomonas,pattern,Negative,Anaerobic,2.89
STR_165,Pseudomonas,two,Positive,Anaerobic,7.75
STR_579,Clostridium,though,Negative,Facultative Anaerobe,4.11
STR_943,Lactobacillus,many,Positive,Anaerobic,9.83
STR_160,Lactobacillus,spend,Positive,Anaerobic,0.69
STR_663,Streptococcus,more,Positive,Facultative Anaerobe,6.66
STR_609,Lactobacillus,want,Positive,Aerobic,4.96
STR_868,Staphylococcus,card,Negative,Facultative Anaerobe,4.96
STR_108,Streptococcus,chance,Negative,Facultative Anaerobe,2.97
STR_621,Staphylococcus,why,Positive,Microaerophilic,8.22
STR_870,Lactobacillus,loss,Negative,Aerobic,8.67
STR_264,Clostridium,research,Positive,Anaerobic,3.95
STR_981,Clostridium,agency,Negative,Facultative Anaerobe,8.94
STR_673,Staphylococcus,over,Negative,Anaerobic,3.66
STR_196,Clostridium,author,Negative,Aerobic,2.17
STR_579,Pseudomonas,economy,Positive,Aerobic,3.76
STR_217,Staphylococcus,budget,Positive,Microaerophilic,9.16
STR_251,Staphylococcus,should,Negative,Microaerophilic,1.78
