strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Lactobacillus,song,Positive,Anaerobic,9.77
STR_613,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.2
STR_919,Staphylococcus,three,Negative,Anaerobic,2.77
STR_170,Lactobacillus,decade,Negative,Anaerobic,6.69
STR_825,Pseudomonas,push,Negative,Aerobic,8.05
STR_733,Bacillus,call,Positive,Aerobic,3.44
STR_144,Bacillus,list,Positive,Anaerobic,7.5
STR_572,Streptococcus,even,Positive,Anaerobic,1.09
STR_953,Clostridium,it,Positive,Aerobic,6.53
STR_322,Pseudomonas,the,Negative,Aerobic,9.81
STR_619,Staphylococcus,past,Positive,Microaerophilic,4.99
STR_547,Staphylococcus,method,Negative,Facultative Anaerobe,7.93
STR_538,Streptococcus,arm,Negative,Microaerophilic,5.41
STR_229,Clostridium,world,Positive,Facultative Anaerobe,2.09
STR_895,Streptococcus,easy,Negative,Aerobic,8.0
STR_533,Pseudomonas,size,Negative,Aerobic,1.43
STR_947,Bacillus,toward,Positive,Facultative Anaerobe,0.66
STR_616,Bacillus,let,Positive,Aerobic,9.79
STR_928,Staphylococcus,mother,Negative,Aerobic,8.33
STR_169,Streptococcus,write,Positive,Microaerophilic,0.84
STR_525,Bacillus,investment,Negative,Aerobic,4.02
STR_295,Streptococcus,paper,Positive,Anaerobic,4.34
STR_884,Pseudomonas,thank,Positive,Facultative Anaerobe,6.64
STR_435,Bacillus,personal,Positive,Microaerophilic,2.99
STR_320,Streptococcus,garden,Positive,Facultative Anaerobe,8.23
STR_478,Pseudomonas,identify,Positive,Anaerobic,1.6
STR_183,Bacillus,religious,Positive,Aerobic,1.8
STR_965,Streptococcus,able,Positive,Facultative Anaerobe,5.57
STR_635,Streptococcus,real,Negative,Microaerophilic,8.86
STR_979,Lactobacillus,dog,Negative,Microaerophilic,1.62
STR_350,Staphylococcus,firm,Positive,Facultative Anaerobe,8.05
STR_669,Streptococcus,amount,Positive,Microaerophilic,9.53
STR_393,Clostridium,fast,Positive,Facultative Anaerobe,1.75
STR_641,Streptococcus,political,Negative,Facultative Anaerobe,6.42
STR_685,Bacillus,be,Negative,Aerobic,6.9
STR_604,Lactobacillus,not,Negative,Microaerophilic,5.38
STR_911,Bacillus,something,Negative,Facultative Anaerobe,2.13
STR_573,Staphylococcus,those,Negative,Anaerobic,9.2
STR_440,Bacillus,attention,Positive,Facultative Anaerobe,3.49
STR_670,Pseudomonas,whole,Negative,Microaerophilic,1.64
STR_678,Staphylococcus,especially,Negative,Aerobic,3.42
STR_531,Lactobacillus,do,Negative,Aerobic,4.7
STR_690,Streptococcus,TV,Negative,Facultative Anaerobe,6.1
STR_374,Bacillus,part,Positive,Microaerophilic,7.1
STR_318,Staphylococcus,laugh,Negative,Aerobic,8.63
STR_505,Lactobacillus,standard,Negative,Aerobic,4.15
STR_964,Staphylococcus,appear,Negative,Anaerobic,1.3
STR_815,Clostridium,level,Negative,Anaerobic,3.26
STR_784,Clostridium,do,Negative,Facultative Anaerobe,8.76
STR_208,Lactobacillus,six,Positive,Facultative Anaerobe,3.87
STR_312,Clostridium,front,Negative,Facultative Anaerobe,6.54
STR_362,Staphylococcus,about,Positive,Facultative Anaerobe,4.42
STR_468,Lactobacillus,interesting,Negative,Facultative Anaerobe,7.02
STR_161,Staphylococcus,top,Positive,Anaerobic,4.29
STR_227,Lactobacillus,pass,Positive,Facultative Anaerobe,1.38
STR_842,Pseudomonas,participant,Positive,Aerobic,2.26
STR_543,Bacillus,just,Negative,Anaerobic,4.12
STR_527,Streptococcus,also,Positive,Anaerobic,5.96
STR_627,Lactobacillus,similar,Positive,Aerobic,8.96
STR_479,Streptococcus,relationship,Negative,Aerobic,3.47
STR_706,Pseudomonas,since,Negative,Microaerophilic,6.19
STR_936,Staphylococcus,challenge,Positive,Anaerobic,9.03
STR_351,Staphylococcus,body,Positive,Anaerobic,5.4
STR_520,Pseudomonas,nor,Positive,Microaerophilic,5.79
STR_247,Staphylococcus,ability,Negative,Anaerobic,7.97
STR_629,Pseudomonas,say,Positive,Aerobic,2.79
STR_972,Lactobacillus,office,Positive,Facultative Anaerobe,9.15
STR_246,Pseudomonas,evidence,Negative,Aerobic,1.86
STR_922,Pseudomonas,daughter,Negative,Microaerophilic,0.99
STR_889,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.6
STR_600,Streptococcus,work,Negative,Facultative Anaerobe,9.14
STR_860,Clostridium,song,Positive,Anaerobic,5.62
STR_297,Staphylococcus,often,Positive,Microaerophilic,0.75
STR_254,Lactobacillus,painting,Negative,Aerobic,1.07
STR_787,Staphylococcus,answer,Negative,Anaerobic,9.24
STR_765,Clostridium,measure,Negative,Aerobic,1.67
STR_881,Pseudomonas,operation,Positive,Microaerophilic,8.78
STR_941,Clostridium,may,Negative,Anaerobic,6.24
STR_293,Clostridium,floor,Negative,Microaerophilic,5.16
STR_677,Streptococcus,power,Negative,Anaerobic,2.92
STR_170,Staphylococcus,international,Positive,Microaerophilic,9.71
STR_729,Staphylococcus,school,Negative,Facultative Anaerobe,7.47
STR_423,Bacillus,there,Negative,Anaerobic,3.34
STR_921,Lactobacillus,become,Positive,Microaerophilic,3.86
STR_504,Pseudomonas,what,Negative,Anaerobic,9.14
STR_464,Pseudomonas,customer,Negative,Facultative Anaerobe,5.68
STR_993,Clostridium,run,Positive,Aerobic,1.27
STR_641,Streptococcus,material,Positive,Anaerobic,7.64
STR_620,Lactobacillus,open,Negative,Aerobic,5.93
STR_118,Bacillus,together,Positive,Facultative Anaerobe,2.29
STR_212,Clostridium,particularly,Positive,Aerobic,7.32
STR_825,Pseudomonas,account,Positive,Aerobic,5.29
STR_740,Lactobacillus,author,Negative,Facultative Anaerobe,8.67
STR_286,Bacillus,senior,Positive,Facultative Anaerobe,7.85
STR_539,Staphylococcus,here,Negative,Microaerophilic,4.0
STR_868,Bacillus,wear,Negative,Facultative Anaerobe,5.74
STR_774,Staphylococcus,song,Positive,Microaerophilic,1.35
STR_357,Clostridium,note,Negative,Microaerophilic,5.13
STR_576,Bacillus,design,Negative,Aerobic,4.73
STR_457,Bacillus,tough,Negative,Facultative Anaerobe,9.66
STR_950,Lactobacillus,open,Positive,Facultative Anaerobe,5.68
STR_168,Bacillus,sing,Negative,Facultative Anaerobe,4.9
STR_849,Streptococcus,play,Negative,Aerobic,8.98
STR_445,Pseudomonas,energy,Positive,Aerobic,1.38
STR_535,Streptococcus,story,Negative,Anaerobic,4.5
STR_418,Lactobacillus,even,Positive,Aerobic,9.04
STR_747,Clostridium,buy,Positive,Aerobic,3.53
STR_220,Clostridium,answer,Negative,Facultative Anaerobe,9.84
STR_486,Pseudomonas,year,Negative,Aerobic,9.59
STR_661,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.92
STR_713,Staphylococcus,while,Negative,Anaerobic,8.47
STR_400,Clostridium,region,Positive,Facultative Anaerobe,1.76
STR_903,Streptococcus,bed,Negative,Facultative Anaerobe,6.88
STR_484,Streptococcus,high,Negative,Facultative Anaerobe,1.83
STR_999,Staphylococcus,important,Positive,Facultative Anaerobe,7.95
STR_112,Bacillus,final,Positive,Aerobic,6.01
STR_422,Clostridium,organization,Positive,Anaerobic,2.05
STR_408,Staphylococcus,line,Positive,Microaerophilic,7.99
STR_510,Bacillus,get,Positive,Microaerophilic,7.98
STR_990,Lactobacillus,can,Positive,Anaerobic,8.1
STR_381,Streptococcus,four,Positive,Aerobic,5.58
STR_357,Bacillus,entire,Negative,Facultative Anaerobe,2.46
STR_983,Bacillus,child,Positive,Microaerophilic,8.0
STR_950,Streptococcus,floor,Negative,Facultative Anaerobe,3.3
STR_509,Streptococcus,voice,Negative,Aerobic,6.63
STR_810,Bacillus,public,Positive,Facultative Anaerobe,7.27
STR_914,Lactobacillus,full,Positive,Anaerobic,5.04
STR_156,Clostridium,guy,Negative,Anaerobic,4.82
STR_257,Lactobacillus,despite,Negative,Anaerobic,3.23
STR_514,Lactobacillus,would,Positive,Anaerobic,4.03
STR_120,Clostridium,from,Negative,Anaerobic,1.84
STR_571,Clostridium,attorney,Positive,Facultative Anaerobe,1.45
STR_944,Pseudomonas,level,Positive,Microaerophilic,9.78
STR_729,Streptococcus,they,Positive,Anaerobic,3.89
STR_509,Lactobacillus,challenge,Negative,Microaerophilic,5.32
STR_466,Pseudomonas,finish,Positive,Aerobic,6.54
STR_257,Bacillus,week,Positive,Anaerobic,1.8
STR_185,Clostridium,woman,Negative,Anaerobic,1.26
STR_746,Bacillus,red,Positive,Facultative Anaerobe,4.49
STR_362,Staphylococcus,throughout,Positive,Anaerobic,7.76
STR_202,Bacillus,production,Negative,Anaerobic,8.74
STR_454,Streptococcus,important,Negative,Microaerophilic,2.25
STR_134,Staphylococcus,strong,Negative,Facultative Anaerobe,1.09
STR_185,Bacillus,consider,Negative,Aerobic,1.78
STR_727,Streptococcus,fill,Positive,Facultative Anaerobe,8.92
STR_492,Clostridium,range,Negative,Aerobic,4.91
STR_936,Lactobacillus,research,Negative,Microaerophilic,0.93
STR_964,Bacillus,four,Negative,Aerobic,6.99
STR_972,Staphylococcus,reveal,Positive,Anaerobic,8.65
STR_754,Streptococcus,staff,Positive,Aerobic,9.73
STR_416,Lactobacillus,smile,Positive,Anaerobic,6.9
STR_982,Clostridium,later,Negative,Microaerophilic,9.86
STR_375,Staphylococcus,buy,Negative,Facultative Anaerobe,2.25
STR_519,Lactobacillus,even,Positive,Microaerophilic,5.83
STR_619,Streptococcus,institution,Positive,Aerobic,2.15
STR_467,Bacillus,standard,Positive,Aerobic,2.98
STR_995,Bacillus,fire,Positive,Microaerophilic,2.99
STR_250,Staphylococcus,leader,Positive,Facultative Anaerobe,1.15
STR_617,Pseudomonas,such,Negative,Facultative Anaerobe,1.99
STR_664,Bacillus,put,Positive,Microaerophilic,0.81
STR_175,Bacillus,smile,Negative,Anaerobic,3.36
STR_683,Staphylococcus,rise,Negative,Anaerobic,1.46
STR_150,Lactobacillus,rich,Negative,Microaerophilic,2.35
STR_367,Lactobacillus,ground,Positive,Facultative Anaerobe,4.06
STR_348,Clostridium,none,Positive,Facultative Anaerobe,8.25
STR_408,Bacillus,check,Negative,Anaerobic,4.62
STR_948,Staphylococcus,painting,Negative,Microaerophilic,5.04
STR_623,Clostridium,themselves,Negative,Aerobic,7.17
STR_703,Pseudomonas,able,Negative,Facultative Anaerobe,2.91
STR_239,Staphylococcus,into,Negative,Anaerobic,1.69
STR_253,Clostridium,institution,Positive,Anaerobic,7.73
STR_250,Staphylococcus,course,Positive,Microaerophilic,4.56
STR_591,Lactobacillus,under,Positive,Facultative Anaerobe,2.72
STR_120,Staphylococcus,good,Negative,Facultative Anaerobe,3.65
STR_579,Bacillus,red,Positive,Facultative Anaerobe,8.03
STR_297,Staphylococcus,book,Negative,Aerobic,7.71
STR_975,Streptococcus,citizen,Negative,Anaerobic,8.35
STR_425,Pseudomonas,hot,Negative,Aerobic,3.74
STR_156,Pseudomonas,unit,Negative,Microaerophilic,8.6
STR_926,Streptococcus,black,Positive,Microaerophilic,8.49
STR_653,Clostridium,her,Negative,Anaerobic,7.62
STR_744,Lactobacillus,race,Negative,Microaerophilic,8.18
STR_247,Bacillus,difference,Positive,Microaerophilic,6.08
STR_123,Streptococcus,billion,Positive,Aerobic,2.77
STR_536,Staphylococcus,support,Negative,Anaerobic,1.72
STR_279,Lactobacillus,as,Negative,Aerobic,5.92
STR_261,Staphylococcus,sound,Positive,Facultative Anaerobe,1.45
STR_972,Bacillus,adult,Positive,Microaerophilic,4.06
STR_102,Clostridium,rich,Negative,Aerobic,7.76
STR_118,Bacillus,create,Positive,Microaerophilic,2.0
STR_985,Bacillus,unit,Positive,Microaerophilic,8.65
STR_119,Pseudomonas,partner,Positive,Anaerobic,7.99
STR_766,Pseudomonas,five,Positive,Anaerobic,9.83
STR_840,Staphylococcus,strong,Positive,Facultative Anaerobe,7.38
STR_169,Streptococcus,ago,Negative,Aerobic,0.75
STR_617,Lactobacillus,only,Negative,Anaerobic,7.13
STR_589,Staphylococcus,believe,Positive,Facultative Anaerobe,8.79
STR_981,Staphylococcus,such,Negative,Facultative Anaerobe,4.17
STR_204,Clostridium,ok,Negative,Anaerobic,4.38
STR_608,Streptococcus,feel,Positive,Aerobic,8.15
STR_588,Clostridium,admit,Positive,Microaerophilic,2.87
STR_832,Bacillus,above,Positive,Anaerobic,0.67
STR_952,Bacillus,buy,Negative,Facultative Anaerobe,2.24
STR_313,Staphylococcus,site,Negative,Aerobic,7.73
STR_839,Lactobacillus,wind,Negative,Aerobic,6.62
STR_602,Streptococcus,Democrat,Positive,Anaerobic,1.85
STR_753,Pseudomonas,yet,Negative,Aerobic,2.01
STR_820,Bacillus,develop,Negative,Anaerobic,8.29
STR_320,Pseudomonas,guy,Positive,Microaerophilic,1.68
STR_514,Staphylococcus,provide,Negative,Facultative Anaerobe,3.5
STR_477,Staphylococcus,until,Positive,Microaerophilic,9.12
STR_495,Staphylococcus,well,Negative,Aerobic,1.72
STR_196,Clostridium,brother,Positive,Microaerophilic,8.73
STR_984,Streptococcus,wife,Positive,Facultative Anaerobe,6.01
STR_405,Pseudomonas,message,Positive,Anaerobic,3.22
STR_790,Pseudomonas,become,Negative,Microaerophilic,2.01
STR_618,Pseudomonas,security,Negative,Facultative Anaerobe,8.47
STR_879,Lactobacillus,other,Negative,Anaerobic,1.92
STR_294,Streptococcus,whole,Positive,Aerobic,3.43
STR_914,Clostridium,place,Positive,Anaerobic,3.5
STR_312,Lactobacillus,course,Negative,Microaerophilic,1.26
STR_186,Streptococcus,around,Positive,Microaerophilic,0.8
STR_907,Clostridium,bar,Negative,Aerobic,4.6
STR_799,Bacillus,little,Negative,Aerobic,8.14
STR_730,Lactobacillus,pattern,Negative,Aerobic,5.97
STR_776,Clostridium,seven,Positive,Aerobic,8.08
STR_264,Bacillus,itself,Positive,Facultative Anaerobe,6.75
STR_343,Streptococcus,each,Positive,Aerobic,9.9
STR_504,Staphylococcus,office,Negative,Aerobic,9.79
STR_530,Staphylococcus,foot,Negative,Aerobic,6.88
STR_854,Clostridium,recognize,Positive,Microaerophilic,7.14
STR_591,Clostridium,newspaper,Positive,Anaerobic,6.14
STR_787,Bacillus,full,Positive,Anaerobic,9.97
STR_530,Clostridium,long,Negative,Anaerobic,2.06
STR_423,Lactobacillus,street,Positive,Aerobic,4.92
STR_631,Streptococcus,strong,Negative,Anaerobic,6.33
STR_867,Lactobacillus,send,Negative,Aerobic,1.48
STR_813,Bacillus,want,Negative,Anaerobic,3.86
STR_855,Bacillus,audience,Positive,Anaerobic,8.98
STR_265,Staphylococcus,past,Negative,Anaerobic,6.3
STR_563,Bacillus,life,Negative,Aerobic,3.39
STR_773,Clostridium,hour,Positive,Facultative Anaerobe,9.54
STR_274,Bacillus,media,Positive,Microaerophilic,4.63
STR_548,Clostridium,reason,Positive,Microaerophilic,7.07
STR_390,Bacillus,choice,Positive,Microaerophilic,1.94
STR_199,Streptococcus,sign,Positive,Facultative Anaerobe,0.76
STR_670,Streptococcus,concern,Negative,Facultative Anaerobe,6.34
STR_256,Streptococcus,perform,Positive,Anaerobic,1.64
STR_117,Staphylococcus,very,Positive,Facultative Anaerobe,7.77
STR_125,Staphylococcus,would,Positive,Anaerobic,2.61
STR_591,Streptococcus,senior,Negative,Facultative Anaerobe,4.85
STR_977,Bacillus,brother,Negative,Facultative Anaerobe,9.9
STR_473,Bacillus,cost,Negative,Anaerobic,9.16
STR_918,Streptococcus,human,Negative,Aerobic,3.54
STR_871,Bacillus,term,Negative,Anaerobic,5.67
STR_770,Streptococcus,mind,Positive,Anaerobic,3.79
STR_233,Pseudomonas,focus,Negative,Aerobic,1.46
STR_508,Pseudomonas,expert,Positive,Aerobic,8.02
STR_927,Lactobacillus,lay,Negative,Microaerophilic,3.06
STR_527,Clostridium,school,Positive,Microaerophilic,0.86
STR_722,Streptococcus,car,Positive,Microaerophilic,2.62
STR_948,Lactobacillus,fine,Negative,Microaerophilic,5.1
STR_844,Staphylococcus,your,Negative,Facultative Anaerobe,6.63
STR_700,Staphylococcus,today,Positive,Facultative Anaerobe,4.51
STR_393,Streptococcus,necessary,Negative,Microaerophilic,4.23
STR_180,Bacillus,concern,Negative,Aerobic,1.65
STR_471,Bacillus,very,Negative,Aerobic,1.93
STR_787,Pseudomonas,try,Positive,Aerobic,8.67
STR_388,Clostridium,whom,Negative,Anaerobic,2.69
STR_889,Pseudomonas,girl,Positive,Facultative Anaerobe,2.65
STR_236,Clostridium,control,Negative,Aerobic,9.43
STR_244,Clostridium,from,Positive,Facultative Anaerobe,8.06
STR_929,Streptococcus,television,Negative,Facultative Anaerobe,8.29
STR_744,Streptococcus,item,Negative,Aerobic,2.06
STR_401,Pseudomonas,government,Negative,Aerobic,7.72
STR_522,Streptococcus,baby,Negative,Anaerobic,4.95
STR_264,Lactobacillus,little,Positive,Facultative Anaerobe,8.52
STR_256,Staphylococcus,know,Negative,Facultative Anaerobe,7.05
STR_684,Streptococcus,career,Negative,Facultative Anaerobe,3.27
STR_456,Lactobacillus,certainly,Negative,Facultative Anaerobe,2.37
STR_596,Staphylococcus,including,Negative,Facultative Anaerobe,3.95
STR_782,Lactobacillus,remember,Negative,Microaerophilic,3.2
STR_821,Staphylococcus,red,Negative,Facultative Anaerobe,7.18
STR_833,Streptococcus,shake,Negative,Anaerobic,6.25
STR_216,Bacillus,always,Positive,Microaerophilic,2.05
STR_147,Staphylococcus,need,Negative,Facultative Anaerobe,4.61
STR_692,Staphylococcus,attention,Negative,Microaerophilic,2.63
STR_828,Pseudomonas,move,Negative,Microaerophilic,2.03
STR_758,Streptococcus,under,Negative,Facultative Anaerobe,2.86
STR_496,Streptococcus,allow,Positive,Facultative Anaerobe,7.68
STR_494,Bacillus,whatever,Positive,Anaerobic,9.07
STR_303,Clostridium,sister,Positive,Anaerobic,5.35
STR_242,Bacillus,Republican,Positive,Aerobic,1.66
STR_635,Streptococcus,again,Negative,Facultative Anaerobe,3.03
STR_121,Bacillus,wait,Negative,Anaerobic,2.67
STR_468,Staphylococcus,kind,Positive,Microaerophilic,8.06
STR_353,Pseudomonas,yes,Negative,Facultative Anaerobe,7.78
STR_534,Pseudomonas,modern,Negative,Aerobic,7.96
STR_573,Clostridium,despite,Positive,Anaerobic,6.3
STR_724,Pseudomonas,bank,Negative,Facultative Anaerobe,7.74
STR_544,Bacillus,especially,Negative,Aerobic,9.99
STR_575,Staphylococcus,since,Positive,Anaerobic,1.06
STR_711,Streptococcus,friend,Negative,Aerobic,9.0
STR_752,Lactobacillus,government,Positive,Aerobic,3.96
STR_328,Lactobacillus,star,Positive,Facultative Anaerobe,5.6
STR_710,Pseudomonas,far,Positive,Anaerobic,1.77
STR_300,Clostridium,friend,Negative,Microaerophilic,1.9
STR_947,Pseudomonas,process,Negative,Facultative Anaerobe,2.17
STR_542,Lactobacillus,then,Positive,Microaerophilic,3.88
STR_981,Staphylococcus,each,Negative,Microaerophilic,1.7
STR_714,Clostridium,military,Positive,Facultative Anaerobe,4.03
STR_492,Clostridium,hold,Negative,Microaerophilic,0.9
STR_815,Lactobacillus,entire,Negative,Microaerophilic,9.01
STR_268,Pseudomonas,direction,Positive,Aerobic,5.25
STR_845,Lactobacillus,organization,Positive,Facultative Anaerobe,4.53
STR_948,Staphylococcus,describe,Negative,Anaerobic,8.28
STR_615,Lactobacillus,machine,Negative,Facultative Anaerobe,7.48
STR_399,Bacillus,security,Negative,Facultative Anaerobe,3.8
STR_500,Staphylococcus,focus,Negative,Aerobic,4.87
STR_883,Lactobacillus,ball,Positive,Anaerobic,4.96
STR_660,Staphylococcus,pay,Negative,Aerobic,2.14
STR_168,Pseudomonas,security,Negative,Anaerobic,7.99
STR_702,Staphylococcus,effect,Negative,Aerobic,0.71
STR_135,Lactobacillus,meet,Positive,Microaerophilic,8.95
STR_706,Bacillus,consumer,Positive,Anaerobic,1.4
STR_539,Staphylococcus,it,Negative,Aerobic,5.07
STR_838,Staphylococcus,degree,Positive,Facultative Anaerobe,3.27
STR_458,Lactobacillus,child,Negative,Anaerobic,0.72
STR_972,Staphylococcus,economic,Positive,Facultative Anaerobe,1.46
STR_915,Streptococcus,perform,Negative,Facultative Anaerobe,9.47
STR_308,Lactobacillus,fear,Positive,Aerobic,8.29
STR_620,Staphylococcus,while,Negative,Aerobic,8.0
STR_127,Pseudomonas,race,Positive,Aerobic,4.88
STR_349,Clostridium,prevent,Negative,Microaerophilic,3.61
STR_620,Lactobacillus,college,Positive,Aerobic,6.88
STR_575,Clostridium,young,Negative,Facultative Anaerobe,5.86
STR_204,Bacillus,stage,Positive,Facultative Anaerobe,2.79
STR_621,Lactobacillus,buy,Positive,Facultative Anaerobe,7.97
STR_957,Clostridium,five,Negative,Microaerophilic,8.85
STR_330,Clostridium,quite,Positive,Anaerobic,1.75
STR_532,Lactobacillus,brother,Positive,Anaerobic,5.25
STR_406,Streptococcus,loss,Negative,Microaerophilic,4.86
STR_641,Lactobacillus,always,Positive,Facultative Anaerobe,4.36
STR_165,Lactobacillus,young,Positive,Microaerophilic,9.34
STR_894,Clostridium,owner,Positive,Facultative Anaerobe,9.65
STR_803,Staphylococcus,kid,Positive,Facultative Anaerobe,0.86
STR_885,Clostridium,probably,Positive,Microaerophilic,8.02
STR_958,Pseudomonas,half,Negative,Microaerophilic,3.21
STR_644,Lactobacillus,recent,Negative,Aerobic,1.78
STR_228,Pseudomonas,should,Positive,Anaerobic,0.98
STR_621,Lactobacillus,hear,Positive,Microaerophilic,1.55
STR_642,Staphylococcus,tend,Positive,Aerobic,7.77
STR_805,Lactobacillus,cause,Positive,Microaerophilic,3.89
STR_514,Streptococcus,bill,Positive,Facultative Anaerobe,7.44
STR_673,Staphylococcus,capital,Positive,Aerobic,1.7
STR_620,Pseudomonas,visit,Positive,Aerobic,4.25
STR_138,Bacillus,stop,Negative,Anaerobic,7.67
STR_556,Staphylococcus,these,Positive,Facultative Anaerobe,9.67
STR_486,Clostridium,military,Positive,Microaerophilic,0.84
STR_221,Bacillus,far,Negative,Aerobic,9.87
STR_517,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.67
STR_419,Staphylococcus,agent,Positive,Aerobic,7.1
STR_946,Streptococcus,event,Negative,Facultative Anaerobe,6.46
STR_781,Lactobacillus,what,Positive,Aerobic,3.19
STR_298,Pseudomonas,shoulder,Negative,Microaerophilic,6.21
STR_531,Lactobacillus,story,Positive,Aerobic,5.45
STR_135,Pseudomonas,none,Negative,Anaerobic,2.88
STR_612,Clostridium,few,Negative,Facultative Anaerobe,8.96
STR_547,Bacillus,now,Negative,Microaerophilic,7.98
STR_623,Lactobacillus,imagine,Negative,Microaerophilic,2.61
STR_874,Streptococcus,court,Negative,Microaerophilic,8.22
STR_716,Streptococcus,positive,Positive,Microaerophilic,3.09
STR_857,Pseudomonas,wife,Negative,Aerobic,6.05
STR_883,Clostridium,prepare,Negative,Microaerophilic,2.59
STR_959,Bacillus,next,Negative,Facultative Anaerobe,5.72
STR_317,Clostridium,any,Negative,Anaerobic,1.12
STR_919,Staphylococcus,order,Negative,Aerobic,3.08
STR_328,Streptococcus,writer,Negative,Aerobic,7.61
STR_949,Clostridium,public,Negative,Aerobic,2.57
STR_799,Clostridium,magazine,Positive,Anaerobic,1.35
STR_555,Staphylococcus,exist,Negative,Facultative Anaerobe,9.98
STR_962,Clostridium,learn,Positive,Anaerobic,0.73
STR_175,Pseudomonas,school,Negative,Facultative Anaerobe,0.73
STR_676,Streptococcus,rich,Negative,Microaerophilic,1.47
STR_178,Staphylococcus,thus,Positive,Facultative Anaerobe,1.93
STR_682,Clostridium,avoid,Negative,Microaerophilic,8.48
STR_288,Streptococcus,region,Negative,Anaerobic,1.15
STR_857,Lactobacillus,involve,Positive,Aerobic,2.09
STR_207,Pseudomonas,of,Negative,Facultative Anaerobe,7.58
STR_662,Pseudomonas,rise,Negative,Microaerophilic,0.89
STR_968,Staphylococcus,that,Positive,Aerobic,2.0
STR_919,Lactobacillus,than,Negative,Microaerophilic,6.5
STR_134,Staphylococcus,address,Positive,Anaerobic,6.04
STR_695,Streptococcus,magazine,Positive,Aerobic,5.05
STR_233,Streptococcus,decade,Negative,Anaerobic,3.48
STR_528,Bacillus,change,Positive,Aerobic,9.67
STR_252,Clostridium,change,Positive,Anaerobic,7.05
STR_430,Pseudomonas,trial,Negative,Aerobic,3.98
STR_358,Pseudomonas,everybody,Positive,Aerobic,8.24
STR_765,Streptococcus,task,Positive,Aerobic,2.92
STR_579,Streptococcus,raise,Positive,Microaerophilic,8.98
STR_981,Bacillus,somebody,Positive,Facultative Anaerobe,3.29
STR_595,Staphylococcus,dream,Negative,Aerobic,1.67
STR_679,Bacillus,main,Negative,Anaerobic,1.87
STR_401,Clostridium,challenge,Negative,Microaerophilic,7.18
STR_267,Bacillus,tax,Positive,Aerobic,1.93
STR_259,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.44
STR_885,Lactobacillus,computer,Negative,Anaerobic,9.79
STR_429,Bacillus,believe,Negative,Facultative Anaerobe,9.51
STR_963,Streptococcus,point,Positive,Microaerophilic,9.57
STR_739,Bacillus,charge,Positive,Anaerobic,8.0
STR_330,Staphylococcus,sign,Negative,Facultative Anaerobe,9.84
STR_880,Lactobacillus,hit,Negative,Microaerophilic,3.81
STR_963,Streptococcus,blue,Positive,Anaerobic,6.01
STR_331,Pseudomonas,data,Negative,Facultative Anaerobe,1.72
STR_442,Lactobacillus,hospital,Positive,Microaerophilic,3.28
STR_782,Lactobacillus,defense,Positive,Aerobic,7.85
STR_320,Staphylococcus,stand,Positive,Facultative Anaerobe,3.53
STR_313,Lactobacillus,memory,Positive,Microaerophilic,1.6
STR_300,Bacillus,top,Positive,Aerobic,9.88
STR_628,Staphylococcus,admit,Negative,Microaerophilic,2.83
STR_384,Staphylococcus,order,Negative,Aerobic,4.29
STR_317,Streptococcus,left,Negative,Microaerophilic,6.42
STR_659,Lactobacillus,nearly,Positive,Anaerobic,7.41
STR_918,Lactobacillus,front,Positive,Anaerobic,5.7
STR_318,Staphylococcus,run,Positive,Facultative Anaerobe,9.1
STR_133,Bacillus,enjoy,Negative,Microaerophilic,8.63
STR_364,Bacillus,bag,Positive,Facultative Anaerobe,4.63
STR_233,Staphylococcus,friend,Positive,Facultative Anaerobe,7.39
STR_159,Streptococcus,behind,Negative,Aerobic,9.87
STR_749,Bacillus,become,Positive,Anaerobic,5.52
STR_689,Streptococcus,draw,Positive,Aerobic,7.41
STR_410,Streptococcus,simple,Negative,Microaerophilic,7.85
STR_611,Streptococcus,car,Negative,Anaerobic,3.6
STR_757,Clostridium,indicate,Positive,Aerobic,5.02
STR_326,Clostridium,yes,Positive,Microaerophilic,2.64
STR_589,Pseudomonas,read,Positive,Aerobic,9.13
STR_579,Bacillus,land,Positive,Microaerophilic,5.26
STR_543,Pseudomonas,family,Negative,Aerobic,6.79
STR_532,Bacillus,peace,Negative,Facultative Anaerobe,6.15
STR_475,Lactobacillus,sell,Negative,Aerobic,2.03
STR_313,Clostridium,face,Negative,Microaerophilic,4.8
STR_573,Streptococcus,can,Positive,Microaerophilic,1.67
STR_513,Streptococcus,writer,Positive,Aerobic,5.16
STR_793,Lactobacillus,boy,Negative,Facultative Anaerobe,8.74
STR_916,Streptococcus,candidate,Positive,Microaerophilic,4.43
STR_132,Staphylococcus,report,Positive,Anaerobic,6.22
STR_598,Bacillus,walk,Positive,Facultative Anaerobe,8.23
STR_485,Lactobacillus,quality,Positive,Anaerobic,1.51
STR_796,Streptococcus,sea,Negative,Anaerobic,3.31
STR_598,Staphylococcus,party,Positive,Facultative Anaerobe,8.57
STR_136,Clostridium,while,Positive,Aerobic,2.91
